x,y,z,p
18.5,8.4,0,-0.00308045
18.5,8.5,0,-0.00303428
18.5,8.6,0,-0.00298497
18.5,8.7,0,-0.00293516
18.5,8.8,0,-0.00287657
18.5,8.9,0,-0.00281681
18.5,9,0,-0.00275643
18.5,9.1,0,-0.00268846
18.5,9.2,0,-0.00262106
18.5,9.3,0,-0.00255273
18.5,9.4,0,-0.00247927
18.5,9.5,0,-0.00240742
18.5,9.6,0,-0.00233428
18.5,9.7,0,-0.00225787
18.5,9.8,0,-0.00218391
18.5,9.9,0,-0.0021082
18.5,10,0,-0.00203077
18.5,10.1,0,-0.00195579
18.5,10.2,0,-0.00187894
18.5,10.3,0,-0.00180161
18.5,10.4,0,-0.00172611
18.5,10.5,0,-0.00164896
18.5,10.6,0,-0.00157212
18.5,10.7,0,-0.00149648
18.5,10.8,0,-0.00141952
18.5,10.9,0,-0.00134328
18.5,11,0,-0.00126768
18.5,11.1,0,-0.00119128
18.5,11.2,0,-0.00111568
18.5,11.3,0,-0.00104033
18.5,11.4,0,-0.000964601
18.5,11.5,0,-0.000889635
18.5,11.6,0,-0.000814727
18.5,11.7,0,-0.000739664
18.5,11.8,0,-0.000665362
18.5,11.9,0,-0.000591021
18.5,12,0,-0.000516729
18.5,12.1,0,-0.000443105
18.5,12.2,0,-0.000369461
18.5,12.3,0,-0.000295887
18.5,12.4,0,-0.000222521
18.5,12.5,0,-0.000149151
18.5,12.6,0,-7.50611e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,2.07087e-05
18.6,0.2,0,4.05965e-05
18.6,0.3,0,6.32433e-05
18.6,0.4,0,8.45034e-05
18.6,0.5,0,0.000106267
18.6,0.6,0,0.000130456
18.6,0.7,0,0.000153166
18.6,0.8,0,0.000178972
18.6,0.9,0,0.000203822
18.6,1,0,0.000228666
18.6,1.1,0,0.000258657
18.6,1.2,0,0.000286527
18.6,1.3,0,0.000318635
18.6,1.4,0,0.000350549
18.6,1.5,0,0.000381866
18.6,1.6,0,0.000421971
18.6,1.7,0,0.000459166
18.6,1.8,0,0.000502153
18.6,1.9,0,0.000546159
18.6,2,0,0.000588812
18.6,2.1,0,0.000645302
18.6,2.2,0,0.000698038
18.6,2.3,0,0.00075866
18.6,2.4,0,0.000822546
18.6,2.5,0,0.000884083
18.6,2.6,0,0.000966526
18.6,2.7,0,0.00104455
18.6,2.8,0,0.00113303
18.6,2.9,0,0.00122866
18.6,3,0,0.00132033
18.6,3.1,0,0.00144212
18.6,3.2,0,0.00155883
18.6,3.3,0,0.00168784
18.6,3.4,0,0.00182813
18.6,3.5,0,0.00196062
18.6,3.6,0,0.00213213
18.6,3.7,0,0.00229598
18.6,3.8,0,0.00246862
18.6,3.9,0,0.00265192
18.6,4,0,0.00281833
18.6,4.1,0,0.003026
18.6,4.2,0,0.00321938
18.6,4.3,0,0.00340444
18.6,4.4,0,0.00359348
18.6,4.5,0,0.00375275
18.6,4.6,0,0.00393951
18.6,4.7,0,0.00410835
18.6,4.8,0,0.00423724
18.6,4.9,0,0.0043503
18.6,5,0,0.00442811
18.6,5.1,0,0.00457359
18.6,5.2,0,0.00462992
18.6,5.3,0,0.00465708
18.6,5.4,0,0.00466133
18.6,5.5,0,0.00464903
18.6,5.6,0,0.00462575
18.6,5.7,0,0.00459602
18.6,5.8,0,0.00456319
18.6,5.9,0,0.0045289
18.6,6,0,0.00450016
18.6,7,0,-0.00331151
18.6,7.1,0,-0.00330368
18.6,7.2,0,-0.00329819
18.6,7.3,0,-0.0032915
18.6,7.4,0,-0.00327304
18.6,7.5,0,-0.00326232
18.6,7.6,0,-0.00325132
18.6,7.7,0,-0.00323142
18.6,7.8,0,-0.00321558
18.6,7.9,0,-0.00319451
18.6,8,0,-0.00316756
18.6,8.1,0,-0.00314248
18.6,8.2,0,-0.00310942
18.6,8.3,0,-0.0030732
18.6,8.4,0,-0.0030364
18.6,8.5,0,-0.00299023
18.6,8.6,0,-0.00294359
18.6,8.7,0,-0.00289435
18.6,8.8,0,-0.00283576
18.6,8.9,0,-0.00277954
18.6,9,0,-0.00271916
18.6,9.1,0,-0.00265161
18.6,9.2,0,-0.00258736
18.6,9.3,0,-0.00251903
18.6,9.4,0,-0.00244673
18.6,9.5,0,-0.00237716
18.6,9.6,0,-0.00230402
18.6,9.7,0,-0.00222951
18.6,9.8,0,-0.00215691
18.6,9.9,0,-0.0020812
18.6,10,0,-0.0020061
18.6,10.1,0,-0.0019319
18.6,10.2,0,-0.00185505
18.6,10.3,0,-0.00178021
18.6,10.4,0,-0.0017052
18.6,10.5,0,-0.00162805
18.6,10.6,0,-0.00155388
18.6,10.7,0,-0.00147845
18.6,10.8,0,-0.00140149
18.6,10.9,0,-0.00132804
18.6,11,0,-0.00125243
18.6,11.1,0,-0.00117655
18.6,11.2,0,-0.00110313
18.6,11.3,0,-0.00102779
18.6,11.4,0,-0.000953024
18.6,11.5,0,-0.000879714
18.6,11.6,0,-0.000804806
18.6,11.7,0,-0.000731127
18.6,11.8,0,-0.000657993
18.6,11.9,0,-0.000583653
18.6,12,0,-0.000511064
18.6,12.1,0,-0.000438222
18.6,12.2,0,-0.000364578
18.6,12.3,0,-0.000292952
18.6,12.4,0,-0.000220069
18.6,12.5,0,-0.000146699
18.6,12.6,0,-7.48898e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,1.86307e-05
18.7,0.2,0,3.85186e-05
18.7,0.3,0,5.71304e-05
18.7,0.4,0,7.83905e-05
18.7,0.5,0,9.81723e-05
18.7,0.6,0,0.000120226
18.7,0.7,0,0.000142936
18.7,0.8,0,0.000164462
18.7,0.9,0,0.000189312
18.7,1,0,0.000212031
18.7,1.1,0,0.000239657
18.7,1.2,0,0.000267527
18.7,1.3,0,0.000294893
18.7,1.4,0,0.000326807
18.7,1.5,0,0.000355633
18.7,1.6,0,0.000393222
18.7,1.7,0,0.000430417
18.7,1.8,0,0.000468158
18.7,1.9,0,0.000512163
18.7,2,0,0.00055152
18.7,2.1,0,0.000605909
18.7,2.2,0,0.000658646
18.7,2.3,0,0.0007139
18.7,2.4,0,0.000777787
18.7,2.5,0,0.000834271
18.7,2.6,0,0.000916716
18.7,2.7,0,0.000994739
18.7,2.8,0,0.00107889
18.7,2.9,0,0.00117452
18.7,3,0,0.0012578
18.7,3.1,0,0.00138483
18.7,3.2,0,0.00150155
18.7,3.3,0,0.00162908
18.7,3.4,0,0.00176936
18.7,3.5,0,0.00188971
18.7,3.6,0,0.00207407
18.7,3.7,0,0.00223792
18.7,3.8,0,0.00241426
18.7,3.9,0,0.00259756
18.7,4,0,0.00275492
18.7,4.1,0,0.00298027
18.7,4.2,0,0.00317365
18.7,4.3,0,0.00337561
18.7,4.4,0,0.00356465
18.7,4.5,0,0.00373158
18.7,4.6,0,0.00393857
18.7,4.7,0,0.00410741
18.7,4.8,0,0.004276
18.7,4.9,0,0.00438906
18.7,5,0,0.00449419
18.7,5.1,0,0.0046786
18.7,5.2,0,0.00474465
18.7,5.3,0,0.0047767
18.7,5.4,0,0.00478281
18.7,5.5,0,0.0047706
18.7,5.6,0,0.00474648
18.7,5.7,0,0.00471543
18.7,5.8,0,0.0046811
18.7,5.9,0,0.0046452
18.7,6,0,0.00461503
18.7,7,0,-0.00325986
18.7,7.1,0,-0.00325313
18.7,7.2,0,-0.00324752
18.7,7.3,0,-0.00324035
18.7,7.4,0,-0.00322564
18.7,7.5,0,-0.0032135
18.7,7.6,0,-0.00320121
18.7,7.7,0,-0.00318367
18.7,7.8,0,-0.003167
18.7,7.9,0,-0.00314578
18.7,8,0,-0.00312072
18.7,8.1,0,-0.00309575
18.7,8.2,0,-0.0030631
18.7,8.3,0,-0.003028
18.7,8.4,0,-0.00299236
18.7,8.5,0,-0.00294702
18.7,8.6,0,-0.00290099
18.7,8.7,0,-0.00285354
18.7,8.8,0,-0.00279645
18.7,8.9,0,-0.00274041
18.7,9,0,-0.0026819
18.7,9.1,0,-0.00261635
18.7,9.2,0,-0.00255259
18.7,9.3,0,-0.00248533
18.7,9.4,0,-0.00241525
18.7,9.5,0,-0.00234645
18.7,9.6,0,-0.00227376
18.7,9.7,0,-0.00220151
18.7,9.8,0,-0.00212985
18.7,9.9,0,-0.00205432
18.7,10,0,-0.00198129
18.7,10.1,0,-0.00190801
18.7,10.2,0,-0.00183192
18.7,10.3,0,-0.00175837
18.7,10.4,0,-0.00168429
18.7,10.5,0,-0.00160844
18.7,10.6,0,-0.00153487
18.7,10.7,0,-0.00146042
18.7,10.8,0,-0.00138521
18.7,10.9,0,-0.00131187
18.7,11,0,-0.00123719
18.7,11.1,0,-0.00116293
18.7,11.2,0,-0.00108997
18.7,11.3,0,-0.00101524
18.7,11.4,0,-0.000942011
18.7,11.5,0,-0.000869505
18.7,11.6,0,-0.000794885
18.7,11.7,0,-0.000722668
18.7,11.8,0,-0.000650624
18.7,11.9,0,-0.000576509
18.7,12,0,-0.00050512
18.7,12.1,0,-0.00043334
18.7,12.2,0,-0.000360304
18.7,12.3,0,-0.000289353
18.7,12.4,0,-0.000217618
18.7,12.5,0,-0.000144898
18.7,12.6,0,-7.32626e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,1.61164e-05
18.8,0.2,0,3.47008e-05
18.8,0.3,0,5.17427e-05
18.8,0.4,0,7.19516e-05
18.8,0.5,0,8.87768e-05
18.8,0.6,0,0.000109516
18.8,0.7,0,0.000130079
18.8,0.8,0,0.000149801
18.8,0.9,0,0.000174094
18.8,1,0,0.00019255
18.8,1.1,0,0.000219688
18.8,1.2,0,0.000244491
18.8,1.3,0,0.000269838
18.8,1.4,0,0.000301788
18.8,1.5,0,0.000324439
18.8,1.6,0,0.000362817
18.8,1.7,0,0.000395493
18.8,1.8,0,0.000430947
18.8,1.9,0,0.00047604
18.8,2,0,0.0005061
18.8,2.1,0,0.000563794
18.8,2.2,0,0.000609545
18.8,2.3,0,0.000662352
18.8,2.4,0,0.000729555
18.8,2.5,0,0.000771234
18.8,2.6,0,0.000862525
18.8,2.7,0,0.000929108
18.8,2.8,0,0.00101112
18.8,2.9,0,0.00111498
18.8,3,0,0.00117356
18.8,3.1,0,0.00132122
18.8,3.2,0,0.00141887
18.8,3.3,0,0.00154563
18.8,3.4,0,0.00170382
18.8,3.5,0,0.0017843
18.8,3.6,0,0.00200969
18.8,3.7,0,0.00214509
18.8,3.8,0,0.00232364
18.8,3.9,0,0.00253871
18.8,4,0,0.00264415
18.8,4.1,0,0.00293344
18.8,4.2,0,0.00309614
18.8,4.3,0,0.00330671
18.8,4.4,0,0.00353934
18.8,4.5,0,0.00366204
18.8,4.6,0,0.00394533
18.8,4.7,0,0.00409726
18.8,4.8,0,0.00428797
18.8,4.9,0,0.00445111
18.8,5,0,0.00454037
18.8,5.1,0,0.00478158
18.8,5.2,0,0.00485818
18.8,5.3,0,0.00489436
18.8,5.4,0,0.00490106
18.8,5.5,0,0.00488775
18.8,5.6,0,0.00486186
18.8,5.7,0,0.00482889
18.8,5.8,0,0.00479272
18.8,5.9,0,0.00475509
18.8,6,0,0.00472347
18.8,7,0,-0.0032082
18.8,7.1,0,-0.00320259
18.8,7.2,0,-0.00319697
18.8,7.3,0,-0.00319038
18.8,7.4,0,-0.00317823
18.8,7.5,0,-0.00316609
18.8,7.6,0,-0.00315259
18.8,7.7,0,-0.00313592
18.8,7.8,0,-0.00311925
18.8,7.9,0,-0.00309885
18.8,8,0,-0.00307389
18.8,8.1,0,-0.00304894
18.8,8.2,0,-0.0030179
18.8,8.3,0,-0.0029828
18.8,8.4,0,-0.0029477
18.8,8.5,0,-0.00290441
18.8,8.6,0,-0.00285838
18.8,8.7,0,-0.00281235
18.8,8.8,0,-0.00275731
18.8,8.9,0,-0.00270127
18.8,9,0,-0.00264484
18.8,9.1,0,-0.00258108
18.8,9.2,0,-0.00251733
18.8,9.3,0,-0.00245256
18.8,9.4,0,-0.00238376
18.8,9.5,0,-0.00231496
18.8,9.6,0,-0.00224516
18.8,9.7,0,-0.00217351
18.8,9.8,0,-0.00210185
18.8,9.9,0,-0.00202951
18.8,10,0,-0.00195647
18.8,10.1,0,-0.00188344
18.8,10.2,0,-0.00181008
18.8,10.3,0,-0.00173653
18.8,10.4,0,-0.00166299
18.8,10.5,0,-0.00158942
18.8,10.6,0,-0.00151585
18.8,10.7,0,-0.00144228
18.8,10.8,0,-0.00136893
18.8,10.9,0,-0.00129559
18.8,11,0,-0.00122228
18.8,11.1,0,-0.00114932
18.8,11.2,0,-0.00107635
18.8,11.3,0,-0.0010035
18.8,11.4,0,-0.000930998
18.8,11.5,0,-0.000858492
18.8,11.6,0,-0.000786194
18.8,11.7,0,-0.000714208
18.8,11.8,0,-0.000642222
18.8,11.9,0,-0.000570565
18.8,12,0,-0.000499176
18.8,12.1,0,-0.000427787
18.8,12.2,0,-0.000356705
18.8,12.3,0,-0.000285754
18.8,12.4,0,-0.000214803
18.8,12.5,0,-0.000143271
18.8,12.6,0,-7.16354e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,1.53621e-05
18.9,0.2,0,3.00139e-05
18.9,0.3,0,4.70559e-05
18.9,0.4,0,6.34432e-05
18.9,0.5,0,7.93813e-05
18.9,0.6,0,9.9726e-05
18.9,0.7,0,0.000115789
18.9,0.8,0,0.000135511
18.9,0.9,0,0.000155891
18.9,1,0,0.000173068
18.9,1.1,0,0.00020006
18.9,1.2,0,0.000219411
18.9,1.3,0,0.000244758
18.9,1.4,0,0.000272446
18.9,1.5,0,0.000293244
18.9,1.6,0,0.00033186
18.9,1.7,0,0.000357557
18.9,1.8,0,0.000393011
18.9,1.9,0,0.000433409
18.9,2,0,0.000460679
18.9,2.1,0,0.000519365
18.9,2.2,0,0.000555786
18.9,2.3,0,0.000608593
18.9,2.4,0,0.00067096
18.9,2.5,0,0.000708198
18.9,2.6,0,0.000802142
18.9,2.7,0,0.000855851
18.9,2.8,0,0.000937864
18.9,2.9,0,0.00103815
18.9,3,0,0.00108932
18.9,3.1,0,0.00124318
18.9,3.2,0,0.00132347
18.9,3.3,0,0.00145023
18.9,3.4,0,0.00161038
18.9,3.5,0,0.00167889
18.9,3.6,0,0.00191659
18.9,3.7,0,0.0020333
18.9,3.8,0,0.00221185
18.9,3.9,0,0.00244351
18.9,4,0,0.00253338
18.9,4.1,0,0.00284185
18.9,4.2,0,0.00299819
18.9,4.3,0,0.00320876
18.9,4.4,0,0.00348307
18.9,4.5,0,0.00359251
18.9,4.6,0,0.00389868
18.9,4.7,0,0.00407584
18.9,4.8,0,0.00426655
18.9,4.9,0,0.00450205
18.9,5,0,0.00458655
18.9,5.1,0,0.00488457
18.9,5.2,0,0.00497171
18.9,5.3,0,0.00501202
18.9,5.4,0,0.0050193
18.9,5.5,0,0.00500489
18.9,5.6,0,0.00497724
18.9,5.7,0,0.00494235
18.9,5.8,0,0.00490434
18.9,5.9,0,0.00486497
18.9,6,0,0.00483192
18.9,7,0,-0.00316369
18.9,7.1,0,-0.00315737
18.9,7.2,0,-0.00315176
18.9,7.3,0,-0.00314552
18.9,7.4,0,-0.0031317
18.9,7.5,0,-0.00311955
18.9,7.6,0,-0.00310867
18.9,7.7,0,-0.0030916
18.9,7.8,0,-0.00307493
18.9,7.9,0,-0.00305647
18.9,8,0,-0.0030315
18.9,8.1,0,-0.00300681
18.9,8.2,0,-0.00297789
18.9,8.3,0,-0.0029428
18.9,8.4,0,-0.0029083
18.9,8.5,0,-0.00286699
18.9,8.6,0,-0.00282096
18.9,8.7,0,-0.00277581
18.9,8.8,0,-0.0027225
18.9,8.9,0,-0.00266646
18.9,9,0,-0.00261139
18.9,9.1,0,-0.00254882
18.9,9.2,0,-0.00248507
18.9,9.3,0,-0.00242225
18.9,9.4,0,-0.00235406
18.9,9.5,0,-0.00228526
18.9,9.6,0,-0.00221785
18.9,9.7,0,-0.00214643
18.9,9.8,0,-0.00207477
18.9,9.9,0,-0.00200508
18.9,10,0,-0.00193205
18.9,10.1,0,-0.0018595
18.9,10.2,0,-0.00178833
18.9,10.3,0,-0.00171479
18.9,10.4,0,-0.00164228
18.9,10.5,0,-0.00157035
18.9,10.6,0,-0.00149678
18.9,10.7,0,-0.00142472
18.9,10.8,0,-0.00135249
18.9,10.9,0,-0.00127915
18.9,11,0,-0.00120767
18.9,11.1,0,-0.0011355
18.9,11.2,0,-0.00106254
18.9,11.3,0,-0.000991766
18.9,11.4,0,-0.000919752
18.9,11.5,0,-0.000847246
18.9,11.6,0,-0.000777307
18.9,11.7,0,-0.000705488
18.9,11.8,0,-0.000633577
18.9,11.9,0,-0.000564314
18.9,12,0,-0.000492925
18.9,12.1,0,-0.000422051
18.9,12.2,0,-0.000352995
18.9,12.3,0,-0.000282045
18.9,12.4,0,-0.000211962
18.9,12.5,0,-0.000142404
18.9,12.6,0,-7.0769e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,1.36241e-05
19,0.2,0,2.53271e-05
19,0.3,0,4.23691e-05
19,0.4,0,5.54493e-05
19,0.5,0,6.99858e-05
19,0.6,0,8.74668e-05
19,0.7,0,0.0001015
19,0.8,0,0.000121222
19,0.9,0,0.000137153
19,1,0,0.000153587
19,1.1,0,0.00017649
19,1.2,0,0.000194331
19,1.3,0,0.000219678
19,1.4,0,0.000241203
19,1.5,0,0.00026205
19,1.6,0,0.00029464
19,1.7,0,0.000319621
19,1.8,0,0.000355074
19,1.9,0,0.000386538
19,2,0,0.000415259
19,2.1,0,0.00046463
19,2.2,0,0.000502027
19,2.3,0,0.000554834
19,2.4,0,0.000603502
19,2.5,0,0.000645161
19,2.6,0,0.000723853
19,2.7,0,0.000782593
19,2.8,0,0.000864607
19,2.9,0,0.00094294
19,3,0,0.00100508
19,3.1,0,0.00113351
19,3.2,0,0.00122807
19,3.3,0,0.00135483
19,3.4,0,0.00148108
19,3.5,0,0.00157348
19,3.6,0,0.00177325
19,3.7,0,0.00192151
19,3.8,0,0.00210006
19,3.9,0,0.0022904
19,4,0,0.00242261
19,4.1,0,0.00269018
19,4.2,0,0.00290023
19,4.3,0,0.00311081
19,4.4,0,0.00335542
19,4.5,0,0.00352297
19,4.6,0,0.0038066
19,4.7,0,0.00405442
19,4.8,0,0.00424513
19,4.9,0,0.00448146
19,5,0,0.00463273
19,5.1,0,0.00498755
19,5.2,0,0.00508524
19,5.3,0,0.00512968
19,5.4,0,0.00513755
19,5.5,0,0.00512204
19,5.6,0,0.00509262
19,5.7,0,0.00505581
19,5.8,0,0.00501596
19,5.9,0,0.00497486
19,6,0,0.00494036
19,7,0,-0.00311919
19,7.1,0,-0.00311216
19,7.2,0,-0.00310678
19,7.3,0,-0.00310143
19,7.4,0,-0.00308516
19,7.5,0,-0.00307475
19,7.6,0,-0.00306543
19,7.7,0,-0.00304728
19,7.8,0,-0.0030324
19,7.9,0,-0.00301428
19,8,0,-0.00298911
19,8.1,0,-0.0029661
19,8.2,0,-0.00293737
19,8.3,0,-0.00290279
19,8.4,0,-0.00286956
19,8.5,0,-0.00282902
19,8.6,0,-0.00278355
19,8.7,0,-0.00273949
19,8.8,0,-0.00268753
19,8.9,0,-0.00263164
19,9,0,-0.0025778
19,9.1,0,-0.00251656
19,9.2,0,-0.00245328
19,9.3,0,-0.00239148
19,9.4,0,-0.00232437
19,9.5,0,-0.00225666
19,9.6,0,-0.00218988
19,9.7,0,-0.00211934
19,9.8,0,-0.00204943
19,9.9,0,-0.00197988
19,10,0,-0.00190763
19,10.1,0,-0.00183692
19,10.2,0,-0.00176605
19,10.3,0,-0.00169304
19,10.4,0,-0.00162231
19,10.5,0,-0.00155099
19,10.6,0,-0.0014777
19,10.7,0,-0.00140734
19,10.8,0,-0.00133606
19,10.9,0,-0.00126289
19,11,0,-0.00119285
19,11.1,0,-0.00112168
19,11.2,0,-0.00104936
19,11.3,0,-0.000979481
19,11.4,0,-0.000908506
19,11.5,0,-0.000837084
19,11.6,0,-0.000767532
19,11.7,0,-0.000696768
19,11.8,0,-0.00062628
19,11.9,0,-0.000557183
19,12,0,-0.000486675
19,12.1,0,-0.000417199
19,12.2,0,-0.000348684
19,12.3,0,-0.000278335
19,12.4,0,-0.000209522
19,12.5,0,-0.000141207
19,12.6,0,-6.99027e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.14516e-05
19.1,0.2,0,2.29032e-05
19.1,0.3,0,3.50212e-05
19.1,0.4,0,4.78058e-05
19.1,0.5,0,6.05903e-05
19.1,0.6,0,7.44917e-05
19.1,0.7,0,8.8393e-05
19.1,0.8,0,0.000103096
19.1,0.9,0,0.000118601
19.1,1,0,0.000134106
19.1,1.1,0,0.000151898
19.1,1.2,0,0.00016969
19.1,1.3,0,0.00018904
19.1,1.4,0,0.000209948
19.1,1.5,0,0.000230855
19.1,1.6,0,0.000255915
19.1,1.7,0,0.000280974
19.1,1.8,0,0.000308771
19.1,1.9,0,0.000339305
19.1,2,0,0.000369838
19.1,2.1,0,0.000407566
19.1,2.2,0,0.000445294
19.1,2.3,0,0.000487751
19.1,2.4,0,0.000534938
19.1,2.5,0,0.000582125
19.1,2.6,0,0.00064175
19.1,2.7,0,0.000701376
19.1,2.8,0,0.00076912
19.1,2.9,0,0.000844983
19.1,3,0,0.000920846
19.1,3.1,0,0.00101748
19.1,3.2,0,0.00111411
19.1,3.3,0,0.00122355
19.1,3.4,0,0.00134581
19.1,3.5,0,0.00146807
19.1,3.6,0,0.00162043
19.1,3.7,0,0.00177279
19.1,3.8,0,0.00194154
19.1,3.9,0,0.00212669
19.1,4,0,0.00231184
19.1,4.1,0,0.00252829
19.1,4.2,0,0.00274473
19.1,4.3,0,0.00297305
19.1,4.4,0,0.00321324
19.1,4.5,0,0.00345343
19.1,4.6,0,0.00370889
19.1,4.7,0,0.00396434
19.1,4.8,0,0.00420944
19.1,4.9,0,0.00444418
19.1,5,0,0.00467892
19.1,5.1,0,0.00509054
19.1,5.2,0,0.00519877
19.1,5.3,0,0.00524734
19.1,5.4,0,0.0052558
19.1,5.5,0,0.00523919
19.1,5.6,0,0.00520799
19.1,5.7,0,0.00516927
19.1,5.8,0,0.00512758
19.1,5.9,0,0.00508475
19.1,6,0,0.00504881
19.1,7,0,-0.00307468
19.1,7.1,0,-0.00306758
19.1,7.2,0,-0.0030627
19.1,7.3,0,-0.00305735
19.1,7.4,0,-0.00304004
19.1,7.5,0,-0.00303152
19.1,7.6,0,-0.0030222
19.1,7.7,0,-0.00300325
19.1,7.8,0,-0.00299021
19.1,7.9,0,-0.00297208
19.1,8,0,-0.0029468
19.1,8.1,0,-0.00292539
19.1,8.2,0,-0.00289666
19.1,8.3,0,-0.00286325
19.1,8.4,0,-0.00283082
19.1,8.5,0,-0.00279028
19.1,8.6,0,-0.00274689
19.1,8.7,0,-0.00270318
19.1,8.8,0,-0.00265121
19.1,8.9,0,-0.00259805
19.1,9,0,-0.0025442
19.1,9.1,0,-0.00248325
19.1,9.2,0,-0.00242251
19.1,9.3,0,-0.00236071
19.1,9.4,0,-0.00229416
19.1,9.5,0,-0.00222869
19.1,9.6,0,-0.00216191
19.1,9.7,0,-0.00209212
19.1,9.8,0,-0.00202419
19.1,9.9,0,-0.00195464
19.1,10,0,-0.00188349
19.1,10.1,0,-0.00181434
19.1,10.2,0,-0.00174347
19.1,10.3,0,-0.00167214
19.1,10.4,0,-0.00160235
19.1,10.5,0,-0.00153102
19.1,10.6,0,-0.00145996
19.1,10.7,0,-0.00138996
19.1,10.8,0,-0.00131868
19.1,10.9,0,-0.00124807
19.1,11,0,-0.00117803
19.1,11.1,0,-0.00110718
19.1,11.2,0,-0.00103708
19.1,11.3,0,-0.000967197
19.1,11.4,0,-0.000896878
19.1,11.5,0,-0.000827308
19.1,11.6,0,-0.000757756
19.1,11.7,0,-0.000687992
19.1,11.8,0,-0.000618983
19.1,11.9,0,-0.000549885
19.1,12,0,-0.000480792
19.1,12.1,0,-0.000412346
19.1,12.2,0,-0.000343831
19.1,12.3,0,-0.00027536
19.1,12.4,0,-0.000207081
19.1,12.5,0,-0.000138766
19.1,12.6,0,-6.98115e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,8.32188e-06
19.2,0.2,0,1.95186e-05
19.2,0.3,0,2.71028e-05
19.2,0.4,0,3.96384e-05
19.2,0.5,0,4.9148e-05
19.2,0.6,0,6.07995e-05
19.2,0.7,0,7.43202e-05
19.2,0.8,0,8.36911e-05
19.2,0.9,0,9.89842e-05
19.2,1,0,0.000110033
19.2,1.1,0,0.000125829
19.2,1.2,0,0.000143091
19.2,1.3,0,0.000155987
19.2,1.4,0,0.000176707
19.2,1.5,0,0.000191238
19.2,1.6,0,0.000214562
19.2,1.7,0,0.000238846
19.2,1.8,0,0.000258241
19.2,1.9,0,0.000288616
19.2,2,0,0.000309659
19.2,2.1,0,0.000345963
19.2,2.2,0,0.000382528
19.2,2.3,0,0.000413346
19.2,2.4,0,0.000460402
19.2,2.5,0,0.000493435
19.2,2.6,0,0.000551799
19.2,2.7,0,0.000609728
19.2,2.8,0,0.000661094
19.2,2.9,0,0.000736833
19.2,3,0,0.000792862
19.2,3.1,0,0.000888566
19.2,3.2,0,0.000982946
19.2,3.3,0,0.00107263
19.2,3.4,0,0.00119495
19.2,3.5,0,0.00129225
19.2,3.6,0,0.00144976
19.2,3.7,0,0.0015993
19.2,3.8,0,0.0017576
19.2,3.9,0,0.00194441
19.2,4,0,0.00209437
19.2,4.1,0,0.0023502
19.2,4.2,0,0.00256156
19.2,4.3,0,0.00281303
19.2,4.4,0,0.00306088
19.2,4.5,0,0.00321452
19.2,4.6,0,0.0036044
19.2,4.7,0,0.0038432
19.2,4.8,0,0.00417558
19.2,4.9,0,0.00443667
19.2,5,0,0.00455147
19.2,5.1,0,0.00519417
19.2,5.2,0,0.00533282
19.2,5.3,0,0.00539472
19.2,5.4,0,0.00540535
19.2,5.5,0,0.00538583
19.2,5.6,0,0.00535011
19.2,5.7,0,0.00530719
19.2,5.8,0,0.00526279
19.2,5.9,0,0.00521948
19.2,6,0,0.00518514
19.2,7,0,-0.00303017
19.2,7.1,0,-0.00302319
19.2,7.2,0,-0.00301862
19.2,7.3,0,-0.00301327
19.2,7.4,0,-0.00299735
19.2,7.5,0,-0.00298828
19.2,7.6,0,-0.00297896
19.2,7.7,0,-0.00296158
19.2,7.8,0,-0.00294802
19.2,7.9,0,-0.00292989
19.2,8,0,-0.00290628
19.2,8.1,0,-0.00288468
19.2,8.2,0,-0.00285595
19.2,8.3,0,-0.00282407
19.2,8.4,0,-0.00279208
19.2,8.5,0,-0.00275154
19.2,8.6,0,-0.00271015
19.2,8.7,0,-0.00266686
19.2,8.8,0,-0.0026149
19.2,8.9,0,-0.00256446
19.2,9,0,-0.00251061
19.2,9.1,0,-0.00244997
19.2,9.2,0,-0.00239174
19.2,9.3,0,-0.00232994
19.2,9.4,0,-0.0022643
19.2,9.5,0,-0.00220072
19.2,9.6,0,-0.00213393
19.2,9.7,0,-0.0020657
19.2,9.8,0,-0.00199894
19.2,9.9,0,-0.0019294
19.2,10,0,-0.00186022
19.2,10.1,0,-0.00179176
19.2,10.2,0,-0.00172089
19.2,10.3,0,-0.00165173
19.2,10.4,0,-0.00158238
19.2,10.5,0,-0.00151106
19.2,10.6,0,-0.00144239
19.2,10.7,0,-0.00137258
19.2,10.8,0,-0.0013013
19.2,10.9,0,-0.00123325
19.2,11,0,-0.00116321
19.2,11.1,0,-0.00109284
19.2,11.2,0,-0.00102479
19.2,11.3,0,-0.000954913
19.2,11.4,0,-0.000885522
19.2,11.5,0,-0.000817532
19.2,11.6,0,-0.00074798
19.2,11.7,0,-0.000679565
19.2,11.8,0,-0.000611686
19.2,11.9,0,-0.000542588
19.2,12,0,-0.000475168
19.2,12.1,0,-0.000407493
