x,y,z,p
18.5,11.8,0,0.001215
18.5,11.9,0,0.00107273
18.5,12,0,0.000968415
18.5,12.1,0,0.000795611
18.5,12.2,0,0.000667877
18.5,12.3,0,0.000545113
18.5,12.4,0,0.00039408
18.5,12.5,0,0.000267616
18.5,12.6,0,0.000136671
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000243746
18.6,0.2,0,0.00046969
18.6,0.3,0,0.000707414
18.6,0.4,0,0.000935763
18.6,0.5,0,0.00115966
18.6,0.6,0,0.00141235
18.6,0.7,0,0.00163078
18.6,0.8,0,0.00187194
18.6,0.9,0,0.00211295
18.6,1,0,0.00232779
18.6,1.1,0,0.00260528
18.6,1.2,0,0.002823
18.6,1.3,0,0.00307677
18.6,1.4,0,0.0033405
18.6,1.5,0,0.00354798
18.6,1.6,0,0.00386902
18.6,1.7,0,0.00409124
18.6,1.8,0,0.0043693
18.6,1.9,0,0.0046721
18.6,2,0,0.00487187
18.6,2.1,0,0.00526373
18.6,2.2,0,0.0054963
18.6,2.3,0,0.00581469
18.6,2.4,0,0.00618112
18.6,2.5,0,0.00637141
18.6,2.6,0,0.00687504
18.6,2.7,0,0.00712702
18.6,2.8,0,0.00751009
18.6,2.9,0,0.00797878
18.6,3,0,0.00815672
18.6,3.1,0,0.00883582
18.6,3.2,0,0.00912218
18.6,3.3,0,0.00960773
18.6,3.4,0,0.0102403
18.6,3.5,0,0.0104012
18.6,3.6,0,0.0113551
18.6,3.7,0,0.011701
18.6,3.8,0,0.0123498
18.6,3.9,0,0.0132484
18.6,4,0,0.013387
18.6,4.1,0,0.0147738
18.6,4.2,0,0.0152171
18.6,4.3,0,0.0161056
18.6,4.4,0,0.0174143
18.6,4.5,0,0.0175182
18.6,4.6,0,0.0194258
18.6,4.7,0,0.020006
18.6,4.8,0,0.0211052
18.6,4.9,0,0.0226559
18.6,5,0,0.0222846
18.6,5.1,0,0.0240987
18.6,5.2,0,0.0252356
18.6,5.3,0,0.0263169
18.6,5.4,0,0.0273252
18.6,5.5,0,0.0282529
18.6,5.6,0,0.0291018
18.6,5.7,0,0.0298843
18.6,5.8,0,0.0306243
18.6,5.9,0,0.0313425
18.6,6,0,0.0322096
18.6,6.1,0,0.0337773
18.6,6.2,0,0.0338799
18.6,6.3,0,0.0335903
18.6,6.4,0,0.032887
18.6,6.5,0,0.0317532
18.6,6.6,0,0.0301608
18.6,6.7,0,0.0280712
18.6,6.8,0,0.0254364
18.6,6.9,0,0.0221996
18.6,7,0,0.00708878
18.6,7.1,0,0.00745845
18.6,7.2,0,0.00587272
18.6,7.3,0,0.00393571
18.6,7.4,0,0.00800817
18.6,7.5,0,0.00736259
18.6,7.6,0,0.00641619
18.6,7.7,0,0.0100475
18.6,7.8,0,0.00814767
18.6,7.9,0,0.00788017
18.6,8,0,0.0107075
18.6,8.1,0,0.00810028
18.6,8.2,0,0.00850812
18.6,8.3,0,0.0103936
18.6,8.4,0,0.0074847
18.6,8.5,0,0.00843965
18.6,8.6,0,0.00925173
18.6,8.7,0,0.00662682
18.6,8.8,0,0.00793442
18.6,8.9,0,0.00790603
18.6,9,0,0.005918
18.6,9.1,0,0.00721833
18.6,9.2,0,0.00667997
18.6,9.3,0,0.00547852
18.6,9.4,0,0.00642944
18.6,9.5,0,0.00561943
18.6,9.6,0,0.00495929
18.6,9.7,0,0.00551635
18.6,9.8,0,0.00471875
18.6,9.9,0,0.00440918
18.6,10,0,0.00469538
18.6,10.1,0,0.00395529
18.6,10.2,0,0.00385536
18.6,10.3,0,0.00396129
18.6,10.4,0,0.00330247
18.6,10.5,0,0.00331294
18.6,10.6,0,0.00324767
18.6,10.7,0,0.0027362
18.6,10.8,0,0.00279078
18.6,10.9,0,0.00263433
18.6,11,0,0.00227765
18.6,11.1,0,0.00229353
18.6,11.2,0,0.00209823
18.6,11.3,0,0.00185553
18.6,11.4,0,0.00181796
18.6,11.5,0,0.00161993
18.6,11.6,0,0.00144317
18.6,11.7,0,0.00136569
18.6,11.8,0,0.00118314
18.6,11.9,0,0.00104087
18.6,12,0,0.000941493
18.6,12.1,0,0.000774557
18.6,12.2,0,0.000646823
18.6,12.3,0,0.000534566
18.6,12.4,0,0.000383534
18.6,12.5,0,0.00025707
18.6,12.6,0,0.000136671
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000237581
18.7,0.2,0,0.000457251
18.7,0.3,0,0.000694975
18.7,0.4,0,0.000913415
18.7,0.5,0,0.00113406
18.7,0.6,0,0.00137824
18.7,0.7,0,0.00159264
18.7,0.8,0,0.0018338
18.7,0.9,0,0.00206192
18.7,1,0,0.00227658
18.7,1.1,0,0.00254175
18.7,1.2,0,0.00275844
18.7,1.3,0,0.00301221
18.7,1.4,0,0.00325823
18.7,1.5,0,0.00346951
18.7,1.6,0,0.0037724
18.7,1.7,0,0.00399825
18.7,1.8,0,0.00427632
18.7,1.9,0,0.00455395
18.7,2,0,0.0047637
18.7,2.1,0,0.00512853
18.7,2.2,0,0.0053723
18.7,2.3,0,0.00569069
18.7,2.4,0,0.00602089
18.7,2.5,0,0.00623109
18.7,2.6,0,0.00669456
18.7,2.7,0,0.00697026
18.7,2.8,0,0.00735332
18.7,2.9,0,0.00776995
18.7,3,0,0.00798399
18.7,3.1,0,0.0086037
18.7,3.2,0,0.00893495
18.7,3.3,0,0.00942049
18.7,3.4,0,0.00997882
18.7,3.5,0,0.0102026
18.7,3.6,0,0.0110693
18.7,3.7,0,0.0114961
18.7,3.8,0,0.0121449
18.7,3.9,0,0.0129396
18.7,4,0,0.0131859
18.7,4.1,0,0.0144453
18.7,4.2,0,0.0150329
18.7,4.3,0,0.0159215
18.7,4.4,0,0.0170928
18.7,4.5,0,0.0173791
18.7,4.6,0,0.0191189
18.7,4.7,0,0.0199297
18.7,4.8,0,0.0210289
18.7,4.9,0,0.0223576
18.7,5,0,0.0222761
18.7,5.1,0,0.0241588
18.7,5.2,0,0.0253348
18.7,5.3,0,0.02645
18.7,5.4,0,0.027485
18.7,5.5,0,0.0284311
18.7,5.6,0,0.0292897
18.7,5.7,0,0.0300743
18.7,5.8,0,0.0308102
18.7,5.9,0,0.0315143
18.7,6,0,0.0323752
18.7,6.1,0,0.0341305
18.7,6.2,0,0.034226
18.7,6.3,0,0.0339131
18.7,6.4,0,0.0331687
18.7,6.5,0,0.0319751
18.7,6.6,0,0.0303027
18.7,6.7,0,0.0281111
18.7,6.8,0,0.0253498
18.7,6.9,0,0.0219592
18.7,7,0,0.00501686
18.7,7.1,0,0.00521389
18.7,7.2,0,0.00377511
18.7,7.3,0,0.0018381
18.7,7.4,0,0.00526449
18.7,7.5,0,0.00584749
18.7,7.6,0,0.00490109
18.7,7.7,0,0.00762564
18.7,7.8,0,0.00702318
18.7,7.9,0,0.00675568
18.7,8,0,0.00868303
18.7,8.1,0,0.00726998
18.7,8.2,0,0.00767782
18.7,8.3,0,0.00876586
18.7,8.4,0,0.00686735
18.7,8.5,0,0.0078223
18.7,8.6,0,0.00824273
18.7,8.7,0,0.00616058
18.7,8.8,0,0.00746819
18.7,8.9,0,0.00744266
18.7,9,0,0.00556141
18.7,9.1,0,0.00665416
18.7,9.2,0,0.00640504
18.7,9.3,0,0.00520358
18.7,9.4,0,0.00583542
18.7,9.5,0,0.00540576
18.7,9.6,0,0.00474563
18.7,9.7,0,0.00506125
18.7,9.8,0,0.00455106
18.7,9.9,0,0.0042415
18.7,10,0,0.00434802
18.7,10.1,0,0.00382219
18.7,10.2,0,0.00372226
18.7,10.3,0,0.00369717
18.7,10.4,0,0.00319571
18.7,10.5,0,0.00320618
18.7,10.6,0,0.00310463
18.7,10.7,0,0.00265
18.7,10.8,0,0.0026939
18.7,10.9,0,0.00256473
18.7,11,0,0.00220806
18.7,11.1,0,0.00219576
18.7,11.2,0,0.00204265
18.7,11.3,0,0.00179995
18.7,11.4,0,0.0017361
18.7,11.5,0,0.00157671
18.7,11.6,0,0.00139995
18.7,11.7,0,0.00130763
18.7,11.8,0,0.00115128
18.7,11.9,0,0.00100902
18.7,12,0,0.000902833
18.7,12.1,0,0.000753503
18.7,12.2,0,0.000625769
18.7,12.3,0,0.000514315
18.7,12.4,0,0.000372987
18.7,12.5,0,0.000246524
18.7,12.6,0,0.000134186
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000229875
18.8,0.2,0,0.000444812
18.8,0.3,0,0.000682536
18.8,0.4,0,0.00089188
18.8,0.5,0,0.00110845
18.8,0.6,0,0.00134201
18.8,0.7,0,0.0015545
18.8,0.8,0,0.00179566
18.8,0.9,0,0.00201094
18.8,1,0,0.00222537
18.8,1.1,0,0.00247513
18.8,1.2,0,0.00269387
18.8,1.3,0,0.00294765
18.8,1.4,0,0.00317502
18.8,1.5,0,0.00339103
18.8,1.6,0,0.00367124
18.8,1.7,0,0.00390527
18.8,1.8,0,0.00418333
18.8,1.9,0,0.00443329
18.8,2,0,0.00465553
18.8,2.1,0,0.00498659
18.8,2.2,0,0.0052483
18.8,2.3,0,0.00556669
18.8,2.4,0,0.00585569
18.8,2.5,0,0.00609078
18.8,2.6,0,0.00650403
18.8,2.7,0,0.00681349
18.8,2.8,0,0.00719655
18.8,2.9,0,0.00755209
18.8,3,0,0.00781127
18.8,3.1,0,0.00835672
18.8,3.2,0,0.00874772
18.8,3.3,0,0.00923326
18.8,3.4,0,0.00970165
18.8,3.5,0,0.010004
18.8,3.6,0,0.0107617
18.8,3.7,0,0.0112912
18.8,3.8,0,0.01194
18.8,3.9,0,0.0126037
18.8,4,0,0.0129848
18.8,4.1,0,0.0140849
18.8,4.2,0,0.0148487
18.8,4.3,0,0.0157373
18.8,4.4,0,0.0167257
18.8,4.5,0,0.01724
18.8,4.6,0,0.01877
18.8,4.7,0,0.0198534
18.8,4.8,0,0.0209526
18.8,4.9,0,0.021987
18.8,5,0,0.0222675
18.8,5.1,0,0.0242189
18.8,5.2,0,0.0254339
18.8,5.3,0,0.026583
18.8,5.4,0,0.0276448
18.8,5.5,0,0.0286092
18.8,5.6,0,0.0294776
18.8,5.7,0,0.0302642
18.8,5.8,0,0.0309961
18.8,5.9,0,0.031686
18.8,6,0,0.0325408
18.8,6.1,0,0.0344838
18.8,6.2,0,0.0345722
18.8,6.3,0,0.0342359
18.8,6.4,0,0.0334504
18.8,6.5,0,0.032197
18.8,6.6,0,0.0304446
18.8,6.7,0,0.0281509
18.8,6.8,0,0.0252633
18.8,6.9,0,0.0217187
18.8,7,0,0.00294494
18.8,7.1,0,0.00262405
18.8,7.2,0,0.00126731
18.8,7.3,0,-0.000259515
18.8,7.4,0,0.0023916
18.8,7.5,0,0.0038798
18.8,7.6,0,0.003386
18.8,7.7,0,0.00520382
18.8,7.8,0,0.0058987
18.8,7.9,0,0.0056312
18.8,8,0,0.00665851
18.8,8.1,0,0.00643967
18.8,8.2,0,0.00684751
18.8,8.3,0,0.00713814
18.8,8.4,0,0.00625001
18.8,8.5,0,0.00687344
18.8,8.6,0,0.00696235
18.8,8.7,0,0.00569435
18.8,8.8,0,0.00647093
18.8,8.9,0,0.0064454
18.8,9,0,0.00520482
18.8,9.1,0,0.00588241
18.8,9.2,0,0.00579889
18.8,9.3,0,0.00492865
18.8,9.4,0,0.0052414
18.8,9.5,0,0.00512871
18.8,9.6,0,0.00453196
18.8,9.7,0,0.00460616
18.8,9.8,0,0.00438337
18.8,9.9,0,0.00407381
18.8,10,0,0.00400067
18.8,10.1,0,0.00368909
18.8,10.2,0,0.00356732
18.8,10.3,0,0.00343304
18.8,10.4,0,0.00308895
18.8,10.5,0,0.00303734
18.8,10.6,0,0.00290476
18.8,10.7,0,0.00256379
18.8,10.8,0,0.00254363
18.8,10.9,0,0.00241446
18.8,11,0,0.00213846
18.8,11.1,0,0.00208391
18.8,11.2,0,0.00195893
18.8,11.3,0,0.00174436
18.8,11.4,0,0.00165425
18.8,11.5,0,0.00153348
18.8,11.6,0,0.00135672
18.8,11.7,0,0.00124957
18.8,11.8,0,0.00111943
18.8,11.9,0,0.000977159
18.8,12,0,0.000864174
18.8,12.1,0,0.000732449
18.8,12.2,0,0.000604336
18.8,12.3,0,0.000492123
18.8,12.4,0,0.000362441
18.8,12.5,0,0.000238554
18.8,12.6,0,0.000126731
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.00022217
18.9,0.2,0,0.000436633
18.9,0.3,0,0.000661911
18.9,0.4,0,0.000870345
18.9,0.5,0,0.00108285
18.9,0.6,0,0.00130578
18.9,0.7,0,0.00151807
18.9,0.8,0,0.00174596
18.9,0.9,0,0.00195995
18.9,1,0,0.00217416
18.9,1.1,0,0.00240852
18.9,1.2,0,0.00262746
18.9,1.3,0,0.00286629
18.9,1.4,0,0.0030918
18.9,1.5,0,0.00331256
18.9,1.6,0,0.00357008
18.9,1.7,0,0.00380493
18.9,1.8,0,0.00406545
18.9,1.9,0,0.00431264
18.9,2,0,0.00454735
18.9,2.1,0,0.00484464
18.9,2.2,0,0.00510815
18.9,2.3,0,0.0054056
18.9,2.4,0,0.00569048
18.9,2.5,0,0.00595047
18.9,2.6,0,0.00631351
18.9,2.7,0,0.00662634
18.9,2.8,0,0.00698481
18.9,2.9,0,0.00733424
18.9,3,0,0.00763854
18.9,3.1,0,0.00810975
18.9,3.2,0,0.00850672
18.9,3.3,0,0.00896509
18.9,3.4,0,0.00942449
18.9,3.5,0,0.00980536
18.9,3.6,0,0.0104541
18.9,3.7,0,0.0109939
18.9,3.8,0,0.0116173
18.9,3.9,0,0.0122679
18.9,4,0,0.0127838
18.9,4.1,0,0.0137245
18.9,4.2,0,0.014506
18.9,4.3,0,0.0153885
18.9,4.4,0,0.0163586
18.9,4.5,0,0.0171008
18.9,4.6,0,0.0184212
18.9,4.7,0,0.0195318
18.9,4.8,0,0.0206114
18.9,4.9,0,0.0216163
18.9,5,0,0.022259
18.9,5.1,0,0.024279
18.9,5.2,0,0.025533
18.9,5.3,0,0.0267161
18.9,5.4,0,0.0278045
18.9,5.5,0,0.0287873
18.9,5.6,0,0.0296654
18.9,5.7,0,0.0304542
18.9,5.8,0,0.0311821
18.9,5.9,0,0.0318578
18.9,6,0,0.0327064
18.9,6.1,0,0.0348371
18.9,6.2,0,0.0349184
18.9,6.3,0,0.0345587
18.9,6.4,0,0.0337321
18.9,6.5,0,0.0324189
18.9,6.6,0,0.0305865
18.9,6.7,0,0.0281908
18.9,6.8,0,0.0251767
18.9,6.9,0,0.0214783
18.9,7,0,0.000873026
18.9,7.1,0,3.42077e-05
18.9,7.2,0,-0.00132253
18.9,7.3,0,-0.00235713
18.9,7.4,0,-0.000481288
18.9,7.5,0,0.00100691
18.9,7.6,0,0.00187091
18.9,7.7,0,0.00278201
18.9,7.8,0,0.0036931
18.9,7.9,0,0.00405669
18.9,8,0,0.00463399
18.9,8.1,0,0.0052113
18.9,8.2,0,0.00521979
18.9,8.3,0,0.00551043
18.9,8.4,0,0.00563266
18.9,8.5,0,0.00559306
18.9,8.6,0,0.00568197
18.9,8.7,0,0.00522811
18.9,8.8,0,0.00547367
18.9,8.9,0,0.00544814
18.9,9,0,0.00484823
18.9,9.1,0,0.00511067
18.9,9.2,0,0.00502715
18.9,9.3,0,0.00465371
18.9,9.4,0,0.00464738
18.9,9.5,0,0.00453469
18.9,9.6,0,0.00427806
18.9,9.7,0,0.00415107
18.9,9.8,0,0.00402408
18.9,9.9,0,0.00378634
18.9,10,0,0.00365331
18.9,10.1,0,0.00352028
18.9,10.2,0,0.0033032
18.9,10.3,0,0.00316892
18.9,10.4,0,0.00298219
18.9,10.5,0,0.00283747
18.9,10.6,0,0.00270489
18.9,10.7,0,0.00247758
18.9,10.8,0,0.00239336
18.9,10.9,0,0.0022642
18.9,11,0,0.00206887
18.9,11.1,0,0.00197206
18.9,11.2,0,0.00184708
18.9,11.3,0,0.00168878
18.9,11.4,0,0.00157239
18.9,11.5,0,0.00145162
18.9,11.6,0,0.00130855
18.9,11.7,0,0.00119151
18.9,11.8,0,0.00107447
18.9,11.9,0,0.000939633
18.9,12,0,0.000825514
18.9,12.1,0,0.000711395
18.9,12.2,0,0.000582143
18.9,12.3,0,0.000469931
18.9,12.4,0,0.000351895
18.9,12.5,0,0.000231099
18.9,12.6,0,0.000119277
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000214464
19,0.2,0,0.000428928
19,0.3,0,0.000640376
19,0.4,0,0.00084881
19,0.5,0,0.00105724
19,0.6,0,0.00126954
19,0.7,0,0.00148184
19,0.8,0,0.00169498
19,0.9,0,0.00190897
19,1,0,0.00212295
19,1.1,0,0.0023419
19,1.2,0,0.00256085
19,1.3,0,0.00278307
19,1.4,0,0.00300858
19,1.5,0,0.00323408
19,1.6,0,0.00346893
19,1.7,0,0.00370377
19,1.8,0,0.00394479
19,1.9,0,0.00419199
19,2,0,0.00443918
19,2.1,0,0.00470269
19,2.2,0,0.0049662
19,2.3,0,0.0052404
19,2.4,0,0.00552528
19,2.5,0,0.00581016
19,2.6,0,0.00612299
19,2.7,0,0.00643582
19,2.8,0,0.00676695
19,2.9,0,0.00711638
19,3,0,0.00746581
19,3.1,0,0.00786278
19,3.2,0,0.00825975
19,3.3,0,0.00868793
19,3.4,0,0.00914733
19,3.5,0,0.00960673
19,3.6,0,0.0101465
19,3.7,0,0.0106863
19,3.8,0,0.0112815
19,3.9,0,0.0119321
19,4,0,0.0125827
19,4.1,0,0.0133642
19,4.2,0,0.0141456
19,4.3,0,0.0150214
19,4.4,0,0.0159915
19,4.5,0,0.0169617
19,4.6,0,0.0180723
19,4.7,0,0.0191829
19,4.8,0,0.0202407
19,4.9,0,0.0212456
19,5,0,0.0222505
19,5.1,0,0.0243391
19,5.2,0,0.0256321
19,5.3,0,0.0268492
19,5.4,0,0.0279643
19,5.5,0,0.0289654
19,5.6,0,0.0298533
19,5.7,0,0.0306441
19,5.8,0,0.031368
19,5.9,0,0.0320296
19,6,0,0.032872
19,6.1,0,0.0351904
19,6.2,0,0.0352645
19,6.3,0,0.0348815
19,6.4,0,0.0340138
19,6.5,0,0.0326408
19,6.6,0,0.0307285
19,6.7,0,0.0282306
19,6.8,0,0.0250902
19,6.9,0,0.0212378
19,7,0,-0.00119889
19,7.1,0,-0.00255563
19,7.2,0,-0.00391238
19,7.3,0,-0.00484238
19,7.4,0,-0.00335418
19,7.5,0,-0.00186598
19,7.6,0,-0.000550908
19,7.7,0,0.00036019
19,7.8,0,0.00127129
19,7.9,0,0.00203218
19,8,0,0.00260948
19,8.1,0,0.00318678
19,8.2,0,0.00359208
19,8.3,0,0.00388271
19,8.4,0,0.00417334
19,8.5,0,0.00431268
19,8.6,0,0.00440159
19,8.7,0,0.00449049
19,8.8,0,0.00447641
19,8.9,0,0.00445088
19,9,0,0.00442245
19,9.1,0,0.00433893
19,9.2,0,0.00425541
19,9.3,0,0.00416605
19,9.4,0,0.00405336
19,9.5,0,0.00394067
19,9.6,0,0.00382297
19,9.7,0,0.00369598
19,9.8,0,0.00356899
19,9.9,0,0.00343898
19,10,0,0.00330595
19,10.1,0,0.00317293
19,10.2,0,0.00303908
19,10.3,0,0.0029048
19,10.4,0,0.00277052
19,10.5,0,0.0026376
19,10.6,0,0.00250501
19,10.7,0,0.00237243
19,10.8,0,0.00224309
19,10.9,0,0.00211393
19,11,0,0.00198519
19,11.1,0,0.00186021
19,11.2,0,0.00173523
19,11.3,0,0.0016113
19,11.4,0,0.00149053
19,11.5,0,0.00136977
19,11.6,0,0.00125049
19,11.7,0,0.00113345
19,11.8,0,0.00101641
19,11.9,0,0.000900974
19,12,0,0.000786855
19,12.1,0,0.000672736
19,12.2,0,0.000559951
19,12.3,0,0.000447738
19,12.4,0,0.000335526
19,12.5,0,0.000223645
19,12.6,0,0.000111822
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000188322
19.1,0.2,0,0.000376643
19.1,0.3,0,0.000560506
19.1,0.4,0,0.00073991
19.1,0.5,0,0.000919315
19.1,0.6,0,0.00110465
19.1,0.7,0,0.00128998
19.1,0.8,0,0.00147491
19.1,0.9,0,0.00165941
19.1,1,0,0.00184392
19.1,1.1,0,0.00203217
19.1,1.2,0,0.00222042
19.1,1.3,0,0.00241062
19.1,1.4,0,0.00260277
19.1,1.5,0,0.00279493
19.1,1.6,0,0.0029935
19.1,1.7,0,0.00319206
19.1,1.8,0,0.00339495
19.1,1.9,0,0.00360215
19.1,2,0,0.00380936
19.1,2.1,0,0.00402861
19.1,2.2,0,0.00424787
19.1,2.3,0,0.00447536
19.1,2.4,0,0.00471108
19.1,2.5,0,0.00494681
19.1,2.6,0,0.00520503
19.1,2.7,0,0.00546325
19.1,2.8,0,0.00573692
19.1,2.9,0,0.00602604
19.1,3,0,0.00631515
19.1,3.1,0,0.0066459
19.1,3.2,0,0.00697664
19.1,3.3,0,0.00733641
19.1,3.4,0,0.00772521
19.1,3.5,0,0.00811401
19.1,3.6,0,0.00857871
19.1,3.7,0,0.00904342
19.1,3.8,0,0.00956758
19.1,3.9,0,0.0101512
19.1,4,0,0.0107348
19.1,4.1,0,0.0114569
19.1,4.2,0,0.012179
19.1,4.3,0,0.0130378
19.1,4.4,0,0.0140335
19.1,4.5,0,0.0150291
19.1,4.6,0,0.0162112
19.1,4.7,0,0.0173933
19.1,4.8,0,0.0185627
19.1,4.9,0,0.0197194
19.1,5,0,0.020876
19.1,5.1,0,0.0235331
19.1,5.2,0,0.0251158
19.1,5.3,0,0.0265568
19.1,5.4,0,0.0278064
19.1,5.5,0,0.028834
19.1,5.6,0,0.029619
19.1,5.7,0,0.0301392
19.1,5.8,0,0.0303372
19.1,5.9,0,0.0299992
19.1,6,0,0.0287547
19.1,7,0,-0.0103703
19.1,7.1,0,-0.0174728
19.1,7.2,0,-0.0165613
19.1,7.3,0,-0.0109036
19.1,7.4,0,-0.0119168
19.1,7.5,0,-0.00908395
19.1,7.6,0,-0.00642976
19.1,7.7,0,-0.00759665
19.1,7.8,0,-0.00476044
19.1,7.9,0,-0.00331146
19.1,8,0,-0.00416742
19.1,8.1,0,-0.00153232
19.1,8.2,0,-0.000978619
19.1,8.3,0,-0.00132839
19.1,8.4,0,0.000604169
19.1,8.5,0,0.000509598
19.1,8.6,0,0.000442097
19.1,8.7,0,0.00183422
19.1,8.8,0,0.00135742
19.1,8.9,0,0.00147318
19.1,9,0,0.00239447
19.1,9.1,0,0.0018167
19.1,9.2,0,0.00204323
19.1,9.3,0,0.00251515
19.1,9.4,0,0.00203841
19.1,9.5,0,0.00231179
19.1,9.6,0,0.00249387
19.1,9.7,0,0.00210194
19.1,9.8,0,0.00237699
19.1,9.9,0,0.00237936
19.1,10,0,0.00209507
19.1,10.1,0,0.00230501
19.1,10.2,0,0.0022018
19.1,10.3,0,0.00201886
19.1,10.4,0,0.00214214
19.1,10.5,0,0.00198189
19.1,10.6,0,0.00186026
19.1,10.7,0,0.00192111
19.1,10.8,0,0.0017348
19.1,10.9,0,0.00164856
19.1,11,0,0.00164561
19.1,11.1,0,0.00147135
19.1,11.2,0,0.00140388
19.1,11.3,0,0.00135326
19.1,11.4,0,0.001199
19.1,11.5,0,0.00113942
19.1,11.6,0,0.0010605
19.1,11.7,0,0.000922423
19.1,11.8,0,0.000863328
19.1,11.9,0,0.000769075
19.1,12,0,0.000651121
19.1,12.1,0,0.000580215
19.1,12.2,0,0.00047972
19.1,12.3,0,0.000374985
19.1,12.4,0,0.000292499
19.1,12.5,0,0.000192623
19.1,12.6,0,9.36351e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000179002
19.2,0.2,0,0.000358003
19.2,0.3,0,0.000533056
19.2,0.4,0,0.000704159
19.2,0.5,0,0.000875262
19.2,0.6,0,0.00105144
19.2,0.7,0,0.00122762
19.2,0.8,0,0.00140311
19.2,0.9,0,0.00157791
19.2,1,0,0.00175272
19.2,1.1,0,0.00193064
19.2,1.2,0,0.00210856
19.2,1.3,0,0.00228786
19.2,1.4,0,0.00246854
19.2,1.5,0,0.00264922
19.2,1.6,0,0.00283491
19.2,1.7,0,0.0030206
19.2,1.8,0,0.00320964
19.2,1.9,0,0.00340203
19.2,2,0,0.00359442
19.2,2.1,0,0.00379635
19.2,2.2,0,0.00399828
19.2,2.3,0,0.0042068
19.2,2.4,0,0.0044219
19.2,2.5,0,0.00463701
19.2,2.6,0,0.00487031
19.2,2.7,0,0.00510362
19.2,2.8,0,0.00534964
19.2,2.9,0,0.00560839
19.2,3,0,0.00586713
19.2,3.1,0,0.00616065
19.2,3.2,0,0.00645417
19.2,3.3,0,0.00677308
19.2,3.4,0,0.00711738
19.2,3.5,0,0.00746168
19.2,3.6,0,0.00787372
19.2,3.7,0,0.00828577
19.2,3.8,0,0.00875678
19.2,3.9,0,0.00928677
19.2,4,0,0.00981675
19.2,4.1,0,0.0104843
19.2,4.2,0,0.0111518
19.2,4.3,0,0.0119855
19.2,4.4,0,0.0129857
19.2,4.5,0,0.0139857
19.2,4.6,0,0.0152043
19.2,4.7,0,0.0164228
19.2,4.8,0,0.0176801
19.2,4.9,0,0.0189763
19.2,5,0,0.0202725
19.2,5.1,0,0.0234932
19.2,5.2,0,0.0253259
19.2,5.3,0,0.0269355
19.2,5.4,0,0.0282595
19.2,5.5,0,0.0292625
19.2,5.6,0,0.0299212
19.2,5.7,0,0.0302104
19.2,5.8,0,0.0300825
19.2,5.9,0,0.0294397
19.2,6,0,0.0283313
19.2,7,0,-0.0195418
19.2,7.1,0,-0.0184526
19.2,7.2,0,-0.0173634
19.2,7.3,0,-0.016169
19.2,7.4,0,-0.0143787
19.2,7.5,0,-0.0125884
19.2,7.6,0,-0.0109361
19.2,7.7,0,-0.00960603
19.2,7.8,0,-0.00827594
19.2,7.9,0,-0.00704384
19.2,8,0,-0.00593151
19.2,8.1,0,-0.00481918
19.2,8.2,0,-0.00388944
19.2,8.3,0,-0.00308141
19.2,8.4,0,-0.00227338
19.2,8.5,0,-0.00167168
19.2,8.6,0,-0.00113875
19.2,8.7,0,-0.000605813
19.2,8.8,0,-0.000245377
19.2,8.9,0,9.58918e-05
19.2,9,0,0.00043084
19.2,9.1,0,0.000645689
19.2,9.2,0,0.000860538
19.2,9.3,0,0.00105784
19.2,9.4,0,0.00118495
19.2,9.5,0,0.00131206
19.2,9.6,0,0.00141714
19.2,9.7,0,0.00148132
19.2,9.8,0,0.0015455
19.2,9.9,0,0.00158689
19.2,10,0,0.0016055
19.2,10.1,0,0.00162411
19.2,10.2,0,0.00162134
19.2,10.3,0,0.00160705
19.2,10.4,0,0.00159277
19.2,10.5,0,0.00155976
19.2,10.6,0,0.00152207
19.2,10.7,0,0.00148438
19.2,10.8,0,0.00143113
19.2,10.9,0,0.00137706
19.2,11,0,0.00132186
19.2,11.1,0,0.00125652
19.2,11.2,0,0.00119118
19.2,11.3,0,0.00112392
19.2,11.4,0,0.00105094
19.2,11.5,0,0.00097795
19.2,11.6,0,0.000902916
19.2,11.7,0,0.000824809
19.2,11.8,0,0.000746701
19.2,11.9,0,0.000666749
19.2,12,0,0.000585287
19.2,12.1,0,0.000503825
19.2,12.2,0,0.000420973
19.2,12.3,0,0.000337525
19.2,12.4,0,0.000254077
19.2,12.5,0,0.000169516
19.2,12.6,0,8.47578e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000169604
19.3,0.2,0,0.000339208
19.3,0.3,0,0.000505281
19.3,0.4,0,0.000667823
19.3,0.5,0,0.000830366
19.3,0.6,0,0.000997113
19.3,0.7,0,0.00116386
19.3,0.8,0,0.0013297
19.3,0.9,0,0.00149464
19.3,1,0,0.00165958
19.3,1.1,0,0.00182685
19.3,1.2,0,0.00199413
19.3,1.3,0,0.00216219
19.3,1.4,0,0.00233104
19.3,1.5,0,0.00249988
19.3,1.6,0,0.00267222
