x,y,z,U_0,U_1,U_2
17.3,7.9,0,0.242972,0.0366385,0
17.3,8,0,0.244371,0.033673,0
17.3,8.1,0,0.249478,0.0388526,0
17.3,8.2,0,0.252715,0.0357013,0
17.3,8.3,0,0.255467,0.0364664,0
17.3,8.4,0,0.259833,0.0435026,0
17.3,8.5,0,0.262845,0.0388061,0
17.3,8.6,0,0.264761,0.0393564,0
17.3,8.7,0,0.266899,0.0471045,0
17.3,8.8,0,0.269802,0.0413974,0
17.3,8.9,0,0.271034,0.0417393,0
17.3,9,0,0.271267,0.048401,0
17.3,9.1,0,0.274085,0.043276,0
17.3,9.2,0,0.274954,0.0434643,0
17.3,9.3,0,0.274785,0.0474732,0
17.3,9.4,0,0.276866,0.0445512,0
17.3,9.5,0,0.27761,0.044644,0
17.3,9.6,0,0.277628,0.0468522,0
17.3,9.7,0,0.279044,0.0454124,0
17.3,9.8,0,0.279525,0.0460004,0
17.3,9.9,0,0.280107,0.046468,0
17.3,10,0,0.281052,0.0460125,0
17.3,10.1,0,0.281273,0.0470929,0
17.3,10.2,0,0.282293,0.046459,0
17.3,10.3,0,0.283009,0.046446,0
17.3,10.4,0,0.283069,0.0477611,0
17.3,10.5,0,0.284218,0.0467897,0
17.3,10.6,0,0.284909,0.0467669,0
17.3,10.7,0,0.28488,0.0481329,0
17.3,10.8,0,0.286073,0.0470358,0
17.3,10.9,0,0.286733,0.0470104,0
17.3,11,0,0.286845,0.0479708,0
17.3,11.1,0,0.287846,0.0472261,0
17.3,11.2,0,0.288476,0.0472049,0
17.3,11.3,0,0.288754,0.0477543,0
17.3,11.4,0,0.289543,0.0473865,0
17.3,11.5,0,0.290147,0.0473751,0
17.3,11.6,0,0.290522,0.0476744,0
17.3,11.7,0,0.291171,0.047539,0
17.3,11.8,0,0.29168,0.0476411,0
17.3,11.9,0,0.292164,0.0477025,0
17.3,12,0,0.292714,0.0477022,0
17.3,12.1,0,0.293152,0.0478553,0
17.3,12.2,0,0.293633,0.0478499,0
17.3,12.3,0,0.294086,0.0478976,0
17.3,12.4,0,0.294418,0.0480726,0
17.3,12.5,0,0.294756,0.0480572,0
17.3,12.6,0,0.294952,0.0480881,0
17.3,12.7,0,0.294978,0.0482077,0
17.4,0,0,0.292269,-0.0609806,0
17.4,0.1,0,0.292228,-0.0609386,0
17.4,0.2,0,0.29179,-0.0608356,0
17.4,0.3,0,0.291113,-0.0606513,0
17.4,0.4,0,0.290388,-0.0604642,0
17.4,0.5,0,0.289606,-0.0603776,0
17.4,0.6,0,0.288745,-0.0601596,0
17.4,0.7,0,0.287903,-0.0600486,0
17.4,0.8,0,0.287018,-0.0599123,0
17.4,0.9,0,0.286093,-0.0597275,0
17.4,1,0,0.285276,-0.0597511,0
17.4,1.1,0,0.284242,-0.059466,0
17.4,1.2,0,0.283344,-0.0594027,0
17.4,1.3,0,0.282378,-0.0592851,0
17.4,1.4,0,0.281349,-0.0590611,0
17.4,1.5,0,0.280525,-0.0592263,0
17.4,1.6,0,0.279329,-0.058816,0
17.4,1.7,0,0.278373,-0.0588018,0
17.4,1.8,0,0.277311,-0.0586915,0
17.4,1.9,0,0.276162,-0.0583938,0
17.4,2,0,0.275294,-0.0587349,0
17.4,2.1,0,0.273937,-0.0581346,0
17.4,2.2,0,0.272885,-0.0581657,0
17.4,2.3,0,0.271714,-0.058045,0
17.4,2.4,0,0.270445,-0.0576308,0
17.4,2.5,0,0.269433,-0.0581711,0
17.4,2.6,0,0.267992,-0.0573033,0
17.4,2.7,0,0.266781,-0.057363,0
17.4,2.8,0,0.265474,-0.057187,0
17.4,2.9,0,0.264124,-0.0565909,0
17.4,3,0,0.262755,-0.0573347,0
17.4,3.1,0,0.261306,-0.0560463,0
17.4,3.2,0,0.259851,-0.0560976,0
17.4,3.3,0,0.258211,-0.055735,0
17.4,3.4,0,0.256729,-0.0548015,0
17.4,3.5,0,0.254881,-0.0558096,0
17.4,3.6,0,0.252973,-0.0536871,0
17.4,3.7,0,0.25129,-0.0537028,0
17.4,3.8,0,0.248823,-0.0529184,0
17.4,3.9,0,0.246746,-0.0513152,0
17.4,4,0,0.245171,-0.0529013,0
17.4,4.1,0,0.241135,-0.0491909,0
17.4,4.2,0,0.239668,-0.049212,0
17.4,4.3,0,0.236008,-0.0478466,0
17.4,4.4,0,0.232459,-0.0451649,0
17.4,4.5,0,0.233376,-0.047836,0
17.4,4.6,0,0.225094,-0.0418773,0
17.4,4.7,0,0.224751,-0.0419613,0
17.4,4.8,0,0.220594,-0.0401347,0
17.4,4.9,0,0.215572,-0.0365792,0
17.4,5,0,0.221829,-0.0408886,0
17.4,5.1,0,0.21807,-0.0379234,0
17.4,5.2,0,0.215656,-0.0357093,0
17.4,5.3,0,0.213354,-0.0333055,0
17.4,5.4,0,0.211177,-0.0307024,0
17.4,5.5,0,0.209122,-0.027882,0
17.4,5.6,0,0.207172,-0.0248113,0
17.4,5.7,0,0.205287,-0.0214334,0
17.4,5.8,0,0.203411,-0.0176544,0
17.4,5.9,0,0.201488,-0.0133083,0
17.4,6,0,0.199577,-0.00804783,0
17.4,6.1,0,0.198368,-0.00200107,0
17.4,6.2,0,0.198123,0.00416027,0
17.4,6.3,0,0.198639,0.0103289,0
17.4,6.4,0,0.199858,0.0164749,0
17.4,6.5,0,0.201765,0.022567,0
17.4,6.6,0,0.204346,0.0285781,0
17.4,6.7,0,0.20757,0.0344833,0
17.4,6.8,0,0.211374,0.0402574,0
17.4,6.9,0,0.21576,0.0459092,0
17.4,7,0,0.226107,0.0533028,0
17.4,7.1,0,0.234254,0.031154,0
17.4,7.2,0,0.235555,0.0331962,0
17.4,7.3,0,0.235101,0.0517142,0
17.4,7.4,0,0.231351,0.0297738,0
17.4,7.5,0,0.234621,0.0356376,0
17.4,7.6,0,0.238188,0.0457609,0
17.4,7.7,0,0.232306,0.0290169,0
17.4,7.8,0,0.239236,0.0383591,0
17.4,7.9,0,0.243449,0.0410523,0
17.4,8,0,0.241257,0.0303813,0
17.4,8.1,0,0.249235,0.0419995,0
17.4,8.2,0,0.252472,0.0388481,0
17.4,8.3,0,0.253465,0.0333382,0
17.4,8.4,0,0.259214,0.0457496,0
17.4,8.5,0,0.26216,0.0386082,0
17.4,8.6,0,0.26401,0.0367135,0
17.4,8.7,0,0.26628,0.0487803,0
17.4,8.8,0,0.269962,0.0393185,0
17.4,8.9,0,0.271194,0.0396605,0
17.4,9,0,0.270848,0.0497273,0
17.4,9.1,0,0.27473,0.0417042,0
17.4,9.2,0,0.275318,0.0427837,0
17.4,9.3,0,0.274588,0.048575,0
17.4,9.4,0,0.277672,0.0433919,0
17.4,9.5,0,0.277715,0.045236,0
17.4,9.6,0,0.277593,0.0477944,0
17.4,9.7,0,0.279834,0.0445817,0
17.4,9.8,0,0.279579,0.0468207,0
17.4,9.9,0,0.280161,0.0472882,0
17.4,10,0,0.281755,0.0454494,0
17.4,10.1,0,0.281367,0.0478193,0
17.4,10.2,0,0.282471,0.0470077,0
17.4,10.3,0,0.283608,0.0461064,0
17.4,10.4,0,0.283176,0.0484177,0
17.4,10.5,0,0.284586,0.0469082,0
17.4,10.6,0,0.285407,0.0466162,0
17.4,10.7,0,0.284985,0.0487399,0
17.4,10.8,0,0.286478,0.0470437,0
17.4,10.9,0,0.287137,0.0470183,0
17.4,11,0,0.286941,0.0485436,0
17.4,11.1,0,0.288163,0.047365,0
17.4,11.2,0,0.288674,0.0475494,0
17.4,11.3,0,0.288832,0.0483045,0
17.4,11.4,0,0.289779,0.0476313,0
17.4,11.5,0,0.290202,0.0479107,0
17.4,11.6,0,0.290576,0.04821,0
17.4,11.7,0,0.291334,0.0478671,0
17.4,11.8,0,0.291707,0.0481676,0
17.4,11.9,0,0.29219,0.0482291,0
17.4,12,0,0.292812,0.0480925,0
17.4,12.1,0,0.293148,0.0483763,0
17.4,12.2,0,0.293647,0.0483414,0
17.4,12.3,0,0.294135,0.0483304,0
17.4,12.4,0,0.294387,0.0485902,0
17.4,12.5,0,0.294784,0.0485369,0
17.4,12.6,0,0.294992,0.0485601,0
17.4,12.7,0,0.294933,0.0487241,0
17.5,0,0,0.292116,-0.0619046,0
17.5,0.1,0,0.292153,-0.0618752,0
17.5,0.2,0,0.291641,-0.0617631,0
17.5,0.3,0,0.290964,-0.0615788,0
17.5,0.4,0,0.290259,-0.0613804,0
17.5,0.5,0,0.289469,-0.0613157,0
17.5,0.6,0,0.288607,-0.0610807,0
17.5,0.7,0,0.28778,-0.0610051,0
17.5,0.8,0,0.286895,-0.0608688,0
17.5,0.9,0,0.28596,-0.0606646,0
17.5,1,0,0.285167,-0.0607348,0
17.5,1.1,0,0.284108,-0.0604141,0
17.5,1.2,0,0.283247,-0.0604224,0
17.5,1.3,0,0.28228,-0.0603049,0
17.5,1.4,0,0.281218,-0.0600411,0
17.5,1.5,0,0.280436,-0.0602923,0
17.5,1.6,0,0.279194,-0.059817,0
17.5,1.7,0,0.278288,-0.0599251,0
17.5,1.8,0,0.277226,-0.0598148,0
17.5,1.9,0,0.276021,-0.0594472,0
17.5,2,0,0.275208,-0.0599279,0
17.5,2.1,0,0.273789,-0.0592222,0
17.5,2.2,0,0.272791,-0.0594417,0
17.5,2.3,0,0.271621,-0.059321,0
17.5,2.4,0,0.270286,-0.0587963,0
17.5,2.5,0,0.269321,-0.0595435,0
17.5,2.6,0,0.267826,-0.0585183,0
17.5,2.7,0,0.266629,-0.0588449,0
17.5,2.8,0,0.265322,-0.0586689,0
17.5,2.9,0,0.263919,-0.0579067,0
17.5,3,0,0.262532,-0.058938,0
17.5,3.1,0,0.261059,-0.0574168,0
17.5,3.2,0,0.25951,-0.057834,0
17.5,3.3,0,0.25787,-0.0574714,0
17.5,3.4,0,0.256322,-0.0562745,0
17.5,3.5,0,0.254365,-0.0576931,0
17.5,3.6,0,0.252365,-0.0551889,0
17.5,3.7,0,0.250544,-0.0557525,0
17.5,3.8,0,0.248076,-0.0549681,0
17.5,3.9,0,0.245688,-0.0528946,0
17.5,4,0,0.244154,-0.0551445,0
17.5,4.1,0,0.239556,-0.0507551,0
17.5,4.2,0,0.238373,-0.0516838,0
17.5,4.3,0,0.234712,-0.0503184,0
17.5,4.4,0,0.230091,-0.0468092,0
17.5,4.5,0,0.231824,-0.050584,0
17.5,4.6,0,0.221946,-0.0435119,0
17.5,4.7,0,0.222982,-0.0450148,0
17.5,4.8,0,0.218824,-0.0431883,0
17.5,4.9,0,0.211474,-0.0382631,0
17.5,5,0,0.219897,-0.0441522,0
17.5,5.1,0,0.216002,-0.0412785,0
17.5,5.2,0,0.21349,-0.0390935,0
17.5,5.3,0,0.211082,-0.0366973,0
17.5,5.4,0,0.208787,-0.0340763,0
17.5,5.5,0,0.206595,-0.0312067,0
17.5,5.6,0,0.204475,-0.0280462,0
17.5,5.7,0,0.202371,-0.0245232,0
17.5,5.8,0,0.200203,-0.0205199,0
17.5,5.9,0,0.197899,-0.0158266,0
17.5,6,0,0.195531,-0.00999356,0
17.5,6.1,0,0.194,-0.0031843,0
17.5,6.2,0,0.193633,0.00374161,0
17.5,6.3,0,0.194143,0.0106725,0
17.5,6.4,0,0.195435,0.0175907,0
17.5,6.5,0,0.197473,0.0244729,0
17.5,6.6,0,0.200237,0.0313007,0
17.5,6.7,0,0.203688,0.0380569,0
17.5,6.8,0,0.20777,0.0447239,0
17.5,6.9,0,0.212553,0.0513205,0
17.5,7,0,0.224797,0.0601769,0
17.5,7.1,0,0.2337,0.0354861,0
17.5,7.2,0,0.236241,0.0403217,0
17.5,7.3,0,0.235787,0.0588397,0
17.5,7.4,0,0.230261,0.0293637,0
17.5,7.5,0,0.235723,0.0415165,0
17.5,7.6,0,0.23929,0.0516398,0
17.5,7.7,0,0.229132,0.0261183,0
17.5,7.8,0,0.239713,0.0427729,0
17.5,7.9,0,0.243927,0.0454661,0
17.5,8,0,0.238144,0.0270896,0
17.5,8.1,0,0.248991,0.0451463,0
17.5,8.2,0,0.252229,0.041995,0
17.5,8.3,0,0.251462,0.03021,0
17.5,8.4,0,0.258595,0.0479966,0
17.5,8.5,0,0.261541,0.0408552,0
17.5,8.6,0,0.263303,0.0355102,0
17.5,8.7,0,0.265662,0.0504561,0
17.5,8.8,0,0.269343,0.0409943,0
17.5,8.9,0,0.270872,0.0404193,0
17.5,9,0,0.270429,0.0510537,0
17.5,9.1,0,0.274842,0.0415815,0
17.5,9.2,0,0.275122,0.0438855,0
17.5,9.3,0,0.274392,0.0496769,0
17.5,9.4,0,0.278478,0.0422326,0
17.5,9.5,0,0.277679,0.0461782,0
17.5,9.6,0,0.277557,0.0487366,0
17.5,9.7,0,0.280624,0.0437511,0
17.5,9.8,0,0.279633,0.0476409,0
17.5,9.9,0,0.280215,0.0481085,0
17.5,10,0,0.282457,0.0448863,0
17.5,10.1,0,0.281461,0.0485456,0
17.5,10.2,0,0.282565,0.0477341,0
17.5,10.3,0,0.284207,0.0457669,0
17.5,10.4,0,0.283283,0.0490744,0
17.5,10.5,0,0.284693,0.0475648,0
17.5,10.6,0,0.285709,0.0468443,0
17.5,10.7,0,0.285091,0.0493468,0
17.5,10.8,0,0.286633,0.0475508,0
17.5,10.9,0,0.287233,0.0475912,0
17.5,11,0,0.287036,0.0491165,0
17.5,11.1,0,0.288406,0.0476485,0
17.5,11.2,0,0.288752,0.0480996,0
17.5,11.3,0,0.28891,0.0488547,0
17.5,11.4,0,0.290016,0.047876,0
17.5,11.5,0,0.290257,0.0484463,0
17.5,11.6,0,0.290631,0.0487456,0
17.5,11.7,0,0.291497,0.0481952,0
17.5,11.8,0,0.291734,0.0486941,0
17.5,11.9,0,0.292217,0.0487556,0
17.5,12,0,0.292911,0.0484827,0
17.5,12.1,0,0.293145,0.0488972,0
17.5,12.2,0,0.293644,0.0488624,0
17.5,12.3,0,0.294171,0.0487774,0
17.5,12.4,0,0.294355,0.0491077,0
17.5,12.5,0,0.294753,0.0490545,0
17.5,12.6,0,0.294976,0.0490618,0
17.5,12.7,0,0.294888,0.0492405,0
17.6,0,0,0.291963,-0.0628286,0
17.6,0.1,0,0.291999,-0.0627992,0
17.6,0.2,0,0.291493,-0.0626907,0
17.6,0.3,0,0.290815,-0.0625064,0
17.6,0.4,0,0.290122,-0.0623184,0
17.6,0.5,0,0.289332,-0.0622537,0
17.6,0.6,0,0.288469,-0.0620188,0
17.6,0.7,0,0.287657,-0.0619616,0
17.6,0.8,0,0.286772,-0.0618253,0
17.6,0.9,0,0.285851,-0.0616483,0
17.6,1,0,0.285058,-0.0617184,0
17.6,1.1,0,0.283999,-0.0613978,0
17.6,1.2,0,0.283149,-0.0614421,0
17.6,1.3,0,0.282183,-0.0613246,0
17.6,1.4,0,0.281128,-0.0611071,0
17.6,1.5,0,0.280346,-0.0613582,0
17.6,1.6,0,0.279104,-0.0608829,0
17.6,1.7,0,0.278203,-0.0610485,0
17.6,1.8,0,0.27714,-0.0609381,0
17.6,1.9,0,0.275935,-0.0606402,0
17.6,2,0,0.275122,-0.061121,0
17.6,2.1,0,0.273703,-0.0604152,0
17.6,2.2,0,0.272698,-0.0607177,0
17.6,2.3,0,0.271527,-0.060597,0
17.6,2.4,0,0.270173,-0.0601687,0
17.6,2.5,0,0.269208,-0.060916,0
17.6,2.6,0,0.267713,-0.0598907,0
17.6,2.7,0,0.266478,-0.0603267,0
17.6,2.8,0,0.26517,-0.0601507,0
17.6,2.9,0,0.263696,-0.05951,0
17.6,3,0,0.262309,-0.0605413,0
17.6,3.1,0,0.260836,-0.0590201,0
17.6,3.2,0,0.259169,-0.0595704,0
17.6,3.3,0,0.257529,-0.0592078,0
17.6,3.4,0,0.255807,-0.058158,0
17.6,3.5,0,0.25385,-0.0595766,0
17.6,3.6,0,0.251849,-0.0570724,0
17.6,3.7,0,0.249797,-0.0578022,0
17.6,3.8,0,0.247329,-0.0570178,0
17.6,3.9,0,0.244671,-0.0551378,0
17.6,4,0,0.243136,-0.0573876,0
17.6,4.1,0,0.238539,-0.0529982,0
17.6,4.2,0,0.237077,-0.0541556,0
17.6,4.3,0,0.233417,-0.0527901,0
17.6,4.4,0,0.228538,-0.0495572,0
17.6,4.5,0,0.230271,-0.053332,0
17.6,4.6,0,0.220393,-0.0462599,0
17.6,4.7,0,0.221212,-0.0480684,0
17.6,4.8,0,0.217055,-0.0462419,0
17.6,4.9,0,0.209542,-0.0415268,0
17.6,5,0,0.217965,-0.0474159,0
17.6,5.1,0,0.213934,-0.0446337,0
17.6,5.2,0,0.211324,-0.0424777,0
17.6,5.3,0,0.20881,-0.0400891,0
17.6,5.4,0,0.206397,-0.0374502,0
17.6,5.5,0,0.204069,-0.0345315,0
17.6,5.6,0,0.201779,-0.0312812,0
17.6,5.7,0,0.199454,-0.0276131,0
17.6,5.8,0,0.196994,-0.0233853,0
17.6,5.9,0,0.194309,-0.0183448,0
17.6,6,0,0.191485,-0.0119393,0
17.6,6.1,0,0.189631,-0.00436753,0
17.6,6.2,0,0.189142,0.00332296,0
17.6,6.3,0,0.189647,0.0110162,0
17.6,6.4,0,0.191011,0.0187064,0
17.6,6.5,0,0.193181,0.0263789,0
17.6,6.6,0,0.196127,0.0340232,0
17.6,6.7,0,0.199805,0.0416305,0
17.6,6.8,0,0.204166,0.0491904,0
17.6,6.9,0,0.209346,0.0567318,0
17.6,7,0,0.223487,0.067051,0
17.6,7.1,0,0.23239,0.0423601,0
17.6,7.2,0,0.236926,0.0474472,0
17.6,7.3,0,0.236472,0.0659652,0
17.6,7.4,0,0.230947,0.0364892,0
17.6,7.5,0,0.236825,0.0473955,0
17.6,7.6,0,0.240391,0.0575188,0
17.6,7.7,0,0.228808,0.0290714,0
17.6,7.8,0,0.24019,0.0471867,0
17.6,7.9,0,0.244404,0.0498799,0
17.6,8,0,0.236586,0.0272284,0
17.6,8.1,0,0.248748,0.0482932,0
17.6,8.2,0,0.251985,0.0451418,0
17.6,8.3,0,0.250613,0.0315612,0
17.6,8.4,0,0.257976,0.0502437,0
17.6,8.5,0,0.260923,0.0431022,0
17.6,8.6,0,0.262684,0.037186,0
17.6,8.7,0,0.265043,0.052132,0
17.6,8.8,0,0.268725,0.0426702,0
17.6,8.9,0,0.270453,0.0417456,0
17.6,9,0,0.27001,0.05238,0
17.6,9.1,0,0.274423,0.0429079,0
17.6,9.2,0,0.274925,0.0449873,0
17.6,9.3,0,0.274196,0.0507787,0
17.6,9.4,0,0.278282,0.0433344,0
17.6,9.5,0,0.277643,0.0471204,0
17.6,9.6,0,0.277521,0.0496788,0
17.6,9.7,0,0.281001,0.0438069,0
17.6,9.8,0,0.279686,0.0484612,0
17.6,9.9,0,0.280268,0.0489287,0
17.6,10,0,0.282856,0.0449679,0
17.6,10.1,0,0.281554,0.049272,0
17.6,10.2,0,0.282659,0.0484605,0
17.6,10.3,0,0.284314,0.0464235,0
17.6,10.4,0,0.28339,0.049731,0
17.6,10.5,0,0.2848,0.0482214,0
17.6,10.6,0,0.285815,0.0474513,0
17.6,10.7,0,0.285197,0.0499537,0
17.6,10.8,0,0.286739,0.0481577,0
17.6,10.9,0,0.287328,0.048164,0
17.6,11,0,0.287132,0.0496893,0
17.6,11.1,0,0.288502,0.0482213,0
17.6,11.2,0,0.28883,0.0486498,0
17.6,11.3,0,0.288988,0.0494049,0
17.6,11.4,0,0.29012,0.0483753,0
17.6,11.5,0,0.290311,0.0489819,0
17.6,11.6,0,0.290685,0.0492812,0
17.6,11.7,0,0.291601,0.0486255,0
17.6,11.8,0,0.291761,0.0492207,0
17.6,11.9,0,0.292244,0.0492821,0
17.6,12,0,0.292941,0.0489601,0
17.6,12.1,0,0.293142,0.0494181,0
17.6,12.2,0,0.293641,0.0493833,0
17.6,12.3,0,0.294139,0.049295,0
17.6,12.4,0,0.294323,0.0496253,0
17.6,12.5,0,0.294721,0.0495721,0
17.6,12.6,0,0.294931,0.0495782,0
17.6,12.7,0,0.294844,0.0497569,0
17.7,0,0,0.291809,-0.0637526,0
17.7,0.1,0,0.291818,-0.0637195,0
17.7,0.2,0,0.291344,-0.0636183,0
17.7,0.3,0,0.290666,-0.0634339,0
17.7,0.4,0,0.289978,-0.0632615,0
17.7,0.5,0,0.289194,-0.0631918,0
17.7,0.6,0,0.288336,-0.0629687,0
17.7,0.7,0,0.287534,-0.0629181,0
17.7,0.8,0,0.286649,-0.0627818,0
17.7,0.9,0,0.285747,-0.0626412,0
17.7,1,0,0.284949,-0.0627021,0
17.7,1.1,0,0.283903,-0.0624056,0
17.7,1.2,0,0.283052,-0.0624619,0
17.7,1.3,0,0.282085,-0.0623443,0
17.7,1.4,0,0.281052,-0.0621914,0
17.7,1.5,0,0.280257,-0.0624242,0
17.7,1.6,0,0.279033,-0.0619905,0
17.7,1.7,0,0.278118,-0.0621718,0
17.7,1.8,0,0.277055,-0.0620615,0
17.7,1.9,0,0.27587,-0.0618647,0
17.7,2,0,0.275036,-0.062314,0
17.7,2.1,0,0.273638,-0.0616726,0
17.7,2.2,0,0.272604,-0.0619936,0
17.7,2.3,0,0.271434,-0.0618729,0
17.7,2.4,0,0.270084,-0.0615898,0
17.7,2.5,0,0.269095,-0.0622884,0
17.7,2.6,0,0.267609,-0.061355,0
17.7,2.7,0,0.266326,-0.0618086,0
17.7,2.8,0,0.265018,-0.0616326,0
17.7,2.9,0,0.263488,-0.0611847,0
17.7,3,0,0.262086,-0.0621446,0
17.7,3.1,0,0.260587,-0.0607507,0
17.7,3.2,0,0.258828,-0.0613069,0
17.7,3.3,0,0.257189,-0.0609443,0
17.7,3.4,0,0.255303,-0.0601513,0
17.7,3.5,0,0.253334,-0.06146,0
17.7,3.6,0,0.251299,-0.0591488,0
17.7,3.7,0,0.24905,-0.0598519,0
17.7,3.8,0,0.246583,-0.0590675,0
17.7,3.9,0,0.24375,-0.0575718,0
17.7,4,0,0.242119,-0.0596308,0
17.7,4.1,0,0.237648,-0.0555646,0
17.7,4.2,0,0.235781,-0.0566274,0
17.7,4.3,0,0.232121,-0.0552619,0
17.7,4.4,0,0.227369,-0.0526363,0
17.7,4.5,0,0.228719,-0.0560801,0
17.7,4.6,0,0.219374,-0.0495172,0
17.7,4.7,0,0.219443,-0.051122,0
17.7,4.8,0,0.215286,-0.0492954,0
17.7,4.9,0,0.208471,-0.0453198,0
17.7,5,0,0.216033,-0.0506795,0
17.7,5.1,0,0.211867,-0.0479888,0
17.7,5.2,0,0.209158,-0.0458619,0
17.7,5.3,0,0.206538,-0.0434809,0
17.7,5.4,0,0.204008,-0.0408242,0
17.7,5.5,0,0.201542,-0.0378562,0
17.7,5.6,0,0.199082,-0.0345162,0
17.7,5.7,0,0.196537,-0.0307029,0
17.7,5.8,0,0.193786,-0.0262508,0
17.7,5.9,0,0.190719,-0.020863,0
17.7,6,0,0.187439,-0.013885,0
17.7,6.1,0,0.185262,-0.00555076,0
17.7,6.2,0,0.184651,0.0029043,0
17.7,6.3,0,0.18515,0.0113599,0
17.7,6.4,0,0.186587,0.0198222,0
17.7,6.5,0,0.18889,0.0282848,0
17.7,6.6,0,0.192017,0.0367457,0
17.7,6.7,0,0.195922,0.0452042,0
17.7,6.8,0,0.200561,0.053657,0
17.7,6.9,0,0.206139,0.0621431,0
17.7,7,0,0.222177,0.0739251,0
17.7,7.1,0,0.23108,0.0492342,0
17.7,7.2,0,0.237611,0.0545727,0
17.7,7.3,0,0.237158,0.0730906,0
17.7,7.4,0,0.232481,0.0462134,0
17.7,7.5,0,0.237926,0.0532744,0
17.7,7.6,0,0.241493,0.0633977,0
17.7,7.7,0,0.232953,0.041044,0
17.7,7.8,0,0.240667,0.0516005,0
17.7,7.9,0,0.244881,0.0542937,0
17.7,8,0,0.239933,0.0380807,0
17.7,8.1,0,0.248505,0.0514401,0
17.7,8.2,0,0.251742,0.0482887,0
17.7,8.3,0,0.251167,0.0379916,0
17.7,8.4,0,0.257358,0.0524907,0
17.7,8.5,0,0.260304,0.0453492,0
17.7,8.6,0,0.262088,0.0396768,0
17.7,8.7,0,0.264425,0.0538078,0
17.7,8.8,0,0.268106,0.044346,0
17.7,8.9,0,0.270033,0.0430719,0
17.7,9,0,0.269591,0.0537064,0
17.7,9.1,0,0.274004,0.0442342,0
17.7,9.2,0,0.274729,0.0460891,0
17.7,9.3,0,0.273999,0.0518805,0
17.7,9.4,0,0.277664,0.045487,0
17.7,9.5,0,0.277608,0.0480626,0
17.7,9.6,0,0.277485,0.0506211,0
17.7,9.7,0,0.280229,0.0464,0
17.7,9.8,0,0.27974,0.0492814,0
17.7,9.9,0,0.280322,0.049749,0
17.7,10,0,0.282301,0.0470777,0
17.7,10.1,0,0.281648,0.0499984,0
17.7,10.2,0,0.282753,0.0491869,0
17.7,10.3,0,0.284168,0.0476131,0
17.7,10.4,0,0.283497,0.0503876,0
17.7,10.5,0,0.284907,0.048878,0
17.7,10.6,0,0.28592,0.0480582,0
17.7,10.7,0,0.285303,0.0505607,0
17.7,10.8,0,0.286845,0.0487646,0
17.7,10.9,0,0.287424,0.0487369,0
17.7,11,0,0.287227,0.0502622,0
17.7,11.1,0,0.288557,0.0488627,0
17.7,11.2,0,0.288908,0.0492,0
17.7,11.3,0,0.289066,0.0499551,0
17.7,11.4,0,0.290077,0.0491194,0
17.7,11.5,0,0.290366,0.0495174,0
17.7,11.6,0,0.29074,0.0498168,0
17.7,11.7,0,0.291519,0.0493595,0
17.7,11.8,0,0.291788,0.0497472,0
17.7,11.9,0,0.292271,0.0498086,0
17.7,12,0,0.292878,0.0495946,0
17.7,12.1,0,0.293138,0.0499391,0
17.7,12.2,0,0.293637,0.0499043,0
17.7,12.3,0,0.29409,0.0498419,0
17.7,12.4,0,0.294291,0.0501429,0
17.7,12.5,0,0.294689,0.0500897,0
17.7,12.6,0,0.294886,0.0500946,0
17.7,12.7,0,0.294799,0.0502733,0
17.8,0,0,0.291656,-0.0646766,0
17.8,0.1,0,0.291572,-0.0646313,0
17.8,0.2,0,0.291195,-0.0645458,0
17.8,0.3,0,0.290518,-0.0643615,0
17.8,0.4,0,0.289818,-0.0642164,0
17.8,0.5,0,0.289057,-0.0641298,0
17.8,0.6,0,0.288214,-0.0639464,0
17.8,0.7,0,0.287411,-0.0638746,0
17.8,0.8,0,0.286526,-0.0637384,0
17.8,0.9,0,0.285654,-0.0636558,0
17.8,1,0,0.28484,-0.0636857,0
17.8,1.1,0,0.283836,-0.0634697,0
17.8,1.2,0,0.282954,-0.0634816,0
17.8,1.3,0,0.281988,-0.063364,0
17.8,1.4,0,0.281007,-0.0633185,0
17.8,1.5,0,0.280167,-0.0634901,0
17.8,1.6,0,0.279006,-0.063195,0
17.8,1.7,0,0.278032,-0.0632951,0
17.8,1.8,0,0.27697,-0.0631848,0
17.8,1.9,0,0.275853,-0.0631626,0
17.8,2,0,0.274951,-0.063507,0
17.8,2.1,0,0.273621,-0.0630804,0
17.8,2.2,0,0.272511,-0.0632696,0
17.8,2.3,0,0.27134,-0.0631489,0
17.8,2.4,0,0.270048,-0.0631245,0
17.8,2.5,0,0.268983,-0.0636608,0
17.8,2.6,0,0.267524,-0.0630337,0
17.8,2.7,0,0.266174,-0.0632905,0
17.8,2.8,0,0.264867,-0.0631145,0
17.8,2.9,0,0.263312,-0.0630259,0
17.8,3,0,0.261863,-0.0637479,0
17.8,3.1,0,0.260276,-0.0627781,0
17.8,3.2,0,0.258487,-0.0630433,0
17.8,3.3,0,0.256848,-0.0626807,0
17.8,3.4,0,0.254826,-0.0624007,0
17.8,3.5,0,0.252819,-0.0633435,0
17.8,3.6,0,0.250669,-0.0616755,0
17.8,3.7,0,0.248304,-0.0619016,0
17.8,3.8,0,0.245836,-0.0611172,0
17.8,3.9,0,0.243053,-0.0604513,0
17.8,4,0,0.241101,-0.061874,0
17.8,4.1,0,0.237054,-0.0588852,0
