x,y,z,U_0,U_1,U_2
18.6,12.7,0,0.29453,0.0540185,0
18.7,0,0,0.290633,-0.0711043,0
18.7,0.1,0,0.290424,-0.0719036,0
18.7,0.2,0,0.290134,-0.0715257,0
18.7,0.3,0,0.289541,-0.0714102,0
18.7,0.4,0,0.288895,-0.0716342,0
18.7,0.5,0,0.288399,-0.0707382,0
18.7,0.6,0,0.287491,-0.0715326,0
18.7,0.7,0,0.286872,-0.0712303,0
18.7,0.8,0,0.286094,-0.0712433,0
18.7,0.9,0,0.285282,-0.0716141,0
18.7,1,0,0.284732,-0.0707869,0
18.7,1.1,0,0.283668,-0.0717623,0
18.7,1.2,0,0.282981,-0.0715548,0
18.7,1.3,0,0.282102,-0.0716806,0
18.7,1.4,0,0.281167,-0.072214,0
18.7,1.5,0,0.280594,-0.0714048,0
18.7,1.6,0,0.279329,-0.0726138,0
18.7,1.7,0,0.278564,-0.0724988,0
18.7,1.8,0,0.27755,-0.0727474,0
18.7,1.9,0,0.276436,-0.0734762,0
18.7,2,0,0.275842,-0.072647,0
18.7,2.1,0,0.274266,-0.0741413,0
18.7,2.2,0,0.273378,-0.0741187,0
18.7,2.3,0,0.272147,-0.0744883,0
18.7,2.4,0,0.270731,-0.0754382,0
18.7,2.5,0,0.270107,-0.0745598,0
18.7,2.6,0,0.267984,-0.0763511,0
18.7,2.7,0,0.266877,-0.0764261,0
18.7,2.8,0,0.265254,-0.0768825,0
18.7,2.9,0,0.263293,-0.0780565,0
18.7,3,0,0.262649,-0.0771455,0
18.7,3.1,0,0.259533,-0.0791532,0
18.7,3.2,0,0.25811,-0.0793818,0
18.7,3.3,0,0.255867,-0.0798783,0
18.7,3.4,0,0.253095,-0.0812898,0
18.7,3.5,0,0.252592,-0.0805004,0
18.7,3.6,0,0.248096,-0.0825985,0
18.7,3.7,0,0.246438,-0.0831515,0
18.7,3.8,0,0.243692,-0.0837171,0
18.7,3.9,0,0.240194,-0.0854063,0
18.7,4,0,0.239908,-0.0849342,0
18.7,4.1,0,0.234735,-0.0870252,0
18.7,4.2,0,0.232773,-0.0878951,0
18.7,4.3,0,0.230275,-0.088531,0
18.7,4.4,0,0.226528,-0.0901671,0
18.7,4.5,0,0.22482,-0.0895197,0
18.7,4.6,0,0.221483,-0.0917223,0
18.7,4.7,0,0.217674,-0.0914719,0
18.7,4.8,0,0.215665,-0.0917531,0
18.7,4.9,0,0.212789,-0.0922358,0
18.7,5,0,0.207097,-0.0885527,0
18.7,5.1,0,0.199306,-0.0848483,0
18.7,5.2,0,0.194076,-0.0811747,0
18.7,5.3,0,0.18867,-0.0766883,0
18.7,5.4,0,0.182918,-0.0713917,0
18.7,5.5,0,0.17654,-0.0652508,0
18.7,5.6,0,0.169084,-0.0581694,0
18.7,5.7,0,0.159834,-0.0499664,0
18.7,5.8,0,0.147577,-0.0403541,0
18.7,5.9,0,0.129915,-0.0289226,0
18.7,6,0,0.054748,-0.00652251,0
18.7,6.1,0,0.0537069,-0.00304663,0
18.7,6.2,0,0.0533821,0.000469774,0
18.7,6.3,0,0.0535361,0.00398393,0
18.7,6.4,0,0.0540727,0.007511,0
18.7,6.5,0,0.0549493,0.0110582,0
18.7,6.6,0,0.0561416,0.0146343,0
18.7,6.7,0,0.0576291,0.0182477,0
18.7,6.8,0,0.0594054,0.0219056,0
18.7,6.9,0,0.0616087,0.0256315,0
18.7,7,0,0.0687773,0.0309706,0
18.7,7.1,0,0.1533,0.119741,0
18.7,7.2,0,0.230736,0.158077,0
18.7,7.3,0,0.237669,0.122251,0
18.7,7.4,0,0.258199,0.153468,0
18.7,7.5,0,0.27271,0.146983,0
18.7,7.6,0,0.274004,0.125634,0
18.7,7.7,0,0.278484,0.140892,0
18.7,7.8,0,0.281141,0.128155,0
18.7,7.9,0,0.279134,0.117653,0
18.7,8,0,0.276286,0.122751,0
18.7,8.1,0,0.277327,0.108319,0
18.7,8.2,0,0.273616,0.105239,0
18.7,8.3,0,0.269201,0.10547,0
18.7,8.4,0,0.273164,0.0922918,0
18.7,8.5,0,0.268271,0.0939094,0
18.7,8.6,0,0.265537,0.0920708,0
18.7,8.7,0,0.272668,0.0808969,0
18.7,8.8,0,0.266872,0.0852271,0
18.7,8.9,0,0.266503,0.0825513,0
18.7,9,0,0.274309,0.0738749,0
18.7,9.1,0,0.269643,0.0777999,0
18.7,9.2,0,0.270761,0.075266,0
18.7,9.3,0,0.276018,0.0700402,0
18.7,9.4,0,0.273424,0.0723329,0
18.7,9.5,0,0.275415,0.0697209,0
18.7,9.6,0,0.278276,0.0669603,0
18.7,9.7,0,0.277009,0.0680923,0
18.7,9.8,0,0.279245,0.0655069,0
18.7,9.9,0,0.280507,0.064356,0
18.7,10,0,0.280061,0.0646972,0
18.7,10.1,0,0.282272,0.0622482,0
18.7,10.2,0,0.282582,0.0621359,0
18.7,10.3,0,0.282645,0.0619792,0
18.7,10.4,0,0.284723,0.0597471,0
18.7,10.5,0,0.284524,0.0602812,0
18.7,10.6,0,0.284895,0.0598386,0
18.7,10.7,0,0.286782,0.057858,0
18.7,10.8,0,0.286412,0.0586936,0
18.7,10.9,0,0.286894,0.0581861,0
18.7,11,0,0.288362,0.0567153,0
18.7,11.1,0,0.28823,0.0573303,0
18.7,11.2,0,0.288807,0.0567949,0
18.7,11.3,0,0.289761,0.0559564,0
18.7,11.4,0,0.289858,0.0563224,0
18.7,11.5,0,0.290455,0.0557974,0
18.7,11.6,0,0.29109,0.055403,0
18.7,11.7,0,0.291311,0.0556136,0
18.7,11.8,0,0.291883,0.0551156,0
18.7,11.9,0,0.292326,0.0550433,0
18.7,12,0,0.292598,0.0551618,0
18.7,12.1,0,0.293111,0.0546936,0
18.7,12.2,0,0.293429,0.0548729,0
18.7,12.3,0,0.293682,0.0549416,0
18.7,12.4,0,0.294078,0.0544968,0
18.7,12.5,0,0.294272,0.0548975,0
18.7,12.6,0,0.294386,0.0549206,0
18.7,12.7,0,0.294496,0.0544211,0
18.8,0,0,0.290525,-0.0717658,0
18.8,0.1,0,0.290301,-0.0722791,0
18.8,0.2,0,0.290043,-0.0721911,0
18.8,0.3,0,0.28945,-0.0720756,0
18.8,0.4,0,0.288864,-0.0720382,0
18.8,0.5,0,0.28834,-0.0714196,0
18.8,0.6,0,0.287512,-0.0719531,0
18.8,0.7,0,0.286849,-0.071936,0
18.8,0.8,0,0.286071,-0.0719489,0
18.8,0.9,0,0.28535,-0.0720504,0
18.8,1,0,0.284746,-0.0715237,0
18.8,1.1,0,0.283784,-0.0722215,0
18.8,1.2,0,0.283032,-0.072332,0
18.8,1.3,0,0.282153,-0.0724579,0
18.8,1.4,0,0.281334,-0.0727006,0
18.8,1.5,0,0.280682,-0.0722323,0
18.8,1.6,0,0.279549,-0.073135,0
18.8,1.7,0,0.278688,-0.0733881,0
18.8,1.8,0,0.277674,-0.0736368,0
18.8,1.9,0,0.276711,-0.0740405,0
18.8,2,0,0.276,-0.0736115,0
18.8,2.1,0,0.274599,-0.07476,0
18.8,2.2,0,0.273564,-0.0751735,0
18.8,2.3,0,0.272333,-0.0755431,0
18.8,2.4,0,0.271123,-0.0761266,0
18.8,2.5,0,0.27031,-0.0757233,0
18.8,2.6,0,0.268436,-0.0771312,0
18.8,2.7,0,0.267084,-0.0777209,0
18.8,2.8,0,0.265461,-0.0781773,0
18.8,2.9,0,0.263812,-0.0789611,0
18.8,3,0,0.262844,-0.078602,0
18.8,3.1,0,0.260134,-0.0802307,0
18.8,3.2,0,0.258281,-0.0810427,0
18.8,3.3,0,0.256037,-0.0815392,0
18.8,3.4,0,0.253805,-0.0826069,0
18.8,3.5,0,0.252743,-0.0824251,0
18.8,3.6,0,0.24894,-0.0842382,0
18.8,3.7,0,0.246594,-0.0854184,0
18.8,3.8,0,0.243848,-0.0859839,0
18.8,3.9,0,0.241162,-0.0874575,0
18.8,4,0,0.240103,-0.0876268,0
18.8,4.1,0,0.235729,-0.0895536,0
18.8,4.2,0,0.233025,-0.0910856,0
18.8,4.3,0,0.230527,-0.0917215,0
18.8,4.4,0,0.227258,-0.0931525,0
18.8,4.5,0,0.225046,-0.0931911,0
18.8,4.6,0,0.221543,-0.0948876,0
18.8,4.7,0,0.217713,-0.0954869,0
18.8,4.8,0,0.215705,-0.0957681,0
18.8,4.9,0,0.211861,-0.0952789,0
18.8,5,0,0.206753,-0.092628,0
18.8,5.1,0,0.198477,-0.0887182,0
18.8,5.2,0,0.192912,-0.084791,0
18.8,5.3,0,0.187134,-0.0799766,0
18.8,5.4,0,0.180951,-0.0742834,0
18.8,5.5,0,0.174044,-0.0676807,0
18.8,5.6,0,0.165911,-0.060072,0
18.8,5.7,0,0.155747,-0.0512719,0
18.8,5.8,0,0.142183,-0.0409866,0
18.8,5.9,0,0.122481,-0.0288124,0
18.8,6,0,0.0364987,-0.00434834,0
18.8,6.1,0,0.0358046,-0.00203109,0
18.8,6.2,0,0.0355881,0.000313183,0
18.8,6.3,0,0.0356907,0.00265595,0
18.8,6.4,0,0.0360485,0.00500733,0
18.8,6.5,0,0.0366328,0.00737215,0
18.8,6.6,0,0.0374277,0.00975618,0
18.8,6.7,0,0.0384194,0.0121652,0
18.8,6.8,0,0.0396036,0.0146037,0
18.8,6.9,0,0.0410725,0.0170877,0
18.8,7,0,0.0458515,0.0206471,0
18.8,7.1,0,0.129293,0.0941442,0
18.8,7.2,0,0.210573,0.137095,0
18.8,7.3,0,0.236727,0.124346,0
18.8,7.4,0,0.256318,0.144029,0
18.8,7.5,0,0.274501,0.146411,0
18.8,7.6,0,0.277632,0.129496,0
18.8,7.7,0,0.281926,0.13615,0
18.8,7.8,0,0.285826,0.132658,0
18.8,7.9,0,0.283819,0.122156,0
18.8,8,0,0.281827,0.120919,0
18.8,8.1,0,0.281304,0.112504,0
18.8,8.2,0,0.277593,0.109424,0
18.8,8.3,0,0.274978,0.104965,0
18.8,8.4,0,0.275906,0.0958115,0
18.8,8.5,0,0.272123,0.0956726,0
18.8,8.6,0,0.270499,0.0920775,0
18.8,8.7,0,0.274347,0.0837457,0
18.8,8.8,0,0.270683,0.0853941,0
18.8,8.9,0,0.270315,0.0827183,0
18.8,9,0,0.275309,0.0761695,0
18.8,9.1,0,0.272432,0.0780102,0
18.8,9.2,0,0.272833,0.0760296,0
18.8,9.3,0,0.276656,0.0719105,0
18.8,9.4,0,0.275463,0.0725695,0
18.8,9.5,0,0.276136,0.0710502,0
18.8,9.6,0,0.278734,0.0685082,0
18.8,9.7,0,0.27853,0.0683602,0
18.8,9.8,0,0.2796,0.0668027,0
18.8,9.9,0,0.280862,0.0656517,0
18.8,10,0,0.281213,0.0649939,0
18.8,10.1,0,0.282554,0.0633403,0
18.8,10.2,0,0.282963,0.0630984,0
18.8,10.3,0,0.283519,0.0622932,0
18.8,10.4,0,0.284945,0.0606727,0
18.8,10.5,0,0.285036,0.0608021,0
18.8,10.6,0,0.285551,0.0601571,0
18.8,10.7,0,0.286954,0.058648,0
18.8,10.8,0,0.286895,0.0590074,0
18.8,10.9,0,0.287377,0.0584999,0
18.8,11,0,0.288491,0.057396,0
18.8,11.1,0,0.288577,0.057634,0
18.8,11.2,0,0.289028,0.0572437,0
18.8,11.3,0,0.289855,0.0565503,0
18.8,11.4,0,0.290099,0.0566136,0
18.8,11.5,0,0.290517,0.0563236,0
18.8,11.6,0,0.291152,0.0559292,0
18.8,11.7,0,0.29147,0.0558917,0
18.8,11.8,0,0.291915,0.0555903,0
18.8,11.9,0,0.292358,0.0555181,0
18.8,12,0,0.292688,0.0554276,0
18.8,12.1,0,0.293115,0.0551308,0
18.8,12.2,0,0.293441,0.0552494,0
18.8,12.3,0,0.29371,0.0551966,0
18.8,12.4,0,0.294056,0.0549086,0
18.8,12.5,0,0.29424,0.0551646,0
18.8,12.6,0,0.294352,0.0551587,0
18.8,12.7,0,0.294462,0.0548237,0
18.9,0,0,0.290418,-0.0724274,0
18.9,0.1,0,0.290178,-0.0726545,0
18.9,0.2,0,0.289923,-0.0725955,0
18.9,0.3,0,0.289414,-0.0725057,0
18.9,0.4,0,0.288834,-0.0724422,0
18.9,0.5,0,0.288282,-0.0721011,0
18.9,0.6,0,0.287534,-0.0723735,0
18.9,0.7,0,0.286866,-0.072385,0
18.9,0.8,0,0.286129,-0.0724122,0
18.9,0.9,0,0.285418,-0.0724867,0
18.9,1,0,0.28476,-0.0722606,0
18.9,1.1,0,0.2839,-0.0726806,0
18.9,1.2,0,0.283142,-0.0728229,0
18.9,1.3,0,0.282308,-0.0729735,0
18.9,1.4,0,0.2815,-0.0731871,0
18.9,1.5,0,0.28077,-0.0730598,0
18.9,1.6,0,0.279768,-0.0736561,0
18.9,1.7,0,0.278899,-0.0739461,0
18.9,1.8,0,0.277934,-0.0742336,0
18.9,1.9,0,0.276987,-0.0746048,0
18.9,2,0,0.276158,-0.0745759,0
18.9,2.1,0,0.274932,-0.0753787,0
18.9,2.2,0,0.273882,-0.0758358,0
18.9,2.3,0,0.272704,-0.0762682,0
18.9,2.4,0,0.271515,-0.076815,0
18.9,2.5,0,0.270514,-0.0768868,0
18.9,2.6,0,0.268889,-0.0779113,0
18.9,2.7,0,0.267512,-0.0785525,0
18.9,2.8,0,0.265948,-0.0791209,0
18.9,2.9,0,0.264331,-0.0798657,0
18.9,3,0,0.263038,-0.0800586,0
18.9,3.1,0,0.260735,-0.0813081,0
18.9,3.2,0,0.258839,-0.0821785,0
18.9,3.3,0,0.256693,-0.0828907,0
18.9,3.4,0,0.254514,-0.083924,0
18.9,3.5,0,0.252893,-0.0843497,0
18.9,3.6,0,0.249785,-0.0858778,0
18.9,3.7,0,0.24737,-0.0871208,0
18.9,3.8,0,0.244736,-0.0880567,0
18.9,3.9,0,0.242131,-0.0895088,0
18.9,4,0,0.240299,-0.0903194,0
18.9,4.1,0,0.236723,-0.0920819,0
18.9,4.2,0,0.233945,-0.0936801,0
18.9,4.3,0,0.231209,-0.0947274,0
18.9,4.4,0,0.227988,-0.096138,0
18.9,4.5,0,0.225272,-0.0968625,0
18.9,4.6,0,0.221604,-0.0980529,0
18.9,4.7,0,0.217772,-0.0987372,0
18.9,4.8,0,0.214874,-0.0989084,0
18.9,4.9,0,0.210933,-0.0983219,0
18.9,5,0,0.206409,-0.0967033,0
18.9,5.1,0,0.197649,-0.0925882,0
18.9,5.2,0,0.191749,-0.0884073,0
18.9,5.3,0,0.185599,-0.0832648,0
18.9,5.4,0,0.178983,-0.0771751,0
18.9,5.5,0,0.171548,-0.0701107,0
18.9,5.6,0,0.162737,-0.0619747,0
18.9,5.7,0,0.15166,-0.0525774,0
18.9,5.8,0,0.13679,-0.041619,0
18.9,5.9,0,0.115047,-0.0287022,0
18.9,6,0,0.0182493,-0.00217417,0
18.9,6.1,0,0.0179023,-0.00101554,0
18.9,6.2,0,0.017794,0.000156591,0
18.9,6.3,0,0.0178454,0.00132798,0
18.9,6.4,0,0.0180242,0.00250367,0
18.9,6.5,0,0.0183164,0.00368608,0
18.9,6.6,0,0.0187139,0.00487809,0
18.9,6.7,0,0.0192097,0.00608258,0
18.9,6.8,0,0.0198018,0.00730187,0
18.9,6.9,0,0.0205362,0.00854385,0
18.9,7,0,0.0229258,0.0103235,0
18.9,7.1,0,0.105286,0.0685476,0
18.9,7.2,0,0.186566,0.111499,0
18.9,7.3,0,0.235785,0.12644,0
18.9,7.4,0,0.254438,0.13459,0
18.9,7.5,0,0.272621,0.136972,0
18.9,7.6,0,0.281259,0.133358,0
18.9,7.7,0,0.285367,0.131407,0
18.9,7.8,0,0.289475,0.129457,0
18.9,7.9,0,0.288931,0.123492,0
18.9,8,0,0.287367,0.119088,0
18.9,8.1,0,0.285802,0.114683,0
18.9,8.2,0,0.28337,0.108919,0
18.9,8.3,0,0.280756,0.104461,0
18.9,8.4,0,0.278647,0.0993311,0
18.9,8.5,0,0.277085,0.0956793,0
18.9,8.6,0,0.275462,0.0920842,0
18.9,8.7,0,0.276027,0.0865944,0
18.9,8.8,0,0.274495,0.0855611,0
18.9,8.9,0,0.274126,0.0828853,0
18.9,9,0,0.276309,0.0784641,0
18.9,9.1,0,0.27522,0.0782205,0
18.9,9.2,0,0.275622,0.0762399,0
18.9,9.3,0,0.277294,0.0737807,0
18.9,9.4,0,0.277501,0.0728061,0
18.9,9.5,0,0.278174,0.0712868,0
18.9,9.6,0,0.279368,0.0698428,0
18.9,9.7,0,0.28005,0.068628,0
18.9,9.8,0,0.280732,0.0674131,0
18.9,9.9,0,0.281749,0.0662814,0
18.9,10,0,0.282365,0.0652907,0
18.9,10.1,0,0.282981,0.0642999,0
18.9,10.2,0,0.283837,0.0634124,0
18.9,10.3,0,0.284393,0.0626073,0
18.9,10.4,0,0.285167,0.0615983,0
18.9,10.5,0,0.285692,0.0611207,0
18.9,10.6,0,0.286206,0.0604757,0
18.9,10.7,0,0.287125,0.059438,0
18.9,10.8,0,0.287378,0.0593212,0
18.9,10.9,0,0.28786,0.0588137,0
18.9,11,0,0.28862,0.0580767,0
18.9,11.1,0,0.288925,0.0579377,0
18.9,11.2,0,0.289375,0.0575474,0
18.9,11.3,0,0.289948,0.0571442,0
18.9,11.4,0,0.290341,0.0569047,0
18.9,11.5,0,0.290759,0.0566147,0
18.9,11.6,0,0.291246,0.0563727,0
18.9,11.7,0,0.291628,0.0561697,0
18.9,11.8,0,0.292011,0.0559667,0
18.9,11.9,0,0.292438,0.0558187,0
18.9,12,0,0.292778,0.0556934,0
18.9,12.1,0,0.293118,0.0555681,0
18.9,12.2,0,0.29347,0.0555044,0
18.9,12.3,0,0.293739,0.0554515,0
18.9,12.4,0,0.294034,0.0553203,0
18.9,12.5,0,0.294206,0.0554027,0
18.9,12.6,0,0.294317,0.0553968,0
18.9,12.7,0,0.294428,0.0552264,0
19,0,0,0.29031,-0.0730889,0
19,0.1,0,0.290055,-0.0730299,0
19,0.2,0,0.2898,-0.072971,0
19,0.3,0,0.289383,-0.0729097,0
19,0.4,0,0.288803,-0.0728461,0
19,0.5,0,0.288223,-0.0727826,0
19,0.6,0,0.287555,-0.072794,0
19,0.7,0,0.286887,-0.0728055,0
19,0.8,0,0.286197,-0.0728484,0
19,0.9,0,0.285486,-0.0729229,0
19,1,0,0.284774,-0.0729974,0
19,1.1,0,0.284016,-0.0731398,0
19,1.2,0,0.283258,-0.0732821,0
19,1.3,0,0.282475,-0.07346,0
19,1.4,0,0.281666,-0.0736737,0
19,1.5,0,0.280858,-0.0738873,0
19,1.6,0,0.279988,-0.0741773,0
19,1.7,0,0.279118,-0.0744673,0
19,1.8,0,0.27821,-0.0747979,0
19,1.9,0,0.277262,-0.0751691,0
19,2,0,0.276315,-0.0755403,0
19,2.1,0,0.275265,-0.0759974,0
19,2.2,0,0.274216,-0.0764546,0
19,2.3,0,0.273096,-0.0769566,0
19,2.4,0,0.271907,-0.0775034,0
19,2.5,0,0.270718,-0.0780503,0
19,2.6,0,0.269341,-0.0786914,0
19,2.7,0,0.267964,-0.0793326,0
19,2.8,0,0.266467,-0.0800256,0
19,2.9,0,0.264849,-0.0807703,0
19,3,0,0.263232,-0.0815151,0
19,3.1,0,0.261336,-0.0823855,0
19,3.2,0,0.25944,-0.083256,0
19,3.3,0,0.257402,-0.0842078,0
19,3.4,0,0.255223,-0.0852411,0
19,3.5,0,0.253044,-0.0862744,0
19,3.6,0,0.250629,-0.0875174,0
19,3.7,0,0.248214,-0.0887604,0
19,3.8,0,0.245704,-0.0901079,0
19,3.9,0,0.243099,-0.09156,0
19,4,0,0.240495,-0.093012,0
19,4.1,0,0.237717,-0.0946102,0
19,4.2,0,0.234939,-0.0962084,0
19,4.3,0,0.231939,-0.0977128,0
19,4.4,0,0.228718,-0.0991234,0
19,4.5,0,0.225497,-0.100534,0
19,4.6,0,0.221665,-0.101218,0
19,4.7,0,0.217833,-0.101903,0
19,4.8,0,0.213946,-0.101951,0
19,4.9,0,0.210006,-0.101365,0
19,5,0,0.206065,-0.100779,0
19,5.1,0,0.19682,-0.0964581,0
19,5.2,0,0.190585,-0.0920235,0
19,5.3,0,0.184064,-0.0865531,0
19,5.4,0,0.177015,-0.0800667,0
19,5.5,0,0.169052,-0.0725406,0
19,5.6,0,0.159563,-0.0638774,0
19,5.7,0,0.147573,-0.0538829,0
19,5.8,0,0.131397,-0.0422515,0
19,5.9,0,0.107612,-0.028592,0
19,6,0,0,0,0
19,6.1,0,0,0,0
19,6.2,0,0,0,0
19,6.3,0,0,0,0
19,6.4,0,0,0,0
19,6.5,0,0,0,0
19,6.6,0,0,0,0
19,6.7,0,0,0,0
19,6.8,0,0,0,0
19,6.9,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0812796,0.042951,0
19,7.2,0,0.162559,0.085902,0
19,7.3,0,0.234374,0.122768,0
19,7.4,0,0.252557,0.12515,0
19,7.5,0,0.27074,0.127533,0
19,7.6,0,0.284701,0.128615,0
19,7.7,0,0.288809,0.126665,0
19,7.8,0,0.292916,0.124715,0
19,7.9,0,0.294472,0.12166,0
19,8,0,0.292907,0.117256,0
19,8.1,0,0.291342,0.112852,0
19,8.2,0,0.289148,0.108415,0
19,8.3,0,0.286533,0.103956,0
19,8.4,0,0.283919,0.0994971,0
19,8.5,0,0.282047,0.095686,0
19,8.6,0,0.280424,0.0920909,0
19,8.7,0,0.2788,0.0884959,0
19,8.8,0,0.278306,0.0857281,0
19,8.9,0,0.277938,0.0830524,0
19,9,0,0.277607,0.0804113,0
19,9.1,0,0.278009,0.0784308,0
19,9.2,0,0.27841,0.0764502,0
19,9.3,0,0.278866,0.0745619,0
19,9.4,0,0.279539,0.0730426,0
19,9.5,0,0.280212,0.0715234,0
19,9.6,0,0.280889,0.0701107,0
19,9.7,0,0.281571,0.0688958,0
19,9.8,0,0.282252,0.067681,0
19,9.9,0,0.282901,0.0665782,0
19,10,0,0.283517,0.0655874,0
19,10.1,0,0.284134,0.0645966,0
19,10.2,0,0.284711,0.0637265,0
19,10.3,0,0.285268,0.0629214,0
19,10.4,0,0.285824,0.0621162,0
19,10.5,0,0.286347,0.0614393,0
19,10.6,0,0.286862,0.0607943,0
19,10.7,0,0.287377,0.0601493,0
19,10.8,0,0.287861,0.059635,0
19,10.9,0,0.288343,0.0591275,0
19,11,0,0.288822,0.0586317,0
19,11.1,0,0.289273,0.0582414,0
19,11.2,0,0.289723,0.0578511,0
19,11.3,0,0.290165,0.0574859,0
19,11.4,0,0.290583,0.0571959,0
19,11.5,0,0.291,0.0569059,0
19,11.6,0,0.291404,0.0566507,0
19,11.7,0,0.291786,0.0564478,0
19,11.8,0,0.292169,0.0562448,0
19,11.9,0,0.292528,0.0560845,0
19,12,0,0.292868,0.0559592,0
19,12.1,0,0.293208,0.0558339,0
19,12.2,0,0.293499,0.0557593,0
19,12.3,0,0.293768,0.0557065,0
19,12.4,0,0.294037,0.0556537,0
19,12.5,0,0.294172,0.0556408,0
19,12.6,0,0.294283,0.0556349,0
19,12.7,0,0.294395,0.055629,0
19.1,0,0,0.29006,-0.0749023,0
19.1,0.1,0,0.289842,-0.074851,0
19.1,0.2,0,0.289625,-0.0747997,0
19.1,0.3,0,0.289264,-0.0747538,0
19.1,0.4,0,0.288758,-0.0747132,0
19.1,0.5,0,0.288253,-0.0746726,0
19.1,0.6,0,0.287667,-0.0747174,0
19.1,0.7,0,0.287081,-0.0747622,0
19.1,0.8,0,0.286477,-0.0748394,0
19.1,0.9,0,0.285854,-0.074949,0
19.1,1,0,0.285232,-0.0750587,0
19.1,1.1,0,0.284568,-0.0752474,0
19.1,1.2,0,0.283903,-0.0754361,0
19.1,1.3,0,0.283217,-0.0756657,0
19.1,1.4,0,0.282509,-0.0759362,0
19.1,1.5,0,0.281802,-0.0762068,0
19.1,1.6,0,0.281039,-0.0765684,0
19.1,1.7,0,0.280277,-0.0769302,0
19.1,1.8,0,0.27948,-0.0773418,0
19.1,1.9,0,0.278648,-0.0778033,0
19.1,2,0,0.277815,-0.0782649,0
19.1,2.1,0,0.276888,-0.0788376,0
19.1,2.2,0,0.27596,-0.0794103,0
19.1,2.3,0,0.274967,-0.0800455,0
19.1,2.4,0,0.273909,-0.080743,0
19.1,2.5,0,0.27285,-0.0814405,0
19.1,2.6,0,0.271616,-0.0822831,0
19.1,2.7,0,0.270382,-0.0831257,0
19.1,2.8,0,0.269039,-0.0840571,0
19.1,2.9,0,0.267588,-0.0850772,0
19.1,3,0,0.266136,-0.0860973,0
19.1,3.1,0,0.264446,-0.0873491,0
19.1,3.2,0,0.262756,-0.0886009,0
19.1,3.3,0,0.260947,-0.0900044,0
19.1,3.4,0,0.25902,-0.0915596,0
19.1,3.5,0,0.257093,-0.0931148,0
19.1,3.6,0,0.254954,-0.0950571,0
19.1,3.7,0,0.252814,-0.0969993,0
19.1,3.8,0,0.25053,-0.0991282,0
19.1,3.9,0,0.248103,-0.101444,0
19.1,4,0,0.245676,-0.103759,0
19.1,4.1,0,0.242767,-0.106342,0
19.1,4.2,0,0.239859,-0.108924,0
19.1,4.3,0,0.236356,-0.111301,0
19.1,4.4,0,0.23226,-0.113473,0
19.1,4.5,0,0.228164,-0.115644,0
19.1,4.6,0,0.222531,-0.116575,0
19.1,4.7,0,0.216898,-0.117505,0
19.1,4.8,0,0.210922,-0.117457,0
19.1,4.9,0,0.204602,-0.116429,0
19.1,5,0,0.198283,-0.115402,0
19.1,5.1,0,0.183102,-0.108367,0
19.1,5.2,0,0.173314,-0.101275,0
19.1,5.3,0,0.163349,-0.0926392,0
19.1,5.4,0,0.152791,-0.0825692,0
19.1,5.5,0,0.141018,-0.0711143,0
19.1,5.6,0,0.127071,-0.0582383,0
19.1,5.7,0,0.109448,-0.0438417,0
19.1,5.8,0,0.0856684,-0.0279279,0
19.1,5.9,0,0.0513928,-0.0113395,0
19.1,6,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.114615,0.0458587,0
19.1,7.2,0,0.184498,0.0777595,0
19.1,7.3,0,0.222041,0.0962863,0
19.1,7.4,0,0.263671,0.0974879,0
19.1,7.5,0,0.280502,0.105889,0
19.1,7.6,0,0.291336,0.11387,0
19.1,7.7,0,0.310123,0.114502,0
19.1,7.8,0,0.308075,0.115391,0
19.1,7.9,0,0.308697,0.114623,0
19.1,8,0,0.315805,0.11178,0
19.1,8.1,0,0.306714,0.108785,0
19.1,8.2,0,0.304705,0.105251,0
19.1,8.3,0,0.305456,0.101413,0
19.1,8.4,0,0.296962,0.097833,0
19.1,8.5,0,0.295913,0.0943506,0
19.1,8.6,0,0.294888,0.0910195,0
19.1,8.7,0,0.28876,0.0879358,0
19.1,8.8,0,0.28956,0.0852648,0
19.1,8.9,0,0.288556,0.0827325,0
19.1,9,0,0.284993,0.08033,0
19.1,9.1,0,0.286842,0.078444,0
19.1,9.2,0,0.286092,0.0765419,0
19.1,9.3,0,0.284614,0.0747436,0
19.1,9.4,0,0.286457,0.0733988,0
19.1,9.5,0,0.285765,0.0718779,0
19.1,9.6,0,0.285399,0.0705109,0
19.1,9.7,0,0.287006,0.0695247,0
19.1,9.8,0,0.286272,0.0682059,0
19.1,9.9,0,0.286464,0.0671609,0
19.1,10,0,0.28763,0.066385,0
19.1,10.1,0,0.287038,0.0652186,0
19.1,10.2,0,0.287512,0.064445,0
19.1,10.3,0,0.288248,0.0637834,0
19.1,10.4,0,0.287905,0.0627782,0
19.1,10.5,0,0.28852,0.0622468,0
19.1,10.6,0,0.288997,0.0616674,0
19.1,10.7,0,0.288847,0.060811,0
19.1,10.8,0,0.289516,0.0604938,0
19.1,10.9,0,0.289849,0.0599777,0
19.1,11,0,0.289902,0.0593097,0
19.1,11.1,0,0.290504,0.0591247,0
19.1,11.2,0,0.290761,0.0586588,0
19.1,11.3,0,0.290957,0.0581837,0
19.1,11.4,0,0.291471,0.0580861,0
