x,y,z,p
22.8,9.1,0,-0.00149563
22.8,9.2,0,-0.00144163
22.8,9.3,0,-0.00138727
22.8,9.4,0,-0.0013315
22.8,9.5,0,-0.00127574
22.8,9.6,0,-0.00122025
22.8,9.7,0,-0.00116526
22.8,9.8,0,-0.00111027
22.8,9.9,0,-0.00105647
22.8,10,0,-0.00100385
22.8,10.1,0,-0.000951233
22.8,10.2,0,-0.000900742
22.8,10.3,0,-0.000851397
22.8,10.4,0,-0.000802052
22.8,10.5,0,-0.000755684
22.8,10.6,0,-0.00071006
22.8,10.7,0,-0.000664436
22.8,10.8,0,-0.000622456
22.8,10.9,0,-0.000580667
22.8,11,0,-0.000539248
22.8,11.1,0,-0.00050115
22.8,11.2,0,-0.000463052
22.8,11.3,0,-0.000425791
22.8,11.4,0,-0.00039104
22.8,11.5,0,-0.000356288
22.8,11.6,0,-0.000322676
22.8,11.7,0,-0.000290772
22.8,11.8,0,-0.000258868
22.8,11.9,0,-0.000228177
22.8,12,0,-0.000198477
22.8,12.1,0,-0.000168778
22.8,12.2,0,-0.000140375
22.8,12.3,0,-0.000112529
22.8,12.4,0,-8.46826e-05
22.8,12.5,0,-5.64952e-05
22.8,12.6,0,-2.82476e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-2.37492e-05
22.9,0.2,0,-4.50339e-05
22.9,0.3,0,-6.50917e-05
22.9,0.4,0,-8.61073e-05
22.9,0.5,0,-0.000108406
22.9,0.6,0,-0.000131698
22.9,0.7,0,-0.000155877
22.9,0.8,0,-0.000180845
22.9,0.9,0,-0.000207337
22.9,1,0,-0.000234969
22.9,1.1,0,-0.00026422
22.9,1.2,0,-0.000295531
22.9,1.3,0,-0.000327917
22.9,1.4,0,-0.000362862
22.9,1.5,0,-0.000399237
22.9,1.6,0,-0.000437507
22.9,1.7,0,-0.000478977
22.9,1.8,0,-0.00052109
22.9,1.9,0,-0.000566759
22.9,2,0,-0.000613789
22.9,2.1,0,-0.000662132
22.9,2.2,0,-0.000714833
22.9,2.3,0,-0.000766665
22.9,2.4,0,-0.000822676
22.9,2.5,0,-0.000879206
22.9,2.6,0,-0.000934842
22.9,2.7,0,-0.000995626
22.9,2.8,0,-0.00105218
22.9,2.9,0,-0.00111245
22.9,3,0,-0.00117112
22.9,3.1,0,-0.00122384
22.9,3.2,0,-0.00128201
22.9,3.3,0,-0.00133032
22.9,3.4,0,-0.00138069
22.9,3.5,0,-0.00142894
22.9,3.6,0,-0.00146295
22.9,3.7,0,-0.00150891
22.9,3.8,0,-0.0015422
22.9,3.9,0,-0.00158109
22.9,4,0,-0.00163425
22.9,4.1,0,-0.00166635
22.9,4.2,0,-0.00172859
22.9,4.3,0,-0.00178401
22.9,4.4,0,-0.00183781
22.9,4.5,0,-0.00189871
22.9,4.6,0,-0.00194303
22.9,4.7,0,-0.00206386
22.9,4.8,0,-0.00225246
22.9,4.9,0,-0.00237629
22.9,5,0,-0.00220515
22.9,7,0,-0.00219017
22.9,7.1,0,-0.0022334
22.9,7.2,0,-0.00218368
22.9,7.3,0,-0.00206458
22.9,7.4,0,-0.00194168
22.9,7.5,0,-0.00190385
22.9,7.6,0,-0.00188674
22.9,7.7,0,-0.00184269
22.9,7.8,0,-0.00182706
22.9,7.9,0,-0.00179823
22.9,8,0,-0.0017494
22.9,8.1,0,-0.00174378
22.9,8.2,0,-0.00171737
22.9,8.3,0,-0.00168215
22.9,8.4,0,-0.00167071
22.9,8.5,0,-0.00163762
22.9,8.6,0,-0.00160252
22.9,8.7,0,-0.00157823
22.9,8.8,0,-0.00153367
22.9,8.9,0,-0.00149224
22.9,9,0,-0.00145593
22.9,9.1,0,-0.00140354
22.9,9.2,0,-0.0013574
22.9,9.3,0,-0.00131253
22.9,9.4,0,-0.00125771
22.9,9.5,0,-0.00121002
22.9,9.6,0,-0.00116126
22.9,9.7,0,-0.00110669
22.9,9.8,0,-0.00105977
22.9,9.9,0,-0.00101035
22.9,10,0,-0.000958348
22.9,10.1,0,-0.000913045
22.9,10.2,0,-0.000865026
22.9,10.3,0,-0.000816947
22.9,10.4,0,-0.000773696
22.9,10.5,0,-0.000728333
22.9,10.6,0,-0.000684426
22.9,10.7,0,-0.000643827
22.9,10.8,0,-0.000601776
22.9,10.9,0,-0.000561977
22.9,11,0,-0.000524207
22.9,11.1,0,-0.000485755
22.9,11.2,0,-0.000449762
22.9,11.3,0,-0.000414887
22.9,11.4,0,-0.000379815
22.9,11.5,0,-0.000347147
22.9,11.6,0,-0.000314998
22.9,11.7,0,-0.00028286
22.9,11.8,0,-0.000252896
22.9,11.9,0,-0.00022306
22.9,12,0,-0.000193472
22.9,12.1,0,-0.000165196
22.9,12.2,0,-0.000137064
22.9,12.3,0,-0.000109456
22.9,12.4,0,-8.30656e-05
22.9,12.5,0,-5.66906e-05
22.9,12.6,0,-2.91415e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-2.20283e-05
23,0.2,0,-4.40565e-05
23,0.3,0,-6.57076e-05
23,0.4,0,-8.69816e-05
23,0.5,0,-0.000108256
23,0.6,0,-0.000131895
23,0.7,0,-0.000155534
23,0.8,0,-0.000180433
23,0.9,0,-0.000206592
23,1,0,-0.00023275
23,1.1,0,-0.000262325
23,1.2,0,-0.0002919
23,1.3,0,-0.000323462
23,1.4,0,-0.000357012
23,1.5,0,-0.000390561
23,1.6,0,-0.000428473
23,1.7,0,-0.000466384
23,1.8,0,-0.000506519
23,1.9,0,-0.000548876
23,2,0,-0.000591233
23,2.1,0,-0.000637684
23,2.2,0,-0.000684135
23,2.3,0,-0.000732148
23,2.4,0,-0.000781724
23,2.5,0,-0.000831299
23,2.6,0,-0.000882184
23,2.7,0,-0.000933069
23,2.8,0,-0.000983199
23,2.9,0,-0.00103257
23,3,0,-0.00108195
23,3.1,0,-0.00112621
23,3.2,0,-0.00117048
23,3.3,0,-0.00121066
23,3.4,0,-0.00124676
23,3.5,0,-0.00128286
23,3.6,0,-0.00131156
23,3.7,0,-0.00134025
23,3.8,0,-0.00136946
23,3.9,0,-0.00139918
23,4,0,-0.0014289
23,4.1,0,-0.00146895
23,4.2,0,-0.001509
23,4.3,0,-0.00154902
23,4.4,0,-0.00158903
23,4.5,0,-0.00162903
23,4.6,0,-0.00171427
23,4.7,0,-0.00179952
23,4.8,0,-0.00180497
23,4.9,0,-0.00173063
23,5,0,-0.0016563
23,5.1,0,-0.000813609
23,5.2,0,-0.000555905
23,5.3,0,-0.000392261
23,5.4,0,-0.000279532
23,5.5,0,-0.000199012
23,5.6,0,-0.000142792
23,5.7,0,-0.000106501
23,5.8,0,-8.76681e-05
23,5.9,0,-8.49899e-05
23,6,0,-9.78699e-05
23,6.1,0,-0.000126246
23,6.2,0,-0.000170623
23,6.3,0,-0.000232308
23,6.4,0,-0.000313923
23,6.5,0,-0.000420177
23,6.6,0,-0.000558769
23,6.7,0,-0.000743733
23,6.8,0,-0.00100985
23,6.9,0,-0.00139186
23,7,0,-0.00193063
23,7.1,0,-0.00190674
23,7.2,0,-0.00188286
23,7.3,0,-0.00185344
23,7.4,0,-0.00179264
23,7.5,0,-0.00173183
23,7.6,0,-0.00168335
23,7.7,0,-0.00166364
23,7.8,0,-0.00164393
23,7.9,0,-0.00162427
23,8,0,-0.00160468
23,8.1,0,-0.00158509
23,8.2,0,-0.00156693
23,8.3,0,-0.00154974
23,8.4,0,-0.00153254
23,8.5,0,-0.00151034
23,8.6,0,-0.00148647
23,8.7,0,-0.00146259
23,8.8,0,-0.00143007
23,8.9,0,-0.00139658
23,9,0,-0.00136272
23,9.1,0,-0.00132195
23,9.2,0,-0.00128119
23,9.3,0,-0.00123963
23,9.4,0,-0.00119495
23,9.5,0,-0.00115027
23,9.6,0,-0.00110517
23,9.7,0,-0.00105928
23,9.8,0,-0.0010134
23,9.9,0,-0.000967841
23,10,0,-0.000922615
23,10.1,0,-0.000877389
23,10.2,0,-0.000833359
23,10.3,0,-0.000789972
23,10.4,0,-0.000746586
23,10.5,0,-0.000705215
23,10.6,0,-0.000664348
23,10.7,0,-0.000623482
23,10.8,0,-0.000585308
23,10.9,0,-0.000547276
23,11,0,-0.000509531
23,11.1,0,-0.000474367
23,11.2,0,-0.000439203
23,11.3,0,-0.000404711
23,11.4,0,-0.000372233
23,11.5,0,-0.000339755
23,11.6,0,-0.000308211
23,11.7,0,-0.000278069
23,11.8,0,-0.000247926
23,11.9,0,-0.000218769
23,12,0,-0.000190416
23,12.1,0,-0.000162064
23,12.2,0,-0.000134928
23,12.3,0,-0.000108314
23,12.4,0,-8.17004e-05
23,12.5,0,-5.45321e-05
23,12.6,0,-2.72661e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-2.30394e-05
23.1,0.2,0,-4.48553e-05
23.1,0.3,0,-6.45445e-05
23.1,0.4,0,-8.54282e-05
23.1,0.5,0,-0.00010705
23.1,0.6,0,-0.000129942
23.1,0.7,0,-0.000153009
23.1,0.8,0,-0.000177249
23.1,0.9,0,-0.000202408
23.1,1,0,-0.000228401
23.1,1.1,0,-0.000256117
23.1,1.2,0,-0.000284155
23.1,1.3,0,-0.000314643
23.1,1.4,0,-0.000345935
23.1,1.5,0,-0.000378622
23.1,1.6,0,-0.000413226
23.1,1.7,0,-0.000447967
23.1,1.8,0,-0.00048618
23.1,1.9,0,-0.000524232
23.1,2,0,-0.000564344
23.1,2.1,0,-0.000605561
23.1,2.2,0,-0.000646329
23.1,2.3,0,-0.000691201
23.1,2.4,0,-0.000733462
23.1,2.5,0,-0.000778414
23.1,2.6,0,-0.000821797
23.1,2.7,0,-0.000863526
23.1,2.8,0,-0.000908923
23.1,2.9,0,-0.000947254
23.1,3,0,-0.000988665
23.1,3.1,0,-0.00102335
23.1,3.2,0,-0.00105501
23.1,3.3,0,-0.00108823
23.1,3.4,0,-0.00111106
23.1,3.5,0,-0.00113783
23.1,3.6,0,-0.00115416
23.1,3.7,0,-0.00117024
23.1,3.8,0,-0.00118887
23.1,3.9,0,-0.0012069
23.1,4,0,-0.00123526
23.1,4.1,0,-0.00125594
23.1,4.2,0,-0.00128328
23.1,4.3,0,-0.00132112
23.1,4.4,0,-0.00134504
23.1,4.5,0,-0.00137782
23.1,4.6,0,-0.00139688
23.1,4.7,0,-0.00143643
23.1,4.8,0,-0.00152218
23.1,4.9,0,-0.0014394
23.1,5,0,-0.00129681
23.1,5.1,0,-0.000800798
23.1,5.2,0,-0.000577073
23.1,5.3,0,-0.000426623
23.1,5.4,0,-0.000318184
23.1,5.5,0,-0.000238708
23.1,5.6,0,-0.00018234
23.1,5.7,0,-0.000145488
23.1,5.8,0,-0.000125972
23.1,5.9,0,-0.000122573
23.1,6,0,-0.000134687
23.1,6.1,0,-0.000162194
23.1,6.2,0,-0.000205466
23.1,6.3,0,-0.000265528
23.1,6.4,0,-0.000344383
23.1,6.5,0,-0.00044549
23.1,6.6,0,-0.000574226
23.1,6.7,0,-0.000739703
23.1,6.8,0,-0.000962802
23.1,6.9,0,-0.0012627
23.1,7,0,-0.00157841
23.1,7.1,0,-0.00160569
23.1,7.2,0,-0.00160692
23.1,7.3,0,-0.00155072
23.1,7.4,0,-0.00148182
23.1,7.5,0,-0.00144445
23.1,7.6,0,-0.00143926
23.1,7.7,0,-0.00142624
23.1,7.8,0,-0.00141903
23.1,7.9,0,-0.00140432
23.1,8,0,-0.00139308
23.1,8.1,0,-0.00138742
23.1,8.2,0,-0.00137664
23.1,8.3,0,-0.00137089
23.1,8.4,0,-0.00136704
23.1,8.5,0,-0.00135127
23.1,8.6,0,-0.0013385
23.1,8.7,0,-0.00132565
23.1,8.8,0,-0.00129851
23.1,8.9,0,-0.00127538
23.1,9,0,-0.00125055
23.1,9.1,0,-0.00121477
23.1,9.2,0,-0.00118322
23.1,9.3,0,-0.00114848
23.1,9.4,0,-0.00110889
23.1,9.5,0,-0.00107208
23.1,9.6,0,-0.00103181
23.1,9.7,0,-0.000991003
23.1,9.8,0,-0.000951709
23.1,9.9,0,-0.000909247
23.1,10,0,-0.000869027
23.1,10.1,0,-0.000829371
23.1,10.2,0,-0.000787338
23.1,10.3,0,-0.000748407
23.1,10.4,0,-0.000709788
23.1,10.5,0,-0.000669781
23.1,10.6,0,-0.000632544
23.1,10.7,0,-0.000595793
23.1,10.8,0,-0.000558431
23.1,10.9,0,-0.000523335
23.1,11,0,-0.000488678
23.1,11.1,0,-0.000454359
23.1,11.2,0,-0.000421554
23.1,11.3,0,-0.000389138
23.1,11.4,0,-0.000357711
23.1,11.5,0,-0.000327124
23.1,11.6,0,-0.000296915
23.1,11.7,0,-0.000267954
23.1,11.8,0,-0.000239411
23.1,11.9,0,-0.000211058
23.1,12,0,-0.000183872
23.1,12.1,0,-0.00015678
23.1,12.2,0,-0.00012987
23.1,12.3,0,-0.000104449
23.1,12.4,0,-7.92934e-05
23.1,12.5,0,-5.40218e-05
23.1,12.6,0,-2.76914e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-2.40885e-05
23.2,0.2,0,-4.43483e-05
23.2,0.3,0,-6.3572e-05
23.2,0.4,0,-8.34146e-05
23.2,0.5,0,-0.000105336
23.2,0.6,0,-0.000127581
23.2,0.7,0,-0.000150333
23.2,0.8,0,-0.000173739
23.2,0.9,0,-0.000197598
23.2,1,0,-0.000223176
23.2,1.1,0,-0.000249352
23.2,1.2,0,-0.000276762
23.2,1.3,0,-0.000305438
23.2,1.4,0,-0.000334497
23.2,1.5,0,-0.000365887
23.2,1.6,0,-0.000397953
23.2,1.7,0,-0.000431066
23.2,1.8,0,-0.000465814
23.2,1.9,0,-0.0005004
23.2,2,0,-0.000537536
23.2,2.1,0,-0.000575065
23.2,2.2,0,-0.000612381
23.2,2.3,0,-0.00065133
23.2,2.4,0,-0.000688744
23.2,2.5,0,-0.000727909
23.2,2.6,0,-0.000766508
23.2,2.7,0,-0.00080198
23.2,2.8,0,-0.00083828
23.2,2.9,0,-0.000870645
23.2,3,0,-0.000902582
23.2,3.1,0,-0.000931696
23.2,3.2,0,-0.000954592
23.2,3.3,0,-0.000976386
23.2,3.4,0,-0.000992566
23.2,3.5,0,-0.00100892
23.2,3.6,0,-0.00101788
23.2,3.7,0,-0.00102908
23.2,3.8,0,-0.00103845
23.2,3.9,0,-0.00104601
23.2,4,0,-0.00107118
23.2,4.1,0,-0.00108161
23.2,4.2,0,-0.00111031
23.2,4.3,0,-0.00113772
23.2,4.4,0,-0.00115519
23.2,4.5,0,-0.00117871
23.2,4.6,0,-0.00117585
23.2,4.7,0,-0.00121787
23.2,4.8,0,-0.00125988
23.2,4.9,0,-0.00124276
23.2,5,0,-0.00108415
23.2,5.1,0,-0.000766658
23.2,5.2,0,-0.000592072
23.2,5.3,0,-0.000463162
23.2,5.4,0,-0.000363774
23.2,5.5,0,-0.00028814
23.2,5.6,0,-0.000233215
23.2,5.7,0,-0.000196633
23.2,5.8,0,-0.000176771
23.2,5.9,0,-0.000172629
23.2,6,0,-0.000183647
23.2,6.1,0,-0.000209625
23.2,6.2,0,-0.000250716
23.2,6.3,0,-0.000307484
23.2,6.4,0,-0.000381015
23.2,6.5,0,-0.000473039
23.2,6.6,0,-0.000585907
23.2,6.7,0,-0.000722791
23.2,6.8,0,-0.0008893
23.2,6.9,0,-0.00108786
23.2,7,0,-0.00130247
23.2,7.1,0,-0.0013601
23.2,7.2,0,-0.00136755
23.2,7.3,0,-0.00132491
23.2,7.4,0,-0.00125695
23.2,7.5,0,-0.00125005
23.2,7.6,0,-0.00125535
23.2,7.7,0,-0.00124937
23.2,7.8,0,-0.00124774
23.2,7.9,0,-0.00124047
23.2,8,0,-0.00123048
23.2,8.1,0,-0.00123352
23.2,8.2,0,-0.00123287
23.2,8.3,0,-0.00123133
23.2,8.4,0,-0.00123134
23.2,8.5,0,-0.00122681
23.2,8.6,0,-0.00122111
23.2,8.7,0,-0.00120925
23.2,8.8,0,-0.00119393
23.2,8.9,0,-0.00117702
23.2,9,0,-0.00115405
23.2,9.1,0,-0.00112866
23.2,9.2,0,-0.00110202
23.2,9.3,0,-0.00107107
23.2,9.4,0,-0.00103892
23.2,9.5,0,-0.00100605
23.2,9.6,0,-0.000970527
23.2,9.7,0,-0.000934818
23.2,9.8,0,-0.000898725
23.2,9.9,0,-0.000861257
23.2,10,0,-0.000824384
23.2,10.1,0,-0.000787338
23.2,10.2,0,-0.000749762
23.2,10.3,0,-0.000713342
23.2,10.4,0,-0.000676852
23.2,10.5,0,-0.000640347
23.2,10.6,0,-0.000605303
23.2,10.7,0,-0.000570359
23.2,10.8,0,-0.000535617
23.2,10.9,0,-0.000502529
23.2,11,0,-0.000469599
23.2,11.1,0,-0.000436923
23.2,11.2,0,-0.000406042
23.2,11.3,0,-0.000375235
23.2,11.4,0,-0.000344837
23.2,11.5,0,-0.000315928
23.2,11.6,0,-0.000287129
23.2,11.7,0,-0.00025887
23.2,11.8,0,-0.000231683
23.2,11.9,0,-0.000204632
23.2,12,0,-0.00017807
23.2,12.1,0,-0.000151885
23.2,12.2,0,-0.000125756
23.2,12.3,0,-0.000100637
23.2,12.4,0,-7.69446e-05
23.2,12.5,0,-5.33838e-05
23.2,12.6,0,-2.81573e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-2.35616e-05
23.3,0.2,0,-4.35761e-05
23.3,0.3,0,-6.22867e-05
23.3,0.4,0,-8.18616e-05
23.3,0.5,0,-0.000103147
23.3,0.6,0,-0.000124719
23.3,0.7,0,-0.000147009
23.3,0.8,0,-0.000169454
23.3,0.9,0,-0.000192813
23.3,1,0,-0.000217111
23.3,1.1,0,-0.000241905
23.3,1.2,0,-0.00026842
23.3,1.3,0,-0.000295238
23.3,1.4,0,-0.000323336
23.3,1.5,0,-0.000352292
23.3,1.6,0,-0.00038176
23.3,1.7,0,-0.000413256
23.3,1.8,0,-0.00044467
23.3,1.9,0,-0.000477541
23.3,2,0,-0.000510478
23.3,2.1,0,-0.000543576
23.3,2.2,0,-0.000578227
23.3,2.3,0,-0.000611715
23.3,2.4,0,-0.000646333
23.3,2.5,0,-0.000678908
23.3,2.6,0,-0.000710631
23.3,2.7,0,-0.000742176
23.3,2.8,0,-0.000770474
23.3,2.9,0,-0.000798764
23.3,3,0,-0.000821852
23.3,3.1,0,-0.000841854
23.3,3.2,0,-0.000860205
23.3,3.3,0,-0.000872833
23.3,3.4,0,-0.000884392
23.3,3.5,0,-0.000892699
23.3,3.6,0,-0.000893765
23.3,3.7,0,-0.000902001
23.3,3.8,0,-0.000905857
23.3,3.9,0,-0.000910859
23.3,4,0,-0.000930693
23.3,4.1,0,-0.000937788
23.3,4.2,0,-0.000962921
23.3,4.3,0,-0.000985179
23.3,4.4,0,-0.00100106
23.3,4.5,0,-0.00101909
23.3,4.6,0,-0.00101923
23.3,4.7,0,-0.00104642
23.3,4.8,0,-0.00106827
23.3,4.9,0,-0.00104584
23.3,5,0,-0.000941005
23.3,5.1,0,-0.000717845
23.3,5.2,0,-0.000587127
23.3,5.3,0,-0.00048055
23.3,5.4,0,-0.000392838
23.3,5.5,0,-0.000323587
23.3,5.6,0,-0.000272064
23.3,5.7,0,-0.000237113
23.3,5.8,0,-0.000217766
23.3,5.9,0,-0.000213332
23.3,6,0,-0.000223347
23.3,6.1,0,-0.000247548
23.3,6.2,0,-0.000285854
23.3,6.3,0,-0.000338359
23.3,6.4,0,-0.00040529
23.3,6.5,0,-0.000486912
23.3,6.6,0,-0.00058325
23.3,6.7,0,-0.000693404
23.3,6.8,0,-0.000814052
23.3,6.9,0,-0.000938933
23.3,7,0,-0.00110246
23.3,7.1,0,-0.00116146
23.3,7.2,0,-0.00117312
23.3,7.3,0,-0.00114581
23.3,7.4,0,-0.00110145
23.3,7.5,0,-0.00109461
23.3,7.6,0,-0.00110102
23.3,7.7,0,-0.00109792
23.3,7.8,0,-0.00109892
23.3,7.9,0,-0.00109663
23.3,8,0,-0.00109052
23.3,8.1,0,-0.00109727
23.3,8.2,0,-0.00110197
23.3,8.3,0,-0.00110344
23.3,8.4,0,-0.00110904
23.3,8.5,0,-0.00111084
23.3,8.6,0,-0.00110791
23.3,8.7,0,-0.00110323
23.3,8.8,0,-0.00109497
23.3,8.9,0,-0.0010811
23.3,9,0,-0.00106516
23.3,9.1,0,-0.0010467
23.3,9.2,0,-0.00102282
23.3,9.3,0,-0.000998169
23.3,9.4,0,-0.000971885
23.3,9.5,0,-0.000941683
23.3,9.6,0,-0.000911576
23.3,9.7,0,-0.000880122
23.3,9.8,0,-0.000846988
23.3,9.9,0,-0.000814116
23.3,10,0,-0.000780168
23.3,10.1,0,-0.000746203
23.3,10.2,0,-0.000712492
23.3,10.3,0,-0.000677956
23.3,10.4,0,-0.00064454
23.3,10.5,0,-0.000611263
23.3,10.6,0,-0.000577558
23.3,10.7,0,-0.000545338
23.3,10.8,0,-0.000513275
23.3,10.9,0,-0.000481238
23.3,11,0,-0.000450561
23.3,11.1,0,-0.0004201
23.3,11.2,0,-0.000390036
23.3,11.3,0,-0.000361088
23.3,11.4,0,-0.00033232
23.3,11.5,0,-0.000304247
23.3,11.6,0,-0.000276985
23.3,11.7,0,-0.000249848
23.3,11.8,0,-0.000223581
23.3,11.9,0,-0.000197851
23.3,12,0,-0.000172063
23.3,12.1,0,-0.000146781
23.3,12.2,0,-0.000121735
23.3,12.3,0,-9.70939e-05
23.3,12.4,0,-7.44488e-05
23.3,12.5,0,-5.19004e-05
23.3,12.6,0,-2.71114e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-2.18194e-05
23.4,0.2,0,-4.26179e-05
23.4,0.3,0,-6.06994e-05
23.4,0.4,0,-8.04117e-05
23.4,0.5,0,-0.00010052
23.4,0.6,0,-0.000121631
23.4,0.7,0,-0.000143102
23.4,0.8,0,-0.000164482
23.4,0.9,0,-0.000187362
23.4,1,0,-0.000210273
23.4,1.1,0,-0.00023438
23.4,1.2,0,-0.000259245
23.4,1.3,0,-0.000284193
23.4,1.4,0,-0.000311127
23.4,1.5,0,-0.000337883
23.4,1.6,0,-0.000365809
23.4,1.7,0,-0.000394717
23.4,1.8,0,-0.000422966
23.4,1.9,0,-0.000453388
23.4,2,0,-0.000483111
23.4,2.1,0,-0.00051311
23.4,2.2,0,-0.000544117
23.4,2.3,0,-0.000572633
23.4,2.4,0,-0.000602711
23.4,2.5,0,-0.000631099
23.4,2.6,0,-0.000657409
23.4,2.7,0,-0.000684407
23.4,2.8,0,-0.000705791
23.4,2.9,0,-0.000727125
23.4,3,0,-0.000745649
23.4,3.1,0,-0.000758629
23.4,3.2,0,-0.000772086
23.4,3.3,0,-0.000777632
23.4,3.4,0,-0.000783176
23.4,3.5,0,-0.000787302
23.4,3.6,0,-0.00078639
23.4,3.7,0,-0.000788644
23.4,3.8,0,-0.000789804
23.4,3.9,0,-0.000797394
23.4,4,0,-0.000809757
23.4,4.1,0,-0.000821517
23.4,4.2,0,-0.000838407
23.4,4.3,0,-0.000858367
23.4,4.4,0,-0.000873611
23.4,4.5,0,-0.000889244
23.4,4.6,0,-0.000897344
23.4,4.7,0,-0.000910216
23.4,4.8,0,-0.000921088
23.4,4.9,0,-0.000881455
23.4,5,0,-0.000825558
23.4,5.1,0,-0.000662408
23.4,5.2,0,-0.000562478
23.4,5.3,0,-0.00047524
23.4,5.4,0,-0.000400015
23.4,5.5,0,-0.000338807
23.4,5.6,0,-0.000292259
23.4,5.7,0,-0.000260181
23.4,5.8,0,-0.000242224
23.4,5.9,0,-0.000238037
23.4,6,0,-0.000247289
23.4,6.1,0,-0.00026968
23.4,6.2,0,-0.000304928
23.4,6.3,0,-0.000352728
23.4,6.4,0,-0.000412669
23.4,6.5,0,-0.000484088
23.4,6.6,0,-0.000565791
23.4,6.7,0,-0.000655347
23.4,6.8,0,-0.000747816
23.4,6.9,0,-0.000837301
23.4,7,0,-0.000963006
23.4,7.1,0,-0.000997619
23.4,7.2,0,-0.00101405
23.4,7.3,0,-0.0010035
23.4,7.4,0,-0.000982594
23.4,7.5,0,-0.000969201
23.4,7.6,0,-0.000970697
23.4,7.7,0,-0.00097019
23.4,7.8,0,-0.000970755
23.4,7.9,0,-0.000970381
23.4,8,0,-0.000971935
23.4,8.1,0,-0.000976016
23.4,8.2,0,-0.000983516
23.4,8.3,0,-0.000989627
23.4,8.4,0,-0.000997061
23.4,8.5,0,-0.0010025
23.4,8.6,0,-0.00100325
23.4,8.7,0,-0.00100407
23.4,8.8,0,-0.000999447
23.4,8.9,0,-0.000990411
23.4,9,0,-0.000980681
23.4,9.1,0,-0.000965341
23.4,9.2,0,-0.000947027
23.4,9.3,0,-0.000927969
23.4,9.4,0,-0.000904534
23.4,9.5,0,-0.000879404
23.4,9.6,0,-0.000854131
23.4,9.7,0,-0.000825571
23.4,9.8,0,-0.000796333
23.4,9.9,0,-0.000767664
23.4,10,0,-0.000736505
23.4,10.1,0,-0.000705481
23.4,10.2,0,-0.000675237
23.4,10.3,0,-0.000643422
23.4,10.4,0,-0.000612201
23.4,10.5,0,-0.000581733
23.4,10.6,0,-0.000550438
23.4,10.7,0,-0.000520024
23.4,10.8,0,-0.00049028
23.4,10.9,0,-0.000460118
23.4,11,0,-0.000431097
23.4,11.1,0,-0.000402579
23.4,11.2,0,-0.000373857
23.4,11.3,0,-0.000346481
23.4,11.4,0,-0.000319365
23.4,11.5,0,-0.000292157
23.4,11.6,0,-0.000266415
23.4,11.7,0,-0.00024069
23.4,11.8,0,-0.000215089
23.4,11.9,0,-0.000190728
23.4,12,0,-0.000165968
23.4,12.1,0,-0.000141416
23.4,12.2,0,-0.000117619
23.4,12.3,0,-9.43423e-05
23.4,12.4,0,-7.17741e-05
23.4,12.5,0,-4.94676e-05
23.4,12.6,0,-2.51872e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-2.00605e-05
23.5,0.2,0,-4.01209e-05
23.5,0.3,0,-5.96199e-05
23.5,0.4,0,-7.85573e-05
23.5,0.5,0,-9.74947e-05
23.5,0.6,0,-0.000117985
23.5,0.7,0,-0.000138474
23.5,0.8,0,-0.000159527
23.5,0.9,0,-0.000181144
23.5,1,0,-0.00020276
23.5,1.1,0,-0.000225982
23.5,1.2,0,-0.000249205
23.5,1.3,0,-0.000273215
23.5,1.4,0,-0.000298014
23.5,1.5,0,-0.000322813
23.5,1.6,0,-0.000348984
23.5,1.7,0,-0.000375154
23.5,1.8,0,-0.000401721
23.5,1.9,0,-0.000428685
23.5,2,0,-0.000455649
23.5,2.1,0,-0.000482374
23.5,2.2,0,-0.000509099
23.5,2.3,0,-0.000534917
23.5,2.4,0,-0.000559827
23.5,2.5,0,-0.000584737
23.5,2.6,0,-0.000605731
23.5,2.7,0,-0.000626725
23.5,2.8,0,-0.00064461
23.5,2.9,0,-0.000659388
23.5,3,0,-0.000674165
23.5,3.1,0,-0.000681174
23.5,3.2,0,-0.000688183
23.5,3.3,0,-0.000691835
23.5,3.4,0,-0.000692129
23.5,3.5,0,-0.000692423
23.5,3.6,0,-0.000691647
23.5,3.7,0,-0.000690871
23.5,3.8,0,-0.000693637
23.5,3.9,0,-0.000699945
23.5,4,0,-0.000706253
23.5,4.1,0,-0.000721912
23.5,4.2,0,-0.000737572
23.5,4.3,0,-0.000752788
23.5,4.4,0,-0.000767562
23.5,4.5,0,-0.000782335
23.5,4.6,0,-0.000791334
23.5,4.7,0,-0.000800333
23.5,4.8,0,-0.00079017
23.5,4.9,0,-0.000760843
23.5,5,0,-0.000731517
23.5,5.1,0,-0.000609793
23.5,5.2,0,-0.000532377
23.5,5.3,0,-0.00046147
23.5,5.4,0,-0.000398051
23.5,5.5,0,-0.000345039
23.5,5.6,0,-0.000303901
23.5,5.7,0,-0.000275161
23.5,5.8,0,-0.000258971
