x,y,z,U_0,U_1,U_2
20.9,1.3,0,0.20574,-0.0899016,0
20.9,1.4,0,0.203774,-0.0858999,0
20.9,1.5,0,0.201807,-0.0818983,0
20.9,1.6,0,0.199432,-0.0779319,0
20.9,1.7,0,0.197056,-0.0739656,0
20.9,1.8,0,0.194458,-0.0700382,0
20.9,1.9,0,0.191637,-0.0661498,0
20.9,2,0,0.188816,-0.0622614,0
20.9,2.1,0,0.185545,-0.0585355,0
20.9,2.2,0,0.182274,-0.0548095,0
20.9,2.3,0,0.178799,-0.051213,0
20.9,2.4,0,0.175119,-0.0477461,0
20.9,2.5,0,0.17144,-0.0442791,0
20.9,2.6,0,0.167435,-0.0411737,0
20.9,2.7,0,0.163431,-0.0380684,0
20.9,2.8,0,0.159319,-0.0351878,0
20.9,2.9,0,0.155098,-0.032532,0
20.9,3,0,0.150878,-0.0298762,0
20.9,3.1,0,0.146533,-0.0277153,0
20.9,3.2,0,0.142189,-0.0255545,0
20.9,3.3,0,0.137782,-0.0236251,0
20.9,3.4,0,0.133314,-0.0219271,0
20.9,3.5,0,0.128845,-0.0202292,0
20.9,3.6,0,0.12406,-0.0188542,0
20.9,3.7,0,0.119274,-0.0174793,0
20.9,3.8,0,0.114092,-0.0161445,0
20.9,3.9,0,0.108514,-0.01485,0
20.9,4,0,0.102936,-0.0135555,0
20.9,4.1,0,0.0958337,-0.0120851,0
20.9,4.2,0,0.0887313,-0.0106147,0
20.9,4.3,0,0.0805159,-0.00899666,0
20.9,4.4,0,0.0711875,-0.00723107,0
20.9,4.5,0,0.0618591,-0.00546547,0
20.9,4.6,0,0.0501501,-0.00394829,0
20.9,4.7,0,0.038441,-0.00243111,0
20.9,4.8,0,0.0260692,-0.00133801,0
20.9,4.9,0,0.0130346,-0.000669007,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.00804316,-0.00022226,0
20.9,7.2,0,0.0156404,-0.000585094,0
20.9,7.3,0,0.0228924,-0.00105224,0
20.9,7.4,0,0.0300555,-0.0015217,0
20.9,7.5,0,0.0364594,-0.00213883,0
20.9,7.6,0,0.0425422,-0.0028224,0
20.9,7.7,0,0.048548,-0.00353028,0
20.9,7.8,0,0.0537995,-0.00407763,0
20.9,7.9,0,0.0588902,-0.00465496,0
20.9,8,0,0.0639038,-0.00528668,0
20.9,8.1,0,0.0684313,-0.00551813,0
20.9,8.2,0,0.072849,-0.00590327,0
20.9,8.3,0,0.0771822,-0.00627003,0
20.9,8.4,0,0.081462,-0.00606714,0
20.9,8.5,0,0.0854948,-0.00619932,0
20.9,8.6,0,0.0895669,-0.00611377,0
20.9,8.7,0,0.0938919,-0.005344,0
20.9,8.8,0,0.09772,-0.00518834,0
20.9,8.9,0,0.101857,-0.00445706,0
20.9,9,0,0.106355,-0.00306158,0
20.9,9.1,0,0.110077,-0.00256718,0
20.9,9.2,0,0.11446,-0.00101382,0
20.9,9.3,0,0.119025,0.000932658,0
20.9,9.4,0,0.122735,0.00191006,0
20.9,9.5,0,0.127387,0.00440058,0
20.9,9.6,0,0.131875,0.00683224,0
20.9,9.7,0,0.13555,0.00833879,0
20.9,9.8,0,0.140352,0.0117733,0
20.9,9.9,0,0.144589,0.0145893,0
20.9,10,0,0.14825,0.0167873,0
20.9,10.1,0,0.152903,0.0209164,0
20.9,10.2,0,0.156756,0.0240299,0
20.9,10.3,0,0.160359,0.0270332,0
20.9,10.4,0,0.164585,0.0315414,0
20.9,10.5,0,0.168002,0.0348925,0
20.9,10.6,0,0.171386,0.0385771,0
20.9,10.7,0,0.175052,0.0432994,0
20.9,10.8,0,0.178077,0.0468778,0
20.9,10.9,0,0.181092,0.0510623,0
20.9,11,0,0.184103,0.0557643,0
20.9,11.1,0,0.18689,0.0596974,0
20.9,11.2,0,0.189414,0.0641822,0
20.9,11.3,0,0.19187,0.0688273,0
20.9,11.4,0,0.194501,0.073156,0
20.9,11.5,0,0.196458,0.0776472,0
20.9,11.6,0,0.198576,0.0821962,0
20.9,11.7,0,0.20115,0.0867802,0
20.9,11.8,0,0.202459,0.0915428,0
20.9,11.9,0,0.20446,0.0966248,0
20.9,12,0,0.20683,0.101704,0
20.9,12.1,0,0.20765,0.10496,0
20.9,12.2,0,0.209785,0.108952,0
20.9,12.3,0,0.212028,0.113894,0
20.9,12.4,0,0.213071,0.120507,0
20.9,12.5,0,0.216366,0.128459,0
20.9,12.6,0,0.217823,0.132766,0
20.9,12.7,0,0.216253,0.131823,0
21,0,0,0.218446,-0.139264,0
21,0.1,0,0.218408,-0.138815,0
21,0.2,0,0.217424,-0.134706,0
21,0.3,0,0.215991,-0.128706,0
21,0.4,0,0.214655,-0.123562,0
21,0.5,0,0.21334,-0.120035,0
21,0.6,0,0.212167,-0.116788,0
21,0.7,0,0.210895,-0.112736,0
21,0.8,0,0.209636,-0.108391,0
21,0.9,0,0.208314,-0.104135,0
21,1,0,0.206773,-0.100083,0
21,1.1,0,0.205276,-0.0961537,0
21,1.2,0,0.203576,-0.0920505,0
21,1.3,0,0.201798,-0.0879589,0
21,1.4,0,0.199918,-0.083873,0
21,1.5,0,0.19778,-0.0798087,0
21,1.6,0,0.195617,-0.0758022,0
21,1.7,0,0.193207,-0.0718009,0
21,1.8,0,0.19064,-0.0678344,0
21,1.9,0,0.187966,-0.0639264,0
21,2,0,0.185017,-0.060101,0
21,2.1,0,0.181986,-0.0563003,0
21,2.2,0,0.178771,-0.0526653,0
21,2.3,0,0.175357,-0.0490783,0
21,2.4,0,0.171891,-0.0456324,0
21,2.5,0,0.168209,-0.0423833,0
21,2.6,0,0.164422,-0.039152,0
21,2.7,0,0.160599,-0.0362369,0
21,2.8,0,0.156594,-0.033408,0
21,2.9,0,0.15262,-0.0307767,0
21,3,0,0.148538,-0.0284313,0
21,3.1,0,0.144369,-0.0261147,0
21,3.2,0,0.140251,-0.0241445,0
21,3.3,0,0.136001,-0.0222908,0
21,3.4,0,0.131741,-0.020583,0
21,3.5,0,0.127334,-0.0191103,0
21,3.6,0,0.122834,-0.0176533,0
21,3.7,0,0.118045,-0.0163304,0
21,3.8,0,0.113044,-0.0150603,0
21,3.9,0,0.107635,-0.0137573,0
21,4,0,0.101543,-0.0124377,0
21,4.1,0,0.0951828,-0.0110544,0
21,4.2,0,0.0876732,-0.00957034,0
21,4.3,0,0.0795277,-0.00797551,0
21,4.4,0,0.070595,-0.00636476,0
21,4.5,0,0.0603205,-0.00466208,0
21,4.6,0,0.0495888,-0.00292702,0
21,4.7,0,0.0378498,-0.00179167,0
21,4.8,0,0.0253014,-0.000830012,0
21,4.9,0,0.0127946,-0.000188145,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.00804842,-0.000229647,0
21,7.2,0,0.0161087,-0.000609324,0
21,7.3,0,0.0233607,-0.00107647,0
21,7.4,0,0.0304495,-0.00157151,0
21,7.5,0,0.0370723,-0.00218781,0
21,7.6,0,0.0431552,-0.00287137,0
21,7.7,0,0.0489844,-0.00355469,0
21,7.8,0,0.0543428,-0.00414707,0
21,7.9,0,0.0594335,-0.00472439,0
21,8,0,0.0642199,-0.00527696,0
21,8.1,0,0.068756,-0.00561268,0
21,8.2,0,0.0731737,-0.00599782,0
21,8.3,0,0.077265,-0.00629526,0
21,8.4,0,0.0814473,-0.00621175,0
21,8.5,0,0.0854801,-0.00634394,0
21,8.6,0,0.0892039,-0.00626109,0
21,8.7,0,0.0934302,-0.00558212,0
21,8.8,0,0.0972583,-0.00542645,0
21,8.9,0,0.100857,-0.00484486,0
21,9,0,0.105356,-0.00344938,0
21,9.1,0,0.109068,-0.00289207,0
21,9.2,0,0.112862,-0.00160875,0
21,9.3,0,0.117428,0.000337723,0
21,9.4,0,0.121127,0.00149301,0
21,9.5,0,0.125172,0.00355421,0
21,9.6,0,0.12966,0.00598587,0
21,9.7,0,0.13333,0.00779471,0
21,9.8,0,0.137545,0.0106548,0
21,9.9,0,0.141782,0.0134709,0
21,10,0,0.145353,0.015934,0
21,10.1,0,0.14957,0.0195348,0
21,10.2,0,0.153423,0.0226482,0
21,10.3,0,0.156805,0.0257294,0
21,10.4,0,0.160815,0.0299359,0
21,10.5,0,0.164233,0.0332871,0
21,10.6,0,0.167336,0.0369128,0
21,10.7,0,0.170943,0.0415354,0
21,10.8,0,0.173968,0.0451137,0
21,10.9,0,0.176735,0.0492236,0
21,11,0,0.179746,0.0539256,0
21,11.1,0,0.182477,0.0579236,0
21,11.2,0,0.184884,0.0623668,0
21,11.3,0,0.187339,0.0670118,0
21,11.4,0,0.18981,0.0714059,0
21,11.5,0,0.191807,0.0759452,0
21,11.6,0,0.193926,0.0804942,0
21,11.7,0,0.196163,0.0852422,0
21,11.8,0,0.197714,0.0901001,0
21,11.9,0,0.199715,0.0951821,0
21,12,0,0.201726,0.100069,0
21,12.1,0,0.202828,0.103791,0
21,12.2,0,0.204962,0.107783,0
21,12.3,0,0.20696,0.113398,0
21,12.4,0,0.208148,0.119898,0
21,12.5,0,0.211443,0.12785,0
21,12.6,0,0.212703,0.132374,0
21,12.7,0,0.211261,0.131684,0
21.1,0,0,0.21428,-0.139065,0
21.1,0.1,0,0.214241,-0.138619,0
21.1,0.2,0,0.213261,-0.13435,0
21.1,0.3,0,0.211837,-0.127869,0
21.1,0.4,0,0.210503,-0.122564,0
21.1,0.5,0,0.209193,-0.118916,0
21.1,0.6,0,0.208015,-0.115538,0
21.1,0.7,0,0.206747,-0.111408,0
21.1,0.8,0,0.205492,-0.106819,0
21.1,0.9,0,0.204169,-0.102479,0
21.1,1,0,0.202641,-0.0983189,0
21.1,1.1,0,0.201141,-0.0942607,0
21.1,1.2,0,0.199451,-0.0901236,0
21.1,1.3,0,0.197693,-0.0859167,0
21.1,1.4,0,0.195817,-0.0817879,0
21.1,1.5,0,0.193725,-0.0776881,0
21.1,1.6,0,0.19159,-0.0736226,0
21.1,1.7,0,0.189211,-0.0696241,0
21.1,1.8,0,0.186726,-0.065652,0
21.1,1.9,0,0.184075,-0.0617376,0
21.1,2,0,0.181241,-0.0579619,0
21.1,2.1,0,0.178311,-0.0541902,0
21.1,2.2,0,0.175159,-0.0505897,0
21.1,2.3,0,0.171929,-0.047096,0
21.1,2.4,0,0.168523,-0.0436778,0
21.1,2.5,0,0.16504,-0.0405409,0
21.1,2.6,0,0.161448,-0.0374098,0
21.1,2.7,0,0.157717,-0.0345436,0
21.1,2.8,0,0.153988,-0.031857,0
21.1,2.9,0,0.150107,-0.0292718,0
21.1,3,0,0.146261,-0.0270381,0
21.1,3.1,0,0.142334,-0.0248307,0
21.1,3.2,0,0.138298,-0.0228925,0
21.1,3.3,0,0.134297,-0.0211348,0
21.1,3.4,0,0.130122,-0.019459,0
21.1,3.5,0,0.125844,-0.0180199,0
21.1,3.6,0,0.121476,-0.0165969,0
21.1,3.7,0,0.116697,-0.0152712,0
21.1,3.8,0,0.111719,-0.0139927,0
21.1,3.9,0,0.106317,-0.0126868,0
21.1,4,0,0.100158,-0.0113596,0
21.1,4.1,0,0.0937176,-0.00997056,0
21.1,4.2,0,0.0861892,-0.00851311,0
21.1,4.3,0,0.0779796,-0.00700483,0
21.1,4.4,0,0.069023,-0.00542518,0
21.1,4.5,0,0.0588932,-0.00393801,0
21.1,4.6,0,0.0483118,-0.00244323,0
21.1,4.7,0,0.0367373,-0.00138442,0
21.1,4.8,0,0.0246969,-0.00066669,0
21.1,4.9,0,0.0123641,-0.000110907,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0080984,-0.000299825,0
21.1,7.2,0,0.0162468,-0.000669828,0
21.1,7.3,0,0.023829,-0.0011007,0
21.1,7.4,0,0.0307415,-0.00165648,0
21.1,7.5,0,0.0375333,-0.00225384,0
21.1,7.6,0,0.0437682,-0.00292035,0
21.1,7.7,0,0.0493578,-0.00357032,0
21.1,7.8,0,0.0548592,-0.00420801,0
21.1,7.9,0,0.0599768,-0.00479383,0
21.1,8,0,0.0645355,-0.00526145,0
21.1,8.1,0,0.0690808,-0.00570723,0
21.1,8.2,0,0.0734498,-0.0060558,0
21.1,8.3,0,0.0774047,-0.00625085,0
21.1,8.4,0,0.0814327,-0.00635637,0
21.1,8.5,0,0.0853875,-0.00637624,0
21.1,8.6,0,0.0890547,-0.00621172,0
21.1,8.7,0,0.0929685,-0.00582023,0
21.1,8.8,0,0.0967189,-0.0054435,0
21.1,8.9,0,0.100309,-0.00483589,0
21.1,9,0,0.104356,-0.00383718,0
21.1,9.1,0,0.10802,-0.00298103,0
21.1,9.2,0,0.111641,-0.0018575,0
21.1,9.3,0,0.11583,-0.000257213,0
21.1,9.4,0,0.119509,0.00123605,0
21.1,9.5,0,0.123177,0.00292499,0
21.1,9.6,0,0.127445,0.0051395,0
21.1,9.7,0,0.131108,0.0073073,0
21.1,9.8,0,0.134769,0.00956956,0
21.1,9.9,0,0.138975,0.0123716,0
21.1,10,0,0.142538,0.0151798,0
21.1,10.1,0,0.146237,0.0181532,0
21.1,10.2,0,0.15008,0.0213953,0
21.1,10.3,0,0.153444,0.024697,0
21.1,10.4,0,0.157045,0.0283305,0
21.1,10.5,0,0.16042,0.0318972,0
21.1,10.6,0,0.163503,0.0356224,0
21.1,10.7,0,0.166834,0.0397713,0
21.1,10.8,0,0.169746,0.0436138,0
21.1,10.9,0,0.172499,0.047688,0
21.1,11,0,0.17539,0.0520869,0
21.1,11.1,0,0.177941,0.0562907,0
21.1,11.2,0,0.18035,0.060657,0
21.1,11.3,0,0.182809,0.0651964,0
21.1,11.4,0,0.185026,0.0696939,0
21.1,11.5,0,0.187122,0.0742405,0
21.1,11.6,0,0.189275,0.0787921,0
21.1,11.7,0,0.191157,0.0837133,0
21.1,11.8,0,0.192969,0.0886574,0
21.1,11.9,0,0.194897,0.0936829,0
21.1,12,0,0.196522,0.0982686,0
21.1,12.1,0,0.198005,0.102622,0
21.1,12.2,0,0.19993,0.107006,0
21.1,12.3,0,0.201695,0.113056,0
21.1,12.4,0,0.203225,0.119289,0
21.1,12.5,0,0.205507,0.125714,0
21.1,12.6,0,0.206496,0.129831,0
21.1,12.7,0,0.20627,0.131545,0
21.2,0,0,0.209952,-0.138722,0
21.2,0.1,0,0.209252,-0.135366,0
21.2,0.2,0,0.208552,-0.132009,0
21.2,0.3,0,0.207546,-0.127798,0
21.2,0.4,0,0.206235,-0.122733,0
21.2,0.5,0,0.204925,-0.117668,0
21.2,0.6,0,0.203694,-0.113613,0
21.2,0.7,0,0.202463,-0.109557,0
21.2,0.8,0,0.201164,-0.105317,0
21.2,0.9,0,0.199797,-0.100893,0
21.2,1,0,0.198429,-0.0964688,0
21.2,1.1,0,0.196815,-0.0922688,0
21.2,1.2,0,0.195201,-0.0880688,0
21.2,1.3,0,0.193443,-0.0838823,0
21.2,1.4,0,0.191542,-0.0797094,0
21.2,1.5,0,0.189641,-0.0755365,0
21.2,1.6,0,0.187391,-0.0715075,0
21.2,1.7,0,0.185142,-0.0674786,0
21.2,1.8,0,0.182711,-0.0635401,0
21.2,1.9,0,0.1801,-0.0596921,0
21.2,2,0,0.177489,-0.055844,0
21.2,2.1,0,0.174528,-0.0522563,0
21.2,2.2,0,0.171568,-0.0486686,0
21.2,2.3,0,0.168457,-0.0452502,0
21.2,2.4,0,0.165195,-0.042001,0
21.2,2.5,0,0.161933,-0.0387518,0
21.2,2.6,0,0.158438,-0.0359132,0
21.2,2.7,0,0.154944,-0.0330746,0
21.2,2.8,0,0.151367,-0.0304635,0
21.2,2.9,0,0.147707,-0.0280801,0
21.2,3,0,0.144047,-0.0256967,0
21.2,3.1,0,0.140238,-0.0237628,0
21.2,3.2,0,0.136429,-0.0218289,0
21.2,3.3,0,0.132495,-0.0200811,0
21.2,3.4,0,0.128435,-0.0185196,0
21.2,3.5,0,0.124375,-0.016958,0
21.2,3.6,0,0.119775,-0.0156155,0
21.2,3.7,0,0.115175,-0.014273,0
21.2,3.8,0,0.110056,-0.0129457,0
21.2,3.9,0,0.104418,-0.0116334,0
21.2,4,0,0.0987806,-0.0103212,0
21.2,4.1,0,0.0915256,-0.00892368,0
21.2,4.2,0,0.0842706,-0.00752618,0
21.2,4.3,0,0.0760299,-0.0061206,0
21.2,4.4,0,0.0668035,-0.00470693,0
21.2,4.5,0,0.0575771,-0.00329326,0
21.2,4.6,0,0.0465421,-0.00229403,0
21.2,4.7,0,0.0355071,-0.0012948,0
21.2,4.8,0,0.0239917,-0.000636144,0
21.2,4.9,0,0.0119959,-0.000318072,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.00814839,-0.000370003,0
21.2,7.2,0,0.0162968,-0.000740006,0
21.2,7.3,0,0.0242417,-0.00114411,0
21.2,7.4,0,0.0310334,-0.00174146,0
21.2,7.5,0,0.0378252,-0.00233881,0
21.2,7.6,0,0.0442299,-0.00294827,0
21.2,7.7,0,0.0497312,-0.00358596,0
21.2,7.8,0,0.0552326,-0.00422365,0
21.2,7.9,0,0.0603044,-0.00478279,0
21.2,8,0,0.0648511,-0.00524595,0
21.2,8.1,0,0.0693978,-0.0057091,0
21.2,8.2,0,0.0735894,-0.00601139,0
21.2,8.3,0,0.0775443,-0.00620644,0
21.2,8.4,0,0.0814992,-0.00640149,0
21.2,8.5,0,0.0852383,-0.00632687,0
21.2,8.6,0,0.0889055,-0.00616234,0
21.2,8.7,0,0.0925726,-0.00599782,0
21.2,8.8,0,0.0961703,-0.00543453,0
21.2,8.9,0,0.0997602,-0.00482693,0
21.2,9,0,0.103352,-0.00419353,0
21.2,9.1,0,0.106973,-0.00306999,0
21.2,9.2,0,0.110594,-0.00194646,0
21.2,9.3,0,0.114224,-0.000709842,0
21.2,9.4,0,0.117892,0.000979095,0
21.2,9.5,0,0.12156,0.00266803,0
21.2,9.6,0,0.125225,0.00455763,0
21.2,9.7,0,0.128887,0.00681989,0
21.2,9.8,0,0.132548,0.00908216,0
21.2,9.9,0,0.13616,0.0116174,0
21.2,10,0,0.139723,0.0144256,0
21.2,10.1,0,0.143286,0.0172339,0
21.2,10.2,0,0.146719,0.0203629,0
21.2,10.3,0,0.150084,0.0236646,0
21.2,10.4,0,0.153448,0.0269663,0
21.2,10.5,0,0.156587,0.0306068,0
21.2,10.6,0,0.159671,0.034332,0
21.2,10.7,0,0.162754,0.0380571,0
21.2,10.8,0,0.165524,0.0421139,0
21.2,10.9,0,0.168277,0.0461881,0
21.2,11,0,0.170995,0.0502915,0
21.2,11.1,0,0.173405,0.0546578,0
21.2,11.2,0,0.175814,0.059024,0
21.2,11.3,0,0.178145,0.0634354,0
21.2,11.4,0,0.180242,0.067982,0
21.2,11.5,0,0.182338,0.0725286,0
21.2,11.6,0,0.184326,0.0772359,0
21.2,11.7,0,0.186152,0.0821845,0
21.2,11.8,0,0.187978,0.087133,0
21.2,11.9,0,0.189693,0.0918821,0
21.2,12,0,0.191317,0.0964678,0
21.2,12.1,0,0.192941,0.101054,0
21.2,12.2,0,0.194664,0.106664,0
21.2,12.3,0,0.196429,0.112714,0
21.2,12.4,0,0.198194,0.118764,0
21.2,12.5,0,0.199299,0.123171,0
21.2,12.6,0,0.200289,0.127288,0
21.2,12.7,0,0.201278,0.131406,0
21.3,0,0,0.205311,-0.138089,0
21.3,0.1,0,0.205277,-0.137564,0
21.3,0.2,0,0.204348,-0.132835,0
21.3,0.3,0,0.202972,-0.125889,0
21.3,0.4,0,0.201703,-0.120036,0
21.3,0.5,0,0.200435,-0.116192,0
21.3,0.6,0,0.199281,-0.112643,0
21.3,0.7,0,0.198066,-0.108219,0
21.3,0.8,0,0.196843,-0.103417,0
21.3,0.9,0,0.195571,-0.0987861,0
21.3,1,0,0.194093,-0.0944921,0
21.3,1.1,0,0.192629,-0.0902977,0
21.3,1.2,0,0.191017,-0.086012,0
21.3,1.3,0,0.18931,-0.0817247,0
21.3,1.4,0,0.187531,-0.077495,0
21.3,1.5,0,0.185532,-0.0733716,0
21.3,1.6,0,0.183484,-0.0692748,0
21.3,1.7,0,0.18127,-0.0652905,0
21.3,1.8,0,0.178897,-0.0613442,0
21.3,1.9,0,0.17646,-0.0574981,0
21.3,2,0,0.173807,-0.0538086,0
21.3,2.1,0,0.171062,-0.050118,0
21.3,2.2,0,0.168218,-0.0466774,0
21.3,2.3,0,0.165194,-0.0432942,0
21.3,2.4,0,0.162154,-0.0400709,0
21.3,2.5,0,0.158954,-0.0370903,0
21.3,2.6,0,0.155655,-0.0341114,0
21.3,2.7,0,0.152361,-0.0314714,0
21.3,2.8,0,0.148907,-0.0289231,0
21.3,2.9,0,0.14548,-0.026553,0
21.3,3,0,0.141946,-0.0244608,0
21.3,3.1,0,0.13833,-0.0223857,0
21.3,3.2,0,0.134694,-0.0206043,0
21.3,3.3,0,0.130916,-0.0189253,0
21.3,3.4,0,0.127052,-0.0173481,0
21.3,3.5,0,0.122939,-0.0159499,0
21.3,3.6,0,0.118705,-0.0145567,0
21.3,3.7,0,0.11403,-0.0132467,0
21.3,3.8,0,0.109067,-0.0119649,0
21.3,3.9,0,0.103647,-0.0106674,0
21.3,4,0,0.0974423,-0.00935529,0
21.3,4.1,0,0.0909453,-0.00800552,0
21.3,4.2,0,0.0833897,-0.00667,0
21.3,4.3,0,0.0751888,-0.00527695,0
21.3,4.4,0,0.0663818,-0.0039838,0
21.3,4.5,0,0.0564695,-0.00276277,0
21.3,4.6,0,0.0461859,-0.00156765,0
21.3,4.7,0,0.0351882,-0.000871086,0
21.3,4.8,0,0.0235838,-0.000345242,0
21.3,4.9,0,0.0119343,-2.52383e-05,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.00880484,-0.000323145,0
21.3,7.2,0,0.0169532,-0.000693148,0
21.3,7.3,0,0.0248972,-0.00117186,0
21.3,7.4,0,0.0320077,-0.00172749,0
21.3,7.5,0,0.0387995,-0.00232485,0
21.3,7.6,0,0.045037,-0.00302596,0
21.3,7.7,0,0.0506482,-0.00366221,0
21.3,7.8,0,0.0561496,-0.0042999,0
21.3,7.9,0,0.060975,-0.00487213,0
21.3,8,0,0.0655301,-0.00533562,0
21.3,8.1,0,0.0700185,-0.00579386,0
21.3,8.2,0,0.073928,-0.00611649,0
21.3,8.3,0,0.0778829,-0.00631154,0
21.3,8.4,0,0.0816875,-0.00647115,0
21.3,8.5,0,0.0851636,-0.00646958,0
21.3,8.6,0,0.0888308,-0.00630506,0
21.3,8.7,0,0.0922921,-0.00604489,0
21.3,8.8,0,0.0956205,-0.0056544,0
21.3,8.9,0,0.0992104,-0.0050468,0
21.3,9,0,0.102561,-0.00427664,0
21.3,9.1,0,0.105897,-0.00342025,0
21.3,9.2,0,0.109518,-0.00229672,0
21.3,9.3,0,0.112821,-0.00101133,0
21.3,9.4,0,0.116258,0.000446305,0
21.3,9.5,0,0.119926,0.00213524,0
21.3,9.6,0,0.123144,0.00392946,0
21.3,9.7,0,0.126687,0.00606366,0
21.3,9.8,0,0.130348,0.00832593,0
21.3,9.9,0,0.133416,0.0106134,0
21.3,10,0,0.136979,0.0134216,0
21.3,10.1,0,0.140528,0.0163185,0
21.3,10.2,0,0.143476,0.0191115,0
21.3,10.3,0,0.14684,0.0224132,0
21.3,10.4,0,0.150185,0.0259232,0
21.3,10.5,0,0.152905,0.0291331,0
21.3,10.6,0,0.155988,0.0328583,0
21.3,10.7,0,0.159042,0.0369135,0
21.3,10.8,0,0.161466,0.0404657,0
21.3,10.9,0,0.164219,0.0445399,0
21.3,11,0,0.166833,0.0489055,0
21.3,11.1,0,0.16903,0.0528957,0
21.3,11.2,0,0.17144,0.0572619,0
21.3,11.3,0,0.173588,0.0618415,0
21.3,11.4,0,0.175593,0.0662279,0
21.3,11.5,0,0.177689,0.0707745,0
21.3,11.6,0,0.179459,0.0754274,0
21.3,11.7,0,0.181268,0.0803158,0
21.3,11.8,0,0.183083,0.0852856,0
21.3,11.9,0,0.184558,0.0907657,0
21.3,12,0,0.186182,0.0953514,0
21.3,12.1,0,0.187702,0.0998291,0
21.3,12.2,0,0.189195,0.104247,0
21.3,12.3,0,0.19096,0.110297,0
21.3,12.4,0,0.192459,0.117207,0
21.3,12.5,0,0.194032,0.12454,0
21.3,12.6,0,0.195021,0.128657,0
21.3,12.7,0,0.195143,0.130484,0
21.4,0,0,0.200523,-0.137316,0
21.4,0.1,0,0.200483,-0.136786,0
21.4,0.2,0,0.199587,-0.131917,0
21.4,0.3,0,0.198302,-0.124539,0
21.4,0.4,0,0.197062,-0.118538,0
21.4,0.5,0,0.195849,-0.114622,0
21.4,0.6,0,0.194735,-0.110976,0
21.4,0.7,0,0.193543,-0.106498,0
21.4,0.8,0,0.19238,-0.101518,0
21.4,0.9,0,0.191125,-0.0968222,0
21.4,1,0,0.189711,-0.0924781,0
21.4,1.1,0,0.188294,-0.0882057,0
21.4,1.2,0,0.186712,-0.0839105,0
21.4,1.3,0,0.185086,-0.0795784,0
21.4,1.4,0,0.18333,-0.0753283,0
21.4,1.5,0,0.181427,-0.0712253,0
21.4,1.6,0,0.17946,-0.0671237,0
21.4,1.7,0,0.177295,-0.0631615,0
21.4,1.8,0,0.175062,-0.0592686,0
21.4,1.9,0,0.172669,-0.0554359,0
21.4,2,0,0.17017,-0.051832,0
21.4,2.1,0,0.16757,-0.0482108,0
21.4,2.2,0,0.164801,-0.0448127,0
21.4,2.3,0,0.161997,-0.0415506,0
21.4,2.4,0,0.15903,-0.0383657,0
21.4,2.5,0,0.15604,-0.0354994,0
21.4,2.6,0,0.152953,-0.0326299,0
21.4,2.7,0,0.149746,-0.0300326,0
21.4,2.8,0,0.14656,-0.0276123,0
21.4,2.9,0,0.143223,-0.0252849,0
21.4,3,0,0.139894,-0.023276,0
21.4,3.1,0,0.136491,-0.0212873,0
21.4,3.2,0,0.132919,-0.0195251,0
21.4,3.3,0,0.129337,-0.0179064,0
21.4,3.4,0,0.12554,-0.0163503,0
21.4,3.5,0,0.121515,-0.014965,0
21.4,3.6,0,0.117373,-0.0135894,0
21.4,3.7,0,0.112705,-0.0122791,0
21.4,3.8,0,0.10776,-0.0109991,0
21.4,3.9,0,0.102345,-0.00970311,0
21.4,4,0,0.0961311,-0.00841966,0
21.4,4.1,0,0.0896189,-0.00710563,0
21.4,4.2,0,0.0820868,-0.00581155,0
21.4,4.3,0,0.0739548,-0.00455031,0
21.4,4.4,0,0.0651704,-0.00330362,0
21.4,4.5,0,0.0554579,-0.00227187,0
21.4,4.6,0,0.045382,-0.00128152,0
21.4,4.7,0,0.0345034,-0.000634787,0
21.4,4.8,0,0.0232636,-0.000264346,0
21.4,4.9,0,0.0117381,1.88517e-06,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.00946129,-0.000276287,0
21.4,7.2,0,0.0175785,-0.000666051,0
21.4,7.3,0,0.0254056,-0.00121887,0
21.4,7.4,0,0.032982,-0.00171353,0
21.4,7.5,0,0.0395866,-0.00236042,0
21.4,7.6,0,0.0456557,-0.00310612,0
21.4,7.7,0,0.0515652,-0.00373847,0
21.4,7.8,0,0.0567325,-0.00438202,0
21.4,7.9,0,0.0614953,-0.00495534,0
21.4,8,0,0.0662091,-0.0054253,0
21.4,8.1,0,0.0703279,-0.00585243,0
21.4,8.2,0,0.0742451,-0.0061873,0
21.4,8.3,0,0.0782214,-0.00641664,0
21.4,8.4,0,0.0817088,-0.00650144,0
21.4,8.5,0,0.0851294,-0.00656495,0
21.4,8.6,0,0.0887561,-0.00644777,0
21.4,8.7,0,0.0919566,-0.00606646,0
21.4,8.8,0,0.0950932,-0.0058534,0
21.4,8.9,0,0.0986606,-0.00526667,0
21.4,9,0,0.101803,-0.00432832,0
21.4,9.1,0,0.104821,-0.00377051,0
21.4,9.2,0,0.108392,-0.00257846,0
