x,y,z,p
19.9,7.5,0,0.00204266
19.9,7.6,0,0.00203565
19.9,7.7,0,0.00203585
19.9,7.8,0,0.00203673
19.9,7.9,0,0.00203748
19.9,8,0,0.00204782
19.9,8.1,0,0.00205871
19.9,8.2,0,0.00207202
19.9,8.3,0,0.0020966
19.9,8.4,0,0.00212342
19.9,8.5,0,0.00215447
19.9,8.6,0,0.00219711
19.9,8.7,0,0.00224564
19.9,8.8,0,0.00229771
19.9,8.9,0,0.00236097
19.9,9,0,0.00243285
19.9,9.1,0,0.00250608
19.9,9.2,0,0.00258852
19.9,9.3,0,0.00267808
19.9,9.4,0,0.00276896
19.9,9.5,0,0.00286459
19.9,9.6,0,0.00296218
19.9,9.7,0,0.00305986
19.9,9.8,0,0.00315879
19.9,9.9,0,0.0032505
19.9,10,0,0.00333978
19.9,10.1,0,0.00342689
19.9,10.2,0,0.00349789
19.9,10.3,0,0.00356389
19.9,10.4,0,0.00362179
19.9,10.5,0,0.00365946
19.9,10.6,0,0.00368994
19.9,10.7,0,0.00370491
19.9,10.8,0,0.00369876
19.9,10.9,0,0.00368412
19.9,11,0,0.00364869
19.9,11.1,0,0.00358964
19.9,11.2,0,0.00352317
19.9,11.3,0,0.00343337
19.9,11.4,0,0.00331597
19.9,11.5,0,0.00319366
19.9,11.6,0,0.00304836
19.9,11.7,0,0.00286971
19.9,11.8,0,0.002689
19.9,11.9,0,0.00248625
19.9,12,0,0.00224367
19.9,12.1,0,0.00200235
19.9,12.2,0,0.00174289
19.9,12.3,0,0.00145343
19.9,12.4,0,0.00117169
19.9,12.5,0,0.00083677
19.9,12.6,0,0.000421917
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000334923
20,0.2,0,0.000669847
20,0.3,0,0.000960438
20,0.4,0,0.0012067
20,0.5,0,0.00145296
20,0.6,0,0.00167886
20,0.7,0,0.00190476
20,0.8,0,0.00211171
20,0.9,0,0.00229971
20,1,0,0.00248771
20,1.1,0,0.00264122
20,1.2,0,0.00279473
20,1.3,0,0.00293058
20,1.4,0,0.00304876
20,1.5,0,0.00316694
20,1.6,0,0.00325022
20,1.7,0,0.0033335
20,1.8,0,0.00339999
20,1.9,0,0.00344971
20,2,0,0.00349943
20,2.1,0,0.0035184
20,2.2,0,0.00353736
20,2.3,0,0.00354329
20,2.4,0,0.00353617
20,2.5,0,0.00352905
20,2.6,0,0.00350246
20,2.7,0,0.00347586
20,2.8,0,0.00344358
20,2.9,0,0.00340562
20,3,0,0.00336766
20,3.1,0,0.00332688
20,3.2,0,0.00328611
20,3.3,0,0.0032476
20,3.4,0,0.00321136
20,3.5,0,0.00317511
20,3.6,0,0.00314764
20,3.7,0,0.00312018
20,3.8,0,0.00309737
20,3.9,0,0.00307924
20,4,0,0.00306111
20,4.1,0,0.00305285
20,4.2,0,0.00304458
20,4.3,0,0.00304208
20,4.4,0,0.00304535
20,4.5,0,0.00304861
20,4.6,0,0.00301575
20,4.7,0,0.00298288
20,4.8,0,0.00308979
20,4.9,0,0.00333647
20,5,0,0.00358316
20,5.1,0,0.00560248
20,5.2,0,0.00566365
20,5.3,0,0.00568318
20,5.4,0,0.00566658
20,5.5,0,0.00563264
20,5.6,0,0.0055929
20,5.7,0,0.00555484
20,5.8,0,0.00552343
20,5.9,0,0.00550212
20,6,0,0.0054938
20,7,0,0.00212351
20,7.1,0,0.00211476
20,7.2,0,0.00210601
20,7.3,0,0.00209704
20,7.4,0,0.00208681
20,7.5,0,0.00207658
20,7.6,0,0.00206968
20,7.7,0,0.00207056
20,7.8,0,0.00207144
20,7.9,0,0.00207668
20,8,0,0.00208727
20,8.1,0,0.00209785
20,8.2,0,0.00211683
20,8.3,0,0.00214142
20,8.4,0,0.002166
20,8.5,0,0.00220413
20,8.6,0,0.00224678
20,8.7,0,0.00228942
20,8.8,0,0.00235061
20,8.9,0,0.00241387
20,9,0,0.00247808
20,9.1,0,0.00256053
20,9.2,0,0.00264297
20,9.3,0,0.00272805
20,9.4,0,0.00282367
20,9.5,0,0.0029193
20,9.6,0,0.00301608
20,9.7,0,0.00311502
20,9.8,0,0.00321395
20,9.9,0,0.00330806
20,10,0,0.00339735
20,10.1,0,0.00348663
20,10.2,0,0.00356078
20,10.3,0,0.00362679
20,10.4,0,0.00369279
20,10.5,0,0.00373038
20,10.6,0,0.00376086
20,10.7,0,0.00379134
20,10.8,0,0.00377895
20,10.9,0,0.00376431
20,11,0,0.00374449
20,11.1,0,0.00367802
20,11.2,0,0.00361156
20,11.3,0,0.00353113
20,11.4,0,0.00340882
20,11.5,0,0.00328652
20,11.6,0,0.00314093
20,11.7,0,0.0029604
20,11.8,0,0.00277987
20,11.9,0,0.00256521
20,12,0,0.00232264
20,12.1,0,0.00208006
20,12.2,0,0.00180467
20,12.3,0,0.00151521
20,12.4,0,0.00122575
20,12.5,0,0.000829707
20,12.6,0,0.000414853
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000451512
20.1,0.2,0,0.000775083
20.1,0.3,0,0.00101781
20.1,0.4,0,0.00127026
20.1,0.5,0,0.00151981
20.1,0.6,0,0.00178575
20.1,0.7,0,0.00200938
20.1,0.8,0,0.00221712
20.1,0.9,0,0.0024178
20.1,1,0,0.00257926
20.1,1.1,0,0.002761
20.1,1.2,0,0.00290098
20.1,1.3,0,0.00303368
20.1,1.4,0,0.00315687
20.1,1.5,0,0.0032424
20.1,1.6,0,0.00334431
20.1,1.7,0,0.00340746
20.1,1.8,0,0.00346451
20.1,1.9,0,0.00350988
20.1,2,0,0.00352945
20.1,2.1,0,0.00355312
20.1,2.2,0,0.00355114
20.1,2.3,0,0.0035432
20.1,2.4,0,0.00352289
20.1,2.5,0,0.00349685
20.1,2.6,0,0.00345706
20.1,2.7,0,0.00341381
20.1,2.8,0,0.00336516
20.1,2.9,0,0.00330463
20.1,3,0,0.00326472
20.1,3.1,0,0.0031887
20.1,3.2,0,0.00313598
20.1,3.3,0,0.00307758
20.1,3.4,0,0.00300432
20.1,3.5,0,0.00298289
20.1,3.6,0,0.00288988
20.1,3.7,0,0.00284919
20.1,3.8,0,0.00279525
20.1,3.9,0,0.00271221
20.1,4,0,0.00272548
20.1,4.1,0,0.00259207
20.1,4.2,0,0.00256412
20.1,4.3,0,0.00250083
20.1,4.4,0,0.00238686
20.1,4.5,0,0.00247197
20.1,4.6,0,0.00224112
20.1,4.7,0,0.00216678
20.1,4.8,0,0.00194352
20.1,4.9,0,0.00169927
20.1,5,0,0.00222576
20.1,7,0,0.00214487
20.1,7.1,0,0.00215027
20.1,7.2,0,0.00214152
20.1,7.3,0,0.00212008
20.1,7.4,0,0.00211381
20.1,7.5,0,0.00210359
20.1,7.6,0,0.0020976
20.1,7.7,0,0.00210162
20.1,7.8,0,0.0021025
20.1,7.9,0,0.00211015
20.1,8,0,0.00212114
20.1,8.1,0,0.00213126
20.1,8.2,0,0.00215392
20.1,8.3,0,0.00217851
20.1,8.4,0,0.00220261
20.1,8.5,0,0.00224436
20.1,8.6,0,0.00228701
20.1,8.7,0,0.00232994
20.1,8.8,0,0.00239337
20.1,8.9,0,0.00245662
20.1,9,0,0.0025224
20.1,9.1,0,0.00260689
20.1,9.2,0,0.00268934
20.1,9.3,0,0.00277632
20.1,9.4,0,0.00287395
20.1,9.5,0,0.00296957
20.1,9.6,0,0.0030707
20.1,9.7,0,0.00317146
20.1,9.8,0,0.0032704
20.1,9.9,0,0.00337351
20.1,10,0,0.0034628
20.1,10.1,0,0.00355028
20.1,10.2,0,0.00363792
20.1,10.3,0,0.00370392
20.1,10.4,0,0.0037637
20.1,10.5,0,0.00382081
20.1,10.6,0,0.00385129
20.1,10.7,0,0.00386876
20.1,10.8,0,0.0038825
20.1,10.9,0,0.00386786
20.1,11,0,0.00383624
20.1,11.1,0,0.00379229
20.1,11.2,0,0.00372582
20.1,11.3,0,0.00363876
20.1,11.4,0,0.00352884
20.1,11.5,0,0.00340654
20.1,11.6,0,0.00325641
20.1,11.7,0,0.00307924
20.1,11.8,0,0.00289746
20.1,11.9,0,0.00267497
20.1,12,0,0.00243239
20.1,12.1,0,0.00217862
20.1,12.2,0,0.00188019
20.1,12.3,0,0.00159073
20.1,12.4,0,0.00128997
20.1,12.5,0,0.000928025
20.1,12.6,0,0.000513172
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000503362
20.2,0.2,0,0.000825536
20.2,0.3,0,0.00105616
20.2,0.4,0,0.00130194
20.2,0.5,0,0.00157878
20.2,0.6,0,0.00185018
20.2,0.7,0,0.00207874
20.2,0.8,0,0.00228629
20.2,0.9,0,0.00248191
20.2,1,0,0.00265786
20.2,1.1,0,0.00282656
20.2,1.2,0,0.00297035
20.2,1.3,0,0.00309886
20.2,1.4,0,0.00321543
20.2,1.5,0,0.00330615
20.2,1.6,0,0.00339084
20.2,1.7,0,0.00345402
20.2,1.8,0,0.00350123
20.2,1.9,0,0.00354002
20.2,2,0,0.00355433
20.2,2.1,0,0.00356376
20.2,2.2,0,0.00355756
20.2,2.3,0,0.00353679
20.2,2.4,0,0.00351215
20.2,2.5,0,0.00347036
20.2,2.6,0,0.00342404
20.2,2.7,0,0.00337239
20.2,2.8,0,0.00331005
20.2,2.9,0,0.0032488
20.2,3,0,0.00318204
20.2,3.1,0,0.00310908
20.2,3.2,0,0.00304272
20.2,3.3,0,0.00296873
20.2,3.4,0,0.0028987
20.2,3.5,0,0.00283346
20.2,3.6,0,0.00275452
20.2,3.7,0,0.00269091
20.2,3.8,0,0.00261628
20.2,3.9,0,0.00254237
20.2,4,0,0.00247866
20.2,4.1,0,0.00238184
20.2,4.2,0,0.00231195
20.2,4.3,0,0.00222085
20.2,4.4,0,0.00213028
20.2,4.5,0,0.00208055
20.2,4.6,0,0.001953
20.2,4.7,0,0.0018017
20.2,4.8,0,0.0015904
20.2,4.9,0,0.00143106
20.2,5,0,0.00145774
20.2,7,0,0.00216623
20.2,7.1,0,0.00218579
20.2,7.2,0,0.00217402
20.2,7.3,0,0.00214129
20.2,7.4,0,0.00214082
20.2,7.5,0,0.00212824
20.2,7.6,0,0.00212014
20.2,7.7,0,0.00213269
20.2,7.8,0,0.00212948
20.2,7.9,0,0.00213636
20.2,8,0,0.002155
20.2,8.1,0,0.00216226
20.2,8.2,0,0.00218652
20.2,8.3,0,0.00221559
20.2,8.4,0,0.00223868
20.2,8.5,0,0.00228284
20.2,8.6,0,0.00232724
20.2,8.7,0,0.00237054
20.2,8.8,0,0.00243589
20.2,8.9,0,0.00249937
20.2,9,0,0.00256647
20.2,9.1,0,0.00265326
20.2,9.2,0,0.00273584
20.2,9.3,0,0.00282314
20.2,9.4,0,0.00292422
20.2,9.5,0,0.00301935
20.2,9.6,0,0.00312018
20.2,9.7,0,0.00322791
20.2,9.8,0,0.00332365
20.2,9.9,0,0.00342723
20.2,10,0,0.00352825
20.2,10.1,0,0.00360888
20.2,10.2,0,0.00370334
20.2,10.3,0,0.00378105
20.2,10.4,0,0.00383008
20.2,10.5,0,0.00390364
20.2,10.6,0,0.00394172
20.2,10.7,0,0.00394466
20.2,10.8,0,0.00398605
20.2,10.9,0,0.00396953
20.2,11,0,0.00392198
20.2,11.1,0,0.00390656
20.2,11.2,0,0.0038315
20.2,11.3,0,0.00373262
20.2,11.4,0,0.00364886
20.2,11.5,0,0.00351005
20.2,11.6,0,0.00335403
20.2,11.7,0,0.00319807
20.2,11.8,0,0.00299252
20.2,11.9,0,0.00277235
20.2,12,0,0.00254215
20.2,12.1,0,0.00225798
20.2,12.2,0,0.00195773
20.2,12.3,0,0.00166625
20.2,12.4,0,0.00134896
20.2,12.5,0,0.00101807
20.2,12.6,0,0.00061149
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000392953
20.3,0.2,0,0.000785907
20.3,0.3,0,0.00111188
20.3,0.4,0,0.00137087
20.3,0.5,0,0.00162986
20.3,0.6,0,0.00187712
20.3,0.7,0,0.00212439
20.3,0.8,0,0.00234312
20.3,0.9,0,0.00253332
20.3,1,0,0.00272352
20.3,1.1,0,0.0028728
20.3,1.2,0,0.00302209
20.3,1.3,0,0.00314902
20.3,1.4,0,0.00325361
20.3,1.5,0,0.00335819
20.3,1.6,0,0.0034209
20.3,1.7,0,0.0034836
20.3,1.8,0,0.00352678
20.3,1.9,0,0.00355043
20.3,2,0,0.00357408
20.3,2.1,0,0.00356328
20.3,2.2,0,0.00355248
20.3,2.3,0,0.00352758
20.3,2.4,0,0.00348858
20.3,2.5,0,0.00344958
20.3,2.6,0,0.00338993
20.3,2.7,0,0.00333029
20.3,2.8,0,0.0032643
20.3,2.9,0,0.00319196
20.3,3,0,0.00311963
20.3,3.1,0,0.00304161
20.3,3.2,0,0.0029636
20.3,3.3,0,0.00288504
20.3,3.4,0,0.00280593
20.3,3.5,0,0.00272683
20.3,3.6,0,0.00264749
20.3,3.7,0,0.00256815
20.3,3.8,0,0.00248692
20.3,3.9,0,0.00240379
20.3,4,0,0.00232066
20.3,4.1,0,0.00223049
20.3,4.2,0,0.00214031
20.3,4.3,0,0.00205105
20.3,4.4,0,0.00196269
20.3,4.5,0,0.00187434
20.3,4.6,0,0.00173459
20.3,4.7,0,0.00159483
20.3,4.8,0,0.00147578
20.3,4.9,0,0.00137744
20.3,5,0,0.0012791
20.3,7,0,0.00218759
20.3,7.1,0,0.00220863
20.3,7.2,0,0.00219524
20.3,7.3,0,0.00216251
20.3,7.4,0,0.00216448
20.3,7.5,0,0.00215078
20.3,7.6,0,0.00214267
20.3,7.7,0,0.00216151
20.3,7.8,0,0.00215569
20.3,7.9,0,0.00216257
20.3,8,0,0.00218872
20.3,8.1,0,0.00219326
20.3,8.2,0,0.00221752
20.3,8.3,0,0.00225231
20.3,8.4,0,0.00227475
20.3,8.5,0,0.00231891
20.3,8.6,0,0.00236772
20.3,8.7,0,0.00241113
20.3,8.8,0,0.00247649
20.3,8.9,0,0.00254345
20.3,9,0,0.00261055
20.3,9.1,0,0.00269782
20.3,9.2,0,0.00278266
20.3,9.3,0,0.00286995
20.3,9.4,0,0.00297286
20.3,9.5,0,0.00306883
20.3,9.6,0,0.00316966
20.3,9.7,0,0.00328326
20.3,9.8,0,0.00337671
20.3,9.9,0,0.0034803
20.3,10,0,0.00359261
20.3,10.1,0,0.00366747
20.3,10.2,0,0.00376194
20.3,10.3,0,0.00385309
20.3,10.4,0,0.00389647
20.3,10.5,0,0.00397003
20.3,10.6,0,0.00402067
20.3,10.7,0,0.00402055
20.3,10.8,0,0.00406194
20.3,10.9,0,0.00405527
20.3,11,0,0.00400772
20.3,11.1,0,0.0040013
20.3,11.2,0,0.00392536
20.3,11.3,0,0.00382648
20.3,11.4,0,0.00375925
20.3,11.5,0,0.00360767
20.3,11.6,0,0.00345164
20.3,11.7,0,0.0033158
20.3,11.8,0,0.00308758
20.3,11.9,0,0.00286741
20.3,12,0,0.00264391
20.3,12.1,0,0.00233735
20.3,12.2,0,0.00203709
20.3,12.3,0,0.0017322
20.3,12.4,0,0.00140796
20.3,12.5,0,0.00107706
20.3,12.6,0,0.000621839
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000552032
20.4,0.2,0,0.000907975
20.4,0.3,0,0.00113987
20.4,0.4,0,0.00139519
20.4,0.5,0,0.00168494
20.4,0.6,0,0.00197153
20.4,0.7,0,0.00221022
20.4,0.8,0,0.0024183
20.4,0.9,0,0.00261445
20.4,1,0,0.00278981
20.4,1.1,0,0.00295806
20.4,1.2,0,0.00309664
20.4,1.3,0,0.00322011
20.4,1.4,0,0.00332675
20.4,1.5,0,0.00340863
20.4,1.6,0,0.00348424
20.4,1.7,0,0.00353234
20.4,1.8,0,0.0035696
20.4,1.9,0,0.00359107
20.4,2,0,0.00359243
20.4,2.1,0,0.00358867
20.4,2.2,0,0.00356322
20.4,2.3,0,0.00353066
20.4,2.4,0,0.00348642
20.4,2.5,0,0.00343097
20.4,2.6,0,0.00337108
20.4,2.7,0,0.00330021
20.4,2.8,0,0.00322664
20.4,2.9,0,0.00314671
20.4,3,0,0.00306661
20.4,3.1,0,0.00298154
20.4,3.2,0,0.00289612
20.4,3.3,0,0.00281149
20.4,3.4,0,0.0027231
20.4,3.5,0,0.00264221
20.4,3.6,0,0.0025532
20.4,3.7,0,0.00246816
20.4,3.8,0,0.00238322
20.4,3.9,0,0.0022924
20.4,4,0,0.00220874
20.4,4.1,0,0.00211037
20.4,4.2,0,0.00201876
20.4,4.3,0,0.00192209
20.4,4.4,0,0.00182775
20.4,4.5,0,0.00175622
20.4,4.6,0,0.00165679
20.4,4.7,0,0.00151842
20.4,4.8,0,0.00133636
20.4,4.9,0,0.00121518
20.4,5,0,0.00121235
20.4,7,0,0.00220895
20.4,7.1,0,0.00222849
20.4,7.2,0,0.00221645
20.4,7.3,0,0.00218372
20.4,7.4,0,0.00218381
20.4,7.5,0,0.00217331
20.4,7.6,0,0.00216521
20.4,7.7,0,0.00218047
20.4,7.8,0,0.0021819
20.4,7.9,0,0.00218878
20.4,8,0,0.00221246
20.4,8.1,0,0.00222425
20.4,8.2,0,0.00224851
20.4,8.3,0,0.00228453
20.4,8.4,0,0.00231082
20.4,8.5,0,0.00235499
20.4,8.6,0,0.002407
20.4,8.7,0,0.00245173
20.4,8.8,0,0.00251709
20.4,8.9,0,0.00258752
20.4,9,0,0.00265462
20.4,9.1,0,0.00274199
20.4,9.2,0,0.00282947
20.4,9.3,0,0.00291677
20.4,9.4,0,0.00301926
20.4,9.5,0,0.00311832
20.4,9.6,0,0.00321915
20.4,9.7,0,0.0033299
20.4,9.8,0,0.00342978
20.4,9.9,0,0.00353336
20.4,10,0,0.00364078
20.4,10.1,0,0.00372607
20.4,10.2,0,0.00382053
20.4,10.3,0,0.00390972
20.4,10.4,0,0.00396285
20.4,10.5,0,0.00403641
20.4,10.6,0,0.00409151
20.4,10.7,0,0.00409645
20.4,10.8,0,0.00413784
20.4,10.9,0,0.00414101
20.4,11,0,0.00409346
20.4,11.1,0,0.0040806
20.4,11.2,0,0.00401922
20.4,11.3,0,0.00392034
20.4,11.4,0,0.00383896
20.4,11.5,0,0.00370528
20.4,11.6,0,0.00354926
20.4,11.7,0,0.00339088
20.4,11.8,0,0.00318264
20.4,11.9,0,0.00296247
20.4,12,0,0.00271244
20.4,12.1,0,0.00241671
20.4,12.2,0,0.00211646
20.4,12.3,0,0.00179282
20.4,12.4,0,0.00146696
20.4,12.5,0,0.00113606
20.4,12.6,0,0.0006177
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000589352
20.5,0.2,0,0.000947179
20.5,0.3,0,0.00118443
20.5,0.4,0,0.00144143
20.5,0.5,0,0.0017405
20.5,0.6,0,0.00203739
20.5,0.7,0,0.00227624
20.5,0.8,0,0.00248491
20.5,0.9,0,0.00268131
20.5,1,0,0.00285572
20.5,1.1,0,0.00302343
20.5,1.2,0,0.00316007
20.5,1.3,0,0.0032779
20.5,1.4,0,0.00338272
20.5,1.5,0,0.00345791
20.5,1.6,0,0.00352698
20.5,1.7,0,0.00357181
20.5,1.8,0,0.0035993
20.5,1.9,0,0.00361752
20.5,2,0,0.00361001
20.5,2.1,0,0.00359742
20.5,2.2,0,0.0035684
20.5,2.3,0,0.00352516
20.5,2.4,0,0.00347738
20.5,2.5,0,0.0034133
20.5,2.6,0,0.00334508
20.5,2.7,0,0.00327093
20.5,2.8,0,0.00318796
20.5,2.9,0,0.00310503
20.5,3,0,0.00301704
20.5,3.1,0,0.00292537
20.5,3.2,0,0.00283678
20.5,3.3,0,0.00274391
20.5,3.4,0,0.0026532
20.5,3.5,0,0.00256411
20.5,3.6,0,0.00247013
20.5,3.7,0,0.00238188
20.5,3.8,0,0.00229003
20.5,3.9,0,0.00219781
20.5,4,0,0.00210775
20.5,4.1,0,0.00200919
20.5,4.2,0,0.00191601
20.5,4.3,0,0.00181967
20.5,4.4,0,0.00172713
20.5,4.5,0,0.00165495
20.5,4.6,0,0.00156504
20.5,4.7,0,0.00143416
20.5,4.8,0,0.00128049
20.5,4.9,0,0.00117076
20.5,5,0,0.00116339
20.5,7,0,0.00223031
20.5,7.1,0,0.00223555
20.5,7.2,0,0.00222649
20.5,7.3,0,0.00220494
20.5,7.4,0,0.00220055
20.5,7.5,0,0.0021931
20.5,7.6,0,0.00218774
20.5,7.7,0,0.00219815
20.5,7.8,0,0.00220677
20.5,7.9,0,0.002215
20.5,8,0,0.0022358
20.5,8.1,0,0.00225525
20.5,8.2,0,0.00227924
20.5,8.3,0,0.00231451
20.5,8.4,0,0.00234689
20.5,8.5,0,0.00239127
20.5,8.6,0,0.00244344
20.5,8.7,0,0.00249233
20.5,8.8,0,0.00255887
20.5,8.9,0,0.00262944
20.5,9,0,0.0026987
20.5,9.1,0,0.00278651
20.5,9.2,0,0.00287472
20.5,9.3,0,0.00296358
20.5,9.4,0,0.00306528
20.5,9.5,0,0.00316653
20.5,9.6,0,0.00326863
20.5,9.7,0,0.003376
20.5,9.8,0,0.00348247
20.5,9.9,0,0.00358607
20.5,10,0,0.00368699
20.5,10.1,0,0.00378466
20.5,10.2,0,0.00387517
20.5,10.3,0,0.00395757
20.5,10.4,0,0.00402923
20.5,10.5,0,0.00409285
20.5,10.6,0,0.00414335
20.5,10.7,0,0.00417234
20.5,10.8,0,0.00419593
20.5,10.9,0,0.00420201
20.5,11,0,0.0041792
20.5,11.1,0,0.00414594
20.5,11.2,0,0.00409657
20.5,11.3,0,0.0040142
20.5,11.4,0,0.00391042
20.5,11.5,0,0.00379601
20.5,11.6,0,0.00364688
20.5,11.7,0,0.00346472
20.5,11.8,0,0.0032777
20.5,11.9,0,0.00305273
20.5,12,0,0.00277711
20.5,12.1,0,0.00249607
20.5,12.2,0,0.00218799
20.5,12.3,0,0.00185566
20.5,12.4,0,0.00152596
20.5,12.5,0,0.00111744
20.5,12.6,0,0.00057838
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000443389
20.6,0.2,0,0.000886778
20.6,0.3,0,0.00124609
20.6,0.4,0,0.00152132
20.6,0.5,0,0.00179656
20.6,0.6,0,0.00205664
20.6,0.7,0,0.00231671
20.6,0.8,0,0.00254164
20.6,0.9,0,0.00273143
20.6,1,0,0.00292122
20.6,1.1,0,0.00306406
20.6,1.2,0,0.00320689
20.6,1.3,0,0.00332385
20.6,1.4,0,0.00341493
20.6,1.5,0,0.00350601
20.6,1.6,0,0.00355106
20.6,1.7,0,0.00359611
20.6,1.8,0,0.00362027
20.6,1.9,0,0.00362355
20.6,2,0,0.00362683
20.6,2.1,0,0.0035947
20.6,2.2,0,0.00356256
20.6,2.3,0,0.00351651
20.6,2.4,0,0.00345653
20.6,2.5,0,0.00339656
20.6,2.6,0,0.0033171
20.6,2.7,0,0.00323764
20.6,2.8,0,0.00315251
20.6,2.9,0,0.00306171
20.6,3,0,0.00297091
20.6,3.1,0,0.00287545
20.6,3.2,0,0.00278
20.6,3.3,0,0.00268432
20.6,3.4,0,0.00258843
20.6,3.5,0,0.00249253
20.6,3.6,0,0.00239759
20.6,3.7,0,0.00230266
20.6,3.8,0,0.00220769
20.6,3.9,0,0.0021127
20.6,4,0,0.0020177
20.6,4.1,0,0.00192258
20.6,4.2,0,0.00182746
20.6,4.3,0,0.00173803
20.6,4.4,0,0.00165429
20.6,4.5,0,0.00157055
20.6,4.6,0,0.00146469
20.6,4.7,0,0.00135883
20.6,4.8,0,0.00127116
20.6,4.9,0,0.00120169
20.6,5,0,0.00113221
20.6,7,0,0.00225166
20.6,7.1,0,0.00224261
20.6,7.2,0,0.00223355
20.6,7.3,0,0.00222474
20.6,7.4,0,0.00221729
20.6,7.5,0,0.00220984
20.6,7.6,0,0.00220721
20.6,7.7,0,0.00221583
20.6,7.8,0,0.00222445
20.6,7.9,0,0.00223848
20.6,8,0,0.00225914
20.6,8.1,0,0.00227979
20.6,8.2,0,0.00230922
20.6,8.3,0,0.00234449
20.6,8.4,0,0.00237976
20.6,8.5,0,0.00242771
20.6,8.6,0,0.00247988
20.6,8.7,0,0.00253205
20.6,8.8,0,0.00260079
20.6,8.9,0,0.00267136
20.6,9,0,0.00274282
20.6,9.1,0,0.00283103
20.6,9.2,0,0.00291924
20.6,9.3,0,0.00301006
20.6,9.4,0,0.00311131
20.6,9.5,0,0.00321255
20.6,9.6,0,0.00331563
20.6,9.7,0,0.0034221
20.6,9.8,0,0.00352858
20.6,9.9,0,0.00363228
20.6,10,0,0.00373321
20.6,10.1,0,0.00383414
20.6,10.2,0,0.00392302
20.6,10.3,0,0.00400541
20.6,10.4,0,0.00408781
20.6,10.5,0,0.00414469
20.6,10.6,0,0.0041952
20.6,10.7,0,0.0042457
20.6,10.8,0,0.00425401
20.6,10.9,0,0.0042601
20.6,11,0,0.00426065
20.6,11.1,0,0.00421127
20.6,11.2,0,0.0041619
20.6,11.3,0,0.00409627
20.6,11.4,0,0.00398187
20.6,11.5,0,0.00386747
20.6,11.6,0,0.00372447
20.6,11.7,0,0.00353856
20.6,11.8,0,0.00335265
20.6,11.9,0,0.0031174
20.6,12,0,0.00284178
20.6,12.1,0,0.00256615
20.6,12.2,0,0.00225083
20.6,12.3,0,0.0019185
20.6,12.4,0,0.00158617
20.6,12.5,0,0.00107812
20.6,12.6,0,0.00053906
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000638155
20.7,0.2,0,0.00103166
20.7,0.3,0,0.00127247
20.7,0.4,0,0.00154092
20.7,0.5,0,0.00185237
20.7,0.6,0,0.00216132
20.7,0.7,0,0.00240812
20.7,0.8,0,0.00261688
20.7,0.9,0,0.00281238
20.7,1,0,0.00298509
20.7,1.1,0,0.0031505
20.7,1.2,0,0.00328002
20.7,1.3,0,0.00339179
20.7,1.4,0,0.00348531
20.7,1.5,0,0.00355132
20.7,1.6,0,0.00361096
20.7,1.7,0,0.00364093
20.7,1.8,0,0.0036589
20.7,1.9,0,0.00366105
20.7,2,0,0.00364192
20.7,2.1,0,0.00361784
20.7,2.2,0,0.00357243
20.7,2.3,0,0.00351948
20.7,2.4,0,0.00345599
20.7,2.5,0,0.00338117
20.7,2.6,0,0.00330267
20.7,2.7,0,0.00321424
20.7,2.8,0,0.00312308
20.7,2.9,0,0.00302701
20.7,3,0,0.00292996
20.7,3.1,0,0.00282984
20.7,3.2,0,0.00272912
20.7,3.3,0,0.00262925
20.7,3.4,0,0.00252728
20.7,3.5,0,0.00243022
20.7,3.6,0,0.00232914
20.7,3.7,0,0.00223125
20.7,3.8,0,0.0021342
20.7,3.9,0,0.00203569
20.7,4,0,0.0019427
20.7,4.1,0,0.00184318
20.7,4.2,0,0.00175165
20.7,4.3,0,0.00165856
20.7,4.4,0,0.00157367
20.7,4.5,0,0.0015077
20.7,4.6,0,0.00143028
20.7,4.7,0,0.00133172
20.7,4.8,0,0.00120747
20.7,4.9,0,0.00112734
20.7,5,0,0.00112192
20.7,7,0,0.00224747
20.7,7.1,0,0.00225827
20.7,7.2,0,0.00224922
20.7,7.3,0,0.00222411
20.7,7.4,0,0.0022239
20.7,7.5,0,0.00221645
20.7,7.6,0,0.00221447
20.7,7.7,0,0.00222838
20.7,7.8,0,0.002237
20.7,7.9,0,0.00225478
20.7,8,0,0.00227618
20.7,8.1,0,0.00229551
20.7,8.2,0,0.00233161
20.7,8.3,0,0.00236688
20.7,8.4,0,0.00239862
20.7,8.5,0,0.00245568
20.7,8.6,0,0.00250785
20.7,8.7,0,0.00255429
20.7,8.8,0,0.00263369
20.7,8.9,0,0.00270426
20.7,9,0,0.00276927
20.7,9.1,0,0.00286783
20.7,9.2,0,0.00295604
20.7,9.3,0,0.00304389
20.7,9.4,0,0.00315268
20.7,9.5,0,0.00325393
20.7,9.6,0,0.0033574
20.7,9.7,0,0.00346789
20.7,9.8,0,0.00357436
