x,y,z,U_0,U_1,U_2
15.2,9.5,0,0.316825,0.0311535,0
15.2,9.6,0,0.316638,0.0312736,0
15.2,9.7,0,0.316195,0.0313212,0
15.2,9.8,0,0.315753,0.0313687,0
15.2,9.9,0,0.315262,0.0313929,0
15.2,10,0,0.314722,0.0313938,0
15.2,10.1,0,0.314183,0.0313947,0
15.2,10.2,0,0.313641,0.0313826,0
15.2,10.3,0,0.313099,0.0313634,0
15.2,10.4,0,0.312556,0.0313442,0
15.2,10.5,0,0.312025,0.0313163,0
15.2,10.6,0,0.311496,0.0312863,0
15.2,10.7,0,0.310968,0.0312564,0
15.2,10.8,0,0.31045,0.0312193,0
15.2,10.9,0,0.309934,0.0311819,0
15.2,11,0,0.309418,0.0311439,0
15.2,11.1,0,0.308908,0.0311011,0
15.2,11.2,0,0.308398,0.0310582,0
15.2,11.3,0,0.307889,0.0310144,0
15.2,11.4,0,0.307382,0.0309678,0
15.2,11.5,0,0.306876,0.0309213,0
15.2,11.6,0,0.306371,0.0308739,0
15.2,11.7,0,0.305867,0.0308251,0
15.2,11.8,0,0.305364,0.0307764,0
15.2,11.9,0,0.304866,0.0307253,0
15.2,12,0,0.304374,0.0306724,0
15.2,12.1,0,0.303881,0.0306195,0
15.2,12.2,0,0.303431,0.030559,0
15.2,12.3,0,0.302999,0.0304954,0
15.2,12.4,0,0.302566,0.0304318,0
15.2,12.5,0,0.302339,0.0303921,0
15.2,12.6,0,0.302149,0.0303566,0
15.2,12.7,0,0.301958,0.0303211,0
15.3,0,0,0.29937,-0.0458297,0
15.3,0.1,0,0.299373,-0.0458217,0
15.3,0.2,0,0.299452,-0.0458411,0
15.3,0.3,0,0.299561,-0.045862,0
15.3,0.4,0,0.299675,-0.0458755,0
15.3,0.5,0,0.2998,-0.0458937,0
15.3,0.6,0,0.299934,-0.0458952,0
15.3,0.7,0,0.300057,-0.0459024,0
15.3,0.8,0,0.300185,-0.0459036,0
15.3,0.9,0,0.300311,-0.0458978,0
15.3,1,0,0.300427,-0.0459008,0
15.3,1.1,0,0.300557,-0.0458849,0
15.3,1.2,0,0.30067,-0.0458758,0
15.3,1.3,0,0.30079,-0.0458603,0
15.3,1.4,0,0.30091,-0.0458358,0
15.3,1.5,0,0.301018,-0.0458206,0
15.3,1.6,0,0.301145,-0.0457836,0
15.3,1.7,0,0.301254,-0.0457523,0
15.3,1.8,0,0.301372,-0.0457137,0
15.3,1.9,0,0.301491,-0.0456639,0
15.3,2,0,0.301601,-0.0456231,0
15.3,2.1,0,0.301733,-0.0455577,0
15.3,2.2,0,0.301852,-0.0454969,0
15.3,2.3,0,0.301982,-0.0454275,0
15.3,2.4,0,0.302117,-0.0453447,0
15.3,2.5,0,0.302258,-0.0452716,0
15.3,2.6,0,0.302416,-0.0451698,0
15.3,2.7,0,0.302579,-0.045072,0
15.3,2.8,0,0.302758,-0.0449636,0
15.3,2.9,0,0.30294,-0.0448362,0
15.3,3,0,0.303136,-0.0447156,0
15.3,3.1,0,0.303355,-0.0445596,0
15.3,3.2,0,0.303505,-0.0443818,0
15.3,3.3,0,0.303678,-0.044186,0
15.3,3.4,0,0.303758,-0.0439389,0
15.3,3.5,0,0.303624,-0.0436386,0
15.3,3.6,0,0.303594,-0.0432974,0
15.3,3.7,0,0.302797,-0.0427793,0
15.3,3.8,0,0.30193,-0.0422025,0
15.3,3.9,0,0.300539,-0.0414764,0
15.3,4,0,0.297762,-0.0404747,0
15.3,4.1,0,0.295247,-0.0394094,0
15.3,4.2,0,0.289951,-0.0378615,0
15.3,4.3,0,0.284078,-0.0361426,0
15.3,4.4,0,0.276917,-0.0341756,0
15.3,4.5,0,0.266242,-0.0317072,0
15.3,4.6,0,0.255667,-0.0290881,0
15.3,4.7,0,0.240895,-0.0260928,0
15.3,4.8,0,0.224805,-0.0228836,0
15.3,4.9,0,0.209594,-0.0199723,0
15.3,5,0,0.197407,-0.0181631,0
15.3,5.1,0,0.166699,-0.0136229,0
15.3,5.2,0,0.145473,-0.0108177,0
15.3,5.3,0,0.124148,-0.0082646,0
15.3,5.4,0,0.103123,-0.00601971,0
15.3,5.5,0,0.0827637,-0.00411995,0
15.3,5.6,0,0.0633896,-0.00258507,0
15.3,5.7,0,0.0452593,-0.00141907,0
15.3,5.8,0,0.0285696,-0.00061285,0
15.3,5.9,0,0.0134562,-0.000147798,0
15.3,6,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.0189988,0.000144122,0
15.3,7.2,0,0.0391297,0.000416972,0
15.3,7.3,0,0.0598961,0.000822088,0
15.3,7.4,0,0.0822237,0.00173851,0
15.3,7.5,0,0.105233,0.00286944,0
15.3,7.6,0,0.128349,0.00427559,0
15.3,7.7,0,0.151412,0.00625379,0
15.3,7.8,0,0.174547,0.00835229,0
15.3,7.9,0,0.19647,0.0105743,0
15.3,8,0,0.215978,0.0130322,0
15.3,8.1,0,0.235274,0.0154998,0
15.3,8.2,0,0.251812,0.0177877,0
15.3,8.3,0,0.265244,0.0199257,0
15.3,8.4,0,0.278112,0.0220238,0
15.3,8.5,0,0.288056,0.023725,0
15.3,8.6,0,0.295643,0.0251926,0
15.3,8.7,0,0.302484,0.0265856,0
15.3,8.8,0,0.307214,0.0275784,0
15.3,8.9,0,0.310625,0.0284126,0
15.3,9,0,0.313398,0.0291708,0
15.3,9.1,0,0.315015,0.0296404,0
15.3,9.2,0,0.316055,0.0300396,0
15.3,9.3,0,0.316713,0.0303827,0
15.3,9.4,0,0.316846,0.0305646,0
15.3,9.5,0,0.316797,0.0307238,0
15.3,9.6,0,0.316585,0.0308556,0
15.3,9.7,0,0.316178,0.0309066,0
15.3,9.8,0,0.315736,0.0309541,0
15.3,9.9,0,0.315257,0.0309943,0
15.3,10,0,0.314718,0.0309952,0
15.3,10.1,0,0.314175,0.0310011,0
15.3,10.2,0,0.31365,0.0310001,0
15.3,10.3,0,0.313107,0.0309809,0
15.3,10.4,0,0.312562,0.0309725,0
15.3,10.5,0,0.312046,0.0309496,0
15.3,10.6,0,0.311517,0.0309196,0
15.3,10.7,0,0.310984,0.0309043,0
15.3,10.8,0,0.310481,0.0308674,0
15.3,10.9,0,0.309964,0.03083,0
15.3,11,0,0.309445,0.0308058,0
15.3,11.1,0,0.308946,0.0307625,0
15.3,11.2,0,0.308436,0.0307196,0
15.3,11.3,0,0.307926,0.0306873,0
15.3,11.4,0,0.307426,0.0306409,0
15.3,11.5,0,0.30692,0.0305943,0
15.3,11.6,0,0.306416,0.0305567,0
15.3,11.7,0,0.305914,0.030508,0
15.3,11.8,0,0.30541,0.0304596,0
15.3,11.9,0,0.304912,0.0304174,0
15.3,12,0,0.304419,0.0303645,0
15.3,12.1,0,0.303927,0.030313,0
15.3,12.2,0,0.303461,0.0302588,0
15.3,12.3,0,0.303029,0.0301952,0
15.3,12.4,0,0.302614,0.0301322,0
15.3,12.5,0,0.302312,0.0300756,0
15.3,12.6,0,0.302121,0.0300402,0
15.3,12.7,0,0.302018,0.0300238,0
15.4,0,0,0.29939,-0.0459035,0
15.4,0.1,0,0.299414,-0.0459033,0
15.4,0.2,0,0.299468,-0.0459139,0
15.4,0.3,0,0.299577,-0.0459348,0
15.4,0.4,0,0.299689,-0.0459481,0
15.4,0.5,0,0.299809,-0.0459641,0
15.4,0.6,0,0.299937,-0.0459664,0
15.4,0.7,0,0.300058,-0.0459699,0
15.4,0.8,0,0.300185,-0.0459712,0
15.4,0.9,0,0.300303,-0.0459654,0
15.4,1,0,0.30042,-0.0459646,0
15.4,1.1,0,0.300541,-0.0459492,0
15.4,1.2,0,0.300653,-0.0459348,0
15.4,1.3,0,0.300773,-0.0459194,0
15.4,1.4,0,0.300882,-0.0458937,0
15.4,1.5,0,0.30099,-0.0458739,0
15.4,1.6,0,0.301107,-0.0458363,0
15.4,1.7,0,0.301213,-0.0457987,0
15.4,1.8,0,0.301331,-0.0457601,0
15.4,1.9,0,0.301438,-0.0457076,0
15.4,2,0,0.301545,-0.0456615,0
15.4,2.1,0,0.301668,-0.0455945,0
15.4,2.2,0,0.301779,-0.0455263,0
15.4,2.3,0,0.301909,-0.0454569,0
15.4,2.4,0,0.302034,-0.0453701,0
15.4,2.5,0,0.302167,-0.0452908,0
15.4,2.6,0,0.30232,-0.0451863,0
15.4,2.7,0,0.302467,-0.0450792,0
15.4,2.8,0,0.302646,-0.0449708,0
15.4,2.9,0,0.30281,-0.0448346,0
15.4,3,0,0.302991,-0.0447067,0
15.4,3.1,0,0.303168,-0.044536,0
15.4,3.2,0,0.303295,-0.0443476,0
15.4,3.3,0,0.303468,-0.0441518,0
15.4,3.4,0,0.303391,-0.0438599,0
15.4,3.5,0,0.303275,-0.0435613,0
15.4,3.6,0,0.302929,-0.0431445,0
15.4,3.7,0,0.302176,-0.042631,0
15.4,3.8,0,0.301308,-0.0420542,0
15.4,3.9,0,0.299193,-0.0411773,0
15.4,4,0,0.296675,-0.0402238,0
15.4,4.1,0,0.29312,-0.0389766,0
15.4,4.2,0,0.288203,-0.0374911,0
15.4,4.3,0,0.282329,-0.0357723,0
15.4,4.4,0,0.27363,-0.0335936,0
15.4,4.5,0,0.263756,-0.0312432,0
15.4,4.6,0,0.251761,-0.0285097,0
15.4,4.7,0,0.237869,-0.02562,0
15.4,4.8,0,0.221779,-0.0224108,0
15.4,4.9,0,0.207402,-0.0198699,0
15.4,5,0,0.194289,-0.0177554,0
15.4,5.1,0,0.163787,-0.0132962,0
15.4,5.2,0,0.142784,-0.0105498,0
15.4,5.3,0,0.121743,-0.00805636,0
15.4,5.4,0,0.101046,-0.00586743,0
15.4,5.5,0,0.0810432,-0.00401659,0
15.4,5.6,0,0.0620366,-0.00252145,0
15.4,5.7,0,0.0442711,-0.0013851,0
15.4,5.8,0,0.0279327,-0.000598608,0
15.4,5.9,0,0.0131501,-0.000144393,0
15.4,6,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0178668,1.53945e-05,0
15.4,7.2,0,0.0381069,0.000309835,0
15.4,7.3,0,0.0592826,0.000795919,0
15.4,7.4,0,0.0806132,0.00139883,0
15.4,7.5,0,0.103724,0.00263038,0
15.4,7.6,0,0.12693,0.00412709,0
15.4,7.7,0,0.149797,0.00577874,0
15.4,7.8,0,0.172564,0.00798086,0
15.4,7.9,0,0.194419,0.0102223,0
15.4,8,0,0.214854,0.0125056,0
15.4,8.1,0,0.23311,0.0149767,0
15.4,8.2,0,0.250061,0.0172686,0
15.4,8.3,0,0.26465,0.0194179,0
15.4,8.4,0,0.276329,0.0214317,0
15.4,8.5,0,0.287155,0.0231968,0
15.4,8.6,0,0.295383,0.0247109,0
15.4,8.7,0,0.301278,0.0260095,0
15.4,8.8,0,0.306993,0.0271054,0
15.4,8.9,0,0.31052,0.0279517,0
15.4,9,0,0.312706,0.0286475,0
15.4,9.1,0,0.314968,0.0291959,0
15.4,9.2,0,0.315913,0.0295873,0
15.4,9.3,0,0.316368,0.0299136,0
15.4,9.4,0,0.316818,0.0301349,0
15.4,9.5,0,0.316691,0.0302953,0
15.4,9.6,0,0.316435,0.0304278,0
15.4,9.7,0,0.316161,0.030492,0
15.4,9.8,0,0.31568,0.0305539,0
15.4,9.9,0,0.315202,0.0305948,0
15.4,10,0,0.314713,0.0305965,0
15.4,10.1,0,0.314159,0.0306216,0
15.4,10.2,0,0.313642,0.0306195,0
15.4,10.3,0,0.313115,0.0305984,0
15.4,10.4,0,0.312565,0.0306086,0
15.4,10.5,0,0.312061,0.0305838,0
15.4,10.6,0,0.311538,0.0305529,0
15.4,10.7,0,0.310999,0.0305541,0
15.4,10.8,0,0.310512,0.0305154,0
15.4,10.9,0,0.309994,0.0304795,0
15.4,11,0,0.309469,0.0304677,0
15.4,11.1,0,0.308984,0.0304239,0
15.4,11.2,0,0.308471,0.0303858,0
15.4,11.3,0,0.307958,0.0303602,0
15.4,11.4,0,0.30747,0.0303139,0
15.4,11.5,0,0.306958,0.0302742,0
15.4,11.6,0,0.306453,0.030239,0
15.4,11.7,0,0.305961,0.0301909,0
15.4,11.8,0,0.305452,0.0301497,0
15.4,11.9,0,0.304954,0.0301078,0
15.4,12,0,0.304465,0.0300566,0
15.4,12.1,0,0.303974,0.0300092,0
15.4,12.2,0,0.3035,0.0299567,0
15.4,12.3,0,0.30306,0.0298949,0
15.4,12.4,0,0.302668,0.0298329,0
15.4,12.5,0,0.302302,0.0297628,0
15.4,12.6,0,0.302094,0.0297237,0
15.4,12.7,0,0.302077,0.0297265,0
15.5,0,0,0.299409,-0.0459774,0
15.5,0.1,0,0.299461,-0.0459869,0
15.5,0.2,0,0.299512,-0.0459964,0
15.5,0.3,0,0.299593,-0.0460078,0
15.5,0.4,0,0.299705,-0.0460212,0
15.5,0.5,0,0.299817,-0.0460345,0
15.5,0.6,0,0.299938,-0.0460377,0
15.5,0.7,0,0.300059,-0.0460409,0
15.5,0.8,0,0.300178,-0.0460396,0
15.5,0.9,0,0.300295,-0.046034,0
15.5,1,0,0.300412,-0.0460283,0
15.5,1.1,0,0.300524,-0.0460135,0
15.5,1.2,0,0.300636,-0.0459987,0
15.5,1.3,0,0.300746,-0.0459784,0
15.5,1.4,0,0.300854,-0.0459528,0
15.5,1.5,0,0.300962,-0.0459272,0
15.5,1.6,0,0.301067,-0.045889,0
15.5,1.7,0,0.301173,-0.0458508,0
15.5,1.8,0,0.301278,-0.0458053,0
15.5,1.9,0,0.301384,-0.0457526,0
15.5,2,0,0.30149,-0.0456999,0
15.5,2.1,0,0.301601,-0.045631,0
15.5,2.2,0,0.301712,-0.045562,0
15.5,2.3,0,0.301829,-0.045484,0
15.5,2.4,0,0.301953,-0.045397,0
15.5,2.5,0,0.302077,-0.04531,0
15.5,2.6,0,0.302223,-0.0452021,0
15.5,2.7,0,0.302368,-0.0450941,0
15.5,2.8,0,0.302522,-0.0449717,0
15.5,2.9,0,0.302684,-0.0448348,0
15.5,3,0,0.302846,-0.0446978,0
15.5,3.1,0,0.302971,-0.0445088,0
15.5,3.2,0,0.303096,-0.0443197,0
15.5,3.3,0,0.303112,-0.0440769,0
15.5,3.4,0,0.303019,-0.0437804,0
15.5,3.5,0,0.302926,-0.043484,0
15.5,3.6,0,0.302185,-0.0429728,0
15.5,3.7,0,0.301444,-0.0424616,0
15.5,3.8,0,0.299976,-0.0417594,0
15.5,3.9,0,0.297782,-0.0408661,0
15.5,4,0,0.295588,-0.0399729,0
15.5,4.1,0,0.290734,-0.0384983,0
15.5,4.2,0,0.28588,-0.0370236,0
15.5,4.3,0,0.279016,-0.0351849,0
15.5,4.4,0,0.270143,-0.032982,0
15.5,4.5,0,0.26127,-0.0307792,0
15.5,4.6,0,0.247501,-0.0279028,0
15.5,4.7,0,0.233731,-0.0250265,0
15.5,4.8,0,0.219711,-0.0223402,0
15.5,4.9,0,0.205441,-0.0198439,0
15.5,5,0,0.19117,-0.0173477,0
15.5,5.1,0,0.160875,-0.0129695,0
15.5,5.2,0,0.140095,-0.010282,0
15.5,5.3,0,0.119337,-0.00784811,0
15.5,5.4,0,0.0989693,-0.00571515,0
15.5,5.5,0,0.0793227,-0.00391323,0
15.5,5.6,0,0.0606836,-0.00245784,0
15.5,5.7,0,0.0432829,-0.00135113,0
15.5,5.8,0,0.0272958,-0.000584367,0
15.5,5.9,0,0.0128439,-0.000140987,0
15.5,6,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0177476,1.84427e-06,0
15.5,7.2,0,0.0374934,0.000283666,0
15.5,7.3,0,0.0586692,0.00076975,0
15.5,7.4,0,0.0795799,0.00124065,0
15.5,7.5,0,0.102305,0.00248188,0
15.5,7.6,0,0.125511,0.00397858,0
15.5,7.7,0,0.148234,0.00538963,0
15.5,7.8,0,0.170513,0.00762886,0
15.5,7.9,0,0.192367,0.00987028,0
15.5,8,0,0.213676,0.0119792,0
15.5,8.1,0,0.230946,0.0144535,0
15.5,8.2,0,0.247897,0.0167455,0
15.5,8.3,0,0.263618,0.0188791,0
15.5,8.4,0,0.274546,0.0208397,0
15.5,8.5,0,0.285371,0.0226047,0
15.5,8.6,0,0.294475,0.0241646,0
15.5,8.7,0,0.300071,0.0254335,0
15.5,8.8,0,0.305787,0.0265293,0
15.5,8.9,0,0.309828,0.0274284,0
15.5,9,0,0.312014,0.0281242,0
15.5,9.1,0,0.314411,0.0286892,0
15.5,9.2,0,0.315569,0.0291182,0
15.5,9.3,0,0.316024,0.0294445,0
15.5,9.4,0,0.31664,0.0296865,0
15.5,9.5,0,0.316541,0.0298676,0
15.5,9.6,0,0.316284,0.03,0
15.5,9.7,0,0.316123,0.0300753,0
15.5,9.8,0,0.315623,0.0301544,0
15.5,9.9,0,0.315145,0.0301954,0
15.5,10,0,0.314707,0.0302008,0
15.5,10.1,0,0.314142,0.0302421,0
15.5,10.2,0,0.313626,0.0302399,0
15.5,10.3,0,0.313122,0.0302247,0
15.5,10.4,0,0.312568,0.0302448,0
15.5,10.5,0,0.312064,0.0302199,0
15.5,10.6,0,0.311554,0.0301991,0
15.5,10.7,0,0.311014,0.0302038,0
15.5,10.8,0,0.310527,0.0301651,0
15.5,10.9,0,0.310018,0.0301414,0
15.5,11,0,0.309493,0.0301297,0
15.5,11.1,0,0.309013,0.0300857,0
15.5,11.2,0,0.308503,0.0300587,0
15.5,11.3,0,0.307989,0.030033,0
15.5,11.4,0,0.307509,0.0299869,0
15.5,11.5,0,0.306995,0.0299565,0
15.5,11.6,0,0.306489,0.0299213,0
15.5,11.7,0,0.306007,0.0298738,0
15.5,11.8,0,0.305493,0.0298398,0
15.5,11.9,0,0.304995,0.0297979,0
15.5,12,0,0.304511,0.0297497,0
15.5,12.1,0,0.304021,0.0297053,0
15.5,12.2,0,0.303547,0.0296528,0
15.5,12.3,0,0.303104,0.0295952,0
15.5,12.4,0,0.302723,0.0295336,0
15.5,12.5,0,0.302357,0.0294635,0
15.5,12.6,0,0.302144,0.0294244,0
15.5,12.7,0,0.302137,0.0294292,0
15.6,0,0,0.299426,-0.0460617,0
15.6,0.1,0,0.29945,-0.0460599,0
15.6,0.2,0,0.299503,-0.0460705,0
15.6,0.3,0,0.299599,-0.0460875,0
15.6,0.4,0,0.29971,-0.0461005,0
15.6,0.5,0,0.299822,-0.0461166,0
15.6,0.6,0,0.299941,-0.0461141,0
15.6,0.7,0,0.300061,-0.0461177,0
15.6,0.8,0,0.300173,-0.0461137,0
15.6,0.9,0,0.30029,-0.0461073,0
15.6,1,0,0.300399,-0.0461076,0
15.6,1.1,0,0.300509,-0.0460834,0
15.6,1.2,0,0.30062,-0.0460693,0
15.6,1.3,0,0.30072,-0.0460452,0
15.6,1.4,0,0.300828,-0.0460184,0
15.6,1.5,0,0.300926,-0.0460028,0
15.6,1.6,0,0.301028,-0.0459491,0
15.6,1.7,0,0.301132,-0.0459122,0
15.6,1.8,0,0.301224,-0.0458609,0
15.6,1.9,0,0.30133,-0.0458062,0
15.6,2,0,0.301424,-0.0457713,0
15.6,2.1,0,0.301528,-0.045677,0
15.6,2.2,0,0.301638,-0.0456103,0
15.6,2.3,0,0.301739,-0.0455247,0
15.6,2.4,0,0.301862,-0.0454345,0
15.6,2.5,0,0.301973,-0.045376,0
15.6,2.6,0,0.302111,-0.0452306,0
15.6,2.7,0,0.302255,-0.0451259,0
15.6,2.8,0,0.30239,-0.0449955,0
15.6,2.9,0,0.302553,-0.0448545,0
15.6,3,0,0.302666,-0.0447478,0
15.6,3.1,0,0.30282,-0.0445199,0
15.6,3.2,0,0.302933,-0.0443324,0
15.6,3.3,0,0.302927,-0.044081,0
15.6,3.4,0,0.302844,-0.0437819,0
15.6,3.5,0,0.302469,-0.0434669,0
15.6,3.6,0,0.301964,-0.0429587,0
15.6,3.7,0,0.301167,-0.0424399,0
15.6,3.8,0,0.299611,-0.0417105,0
15.6,3.9,0,0.297463,-0.0408218,0
15.6,4,0,0.2943,-0.0397827,0
15.6,4.1,0,0.290211,-0.0383992,0
15.6,4.2,0,0.285216,-0.0369046,0
15.6,4.3,0,0.278027,-0.0349916,0
15.6,4.4,0,0.269258,-0.0328004,0
15.6,4.5,0,0.258697,-0.0304063,0
15.6,4.6,0,0.246077,-0.0276144,0
15.6,4.7,0,0.232155,-0.0247298,0
15.6,4.8,0,0.215599,-0.021613,0
15.6,4.9,0,0.2012,-0.0190771,0
15.6,5,0,0.18824,-0.0170352,0
15.6,5.1,0,0.158194,-0.0127222,0
15.6,5.2,0,0.137646,-0.0100808,0
15.6,5.3,0,0.117165,-0.0076924,0
15.6,5.4,0,0.0971037,-0.00560145,0
15.6,5.5,0,0.077782,-0.00383599,0
15.6,5.6,0,0.0594735,-0.00241018,0
15.6,5.7,0,0.042399,-0.00132568,0
15.6,5.8,0,0.0267259,-0.000573839,0
15.6,5.9,0,0.0125698,-0.000138654,0
15.6,6,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0178022,1.26399e-05,0
15.6,7.2,0,0.0368799,0.000257498,0
15.6,7.3,0,0.0580557,0.000743581,0
15.6,7.4,0,0.0790471,0.00129498,0
15.6,7.5,0,0.100886,0.00233337,0
15.6,7.6,0,0.124092,0.00383007,0
15.6,7.7,0,0.146493,0.00533179,0
15.6,7.8,0,0.168462,0.00727685,0
15.6,7.9,0,0.190316,0.00951828,0
15.6,8,0,0.210634,0.0116214,0
15.6,8.1,0,0.228783,0.0139303,0
15.6,8.2,0,0.245734,0.0162223,0
15.6,8.3,0,0.260843,0.0182773,0
15.6,8.4,0,0.272763,0.0202476,0
15.6,8.5,0,0.283588,0.0220127,0
15.6,8.6,0,0.292788,0.0235536,0
15.6,8.7,0,0.298865,0.0248574,0
15.6,8.8,0,0.304581,0.0259532,0
15.6,8.9,0,0.309136,0.0269051,0
15.6,9,0,0.311321,0.0276009,0
15.6,9.1,0,0.313656,0.0281607,0
15.6,9.2,0,0.315225,0.0286491,0
15.6,9.3,0,0.31568,0.0289754,0
15.6,9.4,0,0.316232,0.0292185,0
15.6,9.5,0,0.31639,0.0294398,0
15.6,9.6,0,0.316134,0.0295723,0
15.6,9.7,0,0.315938,0.0296603,0
15.6,9.8,0,0.315565,0.029755,0
15.6,9.9,0,0.315087,0.0297959,0
15.6,10,0,0.314646,0.0298206,0
15.6,10.1,0,0.314126,0.0298626,0
15.6,10.2,0,0.31361,0.0298604,0
15.6,10.3,0,0.313112,0.0298624,0
15.6,10.4,0,0.312572,0.029881,0
15.6,10.5,0,0.312068,0.0298561,0
15.6,10.6,0,0.311566,0.0298495,0
15.6,10.7,0,0.31103,0.0298535,0
15.6,10.8,0,0.310542,0.0298149,0
15.6,10.9,0,0.310043,0.0298034,0
15.6,11,0,0.309517,0.0297916,0
15.6,11.1,0,0.309035,0.0297512,0
15.6,11.2,0,0.308534,0.0297316,0
15.6,11.3,0,0.30802,0.0297059,0
15.6,11.4,0,0.307536,0.0296656,0
15.6,11.5,0,0.307032,0.0296388,0
15.6,11.6,0,0.306526,0.0296036,0
15.6,11.7,0,0.306039,0.0295629,0
15.6,11.8,0,0.305535,0.0295299,0
15.6,11.9,0,0.305037,0.029488,0
15.6,12,0,0.304555,0.0294444,0
15.6,12.1,0,0.304068,0.0294014,0
15.6,12.2,0,0.303594,0.0293489,0
15.6,12.3,0,0.303166,0.0292944,0
15.6,12.4,0,0.302778,0.0292343,0
15.6,12.5,0,0.302411,0.0291642,0
15.6,12.6,0,0.302213,0.0291289,0
15.6,12.7,0,0.302197,0.0291319,0
15.7,0,0,0.299443,-0.046146,0
15.7,0.1,0,0.299445,-0.0461352,0
15.7,0.2,0,0.299516,-0.046154,0
15.7,0.3,0,0.299612,-0.0461711,0
15.7,0.4,0,0.299715,-0.0461804,0
15.7,0.5,0,0.299827,-0.0461986,0
15.7,0.6,0,0.299944,-0.0461916,0
15.7,0.7,0,0.300058,-0.0461984,0
15.7,0.8,0,0.30017,-0.0461944,0
15.7,0.9,0,0.300284,-0.0461818,0
15.7,1,0,0.300387,-0.0461868,0
15.7,1.1,0,0.300495,-0.0461551,0
15.7,1.2,0,0.300597,-0.0461468,0
15.7,1.3,0,0.300697,-0.0461227,0
15.7,1.4,0,0.3008,-0.0460859,0
15.7,1.5,0,0.30089,-0.0460785,0
15.7,1.6,0,0.300989,-0.0460123,0
15.7,1.7,0,0.301083,-0.0459858,0
15.7,1.8,0,0.301175,-0.0459345,0
15.7,1.9,0,0.301273,-0.0458634,0
15.7,2,0,0.301359,-0.0458427,0
15.7,2.1,0,0.301458,-0.045728,0
15.7,2.2,0,0.301555,-0.0456793,0
15.7,2.3,0,0.301655,-0.0455936,0
15.7,2.4,0,0.301768,-0.0454777,0
15.7,2.5,0,0.301869,-0.0454419,0
15.7,2.6,0,0.302002,-0.0452666,0
15.7,2.7,0,0.302123,-0.0451867,0
15.7,2.8,0,0.302258,-0.0450563,0
15.7,2.9,0,0.302412,-0.0448802,0
15.7,3,0,0.302486,-0.0447978,0
15.7,3.1,0,0.302664,-0.0445388,0
15.7,3.2,0,0.302659,-0.0443595,0
15.7,3.3,0,0.302653,-0.044108,0
15.7,3.4,0,0.302612,-0.0437797,0
15.7,3.5,0,0.302011,-0.0434499,0
15.7,3.6,0,0.301696,-0.042944,0
15.7,3.7,0,0.300383,-0.0423499,0
15.7,3.8,0,0.298827,-0.0416205,0
15.7,3.9,0,0.29695,-0.0407483,0
15.7,4,0,0.293013,-0.0395924,0
15.7,4.1,0,0.289535,-0.0382819,0
15.7,4.2,0,0.283282,-0.0366064,0
15.7,4.3,0,0.276093,-0.0346934,0
15.7,4.4,0,0.268036,-0.0325805,0
15.7,4.5,0,0.256125,-0.0300334,0
15.7,4.6,0,0.244424,-0.027309,0
15.7,4.7,0,0.229202,-0.0243593,0
15.7,4.8,0,0.212646,-0.0212425,0
15.7,4.9,0,0.197221,-0.0184011,0
15.7,5,0,0.185309,-0.0167227,0
15.7,5.1,0,0.155513,-0.012475,0
15.7,5.2,0,0.135198,-0.00987959,0
15.7,5.3,0,0.114992,-0.00753668,0
15.7,5.4,0,0.095238,-0.00548775,0
15.7,5.5,0,0.0762412,-0.00375874,0
15.7,5.6,0,0.0582634,-0.00236253,0
15.7,5.7,0,0.0415152,-0.00130023,0
15.7,5.8,0,0.0261559,-0.000563312,0
15.7,5.9,0,0.0122956,-0.000136322,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0183208,0.000115198,0
15.7,7.2,0,0.0371601,0.000332956,0
15.7,7.3,0,0.0574422,0.000717412,0
15.7,7.4,0,0.0786253,0.00145999,0
15.7,7.5,0,0.0999397,0.00233337,0
15.7,7.6,0,0.122674,0.00368157,0
15.7,7.7,0,0.144638,0.00530632,0
15.7,7.8,0,0.166442,0.00697641,0
15.7,7.9,0,0.188265,0.00916627,0
15.7,8,0,0.207542,0.0112729,0
15.7,8.1,0,0.226619,0.0134072,0
15.7,8.2,0,0.243257,0.015677,0
15.7,8.3,0,0.25749,0.0176699,0
15.7,8.4,0,0.270979,0.0196556,0
15.7,8.5,0,0.281258,0.021366,0
15.7,8.6,0,0.290059,0.0228672,0
15.7,8.7,0,0.297659,0.0242813,0
15.7,8.8,0,0.302849,0.0253213,0
15.7,8.9,0,0.307342,0.0262665,0
15.7,9,0,0.310629,0.0270776,0
15.7,9.1,0,0.312667,0.0276128,0
15.7,9.2,0,0.314439,0.028126,0
15.7,9.3,0,0.315336,0.0285062,0
15.7,9.4,0,0.315765,0.0287513,0
15.7,9.5,0,0.316123,0.0289975,0
15.7,9.6,0,0.315983,0.0291445,0
15.7,9.7,0,0.315747,0.0292477,0
15.7,9.8,0,0.3155,0.0293548,0
15.7,9.9,0,0.315029,0.0293975,0
15.7,10,0,0.314576,0.0294404,0
15.7,10.1,0,0.31411,0.029483,0
15.7,10.2,0,0.313592,0.0294878,0
