x,y,z,p
22.8,7.4,0,-0.00202476
22.8,7.5,0,-0.00199269
22.8,7.6,0,-0.00195599
22.8,7.7,0,-0.00192632
22.8,7.8,0,-0.00188399
22.8,7.9,0,-0.00184846
22.8,8,0,-0.00181812
22.8,8.1,0,-0.00177934
22.8,8.2,0,-0.00174267
22.8,8.3,0,-0.0017064
22.8,8.4,0,-0.0016672
22.8,8.5,0,-0.00162728
22.8,8.6,0,-0.00158797
22.8,8.7,0,-0.0015493
22.8,8.8,0,-0.00150493
22.8,8.9,0,-0.00146424
22.8,9,0,-0.00142585
22.8,9.1,0,-0.00137812
22.8,9.2,0,-0.00133747
22.8,9.3,0,-0.0012976
22.8,9.4,0,-0.00124956
22.8,9.5,0,-0.00120964
22.8,9.6,0,-0.00116814
22.8,9.7,0,-0.00112141
22.8,9.8,0,-0.00108286
22.8,9.9,0,-0.00104002
22.8,10,0,-0.000995584
22.8,10.1,0,-0.00095871
22.8,10.2,0,-0.000914909
22.8,10.3,0,-0.000873203
22.8,10.4,0,-0.000837978
22.8,10.5,0,-0.000793618
22.8,10.6,0,-0.000754663
22.8,10.7,0,-0.000720827
22.8,10.8,0,-0.000676279
22.8,10.9,0,-0.000640022
22.8,11,0,-0.000605968
22.8,11.1,0,-0.000563813
22.8,11.2,0,-0.000528885
22.8,11.3,0,-0.000493838
22.8,11.4,0,-0.000454314
22.8,11.5,0,-0.000420293
22.8,11.6,0,-0.000384548
22.8,11.7,0,-0.000347267
22.8,11.8,0,-0.000313725
22.8,11.9,0,-0.000277652
22.8,12,0,-0.000242243
22.8,12.1,0,-0.000208778
22.8,12.2,0,-0.000172751
22.8,12.3,0,-0.000138731
22.8,12.4,0,-0.00010478
22.8,12.5,0,-6.88827e-05
22.8,12.6,0,-3.53519e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.91568e-05
22.9,0.2,0,-7.56245e-05
22.9,0.3,0,-0.000110029
22.9,0.4,0,-0.000145567
22.9,0.5,0,-0.00018202
22.9,0.6,0,-0.000218924
22.9,0.7,0,-0.000256779
22.9,0.8,0,-0.000294677
22.9,0.9,0,-0.000333754
22.9,1,0,-0.000373464
22.9,1.1,0,-0.000413798
22.9,1.2,0,-0.000455821
22.9,1.3,0,-0.000498139
22.9,1.4,0,-0.000542155
22.9,1.5,0,-0.000587151
22.9,1.6,0,-0.000632939
22.9,1.7,0,-0.00068105
22.9,1.8,0,-0.000729419
22.9,1.9,0,-0.000779963
22.9,2,0,-0.00083157
22.9,2.1,0,-0.000883856
22.9,2.2,0,-0.000938894
22.9,2.3,0,-0.00099367
22.9,2.4,0,-0.00105082
22.9,2.5,0,-0.0011085
22.9,2.6,0,-0.00116617
22.9,2.7,0,-0.00122643
22.9,2.8,0,-0.00128514
22.9,2.9,0,-0.00134579
22.9,3,0,-0.00140555
22.9,3.1,0,-0.00146379
22.9,3.2,0,-0.00152373
22.9,3.3,0,-0.00158005
22.9,3.4,0,-0.00163725
22.9,3.5,0,-0.00169185
22.9,3.6,0,-0.00174285
22.9,3.7,0,-0.00179499
22.9,3.8,0,-0.00184194
22.9,3.9,0,-0.00188969
22.9,4,0,-0.00193602
22.9,4.1,0,-0.00197848
22.9,4.2,0,-0.00202567
22.9,4.3,0,-0.00207075
22.9,4.4,0,-0.00211595
22.9,4.5,0,-0.00216051
22.9,4.6,0,-0.00220865
22.9,4.7,0,-0.00228426
22.9,4.8,0,-0.00238869
22.9,4.9,0,-0.0024578
22.9,5,0,-0.00253508
22.9,7,0,-0.00259297
22.9,7.1,0,-0.00237624
22.9,7.2,0,-0.00213662
22.9,7.3,0,-0.00201857
22.9,7.4,0,-0.00199691
22.9,7.5,0,-0.00196827
22.9,7.6,0,-0.00193466
22.9,7.7,0,-0.00189658
22.9,7.8,0,-0.00185539
22.9,7.9,0,-0.00182007
22.9,8,0,-0.00178479
22.9,8.1,0,-0.0017488
22.9,8.2,0,-0.0017116
22.9,8.3,0,-0.00167381
22.9,8.4,0,-0.00163558
22.9,8.5,0,-0.00159588
22.9,8.6,0,-0.00155672
22.9,8.7,0,-0.00151778
22.9,8.8,0,-0.00147535
22.9,8.9,0,-0.00143489
22.9,9,0,-0.00139527
22.9,9.1,0,-0.00135096
22.9,9.2,0,-0.00130972
22.9,9.3,0,-0.00126855
22.9,9.4,0,-0.00122474
22.9,9.5,0,-0.00118338
22.9,9.6,0,-0.00114105
22.9,9.7,0,-0.00109897
22.9,9.8,0,-0.00105812
22.9,9.9,0,-0.0010154
22.9,10,0,-0.000975492
22.9,10.1,0,-0.000936217
22.9,10.2,0,-0.000894145
22.9,10.3,0,-0.000855401
22.9,10.4,0,-0.000817948
22.9,10.5,0,-0.00077664
22.9,10.6,0,-0.000739094
22.9,10.7,0,-0.000703299
22.9,10.8,0,-0.000662887
22.9,10.9,0,-0.000626459
22.9,11,0,-0.000590958
22.9,11.1,0,-0.000552552
22.9,11.2,0,-0.000517107
22.9,11.3,0,-0.000481347
22.9,11.4,0,-0.000445148
22.9,11.5,0,-0.000410525
22.9,11.6,0,-0.000374565
22.9,11.7,0,-0.000340164
22.9,11.8,0,-0.000306238
22.9,11.9,0,-0.000270548
22.9,12,0,-0.000237184
22.9,12.1,0,-0.000203791
22.9,12.2,0,-0.000168689
22.9,12.3,0,-0.000135696
22.9,12.4,0,-0.000102313
22.9,12.5,0,-6.75276e-05
22.9,12.6,0,-3.42932e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.63533e-05
23,0.2,0,-7.27067e-05
23,0.3,0,-0.000108315
23,0.4,0,-0.000143179
23,0.5,0,-0.000178042
23,0.6,0,-0.000214649
23,0.7,0,-0.000251255
23,0.8,0,-0.000288623
23,0.9,0,-0.000326753
23,1,0,-0.000364883
23,1.1,0,-0.000405106
23,1.2,0,-0.000445329
23,1.3,0,-0.000486802
23,1.4,0,-0.000529525
23,1.5,0,-0.000572248
23,1.6,0,-0.000617792
23,1.7,0,-0.000663336
23,1.8,0,-0.000710372
23,1.9,0,-0.000758899
23,2,0,-0.000807426
23,2.1,0,-0.000858849
23,2.2,0,-0.000910272
23,2.3,0,-0.000962923
23,2.4,0,-0.0010168
23,2.5,0,-0.00107068
23,2.6,0,-0.00112613
23,2.7,0,-0.00118159
23,2.8,0,-0.00123714
23,2.9,0,-0.00129281
23,3,0,-0.00134847
23,3.1,0,-0.00140258
23,3.2,0,-0.0014567
23,3.3,0,-0.00150909
23,3.4,0,-0.00155976
23,3.5,0,-0.00161044
23,3.6,0,-0.00165627
23,3.7,0,-0.0017021
23,3.8,0,-0.00174573
23,3.9,0,-0.00178715
23,4,0,-0.00182857
23,4.1,0,-0.00186901
23,4.2,0,-0.00190946
23,4.3,0,-0.00195064
23,4.4,0,-0.00199256
23,4.5,0,-0.00203449
23,4.6,0,-0.00210343
23,4.7,0,-0.00217237
23,4.8,0,-0.00228446
23,4.9,0,-0.00243969
23,5,0,-0.00259493
23,5.1,0,-0.0024312
23,5.2,0,-0.00191694
23,5.3,0,-0.00158411
23,5.4,0,-0.00136067
23,5.5,0,-0.00120261
23,5.6,0,-0.00109227
23,5.7,0,-0.00101886
23,5.8,0,-0.000975269
23,5.9,0,-0.000957341
23,6,0,-0.000962933
23,6.1,0,-0.000991336
23,6.2,0,-0.00104313
23,6.3,0,-0.0011205
23,6.4,0,-0.00122794
23,6.5,0,-0.00137347
23,6.6,0,-0.00157016
23,6.7,0,-0.00183675
23,6.8,0,-0.00220342
23,6.9,0,-0.00278715
23,7,0,-0.00268491
23,7.1,0,-0.00244529
23,7.2,0,-0.00220567
23,7.3,0,-0.00199769
23,7.4,0,-0.00196906
23,7.5,0,-0.00194042
23,7.6,0,-0.00190802
23,7.7,0,-0.00186683
23,7.8,0,-0.00182565
23,7.9,0,-0.001787
23,8,0,-0.00175145
23,8.1,0,-0.0017159
23,8.2,0,-0.00167901
23,8.3,0,-0.00164123
23,8.4,0,-0.00160345
23,8.5,0,-0.00156464
23,8.6,0,-0.00152548
23,8.7,0,-0.00148632
23,8.8,0,-0.001446
23,8.9,0,-0.00140554
23,9,0,-0.00136505
23,9.1,0,-0.0013238
23,9.2,0,-0.00128256
23,9.3,0,-0.00124129
23,9.4,0,-0.00119993
23,9.5,0,-0.00115857
23,9.6,0,-0.00111739
23,9.7,0,-0.00107653
23,9.8,0,-0.00103568
23,9.9,0,-0.000995305
23,10,0,-0.000955399
23,10.1,0,-0.000915493
23,10.2,0,-0.000876343
23,10.3,0,-0.000837599
23,10.4,0,-0.000798855
23,10.5,0,-0.00076107
23,10.6,0,-0.000723524
23,10.7,0,-0.000685978
23,10.8,0,-0.000649495
23,10.9,0,-0.000613067
23,11,0,-0.000576738
23,11.1,0,-0.000541292
23,11.2,0,-0.000505846
23,11.3,0,-0.000470606
23,11.4,0,-0.000435983
23,11.5,0,-0.00040136
23,11.6,0,-0.000367008
23,11.7,0,-0.000333061
23,11.8,0,-0.000299115
23,11.9,0,-0.000265489
23,12,0,-0.000232124
23,12.1,0,-0.000198759
23,12.2,0,-0.000165654
23,12.3,0,-0.000132661
23,12.4,0,-9.96672e-05
23,12.5,0,-6.64689e-05
23,12.6,0,-3.32345e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.68354e-05
23.1,0.2,0,-7.19899e-05
23.1,0.3,0,-0.000105
23.1,0.4,0,-0.000138591
23.1,0.5,0,-0.000173099
23.1,0.6,0,-0.000208465
23.1,0.7,0,-0.00024377
23.1,0.8,0,-0.000280259
23.1,0.9,0,-0.000316894
23.1,1,0,-0.000354348
23.1,1.1,0,-0.000392734
23.1,1.2,0,-0.000431245
23.1,1.3,0,-0.000471688
23.1,1.4,0,-0.000512403
23.1,1.5,0,-0.000554274
23.1,1.6,0,-0.00059729
23.1,1.7,0,-0.000640445
23.1,1.8,0,-0.000686121
23.1,1.9,0,-0.000731785
23.1,2,0,-0.000778946
23.1,2.1,0,-0.00082702
23.1,2.2,0,-0.000875009
23.1,2.3,0,-0.000925861
23.1,2.4,0,-0.000975652
23.1,2.5,0,-0.00102716
23.1,2.6,0,-0.00107848
23.1,2.7,0,-0.00112914
23.1,2.8,0,-0.00118236
23.1,2.9,0,-0.00123251
23.1,3,0,-0.00128432
23.1,3.1,0,-0.00133381
23.1,3.2,0,-0.00138176
23.1,3.3,0,-0.00143117
23.1,3.4,0,-0.00147518
23.1,3.5,0,-0.00152066
23.1,3.6,0,-0.00156146
23.1,3.7,0,-0.00160033
23.1,3.8,0,-0.00163973
23.1,3.9,0,-0.00167388
23.1,4,0,-0.00171034
23.1,4.1,0,-0.001743
23.1,4.2,0,-0.00177556
23.1,4.3,0,-0.00181293
23.1,4.4,0,-0.00184676
23.1,4.5,0,-0.0018843
23.1,4.6,0,-0.00193068
23.1,4.7,0,-0.00198278
23.1,4.8,0,-0.0020689
23.1,4.9,0,-0.00215862
23.1,5,0,-0.00228002
23.1,5.1,0,-0.00219395
23.1,5.2,0,-0.00181565
23.1,5.3,0,-0.00155154
23.1,5.4,0,-0.00136151
23.1,5.5,0,-0.00122079
23.1,5.6,0,-0.0011194
23.1,5.7,0,-0.00105031
23.1,5.8,0,-0.00100852
23.1,5.9,0,-0.000990926
23.1,6,0,-0.000995866
23.1,6.1,0,-0.00102271
23.1,6.2,0,-0.00107179
23.1,6.3,0,-0.00114461
23.1,6.4,0,-0.00124425
23.1,6.5,0,-0.0013761
23.1,6.6,0,-0.00154786
23.1,6.7,0,-0.00176823
23.1,6.8,0,-0.00205477
23.1,6.9,0,-0.00248029
23.1,7,0,-0.0023347
23.1,7.1,0,-0.00205337
23.1,7.2,0,-0.00191781
23.1,7.3,0,-0.00189005
23.1,7.4,0,-0.00188023
23.1,7.5,0,-0.00185839
23.1,7.6,0,-0.00180292
23.1,7.7,0,-0.00175295
23.1,7.8,0,-0.00170964
23.1,7.9,0,-0.00167774
23.1,8,0,-0.0016427
23.1,8.1,0,-0.00161168
23.1,8.2,0,-0.00157204
23.1,8.3,0,-0.00153618
23.1,8.4,0,-0.00150532
23.1,8.5,0,-0.00146285
23.1,8.6,0,-0.00142618
23.1,8.7,0,-0.0013965
23.1,8.8,0,-0.00135069
23.1,8.9,0,-0.00131293
23.1,9,0,-0.00128242
23.1,9.1,0,-0.00123551
23.1,9.2,0,-0.00119709
23.1,9.3,0,-0.00116324
23.1,9.4,0,-0.00111902
23.1,9.5,0,-0.00108056
23.1,9.6,0,-0.00104438
23.1,9.7,0,-0.00100323
23.1,9.8,0,-0.000966124
23.1,9.9,0,-0.000927748
23.1,10,0,-0.000889806
23.1,10.1,0,-0.000855154
23.1,10.2,0,-0.000815591
23.1,10.3,0,-0.000779726
23.1,10.4,0,-0.000747358
23.1,10.5,0,-0.000708019
23.1,10.6,0,-0.000673304
23.1,10.7,0,-0.000642849
23.1,10.8,0,-0.000604032
23.1,10.9,0,-0.000570382
23.1,11,0,-0.00053993
23.1,11.1,0,-0.000503283
23.1,11.2,0,-0.000470565
23.1,11.3,0,-0.000439491
23.1,11.4,0,-0.000405296
23.1,11.5,0,-0.000373353
23.1,11.6,0,-0.000341841
23.1,11.7,0,-0.000309541
23.1,11.8,0,-0.000278594
23.1,11.9,0,-0.000246488
23.1,12,0,-0.000215652
23.1,12.1,0,-0.000185432
23.1,12.2,0,-0.000153761
23.1,12.3,0,-0.000123506
23.1,12.4,0,-9.34649e-05
23.1,12.5,0,-6.21361e-05
23.1,12.6,0,-3.14083e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.73839e-05
23.2,0.2,0,-7.01362e-05
23.2,0.3,0,-0.000101843
23.2,0.4,0,-0.000133886
23.2,0.5,0,-0.000168009
23.2,0.6,0,-0.000202323
23.2,0.7,0,-0.000236758
23.2,0.8,0,-0.000271845
23.2,0.9,0,-0.000307018
23.2,1,0,-0.000343516
23.2,1.1,0,-0.000380419
23.2,1.2,0,-0.000418005
23.2,1.3,0,-0.000456641
23.2,1.4,0,-0.00049544
23.2,1.5,0,-0.000535988
23.2,1.6,0,-0.000577103
23.2,1.7,0,-0.000618933
23.2,1.8,0,-0.000662092
23.2,1.9,0,-0.000705274
23.2,2,0,-0.000750362
23.2,2.1,0,-0.000796093
23.2,2.2,0,-0.000841937
23.2,2.3,0,-0.000889223
23.2,2.4,0,-0.000935995
23.2,2.5,0,-0.00098413
23.2,2.6,0,-0.00103282
23.2,2.7,0,-0.00108
23.2,2.8,0,-0.00112837
23.2,2.9,0,-0.0011752
23.2,3,0,-0.00122187
23.2,3.1,0,-0.00126874
23.2,3.2,0,-0.00131165
23.2,3.3,0,-0.00135505
23.2,3.4,0,-0.00139574
23.2,3.5,0,-0.00143447
23.2,3.6,0,-0.00147264
23.2,3.7,0,-0.00150568
23.2,3.8,0,-0.00153849
23.2,3.9,0,-0.00156847
23.2,4,0,-0.00159808
23.2,4.1,0,-0.00162572
23.2,4.2,0,-0.00165343
23.2,4.3,0,-0.00168192
23.2,4.4,0,-0.00170758
23.2,4.5,0,-0.00173908
23.2,4.6,0,-0.00176453
23.2,4.7,0,-0.00181253
23.2,4.8,0,-0.00186535
23.2,4.9,0,-0.00189657
23.2,5,0,-0.00196009
23.2,5.1,0,-0.00188864
23.2,5.2,0,-0.00167165
23.2,5.3,0,-0.00149335
23.2,5.4,0,-0.00134888
23.2,5.5,0,-0.00123401
23.2,5.6,0,-0.00114709
23.2,5.7,0,-0.00108569
23.2,5.8,0,-0.00104758
23.2,5.9,0,-0.00103114
23.2,6,0,-0.00103534
23.2,6.1,0,-0.00105967
23.2,6.2,0,-0.00110414
23.2,6.3,0,-0.00116926
23.2,6.4,0,-0.00125623
23.2,6.5,0,-0.00136698
23.2,6.6,0,-0.00150312
23.2,6.7,0,-0.00166337
23.2,6.8,0,-0.00185019
23.2,6.9,0,-0.00208512
23.2,7,0,-0.00199491
23.2,7.1,0,-0.00181149
23.2,7.2,0,-0.00176882
23.2,7.3,0,-0.00178168
23.2,7.4,0,-0.00179919
23.2,7.5,0,-0.00176479
23.2,7.6,0,-0.00171106
23.2,7.7,0,-0.00166615
23.2,7.8,0,-0.0016338
23.2,7.9,0,-0.00160536
23.2,8,0,-0.0015791
23.2,8.1,0,-0.00154461
23.2,8.2,0,-0.0015106
23.2,8.3,0,-0.00147806
23.2,8.4,0,-0.00144209
23.2,8.5,0,-0.00140783
23.2,8.6,0,-0.00137374
23.2,8.7,0,-0.00133642
23.2,8.8,0,-0.00130086
23.2,8.9,0,-0.00126482
23.2,9,0,-0.00122685
23.2,9.1,0,-0.0011902
23.2,9.2,0,-0.00115314
23.2,9.3,0,-0.00111512
23.2,9.4,0,-0.00107795
23.2,9.5,0,-0.00104075
23.2,9.6,0,-0.00100318
23.2,9.7,0,-0.00096629
23.2,9.8,0,-0.000929631
23.2,9.9,0,-0.000892937
23.2,10,0,-0.000856927
23.2,10.1,0,-0.000821217
23.2,10.2,0,-0.000785644
23.2,10.3,0,-0.000750839
23.2,10.4,0,-0.000716235
23.2,10.5,0,-0.000681846
23.2,10.6,0,-0.000648289
23.2,10.7,0,-0.000614795
23.2,10.8,0,-0.000581528
23.2,10.9,0,-0.000549123
23.2,11,0,-0.000516658
23.2,11.1,0,-0.000484366
23.2,11.2,0,-0.000452963
23.2,11.3,0,-0.000421382
23.2,11.4,0,-0.000390028
23.2,11.5,0,-0.000359325
23.2,11.6,0,-0.000328449
23.2,11.7,0,-0.000297887
23.2,11.8,0,-0.000267673
23.2,11.9,0,-0.000237336
23.2,12,0,-0.000207433
23.2,12.1,0,-0.000177748
23.2,12.2,0,-0.000148021
23.2,12.3,0,-0.000118842
23.2,12.4,0,-8.95502e-05
23.2,12.5,0,-6.03477e-05
23.2,12.6,0,-3.08554e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.59346e-05
23.3,0.2,0,-6.80637e-05
23.3,0.3,0,-9.8506e-05
23.3,0.4,0,-0.000129907
23.3,0.5,0,-0.000162682
23.3,0.6,0,-0.000195642
23.3,0.7,0,-0.000229336
23.3,0.8,0,-0.000262922
23.3,0.9,0,-0.000297338
23.3,1,0,-0.000332201
23.3,1.1,0,-0.000367425
23.3,1.2,0,-0.000404082
23.3,1.3,0,-0.00044083
23.3,1.4,0,-0.00047867
23.3,1.5,0,-0.000517071
23.3,1.6,0,-0.000555962
23.3,1.7,0,-0.000596537
23.3,1.8,0,-0.000637139
23.3,1.9,0,-0.000679018
23.3,2,0,-0.000721158
23.3,2.1,0,-0.000763824
23.3,2.2,0,-0.00080794
23.3,2.3,0,-0.0008517
23.3,2.4,0,-0.000896673
23.3,2.5,0,-0.000940797
23.3,2.6,0,-0.000985307
23.3,2.7,0,-0.0010302
23.3,2.8,0,-0.00107389
23.3,2.9,0,-0.00111834
23.3,3,0,-0.00115992
23.3,3.1,0,-0.00120145
23.3,3.2,0,-0.00124163
23.3,3.3,0,-0.00127939
23.3,3.4,0,-0.00131718
23.3,3.5,0,-0.00135025
23.3,3.6,0,-0.00138233
23.3,3.7,0,-0.00141256
23.3,3.8,0,-0.00143944
23.3,3.9,0,-0.00146629
23.3,4,0,-0.0014903
23.3,4.1,0,-0.00151131
23.3,4.2,0,-0.00153591
23.3,4.3,0,-0.00155727
23.3,4.4,0,-0.0015789
23.3,4.5,0,-0.00160306
23.3,4.6,0,-0.00161816
23.3,4.7,0,-0.00165813
23.3,4.8,0,-0.00169593
23.3,4.9,0,-0.00172015
23.3,5,0,-0.00171377
23.3,5.1,0,-0.00164612
23.3,5.2,0,-0.00153804
23.3,5.3,0,-0.00142434
23.3,5.4,0,-0.00131893
23.3,5.5,0,-0.00122875
23.3,5.6,0,-0.001157
23.3,5.7,0,-0.0011045
23.3,5.8,0,-0.00107118
23.3,5.9,0,-0.00105663
23.3,6,0,-0.00106041
23.3,6.1,0,-0.00108212
23.3,6.2,0,-0.00112143
23.3,6.3,0,-0.00117805
23.3,6.4,0,-0.00125162
23.3,6.5,0,-0.00134144
23.3,6.6,0,-0.00144527
23.3,6.7,0,-0.00155704
23.3,6.8,0,-0.00166987
23.3,6.9,0,-0.00177458
23.3,7,0,-0.00174332
23.3,7.1,0,-0.00168959
23.3,7.2,0,-0.00166351
23.3,7.3,0,-0.00166941
23.3,7.4,0,-0.00167141
23.3,7.5,0,-0.00164708
23.3,7.6,0,-0.00161245
23.3,7.7,0,-0.00157612
23.3,7.8,0,-0.00154919
23.3,7.9,0,-0.00152753
23.3,8,0,-0.00150391
23.3,8.1,0,-0.0014737
23.3,8.2,0,-0.00144375
23.3,8.3,0,-0.00141279
23.3,8.4,0,-0.00138034
23.3,8.5,0,-0.00134892
23.3,8.6,0,-0.00131592
23.3,8.7,0,-0.00128156
23.3,8.8,0,-0.0012482
23.3,8.9,0,-0.00121315
23.3,9,0,-0.00117765
23.3,9.1,0,-0.00114302
23.3,9.2,0,-0.00110689
23.3,9.3,0,-0.00107105
23.3,9.4,0,-0.00103569
23.3,9.5,0,-0.000999505
23.3,9.6,0,-0.00096392
23.3,9.7,0,-0.000928501
23.3,9.8,0,-0.000893058
23.3,9.9,0,-0.000858209
23.3,10,0,-0.000823345
23.3,10.1,0,-0.000789044
23.3,10.2,0,-0.000755211
23.3,10.3,0,-0.000721247
23.3,10.4,0,-0.000688234
23.3,10.5,0,-0.000655503
23.3,10.6,0,-0.000622653
23.3,10.7,0,-0.000590784
23.3,10.8,0,-0.00055911
23.3,10.9,0,-0.000527385
23.3,11,0,-0.000496493
23.3,11.1,0,-0.000465748
23.3,11.2,0,-0.000435007
23.3,11.3,0,-0.000404959
23.3,11.4,0,-0.000374954
23.3,11.5,0,-0.000345069
23.3,11.6,0,-0.0003157
23.3,11.7,0,-0.000286249
23.3,11.8,0,-0.000257049
23.3,11.9,0,-0.000228179
23.3,12,0,-0.000199143
23.3,12.1,0,-0.000170643
23.3,12.2,0,-0.000142324
23.3,12.3,0,-0.000113764
23.3,12.4,0,-8.59937e-05
23.3,12.5,0,-5.82896e-05
23.3,12.6,0,-2.94295e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.34004e-05
23.4,0.2,0,-6.58592e-05
23.4,0.3,0,-9.49759e-05
23.4,0.4,0,-0.000125935
23.4,0.5,0,-0.000157078
23.4,0.6,0,-0.00018906
23.4,0.7,0,-0.000221527
23.4,0.8,0,-0.00025353
23.4,0.9,0,-0.000287015
23.4,1,0,-0.000320333
23.4,1.1,0,-0.000354554
23.4,1.2,0,-0.000389527
23.4,1.3,0,-0.000424322
23.4,1.4,0,-0.000460972
23.4,1.5,0,-0.000497399
23.4,1.6,0,-0.000534921
23.4,1.7,0,-0.000573342
23.4,1.8,0,-0.000611366
23.4,1.9,0,-0.000651476
23.4,2,0,-0.000691133
23.4,2.1,0,-0.000731679
23.4,2.2,0,-0.000773148
23.4,2.3,0,-0.000813448
23.4,2.4,0,-0.00085563
23.4,2.5,0,-0.000896841
23.4,2.6,0,-0.000938024
23.4,2.7,0,-0.000979923
23.4,2.8,0,-0.00101916
23.4,2.9,0,-0.00105944
23.4,3,0,-0.00109799
23.4,3.1,0,-0.00113483
23.4,3.2,0,-0.00117197
23.4,3.3,0,-0.00120455
23.4,3.4,0,-0.00123712
23.4,3.5,0,-0.0012674
23.4,3.6,0,-0.00129432
23.4,3.7,0,-0.00132149
23.4,3.8,0,-0.00134337
23.4,3.9,0,-0.00136567
23.4,4,0,-0.0013866
23.4,4.1,0,-0.00140457
23.4,4.2,0,-0.00142428
23.4,4.3,0,-0.00144132
23.4,4.4,0,-0.00145977
23.4,4.5,0,-0.00147865
23.4,4.6,0,-0.00149756
23.4,4.7,0,-0.00152325
23.4,4.8,0,-0.00155284
23.4,4.9,0,-0.00155867
23.4,5,0,-0.00155328
23.4,5.1,0,-0.00149851
23.4,5.2,0,-0.00143206
23.4,5.3,0,-0.00135272
23.4,5.4,0,-0.00127393
23.4,5.5,0,-0.00120337
23.4,5.6,0,-0.00114517
23.4,5.7,0,-0.00110151
23.4,5.8,0,-0.00107343
23.4,5.9,0,-0.0010613
23.4,6,0,-0.00106506
23.4,6.1,0,-0.00108439
23.4,6.2,0,-0.00111875
23.4,6.3,0,-0.00116729
23.4,6.4,0,-0.00122874
23.4,6.5,0,-0.00130112
23.4,6.6,0,-0.00138108
23.4,6.7,0,-0.001463
23.4,6.8,0,-0.00153828
23.4,6.9,0,-0.00159302
23.4,7,0,-0.00158793
23.4,7.1,0,-0.00157615
23.4,7.2,0,-0.00156486
23.4,7.3,0,-0.00155988
23.4,7.4,0,-0.00154891
23.4,7.5,0,-0.0015343
23.4,7.6,0,-0.0015123
23.4,7.7,0,-0.00148744
23.4,7.8,0,-0.00146319
23.4,7.9,0,-0.00144628
23.4,8,0,-0.0014234
23.4,8.1,0,-0.00139944
23.4,8.2,0,-0.00137362
23.4,8.3,0,-0.00134464
23.4,8.4,0,-0.0013158
23.4,8.5,0,-0.00128698
23.4,8.6,0,-0.00125573
23.4,8.7,0,-0.00122446
23.4,8.8,0,-0.00119286
23.4,8.9,0,-0.00115972
23.4,9,0,-0.00112676
23.4,9.1,0,-0.00109353
23.4,9.2,0,-0.00105935
23.4,9.3,0,-0.00102571
23.4,9.4,0,-0.00099173
23.4,9.5,0,-0.000957253
23.4,9.6,0,-0.000923719
23.4,9.7,0,-0.000889766
23.4,9.8,0,-0.000855681
23.4,9.9,0,-0.000822786
23.4,10,0,-0.000789415
23.4,10.1,0,-0.000756265
23.4,10.2,0,-0.000724211
23.4,10.3,0,-0.000691755
23.4,10.4,0,-0.000659767
23.4,10.5,0,-0.000628646
23.4,10.6,0,-0.000597205
23.4,10.7,0,-0.000566407
23.4,10.8,0,-0.000536201
23.4,10.9,0,-0.000505718
23.4,11,0,-0.000476041
23.4,11.1,0,-0.000446633
23.4,11.2,0,-0.000417
23.4,11.3,0,-0.000388312
23.4,11.4,0,-0.000359563
23.4,11.5,0,-0.00033065
23.4,11.6,0,-0.000302787
23.4,11.7,0,-0.000274532
23.4,11.8,0,-0.000246294
23.4,11.9,0,-0.000218938
23.4,12,0,-0.000191083
23.4,12.1,0,-0.000163473
23.4,12.2,0,-0.000136524
23.4,12.3,0,-0.000109212
23.4,12.4,0,-8.23241e-05
23.4,12.5,0,-5.56091e-05
23.4,12.6,0,-2.77989e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.09587e-05
23.5,0.2,0,-6.19173e-05
23.5,0.3,0,-9.21588e-05
23.5,0.4,0,-0.000121683
23.5,0.5,0,-0.000151207
23.5,0.6,0,-0.000182114
23.5,0.7,0,-0.000213021
23.5,0.8,0,-0.000244371
23.5,0.9,0,-0.000276162
23.5,1,0,-0.000307954
23.5,1.1,0,-0.000341054
23.5,1.2,0,-0.000374154
23.5,1.3,0,-0.000407972
23.5,1.4,0,-0.000442508
23.5,1.5,0,-0.000477044
23.5,1.6,0,-0.000513051
23.5,1.7,0,-0.000549059
23.5,1.8,0,-0.00058573
23.5,1.9,0,-0.000623065
23.5,2,0,-0.0006604
23.5,2.1,0,-0.000698676
23.5,2.2,0,-0.000736952
23.5,2.3,0,-0.000775356
23.5,2.4,0,-0.00081389
23.5,2.5,0,-0.000852424
23.5,2.6,0,-0.000890213
23.5,2.7,0,-0.000928002
23.5,2.8,0,-0.000964779
23.5,2.9,0,-0.00100054
23.5,3,0,-0.00103631
23.5,3.1,0,-0.00106864
23.5,3.2,0,-0.00110096
23.5,3.3,0,-0.00113095
23.5,3.4,0,-0.00115861
23.5,3.5,0,-0.00118627
23.5,3.6,0,-0.00120874
23.5,3.7,0,-0.0012312
23.5,3.8,0,-0.00125147
23.5,3.9,0,-0.00126955
23.5,4,0,-0.00128763
23.5,4.1,0,-0.00130372
23.5,4.2,0,-0.0013198
23.5,4.3,0,-0.00133557
23.5,4.4,0,-0.001351
