x,y,z,U_0,U_1,U_2
22,7.1,0,0.00343958,0.000250774,-2.34259e-10
22,7.2,0,0.00344172,0.00028187,-1.32446e-10
22,7.3,0,0.00344385,0.000312966,-3.06324e-11
22,7.4,0,0.00344606,0.000349079,-7.49236e-11
22,7.5,0,0.00344829,0.000387041,-1.73043e-10
22,7.6,0,0.00345052,0.000425002,-2.05449e-10
22,7.7,0,0.00345275,0.000462964,-1.05444e-10
22,7.8,0,0.00345498,0.000500925,-5.43825e-12
22,7.9,0,0.00345402,0.000548124,-8.21185e-11
22,8,0,0.00345229,0.000595714,-1.71011e-10
22,8.1,0,0.00345056,0.000643305,-1.62498e-10
22,8.2,0,0.00344883,0.000690895,-7.10176e-11
22,8.3,0,0.00344725,0.000740629,-7.03687e-12
22,8.4,0,0.0034379,0.000798355,-1.12582e-10
22,8.5,0,0.00342855,0.00085608,-2.18127e-10
22,8.6,0,0.00341919,0.000913805,-1.56684e-10
22,8.7,0,0.00340984,0.00097153,-4.88184e-11
22,8.8,0,0.00339715,0.00103487,-2.86436e-11
22,8.9,0,0.00337678,0.0011016,-1.28527e-10
22,9,0,0.00335641,0.00116832,-2.21192e-10
22,9.1,0,0.00333604,0.00123505,-1.2288e-10
22,9.2,0,0.00331568,0.00130178,-2.45675e-11
22,9.3,0,0.00328619,0.00137481,-6.82742e-11
22,9.4,0,0.00325044,0.00144961,-1.90076e-10
22,9.5,0,0.00321468,0.00152442,-2.59484e-10
22,9.6,0,0.00317893,0.00159923,-1.42361e-10
22,9.7,0,0.00314352,0.00167386,-2.05023e-11
22,9.8,0,0.00309245,0.00175123,-6.24789e-11
22,9.9,0,0.00303722,0.00182975,-1.47852e-10
22,10,0,0.00298199,0.00190827,-1.73771e-10
22,10.1,0,0.00292675,0.00198679,-8.58288e-11
22,10.2,0,0.00287151,0.00206525,1.41885e-12
22,10.3,0,0.00279961,0.00214119,-9.98073e-11
22,10.4,0,0.00272579,0.00221927,-2.27568e-10
22,10.5,0,0.00265197,0.00229735,-2.503e-10
22,10.6,0,0.00257815,0.00237544,-1.28015e-10
22,10.7,0,0.00250432,0.00245352,-5.72922e-12
22,10.8,0,0.00241207,0.00252522,-1.558e-10
22,10.9,0,0.00231852,0.00259674,-3.24445e-10
22,11,0,0.00222497,0.00266825,-3.35508e-10
22,11.1,0,0.00213143,0.00273977,-1.68281e-10
22,11.2,0,0.00203788,0.00281129,-1.05412e-12
22,11.3,0,0.00193336,0.00286855,1.29092e-10
22,11.4,0,0.00182884,0.00292581,2.59238e-10
22,11.5,0,0.00172432,0.00298307,2.59192e-10
22,11.6,0,0.0016198,0.00304034,1.28954e-10
22,11.7,0,0.00151528,0.0030976,-1.28362e-12
22,11.8,0,0.0014195,0.00314455,-3.84374e-10
22,11.9,0,0.00132372,0.0031915,-7.67464e-10
22,12,0,0.00122794,0.00323846,-7.6736e-10
22,12.1,0,0.00113216,0.00328541,-3.84063e-10
22,12.2,0,0.00103638,0.00333236,-7.65574e-13
22,12.3,0,0.000994424,0.00335447,-5.79488e-10
22,12.4,0,0.000952464,0.00337658,-1.15821e-09
22,12.5,0,0.000910504,0.0033987,-1.15813e-09
22,12.6,0,0.000868545,0.00342081,-5.79245e-10
22,12.7,0,0.000826585,0.00344292,-3.60086e-13
22.1,0,0,0.000817686,-0.00337642,1.95874e-10
22.1,0.1,0,0.000813708,-0.00336575,1.95617e-14
22.1,0.2,0,0.000856963,-0.00334297,-6.07996e-10
22.1,0.3,0,0.000900219,-0.00332019,-6.07941e-10
22.1,0.4,0,0.000943474,-0.00329741,1.86679e-13
22.1,0.5,0,0.00102804,-0.00326862,3.88248e-11
22.1,0.6,0,0.00110283,-0.00322028,1.19641e-13
22.1,0.7,0,0.00120123,-0.00317168,-4.21959e-10
22.1,0.8,0,0.00129963,-0.00312307,-4.21829e-10
22.1,0.9,0,0.00139802,-0.00307446,5.08649e-13
22.1,1,0,0.00150698,-0.0030383,-4.98674e-11
22.1,1.1,0,0.00160239,-0.00298598,9.43342e-13
22.1,1.2,0,0.00170928,-0.00292628,1.25719e-10
22.1,1.3,0,0.00181617,-0.00286659,1.24022e-10
22.1,1.4,0,0.00192305,-0.00280698,1.17182e-12
22.1,1.5,0,0.00202915,-0.002754,1.12684e-11
22.1,1.6,0,0.00211857,-0.00268953,-3.28535e-13
22.1,1.7,0,0.00221408,-0.00261578,-1.2812e-10
22.1,1.8,0,0.00230959,-0.00254203,-1.16756e-10
22.1,1.9,0,0.00240481,-0.00246909,6.09371e-13
22.1,2,0,0.00249561,-0.0024045,-8.97362e-12
22.1,2.1,0,0.00257075,-0.002333,-6.84095e-12
22.1,2.2,0,0.00264658,-0.00225265,-1.45106e-10
22.1,2.3,0,0.0027224,-0.00217231,-1.16417e-10
22.1,2.4,0,0.00279789,-0.00209317,8.59456e-12
22.1,2.5,0,0.00286887,-0.00202107,4.39745e-11
22.1,2.6,0,0.00292416,-0.00194649,-1.51064e-11
22.1,2.7,0,0.00297876,-0.00186507,-1.32194e-10
22.1,2.8,0,0.00303337,-0.00178364,-8.94236e-11
22.1,2.9,0,0.00308814,-0.00170475,1.85257e-11
22.1,3,0,0.00313947,-0.00163449,5.89081e-11
22.1,3.1,0,0.00317719,-0.00156239,-3.81757e-11
22.1,3.2,0,0.00321404,-0.00148395,-1.70386e-10
22.1,3.3,0,0.00325089,-0.0014055,-7.08367e-11
22.1,3.4,0,0.00328907,-0.00133079,5.06371e-11
22.1,3.5,0,0.00331908,-0.00126453,3.75614e-11
22.1,3.6,0,0.00333954,-0.0011966,-9.71382e-11
22.1,3.7,0,0.00335913,-0.00112615,-1.91329e-10
22.1,3.8,0,0.00337872,-0.0010557,-5.08398e-11
22.1,3.9,0,0.00340142,-0.00098946,-1.04268e-10
22.1,4,0,0.00341511,-0.00093268,-1.50338e-11
22.1,4.1,0,0.0034227,-0.000872491,-1.0766e-10
22.1,4.2,0,0.00343,-0.00081187,-1.35732e-10
22.1,4.3,0,0.00343731,-0.000751249,-2.40855e-11
22.1,4.4,0,0.00344869,-0.000694438,-1.39909e-10
22.1,4.5,0,0.00345164,-0.000646377,3.36069e-12
22.1,4.6,0,0.00345095,-0.000596343,8.14369e-11
22.1,4.7,0,0.00345026,-0.000546309,7.44148e-11
22.1,4.8,0,0.0034497,-0.000496382,-8.08082e-12
22.1,4.9,0,0.00345335,-0.000451193,-1.44512e-10
22.1,5,0,0.00345175,-0.000412583,9.36158e-12
22.1,5.1,0,0.00344708,-0.000372885,7.18519e-11
22.1,5.2,0,0.00344242,-0.000333188,4.77434e-11
22.1,5.3,0,0.00343863,-0.000293929,-4.39239e-11
22.1,5.4,0,0.00343728,-0.000257762,-1.35339e-10
22.1,5.5,0,0.00343378,-0.000226132,1.0725e-11
22.1,5.6,0,0.00342901,-0.000194475,5.08164e-11
22.1,5.7,0,0.00342424,-0.000162819,2.53877e-11
22.1,5.8,0,0.00342059,-0.000131209,-6.78605e-11
22.1,5.9,0,0.00341882,-0.000100992,-1.09215e-10
22.1,6,0,0.00341652,-7.26683e-05,3.15002e-12
22.1,6.1,0,0.00341373,-4.41133e-05,9.9793e-12
22.1,6.2,0,0.00341094,-1.55584e-05,4.04526e-12
22.1,6.3,0,0.00340843,1.33509e-05,-8.13182e-11
22.1,6.4,0,0.00340622,4.26648e-05,-8.11861e-11
22.1,6.5,0,0.00340493,7.16433e-05,1.60395e-11
22.1,6.6,0,0.00340437,0.000100431,4.20837e-11
22.1,6.7,0,0.00340381,0.000129219,1.28313e-11
22.1,6.8,0,0.00340355,0.000157815,-1.01923e-10
22.1,6.9,0,0.00340321,0.000187998,-6.88547e-11
22.1,7,0,0.00340438,0.000219184,-6.93211e-11
22.1,7.1,0,0.00340649,0.000250241,-1.39379e-10
22.1,7.2,0,0.0034086,0.000281298,-3.49501e-11
22.1,7.3,0,0.00340962,0.000311734,-1.16017e-10
22.1,7.4,0,0.00340867,0.000346101,-3.98085e-11
22.1,7.5,0,0.00341005,0.000383689,-8.10517e-11
22.1,7.6,0,0.00341225,0.000421756,-1.1608e-10
22.1,7.7,0,0.00341446,0.000459823,-1.80992e-11
22.1,7.8,0,0.00341377,0.000497365,-1.12121e-10
22.1,7.9,0,0.00340762,0.000541523,-4.44873e-12
22.1,8,0,0.00340584,0.000589211,-9.53362e-11
22.1,8.1,0,0.00340406,0.000636899,-9.15721e-11
22.1,8.2,0,0.00340228,0.000684587,-2.09217e-12
22.1,8.3,0,0.00339615,0.00073,-7.66856e-11
22.1,8.4,0,0.00338313,0.000784077,-3.01149e-11
22.1,8.5,0,0.00337372,0.000841871,-1.36988e-10
22.1,8.6,0,0.00336431,0.000899665,-8.41614e-11
22.1,8.7,0,0.00335426,0.000956485,-1.49331e-11
22.1,8.8,0,0.00333677,0.00101223,-3.43388e-11
22.1,8.9,0,0.00331392,0.00107589,-5.05038e-11
22.1,9,0,0.00329367,0.00114252,-1.48033e-10
22.1,9.1,0,0.00327341,0.00120915,-5.10736e-11
22.1,9.2,0,0.00325239,0.0012728,-2.94228e-11
22.1,9.3,0,0.00322141,0.0013367,-1.8529e-11
22.1,9.4,0,0.00318542,0.00140868,-7.67992e-11
22.1,9.5,0,0.00315003,0.00148331,-1.54119e-10
22.1,9.6,0,0.00311464,0.00155793,-3.20203e-11
22.1,9.7,0,0.00307696,0.00162774,-3.37701e-11
22.1,9.8,0,0.00302646,0.00169842,-1.05872e-11
22.1,9.9,0,0.0029714,0.00177511,-6.03888e-11
22.1,10,0,0.00291617,0.00185363,-9.21025e-11
22.1,10.1,0,0.00286093,0.00193216,-4.15975e-12
22.1,10.2,0,0.00280409,0.00200078,-2.70907e-11
22.1,10.3,0,0.00273426,0.00206838,-4.67001e-12
22.1,10.4,0,0.00266085,0.00214448,-1.02685e-10
22.1,10.5,0,0.00258703,0.00222256,-1.26799e-10
22.1,10.6,0,0.00251321,0.00230064,-4.51325e-12
22.1,10.7,0,0.00243994,0.00237299,-4.09263e-11
22.1,10.8,0,0.00235163,0.00243609,-2.98391e-12
22.1,10.9,0,0.00225834,0.00250709,-1.59448e-10
22.1,11,0,0.00216479,0.00257861,-1.68145e-10
22.1,11.1,0,0.00207126,0.00265011,-1.16922e-12
22.1,11.2,0,0.00198199,0.00271052,9.42151e-12
22.1,11.3,0,0.00187857,0.00276118,-1.30318e-12
22.1,11.4,0,0.00177406,0.00281835,1.26801e-10
22.1,11.5,0,0.00166954,0.00287561,1.28129e-10
22.1,11.6,0,0.00156507,0.00293284,-1.48911e-12
22.1,11.7,0,0.00147173,0.00298331,2.59332e-11
22.1,11.8,0,0.00136544,0.00301804,-1.4454e-12
22.1,11.9,0,0.00126966,0.00306499,-3.84535e-10
22.1,12,0,0.00117388,0.00311194,-3.84432e-10
22.1,12.1,0,0.00107811,0.0031589,-1.13458e-12
22.1,12.2,0,0.00100541,0.0032058,-4.83155e-11
22.1,12.3,0,0.000923288,0.00323382,-7.01734e-13
22.1,12.4,0,0.000881328,0.00325593,-5.79424e-10
22.1,12.5,0,0.000839369,0.00327804,-5.79343e-10
22.1,12.6,0,0.000797409,0.00330015,-4.58441e-13
22.1,12.7,0,0.000801264,0.00331046,-1.95316e-10
22.2,0,0,0.00079163,-0.00324067,3.91591e-10
22.2,0.1,0,0.000787652,-0.00322999,1.95736e-10
22.2,0.2,0,0.000783675,-0.00321932,-1.18454e-13
22.2,0.3,0,0.00082693,-0.00319654,-6.27483e-14
22.2,0.4,0,0.000911497,-0.00316775,3.85754e-11
22.2,0.5,0,0.000996063,-0.00313895,7.72135e-11
22.2,0.6,0,0.00107086,-0.00309062,3.85083e-11
22.2,0.7,0,0.00114565,-0.00304228,-1.96825e-13
22.2,0.8,0,0.00124405,-0.00299367,-6.71557e-14
22.2,0.9,0,0.001353,-0.00295752,-5.04432e-11
22.2,1,0,0.00146196,-0.00292136,-1.00819e-10
22.2,1.1,0,0.00155735,-0.00286905,-5.01719e-11
22.2,1.2,0,0.00165279,-0.00281672,8.02229e-13
22.2,1.3,0,0.00175966,-0.00275719,6.32063e-13
22.2,1.4,0,0.00186597,-0.00270436,1.09858e-11
22.2,1.5,0,0.00197186,-0.00265123,2.08252e-11
22.2,1.6,0,0.00206119,-0.0025869,1.0869e-11
22.2,1.7,0,0.0021507,-0.0025223,-2.36865e-12
22.2,1.8,0,0.00224594,-0.00244928,3.72185e-13
22.2,1.9,0,0.00233796,-0.00238518,-1.0859e-11
22.2,2,0,0.00242867,-0.00232056,-2.03303e-11
22.2,2.1,0,0.00250378,-0.00224966,-8.60103e-12
22.2,2.2,0,0.00257894,-0.00217793,-9.91003e-12
22.2,2.3,0,0.00265439,-0.00209894,9.78459e-12
22.2,2.4,0,0.00272789,-0.00202706,5.88725e-11
22.2,2.5,0,0.00279828,-0.00195491,9.10566e-11
22.2,2.6,0,0.00285368,-0.00188147,4.16773e-11
22.2,2.7,0,0.00290892,-0.00180645,-2.11212e-11
22.2,2.8,0,0.0029637,-0.00172763,2.02127e-11
22.2,2.9,0,0.00301903,-0.00165715,9.76414e-11
22.2,3,0,0.00306965,-0.00158692,1.31405e-10
22.2,3.1,0,0.00310771,-0.0015174,4.8568e-11
22.2,3.2,0,0.00314527,-0.00144414,-5.49755e-11
22.2,3.3,0,0.00318336,-0.00136919,4.85385e-11
22.2,3.4,0,0.00322313,-0.001299,1.632e-10
22.2,3.5,0,0.00325267,-0.00123292,1.44044e-10
22.2,3.6,0,0.0032748,-0.00116982,2.79036e-11
22.2,3.7,0,0.00329505,-0.00110126,-5.2084e-11
22.2,3.8,0,0.00331768,-0.00103493,-1.01343e-10
22.2,3.9,0,0.00334199,-0.000970872,-2.55094e-10
22.2,4,0,0.00335544,-0.000914256,-1.60411e-10
22.2,4.1,0,0.00336639,-0.000859356,-8.42918e-12
22.2,4.2,0,0.00337381,-0.000798921,-2.47138e-11
22.2,4.3,0,0.00338516,-0.000742078,-1.38572e-10
22.2,4.4,0,0.00339746,-0.000686118,-3.05167e-10
22.2,4.5,0,0.00340064,-0.000638365,-1.51025e-10
22.2,4.6,0,0.00340313,-0.00059062,4.80574e-12
22.2,4.7,0,0.00340246,-0.000540599,-3.91204e-12
22.2,4.8,0,0.00340673,-0.000494476,-1.82978e-10
22.2,4.9,0,0.00341033,-0.000449353,-3.16446e-10
22.2,5,0,0.00340944,-0.000410995,-1.41358e-10
22.2,5.1,0,0.00340778,-0.000372366,1.09373e-11
22.2,5.2,0,0.00340386,-0.000333042,-3.76226e-11
22.2,5.3,0,0.00340309,-0.000295293,-2.26175e-10
22.2,5.4,0,0.00340173,-0.000259143,-3.16545e-10
22.2,5.5,0,0.00339872,-0.000227523,-1.28774e-10
22.2,5.6,0,0.00339517,-0.000195892,1.28836e-11
22.2,5.7,0,0.00339144,-0.000164279,-6.27018e-11
22.2,5.8,0,0.00338977,-0.00013275,-2.51212e-10
22.2,5.9,0,0.003388,-0.00010253,-2.92958e-10
22.2,6,0,0.00338606,-7.43763e-05,-1.02944e-10
22.2,6.1,0,0.00338374,-4.60401e-05,3.89156e-12
22.2,6.2,0,0.00338122,-1.71285e-05,-8.13093e-11
22.2,6.3,0,0.00337908,1.22593e-05,-2.72973e-10
22.2,6.4,0,0.00337686,4.15733e-05,-2.72879e-10
22.2,6.5,0,0.00337459,7.08136e-05,-8.12615e-11
22.2,6.6,0,0.0033733,9.97917e-05,1.3207e-11
22.2,6.7,0,0.00337304,0.000128388,-1.01474e-10
22.2,6.8,0,0.00337307,0.000156805,-2.96365e-10
22.2,6.9,0,0.00337273,0.00018701,-2.6047e-10
22.2,7,0,0.00337213,0.000218439,-6.65533e-11
22.2,7.1,0,0.00337334,0.000249619,-3.85635e-11
22.2,7.2,0,0.00337442,0.000280087,-1.10031e-10
22.2,7.3,0,0.00337496,0.000310251,-2.72574e-10
22.2,7.4,0,0.00337401,0.000344617,-1.96366e-10
22.2,7.5,0,0.00337251,0.000380533,-3.21963e-11
22.2,7.6,0,0.00337406,0.000418221,-2.1182e-11
22.2,7.7,0,0.00337348,0.000455783,-1.07826e-10
22.2,7.8,0,0.00337228,0.000493232,-2.35698e-10
22.2,7.9,0,0.00336609,0.000537282,-1.25822e-10
22.2,8,0,0.00335971,0.000582089,-7.00051e-12
22.2,8.1,0,0.00335793,0.000629776,-5.94691e-12
22.2,8.2,0,0.00335311,0.000674307,-9.73523e-11
22.2,8.3,0,0.00334718,0.000719521,-1.77121e-10
22.2,8.4,0,0.0033328,0.000772203,-7.2939e-11
22.2,8.5,0,0.00331991,0.000826402,-3.14094e-11
22.2,8.6,0,0.0033101,0.000883604,-8.548e-12
22.2,8.7,0,0.00329752,0.000936643,-8.43676e-11
22.2,8.8,0,0.00328063,0.000992053,-1.10698e-10
22.2,8.9,0,0.00325486,0.00105236,-3.48646e-11
22.2,9,0,0.0032319,0.00111588,-4.73131e-11
22.2,9.1,0,0.00321105,0.00118022,-2.17135e-11
22.2,9.2,0,0.00318915,0.00124048,-8.99327e-11
22.2,9.3,0,0.00315911,0.00130401,-8.71454e-11
22.2,9.4,0,0.00312185,0.00137042,-2.13796e-11
22.2,9.5,0,0.00308576,0.001442,-4.35384e-11
22.2,9.6,0,0.00304839,0.00151246,-2.86026e-11
22.2,9.7,0,0.0030098,0.00158035,-7.9918e-11
22.2,9.8,0,0.00295998,0.00165086,-6.10186e-11
22.2,9.9,0,0.00290539,0.0017225,-1.22335e-11
22.2,10,0,0.00285034,0.001799,-1.04335e-11
22.2,10.1,0,0.00279363,0.00186839,-2.46996e-11
22.2,10.2,0,0.00273667,0.0019363,-5.56002e-11
22.2,10.3,0,0.00266719,0.00200392,-3.46202e-11
22.2,10.4,0,0.00259555,0.00207148,-4.6671e-12
22.2,10.5,0,0.0025221,0.00214777,-3.29728e-12
22.2,10.6,0,0.00244883,0.00222006,-4.12505e-11
22.2,10.7,0,0.00237558,0.00229218,-8.3878e-11
22.2,10.8,0,0.00228707,0.00235517,-4.48919e-11
22.2,10.9,0,0.00219798,0.0024178,-2.77458e-12
22.2,11,0,0.00210463,0.00248893,-1.28432e-12
22.2,11.1,0,0.00201536,0.00254934,9.30641e-12
22.2,11.2,0,0.00192609,0.00260976,1.98971e-11
22.2,11.3,0,0.00182274,0.00266046,9.27828e-12
22.2,11.4,0,0.00171926,0.00271107,-1.55223e-12
22.2,11.5,0,0.00161485,0.00276809,-1.6946e-12
22.2,11.6,0,0.00152152,0.00281855,2.57277e-11
22.2,11.7,0,0.00142819,0.00286901,5.315e-11
22.2,11.8,0,0.0013219,0.00290375,2.57714e-11
22.2,11.9,0,0.00121561,0.00293848,-1.60719e-12
22.2,12,0,0.00111983,0.00298543,-1.50358e-12
22.2,12.1,0,0.00104713,0.00303233,-4.86845e-11
22.2,12.2,0,0.000974432,0.00307924,-9.58655e-11
22.2,12.3,0,0.000892313,0.00310725,-4.82517e-11
22.2,12.4,0,0.000810193,0.00313527,-6.37894e-13
22.2,12.5,0,0.000768233,0.00315738,-5.56796e-13
22.2,12.6,0,0.000772088,0.00316769,-1.95414e-10
22.2,12.7,0,0.000775942,0.00317799,-3.90272e-10
22.3,0,0,0.000765575,-0.0031049,3.91497e-10
22.3,0.1,0,0.000761597,-0.00309423,1.95642e-10
22.3,0.2,0,0.000757619,-0.00308356,-2.12366e-13
22.3,0.3,0,0.000794953,-0.00306687,-2.47926e-13
22.3,0.4,0,0.000879519,-0.00303808,3.83902e-11
22.3,0.5,0,0.000964086,-0.00300929,7.70283e-11
22.3,0.6,0,0.00103888,-0.00296095,3.83232e-11
22.3,0.7,0,0.00111367,-0.00291261,-3.82003e-13
22.3,0.8,0,0.00119903,-0.00287673,-4.00503e-13
22.3,0.9,0,0.00130798,-0.00284057,-5.07766e-11
22.3,1,0,0.00141694,-0.00280442,-1.01153e-10
22.3,1.1,0,0.00151233,-0.00275211,-4.99872e-11
22.3,1.2,0,0.0016077,-0.00269998,1.52653e-12
22.3,1.3,0,0.00170258,-0.00265457,1.31213e-13
22.3,1.4,0,0.00180889,-0.00260174,1.04675e-11
22.3,1.5,0,0.00191456,-0.00254847,2.00318e-11
22.3,1.6,0,0.00200389,-0.00248414,1.0045e-11
22.3,1.7,0,0.00209297,-0.00242053,-7.25893e-12
22.3,1.8,0,0.00217909,-0.00236537,5.62236e-13
22.3,1.9,0,0.0022711,-0.00230127,-1.0576e-11
22.3,2,0,0.00236174,-0.00223662,-1.98461e-11
22.3,2.1,0,0.00243684,-0.00216572,-8.06533e-12
22.3,2.2,0,0.00251157,-0.0020962,-1.42544e-11
22.3,2.3,0,0.00258439,-0.00203282,8.53824e-12
22.3,2.4,0,0.00265789,-0.00196094,5.83367e-11
22.3,2.5,0,0.00272769,-0.00188875,8.79563e-11
22.3,2.6,0,0.00278309,-0.0018153,3.89004e-11
22.3,2.7,0,0.00283867,-0.00174462,-1.99571e-11
22.3,2.8,0,0.00289459,-0.00168003,2.32135e-11
22.3,2.9,0,0.00294992,-0.00160954,1.01618e-10
22.3,3,0,0.00299983,-0.00153936,1.30127e-10
22.3,3.1,0,0.00303789,-0.00146984,4.95071e-11
22.3,3.2,0,0.0030771,-0.00140352,-3.58939e-11
22.3,3.3,0,0.00311742,-0.0013374,6.30162e-11
22.3,3.4,0,0.00315719,-0.00126721,1.79619e-10
22.3,3.5,0,0.00318627,-0.00120132,1.55999e-10
22.3,3.6,0,0.0032084,-0.00113822,4.12657e-11
22.3,3.7,0,0.00323347,-0.00107907,-2.02685e-11
22.3,3.8,0,0.00325824,-0.00101634,-1.27958e-10
22.3,3.9,0,0.00328255,-0.000952285,-2.82702e-10
22.3,4,0,0.00329576,-0.000895832,-1.83495e-10
22.3,4.1,0,0.00330671,-0.000840932,-3.24251e-11
22.3,4.2,0,0.00332163,-0.000789717,-3.69127e-12
22.3,4.3,0,0.00333392,-0.000733757,-1.70302e-10
22.3,4.4,0,0.00334622,-0.000677797,-3.36912e-10
22.3,4.5,0,0.00334931,-0.000630122,-1.75673e-10
22.3,4.6,0,0.00335218,-0.000582649,-6.41765e-12
22.3,4.7,0,0.00335948,-0.000538693,-2.42542e-11
22.3,4.8,0,0.00336375,-0.00049257,-1.98809e-10
22.3,4.9,0,0.00336731,-0.000447512,-3.25147e-10
22.3,5,0,0.00336642,-0.000409154,-1.48055e-10
22.3,5.1,0,0.00336618,-0.000371126,-1.00665e-11
22.3,5.2,0,0.00336831,-0.000334407,-4.21206e-11
22.3,5.3,0,0.00336754,-0.000296657,-2.27867e-10
22.3,5.4,0,0.00336617,-0.000260524,-3.15258e-10
22.3,5.5,0,0.00336317,-0.000228905,-1.27987e-10
22.3,5.6,0,0.00336113,-0.000197325,1.271e-11
22.3,5.7,0,0.00336062,-0.00016582,-6.3026e-11
22.3,5.8,0,0.00335895,-0.000134292,-2.5155e-10
22.3,5.9,0,0.00335718,-0.000104068,-2.94745e-10
22.3,6,0,0.00335524,-7.59143e-05,-1.07441e-10
22.3,6.1,0,0.00335357,-4.74043e-05,1.55702e-12
22.3,6.2,0,0.00335187,-1.82201e-05,-9.17099e-11
22.3,6.3,0,0.00334972,1.11677e-05,-2.86324e-10
22.3,6.4,0,0.00334751,4.04817e-05,-2.87216e-10
22.3,6.5,0,0.00334523,6.9722e-05,-9.45442e-11
22.3,6.6,0,0.00334325,9.8773e-05,-1.36124e-11
22.3,6.7,0,0.00334257,0.000127377,-1.15108e-10
22.3,6.8,0,0.0033426,0.000155794,-3.09897e-10
22.3,6.9,0,0.00334225,0.000186021,-2.69927e-10
22.3,7,0,0.00334165,0.000217451,-7.40023e-11
22.3,7.1,0,0.00334006,0.000248321,-2.38729e-11
22.3,7.2,0,0.00333976,0.000278604,-1.12855e-10
22.3,7.3,0,0.0033403,0.000308767,-2.72976e-10
22.3,7.4,0,0.00333935,0.000343134,-1.98378e-10
22.3,7.5,0,0.00333785,0.00037905,-3.73048e-11
22.3,7.6,0,0.0033337,0.000414493,6.04673e-12
22.3,7.7,0,0.003332,0.00045165,-1.148e-10
22.3,7.8,0,0.0033308,0.000489099,-2.4449e-10
22.3,7.9,0,0.00332464,0.000533097,-1.39855e-10
22.3,8,0,0.003318,0.000577735,-1.23019e-11
22.3,8.1,0,0.0033089,0.000619648,-9.69659e-12
22.3,8.2,0,0.00330392,0.00066402,-1.11879e-10
22.3,8.3,0,0.00329821,0.000709042,-1.98042e-10
22.3,8.4,0,0.00328384,0.000761724,-9.57205e-11
22.3,8.5,0,0.0032693,0.000814152,-3.30192e-12
22.3,8.6,0,0.00325337,0.000863761,-2.22207e-11
22.3,8.7,0,0.00324078,0.0009168,-9.82314e-11
22.3,8.8,0,0.0032245,0.000971878,-1.31275e-10
22.3,8.9,0,0.00319873,0.00103218,-5.41931e-11
22.3,9,0,0.00317254,0.00109086,-2.05379e-11
22.3,9.1,0,0.00314782,0.0011479,-2.90328e-11
22.3,9.2,0,0.00312592,0.00120816,-9.54644e-11
22.3,9.3,0,0.00309681,0.00127132,-9.85742e-11
22.3,9.4,0,0.00305954,0.00133773,-3.01228e-11
22.3,9.5,0,0.0030206,0.00140058,4.48674e-11
22.3,9.6,0,0.00298123,0.00146507,-2.67798e-11
22.3,9.7,0,0.00294263,0.00153295,-7.67056e-11
22.3,9.8,0,0.0028935,0.00160331,-6.03129e-11
22.3,9.9,0,0.00283891,0.00167494,-9.55022e-12
22.3,10,0,0.00278297,0.00173818,-1.88263e-11
22.3,10.1,0,0.00272621,0.00180392,-1.9303e-11
22.3,10.2,0,0.00266926,0.00187183,-4.94096e-11
22.3,10.3,0,0.00260012,0.00193945,-3.03421e-11
22.3,10.4,0,0.00252848,0.00200701,-1.12235e-12
22.3,10.5,0,0.00245744,0.00206851,-1.84563e-11
22.3,10.6,0,0.00238447,0.00213925,-3.91231e-11
22.3,10.7,0,0.00231122,0.00221137,-8.38924e-11
22.3,10.8,0,0.00222252,0.00227424,-4.35825e-11
22.3,10.9,0,0.00213344,0.00233684,-1.68685e-12
22.3,11,0,0.00204853,0.00238857,-7.59255e-12
22.3,11.1,0,0.00195946,0.00244858,8.45786e-12
22.3,11.2,0,0.00187019,0.00250899,1.88409e-11
22.3,11.3,0,0.00176692,0.00255975,8.48316e-12
22.3,11.4,0,0.00166366,0.00261022,3.054e-13
22.3,11.5,0,0.00157128,0.00265399,1.31205e-12
22.3,11.6,0,0.00147798,0.00270426,2.51448e-11
22.3,11.7,0,0.00138465,0.00275472,5.3068e-11
22.3,11.8,0,0.00127836,0.00278945,2.56894e-11
22.3,11.9,0,0.00117206,0.00282419,-1.6892e-12
22.3,12,0,0.00108885,0.00285887,-1.55377e-12
22.3,12.1,0,0.00101615,0.00290577,-4.87347e-11
22.3,12.2,0,0.000943457,0.00295267,-9.59156e-11
22.3,12.3,0,0.000861337,0.00298069,-4.83019e-11
22.3,12.4,0,0.000779217,0.00300871,-6.88084e-13
22.3,12.5,0,0.000742912,0.00302492,-5.90508e-13
22.3,12.6,0,0.000746766,0.00303522,-1.95448e-10
22.3,12.7,0,0.000750621,0.00304553,-3.90306e-10
22.4,0,0,0.000739519,-0.00296915,1.95592e-10
22.4,0.1,0,0.000735541,-0.00295847,-2.62173e-13
22.4,0.2,0,0.000772875,-0.00294179,-4.51133e-10
22.4,0.3,0,0.000810208,-0.0029251,-4.51168e-10
22.4,0.4,0,0.000847542,-0.00290841,-3.68854e-13
22.4,0.5,0,0.000932108,-0.00287962,3.82693e-11
22.4,0.6,0,0.0010069,-0.00283129,-4.35893e-13
22.4,0.7,0,0.00109226,-0.0027954,-3.3347e-10
22.4,0.8,0,0.00117761,-0.00275952,-3.33488e-10
22.4,0.9,0,0.00126296,-0.00272363,-4.91393e-13
22.4,1,0,0.00137192,-0.00268747,-5.08674e-11
22.4,1.1,0,0.0014673,-0.00263525,4.72121e-13
22.4,1.2,0,0.00156205,-0.00258993,6.58107e-11
