x,y,z,p
23.7,1.5,0,7.25889e-05
23.7,1.6,0,7.64753e-05
23.7,1.7,0,8.05164e-05
23.7,1.8,0,8.48129e-05
23.7,1.9,0,8.86725e-05
23.7,2,0,9.23312e-05
23.7,2.1,0,9.56509e-05
23.7,2.2,0,9.92141e-05
23.7,2.3,0,0.000102825
23.7,2.4,0,0.000106187
23.7,2.5,0,0.000109241
23.7,2.6,0,0.000112067
23.7,2.7,0,0.000115122
23.7,2.8,0,0.000118037
23.7,2.9,0,0.000120801
23.7,3,0,0.000123242
23.7,3.1,0,0.000125539
23.7,3.2,0,0.000128045
23.7,3.3,0,0.000130363
23.7,3.4,0,0.0001326
23.7,3.5,0,0.000134491
23.7,3.6,0,0.000136299
23.7,3.7,0,0.000138293
23.7,3.8,0,0.000140088
23.7,3.9,0,0.000141851
23.7,4,0,0.000143242
23.7,4.1,0,0.000144602
23.7,4.2,0,0.000146118
23.7,4.3,0,0.000147451
23.7,4.4,0,0.000148768
23.7,4.5,0,0.000149719
23.7,4.6,0,0.000150679
23.7,4.7,0,0.000151733
23.7,4.8,0,0.000152685
23.7,4.9,0,0.000153585
23.7,5,0,0.000154195
23.7,5.1,0,0.000154819
23.7,5.2,0,0.000155485
23.7,5.3,0,0.000156101
23.7,5.4,0,0.000156635
23.7,5.5,0,0.000156947
23.7,5.6,0,0.000157272
23.7,5.7,0,0.000157614
23.7,5.8,0,0.000157941
23.7,5.9,0,0.000158163
23.7,6,0,0.000158215
23.7,6.1,0,0.00015827
23.7,6.2,0,0.00015833
23.7,6.3,0,0.000158391
23.7,6.4,0,0.000158322
23.7,6.5,0,0.000158122
23.7,6.6,0,0.000157914
23.7,6.7,0,0.00015772
23.7,6.8,0,0.00015754
23.7,6.9,0,0.000157196
23.7,7,0,0.000156749
23.7,7.1,0,0.000156272
23.7,7.2,0,0.000155817
23.7,7.3,0,0.000155381
23.7,7.4,0,0.000154731
23.7,7.5,0,0.000154003
23.7,7.6,0,0.000153212
23.7,7.7,0,0.000152475
23.7,7.8,0,0.000151756
23.7,7.9,0,0.000150762
23.7,8,0,0.000149717
23.7,8.1,0,0.000148555
23.7,8.2,0,0.000147498
23.7,8.3,0,0.000146451
23.7,8.4,0,0.000145059
23.7,8.5,0,0.000143652
23.7,8.6,0,0.000142059
23.7,8.7,0,0.000140638
23.7,8.8,0,0.000139187
23.7,8.9,0,0.00013738
23.7,9,0,0.00013554
23.7,9.1,0,0.000133499
23.7,9.2,0,0.000131648
23.7,9.3,0,0.000129718
23.7,9.4,0,0.000127452
23.7,9.5,0,0.000125111
23.7,9.6,0,0.000122633
23.7,9.7,0,0.000120374
23.7,9.8,0,0.000117929
23.7,9.9,0,0.000115093
23.7,10,0,0.000112112
23.7,10.1,0,0.000109119
23.7,10.2,0,0.000106424
23.7,10.3,0,0.000103433
23.7,10.4,0,0.000100131
23.7,10.5,0,9.65868e-05
23.7,10.6,0,9.31353e-05
23.7,10.7,0,8.98602e-05
23.7,10.8,0,8.62558e-05
23.7,10.9,0,8.24846e-05
23.7,11,0,7.82927e-05
23.7,11.1,0,7.43441e-05
23.7,11.2,0,7.04576e-05
23.7,11.3,0,6.63058e-05
23.7,11.4,0,6.21111e-05
23.7,11.5,0,5.73686e-05
23.7,11.6,0,5.3034e-05
23.7,11.7,0,4.86989e-05
23.7,11.8,0,4.42055e-05
23.7,11.9,0,3.97121e-05
23.7,12,0,3.4655e-05
23.7,12.1,0,3.02654e-05
23.7,12.2,0,2.58751e-05
23.7,12.3,0,2.13359e-05
23.7,12.4,0,1.67968e-05
23.7,12.5,0,1.09679e-05
23.7,12.6,0,5.48393e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,5.64048e-06
23.8,0.2,0,1.1281e-05
23.8,0.3,0,1.56028e-05
23.8,0.4,0,2.02891e-05
23.8,0.5,0,2.49754e-05
23.8,0.6,0,2.95648e-05
23.8,0.7,0,3.41217e-05
23.8,0.8,0,3.80662e-05
23.8,0.9,0,4.27222e-05
23.8,1,0,4.73497e-05
23.8,1.1,0,5.17262e-05
23.8,1.2,0,5.59929e-05
23.8,1.3,0,5.97432e-05
23.8,1.4,0,6.40124e-05
23.8,1.5,0,6.82038e-05
23.8,1.6,0,7.20901e-05
23.8,1.7,0,7.58061e-05
23.8,1.8,0,7.92595e-05
23.8,1.9,0,8.31192e-05
23.8,2,0,8.67721e-05
23.8,2.1,0,9.00918e-05
23.8,2.2,0,9.31937e-05
23.8,2.3,0,9.62977e-05
23.8,2.4,0,9.96605e-05
23.8,2.5,0,0.000102714
23.8,2.6,0,0.000105541
23.8,2.7,0,0.000108099
23.8,2.8,0,0.000110733
23.8,2.9,0,0.000113496
23.8,3,0,0.000115937
23.8,3.1,0,0.000118235
23.8,3.2,0,0.000120279
23.8,3.3,0,0.000122448
23.8,3.4,0,0.000124685
23.8,3.5,0,0.000126576
23.8,3.6,0,0.000128384
23.8,3.7,0,0.000129968
23.8,3.8,0,0.000131704
23.8,3.9,0,0.000133467
23.8,4,0,0.000134858
23.8,4.1,0,0.000136218
23.8,4.2,0,0.000137395
23.8,4.3,0,0.000138725
23.8,4.4,0,0.000140042
23.8,4.5,0,0.000140993
23.8,4.6,0,0.000141935
23.8,4.7,0,0.000142785
23.8,4.8,0,0.000143737
23.8,4.9,0,0.000144637
23.8,5,0,0.000145247
23.8,5.1,0,0.000145844
23.8,5.2,0,0.000146405
23.8,5.3,0,0.000147021
23.8,5.4,0,0.000147555
23.8,5.5,0,0.000147868
23.8,5.6,0,0.000148173
23.8,5.7,0,0.000148474
23.8,5.8,0,0.000148801
23.8,5.9,0,0.000149023
23.8,6,0,0.000149075
23.8,6.1,0,0.000149129
23.8,6.2,0,0.000149188
23.8,6.3,0,0.000149249
23.8,6.4,0,0.00014918
23.8,6.5,0,0.00014898
23.8,6.6,0,0.000148799
23.8,6.7,0,0.000148626
23.8,6.8,0,0.000148446
23.8,6.9,0,0.000148102
23.8,7,0,0.000147655
23.8,7.1,0,0.000147246
23.8,7.2,0,0.000146824
23.8,7.3,0,0.000146387
23.8,7.4,0,0.000145737
23.8,7.5,0,0.000145009
23.8,7.6,0,0.000144351
23.8,7.7,0,0.000143649
23.8,7.8,0,0.00014293
23.8,7.9,0,0.000141936
23.8,8,0,0.000140892
23.8,8.1,0,0.000139963
23.8,8.2,0,0.000138927
23.8,8.3,0,0.00013788
23.8,8.4,0,0.000136489
23.8,8.5,0,0.000135085
23.8,8.6,0,0.000133851
23.8,8.7,0,0.00013243
23.8,8.8,0,0.000130979
23.8,8.9,0,0.000129172
23.8,9,0,0.000127393
23.8,9.1,0,0.000125771
23.8,9.2,0,0.000123921
23.8,9.3,0,0.000121991
23.8,9.4,0,0.000119724
23.8,9.5,0,0.000117527
23.8,9.6,0,0.000115474
23.8,9.7,0,0.000113215
23.8,9.8,0,0.000110773
23.8,9.9,0,0.000107937
23.8,10,0,0.000105281
23.8,10.1,0,0.000102795
23.8,10.2,0,0.000100099
23.8,10.3,0,9.71216e-05
23.8,10.4,0,9.38188e-05
23.8,10.5,0,9.07991e-05
23.8,10.6,0,8.77455e-05
23.8,10.7,0,8.44704e-05
23.8,10.8,0,8.08737e-05
23.8,10.9,0,7.71025e-05
23.8,11,0,7.37664e-05
23.8,11.1,0,7.00937e-05
23.8,11.2,0,6.62072e-05
23.8,11.3,0,6.20605e-05
23.8,11.4,0,5.78689e-05
23.8,11.5,0,5.4248e-05
23.8,11.6,0,5.00253e-05
23.8,11.7,0,4.56908e-05
23.8,11.8,0,4.11981e-05
23.8,11.9,0,3.67464e-05
23.8,12,0,3.29943e-05
23.8,12.1,0,2.86276e-05
23.8,12.2,0,2.42369e-05
23.8,12.3,0,1.96977e-05
23.8,12.4,0,1.51614e-05
23.8,12.5,0,1.09676e-05
23.8,12.6,0,5.48393e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,5.64048e-06
23.9,0.2,0,9.96232e-06
23.9,0.3,0,1.42842e-05
23.9,0.4,0,1.8606e-05
23.9,0.5,0,2.32923e-05
23.9,0.6,0,2.78655e-05
23.9,0.7,0,3.17717e-05
23.9,0.8,0,3.5678e-05
23.9,0.9,0,3.9644e-05
23.9,1,0,4.42688e-05
23.9,1.1,0,4.85419e-05
23.9,1.2,0,5.21983e-05
23.9,1.3,0,5.58548e-05
23.9,1.4,0,5.96328e-05
23.9,1.5,0,6.38186e-05
23.9,1.6,0,6.7551e-05
23.9,1.7,0,7.08169e-05
23.9,1.8,0,7.40828e-05
23.9,1.9,0,7.75658e-05
23.9,2,0,8.12129e-05
23.9,2.1,0,8.43295e-05
23.9,2.2,0,8.71701e-05
23.9,2.3,0,9.00108e-05
23.9,2.4,0,9.31337e-05
23.9,2.5,0,9.61871e-05
23.9,2.6,0,9.8756e-05
23.9,2.7,0,0.000101153
23.9,2.8,0,0.00010355
23.9,2.9,0,0.000106192
23.9,3,0,0.000108633
23.9,3.1,0,0.000110685
23.9,3.2,0,0.00011264
23.9,3.3,0,0.000114594
23.9,3.4,0,0.00011677
23.9,3.5,0,0.000118661
23.9,3.6,0,0.000120251
23.9,3.7,0,0.000121796
23.9,3.8,0,0.000123341
23.9,3.9,0,0.000125083
23.9,4,0,0.000126473
23.9,4.1,0,0.000127655
23.9,4.2,0,0.000128826
23.9,4.3,0,0.000129999
23.9,4.4,0,0.000131316
23.9,4.5,0,0.000132261
23.9,4.6,0,0.000133098
23.9,4.7,0,0.000133936
23.9,4.8,0,0.000134789
23.9,4.9,0,0.000135688
23.9,5,0,0.000136287
23.9,5.1,0,0.000136833
23.9,5.2,0,0.000137379
23.9,5.3,0,0.000137942
23.9,5.4,0,0.000138476
23.9,5.5,0,0.000138781
23.9,5.6,0,0.00013907
23.9,5.7,0,0.000139359
23.9,5.8,0,0.000139662
23.9,5.9,0,0.000139883
23.9,6,0,0.000139937
23.9,6.1,0,0.000139993
23.9,6.2,0,0.000140049
23.9,6.3,0,0.000140107
23.9,6.4,0,0.000140038
23.9,6.5,0,0.000139856
23.9,6.6,0,0.000139691
23.9,6.7,0,0.000139526
23.9,6.8,0,0.000139352
23.9,6.9,0,0.000139008
23.9,7,0,0.000138597
23.9,7.1,0,0.000138206
23.9,7.2,0,0.000137816
23.9,7.3,0,0.000137393
23.9,7.4,0,0.000136743
23.9,7.5,0,0.000136083
23.9,7.6,0,0.000135446
23.9,7.7,0,0.000134808
23.9,7.8,0,0.000134104
23.9,7.9,0,0.00013311
23.9,8,0,0.000132178
23.9,8.1,0,0.000131263
23.9,8.2,0,0.000130348
23.9,8.3,0,0.00012931
23.9,8.4,0,0.000127918
23.9,8.5,0,0.000126687
23.9,8.6,0,0.00012546
23.9,8.7,0,0.000124221
23.9,8.8,0,0.00012277
23.9,8.9,0,0.000120986
23.9,9,0,0.000119404
23.9,9.1,0,0.000117821
23.9,9.2,0,0.000116194
23.9,9.3,0,0.000114263
23.9,9.4,0,0.00011206
23.9,9.5,0,0.000110086
23.9,9.6,0,0.000108113
23.9,9.7,0,0.000106056
23.9,9.8,0,0.000103617
23.9,9.9,0,0.000100947
23.9,10,0,9.86054e-05
23.9,10.1,0,9.62639e-05
23.9,10.2,0,9.37749e-05
23.9,10.3,0,9.08098e-05
23.9,10.4,0,8.77537e-05
23.9,10.5,0,8.49479e-05
23.9,10.6,0,8.21422e-05
23.9,10.7,0,7.90806e-05
23.9,10.8,0,7.54916e-05
23.9,10.9,0,7.21178e-05
23.9,11,0,6.88828e-05
23.9,11.1,0,6.56479e-05
23.9,11.2,0,6.19569e-05
23.9,11.3,0,5.78151e-05
23.9,11.4,0,5.4166e-05
23.9,11.5,0,5.05452e-05
23.9,11.6,0,4.69243e-05
23.9,11.7,0,4.2682e-05
23.9,11.8,0,3.82343e-05
23.9,11.9,0,3.44823e-05
23.9,12,0,3.07302e-05
23.9,12.1,0,2.69782e-05
23.9,12.2,0,2.25987e-05
23.9,12.3,0,1.80653e-05
23.9,12.4,0,1.38714e-05
23.9,12.5,0,9.67763e-06
23.9,12.6,0,5.48382e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,4.32184e-06
24,0.2,0,8.64368e-06
24,0.3,0,1.29655e-05
24,0.4,0,1.72874e-05
24,0.5,0,2.16092e-05
24,0.6,0,2.55159e-05
24,0.7,0,2.94225e-05
24,0.8,0,3.33292e-05
24,0.9,0,3.72359e-05
24,1,0,4.10957e-05
24,1.1,0,4.47502e-05
24,1.2,0,4.84048e-05
24,1.3,0,5.20602e-05
24,1.4,0,5.57167e-05
24,1.5,0,5.92958e-05
24,1.6,0,6.25617e-05
24,1.7,0,6.58277e-05
24,1.8,0,6.90936e-05
24,1.9,0,7.23595e-05
24,2,0,7.54652e-05
24,2.1,0,7.83059e-05
24,2.2,0,8.11465e-05
24,2.3,0,8.39871e-05
24,2.4,0,8.68278e-05
24,2.5,0,8.94125e-05
24,2.6,0,9.18095e-05
24,2.7,0,9.42065e-05
24,2.8,0,9.66035e-05
24,2.9,0,9.90005e-05
24,3,0,0.000101091
24,3.1,0,0.000103046
24,3.2,0,0.000105
24,3.3,0,0.000106955
24,3.4,0,0.00010891
24,3.5,0,0.000110534
24,3.6,0,0.000112079
24,3.7,0,0.000113624
24,3.8,0,0.00011517
24,3.9,0,0.000116715
24,4,0,0.000117915
24,4.1,0,0.000119086
24,4.2,0,0.000120257
24,4.3,0,0.000121428
24,4.4,0,0.000122587
24,4.5,0,0.000123424
24,4.6,0,0.000124262
24,4.7,0,0.0001251
24,4.8,0,0.000125937
24,4.9,0,0.00012673
24,5,0,0.000127276
24,5.1,0,0.000127821
24,5.2,0,0.000128367
24,5.3,0,0.000128913
24,5.4,0,0.00012939
24,5.5,0,0.000129679
24,5.6,0,0.000129968
24,5.7,0,0.000130256
24,5.8,0,0.000130545
24,5.9,0,0.000130745
24,6,0,0.0001308
24,6.1,0,0.000130856
24,6.2,0,0.000130912
24,6.3,0,0.000130968
24,6.4,0,0.000130913
24,6.5,0,0.000130748
24,6.6,0,0.000130582
24,6.7,0,0.000130417
24,6.8,0,0.000130252
24,6.9,0,0.000129948
24,7,0,0.000129558
24,7.1,0,0.000129167
24,7.2,0,0.000128777
24,7.3,0,0.000128386
24,7.4,0,0.000127815
24,7.5,0,0.000127178
24,7.6,0,0.00012654
24,7.7,0,0.000125903
24,7.8,0,0.000125265
24,7.9,0,0.000124393
24,8,0,0.000123478
24,8.1,0,0.000122564
24,8.2,0,0.000121649
24,8.3,0,0.000120734
24,8.4,0,0.000119518
24,8.5,0,0.00011829
24,8.6,0,0.000117062
24,8.7,0,0.000115834
24,8.8,0,0.000114579
24,8.9,0,0.000112997
24,9,0,0.000111415
24,9.1,0,0.000109832
24,9.2,0,0.00010825
24,9.3,0,0.000106592
24,9.4,0,0.000104619
24,9.5,0,0.000102646
24,9.6,0,0.000100672
24,9.7,0,9.86991e-05
24,9.8,0,9.66125e-05
24,9.9,0,9.42709e-05
24,10,0,9.19294e-05
24,10.1,0,8.95878e-05
24,10.2,0,8.72463e-05
24,10.3,0,8.47102e-05
24,10.4,0,8.19089e-05
24,10.5,0,7.91075e-05
24,10.6,0,7.63062e-05
24,10.7,0,7.35049e-05
24,10.8,0,7.04941e-05
24,10.9,0,6.72618e-05
24,11,0,6.40295e-05
24,11.1,0,6.07971e-05
24,11.2,0,5.75648e-05
24,11.3,0,5.41156e-05
24,11.4,0,5.04944e-05
24,11.5,0,4.68732e-05
24,11.6,0,4.32519e-05
24,11.7,0,3.96657e-05
24,11.8,0,3.59785e-05
24,11.9,0,3.22248e-05
24,12,0,2.8471e-05
24,12.1,0,2.47173e-05
24,12.2,0,2.09788e-05
24,12.3,0,1.67837e-05
24,12.4,0,1.25878e-05
24,12.5,0,8.39186e-06
24,12.6,0,4.19593e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,3.85032e-06
24.1,0.2,0,8.17216e-06
24.1,0.3,0,1.2494e-05
24.1,0.4,0,1.68025e-05
24.1,0.5,0,2.01028e-05
24.1,0.6,0,2.33154e-05
24.1,0.7,0,2.7222e-05
24.1,0.8,0,3.11287e-05
24.1,0.9,0,3.49564e-05
24.1,1,0,3.81768e-05
24.1,1.1,0,4.13297e-05
24.1,1.2,0,4.49843e-05
24.1,1.3,0,4.86388e-05
24.1,1.4,0,5.21473e-05
24.1,1.5,0,5.50653e-05
24.1,1.6,0,5.79468e-05
24.1,1.7,0,6.12127e-05
24.1,1.8,0,6.44786e-05
24.1,1.9,0,6.75286e-05
24.1,2,0,7.00793e-05
24.1,2.1,0,7.26649e-05
24.1,2.2,0,7.55064e-05
24.1,2.3,0,7.8348e-05
24.1,2.4,0,8.09146e-05
24.1,2.5,0,8.30675e-05
24.1,2.6,0,8.53145e-05
24.1,2.7,0,8.77115e-05
24.1,2.8,0,9.01085e-05
24.1,2.9,0,9.22191e-05
24.1,3,0,9.39628e-05
24.1,3.1,0,9.58289e-05
24.1,3.2,0,9.77834e-05
24.1,3.3,0,9.9738e-05
24.1,3.4,0,0.000101428
24.1,3.5,0,0.000102791
24.1,3.6,0,0.000104295
24.1,3.7,0,0.00010584
24.1,3.8,0,0.000107385
24.1,3.9,0,0.000108697
24.1,4,0,0.000109711
24.1,4.1,0,0.000110872
24.1,4.2,0,0.000112043
24.1,4.3,0,0.000113211
24.1,4.4,0,0.000114178
24.1,4.5,0,0.000114897
24.1,4.6,0,0.000115735
24.1,4.7,0,0.000116572
24.1,4.8,0,0.000117392
24.1,4.9,0,0.00011806
24.1,5,0,0.000118539
24.1,5.1,0,0.000119085
24.1,5.2,0,0.000119631
24.1,5.3,0,0.000120156
24.1,5.4,0,0.000120559
24.1,5.5,0,0.000120818
24.1,5.6,0,0.000121107
24.1,5.7,0,0.000121396
24.1,5.8,0,0.00012167
24.1,5.9,0,0.00012184
24.1,6,0,0.000121893
24.1,6.1,0,0.000121949
24.1,6.2,0,0.000122005
24.1,6.3,0,0.000122057
24.1,6.4,0,0.000122011
24.1,6.5,0,0.000121858
24.1,6.6,0,0.000121693
24.1,6.7,0,0.000121528
24.1,6.8,0,0.000121379
24.1,6.9,0,0.000121124
24.1,7,0,0.000120756
24.1,7.1,0,0.000120365
24.1,7.2,0,0.000119975
24.1,7.3,0,0.000119626
24.1,7.4,0,0.000119145
24.1,7.5,0,0.000118533
24.1,7.6,0,0.000117895
24.1,7.7,0,0.000117258
24.1,7.8,0,0.0001167
24.1,7.9,0,0.00011597
24.1,8,0,0.000115074
24.1,8.1,0,0.00011416
24.1,8.2,0,0.000113245
24.1,8.3,0,0.000112461
24.1,8.4,0,0.000111447
24.1,8.5,0,0.000110222
24.1,8.6,0,0.000108994
24.1,8.7,0,0.000107776
24.1,8.8,0,0.000106719
24.1,8.9,0,0.000105383
24.1,9,0,0.000103801
24.1,9.1,0,0.000102218
24.1,9.2,0,0.000100678
24.1,9.3,0,9.92864e-05
24.1,9.4,0,9.75912e-05
24.1,9.5,0,9.56179e-05
24.1,9.6,0,9.36446e-05
24.1,9.7,0,9.17581e-05
24.1,9.8,0,9.00035e-05
24.1,9.9,0,8.79256e-05
24.1,10,0,8.5584e-05
24.1,10.1,0,8.32424e-05
24.1,10.2,0,8.10552e-05
24.1,10.3,0,7.89563e-05
24.1,10.4,0,7.64338e-05
24.1,10.5,0,7.36324e-05
24.1,10.6,0,7.08311e-05
24.1,10.7,0,6.82951e-05
24.1,10.8,0,6.57712e-05
24.1,10.9,0,6.27885e-05
24.1,11,0,5.95562e-05
24.1,11.1,0,5.63239e-05
24.1,11.2,0,5.35037e-05
24.1,11.3,0,5.06079e-05
24.1,11.4,0,4.71555e-05
24.1,11.5,0,4.35343e-05
24.1,11.6,0,3.99144e-05
24.1,11.7,0,3.69106e-05
24.1,11.8,0,3.37763e-05
24.1,11.9,0,3.00809e-05
24.1,12,0,2.63271e-05
24.1,12.1,0,2.25865e-05
24.1,12.2,0,1.94995e-05
24.1,12.3,0,1.63191e-05
24.1,12.4,0,1.21338e-05
24.1,12.5,0,7.93785e-06
24.1,12.6,0,3.74351e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,3.84854e-06
24.2,0.2,0,7.70064e-06
24.2,0.3,0,1.19957e-05
24.2,0.4,0,1.52978e-05
24.2,0.5,0,1.85964e-05
24.2,0.6,0,2.17863e-05
24.2,0.7,0,2.50215e-05
24.2,0.8,0,2.88595e-05
24.2,0.9,0,3.21023e-05
24.2,1,0,3.53215e-05
24.2,1.1,0,3.83905e-05
24.2,1.2,0,4.15638e-05
24.2,1.3,0,4.50757e-05
24.2,1.4,0,4.8055e-05
24.2,1.5,0,5.09701e-05
24.2,1.6,0,5.36987e-05
24.2,1.7,0,5.66021e-05
24.2,1.8,0,5.96714e-05
24.2,1.9,0,6.23392e-05
24.2,2,0,6.48904e-05
24.2,2.1,0,6.72677e-05
24.2,2.2,0,6.98685e-05
24.2,2.3,0,7.24547e-05
24.2,2.4,0,7.4786e-05
24.2,2.5,0,7.69389e-05
24.2,2.6,0,7.89609e-05
24.2,2.7,0,8.12166e-05
24.2,2.8,0,8.3337e-05
24.2,2.9,0,8.5306e-05
24.2,3,0,8.70497e-05
24.2,3.1,0,8.86933e-05
24.2,3.2,0,9.05665e-05
24.2,3.3,0,9.22643e-05
24.2,3.4,0,9.38817e-05
24.2,3.5,0,9.52442e-05
24.2,3.6,0,9.65462e-05
24.2,3.7,0,9.80559e-05
24.2,3.8,0,9.93732e-05
24.2,3.9,0,0.000100659
24.2,4,0,0.000101672
24.2,4.1,0,0.000102664
24.2,4.2,0,0.000103829
24.2,4.3,0,0.000104808
24.2,4.4,0,0.000105775
24.2,4.5,0,0.000106486
24.2,4.6,0,0.000107207
24.2,4.7,0,0.000108031
24.2,4.8,0,0.000108734
24.2,4.9,0,0.000109402
24.2,5,0,0.000109867
24.2,5.1,0,0.000110349
24.2,5.2,0,0.000110876
24.2,5.3,0,0.000111336
24.2,5.4,0,0.000111739
24.2,5.5,0,0.000111987
24.2,5.6,0,0.000112247
24.2,5.7,0,0.000112521
24.2,5.8,0,0.000112768
24.2,5.9,0,0.000112938
24.2,6,0,0.000112989
24.2,6.1,0,0.000113041
24.2,6.2,0,0.000113094
24.2,6.3,0,0.000113142
24.2,6.4,0,0.000113096
24.2,6.5,0,0.000112957
24.2,6.6,0,0.000112803
24.2,6.7,0,0.000112654
24.2,6.8,0,0.000112516
24.2,6.9,0,0.000112261
24.2,7,0,0.000111933
24.2,7.1,0,0.000111563
24.2,7.2,0,0.000111213
24.2,7.3,0,0.000110882
24.2,7.4,0,0.000110401
24.2,7.5,0,0.000109865
24.2,7.6,0,0.000109251
24.2,7.7,0,0.000108691
24.2,7.8,0,0.00010815
24.2,7.9,0,0.00010742
24.2,8,0,0.000106654
24.2,8.1,0,0.000105756
24.2,8.2,0,0.000104969
24.2,8.3,0,0.000104194
24.2,8.4,0,0.000103179
24.2,8.5,0,0.000102154
24.2,8.6,0,0.000100932
24.2,8.7,0,9.9895e-05
24.2,8.8,0,9.88374e-05
24.2,8.9,0,9.75291e-05
24.2,9,0,9.61871e-05
24.2,9.1,0,9.46406e-05
24.2,9.2,0,9.33037e-05
24.2,9.3,0,9.19125e-05
24.2,9.4,0,9.02936e-05
24.2,9.5,0,8.85902e-05
24.2,9.6,0,8.66966e-05
24.2,9.7,0,8.50279e-05
24.2,9.8,0,8.32734e-05
24.2,9.9,0,8.13257e-05
24.2,10,0,7.92386e-05
24.2,10.1,0,7.70425e-05
24.2,10.2,0,7.50868e-05
24.2,10.3,0,7.29878e-05
24.2,10.4,0,7.06935e-05
24.2,10.5,0,6.81573e-05
24.2,10.6,0,6.55981e-05
24.2,10.7,0,6.32262e-05
24.2,10.8,0,6.07035e-05
24.2,10.9,0,5.80837e-05
24.2,11,0,5.50829e-05
24.2,11.1,0,5.22356e-05
24.2,11.2,0,4.94935e-05
24.2,11.3,0,4.65995e-05
24.2,11.4,0,4.36661e-05
24.2,11.5,0,4.01954e-05
24.2,11.6,0,3.71592e-05
24.2,11.7,0,3.41554e-05
24.2,11.8,0,3.10238e-05
24.2,11.9,0,2.78837e-05
24.2,12,0,2.41931e-05
24.2,12.1,0,2.11063e-05
24.2,12.2,0,1.80196e-05
24.2,12.3,0,1.48399e-05
24.2,12.4,0,1.16594e-05
24.2,12.5,0,7.48701e-06
24.2,12.6,0,3.74351e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,3.84854e-06
24.3,0.2,0,7.67011e-06
24.3,0.3,0,1.0491e-05
24.3,0.4,0,1.37931e-05
24.3,0.5,0,1.709e-05
24.3,0.6,0,2.02799e-05
24.3,0.7,0,2.34065e-05
24.3,0.8,0,2.60054e-05
24.3,0.9,0,2.92482e-05
24.3,1,0,3.24661e-05
24.3,1.1,0,3.55352e-05
24.3,1.2,0,3.84676e-05
24.3,1.3,0,4.09835e-05
24.3,1.4,0,4.39628e-05
24.3,1.5,0,4.68749e-05
24.3,1.6,0,4.96035e-05
24.3,1.7,0,5.21508e-05
24.3,1.8,0,5.4482e-05
24.3,1.9,0,5.71498e-05
24.3,2,0,5.97015e-05
24.3,2.1,0,6.20788e-05
24.3,2.2,0,6.4221e-05
24.3,2.3,0,6.63261e-05
24.3,2.4,0,6.86574e-05
24.3,2.5,0,7.08103e-05
24.3,2.6,0,7.28323e-05
24.3,2.7,0,7.45876e-05
24.3,2.8,0,7.64239e-05
24.3,2.9,0,7.83929e-05
24.3,3,0,8.01366e-05
24.3,3.1,0,8.17802e-05
24.3,3.2,0,8.31747e-05
24.3,3.3,0,8.47179e-05
24.3,3.4,0,8.63353e-05
24.3,3.5,0,8.76979e-05
24.3,3.6,0,8.89998e-05
24.3,3.7,0,9.00797e-05
24.3,3.8,0,9.1335e-05
24.3,3.9,0,9.26203e-05
24.3,4,0,9.36342e-05
24.3,4.1,0,9.46255e-05
24.3,4.2,0,9.5429e-05
24.3,4.3,0,9.6405e-05
24.3,4.4,0,9.73721e-05
24.3,4.5,0,9.80827e-05
24.3,4.6,0,9.87821e-05
24.3,4.7,0,9.93726e-05
24.3,4.8,0,0.000100076
24.3,4.9,0,0.000100743
24.3,5,0,0.000101209
24.3,5.1,0,0.000101658
24.3,5.2,0,0.000102056
24.3,5.3,0,0.000102516
24.3,5.4,0,0.00010292
24.3,5.5,0,0.000103167
24.3,5.6,0,0.000103401
24.3,5.7,0,0.000103619
24.3,5.8,0,0.000103865
24.3,5.9,0,0.000104036
24.3,6,0,0.000104087
24.3,6.1,0,0.000104134
24.3,6.2,0,0.000104179
24.3,6.3,0,0.000104227
24.3,6.4,0,0.000104181
24.3,6.5,0,0.000104042
24.3,6.6,0,0.000103918
24.3,6.7,0,0.000103791
24.3,6.8,0,0.000103653
24.3,6.9,0,0.000103398
24.3,7,0,0.00010307
24.3,7.1,0,0.000102781
24.3,7.2,0,0.000102469
24.3,7.3,0,0.000102137
24.3,7.4,0,0.000101657
24.3,7.5,0,0.000101121
24.3,7.6,0,0.000100661
24.3,7.7,0,0.000100141
24.3,7.8,0,9.96003e-05
24.3,7.9,0,9.88695e-05
24.3,8,0,9.81042e-05
24.3,8.1,0,9.74637e-05
24.3,8.2,0,9.67015e-05
24.3,8.3,0,9.59265e-05
24.3,8.4,0,9.4912e-05
24.3,8.5,0,9.38894e-05
24.3,8.6,0,9.30503e-05
24.3,8.7,0,9.20135e-05
24.3,8.8,0,9.09559e-05
24.3,8.9,0,8.96476e-05
24.3,9,0,8.83696e-05
24.3,9.1,0,8.72667e-05
24.3,9.2,0,8.59297e-05
24.3,9.3,0,8.45385e-05
24.3,9.4,0,8.29196e-05
24.3,9.5,0,8.13734e-05
24.3,9.6,0,7.99664e-05
24.3,9.7,0,7.82978e-05
24.3,9.8,0,7.65432e-05
24.3,9.9,0,7.45955e-05
