x,y,z,U_0,U_1,U_2
19.5,12.2,0,0.298228,0.0427432,0
19.5,12.3,0,0.298034,0.0427599,0
19.5,12.4,0,0.297848,0.0427809,0
19.5,12.5,0,0.297689,0.0427901,0
19.5,12.6,0,0.297598,0.0427956,0
19.5,12.7,0,0.297569,0.0428034,0
19.6,0,0,0.292973,-0.0676821,0
19.6,0.1,0,0.292971,-0.0676962,0
19.6,0.2,0,0.292982,-0.0676751,0
19.6,0.3,0,0.292999,-0.0676571,0
19.6,0.4,0,0.293005,-0.067655,0
19.6,0.5,0,0.293003,-0.0676603,0
19.6,0.6,0,0.292998,-0.0676954,0
19.6,0.7,0,0.292981,-0.0677281,0
19.6,0.8,0,0.292968,-0.0677765,0
19.6,0.9,0,0.292944,-0.0678401,0
19.6,1,0,0.292926,-0.0679043,0
19.6,1.1,0,0.292906,-0.0680025,0
19.6,1.2,0,0.292876,-0.0681007,0
19.6,1.3,0,0.292854,-0.0682185,0
19.6,1.4,0,0.292821,-0.0683547,0
19.6,1.5,0,0.292803,-0.0684933,0
19.6,1.6,0,0.292778,-0.0686742,0
19.6,1.7,0,0.292751,-0.0688569,0
19.6,1.8,0,0.292735,-0.0690664,0
19.6,1.9,0,0.292706,-0.0692996,0
19.6,2,0,0.292711,-0.069541,0
19.6,2.1,0,0.292702,-0.0698393,0
19.6,2.2,0,0.292705,-0.0701422,0
19.6,2.3,0,0.292725,-0.0704857,0
19.6,2.4,0,0.292726,-0.0708609,0
19.6,2.5,0,0.29278,-0.0712459,0
19.6,2.6,0,0.292809,-0.071718,0
19.6,2.7,0,0.292815,-0.0721724,0
19.6,2.8,0,0.292827,-0.0726839,0
19.6,2.9,0,0.292777,-0.0732282,0
19.6,3,0,0.292601,-0.0737096,0
19.6,3.1,0,0.292417,-0.0743414,0
19.6,3.2,0,0.291817,-0.0748058,0
19.6,3.3,0,0.291061,-0.0753055,0
19.6,3.4,0,0.290053,-0.075799,0
19.6,3.5,0,0.287982,-0.0759486,0
19.6,3.6,0,0.285967,-0.0763046,0
19.6,3.7,0,0.282267,-0.0761558,0
19.6,3.8,0,0.277854,-0.0758809,0
19.6,3.9,0,0.272734,-0.0754372,0
19.6,4,0,0.264761,-0.0745001,0
19.6,4.1,0,0.256584,-0.0731749,0
19.6,4.2,0,0.24552,-0.0716989,0
19.6,4.3,0,0.232835,-0.0695819,0
19.6,4.4,0,0.219035,-0.0668712,0
19.6,4.5,0,0.203076,-0.0662839,0
19.6,4.6,0,0.185152,-0.0622075,0
19.6,4.7,0,0.166401,-0.0624534,0
19.6,4.8,0,0.146436,-0.0621981,0
19.6,4.9,0,0.127058,-0.0591199,0
19.6,5,0,0.107906,-0.0572621,0
19.6,5.1,0,0.0671154,-0.041711,0
19.6,5.2,0,0.048967,-0.0308068,0
19.6,5.3,0,0.0353072,-0.0218437,0
19.6,5.4,0,0.0247655,-0.014707,0
19.6,5.5,0,0.0165744,-0.00926998,0
19.6,5.6,0,0.0102608,-0.00533337,0
19.6,5.7,0,0.00553216,-0.00267068,0
19.6,5.8,0,0.00223472,-0.00104773,0
19.6,5.9,0,0.00034735,-0.000229458,0
19.6,6,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0141067,1.72207e-06,0
19.6,7.2,0,0.0300461,0.000318812,0
19.6,7.3,0,0.0473194,0.00086801,0
19.6,7.4,0,0.0644749,0.00141159,0
19.6,7.5,0,0.0838007,0.00279209,0
19.6,7.6,0,0.103858,0.00447744,0
19.6,7.7,0,0.123702,0.00613336,0
19.6,7.8,0,0.144344,0.0087185,0
19.6,7.9,0,0.164937,0.0113938,0
19.6,8,0,0.185264,0.0140286,0
19.6,8.1,0,0.20302,0.0171099,0
19.6,8.2,0,0.22064,0.0201226,0
19.6,8.3,0,0.237272,0.023034,0
19.6,8.4,0,0.249674,0.0256836,0
19.6,8.5,0,0.262076,0.028265,0
19.6,8.6,0,0.272755,0.0305942,0
19.6,8.7,0,0.279856,0.0324469,0
19.6,8.8,0,0.287098,0.0342478,0
19.6,8.9,0,0.29246,0.0357166,0
19.6,9,0,0.295734,0.0368228,0
19.6,9.1,0,0.299199,0.0378938,0
19.6,9.2,0,0.301165,0.0386671,0
19.6,9.3,0,0.302267,0.0392554,0
19.6,9.4,0,0.303503,0.0398186,0
19.6,9.5,0,0.303833,0.0401858,0
19.6,9.6,0,0.30394,0.0404843,0
19.6,9.7,0,0.30412,0.0407609,0
19.6,9.8,0,0.303884,0.0409478,0
19.6,9.9,0,0.303648,0.0411091,0
19.6,10,0,0.303436,0.0412508,0
19.6,10.1,0,0.303109,0.041378,0
19.6,10.2,0,0.302809,0.041481,0
19.6,10.3,0,0.30252,0.0415744,0
19.6,10.4,0,0.30222,0.0416793,0
19.6,10.5,0,0.301943,0.0417563,0
19.6,10.6,0,0.301675,0.0418343,0
19.6,10.7,0,0.301409,0.0419254,0
19.6,10.8,0,0.301167,0.041987,0
19.6,10.9,0,0.300927,0.0420569,0
19.6,11,0,0.300689,0.042133,0
19.6,11.1,0,0.300472,0.0421847,0
19.6,11.2,0,0.300249,0.0422467,0
19.6,11.3,0,0.30003,0.0423078,0
19.6,11.4,0,0.299827,0.042351,0
19.6,11.5,0,0.299614,0.0424047,0
19.6,11.6,0,0.299406,0.0424522,0
19.6,11.7,0,0.29921,0.042487,0
19.6,11.8,0,0.299,0.0425326,0
19.6,11.9,0,0.298799,0.0425678,0
19.6,12,0,0.298604,0.0425956,0
19.6,12.1,0,0.298398,0.042632,0
19.6,12.2,0,0.298201,0.0426557,0
19.6,12.3,0,0.298012,0.0426757,0
19.6,12.4,0,0.297832,0.0427001,0
19.6,12.5,0,0.297662,0.0427094,0
19.6,12.6,0,0.297563,0.042717,0
19.6,12.7,0,0.297558,0.0427258,0
19.7,0,0,0.292954,-0.0677938,0
19.7,0.1,0,0.292961,-0.0677968,0
19.7,0.2,0,0.292975,-0.0677887,0
19.7,0.3,0,0.292993,-0.0677707,0
19.7,0.4,0,0.293013,-0.067773,0
19.7,0.5,0,0.293022,-0.0677768,0
19.7,0.6,0,0.293023,-0.0678118,0
19.7,0.7,0,0.29303,-0.0678467,0
19.7,0.8,0,0.293017,-0.0678951,0
19.7,0.9,0,0.293017,-0.0679604,0
19.7,1,0,0.293008,-0.068025,0
19.7,1.1,0,0.292997,-0.0681241,0
19.7,1.2,0,0.292995,-0.068224,0
19.7,1.3,0,0.292973,-0.0683418,0
19.7,1.4,0,0.292973,-0.0684813,0
19.7,1.5,0,0.292964,-0.0686203,0
19.7,1.6,0,0.292955,-0.0688038,0
19.7,1.7,0,0.292962,-0.0689898,0
19.7,1.8,0,0.292947,-0.0691993,0
19.7,1.9,0,0.29297,-0.0694416,0
19.7,2,0,0.292983,-0.0696835,0
19.7,2.1,0,0.293002,-0.0699879,0
19.7,2.2,0,0.293049,-0.0702986,0
19.7,2.3,0,0.29307,-0.0706421,0
19.7,2.4,0,0.293142,-0.0710327,0
19.7,2.5,0,0.293205,-0.0714205,0
19.7,2.6,0,0.29325,-0.0718927,0
19.7,2.7,0,0.293312,-0.0723651,0
19.7,2.8,0,0.293324,-0.0728766,0
19.7,2.9,0,0.29325,-0.0734059,0
19.7,3,0,0.293125,-0.0739113,0
19.7,3.1,0,0.292775,-0.0744829,0
19.7,3.2,0,0.292258,-0.0749942,0
19.7,3.3,0,0.291503,-0.0754939,0
19.7,3.4,0,0.28996,-0.0758473,0
19.7,3.5,0,0.288153,-0.0760988,0
19.7,3.6,0,0.285408,-0.0762807,0
19.7,3.7,0,0.281933,-0.0762884,0
19.7,3.8,0,0.27752,-0.0760135,0
19.7,3.9,0,0.270999,-0.0755094,0
19.7,4,0,0.263752,-0.0747888,0
19.7,4.1,0,0.254415,-0.0736218,0
19.7,4.2,0,0.243917,-0.0726131,0
19.7,4.3,0,0.231232,-0.0704961,0
19.7,4.4,0,0.216581,-0.069498,0
19.7,4.5,0,0.201275,-0.0687053,0
19.7,4.6,0,0.182959,-0.0672812,0
19.7,4.7,0,0.164251,-0.0685094,0
19.7,4.8,0,0.144287,-0.0682541,0
19.7,4.9,0,0.122318,-0.0657347,0
19.7,5,0,0.101757,-0.0635461,0
19.7,5.1,0,0.05658,-0.0432486,0
19.7,5.2,0,0.0391307,-0.0304238,0
19.7,5.3,0,0.0269817,-0.020638,0
19.7,5.4,0,0.0181331,-0.0132734,0
19.7,5.5,0,0.0115663,-0.00794348,0
19.7,5.6,0,0.00669738,-0.00428465,0
19.7,5.7,0,0.0031865,-0.00196436,0
19.7,5.8,0,0.000868904,-0.00067362,0
19.7,5.9,0,-0.000256687,-0.000114945,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0144242,7.49596e-05,0
19.7,7.2,0,0.0296353,0.000331421,0
19.7,7.3,0,0.0466222,0.000840231,0
19.7,7.4,0,0.0641415,0.00160087,0
19.7,7.5,0,0.0821557,0.0026488,0
19.7,7.6,0,0.102213,0.00433414,0
19.7,7.7,0,0.121971,0.00621997,0
19.7,7.8,0,0.141841,0.00837621,0
19.7,7.9,0,0.162434,0.0110516,0
19.7,8,0,0.181684,0.0137535,0
19.7,8.1,0,0.200188,0.0165932,0
19.7,8.2,0,0.217809,0.0196059,0
19.7,8.3,0,0.23326,0.0223977,0
19.7,8.4,0,0.247159,0.0251118,0
19.7,8.5,0,0.25948,0.0276814,0
19.7,8.6,0,0.269707,0.0299271,0
19.7,8.7,0,0.278019,0.031932,0
19.7,8.8,0,0.284978,0.0336824,0
19.7,8.9,0,0.290722,0.0352078,0
19.7,9,0,0.294585,0.0364131,0
19.7,9.1,0,0.297767,0.0374273,0
19.7,9.2,0,0.300391,0.0383303,0
19.7,9.3,0,0.301629,0.0389457,0
19.7,9.4,0,0.302684,0.0394718,0
19.7,9.5,0,0.3035,0.039948,0
19.7,9.6,0,0.303606,0.0402465,0
19.7,9.7,0,0.303711,0.0405118,0
19.7,9.8,0,0.303702,0.040754,0
19.7,9.9,0,0.303465,0.0409153,0
19.7,10,0,0.303249,0.0410663,0
19.7,10.1,0,0.302991,0.04121,0
19.7,10.2,0,0.302691,0.041313,0
19.7,10.3,0,0.302416,0.041421,0
19.7,10.4,0,0.302129,0.041528,0
19.7,10.5,0,0.301854,0.0416067,0
19.7,10.6,0,0.301595,0.0416967,0
19.7,10.7,0,0.301332,0.0417874,0
19.7,10.8,0,0.301092,0.0418532,0
19.7,10.9,0,0.300859,0.0419312,0
19.7,11,0,0.300623,0.0420071,0
19.7,11.1,0,0.300407,0.0420649,0
19.7,11.2,0,0.300193,0.0421322,0
19.7,11.3,0,0.299974,0.0421933,0
19.7,11.4,0,0.299771,0.0422438,0
19.7,11.5,0,0.299567,0.0423006,0
19.7,11.6,0,0.29936,0.042348,0
19.7,11.7,0,0.299164,0.042391,0
19.7,11.8,0,0.298964,0.0424374,0
19.7,11.9,0,0.298763,0.0424726,0
19.7,12,0,0.29857,0.0425078,0
19.7,12.1,0,0.298371,0.0425445,0
19.7,12.2,0,0.298174,0.0425683,0
19.7,12.3,0,0.297995,0.0425942,0
19.7,12.4,0,0.297816,0.0426192,0
19.7,12.5,0,0.297657,0.0426291,0
19.7,12.6,0,0.297574,0.042639,0
19.7,12.7,0,0.297547,0.0426481,0
19.8,0,0,0.292938,-0.0678885,0
19.8,0.1,0,0.292944,-0.0678943,0
19.8,0.2,0,0.292959,-0.0678862,0
19.8,0.3,0,0.292999,-0.0678717,0
19.8,0.4,0,0.293019,-0.067874,0
19.8,0.5,0,0.293041,-0.0678753,0
19.8,0.6,0,0.293058,-0.0679142,0
19.8,0.7,0,0.293065,-0.067949,0
19.8,0.8,0,0.293083,-0.0679985,0
19.8,0.9,0,0.293083,-0.0680637,0
19.8,1,0,0.293087,-0.0681255,0
19.8,1.1,0,0.293098,-0.0682281,0
19.8,1.2,0,0.293096,-0.068328,0
19.8,1.3,0,0.293114,-0.0684467,0
19.8,1.4,0,0.293114,-0.0685861,0
19.8,1.5,0,0.293119,-0.0687228,0
19.8,1.6,0,0.293143,-0.0689105,0
19.8,1.7,0,0.29315,-0.0690966,0
19.8,1.8,0,0.293191,-0.06931,0
19.8,1.9,0,0.293214,-0.0695523,0
19.8,2,0,0.293246,-0.0697935,0
19.8,2.1,0,0.293316,-0.0701053,0
19.8,2.2,0,0.293363,-0.070416,0
19.8,2.3,0,0.293465,-0.0707687,0
19.8,2.4,0,0.293537,-0.0711592,0
19.8,2.5,0,0.293614,-0.0715456,0
19.8,2.6,0,0.293729,-0.0720281,0
19.8,2.7,0,0.293791,-0.0725005,0
19.8,2.8,0,0.293863,-0.0730128,0
19.8,2.9,0,0.293789,-0.0735422,0
19.8,3,0,0.293617,-0.0740274,0
19.8,3.1,0,0.293293,-0.0745996,0
19.8,3.2,0,0.292777,-0.0751109,0
19.8,3.3,0,0.291846,-0.0755627,0
19.8,3.4,0,0.290303,-0.0759161,0
19.8,3.5,0,0.288295,-0.076103,0
19.8,3.6,0,0.285352,-0.0763058,0
19.8,3.7,0,0.281876,-0.0763136,0
19.8,3.8,0,0.276873,-0.0761577,0
19.8,3.9,0,0.270352,-0.0756536,0
19.8,4,0,0.262954,-0.0748316,0
19.8,4.1,0,0.253248,-0.074443,0
19.8,4.2,0,0.24275,-0.0734342,0
19.8,4.3,0,0.230115,-0.0731016,0
19.8,4.4,0,0.215464,-0.0721035,0
19.8,4.5,0,0.200163,-0.0698356,0
19.8,4.6,0,0.18244,-0.0730077,0
19.8,4.7,0,0.163732,-0.074236,0
19.8,4.8,0,0.14215,-0.0809469,0
19.8,4.9,0,0.120181,-0.0784275,0
19.8,5,0,0.0789463,-0.0533505,0
19.8,5.1,0,0.0410498,-0.0352139,0
19.8,5.2,0,0.0273701,-0.0241858,0
19.8,5.3,0,0.0182551,-0.0160281,0
19.8,5.4,0,0.0118535,-0.0100452,0
19.8,5.5,0,0.00724978,-0.00582418,0
19.8,5.6,0,0.00393254,-0.00300823,0
19.8,5.7,0,0.00161094,-0.00128896,0
19.8,5.8,0,0.000148798,-0.000389251,0
19.8,5.9,0,-0.000446965,-4.61508e-05,0
19.8,6,0,0,0,0
19.8,7,0,4.813e-18,8.11479e-20,0
19.8,7.1,0,0.0152111,0.000256461,0
19.8,7.2,0,0.0304222,0.000512923,0
19.8,7.3,0,0.0460497,0.000886871,0
19.8,7.4,0,0.0640368,0.00192657,0
19.8,7.5,0,0.0820239,0.00296628,0
19.8,7.6,0,0.100524,0.00430825,0
19.8,7.7,0,0.120222,0.00635551,0
19.8,7.8,0,0.13992,0.00840277,0
19.8,7.9,0,0.159234,0.0107572,0
19.8,8,0,0.178078,0.0134871,0
19.8,8.1,0,0.196922,0.016217,0
19.8,8.2,0,0.213572,0.0189708,0
19.8,8.3,0,0.22876,0.0217404,0
19.8,8.4,0,0.243949,0.02451,0
19.8,8.5,0,0.255416,0.0268866,0
19.8,8.6,0,0.265643,0.0291322,0
19.8,8.7,0,0.275869,0.0313778,0
19.8,8.8,0,0.282062,0.0329752,0
19.8,8.9,0,0.287807,0.0345006,0
19.8,9,0,0.293395,0.0359949,0
19.8,9.1,0,0.29602,0.0368979,0
19.8,9.2,0,0.298644,0.0378009,0
19.8,9.3,0,0.300917,0.0386207,0
19.8,9.4,0,0.301782,0.0391079,0
19.8,9.5,0,0.302647,0.0395951,0
19.8,9.6,0,0.303231,0.0400025,0
19.8,9.7,0,0.303292,0.0402615,0
19.8,9.8,0,0.303353,0.0405206,0
19.8,9.9,0,0.303274,0.0407266,0
19.8,10,0,0.303055,0.0408797,0
19.8,10.1,0,0.302836,0.0410328,0
19.8,10.2,0,0.302581,0.0411574,0
19.8,10.3,0,0.302307,0.0412666,0
19.8,10.4,0,0.302033,0.0413758,0
19.8,10.5,0,0.301772,0.0414696,0
19.8,10.6,0,0.301513,0.0415595,0
19.8,10.7,0,0.301255,0.0416495,0
19.8,10.8,0,0.301021,0.041728,0
19.8,10.9,0,0.300788,0.0418059,0
19.8,11,0,0.300557,0.0418828,0
19.8,11.1,0,0.300343,0.0419501,0
19.8,11.2,0,0.300129,0.0420174,0
19.8,11.3,0,0.299918,0.0420821,0
19.8,11.4,0,0.299716,0.042139,0
19.8,11.5,0,0.299514,0.0421958,0
19.8,11.6,0,0.299314,0.0422486,0
19.8,11.7,0,0.299118,0.0422953,0
19.8,11.8,0,0.298921,0.0423419,0
19.8,11.9,0,0.298727,0.0423832,0
19.8,12,0,0.298534,0.04242,0
19.8,12.1,0,0.29834,0.0424569,0
19.8,12.2,0,0.298157,0.0424862,0
19.8,12.3,0,0.297978,0.0425122,0
19.8,12.4,0,0.297799,0.0425382,0
19.8,12.5,0,0.297702,0.0425505,0
19.8,12.6,0,0.297619,0.0425605,0
19.8,12.7,0,0.297536,0.0425705,0
19.9,0,0,0.292923,-0.0679662,0
19.9,0.1,0,0.292921,-0.067986,0
19.9,0.2,0,0.292954,-0.0679651,0
19.9,0.3,0,0.292995,-0.0679506,0
19.9,0.4,0,0.293037,-0.0679554,0
19.9,0.5,0,0.293061,-0.0679558,0
19.9,0.6,0,0.293087,-0.0679985,0
19.9,0.7,0,0.29311,-0.0680298,0
19.9,0.8,0,0.293128,-0.0680792,0
19.9,0.9,0,0.293155,-0.0681473,0
19.9,1,0,0.293162,-0.0682057,0
19.9,1.1,0,0.293186,-0.068311,0
19.9,1.2,0,0.293205,-0.0684071,0
19.9,1.3,0,0.293223,-0.0685258,0
19.9,1.4,0,0.293258,-0.068667,0
19.9,1.5,0,0.293267,-0.0688009,0
19.9,1.6,0,0.293309,-0.0689903,0
19.9,1.7,0,0.293346,-0.0691741,0
19.9,1.8,0,0.293387,-0.0693875,0
19.9,1.9,0,0.293458,-0.069631,0
19.9,2,0,0.2935,-0.0698712,0
19.9,2.1,0,0.293593,-0.0701841,0
19.9,2.2,0,0.293685,-0.070494,0
19.9,2.3,0,0.293787,-0.0708468,0
19.9,2.4,0,0.293927,-0.0712391,0
19.9,2.5,0,0.294008,-0.0716212,0
19.9,2.6,0,0.294175,-0.0721139,0
19.9,2.7,0,0.294243,-0.0725643,0
19.9,2.8,0,0.294315,-0.0730765,0
19.9,2.9,0,0.294346,-0.0736168,0
19.9,3,0,0.294077,-0.074058,0
19.9,3.1,0,0.293946,-0.074691,0
19.9,3.2,0,0.29314,-0.0750736,0
19.9,3.3,0,0.292209,-0.0755255,0
19.9,3.4,0,0.290881,-0.0759409,0
19.9,3.5,0,0.288407,-0.0759613,0
19.9,3.6,0,0.285996,-0.0763592,0
19.9,3.7,0,0.281608,-0.0760739,0
19.9,3.8,0,0.276605,-0.075918,0
19.9,3.9,0,0.270641,-0.0757686,0
19.9,4,0,0.262366,-0.0746287,0
19.9,4.1,0,0.253452,-0.0748601,0
19.9,4.2,0,0.242211,-0.0734883,0
19.9,4.3,0,0.229576,-0.0731557,0
19.9,4.4,0,0.215688,-0.0732125,0
19.9,4.5,0,0.199738,-0.0696748,0
19.9,4.6,0,0.183,-0.0747908,0
19.9,4.7,0,0.160736,-0.0725599,0
19.9,4.8,0,0.139154,-0.0792708,0
19.9,4.9,0,0.0999744,-0.0743098,0
19.9,5,0,0.0394732,-0.0266753,0
19.9,5.1,0,0.0205249,-0.017607,0
19.9,5.2,0,0.013685,-0.0120929,0
19.9,5.3,0,0.00912755,-0.00801404,0
19.9,5.4,0,0.00592673,-0.00502263,0
19.9,5.5,0,0.00362489,-0.00291209,0
19.9,5.6,0,0.00196627,-0.00150412,0
19.9,5.7,0,0.00080547,-0.000644479,0
19.9,5.8,0,7.43988e-05,-0.000194625,0
19.9,5.9,0,-0.000223483,-2.30754e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0139362,7.49607e-05,0
19.9,7.2,0,0.0291473,0.000331422,0
19.9,7.3,0,0.0451498,0.000778098,0
19.9,7.4,0,0.0620381,0.00149916,0
19.9,7.5,0,0.0800349,0.00254429,0
19.9,7.6,0,0.0987219,0.00400943,0
19.9,7.7,0,0.117929,0.00580839,0
19.9,7.8,0,0.137635,0.00791549,0
19.9,7.9,0,0.157235,0.0103009,0
19.9,8,0,0.176231,0.0129306,0
19.9,8.1,0,0.194714,0.0157094,0
19.9,8.2,0,0.212266,0.0185436,0
19.9,8.3,0,0.22771,0.0213166,0
19.9,8.4,0,0.241956,0.0240278,0
19.9,8.5,0,0.254973,0.0266048,0
19.9,8.6,0,0.2652,0.0288505,0
19.9,8.7,0,0.274142,0.0309269,0
19.9,8.8,0,0.281913,0.0327813,0
19.9,8.9,0,0.287657,0.0343067,0
19.9,9,0,0.292196,0.0356239,0
19.9,9.1,0,0.295953,0.0367422,0
19.9,9.2,0,0.298577,0.0376452,0
19.9,9.3,0,0.300351,0.0383707,0
19.9,9.4,0,0.301707,0.0389628,0
19.9,9.5,0,0.302543,0.0394437,0
19.9,9.6,0,0.30297,0.0398214,0
19.9,9.7,0,0.303192,0.0401176,0
19.9,9.8,0,0.303214,0.0403689,0
19.9,9.9,0,0.303126,0.0405763,0
19.9,10,0,0.302942,0.0407378,0
19.9,10.1,0,0.302706,0.0408904,0
19.9,10.2,0,0.302466,0.0410205,0
19.9,10.3,0,0.302195,0.0411302,0
19.9,10.4,0,0.301922,0.0412463,0
19.9,10.5,0,0.30167,0.0413419,0
19.9,10.6,0,0.301412,0.0414318,0
19.9,10.7,0,0.301162,0.0415332,0
19.9,10.8,0,0.300933,0.0416104,0
19.9,10.9,0,0.3007,0.0416883,0
19.9,11,0,0.300477,0.0417771,0
19.9,11.1,0,0.300269,0.0418429,0
19.9,11.2,0,0.300055,0.0419102,0
19.9,11.3,0,0.299852,0.0419855,0
19.9,11.4,0,0.299655,0.0420416,0
19.9,11.5,0,0.299453,0.0421,0
19.9,11.6,0,0.299261,0.0421605,0
19.9,11.7,0,0.299069,0.0422066,0
19.9,11.8,0,0.298873,0.0422567,0
19.9,11.9,0,0.298687,0.0423026,0
19.9,12,0,0.298496,0.0423391,0
19.9,12.1,0,0.298304,0.0423809,0
19.9,12.2,0,0.298122,0.0424129,0
19.9,12.3,0,0.297943,0.0424389,0
19.9,12.4,0,0.297773,0.0424706,0
19.9,12.5,0,0.297628,0.0424862,0
19.9,12.6,0,0.297545,0.0424962,0
19.9,12.7,0,0.297518,0.0425076,0
20,0,0,0.292908,-0.0680439,0
20,0.1,0,0.292934,-0.068037,0
20,0.2,0,0.292959,-0.0680301,0
20,0.3,0,0.292993,-0.0680285,0
20,0.4,0,0.293036,-0.0680324,0
20,0.5,0,0.29308,-0.0680362,0
20,0.6,0,0.293113,-0.0680714,0
20,0.7,0,0.293146,-0.0681065,0
20,0.8,0,0.293178,-0.0681565,0
20,0.9,0,0.293208,-0.0682212,0
20,1,0,0.293238,-0.0682859,0
20,1.1,0,0.293269,-0.0683847,0
20,1.2,0,0.293301,-0.0684836,0
20,1.3,0,0.293337,-0.0686022,0
20,1.4,0,0.293376,-0.0687406,0
20,1.5,0,0.293416,-0.068879,0
20,1.6,0,0.293471,-0.0690645,0
20,1.7,0,0.293525,-0.0692499,0
20,1.8,0,0.293593,-0.0694639,0
20,1.9,0,0.293673,-0.0697064,0
20,2,0,0.293753,-0.0699489,0
20,2.1,0,0.293868,-0.07026,0
20,2.2,0,0.293983,-0.070571,0
20,2.3,0,0.294113,-0.0709206,0
20,2.4,0,0.294257,-0.0713088,0
20,2.5,0,0.294401,-0.0716969,0
20,2.6,0,0.294522,-0.0721574,0
20,2.7,0,0.294643,-0.0726179,0
20,2.8,0,0.29467,-0.0730962,0
20,2.9,0,0.294604,-0.0735924,0
20,3,0,0.294537,-0.0740885,0
20,3.1,0,0.293924,-0.074532,0
20,3.2,0,0.29331,-0.0749755,0
20,3.3,0,0.292106,-0.0753217,0
20,3.4,0,0.290313,-0.0755706,0
20,3.5,0,0.28852,-0.0758195,0
20,3.6,0,0.284664,-0.0757293,0
20,3.7,0,0.280808,-0.0756391,0
20,3.8,0,0.27546,-0.0753604,0
20,3.9,0,0.268619,-0.074893,0
20,4,0,0.261779,-0.0744257,0
20,4.1,0,0.25133,-0.073674,0
20,4.2,0,0.240881,-0.0729223,0
20,4.3,0,0.228388,-0.0719399,0
20,4.4,0,0.213851,-0.0707269,0
20,4.5,0,0.199314,-0.0695139,0
20,4.6,0,0.178034,-0.0692269,0
20,4.7,0,0.156754,-0.0689399,0
20,4.8,0,0.116892,-0.0550371,0
20,4.9,0,0.0584459,-0.0275186,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0134218,1.72359e-06,0
20,7.2,0,0.0284115,0.000277187,0
20,7.3,0,0.0445429,0.000754296,0
20,7.4,0,0.0605765,0.00122753,0
20,7.5,0,0.0785891,0.00242605,0
20,7.6,0,0.0972761,0.00389119,0
20,7.7,0,0.115785,0.00533651,0
20,7.8,0,0.135375,0.00763076,0
20,7.9,0,0.154975,0.0100161,0
20,8,0,0.174356,0.0123781,0
20,8.1,0,0.192044,0.0152643,0
20,8.2,0,0.209596,0.0180986,0
20,8.3,0,0.226302,0.0208708,0
20,8.4,0,0.239454,0.023514,0
20,8.5,0,0.252579,0.0261033,0
20,8.6,0,0.264075,0.0284789,0
20,8.7,0,0.272205,0.0304483,0
20,8.8,0,0.280446,0.0323776,0
20,8.9,0,0.286751,0.0339839,0
20,9,0,0.29091,0.0352366,0
20,9.1,0,0.295245,0.0364647,0
20,9.2,0,0.297905,0.0373708,0
20,9.3,0,0.299594,0.0380796,0
20,9.4,0,0.301417,0.0387716,0
20,9.5,0,0.302126,0.0392267,0
20,9.6,0,0.302554,0.0396043,0
20,9.7,0,0.303059,0.039966,0
20,9.8,0,0.302982,0.0401989,0
20,9.9,0,0.302893,0.0404063,0
20,10,0,0.302825,0.0405957,0
20,10.1,0,0.302559,0.0407474,0
20,10.2,0,0.302319,0.0408775,0
20,10.3,0,0.302084,0.0409969,0
20,10.4,0,0.301812,0.0411194,0
20,10.5,0,0.301561,0.0412149,0
20,10.6,0,0.301315,0.0413106,0
20,10.7,0,0.301069,0.0414178,0
20,10.8,0,0.300842,0.0414943,0
20,10.9,0,0.300618,0.0415796,0
20,11,0,0.300397,0.0416716,0
20,11.1,0,0.300192,0.0417364,0
20,11.2,0,0.299985,0.0418134,0
20,11.3,0,0.299782,0.0418894,0
20,11.4,0,0.299591,0.0419445,0
20,11.5,0,0.299395,0.0420126,0
20,11.6,0,0.299202,0.0420731,0
20,11.7,0,0.29902,0.0421181,0
20,11.8,0,0.298826,0.0421772,0
20,11.9,0,0.29864,0.0422231,0
20,12,0,0.298458,0.0422596,0
20,12.1,0,0.298268,0.0423084,0
20,12.2,0,0.298086,0.0423404,0
20,12.3,0,0.297912,0.0423684,0
20,12.4,0,0.297749,0.0424047,0
20,12.5,0,0.297595,0.0424205,0
20,12.6,0,0.297505,0.0424327,0
20,12.7,0,0.2975,0.0424448,0
20.1,0,0,0.292891,-0.0681198,0
20.1,0.1,0,0.292895,-0.0681282,0
20.1,0.2,0,0.292937,-0.0681156,0
20.1,0.3,0,0.292997,-0.0681025,0
20.1,0.4,0,0.293058,-0.0681047,0
20.1,0.5,0,0.293105,-0.0681133,0
20.1,0.6,0,0.293155,-0.0681469,0
20.1,0.7,0,0.293202,-0.0681816,0
20.1,0.8,0,0.293245,-0.0682297,0
20.1,0.9,0,0.293295,-0.0682915,0
20.1,1,0,0.293333,-0.0683576,0
20.1,1.1,0,0.293386,-0.0684503,0
20.1,1.2,0,0.293437,-0.0685482,0
20.1,1.3,0,0.293487,-0.0686637,0
