x,y,z,p
21.9,11.5,0,-0.000529018
21.9,11.6,0,-0.000484824
21.9,11.7,0,-0.000439538
21.9,11.8,0,-0.000394078
21.9,11.9,0,-0.000350421
21.9,12,0,-0.000305168
21.9,12.1,0,-0.000260357
21.9,12.2,0,-0.000217043
21.9,12.3,0,-0.00017186
21.9,12.4,0,-0.000127905
21.9,12.5,0,-8.49733e-05
21.9,12.6,0,-4.12398e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-3.96209e-05
22,0.2,0,-8.1578e-05
22,0.3,0,-0.000125135
22,0.4,0,-0.000168843
22,0.5,0,-0.000212749
22,0.6,0,-0.000257555
22,0.7,0,-0.000303365
22,0.8,0,-0.000350368
22,0.9,0,-0.000398692
22,1,0,-0.000448334
22,1.1,0,-0.000499938
22,1.2,0,-0.00055341
22,1.3,0,-0.000608755
22,1.4,0,-0.000666586
22,1.5,0,-0.000726491
22,1.6,0,-0.000789532
22,1.7,0,-0.000855663
22,1.8,0,-0.000924386
22,1.9,0,-0.000997115
22,2,0,-0.00107267
22,2.1,0,-0.00115272
22,2.2,0,-0.00123743
22,2.3,0,-0.00132531
22,2.4,0,-0.00141912
22,2.5,0,-0.0015162
22,2.6,0,-0.00161914
22,2.7,0,-0.00172821
22,2.8,0,-0.00184027
22,2.9,0,-0.00195998
22,3,0,-0.00208178
22,3.1,0,-0.00220993
22,3.2,0,-0.00234374
22,3.3,0,-0.00247798
22,3.4,0,-0.00261947
22,3.5,0,-0.00275764
22,3.6,0,-0.00289982
22,3.7,0,-0.00304202
22,3.8,0,-0.00317808
22,3.9,0,-0.00331677
22,4,0,-0.00344374
22,4.1,0,-0.00356912
22,4.2,0,-0.00369009
22,4.3,0,-0.00380061
22,4.4,0,-0.00390748
22,4.5,0,-0.00399995
22,4.6,0,-0.0040883
22,4.7,0,-0.00418997
22,4.8,0,-0.00429072
22,4.9,0,-0.00435917
22,5,0,-0.0043716
22,7,0,-0.00243012
22,7.1,0,-0.00242361
22,7.2,0,-0.00241571
22,7.3,0,-0.00240496
22,7.4,0,-0.00238381
22,7.5,0,-0.00236447
22,7.6,0,-0.00234284
22,7.7,0,-0.00231428
22,7.8,0,-0.00228349
22,7.9,0,-0.00224923
22,8,0,-0.00221103
22,8.1,0,-0.00216923
22,8.2,0,-0.00212464
22,8.3,0,-0.00207778
22,8.4,0,-0.00202912
22,8.5,0,-0.0019781
22,8.6,0,-0.0019263
22,8.7,0,-0.00187449
22,8.8,0,-0.00182083
22,8.9,0,-0.00176766
22,9,0,-0.0017152
22,9.1,0,-0.00166162
22,9.2,0,-0.00160925
22,9.3,0,-0.0015575
22,9.4,0,-0.0015054
22,9.5,0,-0.00145458
22,9.6,0,-0.00140418
22,9.7,0,-0.00135386
22,9.8,0,-0.00130454
22,9.9,0,-0.00125556
22,10,0,-0.00120689
22,10.1,0,-0.00115869
22,10.2,0,-0.00111101
22,10.3,0,-0.00106363
22,10.4,0,-0.00101635
22,10.5,0,-0.00096981
22,10.6,0,-0.000923411
22,10.7,0,-0.000876943
22,10.8,0,-0.000831386
22,10.9,0,-0.000785759
22,11,0,-0.000740118
22,11.1,0,-0.000695314
22,11.2,0,-0.00065033
22,11.3,0,-0.00060547
22,11.4,0,-0.000561244
22,11.5,0,-0.000516805
22,11.6,0,-0.000472612
22,11.7,0,-0.000428854
22,11.8,0,-0.000384861
22,11.9,0,-0.000341204
22,12,0,-0.000297792
22,12.1,0,-0.000254132
22,12.2,0,-0.000210817
22,12.3,0,-0.000167703
22,12.4,0,-0.000124723
22,12.5,0,-8.19241e-05
22,12.6,0,-4.02335e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-4.14205e-05
22.1,0.2,0,-8.2841e-05
22.1,0.3,0,-0.000125548
22.1,0.4,0,-0.000169543
22.1,0.5,0,-0.000213537
22.1,0.6,0,-0.000259173
22.1,0.7,0,-0.00030481
22.1,0.8,0,-0.000351963
22.1,0.9,0,-0.000400634
22.1,1,0,-0.000449305
22.1,1.1,0,-0.000501999
22.1,1.2,0,-0.000554694
22.1,1.3,0,-0.000609979
22.1,1.4,0,-0.000667856
22.1,1.5,0,-0.000725733
22.1,1.6,0,-0.000790015
22.1,1.7,0,-0.000854298
22.1,1.8,0,-0.000922438
22.1,1.9,0,-0.000994436
22.1,2,0,-0.00106643
22.1,2.1,0,-0.00114749
22.1,2.2,0,-0.00122855
22.1,2.3,0,-0.00131477
22.1,2.4,0,-0.00140615
22.1,2.5,0,-0.00149753
22.1,2.6,0,-0.00160011
22.1,2.7,0,-0.0017027
22.1,2.8,0,-0.00181091
22.1,2.9,0,-0.00192475
22.1,3,0,-0.00203859
22.1,3.1,0,-0.00216227
22.1,3.2,0,-0.00228595
22.1,3.3,0,-0.00241275
22.1,3.4,0,-0.00254268
22.1,3.5,0,-0.0026726
22.1,3.6,0,-0.00280257
22.1,3.7,0,-0.00293253
22.1,3.8,0,-0.00305891
22.1,3.9,0,-0.00318171
22.1,4,0,-0.00330451
22.1,4.1,0,-0.00341552
22.1,4.2,0,-0.00352653
22.1,4.3,0,-0.00362901
22.1,4.4,0,-0.00372298
22.1,4.5,0,-0.00381695
22.1,4.6,0,-0.00390638
22.1,4.7,0,-0.00399581
22.1,4.8,0,-0.00406439
22.1,4.9,0,-0.00411212
22.1,5,0,-0.00415984
22.1,7,0,-0.00240084
22.1,7.1,0,-0.00239416
22.1,7.2,0,-0.00238706
22.1,7.3,0,-0.00237656
22.1,7.4,0,-0.0023561
22.1,7.5,0,-0.00233655
22.1,7.6,0,-0.00231492
22.1,7.7,0,-0.0022852
22.1,7.8,0,-0.00225457
22.1,7.9,0,-0.00222032
22.1,8,0,-0.00218025
22.1,8.1,0,-0.00213916
22.1,8.2,0,-0.00209456
22.1,8.3,0,-0.0020464
22.1,8.4,0,-0.00199789
22.1,8.5,0,-0.00194685
22.1,8.6,0,-0.00189438
22.1,8.7,0,-0.00184232
22.1,8.8,0,-0.00178874
22.1,8.9,0,-0.00173534
22.1,9,0,-0.00168264
22.1,9.1,0,-0.00162947
22.1,9.2,0,-0.00157712
22.1,9.3,0,-0.00152532
22.1,9.4,0,-0.00147402
22.1,9.5,0,-0.00142357
22.1,9.6,0,-0.00137316
22.1,9.7,0,-0.00132401
22.1,9.8,0,-0.00127536
22.1,9.9,0,-0.00122639
22.1,10,0,-0.00117918
22.1,10.1,0,-0.00113187
22.1,10.2,0,-0.00108419
22.1,10.3,0,-0.00103861
22.1,10.4,0,-0.000992225
22.1,10.5,0,-0.000945854
22.1,10.6,0,-0.000901465
22.1,10.7,0,-0.000855699
22.1,10.8,0,-0.000810613
22.1,10.9,0,-0.000767086
22.1,11,0,-0.000721859
22.1,11.1,0,-0.000677825
22.1,11.2,0,-0.00063501
22.1,11.3,0,-0.000590235
22.1,11.4,0,-0.000547079
22.1,11.5,0,-0.000504592
22.1,11.6,0,-0.000460399
22.1,11.7,0,-0.000418004
22.1,11.8,0,-0.000375644
22.1,11.9,0,-0.000331987
22.1,12,0,-0.00029025
22.1,12.1,0,-0.000247906
22.1,12.2,0,-0.000204592
22.1,12.3,0,-0.000163627
22.1,12.4,0,-0.000121541
22.1,12.5,0,-7.92232e-05
22.1,12.6,0,-3.99558e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-3.94257e-05
22.2,0.2,0,-8.145e-05
22.2,0.3,0,-0.000125217
22.2,0.4,0,-0.000169164
22.2,0.5,0,-0.000213162
22.2,0.6,0,-0.000257967
22.2,0.7,0,-0.000303709
22.2,0.8,0,-0.000350597
22.2,0.9,0,-0.000398566
22.2,1,0,-0.00044788
22.2,1.1,0,-0.000498965
22.2,1.2,0,-0.000551534
22.2,1.3,0,-0.000606174
22.2,1.4,0,-0.000662503
22.2,1.5,0,-0.000721199
22.2,1.6,0,-0.000782667
22.2,1.7,0,-0.000846241
22.2,1.8,0,-0.000913126
22.2,1.9,0,-0.000982189
22.2,2,0,-0.00105489
22.2,2.1,0,-0.00113142
22.2,2.2,0,-0.00121054
22.2,2.3,0,-0.00129452
22.2,2.4,0,-0.00138076
22.2,2.5,0,-0.00147203
22.2,2.6,0,-0.00156802
22.2,2.7,0,-0.00166624
22.2,2.8,0,-0.00177087
22.2,2.9,0,-0.00187655
22.2,3,0,-0.00198774
22.2,3.1,0,-0.00210358
22.2,3.2,0,-0.00221868
22.2,3.3,0,-0.00234049
22.2,3.4,0,-0.00245951
22.2,3.5,0,-0.00258137
22.2,3.6,0,-0.00270554
22.2,3.7,0,-0.00282214
22.2,3.8,0,-0.00294229
22.2,3.9,0,-0.00305485
22.2,4,0,-0.00316469
22.2,4.1,0,-0.00327282
22.2,4.2,0,-0.00337173
22.2,4.3,0,-0.00347024
22.2,4.4,0,-0.00355893
22.2,4.5,0,-0.0036403
22.2,4.6,0,-0.00371801
22.2,4.7,0,-0.00380286
22.2,4.8,0,-0.003893
22.2,4.9,0,-0.00395085
22.2,5,0,-0.00396112
22.2,7,0,-0.00237156
22.2,7.1,0,-0.00236446
22.2,7.2,0,-0.00235736
22.2,7.3,0,-0.00234839
22.2,7.4,0,-0.00232883
22.2,7.5,0,-0.00230926
22.2,7.6,0,-0.00228641
22.2,7.7,0,-0.00225587
22.2,7.8,0,-0.00222534
22.2,7.9,0,-0.0021902
22.2,8,0,-0.00214944
22.2,8.1,0,-0.00210867
22.2,8.2,0,-0.00206334
22.2,8.3,0,-0.00201497
22.2,8.4,0,-0.00196659
22.2,8.5,0,-0.00191515
22.2,8.6,0,-0.00186268
22.2,8.7,0,-0.00181021
22.2,8.8,0,-0.0017569
22.2,8.9,0,-0.00170349
22.2,9,0,-0.00165013
22.2,9.1,0,-0.00159778
22.2,9.2,0,-0.00154543
22.2,9.3,0,-0.00149346
22.2,9.4,0,-0.00144301
22.2,9.5,0,-0.00139255
22.2,9.6,0,-0.00134279
22.2,9.7,0,-0.0012943
22.2,9.8,0,-0.00124581
22.2,9.9,0,-0.00119817
22.2,10,0,-0.00115137
22.2,10.1,0,-0.00110457
22.2,10.2,0,-0.00105864
22.2,10.3,0,-0.00101319
22.2,10.4,0,-0.000967732
22.2,10.5,0,-0.00092313
22.2,10.6,0,-0.00087874
22.2,10.7,0,-0.000834351
22.2,10.8,0,-0.000790781
22.2,10.9,0,-0.000747254
22.2,11,0,-0.000703798
22.2,11.1,0,-0.000660983
22.2,11.2,0,-0.000618168
22.2,11.3,0,-0.000575498
22.2,11.4,0,-0.000533264
22.2,11.5,0,-0.00049103
22.2,11.6,0,-0.000448979
22.2,11.7,0,-0.000407203
22.2,11.8,0,-0.000365427
22.2,11.9,0,-0.000323847
22.2,12,0,-0.000282428
22.2,12.1,0,-0.000241009
22.2,12.2,0,-0.000199927
22.2,12.3,0,-0.00015899
22.2,12.4,0,-0.000118053
22.2,12.5,0,-7.85349e-05
22.2,12.6,0,-3.92674e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-3.89307e-05
22.3,0.2,0,-8.09215e-05
22.3,0.3,0,-0.000124576
22.3,0.4,0,-0.000168482
22.3,0.5,0,-0.000212246
22.3,0.6,0,-0.000256775
22.3,0.7,0,-0.000302375
22.3,0.8,0,-0.000348796
22.3,0.9,0,-0.000396596
22.3,1,0,-0.000445352
22.3,1.1,0,-0.000495782
22.3,1.2,0,-0.000548013
22.3,1.3,0,-0.000601559
22.3,1.4,0,-0.000657497
22.3,1.5,0,-0.000714956
22.3,1.6,0,-0.000775006
22.3,1.7,0,-0.000837876
22.3,1.8,0,-0.000902501
22.3,1.9,0,-0.000970762
22.3,2,0,-0.001041
22.3,2.1,0,-0.00111476
22.3,2.2,0,-0.00119253
22.3,2.3,0,-0.00127221
22.3,2.4,0,-0.00135694
22.3,2.5,0,-0.00144366
22.3,2.6,0,-0.00153458
22.3,2.7,0,-0.00163039
22.3,2.8,0,-0.00172741
22.3,2.9,0,-0.00183041
22.3,3,0,-0.0019339
22.3,3.1,0,-0.00204123
22.3,3.2,0,-0.00215252
22.3,3.3,0,-0.00226237
22.3,3.4,0,-0.00237723
22.3,3.5,0,-0.00248808
22.3,3.6,0,-0.00260029
22.3,3.7,0,-0.00271229
22.3,3.8,0,-0.00281812
22.3,3.9,0,-0.00292575
22.3,4,0,-0.00302518
22.3,4.1,0,-0.00312242
22.3,4.2,0,-0.00321797
22.3,4.3,0,-0.0033064
22.3,4.4,0,-0.00339173
22.3,4.5,0,-0.00346652
22.3,4.6,0,-0.00353807
22.3,4.7,0,-0.00362029
22.3,4.8,0,-0.00370284
22.3,4.9,0,-0.00375827
22.3,5,0,-0.00376833
22.3,7,0,-0.00235685
22.3,7.1,0,-0.00234487
22.3,7.2,0,-0.00233778
22.3,7.3,0,-0.00233038
22.3,7.4,0,-0.00230921
22.3,7.5,0,-0.00228958
22.3,7.6,0,-0.00226409
22.3,7.7,0,-0.00223452
22.3,7.8,0,-0.00220271
22.3,7.9,0,-0.002165
22.3,8,0,-0.00212524
22.3,8.1,0,-0.00208224
22.3,8.2,0,-0.0020358
22.3,8.3,0,-0.00198775
22.3,8.4,0,-0.00193696
22.3,8.5,0,-0.00188506
22.3,8.6,0,-0.00183259
22.3,8.7,0,-0.00177836
22.3,8.8,0,-0.00172478
22.3,8.9,0,-0.00167137
22.3,9,0,-0.00161738
22.3,9.1,0,-0.00156486
22.3,9.2,0,-0.00151251
22.3,9.3,0,-0.00146089
22.3,9.4,0,-0.00141052
22.3,9.5,0,-0.00136014
22.3,9.6,0,-0.00131144
22.3,9.7,0,-0.00126326
22.3,9.8,0,-0.0012151
22.3,9.9,0,-0.00116897
22.3,10,0,-0.00112248
22.3,10.1,0,-0.00107631
22.3,10.2,0,-0.00103225
22.3,10.3,0,-0.000986914
22.3,10.4,0,-0.000942404
22.3,10.5,0,-0.000899731
22.3,10.6,0,-0.000855342
22.3,10.7,0,-0.000812219
22.3,10.8,0,-0.000770395
22.3,10.9,0,-0.000726868
22.3,11,0,-0.000685048
22.3,11.1,0,-0.000643681
22.3,11.2,0,-0.000600866
22.3,11.3,0,-0.000560217
22.3,11.4,0,-0.00051908
22.3,11.5,0,-0.000477074
22.3,11.6,0,-0.00043717
22.3,11.7,0,-0.000396118
22.3,11.8,0,-0.000354882
22.3,11.9,0,-0.000315441
22.3,12,0,-0.000274381
22.3,12.1,0,-0.000233824
22.3,12.2,0,-0.000194802
22.3,12.3,0,-0.00015389
22.3,12.4,0,-0.000114275
22.3,12.5,0,-7.59299e-05
22.3,12.6,0,-3.66624e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.07261e-05
22.4,0.2,0,-8.14523e-05
22.4,0.3,0,-0.00012361
22.4,0.4,0,-0.000167199
22.4,0.5,0,-0.000210789
22.4,0.6,0,-0.000255668
22.4,0.7,0,-0.000300547
22.4,0.8,0,-0.000346734
22.4,0.9,0,-0.000394228
22.4,1,0,-0.000441722
22.4,1.1,0,-0.000492617
22.4,1.2,0,-0.000543512
22.4,1.3,0,-0.000596568
22.4,1.4,0,-0.000651787
22.4,1.5,0,-0.000707005
22.4,1.6,0,-0.000767471
22.4,1.7,0,-0.000827936
22.4,1.8,0,-0.00089149
22.4,1.9,0,-0.000958131
22.4,2,0,-0.00102477
22.4,2.1,0,-0.00109845
22.4,2.2,0,-0.00117213
22.4,2.3,0,-0.00124965
22.4,2.4,0,-0.00133103
22.4,2.5,0,-0.0014124
22.4,2.6,0,-0.00150168
22.4,2.7,0,-0.00159096
22.4,2.8,0,-0.00168389
22.4,2.9,0,-0.00178047
22.4,3,0,-0.00187705
22.4,3.1,0,-0.00197911
22.4,3.2,0,-0.00208117
22.4,3.3,0,-0.0021843
22.4,3.4,0,-0.00228851
22.4,3.5,0,-0.00239272
22.4,3.6,0,-0.00249452
22.4,3.7,0,-0.00259632
22.4,3.8,0,-0.00269497
22.4,3.9,0,-0.00279048
22.4,4,0,-0.00288598
22.4,4.1,0,-0.00297384
22.4,4.2,0,-0.00306169
22.4,4.3,0,-0.00314361
22.4,4.4,0,-0.0032196
22.4,4.5,0,-0.00329559
22.4,4.6,0,-0.00336975
22.4,4.7,0,-0.00344391
22.4,4.8,0,-0.00350109
22.4,4.9,0,-0.00354129
22.4,5,0,-0.00358148
22.4,7,0,-0.00234215
22.4,7.1,0,-0.0023282
22.4,7.2,0,-0.0023198
22.4,7.3,0,-0.00231279
22.4,7.4,0,-0.00229038
22.4,7.5,0,-0.00226657
22.4,7.6,0,-0.00224107
22.4,7.7,0,-0.00221287
22.4,7.8,0,-0.00217576
22.4,7.9,0,-0.00213804
22.4,8,0,-0.00210087
22.4,8.1,0,-0.00205296
22.4,8.2,0,-0.00200651
22.4,8.3,0,-0.00195962
22.4,8.4,0,-0.00190601
22.4,8.5,0,-0.00185416
22.4,8.6,0,-0.00180157
22.4,8.7,0,-0.00174622
22.4,8.8,0,-0.00169264
22.4,8.9,0,-0.00163883
22.4,9,0,-0.00158463
22.4,9.1,0,-0.00153203
22.4,9.2,0,-0.00147987
22.4,9.3,0,-0.0014283
22.4,9.4,0,-0.001378
22.4,9.5,0,-0.00132851
22.4,9.6,0,-0.00127981
22.4,9.7,0,-0.00123215
22.4,9.8,0,-0.00118517
22.4,9.9,0,-0.00113904
22.4,10,0,-0.00109373
22.4,10.1,0,-0.00104867
22.4,10.2,0,-0.0010046
22.4,10.3,0,-0.000961056
22.4,10.4,0,-0.000917444
22.4,10.5,0,-0.000874963
22.4,10.6,0,-0.00083266
22.4,10.7,0,-0.000790182
22.4,10.8,0,-0.000748908
22.4,10.9,0,-0.000707512
22.4,11,0,-0.000666061
22.4,11.1,0,-0.00062561
22.4,11.2,0,-0.000584916
22.4,11.3,0,-0.000544342
22.4,11.4,0,-0.000504481
22.4,11.5,0,-0.000464338
22.4,11.6,0,-0.000424433
22.4,11.7,0,-0.000384975
22.4,11.8,0,-0.000345264
22.4,11.9,0,-0.000305823
22.4,12,0,-0.000266595
22.4,12.1,0,-0.000227266
22.4,12.2,0,-0.000188244
22.4,12.3,0,-0.000149437
22.4,12.4,0,-0.000110849
22.4,12.5,0,-7.26627e-05
22.4,12.6,0,-3.56113e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-3.79325e-05
22.5,0.2,0,-7.89029e-05
22.5,0.3,0,-0.000122146
22.5,0.4,0,-0.000165234
22.5,0.5,0,-0.000208337
22.5,0.6,0,-0.000252097
22.5,0.7,0,-0.000296523
22.5,0.8,0,-0.000342159
22.5,0.9,0,-0.000388464
22.5,1,0,-0.000436084
22.5,1.1,0,-0.00048517
22.5,1.2,0,-0.000535305
22.5,1.3,0,-0.000587418
22.5,1.4,0,-0.000640622
22.5,1.5,0,-0.000696
22.5,1.6,0,-0.000753593
22.5,1.7,0,-0.000812639
22.5,1.8,0,-0.000874662
22.5,1.9,0,-0.000937991
22.5,2,0,-0.00100449
22.5,2.1,0,-0.00107388
22.5,2.2,0,-0.00114488
22.5,2.3,0,-0.00121999
22.5,2.4,0,-0.00129614
22.5,2.5,0,-0.0013764
22.5,2.6,0,-0.00145986
22.5,2.7,0,-0.00154425
22.5,2.8,0,-0.00163365
22.5,2.9,0,-0.00172263
22.5,3,0,-0.00181572
22.5,3.1,0,-0.00191132
22.5,3.2,0,-0.00200512
22.5,3.3,0,-0.0021036
22.5,3.4,0,-0.00219841
22.5,3.5,0,-0.00229499
22.5,3.6,0,-0.00239184
22.5,3.7,0,-0.00248243
22.5,3.8,0,-0.00257529
22.5,3.9,0,-0.00266214
22.5,4,0,-0.00274825
22.5,4.1,0,-0.00283251
22.5,4.2,0,-0.00291151
22.5,4.3,0,-0.00299116
22.5,4.4,0,-0.00306307
22.5,4.5,0,-0.00312929
22.5,4.6,0,-0.00319378
22.5,4.7,0,-0.00326737
22.5,4.8,0,-0.00334559
22.5,4.9,0,-0.00339701
22.5,5,0,-0.00340676
22.5,7,0,-0.00232745
22.5,7.1,0,-0.00231431
22.5,7.2,0,-0.00230316
22.5,7.3,0,-0.00229521
22.5,7.4,0,-0.0022707
22.5,7.5,0,-0.00224355
22.5,7.6,0,-0.00221805
22.5,7.7,0,-0.00218524
22.5,7.8,0,-0.0021488
22.5,7.9,0,-0.00211109
22.5,8,0,-0.00206893
22.5,8.1,0,-0.00202368
22.5,8.2,0,-0.00197723
22.5,8.3,0,-0.00192711
22.5,8.4,0,-0.00187507
22.5,8.5,0,-0.00182311
22.5,8.6,0,-0.00176896
22.5,8.7,0,-0.00171408
22.5,8.8,0,-0.00166034
22.5,8.9,0,-0.00160608
22.5,9,0,-0.00155189
22.5,9.1,0,-0.00149944
22.5,9.2,0,-0.0014473
22.5,9.3,0,-0.0013957
22.5,9.4,0,-0.00134598
22.5,9.5,0,-0.00129687
22.5,9.6,0,-0.00124817
22.5,9.7,0,-0.00120151
22.5,9.8,0,-0.00115524
22.5,9.9,0,-0.00110911
22.5,10,0,-0.00106515
22.5,10.1,0,-0.00102102
22.5,10.2,0,-0.000976959
22.5,10.3,0,-0.000935158
22.5,10.4,0,-0.000892484
22.5,10.5,0,-0.00085017
22.5,10.6,0,-0.000809883
22.5,10.7,0,-0.000768145
22.5,10.8,0,-0.000727337
22.5,10.9,0,-0.000688091
22.5,11,0,-0.000647074
22.5,11.1,0,-0.0006074
22.5,11.2,0,-0.000568953
22.5,11.3,0,-0.000528468
22.5,11.4,0,-0.000489698
22.5,11.5,0,-0.000451602
22.5,11.6,0,-0.000411697
22.5,11.7,0,-0.000373654
22.5,11.8,0,-0.000335645
22.5,11.9,0,-0.000296204
22.5,12,0,-0.000258741
22.5,12.1,0,-0.000220708
22.5,12.2,0,-0.000181686
22.5,12.3,0,-0.000145116
22.5,12.4,0,-0.000107424
22.5,12.5,0,-6.97399e-05
22.5,12.6,0,-3.52802e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-3.68917e-05
22.6,0.2,0,-7.76379e-05
22.6,0.3,0,-0.000120199
22.6,0.4,0,-0.000163056
22.6,0.5,0,-0.000205433
22.6,0.6,0,-0.000248421
22.6,0.7,0,-0.000292503
22.6,0.8,0,-0.000337063
22.6,0.9,0,-0.000382996
22.6,1,0,-0.000429542
22.6,1.1,0,-0.000477454
22.6,1.2,0,-0.000527041
22.6,1.3,0,-0.000577431
22.6,1.4,0,-0.000630032
22.6,1.5,0,-0.000683648
22.6,1.6,0,-0.000739299
22.6,1.7,0,-0.000797434
22.6,1.8,0,-0.000856586
22.6,1.9,0,-0.000918913
22.6,2,0,-0.000982476
22.6,2.1,0,-0.00104864
22.6,2.2,0,-0.00111814
22.6,2.3,0,-0.00118852
22.6,2.4,0,-0.00126302
22.6,2.5,0,-0.0013385
22.6,2.6,0,-0.00141673
22.6,2.7,0,-0.00149874
22.6,2.8,0,-0.00158064
22.6,2.9,0,-0.00166702
22.6,3,0,-0.00175283
22.6,3.1,0,-0.00184051
22.6,3.2,0,-0.00193088
22.6,3.3,0,-0.00201867
22.6,3.4,0,-0.00210977
22.6,3.5,0,-0.00219686
22.6,3.6,0,-0.00228348
22.6,3.7,0,-0.00237023
22.6,3.8,0,-0.00245121
22.6,3.9,0,-0.00253397
22.6,4,0,-0.00261156
22.6,4.1,0,-0.00268699
22.6,4.2,0,-0.00276324
22.6,4.3,0,-0.00283478
22.6,4.4,0,-0.00290403
22.6,4.5,0,-0.00296465
22.6,4.6,0,-0.0030242
22.6,4.7,0,-0.00309839
22.6,4.8,0,-0.00317736
22.6,4.9,0,-0.00322869
22.6,5,0,-0.00324052
22.6,7,0,-0.00231275
22.6,7.1,0,-0.0023016
22.6,7.2,0,-0.00229046
22.6,7.3,0,-0.00227691
22.6,7.4,0,-0.00224972
22.6,7.5,0,-0.00222253
22.6,7.6,0,-0.00219268
22.6,7.7,0,-0.00215663
22.6,7.8,0,-0.00212057
22.6,7.9,0,-0.00208093
22.6,8,0,-0.00203689
22.6,8.1,0,-0.00199285
22.6,8.2,0,-0.00194481
22.6,8.3,0,-0.0018941
22.6,8.4,0,-0.0018434
22.6,8.5,0,-0.00179011
22.6,8.6,0,-0.00173597
22.6,8.7,0,-0.00168182
22.6,8.8,0,-0.00162757
22.6,8.9,0,-0.00157331
22.6,9,0,-0.00151916
22.6,9.1,0,-0.00146702
22.6,9.2,0,-0.00141488
22.6,9.3,0,-0.00136334
22.6,9.4,0,-0.00131424
22.6,9.5,0,-0.00126513
22.6,9.6,0,-0.00121708
22.6,9.7,0,-0.00117099
22.6,9.8,0,-0.00112489
22.6,9.9,0,-0.00108005
22.6,10,0,-0.00103646
22.6,10.1,0,-0.000992866
22.6,10.2,0,-0.000950512
22.6,10.3,0,-0.000908826
22.6,10.4,0,-0.000867139
22.6,10.5,0,-0.000826572
22.6,10.6,0,-0.000786285
22.6,10.7,0,-0.000745998
22.6,10.8,0,-0.0007067
22.6,10.9,0,-0.000667453
22.6,11,0,-0.000628287
22.6,11.1,0,-0.00058984
22.6,11.2,0,-0.000551394
22.6,11.3,0,-0.000513101
22.6,11.4,0,-0.000475271
22.6,11.5,0,-0.000437442
22.6,11.6,0,-0.000399784
22.6,11.7,0,-0.000362383
22.6,11.8,0,-0.000324983
22.6,11.9,0,-0.000287735
22.6,12,0,-0.000250611
22.6,12.1,0,-0.000213488
22.6,12.2,0,-0.000176772
22.6,12.3,0,-0.000140232
22.6,12.4,0,-0.000103691
22.6,12.5,0,-6.89194e-05
22.6,12.6,0,-3.44597e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.88045e-05
22.7,0.2,0,-7.7609e-05
22.7,0.3,0,-0.000118025
22.7,0.4,0,-0.000160052
22.7,0.5,0,-0.000202078
22.7,0.6,0,-0.000244998
22.7,0.7,0,-0.000287918
22.7,0.8,0,-0.000331922
22.7,0.9,0,-0.000377009
22.7,1,0,-0.000422097
22.7,1.1,0,-0.000469941
22.7,1.2,0,-0.000517784
22.7,1.3,0,-0.000567354
22.7,1.4,0,-0.000618652
22.7,1.5,0,-0.000669949
22.7,1.6,0,-0.000725352
22.7,1.7,0,-0.000780755
22.7,1.8,0,-0.000838511
22.7,1.9,0,-0.000898622
22.7,2,0,-0.000958733
22.7,2.1,0,-0.00102403
22.7,2.2,0,-0.00108932
22.7,2.3,0,-0.00115731
22.7,2.4,0,-0.00122801
22.7,2.5,0,-0.0012987
22.7,2.6,0,-0.00137455
22.7,2.7,0,-0.00145039
22.7,2.8,0,-0.00152833
22.7,2.9,0,-0.00160836
22.7,3,0,-0.00168838
22.7,3.1,0,-0.00177067
22.7,3.2,0,-0.00185296
22.7,3.3,0,-0.00193495
22.7,3.4,0,-0.00201664
22.7,3.5,0,-0.00209833
22.7,3.6,0,-0.00217636
22.7,3.7,0,-0.00225438
22.7,3.8,0,-0.00232989
22.7,3.9,0,-0.0024029
22.7,4,0,-0.00247592
22.7,4.1,0,-0.00254492
22.7,4.2,0,-0.00261392
22.7,4.3,0,-0.00267907
22.7,4.4,0,-0.00274037
22.7,4.5,0,-0.00280167
22.7,4.6,0,-0.00287167
22.7,4.7,0,-0.00294168
22.7,4.8,0,-0.0029979
22.7,4.9,0,-0.00304033
22.7,5,0,-0.00308276
22.7,7,0,-0.00241626
22.7,7.1,0,-0.00230479
22.7,7.2,0,-0.00229364
22.7,7.3,0,-0.00225943
22.7,7.4,0,-0.00223571
22.7,7.5,0,-0.00220837
22.7,7.6,0,-0.00216991
22.7,7.7,0,-0.00213367
22.7,7.8,0,-0.00209652
22.7,7.9,0,-0.00205408
22.7,8,0,-0.00201057
22.7,8.1,0,-0.0019656
22.7,8.2,0,-0.0019157
22.7,8.3,0,-0.00186487
22.7,8.4,0,-0.00181441
22.7,8.5,0,-0.00175823
22.7,8.6,0,-0.00170409
22.7,8.7,0,-0.00165235
22.7,8.8,0,-0.00159384
22.7,8.9,0,-0.00153959
22.7,9,0,-0.0014897
