x,y,z,p
23.2,0.8,0,-4.20275e-05
23.2,0.9,0,-4.35696e-05
23.2,1,0,-4.50961e-05
23.2,1.1,0,-4.47017e-05
23.2,1.2,0,-4.43438e-05
23.2,1.3,0,-4.55011e-05
23.2,1.4,0,-4.71262e-05
23.2,1.5,0,-4.86793e-05
23.2,1.6,0,-4.95752e-05
23.2,1.7,0,-5.01939e-05
23.2,1.8,0,-4.89799e-05
23.2,1.9,0,-4.64208e-05
23.2,2,0,-4.35183e-05
23.2,2.1,0,-3.98729e-05
23.2,2.2,0,-3.60654e-05
23.2,2.3,0,-3.23853e-05
23.2,2.4,0,-2.92832e-05
23.2,2.5,0,-2.54351e-05
23.2,2.6,0,-2.0738e-05
23.2,2.7,0,-1.56207e-05
23.2,2.8,0,-1.07504e-05
23.2,2.9,0,-6.31899e-06
23.2,3,0,-6.75353e-07
23.2,3.1,0,5.60385e-06
23.2,3.2,0,1.22458e-05
23.2,3.3,0,1.77624e-05
23.2,3.4,0,2.27652e-05
23.2,3.5,0,2.92883e-05
23.2,3.6,0,3.62425e-05
23.2,3.7,0,4.35023e-05
23.2,3.8,0,4.9174e-05
23.2,3.9,0,5.45654e-05
23.2,4,0,6.19354e-05
23.2,4.1,0,6.94702e-05
23.2,4.2,0,7.69606e-05
23.2,4.3,0,8.23939e-05
23.2,4.4,0,8.7902e-05
23.2,4.5,0,9.5679e-05
23.2,4.6,0,0.000103435
23.2,4.7,0,0.000110743
23.2,4.8,0,0.000116248
23.2,4.9,0,0.000122129
23.2,5,0,0.000130079
23.2,5.1,0,0.000137954
23.2,5.2,0,0.0001451
23.2,5.3,0,0.00015075
23.2,5.4,0,0.000157055
23.2,5.5,0,0.000165135
23.2,5.6,0,0.000173112
23.2,5.7,0,0.00018026
23.2,5.8,0,0.000186232
23.2,5.9,0,0.000193115
23.2,6,0,0.000201456
23.2,6.1,0,0.00020968
23.2,6.2,0,0.000216961
23.2,6.3,0,0.000223294
23.2,6.4,0,0.000230836
23.2,6.5,0,0.000239589
23.2,6.6,0,0.0002482
23.2,6.7,0,0.000255654
23.2,6.8,0,0.00026232
23.2,6.9,0,0.000270567
23.2,7,0,0.000279803
23.2,7.1,0,0.000288864
23.2,7.2,0,0.000296461
23.2,7.3,0,0.000303427
23.2,7.4,0,0.000312366
23.2,7.5,0,0.000322031
23.2,7.6,0,0.000331508
23.2,7.7,0,0.000339189
23.2,7.8,0,0.000346434
23.2,7.9,0,0.000356124
23.2,8,0,0.000366259
23.2,8.1,0,0.000375987
23.2,8.2,0,0.000383328
23.2,8.3,0,0.000390438
23.2,8.4,0,0.000400463
23.2,8.5,0,0.000410518
23.2,8.6,0,0.000419864
23.2,8.7,0,0.000426461
23.2,8.8,0,0.000433342
23.2,8.9,0,0.000442831
23.2,9,0,0.00045219
23.2,9.1,0,0.000460423
23.2,9.2,0,0.000466289
23.2,9.3,0,0.000472808
23.2,9.4,0,0.000482066
23.2,9.5,0,0.000490574
23.2,9.6,0,0.000496122
23.2,9.7,0,0.000498612
23.2,9.8,0,0.000502286
23.2,9.9,0,0.000507584
23.2,10,0,0.000512851
23.2,10.1,0,0.000517487
23.2,10.2,0,0.000521547
23.2,10.3,0,0.000527957
23.2,10.4,0,0.000535839
23.2,10.5,0,0.000535451
23.2,10.6,0,0.000522615
23.2,10.7,0,0.000505973
23.2,10.8,0,0.000491625
23.2,10.9,0,0.000478145
23.2,11,0,0.00047352
23.2,11.1,0,0.000482444
23.2,11.2,0,0.000493836
23.2,11.3,0,0.000508401
23.2,11.4,0,0.000523601
23.2,11.5,0,0.000501787
23.2,11.6,0,0.000437185
23.2,11.7,0,0.000370274
23.2,11.8,0,0.000308101
23.2,11.9,0,0.000246171
23.2,12,0,0.000235457
23.2,12.1,0,0.000284337
23.2,12.2,0,0.000333617
23.2,12.3,0,0.00038713
23.2,12.4,0,0.000440643
23.2,12.5,0,0.000370543
23.2,12.6,0,0.000185272
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,9.6502e-07
23.3,0.2,0,1.93004e-06
23.3,0.3,0,4.15914e-07
23.3,0.4,0,-8.17941e-06
23.3,0.5,0,-1.67747e-05
23.3,0.6,0,-2.39731e-05
23.3,0.7,0,-3.1083e-05
23.3,0.8,0,-3.34366e-05
23.3,0.9,0,-3.49867e-05
23.3,1,0,-3.65055e-05
23.3,1.1,0,-3.61111e-05
23.3,1.2,0,-3.57497e-05
23.3,1.3,0,-3.59087e-05
23.3,1.4,0,-3.75339e-05
23.3,1.5,0,-3.90997e-05
23.3,1.6,0,-3.99956e-05
23.3,1.7,0,-4.05464e-05
23.3,1.8,0,-3.93189e-05
23.3,1.9,0,-3.67597e-05
23.3,2,0,-3.38555e-05
23.3,2.1,0,-3.02101e-05
23.3,2.2,0,-2.69435e-05
23.3,2.3,0,-2.41012e-05
23.3,2.4,0,-2.09991e-05
23.3,2.5,0,-1.71305e-05
23.3,2.6,0,-1.24333e-05
23.3,2.7,0,-8.30194e-06
23.3,2.8,0,-4.17475e-06
23.3,2.9,0,2.56633e-07
23.3,3,0,5.92261e-06
23.3,3.1,0,1.22018e-05
23.3,3.2,0,1.72273e-05
23.3,3.3,0,2.21067e-05
23.3,3.4,0,2.71095e-05
23.3,3.5,0,3.36512e-05
23.3,3.6,0,4.06055e-05
23.3,3.7,0,4.59819e-05
23.3,3.8,0,5.13315e-05
23.3,3.9,0,5.67229e-05
23.3,4,0,6.40928e-05
23.3,4.1,0,7.16277e-05
23.3,4.2,0,7.71548e-05
23.3,4.3,0,8.25725e-05
23.3,4.4,0,8.80807e-05
23.3,4.5,0,9.58576e-05
23.3,4.6,0,0.000103464
23.3,4.7,0,0.000109193
23.3,4.8,0,0.000114698
23.3,4.9,0,0.000120579
23.3,5,0,0.00012853
23.3,5.1,0,0.000136095
23.3,5.2,0,0.000142037
23.3,5.3,0,0.000147687
23.3,5.4,0,0.000153991
23.3,5.5,0,0.000162072
23.3,5.6,0,0.000169592
23.3,5.7,0,0.000175784
23.3,5.8,0,0.000181756
23.3,5.9,0,0.00018864
23.3,6,0,0.00019698
23.3,6.1,0,0.000204571
23.3,6.2,0,0.000211051
23.3,6.3,0,0.000217383
23.3,6.4,0,0.000224926
23.3,6.5,0,0.000233678
23.3,6.6,0,0.000241432
23.3,6.7,0,0.000248209
23.3,6.8,0,0.000254875
23.3,6.9,0,0.000263122
23.3,7,0,0.000272358
23.3,7.1,0,0.000280268
23.3,7.2,0,0.000287317
23.3,7.3,0,0.000294282
23.3,7.4,0,0.000303221
23.3,7.5,0,0.000312886
23.3,7.6,0,0.00032086
23.3,7.7,0,0.000328154
23.3,7.8,0,0.000335399
23.3,7.9,0,0.000345089
23.3,8,0,0.000355224
23.3,8.1,0,0.000363056
23.3,8.2,0,0.000370194
23.3,8.3,0,0.000377304
23.3,8.4,0,0.000387313
23.3,8.5,0,0.000397398
23.3,8.6,0,0.000404632
23.3,8.7,0,0.000411228
23.3,8.8,0,0.000418088
23.3,8.9,0,0.000427578
23.3,9,0,0.000436737
23.3,9.1,0,0.000443341
23.3,9.2,0,0.000449207
23.3,9.3,0,0.000455726
23.3,9.4,0,0.000464984
23.3,9.5,0,0.000473185
23.3,9.6,0,0.00047728
23.3,9.7,0,0.000479771
23.3,9.8,0,0.000483391
23.3,9.9,0,0.000488689
23.3,10,0,0.000493482
23.3,10.1,0,0.000497573
23.3,10.2,0,0.000501633
23.3,10.3,0,0.00050791
23.3,10.4,0,0.000515793
23.3,10.5,0,0.0005161
23.3,10.6,0,0.000503791
23.3,10.7,0,0.00048715
23.3,10.8,0,0.000472715
23.3,10.9,0,0.000459235
23.3,11,0,0.000455542
23.3,11.1,0,0.000463898
23.3,11.2,0,0.00047529
23.3,11.3,0,0.000489773
23.3,11.4,0,0.000504973
23.3,11.5,0,0.0004855
23.3,11.6,0,0.000424486
23.3,11.7,0,0.000357575
23.3,11.8,0,0.000295393
23.3,11.9,0,0.000233463
23.3,12,0,0.000228339
23.3,12.1,0,0.000275896
23.3,12.2,0,0.000325176
23.3,12.3,0,0.000378689
23.3,12.4,0,0.000432202
23.3,12.5,0,0.000370543
23.3,12.6,0,0.000185272
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,9.6502e-07
23.4,0.2,0,-5.49085e-07
23.4,0.3,0,-2.06321e-06
23.4,0.4,0,-3.57736e-06
23.4,0.5,0,-1.21727e-05
23.4,0.6,0,-1.93268e-05
23.4,0.7,0,-2.16804e-05
23.4,0.8,0,-2.40341e-05
23.4,0.9,0,-2.63878e-05
23.4,1,0,-2.79149e-05
23.4,1.1,0,-2.75547e-05
23.4,1.2,0,-2.76727e-05
23.4,1.3,0,-2.77907e-05
23.4,1.4,0,-2.79415e-05
23.4,1.5,0,-2.95201e-05
23.4,1.6,0,-3.01766e-05
23.4,1.7,0,-2.92998e-05
23.4,1.8,0,-2.84229e-05
23.4,1.9,0,-2.70986e-05
23.4,2,0,-2.41927e-05
23.4,2.1,0,-2.0894e-05
23.4,2.2,0,-1.82372e-05
23.4,2.3,0,-1.55805e-05
23.4,2.4,0,-1.27149e-05
23.4,2.5,0,-8.82577e-06
23.4,2.6,0,-4.66456e-06
23.4,2.7,0,-9.97039e-07
23.4,2.8,0,2.67049e-06
23.4,2.9,0,6.83226e-06
23.4,3,0,1.25206e-05
23.4,3.1,0,1.75576e-05
23.4,3.2,0,2.20592e-05
23.4,3.3,0,2.65609e-05
23.4,3.4,0,3.14538e-05
23.4,3.5,0,3.80142e-05
23.4,3.6,0,4.34126e-05
23.4,3.7,0,4.84677e-05
23.4,3.8,0,5.35228e-05
23.4,3.9,0,5.88803e-05
23.4,4,0,6.62503e-05
23.4,4.1,0,7.18252e-05
23.4,4.2,0,7.72885e-05
23.4,4.3,0,8.27511e-05
23.4,4.4,0,8.82593e-05
23.4,4.5,0,9.59119e-05
23.4,4.6,0,0.000101668
23.4,4.7,0,0.000107425
23.4,4.8,0,0.000113148
23.4,4.9,0,0.00011903
23.4,5,0,0.000126639
23.4,5.1,0,0.000132665
23.4,5.2,0,0.00013869
23.4,5.3,0,0.000144623
23.4,5.4,0,0.000150928
23.4,5.5,0,0.000158489
23.4,5.6,0,0.000164793
23.4,5.7,0,0.000171097
23.4,5.8,0,0.000177281
23.4,5.9,0,0.000184164
23.4,6,0,0.000191795
23.4,6.1,0,0.000198397
23.4,6.2,0,0.000204999
23.4,6.3,0,0.000211473
23.4,6.4,0,0.000219015
23.4,6.5,0,0.000226811
23.4,6.6,0,0.000233735
23.4,6.7,0,0.000240658
23.4,6.8,0,0.000247429
23.4,6.9,0,0.000255677
23.4,7,0,0.000263633
23.4,7.1,0,0.000270864
23.4,7.2,0,0.000278095
23.4,7.3,0,0.000285138
23.4,7.4,0,0.000294076
23.4,7.5,0,0.0003021
23.4,7.6,0,0.000309588
23.4,7.7,0,0.000317076
23.4,7.8,0,0.000324364
23.4,7.9,0,0.000334054
23.4,8,0,0.000341943
23.4,8.1,0,0.00034949
23.4,8.2,0,0.000357038
23.4,8.3,0,0.000364171
23.4,8.4,0,0.000374163
23.4,8.5,0,0.00038149
23.4,8.6,0,0.000388767
23.4,8.7,0,0.000395995
23.4,8.8,0,0.000402835
23.4,8.9,0,0.000412053
23.4,9,0,0.000418795
23.4,9.1,0,0.000425537
23.4,9.2,0,0.000432126
23.4,9.3,0,0.000438645
23.4,9.4,0,0.000446963
23.4,9.5,0,0.000451948
23.4,9.6,0,0.000456934
23.4,9.7,0,0.000460929
23.4,9.8,0,0.000464496
23.4,9.9,0,0.000469371
23.4,10,0,0.000473499
23.4,10.1,0,0.000477627
23.4,10.2,0,0.000481719
23.4,10.3,0,0.000487863
23.4,10.4,0,0.000488972
23.4,10.5,0,0.000484752
23.4,10.6,0,0.000480532
23.4,10.7,0,0.000468326
23.4,10.8,0,0.000453806
23.4,10.9,0,0.000449438
23.4,11,0,0.000448884
23.4,11.1,0,0.000448331
23.4,11.2,0,0.000456743
23.4,11.3,0,0.000471145
23.4,11.4,0,0.000453892
23.4,11.5,0,0.00043048
23.4,11.6,0,0.000407067
23.4,11.7,0,0.000344877
23.4,11.8,0,0.000282684
23.4,11.9,0,0.000277139
23.4,12,0,0.000272728
23.4,12.1,0,0.000268316
23.4,12.2,0,0.000316735
23.4,12.3,0,0.000370248
23.4,12.4,0,0.000308589
23.4,12.5,0,0.00024693
23.4,12.6,0,0.000185272
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-1.5141e-06
23.5,0.2,0,-3.02821e-06
23.5,0.3,0,-4.54234e-06
23.5,0.4,0,-6.05648e-06
23.5,0.5,0,-7.57063e-06
23.5,0.6,0,-9.97727e-06
23.5,0.7,0,-1.23839e-05
23.5,0.8,0,-1.47906e-05
23.5,0.9,0,-1.71972e-05
23.5,1,0,-1.94062e-05
23.5,1.1,0,-1.94477e-05
23.5,1.2,0,-1.95682e-05
23.5,1.3,0,-1.96887e-05
23.5,1.4,0,-1.98092e-05
23.5,1.5,0,-1.98841e-05
23.5,1.6,0,-1.89892e-05
23.5,1.7,0,-1.80943e-05
23.5,1.8,0,-1.71994e-05
23.5,1.9,0,-1.63045e-05
23.5,2,0,-1.48445e-05
23.5,2.1,0,-1.21877e-05
23.5,2.2,0,-9.53101e-06
23.5,2.3,0,-6.87427e-06
23.5,2.4,0,-4.21753e-06
23.5,2.5,0,-1.02718e-06
23.5,2.6,0,2.64034e-06
23.5,2.7,0,6.30786e-06
23.5,2.8,0,9.97539e-06
23.5,2.9,0,1.36429e-05
23.5,3,0,1.78879e-05
23.5,3.1,0,2.23896e-05
23.5,3.2,0,2.68912e-05
23.5,3.3,0,3.13929e-05
23.5,3.4,0,3.58945e-05
23.5,3.5,0,4.08432e-05
23.5,3.6,0,4.58983e-05
23.5,3.7,0,5.09534e-05
23.5,3.8,0,5.60086e-05
23.5,3.9,0,6.10637e-05
23.5,4,0,6.64956e-05
23.5,4.1,0,7.19589e-05
23.5,4.2,0,7.74223e-05
23.5,4.3,0,8.28856e-05
23.5,4.4,0,8.83602e-05
23.5,4.5,0,9.41167e-05
23.5,4.6,0,9.98731e-05
23.5,4.7,0,0.00010563
23.5,4.8,0,0.000111386
23.5,4.9,0,0.000117184
23.5,5,0,0.000123209
23.5,5.1,0,0.000129235
23.5,5.2,0,0.00013526
23.5,5.3,0,0.000141286
23.5,5.4,0,0.000147386
23.5,5.5,0,0.00015369
23.5,5.6,0,0.000159993
23.5,5.7,0,0.000166297
23.5,5.8,0,0.000172601
23.5,5.9,0,0.000179019
23.5,6,0,0.000185621
23.5,6.1,0,0.000192223
23.5,6.2,0,0.000198825
23.5,6.3,0,0.000205427
23.5,6.4,0,0.00021219
23.5,6.5,0,0.000219114
23.5,6.6,0,0.000226038
23.5,6.7,0,0.000232961
23.5,6.8,0,0.000239885
23.5,6.9,0,0.000246998
23.5,7,0,0.000254229
23.5,7.1,0,0.00026146
23.5,7.2,0,0.000268691
23.5,7.3,0,0.000275922
23.5,7.4,0,0.00028334
23.5,7.5,0,0.000290828
23.5,7.6,0,0.000298316
23.5,7.7,0,0.000305804
23.5,7.8,0,0.000313291
23.5,7.9,0,0.00032083
23.5,8,0,0.000328378
23.5,8.1,0,0.000335925
23.5,8.2,0,0.000343473
23.5,8.3,0,0.000351021
23.5,8.4,0,0.000358307
23.5,8.5,0,0.000365583
23.5,8.6,0,0.000372859
23.5,8.7,0,0.000380135
23.5,8.8,0,0.00038737
23.5,8.9,0,0.000394112
23.5,9,0,0.000400854
23.5,9.1,0,0.000407596
23.5,9.2,0,0.000414338
23.5,9.3,0,0.000420741
23.5,9.4,0,0.000425727
23.5,9.5,0,0.000430712
23.5,9.6,0,0.000435697
23.5,9.7,0,0.000440682
23.5,9.8,0,0.00044526
23.5,9.9,0,0.000449388
23.5,10,0,0.000453516
23.5,10.1,0,0.000457645
23.5,10.2,0,0.000461773
23.5,10.3,0,0.000461844
23.5,10.4,0,0.000457624
23.5,10.5,0,0.000453404
23.5,10.6,0,0.000449218
23.5,10.7,0,0.0004451
23.5,10.8,0,0.000443082
23.5,10.9,0,0.000442503
23.5,11,0,0.000441923
23.5,11.1,0,0.000441344
23.5,11.2,0,0.000440764
23.5,11.3,0,0.000423416
23.5,11.4,0,0.000400194
23.5,11.5,0,0.000376972
23.5,11.6,0,0.00035375
23.5,11.7,0,0.000330529
23.5,11.8,0,0.000323548
23.5,11.9,0,0.000319734
23.5,12,0,0.000315921
23.5,12.1,0,0.000312107
23.5,12.2,0,0.000308294
23.5,12.3,0,0.000246635
23.5,12.4,0,0.000184976
23.5,12.5,0,0.000123318
23.5,12.6,0,6.16588e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,3.15185e-06
23.6,0.2,0,1.63775e-06
23.6,0.3,0,1.23622e-07
23.6,0.4,0,-1.39053e-06
23.6,0.5,0,-4.41537e-06
23.6,0.6,0,-5.9576e-06
23.6,0.7,0,-8.36188e-06
23.6,0.8,0,-1.07685e-05
23.6,0.9,0,-1.30632e-05
23.6,1,0,-1.34134e-05
23.6,1.1,0,-1.07238e-05
23.6,1.2,0,-1.08286e-05
23.6,1.3,0,-1.09491e-05
23.6,1.4,0,-1.12094e-05
23.6,1.5,0,-1.25029e-05
23.6,1.6,0,-1.03176e-05
23.6,1.7,0,-9.42273e-06
23.6,1.8,0,-8.52781e-06
23.6,1.9,0,-7.99252e-06
23.6,2,0,-7.20976e-06
23.6,2.1,0,-4.23507e-06
23.6,2.2,0,-1.57635e-06
23.6,2.3,0,1.08238e-06
23.6,2.4,0,2.99365e-06
23.6,2.5,0,5.25926e-06
23.6,2.6,0,8.83289e-06
23.6,2.7,0,1.24968e-05
23.6,2.8,0,1.61607e-05
23.6,2.9,0,1.88817e-05
23.6,3,0,2.22633e-05
23.6,3.1,0,2.65934e-05
23.6,3.2,0,3.1095e-05
23.6,3.3,0,3.55967e-05
23.6,3.4,0,3.90868e-05
23.6,3.5,0,4.3022e-05
23.6,3.6,0,4.79166e-05
23.6,3.7,0,5.29718e-05
23.6,3.8,0,5.80269e-05
23.6,3.9,0,6.22342e-05
23.6,4,0,6.64068e-05
23.6,4.1,0,7.18009e-05
23.6,4.2,0,7.72642e-05
23.6,4.3,0,8.27186e-05
23.6,4.4,0,8.75854e-05
23.6,4.5,0,9.20916e-05
23.6,4.6,0,9.78481e-05
23.6,4.7,0,0.000103605
23.6,4.8,0,0.000109298
23.6,4.9,0,0.000114501
23.6,5,0,0.000119535
23.6,5.1,0,0.000125561
23.6,5.2,0,0.000131586
23.6,5.3,0,0.000137468
23.6,5.4,0,0.000142919
23.6,5.5,0,0.000148643
23.6,5.6,0,0.000154946
23.6,5.7,0,0.00016125
23.6,5.8,0,0.000167207
23.6,5.9,0,0.00017285
23.6,6,0,0.000179165
23.6,6.1,0,0.000185766
23.6,6.2,0,0.000192368
23.6,6.3,0,0.000198342
23.6,6.4,0,0.000204318
23.6,6.5,0,0.000211119
23.6,6.6,0,0.000218043
23.6,6.7,0,0.000224967
23.6,6.8,0,0.000230943
23.6,6.9,0,0.000237373
23.6,7,0,0.000244564
23.6,7.1,0,0.000251795
23.6,7.2,0,0.000259026
23.6,7.3,0,0.000264966
23.6,7.4,0,0.000271869
23.6,7.5,0,0.000279348
23.6,7.6,0,0.000286836
23.6,7.7,0,0.000294324
23.6,7.8,0,0.000300142
23.6,7.9,0,0.000307404
23.6,8,0,0.000314957
23.6,8.1,0,0.000322504
23.6,8.2,0,0.000330052
23.6,8.3,0,0.000335541
23.6,8.4,0,0.000342963
23.6,8.5,0,0.000350243
23.6,8.6,0,0.000357519
23.6,8.7,0,0.000364668
23.6,8.8,0,0.000369755
23.6,8.9,0,0.000376877
23.6,9,0,0.000383619
23.6,9.1,0,0.00039036
23.6,9.2,0,0.000396672
23.6,9.3,0,0.00040134
23.6,9.4,0,0.000407583
23.6,9.5,0,0.000412518
23.6,9.6,0,0.000417453
23.6,9.7,0,0.000421403
23.6,9.8,0,0.000423389
23.6,9.9,0,0.000426998
23.6,10,0,0.000431095
23.6,10.1,0,0.000435192
23.6,10.2,0,0.000439162
23.6,10.3,0,0.00044408
23.6,10.4,0,0.000444709
23.6,10.5,0,0.000440591
23.6,10.6,0,0.000436474
23.6,10.7,0,0.000426673
23.6,10.8,0,0.000414782
23.6,10.9,0,0.000410536
23.6,11,0,0.000409956
23.6,11.1,0,0.000409376
23.6,11.2,0,0.000416774
23.6,11.3,0,0.000429089
23.6,11.4,0,0.000413955
23.6,11.5,0,0.000390733
23.6,11.6,0,0.000367511
23.6,11.7,0,0.000315977
23.6,11.8,0,0.000264829
23.6,11.9,0,0.000257352
23.6,12,0,0.000253539
23.6,12.1,0,0.000249725
23.6,12.2,0,0.000295717
23.6,12.3,0,0.000345253
23.6,12.4,0,0.000283605
23.6,12.5,0,0.000221946
23.6,12.6,0,0.000160125
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,3.15185e-06
23.7,0.2,0,6.3037e-06
23.7,0.3,0,4.78958e-06
23.7,0.4,0,1.76473e-06
23.7,0.5,0,-1.26011e-06
23.7,0.6,0,-2.80234e-06
23.7,0.7,0,-4.34457e-06
23.7,0.8,0,-6.65739e-06
23.7,0.9,0,-7.08984e-06
23.7,1,0,-7.42062e-06
23.7,1.1,0,-4.73102e-06
23.7,1.2,0,-2.08906e-06
23.7,1.3,0,-2.37591e-06
23.7,1.4,0,-3.95303e-06
23.7,1.5,0,-5.14883e-06
23.7,1.6,0,-2.82252e-06
23.7,1.7,0,-7.51147e-07
23.7,1.8,0,-1.69105e-07
23.7,1.9,0,-5.51728e-07
23.7,2,0,2.59203e-07
23.7,2.1,0,3.42183e-06
23.7,2.2,0,6.37157e-06
23.7,2.3,0,8.3374e-06
23.7,2.4,0,9.36469e-06
23.7,2.5,0,1.16369e-05
23.7,2.6,0,1.50961e-05
23.7,2.7,0,1.86774e-05
23.7,2.8,0,2.14564e-05
23.7,2.9,0,2.36746e-05
23.7,3,0,2.70562e-05
23.7,3.1,0,3.09549e-05
23.7,3.2,0,3.52988e-05
23.7,3.3,0,3.88187e-05
23.7,3.4,0,4.20312e-05
23.7,3.5,0,4.59664e-05
23.7,3.6,0,5.00735e-05
23.7,3.7,0,5.49901e-05
23.7,3.8,0,5.92191e-05
23.7,3.9,0,6.33322e-05
23.7,4,0,6.75048e-05
23.7,4.1,0,7.16824e-05
23.7,4.2,0,7.71061e-05
23.7,4.3,0,8.1995e-05
23.7,4.4,0,8.68618e-05
23.7,4.5,0,9.12861e-05
23.7,4.6,0,9.58231e-05
23.7,4.7,0,0.000101527
23.7,4.8,0,0.0001068
23.7,4.9,0,0.000112003
23.7,5,0,0.000116825
23.7,5.1,0,0.000121887
23.7,5.2,0,0.000127782
23.7,5.3,0,0.000133222
23.7,5.4,0,0.000138673
23.7,5.5,0,0.000144157
23.7,5.6,0,0.000149899
23.7,5.7,0,0.000155879
23.7,5.8,0,0.000161224
23.7,5.9,0,0.000166866
23.7,6,0,0.000172983
23.7,6.1,0,0.00017931
23.7,6.2,0,0.000185313
23.7,6.3,0,0.000190597
23.7,6.4,0,0.000196573
23.7,6.5,0,0.000203241
23.7,6.6,0,0.000210049
23.7,6.7,0,0.000216062
23.7,6.8,0,0.000221386
23.7,6.9,0,0.000227816
23.7,7,0,0.000234937
23.7,7.1,0,0.000242131
23.7,7.2,0,0.000248113
23.7,7.3,0,0.000253519
23.7,7.4,0,0.000260422
23.7,7.5,0,0.000267876
23.7,7.6,0,0.000275357
23.7,7.7,0,0.000281222
23.7,7.8,0,0.000286681
23.7,7.9,0,0.000293942
23.7,8,0,0.000301531
23.7,8.1,0,0.000309084
23.7,8.2,0,0.000314624
23.7,8.3,0,0.000319978
23.7,8.4,0,0.0003274
23.7,8.5,0,0.000334902
23.7,8.6,0,0.000342106
23.7,8.7,0,0.00034702
23.7,8.8,0,0.000352108
23.7,8.9,0,0.000359272
23.7,9,0,0.000366383
23.7,9.1,0,0.000372753
23.7,9.2,0,0.000376952
23.7,9.3,0,0.00038162
23.7,9.4,0,0.000388259
23.7,9.5,0,0.000394434
23.7,9.6,0,0.000398444
23.7,9.7,0,0.000399749
23.7,9.8,0,0.000401713
23.7,9.9,0,0.000404946
23.7,10,0,0.000408552
23.7,10.1,0,0.000412536
23.7,10.2,0,0.000416344
23.7,10.3,0,0.000421227
23.7,10.4,0,0.00042728
23.7,10.5,0,0.000427847
23.7,10.6,0,0.000418549
23.7,10.7,0,0.000404955
23.7,10.8,0,0.000393007
23.7,10.9,0,0.000382147
23.7,11,0,0.000377989
23.7,11.1,0,0.000384934
23.7,11.2,0,0.000395118
23.7,11.3,0,0.000407403
23.7,11.4,0,0.000420394
23.7,11.5,0,0.000404494
23.7,11.6,0,0.000354601
23.7,11.7,0,0.000300552
23.7,11.8,0,0.00024935
23.7,11.9,0,0.000198429
23.7,12,0,0.000191156
23.7,12.1,0,0.000236753
23.7,12.2,0,0.000283141
23.7,12.3,0,0.000332677
23.7,12.4,0,0.000382212
23.7,12.5,0,0.000320249
23.7,12.6,0,0.000160125
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,3.15185e-06
23.8,0.2,0,6.3037e-06
23.8,0.3,0,7.94483e-06
23.8,0.4,0,4.91999e-06
23.8,0.5,0,1.89514e-06
23.8,0.6,0,3.52913e-07
23.8,0.7,0,-1.12704e-06
23.8,0.8,0,-6.85423e-07
23.8,0.9,0,-1.11645e-06
23.8,1,0,-1.42782e-06
23.8,1.1,0,1.26178e-06
23.8,1.2,0,3.78505e-06
23.8,1.3,0,4.88046e-06
23.8,1.4,0,3.30334e-06
23.8,1.5,0,2.20521e-06
23.8,1.6,0,4.53153e-06
23.8,1.7,0,6.57323e-06
23.8,1.8,0,7.27168e-06
23.8,1.9,0,6.88906e-06
23.8,2,0,7.72816e-06
23.8,2.1,0,1.08908e-05
23.8,2.2,0,1.3412e-05
23.8,2.3,0,1.47084e-05
23.8,2.4,0,1.57357e-05
23.8,2.5,0,1.80146e-05
23.8,2.6,0,2.14737e-05
23.8,2.7,0,2.41063e-05
23.8,2.8,0,2.62492e-05
23.8,2.9,0,2.84674e-05
23.8,3,0,3.1849e-05
23.8,3.1,0,3.57477e-05
23.8,3.2,0,3.86944e-05
23.8,3.3,0,4.17631e-05
23.8,3.4,0,4.49756e-05
23.8,3.5,0,4.89108e-05
23.8,3.6,0,5.30179e-05
23.8,3.7,0,5.63207e-05
23.8,3.8,0,6.03172e-05
23.8,3.9,0,6.44303e-05
23.8,4,0,6.86028e-05
23.8,4.1,0,7.27804e-05
23.8,4.2,0,7.63969e-05
23.8,4.3,0,8.12715e-05
23.8,4.4,0,8.61382e-05
23.8,4.5,0,9.05625e-05
23.8,4.6,0,9.49458e-05
23.8,4.7,0,9.90295e-05
23.8,4.8,0,0.000104302
23.8,4.9,0,0.000109505
23.8,5,0,0.000114327
23.8,5.1,0,0.000119031
23.8,5.2,0,0.000123536
23.8,5.3,0,0.000128976
23.8,5.4,0,0.000134427
23.8,5.5,0,0.000139911
23.8,5.6,0,0.000145093
23.8,5.7,0,0.000149895
23.8,5.8,0,0.00015524
23.8,5.9,0,0.000160883
23.8,6,0,0.000167
23.8,6.1,0,0.000172549
23.8,6.2,0,0.000177569
23.8,6.3,0,0.000182852
23.8,6.4,0,0.000188828
23.8,6.5,0,0.000195496
23.8,6.6,0,0.000201291
23.8,6.7,0,0.000206504
23.8,6.8,0,0.000211828
23.8,6.9,0,0.000218258
23.8,7,0,0.00022538
23.8,7.1,0,0.000231294
23.8,7.2,0,0.000236666
23.8,7.3,0,0.000242072
23.8,7.4,0,0.000248975
23.8,7.5,0,0.00025643
23.8,7.6,0,0.000262308
23.8,7.7,0,0.000267761
23.8,7.8,0,0.00027322
23.8,7.9,0,0.000280481
