x,y,z,U_0,U_1,U_2
19.5,9.3,0,0.0130611,-0.0304539,5.7643e-10
19.5,9.4,0,0.014895,-0.0312003,1.02018e-09
19.5,9.5,0,0.0167289,-0.0319467,8.14404e-10
19.5,9.6,0,0.0185628,-0.0326932,3.59271e-10
19.5,9.7,0,0.0204693,-0.033434,3.78701e-11
19.5,9.8,0,0.0226564,-0.0341136,2.34538e-10
19.5,9.9,0,0.0248435,-0.0347931,4.31207e-10
19.5,10,0,0.0270306,-0.0354727,3.62195e-10
19.5,10.1,0,0.0292177,-0.0361523,1.59388e-10
19.5,10.2,0,0.0314211,-0.036809,-8.27673e-11
19.5,10.3,0,0.0337377,-0.037323,-5.84581e-10
19.5,10.4,0,0.0360543,-0.037837,-1.08639e-09
19.5,10.5,0,0.0383708,-0.038351,-9.92872e-10
19.5,10.6,0,0.0406874,-0.0388651,-4.94034e-10
19.5,10.7,0,0.0429953,-0.0393636,-1.27504e-10
19.5,10.8,0,0.045167,-0.0396293,-2.33908e-09
19.5,10.9,0,0.0473388,-0.0398949,-4.55065e-09
19.5,11,0,0.0495106,-0.0401605,-4.43824e-09
19.5,11.1,0,0.0516823,-0.0404262,-2.24052e-09
19.5,11.2,0,0.0538541,-0.0406918,-4.27993e-11
19.5,11.3,0,0.0555838,-0.0406869,6.06587e-09
19.5,11.4,0,0.0573135,-0.040682,1.21745e-08
19.5,11.5,0,0.0590432,-0.040677,1.21767e-08
19.5,11.6,0,0.0607729,-0.0406721,6.0724e-09
19.5,11.7,0,0.0625026,-0.0406672,-3.19275e-11
19.5,11.8,0,0.0635224,-0.0402485,-3.6961e-09
19.5,11.9,0,0.0645422,-0.0398298,-7.36028e-09
19.5,12,0,0.065562,-0.0394111,-7.35441e-09
19.5,12.1,0,0.0665818,-0.0389924,-3.6785e-09
19.5,12.2,0,0.0676016,-0.0385737,-2.58677e-12
19.5,12.3,0,0.067907,-0.0382225,-1.14552e-08
19.5,12.4,0,0.0682124,-0.0378713,-2.29077e-08
19.5,12.5,0,0.0685178,-0.0375201,-2.29059e-08
19.5,12.6,0,0.0688232,-0.0371689,-1.14495e-08
19.5,12.7,0,0.0691286,-0.0368176,6.78712e-12
19.6,0,0,0.045478,-0.0131552,3.42752e-09
19.6,0.1,0,0.0452,-0.0130951,-1.15828e-12
19.6,0.2,0,0.0421083,-0.0121517,-2.15458e-08
19.6,0.3,0,0.0390166,-0.0112083,-2.15446e-08
19.6,0.4,0,0.0359249,-0.0102649,2.37836e-12
19.6,0.5,0,0.0307264,-0.00885008,6.21867e-11
19.6,0.6,0,0.025209,-0.00746312,9.68492e-12
19.6,0.7,0,0.0210566,-0.0075517,-3.61903e-10
19.6,0.8,0,0.0169041,-0.00764029,-3.61515e-10
19.6,0.9,0,0.0127516,-0.00772887,1.08469e-11
19.6,1,0,0.0107286,-0.00951257,6.455e-10
19.6,1.1,0,0.00862991,-0.0114339,7.97636e-12
19.6,1.2,0,0.00653936,-0.0122164,2.82452e-09
19.6,1.3,0,0.00444881,-0.0129989,2.82412e-09
19.6,1.4,0,0.00235826,-0.0137814,6.76748e-12
19.6,1.5,0,0.000322069,-0.0134127,9.57404e-10
19.6,1.6,0,-0.00178937,-0.0131777,5.64485e-12
19.6,1.7,0,-0.00315434,-0.0134649,-2.5865e-09
19.6,1.8,0,-0.00451931,-0.0137521,-2.58719e-09
19.6,1.9,0,-0.00588428,-0.0140393,3.56011e-12
19.6,2,0,-0.00661886,-0.0149874,3.50348e-10
19.6,2.1,0,-0.00743122,-0.0160726,5.05221e-12
19.6,2.2,0,-0.00801903,-0.0165317,3.97943e-09
19.6,2.3,0,-0.00860343,-0.0169814,4.16485e-09
19.6,2.4,0,-0.00918783,-0.0174311,7.14164e-11
19.6,2.5,0,-0.00971603,-0.0172993,1.02833e-09
19.6,2.6,0,-0.010329,-0.0172715,7.70773e-11
19.6,2.7,0,-0.0106205,-0.0173208,-3.52306e-09
19.6,2.8,0,-0.0108872,-0.0173755,-3.88784e-09
19.6,2.9,0,-0.0111539,-0.0174301,-1.73234e-10
19.6,3,0,-0.0112194,-0.0176596,7.45058e-11
19.6,3.1,0,-0.0113526,-0.0179819,9.01036e-12
19.6,3.2,0,-0.0113222,-0.0180686,3.40602e-09
19.6,3.3,0,-0.0112801,-0.0181387,3.62921e-09
19.6,3.4,0,-0.0112323,-0.0181953,5.51523e-11
19.6,3.5,0,-0.0111128,-0.0180863,7.42924e-10
19.6,3.6,0,-0.0110807,-0.0180727,1.40811e-10
19.6,3.7,0,-0.010936,-0.0179941,-1.84908e-09
19.6,3.8,0,-0.0107608,-0.0178972,-2.06273e-09
19.6,3.9,0,-0.0105773,-0.017801,-1.16871e-11
19.6,4,0,-0.0103217,-0.0177111,-1.41577e-10
19.6,4.1,0,-0.0101587,-0.0177099,-2.74714e-11
19.6,4.2,0,-0.00994303,-0.0176128,1.51604e-09
19.6,4.3,0,-0.00971054,-0.0174864,1.49464e-09
19.6,4.4,0,-0.00946265,-0.0173521,2.37923e-10
19.6,4.5,0,-0.00918225,-0.0172028,9.81573e-10
19.6,4.6,0,-0.00901295,-0.0171587,1.86671e-10
19.6,4.7,0,-0.00881659,-0.0170329,-1.31831e-10
19.6,4.8,0,-0.008612,-0.0168823,-7.99739e-11
19.6,4.9,0,-0.00837608,-0.0167339,5.05049e-10
19.6,5,0,-0.0081453,-0.0166208,9.48321e-10
19.6,5.1,0,-0.00800642,-0.0166052,-5.2256e-12
19.6,5.2,0,-0.00784446,-0.0164843,-1.40824e-10
19.6,5.3,0,-0.00768251,-0.0163634,-6.00775e-12
19.6,5.4,0,-0.0074493,-0.0162516,8.86774e-10
19.6,5.5,0,-0.00731133,-0.0162612,3.6264e-10
19.6,5.6,0,-0.00720106,-0.0162442,-1.21892e-10
19.6,5.7,0,-0.00709042,-0.0161892,-1.33418e-10
19.6,5.8,0,-0.00695553,-0.0161368,2.26674e-10
19.6,5.9,0,-0.00679075,-0.0161281,6.23959e-10
19.6,6,0,-0.0067141,-0.0162342,-1.64069e-10
19.6,6.1,0,-0.00664295,-0.0162718,-5.52198e-10
19.6,6.2,0,-0.0065718,-0.0163094,-2.32846e-10
19.6,6.3,0,-0.0064477,-0.0163511,2.66951e-10
19.6,6.4,0,-0.00633502,-0.0165307,3.29617e-11
19.6,6.5,0,-0.00624118,-0.0166885,-6.45658e-11
19.6,6.6,0,-0.00614671,-0.0168378,-6.65037e-11
19.6,6.7,0,-0.00605225,-0.0169871,-6.80277e-12
19.6,6.8,0,-0.00584618,-0.0171454,5.11413e-10
19.6,6.9,0,-0.00568104,-0.017485,3.59699e-11
19.6,7,0,-0.00549949,-0.0177629,9.50098e-11
19.6,7.1,0,-0.00531794,-0.0180407,6.17991e-11
19.6,7.2,0,-0.00506148,-0.0182968,4.7683e-10
19.6,7.3,0,-0.00476489,-0.018671,4.18977e-10
19.6,7.4,0,-0.00446645,-0.0191077,3.84879e-10
19.6,7.5,0,-0.00414459,-0.0195054,6.84011e-10
19.6,7.6,0,-0.00382273,-0.0199032,7.63514e-11
19.6,7.7,0,-0.00331033,-0.0202466,6.48849e-10
19.6,7.8,0,-0.00282388,-0.0208343,6.86726e-11
19.6,7.9,0,-0.0022492,-0.0213857,2.61649e-10
19.6,8,0,-0.00165635,-0.0219253,2.19558e-10
19.6,8.1,0,-0.00100757,-0.022439,-1.66835e-10
19.6,8.2,0,-0.00019745,-0.0229313,-4.32147e-10
19.6,8.3,0,0.000619274,-0.0236522,-4.44732e-12
19.6,8.4,0,0.00156878,-0.0243025,1.46334e-10
19.6,8.5,0,0.00251828,-0.0249528,9.53758e-11
19.6,8.6,0,0.00353464,-0.0255599,-8.40176e-11
19.6,8.7,0,0.00472322,-0.0261336,-2.4009e-10
19.6,8.8,0,0.00599408,-0.0269482,8.55921e-11
19.6,8.9,0,0.00739856,-0.0276842,5.5822e-10
19.6,9,0,0.00880304,-0.0284203,3.4953e-10
19.6,9.1,0,0.0102579,-0.0290998,6.84668e-11
19.6,9.2,0,0.0118758,-0.029711,1.56282e-10
19.6,9.3,0,0.0136034,-0.0305347,1.38792e-10
19.6,9.4,0,0.01544,-0.031281,5.88232e-10
19.6,9.5,0,0.0172766,-0.0320273,3.82666e-10
19.6,9.6,0,0.0191276,-0.0327197,9.08593e-11
19.6,9.7,0,0.0210813,-0.0332458,3.28803e-10
19.6,9.8,0,0.0232152,-0.0340307,3.92373e-11
19.6,9.9,0,0.0254005,-0.034711,2.33228e-10
19.6,10,0,0.0275858,-0.0353913,1.64298e-10
19.6,10.1,0,0.0297601,-0.036022,1.64723e-11
19.6,10.2,0,0.0318962,-0.0363846,1.77274e-10
19.6,10.3,0,0.034249,-0.03704,-7.08393e-11
19.6,10.4,0,0.0365656,-0.037554,-5.72653e-10
19.6,10.5,0,0.0388822,-0.038068,-4.90502e-10
19.6,10.6,0,0.0411821,-0.0385555,-6.67888e-11
19.6,10.7,0,0.0432564,-0.0386786,-6.57883e-10
19.6,10.8,0,0.0455798,-0.039109,-1.04011e-10
19.6,10.9,0,0.0477515,-0.0393746,-2.31559e-09
19.6,11,0,0.0499233,-0.0396403,-2.2258e-09
19.6,11.1,0,0.0520916,-0.0399025,-4.52662e-11
19.6,11.2,0,0.0538506,-0.0397562,9.83238e-11
19.6,11.3,0,0.0558302,-0.0399062,-7.42488e-11
19.6,11.4,0,0.0575599,-0.0399012,6.03442e-09
19.6,11.5,0,0.0592896,-0.0398963,6.0366e-09
19.6,11.6,0,0.0610193,-0.0398914,-6.77257e-11
19.6,11.7,0,0.0622426,-0.0395513,-6.23622e-10
19.6,11.8,0,0.0636201,-0.0394775,-4.33698e-11
19.6,11.9,0,0.0646399,-0.0390588,-3.70755e-09
19.6,12,0,0.0656597,-0.0386401,-3.70168e-09
19.6,12.1,0,0.0666795,-0.0382214,-2.57654e-11
19.6,12.2,0,0.0671321,-0.0373237,-1.94406e-10
19.6,12.3,0,0.0676819,-0.036683,1.01287e-13
19.6,12.4,0,0.0679873,-0.0363318,-1.14525e-08
19.6,12.5,0,0.0682927,-0.0359806,-1.14506e-08
19.6,12.6,0,0.0685981,-0.0356293,5.72563e-12
19.6,12.7,0,0.0685597,-0.0354953,-5.02832e-10
19.7,0,0,0.044514,-0.011616,6.85666e-09
19.7,0.1,0,0.044236,-0.0115558,3.42799e-09
19.7,0.2,0,0.043958,-0.0114956,-6.88496e-13
19.7,0.3,0,0.0408663,-0.0105522,4.90381e-13
19.7,0.4,0,0.0356678,-0.00913743,6.02988e-11
19.7,0.5,0,0.0304693,-0.00772264,1.20107e-10
19.7,0.6,0,0.0249519,-0.00633568,6.76053e-11
19.7,0.7,0,0.0194345,-0.00494872,1.51035e-11
19.7,0.8,0,0.0152821,-0.0050373,1.54908e-11
19.7,0.9,0,0.013259,-0.006821,6.50144e-10
19.7,1,0,0.011236,-0.0086047,1.2848e-09
19.7,1.1,0,0.00913733,-0.010526,6.47273e-10
19.7,1.2,0,0.00703867,-0.0124474,9.74979e-12
19.7,1.3,0,0.00494812,-0.0132299,9.34683e-12
19.7,1.4,0,0.00291193,-0.0128612,9.59983e-10
19.7,1.5,0,0.000875738,-0.0124926,1.91062e-09
19.7,1.6,0,-0.0012357,-0.0122575,9.58861e-10
19.7,1.7,0,-0.00334714,-0.0120224,7.10156e-12
19.7,1.8,0,-0.00471211,-0.0123096,6.40665e-12
19.7,1.9,0,-0.00544669,-0.0132578,3.53195e-10
19.7,2,0,-0.00618127,-0.014206,6.99983e-10
19.7,2.1,0,-0.00699364,-0.0152911,3.54687e-10
19.7,2.2,0,-0.00780601,-0.0163762,9.39085e-12
19.7,2.3,0,-0.00839721,-0.0168449,8.27176e-11
19.7,2.4,0,-0.00892558,-0.0167149,1.0245e-09
19.7,2.5,0,-0.00945278,-0.0165727,2.07134e-09
19.7,2.6,0,-0.0100655,-0.0165446,1.1253e-09
19.7,2.7,0,-0.0106829,-0.0165228,6.86972e-11
19.7,2.8,0,-0.0109711,-0.0165728,-1.67599e-10
19.7,2.9,0,-0.0110362,-0.0168026,7.48679e-11
19.7,3,0,-0.0110916,-0.0170408,1.48142e-10
19.7,3.1,0,-0.0112238,-0.017362,8.45204e-11
19.7,3.2,0,-0.0113604,-0.0176879,1.30148e-11
19.7,3.3,0,-0.0113399,-0.0177886,6.87614e-12
19.7,3.4,0,-0.0112205,-0.0176797,6.94648e-10
19.7,3.5,0,-0.0111011,-0.0175707,1.38242e-09
19.7,3.6,0,-0.0110658,-0.0175536,8.26493e-10
19.7,3.7,0,-0.0110381,-0.0175449,1.58043e-10
19.7,3.8,0,-0.0108883,-0.0174694,-1.25658e-11
19.7,3.9,0,-0.0106327,-0.0173795,-1.42456e-10
19.7,4,0,-0.010377,-0.0172896,-2.72345e-10
19.7,4.1,0,-0.0102131,-0.0172874,-1.60747e-10
19.7,4.2,0,-0.0100551,-0.0172909,-3.33873e-11
19.7,4.3,0,-0.00982883,-0.0171924,2.1578e-10
19.7,4.4,0,-0.00954392,-0.0170389,1.02185e-09
19.7,4.5,0,-0.00926654,-0.0168924,1.72378e-09
19.7,4.6,0,-0.00909724,-0.0168483,9.28874e-10
19.7,4.7,0,-0.00892795,-0.0168042,1.33971e-10
19.7,4.8,0,-0.00869902,-0.0166735,4.87512e-10
19.7,4.9,0,-0.00843763,-0.016527,1.40117e-09
19.7,5,0,-0.00821532,-0.0164231,1.71435e-09
19.7,5.1,0,-0.00807719,-0.0164111,7.33876e-10
19.7,5.2,0,-0.00793312,-0.0163718,-1.88378e-11
19.7,5.3,0,-0.00770648,-0.0162591,8.03977e-10
19.7,5.4,0,-0.00747044,-0.0161477,1.72692e-09
19.7,5.5,0,-0.00733774,-0.0161638,1.12512e-09
19.7,5.6,0,-0.00722807,-0.0162083,1.83544e-10
19.7,5.7,0,-0.00709838,-0.016174,1.9036e-10
19.7,5.8,0,-0.00690911,-0.0161273,9.55125e-10
19.7,5.9,0,-0.00674737,-0.0161232,1.30687e-09
19.7,6,0,-0.00666916,-0.0162488,4.05498e-10
19.7,6.1,0,-0.00659387,-0.016338,-2.8398e-10
19.7,6.2,0,-0.00647198,-0.0163795,2.02963e-10
19.7,6.3,0,-0.00630101,-0.0164248,8.41184e-10
19.7,6.4,0,-0.00618889,-0.0166056,5.98842e-10
19.7,6.5,0,-0.00610089,-0.016842,-4.47572e-12
19.7,6.6,0,-0.00600661,-0.0169939,-2.30183e-11
19.7,6.7,0,-0.00580718,-0.0171298,5.72412e-10
19.7,6.8,0,-0.0055915,-0.0172838,1.15389e-09
19.7,6.9,0,-0.00543218,-0.0176453,4.89085e-10
19.7,7,0,-0.00526578,-0.0179802,5.48789e-11
19.7,7.1,0,-0.00503709,-0.0182443,3.1917e-10
19.7,7.2,0,-0.00470593,-0.0184787,1.20035e-09
19.7,7.3,0,-0.004407,-0.0188435,1.20607e-09
19.7,7.4,0,-0.00413792,-0.019329,4.00706e-10
19.7,7.5,0,-0.00383636,-0.0197605,1.96423e-10
19.7,7.6,0,-0.00335051,-0.0201115,6.04432e-10
19.7,7.7,0,-0.00282846,-0.0204522,1.23671e-09
19.7,7.8,0,-0.00234141,-0.0210357,6.77273e-10
19.7,7.9,0,-0.00185827,-0.0216463,-1.5543e-11
19.7,8,0,-0.00124187,-0.0221771,-1.57226e-10
19.7,8.1,0,-0.000430875,-0.022616,-5.85547e-10
19.7,8.2,0,0.000379424,-0.0230971,-8.85058e-10
19.7,8.3,0,0.00118569,-0.0238235,-4.35553e-10
19.7,8.4,0,0.0019999,-0.0245457,-2.6117e-12
19.7,8.5,0,0.00301275,-0.025155,-8.5561e-11
19.7,8.6,0,0.00418597,-0.0256604,-3.63162e-10
19.7,8.7,0,0.00537338,-0.0262289,-5.28497e-10
19.7,8.8,0,0.00661936,-0.0270581,-2.3018e-10
19.7,8.9,0,0.00789254,-0.0278714,9.80444e-11
19.7,9,0,0.00935018,-0.0285478,7.09585e-11
19.7,9.1,0,0.0109419,-0.0290738,2.52147e-10
19.7,9.2,0,0.012561,-0.0296888,3.35732e-10
19.7,9.3,0,0.0142522,-0.0305385,1.62155e-10
19.7,9.4,0,0.0159802,-0.031362,1.45959e-10
19.7,9.5,0,0.017833,-0.0320476,1.12074e-10
19.7,9.6,0,0.0197466,-0.0325055,5.05234e-10
19.7,9.7,0,0.0217002,-0.0330313,7.43901e-10
19.7,9.8,0,0.0238212,-0.0338424,3.33717e-10
19.7,9.9,0,0.0259535,-0.0346305,2.92313e-11
19.7,10,0,0.028128,-0.0352622,1.95892e-11
19.7,10.1,0,0.0302327,-0.0355809,2.34194e-10
19.7,10.2,0,0.0323658,-0.0359394,4.00029e-10
19.7,10.3,0,0.034723,-0.0366112,1.81426e-10
19.7,10.4,0,0.0370769,-0.0372709,-5.89113e-11
19.7,10.5,0,0.0393761,-0.0377572,-6.66769e-11
19.7,10.6,0,0.041439,-0.0378662,-7.13478e-10
19.7,10.7,0,0.0435105,-0.0379857,-1.3185e-09
19.7,10.8,0,0.0458386,-0.0384213,-6.77839e-10
19.7,10.9,0,0.0481643,-0.0388544,-8.05189e-11
19.7,11,0,0.0503291,-0.0391131,-4.77331e-11
19.7,11.1,0,0.0520882,-0.0389669,9.58569e-11
19.7,11.2,0,0.0538472,-0.0388206,2.39447e-10
19.7,11.3,0,0.0558268,-0.0389706,6.68743e-11
19.7,11.4,0,0.0578064,-0.0391205,-1.05698e-10
19.7,11.5,0,0.0595361,-0.0391156,-1.03524e-10
19.7,11.6,0,0.0607593,-0.0387755,-6.59421e-10
19.7,11.7,0,0.0619825,-0.0384354,-1.21532e-09
19.7,11.8,0,0.06336,-0.0383616,-6.35065e-10
19.7,11.9,0,0.0647376,-0.0382879,-5.48122e-11
19.7,12,0,0.0657574,-0.0378692,-4.89441e-11
19.7,12.1,0,0.06621,-0.0369714,-2.17584e-10
19.7,12.2,0,0.0666625,-0.0360736,-3.86225e-10
19.7,12.3,0,0.0672124,-0.0354329,-1.91718e-10
19.7,12.4,0,0.0677622,-0.0347923,2.78935e-12
19.7,12.5,0,0.0680676,-0.0344411,4.66413e-12
19.7,12.6,0,0.0680293,-0.034307,-5.03893e-10
19.7,12.7,0,0.0679909,-0.034173,-1.01245e-09
19.8,0,0,0.04355,-0.0100767,6.85693e-09
19.8,0.1,0,0.043272,-0.0100165,3.42826e-09
19.8,0.2,0,0.042994,-0.00995636,-4.19339e-13
19.8,0.3,0,0.0406092,-0.00942479,1.98281e-13
19.8,0.4,0,0.0354107,-0.00801,6.00067e-11
19.8,0.5,0,0.0302122,-0.00659521,1.19815e-10
19.8,0.6,0,0.0246948,-0.00520825,6.73132e-11
19.8,0.7,0,0.0191774,-0.00382128,1.48114e-11
19.8,0.8,0,0.0157895,-0.00412943,1.57629e-11
19.8,0.9,0,0.0137664,-0.00591313,6.50416e-10
19.8,1,0,0.0117434,-0.00769683,1.28507e-09
19.8,1.1,0,0.00964474,-0.00961817,6.47546e-10
19.8,1.2,0,0.00754609,-0.0115395,1.00219e-11
19.8,1.3,0,0.00550179,-0.0123097,9.80005e-12
19.8,1.4,0,0.0034656,-0.011941,9.60436e-10
19.8,1.5,0,0.00142941,-0.0115724,1.91107e-09
19.8,1.6,0,-0.000682034,-0.0113373,9.59314e-10
19.8,1.7,0,-0.00279347,-0.0111023,7.55479e-12
19.8,1.8,0,-0.00427453,-0.0115282,6.66354e-12
19.8,1.9,0,-0.00500911,-0.0124763,3.53452e-10
19.8,2,0,-0.00574369,-0.0134245,7.0024e-10
19.8,2.1,0,-0.00655605,-0.0145096,3.52833e-10
19.8,2.2,0,-0.00736842,-0.0155948,5.42501e-12
19.8,2.3,0,-0.00812549,-0.0161034,1.40828e-10
19.8,2.4,0,-0.00866233,-0.0159883,9.94309e-10
19.8,2.5,0,-0.00918953,-0.0158461,2.03312e-09
19.8,2.6,0,-0.00980202,-0.0158177,1.10142e-09
19.8,2.7,0,-0.0104195,-0.0157959,5.49334e-11
19.8,2.8,0,-0.0108295,-0.0159507,-1.82823e-10
19.8,2.9,0,-0.0109084,-0.0161838,7.3103e-11
19.8,3,0,-0.0109638,-0.016422,1.46582e-10
19.8,3.1,0,-0.0110949,-0.0167421,8.16006e-11
19.8,3.2,0,-0.0112315,-0.017068,6.61225e-12
19.8,3.3,0,-0.0112956,-0.0172261,5.54377e-10
19.8,3.4,0,-0.0112087,-0.017164,5.3476e-10
19.8,3.5,0,-0.0110893,-0.017055,1.18249e-09
19.8,3.6,0,-0.0110509,-0.0170346,6.48199e-10
19.8,3.7,0,-0.0110177,-0.0170263,-1.19531e-10
19.8,3.8,0,-0.0109047,-0.0170239,-4.80571e-10
19.8,3.9,0,-0.010688,-0.0169579,-9.16897e-11
19.8,4,0,-0.0104324,-0.016868,-2.19247e-10
19.8,4.1,0,-0.0102675,-0.0168649,-1.03018e-10
19.8,4.2,0,-0.0100981,-0.0168636,3.40536e-10
19.8,4.3,0,-0.00989119,-0.0168462,3.47715e-10
19.8,4.4,0,-0.0096252,-0.0167257,5.92165e-10
19.8,4.5,0,-0.00935083,-0.0165821,1.22792e-09
19.8,4.6,0,-0.00918153,-0.016538,4.11841e-10
19.8,4.7,0,-0.00898468,-0.0164987,-1.42294e-10
19.8,4.8,0,-0.00875983,-0.0164643,-6.27326e-12
19.8,4.9,0,-0.00849918,-0.0163201,8.99018e-10
19.8,5,0,-0.00828533,-0.0162255,1.10162e-09
19.8,5.1,0,-0.00814721,-0.0162134,1.64738e-10
19.8,5.2,0,-0.0079496,-0.0162076,-7.14951e-11
19.8,5.3,0,-0.00772762,-0.0161552,4.11817e-10
19.8,5.4,0,-0.00749158,-0.0160437,1.35755e-09
19.8,5.5,0,-0.00736414,-0.0160663,7.2468e-10
19.8,5.6,0,-0.00724018,-0.0161119,-1.48898e-11
19.8,5.7,0,-0.00705194,-0.0161627,-2.23229e-12
19.8,5.8,0,-0.00686269,-0.0161177,7.84334e-10
19.8,5.9,0,-0.00670399,-0.0161184,1.13758e-09
19.8,6,0,-0.00662578,-0.0162439,3.1367e-10
19.8,6.1,0,-0.00649992,-0.0163714,-2.00301e-10
19.8,6.2,0,-0.0063253,-0.0164532,2.68145e-10
19.8,6.3,0,-0.00615433,-0.0164985,9.59146e-10
19.8,6.4,0,-0.00604277,-0.0166806,7.28279e-10
19.8,6.5,0,-0.00595477,-0.016917,1.31717e-10
19.8,6.6,0,-0.00577472,-0.0171381,1.46895e-11
19.8,6.7,0,-0.00555334,-0.0172712,7.19737e-10
19.8,6.8,0,-0.00533682,-0.0174222,1.31529e-09
19.8,6.9,0,-0.0051775,-0.0177837,6.2244e-10
19.8,7,0,-0.0049955,-0.0181387,7.31288e-11
19.8,7.1,0,-0.00468155,-0.0184263,3.68626e-10
19.8,7.2,0,-0.00435039,-0.0186607,1.20191e-09
19.8,7.3,0,-0.00404911,-0.019016,1.22861e-09
19.8,7.4,0,-0.00378003,-0.0195015,3.86371e-10
19.8,7.5,0,-0.00337534,-0.0199489,2.26308e-10
19.8,7.6,0,-0.00286865,-0.0203171,5.10781e-10
19.8,7.7,0,-0.0023466,-0.0206578,1.12475e-09
19.8,7.8,0,-0.00185894,-0.021237,5.82855e-10
19.8,7.9,0,-0.00136207,-0.0218413,-5.71451e-11
19.8,8,0,-0.000657215,-0.022349,-6.63462e-11
19.8,8.1,0,0.000145815,-0.0227931,-4.69104e-10
19.8,8.2,0,0.000956298,-0.0232629,-7.9537e-10
19.8,8.3,0,0.00176257,-0.0239893,-3.48497e-10
19.8,8.4,0,0.00262401,-0.02468,-1.19278e-11
19.8,8.5,0,0.00366408,-0.0252556,-1.92933e-11
19.8,8.6,0,0.00483731,-0.025761,-3.03075e-10
19.8,8.7,0,0.00602355,-0.0263243,-4.84037e-10
19.8,8.8,0,0.00726953,-0.0271535,-1.92924e-10
19.8,8.9,0,0.00856773,-0.0279237,1.66461e-11
19.8,9,0,0.0100342,-0.0285218,5.9866e-11
19.8,9.1,0,0.0116259,-0.0290478,2.49121e-10
19.8,9.2,0,0.0132462,-0.0296667,3.34925e-10
19.8,9.3,0,0.0149374,-0.0305163,1.63778e-10
19.8,9.4,0,0.0166474,-0.031297,8.39881e-11
19.8,9.5,0,0.018452,-0.0318335,1.25572e-10
19.8,9.6,0,0.0203657,-0.0322914,5.20904e-10
19.8,9.7,0,0.0223191,-0.0328169,7.61561e-10
19.8,9.8,0,0.0244401,-0.0336279,3.48812e-10
19.8,9.9,0,0.0265499,-0.0343883,4.8331e-11
19.8,10,0,0.0286006,-0.0348211,2.03798e-11
19.8,10.1,0,0.0307053,-0.0351398,2.3209e-10
19.8,10.2,0,0.0328355,-0.0354942,4.00332e-10
19.8,10.3,0,0.0351926,-0.036166,1.81487e-10
19.8,10.4,0,0.0375316,-0.0368089,4.1758e-12
19.8,10.5,0,0.039633,-0.0370679,-5.51592e-11
19.8,10.6,0,0.0416959,-0.0371768,-7.01585e-10
19.8,10.7,0,0.0437645,-0.0372929,-1.32014e-09
19.8,10.8,0,0.0460926,-0.0377285,-6.78234e-10
19.8,10.9,0,0.0484138,-0.0381572,-9.2687e-11
19.8,11,0,0.0503257,-0.0381775,-5.06316e-11
19.8,11.1,0,0.0520847,-0.0380313,9.37053e-11
19.8,11.2,0,0.0538438,-0.037885,2.38042e-10
19.8,11.3,0,0.0558234,-0.038035,6.54696e-11
19.8,11.4,0,0.057803,-0.0381849,-1.07103e-10
19.8,11.5,0,0.0592761,-0.0379997,-1.05445e-10
19.8,11.6,0,0.0604993,-0.0376596,-6.61342e-10
19.8,11.7,0,0.0617225,-0.0373195,-1.21724e-09
19.8,11.8,0,0.0631,-0.0372457,-6.36986e-10
19.8,11.9,0,0.0644775,-0.037172,-5.67334e-11
19.8,12,0,0.0652878,-0.0366192,-4.87894e-11
19.8,12.1,0,0.0657404,-0.0357214,-2.1743e-10
19.8,12.2,0,0.066193,-0.0348236,-3.8607e-10
19.8,12.3,0,0.0667428,-0.0341829,-1.91563e-10
19.8,12.4,0,0.0672927,-0.0335422,2.94404e-12
19.8,12.5,0,0.0674988,-0.0331187,6.49546e-12
19.8,12.6,0,0.0674604,-0.0329847,-5.02062e-10
19.8,12.7,0,0.067422,-0.0328507,-1.01062e-09
19.9,0,0,0.042586,-0.00853748,3.42832e-09
19.9,0.1,0,0.042308,-0.00847729,-3.50803e-13
19.9,0.2,0,0.0399232,-0.00794572,-1.81749e-08
19.9,0.3,0,0.0375384,-0.00741414,-1.81743e-08
19.9,0.4,0,0.0351536,-0.00688256,1.50206e-12
19.9,0.5,0,0.0299551,-0.00546777,6.13104e-11
19.9,0.6,0,0.0244377,-0.00408081,8.80862e-12
19.9,0.7,0,0.0210497,-0.00438896,-9.43027e-10
19.9,0.8,0,0.0176618,-0.00469711,-9.42076e-10
19.9,0.9,0,0.0142739,-0.00500526,1.16631e-11
19.9,1,0,0.0122508,-0.00678896,6.46316e-10
19.9,1.1,0,0.0101522,-0.0087103,8.79258e-12
19.9,1.2,0,0.00810786,-0.00948049,2.51178e-09
19.9,1.3,0,0.00606357,-0.0102507,2.51156e-09
19.9,1.4,0,0.00401927,-0.0110209,8.12716e-12
19.9,1.5,0,0.00198308,-0.0106522,9.58764e-10
19.9,1.6,0,-0.000128364,-0.0104172,7.00453e-12
19.9,1.7,0,-0.00160942,-0.0108431,-1.98195e-09
19.9,1.8,0,-0.00309047,-0.011269,-1.98284e-09
19.9,1.9,0,-0.00457152,-0.0116949,4.33079e-12
19.9,2,0,-0.0053061,-0.012643,3.51119e-10
19.9,2.1,0,-0.00611847,-0.0137282,3.71153e-12
19.9,2.2,0,-0.00687504,-0.0142317,3.33461e-09
19.9,2.3,0,-0.00763113,-0.0147301,3.53606e-09
19.9,2.4,0,-0.00838721,-0.0152285,1.74681e-10
19.9,2.5,0,-0.00892629,-0.0151196,9.85285e-10
