x,y,z,U_0,U_1,U_2
20.6,1,0,0.328921,-0.00175864,0
20.6,1.1,0,0.329627,-0.00165428,0
20.6,1.2,0,0.330196,-0.00159463,0
20.6,1.3,0,0.330754,-0.00150592,0
20.6,1.4,0,0.33118,-0.00138496,0
20.6,1.5,0,0.331397,-0.00130266,0
20.6,1.6,0,0.331611,-0.00112546,0
20.6,1.7,0,0.331425,-0.000979729,0
20.6,1.8,0,0.331116,-0.000800878,0
20.6,1.9,0,0.330505,-0.00058598,0
20.6,2,0,0.329371,-0.000392401,0
20.6,2.1,0,0.328181,-0.000108028,0
20.6,2.2,0,0.326186,0.000158859,0
20.6,2.3,0,0.323871,0.000466409,0
20.6,2.4,0,0.321009,0.000807906,0
20.6,2.5,0,0.317177,0.00114197,0
20.6,2.6,0,0.313177,0.00155849,0
20.6,2.7,0,0.307929,0.00195404,0
20.6,2.8,0,0.302087,0.00239045,0
20.6,2.9,0,0.295522,0.00283839,0
20.6,3,0,0.287616,0.00326904,0
20.6,3.1,0,0.279433,0.00375896,0
20.6,3.2,0,0.269922,0.00418457,0
20.6,3.3,0,0.259654,0.00462818,0
20.6,3.4,0,0.248825,0.00503422,0
20.6,3.5,0,0.236804,0.00537431,0
20.6,3.6,0,0.224541,0.00573033,0
20.6,3.7,0,0.211585,0.00596146,0
20.6,3.8,0,0.198081,0.00616406,0
20.6,3.9,0,0.184542,0.00628842,0
20.6,4,0,0.170617,0.00630561,0
20.6,4.1,0,0.15666,0.00629114,0
20.6,4.2,0,0.143028,0.00614568,0
20.6,4.3,0,0.129361,0.00593948,0
20.6,4.4,0,0.116201,0.00565268,0
20.6,4.5,0,0.103609,0.00527512,0
20.6,4.6,0,0.0912235,0.00483232,0
20.6,4.7,0,0.0799799,0.00430578,0
20.6,4.8,0,0.0691912,0.0037159,0
20.6,4.9,0,0.0600733,0.00313419,0
20.6,5,0,0.053682,0.00263847,0
20.6,5.1,0,0.0425936,0.0016083,0
20.6,5.2,0,0.0356524,0.000798983,0
20.6,5.3,0,0.0297962,-5.67048e-05,0
20.6,5.4,0,0.0250624,-0.000955186,0
20.6,5.5,0,0.02148,-0.0018923,0
20.6,5.6,0,0.0190694,-0.00286389,0
20.6,5.7,0,0.0178425,-0.00386583,0
20.6,5.8,0,0.0178032,-0.00489391,0
20.6,5.9,0,0.0189468,-0.0059438,0
20.6,6,0,0.0212606,-0.00701105,0
20.6,6.1,0,0.0247237,-0.00809106,0
20.6,6.2,0,0.0293072,-0.00917907,0
20.6,6.3,0,0.0349739,-0.0102701,0
20.6,6.4,0,0.0416789,-0.0113591,0
20.6,6.5,0,0.0493691,-0.0124408,0
20.6,6.6,0,0.0579834,-0.0135096,0
20.6,6.7,0,0.067453,-0.0145596,0
20.6,6.8,0,0.0777016,-0.015585,0
20.6,6.9,0,0.0886453,-0.0165802,0
20.6,7,0,0.105511,-0.0179649,0
20.6,7.1,0,0.113792,-0.0186799,0
20.6,7.2,0,0.12447,-0.0193972,0
20.6,7.3,0,0.137402,-0.0201659,0
20.6,7.4,0,0.150388,-0.021007,0
20.6,7.5,0,0.16334,-0.0216698,0
20.6,7.6,0,0.176486,-0.0222654,0
20.6,7.7,0,0.189479,-0.0228835,0
20.6,7.8,0,0.202018,-0.0233192,0
20.6,7.9,0,0.214459,-0.0237159,0
20.6,8,0,0.226446,-0.0240932,0
20.6,8.1,0,0.237635,-0.0242955,0
20.6,8.2,0,0.248573,-0.0244969,0
20.6,8.3,0,0.258747,-0.02465,0
20.6,8.4,0,0.267909,-0.024645,0
20.6,8.5,0,0.276808,-0.0246813,0
20.6,8.6,0,0.284721,-0.0246537,0
20.6,8.7,0,0.291549,-0.0244912,0
20.6,8.8,0,0.298214,-0.0244084,0
20.6,8.9,0,0.303806,-0.0242571,0
20.6,9,0,0.308371,-0.0240001,0
20.6,9.1,0,0.312825,-0.0238366,0
20.6,9.2,0,0.316319,-0.0236096,0
20.6,9.3,0,0.319091,-0.0233317,0
20.6,9.4,0,0.321678,-0.0231229,0
20.6,9.5,0,0.32355,-0.0228667,0
20.6,9.6,0,0.32495,-0.0225982,0
20.6,9.7,0,0.326157,-0.0223789,0
20.6,9.8,0,0.326868,-0.0221212,0
20.6,9.9,0,0.327311,-0.0218792,0
20.6,10,0,0.327591,-0.0216692,0
20.6,10.1,0,0.32755,-0.021425,0
20.6,10.2,0,0.327375,-0.0212172,0
20.6,10.3,0,0.327089,-0.0210254,0
20.6,10.4,0,0.326605,-0.0208011,0
20.6,10.5,0,0.326066,-0.0206297,0
20.6,10.6,0,0.325469,-0.0204597,0
20.6,10.7,0,0.324758,-0.0202579,0
20.6,10.8,0,0.324029,-0.0201232,0
20.6,10.9,0,0.323293,-0.0199751,0
20.6,11,0,0.322505,-0.0198061,0
20.6,11.1,0,0.321716,-0.0196992,0
20.6,11.2,0,0.320963,-0.0195747,0
20.6,11.3,0,0.320202,-0.0194463,0
20.6,11.4,0,0.319458,-0.019366,0
20.6,11.5,0,0.318787,-0.0192678,0
20.6,11.6,0,0.318131,-0.0191816,0
20.6,11.7,0,0.317522,-0.0191301,0
20.6,11.8,0,0.317012,-0.0190601,0
20.6,11.9,0,0.316528,-0.0190164,0
20.6,12,0,0.31612,-0.0189932,0
20.6,12.1,0,0.31582,-0.018949,0
20.6,12.2,0,0.315545,-0.0189444,0
20.6,12.3,0,0.315352,-0.0189419,0
20.6,12.4,0,0.31525,-0.0189123,0
20.6,12.5,0,0.315162,-0.0189349,0
20.6,12.6,0,0.315118,-0.0189378,0
20.6,12.7,0,0.315116,-0.0189057,0
20.7,0,0,0.324211,-0.00159316,0
20.7,0.1,0,0.324305,-0.0015836,0
20.7,0.2,0,0.324448,-0.00160226,0
20.7,0.3,0,0.324745,-0.00163625,0
20.7,0.4,0,0.325158,-0.00165916,0
20.7,0.5,0,0.325623,-0.00169891,0
20.7,0.6,0,0.326218,-0.0016765,0
20.7,0.7,0,0.326825,-0.00166886,0
20.7,0.8,0,0.327514,-0.001646,0
20.7,0.9,0,0.328186,-0.00160649,0
20.7,1,0,0.328864,-0.00158189,0
20.7,1.1,0,0.329504,-0.00149578,0
20.7,1.2,0,0.330095,-0.00142337,0
20.7,1.3,0,0.330627,-0.00133397,0
20.7,1.4,0,0.330972,-0.00122419,0
20.7,1.5,0,0.331262,-0.00112619,0
20.7,1.6,0,0.331298,-0.000962069,0
20.7,1.7,0,0.331201,-0.000807758,0
20.7,1.8,0,0.330854,-0.000628279,0
20.7,1.9,0,0.330063,-0.000420498,0
20.7,2,0,0.329126,-0.000218804,0
20.7,2.1,0,0.327588,5.71696e-05,0
20.7,2.2,0,0.325789,0.000326843,0
20.7,2.3,0,0.323425,0.000632954,0
20.7,2.4,0,0.320252,0.000968307,0
20.7,2.5,0,0.316796,0.00130311,0
20.7,2.6,0,0.312271,0.00170742,0
20.7,2.7,0,0.307352,0.00210258,0
20.7,2.8,0,0.301483,0.0025327,0
20.7,2.9,0,0.294522,0.00296636,0
20.7,3,0,0.287157,0.00339874,0
20.7,3.1,0,0.278439,0.00385528,0
20.7,3.2,0,0.269321,0.00428679,0
20.7,3.3,0,0.259095,0.00471849,0
20.7,3.4,0,0.247969,0.00509084,0
20.7,3.5,0,0.23646,0.00544937,0
20.7,3.6,0,0.223957,0.00574554,0
20.7,3.7,0,0.211273,0.00599682,0
20.7,3.8,0,0.197879,0.00618877,0
20.7,3.9,0,0.184324,0.00626813,0
20.7,4,0,0.170611,0.00632084,0
20.7,4.1,0,0.156845,0.00624605,0
20.7,4.2,0,0.143224,0.00612601,0
20.7,4.3,0,0.129673,0.00591556,0
20.7,4.4,0,0.116775,0.00559341,0
20.7,4.5,0,0.104008,0.00524751,0
20.7,4.6,0,0.0921395,0.00476632,0
20.7,4.7,0,0.0806589,0.00425635,0
20.7,4.8,0,0.0701307,0.00368179,0
20.7,4.9,0,0.0618578,0.00311927,0
20.7,5,0,0.0543912,0.00258538,0
20.7,5.1,0,0.0433763,0.0015488,0
20.7,5.2,0,0.0364843,0.000734993,0
20.7,5.3,0,0.0306731,-0.000124952,0
20.7,5.4,0,0.0259803,-0.00102742,0
20.7,5.5,0,0.0224347,-0.0019682,0
20.7,5.6,0,0.0200568,-0.00294307,0
20.7,5.7,0,0.0188586,-0.00394782,0
20.7,5.8,0,0.0188436,-0.00497815,0
20.7,5.9,0,0.0200073,-0.00602963,0
20.7,6,0,0.0223366,-0.00709773,0
20.7,6.1,0,0.0258106,-0.00817775,0
20.7,6.2,0,0.0304001,-0.00926486,0
20.7,6.3,0,0.0360679,-0.010354,0
20.7,6.4,0,0.0427687,-0.0114401,0
20.7,6.5,0,0.0504493,-0.0125179,0
20.7,6.6,0,0.0590483,-0.0135818,0
20.7,6.7,0,0.0684968,-0.0146261,0
20.7,6.8,0,0.0787182,-0.0156448,0
20.7,6.9,0,0.0896287,-0.0166326,0
20.7,7,0,0.106435,-0.0180056,0
20.7,7.1,0,0.115944,-0.0187198,0
20.7,7.2,0,0.126372,-0.0194335,0
20.7,7.3,0,0.138201,-0.0201864,0
20.7,7.4,0,0.151125,-0.0209301,0
20.7,7.5,0,0.16402,-0.0216276,0
20.7,7.6,0,0.177099,-0.022264,0
20.7,7.7,0,0.189778,-0.022782,0
20.7,7.8,0,0.202394,-0.0232803,0
20.7,7.9,0,0.214823,-0.0236919,0
20.7,8,0,0.22633,-0.0239829,0
20.7,8.1,0,0.237834,-0.0242727,0
20.7,8.2,0,0.248543,-0.0244456,0
20.7,8.3,0,0.258304,-0.0245468,0
20.7,8.4,0,0.26793,-0.0246243,0
20.7,8.5,0,0.276407,-0.0246208,0
20.7,8.6,0,0.284073,-0.0245701,0
20.7,8.7,0,0.291437,-0.024479,0
20.7,8.8,0,0.297546,-0.0243549,0
20.7,8.9,0,0.303082,-0.0241994,0
20.7,9,0,0.308173,-0.0240003,0
20.7,9.1,0,0.312125,-0.023806,0
20.7,9.2,0,0.315747,-0.0235914,0
20.7,9.3,0,0.318851,-0.0233461,0
20.7,9.4,0,0.321065,-0.0231168,0
20.7,9.5,0,0.323137,-0.0228796,0
20.7,9.6,0,0.3247,-0.0226265,0
20.7,9.7,0,0.325655,-0.022393,0
20.7,9.8,0,0.326583,-0.0221579,0
20.7,9.9,0,0.327044,-0.0219186,0
20.7,10,0,0.327196,-0.0216994,0
20.7,10.1,0,0.32733,-0.0214777,0
20.7,10.2,0,0.327117,-0.0212656,0
20.7,10.3,0,0.326784,-0.0210685,0
20.7,10.4,0,0.32641,-0.0208638,0
20.7,10.5,0,0.325844,-0.0206859,0
20.7,10.6,0,0.325237,-0.0205134,0
20.7,10.7,0,0.324589,-0.0203292,0
20.7,10.8,0,0.323858,-0.0201861,0
20.7,10.9,0,0.323126,-0.0200394,0
20.7,11,0,0.322364,-0.019885,0
20.7,11.1,0,0.3216,-0.0197703,0
20.7,11.2,0,0.320849,-0.0196511,0
20.7,11.3,0,0.320091,-0.0195318,0
20.7,11.4,0,0.319395,-0.0194441,0
20.7,11.5,0,0.318713,-0.0193543,0
20.7,11.6,0,0.318051,-0.0192726,0
20.7,11.7,0,0.317508,-0.0192136,0
20.7,11.8,0,0.316966,-0.0191545,0
20.7,11.9,0,0.316499,-0.0191094,0
20.7,12,0,0.316144,-0.0190794,0
20.7,12.1,0,0.315799,-0.019047,0
20.7,12.2,0,0.315556,-0.0190353,0
20.7,12.3,0,0.315391,-0.0190266,0
20.7,12.4,0,0.315247,-0.0190112,0
20.7,12.5,0,0.31518,-0.0190191,0
20.7,12.6,0,0.315142,-0.0190186,0
20.7,12.7,0,0.315119,-0.0190046,0
20.8,0,0,0.324245,-0.00142611,0
20.8,0.1,0,0.324372,-0.00144363,0
20.8,0.2,0,0.324515,-0.00146229,0
20.8,0.3,0,0.324791,-0.00148654,0
20.8,0.4,0,0.325203,-0.00150945,0
20.8,0.5,0,0.325628,-0.00152951,0
20.8,0.6,0,0.326222,-0.00152444,0
20.8,0.7,0,0.326828,-0.00151679,0
20.8,0.8,0,0.327467,-0.00149288,0
20.8,0.9,0,0.328139,-0.00145336,0
20.8,1,0,0.328808,-0.00141119,0
20.8,1.1,0,0.3294,-0.00134138,0
20.8,1.2,0,0.329991,-0.00126896,0
20.8,1.3,0,0.330458,-0.00117801,0
20.8,1.4,0,0.330803,-0.00106823,0
20.8,1.5,0,0.331128,-0.000955528,0
20.8,1.6,0,0.331051,-0.000804475,0
20.8,1.7,0,0.330954,-0.000650164,0
20.8,1.8,0,0.330512,-0.00046973,0
20.8,1.9,0,0.329721,-0.000261949,0
20.8,2,0,0.328884,-5.05339e-05,0
20.8,2.1,0,0.327135,0.000214564,0
20.8,2.2,0,0.325336,0.000484237,0
20.8,2.3,0,0.322854,0.00078552,0
20.8,2.4,0,0.319681,0.00112087,0
20.8,2.5,0,0.316423,0.00145999,0
20.8,2.6,0,0.311594,0.00184994,0
20.8,2.7,0,0.306675,0.0022451,0
20.8,2.8,0,0.30074,0.00265791,0
20.8,2.9,0,0.29378,0.00309158,0
20.8,3,0,0.286712,0.0035261,0
20.8,3.1,0,0.277703,0.00395487,0
20.8,3.2,0,0.268584,0.00438638,0
20.8,3.3,0,0.25846,0.00478592,0
20.8,3.4,0,0.247335,0.00515828,0
20.8,3.5,0,0.236133,0.00552531,0
20.8,3.6,0,0.223522,0.00577878,0
20.8,3.7,0,0.210838,0.00603006,0
20.8,3.8,0,0.197718,0.00619139,0
20.8,3.9,0,0.184163,0.00627075,0
20.8,4,0,0.170618,0.00634101,0
20.8,4.1,0,0.15699,0.00622552,0
20.8,4.2,0,0.143368,0.00610548,0
20.8,4.3,0,0.130115,0.00587984,0
20.8,4.4,0,0.117217,0.00555769,0
20.8,4.5,0,0.104415,0.00522863,0
20.8,4.6,0,0.0928492,0.00472149,0
20.8,4.7,0,0.0813686,0.00421151,0
20.8,4.8,0,0.0713578,0.00365822,0
20.8,4.9,0,0.0630848,0.0030957,0
20.8,5,0,0.0551055,0.00254409,0
20.8,5.1,0,0.0441636,0.00150195,0
20.8,5.2,0,0.0373203,0.000684262,0
20.8,5.3,0,0.0315537,-0.00017936,0
20.8,5.4,0,0.0269014,-0.00108526,0
20.8,5.5,0,0.0233922,-0.0020292,0
20.8,5.6,0,0.0210465,-0.00300687,0
20.8,5.7,0,0.0198763,-0.00401401,0
20.8,5.8,0,0.019885,-0.00504621,0
20.8,5.9,0,0.0210678,-0.00609897,0
20.8,6,0,0.0234117,-0.00716766,0
20.8,6.1,0,0.0268956,-0.0082475,0
20.8,6.2,0,0.03149,-0.00933358,0
20.8,6.3,0,0.0371577,-0.0104208,0
20.8,6.4,0,0.0438532,-0.0115041,0
20.8,6.5,0,0.051523,-0.012578,0
20.8,6.6,0,0.0601057,-0.0136372,0
20.8,6.7,0,0.0695321,-0.0146758,0
20.8,6.8,0,0.0797255,-0.0156882,0
20.8,6.9,0,0.090602,-0.0166689,0
20.8,7,0,0.107349,-0.0180307,0
20.8,7.1,0,0.117448,-0.0187386,0
20.8,7.2,0,0.127876,-0.0194523,0
20.8,7.3,0,0.138945,-0.0201812,0
20.8,7.4,0,0.15184,-0.0208787,0
20.8,7.5,0,0.164735,-0.0215763,0
20.8,7.6,0,0.177558,-0.0222108,0
20.8,7.7,0,0.190175,-0.0227091,0
20.8,7.8,0,0.202791,-0.0232073,0
20.8,7.9,0,0.21491,-0.0236093,0
20.8,8,0,0.226417,-0.0239003,0
20.8,8.1,0,0.237925,-0.0241913,0
20.8,8.2,0,0.248371,-0.0243661,0
20.8,8.3,0,0.258132,-0.0244674,0
20.8,8.4,0,0.267892,-0.0245687,0
20.8,8.5,0,0.276056,-0.0245547,0
20.8,8.6,0,0.283722,-0.024504,0
20.8,8.7,0,0.291347,-0.0244502,0
20.8,8.8,0,0.297103,-0.0243081,0
20.8,8.9,0,0.302639,-0.0241526,0
20.8,9,0,0.307975,-0.0239895,0
20.8,9.1,0,0.311663,-0.0237805,0
20.8,9.2,0,0.315285,-0.0235659,0
20.8,9.3,0,0.318563,-0.0233487,0
20.8,9.4,0,0.320635,-0.0231116,0
20.8,9.5,0,0.322707,-0.0228745,0
20.8,9.6,0,0.324352,-0.0226406,0
20.8,9.7,0,0.325281,-0.0224055,0
20.8,9.8,0,0.326209,-0.0221705,0
20.8,9.9,0,0.326731,-0.0219461,0
20.8,10,0,0.326883,-0.0217268,0
20.8,10.1,0,0.327035,-0.0215075,0
20.8,10.2,0,0.326861,-0.0213054,0
20.8,10.3,0,0.326529,-0.0211083,0
20.8,10.4,0,0.326196,-0.0209111,0
20.8,10.5,0,0.325638,-0.0207362,0
20.8,10.6,0,0.325031,-0.0205637,0
20.8,10.7,0,0.324421,-0.0203906,0
20.8,10.8,0,0.323697,-0.0202454,0
20.8,10.9,0,0.322964,-0.0200987,0
20.8,11,0,0.322231,-0.019956,0
20.8,11.1,0,0.32148,-0.0198375,0
20.8,11.2,0,0.32073,-0.0197183,0
20.8,11.3,0,0.319999,-0.0196079,0
20.8,11.4,0,0.319317,-0.0195181,0
20.8,11.5,0,0.318635,-0.0194283,0
20.8,11.6,0,0.318013,-0.0193521,0
20.8,11.7,0,0.317471,-0.019293,0
20.8,11.8,0,0.316929,-0.0192339,0
20.8,11.9,0,0.316495,-0.0191919,0
20.8,12,0,0.316141,-0.0191619,0
20.8,12.1,0,0.315786,-0.0191319,0
20.8,12.2,0,0.315572,-0.019118,0
20.8,12.3,0,0.315407,-0.0191092,0
20.8,12.4,0,0.315242,-0.0191005,0
20.8,12.5,0,0.315194,-0.0190998,0
20.8,12.6,0,0.315155,-0.0190994,0
20.8,12.7,0,0.315121,-0.0190961,0
20.9,0,0,0.324277,-0.00127737,0
20.9,0.1,0,0.324337,-0.00129034,0
20.9,0.2,0,0.324492,-0.00130979,0
20.9,0.3,0,0.32476,-0.00134514,0
20.9,0.4,0,0.325159,-0.00137004,0
20.9,0.5,0,0.325631,-0.0013787,0
20.9,0.6,0,0.326177,-0.00138391,0
20.9,0.7,0,0.326788,-0.00137396,0
20.9,0.8,0,0.327426,-0.00134895,0
20.9,0.9,0,0.328093,-0.00131147,0
20.9,1,0,0.328753,-0.00125864,0
20.9,1.1,0,0.329353,-0.00119925,0
20.9,1.2,0,0.329935,-0.00112467,0
20.9,1.3,0,0.3304,-0.00103419,0
20.9,1.4,0,0.330753,-0.000926677,0
20.9,1.5,0,0.330999,-0.000802295,0
20.9,1.6,0,0.331002,-0.000664277,0
20.9,1.7,0,0.330879,-0.000507361,0
20.9,1.8,0,0.330442,-0.000328884,0
20.9,1.9,0,0.329678,-0.000124198,0
20.9,2,0,0.328653,0.000101753,0
20.9,2.1,0,0.327104,0.000348547,0
20.9,2.2,0,0.325253,0.00062134,0
20.9,2.3,0,0.322787,0.000918686,0
20.9,2.4,0,0.319669,0.00124994,0
20.9,2.5,0,0.316073,0.00160409,0
20.9,2.6,0,0.311604,0.00197325,0
20.9,2.7,0,0.306604,0.00237069,0
20.9,2.8,0,0.300684,0.0027784,0
20.9,2.9,0,0.293808,0.0032085,0
20.9,3,0,0.286308,0.00364648,0
20.9,3.1,0,0.277737,0.00406429,0
20.9,3.2,0,0.268538,0.00449414,0
20.9,3.3,0,0.258409,0.00488603,0
20.9,3.4,0,0.247363,0.00525814,0
20.9,3.5,0,0.235858,0.00560384,0
20.9,3.6,0,0.223538,0.00586607,0
20.9,3.7,0,0.210825,0.00611099,0
20.9,3.8,0,0.1977,0.00625958,0
20.9,3.9,0,0.184173,0.00634212,0
20.9,4,0,0.170668,0.00637595,0
20.9,4.1,0,0.157011,0.00627868,0
20.9,4.2,0,0.143434,0.00615177,0
20.9,4.3,0,0.130204,0.00591158,0
20.9,4.4,0,0.117267,0.00559266,0
20.9,4.5,0,0.104848,0.00523595,0
20.9,4.6,0,0.0929401,0.00474014,0
20.9,4.7,0,0.0815618,0.0042263,0
20.9,4.8,0,0.0711222,0.00361847,0
20.9,4.9,0,0.0626396,0.00304618,0
20.9,5,0,0.0558351,0.00253818,0
20.9,5.1,0,0.0449645,0.00149304,0
20.9,5.2,0,0.0381687,0.000673303,0
20.9,5.3,0,0.0324455,-0.000192251,0
20.9,5.4,0,0.0278324,-0.00109995,0
20.9,5.5,0,0.0243581,-0.0020455,0
20.9,5.6,0,0.022043,-0.00302457,0
20.9,5.7,0,0.0208988,-0.00403281,0
20.9,5.8,0,0.0209289,-0.00506576,0
20.9,5.9,0,0.0221284,-0.00611884,0
20.9,6,0,0.0244841,-0.00718734,0
20.9,6.1,0,0.0279748,-0.00826641,0
20.9,6.2,0,0.032571,-0.00935109,0
20.9,6.3,0,0.0382352,-0.0104362,0
20.9,6.4,0,0.0449219,-0.0115167,0
20.9,6.5,0,0.0525776,-0.0125871,0
20.9,6.6,0,0.0611407,-0.0136419,0
20.9,6.7,0,0.070542,-0.0146756,0
20.9,6.8,0,0.0807048,-0.0156824,0
20.9,6.9,0,0.0915451,-0.0166571,0
20.9,7,0,0.108231,-0.0180092,0
20.9,7.1,0,0.117012,-0.0186937,0
20.9,7.2,0,0.12744,-0.0194074,0
20.9,7.3,0,0.139698,-0.0201445,0
20.9,7.4,0,0.152486,-0.0209042,0
20.9,7.5,0,0.165381,-0.0216017,0
20.9,7.6,0,0.17817,-0.0221751,0
20.9,7.7,0,0.190867,-0.0227216,0
20.9,7.8,0,0.20341,-0.0232005,0
20.9,7.9,0,0.215472,-0.0235807,0
20.9,8,0,0.227112,-0.023901,0
20.9,8.1,0,0.238361,-0.0241539,0
20.9,8.2,0,0.248949,-0.0243484,0
20.9,8.3,0,0.258775,-0.0244591,0
20.9,8.4,0,0.26805,-0.0245117,0
20.9,8.5,0,0.276596,-0.0245412,0
20.9,8.6,0,0.284262,-0.0244905,0
20.9,8.7,0,0.291253,-0.0243903,0
20.9,8.8,0,0.297504,-0.0242941,0
20.9,8.9,0,0.30304,-0.0241386,0
20.9,9,0,0.307803,-0.0239436,0
20.9,9.1,0,0.311916,-0.0237705,0
20.9,9.2,0,0.315538,-0.0235559,0
20.9,9.3,0,0.31839,-0.0233221,0
20.9,9.4,0,0.320752,-0.0231094,0
20.9,9.5,0,0.322807,-0.0228716,0
20.9,9.6,0,0.324221,-0.0226353,0
20.9,9.7,0,0.32529,-0.0224135,0
20.9,9.8,0,0.326145,-0.0221762,0
20.9,9.9,0,0.326617,-0.0219593,0
20.9,10,0,0.326818,-0.0217459,0
20.9,10.1,0,0.326891,-0.0215239,0
20.9,10.2,0,0.326748,-0.0213346,0
20.9,10.3,0,0.32642,-0.0211383,0
20.9,10.4,0,0.326028,-0.0209379,0
20.9,10.5,0,0.325508,-0.0207762,0
20.9,10.6,0,0.324901,-0.0206036,0
20.9,10.7,0,0.32427,-0.0204273,0
20.9,10.8,0,0.323561,-0.0202939,0
20.9,10.9,0,0.322829,-0.0201472,0
20.9,11,0,0.322105,-0.0200017,0
20.9,11.1,0,0.321349,-0.0198931,0
20.9,11.2,0,0.320598,-0.0197739,0
20.9,11.3,0,0.319895,-0.0196631,0
20.9,11.4,0,0.319195,-0.0195798,0
20.9,11.5,0,0.318521,-0.0194897,0
20.9,11.6,0,0.317925,-0.0194153,0
20.9,11.7,0,0.317363,-0.0193597,0
20.9,11.8,0,0.316849,-0.0192998,0
20.9,11.9,0,0.31642,-0.0192618,0
20.9,12,0,0.316055,-0.0192334,0
20.9,12.1,0,0.315748,-0.0192008,0
20.9,12.2,0,0.315516,-0.0191943,0
20.9,12.3,0,0.315351,-0.0191856,0
20.9,12.4,0,0.315238,-0.0191698,0
20.9,12.5,0,0.315175,-0.0191802,0
20.9,12.6,0,0.315137,-0.0191797,0
20.9,12.7,0,0.315124,-0.0191654,0
21,0,0,0.324309,-0.00112864,0
21,0.1,0,0.324311,-0.00113772,0
21,0.2,0,0.324516,-0.00116046,0
21,0.3,0,0.324784,-0.00119581,0
21,0.4,0,0.325122,-0.00122891,0
21,0.5,0,0.325635,-0.00122788,0
21,0.6,0,0.32614,-0.00124184,0
21,0.7,0,0.326764,-0.00122191,0
21,0.8,0,0.327402,-0.0011969,0
21,0.9,0,0.328047,-0.00116797,0
21,1,0,0.328699,-0.00110609,0
21,1.1,0,0.329304,-0.00105555,0
21,1.2,0,0.329845,-0.000971772,0
21,1.3,0,0.330311,-0.000881283,0
21,1.4,0,0.330691,-0.000783373,0
21,1.5,0,0.33087,-0.000649061,0
21,1.6,0,0.33094,-0.000522123,0
21,1.7,0,0.330703,-0.000354137,0
21,1.8,0,0.330265,-0.000175661,0
21,1.9,0,0.329606,1.57336e-05,0
21,2,0,0.328421,0.00025404,0
21,2.1,0,0.327043,0.000485276,0
21,2.2,0,0.324961,0.000770917,0
21,2.3,0,0.322495,0.00106826,0
21,2.4,0,0.319607,0.00138126,0
21,2.5,0,0.315724,0.0017482,0
21,2.6,0,0.31156,0.00209968,0
21,2.7,0,0.306212,0.0025054,0
21,2.8,0,0.300291,0.00291311,0
21,2.9,0,0.293771,0.00332595,0
21,3,0,0.285904,0.00376685,0
21,3.1,0,0.277705,0.00417535,0
21,3.2,0,0.26817,0.00459526,0
21,3.3,0,0.258042,0.00498715,0
21,3.4,0,0.247346,0.00535479,0
21,3.5,0,0.235583,0.00568238,0
21,3.6,0,0.22351,0.00595205,0
21,3.7,0,0.210694,0.00616646,0
21,3.8,0,0.197569,0.00631505,0
21,3.9,0,0.184189,0.00640802,0
21,4,0,0.170718,0.0064109,0
21,4.1,0,0.157036,0.0063291,0
21,4.2,0,0.143678,0.0061706,0
21,4.3,0,0.130448,0.00593041,0
21,4.4,0,0.117374,0.00562348,0
21,4.5,0,0.10528,0.00524327,0
21,4.6,0,0.0930821,0.00475709,0
21,4.7,0,0.0821644,0.00422566,0
21,4.8,0,0.0717248,0.00361783,0
21,4.9,0,0.0623706,0.0030032,0
21,5,0,0.0565646,0.00253228,0
21,5.1,0,0.0457653,0.00148414,0
21,5.2,0,0.0390171,0.000662344,0
21,5.3,0,0.0333373,-0.000205142,0
21,5.4,0,0.0287634,-0.00111463,0
21,5.5,0,0.0253241,-0.0020618,0
21,5.6,0,0.0230395,-0.00304226,0
21,5.7,0,0.0219213,-0.00405161,0
21,5.8,0,0.0219728,-0.00508531,0
21,5.9,0,0.023189,-0.00613871,0
21,6,0,0.0255565,-0.00720702,0
21,6.1,0,0.029054,-0.00828533,0
21,6.2,0,0.0336519,-0.0093686,0
21,6.3,0,0.0393127,-0.0104517,0
21,6.4,0,0.0459906,-0.0115293,0
21,6.5,0,0.0536321,-0.0125961,0
21,6.6,0,0.0621756,-0.0136467,0
21,6.7,0,0.0715519,-0.0146754,0
21,6.8,0,0.081684,-0.0156767,0
21,6.9,0,0.0924883,-0.0166452,0
21,7,0,0.109113,-0.0179877,0
21,7.1,0,0.117114,-0.0186583,0
21,7.2,0,0.12782,-0.019367,0
21,7.3,0,0.140453,-0.0201061,0
21,7.4,0,0.153146,-0.0209212,0
21,7.5,0,0.16596,-0.0215483,0
21,7.6,0,0.178746,-0.0221184,0
21,7.7,0,0.191559,-0.0227341,0
21,7.8,0,0.203791,-0.0231314,0
21,7.9,0,0.215853,-0.0235115,0
21,8,0,0.227807,-0.0239018,0
21,8.1,0,0.238552,-0.0240803,0
21,8.2,0,0.24914,-0.0242749,0
21,8.3,0,0.259418,-0.0244508,0
21,8.4,0,0.268078,-0.0244418,0
21,8.5,0,0.276691,-0.0244787,0
21,8.6,0,0.28466,-0.0244667,0
21,8.7,0,0.291159,-0.0243303,0
21,8.8,0,0.297612,-0.0242528,0
21,8.9,0,0.303155,-0.0241086,0
21,9,0,0.307631,-0.0238977,0
21,9.1,0,0.312035,-0.0237491,0
21,9.2,0,0.31543,-0.0235304,0
21,9.3,0,0.318179,-0.0232921,0
21,9.4,0,0.320857,-0.023106,0
21,9.5,0,0.322585,-0.0228576,0
