x,y,z,p
20.9,0.7,0,-0.000413443
20.9,0.8,0,-0.000469608
20.9,0.9,0,-0.000529887
20.9,1,0,-0.000588598
20.9,1.1,0,-0.000645785
20.9,1.2,0,-0.000706083
20.9,1.3,0,-0.000761793
20.9,1.4,0,-0.000821344
20.9,1.5,0,-0.000879517
20.9,1.6,0,-0.000935146
20.9,1.7,0,-0.000994028
20.9,1.8,0,-0.00104794
20.9,1.9,0,-0.00110501
20.9,2,0,-0.00116078
20.9,2.1,0,-0.00121266
20.9,2.2,0,-0.00126759
20.9,2.3,0,-0.0013169
20.9,2.4,0,-0.00136814
20.9,2.5,0,-0.00141819
20.9,2.6,0,-0.00146239
20.9,2.7,0,-0.00150923
20.9,2.8,0,-0.00154995
20.9,2.9,0,-0.00159078
20.9,3,0,-0.00163071
20.9,3.1,0,-0.00166261
20.9,3.2,0,-0.00169671
20.9,3.3,0,-0.00172434
20.9,3.4,0,-0.0017505
20.9,3.5,0,-0.00177659
20.9,3.6,0,-0.00179272
20.9,3.7,0,-0.00181146
20.9,3.8,0,-0.00182412
20.9,3.9,0,-0.00183506
20.9,4,0,-0.00184751
20.9,4.1,0,-0.00184887
20.9,4.2,0,-0.00185444
20.9,4.3,0,-0.00185466
20.9,4.4,0,-0.00185443
20.9,4.5,0,-0.00185732
20.9,4.6,0,-0.00184857
20.9,4.7,0,-0.00184629
20.9,4.8,0,-0.00183897
20.9,4.9,0,-0.00183365
20.9,5,0,-0.00183356
20.9,5.1,0,-0.0018229
20.9,5.2,0,-0.001815
20.9,5.3,0,-0.001807
20.9,5.4,0,-0.00179893
20.9,5.5,0,-0.00179086
20.9,5.6,0,-0.00178289
20.9,5.7,0,-0.00177507
20.9,5.8,0,-0.00176743
20.9,5.9,0,-0.00175998
20.9,6,0,-0.0017527
20.9,6.1,0,-0.00174556
20.9,6.2,0,-0.0017385
20.9,6.3,0,-0.00173146
20.9,6.4,0,-0.00172439
20.9,6.5,0,-0.0017172
20.9,6.6,0,-0.00170982
20.9,6.7,0,-0.0017022
20.9,6.8,0,-0.00169427
20.9,6.9,0,-0.00168611
20.9,7,0,-0.00167424
20.9,7.1,0,-0.00166025
20.9,7.2,0,-0.0016526
20.9,7.3,0,-0.00164925
20.9,7.4,0,-0.00163315
20.9,7.5,0,-0.00162228
20.9,7.6,0,-0.00161677
20.9,7.7,0,-0.00160091
20.9,7.8,0,-0.00159004
20.9,7.9,0,-0.00158094
20.9,8,0,-0.00156466
20.9,8.1,0,-0.00155395
20.9,8.2,0,-0.00154043
20.9,8.3,0,-0.0015227
20.9,8.4,0,-0.00151153
20.9,8.5,0,-0.0014933
20.9,8.6,0,-0.00147281
20.9,8.7,0,-0.00146035
20.9,8.8,0,-0.00143707
20.9,8.9,0,-0.00141306
20.9,9,0,-0.00139772
20.9,9.1,0,-0.00136995
20.9,9.2,0,-0.00134232
20.9,9.3,0,-0.00132235
20.9,9.4,0,-0.0012916
20.9,9.5,0,-0.0012608
20.9,9.6,0,-0.00123632
20.9,9.7,0,-0.00120253
20.9,9.8,0,-0.0011701
20.9,9.9,0,-0.00114053
20.9,10,0,-0.00110391
20.9,10.1,0,-0.00107003
20.9,10.2,0,-0.00103631
20.9,10.3,0,-0.000997185
20.9,10.4,0,-0.000962071
20.9,10.5,0,-0.000924813
20.9,10.6,0,-0.000883817
20.9,10.7,0,-0.000847729
20.9,10.8,0,-0.0008076
20.9,10.9,0,-0.000765194
20.9,11,0,-0.000727824
20.9,11.1,0,-0.000686005
20.9,11.2,0,-0.000642522
20.9,11.3,0,-0.000604062
20.9,11.4,0,-0.000561096
20.9,11.5,0,-0.000517285
20.9,11.6,0,-0.0004777
20.9,11.7,0,-0.000433751
20.9,11.8,0,-0.000390155
20.9,11.9,0,-0.000349497
20.9,12,0,-0.000304676
20.9,12.1,0,-0.000261332
20.9,12.2,0,-0.000219947
20.9,12.3,0,-0.000174337
20.9,12.4,0,-0.000131191
20.9,12.5,0,-8.88432e-05
20.9,12.6,0,-4.29533e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-6.03133e-05
21,0.2,0,-0.000118652
21,0.3,0,-0.000173889
21,0.4,0,-0.000230804
21,0.5,0,-0.000287093
21,0.6,0,-0.000342328
21,0.7,0,-0.000400541
21,0.8,0,-0.000456706
21,0.9,0,-0.000514085
21,1,0,-0.00057137
21,1.1,0,-0.00062622
21,1.2,0,-0.000684486
21,1.3,0,-0.000740195
21,1.4,0,-0.000796696
21,1.5,0,-0.000853549
21,1.6,0,-0.000906761
21,1.7,0,-0.000963716
21,1.8,0,-0.00101763
21,1.9,0,-0.00107169
21,2,0,-0.00112619
21,2.1,0,-0.0011758
21,2.2,0,-0.00122888
21,2.3,0,-0.00127818
21,2.4,0,-0.0013267
21,2.5,0,-0.00137561
21,2.6,0,-0.00141783
21,2.7,0,-0.00146313
21,2.8,0,-0.00150385
21,2.9,0,-0.00154244
21,3,0,-0.00158149
21,3.1,0,-0.00161178
21,3.2,0,-0.00164483
21,3.3,0,-0.00167246
21,3.4,0,-0.0016967
21,3.5,0,-0.00172249
21,3.6,0,-0.00173686
21,3.7,0,-0.00175549
21,3.8,0,-0.00176814
21,3.9,0,-0.00177671
21,4,0,-0.00178983
21,4.1,0,-0.00178851
21,4.2,0,-0.00179499
21,4.3,0,-0.0017952
21,4.4,0,-0.00179128
21,4.5,0,-0.00179576
21,4.6,0,-0.00178291
21,4.7,0,-0.00178212
21,4.8,0,-0.0017748
21,4.9,0,-0.00176405
21,5,0,-0.0017667
21,5.1,0,-0.00175408
21,5.2,0,-0.00174464
21,5.3,0,-0.00173503
21,5.4,0,-0.00172526
21,5.5,0,-0.00171544
21,5.6,0,-0.00170568
21,5.7,0,-0.00169604
21,5.8,0,-0.00168658
21,5.9,0,-0.00167732
21,6,0,-0.00166826
21,6.1,0,-0.0016594
21,6.2,0,-0.0016507
21,6.3,0,-0.00164212
21,6.4,0,-0.00163362
21,6.5,0,-0.00162513
21,6.6,0,-0.00161661
21,6.7,0,-0.00160801
21,6.8,0,-0.00159928
21,6.9,0,-0.0015905
21,7,0,-0.00157801
21,7.1,0,-0.00156103
21,7.2,0,-0.00155474
21,7.3,0,-0.00155298
21,7.4,0,-0.00153221
21,7.5,0,-0.00152712
21,7.6,0,-0.00152188
21,7.7,0,-0.00150139
21,7.8,0,-0.00149797
21,7.9,0,-0.00148888
21,8,0,-0.00146889
21,8.1,0,-0.00146597
21,8.2,0,-0.00145245
21,8.3,0,-0.00143203
21,8.4,0,-0.00142866
21,8.5,0,-0.00141021
21,8.6,0,-0.00138993
21,8.7,0,-0.00138333
21,8.8,0,-0.00135971
21,8.9,0,-0.00133876
21,9,0,-0.00132698
21,9.1,0,-0.00129912
21,9.2,0,-0.00127656
21,9.3,0,-0.00125806
21,9.4,0,-0.00122769
21,9.5,0,-0.00120295
21,9.6,0,-0.00117847
21,9.7,0,-0.00114545
21,9.8,0,-0.00111855
21,9.9,0,-0.00108898
21,10,0,-0.00105338
21,10.1,0,-0.00102455
21,10.2,0,-0.000990837
21,10.3,0,-0.000953089
21,10.4,0,-0.000922421
21,10.5,0,-0.000885462
21,10.6,0,-0.000846843
21,10.7,0,-0.000813654
21,10.8,0,-0.000774252
21,10.9,0,-0.000734873
21,11,0,-0.000699088
21,11.1,0,-0.00065848
21,11.2,0,-0.000618442
21,11.3,0,-0.000580451
21,11.4,0,-0.000539155
21,11.5,0,-0.000498617
21,11.6,0,-0.000459032
21,11.7,0,-0.000416866
21,11.8,0,-0.00037628
21,11.9,0,-0.000335622
21,12,0,-0.000292711
21,12.1,0,-0.000252135
21,12.2,0,-0.000210832
21,12.3,0,-0.000167549
21,12.4,0,-0.000126601
21,12.5,0,-8.49609e-05
21,12.6,0,-4.15622e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-5.99862e-05
21.1,0.2,0,-0.00011438
21.1,0.3,0,-0.000169617
21.1,0.4,0,-0.000222397
21.1,0.5,0,-0.000278434
21.1,0.6,0,-0.000333501
21.1,0.7,0,-0.000387639
21.1,0.8,0,-0.000443804
21.1,0.9,0,-0.000497122
21.1,1,0,-0.000554142
21.1,1.1,0,-0.00060883
21.1,1.2,0,-0.000662889
21.1,1.3,0,-0.000718598
21.1,1.4,0,-0.00077101
21.1,1.5,0,-0.000827582
21.1,1.6,0,-0.000880643
21.1,1.7,0,-0.000933403
21.1,1.8,0,-0.000987313
21.1,1.9,0,-0.00103739
21.1,2,0,-0.00109161
21.1,2.1,0,-0.00114107
21.1,2.2,0,-0.00119016
21.1,2.3,0,-0.00123947
21.1,2.4,0,-0.00128436
21.1,2.5,0,-0.00133302
21.1,2.6,0,-0.00137513
21.1,2.7,0,-0.00141702
21.1,2.8,0,-0.00145774
21.1,2.9,0,-0.00149343
21.1,3,0,-0.00153227
21.1,3.1,0,-0.00156249
21.1,3.2,0,-0.00159295
21.1,3.3,0,-0.00162058
21.1,3.4,0,-0.00164279
21.1,3.5,0,-0.00166839
21.1,3.6,0,-0.00168278
21.1,3.7,0,-0.00169952
21.1,3.8,0,-0.00171217
21.1,3.9,0,-0.00171928
21.1,4,0,-0.00173216
21.1,4.1,0,-0.00173097
21.1,4.2,0,-0.00173553
21.1,4.3,0,-0.00173574
21.1,4.4,0,-0.00173012
21.1,4.5,0,-0.0017342
21.1,4.6,0,-0.00172157
21.1,4.7,0,-0.00171795
21.1,4.8,0,-0.00171063
21.1,4.9,0,-0.00169778
21.1,5,0,-0.00169985
21.1,5.1,0,-0.00168526
21.1,5.2,0,-0.00167428
21.1,5.3,0,-0.00166305
21.1,5.4,0,-0.00165159
21.1,5.5,0,-0.00164002
21.1,5.6,0,-0.00162846
21.1,5.7,0,-0.00161701
21.1,5.8,0,-0.00160573
21.1,5.9,0,-0.00159465
21.1,6,0,-0.00158382
21.1,6.1,0,-0.00157324
21.1,6.2,0,-0.0015629
21.1,6.3,0,-0.00155278
21.1,6.4,0,-0.00154284
21.1,6.5,0,-0.00153307
21.1,6.6,0,-0.0015234
21.1,6.7,0,-0.00151382
21.1,6.8,0,-0.00150428
21.1,6.9,0,-0.00149488
21.1,7,0,-0.00148178
21.1,7.1,0,-0.00146481
21.1,7.2,0,-0.00145847
21.1,7.3,0,-0.00145671
21.1,7.4,0,-0.00143674
21.1,7.5,0,-0.00143223
21.1,7.6,0,-0.00142698
21.1,7.7,0,-0.00140877
21.1,7.8,0,-0.00140591
21.1,7.9,0,-0.00139681
21.1,8,0,-0.00138049
21.1,8.1,0,-0.001378
21.1,8.2,0,-0.00136448
21.1,8.3,0,-0.00134957
21.1,8.4,0,-0.0013458
21.1,8.5,0,-0.00132734
21.1,8.6,0,-0.00131295
21.1,8.7,0,-0.00130631
21.1,8.8,0,-0.00128268
21.1,8.9,0,-0.00126802
21.1,9,0,-0.00125623
21.1,9.1,0,-0.00122838
21.1,9.2,0,-0.00121227
21.1,9.3,0,-0.00119377
21.1,9.4,0,-0.00116467
21.1,9.5,0,-0.0011451
21.1,9.6,0,-0.00112062
21.1,9.7,0,-0.00109047
21.1,9.8,0,-0.00106699
21.1,9.9,0,-0.00103742
21.1,10,0,-0.00100621
21.1,10.1,0,-0.00097907
21.1,10.2,0,-0.00094536
21.1,10.3,0,-0.000913187
21.1,10.4,0,-0.000882771
21.1,10.5,0,-0.000845812
21.1,10.6,0,-0.000812769
21.1,10.7,0,-0.00077958
21.1,10.8,0,-0.000740178
21.1,10.9,0,-0.000706137
21.1,11,0,-0.000670351
21.1,11.1,0,-0.000629838
21.1,11.2,0,-0.000594831
21.1,11.3,0,-0.000556841
21.1,11.4,0,-0.000516622
21.1,11.5,0,-0.000479948
21.1,11.6,0,-0.000440364
21.1,11.7,0,-0.000400527
21.1,11.8,0,-0.000362405
21.1,11.9,0,-0.000321747
21.1,12,0,-0.00028236
21.1,12.1,0,-0.000242938
21.1,12.2,0,-0.000201635
21.1,12.3,0,-0.000162713
21.1,12.4,0,-0.000122011
21.1,12.5,0,-8.0371e-05
21.1,12.6,0,-4.15622e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-5.67149e-05
21.2,0.2,0,-0.000110159
21.2,0.3,0,-0.000165252
21.2,0.4,0,-0.000216255
21.2,0.5,0,-0.000269774
21.2,0.6,0,-0.00032316
21.2,0.7,0,-0.000374865
21.2,0.8,0,-0.000430818
21.2,0.9,0,-0.000482542
21.2,1,0,-0.000536914
21.2,1.1,0,-0.000589981
21.2,1.2,0,-0.000641429
21.2,1.3,0,-0.000696923
21.2,1.4,0,-0.00074786
21.2,1.5,0,-0.000801614
21.2,1.6,0,-0.000853174
21.2,1.7,0,-0.000903233
21.2,1.8,0,-0.000956926
21.2,1.9,0,-0.00100558
21.2,2,0,-0.00105702
21.2,2.1,0,-0.00110503
21.2,2.2,0,-0.00115159
21.2,2.3,0,-0.00120069
21.2,2.4,0,-0.0012443
21.2,2.5,0,-0.00129044
21.2,2.6,0,-0.00133134
21.2,2.7,0,-0.00137103
21.2,2.8,0,-0.00141158
21.2,2.9,0,-0.00144628
21.2,3,0,-0.00148305
21.2,3.1,0,-0.00151249
21.2,3.2,0,-0.00154116
21.2,3.3,0,-0.00156868
21.2,3.4,0,-0.00159055
21.2,3.5,0,-0.00161429
21.2,3.6,0,-0.00162888
21.2,3.7,0,-0.00164365
21.2,3.8,0,-0.00165624
21.2,3.9,0,-0.00166411
21.2,4,0,-0.00167448
21.2,4.1,0,-0.00167467
21.2,4.2,0,-0.00167623
21.2,4.3,0,-0.00167638
21.2,4.4,0,-0.00167253
21.2,4.5,0,-0.00167264
21.2,4.6,0,-0.00166223
21.2,4.7,0,-0.00165403
21.2,4.8,0,-0.00164663
21.2,4.9,0,-0.00163685
21.2,5,0,-0.00163299
21.2,5.1,0,-0.00161644
21.2,5.2,0,-0.00160392
21.2,5.3,0,-0.00159107
21.2,5.4,0,-0.00157792
21.2,5.5,0,-0.0015646
21.2,5.6,0,-0.00155125
21.2,5.7,0,-0.00153798
21.2,5.8,0,-0.00152487
21.2,5.9,0,-0.00151199
21.2,6,0,-0.00149939
21.2,6.1,0,-0.00148709
21.2,6.2,0,-0.00147511
21.2,6.3,0,-0.00146344
21.2,6.4,0,-0.00145207
21.2,6.5,0,-0.001441
21.2,6.6,0,-0.00143019
21.2,6.7,0,-0.00141963
21.2,6.8,0,-0.00140929
21.2,6.9,0,-0.00139927
21.2,7,0,-0.00138556
21.2,7.1,0,-0.0013728
21.2,7.2,0,-0.00136507
21.2,7.3,0,-0.00136044
21.2,7.4,0,-0.00134722
21.2,7.5,0,-0.00133889
21.2,7.6,0,-0.00133209
21.2,7.7,0,-0.00132133
21.2,7.8,0,-0.0013139
21.2,7.9,0,-0.00130474
21.2,8,0,-0.00129623
21.2,8.1,0,-0.00129002
21.2,8.2,0,-0.00127732
21.2,8.3,0,-0.0012694
21.2,8.4,0,-0.00126293
21.2,8.5,0,-0.00124736
21.2,8.6,0,-0.00123763
21.2,8.7,0,-0.00122928
21.2,8.8,0,-0.00121033
21.2,8.9,0,-0.00119788
21.2,9,0,-0.00118548
21.2,9.1,0,-0.00116377
21.2,9.2,0,-0.00114803
21.2,9.3,0,-0.00112948
21.2,9.4,0,-0.00110642
21.2,9.5,0,-0.00108718
21.2,9.6,0,-0.00106277
21.2,9.7,0,-0.00103815
21.2,9.8,0,-0.00101544
21.2,9.9,0,-0.00098587
21.2,10,0,-0.000959712
21.2,10.1,0,-0.000933593
21.2,10.2,0,-0.000900795
21.2,10.3,0,-0.000872337
21.2,10.4,0,-0.000843121
21.2,10.5,0,-0.000808169
21.2,10.6,0,-0.000777444
21.2,10.7,0,-0.000745505
21.2,10.8,0,-0.000709017
21.2,10.9,0,-0.000676444
21.2,11,0,-0.000641615
21.2,11.1,0,-0.000604666
21.2,11.2,0,-0.000570624
21.2,11.3,0,-0.00053323
21.2,11.4,0,-0.000496284
21.2,11.5,0,-0.000461104
21.2,11.6,0,-0.000421695
21.2,11.7,0,-0.000384869
21.2,11.8,0,-0.00034853
21.2,11.9,0,-0.000307908
21.2,12,0,-0.000271252
21.2,12.1,0,-0.000233741
21.2,12.2,0,-0.00019317
21.2,12.3,0,-0.000156047
21.2,12.4,0,-0.000117421
21.2,12.5,0,-7.71103e-05
21.2,12.6,0,-3.96754e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-5.34437e-05
21.3,0.2,0,-0.000106887
21.3,0.3,0,-0.00015911
21.3,0.4,0,-0.000210113
21.3,0.5,0,-0.000261115
21.3,0.6,0,-0.00031282
21.3,0.7,0,-0.000364525
21.3,0.8,0,-0.000416239
21.3,0.9,0,-0.000467962
21.3,1,0,-0.000519685
21.3,1.1,0,-0.000571133
21.3,1.2,0,-0.00062258
21.3,1.3,0,-0.000673772
21.3,1.4,0,-0.000724709
21.3,1.5,0,-0.000775646
21.3,1.6,0,-0.000825705
21.3,1.7,0,-0.000875764
21.3,1.8,0,-0.000925122
21.3,1.9,0,-0.000973781
21.3,2,0,-0.00102244
21.3,2.1,0,-0.00106899
21.3,2.2,0,-0.00111555
21.3,2.3,0,-0.00116063
21.3,2.4,0,-0.00120424
21.3,2.5,0,-0.00124785
21.3,2.6,0,-0.00128755
21.3,2.7,0,-0.00132724
21.3,2.8,0,-0.00136444
21.3,2.9,0,-0.00139914
21.3,3,0,-0.00143384
21.3,3.1,0,-0.0014625
21.3,3.2,0,-0.00149117
21.3,3.3,0,-0.00151644
21.3,3.4,0,-0.00153831
21.3,3.5,0,-0.00156019
21.3,3.6,0,-0.00157497
21.3,3.7,0,-0.00158975
21.3,3.8,0,-0.00160107
21.3,3.9,0,-0.00160894
21.3,4,0,-0.0016168
21.3,4.1,0,-0.00161837
21.3,4.2,0,-0.00161992
21.3,4.3,0,-0.00161878
21.3,4.4,0,-0.00161493
21.3,4.5,0,-0.00161108
21.3,4.6,0,-0.00160288
21.3,4.7,0,-0.00159468
21.3,4.8,0,-0.00158569
21.3,4.9,0,-0.00157591
21.3,5,0,-0.00156613
21.3,5.1,0,-0.00154762
21.3,5.2,0,-0.00153357
21.3,5.3,0,-0.00151909
21.3,5.4,0,-0.00150425
21.3,5.5,0,-0.00148918
21.3,5.6,0,-0.00147404
21.3,5.7,0,-0.00145895
21.3,5.8,0,-0.00144402
21.3,5.9,0,-0.00142933
21.3,6,0,-0.00141495
21.3,6.1,0,-0.00140093
21.3,6.2,0,-0.00138731
21.3,6.3,0,-0.00137409
21.3,6.4,0,-0.0013613
21.3,6.5,0,-0.00134893
21.3,6.6,0,-0.00133698
21.3,6.7,0,-0.00132544
21.3,6.8,0,-0.0013143
21.3,6.9,0,-0.00130365
21.3,7,0,-0.00128933
21.3,7.1,0,-0.00128159
21.3,7.2,0,-0.00127386
21.3,7.3,0,-0.00126603
21.3,7.4,0,-0.0012577
21.3,7.5,0,-0.00124937
21.3,7.6,0,-0.00124131
21.3,7.7,0,-0.00123389
21.3,7.8,0,-0.00122646
21.3,7.9,0,-0.00121914
21.3,8,0,-0.00121196
21.3,8.1,0,-0.00120478
21.3,8.2,0,-0.00119716
21.3,8.3,0,-0.00118923
21.3,8.4,0,-0.00118131
21.3,8.5,0,-0.00117203
21.3,8.6,0,-0.0011623
21.3,8.7,0,-0.00115257
21.3,8.8,0,-0.0011404
21.3,8.9,0,-0.00112795
21.3,9,0,-0.00111534
21.3,9.1,0,-0.0010996
21.3,9.2,0,-0.00108386
21.3,9.3,0,-0.00106741
21.3,9.4,0,-0.00104817
21.3,9.5,0,-0.00102892
21.3,9.6,0,-0.00100849
21.3,9.7,0,-0.000985832
21.3,9.8,0,-0.00096318
21.3,9.9,0,-0.000938974
21.3,10,0,-0.000913217
21.3,10.1,0,-0.000887459
21.3,10.2,0,-0.000859946
21.3,10.3,0,-0.000831487
21.3,10.4,0,-0.000803029
21.3,10.5,0,-0.000772757
21.3,10.6,0,-0.000742032
21.3,10.7,0,-0.000711307
21.3,10.8,0,-0.000678827
21.3,10.9,0,-0.000646255
21.3,11,0,-0.000613535
21.3,11.1,0,-0.000579494
21.3,11.2,0,-0.000545452
21.3,11.3,0,-0.000511126
21.3,11.4,0,-0.000475946
21.3,11.5,0,-0.000440766
21.3,11.6,0,-0.000405245
21.3,11.7,0,-0.000369211
21.3,11.8,0,-0.000333176
21.3,11.9,0,-0.0002968
21.3,12,0,-0.000260144
21.3,12.1,0,-0.000223488
21.3,12.2,0,-0.000186504
21.3,12.3,0,-0.000149381
21.3,12.4,0,-0.000112258
21.3,12.5,0,-7.48698e-05
21.3,12.6,0,-3.74349e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-5.30522e-05
21.4,0.2,0,-0.000106496
21.4,0.3,0,-0.000152414
21.4,0.4,0,-0.000203416
21.4,0.5,0,-0.000253204
21.4,0.6,0,-0.000302365
21.4,0.7,0,-0.00035407
21.4,0.8,0,-0.000401755
21.4,0.9,0,-0.000453479
21.4,1,0,-0.000503921
21.4,1.1,0,-0.000552451
21.4,1.2,0,-0.000603898
21.4,1.3,0,-0.000650941
21.4,1.4,0,-0.000701878
21.4,1.5,0,-0.000751943
21.4,1.6,0,-0.000798753
21.4,1.7,0,-0.000848811
21.4,1.8,0,-0.000894136
21.4,1.9,0,-0.000942794
21.4,2,0,-0.000991004
21.4,2.1,0,-0.00103414
21.4,2.2,0,-0.0010807
21.4,2.3,0,-0.00112219
21.4,2.4,0,-0.0011658
21.4,2.5,0,-0.00120943
21.4,2.6,0,-0.00124587
21.4,2.7,0,-0.00128557
21.4,2.8,0,-0.00131994
21.4,2.9,0,-0.00135464
21.4,3,0,-0.00138981
21.4,3.1,0,-0.00141561
21.4,3.2,0,-0.00144427
21.4,3.3,0,-0.00146757
21.4,3.4,0,-0.00148944
21.4,3.5,0,-0.00151238
21.4,3.6,0,-0.00152445
21.4,3.7,0,-0.00153923
21.4,3.8,0,-0.00154908
21.4,3.9,0,-0.00155695
21.4,4,0,-0.00156648
21.4,4.1,0,-0.00156488
21.4,4.2,0,-0.00156644
21.4,4.3,0,-0.00156352
21.4,4.4,0,-0.00155967
21.4,4.5,0,-0.00155781
21.4,4.6,0,-0.00154535
21.4,4.7,0,-0.00153715
21.4,4.8,0,-0.00152445
21.4,4.9,0,-0.00151467
21.4,5,0,-0.00150828
21.4,5.1,0,-0.00148798
21.4,5.2,0,-0.00147251
21.4,5.3,0,-0.00145653
21.4,5.4,0,-0.00144011
21.4,5.5,0,-0.00142341
21.4,5.6,0,-0.0014066
21.4,5.7,0,-0.00138982
21.4,5.8,0,-0.0013732
21.4,5.9,0,-0.00135684
21.4,6,0,-0.00134084
21.4,6.1,0,-0.00132527
21.4,6.2,0,-0.00131017
21.4,6.3,0,-0.00129559
21.4,6.4,0,-0.00128156
21.4,6.5,0,-0.00126808
21.4,6.6,0,-0.00125517
21.4,6.7,0,-0.00124282
21.4,6.8,0,-0.00123104
21.4,6.9,0,-0.00121994
21.4,7,0,-0.00120527
21.4,7.1,0,-0.00119163
21.4,7.2,0,-0.0011839
21.4,7.3,0,-0.00118046
21.4,7.4,0,-0.00116758
21.4,7.5,0,-0.00115925
21.4,7.6,0,-0.00115594
21.4,7.7,0,-0.00114607
21.4,7.8,0,-0.00113865
21.4,7.9,0,-0.00113575
21.4,8,0,-0.0011278
21.4,8.1,0,-0.00112277
21.4,8.2,0,-0.00111769
21.4,8.3,0,-0.00110977
21.4,8.4,0,-0.00110611
21.4,8.5,0,-0.00109797
21.4,8.6,0,-0.00108824
21.4,8.7,0,-0.00108461
21.4,8.8,0,-0.00107215
21.4,8.9,0,-0.0010597
21.4,9,0,-0.00105396
21.4,9.1,0,-0.00103732
21.4,9.2,0,-0.00102158
21.4,9.3,0,-0.00101137
21.4,9.4,0,-0.000991829
21.4,9.5,0,-0.000972583
21.4,9.6,0,-0.000957975
21.4,9.7,0,-0.000935301
21.4,9.8,0,-0.000913072
21.4,9.9,0,-0.000894042
21.4,10,0,-0.000868305
21.4,10.1,0,-0.000844287
21.4,10.2,0,-0.000820444
21.4,10.3,0,-0.000791986
21.4,10.4,0,-0.000766351
21.4,10.5,0,-0.000738457
21.4,10.6,0,-0.000707732
21.4,10.7,0,-0.00068071
21.4,10.8,0,-0.000649532
21.4,10.9,0,-0.000616959
21.4,11,0,-0.000588161
21.4,11.1,0,-0.000555023
21.4,11.2,0,-0.000520981
21.4,11.3,0,-0.000490633
21.4,11.4,0,-0.000456143
21.4,11.5,0,-0.000420963
21.4,11.6,0,-0.000389598
21.4,11.7,0,-0.000353945
21.4,11.8,0,-0.000318392
21.4,11.9,0,-0.000285975
21.4,12,0,-0.000249319
21.4,12.1,0,-0.000213809
21.4,12.2,0,-0.000180063
21.4,12.3,0,-0.00014294
21.4,12.4,0,-0.000107495
21.4,12.5,0,-7.27432e-05
21.4,12.6,0,-3.53083e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-5.26607e-05
21.5,0.2,0,-0.000102658
21.5,0.3,0,-0.000148261
21.5,0.4,0,-0.000196719
21.5,0.5,0,-0.000245293
21.5,0.6,0,-0.000291911
21.5,0.7,0,-0.000342339
21.5,0.8,0,-0.000389823
21.5,0.9,0,-0.000438995
21.5,1,0,-0.000488157
21.5,1.1,0,-0.000533769
21.5,1.2,0,-0.000584209
21.5,1.3,0,-0.000631044
21.5,1.4,0,-0.000679047
21.5,1.5,0,-0.00072824
21.5,1.6,0,-0.0007718
21.5,1.7,0,-0.000821225
21.5,1.8,0,-0.000866347
21.5,1.9,0,-0.000911807
21.5,2,0,-0.000959568
21.5,2.1,0,-0.000999294
21.5,2.2,0,-0.00104564
21.5,2.3,0,-0.00108696
21.5,2.4,0,-0.00112736
21.5,2.5,0,-0.001171
21.5,2.6,0,-0.00120419
21.5,2.7,0,-0.00124412
21.5,2.8,0,-0.00127835
21.5,2.9,0,-0.00131014
21.5,3,0,-0.00134578
21.5,3.1,0,-0.00136871
21.5,3.2,0,-0.00139809
21.5,3.3,0,-0.00142128
21.5,3.4,0,-0.00144057
21.5,3.5,0,-0.00146456
21.5,3.6,0,-0.00147394
21.5,3.7,0,-0.00149002
21.5,3.8,0,-0.0014998
21.5,3.9,0,-0.00150497
21.5,4,0,-0.00151616
21.5,4.1,0,-0.0015114
21.5,4.2,0,-0.00151473
21.5,4.3,0,-0.00151172
21.5,4.4,0,-0.00150441
21.5,4.5,0,-0.00150454
21.5,4.6,0,-0.00148783
21.5,4.7,0,-0.00148158
21.5,4.8,0,-0.00146869
21.5,4.9,0,-0.00145342
21.5,5,0,-0.00145043
21.5,5.1,0,-0.00142834
21.5,5.2,0,-0.00141145
21.5,5.3,0,-0.00139397
21.5,5.4,0,-0.00137597
21.5,5.5,0,-0.00135764
21.5,5.6,0,-0.00133916
21.5,5.7,0,-0.00132069
21.5,5.8,0,-0.00130238
21.5,5.9,0,-0.00128436
21.5,6,0,-0.00126674
21.5,6.1,0,-0.00124961
21.5,6.2,0,-0.00123304
21.5,6.3,0,-0.00121709
21.5,6.4,0,-0.00120181
21.5,6.5,0,-0.00118723
21.5,6.6,0,-0.00117335
21.5,6.7,0,-0.00116021
21.5,6.8,0,-0.00114779
21.5,6.9,0,-0.00113622
21.5,7,0,-0.0011212
21.5,7.1,0,-0.0011026
21.5,7.2,0,-0.0010966
21.5,7.3,0,-0.00109664
21.5,7.4,0,-0.00107745
21.5,7.5,0,-0.00107464
21.5,7.6,0,-0.00107358
21.5,7.7,0,-0.00105826
21.5,7.8,0,-0.00105885
21.5,7.9,0,-0.00105606
21.5,8,0,-0.00104365
21.5,8.1,0,-0.00104675
21.5,8.2,0,-0.00104131
21.5,8.3,0,-0.0010303
21.5,8.4,0,-0.00103455
21.5,8.5,0,-0.00102546
21.5,8.6,0,-0.00101418
21.5,8.7,0,-0.00101803
