x,y,z,U_0,U_1,U_2
9.8,2.6,0,0.300324,-0.0513649,0
9.8,2.7,0,0.300362,-0.0517815,0
9.8,2.8,0,0.300475,-0.0522112,0
9.8,2.9,0,0.30057,-0.052717,0
9.8,3,0,0.300633,-0.0531658,0
9.8,3.1,0,0.300859,-0.0537395,0
9.8,3.2,0,0.300975,-0.0543143,0
9.8,3.3,0,0.301211,-0.0548837,0
9.8,3.4,0,0.301454,-0.0555638,0
9.8,3.5,0,0.301623,-0.0561893,0
9.8,3.6,0,0.30209,-0.05693,0
9.8,3.7,0,0.30241,-0.0577181,0
9.8,3.8,0,0.302905,-0.0584847,0
9.8,3.9,0,0.303483,-0.0594139,0
9.8,4,0,0.304024,-0.0603154,0
9.8,4.1,0,0.305029,-0.0613511,0
9.8,4.2,0,0.305985,-0.0625381,0
9.8,4.3,0,0.307354,-0.0636872,0
9.8,4.4,0,0.308988,-0.0652118,0
9.8,4.5,0,0.310579,-0.0666836,0
9.8,4.6,0,0.313256,-0.0681791,0
9.8,4.7,0,0.315224,-0.0700708,0
9.8,4.8,0,0.317409,-0.070957,0
9.8,4.9,0,0.319053,-0.0718513,0
9.8,5,0,0.316742,-0.0721485,0
9.8,5.1,0,0.31124,-0.0696407,0
9.8,5.2,0,0.300744,-0.0656628,0
9.8,5.3,0,0.283246,-0.0596361,0
9.8,5.4,0,0.257851,-0.0515193,0
9.8,5.5,0,0.224296,-0.0416105,0
9.8,5.6,0,0.18326,-0.0305754,0
9.8,5.7,0,0.13657,-0.0194553,0
9.8,5.8,0,0.087321,-0.00961054,0
9.8,5.9,0,0.0399099,-0.00260197,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0459941,0.0105945,0
9.8,7.2,0,0.105554,0.0232582,0
9.8,7.3,0,0.164648,0.033607,0
9.8,7.4,0,0.198472,0.0402716,0
9.8,7.5,0,0.233658,0.0472437,0
9.8,7.6,0,0.267595,0.0551876,0
9.8,7.7,0,0.283456,0.0601821,0
9.8,7.8,0,0.298762,0.0646888,0
9.8,7.9,0,0.312922,0.067629,0
9.8,8,0,0.316735,0.067495,0
9.8,8.1,0,0.320559,0.0673469,0
9.8,8.2,0,0.323791,0.0670919,0
9.8,8.3,0,0.323062,0.0657418,0
9.8,8.4,0,0.322432,0.0641481,0
9.8,8.5,0,0.321799,0.0631975,0
9.8,8.6,0,0.320213,0.0617598,0
9.8,8.7,0,0.318712,0.0599881,0
9.8,8.8,0,0.317585,0.0590565,0
9.8,8.9,0,0.316334,0.0578036,0
9.8,9,0,0.315126,0.0563432,0
9.8,9.1,0,0.314317,0.0555027,0
9.8,9.2,0,0.31348,0.0544686,0
9.8,9.3,0,0.312653,0.0534199,0
9.8,9.4,0,0.312094,0.0526209,0
9.8,9.5,0,0.311508,0.0517602,0
9.8,9.6,0,0.310905,0.0509779,0
9.8,9.7,0,0.310458,0.0502528,0
9.8,9.8,0,0.31,0.0495153,0
9.8,9.9,0,0.3095,0.0488894,0
9.8,10,0,0.309112,0.0482468,0
9.8,10.1,0,0.308705,0.0476016,0
9.8,10.2,0,0.308275,0.0470808,0
9.8,10.3,0,0.307929,0.046522,0
9.8,10.4,0,0.307522,0.0459487,0
9.8,10.5,0,0.307169,0.0455217,0
9.8,10.6,0,0.306848,0.0450408,0
9.8,10.7,0,0.30644,0.0445259,0
9.8,10.8,0,0.306137,0.0441897,0
9.8,10.9,0,0.30583,0.0437809,0
9.8,11,0,0.305446,0.0433516,0
9.8,11.1,0,0.305149,0.0430669,0
9.8,11.2,0,0.304849,0.0427247,0
9.8,11.3,0,0.304483,0.0423913,0
9.8,11.4,0,0.304182,0.0421382,0
9.8,11.5,0,0.303883,0.0418579,0
9.8,11.6,0,0.303521,0.0416123,0
9.8,11.7,0,0.303218,0.0413908,0
9.8,11.8,0,0.302915,0.0411681,0
9.8,11.9,0,0.302551,0.0409815,0
9.8,12,0,0.30224,0.040811,0
9.8,12.1,0,0.301921,0.0406265,0
9.8,12.2,0,0.301564,0.0405037,0
9.8,12.3,0,0.301257,0.0403777,0
9.8,12.4,0,0.300941,0.0402169,0
9.8,12.5,0,0.30068,0.04017,0
9.8,12.6,0,0.300531,0.040117,0
9.8,12.7,0,0.300448,0.0400254,0
9.9,0,0,0.299127,-0.0470044,0
9.9,0.1,0,0.299123,-0.0470316,0
9.9,0.2,0,0.299197,-0.0470525,0
9.9,0.3,0,0.299291,-0.0470982,0
9.9,0.4,0,0.299386,-0.0471636,0
9.9,0.5,0,0.299468,-0.0472028,0
9.9,0.6,0,0.299548,-0.0472992,0
9.9,0.7,0,0.299623,-0.0473712,0
9.9,0.8,0,0.299688,-0.0474652,0
9.9,0.9,0,0.299758,-0.0475805,0
9.9,1,0,0.299808,-0.0476715,0
9.9,1.1,0,0.299867,-0.0478271,0
9.9,1.2,0,0.299921,-0.0479547,0
9.9,1.3,0,0.29997,-0.0481098,0
9.9,1.4,0,0.300029,-0.0482883,0
9.9,1.5,0,0.300064,-0.0484387,0
9.9,1.6,0,0.300119,-0.0486675,0
9.9,1.7,0,0.300166,-0.0488594,0
9.9,1.8,0,0.300212,-0.0490871,0
9.9,1.9,0,0.300275,-0.0493416,0
9.9,2,0,0.300303,-0.0495614,0
9.9,2.1,0,0.300375,-0.0498818,0
9.9,2.2,0,0.300426,-0.050151,0
9.9,2.3,0,0.300487,-0.0504686,0
9.9,2.4,0,0.300579,-0.0508174,0
9.9,2.5,0,0.300611,-0.0511242,0
9.9,2.6,0,0.300739,-0.0515586,0
9.9,2.7,0,0.30082,-0.0519256,0
9.9,2.8,0,0.300933,-0.0523552,0
9.9,2.9,0,0.301106,-0.0528189,0
9.9,3,0,0.301166,-0.0532441,0
9.9,3.1,0,0.301434,-0.0538095,0
9.9,3.2,0,0.301591,-0.0543068,0
9.9,3.3,0,0.301827,-0.0548762,0
9.9,3.4,0,0.302171,-0.0554758,0
9.9,3.5,0,0.302325,-0.0560746,0
9.9,3.6,0,0.302847,-0.0567888,0
9.9,3.7,0,0.303209,-0.0574733,0
9.9,3.8,0,0.303703,-0.0582399,0
9.9,3.9,0,0.304404,-0.0590302,0
9.9,4,0,0.304945,-0.0599083,0
9.9,4.1,0,0.305979,-0.0608753,0
9.9,4.2,0,0.307057,-0.0618916,0
9.9,4.3,0,0.308427,-0.0630407,0
9.9,4.4,0,0.310102,-0.0641697,0
9.9,4.5,0,0.311682,-0.0655833,0
9.9,4.6,0,0.314516,-0.0668689,0
9.9,4.7,0,0.315674,-0.0680173,0
9.9,4.8,0,0.317859,-0.0689034,0
9.9,4.9,0,0.319177,-0.0688575,0
9.9,5,0,0.315492,-0.0688567,0
9.9,5.1,0,0.307673,-0.0652835,0
9.9,5.2,0,0.295319,-0.06072,0
9.9,5.3,0,0.275953,-0.0542833,0
9.9,5.4,0,0.249005,-0.0460554,0
9.9,5.5,0,0.214577,-0.0364352,0
9.9,5.6,0,0.173687,-0.0261411,0
9.9,5.7,0,0.128385,-0.0161791,0
9.9,5.8,0,0.0817041,-0.00773917,0
9.9,5.9,0,0.0374681,-0.00202067,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0324281,0.00852532,0
9.9,7.2,0,0.0919882,0.021189,0
9.9,7.3,0,0.155067,0.0302559,0
9.9,7.4,0,0.186733,0.0364337,0
9.9,7.5,0,0.222806,0.0435027,0
9.9,7.6,0,0.259015,0.0516949,0
9.9,7.7,0,0.276988,0.0585436,0
9.9,7.8,0,0.293282,0.0621724,0
9.9,7.9,0,0.30824,0.0648355,0
9.9,8,0,0.314294,0.0663783,0
9.9,8.1,0,0.318754,0.0654261,0
9.9,8.2,0,0.322705,0.0658337,0
9.9,8.3,0,0.322775,0.0652197,0
9.9,8.4,0,0.322404,0.0629952,0
9.9,8.5,0,0.32226,0.0627625,0
9.9,8.6,0,0.320766,0.0614594,0
9.9,8.7,0,0.319379,0.059245,0
9.9,8.8,0,0.318382,0.058762,0
9.9,8.9,0,0.31713,0.0575091,0
9.9,9,0,0.315941,0.0558031,0
9.9,9.1,0,0.315163,0.0551835,0
9.9,9.2,0,0.314324,0.0541455,0
9.9,9.3,0,0.313433,0.052992,0
9.9,9.4,0,0.312926,0.0523142,0
9.9,9.5,0,0.31229,0.051437,0
9.9,9.6,0,0.311613,0.0506303,0
9.9,9.7,0,0.311238,0.0499939,0
9.9,9.8,0,0.310669,0.0492421,0
9.9,9.9,0,0.310151,0.0486309,0
9.9,10,0,0.309815,0.0480521,0
9.9,10.1,0,0.309269,0.0473879,0
9.9,10.2,0,0.30887,0.0469169,0
9.9,10.3,0,0.308544,0.0463919,0
9.9,10.4,0,0.308017,0.04579,0
9.9,10.5,0,0.307694,0.0454437,0
9.9,10.6,0,0.307375,0.0449657,0
9.9,10.7,0,0.306867,0.044412,0
9.9,10.8,0,0.30658,0.0441567,0
9.9,10.9,0,0.306274,0.0437479,0
9.9,11,0,0.305809,0.0432726,0
9.9,11.1,0,0.305516,0.0430641,0
9.9,11.2,0,0.305206,0.0427141,0
9.9,11.3,0,0.304786,0.0423387,0
9.9,11.4,0,0.30448,0.0421558,0
9.9,11.5,0,0.304155,0.0418484,0
9.9,11.6,0,0.303768,0.0415784,0
9.9,11.7,0,0.303454,0.0414211,0
9.9,11.8,0,0.303114,0.0411518,0
9.9,11.9,0,0.30274,0.0409806,0
9.9,12,0,0.302418,0.0408487,0
9.9,12.1,0,0.302067,0.0406111,0
9.9,12.2,0,0.301691,0.0405283,0
9.9,12.3,0,0.301377,0.040418,0
9.9,12.4,0,0.301047,0.040202,0
9.9,12.5,0,0.300702,0.0401924,0
9.9,12.6,0,0.300553,0.0401394,0
9.9,12.7,0,0.300536,0.0400093,0
10,0,0,0.299161,-0.047299,0
10,0.1,0,0.299194,-0.0473241,0
10,0.2,0,0.299248,-0.0473481,0
10,0.3,0,0.299337,-0.0473924,0
10,0.4,0,0.29944,-0.0474503,0
10,0.5,0,0.299536,-0.0475014,0
10,0.6,0,0.299623,-0.0475873,0
10,0.7,0,0.299714,-0.0476674,0
10,0.8,0,0.299785,-0.0477611,0
10,0.9,0,0.299864,-0.047867,0
10,1,0,0.299934,-0.0479676,0
10,1.1,0,0.300001,-0.0481096,0
10,1.2,0,0.300074,-0.048244,0
10,1.3,0,0.30013,-0.0483975,0
10,1.4,0,0.3002,-0.0485624,0
10,1.5,0,0.300257,-0.0487221,0
10,1.6,0,0.300322,-0.0489309,0
10,1.7,0,0.300393,-0.0491286,0
10,1.8,0,0.300447,-0.0493529,0
10,1.9,0,0.300522,-0.0495864,0
10,2,0,0.300581,-0.049815,0
10,2.1,0,0.300662,-0.0501048,0
10,2.2,0,0.300748,-0.0503776,0
10,2.3,0,0.300818,-0.0506886,0
10,2.4,0,0.300922,-0.0510045,0
10,2.5,0,0.301,-0.0513172,0
10,2.6,0,0.301131,-0.0517059,0
10,2.7,0,0.301264,-0.0520693,0
10,2.8,0,0.301389,-0.0524875,0
10,2.9,0,0.301565,-0.0529032,0
10,3,0,0.3017,-0.0533223,0
10,3.1,0,0.301948,-0.0538292,0
10,3.2,0,0.302186,-0.0543035,0
10,3.3,0,0.302435,-0.0548554,0
10,3.4,0,0.302762,-0.0553975,0
10,3.5,0,0.303027,-0.0559599,0
10,3.6,0,0.303513,-0.0566168,0
10,3.7,0,0.30398,-0.0572418,0
10,3.8,0,0.304501,-0.0579834,0
10,3.9,0,0.305214,-0.0587164,0
10,4,0,0.305866,-0.0595012,0
10,4.1,0,0.306971,-0.0604073,0
10,4.2,0,0.308115,-0.0612795,0
10,4.3,0,0.309494,-0.0623651,0
10,4.4,0,0.311153,-0.063347,0
10,4.5,0,0.312785,-0.064483,0
10,4.6,0,0.314677,-0.065383,0
10,4.7,0,0.316045,-0.0660686,0
10,4.8,0,0.317622,-0.0667008,0
10,4.9,0,0.316366,-0.0660096,0
10,5,0,0.314243,-0.0655649,0
10,5.1,0,0.304107,-0.0609262,0
10,5.2,0,0.289895,-0.0557772,0
10,5.3,0,0.26866,-0.0489306,0
10,5.4,0,0.240159,-0.0405916,0
10,5.5,0,0.204857,-0.0312598,0
10,5.6,0,0.164114,-0.0217067,0
10,5.7,0,0.120199,-0.0129029,0
10,5.8,0,0.0760872,-0.0058678,0
10,5.9,0,0.0350263,-0.00143937,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.0262401,0.00758147,0
10,7.2,0,0.0820577,0.0179504,0
10,7.3,0,0.145486,0.0269049,0
10,7.4,0,0.175373,0.0326811,0
10,7.5,0,0.214226,0.04001,0
10,7.6,0,0.250435,0.0482023,0
10,7.7,0,0.270521,0.056905,0
10,7.8,0,0.288337,0.0591817,0
10,7.9,0,0.303295,0.0618447,0
10,8,0,0.311852,0.0652616,0
10,8.1,0,0.316948,0.0635054,0
10,8.2,0,0.320899,0.0639129,0
10,8.3,0,0.322489,0.0646976,0
10,8.4,0,0.322376,0.0618423,0
10,8.5,0,0.322232,0.0616096,0
10,8.6,0,0.321352,0.061027,0
10,8.7,0,0.320045,0.0585019,0
10,8.8,0,0.319075,0.0581134,0
10,8.9,0,0.317939,0.0570509,0
10,9,0,0.316756,0.0552631,0
10,9.1,0,0.315996,0.0547713,0
10,9.2,0,0.315104,0.0537176,0
10,9.3,0,0.314213,0.0525641,0
10,9.4,0,0.313755,0.0520011,0
10,9.5,0,0.312998,0.0510894,0
10,9.6,0,0.312322,0.0502827,0
10,9.7,0,0.312018,0.049735,0
10,9.8,0,0.311305,0.0489648,0
10,9.9,0,0.310787,0.0483535,0
10,10,0,0.310518,0.0478574,0
10,10.1,0,0.309834,0.0471742,0
10,10.2,0,0.309435,0.0467032,0
10,10.3,0,0.309153,0.0462603,0
10,10.4,0,0.308512,0.0456313,0
10,10.5,0,0.308189,0.045285,0
10,10.6,0,0.30786,0.0448743,0
10,10.7,0,0.307294,0.0442981,0
10,10.8,0,0.307012,0.0440697,0
10,10.9,0,0.306653,0.0436786,0
10,11,0,0.306172,0.0431937,0
10,11.1,0,0.305882,0.0430386,0
10,11.2,0,0.305509,0.0426614,0
10,11.3,0,0.305089,0.042286,0
10,11.4,0,0.304778,0.0421734,0
10,11.5,0,0.304402,0.0418144,0
10,11.6,0,0.304015,0.0415444,0
10,11.7,0,0.30369,0.0414515,0
10,11.8,0,0.303309,0.0411301,0
10,11.9,0,0.302934,0.0409588,0
10,12,0,0.302597,0.0408863,0
10,12.1,0,0.302214,0.0405957,0
10,12.2,0,0.301837,0.040513,0
10,12.3,0,0.301495,0.0404485,0
10,12.4,0,0.301152,0.0401871,0
10,12.5,0,0.3008,0.0401808,0
10,12.6,0,0.300611,0.0401409,0
10,12.7,0,0.300623,0.0399932,0
10.1,0,0,0.299197,-0.0475752,0
10.1,0.1,0,0.299231,-0.0475993,0
10.1,0.2,0,0.299285,-0.0476232,0
10.1,0.3,0,0.299393,-0.0476706,0
10.1,0.4,0,0.299496,-0.0477285,0
10.1,0.5,0,0.299603,-0.0477807,0
10.1,0.6,0,0.299704,-0.0478655,0
10.1,0.7,0,0.299795,-0.0479456,0
10.1,0.8,0,0.299893,-0.0480367,0
10.1,0.9,0,0.299972,-0.0481427,0
10.1,1,0,0.300055,-0.0482421,0
10.1,1.1,0,0.300138,-0.0483801,0
10.1,1.2,0,0.300211,-0.0485144,0
10.1,1.3,0,0.300298,-0.0486594,0
10.1,1.4,0,0.300368,-0.0488242,0
10.1,1.5,0,0.300441,-0.0489799,0
10.1,1.6,0,0.300526,-0.0491798,0
10.1,1.7,0,0.300596,-0.0493775,0
10.1,1.8,0,0.300687,-0.0495834,0
10.1,1.9,0,0.300763,-0.0498169,0
10.1,2,0,0.30084,-0.0500375,0
10.1,2.1,0,0.300945,-0.0503098,0
10.1,2.2,0,0.301031,-0.0505826,0
10.1,2.3,0,0.301147,-0.0508589,0
10.1,2.4,0,0.301251,-0.0511748,0
10.1,2.5,0,0.301353,-0.0514731,0
10.1,2.6,0,0.301511,-0.0518304,0
10.1,2.7,0,0.301644,-0.0521938,0
10.1,2.8,0,0.301822,-0.0525528,0
10.1,2.9,0,0.301998,-0.0529685,0
10.1,3,0,0.302166,-0.0533618,0
10.1,3.1,0,0.302435,-0.0538201,0
10.1,3.2,0,0.302672,-0.0542945,0
10.1,3.3,0,0.302976,-0.0547549,0
10.1,3.4,0,0.303302,-0.055297,0
10.1,3.5,0,0.303622,-0.0558114,0
10.1,3.6,0,0.304113,-0.0564054,0
10.1,3.7,0,0.30458,-0.0570304,0
10.1,3.8,0,0.305186,-0.0576358,0
10.1,3.9,0,0.305899,-0.0583688,0
10.1,4,0,0.306641,-0.0590626,0
10.1,4.1,0,0.307777,-0.0598772,0
10.1,4.2,0,0.308921,-0.0607494,0
10.1,4.3,0,0.310366,-0.0615501,0
10.1,4.4,0,0.312025,-0.062532,0
10.1,4.5,0,0.313487,-0.0633628,0
10.1,4.6,0,0.315115,-0.0640888,0
10.1,4.7,0,0.316483,-0.0647744,0
10.1,4.8,0,0.31613,-0.064651,0
10.1,4.9,0,0.314874,-0.0639598,0
10.1,5,0,0.312012,-0.0626112,0
10.1,5.1,0,0.299565,-0.0571771,0
10.1,5.2,0,0.283717,-0.0516361,0
10.1,5.3,0,0.260988,-0.0445819,0
10.1,5.4,0,0.231404,-0.0363038,0
10.1,5.5,0,0.1957,-0.0273524,0
10.1,5.6,0,0.155447,-0.0184999,0
10.1,5.7,0,0.112991,-0.0106438,0
10.1,5.8,0,0.0711668,-0.00464165,0
10.1,5.9,0,0.0327779,-0.00107637,0
10.1,6,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0262401,0.00758147,0
10.1,7.2,0,0.0724767,0.0145994,0
10.1,7.3,0,0.135905,0.0235538,0
10.1,7.4,0,0.165792,0.0293301,0
10.1,7.5,0,0.205646,0.0365174,0
10.1,7.6,0,0.241855,0.0447097,0
10.1,7.7,0,0.262642,0.0535093,0
10.1,7.8,0,0.283391,0.0561909,0
10.1,7.9,0,0.298349,0.0588539,0
10.1,8,0,0.308669,0.0628715,0
10.1,8.1,0,0.315143,0.0615846,0
10.1,8.2,0,0.319094,0.0619922,0
10.1,8.3,0,0.322336,0.0634908,0
10.1,8.4,0,0.322349,0.0606894,0
10.1,8.5,0,0.322205,0.0604567,0
10.1,8.6,0,0.322018,0.0602839,0
10.1,8.7,0,0.320712,0.0577588,0
10.1,8.8,0,0.319742,0.0573703,0
10.1,8.9,0,0.318754,0.0565109,0
10.1,9,0,0.317571,0.054723,0
10.1,9.1,0,0.316811,0.0542312,0
10.1,9.2,0,0.315884,0.0532896,0
10.1,9.3,0,0.314993,0.0521361,0
10.1,9.4,0,0.314535,0.0515732,0
10.1,9.5,0,0.313707,0.0507418,0
10.1,9.6,0,0.31303,0.0499351,0
10.1,9.7,0,0.312704,0.0494096,0
10.1,9.8,0,0.31194,0.0486874,0
10.1,9.9,0,0.311423,0.0480762,0
10.1,10,0,0.311106,0.0476236,0
10.1,10.1,0,0.310399,0.0469605,0
10.1,10.2,0,0.31,0.0464895,0
10.1,10.3,0,0.309648,0.0461016,0
10.1,10.4,0,0.309007,0.0454725,0
10.1,10.5,0,0.308684,0.0451263,0
10.1,10.6,0,0.308287,0.0447604,0
10.1,10.7,0,0.307722,0.0441843,0
10.1,10.8,0,0.30744,0.0439559,0
10.1,10.9,0,0.307016,0.0435997,0
10.1,11,0,0.306535,0.0431148,0
10.1,11.1,0,0.306245,0.0429597,0
10.1,11.2,0,0.305812,0.0426088,0
10.1,11.3,0,0.305392,0.0422334,0
10.1,11.4,0,0.305077,0.042122,0
10.1,11.5,0,0.304649,0.0417805,0
10.1,11.6,0,0.304262,0.0415105,0
10.1,11.7,0,0.303914,0.0414229,0
10.1,11.8,0,0.303504,0.0411084,0
10.1,11.9,0,0.303129,0.0409371,0
10.1,12,0,0.302753,0.0408697,0
10.1,12.1,0,0.30236,0.0405803,0
10.1,12.2,0,0.301984,0.0404976,0
10.1,12.3,0,0.3016,0.0404337,0
10.1,12.4,0,0.301257,0.0401723,0
10.1,12.5,0,0.300905,0.0401659,0
10.1,12.6,0,0.300698,0.0401248,0
10.1,12.7,0,0.30071,0.0399771,0
10.2,0,0,0.299235,-0.0478329,0
10.2,0.1,0,0.299233,-0.0478573,0
10.2,0.2,0,0.299322,-0.047882,0
10.2,0.3,0,0.299443,-0.047932,0
10.2,0.4,0,0.299556,-0.0479984,0
10.2,0.5,0,0.299671,-0.0480406,0
10.2,0.6,0,0.299788,-0.0481341,0
10.2,0.7,0,0.299885,-0.0482057,0
10.2,0.8,0,0.299988,-0.0482962,0
10.2,0.9,0,0.300084,-0.0484072,0
10.2,1,0,0.300173,-0.048495,0
10.2,1.1,0,0.300275,-0.0486393,0
10.2,1.2,0,0.300355,-0.0487621,0
10.2,1.3,0,0.300448,-0.0489052,0
10.2,1.4,0,0.300538,-0.0490729,0
10.2,1.5,0,0.300616,-0.0492122,0
10.2,1.6,0,0.300725,-0.0494161,0
10.2,1.7,0,0.300802,-0.0495968,0
10.2,1.8,0,0.3009,-0.0497987,0
10.2,1.9,0,0.301002,-0.0500314,0
10.2,2,0,0.30108,-0.0502288,0
10.2,2.1,0,0.301219,-0.0505001,0
10.2,2.2,0,0.301308,-0.0507485,0
10.2,2.3,0,0.301433,-0.0510176,0
10.2,2.4,0,0.301572,-0.0513254,0
10.2,2.5,0,0.301669,-0.0515921,0
10.2,2.6,0,0.301873,-0.0519383,0
10.2,2.7,0,0.302003,-0.0522684,0
10.2,2.8,0,0.30219,-0.0526152,0
10.2,2.9,0,0.302411,-0.0530097,0
10.2,3,0,0.302564,-0.0533625,0
10.2,3.1,0,0.302889,-0.0537921,0
10.2,3.2,0,0.303117,-0.0542232,0
10.2,3.3,0,0.303429,-0.0546646,0
10.2,3.4,0,0.303804,-0.0551648,0
10.2,3.5,0,0.30411,-0.0556293,0
10.2,3.6,0,0.304647,-0.0561672,0
10.2,3.7,0,0.305128,-0.056736,0
10.2,3.8,0,0.30574,-0.0573119,0
10.2,3.9,0,0.306475,-0.0579692,0
10.2,4,0,0.307268,-0.0585923,0
10.2,4.1,0,0.308391,-0.0593034,0
10.2,4.2,0,0.309559,-0.0600593,0
10.2,4.3,0,0.31102,-0.0608095,0
10.2,4.4,0,0.312683,-0.0616638,0
10.2,4.5,0,0.313788,-0.0622227,0
10.2,4.6,0,0.315883,-0.0630211,0
10.2,4.7,0,0.315832,-0.0630724,0
10.2,4.8,0,0.315315,-0.0629006,0
10.2,4.9,0,0.314554,-0.0625274,0
10.2,5,0,0.3088,-0.0599955,0
10.2,5.1,0,0.294049,-0.0540361,0
10.2,5.2,0,0.276787,-0.0482966,0
10.2,5.3,0,0.252938,-0.0412374,0
10.2,5.4,0,0.22274,-0.033192,0
10.2,5.5,0,0.187106,-0.024713,0
10.2,5.6,0,0.147685,-0.0165204,0
10.2,5.7,0,0.10676,-0.00940174,0
10.2,5.8,0,0.0669428,-0.0040607,0
10.2,5.9,0,0.0307231,-0.000931668,0
10.2,6,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0280578,0.00699677,0
10.2,7.2,0,0.0640858,0.0114298,0
10.2,7.3,0,0.126324,0.0202028,0
10.2,7.4,0,0.158815,0.0262637,0
10.2,7.5,0,0.197066,0.0330248,0
10.2,7.6,0,0.233275,0.041217,0
10.2,7.7,0,0.255584,0.0486644,0
10.2,7.8,0,0.278445,0.0532001,0
10.2,7.9,0,0.293403,0.0558631,0
10.2,8,0,0.30436,0.0590767,0
10.2,8.1,0,0.313337,0.0596639,0
10.2,8.2,0,0.317288,0.0600714,0
10.2,8.3,0,0.320789,0.0609392,0
10.2,8.4,0,0.322321,0.0595365,0
10.2,8.5,0,0.322177,0.0593038,0
10.2,8.6,0,0.322277,0.0589425,0
10.2,8.7,0,0.321378,0.0570157,0
10.2,8.8,0,0.320412,0.0565755,0
10.2,8.9,0,0.319525,0.0558213,0
10.2,9,0,0.318385,0.054183,0
10.2,9.1,0,0.317588,0.0536282,0
10.2,9.2,0,0.316664,0.0528617,0
10.2,9.3,0,0.315772,0.0517082,0
10.2,9.4,0,0.315198,0.0511065,0
10.2,9.5,0,0.314415,0.0503942,0
10.2,9.6,0,0.313738,0.0495875,0
10.2,9.7,0,0.313268,0.0490435,0
10.2,9.8,0,0.312576,0.04841,0
10.2,9.9,0,0.312059,0.0477988,0
10.2,10,0,0.311603,0.0473272,0
10.2,10.1,0,0.310964,0.0467468,0
10.2,10.2,0,0.310565,0.0462758,0
10.2,10.3,0,0.310095,0.0458637,0
10.2,10.4,0,0.309501,0.0453138,0
10.2,10.5,0,0.309179,0.0449676,0
10.2,10.6,0,0.308696,0.0445981,0
10.2,10.7,0,0.308149,0.0440704,0
10.2,10.8,0,0.30784,0.0438267,0
10.2,10.9,0,0.307376,0.0435038,0
10.2,11,0,0.306898,0.0430359,0
10.2,11.1,0,0.306563,0.0428458,0
10.2,11.2,0,0.306115,0.0425561,0
10.2,11.3,0,0.305695,0.0421807,0
10.2,11.4,0,0.305329,0.0420178,0
10.2,11.5,0,0.304896,0.0417465,0
10.2,11.6,0,0.304509,0.0414765,0
10.2,11.7,0,0.30412,0.0413368,0
10.2,11.8,0,0.303699,0.0410866,0
10.2,11.9,0,0.303324,0.0409153,0
10.2,12,0,0.302915,0.0407949,0
10.2,12.1,0,0.302506,0.040565,0
10.2,12.2,0,0.30213,0.0404822,0
10.2,12.3,0,0.301727,0.0403729,0
10.2,12.4,0,0.301362,0.0401574,0
10.2,12.5,0,0.301016,0.0401477,0
10.2,12.6,0,0.300823,0.0400917,0
10.2,12.7,0,0.300797,0.039961,0
10.3,0,0,0.299274,-0.0480907,0
10.3,0.1,0,0.299291,-0.0481154,0
10.3,0.2,0,0.299369,-0.048141,0
10.3,0.3,0,0.29949,-0.048191,0
10.3,0.4,0,0.299619,-0.0482535,0
10.3,0.5,0,0.299738,-0.0483005,0
10.3,0.6,0,0.299858,-0.0483893,0
10.3,0.7,0,0.299977,-0.0484635,0
10.3,0.8,0,0.30008,-0.048554,0
10.3,0.9,0,0.300194,-0.0486569,0
10.3,1,0,0.300291,-0.0487479,0
10.3,1.1,0,0.300395,-0.0488861,0
10.3,1.2,0,0.300501,-0.0490068,0
10.3,1.3,0,0.300594,-0.0491498,0
10.3,1.4,0,0.300703,-0.0493029,0
10.3,1.5,0,0.300791,-0.0494445,0
10.3,1.6,0,0.300902,-0.0496397,0
10.3,1.7,0,0.301008,-0.0498117,0
10.3,1.8,0,0.301107,-0.0500136,0
10.3,1.9,0,0.301229,-0.0502218,0
10.3,2,0,0.301321,-0.0504201,0
10.3,2.1,0,0.301459,-0.0506793,0
10.3,2.2,0,0.301585,-0.0509084,0
10.3,2.3,0,0.30171,-0.0511775,0
10.3,2.4,0,0.301871,-0.0514467,0
10.3,2.5,0,0.301985,-0.0517111,0
10.3,2.6,0,0.302185,-0.0520413,0
10.3,2.7,0,0.302359,-0.052335,0
10.3,2.8,0,0.302547,-0.0526819,0
10.3,2.9,0,0.302786,-0.0530188,0
10.3,3,0,0.302962,-0.0533632,0
10.3,3.1,0,0.303279,-0.0537728,0
10.3,3.2,0,0.303558,-0.0541419,0
10.3,3.3,0,0.303869,-0.0545833,0
10.3,3.4,0,0.304267,-0.0550008,0
10.3,3.5,0,0.304598,-0.0554471,0
10.3,3.6,0,0.30514,-0.05596,0
10.3,3.7,0,0.305679,-0.0564291,0
10.3,3.8,0,0.30629,-0.0570049,0
10.3,3.9,0,0.307094,-0.0575328,0
10.3,4,0,0.307896,-0.058122,0
10.3,4.1,0,0.309031,-0.0587807,0
10.3,4.2,0,0.310202,-0.059343,0
10.3,4.3,0,0.311663,-0.0600932,0
10.3,4.4,0,0.312963,-0.0605723,0
10.3,4.5,0,0.314089,-0.0610826,0
