x,y,z,p
19.7,12.6,0,-3.0461e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-8.2997e-05
19.8,0.2,0,-0.000164504
19.8,0.3,0,-0.000245916
19.8,0.4,0,-0.000326
19.8,0.5,0,-0.000406788
19.8,0.6,0,-0.000488885
19.8,0.7,0,-0.0005702
19.8,0.8,0,-0.000653915
19.8,0.9,0,-0.000736727
19.8,1,0,-0.000820228
19.8,1.1,0,-0.000905795
19.8,1.2,0,-0.000990273
19.8,1.3,0,-0.00107765
19.8,1.4,0,-0.00116398
19.8,1.5,0,-0.00125107
19.8,1.6,0,-0.00134075
19.8,1.7,0,-0.00142896
19.8,1.8,0,-0.00152058
19.8,1.9,0,-0.0016105
19.8,2,0,-0.00170133
19.8,2.1,0,-0.00179447
19.8,2.2,0,-0.0018856
19.8,2.3,0,-0.00198021
19.8,2.4,0,-0.0020716
19.8,2.5,0,-0.00216401
19.8,2.6,0,-0.00225696
19.8,2.7,0,-0.00234713
19.8,2.8,0,-0.00243984
19.8,2.9,0,-0.00252675
19.8,3,0,-0.00261456
19.8,3.1,0,-0.00269921
19.8,3.2,0,-0.00278038
19.8,3.3,0,-0.00286175
19.8,3.4,0,-0.00293472
19.8,3.5,0,-0.00300827
19.8,3.6,0,-0.00307449
19.8,3.7,0,-0.00313751
19.8,3.8,0,-0.00319834
19.8,3.9,0,-0.00325108
19.8,4,0,-0.00330451
19.8,4.1,0,-0.0033492
19.8,4.2,0,-0.00339238
19.8,4.3,0,-0.00343294
19.8,4.4,0,-0.00346751
19.8,4.5,0,-0.00350316
19.8,4.6,0,-0.00353337
19.8,4.7,0,-0.0035652
19.8,4.8,0,-0.00359748
19.8,4.9,0,-0.00361407
19.8,5,0,-0.00362687
19.8,7,0,-0.00131192
19.8,7.1,0,-0.00130368
19.8,7.2,0,-0.00129955
19.8,7.3,0,-0.0012962
19.8,7.4,0,-0.00127881
19.8,7.5,0,-0.00127244
19.8,7.6,0,-0.0012656
19.8,7.7,0,-0.00124772
19.8,7.8,0,-0.00124002
19.8,7.9,0,-0.00122731
19.8,8,0,-0.00120711
19.8,8.1,0,-0.001197
19.8,8.2,0,-0.00117877
19.8,8.3,0,-0.00115665
19.8,8.4,0,-0.00114445
19.8,8.5,0,-0.00112156
19.8,8.6,0,-0.00109889
19.8,8.7,0,-0.0010843
19.8,8.8,0,-0.00105778
19.8,8.9,0,-0.00103518
19.8,9,0,-0.00101782
19.8,9.1,0,-0.000989316
19.8,9.2,0,-0.000966873
19.8,9.3,0,-0.000946185
19.8,9.4,0,-0.0009174
19.8,9.5,0,-0.000894942
19.8,9.6,0,-0.000871581
19.8,9.7,0,-0.000843036
19.8,9.8,0,-0.000819923
19.8,9.9,0,-0.000794466
19.8,10,0,-0.000765997
19.8,10.1,0,-0.000742181
19.8,10.2,0,-0.000715121
19.8,10.3,0,-0.00068657
19.8,10.4,0,-0.000662042
19.8,10.5,0,-0.000633788
19.8,10.6,0,-0.000605389
19.8,10.7,0,-0.00057984
19.8,10.8,0,-0.000550727
19.8,10.9,0,-0.000522315
19.8,11,0,-0.000495613
19.8,11.1,0,-0.000466215
19.8,11.2,0,-0.000437688
19.8,11.3,0,-0.000409993
19.8,11.4,0,-0.000380509
19.8,11.5,0,-0.000351831
19.8,11.6,0,-0.000323425
19.8,11.7,0,-0.000293745
19.8,11.8,0,-0.000265042
19.8,11.9,0,-0.000236186
19.8,12,0,-0.000206315
19.8,12.1,0,-0.000177687
19.8,12.2,0,-0.000148651
19.8,12.3,0,-0.000118735
19.8,12.4,0,-8.98618e-05
19.8,12.5,0,-6.06348e-05
19.8,12.6,0,-3.01988e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-8.13988e-05
19.9,0.2,0,-0.000162906
19.9,0.3,0,-0.000241341
19.9,0.4,0,-0.000321426
19.9,0.5,0,-0.000400721
19.9,0.6,0,-0.000481191
19.9,0.7,0,-0.000562506
19.9,0.8,0,-0.000642878
19.9,0.9,0,-0.000725691
19.9,1,0,-0.000807512
19.9,1.1,0,-0.000891124
19.9,1.2,0,-0.000975602
19.9,1.3,0,-0.00105898
19.9,1.4,0,-0.0011453
19.9,1.5,0,-0.00123037
19.9,1.6,0,-0.00131761
19.9,1.7,0,-0.00140582
19.9,1.8,0,-0.00149244
19.9,1.9,0,-0.00158236
19.9,2,0,-0.00167065
19.9,2.1,0,-0.00176071
19.9,2.2,0,-0.00185183
19.9,2.3,0,-0.00194016
19.9,2.4,0,-0.00203155
19.9,2.5,0,-0.00212081
19.9,2.6,0,-0.00220996
19.9,2.7,0,-0.00230013
19.9,2.8,0,-0.00238533
19.9,2.9,0,-0.00247223
19.9,3,0,-0.00255645
19.9,3.1,0,-0.00263685
19.9,3.2,0,-0.00271802
19.9,3.3,0,-0.00279162
19.9,3.4,0,-0.00286458
19.9,3.5,0,-0.00293478
19.9,3.6,0,-0.00299719
19.9,3.7,0,-0.00306021
19.9,3.8,0,-0.00311499
19.9,3.9,0,-0.00316773
19.9,4,0,-0.00321882
19.9,4.1,0,-0.0032611
19.9,4.2,0,-0.00330428
19.9,4.3,0,-0.00334116
19.9,4.4,0,-0.00337573
19.9,4.5,0,-0.00340986
19.9,4.6,0,-0.00343878
19.9,4.7,0,-0.00347061
19.9,4.8,0,-0.00349956
19.9,4.9,0,-0.00351615
19.9,5,0,-0.00352875
19.9,7,0,-0.00129648
19.9,7.1,0,-0.00128824
19.9,7.2,0,-0.00128436
19.9,7.3,0,-0.00128101
19.9,7.4,0,-0.00126362
19.9,7.5,0,-0.00125767
19.9,7.6,0,-0.00125084
19.9,7.7,0,-0.00123301
19.9,7.8,0,-0.00122555
19.9,7.9,0,-0.00121284
19.9,8,0,-0.00119276
19.9,8.1,0,-0.00118274
19.9,8.2,0,-0.00116451
19.9,8.3,0,-0.00114248
19.9,8.4,0,-0.00113029
19.9,8.5,0,-0.00110739
19.9,8.6,0,-0.00108476
19.9,8.7,0,-0.00107016
19.9,8.8,0,-0.00104365
19.9,8.9,0,-0.00102109
19.9,9,0,-0.00100374
19.9,9.1,0,-0.000975228
19.9,9.2,0,-0.000952959
19.9,9.3,0,-0.000932271
19.9,9.4,0,-0.000903486
19.9,9.5,0,-0.000881402
19.9,9.6,0,-0.000858041
19.9,9.7,0,-0.000829686
19.9,9.8,0,-0.000806986
19.9,9.9,0,-0.000781529
19.9,10,0,-0.000753621
19.9,10.1,0,-0.000730064
19.9,10.2,0,-0.000703004
19.9,10.3,0,-0.000675459
19.9,10.4,0,-0.000650932
19.9,10.5,0,-0.000622678
19.9,10.6,0,-0.000595433
19.9,10.7,0,-0.000569884
19.9,10.8,0,-0.000540772
19.9,10.9,0,-0.000513627
19.9,11,0,-0.000486925
19.9,11.1,0,-0.000457527
19.9,11.2,0,-0.000430351
19.9,11.3,0,-0.000402656
19.9,11.4,0,-0.000373271
19.9,11.5,0,-0.000345903
19.9,11.6,0,-0.000317498
19.9,11.7,0,-0.000288454
19.9,11.8,0,-0.000260564
19.9,11.9,0,-0.000231708
19.9,12,0,-0.000203026
19.9,12.1,0,-0.000174682
19.9,12.2,0,-0.000145646
19.9,12.3,0,-0.000117215
19.9,12.4,0,-8.83418e-05
19.9,12.5,0,-5.91147e-05
19.9,12.6,0,-3.01988e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-8.12032e-05
20,0.2,0,-0.000160238
20,0.3,0,-0.000237728
20,0.4,0,-0.000316328
20,0.5,0,-0.000394204
20,0.6,0,-0.000473151
20,0.7,0,-0.000552924
20,0.8,0,-0.00063262
20,0.9,0,-0.000713901
20,1,0,-0.00079394
20,1.1,0,-0.000875991
20,1.2,0,-0.000958521
20,1.3,0,-0.00104108
20,1.4,0,-0.00112569
20,1.5,0,-0.00120852
20,1.6,0,-0.001294
20,1.7,0,-0.00137975
20,1.8,0,-0.00146539
20,1.9,0,-0.00155334
20,2,0,-0.00163872
20,2.1,0,-0.00172685
20,2.2,0,-0.00181479
20,2.3,0,-0.00190194
20,2.4,0,-0.00199119
20,2.5,0,-0.00207661
20,2.6,0,-0.00216391
20,2.7,0,-0.00225
20,2.8,0,-0.00233386
20,2.9,0,-0.00241876
20,3,0,-0.00249814
20,3.1,0,-0.00257716
20,3.2,0,-0.00265363
20,3.3,0,-0.00272584
20,3.4,0,-0.00279724
20,3.5,0,-0.00286247
20,3.6,0,-0.00292376
20,3.7,0,-0.00298292
20,3.8,0,-0.00303646
20,3.9,0,-0.00308765
20,4,0,-0.00313578
20,4.1,0,-0.0031764
20,4.2,0,-0.00321785
20,4.3,0,-0.00325394
20,4.4,0,-0.00328679
20,4.5,0,-0.00332012
20,4.6,0,-0.0033438
20,4.7,0,-0.00337747
20,4.8,0,-0.00340832
20,4.9,0,-0.00342928
20,5,0,-0.00343471
20,7,0,-0.00128104
20,7.1,0,-0.00127354
20,7.2,0,-0.0012693
20,7.3,0,-0.00126583
20,7.4,0,-0.00125121
20,7.5,0,-0.00124291
20,7.6,0,-0.00123607
20,7.7,0,-0.00122102
20,7.8,0,-0.00121109
20,7.9,0,-0.00119837
20,8,0,-0.00118097
20,8.1,0,-0.00116848
20,8.2,0,-0.00115025
20,8.3,0,-0.0011308
20,8.4,0,-0.00111613
20,8.5,0,-0.00109323
20,8.6,0,-0.00107232
20,8.7,0,-0.00105603
20,8.8,0,-0.00102999
20,8.9,0,-0.00100775
20,9,0,-0.00098965
20,9.1,0,-0.000962351
20,9.2,0,-0.000939045
20,9.3,0,-0.000918357
20,9.4,0,-0.00089137
20,9.5,0,-0.000867862
20,9.6,0,-0.000844501
20,9.7,0,-0.000817864
20,9.8,0,-0.000794048
20,9.9,0,-0.000768592
20,10,0,-0.000742245
20,10.1,0,-0.000717947
20,10.2,0,-0.000690887
20,10.3,0,-0.000664748
20,10.4,0,-0.000639821
20,10.5,0,-0.000611567
20,10.6,0,-0.000585572
20,10.7,0,-0.000559929
20,10.8,0,-0.000531224
20,10.9,0,-0.000504929
20,11,0,-0.000478236
20,11.1,0,-0.00044964
20,11.2,0,-0.000423014
20,11.3,0,-0.000395318
20,11.4,0,-0.000366999
20,11.5,0,-0.000339976
20,11.6,0,-0.000311571
20,11.7,0,-0.000283524
20,11.8,0,-0.000256087
20,11.9,0,-0.00022723
20,12,0,-0.000199486
20,12.1,0,-0.000171677
20,12.2,0,-0.000142641
20,12.3,0,-0.000115152
20,12.4,0,-8.68217e-05
20,12.5,0,-5.76451e-05
20,12.6,0,-2.97677e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-7.99776e-05
20.1,0.2,0,-0.000156957
20.1,0.3,0,-0.000234447
20.1,0.4,0,-0.000310475
20.1,0.5,0,-0.000387687
20.1,0.6,0,-0.000465947
20.1,0.7,0,-0.000542999
20.1,0.8,0,-0.000622695
20.1,0.9,0,-0.000700995
20.1,1,0,-0.000780367
20.1,1.1,0,-0.000861531
20.1,1.2,0,-0.000940995
20.1,1.3,0,-0.00102356
20.1,1.4,0,-0.00110457
20.1,1.5,0,-0.00118666
20.1,1.6,0,-0.00127101
20.1,1.7,0,-0.00135311
20.1,1.8,0,-0.00143875
20.1,1.9,0,-0.00152223
20.1,2,0,-0.00160679
20.1,2.1,0,-0.00169343
20.1,2.2,0,-0.001777
20.1,2.3,0,-0.00186416
20.1,2.4,0,-0.00194785
20.1,2.5,0,-0.00203241
20.1,2.6,0,-0.00211777
20.1,2.7,0,-0.0021989
20.1,2.8,0,-0.00228276
20.1,2.9,0,-0.00236118
20.1,3,0,-0.00243982
20.1,3.1,0,-0.00251658
20.1,3.2,0,-0.00258811
20.1,3.3,0,-0.00266031
20.1,3.4,0,-0.00272543
20.1,3.5,0,-0.00279016
20.1,3.6,0,-0.00284958
20.1,3.7,0,-0.00290468
20.1,3.8,0,-0.00295822
20.1,3.9,0,-0.00300521
20.1,4,0,-0.00305273
20.1,4.1,0,-0.00309258
20.1,4.2,0,-0.00313103
20.1,4.3,0,-0.00316712
20.1,4.4,0,-0.00319786
20.1,4.5,0,-0.00323037
20.1,4.6,0,-0.00325527
20.1,4.7,0,-0.00328494
20.1,4.8,0,-0.00331579
20.1,4.9,0,-0.00333265
20.1,5,0,-0.00334066
20.1,7,0,-0.0012656
20.1,7.1,0,-0.00125973
20.1,7.2,0,-0.00125548
20.1,7.3,0,-0.00125064
20.1,7.4,0,-0.00123939
20.1,7.5,0,-0.00123026
20.1,7.6,0,-0.00122131
20.1,7.7,0,-0.00120903
20.1,7.8,0,-0.00119749
20.1,7.9,0,-0.00118419
20.1,8,0,-0.00116918
20.1,8.1,0,-0.00115422
20.1,8.2,0,-0.00113721
20.1,8.3,0,-0.00111911
20.1,8.4,0,-0.00110197
20.1,8.5,0,-0.00108113
20.1,8.6,0,-0.0010606
20.1,8.7,0,-0.0010419
20.1,8.8,0,-0.00101814
20.1,8.9,0,-0.000995891
20.1,9,0,-0.000975563
20.1,9.1,0,-0.000950355
20.1,9.2,0,-0.000926982
20.1,9.3,0,-0.000904444
20.1,9.4,0,-0.000879355
20.1,9.5,0,-0.000855231
20.1,9.6,0,-0.000830961
20.1,9.7,0,-0.000806043
20.1,9.8,0,-0.000781365
20.1,9.9,0,-0.00075601
20.1,10,0,-0.000730868
20.1,10.1,0,-0.00070583
20.1,10.2,0,-0.000679622
20.1,10.3,0,-0.000654059
20.1,10.4,0,-0.000628711
20.1,10.5,0,-0.000601728
20.1,10.6,0,-0.000575779
20.1,10.7,0,-0.000549973
20.1,10.8,0,-0.000522492
20.1,10.9,0,-0.000496197
20.1,11,0,-0.000469548
20.1,11.1,0,-0.000442093
20.1,11.2,0,-0.0004155
20.1,11.3,0,-0.000387981
20.1,11.4,0,-0.000360727
20.1,11.5,0,-0.000333885
20.1,11.6,0,-0.000305643
20.1,11.7,0,-0.000278594
20.1,11.8,0,-0.000251562
20.1,11.9,0,-0.000223082
20.1,12,0,-0.000195947
20.1,12.1,0,-0.000168671
20.1,12.2,0,-0.000140231
20.1,12.3,0,-0.000112974
20.1,12.4,0,-8.53017e-05
20.1,12.5,0,-5.67e-05
20.1,12.6,0,-2.88226e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-7.69137e-05
20.2,0.2,0,-0.000153827
20.2,0.3,0,-0.000230062
20.2,0.4,0,-0.000305616
20.2,0.5,0,-0.00038117
20.2,0.6,0,-0.000457714
20.2,0.7,0,-0.000534259
20.2,0.8,0,-0.000611384
20.2,0.9,0,-0.000689089
20.2,1,0,-0.000766795
20.2,1.1,0,-0.000845739
20.2,1.2,0,-0.000924683
20.2,1.3,0,-0.00100429
20.2,1.4,0,-0.00108455
20.2,1.5,0,-0.0011648
20.2,1.6,0,-0.00124632
20.2,1.7,0,-0.00132784
20.2,1.8,0,-0.00140985
20.2,1.9,0,-0.00149235
20.2,2,0,-0.00157485
20.2,2.1,0,-0.00165778
20.2,2.2,0,-0.00174071
20.2,2.3,0,-0.00182338
20.2,2.4,0,-0.00190579
20.2,2.5,0,-0.00198821
20.2,2.6,0,-0.00206872
20.2,2.7,0,-0.00214923
20.2,2.8,0,-0.00222789
20.2,2.9,0,-0.0023047
20.2,3,0,-0.00238151
20.2,3.1,0,-0.00245258
20.2,3.2,0,-0.00252365
20.2,3.3,0,-0.00259092
20.2,3.4,0,-0.00265438
20.2,3.5,0,-0.00271784
20.2,3.6,0,-0.00277258
20.2,3.7,0,-0.00282732
20.2,3.8,0,-0.00287768
20.2,3.9,0,-0.00292368
20.2,4,0,-0.00296968
20.2,4.1,0,-0.00300759
20.2,4.2,0,-0.00304549
20.2,4.3,0,-0.00307968
20.2,4.4,0,-0.00311016
20.2,4.5,0,-0.00314063
20.2,4.6,0,-0.00316856
20.2,4.7,0,-0.00319648
20.2,4.8,0,-0.00321768
20.2,4.9,0,-0.00323215
20.2,5,0,-0.00324662
20.2,7,0,-0.00125015
20.2,7.1,0,-0.00124591
20.2,7.2,0,-0.00124167
20.2,7.3,0,-0.00123669
20.2,7.4,0,-0.00122757
20.2,7.5,0,-0.00121844
20.2,7.6,0,-0.00120859
20.2,7.7,0,-0.00119704
20.2,7.8,0,-0.0011855
20.2,7.9,0,-0.0011724
20.2,8,0,-0.00115739
20.2,8.1,0,-0.00114239
20.2,8.2,0,-0.00112552
20.2,8.3,0,-0.00110743
20.2,8.4,0,-0.00108933
20.2,8.5,0,-0.00106941
20.2,8.6,0,-0.00104888
20.2,8.7,0,-0.00102835
20.2,8.8,0,-0.00100628
20.2,8.9,0,-0.000984034
20.2,9,0,-0.000961732
20.2,9.1,0,-0.000938359
20.2,9.2,0,-0.000914985
20.2,9.3,0,-0.000891462
20.2,9.4,0,-0.000867339
20.2,9.5,0,-0.000843216
20.2,9.6,0,-0.000818898
20.2,9.7,0,-0.000794221
20.2,9.8,0,-0.000769544
20.2,9.9,0,-0.000744634
20.2,10,0,-0.000719492
20.2,10.1,0,-0.000694349
20.2,10.2,0,-0.000668933
20.2,10.3,0,-0.00064337
20.2,10.4,0,-0.000617807
20.2,10.5,0,-0.000591935
20.2,10.6,0,-0.000565986
20.2,10.7,0,-0.000540037
20.2,10.8,0,-0.00051376
20.2,10.9,0,-0.000487465
20.2,11,0,-0.00046114
20.2,11.1,0,-0.000434547
20.2,11.2,0,-0.000407953
20.2,11.3,0,-0.000381298
20.2,11.4,0,-0.000354456
20.2,11.5,0,-0.000327614
20.2,11.6,0,-0.000300695
20.2,11.7,0,-0.000273663
20.2,11.8,0,-0.000246631
20.2,11.9,0,-0.000219543
20.2,12,0,-0.000192408
20.2,12.1,0,-0.000165273
20.2,12.2,0,-0.000138053
20.2,12.3,0,-0.000110796
20.2,12.4,0,-8.35392e-05
20.2,12.5,0,-5.57549e-05
20.2,12.6,0,-2.78774e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-7.63859e-05
20.3,0.2,0,-0.000152373
20.3,0.3,0,-0.00022516
20.3,0.4,0,-0.000300163
20.3,0.5,0,-0.000373998
20.3,0.6,0,-0.000448662
20.3,0.7,0,-0.000524658
20.3,0.8,0,-0.000599198
20.3,0.9,0,-0.000676344
20.3,1,0,-0.000752004
20.3,1.1,0,-0.000829017
20.3,1.2,0,-0.00090729
20.3,1.3,0,-0.000983918
20.3,1.4,0,-0.00106357
20.3,1.5,0,-0.00114137
20.3,1.6,0,-0.00122078
20.3,1.7,0,-0.00130148
20.3,1.8,0,-0.00138006
20.3,1.9,0,-0.00146191
20.3,2,0,-0.00154137
20.3,2.1,0,-0.00162209
20.3,2.2,0,-0.00170399
20.3,2.3,0,-0.00178276
20.3,2.4,0,-0.00186452
20.3,2.5,0,-0.00194312
20.3,2.6,0,-0.0020216
20.3,2.7,0,-0.00210085
20.3,2.8,0,-0.00217531
20.3,2.9,0,-0.00225158
20.3,3,0,-0.00232389
20.3,3.1,0,-0.00239343
20.3,3.2,0,-0.00246314
20.3,3.3,0,-0.00252629
20.3,3.4,0,-0.00258936
20.3,3.5,0,-0.0026486
20.3,3.6,0,-0.00270202
20.3,3.7,0,-0.00275575
20.3,3.8,0,-0.00280266
20.3,3.9,0,-0.0028482
20.3,4,0,-0.00289197
20.3,4.1,0,-0.00292812
20.3,4.2,0,-0.00296565
20.3,4.3,0,-0.00299765
20.3,4.4,0,-0.00302755
20.3,4.5,0,-0.00305757
20.3,4.6,0,-0.00308039
20.3,4.7,0,-0.00310915
20.3,4.8,0,-0.00313619
20.3,4.9,0,-0.00315232
20.3,5,0,-0.00316001
20.3,7,0,-0.00124111
20.3,7.1,0,-0.00123555
20.3,7.2,0,-0.00123131
20.3,7.3,0,-0.001227
20.3,7.4,0,-0.00121627
20.3,7.5,0,-0.00120714
20.3,7.6,0,-0.00119861
20.3,7.7,0,-0.0011865
20.3,7.8,0,-0.00117496
20.3,7.9,0,-0.00116199
20.3,8,0,-0.00114698
20.3,8.1,0,-0.001132
20.3,8.2,0,-0.00111498
20.3,8.3,0,-0.00109688
20.3,8.4,0,-0.00107941
20.3,8.5,0,-0.00105853
20.3,8.6,0,-0.001038
20.3,8.7,0,-0.00101854
20.3,8.8,0,-0.000994981
20.3,8.9,0,-0.000972735
20.3,9,0,-0.000951507
20.3,9.1,0,-0.000926722
20.3,9.2,0,-0.000903349
20.3,9.3,0,-0.000880356
20.3,9.4,0,-0.000855574
20.3,9.5,0,-0.000831451
20.3,9.6,0,-0.000807409
20.3,9.7,0,-0.0007826
20.3,9.8,0,-0.000757922
20.3,9.9,0,-0.000733436
20.3,10,0,-0.000708293
20.3,10.1,0,-0.000683286
20.3,10.2,0,-0.000658409
20.3,10.3,0,-0.000632846
20.3,10.4,0,-0.000607753
20.3,10.5,0,-0.000582292
20.3,10.6,0,-0.000556343
20.3,10.7,0,-0.000531179
20.3,10.8,0,-0.00050516
20.3,10.9,0,-0.000478865
20.3,11,0,-0.000453483
20.3,11.1,0,-0.000427112
20.3,11.2,0,-0.000400518
20.3,11.3,0,-0.00037496
20.3,11.4,0,-0.000348275
20.3,11.5,0,-0.000321433
20.3,11.6,0,-0.00029582
20.3,11.7,0,-0.000268797
20.3,11.8,0,-0.000241765
20.3,11.9,0,-0.000216024
20.3,12,0,-0.000188889
20.3,12.1,0,-0.000161959
20.3,12.2,0,-0.000135953
20.3,12.3,0,-0.000108697
20.3,12.4,0,-8.18881e-05
20.3,12.5,0,-5.52363e-05
20.3,12.6,0,-2.73589e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-7.61747e-05
20.4,0.2,0,-0.000148757
20.4,0.3,0,-0.000221544
20.4,0.4,0,-0.000293679
20.4,0.5,0,-0.000366825
20.4,0.6,0,-0.000440737
20.4,0.7,0,-0.000513779
20.4,0.8,0,-0.000588319
20.4,0.9,0,-0.000662372
20.4,1,0,-0.000737213
20.4,1.1,0,-0.000813453
20.4,1.2,0,-0.000888333
20.4,1.3,0,-0.00096496
20.4,1.4,0,-0.00104113
20.4,1.5,0,-0.00111794
20.4,1.6,0,-0.00119651
20.4,1.7,0,-0.00127322
20.4,1.8,0,-0.00135179
20.4,1.9,0,-0.00142964
20.4,2,0,-0.00150788
20.4,2.1,0,-0.00158772
20.4,2.2,0,-0.00166489
20.4,2.3,0,-0.00174365
20.4,2.4,0,-0.00182096
20.4,2.5,0,-0.00189803
20.4,2.6,0,-0.0019757
20.4,2.7,0,-0.00204953
20.4,2.8,0,-0.00212398
20.4,2.9,0,-0.00219575
20.4,3,0,-0.00226626
20.4,3.1,0,-0.0023352
20.4,3.2,0,-0.00239942
20.4,3.3,0,-0.00246258
20.4,3.4,0,-0.00252181
20.4,3.5,0,-0.00257936
20.4,3.6,0,-0.00263226
20.4,3.7,0,-0.00268181
20.4,3.8,0,-0.00272873
20.4,3.9,0,-0.00277137
20.4,4,0,-0.00281426
20.4,4.1,0,-0.0028497
20.4,4.2,0,-0.00288495
20.4,4.3,0,-0.00291695
20.4,4.4,0,-0.00294467
20.4,4.5,0,-0.0029745
20.4,4.6,0,-0.00299528
20.4,4.7,0,-0.00302379
20.4,4.8,0,-0.00305083
20.4,4.9,0,-0.00306842
20.4,5,0,-0.0030734
20.4,7,0,-0.00123206
20.4,7.1,0,-0.00122519
20.4,7.2,0,-0.00122095
20.4,7.3,0,-0.00121824
20.4,7.4,0,-0.00120497
20.4,7.5,0,-0.00119665
20.4,7.6,0,-0.00119021
20.4,7.7,0,-0.00117596
20.4,7.8,0,-0.00116583
20.4,7.9,0,-0.00115341
20.4,8,0,-0.00113657
20.4,8.1,0,-0.00112346
20.4,8.2,0,-0.00110549
20.4,8.3,0,-0.00108634
20.4,8.4,0,-0.00107048
20.4,8.5,0,-0.00104796
20.4,8.6,0,-0.00102713
20.4,8.7,0,-0.00100907
20.4,8.8,0,-0.000983682
20.4,8.9,0,-0.000961436
20.4,9,0,-0.000941479
20.4,9.1,0,-0.000915086
20.4,9.2,0,-0.000891753
20.4,9.3,0,-0.000869885
20.4,9.4,0,-0.000843809
20.4,9.5,0,-0.000820122
20.4,9.6,0,-0.000796726
20.4,9.7,0,-0.000770979
20.4,9.8,0,-0.000747085
20.4,9.9,0,-0.000722695
20.4,10,0,-0.000697095
20.4,10.1,0,-0.000673052
20.4,10.2,0,-0.000648002
20.4,10.3,0,-0.000622322
20.4,10.4,0,-0.000598154
20.4,10.5,0,-0.00057265
20.4,10.6,0,-0.0005467
20.4,10.7,0,-0.000522431
20.4,10.8,0,-0.000496559
20.4,10.9,0,-0.000470265
20.4,11,0,-0.000445753
20.4,11.1,0,-0.000419677
20.4,11.2,0,-0.000393217
20.4,11.3,0,-0.000368372
20.4,11.4,0,-0.000342094
20.4,11.5,0,-0.000315685
20.4,11.6,0,-0.000290462
20.4,11.7,0,-0.00026393
20.4,11.8,0,-0.000237613
20.4,11.9,0,-0.000212149
20.4,12,0,-0.00018537
20.4,12.1,0,-0.000159218
20.4,12.2,0,-0.000133674
20.4,12.3,0,-0.000106597
20.4,12.4,0,-8.04984e-05
20.4,12.5,0,-5.47178e-05
20.4,12.6,0,-2.68404e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-7.33953e-05
20.5,0.2,0,-0.000145246
20.5,0.3,0,-0.000217584
20.5,0.4,0,-0.000288159
20.5,0.5,0,-0.000359653
20.5,0.6,0,-0.000431921
20.5,0.7,0,-0.000503276
20.5,0.8,0,-0.000577031
20.5,0.9,0,-0.00064926
20.5,1,0,-0.000722422
20.5,1.1,0,-0.000796651
20.5,1.2,0,-0.000869761
20.5,1.3,0,-0.00094551
20.5,1.4,0,-0.0010195
20.5,1.5,0,-0.00109451
20.5,1.6,0,-0.00117062
20.5,1.7,0,-0.00124537
20.5,1.8,0,-0.00132292
20.5,1.9,0,-0.00139811
20.5,2,0,-0.00147439
20.5,2.1,0,-0.00155116
20.5,2.2,0,-0.00162622
20.5,2.3,0,-0.00170378
20.5,2.4,0,-0.00177782
20.5,2.5,0,-0.00185295
20.5,2.6,0,-0.00192683
20.5,2.7,0,-0.00199861
20.5,2.8,0,-0.00207176
20.5,2.9,0,-0.00213975
20.5,3,0,-0.00220863
20.5,3.1,0,-0.00227347
20.5,3.2,0,-0.00233602
20.5,3.3,0,-0.00239802
20.5,3.4,0,-0.00245374
20.5,3.5,0,-0.00251012
20.5,3.6,0,-0.00255997
20.5,3.7,0,-0.00260814
20.5,3.8,0,-0.00265435
20.5,3.9,0,-0.00269506
20.5,4,0,-0.00273654
20.5,4.1,0,-0.00277088
20.5,4.2,0,-0.00280461
20.5,4.3,0,-0.00283616
20.5,4.4,0,-0.00286332
20.5,4.5,0,-0.00289144
20.5,4.6,0,-0.00291474
20.5,4.7,0,-0.00293945
20.5,4.8,0,-0.00296411
20.5,4.9,0,-0.00297683
20.5,5,0,-0.00298679
20.5,7,0,-0.00122301
20.5,7.1,0,-0.00121555
20.5,7.2,0,-0.00121205
20.5,7.3,0,-0.00120948
20.5,7.4,0,-0.00119411
20.5,7.5,0,-0.00118825
20.5,7.6,0,-0.00118181
20.5,7.7,0,-0.00116541
20.5,7.8,0,-0.00115746
20.5,7.9,0,-0.00114504
20.5,8,0,-0.00112615
20.5,8.1,0,-0.00111492
20.5,8.2,0,-0.00109695
20.5,8.3,0,-0.0010758
20.5,8.4,0,-0.00106155
20.5,8.5,0,-0.00103903
20.5,8.6,0,-0.00101667
20.5,8.7,0,-0.000999607
20.5,8.8,0,-0.00097383
20.5,8.9,0,-0.000950985
20.5,9,0,-0.000931452
20.5,9.1,0,-0.000904127
20.5,9.2,0,-0.000881283
20.5,9.3,0,-0.000859415
20.5,9.4,0,-0.000832112
20.5,9.5,0,-0.00080944
20.5,9.6,0,-0.000786043
20.5,9.7,0,-0.000759357
20.5,9.8,0,-0.000736479
20.5,9.9,0,-0.000712089
20.5,10,0,-0.000685897
20.5,10.1,0,-0.000662817
