x,y,z,U_0,U_1,U_2
17.5,10.9,0,0.307784,0.0300144,0
17.5,11,0,0.307445,0.0300632,0
17.5,11.1,0,0.307107,0.0300841,0
17.5,11.2,0,0.30677,0.0301139,0
17.5,11.3,0,0.306419,0.030143,0
17.5,11.4,0,0.306074,0.0301551,0
17.5,11.5,0,0.30573,0.0301723,0
17.5,11.6,0,0.305372,0.0301842,0
17.5,11.7,0,0.305024,0.0301883,0
17.5,11.8,0,0.304676,0.0301943,0
17.5,11.9,0,0.304317,0.0301911,0
17.5,12,0,0.303978,0.0301839,0
17.5,12.1,0,0.303637,0.030179,0
17.5,12.2,0,0.303307,0.030157,0
17.5,12.3,0,0.303018,0.0301341,0
17.5,12.4,0,0.302737,0.0301148,0
17.5,12.5,0,0.30253,0.0300803,0
17.5,12.6,0,0.302407,0.0300646,0
17.5,12.7,0,0.302339,0.0300669,0
17.6,0,0,0.299293,-0.0507077,0
17.6,0.1,0,0.299296,-0.0507086,0
17.6,0.2,0,0.299326,-0.0507144,0
17.6,0.3,0,0.299368,-0.0507218,0
17.6,0.4,0,0.299411,-0.0507307,0
17.6,0.5,0,0.299462,-0.0507385,0
17.6,0.6,0,0.299501,-0.0507433,0
17.6,0.7,0,0.299544,-0.0507526,0
17.6,0.8,0,0.299579,-0.0507562,0
17.6,0.9,0,0.299607,-0.050763,0
17.6,1,0,0.299641,-0.0507714,0
17.6,1.1,0,0.299649,-0.050768,0
17.6,1.2,0,0.299666,-0.0507776,0
17.6,1.3,0,0.299673,-0.0507747,0
17.6,1.4,0,0.299667,-0.0507758,0
17.6,1.5,0,0.299676,-0.0507857,0
17.6,1.6,0,0.299647,-0.0507646,0
17.6,1.7,0,0.299632,-0.050773,0
17.6,1.8,0,0.299608,-0.0507572,0
17.6,1.9,0,0.299562,-0.0507432,0
17.6,2,0,0.299538,-0.0507552,0
17.6,2.1,0,0.299469,-0.0506952,0
17.6,2.2,0,0.299394,-0.0506917,0
17.6,2.3,0,0.299316,-0.0506429,0
17.6,2.4,0,0.299174,-0.0505796,0
17.6,2.5,0,0.299017,-0.0505707,0
17.6,2.6,0,0.298821,-0.0504071,0
17.6,2.7,0,0.29846,-0.0503228,0
17.6,2.8,0,0.2981,-0.0501542,0
17.6,2.9,0,0.297492,-0.0499102,0
17.6,3,0,0.296644,-0.0497398,0
17.6,3.1,0,0.295782,-0.0492742,0
17.6,3.2,0,0.294189,-0.0488591,0
17.6,3.3,0,0.292525,-0.0482931,0
17.6,3.4,0,0.290155,-0.0475219,0
17.6,3.5,0,0.286906,-0.0467951,0
17.6,3.6,0,0.283649,-0.0456048,0
17.6,3.7,0,0.278598,-0.0443712,0
17.6,3.8,0,0.2732,-0.0429123,0
17.6,3.9,0,0.266553,-0.0411318,0
17.6,4,0,0.258146,-0.0393433,0
17.6,4.1,0,0.249664,-0.0370327,0
17.6,4.2,0,0.238758,-0.0346739,0
17.6,4.3,0,0.227131,-0.0321043,0
17.6,4.4,0,0.214461,-0.0293162,0
17.6,4.5,0,0.200003,-0.0266114,0
17.6,4.6,0,0.18549,-0.0235545,0
17.6,4.7,0,0.169825,-0.0207026,0
17.6,4.8,0,0.153579,-0.0178226,0
17.6,4.9,0,0.139634,-0.015348,0
17.6,5,0,0.129164,-0.0138115,0
17.6,5.1,0,0.105209,-0.0102119,0
17.6,5.2,0,0.0897146,-0.00805843,0
17.6,5.3,0,0.0749109,-0.00614228,0
17.6,5.4,0,0.0609493,-0.00447978,0
17.6,5.5,0,0.047954,-0.0030802,0
17.6,5.6,0,0.0360212,-0.00194722,0
17.6,5.7,0,0.0252219,-0.00107958,0
17.6,5.8,0,0.0156036,-0.000471844,0
17.6,5.9,0,0.00719332,-0.000115421,0
17.6,6,0,0,0,0
17.6,7,0,0,0,0
17.6,7.1,0,0.0144556,0.000158287,0
17.6,7.2,0,0.0289111,0.000316574,0
17.6,7.3,0,0.0436462,0.000538876,0
17.6,7.4,0,0.0599652,0.00112393,0
17.6,7.5,0,0.0762843,0.00170897,0
17.6,7.6,0,0.0929716,0.00245797,0
17.6,7.7,0,0.110519,0.0035895,0
17.6,7.8,0,0.128065,0.00472102,0
17.6,7.9,0,0.145507,0.0060544,0
17.6,8,0,0.162821,0.00763448,0
17.6,8.1,0,0.180134,0.00921457,0
17.6,8.2,0,0.196192,0.0109165,0
17.6,8.3,0,0.211413,0.0126997,0
17.6,8.4,0,0.226634,0.0144829,0
17.6,8.5,0,0.239245,0.0161789,0
17.6,8.6,0,0.250985,0.0178457,0
17.6,8.7,0,0.262726,0.0195126,0
17.6,8.8,0,0.271022,0.0208731,0
17.6,8.9,0,0.278934,0.0221996,0
17.6,9,0,0.286684,0.023506,0
17.6,9.1,0,0.291327,0.0244303,0
17.6,9.2,0,0.29597,0.0253546,0
17.6,9.3,0,0.30015,0.0262099,0
17.6,9.4,0,0.30248,0.0267893,0
17.6,9.5,0,0.30481,0.0273686,0
17.6,9.6,0,0.30665,0.0278631,0
17.6,9.7,0,0.30758,0.0282001,0
17.6,9.8,0,0.308509,0.028537,0
17.6,9.9,0,0.309072,0.0288005,0
17.6,10,0,0.309268,0.0289906,0
17.6,10.1,0,0.309464,0.0291806,0
17.6,10.2,0,0.309442,0.0293186,0
17.6,10.3,0,0.309302,0.0294286,0
17.6,10.4,0,0.309162,0.0295385,0
17.6,10.5,0,0.308916,0.0296152,0
17.6,10.6,0,0.308643,0.0296834,0
17.6,10.7,0,0.30837,0.0297517,0
17.6,10.8,0,0.308052,0.0297981,0
17.6,10.9,0,0.307732,0.0298432,0
17.6,11,0,0.30741,0.0298868,0
17.6,11.1,0,0.307074,0.0299166,0
17.6,11.2,0,0.306737,0.0299463,0
17.6,11.3,0,0.306399,0.029973,0
17.6,11.4,0,0.306055,0.0299902,0
17.6,11.5,0,0.305711,0.0300074,0
17.6,11.6,0,0.305365,0.0300199,0
17.6,11.7,0,0.305018,0.0300256,0
17.6,11.8,0,0.30467,0.0300312,0
17.6,11.9,0,0.304327,0.0300298,0
17.6,12,0,0.303988,0.0300226,0
17.6,12.1,0,0.303649,0.0300154,0
17.6,12.2,0,0.303345,0.0299972,0
17.6,12.3,0,0.303056,0.0299743,0
17.6,12.4,0,0.302767,0.0299515,0
17.6,12.5,0,0.302619,0.0299347,0
17.6,12.6,0,0.302495,0.029919,0
17.6,12.7,0,0.302372,0.0299034,0
17.7,0,0,0.2993,-0.0508568,0
17.7,0.1,0,0.299315,-0.0508603,0
17.7,0.2,0,0.299337,-0.0508651,0
17.7,0.3,0,0.299375,-0.0508724,0
17.7,0.4,0,0.29942,-0.0508822,0
17.7,0.5,0,0.299467,-0.0508913,0
17.7,0.6,0,0.299507,-0.0508996,0
17.7,0.7,0,0.299548,-0.0509098,0
17.7,0.8,0,0.299583,-0.0509163,0
17.7,0.9,0,0.299611,-0.0509267,0
17.7,1,0,0.299642,-0.0509364,0
17.7,1.1,0,0.299653,-0.0509419,0
17.7,1.2,0,0.299666,-0.0509519,0
17.7,1.3,0,0.299672,-0.0509545,0
17.7,1.4,0,0.299668,-0.0509633,0
17.7,1.5,0,0.299669,-0.0509725,0
17.7,1.6,0,0.299645,-0.0509697,0
17.7,1.7,0,0.299623,-0.0509761,0
17.7,1.8,0,0.299595,-0.0509689,0
17.7,1.9,0,0.299551,-0.0509699,0
17.7,2,0,0.299513,-0.0509745,0
17.7,2.1,0,0.299436,-0.0509468,0
17.7,2.2,0,0.299354,-0.0509353,0
17.7,2.3,0,0.299255,-0.0508968,0
17.7,2.4,0,0.299091,-0.0508568,0
17.7,2.5,0,0.29893,-0.0508272,0
17.7,2.6,0,0.298632,-0.050705,0
17.7,2.7,0,0.298283,-0.0506035,0
17.7,2.8,0,0.29784,-0.0504379,0
17.7,2.9,0,0.297098,-0.0502153,0
17.7,3,0,0.29632,-0.0500101,0
17.7,3.1,0,0.295037,-0.0495635,0
17.7,3.2,0,0.293542,-0.0491264,0
17.7,3.3,0,0.291666,-0.0485423,0
17.7,3.4,0,0.28888,-0.0477662,0
17.7,3.5,0,0.285939,-0.0470064,0
17.7,3.6,0,0.281683,-0.0457776,0
17.7,3.7,0,0.276928,-0.0445294,0
17.7,3.8,0,0.271229,-0.0430384,0
17.7,3.9,0,0.263835,-0.0412243,0
17.7,4,0,0.256104,-0.0394188,0
17.7,4.1,0,0.246323,-0.0370671,0
17.7,4.2,0,0.235892,-0.0346949,0
17.7,4.3,0,0.224158,-0.0321228,0
17.7,4.4,0,0.210851,-0.0293441,0
17.7,4.5,0,0.197161,-0.02659,0
17.7,4.6,0,0.182106,-0.0236312,0
17.7,4.7,0,0.16678,-0.0207215,0
17.7,4.8,0,0.151495,-0.017986,0
17.7,4.9,0,0.138649,-0.0157859,0
17.7,5,0,0.126595,-0.013807,0
17.7,5.1,0,0.102945,-0.0102188,0
17.7,5.2,0,0.0876846,-0.00807036,0
17.7,5.3,0,0.0731319,-0.00615663,0
17.7,5.4,0,0.0594321,-0.00449429,0
17.7,5.5,0,0.0467032,-0.00309307,0
17.7,5.6,0,0.0350364,-0.00195726,0
17.7,5.7,0,0.0244982,-0.00108625,0
17.7,5.8,0,0.0151327,-0.0004753,0
17.7,5.9,0,0.00696426,-0.000116441,0
17.7,6,0,0,0,0
17.7,7,0,0,0,0
17.7,7.1,0,0.0138381,8.94084e-05,0
17.7,7.2,0,0.0282936,0.000247695,0
17.7,7.3,0,0.0430884,0.000483688,0
17.7,7.4,0,0.0589542,0.000969535,0
17.7,7.5,0,0.0752732,0.00155458,0
17.7,7.6,0,0.0918673,0.00231277,0
17.7,7.7,0,0.109238,0.00338562,0
17.7,7.8,0,0.126785,0.00451715,0
17.7,7.9,0,0.144214,0.00580784,0
17.7,8,0,0.161526,0.00738036,0
17.7,8.1,0,0.178792,0.00897043,0
17.7,8.2,0,0.195131,0.0106533,0
17.7,8.3,0,0.210352,0.0124365,0
17.7,8.4,0,0.225283,0.0142227,0
17.7,8.5,0,0.238513,0.0159381,0
17.7,8.6,0,0.250254,0.0176049,0
17.7,8.7,0,0.261398,0.0192362,0
17.7,8.8,0,0.270574,0.0206622,0
17.7,8.9,0,0.278487,0.0219887,0
17.7,9,0,0.285629,0.0232376,0
17.7,9.1,0,0.291068,0.0242427,0
17.7,9.2,0,0.295711,0.0251671,0
17.7,9.3,0,0.299629,0.0259925,0
17.7,9.4,0,0.302326,0.0266155,0
17.7,9.5,0,0.304656,0.0271948,0
17.7,9.6,0,0.306444,0.0276828,0
17.7,9.7,0,0.307477,0.0280326,0
17.7,9.8,0,0.308407,0.0283696,0
17.7,9.9,0,0.308994,0.0286352,0
17.7,10,0,0.30919,0.0288252,0
17.7,10.1,0,0.309363,0.0290136,0
17.7,10.2,0,0.309378,0.0291539,0
17.7,10.3,0,0.309238,0.0292639,0
17.7,10.4,0,0.309079,0.0293756,0
17.7,10.5,0,0.308864,0.0294512,0
17.7,10.6,0,0.308591,0.0295195,0
17.7,10.7,0,0.308309,0.0295947,0
17.7,10.8,0,0.308012,0.0296352,0
17.7,10.9,0,0.307692,0.0296804,0
17.7,11,0,0.307372,0.029732,0
17.7,11.1,0,0.307045,0.0297554,0
17.7,11.2,0,0.306709,0.0297851,0
17.7,11.3,0,0.306378,0.0298175,0
17.7,11.4,0,0.306038,0.0298308,0
17.7,11.5,0,0.305694,0.029848,0
17.7,11.6,0,0.305358,0.0298639,0
17.7,11.7,0,0.305012,0.0298683,0
17.7,11.8,0,0.304665,0.0298744,0
17.7,11.9,0,0.304329,0.0298752,0
17.7,12,0,0.303989,0.029868,0
17.7,12.1,0,0.303653,0.0298641,0
17.7,12.2,0,0.303343,0.0298455,0
17.7,12.3,0,0.303054,0.0298226,0
17.7,12.4,0,0.302782,0.0298054,0
17.7,12.5,0,0.30259,0.0297743,0
17.7,12.6,0,0.302466,0.0297586,0
17.7,12.7,0,0.302399,0.0297611,0
17.8,0,0,0.299307,-0.0510037,0
17.8,0.1,0,0.299322,-0.0510093,0
17.8,0.2,0,0.299344,-0.0510141,0
17.8,0.3,0,0.299384,-0.0510239,0
17.8,0.4,0,0.299429,-0.0510336,0
17.8,0.5,0,0.299476,-0.0510428,0
17.8,0.6,0,0.299516,-0.0510559,0
17.8,0.7,0,0.299557,-0.051066,0
17.8,0.8,0,0.299592,-0.0510801,0
17.8,0.9,0,0.29962,-0.0510904,0
17.8,1,0,0.299651,-0.0511017,0
17.8,1.1,0,0.299661,-0.051116,0
17.8,1.2,0,0.299674,-0.051126,0
17.8,1.3,0,0.299678,-0.0511425,0
17.8,1.4,0,0.299674,-0.0511513,0
17.8,1.5,0,0.299675,-0.0511624,0
17.8,1.6,0,0.299648,-0.0511758,0
17.8,1.7,0,0.299626,-0.0511821,0
17.8,1.8,0,0.29959,-0.0511977,0
17.8,1.9,0,0.299546,-0.0511987,0
17.8,2,0,0.299507,-0.0512007,0
17.8,2.1,0,0.299416,-0.0512034,0
17.8,2.2,0,0.299334,-0.0511919,0
17.8,2.3,0,0.299204,-0.0511851,0
17.8,2.4,0,0.29904,-0.0511451,0
17.8,2.5,0,0.298857,-0.0510932,0
17.8,2.6,0,0.298513,-0.0510261,0
17.8,2.7,0,0.298164,-0.0509246,0
17.8,2.8,0,0.297592,-0.0507871,0
17.8,2.9,0,0.29685,-0.0505645,0
17.8,3,0,0.29599,-0.0502875,0
17.8,3.1,0,0.294562,-0.049928,0
17.8,3.2,0,0.293068,-0.0494909,0
17.8,3.3,0,0.290837,-0.0488998,0
17.8,3.4,0,0.288051,-0.0481236,0
17.8,3.5,0,0.284932,-0.0472182,0
17.8,3.6,0,0.280365,-0.0460993,0
17.8,3.7,0,0.27561,-0.0448511,0
17.8,3.8,0,0.269329,-0.0432963,0
17.8,3.9,0,0.261936,-0.0414822,0
17.8,4,0,0.25402,-0.0395028,0
17.8,4.1,0,0.243852,-0.0372461,0
17.8,4.2,0,0.233421,-0.0348739,0
17.8,4.3,0,0.221277,-0.0322319,0
17.8,4.4,0,0.20797,-0.0294532,0
17.8,4.5,0,0.194332,-0.0266155,0
17.8,4.6,0,0.179115,-0.0236996,0
17.8,4.7,0,0.16379,-0.0207898,0
17.8,4.8,0,0.148739,-0.018038,0
17.8,4.9,0,0.135893,-0.0158379,0
17.8,5,0,0.124051,-0.0138638,0
17.8,5.1,0,0.10069,-0.0102771,0
17.8,5.2,0,0.0856533,-0.00812444,0
17.8,5.3,0,0.0713434,-0.00620374,0
17.8,5.4,0,0.0578994,-0.00453268,0
17.8,5.5,0,0.0454336,-0.00312204,0
17.8,5.6,0,0.0340319,-0.00197704,0
17.8,5.7,0,0.0237565,-0.00109796,0
17.8,5.8,0,0.0146478,-0.000480703,0
17.8,5.9,0,0.00672729,-0.000117839,0
17.8,6,0,0,0,0
17.8,7,0,0,0,0
17.8,7.1,0,0.0132206,2.05298e-05,0
17.8,7.2,0,0.0277328,0.000191338,0
17.8,7.3,0,0.0427399,0.000474286,0
17.8,7.4,0,0.0579432,0.000815145,0
17.8,7.5,0,0.0743722,0.00145798,0
17.8,7.6,0,0.0910653,0.00226817,0
17.8,7.7,0,0.107957,0.00318175,0
17.8,7.8,0,0.125515,0.00439198,0
17.8,7.9,0,0.142947,0.00569743,0
17.8,8,0,0.160232,0.00712624,0
17.8,8.1,0,0.177193,0.00877955,0
17.8,8.2,0,0.193674,0.0104434,0
17.8,8.3,0,0.209291,0.0121733,0
17.8,8.4,0,0.22361,0.0139658,0
17.8,8.5,0,0.237386,0.0156905,0
17.8,8.6,0,0.249523,0.0173641,0
17.8,8.7,0,0.259911,0.0189504,0
17.8,8.8,0,0.270018,0.0204434,0
17.8,8.9,0,0.27804,0.0217778,0
17.8,9,0,0.28448,0.0229596,0
17.8,9.1,0,0.290809,0.0240552,0
17.8,9.2,0,0.295285,0.0249601,0
17.8,9.3,0,0.298841,0.0257434,0
17.8,9.4,0,0.302172,0.0264417,0
17.8,9.5,0,0.304288,0.0269942,0
17.8,9.6,0,0.305952,0.0274665,0
17.8,9.7,0,0.307374,0.0278651,0
17.8,9.8,0,0.308128,0.0281812,0
17.8,9.9,0,0.308717,0.0284469,0
17.8,10,0,0.309111,0.0286599,0
17.8,10.1,0,0.309197,0.0288418,0
17.8,10.2,0,0.309249,0.0289848,0
17.8,10.3,0,0.309174,0.0290993,0
17.8,10.4,0,0.308981,0.029214,0
17.8,10.5,0,0.308797,0.0292879,0
17.8,10.6,0,0.308538,0.0293555,0
17.8,10.7,0,0.308247,0.0294385,0
17.8,10.8,0,0.307971,0.0294724,0
17.8,10.9,0,0.307651,0.0295186,0
17.8,11,0,0.307331,0.0295788,0
17.8,11.1,0,0.307017,0.0295942,0
17.8,11.2,0,0.306681,0.0296281,0
17.8,11.3,0,0.306351,0.0296664,0
17.8,11.4,0,0.306022,0.0296714,0
17.8,11.5,0,0.30568,0.029696,0
17.8,11.6,0,0.305344,0.0297145,0
17.8,11.7,0,0.305006,0.029711,0
17.8,11.8,0,0.304663,0.0297268,0
17.8,11.9,0,0.304327,0.0297265,0
17.8,12,0,0.303991,0.0297135,0
17.8,12.1,0,0.303663,0.0297183,0
17.8,12.2,0,0.303348,0.0296969,0
17.8,12.3,0,0.303053,0.0296709,0
17.8,12.4,0,0.302803,0.0296618,0
17.8,12.5,0,0.302572,0.0296173,0
17.8,12.6,0,0.302437,0.0295981,0
17.8,12.7,0,0.302426,0.0296188,0
17.9,0,0,0.299315,-0.0511484,0
17.9,0.1,0,0.299316,-0.0511556,0
17.9,0.2,0,0.299348,-0.0511603,0
17.9,0.3,0,0.299393,-0.0511721,0
17.9,0.4,0,0.299436,-0.0511849,0
17.9,0.5,0,0.299489,-0.0511929,0
17.9,0.6,0,0.299528,-0.0512121,0
17.9,0.7,0,0.299571,-0.0512224,0
17.9,0.8,0,0.299607,-0.0512395,0
17.9,0.9,0,0.299633,-0.0512541,0
17.9,1,0,0.299669,-0.0512674,0
17.9,1.1,0,0.299673,-0.0512903,0
17.9,1.2,0,0.299691,-0.0513024,0
17.9,1.3,0,0.299694,-0.0513245,0
17.9,1.4,0,0.299685,-0.0513398,0
17.9,1.5,0,0.299695,-0.0513555,0
17.9,1.6,0,0.299655,-0.0513827,0
17.9,1.7,0,0.29964,-0.0513919,0
17.9,1.8,0,0.299602,-0.0514171,0
17.9,1.9,0,0.299549,-0.0514296,0
17.9,2,0,0.299517,-0.0514337,0
17.9,2.1,0,0.299411,-0.0514648,0
17.9,2.2,0,0.299327,-0.0514497,0
17.9,2.3,0,0.299191,-0.051458,0
17.9,2.4,0,0.299021,-0.0514443,0
17.9,2.5,0,0.298799,-0.0513686,0
17.9,2.6,0,0.298466,-0.0513703,0
17.9,2.7,0,0.298051,-0.0512348,0
17.9,2.8,0,0.297457,-0.0511169,0
17.9,2.9,0,0.296749,-0.0509579,0
17.9,3,0,0.295652,-0.0505719,0
17.9,3.1,0,0.294359,-0.0503675,0
17.9,3.2,0,0.292608,-0.0498225,0
17.9,3.3,0,0.290306,-0.049244,0
17.9,3.4,0,0.287668,-0.0485944,0
17.9,3.5,0,0.283883,-0.0474304,0
17.9,3.6,0,0.279695,-0.0465699,0
17.9,3.7,0,0.274398,-0.0451294,0
17.9,3.8,0,0.267953,-0.0435556,0
17.9,3.9,0,0.260854,-0.0419056,0
17.9,4,0,0.251894,-0.0395954,0
17.9,4.1,0,0.24225,-0.0375697,0
17.9,4.2,0,0.231231,-0.0350414,0
17.9,4.3,0,0.218866,-0.0323461,0
17.9,4.4,0,0.205817,-0.0296436,0
17.9,4.5,0,0.191517,-0.0266878,0
17.9,4.6,0,0.176518,-0.0237596,0
17.9,4.7,0,0.161097,-0.0208756,0
17.9,4.8,0,0.145275,-0.0179662,0
17.9,4.9,0,0.131366,-0.015504,0
17.9,5,0,0.121531,-0.0139818,0
17.9,5.1,0,0.0984435,-0.0103867,0
17.9,5.2,0,0.0836208,-0.00822066,0
17.9,5.3,0,0.0695455,-0.0062836,0
17.9,5.4,0,0.0563514,-0.00459494,0
17.9,5.5,0,0.0441452,-0.00316709,0
17.9,5.6,0,0.0330079,-0.00200657,0
17.9,5.7,0,0.0229969,-0.00111468,0
17.9,5.8,0,0.014149,-0.000488054,0
17.9,5.9,0,0.00648241,-0.000119615,0
17.9,6,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.0131556,1.32794e-05,0
17.9,7.2,0,0.0273842,0.000181936,0
17.9,7.3,0,0.0423913,0.000464884,0
17.9,7.4,0,0.0573157,0.000744696,0
17.9,7.5,0,0.0735702,0.00141338,0
17.9,7.6,0,0.0902633,0.00222357,0
17.9,7.7,0,0.106803,0.00301979,0
17.9,7.8,0,0.124248,0.00428156,0
17.9,7.9,0,0.141679,0.00558701,0
17.9,8,0,0.158922,0.00687545,0
17.9,8.1,0,0.175595,0.00858866,0
17.9,8.2,0,0.192076,0.0102525,0
17.9,8.3,0,0.208005,0.0119124,0
17.9,8.4,0,0.221937,0.0137089,0
17.9,8.5,0,0.235712,0.0154336,0
17.9,8.6,0,0.248274,0.0170925,0
17.9,8.7,0,0.258423,0.0186646,0
17.9,8.8,0,0.26853,0.0201576,0
17.9,8.9,0,0.276891,0.0214999,0
17.9,9,0,0.283332,0.0226817,0
17.9,9.1,0,0.289848,0.0237963,0
17.9,9.2,0,0.294497,0.024711,0
17.9,9.3,0,0.298053,0.0254943,0
17.9,9.4,0,0.301718,0.0262323,0
17.9,9.5,0,0.303796,0.0267779,0
17.9,9.6,0,0.30546,0.0272502,0
17.9,9.7,0,0.30721,0.0276899,0
17.9,9.8,0,0.30784,0.0279916,0
17.9,9.9,0,0.308428,0.0282574,0
17.9,10,0,0.309019,0.0284935,0
17.9,10.1,0,0.309031,0.02867,0
17.9,10.2,0,0.309084,0.028813,0
17.9,10.3,0,0.309094,0.0289361,0
17.9,10.4,0,0.308883,0.0290524,0
17.9,10.5,0,0.308699,0.0291263,0
17.9,10.6,0,0.308478,0.0291976,0
17.9,10.7,0,0.308185,0.0292823,0
17.9,10.8,0,0.30791,0.0293162,0
17.9,10.9,0,0.30761,0.0293654,0
17.9,11,0,0.30729,0.0294256,0
17.9,11.1,0,0.30698,0.0294384,0
17.9,11.2,0,0.306655,0.029477,0
17.9,11.3,0,0.306325,0.0295152,0
17.9,11.4,0,0.306002,0.0295151,0
17.9,11.5,0,0.305666,0.0295467,0
17.9,11.6,0,0.305331,0.0295652,0
17.9,11.7,0,0.305,0.0295541,0
17.9,11.8,0,0.304661,0.0295792,0
17.9,11.9,0,0.304325,0.0295789,0
17.9,12,0,0.303995,0.0295613,0
17.9,12.1,0,0.303673,0.0295725,0
17.9,12.2,0,0.303358,0.0295511,0
17.9,12.3,0,0.303065,0.0295239,0
17.9,12.4,0,0.302825,0.0295183,0
17.9,12.5,0,0.302593,0.0294738,0
17.9,12.6,0,0.302459,0.0294539,0
17.9,12.7,0,0.302454,0.0294766,0
18,0,0,0.299324,-0.0512932,0
18,0.1,0,0.299321,-0.0513009,0
18,0.2,0,0.299358,-0.0513065,0
18,0.3,0,0.299403,-0.0513182,0
18,0.4,0,0.299448,-0.0513354,0
18,0.5,0,0.299503,-0.0513431,0
18,0.6,0,0.299541,-0.051364,0
18,0.7,0,0.299587,-0.051379,0
18,0.8,0,0.299623,-0.0513961,0
18,0.9,0,0.29965,-0.0514192,0
18,1,0,0.299687,-0.0514331,0
18,1.1,0,0.29969,-0.0514586,0
18,1.2,0,0.29971,-0.0514801,0
18,1.3,0,0.299713,-0.0515023,0
18,1.4,0,0.299702,-0.0515314,0
18,1.5,0,0.299715,-0.0515486,0
18,1.6,0,0.299672,-0.0515799,0
18,1.7,0,0.299658,-0.0516035,0
18,1.8,0,0.299621,-0.0516287,0
18,1.9,0,0.299557,-0.0516619,0
18,2,0,0.299529,-0.0516667,0
18,2.1,0,0.299417,-0.0517062,0
18,2.2,0,0.299317,-0.0517051,0
18,2.3,0,0.299181,-0.0517135,0
18,2.4,0,0.298974,-0.051727,0
18,2.5,0,0.298741,-0.0516441,0
18,2.6,0,0.298412,-0.0516664,0
18,2.7,0,0.297894,-0.0515223,0
18,2.8,0,0.2973,-0.0514044,0
18,2.9,0,0.296483,-0.0512749,0
18,3,0,0.295314,-0.0508562,0
18,3.1,0,0.294062,-0.0506984,0
18,3.2,0,0.291979,-0.0500822,0
18,3.3,0,0.289677,-0.0495037,0
18,3.4,0,0.28682,-0.0488841,0
18,3.5,0,0.282834,-0.0476425,0
18,3.6,0,0.27876,-0.0468597,0
18,3.7,0,0.272826,-0.0452793,0
18,3.8,0,0.26638,-0.0437056,0
18,3.9,0,0.259041,-0.0420974,0
18,4,0,0.249769,-0.039688,0
18,4.1,0,0.240281,-0.0377316,0
18,4.2,0,0.228647,-0.0351049,0
18,4.3,0,0.216283,-0.0324095,0
18,4.4,0,0.203201,-0.0297513,0
18,4.5,0,0.188703,-0.0267602,0
18,4.6,0,0.173768,-0.0238282,0
18,4.7,0,0.158341,-0.0209785,0
18,4.8,0,0.142519,-0.0180691,0
18,4.9,0,0.128245,-0.0154865,0
18,5,0,0.119011,-0.0140999,0
18,5.1,0,0.0961972,-0.0104963,0
18,5.2,0,0.0815884,-0.0083169,0
18,5.3,0,0.0677475,-0.00636346,0
18,5.4,0,0.0548033,-0.00465721,0
18,5.5,0,0.0428568,-0.00321215,0
18,5.6,0,0.0319838,-0.00203611,0
18,5.7,0,0.0222373,-0.00113141,0
18,5.8,0,0.0136501,-0.000495404,0
18,5.9,0,0.00623753,-0.00012139,0
18,6,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.0131839,1.95401e-05,0
18,7.2,0,0.0270356,0.000172534,0
18,7.3,0,0.0420427,0.000455481,0
18,7.4,0,0.0570551,0.00078152,0
18,7.5,0,0.0727681,0.00136878,0
18,7.6,0,0.0894612,0.00217897,0
18,7.7,0,0.10601,0.00304405,0
18,7.8,0,0.12298,0.00417114,0
18,7.9,0,0.140412,0.00547659,0
18,8,0,0.157349,0.0068207,0
18,8.1,0,0.173996,0.00839777,0
18,8.2,0,0.190477,0.0100616,0
18,8.3,0,0.205992,0.0117012,0
18,8.4,0,0.220263,0.0134521,0
18,8.5,0,0.234039,0.0151767,0
18,8.6,0,0.246489,0.0168016,0
18,8.7,0,0.256936,0.0183788,0
18,8.8,0,0.267043,0.0198718,0
18,8.9,0,0.275743,0.0212219,0
18,9,0,0.282183,0.0224038,0
18,9.1,0,0.288588,0.0235054,0
18,9.2,0,0.293709,0.0244618,0
18,9.3,0,0.297265,0.0252452,0
18,9.4,0,0.300752,0.0259608,0
18,9.5,0,0.303304,0.0265616,0
18,9.6,0,0.304968,0.0270339,0
18,9.7,0,0.306561,0.0274551,0
18,9.8,0,0.307552,0.0278021,0
18,9.9,0,0.30814,0.0280678,0
18,10,0,0.308677,0.0283014,0
18,10.1,0,0.308866,0.0284982,0
18,10.2,0,0.308918,0.0286412,0
18,10.3,0,0.308942,0.0287707,0
18,10.4,0,0.308785,0.0288908,0
18,10.5,0,0.308601,0.0289647,0
18,10.6,0,0.308407,0.0290419,0
18,10.7,0,0.308123,0.0291261,0
18,10.8,0,0.307848,0.02916,0
18,10.9,0,0.307569,0.0292122,0
18,11,0,0.307249,0.0292724,0
18,11.1,0,0.306939,0.0292884,0
18,11.2,0,0.306629,0.0293259,0
18,11.3,0,0.306299,0.0293641,0
18,11.4,0,0.305977,0.0293703,0
18,11.5,0,0.305652,0.0293973,0
18,11.6,0,0.305317,0.0294158,0
18,11.7,0,0.30499,0.0294139,0
18,11.8,0,0.304659,0.0294316,0
18,11.9,0,0.304323,0.0294313,0
18,12,0,0.304002,0.0294206,0
18,12.1,0,0.303683,0.0294268,0
18,12.2,0,0.303368,0.0294054,0
18,12.3,0,0.303092,0.0293829,0
18,12.4,0,0.302847,0.0293747,0
18,12.5,0,0.302615,0.0293303,0
