x,y,z,p
22.4,10.2,0,-0.000671432
22.4,10.3,0,-0.000642216
22.4,10.4,0,-0.000613
22.4,10.5,0,-0.00058462
22.4,10.6,0,-0.000556448
22.4,10.7,0,-0.000528277
22.4,10.8,0,-0.00050083
22.4,10.9,0,-0.000473422
22.4,11,0,-0.000446067
22.4,11.1,0,-0.000419201
22.4,11.2,0,-0.000392334
22.4,11.3,0,-0.000365562
22.4,11.4,0,-0.000339073
22.4,11.5,0,-0.000312584
22.4,11.6,0,-0.0002862
22.4,11.7,0,-0.000259974
22.4,11.8,0,-0.000233747
22.4,11.9,0,-0.000207627
22.4,12,0,-0.000181594
22.4,12.1,0,-0.000155561
22.4,12.2,0,-0.000129618
22.4,12.3,0,-0.000103715
22.4,12.4,0,-7.78113e-05
22.4,12.5,0,-5.18778e-05
22.4,12.6,0,-2.59389e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-3.20467e-05
22.5,0.2,0,-6.205e-05
22.5,0.3,0,-9.11979e-05
22.5,0.4,0,-0.000120832
22.5,0.5,0,-0.000151446
22.5,0.6,0,-0.000182696
22.5,0.7,0,-0.000214333
22.5,0.8,0,-0.000246772
22.5,0.9,0,-0.000279815
22.5,1,0,-0.00031388
22.5,1.1,0,-0.000349122
22.5,1.2,0,-0.00038523
22.5,1.3,0,-0.00042285
22.5,1.4,0,-0.000461411
22.5,1.5,0,-0.000501617
22.5,1.6,0,-0.000543639
22.5,1.7,0,-0.000586812
22.5,1.8,0,-0.000632286
22.5,1.9,0,-0.000678873
22.5,2,0,-0.000727746
22.5,2.1,0,-0.00077905
22.5,2.2,0,-0.000831425
22.5,2.3,0,-0.00088691
22.5,2.4,0,-0.000943229
22.5,2.5,0,-0.00100213
22.5,2.6,0,-0.00106384
22.5,2.7,0,-0.00112564
22.5,2.8,0,-0.00119101
22.5,2.9,0,-0.00125611
22.5,3,0,-0.00132308
22.5,3.1,0,-0.00139264
22.5,3.2,0,-0.00145996
22.5,3.3,0,-0.00153033
22.5,3.4,0,-0.00159854
22.5,3.5,0,-0.00166638
22.5,3.6,0,-0.00173587
22.5,3.7,0,-0.00180022
22.5,3.8,0,-0.00186589
22.5,3.9,0,-0.00192848
22.5,4,0,-0.00198857
22.5,4.1,0,-0.00204944
22.5,4.2,0,-0.00210571
22.5,4.3,0,-0.00216177
22.5,4.4,0,-0.00221405
22.5,4.5,0,-0.00226041
22.5,4.6,0,-0.00230728
22.5,4.7,0,-0.00236055
22.5,4.8,0,-0.00241715
22.5,4.9,0,-0.00245465
22.5,5,0,-0.00246093
22.5,7,0,-0.00169116
22.5,7.1,0,-0.0016092
22.5,7.2,0,-0.00160113
22.5,7.3,0,-0.0015773
22.5,7.4,0,-0.00156062
22.5,7.5,0,-0.00154125
22.5,7.6,0,-0.00151281
22.5,7.7,0,-0.00148782
22.5,7.8,0,-0.00146258
22.5,7.9,0,-0.00143011
22.5,8,0,-0.00140014
22.5,8.1,0,-0.00136923
22.5,8.2,0,-0.00133369
22.5,8.3,0,-0.00129988
22.5,8.4,0,-0.00126466
22.5,8.5,0,-0.00122766
22.5,8.6,0,-0.00119178
22.5,8.7,0,-0.00115521
22.5,8.8,0,-0.00111766
22.5,8.9,0,-0.00108136
22.5,9,0,-0.00104572
22.5,9.1,0,-0.00100864
22.5,9.2,0,-0.000973153
22.5,9.3,0,-0.000939139
22.5,9.4,0,-0.000903946
22.5,9.5,0,-0.000869982
22.5,9.6,0,-0.000837896
22.5,9.7,0,-0.000805099
22.5,9.8,0,-0.00077288
22.5,9.9,0,-0.00074274
22.5,10,0,-0.000712161
22.5,10.1,0,-0.000682512
22.5,10.2,0,-0.000653536
22.5,10.3,0,-0.00062432
22.5,10.4,0,-0.00059713
22.5,10.5,0,-0.000568608
22.5,10.6,0,-0.000540437
22.5,10.7,0,-0.00051525
22.5,10.8,0,-0.000486841
22.5,10.9,0,-0.000459433
22.5,11,0,-0.000434959
22.5,11.1,0,-0.000407309
22.5,11.2,0,-0.000380442
22.5,11.3,0,-0.000356118
22.5,11.4,0,-0.000329317
22.5,11.5,0,-0.000302828
22.5,11.6,0,-0.000278646
22.5,11.7,0,-0.000252368
22.5,11.8,0,-0.000226254
22.5,11.9,0,-0.00020217
22.5,12,0,-0.000176136
22.5,12.1,0,-0.000150762
22.5,12.2,0,-0.000126321
22.5,12.3,0,-0.000100417
22.5,12.4,0,-7.54916e-05
22.5,12.5,0,-5.07959e-05
22.5,12.6,0,-2.4857e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-3.15321e-05
22.6,0.2,0,-6.13899e-05
22.6,0.3,0,-9.0091e-05
22.6,0.4,0,-0.000119573
22.6,0.5,0,-0.000149741
22.6,0.6,0,-0.000180514
22.6,0.7,0,-0.000211931
22.6,0.8,0,-0.00024368
22.6,0.9,0,-0.000276483
22.6,1,0,-0.000309842
22.6,1.1,0,-0.000344305
22.6,1.2,0,-0.000380041
22.6,1.3,0,-0.000416488
22.6,1.4,0,-0.000454637
22.6,1.5,0,-0.000493618
22.6,1.6,0,-0.000534283
22.6,1.7,0,-0.000576811
22.6,1.8,0,-0.000620249
22.6,1.9,0,-0.000666121
22.6,2,0,-0.000712896
22.6,2.1,0,-0.000761882
22.6,2.2,0,-0.000813182
22.6,2.3,0,-0.000865275
22.6,2.4,0,-0.000920409
22.6,2.5,0,-0.000975945
22.6,2.6,0,-0.00103395
22.6,2.7,0,-0.00109412
22.6,2.8,0,-0.00115433
22.6,2.9,0,-0.00121764
22.6,3,0,-0.00127983
22.6,3.1,0,-0.00134417
22.6,3.2,0,-0.00140936
22.6,3.3,0,-0.00147307
22.6,3.4,0,-0.00153897
22.6,3.5,0,-0.00160131
22.6,3.6,0,-0.00166488
22.6,3.7,0,-0.0017272
22.6,3.8,0,-0.0017866
22.6,3.9,0,-0.00184705
22.6,4,0,-0.00190321
22.6,4.1,0,-0.00196022
22.6,4.2,0,-0.00201553
22.6,4.3,0,-0.00206907
22.6,4.4,0,-0.00212063
22.6,4.5,0,-0.00216598
22.6,4.6,0,-0.00221253
22.6,4.7,0,-0.00226632
22.6,4.8,0,-0.00232341
22.6,4.9,0,-0.00236072
22.6,5,0,-0.00236907
22.6,7,0,-0.00177704
22.6,7.1,0,-0.00162117
22.6,7.2,0,-0.00160988
22.6,7.3,0,-0.00157396
22.6,7.4,0,-0.00156121
22.6,7.5,0,-0.00153777
22.6,7.6,0,-0.00150566
22.6,7.7,0,-0.00148134
22.6,7.8,0,-0.0014499
22.6,7.9,0,-0.00141626
22.6,8,0,-0.00138874
22.6,8.1,0,-0.00135271
22.6,8.2,0,-0.00131746
22.6,8.3,0,-0.00128445
22.6,8.4,0,-0.00124628
22.6,8.5,0,-0.00120923
22.6,8.6,0,-0.00117332
22.6,8.7,0,-0.00113586
22.6,8.8,0,-0.00109733
22.6,8.9,0,-0.00106091
22.6,9,0,-0.00102608
22.6,9.1,0,-0.000987211
22.6,9.2,0,-0.000952376
22.6,9.3,0,-0.000919772
22.6,9.4,0,-0.000882458
22.6,9.5,0,-0.000850317
22.6,9.6,0,-0.000819295
22.6,9.7,0,-0.000784299
22.6,9.8,0,-0.000755258
22.6,9.9,0,-0.000725184
22.6,10,0,-0.000692619
22.6,10.1,0,-0.000666501
22.6,10.2,0,-0.000636831
22.6,10.3,0,-0.000606424
22.6,10.4,0,-0.000582735
22.6,10.5,0,-0.000553107
22.6,10.6,0,-0.000524426
22.6,10.7,0,-0.000502574
22.6,10.8,0,-0.000472852
22.6,10.9,0,-0.000445769
22.6,11,0,-0.00042406
22.6,11.1,0,-0.000395417
22.6,11.2,0,-0.000369727
22.6,11.3,0,-0.000347023
22.6,11.4,0,-0.00031956
22.6,11.5,0,-0.000294896
22.6,11.6,0,-0.000271365
22.6,11.7,0,-0.000244762
22.6,11.8,0,-0.000220786
22.6,11.9,0,-0.000196703
22.6,12,0,-0.000170679
22.6,12.1,0,-0.000147093
22.6,12.2,0,-0.000122827
22.6,12.3,0,-9.71193e-05
22.6,12.4,0,-7.36232e-05
22.6,12.5,0,-4.95485e-05
22.6,12.6,0,-2.37752e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-2.9853e-05
22.7,0.2,0,-5.9706e-05
22.7,0.3,0,-8.92418e-05
22.7,0.4,0,-0.00011846
22.7,0.5,0,-0.000147679
22.7,0.6,0,-0.000178359
22.7,0.7,0,-0.00020904
22.7,0.8,0,-0.000240519
22.7,0.9,0,-0.000272796
22.7,1,0,-0.000305074
22.7,1.1,0,-0.000339576
22.7,1.2,0,-0.000374078
22.7,1.3,0,-0.00040996
22.7,1.4,0,-0.000447224
22.7,1.5,0,-0.000484488
22.7,1.6,0,-0.000525031
22.7,1.7,0,-0.000565575
22.7,1.8,0,-0.000607978
22.7,1.9,0,-0.00065224
22.7,2,0,-0.000696502
22.7,2.1,0,-0.000744765
22.7,2.2,0,-0.000793028
22.7,2.3,0,-0.000843301
22.7,2.4,0,-0.000895585
22.7,2.5,0,-0.000947868
22.7,2.6,0,-0.00100381
22.7,2.7,0,-0.00105974
22.7,2.8,0,-0.00111708
22.7,2.9,0,-0.00117582
22.7,3,0,-0.00123456
22.7,3.1,0,-0.00129471
22.7,3.2,0,-0.00135487
22.7,3.3,0,-0.00141484
22.7,3.4,0,-0.00147464
22.7,3.5,0,-0.00153443
22.7,3.6,0,-0.00159216
22.7,3.7,0,-0.00164989
22.7,3.8,0,-0.00170628
22.7,3.9,0,-0.00176133
22.7,4,0,-0.00181638
22.7,4.1,0,-0.00186941
22.7,4.2,0,-0.00192245
22.7,4.3,0,-0.00197335
22.7,4.4,0,-0.00202211
22.7,4.5,0,-0.00207087
22.7,4.6,0,-0.00212448
22.7,4.7,0,-0.00217808
22.7,4.8,0,-0.00222038
22.7,4.9,0,-0.00225137
22.7,5,0,-0.00228236
22.7,7,0,-0.00186291
22.7,7.1,0,-0.00169927
22.7,7.2,0,-0.00160654
22.7,7.3,0,-0.00157061
22.7,7.4,0,-0.00155952
22.7,7.5,0,-0.00153062
22.7,7.6,0,-0.00149851
22.7,7.7,0,-0.00147468
22.7,7.8,0,-0.00143605
22.7,7.9,0,-0.00140241
22.7,8,0,-0.00137707
22.7,8.1,0,-0.00133618
22.7,8.2,0,-0.00130093
22.7,8.3,0,-0.00126794
22.7,8.4,0,-0.0012279
22.7,8.5,0,-0.00119085
22.7,8.6,0,-0.00115425
22.7,8.7,0,-0.00111651
22.7,8.8,0,-0.00107798
22.7,8.9,0,-0.00104126
22.7,9,0,-0.00100643
22.7,9.1,0,-0.000967191
22.7,9.2,0,-0.000933009
22.7,9.3,0,-0.000900405
22.7,9.4,0,-0.000861974
22.7,9.5,0,-0.000831717
22.7,9.6,0,-0.000800695
22.7,9.7,0,-0.000763846
22.7,9.8,0,-0.000737813
22.7,9.9,0,-0.000707739
22.7,10,0,-0.000673634
22.7,10.1,0,-0.000650491
22.7,10.2,0,-0.00062082
22.7,10.3,0,-0.000590185
22.7,10.4,0,-0.000568339
22.7,10.5,0,-0.000538712
22.7,10.6,0,-0.000511048
22.7,10.7,0,-0.000489899
22.7,10.8,0,-0.000460176
22.7,10.9,0,-0.000434869
22.7,11,0,-0.00041316
22.7,11.1,0,-0.000384204
22.7,11.2,0,-0.000360632
22.7,11.3,0,-0.000337927
22.7,11.4,0,-0.000310047
22.7,11.5,0,-0.000287615
22.7,11.6,0,-0.000264084
22.7,11.7,0,-0.000237173
22.7,11.8,0,-0.000215318
22.7,11.9,0,-0.000191236
22.7,12,0,-0.000165692
22.7,12.1,0,-0.000143424
22.7,12.2,0,-0.000119158
22.7,12.3,0,-9.46491e-05
22.7,12.4,0,-7.17548e-05
22.7,12.5,0,-4.76801e-05
22.7,12.6,0,-2.36613e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-3.06042e-05
22.8,0.2,0,-5.9275e-05
22.8,0.3,0,-8.73251e-05
22.8,0.4,0,-0.00011565
22.8,0.5,0,-0.000144966
22.8,0.6,0,-0.000174815
22.8,0.7,0,-0.000204845
22.8,0.8,0,-0.000235695
22.8,0.9,0,-0.000266856
22.8,1,0,-0.000298994
22.8,1.1,0,-0.00033208
22.8,1.2,0,-0.000365711
22.8,1.3,0,-0.000400759
22.8,1.4,0,-0.00043632
22.8,1.5,0,-0.00047336
22.8,1.6,0,-0.000511808
22.8,1.7,0,-0.00055094
22.8,1.8,0,-0.000592117
22.8,1.9,0,-0.000633805
22.8,2,0,-0.000677455
22.8,2.1,0,-0.000722885
22.8,2.2,0,-0.000768781
22.8,2.3,0,-0.000817305
22.8,2.4,0,-0.000865927
22.8,2.5,0,-0.000916667
22.8,2.6,0,-0.000969288
22.8,2.7,0,-0.00102144
22.8,2.8,0,-0.00107646
22.8,2.9,0,-0.00113054
22.8,3,0,-0.00118611
22.8,3.1,0,-0.00124319
22.8,3.2,0,-0.00129797
22.8,3.3,0,-0.00135516
22.8,3.4,0,-0.00140998
22.8,3.5,0,-0.00146477
22.8,3.6,0,-0.0015204
22.8,3.7,0,-0.00157211
22.8,3.8,0,-0.00162535
22.8,3.9,0,-0.00167624
22.8,4,0,-0.00172651
22.8,4.1,0,-0.00177825
22.8,4.2,0,-0.00182743
22.8,4.3,0,-0.00187847
22.8,4.4,0,-0.00192787
22.8,4.5,0,-0.00197273
22.8,4.6,0,-0.002022
22.8,4.7,0,-0.00208667
22.8,4.8,0,-0.00215354
22.8,4.9,0,-0.00220106
22.8,5,0,-0.00221227
22.8,7,0,-0.00194879
22.8,7.1,0,-0.00178353
22.8,7.2,0,-0.0016032
22.8,7.3,0,-0.00156727
22.8,7.4,0,-0.00155292
22.8,7.5,0,-0.00152347
22.8,7.6,0,-0.00149137
22.8,7.7,0,-0.0014621
22.8,7.8,0,-0.0014222
22.8,7.9,0,-0.00138856
22.8,8,0,-0.00135823
22.8,8.1,0,-0.00131966
22.8,8.2,0,-0.00128441
22.8,8.3,0,-0.00124887
22.8,8.4,0,-0.00120952
22.8,8.5,0,-0.00117247
22.8,8.6,0,-0.00113492
22.8,8.7,0,-0.00109716
22.8,8.8,0,-0.00105863
22.8,8.9,0,-0.00102162
22.8,9,0,-0.000986787
22.8,9.1,0,-0.000947981
22.8,9.2,0,-0.000913642
22.8,9.3,0,-0.000881038
22.8,9.4,0,-0.000844127
22.8,9.5,0,-0.000813116
22.8,9.6,0,-0.000782094
22.8,9.7,0,-0.00074807
22.8,9.8,0,-0.000720368
22.8,9.9,0,-0.000690293
22.8,10,0,-0.000659389
22.8,10.1,0,-0.00063448
22.8,10.2,0,-0.000604809
22.8,10.3,0,-0.000576782
22.8,10.4,0,-0.000553943
22.8,10.5,0,-0.000524316
22.8,10.6,0,-0.000498712
22.8,10.7,0,-0.000477223
22.8,10.8,0,-0.000447501
22.8,10.9,0,-0.00042397
22.8,11,0,-0.000402261
22.8,11.1,0,-0.000374187
22.8,11.2,0,-0.000351536
22.8,11.3,0,-0.000328831
22.8,11.4,0,-0.000302515
22.8,11.5,0,-0.000280334
22.8,11.6,0,-0.000256804
22.8,11.7,0,-0.000231918
22.8,11.8,0,-0.000209851
22.8,11.9,0,-0.000185768
22.8,12,0,-0.000162015
22.8,12.1,0,-0.000139755
22.8,12.2,0,-0.000115489
22.8,12.3,0,-9.26244e-05
22.8,12.4,0,-6.98864e-05
22.8,12.5,0,-4.58118e-05
22.8,12.6,0,-2.35785e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-2.97893e-05
22.9,0.2,0,-5.81943e-05
22.9,0.3,0,-8.53882e-05
22.9,0.4,0,-0.000113408
22.9,0.5,0,-0.000142028
22.9,0.6,0,-0.00017101
22.9,0.7,0,-0.000200734
22.9,0.8,0,-0.000230497
22.9,0.9,0,-0.00026124
22.9,1,0,-0.000292492
22.9,1.1,0,-0.0003243
22.9,1.2,0,-0.000357506
22.9,1.3,0,-0.000390968
22.9,1.4,0,-0.000425894
22.9,1.5,0,-0.000461643
22.9,1.6,0,-0.000498112
22.9,1.7,0,-0.000536609
22.9,1.8,0,-0.000575349
22.9,1.9,0,-0.000616049
22.9,2,0,-0.000657747
22.9,2.1,0,-0.000700108
22.9,2.2,0,-0.000745056
22.9,2.3,0,-0.000789896
22.9,2.4,0,-0.000837011
22.9,2.5,0,-0.000884925
22.9,2.6,0,-0.000932998
22.9,2.7,0,-0.000983843
22.9,2.8,0,-0.00103368
22.9,2.9,0,-0.00108561
22.9,3,0,-0.00113754
22.9,3.1,0,-0.00118847
22.9,3.2,0,-0.00124172
22.9,3.3,0,-0.00129252
22.9,3.4,0,-0.00134462
22.9,3.5,0,-0.00139563
22.9,3.6,0,-0.00144409
22.9,3.7,0,-0.00149447
22.9,3.8,0,-0.00154141
22.9,3.9,0,-0.00158943
22.9,4,0,-0.00163714
22.9,4.1,0,-0.00168223
22.9,4.2,0,-0.00173096
22.9,4.3,0,-0.00177843
22.9,4.4,0,-0.00182592
22.9,4.5,0,-0.00187311
22.9,4.6,0,-0.00192369
22.9,4.7,0,-0.00199156
22.9,4.8,0,-0.00208099
22.9,4.9,0,-0.00214036
22.9,5,0,-0.0022244
22.9,7,0,-0.00203466
22.9,7.1,0,-0.00185409
22.9,7.2,0,-0.0016582
22.9,7.3,0,-0.00156393
22.9,7.4,0,-0.00154184
22.9,7.5,0,-0.00151447
22.9,7.6,0,-0.00148422
22.9,7.7,0,-0.00144759
22.9,7.8,0,-0.00140825
22.9,7.9,0,-0.00137472
22.9,8,0,-0.00133925
22.9,8.1,0,-0.00130314
22.9,8.2,0,-0.00126711
22.9,8.3,0,-0.00122939
22.9,8.4,0,-0.00119114
22.9,8.5,0,-0.00115358
22.9,8.6,0,-0.00111566
22.9,8.7,0,-0.00107781
22.9,8.8,0,-0.00104
22.9,8.9,0,-0.00100308
22.9,9,0,-0.000967143
22.9,9.1,0,-0.000930397
22.9,9.2,0,-0.000895495
22.9,9.3,0,-0.000861671
22.9,9.4,0,-0.000827648
22.9,9.5,0,-0.000795297
22.9,9.6,0,-0.000763493
22.9,9.7,0,-0.000732824
22.9,9.8,0,-0.000703038
22.9,9.9,0,-0.000673034
22.9,10,0,-0.000645476
22.9,10.1,0,-0.00061847
22.9,10.2,0,-0.000590088
22.9,10.3,0,-0.000564272
22.9,10.4,0,-0.000539547
22.9,10.5,0,-0.000512202
22.9,10.6,0,-0.000487652
22.9,10.7,0,-0.000464547
22.9,10.8,0,-0.000437914
22.9,10.9,0,-0.000414246
22.9,11,0,-0.000391361
22.9,11.1,0,-0.000366084
22.9,11.2,0,-0.000343015
22.9,11.3,0,-0.000319736
22.9,11.4,0,-0.000295895
22.9,11.5,0,-0.000273227
22.9,11.6,0,-0.000249523
22.9,11.7,0,-0.000226775
22.9,11.8,0,-0.000204383
22.9,11.9,0,-0.000180582
22.9,12,0,-0.000158336
22.9,12.1,0,-0.000136086
22.9,12.2,0,-0.000112497
22.9,12.3,0,-9.03847e-05
22.9,12.4,0,-6.80181e-05
22.9,12.5,0,-4.47975e-05
22.9,12.6,0,-2.2792e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-2.80776e-05
23,0.2,0,-5.61553e-05
23,0.3,0,-8.39286e-05
23,0.4,0,-0.000111398
23,0.5,0,-0.000138867
23,0.6,0,-0.000167588
23,0.7,0,-0.000196309
23,0.8,0,-0.000225649
23,0.9,0,-0.000255608
23,1,0,-0.000285566
23,1.1,0,-0.000317263
23,1.2,0,-0.000348961
23,1.3,0,-0.000381715
23,1.4,0,-0.000415526
23,1.5,0,-0.000449338
23,1.6,0,-0.000485599
23,1.7,0,-0.000521861
23,1.8,0,-0.000559469
23,1.9,0,-0.000598423
23,2,0,-0.000637377
23,2.1,0,-0.000679112
23,2.2,0,-0.000720846
23,2.3,0,-0.000763899
23,2.4,0,-0.000808271
23,2.5,0,-0.000852642
23,2.6,0,-0.000899199
23,2.7,0,-0.000945756
23,2.8,0,-0.000992999
23,2.9,0,-0.00104093
23,3,0,-0.00108886
23,3.1,0,-0.00113702
23,3.2,0,-0.00118517
23,3.3,0,-0.00123281
23,3.4,0,-0.00127991
23,3.5,0,-0.00132702
23,3.6,0,-0.00137213
23,3.7,0,-0.00141725
23,3.8,0,-0.0014615
23,3.9,0,-0.00150489
23,4,0,-0.00154828
23,4.1,0,-0.00159196
23,4.2,0,-0.00163565
23,4.3,0,-0.00168039
23,4.4,0,-0.0017262
23,4.5,0,-0.001772
23,4.6,0,-0.00183679
23,4.7,0,-0.00190158
23,4.8,0,-0.00201094
23,4.9,0,-0.00216485
23,5,0,-0.00231876
23,5.1,0,-0.00221756
23,5.2,0,-0.00175153
23,5.3,0,-0.00145642
23,5.4,0,-0.00125856
23,5.5,0,-0.00111931
23,5.6,0,-0.00102232
23,5.7,0,-0.000957444
23,5.8,0,-0.000917875
23,5.9,0,-0.000899536
23,6,0,-0.000900233
23,6.1,0,-0.000919084
23,6.2,0,-0.000956363
23,6.3,0,-0.00101367
23,6.4,0,-0.00109442
23,6.5,0,-0.00120475
23,6.6,0,-0.00135473
23,6.7,0,-0.00155703
23,6.8,0,-0.00182946
23,6.9,0,-0.00226477
23,7,0,-0.00212054
23,7.1,0,-0.00192465
23,7.2,0,-0.00172876
23,7.3,0,-0.00155815
23,7.4,0,-0.00153077
23,7.5,0,-0.00150339
23,7.6,0,-0.00147242
23,7.7,0,-0.00143308
23,7.8,0,-0.00139373
23,7.9,0,-0.00135601
23,8,0,-0.00132028
23,8.1,0,-0.00128455
23,8.2,0,-0.00124763
23,8.3,0,-0.00120991
23,8.4,0,-0.00117219
23,8.5,0,-0.00113432
23,8.6,0,-0.0010964
23,8.7,0,-0.00105848
23,8.8,0,-0.00102146
23,8.9,0,-0.000984535
23,9,0,-0.000947715
23,9.1,0,-0.000912814
23,9.2,0,-0.000877912
23,9.3,0,-0.00084352
23,9.4,0,-0.000811169
23,9.5,0,-0.000778818
23,9.6,0,-0.000747364
23,9.7,0,-0.000717578
23,9.8,0,-0.000687792
23,9.9,0,-0.00065912
23,10,0,-0.000631562
23,10.1,0,-0.000604004
23,10.2,0,-0.000577578
23,10.3,0,-0.000551762
23,10.4,0,-0.000525945
23,10.5,0,-0.000501142
23,10.6,0,-0.000476592
23,10.7,0,-0.000452041
23,10.8,0,-0.000428328
23,10.9,0,-0.000404659
23,11,0,-0.00038105
23,11.1,0,-0.000357981
23,11.2,0,-0.000334912
23,11.3,0,-0.000311943
23,11.4,0,-0.000289275
23,11.5,0,-0.000266607
23,11.6,0,-0.000244043
23,11.7,0,-0.000221633
23,11.8,0,-0.000199223
23,11.9,0,-0.000176903
23,12,0,-0.000154657
23,12.1,0,-0.000132411
23,12.2,0,-0.000110258
23,12.3,0,-8.81451e-05
23,12.4,0,-6.60325e-05
23,12.5,0,-4.40109e-05
23,12.6,0,-2.20055e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-2.80475e-05
23.1,0.2,0,-5.51331e-05
23.1,0.3,0,-8.13017e-05
23.1,0.4,0,-0.00010778
23.1,0.5,0,-0.000134902
23.1,0.6,0,-0.000162621
23.1,0.7,0,-0.000190277
23.1,0.8,0,-0.000218886
23.1,0.9,0,-0.000247608
23.1,1,0,-0.000276999
23.1,1.1,0,-0.000307161
23.1,1.2,0,-0.000337413
23.1,1.3,0,-0.000369277
23.1,1.4,0,-0.000401364
23.1,1.5,0,-0.000434432
23.1,1.6,0,-0.000468495
23.1,1.7,0,-0.000502679
23.1,1.8,0,-0.000539067
23.1,1.9,0,-0.000575516
23.1,2,0,-0.000613306
23.1,2.1,0,-0.000652028
23.1,2.2,0,-0.000690759
23.1,2.3,0,-0.00073217
23.1,2.4,0,-0.000772985
23.1,2.5,0,-0.000815451
23.1,2.6,0,-0.000858203
23.1,2.7,0,-0.000900629
23.1,2.8,0,-0.000945785
23.1,2.9,0,-0.000989038
23.1,3,0,-0.00103405
23.1,3.1,0,-0.00107792
23.1,3.2,0,-0.00112094
23.1,3.3,0,-0.00116604
23.1,3.4,0,-0.0012077
23.1,3.5,0,-0.00125105
23.1,3.6,0,-0.0012916
23.1,3.7,0,-0.00133112
23.1,3.8,0,-0.00137212
23.1,3.9,0,-0.00140972
23.1,4,0,-0.00144954
23.1,4.1,0,-0.001487
23.1,4.2,0,-0.0015244
23.1,4.3,0,-0.00156606
23.1,4.4,0,-0.00160546
23.1,4.5,0,-0.00164789
23.1,4.6,0,-0.00169741
23.1,4.7,0,-0.00174898
23.1,4.8,0,-0.00182465
23.1,4.9,0,-0.00191668
23.1,5,0,-0.00204446
23.1,5.1,0,-0.00199666
23.1,5.2,0,-0.00165568
23.1,5.3,0,-0.00142241
23.1,5.4,0,-0.00125495
23.1,5.5,0,-0.00113123
23.1,5.6,0,-0.00104213
23.1,5.7,0,-0.000980947
23.1,5.8,0,-0.000942809
23.1,5.9,0,-0.000924635
23.1,6,0,-0.000924667
23.1,6.1,0,-0.000942121
23.1,6.2,0,-0.000977091
23.1,6.3,0,-0.00103064
23.1,6.4,0,-0.00110508
23.1,6.5,0,-0.00120448
23.1,6.6,0,-0.00133471
23.1,6.7,0,-0.00150139
23.1,6.8,0,-0.00171353
23.1,6.9,0,-0.00202905
23.1,7,0,-0.00188383
23.1,7.1,0,-0.00165758
23.1,7.2,0,-0.00154257
23.1,7.3,0,-0.00151104
23.1,7.4,0,-0.00149934
23.1,7.5,0,-0.00147382
23.1,7.6,0,-0.00141974
23.1,7.7,0,-0.00137289
23.1,7.8,0,-0.00132923
23.1,7.9,0,-0.00129463
23.1,8,0,-0.00125816
23.1,8.1,0,-0.00122347
23.1,8.2,0,-0.00118369
23.1,8.3,0,-0.00114605
23.1,8.4,0,-0.00111139
23.1,8.5,0,-0.00107023
23.1,8.6,0,-0.00103301
23.1,8.7,0,-0.00100054
23.1,8.8,0,-0.000958883
23.1,8.9,0,-0.000922989
23.1,9,0,-0.000892666
23.1,9.1,0,-0.000852853
23.1,9.2,0,-0.000819266
23.1,9.3,0,-0.000789968
23.1,9.4,0,-0.000754851
23.1,9.5,0,-0.000724084
23.1,9.6,0,-0.000696206
23.1,9.7,0,-0.000665775
23.1,9.8,0,-0.000638434
23.1,9.9,0,-0.000611202
23.1,10,0,-0.000584857
23.1,10.1,0,-0.000561027
23.1,10.2,0,-0.000534273
23.1,10.3,0,-0.000510434
23.1,10.4,0,-0.000489211
23.1,10.5,0,-0.000463268
23.1,10.6,0,-0.000440702
23.1,10.7,0,-0.000421243
23.1,10.8,0,-0.000395858
23.1,10.9,0,-0.000374155
23.1,11,0,-0.000354737
23.1,11.1,0,-0.000330831
23.1,11.2,0,-0.000309703
23.1,11.3,0,-0.000289694
23.1,11.4,0,-0.00026736
23.1,11.5,0,-0.00024661
23.1,11.6,0,-0.000226075
23.1,11.7,0,-0.000204875
23.1,11.8,0,-0.00018461
23.1,11.9,0,-0.000163401
23.1,12,0,-0.000142939
23.1,12.1,0,-0.000122879
23.1,12.2,0,-0.000101628
23.1,12.3,0,-8.13372e-05
23.1,12.4,0,-6.12443e-05
23.1,12.5,0,-4.03588e-05
23.1,12.6,0,-2.03026e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-2.7976e-05
23.2,0.2,0,-5.35563e-05
23.2,0.3,0,-7.87449e-05
23.2,0.4,0,-0.000104098
23.2,0.5,0,-0.000130797
23.2,0.6,0,-0.000157664
23.2,0.7,0,-0.000184598
23.2,0.8,0,-0.000212059
23.2,0.9,0,-0.000239582
23.2,1,0,-0.000268169
23.2,1.1,0,-0.000297095
23.2,1.2,0,-0.000326552
23.2,1.3,0,-0.000356877
23.2,1.4,0,-0.000387328
23.2,1.5,0,-0.000419255
23.2,1.6,0,-0.000451652
23.2,1.7,0,-0.000484694
23.2,1.8,0,-0.000518886
23.2,1.9,0,-0.000553123
