x,y,z,p
19.4,2,0,-0.00125402
19.4,2.1,0,-0.00130413
19.4,2.2,0,-0.00136302
19.4,2.3,0,-0.00141538
19.4,2.4,0,-0.00146561
19.4,2.5,0,-0.00152142
19.4,2.6,0,-0.00156172
19.4,2.7,0,-0.00161195
19.4,2.8,0,-0.00165446
19.4,2.9,0,-0.00169331
19.4,3,0,-0.00173975
19.4,3.1,0,-0.00176684
19.4,3.2,0,-0.00180597
19.4,3.3,0,-0.00183664
19.4,3.4,0,-0.00186264
19.4,3.5,0,-0.00189944
19.4,3.6,0,-0.00191361
19.4,3.7,0,-0.00194305
19.4,3.8,0,-0.00196409
19.4,3.9,0,-0.00198029
19.4,4,0,-0.00201058
19.4,4.1,0,-0.00201657
19.4,4.2,0,-0.00204055
19.4,4.3,0,-0.0020566
19.4,4.4,0,-0.00206841
19.4,4.5,0,-0.00209559
19.4,4.6,0,-0.00209902
19.4,4.7,0,-0.00212125
19.4,4.8,0,-0.00213618
19.4,4.9,0,-0.00214608
19.4,5,0,-0.00216689
19.4,5.1,0,-0.00218716
19.4,5.2,0,-0.00220258
19.4,5.3,0,-0.00221825
19.4,5.4,0,-0.00223404
19.4,5.5,0,-0.00224992
19.4,5.6,0,-0.00226585
19.4,5.7,0,-0.00228175
19.4,5.8,0,-0.0022975
19.4,5.9,0,-0.00231296
19.4,6,0,-0.00232794
19.4,6.1,0,-0.00234223
19.4,6.2,0,-0.0023556
19.4,6.3,0,-0.00236776
19.4,6.4,0,-0.00237842
19.4,6.5,0,-0.0023873
19.4,6.6,0,-0.00239407
19.4,6.7,0,-0.00239839
19.4,6.8,0,-0.00240001
19.4,6.9,0,-0.00239876
19.4,7,0,-0.00239208
19.4,7.1,0,-0.00238427
19.4,7.2,0,-0.00237461
19.4,7.3,0,-0.00236066
19.4,7.4,0,-0.0023409
19.4,7.5,0,-0.00231961
19.4,7.6,0,-0.00229519
19.4,7.7,0,-0.00226593
19.4,7.8,0,-0.0022354
19.4,7.9,0,-0.00220218
19.4,8,0,-0.00216475
19.4,8.1,0,-0.00212785
19.4,8.2,0,-0.0020882
19.4,8.3,0,-0.00204476
19.4,8.4,0,-0.00200462
19.4,8.5,0,-0.00196089
19.4,8.6,0,-0.00191358
19.4,8.7,0,-0.00187274
19.4,8.8,0,-0.00182676
19.4,8.9,0,-0.00177838
19.4,9,0,-0.00173687
19.4,9.1,0,-0.00169006
19.4,9.2,0,-0.00164187
19.4,9.3,0,-0.00159947
19.4,9.4,0,-0.00155233
19.4,9.5,0,-0.00150524
19.4,9.6,0,-0.00146204
19.4,9.7,0,-0.00141435
19.4,9.8,0,-0.00136852
19.4,9.9,0,-0.00132447
19.4,10,0,-0.00127608
19.4,10.1,0,-0.00123127
19.4,10.2,0,-0.00118635
19.4,10.3,0,-0.00113712
19.4,10.4,0,-0.00109307
19.4,10.5,0,-0.00104732
19.4,10.6,0,-0.000997509
19.4,10.7,0,-0.000953717
19.4,10.8,0,-0.000907273
19.4,10.9,0,-0.000857666
19.4,11,0,-0.000812972
19.4,11.1,0,-0.000766159
19.4,11.2,0,-0.000716717
19.4,11.3,0,-0.000671203
19.4,11.4,0,-0.000623558
19.4,11.5,0,-0.000574856
19.4,11.6,0,-0.000528747
19.4,11.7,0,-0.000480351
19.4,11.8,0,-0.000432327
19.4,11.9,0,-0.00038585
19.4,12,0,-0.000336797
19.4,12.1,0,-0.000289478
19.4,12.2,0,-0.000242902
19.4,12.3,0,-0.000193231
19.4,12.4,0,-0.000146363
19.4,12.5,0,-9.95841e-05
19.4,12.6,0,-4.8695e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-6.73446e-05
19.5,0.2,0,-0.00013022
19.5,0.3,0,-0.000192688
19.5,0.4,0,-0.000253388
19.5,0.5,0,-0.000317052
19.5,0.6,0,-0.000377431
19.5,0.7,0,-0.00043964
19.5,0.8,0,-0.000501987
19.5,0.9,0,-0.00056181
19.5,1,0,-0.000627075
19.5,1.1,0,-0.00068607
19.5,1.2,0,-0.000748343
19.5,1.3,0,-0.000809792
19.5,1.4,0,-0.000867734
19.5,1.5,0,-0.000932626
19.5,1.6,0,-0.000988294
19.5,1.7,0,-0.00104865
19.5,1.8,0,-0.00110712
19.5,1.9,0,-0.00116104
19.5,2,0,-0.00122311
19.5,2.1,0,-0.0012728
19.5,2.2,0,-0.00132841
19.5,2.3,0,-0.00138077
19.5,2.4,0,-0.00142739
19.5,2.5,0,-0.00148327
19.5,2.6,0,-0.00152313
19.5,2.7,0,-0.00157048
19.5,2.8,0,-0.00161299
19.5,2.9,0,-0.00164862
19.5,3,0,-0.00169521
19.5,3.1,0,-0.00172181
19.5,3.2,0,-0.00175861
19.5,3.3,0,-0.00178929
19.5,3.4,0,-0.00181236
19.5,3.5,0,-0.00184945
19.5,3.6,0,-0.00186302
19.5,3.7,0,-0.0018905
19.5,3.8,0,-0.00191153
19.5,3.9,0,-0.00192472
19.5,4,0,-0.0019554
19.5,4.1,0,-0.00196069
19.5,4.2,0,-0.00198253
19.5,4.3,0,-0.00199858
19.5,4.4,0,-0.00200678
19.5,4.5,0,-0.00203438
19.5,4.6,0,-0.00203706
19.5,4.7,0,-0.00205647
19.5,4.8,0,-0.0020714
19.5,4.9,0,-0.00207772
19.5,5,0,-0.00209879
19.5,5.1,0,-0.00211679
19.5,5.2,0,-0.00213046
19.5,5.3,0,-0.00214432
19.5,5.4,0,-0.00215825
19.5,5.5,0,-0.00217223
19.5,5.6,0,-0.00218621
19.5,5.7,0,-0.00220014
19.5,5.8,0,-0.00221389
19.5,5.9,0,-0.00222733
19.5,6,0,-0.0022403
19.5,6.1,0,-0.0022526
19.5,6.2,0,-0.00226399
19.5,6.3,0,-0.00227424
19.5,6.4,0,-0.00228305
19.5,6.5,0,-0.00229015
19.5,6.6,0,-0.00229524
19.5,6.7,0,-0.00229802
19.5,6.8,0,-0.0022982
19.5,6.9,0,-0.00229568
19.5,7,0,-0.00228737
19.5,7.1,0,-0.00227956
19.5,7.2,0,-0.00226813
19.5,7.3,0,-0.00225417
19.5,7.4,0,-0.00223447
19.5,7.5,0,-0.00221248
19.5,7.6,0,-0.00218805
19.5,7.7,0,-0.00215918
19.5,7.8,0,-0.00212931
19.5,7.9,0,-0.00209609
19.5,8,0,-0.00206013
19.5,8.1,0,-0.00202453
19.5,8.2,0,-0.00198488
19.5,8.3,0,-0.00194488
19.5,8.4,0,-0.00190572
19.5,8.5,0,-0.00186199
19.5,8.6,0,-0.00182041
19.5,8.7,0,-0.00177968
19.5,8.8,0,-0.0017337
19.5,8.9,0,-0.00169227
19.5,9,0,-0.00165076
19.5,9.1,0,-0.00160394
19.5,9.2,0,-0.00156341
19.5,9.3,0,-0.00152101
19.5,9.4,0,-0.00147441
19.5,9.5,0,-0.00143475
19.5,9.6,0,-0.00139155
19.5,9.7,0,-0.00134644
19.5,9.8,0,-0.001306
19.5,9.9,0,-0.00126196
19.5,10,0,-0.00121825
19.5,10.1,0,-0.0011765
19.5,10.2,0,-0.00113158
19.5,10.3,0,-0.00108881
19.5,10.4,0,-0.00104572
19.5,10.5,0,-0.000999968
19.5,10.6,0,-0.000957168
19.5,10.7,0,-0.000913376
19.5,10.8,0,-0.000866932
19.5,10.9,0,-0.00082394
19.5,11,0,-0.000779246
19.5,11.1,0,-0.000732503
19.5,11.2,0,-0.000689233
19.5,11.3,0,-0.000643719
19.5,11.4,0,-0.000597036
19.5,11.5,0,-0.000553284
19.5,11.6,0,-0.000507175
19.5,11.7,0,-0.000461272
19.5,11.8,0,-0.000416391
19.5,11.9,0,-0.000369914
19.5,12,0,-0.000324775
19.5,12.1,0,-0.00027897
19.5,12.2,0,-0.000232394
19.5,12.3,0,-0.000187676
19.5,12.4,0,-0.000141127
19.5,12.5,0,-9.43478e-05
19.5,12.6,0,-4.8695e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-6.48843e-05
19.6,0.2,0,-0.000126346
19.6,0.3,0,-0.000188815
19.6,0.4,0,-0.00024774
19.6,0.5,0,-0.000309371
19.6,0.6,0,-0.000368999
19.6,0.7,0,-0.000428113
19.6,0.8,0,-0.00049046
19.6,0.9,0,-0.000549124
19.6,1,0,-0.000611662
19.6,1.1,0,-0.000670277
19.6,1.2,0,-0.000729023
19.6,1.3,0,-0.000790472
19.6,1.4,0,-0.000847649
19.6,1.5,0,-0.0009094
19.6,1.6,0,-0.000965077
19.6,1.7,0,-0.00102155
19.6,1.8,0,-0.00108002
19.6,1.9,0,-0.00113356
19.6,2,0,-0.00119219
19.6,2.1,0,-0.00124228
19.6,2.2,0,-0.00129379
19.6,2.3,0,-0.00134616
19.6,2.4,0,-0.00139288
19.6,2.5,0,-0.00144512
19.6,2.6,0,-0.00148593
19.6,2.7,0,-0.00152902
19.6,2.8,0,-0.00157153
19.6,2.9,0,-0.00160804
19.6,3,0,-0.00165068
19.6,3.1,0,-0.00167912
19.6,3.2,0,-0.00171126
19.6,3.3,0,-0.00174193
19.6,3.4,0,-0.001767
19.6,3.5,0,-0.00179946
19.6,3.6,0,-0.00181595
19.6,3.7,0,-0.00183795
19.6,3.8,0,-0.00185898
19.6,3.9,0,-0.00187511
19.6,4,0,-0.00190022
19.6,4.1,0,-0.00190905
19.6,4.2,0,-0.0019245
19.6,4.3,0,-0.00194056
19.6,4.4,0,-0.00195184
19.6,4.5,0,-0.00197317
19.6,4.6,0,-0.00197921
19.6,4.7,0,-0.0019917
19.6,4.8,0,-0.00200662
19.6,4.9,0,-0.00201468
19.6,5,0,-0.00203069
19.6,5.1,0,-0.00204642
19.6,5.2,0,-0.00205834
19.6,5.3,0,-0.00207039
19.6,5.4,0,-0.00208246
19.6,5.5,0,-0.00209453
19.6,5.6,0,-0.00210658
19.6,5.7,0,-0.00211852
19.6,5.8,0,-0.00213027
19.6,5.9,0,-0.0021417
19.6,6,0,-0.00215266
19.6,6.1,0,-0.00216296
19.6,6.2,0,-0.00217239
19.6,6.3,0,-0.00218072
19.6,6.4,0,-0.00218768
19.6,6.5,0,-0.00219301
19.6,6.6,0,-0.00219642
19.6,6.7,0,-0.00219764
19.6,6.8,0,-0.0021964
19.6,6.9,0,-0.00219259
19.6,7,0,-0.00218267
19.6,7.1,0,-0.0021735
19.6,7.2,0,-0.00216148
19.6,7.3,0,-0.00214769
19.6,7.4,0,-0.00212704
19.6,7.5,0,-0.00210533
19.6,7.6,0,-0.00208092
19.6,7.7,0,-0.00205215
19.6,7.8,0,-0.00202322
19.6,7.9,0,-0.00199001
19.6,8,0,-0.0019556
19.6,8.1,0,-0.00192121
19.6,8.2,0,-0.00188156
19.6,8.3,0,-0.00184454
19.6,8.4,0,-0.00180681
19.6,8.5,0,-0.00176363
19.6,8.6,0,-0.00172603
19.6,8.7,0,-0.00168662
19.6,8.8,0,-0.00164264
19.6,8.9,0,-0.00160514
19.6,9,0,-0.00156464
19.6,9.1,0,-0.00152146
19.6,9.2,0,-0.00148443
19.6,9.3,0,-0.00144255
19.6,9.4,0,-0.00140111
19.6,9.5,0,-0.00136426
19.6,9.6,0,-0.00132106
19.6,9.7,0,-0.00128116
19.6,9.8,0,-0.00124349
19.6,9.9,0,-0.00119944
19.6,10,0,-0.00116064
19.6,10.1,0,-0.00112174
19.6,10.2,0,-0.00107682
19.6,10.3,0,-0.00103872
19.6,10.4,0,-0.000998361
19.6,10.5,0,-0.000953557
19.6,10.6,0,-0.000914914
19.6,10.7,0,-0.000873035
19.6,10.8,0,-0.000828532
19.6,10.9,0,-0.000789099
19.6,11,0,-0.00074552
19.6,11.1,0,-0.000701553
19.6,11.2,0,-0.000661398
19.6,11.3,0,-0.000616235
19.6,11.4,0,-0.000572857
19.6,11.5,0,-0.000531711
19.6,11.6,0,-0.000485603
19.6,11.7,0,-0.000442777
19.6,11.8,0,-0.000400455
19.6,11.9,0,-0.000353978
19.6,12,0,-0.000311752
19.6,12.1,0,-0.000268462
19.6,12.2,0,-0.000221993
19.6,12.3,0,-0.000180198
19.6,12.4,0,-0.00013589
19.6,12.5,0,-8.97775e-05
19.6,12.6,0,-4.68433e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-6.19898e-05
19.7,0.2,0,-0.000123256
19.7,0.3,0,-0.000183809
19.7,0.4,0,-0.000242451
19.7,0.5,0,-0.000301691
19.7,0.6,0,-0.000360434
19.7,0.7,0,-0.000418956
19.7,0.8,0,-0.000478391
19.7,0.9,0,-0.000536919
19.7,1,0,-0.000596249
19.7,1.1,0,-0.000654416
19.7,1.2,0,-0.000712471
19.7,1.3,0,-0.000770983
19.7,1.4,0,-0.000828117
19.7,1.5,0,-0.000886175
19.7,1.6,0,-0.000941862
19.7,1.7,0,-0.000997553
19.7,1.8,0,-0.0010531
19.7,1.9,0,-0.00110669
19.7,2,0,-0.00116128
19.7,2.1,0,-0.00121184
19.7,2.2,0,-0.00126252
19.7,2.3,0,-0.00131215
19.7,2.4,0,-0.00135903
19.7,2.5,0,-0.00140698
19.7,2.6,0,-0.0014489
19.7,2.7,0,-0.0014911
19.7,2.8,0,-0.00153133
19.7,2.9,0,-0.00156815
19.7,3,0,-0.00160615
19.7,3.1,0,-0.00163675
19.7,3.2,0,-0.00166789
19.7,3.3,0,-0.00169682
19.7,3.4,0,-0.00172246
19.7,3.5,0,-0.00174946
19.7,3.6,0,-0.0017694
19.7,3.7,0,-0.00179019
19.7,3.8,0,-0.00180957
19.7,3.9,0,-0.00182648
19.7,4,0,-0.00184504
19.7,4.1,0,-0.00185804
19.7,4.2,0,-0.00187209
19.7,4.3,0,-0.00188588
19.7,4.4,0,-0.001898
19.7,4.5,0,-0.00191196
19.7,4.6,0,-0.00192195
19.7,4.7,0,-0.00193294
19.7,4.8,0,-0.00194394
19.7,4.9,0,-0.00195252
19.7,5,0,-0.00196259
19.7,5.1,0,-0.00197605
19.7,5.2,0,-0.00198622
19.7,5.3,0,-0.00199646
19.7,5.4,0,-0.00200668
19.7,5.5,0,-0.00201684
19.7,5.6,0,-0.00202694
19.7,5.7,0,-0.00203691
19.7,5.8,0,-0.00204665
19.7,5.9,0,-0.00205607
19.7,6,0,-0.00206502
19.7,6.1,0,-0.00207333
19.7,6.2,0,-0.00208079
19.7,6.3,0,-0.0020872
19.7,6.4,0,-0.0020923
19.7,6.5,0,-0.00209586
19.7,6.6,0,-0.0020976
19.7,6.7,0,-0.00209726
19.7,6.8,0,-0.0020946
19.7,6.9,0,-0.0020895
19.7,7,0,-0.00207796
19.7,7.1,0,-0.00206651
19.7,7.2,0,-0.0020545
19.7,7.3,0,-0.00204117
19.7,7.4,0,-0.00201947
19.7,7.5,0,-0.00199776
19.7,7.6,0,-0.00197382
19.7,7.7,0,-0.00194512
19.7,7.8,0,-0.00191642
19.7,7.9,0,-0.00188482
19.7,8,0,-0.00185106
19.7,8.1,0,-0.0018173
19.7,8.2,0,-0.00178079
19.7,8.3,0,-0.0017442
19.7,8.4,0,-0.0017076
19.7,8.5,0,-0.00166886
19.7,8.6,0,-0.00163127
19.7,8.7,0,-0.00159356
19.7,8.8,0,-0.0015545
19.7,8.9,0,-0.001517
19.7,9,0,-0.00147853
19.7,9.1,0,-0.00144066
19.7,9.2,0,-0.00140362
19.7,9.3,0,-0.00136472
19.7,9.4,0,-0.00132802
19.7,9.5,0,-0.00129131
19.7,9.6,0,-0.00125263
19.7,9.7,0,-0.00121587
19.7,9.8,0,-0.00117911
19.7,9.9,0,-0.00114022
19.7,10,0,-0.00110304
19.7,10.1,0,-0.00106586
19.7,10.2,0,-0.00102638
19.7,10.3,0,-0.000988527
19.7,10.4,0,-0.00095067
19.7,10.5,0,-0.00091042
19.7,10.6,0,-0.000871778
19.7,10.7,0,-0.000832694
19.7,10.8,0,-0.000792073
19.7,10.9,0,-0.000752641
19.7,11,0,-0.000711794
19.7,11.1,0,-0.000671404
19.7,11.2,0,-0.000631249
19.7,11.3,0,-0.000589447
19.7,11.4,0,-0.000548678
19.7,11.5,0,-0.000507909
19.7,11.6,0,-0.000465529
19.7,11.7,0,-0.000424283
19.7,11.8,0,-0.000383038
19.7,11.9,0,-0.000340265
19.7,12,0,-0.000298729
19.7,12.1,0,-0.000257193
19.7,12.2,0,-0.000214175
19.7,12.3,0,-0.000172381
19.7,12.4,0,-0.000130586
19.7,12.5,0,-8.66502e-05
19.7,12.6,0,-4.3716e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-6.0789e-05
19.8,0.2,0,-0.000122055
19.8,0.3,0,-0.000178701
19.8,0.4,0,-0.000237343
19.8,0.5,0,-0.000294582
19.8,0.6,0,-0.000351774
19.8,0.7,0,-0.000410296
19.8,0.8,0,-0.000466276
19.8,0.9,0,-0.000524804
19.8,1,0,-0.00058207
19.8,1.1,0,-0.000638803
19.8,1.2,0,-0.000696858
19.8,1.3,0,-0.000751862
19.8,1.4,0,-0.000808996
19.8,1.5,0,-0.000864998
19.8,1.6,0,-0.000919269
19.8,1.7,0,-0.000974959
19.8,1.8,0,-0.00102712
19.8,1.9,0,-0.0010807
19.8,2,0,-0.00113346
19.8,2.1,0,-0.00118259
19.8,2.2,0,-0.00123327
19.8,2.3,0,-0.00127981
19.8,2.4,0,-0.00132669
19.8,2.5,0,-0.00137321
19.8,2.6,0,-0.00141369
19.8,2.7,0,-0.00145589
19.8,2.8,0,-0.00149346
19.8,2.9,0,-0.00153029
19.8,3,0,-0.00156745
19.8,3.1,0,-0.00159642
19.8,3.2,0,-0.00162757
19.8,3.3,0,-0.00165417
19.8,3.4,0,-0.0016798
19.8,3.5,0,-0.00170661
19.8,3.6,0,-0.00172442
19.8,3.7,0,-0.00174522
19.8,3.8,0,-0.00176214
19.8,3.9,0,-0.00177905
19.8,4,0,-0.0017978
19.8,4.1,0,-0.00180789
19.8,4.2,0,-0.00182194
19.8,4.3,0,-0.00183257
19.8,4.4,0,-0.00184469
19.8,4.5,0,-0.00185877
19.8,4.6,0,-0.00186498
19.8,4.7,0,-0.00187597
19.8,4.8,0,-0.00188322
19.8,4.9,0,-0.0018918
19.8,5,0,-0.00190195
19.8,5.1,0,-0.00191287
19.8,5.2,0,-0.0019211
19.8,5.3,0,-0.00192934
19.8,5.4,0,-0.00193749
19.8,5.5,0,-0.00194554
19.8,5.6,0,-0.00195348
19.8,5.7,0,-0.00196126
19.8,5.8,0,-0.00196881
19.8,5.9,0,-0.00197602
19.8,6,0,-0.00198276
19.8,6.1,0,-0.00198889
19.8,6.2,0,-0.00199422
19.8,6.3,0,-0.00199854
19.8,6.4,0,-0.00200164
19.8,6.5,0,-0.00200328
19.8,6.6,0,-0.00200321
19.8,6.7,0,-0.00200119
19.8,6.8,0,-0.001997
19.8,6.9,0,-0.00199052
19.8,7,0,-0.00197724
19.8,7.1,0,-0.00196424
19.8,7.2,0,-0.00195222
19.8,7.3,0,-0.00193771
19.8,7.4,0,-0.00191507
19.8,7.5,0,-0.00189337
19.8,7.6,0,-0.00186961
19.8,7.7,0,-0.00184061
19.8,7.8,0,-0.00181191
19.8,7.9,0,-0.00178187
19.8,8,0,-0.00174811
19.8,8.1,0,-0.00171441
19.8,8.2,0,-0.00168116
19.8,8.3,0,-0.00164457
19.8,8.4,0,-0.00160944
19.8,8.5,0,-0.0015742
19.8,8.6,0,-0.00153661
19.8,8.7,0,-0.00150234
19.8,8.8,0,-0.00146618
19.8,8.9,0,-0.00142868
19.8,9,0,-0.00139599
19.8,9.1,0,-0.00135965
19.8,9.2,0,-0.00132262
19.8,9.3,0,-0.00129092
19.8,9.4,0,-0.00125486
19.8,9.5,0,-0.00121815
19.8,9.6,0,-0.00118722
19.8,9.7,0,-0.00115069
19.8,9.8,0,-0.00111393
19.8,9.9,0,-0.00108285
19.8,10,0,-0.00104567
19.8,10.1,0,-0.00100901
19.8,10.2,0,-0.000976498
19.8,10.3,0,-0.000938641
19.8,10.4,0,-0.000902496
19.8,10.5,0,-0.000867613
19.8,10.6,0,-0.000828971
19.8,10.7,0,-0.00079302
19.8,10.8,0,-0.000755928
19.8,10.9,0,-0.000716496
19.8,11,0,-0.000680268
19.8,11.1,0,-0.000641529
19.8,11.2,0,-0.000601373
19.8,11.3,0,-0.000564787
19.8,11.4,0,-0.000524724
19.8,11.5,0,-0.000483955
19.8,11.6,0,-0.000447166
19.8,11.7,0,-0.000405952
19.8,11.8,0,-0.000364706
19.8,11.9,0,-0.000327315
19.8,12,0,-0.000285779
19.8,12.1,0,-0.000244808
19.8,12.2,0,-0.000206495
19.8,12.3,0,-0.0001647
19.8,12.4,0,-0.000124153
19.8,12.5,0,-8.43135e-05
19.8,12.6,0,-4.13794e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-6.01526e-05
19.9,0.2,0,-0.000119414
19.9,0.3,0,-0.000174735
19.9,0.4,0,-0.000232295
19.9,0.5,0,-0.000287663
19.9,0.6,0,-0.000343083
19.9,0.7,0,-0.000400448
19.9,0.8,0,-0.00045541
19.9,0.9,0,-0.000512719
19.9,1,0,-0.000568301
19.9,1.1,0,-0.000623272
19.9,1.2,0,-0.000680185
19.9,1.3,0,-0.000734152
19.9,1.4,0,-0.000790011
19.9,1.5,0,-0.000844505
19.9,1.6,0,-0.000896882
19.9,1.7,0,-0.000951639
19.9,1.8,0,-0.0010028
19.9,1.9,0,-0.00105501
19.9,2,0,-0.00110666
19.9,2.1,0,-0.00115374
19.9,2.2,0,-0.00120384
19.9,2.3,0,-0.00124949
19.9,2.4,0,-0.00129486
19.9,2.5,0,-0.00134091
19.9,2.6,0,-0.00137908
19.9,2.7,0,-0.00142124
19.9,2.8,0,-0.00145804
19.9,2.9,0,-0.00149309
19.9,3,0,-0.00153069
19.9,3.1,0,-0.00155678
19.9,3.2,0,-0.00158862
19.9,3.3,0,-0.0016145
19.9,3.4,0,-0.00163778
19.9,3.5,0,-0.00166615
19.9,3.6,0,-0.00167997
19.9,3.7,0,-0.00170221
19.9,3.8,0,-0.00171836
19.9,3.9,0,-0.00173202
19.9,4,0,-0.00175321
19.9,4.1,0,-0.00175802
19.9,4.2,0,-0.00177389
19.9,4.3,0,-0.00178355
19.9,4.4,0,-0.00179156
19.9,4.5,0,-0.00180826
19.9,4.6,0,-0.00180811
19.9,4.7,0,-0.00182083
19.9,4.8,0,-0.00182707
19.9,4.9,0,-0.00183155
19.9,5,0,-0.00184379
19.9,5.1,0,-0.0018521
19.9,5.2,0,-0.00185832
19.9,5.3,0,-0.00186449
19.9,5.4,0,-0.0018705
19.9,5.5,0,-0.00187637
19.9,5.6,0,-0.00188209
19.9,5.7,0,-0.00188761
19.9,5.8,0,-0.00189288
19.9,5.9,0,-0.00189782
19.9,6,0,-0.0019023
19.9,6.1,0,-0.00190619
19.9,6.2,0,-0.00190932
19.9,6.3,0,-0.0019115
19.9,6.4,0,-0.00191254
19.9,6.5,0,-0.00191222
19.9,6.6,0,-0.0019103
19.9,6.7,0,-0.00190656
19.9,6.8,0,-0.00190079
19.9,6.9,0,-0.0018929
19.9,7,0,-0.00187785
19.9,7.1,0,-0.00186353
19.9,7.2,0,-0.0018514
19.9,7.3,0,-0.00183635
19.9,7.4,0,-0.00181174
19.9,7.5,0,-0.00179057
19.9,7.6,0,-0.00176743
19.9,7.7,0,-0.00173694
19.9,7.8,0,-0.00171003
19.9,7.9,0,-0.00168054
19.9,8,0,-0.0016457
19.9,8.1,0,-0.00161583
19.9,8.2,0,-0.00158229
19.9,8.3,0,-0.00154517
19.9,8.4,0,-0.0015151
19.9,8.5,0,-0.00147968
19.9,8.6,0,-0.00144198
19.9,8.7,0,-0.0014136
19.9,8.8,0,-0.00137777
19.9,8.9,0,-0.0013403
19.9,9,0,-0.00131386
19.9,9.1,0,-0.00127858
19.9,9.2,0,-0.00124326
19.9,9.3,0,-0.00121606
19.9,9.4,0,-0.00118168
19.9,9.5,0,-0.00114822
19.9,9.6,0,-0.00111992
19.9,9.7,0,-0.00108554
19.9,9.8,0,-0.00105327
19.9,9.9,0,-0.00102354
19.9,10,0,-0.000988382
19.9,10.1,0,-0.000956651
19.9,10.2,0,-0.000925293
19.9,10.3,0,-0.000888859
19.9,10.4,0,-0.000857198
19.9,10.5,0,-0.000824197
19.9,10.6,0,-0.000786273
19.9,10.7,0,-0.000754415
19.9,10.8,0,-0.000719888
19.9,10.9,0,-0.000680801
19.9,11,0,-0.000647982
19.9,11.1,0,-0.000611745
19.9,11.2,0,-0.000572867
19.9,11.3,0,-0.000538469
19.9,11.4,0,-0.000500846
19.9,11.5,0,-0.000462151
19.9,11.6,0,-0.000426504
19.9,11.7,0,-0.000387675
19.9,11.8,0,-0.000349202
19.9,11.9,0,-0.000312665
19.9,12,0,-0.000272854
19.9,12.1,0,-0.000234744
19.9,12.2,0,-0.000197741
19.9,12.3,0,-0.000157066
19.9,12.4,0,-0.000119151
19.9,12.5,0,-8.17009e-05
19.9,12.6,0,-3.93062e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-5.99299e-05
20,0.2,0,-0.000115912
20,0.3,0,-0.000171234
20,0.4,0,-0.00022603
20,0.5,0,-0.000280744
20,0.6,0,-0.000335543
20,0.7,0,-0.000390104
20,0.8,0,-0.000445066
20,0.9,0,-0.00049954
20,1,0,-0.000554533
20,1.1,0,-0.000608887
20,1.2,0,-0.000663022
20,1.3,0,-0.000716989
20,1.4,0,-0.000770046
20,1.5,0,-0.000824011
20,1.6,0,-0.000875726
20,1.7,0,-0.00092792
20,1.8,0,-0.000979086
20,1.9,0,-0.0010286
20,2,0,-0.00107987
20,2.1,0,-0.00112622
20,2.2,0,-0.00117417
20,2.3,0,-0.00121983
20,2.4,0,-0.00126272
20,2.5,0,-0.00130861
20,2.6,0,-0.00134597
20,2.7,0,-0.00138658
20,2.8,0,-0.00142338
20,2.9,0,-0.00145618
20,3,0,-0.00149393
20,3.1,0,-0.00151901
20,3.2,0,-0.00154997
20,3.3,0,-0.00157585
20,3.4,0,-0.00159676
20,3.5,0,-0.00162568
20,3.6,0,-0.00163811
20,3.7,0,-0.00165983
20,3.8,0,-0.00167598
20,3.9,0,-0.00168658
20,4,0,-0.00170861
20,4.1,0,-0.00171158
20,4.2,0,-0.00172663
20,4.3,0,-0.00173629
20,4.4,0,-0.00174013
20,4.5,0,-0.00175774
20,4.6,0,-0.00175537
20,4.7,0,-0.00176643
20,4.8,0,-0.00177267
20,4.9,0,-0.00177266
20,5,0,-0.00178563
20,5.1,0,-0.00179132
20,5.2,0,-0.00179554
20,5.3,0,-0.00179963
20,5.4,0,-0.00180351
20,5.5,0,-0.0018072
20,5.6,0,-0.00181069
20,5.7,0,-0.00181396
20,5.8,0,-0.00181696
20,5.9,0,-0.00181962
20,6,0,-0.00182184
20,6.1,0,-0.00182348
20,6.2,0,-0.00182442
20,6.3,0,-0.00182447
20,6.4,0,-0.00182345
20,6.5,0,-0.00182115
20,6.6,0,-0.00181739
20,6.7,0,-0.00181193
20,6.8,0,-0.00180458
20,6.9,0,-0.00179528
20,7,0,-0.00177846
20,7.1,0,-0.00176402
20,7.2,0,-0.00175003
20,7.3,0,-0.00173499
20,7.4,0,-0.00170965
20,7.5,0,-0.00168839
20,7.6,0,-0.00166526
20,7.7,0,-0.0016338
20,7.8,0,-0.00160879
20,7.9,0,-0.00157931
20,8,0,-0.00154404
20,8.1,0,-0.00151725
20,8.2,0,-0.00148372
20,8.3,0,-0.00144805
20,8.4,0,-0.00142077
20,8.5,0,-0.00138535
20,8.6,0,-0.00135161
20,8.7,0,-0.00132485
20,8.8,0,-0.00128903
20,8.9,0,-0.00125817
20,9,0,-0.00123172
20,9.1,0,-0.00119664
20,9.2,0,-0.00116839
20,9.3,0,-0.00114119
20,9.4,0,-0.00110759
20,9.5,0,-0.00108092
20,9.6,0,-0.00105262
20,9.7,0,-0.00101983
