x,y,z,U_0,U_1,U_2
18.5,9.7,0,0.324878,-0.00682323,0
18.5,9.8,0,0.326666,-0.00640748,0
18.5,9.9,0,0.328028,-0.00603692,0
18.5,10,0,0.329171,-0.00570628,0
18.5,10.1,0,0.329732,-0.00537178,0
18.5,10.2,0,0.3301,-0.00509233,0
18.5,10.3,0,0.330292,-0.00483366,0
18.5,10.4,0,0.330084,-0.00456868,0
18.5,10.5,0,0.329831,-0.00436648,0
18.5,10.6,0,0.329452,-0.00416642,0
18.5,10.7,0,0.32881,-0.00395586,0
18.5,10.8,0,0.328197,-0.00381696,0
18.5,10.9,0,0.3275,-0.00366186,0
18.5,11,0,0.326654,-0.00350091,0
18.5,11.1,0,0.325846,-0.00340396,0
18.5,11.2,0,0.325001,-0.00328535,0
18.5,11.3,0,0.324094,-0.00317106,0
18.5,11.4,0,0.323217,-0.00310571,0
18.5,11.5,0,0.322347,-0.00301786,0
18.5,11.6,0,0.321462,-0.00294676,0
18.5,11.7,0,0.320621,-0.00291011,0
18.5,11.8,0,0.31983,-0.0028504,0
18.5,11.9,0,0.319052,-0.00282134,0
18.5,12,0,0.318353,-0.00281221,0
18.5,12.1,0,0.317751,-0.00277923,0
18.5,12.2,0,0.317175,-0.0027918,0
18.5,12.3,0,0.316721,-0.00281098,0
18.5,12.4,0,0.316405,-0.00280953,0
18.5,12.5,0,0.316113,-0.00286991,0
18.5,12.6,0,0.31596,-0.00289091,0
18.5,12.7,0,0.315952,-0.00285497,0
18.6,0,0,0.324054,-0.0208695,0
18.6,0.1,0,0.324249,-0.0208931,0
18.6,0.2,0,0.324512,-0.0209377,0
18.6,0.3,0,0.325039,-0.0210205,0
18.6,0.4,0,0.325692,-0.0210933,0
18.6,0.5,0,0.326375,-0.0211666,0
18.6,0.6,0,0.327208,-0.0212051,0
18.6,0.7,0,0.328006,-0.0212414,0
18.6,0.8,0,0.328843,-0.0212589,0
18.6,0.9,0,0.329599,-0.0212552,0
18.6,1,0,0.330318,-0.0212513,0
18.6,1.1,0,0.330981,-0.0212042,0
18.6,1.2,0,0.33154,-0.0211533,0
18.6,1.3,0,0.331998,-0.0210756,0
18.6,1.4,0,0.332187,-0.0209595,0
18.6,1.5,0,0.332288,-0.0208393,0
18.6,1.6,0,0.332079,-0.0206442,0
18.6,1.7,0,0.331668,-0.020437,0
18.6,1.8,0,0.330954,-0.0201778,0
18.6,1.9,0,0.329634,-0.0198467,0
18.6,2,0,0.328144,-0.0195029,0
18.6,2.1,0,0.325884,-0.019035,0
18.6,2.2,0,0.323263,-0.0185439,0
18.6,2.3,0,0.31999,-0.0179647,0
18.6,2.4,0,0.315626,-0.0172822,0
18.6,2.5,0,0.310967,-0.0165762,0
18.6,2.6,0,0.304954,-0.0157113,0
18.6,2.7,0,0.29843,-0.0148235,0
18.6,2.8,0,0.290853,-0.0138276,0
18.6,2.9,0,0.281898,-0.0127542,0
18.6,3,0,0.272548,-0.0116576,0
18.6,3.1,0,0.261631,-0.0104522,0
18.6,3.2,0,0.250269,-0.00925879,0
18.6,3.3,0,0.237804,-0.00800611,0
18.6,3.4,0,0.224455,-0.00680312,0
18.6,3.5,0,0.2108,-0.00560509,0
18.6,3.6,0,0.196306,-0.00445501,0
18.6,3.7,0,0.181773,-0.00337504,0
18.6,3.8,0,0.166785,-0.00235287,0
18.6,3.9,0,0.152084,-0.0015118,0
18.6,4,0,0.137375,-0.000713782,0
18.6,4.1,0,0.123107,-8.72998e-05,0
18.6,4.2,0,0.109222,0.000449273,0
18.6,4.3,0,0.0957786,0.000858923,0
18.6,4.4,0,0.0834626,0.00108229,0
18.6,4.5,0,0.0714018,0.00125324,0
18.6,4.6,0,0.0605896,0.00126412,0
18.6,4.7,0,0.0502973,0.00120575,0
18.6,4.8,0,0.041073,0.0010514,0
18.6,4.9,0,0.0340179,0.000823318,0
18.6,5,0,0.0277022,0.000576448,0
18.6,5.1,0,0.0186051,3.82516e-05,0
18.6,5.2,0,0.0129765,-0.000423473,0
18.6,5.3,0,0.00824583,-0.000940074,0
18.6,5.4,0,0.00440134,-0.00150526,0
18.6,5.5,0,0.00143099,-0.00211252,0
18.6,5.6,0,-0.000676533,-0.00275577,0
18.6,5.7,0,-0.00193089,-0.0034294,0
18.6,5.8,0,-0.00233945,-0.00412812,0
18.6,5.9,0,-0.00190689,-0.0048468,0
18.6,6,0,-0.000635119,-0.00558038,0
18.6,6.1,0,0.00147646,-0.00632386,0
18.6,6.2,0,0.00443044,-0.00707221,0
18.6,6.3,0,0.00823054,-0.00782029,0
18.6,6.4,0,0.0128806,-0.0085629,0
18.6,6.5,0,0.0183831,-0.00929467,0
18.6,6.6,0,0.0247378,-0.0100099,0
18.6,6.7,0,0.03194,-0.0107026,0
18.6,6.8,0,0.0399789,-0.0113663,0
18.6,6.9,0,0.0488358,-0.0119954,0
18.6,7,0,0.062994,-0.0128422,0
18.6,7.1,0,0.0714145,-0.0132588,0
18.6,7.2,0,0.0808109,-0.0136495,0
18.6,7.3,0,0.0917093,-0.014052,0
18.6,7.4,0,0.104214,-0.0143875,0
18.6,7.5,0,0.116827,-0.0146745,0
18.6,7.6,0,0.130051,-0.0149025,0
18.6,7.7,0,0.143557,-0.0149794,0
18.6,7.8,0,0.157057,-0.0150357,0
18.6,7.9,0,0.170911,-0.0150029,0
18.6,8,0,0.184354,-0.0148277,0
18.6,8.1,0,0.197795,-0.0146515,0
18.6,8.2,0,0.210961,-0.0143605,0
18.6,8.3,0,0.223381,-0.0139906,0
18.6,8.4,0,0.235699,-0.013601,0
18.6,8.5,0,0.247096,-0.0131439,0
18.6,8.6,0,0.257708,-0.0126435,0
18.6,8.7,0,0.268003,-0.012114,0
18.6,8.8,0,0.276993,-0.0115794,0
18.6,8.9,0,0.28534,-0.0110219,0
18.6,9,0,0.293125,-0.0104424,0
18.6,9.1,0,0.29954,-0.00990647,0
18.6,9.2,0,0.305536,-0.00935789,0
18.6,9.3,0,0.310798,-0.00881187,0
18.6,9.4,0,0.314871,-0.00832193,0
18.6,9.5,0,0.318747,-0.0078284,0
18.6,9.6,0,0.321832,-0.00736188,0
18.6,9.7,0,0.324043,-0.00694663,0
18.6,9.8,0,0.326214,-0.00653082,0
18.6,9.9,0,0.32761,-0.00615937,0
18.6,10,0,0.328541,-0.00582447,0
18.6,10.1,0,0.329435,-0.00548961,0
18.6,10.2,0,0.329732,-0.00520713,0
18.6,10.3,0,0.329836,-0.00494472,0
18.6,10.4,0,0.329853,-0.0046816,0
18.6,10.5,0,0.329535,-0.00447304,0
18.6,10.6,0,0.329131,-0.00427055,0
18.6,10.7,0,0.328633,-0.00406485,0
18.6,10.8,0,0.327977,-0.00391546,0
18.6,10.9,0,0.327287,-0.00376106,0
18.6,11,0,0.32652,-0.00360702,0
18.6,11.1,0,0.3257,-0.0034985,0
18.6,11.2,0,0.324874,-0.00338345,0
18.6,11.3,0,0.323996,-0.00327524,0
18.6,11.4,0,0.323134,-0.00319787,0
18.6,11.5,0,0.322276,-0.00311701,0
18.6,11.6,0,0.321397,-0.00304977,0
18.6,11.7,0,0.320597,-0.00300085,0
18.6,11.8,0,0.319798,-0.00295178,0
18.6,11.9,0,0.319037,-0.00292033,0
18.6,12,0,0.318388,-0.00290197,0
18.6,12.1,0,0.317747,-0.0028812,0
18.6,12.2,0,0.317218,-0.00288741,0
18.6,12.3,0,0.316806,-0.00290116,0
18.6,12.4,0,0.316424,-0.00291002,0
18.6,12.5,0,0.316201,-0.00294532,0
18.6,12.6,0,0.316063,-0.00296066,0
18.6,12.7,0,0.315981,-0.00295402,0
18.7,0,0,0.324137,-0.0207011,0
18.7,0.1,0,0.324362,-0.0207354,0
18.7,0.2,0,0.324626,-0.0207801,0
18.7,0.3,0,0.325095,-0.0208454,0
18.7,0.4,0,0.325748,-0.0209183,0
18.7,0.5,0,0.326422,-0.0209939,0
18.7,0.6,0,0.327204,-0.0210274,0
18.7,0.7,0,0.328002,-0.0210637,0
18.7,0.8,0,0.328778,-0.0210796,0
18.7,0.9,0,0.329535,-0.0210758,0
18.7,1,0,0.33029,-0.0210743,0
18.7,1.1,0,0.330847,-0.0210214,0
18.7,1.2,0,0.331406,-0.0209704,0
18.7,1.3,0,0.331775,-0.0208876,0
18.7,1.4,0,0.331964,-0.0207716,0
18.7,1.5,0,0.332126,-0.0206547,0
18.7,1.6,0,0.331735,-0.0204492,0
18.7,1.7,0,0.331323,-0.020242,0
18.7,1.8,0,0.330448,-0.0199738,0
18.7,1.9,0,0.329128,-0.0196427,0
18.7,2,0,0.327733,-0.0193057,0
18.7,2.1,0,0.325173,-0.0188213,0
18.7,2.2,0,0.322552,-0.0183302,0
18.7,2.3,0,0.31904,-0.017744,0
18.7,2.4,0,0.314676,-0.0170615,0
18.7,2.5,0,0.310179,-0.0163693,0
18.7,2.6,0,0.303761,-0.0154915,0
18.7,2.7,0,0.297237,-0.0146037,0
18.7,2.8,0,0.289462,-0.0136233,0
18.7,2.9,0,0.280508,-0.0125499,0
18.7,3,0,0.271401,-0.0114721,0
18.7,3.1,0,0.26015,-0.010284,0
18.7,3.2,0,0.248789,-0.00909057,0
18.7,3.3,0,0.236395,-0.00789504,0
18.7,3.4,0,0.223046,-0.00669205,0
18.7,3.5,0,0.20963,-0.00550113,0
18.7,3.6,0,0.195138,-0.00441473,0
18.7,3.7,0,0.180605,-0.00333475,0
18.7,3.8,0,0.165984,-0.00238327,0
18.7,3.9,0,0.151283,-0.0015422,0
18.7,4,0,0.136656,-0.000725639,0
18.7,4.1,0,0.122719,-0.000176064,0
18.7,4.2,0,0.108834,0.000360509,0
18.7,4.3,0,0.095776,0.000728552,0
18.7,4.4,0,0.08346,0.000951923,0
18.7,4.5,0,0.0712996,0.00115369,0
18.7,4.6,0,0.0609036,0.00110586,0
18.7,4.7,0,0.0506113,0.0010475,0
18.7,4.8,0,0.0418685,0.000886766,0
18.7,4.9,0,0.0348134,0.000658687,0
18.7,5,0,0.0280365,0.00042556,0
18.7,5.1,0,0.0190319,-0.000127008,0
18.7,5.2,0,0.0134625,-0.000599726,0
18.7,5.3,0,0.00878386,-0.00112769,0
18.7,5.4,0,0.00498484,-0.00170455,0
18.7,5.5,0,0.00205383,-0.00232371,0
18.7,5.6,0,-2.01158e-05,-0.00297892,0
18.7,5.7,0,-0.00124634,-0.00366438,0
18.7,5.8,0,-0.00163197,-0.00437458,0
18.7,5.9,0,-0.00118154,-0.0051041,0
18.7,6,0,0.000103125,-0.0058476,0
18.7,6.1,0,0.00222264,-0.0065998,0
18.7,6.2,0,0.00517954,-0.00735537,0
18.7,6.3,0,0.00897745,-0.0081089,0
18.7,6.4,0,0.01362,-0.00885493,0
18.7,6.5,0,0.0191095,-0.00958786,0
18.7,6.6,0,0.0254455,-0.0103019,0
18.7,6.7,0,0.0326228,-0.010991,0
18.7,6.8,0,0.0406304,-0.0116489,0
18.7,6.9,0,0.0494494,-0.0122699,0
18.7,7,0,0.0635409,-0.0131014,0
18.7,7.1,0,0.0725849,-0.0134959,0
18.7,7.2,0,0.0819813,-0.0138866,0
18.7,7.3,0,0.092068,-0.014268,0
18.7,7.4,0,0.10468,-0.0145549,0
18.7,7.5,0,0.117293,-0.0148418,0
18.7,7.6,0,0.130174,-0.0150521,0
18.7,7.7,0,0.143674,-0.0151084,0
18.7,7.8,0,0.157174,-0.0151648,0
18.7,7.9,0,0.170659,-0.0151093,0
18.7,8,0,0.184101,-0.0149341,0
18.7,8.1,0,0.197544,-0.0147589,0
18.7,8.2,0,0.210386,-0.0144594,0
18.7,8.3,0,0.222806,-0.0140895,0
18.7,8.4,0,0.235225,-0.0137196,0
18.7,8.5,0,0.246299,-0.0132448,0
18.7,8.6,0,0.256911,-0.0127444,0
18.7,8.7,0,0.267483,-0.0122401,0
18.7,8.8,0,0.276098,-0.0116863,0
18.7,8.9,0,0.284445,-0.0111289,0
18.7,9,0,0.29257,-0.0105638,0
18.7,9.1,0,0.298664,-0.0100187,0
18.7,9.2,0,0.30466,-0.00947014,0
18.7,9.3,0,0.31022,-0.00892955,0
18.7,9.4,0,0.314095,-0.00843602,0
18.7,9.5,0,0.317971,-0.00794249,0
18.7,9.6,0,0.321237,-0.00747454,0
18.7,9.7,0,0.323407,-0.00705873,0
18.7,9.8,0,0.325578,-0.00664292,0
18.7,9.9,0,0.327117,-0.00626691,0
18.7,10,0,0.328047,-0.005932,0
18.7,10.1,0,0.328977,-0.0055971,0
18.7,10.2,0,0.329364,-0.00530918,0
18.7,10.3,0,0.329467,-0.00504677,0
18.7,10.4,0,0.329571,-0.00478436,0
18.7,10.5,0,0.329266,-0.00456992,0
18.7,10.6,0,0.328861,-0.00436743,0
18.7,10.7,0,0.328447,-0.00416236,0
18.7,10.8,0,0.327782,-0.00400816,0
18.7,10.9,0,0.327093,-0.00385376,0
18.7,11,0,0.32639,-0.00370216,0
18.7,11.1,0,0.325565,-0.00358818,0
18.7,11.2,0,0.324739,-0.00347312,0
18.7,11.3,0,0.323907,-0.00336647,0
18.7,11.4,0,0.323049,-0.00328561,0
18.7,11.5,0,0.322191,-0.00320475,0
18.7,11.6,0,0.321359,-0.00313645,0
18.7,11.7,0,0.320559,-0.00308738,0
18.7,11.8,0,0.31976,-0.0030383,0
18.7,11.9,0,0.319045,-0.00300597,0
18.7,12,0,0.318396,-0.00298761,0
18.7,12.1,0,0.317747,-0.00296925,0
18.7,12.2,0,0.317266,-0.002973,0
18.7,12.3,0,0.316853,-0.00298674,0
18.7,12.4,0,0.316441,-0.00300049,0
18.7,12.5,0,0.316267,-0.00301923,0
18.7,12.6,0,0.316129,-0.00303457,0
18.7,12.7,0,0.316009,-0.00304323,0
18.8,0,0,0.324219,-0.0205528,0
18.8,0.1,0,0.324287,-0.0205459,0
18.8,0.2,0,0.32458,-0.0205986,0
18.8,0.3,0,0.325082,-0.0206849,0
18.8,0.4,0,0.325715,-0.020755,0
18.8,0.5,0,0.32647,-0.0208418,0
18.8,0.6,0,0.327186,-0.0208639,0
18.8,0.7,0,0.327991,-0.0209021,0
18.8,0.8,0,0.328764,-0.0209169,0
18.8,0.9,0,0.329513,-0.0209109,0
18.8,1,0,0.330265,-0.0209183,0
18.8,1.1,0,0.330811,-0.0208579,0
18.8,1.2,0,0.331361,-0.0208078,0
18.8,1.3,0,0.331714,-0.0207272,0
18.8,1.4,0,0.331908,-0.0206109,0
18.8,1.5,0,0.331965,-0.0204909,0
18.8,1.6,0,0.331652,-0.020292,0
18.8,1.7,0,0.331203,-0.0200823,0
18.8,1.8,0,0.3303,-0.0198171,0
18.8,1.9,0,0.329009,-0.0194893,0
18.8,2,0,0.327321,-0.0191287,0
18.8,2.1,0,0.325003,-0.0186714,0
18.8,2.2,0,0.322298,-0.0181736,0
18.8,2.3,0,0.318726,-0.0175892,0
18.8,2.4,0,0.31443,-0.0169138,0
18.8,2.5,0,0.309399,-0.0161834,0
18.8,2.6,0,0.303407,-0.0153451,0
18.8,2.7,0,0.296761,-0.0144505,0
18.8,2.8,0,0.288874,-0.0134711,0
18.8,2.9,0,0.280013,-0.0124047,0
18.8,3,0,0.270298,-0.0113095,0
18.8,3.1,0,0.259493,-0.0101424,0
18.8,3.2,0,0.248032,-0.00895142,0
18.8,3.3,0,0.235514,-0.00776443,0
18.8,3.4,0,0.222233,-0.00656117,0
18.8,3.5,0,0.208545,-0.00541852,0
18.8,3.6,0,0.19422,-0.00430639,0
18.8,3.7,0,0.17969,-0.00324249,0
18.8,3.8,0,0.165059,-0.00231993,0
18.8,3.9,0,0.150352,-0.00147002,0
18.8,4,0,0.136022,-0.000751498,0
18.8,4.1,0,0.121879,-0.000149917,0
18.8,4.2,0,0.108095,0.000367022,0
18.8,4.3,0,0.0951723,0.000696895,0
18.8,4.4,0,0.0827892,0.000930357,0
18.8,4.5,0,0.071251,0.00104568,0
18.8,4.6,0,0.0604404,0.00104004,0
18.8,4.7,0,0.0502805,0.000967682,0
18.8,4.8,0,0.0413166,0.00075093,0
18.8,4.9,0,0.0340737,0.000522841,0
18.8,5,0,0.0284094,0.000269521,0
18.8,5.1,0,0.0194966,-0.000295178,0
18.8,5.2,0,0.0139862,-0.000776591,0
18.8,5.3,0,0.00935966,-0.00131314,0
18.8,5.4,0,0.00560605,-0.00189848,0
18.8,5.5,0,0.00271401,-0.00252598,0
18.8,5.6,0,0.000672821,-0.00318934,0
18.8,5.7,0,-0.000526726,-0.00388265,0
18.8,5.8,0,-0.000891651,-0.00460026,0
18.8,5.9,0,-0.000426407,-0.00533657,0
18.8,6,0,0.000867196,-0.00608608,0
18.8,6.1,0,0.00298978,-0.00684331,0
18.8,6.2,0,0.00594387,-0.00760275,0
18.8,6.3,0,0.00973305,-0.00835884,0
18.8,6.4,0,0.0143609,-0.00910591,0
18.8,6.5,0,0.0198298,-0.00983826,0
18.8,6.6,0,0.0261391,-0.01055,0
18.8,6.7,0,0.0332837,-0.011235,0
18.8,6.8,0,0.0412525,-0.0118871,0
18.8,6.9,0,0.0500267,-0.0125006,0
18.8,7,0,0.0640433,-0.0133186,0
18.8,7.1,0,0.0716777,-0.0137278,0
18.8,7.2,0,0.0810741,-0.0141185,0
18.8,7.3,0,0.092409,-0.0144589,0
18.8,7.4,0,0.104605,-0.0148119,0
18.8,7.5,0,0.117217,-0.0150988,0
18.8,7.6,0,0.130254,-0.0152279,0
18.8,7.7,0,0.14361,-0.0153357,0
18.8,7.8,0,0.157106,-0.0153672,0
18.8,7.9,0,0.170611,-0.0152749,0
18.8,8,0,0.184078,-0.015131,0
18.8,8.1,0,0.197386,-0.0149064,0
18.8,8.2,0,0.21037,-0.0146168,0
18.8,8.3,0,0.222835,-0.0142565,0
18.8,8.4,0,0.234881,-0.0138236,0
18.8,8.5,0,0.246369,-0.013384,0
18.8,8.6,0,0.256981,-0.0128836,0
18.8,8.7,0,0.266949,-0.0123195,0
18.8,8.8,0,0.27618,-0.0118015,0
18.8,8.9,0,0.284527,-0.0112441,0
18.8,9,0,0.292014,-0.0106385,0
18.8,9.1,0,0.298724,-0.0101155,0
18.8,9.2,0,0.30472,-0.00956694,0
18.8,9.3,0,0.30976,-0.00900232,0
18.8,9.4,0,0.31411,-0.00852073,0
18.8,9.5,0,0.31796,-0.00802632,0
18.8,9.6,0,0.320945,-0.00754648,0
18.8,9.7,0,0.323369,-0.00713693,0
18.8,9.8,0,0.325428,-0.00671667,0
18.8,9.9,0,0.326939,-0.00633888,0
18.8,10,0,0.327966,-0.00600756,0
18.8,10.1,0,0.328764,-0.00566441,0
18.8,10.2,0,0.329246,-0.00538348,0
18.8,10.3,0,0.329359,-0.00512176,0
18.8,10.4,0,0.329352,-0.00484609,0
18.8,10.5,0,0.329148,-0.00464506,0
18.8,10.6,0,0.328744,-0.00444257,0
18.8,10.7,0,0.328268,-0.00422124,0
18.8,10.8,0,0.327668,-0.00408343,0
18.8,10.9,0,0.326979,-0.00392902,0
18.8,11,0,0.326255,-0.0037608,0
18.8,11.1,0,0.325462,-0.00366324,0
18.8,11.2,0,0.324635,-0.00354818,0
18.8,11.3,0,0.323811,-0.00342877,0
18.8,11.4,0,0.322959,-0.00336012,0
18.8,11.5,0,0.322104,-0.00327713,0
18.8,11.6,0,0.321286,-0.00320311,0
18.8,11.7,0,0.320479,-0.00316126,0
18.8,11.8,0,0.319699,-0.0031066,0
18.8,11.9,0,0.318981,-0.00307624,0
18.8,12,0,0.318323,-0.00306088,0
18.8,12.1,0,0.317721,-0.00303417,0
18.8,12.2,0,0.317201,-0.00304481,0
18.8,12.3,0,0.316788,-0.00305855,0
18.8,12.4,0,0.316455,-0.00306145,0
18.8,12.5,0,0.31622,-0.00310563,0
18.8,12.6,0,0.316083,-0.00312096,0
18.8,12.7,0,0.316035,-0.00310297,0
18.9,0,0,0.324301,-0.0204045,0
18.9,0.1,0,0.324236,-0.0203626,0
18.9,0.2,0,0.324652,-0.0204489,0
18.9,0.3,0,0.325154,-0.0205352,0
18.9,0.4,0,0.325693,-0.0205934,0
18.9,0.5,0,0.326519,-0.0206898,0
18.9,0.6,0,0.327178,-0.0207021,0
18.9,0.7,0,0.328007,-0.0207483,0
18.9,0.8,0,0.328781,-0.020763,0
18.9,0.9,0,0.329492,-0.0207473,0
18.9,1,0,0.33024,-0.0207623,0
18.9,1.1,0,0.330777,-0.0206955,0
18.9,1.2,0,0.331279,-0.0206486,0
18.9,1.3,0,0.331632,-0.0205681,0
18.9,1.4,0,0.331836,-0.0204497,0
18.9,1.5,0,0.331803,-0.0203271,0
18.9,1.6,0,0.331558,-0.0201338,0
18.9,1.7,0,0.330933,-0.0199123,0
18.9,1.8,0,0.330029,-0.0196472,0
18.9,1.9,0,0.328847,-0.0193324,0
18.9,2,0,0.326908,-0.0189516,0
18.9,2.1,0,0.324797,-0.0185174,0
18.9,2.2,0,0.321712,-0.0179902,0
18.9,2.3,0,0.318139,-0.0174059,0
18.9,2.4,0,0.314104,-0.0167605,0
18.9,2.5,0,0.30862,-0.0159974,0
18.9,2.6,0,0.30299,-0.0151929,0
18.9,2.7,0,0.295796,-0.0142699,0
18.9,2.8,0,0.287909,-0.0132905,0
18.9,2.9,0,0.279427,-0.0122569,0
18.9,3,0,0.269194,-0.0111468,0
18.9,3.1,0,0.258769,-0.00999771,0
18.9,3.2,0,0.24688,-0.00882187,0
18.9,3.3,0,0.234361,-0.00763488,0
18.9,3.4,0,0.221379,-0.00643753,0
18.9,3.5,0,0.20746,-0.00533592,0
18.9,3.6,0,0.193277,-0.00420191,0
18.9,3.7,0,0.178789,-0.00321452,0
18.9,3.8,0,0.164158,-0.00229196,0
18.9,3.9,0,0.149465,-0.00141254,0
18.9,4,0,0.135387,-0.000777358,0
18.9,4.1,0,0.121069,-0.000131571,0
18.9,4.2,0,0.107759,0.000295,0
18.9,4.3,0,0.0948369,0.000624872,0
18.9,4.4,0,0.0822118,0.000895825,0
18.9,4.5,0,0.0712024,0.000937682,0
18.9,4.6,0,0.0600394,0.000967898,0
18.9,4.7,0,0.0504797,0.000831886,0
18.9,4.8,0,0.0415157,0.000615135,0
18.9,4.9,0,0.033501,0.000383967,0
18.9,5,0,0.0287823,0.000113482,0
18.9,5.1,0,0.0199614,-0.000463348,0
18.9,5.2,0,0.01451,-0.000953455,0
18.9,5.3,0,0.00993547,-0.00149859,0
18.9,5.4,0,0.00622726,-0.00209241,0
18.9,5.5,0,0.0033742,-0.00272826,0
18.9,5.6,0,0.00136576,-0.00339977,0
18.9,5.7,0,0.000192886,-0.00410093,0
18.9,5.8,0,-0.000151329,-0.00482593,0
18.9,5.9,0,0.000328723,-0.00556904,0
18.9,6,0,0.00163127,-0.00632455,0
18.9,6.1,0,0.00375692,-0.00708681,0
18.9,6.2,0,0.0067082,-0.00785013,0
18.9,6.3,0,0.0104887,-0.00860876,0
18.9,6.4,0,0.0151019,-0.00935689,0
18.9,6.5,0,0.0205501,-0.0100887,0
18.9,6.6,0,0.0268327,-0.0107981,0
18.9,6.7,0,0.0339446,-0.0114791,0
18.9,6.8,0,0.0418746,-0.0121253,0
18.9,6.9,0,0.0506041,-0.0127313,0
18.9,7,0,0.0645458,-0.0135357,0
18.9,7.1,0,0.0713456,-0.0139537,0
18.9,7.2,0,0.0810287,-0.0143212,0
18.9,7.3,0,0.0927613,-0.0146481,0
18.9,7.4,0,0.104586,-0.0150599,0
18.9,7.5,0,0.117351,-0.0152563,0
18.9,7.6,0,0.130397,-0.0153814,0
18.9,7.7,0,0.143546,-0.0155629,0
18.9,7.8,0,0.157025,-0.0154899,0
18.9,7.9,0,0.17053,-0.0153976,0
18.9,8,0,0.184055,-0.0153278,0
18.9,8.1,0,0.197099,-0.0150072,0
18.9,8.2,0,0.210083,-0.0147176,0
18.9,8.3,0,0.222864,-0.0144234,0
18.9,8.4,0,0.234437,-0.0139108,0
18.9,8.5,0,0.245993,-0.0134781,0
18.9,8.6,0,0.256916,-0.0130094,0
18.9,8.7,0,0.266415,-0.0123989,0
18.9,8.8,0,0.275898,-0.0118955,0
18.9,8.9,0,0.28429,-0.0113391,0
18.9,9,0,0.291458,-0.0107132,0
18.9,9.1,0,0.298589,-0.0102053,0
18.9,9.2,0,0.304327,-0.00964384,0
18.9,9.3,0,0.309237,-0.0090735,0
18.9,9.4,0,0.314103,-0.00860491,0
18.9,9.5,0,0.317503,-0.00809418,0
18.9,9.6,0,0.320488,-0.00761435,0
18.9,9.7,0,0.323331,-0.00721512,0
18.9,9.8,0,0.325051,-0.00678134,0
18.9,9.9,0,0.326561,-0.00640356,0
18.9,10,0,0.327885,-0.00608312,0
18.9,10.1,0,0.328464,-0.00572633,0
18.9,10.2,0,0.328946,-0.0054454,0
18.9,10.3,0,0.329247,-0.00519615,0
18.9,10.4,0,0.329118,-0.00490604,0
18.9,10.5,0,0.328941,-0.00470841,0
18.9,10.6,0,0.328607,-0.00451258,0
18.9,10.7,0,0.328089,-0.00428012,0
18.9,10.8,0,0.327522,-0.0041505,0
18.9,10.9,0,0.326852,-0.00399445,0
18.9,11,0,0.32612,-0.00381944,0
18.9,11.1,0,0.325351,-0.00373463,0
18.9,11.2,0,0.324536,-0.00360933,0
18.9,11.3,0,0.323713,-0.00348781,0
18.9,11.4,0,0.322868,-0.00343463,0
18.9,11.5,0,0.322039,-0.00333694,0
18.9,11.6,0,0.321221,-0.00326291,0
18.9,11.7,0,0.320399,-0.00323514,0
18.9,11.8,0,0.319665,-0.00316723,0
18.9,11.9,0,0.318947,-0.00313687,0
18.9,12,0,0.31825,-0.00313415,0
18.9,12.1,0,0.317716,-0.00309546,0
18.9,12.2,0,0.317193,-0.00310652,0
18.9,12.3,0,0.316735,-0.0031289,0
18.9,12.4,0,0.316472,-0.00312211,0
18.9,12.5,0,0.316217,-0.00317442,0
18.9,12.6,0,0.316066,-0.00319648,0
18.9,12.7,0,0.31606,-0.00316271,0
19,0,0,0.324383,-0.0202563,0
19,0.1,0,0.324332,-0.0202183,0
19,0.2,0,0.324725,-0.0202992,0
19,0.3,0,0.325227,-0.0203855,0
19,0.4,0,0.325752,-0.0204427,0
19,0.5,0,0.326567,-0.0205377,0
19,0.6,0,0.32723,-0.020551,0
19,0.7,0,0.328023,-0.0205945,0
19,0.8,0,0.328797,-0.0206092,0
19,0.9,0,0.32947,-0.0205924,0
19,1,0,0.330214,-0.0206063,0
19,1.1,0,0.330747,-0.0205399,0
19,1.2,0,0.331197,-0.0204895,0
19,1.3,0,0.33155,-0.0204089,0
19,1.4,0,0.331672,-0.020286,0
19,1.5,0,0.331642,-0.0201633,0
19,1.6,0,0.331378,-0.0199688,0
19,1.7,0,0.330663,-0.0197424,0
19,1.8,0,0.329759,-0.0194772,0
19,1.9,0,0.328419,-0.0191537,0
19,2,0,0.326495,-0.0187746,0
19,2.1,0,0.324342,-0.018337,0
19,2.2,0,0.321125,-0.0178068,0
19,2.3,0,0.317552,-0.0172225,0
19,2.4,0,0.313291,-0.0165709,0
19,2.5,0,0.30784,-0.0158114,0
19,2.6,0,0.302149,-0.0150035,0
19,2.7,0,0.294831,-0.0140894,0
19,2.8,0,0.286944,-0.0131099,0
19,2.9,0,0.278277,-0.0120907,0
19,3,0,0.268091,-0.0109842,0
19,3.1,0,0.257616,-0.00983626,0
19,3.2,0,0.245727,-0.00869232,0
19,3.3,0,0.233208,-0.00750533,0
19,3.4,0,0.22026,-0.00635506,0
19,3.5,0,0.206375,-0.00525331,0
19,3.6,0,0.192194,-0.00412734,0
19,3.7,0,0.177888,-0.00318654,0
19,3.8,0,0.163257,-0.00226398,0
19,3.9,0,0.148834,-0.00144282,0
19,4,0,0.134753,-0.000803218,0
19,4.1,0,0.120485,-0.000167247,0
19,4.2,0,0.107424,0.000222977,0
19,4.3,0,0.0945015,0.000552849,0
19,4.4,0,0.0821967,0.000782778,0
