x,y,z,p
20.8,4.7,0,0.00308103
20.8,4.8,0,0.00308005
20.8,4.9,0,0.00308236
20.8,5,0,0.00308468
20.8,7,0,0.00375883
20.8,7.1,0,0.00377604
20.8,7.2,0,0.00377453
20.8,7.3,0,0.00376
20.8,7.4,0,0.0037759
20.8,7.5,0,0.00378313
20.8,7.6,0,0.00379148
20.8,7.7,0,0.00381904
20.8,7.8,0,0.00384255
20.8,7.9,0,0.00387006
20.8,8,0,0.00390539
20.8,8.1,0,0.00394043
20.8,8.2,0,0.0039818
20.8,8.3,0,0.0040283
20.8,8.4,0,0.00406814
20.8,8.5,0,0.00412838
20.8,8.6,0,0.00418462
20.8,8.7,0,0.00422766
20.8,8.8,0,0.00430515
20.8,8.9,0,0.00436928
20.8,9,0,0.00441841
20.8,9.1,0,0.00450598
20.8,9.2,0,0.0045757
20.8,9.3,0,0.00463853
20.8,9.4,0,0.00472187
20.8,9.5,0,0.00479368
20.8,9.6,0,0.00486679
20.8,9.7,0,0.00493953
20.8,9.8,0,0.00500873
20.8,9.9,0,0.00508048
20.8,10,0,0.00514096
20.8,10.1,0,0.00519816
20.8,10.2,0,0.0052588
20.8,10.3,0,0.00530294
20.8,10.4,0,0.00533358
20.8,10.5,0,0.00537818
20.8,10.6,0,0.00539681
20.8,10.7,0,0.00538863
20.8,10.8,0,0.00540598
20.8,10.9,0,0.00538832
20.8,11,0,0.00534013
20.8,11.1,0,0.00530394
20.8,11.2,0,0.0052377
20.8,11.3,0,0.00514114
20.8,11.4,0,0.0050267
20.8,11.5,0,0.00489546
20.8,11.6,0,0.0047273
20.8,11.7,0,0.00452351
20.8,11.8,0,0.00431902
20.8,11.9,0,0.00405879
20.8,12,0,0.00372758
20.8,12.1,0,0.00337704
20.8,12.2,0,0.00294924
20.8,12.3,0,0.00256318
20.8,12.4,0,0.00217045
20.8,12.5,0,0.00165388
20.8,12.6,0,0.000921264
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000975821
20.9,0.2,0,0.00176991
20.9,0.3,0,0.00209906
20.9,0.4,0,0.0024597
20.9,0.5,0,0.00281719
20.9,0.6,0,0.00317447
20.9,0.7,0,0.0034892
20.9,0.8,0,0.00370984
20.9,0.9,0,0.00389357
20.9,1,0,0.00404241
20.9,1.1,0,0.00418025
20.9,1.2,0,0.00428737
20.9,1.3,0,0.0043609
20.9,1.4,0,0.00440499
20.9,1.5,0,0.00442399
20.9,1.6,0,0.00444894
20.9,1.7,0,0.00444698
20.9,1.8,0,0.00443298
20.9,1.9,0,0.0043986
20.9,2,0,0.00434682
20.9,2.1,0,0.00431403
20.9,2.2,0,0.00425846
20.9,2.3,0,0.00420262
20.9,2.4,0,0.00413505
20.9,2.5,0,0.00405412
20.9,2.6,0,0.00400055
20.9,2.7,0,0.00392827
20.9,2.8,0,0.00386085
20.9,2.9,0,0.00378934
20.9,3,0,0.00370602
20.9,3.1,0,0.00365429
20.9,3.2,0,0.00358732
20.9,3.3,0,0.00352632
20.9,3.4,0,0.00346677
20.9,3.5,0,0.00339564
20.9,3.6,0,0.00335801
20.9,3.7,0,0.00330775
20.9,3.8,0,0.00326269
20.9,3.9,0,0.00322247
20.9,4,0,0.00317045
20.9,4.1,0,0.00315229
20.9,4.2,0,0.00312268
20.9,4.3,0,0.00309785
20.9,4.4,0,0.00307916
20.9,4.5,0,0.00304847
20.9,4.6,0,0.00305387
20.9,4.7,0,0.0030496
20.9,4.8,0,0.00305211
20.9,4.9,0,0.00305442
20.9,5,0,0.00304212
20.9,7,0,0.0037166
20.9,7.1,0,0.00371509
20.9,7.2,0,0.00371357
20.9,7.3,0,0.00371337
20.9,7.4,0,0.0037206
20.9,7.5,0,0.00372783
20.9,7.6,0,0.00373994
20.9,7.7,0,0.00376345
20.9,7.8,0,0.00378697
20.9,7.9,0,0.0038158
20.9,8,0,0.00385114
20.9,8.1,0,0.00388647
20.9,8.2,0,0.00392851
20.9,8.3,0,0.00397501
20.9,8.4,0,0.00402152
20.9,8.5,0,0.00407532
20.9,8.6,0,0.00413157
20.9,8.7,0,0.00418781
20.9,8.8,0,0.00425116
20.9,8.9,0,0.0043153
20.9,9,0,0.00437971
20.9,9.1,0,0.00444943
20.9,9.2,0,0.00451915
20.9,9.3,0,0.00458928
20.9,9.4,0,0.0046611
20.9,9.5,0,0.00473291
20.9,9.6,0,0.00480381
20.9,9.7,0,0.00487301
20.9,9.8,0,0.00494221
20.9,9.9,0,0.00500705
20.9,10,0,0.00506753
20.9,10.1,0,0.00512801
20.9,10.2,0,0.00517787
20.9,10.3,0,0.00522201
20.9,10.4,0,0.00526615
20.9,10.5,0,0.00528989
20.9,10.6,0,0.00530853
20.9,10.7,0,0.00532717
20.9,10.8,0,0.00531132
20.9,10.9,0,0.00529366
20.9,11,0,0.00527114
20.9,11.1,0,0.0052049
20.9,11.2,0,0.00513866
20.9,11.3,0,0.00505617
20.9,11.4,0,0.00492494
20.9,11.5,0,0.0047937
20.9,11.6,0,0.00463317
20.9,11.7,0,0.00442867
20.9,11.8,0,0.00422418
20.9,11.9,0,0.00394999
20.9,12,0,0.00361879
20.9,12.1,0,0.00328758
20.9,12.2,0,0.00291798
20.9,12.3,0,0.00253192
20.9,12.4,0,0.00214586
20.9,12.5,0,0.00146523
20.9,12.6,0,0.000732614
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.00115756
21,0.2,0,0.00174154
21,0.3,0,0.00204586
21,0.4,0,0.00239322
21,0.5,0,0.00274757
21,0.6,0,0.0031474
21,0.7,0,0.00340918
21,0.8,0,0.00362696
21,0.9,0,0.0038379
21,1,0,0.00395186
21,1.1,0,0.00412041
21,1.2,0,0.00419969
21,1.3,0,0.00427301
21,1.4,0,0.00434307
21,1.5,0,0.00433699
21,1.6,0,0.00438884
21,1.7,0,0.00436826
21,1.8,0,0.00435468
21,1.9,0,0.00434266
21,2,0,0.0042735
21,2.1,0,0.0042635
21,2.2,0,0.00419443
21,2.3,0,0.00413916
21,2.4,0,0.00409024
21,2.5,0,0.00399593
21,2.6,0,0.00396108
21,2.7,0,0.00387767
21,2.8,0,0.00381069
21,2.9,0,0.00375435
21,3,0,0.00365922
21,3.1,0,0.00362271
21,3.2,0,0.00354533
21,3.3,0,0.00348456
21,3.4,0,0.00343745
21,3.5,0,0.00335475
21,3.6,0,0.00332975
21,3.7,0,0.00326896
21,3.8,0,0.00322393
21,3.9,0,0.0031944
21,4,0,0.00313057
21,4.1,0,0.00312386
21,4.2,0,0.00308352
21,4.3,0,0.00305863
21,4.4,0,0.00305005
21,4.5,0,0.00300737
21,4.6,0,0.00302243
21,4.7,0,0.00300862
21,4.8,0,0.00301148
21,4.9,0,0.00302648
21,5,0,0.00299956
21,7,0,0.00363805
21,7.1,0,0.00365536
21,7.2,0,0.00365384
21,7.3,0,0.00364037
21,7.4,0,0.00365694
21,7.5,0,0.00366417
21,7.6,0,0.00367508
21,7.7,0,0.00370296
21,7.8,0,0.00372647
21,7.9,0,0.00375682
21,8,0,0.00379216
21,8.1,0,0.00382726
21,8.2,0,0.00387086
21,8.3,0,0.00391736
21,8.4,0,0.00395896
21,8.5,0,0.0040187
21,8.6,0,0.00407495
21,8.7,0,0.0041214
21,8.8,0,0.0041943
21,8.9,0,0.00425844
21,9,0,0.00431059
21,9.1,0,0.0043912
21,9.2,0,0.00446092
21,9.3,0,0.00452217
21,9.4,0,0.00460029
21,9.5,0,0.00467211
21,9.6,0,0.00473765
21,9.7,0,0.00480865
21,9.8,0,0.00487785
21,9.9,0,0.00493857
21,10,0,0.00499905
21,10.1,0,0.00505682
21,10.2,0,0.0051053
21,10.3,0,0.00514944
21,10.4,0,0.00518304
21,10.5,0,0.00521402
21,10.6,0,0.00523266
21,10.7,0,0.00523195
21,10.8,0,0.00523381
21,10.9,0,0.00521615
21,11,0,0.00517631
21,11.1,0,0.00512826
21,11.2,0,0.00506202
21,11.3,0,0.00497352
21,11.4,0,0.00485369
21,11.5,0,0.00472246
21,11.6,0,0.00456692
21,11.7,0,0.00436297
21,11.8,0,0.00415847
21,11.9,0,0.00391523
21,12,0,0.00358403
21,12.1,0,0.00324381
21,12.2,0,0.00285735
21,12.3,0,0.00247129
21,12.4,0,0.00209344
21,12.5,0,0.00158814
21,12.6,0,0.000855524
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.0011939
21.1,0.2,0,0.00168982
21.1,0.3,0,0.00199415
21.1,0.4,0,0.00232422
21.1,0.5,0,0.00267794
21.1,0.6,0,0.00308629
21.1,0.7,0,0.00332328
21.1,0.8,0,0.00354105
21.1,0.9,0,0.00375433
21.1,1,0,0.00386131
21.1,1.1,0,0.004036
21.1,1.2,0,0.00410891
21.1,1.3,0,0.00418223
21.1,1.4,0,0.00426109
21.1,1.5,0,0.00424999
21.1,1.6,0,0.00430721
21.1,1.7,0,0.00428747
21.1,1.8,0,0.00427388
21.1,1.9,0,0.00427282
21.1,2,0,0.00420018
21.1,2.1,0,0.00419473
21.1,2.2,0,0.0041289
21.1,2.3,0,0.00407362
21.1,2.4,0,0.00403473
21.1,2.5,0,0.00393774
21.1,2.6,0,0.00390664
21.1,2.7,0,0.00382583
21.1,2.8,0,0.00375886
21.1,2.9,0,0.00370991
21.1,3,0,0.00361241
21.1,3.1,0,0.00357895
21.1,3.2,0,0.00350219
21.1,3.3,0,0.00344141
21.1,3.4,0,0.00339887
21.1,3.5,0,0.00331385
21.1,3.6,0,0.00329138
21.1,3.7,0,0.00322901
21.1,3.8,0,0.00318398
21.1,3.9,0,0.00315688
21.1,4,0,0.00309069
21.1,4.1,0,0.00308627
21.1,4.2,0,0.00304318
21.1,4.3,0,0.00301828
21.1,4.4,0,0.00301135
21.1,4.5,0,0.00296627
21.1,4.6,0,0.00298327
21.1,4.7,0,0.00296658
21.1,4.8,0,0.00296944
21.1,4.9,0,0.00298684
21.1,5,0,0.00295701
21.1,7,0,0.00355951
21.1,7.1,0,0.00359563
21.1,7.2,0,0.00359412
21.1,7.3,0,0.00356193
21.1,7.4,0,0.00359329
21.1,7.5,0,0.00359675
21.1,7.6,0,0.003598
21.1,7.7,0,0.00364247
21.1,7.8,0,0.00365685
21.1,7.9,0,0.0036839
21.1,8,0,0.00373318
21.1,8.1,0,0.00375499
21.1,8.2,0,0.00380551
21.1,8.3,0,0.0038597
21.1,8.4,0,0.00388861
21.1,8.5,0,0.00395992
21.1,8.6,0,0.00401833
21.1,8.7,0,0.00405181
21.1,8.8,0,0.00413745
21.1,8.9,0,0.00420159
21.1,9,0,0.00423993
21.1,9.1,0,0.00433297
21.1,9.2,0,0.00440216
21.1,9.3,0,0.00444897
21.1,9.4,0,0.00453949
21.1,9.5,0,0.00460471
21.1,9.6,0,0.00466051
21.1,9.7,0,0.00474428
21.1,9.8,0,0.00479974
21.1,9.9,0,0.00485952
21.1,10,0,0.00493056
21.1,10.1,0,0.00496905
21.1,10.2,0,0.00502659
21.1,10.3,0,0.00507687
21.1,10.4,0,0.00508975
21.1,10.5,0,0.00513754
21.1,10.6,0,0.00515679
21.1,10.7,0,0.00513402
21.1,10.8,0,0.0051563
21.1,10.9,0,0.00513864
21.1,11,0,0.00507555
21.1,11.1,0,0.00505163
21.1,11.2,0,0.00498157
21.1,11.3,0,0.00487271
21.1,11.4,0,0.00478245
21.1,11.5,0,0.00463789
21.1,11.6,0,0.00447036
21.1,11.7,0,0.00429727
21.1,11.8,0,0.00407254
21.1,11.9,0,0.00384571
21.1,12,0,0.00354927
21.1,12.1,0,0.00317482
21.1,12.2,0,0.00279437
21.1,12.3,0,0.00241066
21.1,12.4,0,0.00204581
21.1,12.5,0,0.00171105
21.1,12.6,0,0.000978434
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.00103049
21.2,0.2,0,0.0016381
21.2,0.3,0,0.00194243
21.2,0.4,0,0.00226493
21.2,0.5,0,0.00260832
21.2,0.6,0,0.00297548
21.2,0.7,0,0.00323737
21.2,0.8,0,0.00345515
21.2,0.9,0,0.00364261
21.2,1,0,0.00377076
21.2,1.1,0,0.00392379
21.2,1.2,0,0.00401813
21.2,1.3,0,0.00409145
21.2,1.4,0,0.00415388
21.2,1.5,0,0.00416299
21.2,1.6,0,0.00420573
21.2,1.7,0,0.00420667
21.2,1.8,0,0.00419309
21.2,1.9,0,0.0041821
21.2,2,0,0.00412686
21.2,2.1,0,0.00411092
21.2,2.2,0,0.00406336
21.2,2.3,0,0.00400809
21.2,2.4,0,0.00396203
21.2,2.5,0,0.00387955
21.2,2.6,0,0.00383979
21.2,2.7,0,0.00377399
21.2,2.8,0,0.00370702
21.2,2.9,0,0.00365131
21.2,3,0,0.00356561
21.2,3.1,0,0.00352405
21.2,3.2,0,0.00345905
21.2,3.3,0,0.00339827
21.2,3.4,0,0.0033483
21.2,3.5,0,0.00327295
21.2,3.6,0,0.0032423
21.2,3.7,0,0.00318906
21.2,3.8,0,0.00314403
21.2,3.9,0,0.00310869
21.2,4,0,0.00305081
21.2,4.1,0,0.00303804
21.2,4.2,0,0.00300283
21.2,4.3,0,0.00297793
21.2,4.4,0,0.00296238
21.2,4.5,0,0.00292517
21.2,4.6,0,0.00293474
21.2,4.7,0,0.00292453
21.2,4.8,0,0.00292739
21.2,4.9,0,0.00293442
21.2,5,0,0.00291445
21.2,7,0,0.00348097
21.2,7.1,0,0.00352567
21.2,7.2,0,0.00351732
21.2,7.3,0,0.00348349
21.2,7.4,0,0.00352704
21.2,7.5,0,0.00351966
21.2,7.6,0,0.00352091
21.2,7.7,0,0.00358198
21.2,7.8,0,0.0035823
21.2,7.9,0,0.00360935
21.2,8,0,0.00367419
21.2,8.1,0,0.00368271
21.2,8.2,0,0.00373323
21.2,8.3,0,0.00380205
21.2,8.4,0,0.00381826
21.2,8.5,0,0.00388957
21.2,8.6,0,0.00395784
21.2,8.7,0,0.00398221
21.2,8.8,0,0.00407054
21.2,8.9,0,0.00413553
21.2,9,0,0.00416928
21.2,9.1,0,0.00426951
21.2,9.2,0,0.00432896
21.2,9.3,0,0.00437576
21.2,9.4,0,0.00447803
21.2,9.5,0,0.00452756
21.2,9.6,0,0.00458336
21.2,9.7,0,0.00467992
21.2,9.8,0,0.00471758
21.2,9.9,0,0.00477735
21.2,10,0,0.00486208
21.2,10.1,0,0.00488128
21.2,10.2,0,0.00493882
21.2,10.3,0,0.00500321
21.2,10.4,0,0.00499646
21.2,10.5,0,0.00504425
21.2,10.6,0,0.00507163
21.2,10.7,0,0.00503609
21.2,10.8,0,0.00506518
21.2,10.9,0,0.00504278
21.2,11,0,0.00497479
21.2,11.1,0,0.0049678
21.2,11.2,0,0.00488077
21.2,11.3,0,0.00477191
21.2,11.4,0,0.00471121
21.2,11.5,0,0.00454133
21.2,11.6,0,0.00437379
21.2,11.7,0,0.00423156
21.2,11.8,0,0.00398422
21.2,11.9,0,0.00375739
21.2,12,0,0.00351451
21.2,12.1,0,0.00310582
21.2,12.2,0,0.00272538
21.2,12.3,0,0.00235231
21.2,12.4,0,0.00199818
21.2,12.5,0,0.00167838
21.2,12.6,0,0.0010345
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000797035
21.3,0.2,0,0.00147734
21.3,0.3,0,0.00188883
21.3,0.4,0,0.00221007
21.3,0.5,0,0.00253869
21.3,0.6,0,0.00284702
21.3,0.7,0,0.00312594
21.3,0.8,0,0.00334831
21.3,0.9,0,0.00352182
21.3,1,0,0.0036802
21.3,1.1,0,0.0038023
21.3,1.2,0,0.00390892
21.3,1.3,0,0.00398561
21.3,1.4,0,0.00403801
21.3,1.5,0,0.00407598
21.3,1.6,0,0.00409803
21.3,1.7,0,0.00410974
21.3,1.8,0,0.00410186
21.3,1.9,0,0.00408392
21.3,2,0,0.00405354
21.3,2.1,0,0.0040226
21.3,2.2,0,0.00398416
21.3,2.3,0,0.00393453
21.3,2.4,0,0.00388312
21.3,2.5,0,0.00382136
21.3,2.6,0,0.00376923
21.3,2.7,0,0.00371093
21.3,2.8,0,0.0036481
21.3,2.9,0,0.00358766
21.3,3,0,0.0035188
21.3,3.1,0,0.00346567
21.3,3.2,0,0.00340676
21.3,3.3,0,0.00334818
21.3,3.4,0,0.00329357
21.3,3.5,0,0.00323205
21.3,3.6,0,0.00318972
21.3,3.7,0,0.00314153
21.3,3.8,0,0.00309699
21.3,3.9,0,0.00305693
21.3,4,0,0.00301093
21.3,4.1,0,0.00298625
21.3,4.2,0,0.00295561
21.3,4.3,0,0.00293039
21.3,4.4,0,0.00291004
21.3,4.5,0,0.00288407
21.3,4.6,0,0.00288303
21.3,4.7,0,0.00287669
21.3,4.8,0,0.00287658
21.3,4.9,0,0.00287777
21.3,5,0,0.0028719
21.3,7,0,0.00340242
21.3,7.1,0,0.00344713
21.3,7.2,0,0.00343887
21.3,7.3,0,0.00340505
21.3,7.4,0,0.0034486
21.3,7.5,0,0.00344258
21.3,7.6,0,0.00344382
21.3,7.7,0,0.00350538
21.3,7.8,0,0.00350774
21.3,7.9,0,0.00353479
21.3,8,0,0.00360092
21.3,8.1,0,0.00361044
21.3,8.2,0,0.00366096
21.3,8.3,0,0.00373156
21.3,8.4,0,0.00374791
21.3,8.5,0,0.00381922
21.3,8.6,0,0.00388825
21.3,8.7,0,0.00391262
21.3,8.8,0,0.00400094
21.3,8.9,0,0.00406488
21.3,9,0,0.00409862
21.3,9.1,0,0.00419886
21.3,9.2,0,0.00425576
21.3,9.3,0,0.00430256
21.3,9.4,0,0.00440483
21.3,9.5,0,0.00445042
21.3,9.6,0,0.00450622
21.3,9.7,0,0.00460119
21.3,9.8,0,0.00463541
21.3,9.9,0,0.00469519
21.3,10,0,0.00477608
21.3,10.1,0,0.00479351
21.3,10.2,0,0.00485105
21.3,10.3,0,0.00490992
21.3,10.4,0,0.00490317
21.3,10.5,0,0.00495095
21.3,10.6,0,0.0049737
21.3,10.7,0,0.00493817
21.3,10.8,0,0.00496725
21.3,10.9,0,0.00494202
21.3,11,0,0.00487404
21.3,11.1,0,0.00486704
21.3,11.2,0,0.00477996
21.3,11.3,0,0.0046711
21.3,11.4,0,0.0046107
21.3,11.5,0,0.00444476
21.3,11.6,0,0.00427723
21.3,11.7,0,0.00413862
21.3,11.8,0,0.00389591
21.3,11.9,0,0.00366908
21.3,12,0,0.00344178
21.3,12.1,0,0.00303683
21.3,12.2,0,0.00265638
21.3,12.3,0,0.00230468
21.3,12.4,0,0.00195055
21.3,12.5,0,0.00163075
21.3,12.6,0,0.0010345
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000739093
21.4,0.2,0,0.0014194
21.4,0.3,0,0.00182166
21.4,0.4,0,0.00214291
21.4,0.5,0,0.00246221
21.4,0.6,0,0.0027501
21.4,0.7,0,0.00302902
21.4,0.8,0,0.0032439
21.4,0.9,0,0.0034174
21.4,1,0,0.00358047
21.4,1.1,0,0.00369483
21.4,1.2,0,0.00380145
21.4,1.3,0,0.00388037
21.4,1.4,0,0.00393277
21.4,1.5,0,0.00397871
21.4,1.6,0,0.00399822
21.4,1.7,0,0.00400992
21.4,1.8,0,0.00400929
21.4,1.9,0,0.00399134
21.4,2,0,0.00396916
21.4,2.1,0,0.003938
21.4,2.2,0,0.00389956
21.4,2.3,0,0.0038578
21.4,2.4,0,0.0038064
21.4,2.5,0,0.00375157
21.4,2.6,0,0.00369963
21.4,2.7,0,0.00364133
21.4,2.8,0,0.00358446
21.4,2.9,0,0.00352402
21.4,3,0,0.00346015
21.4,3.1,0,0.00340659
21.4,3.2,0,0.00334768
21.4,3.3,0,0.0032922
21.4,3.4,0,0.0032376
21.4,3.5,0,0.00317904
21.4,3.6,0,0.00313546
21.4,3.7,0,0.00308728
21.4,3.8,0,0.00304321
21.4,3.9,0,0.00300315
21.4,4,0,0.0029583
21.4,4.1,0,0.00293219
21.4,4.2,0,0.00290155
21.4,4.3,0,0.00287564
21.4,4.4,0,0.00285529
21.4,4.5,0,0.00282916
21.4,4.6,0,0.00282737
21.4,4.7,0,0.00282103
21.4,4.8,0,0.00282047
21.4,4.9,0,0.00282165
21.4,5,0,0.00281597
21.4,7,0,0.00332388
21.4,7.1,0,0.00336004
21.4,7.2,0,0.00335878
21.4,7.3,0,0.0033266
21.4,7.4,0,0.00335908
21.4,7.5,0,0.00336549
21.4,7.6,0,0.00336674
21.4,7.7,0,0.00341423
21.4,7.8,0,0.00343319
21.4,7.9,0,0.00346024
21.4,8,0,0.00351307
21.4,8.1,0,0.00353817
21.4,8.2,0,0.00358869
21.4,8.3,0,0.00364659
21.4,8.4,0,0.00367756
21.4,8.5,0,0.00374886
21.4,8.6,0,0.00380902
21.4,8.7,0,0.00384303
21.4,8.8,0,0.00392844
21.4,8.9,0,0.00398998
21.4,9,0,0.00402797
21.4,9.1,0,0.00411953
21.4,9.2,0,0.00418255
21.4,9.3,0,0.00422936
21.4,9.4,0,0.00431614
21.4,9.5,0,0.00437327
21.4,9.6,0,0.00442907
21.4,9.7,0,0.00450624
21.4,9.8,0,0.00455324
21.4,9.9,0,0.00461302
21.4,10,0,0.00467462
21.4,10.1,0,0.00470574
21.4,10.2,0,0.00476328
21.4,10.3,0,0.00480222
21.4,10.4,0,0.00480987
21.4,10.5,0,0.00485766
21.4,10.6,0,0.00486569
21.4,10.7,0,0.00484024
21.4,10.8,0,0.00486158
21.4,10.9,0,0.00483697
21.4,11,0,0.00477328
21.4,11.1,0,0.00474933
21.4,11.2,0,0.00467916
21.4,11.3,0,0.0045703
21.4,11.4,0,0.00448457
21.4,11.5,0,0.0043482
21.4,11.6,0,0.00418066
21.4,11.7,0,0.00401944
21.4,11.8,0,0.00380759
21.4,11.9,0,0.00358076
21.4,12,0,0.00331923
21.4,12.1,0,0.00296783
21.4,12.2,0,0.00258738
21.4,12.3,0,0.00225015
21.4,12.4,0,0.00190292
21.4,12.5,0,0.00157234
21.4,12.6,0,0.000956709
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,0.000856662
21.5,0.2,0,0.00146473
21.5,0.3,0,0.00174877
21.5,0.4,0,0.00206345
21.5,0.5,0,0.00237889
21.5,0.6,0,0.00268472
21.5,0.7,0,0.00294882
21.5,0.8,0,0.00315011
21.5,0.9,0,0.00332936
21.5,1,0,0.00347155
21.5,1.1,0,0.00360139
21.5,1.2,0,0.00370125
21.5,1.3,0,0.00377946
21.5,1.4,0,0.00383815
21.5,1.5,0,0.00387117
21.5,1.6,0,0.00390628
21.5,1.7,0,0.00391389
21.5,1.8,0,0.00391623
21.5,1.9,0,0.00390436
21.5,2,0,0.00387372
21.5,2.1,0,0.00385712
21.5,2.2,0,0.00381572
21.5,2.3,0,0.00377777
21.5,2.4,0,0.00373185
21.5,2.5,0,0.00367018
21.5,2.6,0,0.00363099
21.5,2.7,0,0.00357
21.5,2.8,0,0.00351615
21.5,2.9,0,0.00346039
21.5,3,0,0.00338966
21.5,3.1,0,0.00334681
21.5,3.2,0,0.00328499
21.5,3.3,0,0.00323104
21.5,3.4,0,0.00318037
21.5,3.5,0,0.00311392
21.5,3.6,0,0.00307954
21.5,3.7,0,0.00302787
21.5,3.8,0,0.00298388
21.5,3.9,0,0.00294735
21.5,4,0,0.00289292
21.5,4.1,0,0.00287586
21.5,4.2,0,0.002841
21.5,4.3,0,0.00281459
21.5,4.4,0,0.00279813
21.5,4.5,0,0.00276045
21.5,4.6,0,0.00276775
21.5,4.7,0,0.00275747
21.5,4.8,0,0.00275933
21.5,4.9,0,0.00276607
21.5,5,0,0.00274666
21.5,7,0,0.00324533
21.5,7.1,0,0.00326278
21.5,7.2,0,0.00326152
21.5,7.3,0,0.00324816
21.5,7.4,0,0.00326721
21.5,7.5,0,0.00327777
21.5,7.6,0,0.00328965
21.5,7.7,0,0.00332308
21.5,7.8,0,0.00335281
21.5,7.9,0,0.00338428
21.5,8,0,0.00342523
21.5,8.1,0,0.0034659
21.5,8.2,0,0.0035104
21.5,8.3,0,0.00356162
21.5,8.4,0,0.00360721
21.5,8.5,0,0.00366759
21.5,8.6,0,0.00372569
21.5,8.7,0,0.00377343
21.5,8.8,0,0.00384505
21.5,8.9,0,0.00390659
21.5,9,0,0.00395732
21.5,9.1,0,0.00403391
21.5,9.2,0,0.00409736
21.5,9.3,0,0.00415615
21.5,9.4,0,0.0042266
21.5,9.5,0,0.00428873
21.5,9.6,0,0.00435193
21.5,9.7,0,0.00441129
21.5,9.8,0,0.00446816
21.5,9.9,0,0.00452645
21.5,10,0,0.00457317
21.5,10.1,0,0.00461797
21.5,10.2,0,0.00466315
21.5,10.3,0,0.00469373
21.5,10.4,0,0.00471658
21.5,10.5,0,0.00474309
21.5,10.6,0,0.00475034
21.5,10.7,0,0.00474231
21.5,10.8,0,0.0047404
21.5,10.9,0,0.00471579
21.5,11,0,0.00467253
21.5,11.1,0,0.0046244
21.5,11.2,0,0.00455804
21.5,11.3,0,0.00446949
21.5,11.4,0,0.00435845
21.5,11.5,0,0.00423763
21.5,11.6,0,0.0040841
21.5,11.7,0,0.00390026
21.5,11.8,0,0.00371603
21.5,11.9,0,0.00348043
21.5,12,0,0.00319668
21.5,12.1,0,0.00289883
21.5,12.2,0,0.00252774
21.5,12.3,0,0.00219416
21.5,12.4,0,0.0018553
21.5,12.5,0,0.0014018
21.5,12.6,0,0.00078617
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.00093896
21.6,0.2,0,0.00140169
21.6,0.3,0,0.00168573
21.6,0.4,0,0.00198283
21.6,0.5,0,0.00229556
21.6,0.6,0,0.00261395
21.6,0.7,0,0.00284641
21.6,0.8,0,0.0030477
21.6,0.9,0,0.00323506
21.6,1,0,0.00336263
21.6,1.1,0,0.0035033
21.6,1.2,0,0.00359092
21.6,1.3,0,0.00366913
21.6,1.4,0,0.00373965
21.6,1.5,0,0.00376362
21.6,1.6,0,0.00380966
21.6,1.7,0,0.0038117
21.6,1.8,0,0.00381404
21.6,1.9,0,0.00381485
21.6,2,0,0.00377827
21.6,2.1,0,0.00377186
21.6,2.2,0,0.00372745
21.6,2.3,0,0.00368949
21.6,2.4,0,0.00365524
21.6,2.5,0,0.0035888
21.6,2.6,0,0.00355852
21.6,2.7,0,0.00349467
21.6,2.8,0,0.00344081
21.6,2.9,0,0.00339471
21.6,3,0,0.00331916
21.6,3.1,0,0.00328381
21.6,3.2,0,0.00321792
21.6,3.3,0,0.00316398
21.6,3.4,0,0.00312078
21.6,3.5,0,0.0030488
21.6,3.6,0,0.00302086
21.6,3.7,0,0.00296323
21.6,3.8,0,0.00291923
21.6,3.9,0,0.00288867
21.6,4,0,0.00282755
21.6,4.1,0,0.00281682
21.6,4.2,0,0.00277411
21.6,4.3,0,0.0027477
21.6,4.4,0,0.00273751
21.6,4.5,0,0.00269173
21.6,4.6,0,0.0027054
21.6,4.7,0,0.00268799
21.6,4.8,0,0.00268985
21.6,4.9,0,0.00270637
21.6,5,0,0.00267735
21.6,7,0,0.00316678
21.6,7.1,0,0.00316552
21.6,7.2,0,0.00316426
21.6,7.3,0,0.00316477
21.6,7.4,0,0.00317533
21.6,7.5,0,0.00318589
21.6,7.6,0,0.0032022
21.6,7.7,0,0.00323193
21.6,7.8,0,0.00326166
21.6,7.9,0,0.00329643
21.6,8,0,0.00333738
21.6,8.1,0,0.00337832
21.6,8.2,0,0.00342543
21.6,8.3,0,0.00347666
21.6,8.4,0,0.00352788
21.6,8.5,0,0.00358426
21.6,8.6,0,0.00364236
21.6,8.7,0,0.00370047
21.6,8.8,0,0.00376166
21.6,8.9,0,0.00382319
21.6,9,0,0.00388483
21.6,9.1,0,0.00394828
21.6,9.2,0,0.00401173
21.6,9.3,0,0.00407492
21.6,9.4,0,0.00413706
21.6,9.5,0,0.00419919
21.6,9.6,0,0.00425948
21.6,9.7,0,0.00431634
21.6,9.8,0,0.00437321
