x,y,z,U_0,U_1,U_2
10.6,11.4,0,0.300134,0.0650898,0
10.6,11.5,0,0.299983,0.0650035,0
10.6,11.6,0,0.299808,0.0649444,0
10.6,11.7,0,0.299689,0.0648897,0
10.6,11.8,0,0.299541,0.0648297,0
10.6,11.9,0,0.299385,0.0647909,0
10.6,12,0,0.299258,0.0647502,0
10.6,12.1,0,0.299114,0.0647124,0
10.6,12.2,0,0.298958,0.064689,0
10.6,12.3,0,0.298822,0.064666,0
10.6,12.4,0,0.298678,0.0646458,0
10.6,12.5,0,0.298511,0.0646448,0
10.6,12.6,0,0.298441,0.0646384,0
10.6,12.7,0,0.298444,0.0646244,0
10.7,0,0,0.295001,-0.082004,0
10.7,0.1,0,0.294993,-0.0820069,0
10.7,0.2,0,0.294934,-0.0819779,0
10.7,0.3,0,0.294849,-0.0819391,0
10.7,0.4,0,0.294746,-0.0819245,0
10.7,0.5,0,0.294628,-0.0819417,0
10.7,0.6,0,0.294504,-0.0819806,0
10.7,0.7,0,0.29436,-0.0820287,0
10.7,0.8,0,0.294216,-0.0820919,0
10.7,0.9,0,0.294055,-0.0821718,0
10.7,1,0,0.293887,-0.0822699,0
10.7,1.1,0,0.293713,-0.0823902,0
10.7,1.2,0,0.293517,-0.0825261,0
10.7,1.3,0,0.293322,-0.0826823,0
10.7,1.4,0,0.293105,-0.0828563,0
10.7,1.5,0,0.292881,-0.0830498,0
10.7,1.6,0,0.292648,-0.0832687,0
10.7,1.7,0,0.292389,-0.0835051,0
10.7,1.8,0,0.292127,-0.0837662,0
10.7,1.9,0,0.291841,-0.0840468,0
10.7,2,0,0.291543,-0.084351,0
10.7,2.1,0,0.291232,-0.0846848,0
10.7,2.2,0,0.290888,-0.0850377,0
10.7,2.3,0,0.290539,-0.085421,0
10.7,2.4,0,0.290157,-0.0858241,0
10.7,2.5,0,0.289759,-0.0862569,0
10.7,2.6,0,0.289338,-0.086722,0
10.7,2.7,0,0.288879,-0.0872064,0
10.7,2.8,0,0.288407,-0.0877279,0
10.7,2.9,0,0.287894,-0.0882645,0
10.7,3,0,0.287361,-0.0888398,0
10.7,3.1,0,0.286792,-0.0894437,0
10.7,3.2,0,0.286188,-0.0900637,0
10.7,3.3,0,0.285563,-0.0907271,0
10.7,3.4,0,0.284899,-0.0913885,0
10.7,3.5,0,0.284226,-0.0920967,0
10.7,3.6,0,0.283503,-0.0928103,0
10.7,3.7,0,0.282753,-0.0935037,0
10.7,3.8,0,0.281958,-0.0942181,0
10.7,3.9,0,0.281104,-0.0948431,0
10.7,4,0,0.280033,-0.0953617,0
10.7,4.1,0,0.278882,-0.0957823,0
10.7,4.2,0,0.277192,-0.0957736,0
10.7,4.3,0,0.275,-0.095461,0
10.7,4.4,0,0.272201,-0.094623,0
10.7,4.5,0,0.267262,-0.0926249,0
10.7,4.6,0,0.261854,-0.090168,0
10.7,4.7,0,0.253143,-0.0860252,0
10.7,4.8,0,0.24182,-0.0805483,0
10.7,4.9,0,0.230712,-0.0751704,0
10.7,5,0,0.218282,-0.0696877,0
10.7,5.1,0,0.18675,-0.0556853,0
10.7,5.2,0,0.162716,-0.0456282,0
10.7,5.3,0,0.137061,-0.0356035,0
10.7,5.4,0,0.110881,-0.0262088,0
10.7,5.5,0,0.0853584,-0.0179365,0
10.7,5.6,0,0.0616076,-0.0111349,0
10.7,5.7,0,0.040578,-0.00598431,0
10.7,5.8,0,0.0229993,-0.0025031,0
10.7,5.9,0,0.00937301,-0.000576276,0
10.7,6,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0222963,-0.00113006,0
10.7,7.2,0,0.0489661,0.0027617,0
10.7,7.3,0,0.0773772,0.00829759,0
10.7,7.4,0,0.110981,0.00855521,0
10.7,7.5,0,0.141519,0.0175668,0
10.7,7.6,0,0.170277,0.0269078,0
10.7,7.7,0,0.201488,0.0312564,0
10.7,7.8,0,0.221909,0.039911,0
10.7,7.9,0,0.242585,0.0466376,0
10.7,8,0,0.263975,0.0502776,0
10.7,8.1,0,0.273294,0.0558836,0
10.7,8.2,0,0.28513,0.0596793,0
10.7,8.3,0,0.296123,0.0618379,0
10.7,8.4,0,0.29804,0.0647392,0
10.7,8.5,0,0.303642,0.0663825,0
10.7,8.6,0,0.307305,0.0672312,0
10.7,8.7,0,0.306226,0.0682763,0
10.7,8.8,0,0.308393,0.0687311,0
10.7,8.9,0,0.308623,0.068773,0
10.7,9,0,0.307073,0.0688851,0
10.7,9.1,0,0.307604,0.0688674,0
10.7,9.2,0,0.306873,0.0685895,0
10.7,9.3,0,0.305789,0.0683912,0
10.7,9.4,0,0.305676,0.0682606,0
10.7,9.5,0,0.304954,0.0679276,0
10.7,9.6,0,0.30431,0.0677027,0
10.7,9.7,0,0.304105,0.0675601,0
10.7,9.8,0,0.303565,0.0672756,0
10.7,9.9,0,0.303204,0.0671038,0
10.7,10,0,0.303054,0.0669774,0
10.7,10.1,0,0.302609,0.0667405,0
10.7,10.2,0,0.302411,0.0666262,0
10.7,10.3,0,0.302292,0.066509,0
10.7,10.4,0,0.301889,0.0663099,0
10.7,10.5,0,0.301783,0.0662383,0
10.7,10.6,0,0.301639,0.0661234,0
10.7,10.7,0,0.301286,0.065958,0
10.7,10.8,0,0.301232,0.0659128,0
10.7,10.9,0,0.30106,0.0658019,0
10.7,11,0,0.300779,0.0656786,0
10.7,11.1,0,0.300721,0.0656379,0
10.7,11.2,0,0.300533,0.0655383,0
10.7,11.3,0,0.300316,0.065452,0
10.7,11.4,0,0.300231,0.0654094,0
10.7,11.5,0,0.300045,0.0653299,0
10.7,11.6,0,0.299869,0.0652708,0
10.7,11.7,0,0.299758,0.0652276,0
10.7,11.8,0,0.299586,0.0651746,0
10.7,11.9,0,0.29943,0.0651357,0
10.7,12,0,0.2993,0.0651007,0
10.7,12.1,0,0.299142,0.0650681,0
10.7,12.2,0,0.298986,0.0650447,0
10.7,12.3,0,0.298841,0.0650235,0
10.7,12.4,0,0.298692,0.0650049,0
10.7,12.5,0,0.29852,0.0650042,0
10.7,12.6,0,0.298431,0.064999,0
10.7,12.7,0,0.298451,0.0649834,0
10.8,0,0,0.294968,-0.0826416,0
10.8,0.1,0,0.294932,-0.0826233,0
10.8,0.2,0,0.294895,-0.082605,0
10.8,0.3,0,0.294832,-0.0825945,0
10.8,0.4,0,0.294742,-0.0825919,0
10.8,0.5,0,0.294652,-0.0825892,0
10.8,0.6,0,0.294533,-0.0826373,0
10.8,0.7,0,0.294414,-0.0826854,0
10.8,0.8,0,0.294283,-0.0827535,0
10.8,0.9,0,0.29414,-0.0828416,0
10.8,1,0,0.293997,-0.0829297,0
10.8,1.1,0,0.293829,-0.0830646,0
10.8,1.2,0,0.293661,-0.0831995,0
10.8,1.3,0,0.29348,-0.0833589,0
10.8,1.4,0,0.293284,-0.0835428,0
10.8,1.5,0,0.293089,-0.0837268,0
10.8,1.6,0,0.292862,-0.083964,0
10.8,1.7,0,0.292635,-0.0842013,0
10.8,1.8,0,0.29239,-0.0844675,0
10.8,1.9,0,0.292127,-0.0847627,0
10.8,2,0,0.291863,-0.085058,0
10.8,2.1,0,0.291558,-0.0854164,0
10.8,2.2,0,0.291252,-0.0857748,0
10.8,2.3,0,0.290921,-0.0861675,0
10.8,2.4,0,0.290565,-0.0865945,0
10.8,2.5,0,0.290209,-0.0870215,0
10.8,2.6,0,0.289792,-0.0875221,0
10.8,2.7,0,0.289376,-0.0880227,0
10.8,2.8,0,0.288924,-0.0885624,0
10.8,2.9,0,0.288438,-0.0891411,0
10.8,3,0,0.287951,-0.0897198,0
10.8,3.1,0,0.287387,-0.0903787,0
10.8,3.2,0,0.286823,-0.0910376,0
10.8,3.3,0,0.286218,-0.0917332,0
10.8,3.4,0,0.285572,-0.0924655,0
10.8,3.5,0,0.284926,-0.0931977,0
10.8,3.6,0,0.284164,-0.0939597,0
10.8,3.7,0,0.283403,-0.0947217,0
10.8,3.8,0,0.282496,-0.0954174,0
10.8,3.9,0,0.281442,-0.0960469,0
10.8,4,0,0.280389,-0.0966764,0
10.8,4.1,0,0.278443,-0.0967281,0
10.8,4.2,0,0.276497,-0.0967798,0
10.8,4.3,0,0.273375,-0.0960953,0
10.8,4.4,0,0.269077,-0.0946746,0
10.8,4.5,0,0.264779,-0.0932539,0
10.8,4.6,0,0.255569,-0.0891176,0
10.8,4.7,0,0.246358,-0.0849812,0
10.8,4.8,0,0.235375,-0.0800232,0
10.8,4.9,0,0.22262,-0.0742435,0
10.8,5,0,0.209864,-0.0684638,0
10.8,5.1,0,0.176875,-0.0541946,0
10.8,5.2,0,0.152616,-0.0441351,0
10.8,5.3,0,0.127351,-0.0342448,0
10.8,5.4,0,0.102095,-0.0250889,0
10.8,5.5,0,0.0779003,-0.0171084,0
10.8,5.6,0,0.0557233,-0.0105971,0
10.8,5.7,0,0.0363503,-0.00569078,0
10.8,5.8,0,0.0203692,-0.002382,0
10.8,5.9,0,0.00817514,-0.000549688,0
10.8,6,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0222963,-0.00113006,0
10.8,7.2,0,0.0461971,0.0014551,0
10.8,7.3,0,0.0746082,0.006991,0
10.8,7.4,0,0.108212,0.00724862,0
10.8,7.5,0,0.13599,0.0151759,0
10.8,7.6,0,0.164748,0.024517,0
10.8,7.7,0,0.195991,0.0287962,0
10.8,7.8,0,0.216545,0.037161,0
10.8,7.9,0,0.23722,0.0438876,0
10.8,8,0,0.259564,0.0477826,0
10.8,8.1,0,0.269627,0.0535878,0
10.8,8.2,0,0.281463,0.0573836,0
10.8,8.3,0,0.294136,0.060191,0
10.8,8.4,0,0.296179,0.0631413,0
10.8,8.5,0,0.301781,0.0647847,0
10.8,8.6,0,0.30669,0.0662531,0
10.8,8.7,0,0.305611,0.0672983,0
10.8,8.8,0,0.307778,0.067753,0
10.8,8.9,0,0.308627,0.0682328,0
10.8,9,0,0.307077,0.0683448,0
10.8,9.1,0,0.307608,0.0683271,0
10.8,9.2,0,0.307079,0.0683227,0
10.8,9.3,0,0.305995,0.0681244,0
10.8,9.4,0,0.305882,0.0679939,0
10.8,9.5,0,0.305172,0.0678279,0
10.8,9.6,0,0.304528,0.067603,0
10.8,9.7,0,0.30431,0.0674955,0
10.8,9.8,0,0.303745,0.0672869,0
10.8,9.9,0,0.303383,0.0671151,0
10.8,10,0,0.30321,0.0670457,0
10.8,10.1,0,0.302754,0.0668351,0
10.8,10.2,0,0.302556,0.0667209,0
10.8,10.3,0,0.302414,0.0666714,0
10.8,10.4,0,0.302011,0.0664722,0
10.8,10.5,0,0.301905,0.0664006,0
10.8,10.6,0,0.301746,0.0663417,0
10.8,10.7,0,0.301392,0.0661763,0
10.8,10.8,0,0.301338,0.066131,0
10.8,10.9,0,0.301152,0.0660657,0
10.8,11,0,0.30087,0.0659424,0
10.8,11.1,0,0.300813,0.0659017,0
10.8,11.2,0,0.30061,0.065838,0
10.8,11.3,0,0.300393,0.0657517,0
10.8,11.4,0,0.300308,0.0657109,0
10.8,11.5,0,0.300106,0.0656563,0
10.8,11.6,0,0.299931,0.0655972,0
10.8,11.7,0,0.299812,0.0655621,0
10.8,11.8,0,0.299631,0.0655195,0
10.8,11.9,0,0.299475,0.0654806,0
10.8,12,0,0.299332,0.0654543,0
10.8,12.1,0,0.299171,0.0654237,0
10.8,12.2,0,0.299015,0.0654003,0
10.8,12.3,0,0.298855,0.0653825,0
10.8,12.4,0,0.298705,0.065364,0
10.8,12.5,0,0.298534,0.0653633,0
10.8,12.6,0,0.298438,0.0653579,0
10.8,12.7,0,0.298458,0.0653423,0
10.9,0,0,0.294938,-0.083254,0
10.9,0.1,0,0.294934,-0.0832576,0
10.9,0.2,0,0.294896,-0.0832326,0
10.9,0.3,0,0.294833,-0.083198,0
10.9,0.4,0,0.294768,-0.0831894,0
10.9,0.5,0,0.294678,-0.0832104,0
10.9,0.6,0,0.294583,-0.083253,0
10.9,0.7,0,0.294482,-0.0833061,0
10.9,0.8,0,0.294364,-0.0833724,0
10.9,0.9,0,0.294247,-0.0834579,0
10.9,1,0,0.294111,-0.0835599,0
10.9,1.1,0,0.293969,-0.0836848,0
10.9,1.2,0,0.293821,-0.0838272,0
10.9,1.3,0,0.293655,-0.0839877,0
10.9,1.4,0,0.29349,-0.0841698,0
10.9,1.5,0,0.293302,-0.0843693,0
10.9,1.6,0,0.293107,-0.0845956,0
10.9,1.7,0,0.292903,-0.0848434,0
10.9,1.8,0,0.292677,-0.0851123,0
10.9,1.9,0,0.29245,-0.0854083,0
10.9,2,0,0.292195,-0.0857243,0
10.9,2.1,0,0.291929,-0.0860725,0
10.9,2.2,0,0.291651,-0.0864485,0
10.9,2.3,0,0.291343,-0.086848,0
10.9,2.4,0,0.291031,-0.087283,0
10.9,2.5,0,0.290683,-0.0877408,0
10.9,2.6,0,0.290314,-0.0882362,0
10.9,2.7,0,0.28993,-0.0887698,0
10.9,2.8,0,0.289504,-0.0893257,0
10.9,2.9,0,0.289068,-0.0899305,0
10.9,3,0,0.288591,-0.0905597,0
10.9,3.1,0,0.288076,-0.0912277,0
10.9,3.2,0,0.287547,-0.091951,0
10.9,3.3,0,0.286965,-0.0926859,0
10.9,3.4,0,0.286356,-0.0934801,0
10.9,3.5,0,0.285709,-0.094288,0
10.9,3.6,0,0.284987,-0.0951117,0
10.9,3.7,0,0.284173,-0.0959519,0
10.9,3.8,0,0.2833,-0.0967547,0
10.9,3.9,0,0.282147,-0.0974814,0
10.9,4,0,0.280731,-0.0980267,0
10.9,4.1,0,0.279102,-0.0984421,0
10.9,4.2,0,0.27634,-0.0982775,0
10.9,4.3,0,0.273292,-0.097796,0
10.9,4.4,0,0.268561,-0.0964892,0
10.9,4.5,0,0.261871,-0.0940099,0
10.9,4.6,0,0.254451,-0.0909679,0
10.9,4.7,0,0.242436,-0.0858406,0
10.9,4.8,0,0.228869,-0.079661,0
10.9,4.9,0,0.21484,-0.0734604,0
10.9,5,0,0.201069,-0.0677259,0
10.9,5.1,0,0.166905,-0.0532588,0
10.9,5.2,0,0.142608,-0.0431726,0
10.9,5.3,0,0.117886,-0.0333547,0
10.9,5.4,0,0.0936516,-0.0243473,0
10.9,5.5,0,0.070814,-0.0165563,0
10.9,5.6,0,0.0501764,-0.0102372,0
10.9,5.7,0,0.0323825,-0.00549443,0
10.9,5.8,0,0.0179028,-0.00230157,0
10.9,5.9,0,0.00704869,-0.000532363,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0221475,-0.000722578,0
10.9,7.2,0,0.0436424,0.000341481,0
10.9,7.3,0,0.0718392,0.0056844,0
10.9,7.4,0,0.103276,0.00739626,0
10.9,7.5,0,0.130461,0.0127851,0
10.9,7.6,0,0.159219,0.0221261,0
10.9,7.7,0,0.187799,0.0272983,0
10.9,7.8,0,0.21118,0.034411,0
10.9,7.9,0,0.231856,0.0411376,0
10.9,8,0,0.251936,0.0457551,0
10.9,8.1,0,0.265961,0.051292,0
10.9,8.2,0,0.277796,0.0550878,0
10.9,8.3,0,0.288854,0.0583574,0
10.9,8.4,0,0.294318,0.0615435,0
10.9,8.5,0,0.299921,0.0631868,0
10.9,8.6,0,0.304502,0.0650336,0
10.9,8.7,0,0.304996,0.0663202,0
10.9,8.8,0,0.307049,0.0668095,0
10.9,8.9,0,0.308244,0.0676012,0
10.9,9,0,0.307081,0.0678046,0
10.9,9.1,0,0.307452,0.0678428,0
10.9,9.2,0,0.307284,0.068056,0
10.9,9.3,0,0.3062,0.0678577,0
10.9,9.4,0,0.305943,0.0677767,0
10.9,9.5,0,0.305389,0.0677282,0
10.9,9.6,0,0.304745,0.0675033,0
10.9,9.7,0,0.304422,0.0674202,0
10.9,9.8,0,0.303924,0.0672982,0
10.9,9.9,0,0.303563,0.0671264,0
10.9,10,0,0.303298,0.0670665,0
10.9,10.1,0,0.302899,0.0669298,0
10.9,10.2,0,0.302701,0.0668155,0
10.9,10.3,0,0.302479,0.0667728,0
10.9,10.4,0,0.302133,0.0666346,0
10.9,10.5,0,0.302028,0.0665629,0
10.9,10.6,0,0.301818,0.066529,0
10.9,10.7,0,0.301498,0.0663946,0
10.9,10.8,0,0.301424,0.0663505,0
10.9,10.9,0,0.301234,0.0663207,0
10.9,11,0,0.300962,0.0662062,0
10.9,11.1,0,0.30087,0.0661694,0
10.9,11.2,0,0.300687,0.0661377,0
10.9,11.3,0,0.30047,0.0660513,0
10.9,11.4,0,0.300349,0.0660175,0
10.9,11.5,0,0.300168,0.0659828,0
10.9,11.6,0,0.299992,0.0659237,0
10.9,11.7,0,0.29985,0.0658956,0
10.9,11.8,0,0.299676,0.0658643,0
10.9,11.9,0,0.29952,0.0658255,0
10.9,12,0,0.299362,0.0658043,0
10.9,12.1,0,0.299199,0.0657794,0
10.9,12.2,0,0.299043,0.065756,0
10.9,12.3,0,0.298875,0.0657404,0
10.9,12.4,0,0.298719,0.0657231,0
10.9,12.5,0,0.29855,0.065722,0
10.9,12.6,0,0.298464,0.0657152,0
10.9,12.7,0,0.298464,0.0657012,0
11,0,0,0.29491,-0.083854,0
11,0.1,0,0.294905,-0.0838574,0
11,0.2,0,0.294874,-0.0838337,0
11,0.3,0,0.294834,-0.0838028,0
11,0.4,0,0.294775,-0.0837954,0
11,0.5,0,0.294706,-0.0838185,0
11,0.6,0,0.294632,-0.0838629,0
11,0.7,0,0.294539,-0.0839168,0
11,0.8,0,0.294447,-0.0839852,0
11,0.9,0,0.294339,-0.0840713,0
11,1,0,0.294226,-0.0841753,0
11,1.1,0,0.294107,-0.084302,0
11,1.2,0,0.293969,-0.0844453,0
11,1.3,0,0.293833,-0.0846086,0
11,1.4,0,0.293678,-0.0847917,0
11,1.5,0,0.293517,-0.0849941,0
11,1.6,0,0.293349,-0.0852238,0
11,1.7,0,0.293158,-0.0854734,0
11,1.8,0,0.292968,-0.0857481,0
11,1.9,0,0.292753,-0.0860462,0
11,2,0,0.292532,-0.0863691,0
11,2.1,0,0.292299,-0.0867256,0
11,2.2,0,0.292036,-0.0871059,0
11,2.3,0,0.291772,-0.0875196,0
11,2.4,0,0.291475,-0.0879599,0
11,2.5,0,0.291169,-0.0884346,0
11,2.6,0,0.290841,-0.0889505,0
11,2.7,0,0.290475,-0.0894947,0
11,2.8,0,0.290103,-0.0900857,0
11,2.9,0,0.289686,-0.0907034,0
11,3,0,0.289259,-0.0913733,0
11,3.1,0,0.28879,-0.0920906,0
11,3.2,0,0.288281,-0.0928377,0
11,3.3,0,0.287755,-0.0936518,0
11,3.4,0,0.287163,-0.0944751,0
11,3.5,0,0.286538,-0.0953594,0
11,3.6,0,0.285832,-0.0962791,0
11,3.7,0,0.284986,-0.0971481,0
11,3.8,0,0.284014,-0.0980529,0
11,3.9,0,0.282825,-0.0988189,0
11,4,0,0.281075,-0.0993753,0
11,4.1,0,0.279098,-0.0998301,0
11,4.2,0,0.276012,-0.0996139,0
11,4.3,0,0.271977,-0.0989885,0
11,4.4,0,0.266911,-0.0976374,0
11,4.5,0,0.258794,-0.0948439,0
11,4.6,0,0.249891,-0.0914756,0
11,4.7,0,0.237155,-0.0861883,0
11,4.8,0,0.221373,-0.0794844,0
11,4.9,0,0.20659,-0.0730942,0
11,5,0,0.192131,-0.0673238,0
11,5.1,0,0.156864,-0.0526684,0
11,5.2,0,0.132589,-0.0425116,0
11,5.3,0,0.108469,-0.0327075,0
11,5.4,0,0.0852965,-0.0237856,0
11,5.5,0,0.063834,-0.0161254,0
11,5.6,0,0.0447319,-0.00995008,0
11,5.7,0,0.028496,-0.00533568,0
11,5.8,0,0.015488,-0.00223646,0
11,5.9,0,0.00594403,-0.000518712,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0218212,0.00017074,0
11,7.2,0,0.0433161,0.0012348,0
11,7.3,0,0.0690702,0.00437781,0
11,7.4,0,0.0978785,0.00785332,0
11,7.5,0,0.125027,0.0124427,0
11,7.6,0,0.153689,0.0197353,0
11,7.7,0,0.179607,0.0258003,0
11,7.8,0,0.204823,0.0321004,0
11,7.9,0,0.226253,0.0384637,0
11,8,0,0.244308,0.0437276,0
11,8.1,0,0.262294,0.0489962,0
11,8.2,0,0.273364,0.0530109,0
11,8.3,0,0.283571,0.0565238,0
11,8.4,0,0.292458,0.0599457,0
11,8.5,0,0.297222,0.0618211,0
11,8.6,0,0.301647,0.0637114,0
11,8.7,0,0.304381,0.0653421,0
11,8.8,0,0.305891,0.0659953,0
11,8.9,0,0.307086,0.066787,0
11,9,0,0.307086,0.0672643,0
11,9.1,0,0.307178,0.0673991,0
11,9.2,0,0.307028,0.0676185,0
11,9.3,0,0.306406,0.067591,0
11,9.4,0,0.305996,0.0675622,0
11,9.5,0,0.305509,0.0675601,0
11,9.6,0,0.304963,0.0674036,0
11,9.7,0,0.304533,0.0673449,0
11,9.8,0,0.304088,0.0672897,0
11,9.9,0,0.303721,0.0671398,0
11,10,0,0.303387,0.0670873,0
11,10.1,0,0.303044,0.0670244,0
11,10.2,0,0.302796,0.0669122,0
11,10.3,0,0.302541,0.0668709,0
11,10.4,0,0.302255,0.0667969,0
11,10.5,0,0.302079,0.0667276,0
11,10.6,0,0.301867,0.0666937,0
11,10.7,0,0.301605,0.0666128,0
11,10.8,0,0.301468,0.0665725,0
11,10.9,0,0.301278,0.0665427,0
11,11,0,0.301054,0.06647,0
11,11.1,0,0.300913,0.0664388,0
11,11.2,0,0.300736,0.0664119,0
11,11.3,0,0.300547,0.066351,0
11,11.4,0,0.30039,0.0663241,0
11,11.5,0,0.30022,0.0662998,0
11,11.6,0,0.300054,0.0662501,0
11,11.7,0,0.299887,0.066229,0
11,11.8,0,0.29972,0.066208,0
11,11.9,0,0.29956,0.0661722,0
11,12,0,0.299393,0.0661544,0
11,12.1,0,0.299227,0.0661351,0
11,12.2,0,0.299067,0.0661131,0
11,12.3,0,0.298897,0.0660981,0
11,12.4,0,0.298732,0.0660822,0
11,12.5,0,0.2986,0.0660773,0
11,12.6,0,0.298514,0.0660705,0
11,12.7,0,0.298471,0.0660601,0
11.1,0,0,0.294882,-0.0844414,0
11.1,0.1,0,0.294867,-0.0844267,0
11.1,0.2,0,0.294852,-0.0844121,0
11.1,0.3,0,0.294823,-0.0844065,0
11.1,0.4,0,0.294779,-0.0844099,0
11.1,0.5,0,0.294735,-0.0844133,0
11.1,0.6,0,0.294667,-0.0844658,0
11.1,0.7,0,0.294599,-0.0845184,0
11.1,0.8,0,0.29452,-0.0845908,0
11.1,0.9,0,0.294431,-0.0846833,0
11.1,1,0,0.294341,-0.0847757,0
11.1,1.1,0,0.294231,-0.0849155,0
11.1,1.2,0,0.294121,-0.0850553,0
11.1,1.3,0,0.294,-0.0852204,0
11.1,1.4,0,0.293867,-0.0854107,0
11.1,1.5,0,0.293734,-0.085601,0
11.1,1.6,0,0.293576,-0.0858477,0
11.1,1.7,0,0.293418,-0.0860944,0
11.1,1.8,0,0.293246,-0.0863726,0
11.1,1.9,0,0.293059,-0.0866824,0
11.1,2,0,0.292873,-0.0869922,0
11.1,2.1,0,0.292652,-0.0873734,0
11.1,2.2,0,0.292431,-0.0877547,0
11.1,2.3,0,0.29219,-0.0881768,0
11.1,2.4,0,0.291928,-0.0886398,0
11.1,2.5,0,0.291666,-0.0891028,0
11.1,2.6,0,0.291354,-0.0896599,0
11.1,2.7,0,0.291042,-0.090217,0
11.1,2.8,0,0.290699,-0.0908286,0
11.1,2.9,0,0.290326,-0.0914946,0
11.1,3,0,0.289953,-0.0921607,0
11.1,3.1,0,0.289505,-0.09295,0
11.1,3.2,0,0.289056,-0.0937393,0
11.1,3.3,0,0.288549,-0.0945895,0
11.1,3.4,0,0.287982,-0.0955006,0
11.1,3.5,0,0.287415,-0.0964117,0
11.1,3.6,0,0.286578,-0.0973752,0
11.1,3.7,0,0.28574,-0.0983387,0
11.1,3.8,0,0.284542,-0.0992009,0
11.1,3.9,0,0.282982,-0.0999617,0
11.1,4,0,0.281422,-0.100722,0
11.1,4.1,0,0.278086,-0.100666,0
11.1,4.2,0,0.274751,-0.100611,0
11.1,4.3,0,0.269575,-0.0996172,0
11.1,4.4,0,0.262561,-0.0976865,0
11.1,4.5,0,0.255546,-0.0957558,0
11.1,4.6,0,0.242392,-0.0907482,0
11.1,4.7,0,0.229238,-0.0857405,0
11.1,4.8,0,0.214739,-0.0800409,0
11.1,4.9,0,0.198894,-0.0736492,0
11.1,5,0,0.18305,-0.0672574,0
11.1,5.1,0,0.146752,-0.0524234,0
11.1,5.2,0,0.122561,-0.0421521,0
11.1,5.3,0,0.0990996,-0.0323031,0
11.1,5.4,0,0.0770297,-0.0234038,0
11.1,5.5,0,0.0569604,-0.0158157,0
11.1,5.6,0,0.0393897,-0.00973579,0
11.1,5.7,0,0.0246909,-0.00521452,0
11.1,5.8,0,0.0131248,-0.00218667,0
11.1,5.9,0,0.00486115,-0.000508733,0
11.1,6,0,0,0,0
11.1,7,0,6.80128e-18,3.36682e-19,0
11.1,7.1,0,0.0214949,0.00106406,0
11.1,7.2,0,0.0429898,0.00212812,0
11.1,7.3,0,0.0653328,0.00372098,0
11.1,7.4,0,0.0924811,0.00831038,0
11.1,7.5,0,0.119629,0.0128998,0
11.1,7.6,0,0.146198,0.0180024,0
11.1,7.7,0,0.171415,0.0243024,0
11.1,7.8,0,0.196631,0.0306024,0
11.1,7.9,0,0.218625,0.0364362,0
11.1,8,0,0.236681,0.0417001,0
11.1,8.1,0,0.254736,0.046964,0
11.1,8.2,0,0.268082,0.0511773,0
11.1,8.3,0,0.278289,0.0546902,0
11.1,8.4,0,0.288496,0.0582031,0
11.1,8.5,0,0.294366,0.060499,0
11.1,8.6,0,0.298791,0.0623893,0
11.1,8.7,0,0.303216,0.0642795,0
11.1,8.8,0,0.304734,0.0651811,0
11.1,8.9,0,0.305928,0.0659728,0
11.1,9,0,0.307056,0.0667359,0
11.1,9.1,0,0.306905,0.0669554,0
11.1,9.2,0,0.306755,0.0671748,0
11.1,9.3,0,0.306537,0.0673499,0
11.1,9.4,0,0.306049,0.0673478,0
11.1,9.5,0,0.305562,0.0673456,0
11.1,9.6,0,0.305089,0.0673249,0
11.1,9.7,0,0.304644,0.0672697,0
11.1,9.8,0,0.304199,0.0672144,0
11.1,9.9,0,0.30381,0.0671606,0
11.1,10,0,0.303475,0.0671081,0
11.1,10.1,0,0.30314,0.0670556,0
11.1,10.2,0,0.302858,0.0670103,0
11.1,10.3,0,0.302603,0.066969,0
11.1,10.4,0,0.302348,0.0669277,0
11.1,10.5,0,0.302127,0.0668923,0
11.1,10.6,0,0.301915,0.0668584,0
11.1,10.7,0,0.301704,0.0668245,0
11.1,10.8,0,0.301513,0.0667945,0
11.1,10.9,0,0.301323,0.0667647,0
11.1,11,0,0.301134,0.0667352,0
11.1,11.1,0,0.300956,0.0667082,0
11.1,11.2,0,0.300779,0.0666812,0
11.1,11.3,0,0.300603,0.0666549,0
11.1,11.4,0,0.300432,0.0666307,0
11.1,11.5,0,0.300261,0.0666064,0
11.1,11.6,0,0.300092,0.0665834,0
11.1,11.7,0,0.299925,0.0665624,0
11.1,11.8,0,0.299758,0.0665414,0
11.1,11.9,0,0.299591,0.0665222,0
11.1,12,0,0.299424,0.0665044,0
11.1,12.1,0,0.299258,0.0664866,0
11.1,12.2,0,0.299089,0.0664708,0
11.1,12.3,0,0.298919,0.0664558,0
11.1,12.4,0,0.298749,0.0664407,0
11.1,12.5,0,0.29865,0.0664327,0
11.1,12.6,0,0.298564,0.0664259,0
11.1,12.7,0,0.298478,0.0664191,0
11.2,0,0,0.294857,-0.0850044,0
11.2,0.1,0,0.294855,-0.0850083,0
11.2,0.2,0,0.294847,-0.0849878,0
11.2,0.3,0,0.294828,-0.0849601,0
11.2,0.4,0,0.294807,-0.084957,0
