x,y,z,p
11.5,12.2,0,-0.000398687
11.5,12.3,0,-0.000320898
11.5,12.4,0,-0.000237567
11.5,12.5,0,-0.000162694
11.5,12.6,0,-8.21389e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-9.31221e-06
11.6,0.2,0,-1.81242e-05
11.6,0.3,0,-2.43122e-05
11.6,0.4,0,-3.33786e-05
11.6,0.5,0,-3.77247e-05
11.6,0.6,0,-4.97593e-05
11.6,0.7,0,-5.9101e-05
11.6,0.8,0,-6.91291e-05
11.6,0.9,0,-8.37738e-05
11.6,1,0,-9.02528e-05
11.6,1.1,0,-0.000112529
11.6,1.2,0,-0.000128002
11.6,1.3,0,-0.00014645
11.6,1.4,0,-0.000170946
11.6,1.5,0,-0.000183506
11.6,1.6,0,-0.000220786
11.6,1.7,0,-0.000246634
11.6,1.8,0,-0.000278474
11.6,1.9,0,-0.000317645
11.6,2,0,-0.000340854
11.6,2.1,0,-0.000399057
11.6,2.2,0,-0.000440223
11.6,2.3,0,-0.000491432
11.6,2.4,0,-0.000550906
11.6,2.5,0,-0.000590003
11.6,2.6,0,-0.000676301
11.6,2.7,0,-0.000738402
11.6,2.8,0,-0.000816101
11.6,2.9,0,-0.000902239
11.6,3,0,-0.000963283
11.6,3.1,0,-0.00108577
11.6,3.2,0,-0.00117501
11.6,3.3,0,-0.00128724
11.6,3.4,0,-0.00140671
11.6,3.5,0,-0.00149748
11.6,3.6,0,-0.00166395
11.6,3.7,0,-0.0017873
11.6,3.8,0,-0.00194304
11.6,3.9,0,-0.0021021
11.6,4,0,-0.00223136
11.6,4.1,0,-0.00244786
11.6,4.2,0,-0.0026093
11.6,4.3,0,-0.00281461
11.6,4.4,0,-0.00301252
11.6,4.5,0,-0.00317415
11.6,4.6,0,-0.00344437
11.6,4.7,0,-0.00362777
11.6,4.8,0,-0.00388681
11.6,4.9,0,-0.00408873
11.6,5,0,-0.00414261
11.6,5.1,0,-0.00445185
11.6,5.2,0,-0.00461858
11.6,5.3,0,-0.0047704
11.6,5.4,0,-0.00490543
11.6,5.5,0,-0.00502424
11.6,5.6,0,-0.005128
11.6,5.7,0,-0.00521816
11.6,5.8,0,-0.0052957
11.6,5.9,0,-0.00536178
11.6,6,0,-0.00540838
11.6,7,0,-0.00922239
11.6,7.1,0,-0.00889347
11.6,7.2,0,-0.00884509
11.6,7.3,0,-0.00895066
11.6,7.4,0,-0.00862524
11.6,7.5,0,-0.0085407
11.6,7.6,0,-0.00849334
11.6,7.7,0,-0.00826284
11.6,7.8,0,-0.00810523
11.6,7.9,0,-0.00788174
11.6,8,0,-0.00764632
11.6,8.1,0,-0.00737922
11.6,8.2,0,-0.00710449
11.6,8.3,0,-0.00686098
11.6,8.4,0,-0.00652056
11.6,8.5,0,-0.00627127
11.6,8.6,0,-0.00601982
11.6,8.7,0,-0.00565188
11.6,8.8,0,-0.00545102
11.6,8.9,0,-0.00520676
11.6,9,0,-0.00485794
11.6,9.1,0,-0.00468996
11.6,9.2,0,-0.00446421
11.6,9.3,0,-0.00417187
11.6,9.4,0,-0.00401122
11.6,9.5,0,-0.00379558
11.6,9.6,0,-0.00356755
11.6,9.7,0,-0.0034146
11.6,9.8,0,-0.00321364
11.6,9.9,0,-0.00303633
11.6,10,0,-0.00289126
11.6,10.1,0,-0.00270627
11.6,10.2,0,-0.00256777
11.6,10.3,0,-0.00243033
11.6,10.4,0,-0.00226111
11.6,10.5,0,-0.00215204
11.6,10.6,0,-0.00202175
11.6,10.7,0,-0.00186751
11.6,10.8,0,-0.00177564
11.6,10.9,0,-0.00165676
11.6,11,0,-0.00152299
11.6,11.1,0,-0.00143647
11.6,11.2,0,-0.00132648
11.6,11.3,0,-0.00121354
11.6,11.4,0,-0.00112808
11.6,11.5,0,-0.00102489
11.6,11.6,0,-0.000928934
11.6,11.7,0,-0.000844206
11.6,11.8,0,-0.000747646
11.6,11.9,0,-0.000663517
11.6,12,0,-0.000579361
11.6,12.1,0,-0.000489386
11.6,12.2,0,-0.000412473
11.6,12.3,0,-0.00032856
11.6,12.4,0,-0.000244472
11.6,12.5,0,-0.00016914
11.6,12.6,0,-8.29004e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-9.7541e-06
11.7,0.2,0,-1.97292e-05
11.7,0.3,0,-2.77513e-05
11.7,0.4,0,-3.68775e-05
11.7,0.5,0,-4.44104e-05
11.7,0.6,0,-5.57168e-05
11.7,0.7,0,-6.66591e-05
11.7,0.8,0,-7.79973e-05
11.7,0.9,0,-9.19148e-05
11.7,1,0,-0.000103353
11.7,1.1,0,-0.000122667
11.7,1.2,0,-0.0001405
11.7,1.3,0,-0.000159973
11.7,1.4,0,-0.000182793
11.7,1.5,0,-0.000202192
11.7,1.6,0,-0.00023393
11.7,1.7,0,-0.000262895
11.7,1.8,0,-0.000295182
11.7,1.9,0,-0.000331533
11.7,2,0,-0.000363503
11.7,2.1,0,-0.000412945
11.7,2.2,0,-0.000458007
11.7,2.3,0,-0.000508624
11.7,2.4,0,-0.000563807
11.7,2.5,0,-0.000613627
11.7,2.6,0,-0.00068691
11.7,2.7,0,-0.000753685
11.7,2.8,0,-0.000828998
11.7,2.9,0,-0.000908869
11.7,3,0,-0.000982465
11.7,3.1,0,-0.00108629
11.7,3.2,0,-0.00118079
11.7,3.3,0,-0.00128777
11.7,3.4,0,-0.00139846
11.7,3.5,0,-0.00150252
11.7,3.6,0,-0.00164366
11.7,3.7,0,-0.00177214
11.7,3.8,0,-0.00191819
11.7,3.9,0,-0.00206566
11.7,4,0,-0.00220706
11.7,4.1,0,-0.00239003
11.7,4.2,0,-0.00255624
11.7,4.3,0,-0.00274446
11.7,4.4,0,-0.00292622
11.7,4.5,0,-0.00310126
11.7,4.6,0,-0.0033191
11.7,4.7,0,-0.00351074
11.7,4.8,0,-0.00372553
11.7,4.9,0,-0.0038897
11.7,5,0,-0.00401711
11.7,5.1,0,-0.00431702
11.7,5.2,0,-0.00447554
11.7,5.3,0,-0.00461946
11.7,5.4,0,-0.00474707
11.7,5.5,0,-0.00485903
11.7,5.6,0,-0.00495643
11.7,5.7,0,-0.0050405
11.7,5.8,0,-0.00511208
11.7,5.9,0,-0.00517216
11.7,6,0,-0.00521419
11.7,7,0,-0.00886998
11.7,7.1,0,-0.00868134
11.7,7.2,0,-0.00863296
11.7,7.3,0,-0.00863238
11.7,7.4,0,-0.00844284
11.7,7.5,0,-0.00833913
11.7,7.6,0,-0.00824264
11.7,7.7,0,-0.00807655
11.7,7.8,0,-0.00792741
11.7,7.9,0,-0.00771118
11.7,8,0,-0.00749854
11.7,8.1,0,-0.00728496
11.7,8.2,0,-0.00700654
11.7,8.3,0,-0.00675894
11.7,8.4,0,-0.00648549
11.7,8.5,0,-0.00621552
11.7,8.6,0,-0.0059602
11.7,8.7,0,-0.00565644
11.7,8.8,0,-0.00542545
11.7,8.9,0,-0.0051812
11.7,9,0,-0.004887
11.7,9.1,0,-0.00468907
11.7,9.2,0,-0.00446485
11.7,9.3,0,-0.00421475
11.7,9.4,0,-0.00402677
11.7,9.5,0,-0.00382489
11.7,9.6,0,-0.0036172
11.7,9.7,0,-0.00344004
11.7,9.8,0,-0.00325948
11.7,9.9,0,-0.00308333
11.7,10,0,-0.0029218
11.7,10.1,0,-0.00275738
11.7,10.2,0,-0.00260768
11.7,10.3,0,-0.00246265
11.7,10.4,0,-0.00230947
11.7,10.5,0,-0.00218444
11.7,10.6,0,-0.00205357
11.7,10.7,0,-0.00191178
11.7,10.8,0,-0.00180534
11.7,10.9,0,-0.00168646
11.7,11,0,-0.0015622
11.7,11.1,0,-0.00146293
11.7,11.2,0,-0.00135405
11.7,11.3,0,-0.00124699
11.7,11.4,0,-0.00115053
11.7,11.5,0,-0.00104983
11.7,11.6,0,-0.000956123
11.7,11.7,0,-0.00086212
11.7,11.8,0,-0.000767954
11.7,11.9,0,-0.000681462
11.7,12,0,-0.000592414
11.7,12.1,0,-0.000503172
11.7,12.2,0,-0.00042197
11.7,12.3,0,-0.000336383
11.7,12.4,0,-0.000251377
11.7,12.5,0,-0.000170809
11.7,12.6,0,-8.45699e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-1.08291e-05
11.8,0.2,0,-2.08042e-05
11.8,0.3,0,-3.10029e-05
11.8,0.4,0,-4.01291e-05
11.8,0.5,0,-4.8973e-05
11.8,0.6,0,-6.1096e-05
11.8,0.7,0,-7.20384e-05
11.8,0.8,0,-8.53642e-05
11.8,0.9,0,-9.92817e-05
11.8,1,0,-0.0001121
11.8,1.1,0,-0.000131799
11.8,1.2,0,-0.000149633
11.8,1.3,0,-0.000170558
11.8,1.4,0,-0.000193378
11.8,1.5,0,-0.000214083
11.8,1.6,0,-0.000245541
11.8,1.7,0,-0.000274507
11.8,1.8,0,-0.000307245
11.8,1.9,0,-0.000343596
11.8,2,0,-0.000376617
11.8,2.1,0,-0.000424698
11.8,2.2,0,-0.00046976
11.8,2.3,0,-0.000519059
11.8,2.4,0,-0.000574242
11.8,2.5,0,-0.000624664
11.8,2.6,0,-0.000694715
11.8,2.7,0,-0.00076149
11.8,2.8,0,-0.00083248
11.8,2.9,0,-0.000912352
11.8,3,0,-0.000985932
11.8,3.1,0,-0.00108331
11.8,3.2,0,-0.00117781
11.8,3.3,0,-0.00127565
11.8,3.4,0,-0.00138635
11.8,3.5,0,-0.0014895
11.8,3.6,0,-0.00161915
11.8,3.7,0,-0.00174763
11.8,3.8,0,-0.00187734
11.8,3.9,0,-0.00202481
11.8,4,0,-0.0021643
11.8,4.1,0,-0.00232809
11.8,4.2,0,-0.0024943
11.8,4.3,0,-0.0026552
11.8,4.4,0,-0.00283695
11.8,4.5,0,-0.00301145
11.8,4.6,0,-0.00319228
11.8,4.7,0,-0.00338393
11.8,4.8,0,-0.00354052
11.8,4.9,0,-0.00370469
11.8,5,0,-0.00386982
11.8,5.1,0,-0.00415279
11.8,5.2,0,-0.00430073
11.8,5.3,0,-0.00443493
11.8,5.4,0,-0.00455393
11.8,5.5,0,-0.00465842
11.8,5.6,0,-0.0047494
11.8,5.7,0,-0.00482798
11.8,5.8,0,-0.00489479
11.8,5.9,0,-0.00495073
11.8,6,0,-0.00498989
11.8,7,0,-0.00851758
11.8,7.1,0,-0.00846921
11.8,7.2,0,-0.00842083
11.8,7.3,0,-0.00836416
11.8,7.4,0,-0.00826045
11.8,7.5,0,-0.00815674
11.8,7.6,0,-0.0080394
11.8,7.7,0,-0.00789026
11.8,7.8,0,-0.00774112
11.8,7.9,0,-0.0075634
11.8,8,0,-0.00735076
11.8,8.1,0,-0.00713812
11.8,8.2,0,-0.0069045
11.8,8.3,0,-0.00665689
11.8,8.4,0,-0.00640929
11.8,8.5,0,-0.0061559
11.8,8.6,0,-0.00590057
11.8,8.7,0,-0.00564525
11.8,8.8,0,-0.00539989
11.8,8.9,0,-0.00515563
11.8,9,0,-0.00491238
11.8,9.1,0,-0.00468817
11.8,9.2,0,-0.00446396
11.8,9.3,0,-0.00424421
11.8,9.4,0,-0.00404233
11.8,9.5,0,-0.00384045
11.8,9.6,0,-0.00364604
11.8,9.7,0,-0.00346548
11.8,9.8,0,-0.00328492
11.8,9.9,0,-0.00311387
11.8,10,0,-0.00295234
11.8,10.1,0,-0.0027908
11.8,10.2,0,-0.00264
11.8,10.3,0,-0.00249498
11.8,10.4,0,-0.00234995
11.8,10.5,0,-0.00221625
11.8,10.6,0,-0.00208538
11.8,10.7,0,-0.00195451
11.8,10.8,0,-0.00183503
11.8,10.9,0,-0.00171616
11.8,11,0,-0.00159828
11.8,11.1,0,-0.0014894
11.8,11.2,0,-0.00138052
11.8,11.3,0,-0.00127369
11.8,11.4,0,-0.00117299
11.8,11.5,0,-0.00107229
11.8,11.6,0,-0.000974199
11.8,11.7,0,-0.000880033
11.8,11.8,0,-0.000785867
11.8,11.9,0,-0.000694515
11.8,12,0,-0.000605467
11.8,12.1,0,-0.000516418
11.8,12.2,0,-0.000429793
11.8,12.3,0,-0.000344206
11.8,12.4,0,-0.00025862
11.8,12.5,0,-0.000172479
11.8,12.6,0,-8.62393e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-1.25372e-05
11.9,0.2,0,-2.23202e-05
11.9,0.3,0,-3.32967e-05
11.9,0.4,0,-4.31334e-05
11.9,0.5,0,-5.14126e-05
11.9,0.6,0,-6.5897e-05
11.9,0.7,0,-7.63295e-05
11.9,0.8,0,-9.07303e-05
11.9,0.9,0,-0.000105874
11.9,1,0,-0.000116495
11.9,1.1,0,-0.000139926
11.9,1.2,0,-0.00015649
11.9,1.3,0,-0.000178135
11.9,1.4,0,-0.000202703
11.9,1.5,0,-0.000219178
11.9,1.6,0,-0.000255619
11.9,1.7,0,-0.000282429
11.9,1.8,0,-0.000315264
11.9,1.9,0,-0.000353835
11.9,2,0,-0.000380195
11.9,2.1,0,-0.000434315
11.9,2.2,0,-0.00047616
11.9,2.3,0,-0.000524472
11.9,2.4,0,-0.000582213
11.9,2.5,0,-0.000623114
11.9,2.6,0,-0.000699714
11.9,2.7,0,-0.000762066
11.9,2.8,0,-0.000830257
11.9,2.9,0,-0.000912686
11.9,3,0,-0.000973682
11.9,3.1,0,-0.00107683
11.9,3.2,0,-0.00116574
11.9,3.3,0,-0.00125788
11.9,3.4,0,-0.00137037
11.9,3.5,0,-0.00145842
11.9,3.6,0,-0.00159042
11.9,3.7,0,-0.00171259
11.9,3.8,0,-0.00183238
11.9,3.9,0,-0.00197955
11.9,4,0,-0.00210311
11.9,4.1,0,-0.00226203
11.9,4.2,0,-0.00242201
11.9,4.3,0,-0.00256721
11.9,4.4,0,-0.00274474
11.9,4.5,0,-0.00290471
11.9,4.6,0,-0.00306393
11.9,4.7,0,-0.00325172
11.9,4.8,0,-0.00338273
11.9,4.9,0,-0.00353371
11.9,5,0,-0.00370075
11.9,5.1,0,-0.00395916
11.9,5.2,0,-0.00409413
11.9,5.3,0,-0.0042168
11.9,5.4,0,-0.00432598
11.9,5.5,0,-0.00442238
11.9,5.6,0,-0.00450693
11.9,5.7,0,-0.00458058
11.9,5.8,0,-0.00464384
11.9,5.9,0,-0.00469751
11.9,6,0,-0.00473547
11.9,7,0,-0.00833707
11.9,7.1,0,-0.00829647
11.9,7.2,0,-0.00824809
11.9,7.3,0,-0.00818947
11.9,7.4,0,-0.00808373
11.9,7.5,0,-0.00798002
11.9,7.6,0,-0.00788301
11.9,7.7,0,-0.00773529
11.9,7.8,0,-0.00758615
11.9,7.9,0,-0.00743601
11.9,8,0,-0.00722337
11.9,8.1,0,-0.007011
11.9,8.2,0,-0.00681054
11.9,8.3,0,-0.00656293
11.9,8.4,0,-0.00632028
11.9,8.5,0,-0.00609448
11.9,8.6,0,-0.00583915
11.9,8.7,0,-0.0055898
11.9,8.8,0,-0.0053671
11.9,8.9,0,-0.00512284
11.9,9,0,-0.00488415
11.9,9.1,0,-0.00467818
11.9,9.2,0,-0.00445397
11.9,9.3,0,-0.00424058
11.9,9.4,0,-0.00404879
11.9,9.5,0,-0.00384691
11.9,9.6,0,-0.00366069
11.9,9.7,0,-0.00348265
11.9,9.8,0,-0.00330209
11.9,9.9,0,-0.00313719
11.9,10,0,-0.00297566
11.9,10.1,0,-0.00281269
11.9,10.2,0,-0.00266611
11.9,10.3,0,-0.00252108
11.9,10.4,0,-0.0023709
11.9,10.5,0,-0.00224276
11.9,10.6,0,-0.00211189
11.9,10.7,0,-0.00197264
11.9,10.8,0,-0.00186028
11.9,10.9,0,-0.0017414
11.9,11,0,-0.00161633
11.9,11.1,0,-0.00151218
11.9,11.2,0,-0.0014033
11.9,11.3,0,-0.00129144
11.9,11.4,0,-0.00119246
11.9,11.5,0,-0.00109176
11.9,11.6,0,-0.000989719
11.9,11.7,0,-0.000895602
11.9,11.8,0,-0.000801436
11.9,11.9,0,-0.000705746
11.9,12,0,-0.000616697
11.9,12.1,0,-0.000526475
11.9,12.2,0,-0.000436619
11.9,12.3,0,-0.000351033
11.9,12.4,0,-0.000263285
11.9,12.5,0,-0.000175676
11.9,12.6,0,-8.9437e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-1.37329e-05
12,0.2,0,-2.35481e-05
12,0.3,0,-3.45246e-05
12,0.4,0,-4.59684e-05
12,0.5,0,-5.38522e-05
12,0.6,0,-6.99896e-05
12,0.7,0,-7.98557e-05
12,0.8,0,-9.42565e-05
12,0.9,0,-0.000111808
12,1,0,-0.00012089
12,1.1,0,-0.000146933
12,1.2,0,-0.000161444
12,1.3,0,-0.000183088
12,1.4,0,-0.000210759
12,1.5,0,-0.000224273
12,1.6,0,-0.000264203
12,1.7,0,-0.000287118
12,1.8,0,-0.000319953
12,1.9,0,-0.000362077
12,2,0,-0.000383774
12,2.1,0,-0.000442121
12,2.2,0,-0.000477735
12,2.3,0,-0.000526046
12,2.4,0,-0.000587328
12,2.5,0,-0.000621564
12,2.6,0,-0.000702749
12,2.7,0,-0.000756007
12,2.8,0,-0.000824198
12,2.9,0,-0.000909244
12,3,0,-0.000961432
12,3.1,0,-0.00106862
12,3.2,0,-0.00114528
12,3.3,0,-0.00123742
12,3.4,0,-0.00134987
12,3.5,0,-0.00142735
12,3.6,0,-0.00156099
12,3.7,0,-0.00166809
12,3.8,0,-0.00178788
12,3.9,0,-0.00192951
12,4,0,-0.00204192
12,4.1,0,-0.00219744
12,4.2,0,-0.00234037
12,4.3,0,-0.00248557
12,4.4,0,-0.00264817
12,4.5,0,-0.00279797
12,4.6,0,-0.00294206
12,4.7,0,-0.00311372
12,4.8,0,-0.00324474
12,4.9,0,-0.0033633
12,5,0,-0.00353167
12,5.1,0,-0.00376553
12,5.2,0,-0.00388753
12,5.3,0,-0.00399868
12,5.4,0,-0.00409804
12,5.5,0,-0.00418635
12,5.6,0,-0.00426447
12,5.7,0,-0.00433318
12,5.8,0,-0.00439288
12,5.9,0,-0.00444428
12,6,0,-0.00448105
12,7,0,-0.00815657
12,7.1,0,-0.00812373
12,7.2,0,-0.00807536
12,7.3,0,-0.00801596
12,7.4,0,-0.007907
12,7.5,0,-0.00780788
12,7.6,0,-0.00772264
12,7.7,0,-0.00758032
12,7.8,0,-0.00744034
12,7.9,0,-0.00729657
12,8,0,-0.00709598
12,8.1,0,-0.00689921
12,8.2,0,-0.00670719
12,8.3,0,-0.00646897
12,8.4,0,-0.00623913
12,8.5,0,-0.00602995
12,8.6,0,-0.00577774
12,8.7,0,-0.0055363
12,8.8,0,-0.00533431
12,8.9,0,-0.00509005
12,9,0,-0.00485335
12,9.1,0,-0.00466819
12,9.2,0,-0.00444386
12,9.3,0,-0.00422721
12,9.4,0,-0.00405525
12,9.5,0,-0.00385045
12,9.6,0,-0.00365992
12,9.7,0,-0.00349982
12,9.8,0,-0.00331201
12,9.9,0,-0.00314851
12,10,0,-0.00299898
12,10.1,0,-0.0028258
12,10.2,0,-0.00268697
12,10.3,0,-0.00254718
12,10.4,0,-0.00238688
12,10.5,0,-0.0022689
12,10.6,0,-0.0021384
12,10.7,0,-0.0019896
12,10.8,0,-0.00188552
12,10.9,0,-0.00176664
12,11,0,-0.00163285
12,11.1,0,-0.00153496
12,11.2,0,-0.00142486
12,11.3,0,-0.00130646
12,11.4,0,-0.00121194
12,11.5,0,-0.0011077
12,11.6,0,-0.00100247
12,11.7,0,-0.000911171
12,11.8,0,-0.000811969
12,11.9,0,-0.00071614
12,12,0,-0.000627928
12,12.1,0,-0.000533247
12,12.2,0,-0.00044343
12,12.3,0,-0.000357859
12,12.4,0,-0.00026669
12,12.5,0,-0.000178874
12,12.6,0,-9.26347e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-1.36368e-05
12.1,0.2,0,-2.4776e-05
12.1,0.3,0,-3.57525e-05
12.1,0.4,0,-4.80527e-05
12.1,0.5,0,-5.62918e-05
12.1,0.6,0,-7.21743e-05
12.1,0.7,0,-8.33819e-05
12.1,0.8,0,-9.77827e-05
12.1,0.9,0,-0.000115589
12.1,1,0,-0.000125285
12.1,1.1,0,-0.000150694
12.1,1.2,0,-0.000166397
12.1,1.3,0,-0.000188042
12.1,1.4,0,-0.000214979
12.1,1.5,0,-0.000229367
12.1,1.6,0,-0.00026822
12.1,1.7,0,-0.000291807
12.1,1.8,0,-0.000324642
12.1,1.9,0,-0.000364545
12.1,2,0,-0.000387353
12.1,2.1,0,-0.000444091
12.1,2.2,0,-0.000479309
12.1,2.3,0,-0.000527621
12.1,2.4,0,-0.000584498
12.1,2.5,0,-0.000620013
12.1,2.6,0,-0.000698987
12.1,2.7,0,-0.000749948
12.1,2.8,0,-0.000818139
12.1,2.9,0,-0.000895716
12.1,3,0,-0.000949182
12.1,3.1,0,-0.00105358
12.1,3.2,0,-0.00112481
12.1,3.3,0,-0.00121696
12.1,3.4,0,-0.0013179
12.1,3.5,0,-0.00139628
12.1,3.6,0,-0.00152676
12.1,3.7,0,-0.00162358
12.1,3.8,0,-0.00174337
12.1,3.9,0,-0.00186847
12.1,4,0,-0.00198072
12.1,4.1,0,-0.00213313
12.1,4.2,0,-0.00225873
12.1,4.3,0,-0.00240393
12.1,4.4,0,-0.00254354
12.1,4.5,0,-0.00269124
12.1,4.6,0,-0.0028334
12.1,4.7,0,-0.00297572
12.1,4.8,0,-0.00310674
12.1,4.9,0,-0.00320083
12.1,5,0,-0.0033626
12.1,5.1,0,-0.0035719
12.1,5.2,0,-0.00368093
12.1,5.3,0,-0.00378056
12.1,5.4,0,-0.00387009
12.1,5.5,0,-0.00395032
12.1,5.6,0,-0.004022
12.1,5.7,0,-0.00408578
12.1,5.8,0,-0.00414193
12.1,5.9,0,-0.00419106
12.1,6,0,-0.00422663
12.1,7,0,-0.00797606
12.1,7.1,0,-0.00794676
12.1,7.2,0,-0.00790191
12.1,7.3,0,-0.00784245
12.1,7.4,0,-0.00773085
12.1,7.5,0,-0.00764751
12.1,7.6,0,-0.00756227
12.1,7.7,0,-0.00742535
12.1,7.8,0,-0.00729948
12.1,7.9,0,-0.00715571
12.1,8,0,-0.00696859
12.1,8.1,0,-0.00678742
12.1,8.2,0,-0.0065954
12.1,8.3,0,-0.00637501
12.1,8.4,0,-0.00615799
12.1,8.5,0,-0.0059488
12.1,8.6,0,-0.00571868
12.1,8.7,0,-0.0054828
12.1,8.8,0,-0.00528517
12.1,8.9,0,-0.0050586
12.1,9,0,-0.00482256
12.1,9.1,0,-0.00464944
12.1,9.2,0,-0.00443049
12.1,9.3,0,-0.00421384
12.1,9.4,0,-0.00406067
12.1,9.5,0,-0.00384968
12.1,9.6,0,-0.00365915
12.1,9.7,0,-0.003517
12.1,9.8,0,-0.00331979
12.1,9.9,0,-0.00315629
12.1,10,0,-0.0030223
12.1,10.1,0,-0.00283892
12.1,10.2,0,-0.00270008
12.1,10.3,0,-0.00257275
12.1,10.4,0,-0.00240286
12.1,10.5,0,-0.00228488
12.1,10.6,0,-0.00216089
12.1,10.7,0,-0.00200656
12.1,10.8,0,-0.00190523
12.1,10.9,0,-0.00178499
12.1,11,0,-0.00164936
12.1,11.1,0,-0.00155588
12.1,11.2,0,-0.00143988
12.1,11.3,0,-0.00132148
12.1,11.4,0,-0.00123141
12.1,11.5,0,-0.00112045
12.1,11.6,0,-0.00101522
12.1,11.7,0,-0.00092674
12.1,11.8,0,-0.00082191
12.1,11.9,0,-0.000726081
12.1,12,0,-0.000639159
12.1,12.1,0,-0.000540019
12.1,12.2,0,-0.000450202
12.1,12.3,0,-0.000364085
12.1,12.4,0,-0.000270094
12.1,12.5,0,-0.00018226
12.1,12.6,0,-9.40933e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-1.31567e-05
12.2,0.2,0,-2.58331e-05
12.2,0.3,0,-3.6924e-05
12.2,0.4,0,-4.87159e-05
12.2,0.5,0,-5.87314e-05
12.2,0.6,0,-7.33391e-05
12.2,0.7,0,-8.6672e-05
12.2,0.8,0,-0.000101089
12.2,0.9,0,-0.000116918
12.2,1,0,-0.00012968
12.2,1.1,0,-0.000151915
12.2,1.2,0,-0.000170978
12.2,1.3,0,-0.000192572
12.2,1.4,0,-0.000215703
12.2,1.5,0,-0.000234462
12.2,1.6,0,-0.000267925
12.2,1.7,0,-0.000295998
12.2,1.8,0,-0.000328665
12.2,1.9,0,-0.000362574
12.2,2,0,-0.000390932
12.2,2.1,0,-0.000439627
12.2,2.2,0,-0.00048028
12.2,2.3,0,-0.000528243
12.2,2.4,0,-0.000576551
12.2,2.5,0,-0.000618463
12.2,2.6,0,-0.000686378
12.2,2.7,0,-0.000743235
12.2,2.8,0,-0.000810822
12.2,2.9,0,-0.000877074
12.2,3,0,-0.000936932
12.2,3.1,0,-0.00102735
12.2,3.2,0,-0.00110378
12.2,3.3,0,-0.00119499
12.2,3.4,0,-0.00128234
12.2,3.5,0,-0.0013652
12.2,3.6,0,-0.00147991
12.2,3.7,0,-0.00157884
12.2,3.8,0,-0.00169727
12.2,3.9,0,-0.00180802
12.2,4,0,-0.00191953
12.2,4.1,0,-0.00205634
12.2,4.2,0,-0.00217757
12.2,4.3,0,-0.00232084
12.2,4.4,0,-0.00244738
12.2,4.5,0,-0.0025845
12.2,4.6,0,-0.00271702
12.2,4.7,0,-0.00283989
12.2,4.8,0,-0.00296893
12.2,4.9,0,-0.00306474
12.2,5,0,-0.00319353
12.2,5.1,0,-0.00337827
12.2,5.2,0,-0.00347433
12.2,5.3,0,-0.00356243
12.2,5.4,0,-0.00364215
12.2,5.5,0,-0.00371429
12.2,5.6,0,-0.00377953
12.2,5.7,0,-0.00383838
12.2,5.8,0,-0.00389098
12.2,5.9,0,-0.00393783
12.2,6,0,-0.00397221
12.2,7,0,-0.00779556
12.2,7.1,0,-0.00776626
12.2,7.2,0,-0.0077284
12.2,7.3,0,-0.00766894
12.2,7.4,0,-0.00755734
12.2,7.5,0,-0.00748715
12.2,7.6,0,-0.0074019
12.2,7.7,0,-0.00726874
12.2,7.8,0,-0.00715862
12.2,7.9,0,-0.00701485
12.2,8,0,-0.00684405
12.2,8.1,0,-0.00667563
12.2,8.2,0,-0.00648362
12.2,8.3,0,-0.00629172
12.2,8.4,0,-0.00607684
12.2,8.5,0,-0.00586766
12.2,8.6,0,-0.00566518
12.2,8.7,0,-0.0054293
12.2,8.8,0,-0.00523167
12.2,8.9,0,-0.0050278
12.2,9,0,-0.00479177
12.2,9.1,0,-0.00461865
12.2,9.2,0,-0.00441712
12.2,9.3,0,-0.00420047
12.2,9.4,0,-0.0040473
12.2,9.5,0,-0.00384891
12.2,9.6,0,-0.00365837
12.2,9.7,0,-0.00351892
12.2,9.8,0,-0.00332757
12.2,9.9,0,-0.00316407
12.2,10,0,-0.00303372
12.2,10.1,0,-0.00285203
12.2,10.2,0,-0.00271319
12.2,10.3,0,-0.00258873
12.2,10.4,0,-0.00241883
12.2,10.5,0,-0.00230085
12.2,10.6,0,-0.00217784
12.2,10.7,0,-0.00202351
12.2,10.8,0,-0.00192219
12.2,10.9,0,-0.00180151
12.2,11,0,-0.00166588
12.2,11.1,0,-0.00157239
12.2,11.2,0,-0.0014549
12.2,11.3,0,-0.0013365
12.2,11.4,0,-0.00124627
12.2,11.5,0,-0.0011332
12.2,11.6,0,-0.00102797
12.2,11.7,0,-0.000938259
12.2,11.8,0,-0.000831851
12.2,11.9,0,-0.000736022
12.2,12,0,-0.000646542
12.2,12.1,0,-0.000546791
12.2,12.2,0,-0.000456974
12.2,12.3,0,-0.00036749
12.2,12.4,0,-0.000273499
12.2,12.5,0,-0.000185665
12.2,12.6,0,-9.40933e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-1.26765e-05
12.3,0.2,0,-2.5353e-05
12.3,0.3,0,-3.75872e-05
12.3,0.4,0,-4.93791e-05
