x,y,z,U_0,U_1,U_2
22.6,4.5,0,0.0748885,-0.00355803,0
22.6,4.6,0,0.0584324,-0.00196148,0
22.6,4.7,0,0.0427519,-0.000947365,0
22.6,4.8,0,0.0277383,-0.000323525,0
22.6,4.9,0,0.0132299,7.04905e-05,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0138953,-0.000741291,0
22.6,7.2,0,0.0280809,-0.00131246,0
22.6,7.3,0,0.0425078,-0.00195111,0
22.6,7.4,0,0.056087,-0.00177365,0
22.6,7.5,0,0.0698918,-0.00179417,0
22.6,7.6,0,0.0836253,-0.00176123,0
22.6,7.7,0,0.0973447,-0.0016334,0
22.6,7.8,0,0.110925,-0.00147538,0
22.6,7.9,0,0.12443,-0.00128529,0
22.6,8,0,0.137923,-0.00108079,0
22.6,8.1,0,0.151033,-0.000727081,0
22.6,8.2,0,0.163998,-0.000417643,0
22.6,8.3,0,0.176806,-0.000113562,0
22.6,8.4,0,0.188954,0.000399949,0
22.6,8.5,0,0.200871,0.000793674,0
22.6,8.6,0,0.212366,0.00122525,0
22.6,8.7,0,0.223043,0.00183067,0
22.6,8.8,0,0.233368,0.00226423,0
22.6,8.9,0,0.242951,0.00277909,0
22.6,9,0,0.251717,0.00339747,0
22.6,9.1,0,0.260082,0.0038239,0
22.6,9.2,0,0.267402,0.00435296,0
22.6,9.3,0,0.274037,0.00490502,0
22.6,9.4,0,0.280358,0.00529364,0
22.6,9.5,0,0.285422,0.00577942,0
22.6,9.6,0,0.290043,0.00622638,0
22.6,9.7,0,0.294356,0.00654891,0
22.6,9.8,0,0.297579,0.00695581,0
22.6,9.9,0,0.300515,0.00728369,0
22.6,10,0,0.303163,0.00752678,0
22.6,10.1,0,0.304998,0.00785285,0
22.6,10.2,0,0.306668,0.00806759,0
22.6,10.3,0,0.308087,0.00823833,0
22.6,10.4,0,0.308976,0.0084961,0
22.6,10.5,0,0.309777,0.00861463,0
22.6,10.6,0,0.310361,0.00873823,0
22.6,10.7,0,0.310679,0.00893778,0
22.6,10.8,0,0.310935,0.00897977,0
22.6,10.9,0,0.311028,0.00907552,0
22.6,11,0,0.311003,0.00921716,0
22.6,11.1,0,0.310945,0.00921565,0
22.6,11.2,0,0.310777,0.00929904,0
22.6,11.3,0,0.310568,0.0093884,0
22.6,11.4,0,0.310343,0.0093643,0
22.6,11.5,0,0.310059,0.00944355,0
22.6,11.6,0,0.309768,0.00948965,0
22.6,11.7,0,0.309468,0.00945727,0
22.6,11.8,0,0.309163,0.00952941,0
22.6,11.9,0,0.308862,0.00953665,0
22.6,12,0,0.308564,0.00949846,0
22.6,12.1,0,0.308305,0.00956453,0
22.6,12.2,0,0.308056,0.00953408,0
22.6,12.3,0,0.307831,0.00949625,0
22.6,12.4,0,0.307679,0.00955687,0
22.6,12.5,0,0.30754,0.00949625,0
22.6,12.6,0,0.307456,0.00947843,0
22.6,12.7,0,0.307447,0.00954807,0
22.7,0,0,0.305846,-0.0425447,0
22.7,0.1,0,0.305977,-0.0425769,0
22.7,0.2,0,0.306108,-0.0426091,0
22.7,0.3,0,0.306316,-0.0426487,0
22.7,0.4,0,0.306601,-0.0426957,0
22.7,0.5,0,0.306885,-0.0427426,0
22.7,0.6,0,0.307174,-0.0427649,0
22.7,0.7,0,0.307462,-0.0427871,0
22.7,0.8,0,0.307715,-0.0427986,0
22.7,0.9,0,0.307934,-0.0427994,0
22.7,1,0,0.308152,-0.0428001,0
22.7,1.1,0,0.30823,-0.042764,0
22.7,1.2,0,0.308308,-0.0427279,0
22.7,1.3,0,0.308266,-0.0426631,0
22.7,1.4,0,0.308102,-0.0425695,0
22.7,1.5,0,0.307938,-0.0424759,0
22.7,1.6,0,0.307385,-0.0422958,0
22.7,1.7,0,0.306831,-0.0421158,0
22.7,1.8,0,0.305983,-0.041874,0
22.7,1.9,0,0.304839,-0.0415706,0
22.7,2,0,0.303695,-0.0412672,0
22.7,2.1,0,0.301711,-0.0407985,0
22.7,2.2,0,0.299727,-0.0403298,0
22.7,2.3,0,0.297184,-0.0397575,0
22.7,2.4,0,0.294081,-0.0390816,0
22.7,2.5,0,0.290978,-0.0384058,0
22.7,2.6,0,0.286484,-0.0374873,0
22.7,2.7,0,0.28199,-0.0365689,0
22.7,2.8,0,0.276682,-0.0355164,0
22.7,2.9,0,0.270561,-0.0343296,0
22.7,3,0,0.264439,-0.0331429,0
22.7,3.1,0,0.256501,-0.0316676,0
22.7,3.2,0,0.248563,-0.0301923,0
22.7,3.3,0,0.239628,-0.0285622,0
22.7,3.4,0,0.229698,-0.0267771,0
22.7,3.5,0,0.219767,-0.0249921,0
22.7,3.6,0,0.207685,-0.0228917,0
22.7,3.7,0,0.195602,-0.0207913,0
22.7,3.8,0,0.182447,-0.0185729,0
22.7,3.9,0,0.16822,-0.0162366,0
22.7,4,0,0.153993,-0.0139003,0
22.7,4.1,0,0.138115,-0.0115785,0
22.7,4.2,0,0.122237,-0.00925663,0
22.7,4.3,0,0.106101,-0.00712304,0
22.7,4.4,0,0.0897093,-0.00517766,0
22.7,4.5,0,0.0733171,-0.00323229,0
22.7,4.6,0,0.0578099,-0.00210658,0
22.7,4.7,0,0.0423027,-0.000980862,0
22.7,4.8,0,0.0276393,-0.000334403,0
22.7,4.9,0,0.0138196,-0.000167201,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0138953,-0.000741291,0
22.7,7.2,0,0.0282837,-0.00170029,0
22.7,7.3,0,0.0427105,-0.00233894,0
22.7,7.4,0,0.0562898,-0.00216148,0
22.7,7.5,0,0.0698777,-0.00205609,0
22.7,7.6,0,0.0836112,-0.00202316,0
22.7,7.7,0,0.0973072,-0.00188608,0
22.7,7.8,0,0.110789,-0.00168942,0
22.7,7.9,0,0.124294,-0.00149933,0
22.7,8,0,0.137729,-0.00127293,0
22.7,8.1,0,0.150792,-0.000902117,0
22.7,8.2,0,0.163757,-0.000592679,0
22.7,8.3,0,0.176479,-0.000273935,0
22.7,8.4,0,0.188621,0.000240682,0
22.7,8.5,0,0.200537,0.000634407,0
22.7,8.6,0,0.211971,0.00107209,0
22.7,8.7,0,0.222648,0.00167751,0
22.7,8.8,0,0.232973,0.00211107,0
22.7,8.9,0,0.242538,0.00262846,0
22.7,9,0,0.251304,0.00324684,0
22.7,9.1,0,0.259669,0.00367327,0
22.7,9.2,0,0.267014,0.00420516,0
22.7,9.3,0,0.273649,0.00475722,0
22.7,9.4,0,0.27997,0.00514584,0
22.7,9.5,0,0.285089,0.00563645,0
22.7,9.6,0,0.28971,0.00608341,0
22.7,9.7,0,0.294043,0.00640809,0
22.7,9.8,0,0.297313,0.00681967,0
22.7,9.9,0,0.30025,0.00714754,0
22.7,10,0,0.302943,0.00739604,0
22.7,10.1,0,0.3048,0.00772461,0
22.7,10.2,0,0.306469,0.00793934,0
22.7,10.3,0,0.307946,0.00811799,0
22.7,10.4,0,0.308835,0.00837576,0
22.7,10.5,0,0.309636,0.00849429,0
22.7,10.6,0,0.310265,0.008625,0
22.7,10.7,0,0.310583,0.00882455,0
22.7,10.8,0,0.310838,0.00886654,0
22.7,10.9,0,0.310963,0.00896823,0
22.7,11,0,0.310939,0.00910987,0
22.7,11.1,0,0.310881,0.00910836,0
22.7,11.2,0,0.310736,0.00919646,0
22.7,11.3,0,0.310527,0.00928582,0
22.7,11.4,0,0.310302,0.00926197,0
22.7,11.5,0,0.310034,0.00934457,0
22.7,11.6,0,0.309743,0.00939067,0
22.7,11.7,0,0.309449,0.00935946,0
22.7,11.8,0,0.309152,0.00943312,0
22.7,11.9,0,0.30885,0.00944036,0
22.7,12,0,0.308561,0.00940379,0
22.7,12.1,0,0.308305,0.00947026,0
22.7,12.2,0,0.308055,0.00943981,0
22.7,12.3,0,0.307839,0.00940357,0
22.7,12.4,0,0.307687,0.00946419,0
22.7,12.5,0,0.307549,0.00940357,0
22.7,12.6,0,0.307468,0.00938629,0
22.7,12.7,0,0.307459,0.00945593,0
22.8,0,0,0.305895,-0.0424366,0
22.8,0.1,0,0.305916,-0.0424411,0
22.8,0.2,0,0.306087,-0.0424827,0
22.8,0.3,0,0.306346,-0.0425457,0
22.8,0.4,0,0.306617,-0.0425953,0
22.8,0.5,0,0.306915,-0.0426258,0
22.8,0.6,0,0.307214,-0.0426508,0
22.8,0.7,0,0.307485,-0.0426661,0
22.8,0.8,0,0.307746,-0.0426779,0
22.8,0.9,0,0.307968,-0.0426767,0
22.8,1,0,0.30813,-0.0426609,0
22.8,1.1,0,0.308272,-0.0426373,0
22.8,1.2,0,0.308293,-0.0425844,0
22.8,1.3,0,0.308263,-0.0425192,0
22.8,1.4,0,0.308116,-0.0424249,0
22.8,1.5,0,0.307793,-0.0422934,0
22.8,1.6,0,0.30741,-0.0421451,0
22.8,1.7,0,0.30672,-0.041932,0
22.8,1.8,0,0.305891,-0.0416896,0
22.8,1.9,0,0.304796,-0.0413905,0
22.8,2,0,0.303296,-0.0410142,0
22.8,2.1,0,0.301665,-0.0406066,0
22.8,2.2,0,0.299419,-0.0400847,0
22.8,2.3,0,0.296885,-0.0395079,0
22.8,2.4,0,0.293885,-0.0388447,0
22.8,2.5,0,0.290166,-0.0380594,0
22.8,2.6,0,0.286226,-0.0372276,0
22.8,2.7,0,0.281346,-0.0362427,0
22.8,2.8,0,0.27601,-0.0351799,0
22.8,2.9,0,0.270043,-0.0340133,0
22.8,3,0,0.263093,-0.0326978,0
22.8,3.1,0,0.255853,-0.0313244,0
22.8,3.2,0,0.247445,-0.0297782,0
22.8,3.3,0,0.238462,-0.028139,0
22.8,3.4,0,0.228728,-0.0263843,0
22.8,3.5,0,0.217817,-0.0244605,0
22.8,3.6,0,0.20656,-0.0224701,0
22.8,3.7,0,0.193979,-0.0203169,0
22.8,3.8,0,0.180714,-0.0180619,0
22.8,3.9,0,0.166768,-0.0157631,0
22.8,4,0,0.151682,-0.0133914,0
22.8,4.1,0,0.136334,-0.0110041,0
22.8,4.2,0,0.12038,-0.00876165,0
22.8,4.3,0,0.104004,-0.00656998,0
22.8,4.4,0,0.0878444,-0.00456939,0
22.8,4.5,0,0.0717979,-0.00288065,0
22.8,4.6,0,0.0559121,-0.0013359,0
22.8,4.7,0,0.0411051,-0.000423342,0
22.8,4.8,0,0.0266651,0.000126716,0
22.8,4.9,0,0.012902,0.000302151,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0140048,-0.000833586,0
22.8,7.2,0,0.0284897,-0.00207185,0
22.8,7.3,0,0.0429133,-0.00272677,0
22.8,7.4,0,0.0564303,-0.00252866,0
22.8,7.5,0,0.0698636,-0.00231801,0
22.8,7.6,0,0.0835971,-0.00228508,0
22.8,7.7,0,0.0971871,-0.00211259,0
22.8,7.8,0,0.110653,-0.00190347,0
22.8,7.9,0,0.124159,-0.00171337,0
22.8,8,0,0.137444,-0.00142995,0
22.8,8.1,0,0.150552,-0.00107715,0
22.8,8.2,0,0.163517,-0.000767714,0
22.8,8.3,0,0.176033,-0.000389288,0
22.8,8.4,0,0.188287,8.14151e-05,0
22.8,8.5,0,0.200203,0.00047514,0
22.8,8.6,0,0.211431,0.000952932,0
22.8,8.7,0,0.222254,0.00152435,0
22.8,8.8,0,0.232512,0.00196735,0
22.8,8.9,0,0.242026,0.00249194,0
22.8,9,0,0.250892,0.00309621,0
22.8,9.1,0,0.259069,0.00354308,0
22.8,9.2,0,0.266626,0.00405736,0
22.8,9.3,0,0.273261,0.00460941,0
22.8,9.4,0,0.279301,0.0050251,0
22.8,9.5,0,0.284755,0.00549348,0
22.8,9.6,0,0.289376,0.00594043,0
22.8,9.7,0,0.293469,0.00629042,0
22.8,9.8,0,0.297048,0.00668352,0
22.8,9.9,0,0.299984,0.0070114,0
22.8,10,0,0.3025,0.00728469,0
22.8,10.1,0,0.304601,0.00759636,0
22.8,10.2,0,0.306271,0.0078111,0
22.8,10.3,0,0.307639,0.00801458,0
22.8,10.4,0,0.308694,0.00825542,0
22.8,10.5,0,0.309495,0.00837394,0
22.8,10.6,0,0.310101,0.00852336,0
22.8,10.7,0,0.310486,0.00871132,0
22.8,10.8,0,0.310729,0.0087627,0
22.8,10.9,0,0.310884,0.00886562,0
22.8,11,0,0.310875,0.00900258,0
22.8,11.1,0,0.310804,0.00902119,0
22.8,11.2,0,0.310694,0.00909387,0
22.8,11.3,0,0.310485,0.00918323,0
22.8,11.4,0,0.310256,0.009188,0
22.8,11.5,0,0.310009,0.00924558,0
22.8,11.6,0,0.309718,0.00929168,0
22.8,11.7,0,0.30943,0.00928858,0
22.8,11.8,0,0.30914,0.00933682,0
22.8,11.9,0,0.308838,0.00934407,0
22.8,12,0,0.308564,0.009335,0
22.8,12.1,0,0.308304,0.00937598,0
22.8,12.2,0,0.308055,0.00934554,0
22.8,12.3,0,0.30786,0.00933284,0
22.8,12.4,0,0.307696,0.00937151,0
22.8,12.5,0,0.307559,0.00931363,0
22.8,12.6,0,0.307492,0.00930811,0
22.8,12.7,0,0.307472,0.00936379,0
22.9,0,0,0.305942,-0.0423319,0
22.9,0.1,0,0.305965,-0.0423341,0
22.9,0.2,0,0.306133,-0.0423757,0
22.9,0.3,0,0.306384,-0.0424356,0
22.9,0.4,0,0.306652,-0.0424832,0
22.9,0.5,0,0.306941,-0.0425126,0
22.9,0.6,0,0.307232,-0.0425315,0
22.9,0.7,0,0.307498,-0.0425458,0
22.9,0.8,0,0.307744,-0.0425509,0
22.9,0.9,0,0.30796,-0.0425465,0
22.9,1,0,0.308103,-0.042526,0
22.9,1.1,0,0.308224,-0.0424916,0
22.9,1.2,0,0.308234,-0.0424358,0
22.9,1.3,0,0.308168,-0.0423579,0
22.9,1.4,0,0.308007,-0.042258,0
22.9,1.5,0,0.307642,-0.0421166,0
22.9,1.6,0,0.30721,-0.0419505,0
22.9,1.7,0,0.306497,-0.0417323,0
22.9,1.8,0,0.305592,-0.041469,0
22.9,1.9,0,0.304469,-0.0411612,0
22.9,2,0,0.302894,-0.0407694,0
22.9,2.1,0,0.301169,-0.040336,0
22.9,2.2,0,0.298887,-0.0398074,0
22.9,2.3,0,0.296227,-0.039203,0
22.9,2.4,0,0.293179,-0.0385282,0
22.9,2.5,0,0.289356,-0.0377258,0
22.9,2.6,0,0.285277,-0.0368631,0
22.9,2.7,0,0.280353,-0.0358718,0
22.9,2.8,0,0.274856,-0.0347804,0
22.9,2.9,0,0.268825,-0.0336012,0
22.9,3,0,0.261761,-0.0322712,0
22.9,3.1,0,0.254348,-0.0308662,0
22.9,3.2,0,0.245894,-0.0293152,0
22.9,3.3,0,0.236728,-0.0276504,0
22.9,3.4,0,0.226918,-0.0258834,0
22.9,3.5,0,0.2159,-0.0239557,0
22.9,3.6,0,0.204452,-0.0219407,0
22.9,3.7,0,0.191848,-0.019794,0
22.9,3.8,0,0.17846,-0.0175453,0
22.9,3.9,0,0.164455,-0.0152441,0
22.9,4,0,0.149436,-0.0129182,0
22.9,4.1,0,0.134061,-0.0105508,0
22.9,4.2,0,0.118202,-0.00833336,0
22.9,4.3,0,0.102063,-0.00619133,0
22.9,4.4,0,0.0859666,-0.00419886,0
22.9,4.5,0,0.0703274,-0.00257043,0
22.9,4.6,0,0.0547806,-0.00098782,0
22.9,4.7,0,0.0402072,-0.000102762,0
22.9,4.8,0,0.0263397,0.000409336,0
22.9,4.9,0,0.0127244,0.000586967,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0142449,-0.00103592,0
22.9,7.2,0,0.0287298,-0.00227419,0
22.9,7.3,0,0.0431161,-0.0031146,0
22.9,7.4,0,0.0565575,-0.00289145,0
22.9,7.5,0,0.0699512,-0.00265248,0
22.9,7.6,0,0.083583,-0.002547,0
22.9,7.7,0,0.097067,-0.0023391,0
22.9,7.8,0,0.110523,-0.00212188,0
22.9,7.9,0,0.124007,-0.00192141,0
22.9,8,0,0.137159,-0.00158696,0
22.9,8.1,0,0.150311,-0.00125219,0
22.9,8.2,0,0.163179,-0.000914479,0
22.9,8.3,0,0.175588,-0.00050464,0
22.9,8.4,0,0.187954,-7.78519e-05,0
22.9,8.5,0,0.199644,0.000361818,0
22.9,8.6,0,0.210829,0.000848224,0
22.9,8.7,0,0.221859,0.00137118,0
22.9,8.8,0,0.231803,0.00185902,0
22.9,8.9,0,0.241318,0.00238361,0
22.9,9,0,0.250479,0.00294558,0
22.9,9.1,0,0.258332,0.00342775,0
22.9,9.2,0,0.265901,0.00394089,0
22.9,9.3,0,0.272872,0.00446161,0
22.9,9.4,0,0.278618,0.00490587,0
22.9,9.5,0,0.284212,0.00536466,0
22.9,9.6,0,0.289042,0.00579746,0
22.9,9.7,0,0.292894,0.00617275,0
22.9,9.8,0,0.296712,0.00655159,0
22.9,9.9,0,0.299678,0.00688091,0
22.9,10,0,0.302058,0.00717333,0
22.9,10.1,0,0.304403,0.00746812,0
22.9,10.2,0,0.306002,0.00769823,0
22.9,10.3,0,0.307322,0.0079121,0
22.9,10.4,0,0.308553,0.00813507,0
22.9,10.5,0,0.309285,0.00827978,0
22.9,10.6,0,0.309889,0.00843015,0
22.9,10.7,0,0.31039,0.00859809,0
22.9,10.8,0,0.310593,0.00867765,0
22.9,10.9,0,0.310748,0.00878057,0
22.9,11,0,0.31081,0.00889529,0
22.9,11.1,0,0.310721,0.00894257,0
22.9,11.2,0,0.310618,0.00901147,0
22.9,11.3,0,0.310444,0.00908065,0
22.9,11.4,0,0.31021,0.00911403,0
22.9,11.5,0,0.309974,0.00915845,0
22.9,11.6,0,0.309693,0.0091927,0
22.9,11.7,0,0.30941,0.0092177,0
22.9,11.8,0,0.309127,0.0092432,0
22.9,11.9,0,0.308832,0.00925742,0
22.9,12,0,0.308567,0.00926621,0
22.9,12.1,0,0.308303,0.00928171,0
22.9,12.2,0,0.308071,0.00927156,0
22.9,12.3,0,0.307883,0.00926679,0
22.9,12.4,0,0.307704,0.00927883,0
22.9,12.5,0,0.307596,0.00925209,0
22.9,12.6,0,0.307528,0.00924657,0
22.9,12.7,0,0.307484,0.00927166,0
23,0,0,0.305988,-0.0422307,0
23,0.1,0,0.306111,-0.0422599,0
23,0.2,0,0.306235,-0.0422892,0
23,0.3,0,0.30643,-0.0423237,0
23,0.4,0,0.306697,-0.0423634,0
23,0.5,0,0.306965,-0.0424031,0
23,0.6,0,0.307228,-0.0424147,0
23,0.7,0,0.307491,-0.0424263,0
23,0.8,0,0.307712,-0.0424247,0
23,0.9,0,0.307893,-0.04241,0
23,1,0,0.308073,-0.0423952,0
23,1.1,0,0.308091,-0.0423376,0
23,1.2,0,0.30811,-0.04228,0
23,1.3,0,0.307993,-0.04219,0
23,1.4,0,0.30774,-0.0420676,0
23,1.5,0,0.307487,-0.0419453,0
23,1.6,0,0.306805,-0.0417285,0
23,1.7,0,0.306123,-0.0415117,0
23,1.8,0,0.305124,-0.0412292,0
23,1.9,0,0.303806,-0.0408811,0
23,2,0,0.302488,-0.040533,0
23,2.1,0,0.300281,-0.040013,0
23,2.2,0,0.298075,-0.0394929,0
23,2.3,0,0.295287,-0.0388673,0
23,2.4,0,0.291919,-0.0381361,0
23,2.5,0,0.28855,-0.0374049,0
23,2.6,0,0.283755,-0.0364302,0
23,2.7,0,0.27896,-0.0354554,0
23,2.8,0,0.273339,-0.0343471,0
23,2.9,0,0.266892,-0.0331052,0
23,3,0,0.260444,-0.0318633,0
23,3.1,0,0.252158,-0.0303358,0
23,3.2,0,0.243872,-0.0288083,0
23,3.3,0,0.234586,-0.0271312,0
23,3.4,0,0.224302,-0.0253045,0
23,3.5,0,0.214017,-0.0234778,0
23,3.6,0,0.201637,-0.0213674,0
23,3.7,0,0.189258,-0.019257,0
23,3.8,0,0.175906,-0.0170575,0
23,3.9,0,0.16158,-0.0147691,0
23,4,0,0.147254,-0.0124806,0
23,4.1,0,0.13163,-0.0102577,0
23,4.2,0,0.116006,-0.00803472,0
23,4.3,0,0.100336,-0.00599893,0
23,4.4,0,0.084621,-0.00415028,0
23,4.5,0,0.0689057,-0.00230163,0
23,4.6,0,0.0545063,-0.00121299,0
23,4.7,0,0.0401069,-0.000124349,0
23,4.8,0,0.0263258,0.000335978,0
23,4.9,0,0.0131629,0.000167989,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0144849,-0.00123826,0
23,7.2,0,0.0289698,-0.00247652,0
23,7.3,0,0.043291,-0.0034932,0
23,7.4,0,0.0566847,-0.00325424,0
23,7.5,0,0.0700784,-0.00301527,0
23,7.6,0,0.0834909,-0.00278283,0
23,7.7,0,0.096947,-0.00256561,0
23,7.8,0,0.110403,-0.00234839,0
23,7.9,0,0.123723,-0.00207842,0
23,8,0,0.136875,-0.00174397,0
23,8.1,0,0.150027,-0.00140952,0
23,8.2,0,0.162734,-0.00102983,0
23,8.3,0,0.175143,-0.000619993,0
23,8.4,0,0.187552,-0.000210154,0
23,8.5,0,0.199043,0.000257111,0
23,8.6,0,0.210228,0.000743517,0
23,8.7,0,0.221413,0.00122992,0
23,8.8,0,0.231095,0.00175069,0
23,8.9,0,0.240609,0.00227528,0
23,9,0,0.250026,0.00279929,0
23,9.1,0,0.257596,0.00331243,0
23,9.2,0,0.265165,0.00382557,0
23,9.3,0,0.272339,0.00432784,0
23,9.4,0,0.277934,0.00478664,0
23,9.5,0,0.283528,0.00524543,0
23,9.6,0,0.288501,0.00567624,0
23,9.7,0,0.292319,0.00605508,0
23,9.8,0,0.296137,0.00643392,0
23,9.9,0,0.299236,0.00676955,0
23,10,0,0.301615,0.00706197,0
23,10.1,0,0.303995,0.00735439,0
23,10.2,0,0.305686,0.00759576,0
23,10.3,0,0.307006,0.00780963,0
23,10.4,0,0.308326,0.00802351,0
23,10.5,0,0.309072,0.00818658,0
23,10.6,0,0.309676,0.00833695,0
23,10.7,0,0.310279,0.00848731,0
23,10.8,0,0.310457,0.00859261,0
23,10.9,0,0.310612,0.00869552,0
23,11,0,0.310742,0.00879504,0
23,11.1,0,0.310639,0.00886395,0
23,11.2,0,0.310536,0.00893285,0
23,11.3,0,0.310399,0.00899564,0
23,11.4,0,0.310164,0.00904006,0
23,11.5,0,0.309928,0.00908448,0
23,11.6,0,0.309674,0.00912133,0
23,11.7,0,0.309391,0.00914683,0
23,11.8,0,0.309108,0.00917232,0
23,11.9,0,0.308835,0.00918863,0
23,12,0,0.30857,0.00919742,0
23,12.1,0,0.308305,0.00920622,0
23,12.2,0,0.308094,0.00920551,0
23,12.3,0,0.307906,0.00920073,0
23,12.4,0,0.307718,0.00919596,0
23,12.5,0,0.307632,0.00919055,0
23,12.6,0,0.307564,0.00918504,0
23,12.7,0,0.307496,0.00917952,0
23.1,0,0,0.306035,-0.0421231,0
23.1,0.1,0,0.306096,-0.0421354,0
23.1,0.2,0,0.306216,-0.0421634,0
23.1,0.3,0,0.306458,-0.0422206,0
23.1,0.4,0,0.306717,-0.0422571,0
23.1,0.5,0,0.306986,-0.0422865,0
23.1,0.6,0,0.307253,-0.0422976,0
23.1,0.7,0,0.307504,-0.0423044,0
23.1,0.8,0,0.307734,-0.0423037,0
23.1,0.9,0,0.307895,-0.0422822,0
23.1,1,0,0.30803,-0.0422556,0
23.1,1.1,0,0.308081,-0.0422022,0
23.1,1.2,0,0.30807,-0.0421353,0
23.1,1.3,0,0.307968,-0.0420461,0
23.1,1.4,0,0.307672,-0.0419114,0
23.1,1.5,0,0.307301,-0.0417625,0
23.1,1.6,0,0.306706,-0.0415593,0
23.1,1.7,0,0.305964,-0.0413269,0
23.1,1.8,0,0.304987,-0.0410452,0
23.1,1.9,0,0.303588,-0.0406783,0
23.1,2,0,0.302021,-0.0402814,0
23.1,2.1,0,0.299993,-0.0397898,0
23.1,2.2,0,0.297686,-0.0392486,0
23.1,2.3,0,0.29491,-0.0386203,0
23.1,2.4,0,0.291422,-0.0378667,0
23.1,2.5,0,0.287642,-0.0370661,0
23.1,2.6,0,0.283127,-0.036133,0
23.1,2.7,0,0.278198,-0.0351359,0
23.1,2.8,0,0.272555,-0.0340204,0
23.1,2.9,0,0.265963,-0.0327571,0
23.1,3,0,0.25898,-0.0314369,0
23.1,3.1,0,0.251045,-0.0299605,0
23.1,3.2,0,0.242607,-0.0284141,0
23.1,3.3,0,0.233277,-0.0267297,0
23.1,3.4,0,0.222842,-0.0248909,0
23.1,3.5,0,0.211949,-0.0229894,0
23.1,3.6,0,0.199978,-0.0209351,0
23.1,3.7,0,0.187484,-0.0188296,0
23.1,3.8,0,0.173999,-0.0165943,0
23.1,3.9,0,0.15965,-0.0143391,0
23.1,4,0,0.14491,-0.0120685,0
23.1,4.1,0,0.129528,-0.00981995,0
23.1,4.2,0,0.114029,-0.00766208,0
23.1,4.3,0,0.098103,-0.00558212,0
23.1,4.4,0,0.0826964,-0.00384434,0
23.1,4.5,0,0.0674294,-0.00224141,0
23.1,4.6,0,0.0529131,-0.000966522,0
23.1,4.7,0,0.039133,-3.78678e-05,0
23.1,4.8,0,0.0261986,0.000631653,0
23.1,4.9,0,0.0171534,0.000189053,0
23.1,5,0,0.00799769,-0.00080898,0
23.1,5.1,0,0.00154351,-0.00273832,0
23.1,5.2,0,0.000115743,-0.00347306,0
23.1,5.3,0,-0.000359075,-0.00340889,0
23.1,5.4,0,-0.000504909,-0.00305378,0
23.1,5.5,0,-0.00053666,-0.00256973,0
23.1,5.6,0,-0.000532603,-0.00201977,0
23.1,5.7,0,-0.00052016,-0.00143916,0
23.1,5.8,0,-0.000507226,-0.0008475,0
23.1,5.9,0,-0.000495238,-0.00025629,0
23.1,6,0,-0.000484061,0.00032628,0
23.1,6.1,0,-0.000473528,0.000893021,0
23.1,6.2,0,-0.000463612,0.00143636,0
23.1,6.3,0,-0.000453582,0.00194668,0
23.1,6.4,0,-0.000439329,0.00240913,0
23.1,6.5,0,-0.00040626,0.00279631,0
23.1,6.6,0,-0.000311094,0.00305607,0
23.1,6.7,0,-3.42199e-05,0.00309651,0
23.1,6.8,0,0.000736999,0.00271987,0
23.1,6.9,0,0.00279733,0.00124264,0
23.1,7,0,0.0120564,-0.00225745,0
23.1,7.1,0,0.0230062,-0.00462038,0
23.1,7.2,0,0.0327065,-0.0053773,0
23.1,7.3,0,0.0443722,-0.00465862,0
23.1,7.4,0,0.0572496,-0.00434466,0
23.1,7.5,0,0.0700733,-0.00395026,0
23.1,7.6,0,0.0833104,-0.00366979,0
23.1,7.7,0,0.0966299,-0.00347171,0
23.1,7.8,0,0.109936,-0.00317497,0
23.1,7.9,0,0.123272,-0.00275939,0
23.1,8,0,0.13636,-0.00236961,0
23.1,8.1,0,0.149407,-0.00194212,0
23.1,8.2,0,0.162195,-0.00155805,0
23.1,8.3,0,0.174528,-0.00111515,0
23.1,8.4,0,0.186771,-0.00063491,0
23.1,8.5,0,0.198448,-0.00018602,0
23.1,8.6,0,0.209581,0.000315385,0
23.1,8.7,0,0.220479,0.000865034,0
23.1,8.8,0,0.230495,0.00135416,0
23.1,8.9,0,0.239995,0.00188513,0
23.1,9,0,0.249044,0.002458,0
23.1,9.1,0,0.257038,0.00294479,0
23.1,9.2,0,0.264633,0.00346234,0
23.1,9.3,0,0.271532,0.00399248,0
23.1,9.4,0,0.277452,0.00444203,0
