x,y,z,U_0,U_1,U_2
11.2,10.1,0,0.341988,0.0145525,0
11.2,10.2,0,0.340755,0.0145192,0
11.2,10.3,0,0.339487,0.0144778,0
11.2,10.4,0,0.338137,0.0144326,0
11.2,10.5,0,0.336799,0.0143816,0
11.2,10.6,0,0.335439,0.0143257,0
11.2,10.7,0,0.334051,0.0142723,0
11.2,10.8,0,0.332679,0.0142136,0
11.2,10.9,0,0.331293,0.0141522,0
11.2,11,0,0.329899,0.0140942,0
11.2,11.1,0,0.328522,0.0140326,0
11.2,11.2,0,0.327136,0.0139689,0
11.2,11.3,0,0.325753,0.0139082,0
11.2,11.4,0,0.324384,0.0138452,0
11.2,11.5,0,0.323018,0.0137808,0
11.2,11.6,0,0.321662,0.0137187,0
11.2,11.7,0,0.320321,0.0136543,0
11.2,11.8,0,0.31901,0.0135882,0
11.2,11.9,0,0.317717,0.0135233,0
11.2,12,0,0.316456,0.013453,0
11.2,12.1,0,0.315299,0.0133721,0
11.2,12.2,0,0.314164,0.0132909,0
11.2,12.3,0,0.313129,0.0131974,0
11.2,12.4,0,0.312362,0.0130809,0
11.2,12.5,0,0.311608,0.0129653,0
11.2,12.6,0,0.311169,0.0128973,0
11.2,12.7,0,0.311162,0.0128966,0
11.3,0,0,0.312747,-0.0437241,0
11.3,0.1,0,0.313042,-0.0438117,0
11.3,0.2,0,0.313631,-0.0439724,0
11.3,0.3,0,0.314815,-0.044291,0
11.3,0.4,0,0.316119,-0.0445893,0
11.3,0.5,0,0.31749,-0.0448653,0
11.3,0.6,0,0.318944,-0.0451526,0
11.3,0.7,0,0.320401,-0.0454422,0
11.3,0.8,0,0.321902,-0.0457373,0
11.3,0.9,0,0.323396,-0.0460594,0
11.3,1,0,0.324897,-0.0463761,0
11.3,1.1,0,0.326419,-0.0467274,0
11.3,1.2,0,0.327929,-0.0470851,0
11.3,1.3,0,0.329465,-0.0474447,0
11.3,1.4,0,0.330989,-0.0478376,0
11.3,1.5,0,0.332515,-0.0482205,0
11.3,1.6,0,0.334068,-0.0486391,0
11.3,1.7,0,0.335604,-0.0490674,0
11.3,1.8,0,0.337163,-0.049488,0
11.3,1.9,0,0.338705,-0.0499493,0
11.3,2,0,0.340236,-0.0503933,0
11.3,2.1,0,0.341792,-0.0508683,0
11.3,2.2,0,0.343316,-0.0513554,0
11.3,2.3,0,0.344826,-0.051811,0
11.3,2.4,0,0.34627,-0.0523048,0
11.3,2.5,0,0.347645,-0.052762,0
11.3,2.6,0,0.348963,-0.0532174,0
11.3,2.7,0,0.35018,-0.0536769,0
11.3,2.8,0,0.35117,-0.0540328,0
11.3,2.9,0,0.351853,-0.0543784,0
11.3,3,0,0.352238,-0.0546322,0
11.3,3.1,0,0.352167,-0.0547635,0
11.3,3.2,0,0.351753,-0.0548554,0
11.3,3.3,0,0.350365,-0.0546515,0
11.3,3.4,0,0.347932,-0.0542677,0
11.3,3.5,0,0.344584,-0.0536673,0
11.3,3.6,0,0.339673,-0.0526416,0
11.3,3.7,0,0.333842,-0.0514651,0
11.3,3.8,0,0.325273,-0.0496066,0
11.3,3.9,0,0.314056,-0.0472089,0
11.3,4,0,0.300701,-0.0444109,0
11.3,4.1,0,0.283403,-0.0405814,0
11.3,4.2,0,0.264109,-0.0364022,0
11.3,4.3,0,0.239077,-0.0311164,0
11.3,4.4,0,0.20942,-0.024762,0
11.3,4.5,0,0.177259,-0.0182987,0
11.3,4.6,0,0.14073,-0.0117956,0
11.3,4.7,0,0.103272,-0.00604248,0
11.3,4.8,0,0.0656955,-0.00277369,0
11.3,4.9,0,0.0311263,-0.00083046,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0219084,-8.3934e-05,0
11.3,7.2,0,0.0442809,-0.000120159,0
11.3,7.3,0,0.0670461,-0.000103913,0
11.3,7.4,0,0.0897031,-8.52622e-05,0
11.3,7.5,0,0.112626,0.000152365,0
11.3,7.6,0,0.13579,0.000516598,0
11.3,7.7,0,0.158636,0.000899343,0
11.3,7.8,0,0.180743,0.0016155,0
11.3,7.9,0,0.202641,0.00246118,0
11.3,8,0,0.22375,0.00330603,0
11.3,8.1,0,0.242482,0.00440368,0
11.3,8.2,0,0.260623,0.00554379,0
11.3,8.3,0,0.277464,0.00661778,0
11.3,8.4,0,0.290676,0.00772397,0
11.3,8.5,0,0.303421,0.0087959,0
11.3,8.6,0,0.314563,0.00974699,0
11.3,8.7,0,0.322154,0.0105712,0
11.3,8.8,0,0.329637,0.0113517,0
11.3,8.9,0,0.335389,0.011985,0
11.3,9,0,0.33894,0.0124829,0
11.3,9.1,0,0.342459,0.0129483,0
11.3,9.2,0,0.344541,0.0132779,0
11.3,9.3,0,0.345572,0.013523,0
11.3,9.4,0,0.346577,0.013746,0
11.3,9.5,0,0.346669,0.0138768,0
11.3,9.6,0,0.346349,0.0139658,0
11.3,9.7,0,0.345989,0.0140387,0
11.3,9.8,0,0.345167,0.014065,0
11.3,9.9,0,0.344207,0.0140713,0
11.3,10,0,0.343217,0.0140685,0
11.3,10.1,0,0.342012,0.0140453,0
11.3,10.2,0,0.340779,0.014012,0
11.3,10.3,0,0.339529,0.0139758,0
11.3,10.4,0,0.338182,0.0139313,0
11.3,10.5,0,0.336844,0.0138803,0
11.3,10.6,0,0.335493,0.0138304,0
11.3,10.7,0,0.334105,0.013777,0
11.3,10.8,0,0.332733,0.0137183,0
11.3,10.9,0,0.331351,0.0136631,0
11.3,11,0,0.329957,0.013605,0
11.3,11.1,0,0.32858,0.0135434,0
11.3,11.2,0,0.327196,0.0134861,0
11.3,11.3,0,0.325813,0.0134255,0
11.3,11.4,0,0.324444,0.0133636,0
11.3,11.5,0,0.32308,0.0133044,0
11.3,11.6,0,0.321724,0.0132423,0
11.3,11.7,0,0.320385,0.0131806,0
11.3,11.8,0,0.319077,0.0131178,0
11.3,11.9,0,0.317783,0.0130529,0
11.3,12,0,0.31653,0.0129865,0
11.3,12.1,0,0.315375,0.012907,0
11.3,12.2,0,0.314241,0.0128258,0
11.3,12.3,0,0.31322,0.0127373,0
11.3,12.4,0,0.312454,0.0126209,0
11.3,12.5,0,0.3117,0.0125053,0
11.3,12.6,0,0.31127,0.0124398,0
11.3,12.7,0,0.311263,0.0124391,0
11.4,0,0,0.312994,-0.0431757,0
11.4,0.1,0,0.312996,-0.0431901,0
11.4,0.2,0,0.313884,-0.0434206,0
11.4,0.3,0,0.315068,-0.0437392,0
11.4,0.4,0,0.316322,-0.0440503,0
11.4,0.5,0,0.31776,-0.044304,0
11.4,0.6,0,0.319211,-0.0445889,0
11.4,0.7,0,0.320699,-0.0448655,0
11.4,0.8,0,0.322201,-0.0451607,0
11.4,0.9,0,0.323718,-0.0454667,0
11.4,1,0,0.325226,-0.0457779,0
11.4,1.1,0,0.32676,-0.0461231,0
11.4,1.2,0,0.32829,-0.0464588,0
11.4,1.3,0,0.329825,-0.0468184,0
11.4,1.4,0,0.331379,-0.0471856,0
11.4,1.5,0,0.332907,-0.0475583,0
11.4,1.6,0,0.334477,-0.0479674,0
11.4,1.7,0,0.336026,-0.0483599,0
11.4,1.8,0,0.337584,-0.0487805,0
11.4,1.9,0,0.339159,-0.0492021,0
11.4,2,0,0.34068,-0.0496287,0
11.4,2.1,0,0.342268,-0.0500918,0
11.4,2.2,0,0.343766,-0.050518,0
11.4,2.3,0,0.345276,-0.0509736,0
11.4,2.4,0,0.34676,-0.05141,0
11.4,2.5,0,0.348066,-0.0518307,0
11.4,2.6,0,0.349485,-0.0522821,0
11.4,2.7,0,0.350503,-0.0526226,0
11.4,2.8,0,0.351493,-0.0529785,0
11.4,2.9,0,0.352259,-0.0532541,0
11.4,3,0,0.352345,-0.0534162,0
11.4,3.1,0,0.352618,-0.0535869,0
11.4,3.2,0,0.351458,-0.0534302,0
11.4,3.3,0,0.35007,-0.0532263,0
11.4,3.4,0,0.347881,-0.0527979,0
11.4,3.5,0,0.343616,-0.0519807,0
11.4,3.6,0,0.339625,-0.0511059,0
11.4,3.7,0,0.331831,-0.0494659,0
11.4,3.8,0,0.323262,-0.0476075,0
11.4,3.9,0,0.312702,-0.0452813,0
11.4,4,0,0.29721,-0.0420832,0
11.4,4.1,0,0.281908,-0.0386033,0
11.4,4.2,0,0.258986,-0.0339247,0
11.4,4.3,0,0.233954,-0.0286389,0
11.4,4.4,0,0.206306,-0.0229865,0
11.4,4.5,0,0.17164,-0.0164141,0
11.4,4.6,0,0.136041,-0.00916121,0
11.4,4.7,0,0.0998786,-0.00536149,0
11.4,4.8,0,0.0623019,-0.00209269,0
11.4,4.9,0,0.0276834,0.000282306,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0220668,-6.98124e-05,0
11.4,7.2,0,0.0443437,-0.000120905,0
11.4,7.3,0,0.0669668,-0.000123454,0
11.4,7.4,0,0.0896317,-3.70683e-05,0
11.4,7.5,0,0.112302,9.92279e-05,0
11.4,7.6,0,0.135391,0.000433523,0
11.4,7.7,0,0.157778,0.000901829,0
11.4,7.8,0,0.179946,0.00141769,0
11.4,7.9,0,0.201844,0.00226338,0
11.4,8,0,0.221876,0.00313934,0
11.4,8.1,0,0.241436,0.00407128,0
11.4,8.2,0,0.259501,0.00520852,0
11.4,8.3,0,0.274987,0.00623082,0
11.4,8.4,0,0.289655,0.00728329,0
11.4,8.5,0,0.301977,0.0083247,0
11.4,8.6,0,0.312316,0.00921217,0
11.4,8.7,0,0.321363,0.0100699,0
11.4,8.8,0,0.328282,0.0107984,0
11.4,8.9,0,0.334044,0.0114164,0
11.4,9,0,0.338435,0.0119593,0
11.4,9.1,0,0.341457,0.0123721,0
11.4,9.2,0,0.34394,0.0127281,0
11.4,9.3,0,0.345305,0.0129976,0
11.4,9.4,0,0.346,0.0131857,0
11.4,9.5,0,0.346494,0.0133512,0
11.4,9.6,0,0.34624,0.0134459,0
11.4,9.7,0,0.345735,0.0135032,0
11.4,9.8,0,0.345146,0.0135517,0
11.4,9.9,0,0.344186,0.013558,0
11.4,10,0,0.343135,0.0135505,0
11.4,10.1,0,0.342036,0.0135382,0
11.4,10.2,0,0.340799,0.013505,0
11.4,10.3,0,0.339528,0.0134692,0
11.4,10.4,0,0.338226,0.01343,0
11.4,10.5,0,0.336884,0.0133801,0
11.4,10.6,0,0.33553,0.0133323,0
11.4,10.7,0,0.334158,0.0132816,0
11.4,10.8,0,0.332783,0.0132252,0
11.4,10.9,0,0.331404,0.0131723,0
11.4,11,0,0.330015,0.0131159,0
11.4,11.1,0,0.328636,0.0130577,0
11.4,11.2,0,0.327255,0.0130025,0
11.4,11.3,0,0.325873,0.0129427,0
11.4,11.4,0,0.324507,0.0128843,0
11.4,11.5,0,0.323143,0.0128278,0
11.4,11.6,0,0.321786,0.0127659,0
11.4,11.7,0,0.320462,0.0127066,0
11.4,11.8,0,0.319144,0.0126474,0
11.4,11.9,0,0.31785,0.0125825,0
11.4,12,0,0.316642,0.012514,0
11.4,12.1,0,0.315451,0.012442,0
11.4,12.2,0,0.314342,0.012359,0
11.4,12.3,0,0.313409,0.0122646,0
11.4,12.4,0,0.312546,0.0121609,0
11.4,12.5,0,0.311899,0.012062,0
11.4,12.6,0,0.311528,0.0120061,0
11.4,12.7,0,0.311365,0.0119816,0
11.5,0,0,0.313242,-0.0426272,0
11.5,0.1,0,0.313836,-0.0427846,0
11.5,0.2,0,0.31443,-0.042942,0
11.5,0.3,0,0.315388,-0.0431651,0
11.5,0.4,0,0.31671,-0.0434539,0
11.5,0.5,0,0.318031,-0.0437427,0
11.5,0.6,0,0.319516,-0.044017,0
11.5,0.7,0,0.321001,-0.0442912,0
11.5,0.8,0,0.322506,-0.0445786,0
11.5,0.9,0,0.324031,-0.0448792,0
11.5,1,0,0.325555,-0.0451798,0
11.5,1.1,0,0.327097,-0.0455093,0
11.5,1.2,0,0.328639,-0.0458388,0
11.5,1.3,0,0.330188,-0.0461821,0
11.5,1.4,0,0.331744,-0.0465392,0
11.5,1.5,0,0.333299,-0.0468962,0
11.5,1.6,0,0.334865,-0.0472791,0
11.5,1.7,0,0.33643,-0.0476621,0
11.5,1.8,0,0.337995,-0.0480557,0
11.5,1.9,0,0.339559,-0.0484599,0
11.5,2,0,0.341124,-0.0488641,0
11.5,2.1,0,0.342654,-0.0492784,0
11.5,2.2,0,0.344184,-0.0496927,0
11.5,2.3,0,0.345657,-0.0500997,0
11.5,2.4,0,0.347072,-0.0504996,0
11.5,2.5,0,0.348487,-0.0508994,0
11.5,2.6,0,0.349606,-0.0512358,0
11.5,2.7,0,0.350726,-0.0515722,0
11.5,2.8,0,0.351519,-0.0518324,0
11.5,2.9,0,0.351986,-0.0520162,0
11.5,3,0,0.352453,-0.0522001,0
11.5,3.1,0,0.351636,-0.0520829,0
11.5,3.2,0,0.350819,-0.0519657,0
11.5,3.3,0,0.348858,-0.0515845,0
11.5,3.4,0,0.345754,-0.0509393,0
11.5,3.5,0,0.342649,-0.0502941,0
11.5,3.6,0,0.335774,-0.048805,0
11.5,3.7,0,0.3289,-0.0473158,0
11.5,3.8,0,0.319114,-0.0452081,0
11.5,3.9,0,0.306416,-0.0424818,0
11.5,4,0,0.293718,-0.0397555,0
11.5,4.1,0,0.272792,-0.0354266,0
11.5,4.2,0,0.251866,-0.0310977,0
11.5,4.3,0,0.226327,-0.0260525,0
11.5,4.4,0,0.196174,-0.0202911,0
11.5,4.5,0,0.166021,-0.0145296,0
11.5,4.6,0,0.130788,-0.00998,0
11.5,4.7,0,0.0955556,-0.00543039,0
11.5,4.8,0,0.0623513,-0.00252447,0
11.5,4.9,0,0.0311757,-0.00126224,0
11.5,5,0,0,0,0
11.5,7,0,7.04869e-18,-1.61665e-20,0
11.5,7.1,0,0.0222768,-5.1093e-05,0
11.5,7.2,0,0.0445537,-0.000102186,0
11.5,7.3,0,0.0668896,-0.000125171,0
11.5,7.4,0,0.0895602,1.11256e-05,0
11.5,7.5,0,0.112231,0.000147422,0
11.5,7.6,0,0.134751,0.00039548,0
11.5,7.7,0,0.156921,0.000904315,0
11.5,7.8,0,0.179091,0.00141315,0
11.5,7.9,0,0.200197,0.00209014,0
11.5,8,0,0.220003,0.00297266,0
11.5,8.1,0,0.23981,0.00385517,0
11.5,8.2,0,0.257024,0.00482156,0
11.5,8.3,0,0.272509,0.00584387,0
11.5,8.4,0,0.287994,0.00686617,0
11.5,8.5,0,0.29962,0.00778735,0
11.5,8.6,0,0.309958,0.00867483,0
11.5,8.7,0,0.320297,0.00956231,0
11.5,8.8,0,0.326517,0.0102073,0
11.5,8.9,0,0.33228,0.0108253,0
11.5,9,0,0.337878,0.0114302,0
11.5,9.1,0,0.340361,0.0117861,0
11.5,9.2,0,0.342844,0.0121421,0
11.5,9.3,0,0.34493,0.0124599,0
11.5,9.4,0,0.345423,0.0126254,0
11.5,9.5,0,0.345917,0.0127909,0
11.5,9.6,0,0.346042,0.0129164,0
11.5,9.7,0,0.345481,0.0129677,0
11.5,9.8,0,0.344921,0.0130189,0
11.5,9.9,0,0.344111,0.0130405,0
11.5,10,0,0.343053,0.0130325,0
11.5,10.1,0,0.341994,0.0130244,0
11.5,10.2,0,0.340798,0.0129983,0
11.5,10.3,0,0.339526,0.0129626,0
11.5,10.4,0,0.338255,0.0129269,0
11.5,10.5,0,0.336918,0.0128815,0
11.5,10.6,0,0.335564,0.0128338,0
11.5,10.7,0,0.33421,0.012786,0
11.5,10.8,0,0.332832,0.0127334,0
11.5,10.9,0,0.331452,0.0126805,0
11.5,11,0,0.330073,0.0126274,0
11.5,11.1,0,0.328692,0.0125722,0
11.5,11.2,0,0.327311,0.012517,0
11.5,11.3,0,0.325935,0.0124615,0
11.5,11.4,0,0.32457,0.012405,0
11.5,11.5,0,0.323205,0.0123485,0
11.5,11.6,0,0.321859,0.0122912,0
11.5,11.7,0,0.320538,0.0122327,0
11.5,11.8,0,0.319218,0.0121742,0
11.5,11.9,0,0.31796,0.0121101,0
11.5,12,0,0.316753,0.0120416,0
11.5,12.1,0,0.315546,0.011973,0
11.5,12.2,0,0.314531,0.0118864,0
11.5,12.3,0,0.313597,0.011792,0
11.5,12.4,0,0.312663,0.0116976,0
11.5,12.5,0,0.312208,0.0116359,0
11.5,12.6,0,0.311837,0.01158,0
11.5,12.7,0,0.311466,0.0115242,0
11.6,0,0,0.313485,-0.0420522,0
11.6,0.1,0,0.313488,-0.0420642,0
11.6,0.2,0,0.314379,-0.0422923,0
11.6,0.3,0,0.315571,-0.0426034,0
11.6,0.4,0,0.316829,-0.0429095,0
11.6,0.5,0,0.318289,-0.0431529,0
11.6,0.6,0,0.319762,-0.0434221,0
11.6,0.7,0,0.321264,-0.0436907,0
11.6,0.8,0,0.322792,-0.0439668,0
11.6,0.9,0,0.324323,-0.0442618,0
11.6,1,0,0.325859,-0.0445511,0
11.6,1.1,0,0.327421,-0.0448676,0
11.6,1.2,0,0.328965,-0.0451892,0
11.6,1.3,0,0.330528,-0.0455165,0
11.6,1.4,0,0.332096,-0.0458656,0
11.6,1.5,0,0.33365,-0.0462023,0
11.6,1.6,0,0.335245,-0.0465663,0
11.6,1.7,0,0.336805,-0.0469361,0
11.6,1.8,0,0.338385,-0.0473061,0
11.6,1.9,0,0.33997,-0.0476998,0
11.6,2,0,0.341501,-0.048069,0
11.6,2.1,0,0.343097,-0.0484627,0
11.6,2.2,0,0.344589,-0.0488522,0
11.6,2.3,0,0.346082,-0.0492274,0
11.6,2.4,0,0.347557,-0.0496202,0
11.6,2.5,0,0.3488,-0.0499451,0
11.6,2.6,0,0.350146,-0.0502852,0
11.6,2.7,0,0.351088,-0.0505627,0
11.6,2.8,0,0.351918,-0.0507839,0
11.6,2.9,0,0.352599,-0.0509878,0
11.6,3,0,0.352386,-0.0509852,0
11.6,3.1,0,0.352334,-0.0509716,0
11.6,3.2,0,0.350914,-0.0507109,0
11.6,3.3,0,0.348989,-0.0502876,0
11.6,3.4,0,0.346523,-0.0497439,0
11.6,3.5,0,0.341434,-0.0486772,0
11.6,3.6,0,0.336566,-0.0475287,0
11.6,3.7,0,0.328167,-0.0457505,0
11.6,3.8,0,0.318344,-0.0436059,0
11.6,3.9,0,0.307134,-0.0411319,0
11.6,4,0,0.290107,-0.0377056,0
11.6,4.1,0,0.273128,-0.0340055,0
11.6,4.2,0,0.24962,-0.0293848,0
11.6,4.3,0,0.223348,-0.0242572,0
11.6,4.4,0,0.195044,-0.0187052,0
11.6,4.5,0,0.161286,-0.0132093,0
11.6,4.6,0,0.126694,-0.00726556,0
11.6,4.7,0,0.0922212,-0.00389318,0
11.6,4.8,0,0.0581742,-0.00159599,0
11.6,4.9,0,0.0253955,0.000234739,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0221636,-7.52268e-05,0
11.6,7.2,0,0.0444404,-0.00012632,0
11.6,7.3,0,0.0668324,-0.000172707,0
11.6,7.4,0,0.0893631,-0.000111451,0
11.6,7.5,0,0.112034,2.48453e-05,0
11.6,7.6,0,0.134549,0.000224993,0
11.6,7.7,0,0.15676,0.000652876,0
11.6,7.8,0,0.178915,0.00116412,0
11.6,7.9,0,0.200171,0.0017842,0
11.6,8,0,0.220128,0.0026339,0
11.6,8.1,0,0.239646,0.00352629,0
11.6,8.2,0,0.257474,0.00444732,0
11.6,8.3,0,0.27296,0.00546962,0
11.6,8.4,0,0.287703,0.00647062,0
11.6,8.5,0,0.300201,0.00739101,0
11.6,8.6,0,0.31054,0.00827848,0
11.6,8.7,0,0.319813,0.00909778,0
11.6,8.8,0,0.32703,0.00978235,0
11.6,8.9,0,0.332793,0.0104004,0
11.6,9,0,0.337477,0.0109257,0
11.6,9.1,0,0.340727,0.0113327,0
11.6,9.2,0,0.34321,0.0116887,0
11.6,9.3,0,0.344839,0.011957,0
11.6,9.4,0,0.345654,0.0121496,0
11.6,9.5,0,0.346148,0.0123151,0
11.6,9.6,0,0.346083,0.0124166,0
11.6,9.7,0,0.345622,0.0124779,0
11.6,9.8,0,0.345041,0.0125266,0
11.6,9.9,0,0.344188,0.0125426,0
11.6,10,0,0.343144,0.0125364,0
11.6,10.1,0,0.342056,0.0125248,0
11.6,10.2,0,0.340865,0.0125014,0
11.6,10.3,0,0.339594,0.0124656,0
11.6,10.4,0,0.338301,0.0124282,0
11.6,10.5,0,0.336976,0.012387,0
11.6,10.6,0,0.335622,0.0123392,0
11.6,10.7,0,0.334256,0.0122919,0
11.6,10.8,0,0.332886,0.0122433,0
11.6,10.9,0,0.331507,0.0121904,0
11.6,11,0,0.330121,0.0121398,0
11.6,11.1,0,0.328744,0.0120875,0
11.6,11.2,0,0.327363,0.0120323,0
11.6,11.3,0,0.325984,0.0119808,0
11.6,11.4,0,0.324619,0.0119263,0
11.6,11.5,0,0.323254,0.0118698,0
11.6,11.6,0,0.321902,0.0118178,0
11.6,11.7,0,0.320579,0.0117605,0
11.6,11.8,0,0.319262,0.0117023,0
11.6,11.9,0,0.31798,0.0116471,0
11.6,12,0,0.316772,0.0115788,0
11.6,12.1,0,0.315588,0.011509,0
11.6,12.2,0,0.3145,0.0114335,0
11.6,12.3,0,0.313567,0.0113391,0
11.6,12.4,0,0.312718,0.0112389,0
11.6,12.5,0,0.312094,0.0111462,0
11.6,12.6,0,0.311723,0.0110903,0
11.6,12.7,0,0.31156,0.0110658,0
11.7,0,0,0.313728,-0.0414773,0
11.7,0.1,0,0.314028,-0.0415599,0
11.7,0.2,0,0.314624,-0.0417133,0
11.7,0.3,0,0.315816,-0.0420243,0
11.7,0.4,0,0.31715,-0.0423024,0
11.7,0.5,0,0.318547,-0.0425631,0
11.7,0.6,0,0.320037,-0.0428266,0
11.7,0.7,0,0.321543,-0.0430845,0
11.7,0.8,0,0.323071,-0.0433606,0
11.7,0.9,0,0.32462,-0.0436387,0
11.7,1,0,0.326162,-0.0439225,0
11.7,1.1,0,0.327726,-0.044231,0
11.7,1.2,0,0.329293,-0.0445316,0
11.7,1.3,0,0.330856,-0.0448589,0
11.7,1.4,0,0.332434,-0.0451797,0
11.7,1.5,0,0.334,-0.0455084,0
11.7,1.6,0,0.33559,-0.0458593,0
11.7,1.7,0,0.337174,-0.0461971,0
11.7,1.8,0,0.338754,-0.0465671,0
11.7,1.9,0,0.340327,-0.0469152,0
11.7,2,0,0.341879,-0.0472739,0
11.7,2.1,0,0.343436,-0.0476429,0
11.7,2.2,0,0.344955,-0.047987,0
11.7,2.3,0,0.346448,-0.0483622,0
11.7,2.4,0,0.34781,-0.048673,0
11.7,2.5,0,0.349113,-0.0489909,0
11.7,2.6,0,0.350282,-0.049272,0
11.7,2.7,0,0.351274,-0.0494942,0
11.7,2.8,0,0.352104,-0.0497154,0
11.7,2.9,0,0.352318,-0.0497528,0
11.7,3,0,0.352319,-0.0497702,0
11.7,3.1,0,0.351664,-0.0496131,0
11.7,3.2,0,0.350406,-0.0493125,0
11.7,3.3,0,0.348481,-0.0488893,0
11.7,3.4,0,0.344669,-0.0480255,0
11.7,3.5,0,0.340219,-0.0470603,0
11.7,3.6,0,0.333826,-0.0456227,0
11.7,3.7,0,0.325908,-0.043896,0
11.7,3.8,0,0.316086,-0.0417515,0
11.7,3.9,0,0.302035,-0.0388298,0
11.7,4,0,0.286496,-0.0356557,0
11.7,4.1,0,0.266935,-0.0316638,0
11.7,4.2,0,0.244791,-0.02738,0
11.7,4.3,0,0.218519,-0.0222524,0
11.7,4.4,0,0.188459,-0.0171755,0
11.7,4.5,0,0.156551,-0.0118891,0
11.7,4.6,0,0.122719,-0.00712252,0
11.7,4.7,0,0.089647,-0.00353319,0
11.7,4.8,0,0.0556,-0.001236,0
11.7,4.9,0,0.0269985,-0.000333753,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0220781,-9.3433e-05,0
11.7,7.2,0,0.0443811,-0.000148725,0
11.7,7.3,0,0.0668251,-0.000193443,0
11.7,7.4,0,0.089166,-0.000234027,0
11.7,7.5,0,0.111797,-6.52826e-05,0
11.7,7.6,0,0.1343,0.000144452,0
11.7,7.7,0,0.156599,0.000401438,0
11.7,7.8,0,0.178324,0.000981237,0
11.7,7.9,0,0.19958,0.00160132,0
11.7,8,0,0.220252,0.00229514,0
11.7,8.1,0,0.238806,0.00322065,0
11.7,8.2,0,0.256702,0.00413806,0
11.7,8.3,0,0.273411,0.00509538,0
11.7,8.4,0,0.286833,0.00605842,0
11.7,8.5,0,0.299789,0.00698381,0
11.7,8.6,0,0.311031,0.00787633,0
11.7,8.7,0,0.319103,0.00861874,0
11.7,8.8,0,0.327028,0.00933464,0
11.7,8.9,0,0.332976,0.00994727,0
11.7,9,0,0.337001,0.0104162,0
11.7,9.1,0,0.340959,0.0108705,0
11.7,9.2,0,0.3432,0.011197,0
11.7,9.3,0,0.344575,0.0114395,0
11.7,9.4,0,0.345885,0.0116738,0
11.7,9.5,0,0.34608,0.0118051,0
11.7,9.6,0,0.345966,0.0119011,0
11.7,9.7,0,0.345763,0.0119881,0
11.7,9.8,0,0.345011,0.012016,0
11.7,9.9,0,0.344158,0.0120321,0
11.7,10,0,0.343235,0.0120402,0
11.7,10.1,0,0.342071,0.0120197,0
11.7,10.2,0,0.340888,0.0119974,0
11.7,10.3,0,0.339662,0.0119686,0
11.7,10.4,0,0.338337,0.0119286,0
11.7,10.5,0,0.33702,0.0118895,0
11.7,10.6,0,0.335678,0.0118448,0
11.7,10.7,0,0.3343,0.0117979,0
11.7,10.8,0,0.332937,0.0117519,0
11.7,10.9,0,0.331558,0.0117011,0
11.7,11,0,0.330169,0.0116516,0
11.7,11.1,0,0.328795,0.0116026,0
11.7,11.2,0,0.327414,0.0115493,0
11.7,11.3,0,0.326034,0.0114986,0
11.7,11.4,0,0.324667,0.0114475,0
11.7,11.5,0,0.323306,0.0113934,0
11.7,11.6,0,0.321955,0.0113416,0
11.7,11.7,0,0.320619,0.0112883,0
11.7,11.8,0,0.319319,0.0112317,0
11.7,11.9,0,0.318037,0.0111765,0
11.7,12,0,0.316791,0.011116,0
11.7,12.1,0,0.315656,0.0110435,0
11.7,12.2,0,0.314546,0.0109709,0
11.7,12.3,0,0.313536,0.0108862,0
11.7,12.4,0,0.312802,0.0107782,0
11.7,12.5,0,0.312081,0.0106712,0
11.7,12.6,0,0.31166,0.0106082,0
11.7,12.7,0,0.311654,0.0106075,0
11.8,0,0,0.313969,-0.0408915,0
11.8,0.1,0,0.314269,-0.040973,0
11.8,0.2,0,0.314865,-0.0411263,0
11.8,0.3,0,0.316059,-0.0414285,0
11.8,0.4,0,0.317393,-0.0417065,0
11.8,0.5,0,0.318797,-0.0419617,0
11.8,0.6,0,0.320295,-0.042217,0
11.8,0.7,0,0.321802,-0.0424749,0
11.8,0.8,0,0.32335,-0.0427312,0
11.8,0.9,0,0.3249,-0.0430093,0
11.8,1,0,0.326453,-0.0432818,0
11.8,1.1,0,0.328028,-0.0435759,0
11.8,1.2,0,0.329594,-0.0438765,0
11.8,1.3,0,0.331177,-0.0441714,0
11.8,1.4,0,0.332755,-0.0444921,0
11.8,1.5,0,0.33433,-0.0448028,0
11.8,1.6,0,0.335928,-0.0451317,0
11.8,1.7,0,0.337512,-0.0454695,0
11.8,1.8,0,0.339102,-0.0457902,0
11.8,1.9,0,0.340675,-0.0461384,0
11.8,2,0,0.342225,-0.0464691,0
11.8,2.1,0,0.343779,-0.0468051,0
11.8,2.2,0,0.345298,-0.0471492,0
11.8,2.3,0,0.346756,-0.0474484,0
11.8,2.4,0,0.348118,-0.0477592,0
11.8,2.5,0,0.349377,-0.048032,0
11.8,2.6,0,0.350498,-0.048262,0
11.8,2.7,0,0.351489,-0.0484842,0
11.8,2.8,0,0.352128,-0.0485829,0
11.8,2.9,0,0.352343,-0.0486203,0
11.8,3,0,0.352176,-0.0485643,0
