x,y,z,p
23.8,6.9,0,2.16277e-05
23.8,7,0,2.49536e-05
23.8,7.1,0,2.91189e-05
23.8,7.2,0,2.7431e-05
23.8,7.3,0,2.27623e-05
23.8,7.4,0,2.28832e-05
23.8,7.5,0,1.66957e-05
23.8,7.6,0,7.17292e-06
23.8,7.7,0,1.72101e-06
23.8,7.8,0,-9.90559e-06
23.8,7.9,0,-2.099e-05
23.8,8,0,-3.12122e-05
23.8,8.1,0,-4.71684e-05
23.8,8.2,0,-5.76158e-05
23.8,8.3,0,-7.10896e-05
23.8,8.4,0,-8.9521e-05
23.8,8.5,0,-9.84479e-05
23.8,8.6,0,-0.000112575
23.8,8.7,0,-0.000131485
23.8,8.8,0,-0.000138296
23.8,8.9,0,-0.000150806
23.8,9,0,-0.000167504
23.8,9.1,0,-0.00017211
23.8,9.2,0,-0.000182104
23.8,9.3,0,-0.000193849
23.8,9.4,0,-0.000197286
23.8,9.5,0,-0.000204416
23.8,9.6,0,-0.000210921
23.8,9.7,0,-0.000212683
23.8,9.8,0,-0.000217183
23.8,9.9,0,-0.000218382
23.8,10,0,-0.000218314
23.8,10.1,0,-0.000220051
23.8,10.2,0,-0.000216758
23.8,10.3,0,-0.000214934
23.8,10.4,0,-0.000213983
23.8,10.5,0,-0.000207626
23.8,10.6,0,-0.000203673
23.8,10.7,0,-0.000200222
23.8,10.8,0,-0.000191638
23.8,10.9,0,-0.000185786
23.8,11,0,-0.000179514
23.8,11.1,0,-0.000169899
23.8,11.2,0,-0.00016251
23.8,11.3,0,-0.000153691
23.8,11.4,0,-0.000143595
23.8,11.5,0,-0.000134939
23.8,11.6,0,-0.000124197
23.8,11.7,0,-0.000113813
23.8,11.8,0,-0.00010404
23.8,11.9,0,-9.20124e-05
23.8,12,0,-8.14994e-05
23.8,12.1,0,-7.07466e-05
23.8,12.2,0,-5.79879e-05
23.8,12.3,0,-4.74066e-05
23.8,12.4,0,-3.57954e-05
23.8,12.5,0,-2.30658e-05
23.8,12.6,0,-1.22677e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.54597e-05
23.9,0.2,0,-3.05183e-05
23.9,0.3,0,-4.56149e-05
23.9,0.4,0,-5.98102e-05
23.9,0.5,0,-7.43508e-05
23.9,0.6,0,-8.86849e-05
23.9,0.7,0,-0.000102827
23.9,0.8,0,-0.000117502
23.9,0.9,0,-0.000131623
23.9,1,0,-0.000146179
23.9,1.1,0,-0.000160271
23.9,1.2,0,-0.000174272
23.9,1.3,0,-0.000188681
23.9,1.4,0,-0.000202487
23.9,1.5,0,-0.000216799
23.9,1.6,0,-0.000230305
23.9,1.7,0,-0.000243834
23.9,1.8,0,-0.000257625
23.9,1.9,0,-0.000270759
23.9,2,0,-0.000284426
23.9,2.1,0,-0.000296899
23.9,2.2,0,-0.000309472
23.9,2.3,0,-0.00032205
23.9,2.4,0,-0.000333828
23.9,2.5,0,-0.00034606
23.9,2.6,0,-0.000356637
23.9,2.7,0,-0.000367301
23.9,2.8,0,-0.000377527
23.9,2.9,0,-0.000386666
23.9,3,0,-0.000396015
23.9,3.1,0,-0.000403207
23.9,3.2,0,-0.000410333
23.9,3.3,0,-0.000416402
23.9,3.4,0,-0.000420982
23.9,3.5,0,-0.00042541
23.9,3.6,0,-0.000427206
23.9,3.7,0,-0.000428696
23.9,3.8,0,-0.000428484
23.9,3.9,0,-0.000426371
23.9,4,0,-0.00042381
23.9,4.1,0,-0.000418169
23.9,4.2,0,-0.000412003
23.9,4.3,0,-0.000403766
23.9,4.4,0,-0.000393251
23.9,4.5,0,-0.00038223
23.9,4.6,0,-0.000367972
23.9,4.7,0,-0.000353007
23.9,4.8,0,-0.000337397
23.9,4.9,0,-0.000320922
23.9,5,0,-0.000304285
23.9,5.1,0,-0.000273927
23.9,5.2,0,-0.000251085
23.9,5.3,0,-0.000227566
23.9,5.4,0,-0.00020338
23.9,5.5,0,-0.000178797
23.9,5.6,0,-0.000154116
23.9,5.7,0,-0.000129629
23.9,5.8,0,-0.000105621
23.9,5.9,0,-8.23744e-05
23.9,6,0,-6.01551e-05
23.9,6.1,0,-3.92109e-05
23.9,6.2,0,-1.97647e-05
23.9,6.3,0,-2.01208e-06
23.9,6.4,0,1.38803e-05
23.9,6.5,0,2.77761e-05
23.9,6.6,0,3.95783e-05
23.9,6.7,0,4.92397e-05
23.9,6.8,0,5.66989e-05
23.9,6.9,0,6.16636e-05
23.9,7,0,6.42126e-05
23.9,7.1,0,6.36954e-05
23.9,7.2,0,6.20074e-05
23.9,7.3,0,6.0445e-05
23.9,7.4,0,5.42575e-05
23.9,7.5,0,4.807e-05
23.9,7.6,0,4.11948e-05
23.9,7.7,0,3.08135e-05
23.9,7.8,0,2.04322e-05
23.9,7.9,0,9.23886e-06
23.9,8,0,-3.98078e-06
23.9,8.1,0,-1.72004e-05
23.9,8.2,0,-3.08077e-05
23.9,8.3,0,-4.52556e-05
23.9,8.4,0,-5.97035e-05
23.9,8.5,0,-7.36512e-05
23.9,8.6,0,-8.7778e-05
23.9,8.7,0,-0.0001022
23.9,8.8,0,-0.000114362
23.9,8.9,0,-0.000126872
23.9,9,0,-0.000139777
23.9,9.1,0,-0.000149036
23.9,9.2,0,-0.00015903
23.9,9.3,0,-0.000168182
23.9,9.4,0,-0.000175186
23.9,9.5,0,-0.000182191
23.9,9.6,0,-0.000187824
23.9,9.7,0,-0.000191733
23.9,9.8,0,-0.000195643
23.9,9.9,0,-0.000197744
23.9,10,0,-0.00019871
23.9,10.1,0,-0.000199676
23.9,10.2,0,-0.000198541
23.9,10.3,0,-0.000196864
23.9,10.4,0,-0.000195188
23.9,10.5,0,-0.000191264
23.9,10.6,0,-0.000187311
23.9,10.7,0,-0.000183427
23.9,10.8,0,-0.000177136
23.9,10.9,0,-0.000171284
23.9,11,0,-0.000164918
23.9,11.1,0,-0.000157391
23.9,11.2,0,-0.000150001
23.9,11.3,0,-0.000141785
23.9,11.4,0,-0.000133195
23.9,11.5,0,-0.000124605
23.9,11.6,0,-0.000115105
23.9,11.7,0,-0.000105619
23.9,11.8,0,-9.61321e-05
23.9,11.9,0,-8.57193e-05
23.9,12,0,-7.55848e-05
23.9,12.1,0,-6.54504e-05
23.9,12.2,0,-5.44171e-05
23.9,12.3,0,-4.38358e-05
23.9,12.4,0,-3.32544e-05
23.9,12.5,0,-2.18901e-05
23.9,12.6,0,-1.1092e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-1.44202e-05
24,0.2,0,-2.94788e-05
24,0.3,0,-4.21842e-05
24,0.4,0,-5.63795e-05
24,0.5,0,-6.96349e-05
24,0.6,0,-8.30391e-05
24,0.7,0,-9.71812e-05
24,0.8,0,-0.000109725
24,0.9,0,-0.000123846
24,1,0,-0.000136899
24,1.1,0,-0.000150421
24,1.2,0,-0.000164422
24,1.3,0,-0.000176835
24,1.4,0,-0.000190641
24,1.5,0,-0.00020314
24,1.6,0,-0.000216559
24,1.7,0,-0.000230087
24,1.8,0,-0.000242089
24,1.9,0,-0.000255223
24,2,0,-0.00026678
24,2.1,0,-0.000279704
24,2.2,0,-0.000292277
24,2.3,0,-0.000303346
24,2.4,0,-0.000315124
24,2.5,0,-0.000325162
24,2.6,0,-0.000336595
24,2.7,0,-0.000347259
24,2.8,0,-0.000356345
24,2.9,0,-0.000365484
24,3,0,-0.000373103
24,3.1,0,-0.000381109
24,3.2,0,-0.000388235
24,3.3,0,-0.000393637
24,3.4,0,-0.000398217
24,3.5,0,-0.000402192
24,3.6,0,-0.000404022
24,3.7,0,-0.000405512
24,3.8,0,-0.00040508
24,3.9,0,-0.000402967
24,4,0,-0.000401908
24,4.1,0,-0.000394604
24,4.2,0,-0.000388439
24,4.3,0,-0.000379858
24,4.4,0,-0.000369343
24,4.5,0,-0.000362182
24,4.6,0,-0.000343262
24,4.7,0,-0.000328297
24,4.8,0,-0.000310144
24,4.9,0,-0.000293669
24,5,0,-0.000285401
24,5.1,0,-0.000255294
24,5.2,0,-0.00023242
24,5.3,0,-0.000208745
24,5.4,0,-0.000184339
24,5.5,0,-0.00015949
24,5.6,0,-0.000134505
24,5.7,0,-0.000109687
24,5.8,0,-8.53387e-05
24,5.9,0,-6.17539e-05
24,6,0,-3.92133e-05
24,6.1,0,-1.79767e-05
24,6.2,0,1.7226e-06
24,6.3,0,1.9681e-05
24,6.4,0,3.57268e-05
24,6.5,0,4.97214e-05
24,6.6,0,6.15669e-05
24,6.7,0,7.12148e-05
24,6.8,0,7.86138e-05
24,6.9,0,8.35331e-05
24,7,0,8.61373e-05
24,7.1,0,0.0001
24,7.2,0,9.83121e-05
24,7.3,0,8.54065e-05
24,7.4,0,8.75675e-05
24,7.5,0,8.138e-05
24,7.6,0,6.88187e-05
24,7.7,0,6.13852e-05
24,7.8,0,5.10039e-05
24,7.9,0,3.73022e-05
24,8,0,2.40826e-05
24,8.1,0,1.07032e-05
24,8.2,0,-4.80545e-06
24,8.3,0,-1.92533e-05
24,8.4,0,-3.64612e-05
24,8.5,0,-4.92841e-05
24,8.6,0,-6.3411e-05
24,8.7,0,-8.16798e-05
24,8.8,0,-9.13139e-05
24,8.9,0,-0.000103825
24,9,0,-0.000119973
24,9.1,0,-0.000127125
24,9.2,0,-0.000137119
24,9.3,0,-0.000148533
24,9.4,0,-0.000154358
24,9.5,0,-0.000161362
24,9.6,0,-0.000168348
24,9.7,0,-0.000172034
24,9.8,0,-0.000175943
24,9.9,0,-0.000179287
24,10,0,-0.000180253
24,10.1,0,-0.000181445
24,10.2,0,-0.000181475
24,10.3,0,-0.000179799
24,10.4,0,-0.000178834
24,10.5,0,-0.000175751
24,10.6,0,-0.000171798
24,10.7,0,-0.000168954
24,10.8,0,-0.000163332
24,10.9,0,-0.00015748
24,11,0,-0.000152694
24,11.1,0,-0.000145437
24,11.2,0,-0.000138048
24,11.3,0,-0.000131681
24,11.4,0,-0.000123218
24,11.5,0,-0.000114628
24,11.6,0,-0.00010721
24,11.7,0,-9.77316e-05
24,11.8,0,-8.82451e-05
24,11.9,0,-8.00251e-05
24,12,0,-6.98906e-05
24,12.1,0,-6.00167e-05
24,12.2,0,-5.09899e-05
24,12.3,0,-4.04086e-05
24,12.4,0,-3.04086e-05
24,12.5,0,-2.07472e-05
24,12.6,0,-9.94911e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.3569e-05
24.1,0.2,0,-2.75619e-05
24.1,0.3,0,-3.94986e-05
24.1,0.4,0,-5.29661e-05
24.1,0.5,0,-6.49684e-05
24.1,0.6,0,-7.73888e-05
24.1,0.7,0,-9.06267e-05
24.1,0.8,0,-0.000102535
24.1,0.9,0,-0.000116078
24.1,1,0,-0.000127706
24.1,1.1,0,-0.000140591
24.1,1.2,0,-0.00015349
24.1,1.3,0,-0.000165306
24.1,1.4,0,-0.000178823
24.1,1.5,0,-0.000189579
24.1,1.6,0,-0.000202851
24.1,1.7,0,-0.000215032
24.1,1.8,0,-0.000226502
24.1,1.9,0,-0.000239742
24.1,2,0,-0.000249196
24.1,2.1,0,-0.000262587
24.1,2.2,0,-0.000273587
24.1,2.3,0,-0.000284212
24.1,2.4,0,-0.000296531
24.1,2.5,0,-0.000304248
24.1,2.6,0,-0.000316708
24.1,2.7,0,-0.000325785
24.1,2.8,0,-0.000334546
24.1,2.9,0,-0.00034451
24.1,3,0,-0.000350104
24.1,3.1,0,-0.000359281
24.1,3.2,0,-0.000365325
24.1,3.3,0,-0.000370546
24.1,3.4,0,-0.000375788
24.1,3.5,0,-0.000378956
24.1,3.6,0,-0.000381238
24.1,3.7,0,-0.000382861
24.1,3.8,0,-0.000382381
24.1,3.9,0,-0.000380022
24.1,4,0,-0.000380367
24.1,4.1,0,-0.000371547
24.1,4.2,0,-0.000367353
24.1,4.3,0,-0.000358676
24.1,4.4,0,-0.000345965
24.1,4.5,0,-0.000343275
24.1,4.6,0,-0.000319083
24.1,4.7,0,-0.00030867
24.1,4.8,0,-0.000289543
24.1,4.9,0,-0.000266245
24.1,5,0,-0.000268919
24.1,5.1,0,-0.000239618
24.1,5.2,0,-0.000217035
24.1,5.3,0,-0.000193487
24.1,5.4,0,-0.000169145
24.1,5.5,0,-0.000144307
24.1,5.6,0,-0.000119286
24.1,5.7,0,-9.43951e-05
24.1,5.8,0,-6.99475e-05
24.1,5.9,0,-4.62507e-05
24.1,6,0,-2.35967e-05
24.1,6.1,0,-2.25517e-06
24.1,6.2,0,1.7532e-05
24.1,6.3,0,3.5555e-05
24.1,6.4,0,5.16389e-05
24.1,6.5,0,6.56445e-05
24.1,6.6,0,7.74737e-05
24.1,6.7,0,8.70736e-05
24.1,6.8,0,9.44073e-05
24.1,6.9,0,9.93472e-05
24.1,7,0,0.000102284
24.1,7.1,0,0.000136881
24.1,7.2,0,0.000131407
24.1,7.3,0,0.000101737
24.1,7.4,0,0.000121523
24.1,7.5,0,0.000107126
24.1,7.6,0,8.49481e-05
24.1,7.7,0,9.245e-05
24.1,7.8,0,7.10052e-05
24.1,7.9,0,5.43226e-05
24.1,8,0,5.24233e-05
24.1,8.1,0,2.69032e-05
24.1,8.2,0,1.48968e-05
24.1,8.3,0,6.80493e-06
24.1,8.4,0,-1.99373e-05
24.1,8.5,0,-2.78971e-05
24.1,8.6,0,-3.91871e-05
24.1,8.7,0,-6.47766e-05
24.1,8.8,0,-6.91003e-05
24.1,8.9,0,-8.10724e-05
24.1,9,0,-0.000102768
24.1,9.1,0,-0.000105603
24.1,9.2,0,-0.000116759
24.1,9.3,0,-0.000131219
24.1,9.4,0,-0.000133953
24.1,9.5,0,-0.000142753
24.1,9.6,0,-0.000151192
24.1,9.7,0,-0.000152751
24.1,9.8,0,-0.000158805
24.1,9.9,0,-0.000162356
24.1,10,0,-0.000162178
24.1,10.1,0,-0.00016552
24.1,10.2,0,-0.00016519
24.1,10.3,0,-0.000163068
24.1,10.4,0,-0.000163969
24.1,10.5,0,-0.000160622
24.1,10.6,0,-0.000156569
24.1,10.7,0,-0.000155408
24.1,10.8,0,-0.00014976
24.1,10.9,0,-0.000144053
24.1,11,0,-0.000140691
24.1,11.1,0,-0.000133668
24.1,11.2,0,-0.000126829
24.1,11.3,0,-0.000121406
24.1,11.4,0,-0.000113382
24.1,11.5,0,-0.00010572
24.1,11.6,0,-9.88137e-05
24.1,11.7,0,-8.9947e-05
24.1,11.8,0,-8.17394e-05
24.1,11.9,0,-7.3833e-05
24.1,12,0,-6.42698e-05
24.1,12.1,0,-5.57158e-05
24.1,12.2,0,-4.71862e-05
24.1,12.3,0,-3.70292e-05
24.1,12.4,0,-2.82568e-05
24.1,12.5,0,-1.94274e-05
24.1,12.6,0,-8.81717e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-1.3271e-05
24.2,0.2,0,-2.51884e-05
24.2,0.3,0,-3.71251e-05
24.2,0.4,0,-4.87381e-05
24.2,0.5,0,-6.0302e-05
24.2,0.6,0,-7.23779e-05
24.2,0.7,0,-8.36848e-05
24.2,0.8,0,-9.55931e-05
24.2,0.9,0,-0.000107384
24.2,1,0,-0.000118514
24.2,1.1,0,-0.000131176
24.2,1.2,0,-0.000142084
24.2,1.3,0,-0.000153901
24.2,1.4,0,-0.000165872
24.2,1.5,0,-0.000176018
24.2,1.6,0,-0.000189239
24.2,1.7,0,-0.000199399
24.2,1.8,0,-0.000210869
24.2,1.9,0,-0.000222895
24.2,2,0,-0.000231613
24.2,2.1,0,-0.000245167
24.2,2.2,0,-0.000254222
24.2,2.3,0,-0.000264847
24.2,2.4,0,-0.000276429
24.2,2.5,0,-0.000283334
24.2,2.6,0,-0.000296153
24.2,2.7,0,-0.000303631
24.2,2.8,0,-0.000312392
24.2,2.9,0,-0.00032222
24.2,3,0,-0.000327105
24.2,3.1,0,-0.000336692
24.2,3.2,0,-0.00034195
24.2,3.3,0,-0.000347171
24.2,3.4,0,-0.000352834
24.2,3.5,0,-0.00035572
24.2,3.6,0,-0.00035816
24.2,3.7,0,-0.000360266
24.2,3.8,0,-0.000359786
24.2,3.9,0,-0.00035799
24.2,4,0,-0.000358827
24.2,4.1,0,-0.000349475
24.2,4.2,0,-0.000347112
24.2,4.3,0,-0.000338435
24.2,4.4,0,-0.000325492
24.2,4.5,0,-0.000324368
24.2,4.6,0,-0.000298331
24.2,4.7,0,-0.000290994
24.2,4.8,0,-0.000271867
24.2,4.9,0,-0.000245934
24.2,5,0,-0.000252437
24.2,5.1,0,-0.000223943
24.2,5.2,0,-0.000201649
24.2,5.3,0,-0.00017823
24.2,5.4,0,-0.00015395
24.2,5.5,0,-0.000129124
24.2,5.6,0,-0.000104068
24.2,5.7,0,-7.91027e-05
24.2,5.8,0,-5.45562e-05
24.2,5.9,0,-3.07475e-05
24.2,6,0,-7.98001e-06
24.2,6.1,0,1.34664e-05
24.2,6.2,0,3.33413e-05
24.2,6.3,0,5.1429e-05
24.2,6.4,0,6.75509e-05
24.2,6.5,0,8.15677e-05
24.2,6.6,0,9.33804e-05
24.2,6.7,0,0.000102932
24.2,6.8,0,0.000110201
24.2,6.9,0,0.000115161
24.2,7,0,0.00011843
24.2,7.1,0,0.000154937
24.2,7.2,0,0.000147738
24.2,7.3,0,0.000118067
24.2,7.4,0,0.000144347
24.2,7.5,0,0.000123255
24.2,7.6,0,0.000101077
24.2,7.7,0,0.000118209
24.2,7.8,0,8.70552e-05
24.2,7.9,0,7.03726e-05
24.2,8,0,7.7717e-05
24.2,8.1,0,4.31031e-05
24.2,8.2,0,3.10967e-05
24.2,8.3,0,2.85978e-05
24.2,8.4,0,-3.41335e-06
24.2,8.5,0,-1.13732e-05
24.2,8.6,0,-2.02611e-05
24.2,8.7,0,-4.78734e-05
24.2,8.8,0,-5.21971e-05
24.2,8.9,0,-6.38679e-05
24.2,9,0,-8.55638e-05
24.2,9.1,0,-8.76028e-05
24.2,9.2,0,-9.94451e-05
24.2,9.3,0,-0.000113904
24.2,9.4,0,-0.000115216
24.2,9.5,0,-0.000125596
24.2,9.6,0,-0.000134035
24.2,9.7,0,-0.000134027
24.2,9.8,0,-0.000142111
24.2,9.9,0,-0.000145661
24.2,10,0,-0.000144669
24.2,10.1,0,-0.000149595
24.2,10.2,0,-0.000149265
24.2,10.3,0,-0.000147344
24.2,10.4,0,-0.000149104
24.2,10.5,0,-0.000145757
24.2,10.6,0,-0.000142713
24.2,10.7,0,-0.000141862
24.2,10.8,0,-0.000136214
24.2,10.9,0,-0.000132049
24.2,11,0,-0.000128688
24.2,11.1,0,-0.00012173
24.2,11.2,0,-0.000116554
24.2,11.3,0,-0.00011113
24.2,11.4,0,-0.000103349
24.2,11.5,0,-9.73238e-05
24.2,11.6,0,-9.04174e-05
24.2,11.7,0,-8.21675e-05
24.2,11.8,0,-7.53433e-05
24.2,11.9,0,-6.74369e-05
24.2,12,0,-5.91179e-05
24.2,12.1,0,-5.1415e-05
24.2,12.2,0,-4.28854e-05
24.2,12.3,0,-3.44252e-05
24.2,12.4,0,-2.6105e-05
24.2,12.5,0,-1.72755e-05
24.2,12.6,0,-8.71291e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-1.23576e-05
24.3,0.2,0,-2.28148e-05
24.3,0.3,0,-3.47515e-05
24.3,0.4,0,-4.46955e-05
24.3,0.5,0,-5.56354e-05
24.3,0.6,0,-6.69364e-05
24.3,0.7,0,-7.67428e-05
24.3,0.8,0,-8.86511e-05
24.3,0.9,0,-9.86876e-05
24.3,1,0,-0.000109322
24.3,1.1,0,-0.000121038
24.3,1.2,0,-0.000130679
24.3,1.3,0,-0.000142496
24.3,1.4,0,-0.000152559
24.3,1.5,0,-0.000162457
24.3,1.6,0,-0.000174522
24.3,1.7,0,-0.000183767
24.3,1.8,0,-0.000195236
24.3,1.9,0,-0.00020522
24.3,2,0,-0.00021403
24.3,2.1,0,-0.000226235
24.3,2.2,0,-0.000234857
24.3,2.3,0,-0.000245482
24.3,2.4,0,-0.000255052
24.3,2.5,0,-0.00026242
24.3,2.6,0,-0.000273879
24.3,2.7,0,-0.000281478
24.3,2.8,0,-0.000290239
24.3,2.9,0,-0.000298513
24.3,3,0,-0.000304106
24.3,3.1,0,-0.000312764
24.3,3.2,0,-0.000318575
24.3,3.3,0,-0.000323796
24.3,3.4,0,-0.000329031
24.3,3.5,0,-0.000332484
24.3,3.6,0,-0.000335037
24.3,3.7,0,-0.000337672
24.3,3.8,0,-0.000337191
24.3,3.9,0,-0.00033666
24.3,4,0,-0.000337286
24.3,4.1,0,-0.000329625
24.3,4.2,0,-0.000326871
24.3,4.3,0,-0.000318193
24.3,4.4,0,-0.000308468
24.3,4.5,0,-0.000305461
24.3,4.6,0,-0.000283326
24.3,4.7,0,-0.000273317
24.3,4.8,0,-0.00025419
24.3,4.9,0,-0.0002353
24.3,5,0,-0.000235956
24.3,5.1,0,-0.000208267
24.3,5.2,0,-0.000186263
24.3,5.3,0,-0.000162973
24.3,5.4,0,-0.000138755
24.3,5.5,0,-0.000113941
24.3,5.6,0,-8.88488e-05
24.3,5.7,0,-6.38104e-05
24.3,5.8,0,-3.9165e-05
24.3,5.9,0,-1.52444e-05
24.3,6,0,7.63663e-06
24.3,6.1,0,2.91879e-05
24.3,6.2,0,4.91507e-05
24.3,6.3,0,6.73029e-05
24.3,6.4,0,8.3463e-05
24.3,6.5,0,9.74909e-05
24.3,6.6,0,0.000109287
24.3,6.7,0,0.000118791
24.3,6.8,0,0.000125994
24.3,6.9,0,0.000130975
24.3,7,0,0.000134577
24.3,7.1,0,0.000164053
24.3,7.2,0,0.000162704
24.3,7.3,0,0.000134398
24.3,7.4,0,0.000149653
24.3,7.5,0,0.000139385
24.3,7.6,0,0.000117207
24.3,7.7,0,0.000120904
24.3,7.8,0,0.000103105
24.3,7.9,0,8.64227e-05
24.3,8,0,8.16263e-05
24.3,8.1,0,5.93031e-05
24.3,8.2,0,4.72967e-05
24.3,8.3,0,3.72091e-05
24.3,8.4,0,1.31106e-05
24.3,8.5,0,5.15074e-06
24.3,8.6,0,-7.41049e-06
24.3,8.7,0,-3.09702e-05
24.3,8.8,0,-3.61699e-05
24.3,8.9,0,-4.81257e-05
24.3,9,0,-6.83593e-05
24.3,9.1,0,-7.22257e-05
24.3,9.2,0,-8.21308e-05
24.3,9.3,0,-9.659e-05
24.3,9.4,0,-0.000100209
24.3,9.5,0,-0.00010844
24.3,9.6,0,-0.000116879
24.3,9.7,0,-0.000119425
24.3,9.8,0,-0.000125416
24.3,9.9,0,-0.000128966
24.3,10,0,-0.000130106
24.3,10.1,0,-0.00013367
24.3,10.2,0,-0.00013334
24.3,10.3,0,-0.000133051
24.3,10.4,0,-0.000134239
24.3,10.5,0,-0.000130892
24.3,10.6,0,-0.000129325
24.3,10.7,0,-0.000128316
24.3,10.8,0,-0.000123061
24.3,10.9,0,-0.00012005
24.3,11,0,-0.000116684
24.3,11.1,0,-0.000110513
24.3,11.2,0,-0.000106279
24.3,11.3,0,-0.000100855
24.3,11.4,0,-9.42298e-05
24.3,11.5,0,-8.89275e-05
24.3,11.6,0,-8.20211e-05
24.3,11.7,0,-7.51596e-05
24.3,11.8,0,-6.89473e-05
24.3,11.9,0,-6.10408e-05
24.3,12,0,-5.41234e-05
24.3,12.1,0,-4.71142e-05
24.3,12.2,0,-3.85846e-05
24.3,12.3,0,-3.17035e-05
24.3,12.4,0,-2.39532e-05
24.3,12.5,0,-1.51982e-05
24.3,12.6,0,-8.36401e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.08353e-05
24.4,0.2,0,-2.09094e-05
24.4,0.3,0,-3.16887e-05
24.4,0.4,0,-4.10689e-05
24.4,0.5,0,-5.0969e-05
24.4,0.6,0,-6.09783e-05
24.4,0.7,0,-7.03419e-05
24.4,0.8,0,-8.09257e-05
24.4,0.9,0,-9.03212e-05
24.4,1,0,-0.00010013
24.4,1.1,0,-0.000110271
24.4,1.2,0,-0.000119625
24.4,1.3,0,-0.000130131
24.4,1.4,0,-0.00013941
24.4,1.5,0,-0.000148895
24.4,1.6,0,-0.000159036
24.4,1.7,0,-0.000168214
24.4,1.8,0,-0.000178447
24.4,1.9,0,-0.000187485
24.4,2,0,-0.000196446
24.4,2.1,0,-0.000206403
24.4,2.2,0,-0.000215235
24.4,2.3,0,-0.000224841
24.4,2.4,0,-0.000233366
24.4,2.5,0,-0.000241506
24.4,2.6,0,-0.000250699
24.4,2.7,0,-0.00025876
24.4,2.8,0,-0.000266971
24.4,2.9,0,-0.000274334
24.4,3,0,-0.000281106
24.4,3.1,0,-0.000288218
24.4,3.2,0,-0.000294555
24.4,3.3,0,-0.000299977
24.4,3.4,0,-0.000304849
24.4,3.5,0,-0.000309248
24.4,3.6,0,-0.000311991
24.4,3.7,0,-0.000314829
24.4,3.8,0,-0.000315369
24.4,3.9,0,-0.00031547
24.4,4,0,-0.000315746
24.4,4.1,0,-0.000310901
24.4,4.2,0,-0.000307464
24.4,4.3,0,-0.000300412
24.4,4.4,0,-0.000292698
24.4,4.5,0,-0.000286554
24.4,4.6,0,-0.000270921
24.4,4.7,0,-0.00025854
24.4,4.8,0,-0.000242532
24.4,4.9,0,-0.000228566
24.4,5,0,-0.000219474
24.4,5.1,0,-0.000192592
24.4,5.2,0,-0.000170878
24.4,5.3,0,-0.000147715
24.4,5.4,0,-0.00012356
24.4,5.5,0,-9.87577e-05
24.4,5.6,0,-7.363e-05
24.4,5.7,0,-4.8518e-05
24.4,5.8,0,-2.37737e-05
24.4,5.9,0,2.58812e-07
24.4,6,0,2.32533e-05
24.4,6.1,0,4.49094e-05
24.4,6.2,0,6.496e-05
24.4,6.3,0,8.31769e-05
24.4,6.4,0,9.93751e-05
24.4,6.5,0,0.000113414
24.4,6.6,0,0.000125194
24.4,6.7,0,0.00013465
24.4,6.8,0,0.000141788
24.4,6.9,0,0.000146789
24.4,7,0,0.000150723
24.4,7.1,0,0.000159649
24.4,7.2,0,0.0001583
24.4,7.3,0,0.000150728
24.4,7.4,0,0.000148158
24.4,7.5,0,0.0001416
24.4,7.6,0,0.000132546
24.4,7.7,0,0.000122018
24.4,7.8,0,0.000111491
24.4,7.9,0,9.8479e-05
24.4,8,0,8.55355e-05
24.4,8.1,0,7.25921e-05
24.4,8.2,0,5.77258e-05
24.4,8.3,0,4.38747e-05
24.4,8.4,0,2.96345e-05
24.4,8.5,0,1.52209e-05
24.4,8.6,0,1.79276e-06
24.4,8.7,0,-1.4067e-05
24.4,8.8,0,-2.48145e-05
24.4,8.9,0,-3.67703e-05
24.4,9,0,-5.11548e-05
24.4,9.1,0,-5.92297e-05
24.4,9.2,0,-6.90211e-05
24.4,9.3,0,-7.92757e-05
24.4,9.4,0,-8.61432e-05
24.4,9.5,0,-9.34382e-05
24.4,9.6,0,-0.000100097
24.4,9.7,0,-0.000104857
24.4,9.8,0,-0.000109617
24.4,9.9,0,-0.000113177
24.4,10,0,-0.000115561
24.4,10.1,0,-0.000117945
24.4,10.2,0,-0.000118716
24.4,10.3,0,-0.000118992
24.4,10.4,0,-0.000119374
24.4,10.5,0,-0.000117667
24.4,10.6,0,-0.000116144
24.4,10.7,0,-0.000114771
24.4,10.8,0,-0.000111084
24.4,10.9,0,-0.000108073
24.4,11,0,-0.000104681
24.4,11.1,0,-0.000100003
24.4,11.2,0,-9.57974e-05
24.4,11.3,0,-9.05803e-05
24.4,11.4,0,-8.53945e-05
24.4,11.5,0,-8.02655e-05
24.4,11.6,0,-7.39536e-05
24.4,11.7,0,-6.81518e-05
24.4,11.8,0,-6.23499e-05
24.4,11.9,0,-5.53221e-05
24.4,12,0,-4.90473e-05
24.4,12.1,0,-4.27725e-05
24.4,12.2,0,-3.52528e-05
24.4,12.3,0,-2.86302e-05
24.4,12.4,0,-2.18014e-05
