x,y,z,p
20.8,3.8,0,0.00102684
20.8,3.9,0,0.00103342
20.8,4,0,0.00103991
20.8,4.1,0,0.00104534
20.8,4.2,0,0.00105076
20.8,4.3,0,0.00105594
20.8,4.4,0,0.00105969
20.8,4.5,0,0.00106306
20.8,4.6,0,0.00106571
20.8,4.7,0,0.00106855
20.8,4.8,0,0.00107194
20.8,4.9,0,0.00107541
20.8,5,0,0.00107704
20.8,5.1,0,0.00107789
20.8,5.2,0,0.00107956
20.8,5.3,0,0.00108191
20.8,5.4,0,0.00108426
20.8,5.5,0,0.00108501
20.8,5.6,0,0.00108573
20.8,5.7,0,0.00108675
20.8,5.8,0,0.00108773
20.8,5.9,0,0.00108848
20.8,6,0,0.00108836
20.8,6.1,0,0.00108834
20.8,6.2,0,0.0010887
20.8,6.3,0,0.00108914
20.8,6.4,0,0.00108929
20.8,6.5,0,0.00108911
20.8,6.6,0,0.00108888
20.8,6.7,0,0.00108856
20.8,6.8,0,0.00108822
20.8,6.9,0,0.00108731
20.8,7,0,0.00108618
20.8,7.1,0,0.00108511
20.8,7.2,0,0.00108454
20.8,7.3,0,0.00108403
20.8,7.4,0,0.00108277
20.8,7.5,0,0.00108145
20.8,7.6,0,0.00107963
20.8,7.7,0,0.00107814
20.8,7.8,0,0.00107637
20.8,7.9,0,0.00107363
20.8,8,0,0.00107069
20.8,8.1,0,0.00106751
20.8,8.2,0,0.00106452
20.8,8.3,0,0.00106091
20.8,8.4,0,0.00105673
20.8,8.5,0,0.00105196
20.8,8.6,0,0.00104712
20.8,8.7,0,0.00104242
20.8,8.8,0,0.00103594
20.8,8.9,0,0.00102894
20.8,9,0,0.001021
20.8,9.1,0,0.00101328
20.8,9.2,0,0.00100539
20.8,9.3,0,0.000995187
20.8,9.4,0,0.000984899
20.8,9.5,0,0.000973938
20.8,9.6,0,0.000962476
20.8,9.7,0,0.00095078
20.8,9.8,0,0.000935788
20.8,9.9,0,0.000920748
20.8,10,0,0.000905224
20.8,10.1,0,0.000888719
20.8,10.2,0,0.000871877
20.8,10.3,0,0.000851032
20.8,10.4,0,0.000830195
20.8,10.5,0,0.000809439
20.8,10.6,0,0.000786779
20.8,10.7,0,0.000764119
20.8,10.8,0,0.000736323
20.8,10.9,0,0.000708527
20.8,11,0,0.000681749
20.8,11.1,0,0.000652116
20.8,11.2,0,0.000622484
20.8,11.3,0,0.00058801
20.8,11.4,0,0.000553536
20.8,11.5,0,0.000520706
20.8,11.6,0,0.000483511
20.8,11.7,0,0.000446315
20.8,11.8,0,0.000405136
20.8,11.9,0,0.000363957
20.8,12,0,0.000326748
20.8,12.1,0,0.000285867
20.8,12.2,0,0.000244986
20.8,12.3,0,0.000201514
20.8,12.4,0,0.000158041
20.8,12.5,0,0.000113322
20.8,12.6,0,5.66608e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,5.66324e-05
20.9,0.2,0,0.000101329
20.9,0.3,0,0.000146026
20.9,0.4,0,0.000190723
20.9,0.5,0,0.00023419
20.9,0.6,0,0.000275053
20.9,0.7,0,0.000312243
20.9,0.8,0,0.000349433
20.9,0.9,0,0.000386623
20.9,1,0,0.000427785
20.9,1.1,0,0.000464941
20.9,1.2,0,0.00049774
20.9,1.3,0,0.00053054
20.9,1.4,0,0.000563339
20.9,1.5,0,0.000597786
20.9,1.6,0,0.000627359
20.9,1.7,0,0.000654068
20.9,1.8,0,0.000680777
20.9,1.9,0,0.000707486
20.9,2,0,0.000735158
20.9,2.1,0,0.000757743
20.9,2.2,0,0.000778458
20.9,2.3,0,0.000799164
20.9,2.4,0,0.000819869
20.9,2.5,0,0.000840951
20.9,2.6,0,0.000857811
20.9,2.7,0,0.00087334
20.9,2.8,0,0.000888828
20.9,2.9,0,0.000904317
20.9,3,0,0.000919078
20.9,3.1,0,0.000930457
20.9,3.2,0,0.000941383
20.9,3.3,0,0.000952304
20.9,3.4,0,0.000963225
20.9,3.5,0,0.000973623
20.9,3.6,0,0.000981299
20.9,3.7,0,0.000988673
20.9,3.8,0,0.000996045
20.9,3.9,0,0.00100342
20.9,4,0,0.00100996
20.9,4.1,0,0.00101538
20.9,4.2,0,0.00102093
20.9,4.3,0,0.00102647
20.9,4.4,0,0.00103131
20.9,4.5,0,0.00103459
20.9,4.6,0,0.00103744
20.9,4.7,0,0.00104057
20.9,4.8,0,0.00104371
20.9,4.9,0,0.00104713
20.9,5,0,0.00104865
20.9,5.1,0,0.00105031
20.9,5.2,0,0.00105247
20.9,5.3,0,0.00105466
20.9,5.4,0,0.00105696
20.9,5.5,0,0.00105768
20.9,5.6,0,0.00105871
20.9,5.7,0,0.00105978
20.9,5.8,0,0.00106082
20.9,5.9,0,0.00106154
20.9,6,0,0.00106151
20.9,6.1,0,0.0010618
20.9,6.2,0,0.00106209
20.9,6.3,0,0.00106245
20.9,6.4,0,0.0010626
20.9,6.5,0,0.00106238
20.9,6.6,0,0.0010621
20.9,6.7,0,0.00106182
20.9,6.8,0,0.0010615
20.9,6.9,0,0.00106061
20.9,7,0,0.00105953
20.9,7.1,0,0.00105848
20.9,7.2,0,0.00105742
20.9,7.3,0,0.00105685
20.9,7.4,0,0.00105563
20.9,7.5,0,0.00105379
20.9,7.6,0,0.00105193
20.9,7.7,0,0.00105011
20.9,7.8,0,0.00104841
20.9,7.9,0,0.00104553
20.9,8,0,0.00104225
20.9,8.1,0,0.00103897
20.9,8.2,0,0.0010358
20.9,8.3,0,0.00103226
20.9,8.4,0,0.00102761
20.9,8.5,0,0.00102256
20.9,8.6,0,0.0010175
20.9,8.7,0,0.00101268
20.9,8.8,0,0.00100632
20.9,8.9,0,0.000998511
20.9,9,0,0.000990501
20.9,9.1,0,0.000982491
20.9,9.2,0,0.000974632
20.9,9.3,0,0.000964354
20.9,9.4,0,0.000953408
20.9,9.5,0,0.000942461
20.9,9.6,0,0.000931511
20.9,9.7,0,0.000919871
20.9,9.8,0,0.000904835
20.9,9.9,0,0.000889365
20.9,10,0,0.000873896
20.9,10.1,0,0.000858361
20.9,10.2,0,0.000841519
20.9,10.3,0,0.000820684
20.9,10.4,0,0.000799987
20.9,10.5,0,0.00077929
20.9,10.6,0,0.000758563
20.9,10.7,0,0.000735903
20.9,10.8,0,0.000708107
20.9,10.9,0,0.000681329
20.9,11,0,0.000654551
20.9,11.1,0,0.000627772
20.9,11.2,0,0.00059814
20.9,11.3,0,0.000563666
20.9,11.4,0,0.000530836
20.9,11.5,0,0.000498007
20.9,11.6,0,0.000465177
20.9,11.7,0,0.000427981
20.9,11.8,0,0.000386802
20.9,11.9,0,0.000349593
20.9,12,0,0.000312383
20.9,12.1,0,0.000275173
20.9,12.2,0,0.000234292
20.9,12.3,0,0.00019082
20.9,12.4,0,0.0001461
20.9,12.5,0,0.00010138
20.9,12.6,0,5.66608e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,4.46968e-05
21,0.2,0,8.93936e-05
21,0.3,0,0.00013409
21,0.4,0,0.000178787
21,0.5,0,0.000223484
21,0.6,0,0.000260674
21,0.7,0,0.000297864
21,0.8,0,0.000335054
21,0.9,0,0.000372244
21,1,0,0.000409434
21,1.1,0,0.000442234
21,1.2,0,0.000475033
21,1.3,0,0.000507833
21,1.4,0,0.000540632
21,1.5,0,0.000573432
21,1.6,0,0.000600141
21,1.7,0,0.00062685
21,1.8,0,0.000653559
21,1.9,0,0.000680268
21,2,0,0.000706977
21,2.1,0,0.000727701
21,2.2,0,0.000748425
21,2.3,0,0.000769149
21,2.4,0,0.000789873
21,2.5,0,0.000810597
21,2.6,0,0.000826372
21,2.7,0,0.000841892
21,2.8,0,0.000857413
21,2.9,0,0.000872933
21,3,0,0.00088843
21,3.1,0,0.000899464
21,3.2,0,0.000910384
21,3.3,0,0.000921305
21,3.4,0,0.000932225
21,3.5,0,0.000943145
21,3.6,0,0.000950691
21,3.7,0,0.000958073
21,3.8,0,0.000965455
21,3.9,0,0.000972837
21,4,0,0.000980148
21,4.1,0,0.000985601
21,4.2,0,0.000991093
21,4.3,0,0.000996641
21,4.4,0,0.00100219
21,4.5,0,0.00100632
21,4.6,0,0.00100945
21,4.7,0,0.00101259
21,4.8,0,0.00101573
21,4.9,0,0.00101886
21,5,0,0.00102106
21,5.1,0,0.00102322
21,5.2,0,0.00102539
21,5.3,0,0.00102755
21,5.4,0,0.00102963
21,5.5,0,0.00103066
21,5.6,0,0.00103172
21,5.7,0,0.00103279
21,5.8,0,0.00103385
21,5.9,0,0.00103467
21,6,0,0.00103496
21,6.1,0,0.00103525
21,6.2,0,0.00103554
21,6.3,0,0.00103584
21,6.4,0,0.00103587
21,6.5,0,0.00103559
21,6.6,0,0.00103532
21,6.7,0,0.00103504
21,6.8,0,0.00103476
21,6.9,0,0.00103395
21,7,0,0.0010329
21,7.1,0,0.00103184
21,7.2,0,0.00103079
21,7.3,0,0.00102973
21,7.4,0,0.00102799
21,7.5,0,0.00102613
21,7.6,0,0.00102427
21,7.7,0,0.00102241
21,7.8,0,0.00102037
21,7.9,0,0.0010171
21,8,0,0.00101383
21,8.1,0,0.00101055
21,8.2,0,0.00100728
21,8.3,0,0.00100328
21,8.4,0,0.000998216
21,8.5,0,0.000993155
21,8.6,0,0.0009881
21,8.7,0,0.000983049
21,8.8,0,0.000976022
21,8.9,0,0.000968037
21,9,0,0.000960059
21,9.1,0,0.000952081
21,9.2,0,0.000943998
21,9.3,0,0.000933058
21,9.4,0,0.000922117
21,9.5,0,0.000911177
21,9.6,0,0.000900236
21,9.7,0,0.000889152
21,9.8,0,0.00087365
21,9.9,0,0.000858135
21,10,0,0.00084262
21,10.1,0,0.000827106
21,10.2,0,0.000811195
21,10.3,0,0.000790494
21,10.4,0,0.000769792
21,10.5,0,0.000749091
21,10.6,0,0.000728389
21,10.7,0,0.000707687
21,10.8,0,0.000680909
21,10.9,0,0.000654131
21,11,0,0.000627353
21,11.1,0,0.000600574
21,11.2,0,0.000573796
21,11.3,0,0.000540966
21,11.4,0,0.000508136
21,11.5,0,0.000475307
21,11.6,0,0.000442477
21,11.7,0,0.000409647
21,11.8,0,0.000372437
21,11.9,0,0.000335228
21,12,0,0.000298018
21,12.1,0,0.000260808
21,12.2,0,0.000223598
21,12.3,0,0.000178879
21,12.4,0,0.000134159
21,12.5,0,8.94392e-05
21,12.6,0,4.47196e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,4.51284e-05
21.1,0.2,0,8.98252e-05
21.1,0.3,0,0.000134522
21.1,0.4,0,0.000179219
21.1,0.5,0,0.000215006
21.1,0.6,0,0.000248928
21.1,0.7,0,0.000286118
21.1,0.8,0,0.000323308
21.1,0.9,0,0.000360498
21.1,1,0,0.000394565
21.1,1.1,0,0.000425686
21.1,1.2,0,0.000458486
21.1,1.3,0,0.000491285
21.1,1.4,0,0.000524085
21.1,1.5,0,0.000553311
21.1,1.6,0,0.000578966
21.1,1.7,0,0.000605675
21.1,1.8,0,0.000632384
21.1,1.9,0,0.000659093
21.1,2,0,0.000683128
21.1,2.1,0,0.000703317
21.1,2.2,0,0.000724034
21.1,2.3,0,0.000744758
21.1,2.4,0,0.000765482
21.1,2.5,0,0.000784452
21.1,2.6,0,0.000800222
21.1,2.7,0,0.00081575
21.1,2.8,0,0.00083127
21.1,2.9,0,0.00084676
21.1,3,0,0.00086102
21.1,3.1,0,0.000872547
21.1,3.2,0,0.000883496
21.1,3.3,0,0.000894417
21.1,3.4,0,0.000905312
21.1,3.5,0,0.000915558
21.1,3.6,0,0.000923795
21.1,3.7,0,0.000931182
21.1,3.8,0,0.000938564
21.1,3.9,0,0.000945935
21.1,4,0,0.00095302
21.1,4.1,0,0.000958421
21.1,4.2,0,0.000963876
21.1,4.3,0,0.00096933
21.1,4.4,0,0.000974822
21.1,4.5,0,0.000979064
21.1,4.6,0,0.000982203
21.1,4.7,0,0.000985325
21.1,4.8,0,0.000988447
21.1,4.9,0,0.000991869
21.1,5,0,0.000994236
21.1,5.1,0,0.000996399
21.1,5.2,0,0.000998563
21.1,5.3,0,0.00100073
21.1,5.4,0,0.00100304
21.1,5.5,0,0.00100428
21.1,5.6,0,0.00100536
21.1,5.7,0,0.00100643
21.1,5.8,0,0.00100753
21.1,5.9,0,0.00100852
21.1,6,0,0.00100886
21.1,6.1,0,0.00100916
21.1,6.2,0,0.00100946
21.1,6.3,0,0.00100977
21.1,6.4,0,0.00100987
21.1,6.5,0,0.00100964
21.1,6.6,0,0.00100936
21.1,6.7,0,0.00100909
21.1,6.8,0,0.00100867
21.1,6.9,0,0.00100769
21.1,7,0,0.00100658
21.1,7.1,0,0.00100553
21.1,7.2,0,0.00100448
21.1,7.3,0,0.00100341
21.1,7.4,0,0.00100143
21.1,7.5,0,0.000999551
21.1,7.6,0,0.000997695
21.1,7.7,0,0.000995833
21.1,7.8,0,0.000993667
21.1,7.9,0,0.000990069
21.1,8,0,0.000986796
21.1,8.1,0,0.000983522
21.1,8.2,0,0.000980195
21.1,8.3,0,0.000975981
21.1,8.4,0,0.000970634
21.1,8.5,0,0.000965573
21.1,8.6,0,0.000960512
21.1,8.7,0,0.000955408
21.1,8.8,0,0.000948438
21.1,8.9,0,0.000940433
21.1,9,0,0.000932455
21.1,9.1,0,0.000924478
21.1,9.2,0,0.000916336
21.1,9.3,0,0.000906127
21.1,9.4,0,0.000895213
21.1,9.5,0,0.000884273
21.1,9.6,0,0.000873308
21.1,9.7,0,0.00086184
21.1,9.8,0,0.000847387
21.1,9.9,0,0.000831893
21.1,10,0,0.000816378
21.1,10.1,0,0.000800864
21.1,10.2,0,0.000785159
21.1,10.3,0,0.000766184
21.1,10.4,0,0.000745482
21.1,10.5,0,0.000724781
21.1,10.6,0,0.000704085
21.1,10.7,0,0.000683822
21.1,10.8,0,0.000659686
21.1,10.9,0,0.000632908
21.1,11,0,0.000606129
21.1,11.1,0,0.000579351
21.1,11.2,0,0.000553674
21.1,11.3,0,0.00052442
21.1,11.4,0,0.000491591
21.1,11.5,0,0.000458761
21.1,11.6,0,0.000425931
21.1,11.7,0,0.000394776
21.1,11.8,0,0.000360692
21.1,11.9,0,0.000323482
21.1,12,0,0.000286272
21.1,12.1,0,0.000249063
21.1,12.2,0,0.000215121
21.1,12.3,0,0.000179325
21.1,12.4,0,0.000134605
21.1,12.5,0,8.98852e-05
21.1,12.6,0,4.51656e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,4.51284e-05
21.2,0.2,0,9.02568e-05
21.2,0.3,0,0.000134954
21.2,0.4,0,0.000170741
21.2,0.5,0,0.000206528
21.2,0.6,0,0.00024045
21.2,0.7,0,0.000274372
21.2,0.8,0,0.000311562
21.2,0.9,0,0.000345629
21.2,1,0,0.000379697
21.2,1.1,0,0.000410817
21.2,1.2,0,0.000441938
21.2,1.3,0,0.000474738
21.2,1.4,0,0.000503964
21.2,1.5,0,0.000533191
21.2,1.6,0,0.000558846
21.2,1.7,0,0.0005845
21.2,1.8,0,0.000611209
21.2,1.9,0,0.000635244
21.2,2,0,0.000659279
21.2,2.1,0,0.000679468
21.2,2.2,0,0.000699657
21.2,2.3,0,0.000720362
21.2,2.4,0,0.000739301
21.2,2.5,0,0.000758241
21.2,2.6,0,0.000773971
21.2,2.7,0,0.000789601
21.2,2.8,0,0.00080509
21.2,2.9,0,0.00081935
21.2,3,0,0.000833609
21.2,3.1,0,0.0008451
21.2,3.2,0,0.000856591
21.2,3.3,0,0.00086748
21.2,3.4,0,0.000877729
21.2,3.5,0,0.000887882
21.2,3.6,0,0.000896119
21.2,3.7,0,0.000904291
21.2,3.8,0,0.00091166
21.2,3.9,0,0.000918942
21.2,4,0,0.000925893
21.2,4.1,0,0.000931281
21.2,4.2,0,0.000936696
21.2,4.3,0,0.000942186
21.2,4.4,0,0.000947738
21.2,4.5,0,0.000951867
21.2,4.6,0,0.000955051
21.2,4.7,0,0.000958183
21.2,4.8,0,0.000961609
21.2,4.9,0,0.00096521
21.2,5,0,0.00096751
21.2,5.1,0,0.000969634
21.2,5.2,0,0.000971798
21.2,5.3,0,0.000974229
21.2,5.4,0,0.000976557
21.2,5.5,0,0.000977869
21.2,5.6,0,0.000979108
21.2,5.7,0,0.000980199
21.2,5.8,0,0.000981425
21.2,5.9,0,0.000982405
21.2,6,0,0.000982767
21.2,6.1,0,0.000983102
21.2,6.2,0,0.000983413
21.2,6.3,0,0.000983744
21.2,6.4,0,0.000983838
21.2,6.5,0,0.000983672
21.2,6.6,0,0.000983443
21.2,6.7,0,0.000983039
21.2,6.8,0,0.000982538
21.2,6.9,0,0.000981558
21.2,7,0,0.000980323
21.2,7.1,0,0.000979225
21.2,7.2,0,0.000978159
21.2,7.3,0,0.000977089
21.2,7.4,0,0.000975121
21.2,7.5,0,0.000972991
21.2,7.6,0,0.000971124
21.2,7.7,0,0.000969124
21.2,7.8,0,0.000967009
21.2,7.9,0,0.000963349
21.2,8,0,0.000959765
21.2,8.1,0,0.000956458
21.2,8.2,0,0.00095301
21.2,8.3,0,0.000948878
21.2,8.4,0,0.00094332
21.2,8.5,0,0.000937991
21.2,8.6,0,0.000932896
21.2,8.7,0,0.000927758
21.2,8.8,0,0.000920928
21.2,8.9,0,0.000912855
21.2,9,0,0.000904852
21.2,9.1,0,0.000896734
21.2,9.2,0,0.000888582
21.2,9.3,0,0.00087847
21.2,9.4,0,0.000868254
21.2,9.5,0,0.000857361
21.2,9.6,0,0.000845923
21.2,9.7,0,0.000834485
21.2,9.8,0,0.000820074
21.2,9.9,0,0.000805621
21.2,10,0,0.000790136
21.2,10.1,0,0.000774636
21.2,10.2,0,0.00075899
21.2,10.3,0,0.000740091
21.2,10.4,0,0.000721173
21.2,10.5,0,0.000700482
21.2,10.6,0,0.000680219
21.2,10.7,0,0.000659956
21.2,10.8,0,0.00063582
21.2,10.9,0,0.000611685
21.2,11,0,0.000584906
21.2,11.1,0,0.000559229
21.2,11.2,0,0.000533552
21.2,11.3,0,0.000504299
21.2,11.4,0,0.000475045
21.2,11.5,0,0.000442215
21.2,11.6,0,0.00041106
21.2,11.7,0,0.000379904
21.2,11.8,0,0.000345821
21.2,11.9,0,0.000311737
21.2,12,0,0.000274527
21.2,12.1,0,0.000240585
21.2,12.2,0,0.000206644
21.2,12.3,0,0.000170847
21.2,12.4,0,0.000135051
21.2,12.5,0,9.03312e-05
21.2,12.6,0,4.51656e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,4.51284e-05
21.3,0.2,0,9.02568e-05
21.3,0.3,0,0.000126476
21.3,0.4,0,0.000162263
21.3,0.5,0,0.000198051
21.3,0.6,0,0.000231972
21.3,0.7,0,0.000265894
21.3,0.8,0,0.000296693
21.3,0.9,0,0.00033076
21.3,1,0,0.000364828
21.3,1.1,0,0.000395948
21.3,1.2,0,0.000427069
21.3,1.3,0,0.000454617
21.3,1.4,0,0.000483844
21.3,1.5,0,0.000513071
21.3,1.6,0,0.000538725
21.3,1.7,0,0.00056438
21.3,1.8,0,0.00058736
21.3,1.9,0,0.000611396
21.3,2,0,0.000635431
21.3,2.1,0,0.000655619
21.3,2.2,0,0.00067579
21.3,2.3,0,0.00069417
21.3,2.4,0,0.00071309
21.3,2.5,0,0.000732029
21.3,2.6,0,0.00074772
21.3,2.7,0,0.000763302
21.3,2.8,0,0.000777675
21.3,2.9,0,0.000791941
21.3,3,0,0.000806162
21.3,3.1,0,0.000817653
21.3,3.2,0,0.000829084
21.3,3.3,0,0.000839896
21.3,3.4,0,0.000850145
21.3,3.5,0,0.000860206
21.3,3.6,0,0.000868443
21.3,3.7,0,0.00087667
21.3,3.8,0,0.000884667
21.3,3.9,0,0.000891949
21.3,4,0,0.000898765
21.3,4.1,0,0.000904154
21.3,4.2,0,0.000909576
21.3,4.3,0,0.000915101
21.3,4.4,0,0.000920654
21.3,4.5,0,0.00092467
21.3,4.6,0,0.000927854
21.3,4.7,0,0.000931346
21.3,4.8,0,0.000934951
21.3,4.9,0,0.000938552
21.3,5,0,0.000940785
21.3,5.1,0,0.000942905
21.3,5.2,0,0.000945298
21.3,5.3,0,0.000947765
21.3,5.4,0,0.000950072
21.3,5.5,0,0.000951384
21.3,5.6,0,0.000952711
21.3,5.7,0,0.000954097
21.3,5.8,0,0.000955322
21.3,5.9,0,0.000956288
21.3,6,0,0.000956649
21.3,6.1,0,0.000957021
21.3,6.2,0,0.000957386
21.3,6.3,0,0.000957718
21.3,6.4,0,0.000957808
21.3,6.5,0,0.000957642
21.3,6.6,0,0.000957358
21.3,6.7,0,0.000956903
21.3,6.8,0,0.000956401
21.3,6.9,0,0.00095543
21.3,7,0,0.000954196
21.3,7.1,0,0.000952949
21.3,7.2,0,0.000951838
21.3,7.3,0,0.000950768
21.3,7.4,0,0.000948813
21.3,7.5,0,0.000946683
21.3,7.6,0,0.000944425
21.3,7.7,0,0.000942415
21.3,7.8,0,0.000940351
21.3,7.9,0,0.000936691
21.3,8,0,0.000933016
21.3,8.1,0,0.000929273
21.3,8.2,0,0.000925825
21.3,8.3,0,0.000921775
21.3,8.4,0,0.000916218
21.3,8.5,0,0.000910636
21.3,8.6,0,0.000905245
21.3,8.7,0,0.000900108
21.3,8.8,0,0.000893417
21.3,8.9,0,0.000885344
21.3,9,0,0.000877155
21.3,9.1,0,0.00086898
21.3,9.2,0,0.000860828
21.3,9.3,0,0.000850812
21.3,9.4,0,0.000840596
21.3,9.5,0,0.000829901
21.3,9.6,0,0.000818538
21.3,9.7,0,0.0008071
21.3,9.8,0,0.000792762
21.3,9.9,0,0.000778309
21.3,10,0,0.000763871
21.3,10.1,0,0.000748407
21.3,10.2,0,0.000732821
21.3,10.3,0,0.000713922
21.3,10.4,0,0.000695039
21.3,10.5,0,0.000676611
21.3,10.6,0,0.000656353
21.3,10.7,0,0.00063609
21.3,10.8,0,0.000611954
21.3,10.9,0,0.000587819
21.3,11,0,0.000564785
21.3,11.1,0,0.000539108
21.3,11.2,0,0.000513431
21.3,11.3,0,0.000484177
21.3,11.4,0,0.000454923
21.3,11.5,0,0.000427344
21.3,11.6,0,0.000396188
21.3,11.7,0,0.000365033
21.3,11.8,0,0.000330949
21.3,11.9,0,0.000296865
21.3,12,0,0.00026605
21.3,12.1,0,0.000232108
21.3,12.2,0,0.000198167
21.3,12.3,0,0.00016237
21.3,12.4,0,0.000126574
21.3,12.5,0,9.03312e-05
21.3,12.6,0,4.51656e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,4.51284e-05
21.4,0.2,0,8.13474e-05
21.4,0.3,0,0.000117566
21.4,0.4,0,0.000153785
21.4,0.5,0,0.000189573
21.4,0.6,0,0.000223495
21.4,0.7,0,0.000254293
21.4,0.8,0,0.000285092
21.4,0.9,0,0.000315891
21.4,1,0,0.000349959
21.4,1.1,0,0.000381079
21.4,1.2,0,0.000408627
21.4,1.3,0,0.000436176
21.4,1.4,0,0.000463724
21.4,1.5,0,0.000492951
21.4,1.6,0,0.000518605
21.4,1.7,0,0.000541586
21.4,1.8,0,0.000564566
21.4,1.9,0,0.000587547
21.4,2,0,0.000611582
21.4,2.1,0,0.000631762
21.4,2.2,0,0.000650142
21.4,2.3,0,0.000668521
21.4,2.4,0,0.000686901
21.4,2.5,0,0.000705817
21.4,2.6,0,0.000721409
21.4,2.7,0,0.000735782
21.4,2.8,0,0.000750155
21.4,2.9,0,0.000764528
21.4,3,0,0.000778715
21.4,3.1,0,0.000790144
21.4,3.2,0,0.000800968
21.4,3.3,0,0.000811791
21.4,3.4,0,0.000822562
21.4,3.5,0,0.00083253
21.4,3.6,0,0.000840755
21.4,3.7,0,0.000848924
21.4,3.8,0,0.000857094
21.4,3.9,0,0.000864955
21.4,4,0,0.000871638
21.4,4.1,0,0.000877057
21.4,4.2,0,0.000882546
21.4,4.3,0,0.000888035
21.4,4.4,0,0.000893569
21.4,4.5,0,0.000897473
21.4,4.6,0,0.000900959
21.4,4.7,0,0.000904627
21.4,4.8,0,0.000908292
21.4,4.9,0,0.000911894
21.4,5,0,0.000914061
21.4,5.1,0,0.000916449
21.4,5.2,0,0.00091887
21.4,5.3,0,0.000921302
21.4,5.4,0,0.000923588
21.4,5.5,0,0.000924915
21.4,5.6,0,0.000926378
21.4,5.7,0,0.000927841
21.4,5.8,0,0.000929219
21.4,5.9,0,0.000930171
21.4,6,0,0.000930542
21.4,6.1,0,0.000930935
21.4,6.2,0,0.000931328
21.4,6.3,0,0.000931692
21.4,6.4,0,0.000931779
21.4,6.5,0,0.000931498
21.4,6.6,0,0.00093111
21.4,6.7,0,0.000930721
21.4,6.8,0,0.000930264
21.4,6.9,0,0.000929303
21.4,7,0,0.000928056
21.4,7.1,0,0.000926804
21.4,7.2,0,0.000925551
21.4,7.3,0,0.000924447
21.4,7.4,0,0.000922505
21.4,7.5,0,0.000920254
21.4,7.6,0,0.000917977
21.4,7.7,0,0.000915706
21.4,7.8,0,0.000913692
21.4,7.9,0,0.000910032
21.4,8,0,0.000906202
21.4,8.1,0,0.00090237
21.4,8.2,0,0.00089864
21.4,8.3,0,0.000894673
21.4,8.4,0,0.000889099
21.4,8.5,0,0.00088347
21.4,8.6,0,0.000877841
21.4,8.7,0,0.000872457
21.4,8.8,0,0.000865907
21.4,8.9,0,0.000857744
21.4,9,0,0.000849496
21.4,9.1,0,0.000841248
21.4,9.2,0,0.000833075
21.4,9.3,0,0.000823155
21.4,9.4,0,0.000812493
21.4,9.5,0,0.00080178
21.4,9.6,0,0.000791066
21.4,9.7,0,0.000779715
21.4,9.8,0,0.00076545
21.4,9.9,0,0.000751011
21.4,10,0,0.000736573
21.4,10.1,0,0.000722134
21.4,10.2,0,0.000706652
21.4,10.3,0,0.000687768
21.4,10.4,0,0.00066934
21.4,10.5,0,0.000650912
21.4,10.6,0,0.000632484
21.4,10.7,0,0.000612224
21.4,10.8,0,0.000588088
21.4,10.9,0,0.000565054
21.4,11,0,0.00054202
21.4,11.1,0,0.000518986
21.4,11.2,0,0.000493309
21.4,11.3,0,0.000464055
21.4,11.4,0,0.000436476
21.4,11.5,0,0.000408896
21.4,11.6,0,0.000381317
21.4,11.7,0,0.000350162
21.4,11.8,0,0.000316078
21.4,11.9,0,0.000285262
21.4,12,0,0.000254447
21.4,12.1,0,0.000223631
21.4,12.2,0,0.00018969
21.4,12.3,0,0.000153893
21.4,12.4,0,0.000117651
21.4,12.5,0,8.14082e-05
21.4,12.6,0,4.51656e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,3.6219e-05
21.5,0.2,0,7.2438e-05
21.5,0.3,0,0.000108657
21.5,0.4,0,0.000144876
21.5,0.5,0,0.000181095
21.5,0.6,0,0.000211894
21.5,0.7,0,0.000242693
21.5,0.8,0,0.000273492
21.5,0.9,0,0.000304291
21.5,1,0,0.00033509
21.5,1.1,0,0.000362638
21.5,1.2,0,0.000390186
21.5,1.3,0,0.000417734
21.5,1.4,0,0.000445282
21.5,1.5,0,0.00047283
21.5,1.6,0,0.000495811
21.5,1.7,0,0.000518792
21.5,1.8,0,0.000541772
21.5,1.9,0,0.000564753
21.5,2,0,0.000587734
21.5,2.1,0,0.000606161
21.5,2.2,0,0.000624588
21.5,2.3,0,0.000643015
21.5,2.4,0,0.000661442
21.5,2.5,0,0.000679759
21.5,2.6,0,0.000694128
21.5,2.7,0,0.000708504
21.5,2.8,0,0.000722881
21.5,2.9,0,0.000737257
21.5,3,0,0.000751415
21.5,3.1,0,0.000762211
21.5,3.2,0,0.000773006
21.5,3.3,0,0.000783801
21.5,3.4,0,0.000794596
21.5,3.5,0,0.000804874
21.5,3.6,0,0.00081301
21.5,3.7,0,0.000821179
21.5,3.8,0,0.000829348
21.5,3.9,0,0.000837517
21.5,4,0,0.000844538
21.5,4.1,0,0.000850027
21.5,4.2,0,0.000855516
21.5,4.3,0,0.000861005
