x,y,z,U_0,U_1,U_2
17,10.3,0,0.038937,0.00968082,1.38329e-09
17,10.4,0,0.0394676,0.0114876,2.7482e-09
17,10.5,0,0.0399983,0.0132943,2.75646e-09
17,10.6,0,0.040529,0.0151011,1.40806e-09
17,10.7,0,0.0410596,0.0169078,5.96722e-11
17,10.8,0,0.0410825,0.0190882,-6.60444e-09
17,10.9,0,0.0411054,0.0212686,-1.32685e-08
17,11,0,0.0411284,0.0234489,-1.32293e-08
17,11.1,0,0.0411513,0.0256293,-6.48668e-09
17,11.2,0,0.0411742,0.0278096,2.55927e-10
17,11.3,0,0.0405061,0.0300432,8.19076e-09
17,11.4,0,0.039838,0.0322768,1.61256e-08
17,11.5,0,0.0391699,0.0345104,1.61252e-08
17,11.6,0,0.0385018,0.0367439,8.18958e-09
17,11.7,0,0.0378337,0.0389775,2.53965e-10
17,11.8,0,0.0364021,0.0415561,-7.53444e-09
17,11.9,0,0.0349705,0.0441348,-1.53229e-08
17,12,0,0.033539,0.0467134,-1.53632e-08
17,12.1,0,0.0321074,0.049292,-7.65556e-09
17,12.2,0,0.0306758,0.0518706,5.21084e-11
17,12.3,0,0.0297909,0.0534102,-2.42397e-08
17,12.4,0,0.0289061,0.0549499,-4.85315e-08
17,12.5,0,0.0280212,0.0564895,-4.85387e-08
17,12.6,0,0.0271363,0.0580292,-2.42613e-08
17,12.7,0,0.0262515,0.0595688,1.61231e-11
17.1,0,0,0.0246949,-0.0572554,7.17114e-09
17.1,0.1,0,0.024395,-0.0569988,1.39166e-11
17.1,0.2,0,0.0252852,-0.0554602,-2.43499e-08
17.1,0.3,0,0.0261754,-0.0539216,-2.43445e-08
17.1,0.4,0,0.0270656,-0.0523831,3.02172e-11
17.1,0.5,0,0.0289472,-0.0500731,9.96799e-10
17.1,0.6,0,0.0301825,-0.0474497,7.37458e-11
17.1,0.7,0,0.0316271,-0.044867,-7.58276e-09
17.1,0.8,0,0.0330717,-0.0422843,-7.55223e-09
17.1,0.9,0,0.0345163,-0.0397016,1.65313e-10
17.1,1,0,0.0359345,-0.0379323,-3.62568e-10
17.1,1.1,0,0.0367029,-0.0360982,4.58189e-10
17.1,1.2,0,0.0373784,-0.033846,8.48678e-09
17.1,1.3,0,0.0380538,-0.0315938,8.48703e-09
17.1,1.4,0,0.0387293,-0.0293416,4.58963e-10
17.1,1.5,0,0.0393501,-0.0272438,1.77381e-09
17.1,1.6,0,0.0394128,-0.0252077,1.66691e-10
17.1,1.7,0,0.0393791,-0.0229992,-5.86579e-09
17.1,1.8,0,0.0393453,-0.0207908,-5.8952e-09
17.1,1.9,0,0.0393115,-0.0185823,7.84397e-11
17.1,2,0,0.0393887,-0.0167291,3.25406e-10
17.1,2.1,0,0.0390185,-0.015082,4.78761e-11
17.1,2.2,0,0.038472,-0.0132832,-1.81277e-09
17.1,2.3,0,0.0379214,-0.0114807,-1.98673e-09
17.1,2.4,0,0.0373707,-0.00967825,-9.14359e-11
17.1,2.5,0,0.0369485,-0.00809627,-1.18281e-09
17.1,2.6,0,0.036238,-0.00673208,-1.44643e-10
17.1,2.7,0,0.0353153,-0.00536834,-2.17619e-10
17.1,2.8,0,0.0343666,-0.00400175,-2.63056e-10
17.1,2.9,0,0.0334187,-0.00263592,4.62138e-12
17.1,3,0,0.0326651,-0.00148537,-1.29271e-09
17.1,3.1,0,0.0317717,-0.000566461,-2.44173e-10
17.1,3.2,0,0.0307185,0.000295572,5.62324e-11
17.1,3.3,0,0.0296292,0.00114919,6.45905e-11
17.1,3.4,0,0.0285522,0.00199563,7.5253e-11
17.1,3.5,0,0.027676,0.00272526,1.22548e-09
17.1,3.6,0,0.0267752,0.00323102,1.95182e-10
17.1,3.7,0,0.025755,0.00366404,-1.28986e-11
17.1,3.8,0,0.024712,0.00408556,-1.51799e-11
17.1,3.9,0,0.0236717,0.0045065,2.10696e-11
17.1,4,0,0.0228105,0.00488807,9.14474e-10
17.1,4.1,0,0.0220012,0.00508562,7.60912e-11
17.1,4.2,0,0.0210849,0.00516944,1.3447e-10
17.1,4.3,0,0.0201599,0.0052448,1.33487e-10
17.1,4.4,0,0.0192471,0.0053199,9.31145e-11
17.1,4.5,0,0.0184773,0.00538586,1.02628e-09
17.1,4.6,0,0.017815,0.00532395,4.0226e-11
17.1,4.7,0,0.0171289,0.00519818,1.84595e-10
17.1,4.8,0,0.016442,0.00507034,1.36799e-10
17.1,4.9,0,0.0158102,0.00496007,3.32119e-10
17.1,5,0,0.0153008,0.00486639,9.6281e-10
17.1,5.1,0,0.0148739,0.00468629,8.60858e-12
17.1,5.2,0,0.0143198,0.00443614,-9.21584e-11
17.1,5.3,0,0.0137655,0.00418589,-3.66877e-12
17.1,5.4,0,0.0132099,0.00396758,7.5074e-10
17.1,5.5,0,0.0127765,0.00369403,5.14353e-10
17.1,5.6,0,0.0123937,0.00335289,5.8542e-11
17.1,5.7,0,0.0119899,0.00293186,1.05089e-10
17.1,5.8,0,0.0116255,0.00253311,3.47904e-10
17.1,5.9,0,0.0113325,0.00216666,1.19048e-09
17.1,6,0,0.0111627,0.0016757,-1.03636e-11
17.1,6.1,0,0.0109837,0.00117997,-2.22793e-10
17.1,6.2,0,0.0108047,0.000684232,-5.52636e-11
17.1,6.3,0,0.0106301,0.000295838,-3.89501e-10
17.1,6.4,0,0.0107351,-0.00013316,1.77766e-11
17.1,6.5,0,0.0108186,-0.000591773,1.65883e-10
17.1,6.6,0,0.0109021,-0.00105039,7.19878e-11
17.1,6.7,0,0.0109468,-0.00142017,-6.84076e-10
17.1,6.8,0,0.011136,-0.00179332,-1.04108e-09
17.1,6.9,0,0.0116695,-0.00223703,-1.96272e-10
17.1,7,0,0.012167,-0.00275696,-4.00054e-10
17.1,7.1,0,0.0125163,-0.00319672,-5.10341e-10
17.1,7.2,0,0.0127693,-0.00355061,-1.33767e-09
17.1,7.3,0,0.0132246,-0.00376492,-4.59992e-10
17.1,7.4,0,0.0137043,-0.00402233,-1.82812e-10
17.1,7.5,0,0.0142113,-0.00432756,-1.47581e-10
17.1,7.6,0,0.0146848,-0.00459649,-6.3508e-10
17.1,7.7,0,0.0151366,-0.00480871,-1.63738e-09
17.1,7.8,0,0.0157035,-0.00490621,-7.3948e-11
17.1,7.9,0,0.0164213,-0.00507151,1.17144e-09
17.1,8,0,0.0171469,-0.00524034,9.54154e-10
17.1,8.1,0,0.0178681,-0.00540201,1.14845e-10
17.1,8.2,0,0.0185556,-0.00547251,1.01788e-09
17.1,8.3,0,0.0193666,-0.00541065,8.40141e-11
17.1,8.4,0,0.0203262,-0.00531842,4.34478e-10
17.1,8.5,0,0.0212858,-0.00522618,3.7755e-10
17.1,8.6,0,0.0222454,-0.00513394,2.84914e-11
17.1,8.7,0,0.023117,-0.0049142,-6.95081e-10
17.1,8.8,0,0.024032,-0.00448422,-5.88005e-11
17.1,8.9,0,0.0250811,-0.00401472,-4.64364e-10
17.1,9,0,0.0261303,-0.00354523,-4.24628e-10
17.1,9.1,0,0.0271794,-0.00307573,-4.59789e-12
17.1,9.2,0,0.0280507,-0.00253949,-8.26804e-10
17.1,9.3,0,0.0288801,-0.00176231,7.4808e-11
17.1,9.4,0,0.0299103,-0.00089287,8.83921e-10
17.1,9.5,0,0.0309404,-2.34345e-05,8.23652e-10
17.1,9.6,0,0.0319682,0.000846298,-2.75337e-12
17.1,9.7,0,0.0328529,0.00174125,-6.48938e-10
17.1,9.8,0,0.033579,0.00289747,-1.62213e-12
17.1,9.9,0,0.0344861,0.00425894,-4.02489e-10
17.1,10,0,0.0353932,0.00562041,-3.82118e-10
17.1,10.1,0,0.0362969,0.00698142,1.86506e-12
17.1,10.2,0,0.0369987,0.00832054,-7.94969e-10
17.1,10.3,0,0.0373886,0.00989834,4.63147e-11
17.1,10.4,0,0.0379193,0.0117051,1.41122e-09
17.1,10.5,0,0.0384499,0.0135119,1.39308e-09
17.1,10.6,0,0.0389797,0.0153178,5.05938e-11
17.1,10.7,0,0.039332,0.016961,-6.02624e-11
17.1,10.8,0,0.0392439,0.0187912,1.07889e-10
17.1,10.9,0,0.0392668,0.0209716,-6.55622e-09
17.1,11,0,0.0392898,0.0231519,-6.51697e-09
17.1,11.1,0,0.0393127,0.0253323,2.25642e-10
17.1,11.2,0,0.039242,0.0273486,-1.57662e-09
17.1,11.3,0,0.0386246,0.0294312,6.258e-10
17.1,11.4,0,0.0379565,0.0316648,8.56063e-09
17.1,11.5,0,0.0372884,0.0338984,8.56024e-09
17.1,11.6,0,0.0366203,0.036132,6.24623e-10
17.1,11.7,0,0.0358572,0.0379525,6.4346e-10
17.1,11.8,0,0.03445,0.0397152,2.21109e-10
17.1,11.9,0,0.0330184,0.0422938,-7.5673e-09
17.1,12,0,0.0315868,0.0448724,-7.60767e-09
17.1,12.1,0,0.0301552,0.047451,9.99947e-11
17.1,12.2,0,0.0289276,0.0500725,-9.74333e-10
17.1,12.3,0,0.0270537,0.0523834,4.12341e-11
17.1,12.4,0,0.0261689,0.0539231,-2.42506e-08
17.1,12.5,0,0.025284,0.0554627,-2.42578e-08
17.1,12.6,0,0.0243992,0.0570024,1.96428e-11
17.1,12.7,0,0.0246995,0.0572586,-7.14621e-09
17.2,0,0,0.023143,-0.0549416,1.43305e-08
17.2,0.1,0,0.0228431,-0.054685,7.17327e-09
17.2,0.2,0,0.0225433,-0.0544284,1.60511e-11
17.2,0.3,0,0.0234335,-0.0528898,2.14847e-11
17.2,0.4,0,0.025315,-0.0505799,9.88067e-10
17.2,0.5,0,0.0271965,-0.0482699,1.95465e-09
17.2,0.6,0,0.0284318,-0.0456465,1.0316e-09
17.2,0.7,0,0.0296672,-0.043023,1.08542e-10
17.2,0.8,0,0.0311118,-0.0404403,1.39064e-10
17.2,0.9,0,0.03253,-0.0386711,-3.88817e-10
17.2,1,0,0.0339482,-0.0369019,-9.16698e-10
17.2,1.1,0,0.0347166,-0.0350677,-9.59412e-11
17.2,1.2,0,0.035485,-0.0332336,7.24816e-10
17.2,1.3,0,0.0361605,-0.0309814,7.25074e-10
17.2,1.4,0,0.0367813,-0.0288835,2.03992e-09
17.2,1.5,0,0.0374022,-0.0267857,3.35476e-09
17.2,1.6,0,0.0374649,-0.0247496,1.74764e-09
17.2,1.7,0,0.0375276,-0.0227135,1.40529e-10
17.2,1.8,0,0.0374938,-0.020505,1.11112e-10
17.2,1.9,0,0.0375711,-0.0186518,3.58078e-10
17.2,2,0,0.0376483,-0.0167986,6.05045e-10
17.2,2.1,0,0.037278,-0.0151515,3.27515e-10
17.2,2.2,0,0.0369078,-0.0135044,4.99848e-11
17.2,2.3,0,0.0363655,-0.0117092,-7.32465e-11
17.2,2.4,0,0.0359441,-0.0101285,-1.18236e-09
17.2,2.5,0,0.0355302,-0.00856081,-2.4666e-09
17.2,2.6,0,0.0348242,-0.00719354,-1.46344e-09
17.2,2.7,0,0.0340837,-0.0058499,-1.90765e-10
17.2,2.8,0,0.0331682,-0.00448697,-2.03213e-12
17.2,2.9,0,0.0324058,-0.00332671,-1.22885e-09
17.2,3,0,0.0316522,-0.00217616,-2.52618e-09
17.2,3.1,0,0.0307619,-0.00125219,-1.52883e-09
17.2,3.2,0,0.0298548,-0.000356055,-2.49719e-10
17.2,3.3,0,0.0288053,0.000504559,2.48315e-11
17.2,3.4,0,0.027929,0.00123419,1.17506e-09
17.2,3.5,0,0.0270528,0.00196381,2.32529e-09
17.2,3.6,0,0.0261527,0.00247597,1.3572e-09
17.2,3.7,0,0.0252504,0.0029684,1.97062e-10
17.2,3.8,0,0.0242338,0.0034008,2.37701e-11
17.2,3.9,0,0.0233726,0.00378237,9.17175e-10
17.2,4,0,0.0225114,0.00416394,1.81058e-09
17.2,4.1,0,0.0217009,0.00436589,1.01362e-09
17.2,4.2,0,0.0208938,0.00455564,1.01798e-10
17.2,4.3,0,0.0199901,0.0046425,7.1651e-11
17.2,4.4,0,0.0192151,0.00471456,1.09641e-09
17.2,4.5,0,0.0184416,0.00478487,2.09483e-09
17.2,4.6,0,0.0177793,0.00472296,1.10877e-09
17.2,4.7,0,0.017117,0.00466105,1.2271e-10
17.2,4.8,0,0.0164741,0.00455396,2.49978e-10
17.2,4.9,0,0.0159482,0.00447743,1.19523e-09
17.2,5,0,0.0154319,0.00439093,1.95767e-09
17.2,5.1,0,0.0150051,0.00421083,1.00347e-09
17.2,5.2,0,0.0145782,0.00403073,4.92697e-11
17.2,5.3,0,0.0140286,0.00381124,6.49488e-10
17.2,5.4,0,0.0134728,0.0035959,1.46418e-09
17.2,5.5,0,0.0130337,0.0033251,1.27644e-09
17.2,5.6,0,0.0126611,0.00302267,5.183e-10
17.2,5.7,0,0.0123124,0.00270157,2.92476e-10
17.2,5.8,0,0.0120143,0.00234031,1.1983e-09
17.2,5.9,0,0.0117161,0.00197906,2.10412e-09
17.2,6,0,0.011543,0.00149211,9.79674e-10
17.2,6.1,0,0.0113716,0.00100031,-4.75619e-11
17.2,6.2,0,0.0111928,0.000606854,-3.79221e-10
17.2,6.3,0,0.0110142,0.000269972,-9.67619e-10
17.2,6.4,0,0.0111161,-0.00015261,-5.43882e-10
17.2,6.5,0,0.0112244,-0.000577122,-9.73417e-11
17.2,6.6,0,0.011291,-0.000977163,-3.91582e-10
17.2,6.7,0,0.0113232,-0.00131814,-1.24657e-09
17.2,6.8,0,0.0115673,-0.00170257,-1.34021e-09
17.2,6.9,0,0.0121008,-0.00214627,-5.27279e-10
17.2,7,0,0.0125367,-0.00255235,-2.33761e-10
17.2,7.1,0,0.0127803,-0.00291265,-1.14946e-09
17.2,7.2,0,0.0130501,-0.00325496,-1.85497e-09
17.2,7.3,0,0.0135054,-0.00346927,-1.02839e-09
17.2,7.4,0,0.0139607,-0.00368358,-1.50713e-10
17.2,7.5,0,0.0144149,-0.00392539,-8.31487e-10
17.2,7.6,0,0.0148508,-0.00415343,-2.18755e-09
17.2,7.7,0,0.0153123,-0.00435602,-2.97451e-09
17.2,7.8,0,0.0158791,-0.00445352,-1.41108e-09
17.2,7.9,0,0.0164609,-0.00455775,1.20797e-10
17.2,8,0,0.0171732,-0.00470528,3.32928e-10
17.2,8.1,0,0.0178487,-0.00479415,1.56331e-09
17.2,8.2,0,0.0185414,-0.00485664,2.32365e-09
17.2,8.3,0,0.01931,-0.00480346,1.02308e-09
17.2,8.4,0,0.0201206,-0.00474169,8.54134e-11
17.2,8.5,0,0.0210764,-0.00464446,-2.41489e-11
17.2,8.6,0,0.0219411,-0.00442628,-8.52909e-10
17.2,8.7,0,0.0228081,-0.00418832,-1.52006e-09
17.2,8.8,0,0.023697,-0.00376603,-6.81275e-10
17.2,8.9,0,0.0246144,-0.00333537,-6.29635e-11
17.2,9,0,0.0256635,-0.00286587,8.61378e-12
17.2,9.1,0,0.026532,-0.00233687,-9.18872e-10
17.2,9.2,0,0.0273964,-0.00179154,-1.72252e-09
17.2,9.3,0,0.0282075,-0.00102277,-8.1246e-10
17.2,9.4,0,0.02904,-0.00024416,8.7719e-11
17.2,9.5,0,0.0300656,0.00062587,-1.30975e-11
17.2,9.6,0,0.0309548,0.00151371,-6.96143e-10
17.2,9.7,0,0.0318349,0.00241577,-1.30547e-09
17.2,9.8,0,0.0325558,0.00356609,-6.2798e-10
17.2,9.9,0,0.0332872,0.00472822,-1.0835e-11
17.2,10,0,0.0341874,0.00608877,-1.46585e-11
17.2,10.1,0,0.034895,0.00742355,-8.41575e-10
17.2,10.2,0,0.0355911,0.00876702,-1.60833e-09
17.2,10.3,0,0.0359789,0.0103414,-7.74846e-10
17.2,10.4,0,0.0363709,0.0119226,7.42408e-11
17.2,10.5,0,0.0368999,0.0137278,4.15153e-11
17.2,10.6,0,0.0372521,0.015371,-6.93408e-11
17.2,10.7,0,0.0376043,0.0170141,-1.80197e-10
17.2,10.8,0,0.0375163,0.0188444,-1.20461e-11
17.2,10.9,0,0.0374282,0.0206746,1.56105e-10
17.2,11,0,0.0374512,0.022855,1.95356e-10
17.2,11.1,0,0.0373805,0.0248713,-1.60691e-09
17.2,11.2,0,0.0373098,0.0268876,-3.40917e-09
17.2,11.3,0,0.0366924,0.0289702,-1.20675e-09
17.2,11.4,0,0.036075,0.0310529,9.95673e-10
17.2,11.5,0,0.0354069,0.0332865,9.95281e-10
17.2,11.6,0,0.0346438,0.0351069,1.01412e-09
17.2,11.7,0,0.0338806,0.0369274,1.03296e-09
17.2,11.8,0,0.0324734,0.0386901,6.10604e-10
17.2,11.9,0,0.0310663,0.0404529,1.88252e-10
17.2,12,0,0.0296347,0.0430315,1.47881e-10
17.2,12.1,0,0.028407,0.0456529,-9.26447e-10
17.2,12.2,0,0.0271794,0.0482744,-2.00078e-09
17.2,12.3,0,0.0253055,0.0505853,-9.85208e-10
17.2,12.4,0,0.0234317,0.0528963,3.03597e-11
17.2,12.5,0,0.0225469,0.0544359,2.31626e-11
17.2,12.6,0,0.0228472,0.0546922,-7.14269e-09
17.2,12.7,0,0.0231475,0.0549484,-1.43085e-08
17.3,0,0,0.021591,-0.0526278,1.43294e-08
17.3,0.1,0,0.0212912,-0.0523712,7.17218e-09
17.3,0.2,0,0.0209914,-0.0521146,1.49568e-11
17.3,0.3,0,0.0216829,-0.0510866,1.73216e-11
17.3,0.4,0,0.0235644,-0.0487766,9.83904e-10
17.3,0.5,0,0.0254459,-0.0464667,1.95049e-09
17.3,0.6,0,0.0266812,-0.0438432,1.02743e-09
17.3,0.7,0,0.0279165,-0.0412198,1.04379e-10
17.3,0.8,0,0.0291255,-0.0394098,1.13254e-10
17.3,0.9,0,0.0305437,-0.0376406,-4.14627e-10
17.3,1,0,0.0319619,-0.0358714,-9.42508e-10
17.3,1.1,0,0.0327303,-0.0340372,-1.21751e-10
17.3,1.2,0,0.0334987,-0.0322031,6.99006e-10
17.3,1.3,0,0.0342125,-0.0305233,6.99243e-10
17.3,1.4,0,0.0348334,-0.0284254,2.01409e-09
17.3,1.5,0,0.0354542,-0.0263276,3.32893e-09
17.3,1.6,0,0.0355169,-0.0242915,1.72181e-09
17.3,1.7,0,0.0355797,-0.0222554,1.14699e-10
17.3,1.8,0,0.0357534,-0.0205746,1.06673e-10
17.3,1.9,0,0.0358306,-0.0187213,3.53639e-10
17.3,2,0,0.0359078,-0.0168681,6.00606e-10
17.3,2.1,0,0.0355376,-0.015221,3.2244e-10
17.3,2.2,0,0.0351673,-0.013574,4.42734e-11
17.3,2.3,0,0.0349254,-0.0121486,-4.0823e-11
17.3,2.4,0,0.0345258,-0.0105931,-1.13795e-09
17.3,2.5,0,0.034112,-0.00902534,-2.40794e-09
17.3,2.6,0,0.0334104,-0.00765501,-1.4042e-09
17.3,2.7,0,0.0326699,-0.00631137,-9.30463e-11
17.3,2.8,0,0.0321077,-0.00516424,-3.54734e-11
17.3,2.9,0,0.031393,-0.0040175,-1.00947e-09
17.3,3,0,0.0306394,-0.00286694,-2.26434e-09
17.3,3.1,0,0.0297521,-0.00193793,-1.3092e-09
17.3,3.2,0,0.028845,-0.00104179,-2.60975e-11
17.3,3.3,0,0.0281433,-0.000266063,4.97602e-11
17.3,3.4,0,0.0273058,0.000472746,9.04804e-10
17.3,3.5,0,0.0264296,0.00120237,2.04596e-09
17.3,3.6,0,0.0255302,0.00172091,1.15347e-09
17.3,3.7,0,0.0246279,0.00221335,9.50207e-12
17.3,3.8,0,0.0239086,0.00266401,4.65106e-11
17.3,3.9,0,0.0230736,0.00305825,7.48644e-10
17.3,4,0,0.0222124,0.00343982,1.6576e-09
17.3,4.1,0,0.0214006,0.00364617,8.94947e-10
17.3,4.2,0,0.020599,0.00383572,8.92732e-12
17.3,4.3,0,0.0199405,0.00402028,1.23685e-11
17.3,4.4,0,0.019183,0.00410923,8.64484e-10
17.3,4.5,0,0.0184081,0.00418129,1.87233e-09
17.3,4.6,0,0.0177436,0.00412198,8.57398e-10
17.3,4.7,0,0.0171119,0.00406949,6.71281e-11
17.3,4.8,0,0.016607,0.004056,7.54426e-11
17.3,4.9,0,0.0160862,0.00399478,6.59943e-10
17.3,5,0,0.015563,0.00391547,1.47031e-09
17.3,5.1,0,0.0151362,0.00373537,4.17391e-10
17.3,5.2,0,0.0147101,0.00357813,7.67192e-11
17.3,5.3,0,0.0142844,0.00343557,1.09334e-11
17.3,5.4,0,0.0137358,0.00322423,7.20967e-10
17.3,5.5,0,0.0132909,0.00295617,5.60942e-10
17.3,5.6,0,0.0129459,0.00266797,8.89201e-13
17.3,5.7,0,0.0126776,0.00241928,-4.23847e-12
17.3,5.8,0,0.0124031,0.00214751,1.88676e-10
17.3,5.9,0,0.0121049,0.00178625,1.0945e-09
17.3,6,0,0.0119229,0.0013083,3.59309e-10
17.3,6.1,0,0.011754,0.000913961,9.84787e-11
17.3,6.2,0,0.0115812,0.000579706,-3.4741e-10
17.3,6.3,0,0.0114025,0.000242824,-1.15637e-09
17.3,6.4,0,0.0114939,-0.000176546,-5.46141e-10
17.3,6.5,0,0.0115951,-0.000573755,9.51628e-11
17.3,6.6,0,0.0116674,-0.000875134,-5.61186e-11
17.3,6.7,0,0.0116995,-0.00121611,-8.14126e-10
17.3,6.8,0,0.0119987,-0.00161181,-7.35433e-10
17.3,6.9,0,0.0125088,-0.00203899,-7.61128e-11
17.3,7,0,0.0127879,-0.002303,-2.86555e-10
17.3,7.1,0,0.0130444,-0.00262859,-5.82879e-10
17.3,7.2,0,0.0133309,-0.00295931,-1.15312e-09
17.3,7.3,0,0.0137862,-0.00317362,-3.64059e-10
17.3,7.4,0,0.0142014,-0.00334656,2.01723e-10
17.3,7.5,0,0.0145816,-0.00348354,7.52618e-12
17.3,7.6,0,0.0150168,-0.00371036,-1.52709e-09
17.3,7.7,0,0.0154879,-0.00390332,-2.2788e-09
17.3,7.8,0,0.0160548,-0.00400083,-8.55978e-10
17.3,7.9,0,0.0166043,-0.004067,3.75685e-10
17.3,8,0,0.0171538,-0.00409743,2.38597e-10
17.3,8.1,0,0.0178292,-0.0041863,1.58722e-09
17.3,8.2,0,0.0185272,-0.00424078,2.30626e-09
17.3,8.3,0,0.0192958,-0.00418759,1.05426e-09
17.3,8.4,0,0.0200486,-0.00411432,2.44933e-11
17.3,8.5,0,0.0207663,-0.00392909,-1.92209e-10
17.3,8.6,0,0.021631,-0.00371091,-1.04898e-09
17.3,8.7,0,0.0224992,-0.00346244,-1.65247e-09
17.3,8.8,0,0.0233882,-0.00304015,-8.02108e-10
17.3,8.9,0,0.024269,-0.00261516,3.08015e-11
17.3,9,0,0.0250111,-0.00212537,-1.61522e-10
17.3,9.1,0,0.0258795,-0.00159632,-1.06554e-09
17.3,9.2,0,0.0267421,-0.00104358,-1.78892e-09
17.3,9.3,0,0.0275532,-0.00027482,-8.64519e-10
17.3,9.4,0,0.0283564,0.000494944,4.05522e-11
17.3,9.5,0,0.0290522,0.00129328,-6.83552e-11
17.3,9.6,0,0.0299414,0.00218112,-7.39232e-10
17.3,9.7,0,0.0308169,0.0030903,-1.30068e-09
17.3,9.8,0,0.0315379,0.00424061,-6.25257e-10
17.3,9.9,0,0.0322474,0.00538948,-2.82331e-12
17.3,10,0,0.0327856,0.00653091,-5.19041e-11
17.3,10.1,0,0.0334932,0.00786569,-8.76406e-10
17.3,10.2,0,0.0341834,0.00921349,-1.61088e-09
17.3,10.3,0,0.0345713,0.0107879,-7.79096e-10
17.3,10.4,0,0.034955,0.0123585,4.80976e-11
17.3,10.5,0,0.0351722,0.013781,3.41819e-11
17.3,10.6,0,0.0355244,0.0154241,-7.55414e-11
17.3,10.7,0,0.0358767,0.0170673,-1.85265e-10
17.3,10.8,0,0.0357886,0.0188975,-1.71137e-11
17.3,10.9,0,0.0357006,0.0207277,1.51037e-10
17.3,11,0,0.035519,0.022394,1.66422e-10
17.3,11.1,0,0.0354483,0.0244103,-1.63584e-09
17.3,11.2,0,0.0353776,0.0264266,-3.4381e-09
17.3,11.3,0,0.0347602,0.0285092,-1.23568e-09
17.3,11.4,0,0.0341428,0.0305919,9.66739e-10
17.3,11.5,0,0.0334304,0.0322614,9.66307e-10
17.3,11.6,0,0.0326672,0.0340819,9.85144e-10
17.3,11.7,0,0.0319041,0.0359023,1.00398e-09
17.3,11.8,0,0.0304969,0.0376651,5.8163e-10
17.3,11.9,0,0.0290897,0.0394278,1.59279e-10
17.3,12,0,0.0278865,0.0412334,1.43189e-10
17.3,12.1,0,0.0266588,0.0438548,-9.31139e-10
17.3,12.2,0,0.0254312,0.0464763,-2.00547e-09
17.3,12.3,0,0.0235573,0.0487872,-9.899e-10
17.3,12.4,0,0.0216835,0.0510982,2.56679e-11
17.3,12.5,0,0.0209949,0.0521257,2.19566e-11
17.3,12.6,0,0.0212952,0.052382,-7.14389e-09
17.3,12.7,0,0.0215955,0.0526382,-1.43097e-08
17.4,0,0,0.0200391,-0.0503141,7.16785e-09
17.4,0.1,0,0.0197393,-0.0500574,1.06335e-11
17.4,0.2,0,0.0204308,-0.0490294,-1.81578e-08
17.4,0.3,0,0.0211223,-0.0480014,-1.81554e-08
17.4,0.4,0,0.0218138,-0.0469734,1.77281e-11
17.4,0.5,0,0.0236953,-0.0446634,9.8431e-10
17.4,0.6,0,0.0249306,-0.04204,6.12568e-11
17.4,0.7,0,0.0261396,-0.04023,-6.12656e-09
17.4,0.8,0,0.0273485,-0.0384201,-6.11768e-09
17.4,0.9,0,0.0285574,-0.0366101,8.78835e-11
17.4,1,0,0.0299756,-0.0348409,-4.39998e-10
17.4,1.1,0,0.030744,-0.0330068,3.80759e-10
17.4,1.2,0,0.0314578,-0.031327,6.27422e-09
17.4,1.3,0,0.0321716,-0.0296472,6.27446e-09
17.4,1.4,0,0.0328854,-0.0279674,3.81472e-10
17.4,1.5,0,0.0335063,-0.0258695,1.69632e-09
17.4,1.6,0,0.033569,-0.0238334,8.91999e-11
17.4,1.7,0,0.0337427,-0.0221525,-4.59918e-09
17.4,1.8,0,0.0339164,-0.0204717,-4.60721e-09
17.4,1.9,0,0.0340901,-0.0187909,6.51225e-11
17.4,2,0,0.0341673,-0.0169376,3.12089e-10
17.4,2.1,0,0.0337971,-0.0152906,3.39228e-11
17.4,2.2,0,0.033558,-0.01387,-8.46718e-10
17.4,2.3,0,0.0333217,-0.0124543,-9.70295e-10
17.4,2.4,0,0.0330854,-0.0110386,-8.98698e-11
17.4,2.5,0,0.0326937,-0.00948988,-1.09136e-09
17.4,2.6,0,0.0319966,-0.00811648,-1.22964e-10
17.4,2.7,0,0.03143,-0.0069645,-2.1058e-10
17.4,2.8,0,0.0308831,-0.00583424,-2.83214e-10
17.4,2.9,0,0.0303362,-0.00470398,-4.32709e-11
17.4,3,0,0.0296265,-0.00355773,-9.81027e-10
17.4,3.1,0,0.0287423,-0.00262366,-7.63132e-11
17.4,3.2,0,0.0280326,-0.00184326,1.85717e-10
17.4,3.3,0,0.0273367,-0.00107093,2.40622e-10
17.4,3.4,0,0.0266408,-0.000298597,5.10948e-11
17.4,3.5,0,0.0258064,0.000440933,8.83678e-10
17.4,3.6,0,0.0249077,0.000965857,5.27152e-11
17.4,3.7,0,0.0241814,0.00141812,2.16832e-10
17.4,3.8,0,0.0234626,0.00186868,2.70234e-10
17.4,3.9,0,0.0227438,0.00231923,5.3023e-11
17.4,4,0,0.0219134,0.00271569,7.18877e-10
17.4,4.1,0,0.0211017,0.0029264,6.96817e-12
17.4,4.2,0,0.0204432,0.00311096,3.78299e-11
17.4,4.3,0,0.0197848,0.00329552,4.31029e-11
17.4,4.4,0,0.0191263,0.00348008,1.32733e-11
17.4,4.5,0,0.018376,0.00357596,8.01467e-10
17.4,4.6,0,0.0177308,0.00352803,5.12765e-11
17.4,4.7,0,0.0172259,0.00351454,3.56193e-10
17.4,4.8,0,0.016721,0.00350105,3.94845e-10
17.4,4.9,0,0.0162161,0.00348756,1.15228e-10
