x,y,z,U_0,U_1,U_2
23.3,4,0,0.138467,-0.011361,0
23.3,4.1,0,0.123501,-0.00914476,0
23.3,4.2,0,0.108299,-0.00718434,0
23.3,4.3,0,0.0930439,-0.00532515,0
23.3,4.4,0,0.0779752,-0.00359782,0
23.3,4.5,0,0.0639431,-0.00247945,0
23.3,4.6,0,0.04981,-0.00133741,0
23.3,4.7,0,0.0377078,-0.0010743,0
23.3,4.8,0,0.0264467,-0.00121357,0
23.3,4.9,0,0.0166448,-0.0015861,0
23.3,5,0,0.0118229,-0.00252896,0
23.3,5.1,0,0.00399488,-0.00445815,0
23.3,5.2,0,0.00104718,-0.00539045,0
23.3,5.3,0,-0.00055764,-0.00566093,0
23.3,5.4,0,-0.00142683,-0.0054172,0
23.3,5.5,0,-0.00189388,-0.00481222,0
23.3,5.6,0,-0.00214105,-0.00396708,0
23.3,5.7,0,-0.00226371,-0.00297246,0
23.3,5.8,0,-0.00230998,-0.00189382,0
23.3,5.9,0,-0.00230327,-0.000780051,0
23.3,6,0,-0.00225374,0.000329356,0
23.3,6.1,0,-0.00216312,0.0013987,0
23.3,6.2,0,-0.00202563,0.00239133,0
23.3,6.3,0,-0.00182523,0.00326463,0
23.3,6.4,0,-0.00152838,0.00396385,0
23.3,6.5,0,-0.00106907,0.00441355,0
23.3,6.6,0,-0.000320478,0.00450985,0
23.3,6.7,0,0.000952803,0.00412214,0
23.3,6.8,0,0.00316155,0.00309448,0
23.3,6.9,0,0.00699458,0.00126353,0
23.3,7,0,0.0173511,-0.00195631,0
23.3,7.1,0,0.0230429,-0.00337917,0
23.3,7.2,0,0.0318843,-0.00404188,0
23.3,7.3,0,0.0427777,-0.00414552,0
23.3,7.4,0,0.0536392,-0.0042194,0
23.3,7.5,0,0.06579,-0.00405915,0
23.3,7.6,0,0.0783067,-0.00390308,0
23.3,7.7,0,0.0908133,-0.00374412,0
23.3,7.8,0,0.103575,-0.0033162,0
23.3,7.9,0,0.116379,-0.00283339,0
23.3,8,0,0.12914,-0.00235689,0
23.3,8.1,0,0.14172,-0.00184353,0
23.3,8.2,0,0.15426,-0.00133311,0
23.3,8.3,0,0.166639,-0.000809839,0
23.3,8.4,0,0.178492,-0.00022497,0
23.3,8.5,0,0.190305,0.000358436,0
23.3,8.6,0,0.201723,0.000956082,0
23.3,8.7,0,0.212307,0.00159109,0
23.3,8.8,0,0.222892,0.00222104,0
23.3,8.9,0,0.232691,0.00285422,0
23.3,9,0,0.241618,0.00349281,0
23.3,9.1,0,0.250547,0.00412734,0
23.3,9.2,0,0.258287,0.00473585,0
23.3,9.3,0,0.265321,0.00532913,0
23.3,9.4,0,0.2723,0.0059171,0
23.3,9.5,0,0.277923,0.00644755,0
23.3,9.6,0,0.283075,0.00695751,0
23.3,9.7,0,0.288048,0.00745472,0
23.3,9.8,0,0.291826,0.00788133,0
23.3,9.9,0,0.295312,0.00828964,0
23.3,10,0,0.298551,0.00867812,0
23.3,10.1,0,0.300842,0.0089969,0
23.3,10.2,0,0.302999,0.0093043,0
23.3,10.3,0,0.3049,0.00958806,0
23.3,10.4,0,0.306117,0.00981225,0
23.3,10.5,0,0.307306,0.0100322,0
23.3,10.6,0,0.308244,0.0102258,0
23.3,10.7,0,0.308782,0.0103791,0
23.3,10.8,0,0.309323,0.0105305,0
23.3,10.9,0,0.309644,0.0106554,0
23.3,11,0,0.30978,0.0107582,0
23.3,11.1,0,0.309918,0.0108592,0
23.3,11.2,0,0.309894,0.0109367,0
23.3,11.3,0,0.309799,0.0110035,0
23.3,11.4,0,0.309698,0.0110674,0
23.3,11.5,0,0.309512,0.011114,0
23.3,11.6,0,0.309303,0.0111549,0
23.3,11.7,0,0.309089,0.0111922,0
23.3,11.8,0,0.308849,0.0112169,0
23.3,11.9,0,0.308605,0.0112381,0
23.3,12,0,0.308366,0.0112552,0
23.3,12.1,0,0.308151,0.0112618,0
23.3,12.2,0,0.307939,0.011266,0
23.3,12.3,0,0.30775,0.0112659,0
23.3,12.4,0,0.307628,0.0112569,0
23.3,12.5,0,0.307507,0.0112462,0
23.3,12.6,0,0.307437,0.0112404,0
23.3,12.7,0,0.307437,0.0112414,0
23.4,0,0,0.306074,-0.0426602,0
23.4,0.1,0,0.306128,-0.0426719,0
23.4,0.2,0,0.306237,-0.0426962,0
23.4,0.3,0,0.306451,-0.0427434,0
23.4,0.4,0,0.306681,-0.0427713,0
23.4,0.5,0,0.306913,-0.0427883,0
23.4,0.6,0,0.307135,-0.0427878,0
23.4,0.7,0,0.307342,-0.0427827,0
23.4,0.8,0,0.307506,-0.0427629,0
23.4,0.9,0,0.307603,-0.0427242,0
23.4,1,0,0.307657,-0.0426734,0
23.4,1.1,0,0.307611,-0.0425952,0
23.4,1.2,0,0.307509,-0.0425036,0
23.4,1.3,0,0.307261,-0.0423755,0
23.4,1.4,0,0.306833,-0.042207,0
23.4,1.5,0,0.30629,-0.0420132,0
23.4,1.6,0,0.305502,-0.0417638,0
23.4,1.7,0,0.304577,-0.0414869,0
23.4,1.8,0,0.303319,-0.041139,0
23.4,1.9,0,0.30168,-0.0407163,0
23.4,2,0,0.299808,-0.0402486,0
23.4,2.1,0,0.297457,-0.0396868,0
23.4,2.2,0,0.294851,-0.0390793,0
23.4,2.3,0,0.291641,-0.03836,0
23.4,2.4,0,0.287805,-0.0375321,0
23.4,2.5,0,0.283596,-0.0366414,0
23.4,2.6,0,0.278655,-0.0356241,0
23.4,2.7,0,0.273346,-0.0345481,0
23.4,2.8,0,0.267177,-0.0333333,0
23.4,2.9,0,0.260191,-0.0319906,0
23.4,3,0,0.252728,-0.0305776,0
23.4,3.1,0,0.244351,-0.0290221,0
23.4,3.2,0,0.235531,-0.0274024,0
23.4,3.3,0,0.225692,-0.0256378,0
23.4,3.4,0,0.214934,-0.0237462,0
23.4,3.5,0,0.203658,-0.0217935,0
23.4,3.6,0,0.191423,-0.0197242,0
23.4,3.7,0,0.178755,-0.0176129,0
23.4,3.8,0,0.165144,-0.0154303,0
23.4,3.9,0,0.1509,-0.0132483,0
23.4,4,0,0.136365,-0.0110993,0
23.4,4.1,0,0.121429,-0.00904078,0
23.4,4.2,0,0.106425,-0.0070614,0
23.4,4.3,0,0.0914568,-0.00533264,0
23.4,4.4,0,0.0769825,-0.00391609,0
23.4,4.5,0,0.0629667,-0.00273305,0
23.4,4.6,0,0.0499558,-0.00205123,0
23.4,4.7,0,0.0375585,-0.00163423,0
23.4,4.8,0,0.0269037,-0.00190521,0
23.4,4.9,0,0.0191098,-0.00246128,0
23.4,5,0,0.0129218,-0.00310379,0
23.4,5.1,0,0.00517047,-0.00467615,0
23.4,5.2,0,0.00167713,-0.00547896,0
23.4,5.3,0,-0.000498944,-0.00578587,0
23.4,5.4,0,-0.00182758,-0.00561616,0
23.4,5.5,0,-0.00262703,-0.0050649,0
23.4,5.6,0,-0.00309795,-0.00423527,0
23.4,5.7,0,-0.00335946,-0.00321742,0
23.4,5.8,0,-0.00347929,-0.00208537,0
23.4,5.9,0,-0.00349412,-0.000900002,0
23.4,6,0,-0.00342117,0.000286228,0
23.4,6.1,0,-0.00326377,0.00142465,0
23.4,6.2,0,-0.00301245,0.00246578,0
23.4,6.3,0,-0.00264173,0.00335473,0
23.4,6.4,0,-0.00210223,0.00402641,0
23.4,6.5,0,-0.00130588,0.00440117,0
23.4,6.6,0,-0.000101907,0.0043839,0
23.4,6.7,0,0.00175488,0.0038732,0
23.4,6.8,0,0.00463185,0.00278826,0
23.4,6.9,0,0.00903522,0.00114801,0
23.4,7,0,0.0190114,-0.00153178,0
23.4,7.1,0,0.0254376,-0.00250666,0
23.4,7.2,0,0.0334629,-0.00328,0
23.4,7.3,0,0.0432467,-0.0037816,0
23.4,7.4,0,0.054329,-0.00396879,0
23.4,7.5,0,0.0658687,-0.0040296,0
23.4,7.6,0,0.0780914,-0.00396064,0
23.4,7.7,0,0.090601,-0.00372821,0
23.4,7.8,0,0.103194,-0.00343355,0
23.4,7.9,0,0.11593,-0.0029813,0
23.4,8,0,0.128586,-0.00249797,0
23.4,8.1,0,0.14121,-0.00200409,0
23.4,8.2,0,0.153708,-0.00149247,0
23.4,8.3,0,0.165871,-0.000943094,0
23.4,8.4,0,0.177914,-0.000379886,0
23.4,8.5,0,0.189595,0.000211277,0
23.4,8.6,0,0.200784,0.000821347,0
23.4,8.7,0,0.211685,0.00144399,0
23.4,8.8,0,0.221988,0.00207705,0
23.4,8.9,0,0.231744,0.00271233,0
23.4,9,0,0.240993,0.00335063,0
23.4,9.1,0,0.249476,0.0039768,0
23.4,9.2,0,0.257467,0.00459225,0
23.4,9.3,0,0.264743,0.00519236,0
23.4,9.4,0,0.271207,0.00575966,0
23.4,9.5,0,0.277317,0.00631201,0
23.4,9.6,0,0.282583,0.00682856,0
23.4,9.7,0,0.28711,0.00730057,0
23.4,9.8,0,0.291394,0.00775819,0
23.4,9.9,0,0.294924,0.00817089,0
23.4,10,0,0.297815,0.00853476,0
23.4,10.1,0,0.300516,0.00888481,0
23.4,10.2,0,0.302673,0.00919328,0
23.4,10.3,0,0.304365,0.00945975,0
23.4,10.4,0,0.305883,0.00971132,0
23.4,10.5,0,0.307028,0.00992751,0
23.4,10.6,0,0.307907,0.010116,0
23.4,10.7,0,0.308623,0.0102882,0
23.4,10.8,0,0.309107,0.0104333,0
23.4,10.9,0,0.309457,0.0105621,0
23.4,11,0,0.309676,0.0106755,0
23.4,11.1,0,0.309765,0.0107696,0
23.4,11.2,0,0.309794,0.0108551,0
23.4,11.3,0,0.309733,0.010927,0
23.4,11.4,0,0.309608,0.0109856,0
23.4,11.5,0,0.309462,0.0110401,0
23.4,11.6,0,0.309264,0.0110829,0
23.4,11.7,0,0.309046,0.0111162,0
23.4,11.8,0,0.308823,0.0111469,0
23.4,11.9,0,0.308587,0.0111694,0
23.4,12,0,0.308362,0.0111831,0
23.4,12.1,0,0.308143,0.0111949,0
23.4,12.2,0,0.307942,0.0111994,0
23.4,12.3,0,0.307778,0.011197,0
23.4,12.4,0,0.307633,0.011192,0
23.4,12.5,0,0.307532,0.0111832,0
23.4,12.6,0,0.307472,0.0111782,0
23.4,12.7,0,0.307446,0.0111767,0
23.5,0,0,0.30611,-0.0425785,0
23.5,0.1,0,0.306215,-0.0426014,0
23.5,0.2,0,0.306319,-0.0426242,0
23.5,0.3,0,0.306481,-0.0426479,0
23.5,0.4,0,0.306701,-0.0426725,0
23.5,0.5,0,0.30692,-0.042697,0
23.5,0.6,0,0.307112,-0.0426874,0
23.5,0.7,0,0.307303,-0.0426779,0
23.5,0.8,0,0.307437,-0.0426506,0
23.5,0.9,0,0.307512,-0.0426055,0
23.5,1,0,0.307587,-0.0425605,0
23.5,1.1,0,0.307452,-0.0424601,0
23.5,1.2,0,0.307316,-0.0423598,0
23.5,1.3,0,0.307011,-0.0422197,0
23.5,1.4,0,0.306535,-0.0420398,0
23.5,1.5,0,0.30606,-0.0418599,0
23.5,1.6,0,0.305071,-0.0415687,0
23.5,1.7,0,0.304083,-0.0412775,0
23.5,1.8,0,0.302727,-0.0409122,0
23.5,1.9,0,0.301006,-0.0404728,0
23.5,2,0,0.299284,-0.0400334,0
23.5,2.1,0,0.296577,-0.0394074,0
23.5,2.2,0,0.29387,-0.0387815,0
23.5,2.3,0,0.29054,-0.0380452,0
23.5,2.4,0,0.286587,-0.0371983,0
23.5,2.5,0,0.282635,-0.0363515,0
23.5,2.6,0,0.277197,-0.0352573,0
23.5,2.7,0,0.27176,-0.0341632,0
23.5,2.8,0,0.26548,-0.0329367,0
23.5,2.9,0,0.25836,-0.0315781,0
23.5,3,0,0.251239,-0.0302194,0
23.5,3.1,0,0.242284,-0.0285884,0
23.5,3.2,0,0.233329,-0.0269574,0
23.5,3.3,0,0.223414,-0.0251959,0
23.5,3.4,0,0.212537,-0.0233039,0
23.5,3.5,0,0.201661,-0.0214119,0
23.5,3.6,0,0.188927,-0.0193221,0
23.5,3.7,0,0.176193,-0.0172323,0
23.5,3.8,0,0.162726,-0.0151247,0
23.5,3.9,0,0.148524,-0.0129995,0
23.5,4,0,0.134322,-0.0108742,0
23.5,4.1,0,0.119523,-0.00899755,0
23.5,4.2,0,0.104724,-0.00712088,0
23.5,4.3,0,0.0902829,-0.00554649,0
23.5,4.4,0,0.0761996,-0.00427436,0
23.5,4.5,0,0.0621162,-0.00300223,0
23.5,4.6,0,0.0502337,-0.00270334,0
23.5,4.7,0,0.0383512,-0.00240444,0
23.5,4.8,0,0.0286887,-0.00249707,0
23.5,4.9,0,0.0212463,-0.00298121,0
23.5,5,0,0.0138039,-0.00346536,0
23.5,5.1,0,0.00606472,-0.00470494,0
23.5,5.2,0,0.0022039,-0.00534193,0
23.5,5.3,0,-0.00042392,-0.0056092,0
23.5,5.4,0,-0.00216838,-0.00547558,0
23.5,5.5,0,-0.00330273,-0.00498612,0
23.5,5.6,0,-0.00401922,-0.0042156,0
23.5,5.7,0,-0.0044444,-0.00324238,0
23.5,5.8,0,-0.00465724,-0.0021392,0
23.5,5.9,0,-0.00470381,-0.00097158,0
23.5,6,0,-0.00460698,0.000200647,0
23.5,6.1,0,-0.00437154,0.00132048,0
23.5,6.2,0,-0.00398516,0.0023305,0
23.5,6.3,0,-0.00341544,0.00316973,0
23.5,6.4,0,-0.00260288,0.00377122,0
23.5,6.5,0,-0.00144914,0.00406169,0
23.5,6.6,0,0.000198916,0.00396591,0
23.5,6.7,0,0.00256541,0.00342038,0
23.5,6.8,0,0.00595087,0.0024049,0
23.5,6.9,0,0.0107097,0.00100481,0
23.5,7,0,0.0204183,-0.00122342,0
23.5,7.1,0,0.028085,-0.00198194,0
23.5,7.2,0,0.0357516,-0.00274046,0
23.5,7.3,0,0.0439562,-0.0034159,0
23.5,7.4,0,0.0552087,-0.00362055,0
23.5,7.5,0,0.0664613,-0.00382519,0
23.5,7.6,0,0.0780727,-0.00389553,0
23.5,7.7,0,0.0905217,-0.00365249,0
23.5,7.8,0,0.102971,-0.00340946,0
23.5,7.9,0,0.115483,-0.00306414,0
23.5,8,0,0.128073,-0.00259382,0
23.5,8.1,0,0.140663,-0.0021235,0
23.5,8.2,0,0.152979,-0.0016062,0
23.5,8.3,0,0.165111,-0.00105757,0
23.5,8.4,0,0.177244,-0.000508946,0
23.5,8.5,0,0.188656,8.66875e-05,0
23.5,8.6,0,0.199828,0.00069799,0
23.5,8.7,0,0.211,0.00130929,0
23.5,8.8,0,0.220896,0.00194315,0
23.5,8.9,0,0.230651,0.00257951,0
23.5,9,0,0.240319,0.00321492,0
23.5,9.1,0,0.248328,0.00383202,0
23.5,9.2,0,0.256337,0.00444912,0
23.5,9.3,0,0.263974,0.00505382,0
23.5,9.4,0,0.270118,0.0056089,0
23.5,9.5,0,0.276263,0.00616398,0
23.5,9.6,0,0.28179,0.00668742,0
23.5,9.7,0,0.286172,0.00715209,0
23.5,9.8,0,0.290554,0.00761677,0
23.5,9.9,0,0.294188,0.00803145,0
23.5,10,0,0.297073,0.00839613,0
23.5,10.1,0,0.299959,0.00876081,0
23.5,10.2,0,0.302093,0.00906452,0
23.5,10.3,0,0.303823,0.0093354,0
23.5,10.4,0,0.305552,0.00960628,0
23.5,10.5,0,0.306626,0.00981443,0
23.5,10.6,0,0.307536,0.0100069,0
23.5,10.7,0,0.308446,0.0101994,0
23.5,10.8,0,0.308845,0.0103345,0
23.5,10.9,0,0.309217,0.0104666,0
23.5,11,0,0.309556,0.0105944,0
23.5,11.1,0,0.309602,0.0106824,0
23.5,11.2,0,0.309648,0.0107704,0
23.5,11.3,0,0.309648,0.0108506,0
23.5,11.4,0,0.309514,0.0109069,0
23.5,11.5,0,0.30938,0.0109633,0
23.5,11.6,0,0.309215,0.0110103,0
23.5,11.7,0,0.309002,0.0110434,0
23.5,11.8,0,0.308789,0.0110766,0
23.5,11.9,0,0.308574,0.0110996,0
23.5,12,0,0.308356,0.0111143,0
23.5,12.1,0,0.308139,0.0111291,0
23.5,12.2,0,0.307963,0.0111325,0
23.5,12.3,0,0.307803,0.0111309,0
23.5,12.4,0,0.307644,0.0111293,0
23.5,12.5,0,0.307571,0.011125,0
23.5,12.6,0,0.307513,0.0111203,0
23.5,12.7,0,0.307455,0.0111155,0
23.6,0,0,0.306144,-0.0425009,0
23.6,0.1,0,0.306195,-0.0425111,0
23.6,0.2,0,0.306295,-0.0425324,0
23.6,0.3,0,0.3065,-0.0425767,0
23.6,0.4,0,0.306708,-0.0425979,0
23.6,0.5,0,0.306923,-0.0426097,0
23.6,0.6,0,0.307123,-0.042603,0
23.6,0.7,0,0.307298,-0.0425889,0
23.6,0.8,0,0.307443,-0.0425639,0
23.6,0.9,0,0.307494,-0.0425125,0
23.6,1,0,0.307511,-0.0424518,0
23.6,1.1,0,0.307418,-0.0423611,0
23.6,1.2,0,0.307248,-0.0422522,0
23.6,1.3,0,0.30696,-0.0421141,0
23.6,1.4,0,0.306437,-0.041923,0
23.6,1.5,0,0.305818,-0.0417116,0
23.6,1.6,0,0.304938,-0.0414418,0
23.6,1.7,0,0.303883,-0.0411368,0
23.6,1.8,0,0.302551,-0.0407734,0
23.6,1.9,0,0.300745,-0.0403178,0
23.6,2,0,0.298743,-0.0398249,0
23.6,2.1,0,0.296242,-0.0392362,0
23.6,2.2,0,0.293433,-0.0385927,0
23.6,2.3,0,0.290112,-0.0378548,0
23.6,2.4,0,0.286042,-0.03699,0
23.6,2.5,0,0.281655,-0.0360718,0
23.6,2.6,0,0.276524,-0.0350278,0
23.6,2.7,0,0.270959,-0.0339167,0
23.6,2.8,0,0.264657,-0.0326851,0
23.6,2.9,0,0.257403,-0.031312,0
23.6,3,0,0.249738,-0.0298769,0
23.6,3.1,0,0.241159,-0.0283045,0
23.6,3.2,0,0.232073,-0.0266643,0
23.6,3.3,0,0.222104,-0.0248931,0
23.6,3.4,0,0.211117,-0.0230037,0
23.6,3.5,0,0.199677,-0.0210563,0
23.6,3.6,0,0.187334,-0.0190151,0
23.6,3.7,0,0.174549,-0.0169505,0
23.6,3.8,0,0.160921,-0.0148059,0
23.6,3.9,0,0.146782,-0.0127403,0
23.6,4,0,0.132361,-0.0106883,0
23.6,4.1,0,0.117702,-0.00877165,0
23.6,4.2,0,0.103127,-0.00699416,0
23.6,4.3,0,0.0884671,-0.00539019,0
23.6,4.4,0,0.0747698,-0.00423703,0
23.6,4.5,0,0.0613743,-0.00325262,0
23.6,4.6,0,0.0490894,-0.00272962,0
23.6,4.7,0,0.0376549,-0.00248338,0
23.6,4.8,0,0.027485,-0.00277259,0
23.6,4.9,0,0.0202925,-0.00315776,0
23.6,5,0,0.0144579,-0.00362309,0
23.6,5.1,0,0.00669415,-0.004586,0
23.6,5.2,0,0.00258951,-0.00506951,0
23.6,5.3,0,-0.000373412,-0.00526798,0
23.6,5.4,0,-0.00245944,-0.00513912,0
23.6,5.5,0,-0.00389355,-0.00470058,0
23.6,5.6,0,-0.00484663,-0.00400411,0
23.6,5.7,0,-0.00543961,-0.00311329,0
23.6,5.8,0,-0.00575299,-0.00209335,0
23.6,5.9,0,-0.00583638,-0.00100748,0
23.6,6,0,-0.00571549,8.37765e-05,0
23.6,6.1,0,-0.00539605,0.0011215,0
23.6,6.2,0,-0.00486461,0.00204681,0
23.6,6.3,0,-0.00408622,0.0027994,0
23.6,6.4,0,-0.00299911,0.00331722,0
23.6,6.5,0,-0.00150675,0.00353839,0
23.6,6.6,0,0.000531362,0.00340748,0
23.6,6.7,0,0.00330601,0.00288891,0
23.6,6.8,0,0.00705332,0.00199268,0
23.6,6.9,0,0.0120253,0.000811079,0
23.6,7,0,0.021583,-0.00107085,0
23.6,7.1,0,0.027602,-0.0018995,0
23.6,7.2,0,0.0350268,-0.00261769,0
23.6,7.3,0,0.0444016,-0.00321904,0
23.6,7.4,0,0.0550333,-0.00360642,0
23.6,7.5,0,0.066026,-0.00389604,0
23.6,7.6,0,0.0779842,-0.00391201,0
23.6,7.7,0,0.0902185,-0.00376456,0
23.6,7.8,0,0.102516,-0.00356506,0
23.6,7.9,0,0.115162,-0.00315184,0
23.6,8,0,0.127696,-0.00270997,0
23.6,8.1,0,0.140208,-0.00225224,0
23.6,8.2,0,0.152667,-0.00174607,0
23.6,8.3,0,0.164764,-0.00120182,0
23.6,8.4,0,0.176755,-0.000642216,0
23.6,8.5,0,0.188408,-5.09818e-05,0
23.6,8.6,0,0.19956,0.000559445,0
23.6,8.7,0,0.210436,0.00118235,0
23.6,8.8,0,0.220732,0.00181592,0
23.6,8.9,0,0.230485,0.00245224,0
23.6,9,0,0.239738,0.00309141,0
23.6,9.1,0,0.248243,0.00371918,0
23.6,9.2,0,0.25627,0.00433722,0
23.6,9.3,0,0.263576,0.00493937,0
23.6,9.4,0,0.270091,0.00551045,0
23.6,9.5,0,0.276269,0.00606776,0
23.6,9.6,0,0.281576,0.00658759,0
23.6,9.7,0,0.286178,0.00706587,0
23.6,9.8,0,0.290542,0.00753046,0
23.6,9.9,0,0.294116,0.00794723,0
23.6,10,0,0.297089,0.00831925,0
23.6,10.1,0,0.299865,0.00867689,0
23.6,10.2,0,0.302067,0.00899009,0
23.6,10.3,0,0.303834,0.00926516,0
23.6,10.4,0,0.305413,0.00952372,0
23.6,10.5,0,0.306598,0.00974492,0
23.6,10.6,0,0.307538,0.00994121,0
23.6,10.7,0,0.308297,0.010119,0
23.6,10.8,0,0.308815,0.0102688,0
23.6,10.9,0,0.30921,0.0104041,0
23.6,11,0,0.309458,0.0105216,0
23.6,11.1,0,0.309573,0.0106198,0
23.6,11.2,0,0.309636,0.0107103,0
23.6,11.3,0,0.309592,0.010785,0
23.6,11.4,0,0.309488,0.0108469,0
23.6,11.5,0,0.309366,0.0109051,0
23.6,11.6,0,0.309179,0.0109496,0
23.6,11.7,0,0.308978,0.0109855,0
23.6,11.8,0,0.308772,0.0110188,0
23.6,11.9,0,0.308544,0.0110424,0
23.6,12,0,0.308334,0.0110584,0
23.6,12.1,0,0.308126,0.0110722,0
23.6,12.2,0,0.307933,0.0110779,0
23.6,12.3,0,0.307778,0.0110772,0
23.6,12.4,0,0.307641,0.0110733,0
23.6,12.5,0,0.307544,0.0110649,0
23.6,12.6,0,0.307488,0.0110603,0
23.6,12.7,0,0.307464,0.011059,0
23.7,0,0,0.306177,-0.0424267,0
23.7,0.1,0,0.306178,-0.0424255,0
23.7,0.2,0,0.306323,-0.0424566,0
23.7,0.3,0,0.306519,-0.0424978,0
23.7,0.4,0,0.306715,-0.0425268,0
23.7,0.5,0,0.306924,-0.0425257,0
23.7,0.6,0,0.307134,-0.0425224,0
23.7,0.7,0,0.307275,-0.0424986,0
23.7,0.8,0,0.3074,-0.0424684,0
23.7,0.9,0,0.307477,-0.0424239,0
23.7,1,0,0.307429,-0.0423464,0
23.7,1.1,0,0.307385,-0.0422666,0
23.7,1.2,0,0.307116,-0.0421346,0
23.7,1.3,0,0.306787,-0.0419869,0
23.7,1.4,0,0.306338,-0.0418113,0
23.7,1.5,0,0.305567,-0.041567,0
23.7,1.6,0,0.304802,-0.0413202,0
23.7,1.7,0,0.303536,-0.0409725,0
23.7,1.8,0,0.302129,-0.0405942,0
23.7,1.9,0,0.300482,-0.0401687,0
23.7,2,0,0.298189,-0.0396215,0
23.7,2.1,0,0.295904,-0.0390709,0
23.7,2.2,0,0.29273,-0.0383639,0
23.7,2.3,0,0.289298,-0.0376083,0
23.7,2.4,0,0.285491,-0.0367886,0
23.7,2.5,0,0.280662,-0.0357996,0
23.7,2.6,0,0.275842,-0.0348056,0
23.7,2.7,0,0.269778,-0.03362,0
23.7,2.8,0,0.263345,-0.032373,0
23.7,2.9,0,0.256439,-0.0310548,0
23.7,3,0,0.248229,-0.0295455,0
23.7,3.1,0,0.240024,-0.0280291,0
23.7,3.2,0,0.23037,-0.0263199,0
23.7,3.3,0,0.220277,-0.0245444,0
23.7,3.4,0,0.209686,-0.0227123,0
23.7,3.5,0,0.197704,-0.0207187,0
23.7,3.6,0,0.185714,-0.0187137,0
23.7,3.7,0,0.172495,-0.0166471,0
23.7,3.8,0,0.158866,-0.0145439,0
23.7,3.9,0,0.145017,-0.0124862,0
23.7,4,0,0.130459,-0.0105257,0
23.7,4.1,0,0.115862,-0.00855152,0
23.7,4.2,0,0.101531,-0.00696415,0
23.7,4.3,0,0.087189,-0.00547265,0
23.7,4.4,0,0.0733424,-0.00419542,0
23.7,4.5,0,0.0606822,-0.00347577,0
23.7,4.6,0,0.0479973,-0.00277652,0
23.7,4.7,0,0.0375742,-0.00276643,0
23.7,4.8,0,0.027793,-0.00300941,0
23.7,4.9,0,0.0194078,-0.00328423,0
23.7,5,0,0.0149741,-0.00367993,0
23.7,5.1,0,0.00717425,-0.00440863,0
23.7,5.2,0,0.00287677,-0.00476048,0
23.7,5.3,0,-0.000357581,-0.00489117,0
23.7,5.4,0,-0.0027313,-0.00475756,0
23.7,5.5,0,-0.0044279,-0.00436167,0
23.7,5.6,0,-0.00559556,-0.00373829,0
23.7,5.7,0,-0.00634518,-0.00293777,0
23.7,5.8,0,-0.00675442,-0.00201661,0
23.7,5.9,0,-0.00687313,-0.00103297,0
23.7,6,0,-0.00672805,-4.48338e-05,0
23.7,6.1,0,-0.00632551,0.000890443,0
23.7,6.2,0,-0.00565208,0.00171588,0
23.7,6.3,0,-0.00467287,0.00237491,0
23.7,6.4,0,-0.00332797,0.00281235,0
23.7,6.5,0,-0.00152765,0.0029777,0
23.7,6.6,0,0.000851976,0.00283157,0
23.7,6.7,0,0.00396915,0.00235723,0
23.7,6.8,0,0.0080068,0.00157952,0
23.7,6.9,0,0.0131441,0.000584049,0
23.7,7,0,0.0226128,-0.00101303,0
23.7,7.1,0,0.0274337,-0.00176441,0
23.7,7.2,0,0.0351036,-0.00242894,0
23.7,7.3,0,0.0449649,-0.00305197,0
23.7,7.4,0,0.0548456,-0.00364187,0
23.7,7.5,0,0.0660998,-0.00383903,0
23.7,7.6,0,0.0779768,-0.00386682,0
23.7,7.7,0,0.0898841,-0.00386618,0
23.7,7.8,0,0.10226,-0.00358135,0
23.7,7.9,0,0.114802,-0.00320894,0
23.7,8,0,0.127307,-0.00282458,0
23.7,8.1,0,0.139738,-0.00234406,0
23.7,8.2,0,0.15216,-0.00184827,0
23.7,8.3,0,0.164413,-0.00133528,0
23.7,8.4,0,0.176185,-0.000751615,0
23.7,8.5,0,0.187919,-0.000167399,0
23.7,8.6,0,0.199262,0.000431715,0
23.7,8.7,0,0.209814,0.00106756,0
23.7,8.8,0,0.220365,0.00169847,0
23.7,8.9,0,0.230157,0.00233372,0
23.7,9,0,0.239111,0.00297473,0
23.7,9.1,0,0.248065,0.00361139,0
23.7,9.2,0,0.255876,0.00422503,0
23.7,9.3,0,0.262993,0.00482393,0
23.7,9.4,0,0.270056,0.00541749,0
23.7,9.5,0,0.275805,0.00595767,0
23.7,9.6,0,0.281076,0.00647704,0
23.7,9.7,0,0.286178,0.0069845,0
23.7,9.8,0,0.2901,0.00742418,0
23.7,9.9,0,0.293718,0.00784467,0
23.7,10,0,0.297103,0.00824694,0
23.7,10.1,0,0.299528,0.00857983,0
23.7,10.2,0,0.301808,0.0089004,0
23.7,10.3,0,0.303847,0.00919932,0
23.7,10.4,0,0.305169,0.00943647,0
23.7,10.5,0,0.306462,0.00966895,0
23.7,10.6,0,0.307511,0.00987658,0
23.7,10.7,0,0.308129,0.0100408,0
23.7,10.8,0,0.308749,0.0102029,0
23.7,10.9,0,0.309151,0.0103394,0
23.7,11,0,0.309346,0.010451,0
23.7,11.1,0,0.30954,0.0105606,0
23.7,11.2,0,0.309573,0.0106468,0
23.7,11.3,0,0.30952,0.0107202,0
23.7,11.4,0,0.309462,0.0107907,0
23.7,11.5,0,0.309315,0.0108435,0
23.7,11.6,0,0.309137,0.0108892,0
