x,y,z,p
23.6,2.2,0,-0.000675996
23.6,2.3,0,-0.000712329
23.6,2.4,0,-0.000746986
23.6,2.5,0,-0.000782353
23.6,2.6,0,-0.000817461
23.6,2.7,0,-0.000851329
23.6,2.8,0,-0.000886407
23.6,2.9,0,-0.000918411
23.6,3,0,-0.000950822
23.6,3.1,0,-0.00098166
23.6,3.2,0,-0.00101066
23.6,3.3,0,-0.00103987
23.6,3.4,0,-0.0010649
23.6,3.5,0,-0.00109004
23.6,3.6,0,-0.00111256
23.6,3.7,0,-0.00113327
23.6,3.8,0,-0.00115353
23.6,3.9,0,-0.00117066
23.6,4,0,-0.00118831
23.6,4.1,0,-0.00120391
23.6,4.2,0,-0.00121937
23.6,4.3,0,-0.00123546
23.6,4.4,0,-0.00125069
23.6,4.5,0,-0.00126738
23.6,4.6,0,-0.00128353
23.6,4.7,0,-0.00130234
23.6,4.8,0,-0.0013266
23.6,4.9,0,-0.00133028
23.6,5,0,-0.00132587
23.6,5.1,0,-0.00129619
23.6,5.2,0,-0.00126909
23.6,5.3,0,-0.00123281
23.6,5.4,0,-0.00119212
23.6,5.5,0,-0.00115243
23.6,5.6,0,-0.00111763
23.6,5.7,0,-0.00109041
23.6,5.8,0,-0.00107258
23.6,5.9,0,-0.00106517
23.6,6,0,-0.00106857
23.6,6.1,0,-0.00108258
23.6,6.2,0,-0.00110648
23.6,6.3,0,-0.001139
23.6,6.4,0,-0.00117828
23.6,6.5,0,-0.00122178
23.6,6.6,0,-0.00126622
23.6,6.7,0,-0.00130751
23.6,6.8,0,-0.00134042
23.6,6.9,0,-0.0013594
23.6,7,0,-0.00136966
23.6,7.1,0,-0.00136933
23.6,7.2,0,-0.00136857
23.6,7.3,0,-0.0013646
23.6,7.4,0,-0.00135419
23.6,7.5,0,-0.00134174
23.6,7.6,0,-0.00132278
23.6,7.7,0,-0.00130461
23.6,7.8,0,-0.00128772
23.6,7.9,0,-0.00127102
23.6,8,0,-0.00125187
23.6,8.1,0,-0.00123155
23.6,8.2,0,-0.00120677
23.6,8.3,0,-0.0011821
23.6,8.4,0,-0.00115643
23.6,8.5,0,-0.00112894
23.6,8.6,0,-0.00110152
23.6,8.7,0,-0.00107277
23.6,8.8,0,-0.00104312
23.6,8.9,0,-0.00101378
23.6,9,0,-0.000983154
23.6,9.1,0,-0.000952574
23.6,9.2,0,-0.00092237
23.6,9.3,0,-0.000891045
23.6,9.4,0,-0.000860365
23.6,9.5,0,-0.000830046
23.6,9.6,0,-0.000798815
23.6,9.7,0,-0.000768682
23.6,9.8,0,-0.000738748
23.6,9.9,0,-0.000708238
23.6,10,0,-0.000679094
23.6,10.1,0,-0.00064991
23.6,10.2,0,-0.000620583
23.6,10.3,0,-0.000592555
23.6,10.4,0,-0.000564364
23.6,10.5,0,-0.000536402
23.6,10.6,0,-0.000509463
23.6,10.7,0,-0.000482329
23.6,10.8,0,-0.000455685
23.6,10.9,0,-0.000429792
23.6,11,0,-0.00040368
23.6,11.1,0,-0.000378208
23.6,11.2,0,-0.000353259
23.6,11.3,0,-0.000328048
23.6,11.4,0,-0.000303583
23.6,11.5,0,-0.000279448
23.6,11.6,0,-0.000254972
23.6,11.7,0,-0.000231321
23.6,11.8,0,-0.00020777
23.6,11.9,0,-0.000183848
23.6,12,0,-0.000160834
23.6,12.1,0,-0.000137713
23.6,12.2,0,-0.000114423
23.6,12.3,0,-9.2038e-05
23.6,12.4,0,-6.95386e-05
23.6,12.5,0,-4.68087e-05
23.6,12.6,0,-2.38811e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.00708e-05
23.7,0.2,0,-5.57548e-05
23.7,0.3,0,-8.05242e-05
23.7,0.4,0,-0.000105507
23.7,0.5,0,-0.000132466
23.7,0.6,0,-0.000159573
23.7,0.7,0,-0.000186468
23.7,0.8,0,-0.00021392
23.7,0.9,0,-0.000241277
23.7,1,0,-0.000269702
23.7,1.1,0,-0.0002984
23.7,1.2,0,-0.00032731
23.7,1.3,0,-0.000357063
23.7,1.4,0,-0.000386692
23.7,1.5,0,-0.000417505
23.7,1.6,0,-0.000448667
23.7,1.7,0,-0.000479848
23.7,1.8,0,-0.000511971
23.7,1.9,0,-0.000543755
23.7,2,0,-0.000576552
23.7,2.1,0,-0.000609671
23.7,2.2,0,-0.000642093
23.7,2.3,0,-0.000675361
23.7,2.4,0,-0.000707799
23.7,2.5,0,-0.000740545
23.7,2.6,0,-0.000773418
23.7,2.7,0,-0.000804321
23.7,2.8,0,-0.000835692
23.7,2.9,0,-0.000865521
23.7,3,0,-0.0008945
23.7,3.1,0,-0.000923162
23.7,3.2,0,-0.000948536
23.7,3.3,0,-0.000973746
23.7,3.4,0,-0.000996856
23.7,3.5,0,-0.00101835
23.7,3.6,0,-0.00103874
23.7,3.7,0,-0.00105629
23.7,3.8,0,-0.00107318
23.7,3.9,0,-0.00108844
23.7,4,0,-0.00110397
23.7,4.1,0,-0.00111719
23.7,4.2,0,-0.00113194
23.7,4.3,0,-0.00114633
23.7,4.4,0,-0.00115982
23.7,4.5,0,-0.00117622
23.7,4.6,0,-0.00118904
23.7,4.7,0,-0.00120886
23.7,4.8,0,-0.00122942
23.7,4.9,0,-0.00124058
23.7,5,0,-0.00122992
23.7,5.1,0,-0.00120684
23.7,5.2,0,-0.00118833
23.7,5.3,0,-0.00116281
23.7,5.4,0,-0.00113291
23.7,5.5,0,-0.00110292
23.7,5.6,0,-0.00107613
23.7,5.7,0,-0.00105501
23.7,5.8,0,-0.00104133
23.7,5.9,0,-0.00103615
23.7,6,0,-0.00103991
23.7,6.1,0,-0.00105243
23.7,6.2,0,-0.001073
23.7,6.3,0,-0.00110034
23.7,6.4,0,-0.00113263
23.7,6.5,0,-0.00116749
23.7,6.6,0,-0.00120207
23.7,6.7,0,-0.00123308
23.7,6.8,0,-0.0012567
23.7,6.9,0,-0.00126996
23.7,7,0,-0.0012827
23.7,7.1,0,-0.00128794
23.7,7.2,0,-0.00128668
23.7,7.3,0,-0.00128003
23.7,7.4,0,-0.00127141
23.7,7.5,0,-0.00125847
23.7,7.6,0,-0.00124285
23.7,7.7,0,-0.00122646
23.7,7.8,0,-0.00121224
23.7,7.9,0,-0.00119771
23.7,8,0,-0.00118218
23.7,8.1,0,-0.00116179
23.7,8.2,0,-0.00114016
23.7,8.3,0,-0.00111842
23.7,8.4,0,-0.00109389
23.7,8.5,0,-0.00106924
23.7,8.6,0,-0.00104443
23.7,8.7,0,-0.00101684
23.7,8.8,0,-0.000989626
23.7,8.9,0,-0.000962297
23.7,9,0,-0.000933318
23.7,9.1,0,-0.000904766
23.7,9.2,0,-0.000876277
23.7,9.3,0,-0.000846846
23.7,9.4,0,-0.000817816
23.7,9.5,0,-0.000789077
23.7,9.6,0,-0.000759847
23.7,9.7,0,-0.00073111
23.7,9.8,0,-0.000702696
23.7,9.9,0,-0.00067413
23.7,10,0,-0.000646185
23.7,10.1,0,-0.00061851
23.7,10.2,0,-0.00059089
23.7,10.3,0,-0.000564022
23.7,10.4,0,-0.000537293
23.7,10.5,0,-0.000510737
23.7,10.6,0,-0.000485011
23.7,10.7,0,-0.000459313
23.7,10.8,0,-0.000433815
23.7,10.9,0,-0.000409187
23.7,11,0,-0.000384492
23.7,11.1,0,-0.000359953
23.7,11.2,0,-0.000336317
23.7,11.3,0,-0.000312509
23.7,11.4,0,-0.00028892
23.7,11.5,0,-0.000266014
23.7,11.6,0,-0.000242954
23.7,11.7,0,-0.0002202
23.7,11.8,0,-0.000197788
23.7,11.9,0,-0.000175268
23.7,12,0,-0.000153141
23.7,12.1,0,-0.000131093
23.7,12.2,0,-0.000108998
23.7,12.3,0,-8.74947e-05
23.7,12.4,0,-6.61426e-05
23.7,12.5,0,-4.47985e-05
23.7,12.6,0,-2.3107e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.83559e-05
23.8,0.2,0,-5.33315e-05
23.8,0.3,0,-7.66803e-05
23.8,0.4,0,-0.000100951
23.8,0.5,0,-0.000126368
23.8,0.6,0,-0.000151917
23.8,0.7,0,-0.000177997
23.8,0.8,0,-0.000203806
23.8,0.9,0,-0.000230335
23.8,1,0,-0.000257009
23.8,1.1,0,-0.000283919
23.8,1.2,0,-0.00031187
23.8,1.3,0,-0.000339679
23.8,1.4,0,-0.000368324
23.8,1.5,0,-0.000397014
23.8,1.6,0,-0.00042599
23.8,1.7,0,-0.000455989
23.8,1.8,0,-0.000485709
23.8,1.9,0,-0.000516273
23.8,2,0,-0.000546437
23.8,2.1,0,-0.000576831
23.8,2.2,0,-0.000607795
23.8,2.3,0,-0.000638091
23.8,2.4,0,-0.000669017
23.8,2.5,0,-0.000698574
23.8,2.6,0,-0.000728133
23.8,2.7,0,-0.000757326
23.8,2.8,0,-0.000785209
23.8,2.9,0,-0.000813259
23.8,3,0,-0.00083868
23.8,3.1,0,-0.000863642
23.8,3.2,0,-0.000887244
23.8,3.3,0,-0.000908847
23.8,3.4,0,-0.00093012
23.8,3.5,0,-0.000948318
23.8,3.6,0,-0.000965321
23.8,3.7,0,-0.000981493
23.8,3.8,0,-0.000995622
23.8,3.9,0,-0.00100951
23.8,4,0,-0.00102303
23.8,4.1,0,-0.00103444
23.8,4.2,0,-0.00104854
23.8,4.3,0,-0.00106185
23.8,4.4,0,-0.00107491
23.8,4.5,0,-0.00109029
23.8,4.6,0,-0.00110291
23.8,4.7,0,-0.00112118
23.8,4.8,0,-0.00113929
23.8,4.9,0,-0.00114953
23.8,5,0,-0.00114179
23.8,5.1,0,-0.00112479
23.8,5.2,0,-0.00111237
23.8,5.3,0,-0.00109455
23.8,5.4,0,-0.0010728
23.8,5.5,0,-0.00105044
23.8,5.6,0,-0.00103018
23.8,5.7,0,-0.00101418
23.8,5.8,0,-0.00100406
23.8,5.9,0,-0.00100084
23.8,6,0,-0.00100494
23.8,6.1,0,-0.00101622
23.8,6.2,0,-0.00103398
23.8,6.3,0,-0.00105702
23.8,6.4,0,-0.00108364
23.8,6.5,0,-0.00111172
23.8,6.6,0,-0.00113887
23.8,6.7,0,-0.00116251
23.8,6.8,0,-0.00117992
23.8,6.9,0,-0.00118949
23.8,7,0,-0.00120214
23.8,7.1,0,-0.00120852
23.8,7.2,0,-0.00120707
23.8,7.3,0,-0.00119931
23.8,7.4,0,-0.00119009
23.8,7.5,0,-0.00117828
23.8,7.6,0,-0.00116534
23.8,7.7,0,-0.0011514
23.8,7.8,0,-0.00113812
23.8,7.9,0,-0.00112519
23.8,8,0,-0.00111075
23.8,8.1,0,-0.00109238
23.8,8.2,0,-0.00107343
23.8,8.3,0,-0.00105311
23.8,8.4,0,-0.00103098
23.8,8.5,0,-0.00100893
23.8,8.6,0,-0.000985229
23.8,8.7,0,-0.00096024
23.8,8.8,0,-0.000935523
23.8,8.9,0,-0.000909258
23.8,9,0,-0.000882741
23.8,9.1,0,-0.000856563
23.8,9.2,0,-0.000829073
23.8,9.3,0,-0.000801939
23.8,9.4,0,-0.000775015
23.8,9.5,0,-0.000747333
23.8,9.6,0,-0.000720241
23.8,9.7,0,-0.000693167
23.8,9.8,0,-0.000666041
23.8,9.9,0,-0.000639468
23.8,10,0,-0.000612784
23.8,10.1,0,-0.000586591
23.8,10.2,0,-0.000560828
23.8,10.3,0,-0.000534864
23.8,10.4,0,-0.000509786
23.8,10.5,0,-0.000484968
23.8,10.6,0,-0.00045998
23.8,10.7,0,-0.000435936
23.8,10.8,0,-0.000412078
23.8,10.9,0,-0.000388138
23.8,11,0,-0.000365014
23.8,11.1,0,-0.000342035
23.8,11.2,0,-0.000319048
23.8,11.3,0,-0.000296744
23.8,11.4,0,-0.000274486
23.8,11.5,0,-0.000252367
23.8,11.6,0,-0.00023076
23.8,11.7,0,-0.00020908
23.8,11.8,0,-0.000187654
23.8,11.9,0,-0.000166559
23.8,12,0,-0.000145271
23.8,12.1,0,-0.000124373
23.8,12.2,0,-0.000103647
23.8,12.3,0,-8.27458e-05
23.8,12.4,0,-6.27173e-05
23.8,12.5,0,-4.2716e-05
23.8,12.6,0,-2.16222e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.58019e-05
23.9,0.2,0,-5.08365e-05
23.9,0.3,0,-7.27013e-05
23.9,0.4,0,-9.63428e-05
23.9,0.5,0,-0.00012007
23.9,0.6,0,-0.000144443
23.9,0.7,0,-0.000169262
23.9,0.8,0,-0.000193376
23.9,0.9,0,-0.0002188
23.9,1,0,-0.000243951
23.9,1.1,0,-0.000269669
23.9,1.2,0,-0.000296024
23.9,1.3,0,-0.000321863
23.9,1.4,0,-0.000349152
23.9,1.5,0,-0.000376076
23.9,1.6,0,-0.000403543
23.9,1.7,0,-0.000431687
23.9,1.8,0,-0.000459031
23.9,1.9,0,-0.000487782
23.9,2,0,-0.000515953
23.9,2.1,0,-0.000544281
23.9,2.2,0,-0.000573201
23.9,2.3,0,-0.000600639
23.9,2.4,0,-0.00062908
23.9,2.5,0,-0.000656563
23.9,2.6,0,-0.000683341
23.9,2.7,0,-0.000710476
23.9,2.8,0,-0.0007351
23.9,2.9,0,-0.00075999
23.9,3,0,-0.000783508
23.9,3.1,0,-0.000805172
23.9,3.2,0,-0.000826926
23.9,3.3,0,-0.000845289
23.9,3.4,0,-0.000863355
23.9,3.5,0,-0.000880048
23.9,3.6,0,-0.000894369
23.9,3.7,0,-0.000908938
23.9,3.8,0,-0.000920787
23.9,3.9,0,-0.000933152
23.9,4,0,-0.000945322
23.9,4.1,0,-0.000956517
23.9,4.2,0,-0.000968851
23.9,4.3,0,-0.000981396
23.9,4.4,0,-0.000994758
23.9,4.5,0,-0.00100877
23.9,4.6,0,-0.00102279
23.9,4.7,0,-0.00103831
23.9,4.8,0,-0.00105467
23.9,4.9,0,-0.00105944
23.9,5,0,-0.00105937
23.9,5.1,0,-0.00104766
23.9,5.2,0,-0.00103965
23.9,5.3,0,-0.00102745
23.9,5.4,0,-0.0010119
23.9,5.5,0,-0.000995526
23.9,5.6,0,-0.000980558
23.9,5.7,0,-0.000968813
23.9,5.8,0,-0.00096171
23.9,5.9,0,-0.000960173
23.9,6,0,-0.000964594
23.9,6.1,0,-0.000974839
23.9,6.2,0,-0.000990267
23.9,6.3,0,-0.00100977
23.9,6.4,0,-0.00103182
23.9,6.5,0,-0.00105461
23.9,6.6,0,-0.00107616
23.9,6.7,0,-0.00109449
23.9,6.8,0,-0.00110764
23.9,6.9,0,-0.00111472
23.9,7,0,-0.00112599
23.9,7.1,0,-0.00112894
23.9,7.2,0,-0.00112811
23.9,7.3,0,-0.00112175
23.9,7.4,0,-0.00111169
23.9,7.5,0,-0.0011012
23.9,7.6,0,-0.00108995
23.9,7.7,0,-0.00107766
23.9,7.8,0,-0.0010653
23.9,7.9,0,-0.00105351
23.9,8,0,-0.00103877
23.9,8.1,0,-0.00102343
23.9,8.2,0,-0.00100664
23.9,8.3,0,-0.000987297
23.9,8.4,0,-0.000967842
23.9,8.5,0,-0.000947702
23.9,8.6,0,-0.000925454
23.9,8.7,0,-0.000903104
23.9,8.8,0,-0.0008801
23.9,8.9,0,-0.000855716
23.9,9,0,-0.000831533
23.9,9.1,0,-0.000806889
23.9,9.2,0,-0.000781369
23.9,9.3,0,-0.000756401
23.9,9.4,0,-0.000730967
23.9,9.5,0,-0.000705046
23.9,9.6,0,-0.000680054
23.9,9.7,0,-0.000654518
23.9,9.8,0,-0.000628835
23.9,9.9,0,-0.000604289
23.9,10,0,-0.000579138
23.9,10.1,0,-0.000554192
23.9,10.2,0,-0.000530271
23.9,10.3,0,-0.000505845
23.9,10.4,0,-0.00048187
23.9,10.5,0,-0.000458699
23.9,10.6,0,-0.000435147
23.9,10.7,0,-0.000412219
23.9,10.8,0,-0.00038984
23.9,10.9,0,-0.000367157
23.9,11,0,-0.000345258
23.9,11.1,0,-0.000323608
23.9,11.2,0,-0.000301724
23.9,11.3,0,-0.000280759
23.9,11.4,0,-0.000259738
23.9,11.5,0,-0.000238557
23.9,11.6,0,-0.0002184
23.9,11.7,0,-0.000197878
23.9,11.8,0,-0.000177374
23.9,11.9,0,-0.000157728
23.9,12,0,-0.000137535
23.9,12.1,0,-0.000117559
23.9,12.2,0,-9.8185e-05
23.9,12.3,0,-7.85049e-05
23.9,12.4,0,-5.92571e-05
23.9,12.5,0,-4.02127e-05
23.9,12.6,0,-2.01138e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.33691e-05
24,0.2,0,-4.67382e-05
24,0.3,0,-6.94554e-05
24,0.4,0,-9.15208e-05
24,0.5,0,-0.000113586
24,0.6,0,-0.000136727
24,0.7,0,-0.000159867
24,0.8,0,-0.000183263
24,0.9,0,-0.000206913
24,1,0,-0.000230564
24,1.1,0,-0.000255016
24,1.2,0,-0.000279467
24,1.3,0,-0.000304305
24,1.4,0,-0.000329528
24,1.5,0,-0.000354751
24,1.6,0,-0.000380639
24,1.7,0,-0.000406527
24,1.8,0,-0.000432613
24,1.9,0,-0.000458899
24,2,0,-0.000485184
24,2.1,0,-0.000511417
24,2.2,0,-0.00053765
24,2.3,0,-0.000563539
24,2.4,0,-0.000589084
24,2.5,0,-0.00061463
24,2.6,0,-0.000638696
24,2.7,0,-0.000662763
24,2.8,0,-0.00068566
24,2.9,0,-0.000707386
24,3,0,-0.000729113
24,3.1,0,-0.00074774
24,3.2,0,-0.000766367
24,3.3,0,-0.000783266
24,3.4,0,-0.000798437
24,3.5,0,-0.000813609
24,3.6,0,-0.000825768
24,3.7,0,-0.000837926
24,3.8,0,-0.000849333
24,3.9,0,-0.000859988
24,4,0,-0.000870643
24,4.1,0,-0.000881958
24,4.2,0,-0.000893274
24,4.3,0,-0.000905329
24,4.4,0,-0.000918126
24,4.5,0,-0.000930922
24,4.6,0,-0.000945454
24,4.7,0,-0.000959986
24,4.8,0,-0.000970011
24,4.9,0,-0.000975529
24,5,0,-0.000981047
24,5.1,0,-0.000973742
24,5.2,0,-0.000969053
24,5.3,0,-0.000961059
24,5.4,0,-0.000950254
24,5.5,0,-0.000938605
24,5.6,0,-0.000927897
24,5.7,0,-0.000919649
24,5.8,0,-0.000915069
24,5.9,0,-0.000914958
24,6,0,-0.000919658
24,6.1,0,-0.000929051
24,6.2,0,-0.000942552
24,6.3,0,-0.000959161
24,6.4,0,-0.000977573
24,6.5,0,-0.00099624
24,6.6,0,-0.00101355
24,6.7,0,-0.00102797
24,6.8,0,-0.00103806
24,6.9,0,-0.00104341
24,7,0,-0.0010528
24,7.1,0,-0.00105116
24,7.2,0,-0.00104952
24,7.3,0,-0.00104663
24,7.4,0,-0.00103665
24,7.5,0,-0.00102667
24,7.6,0,-0.00101633
24,7.7,0,-0.00100514
24,7.8,0,-0.000993947
24,7.9,0,-0.000981692
24,8,0,-0.000968138
24,8.1,0,-0.000954583
24,8.2,0,-0.000938869
24,8.3,0,-0.000921716
24,8.4,0,-0.000904563
24,8.5,0,-0.000885353
24,8.6,0,-0.000865459
24,8.7,0,-0.000845564
24,8.8,0,-0.000823778
24,8.9,0,-0.000801783
24,9,0,-0.000779728
24,9.1,0,-0.000756537
24,9.2,0,-0.000733347
24,9.3,0,-0.000710056
24,9.4,0,-0.00068636
24,9.5,0,-0.000662665
24,9.6,0,-0.000638983
24,9.7,0,-0.000615326
24,9.8,0,-0.00059167
24,9.9,0,-0.000568225
24,10,0,-0.000544994
24,10.1,0,-0.000521762
24,10.2,0,-0.000498959
24,10.3,0,-0.000476387
24,10.4,0,-0.000453814
24,10.5,0,-0.000431854
24,10.6,0,-0.000410048
24,10.7,0,-0.000388241
24,10.8,0,-0.000367173
24,10.9,0,-0.000346143
24,11,0,-0.000325186
24,11.1,0,-0.000304881
24,11.2,0,-0.000284576
24,11.3,0,-0.000264431
24,11.4,0,-0.000244768
24,11.5,0,-0.000225105
24,11.6,0,-0.000205652
24,11.7,0,-0.000186513
24,11.8,0,-0.000167374
24,11.9,0,-0.00014844
24,12,0,-0.000129672
24,12.1,0,-0.000110905
24,12.2,0,-9.24772e-05
24,12.3,0,-7.41944e-05
24,12.4,0,-5.59115e-05
24,12.5,0,-3.73117e-05
24,12.6,0,-1.86558e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.31823e-05
24.1,0.2,0,-4.48291e-05
24.1,0.3,0,-6.51537e-05
24.1,0.4,0,-8.55916e-05
24.1,0.5,0,-0.000106886
24.1,0.6,0,-0.000128721
24.1,0.7,0,-0.000150138
24.1,0.8,0,-0.000172513
24.1,0.9,0,-0.000194356
24.1,1,0,-0.000216802
24.1,1.1,0,-0.000239677
24.1,1.2,0,-0.000262205
24.1,1.3,0,-0.000286058
24.1,1.4,0,-0.000309217
24.1,1.5,0,-0.000333013
24.1,1.6,0,-0.000357152
24.1,1.7,0,-0.000380813
24.1,1.8,0,-0.00040582
24.1,1.9,0,-0.000429703
24.1,2,0,-0.000454188
24.1,2.1,0,-0.000478598
24.1,2.2,0,-0.000502251
24.1,2.3,0,-0.000526955
24.1,2.4,0,-0.000549761
24.1,2.5,0,-0.000572996
24.1,2.6,0,-0.000595334
24.1,2.7,0,-0.000616543
24.1,2.8,0,-0.000638145
24.1,2.9,0,-0.000656971
24.1,3,0,-0.00067596
24.1,3.1,0,-0.000693106
24.1,3.2,0,-0.000708912
24.1,3.3,0,-0.000724376
24.1,3.4,0,-0.000736985
24.1,3.5,0,-0.000749689
24.1,3.6,0,-0.000760487
24.1,3.7,0,-0.000770557
24.1,3.8,0,-0.000780483
24.1,3.9,0,-0.000789676
24.1,4,0,-0.00079962
24.1,4.1,0,-0.000809301
24.1,4.2,0,-0.000819703
24.1,4.3,0,-0.000831576
24.1,4.4,0,-0.000843779
24.1,4.5,0,-0.000856887
24.1,4.6,0,-0.000869881
24.1,4.7,0,-0.000883534
24.1,4.8,0,-0.000898532
24.1,4.9,0,-0.000904598
24.1,5,0,-0.000906351
24.1,5.1,0,-0.000902399
24.1,5.2,0,-0.000900091
24.1,5.3,0,-0.000895091
24.1,5.4,0,-0.00088773
24.1,5.5,0,-0.000879579
24.1,5.6,0,-0.000872096
24.1,5.7,0,-0.000866538
24.1,5.8,0,-0.000863923
24.1,5.9,0,-0.00086493
24.1,6,0,-0.000869845
24.1,6.1,0,-0.000878555
24.1,6.2,0,-0.000890543
24.1,6.3,0,-0.000904931
24.1,6.4,0,-0.000920591
24.1,6.5,0,-0.000936222
24.1,6.6,0,-0.000950499
24.1,6.7,0,-0.000962177
24.1,6.8,0,-0.0009701
24.1,6.9,0,-0.00097427
24.1,7,0,-0.000981751
24.1,7.1,0,-0.000983345
24.1,7.2,0,-0.000980942
24.1,7.3,0,-0.000973922
24.1,7.4,0,-0.000964415
24.1,7.5,0,-0.000954855
24.1,7.6,0,-0.0009446
24.1,7.7,0,-0.000934114
24.1,7.8,0,-0.000923753
24.1,7.9,0,-0.000912825
24.1,8,0,-0.000900686
24.1,8.1,0,-0.00088802
24.1,8.2,0,-0.000873212
24.1,8.3,0,-0.000858007
24.1,8.4,0,-0.000842088
24.1,8.5,0,-0.000824552
24.1,8.6,0,-0.000806859
24.1,8.7,0,-0.000788053
24.1,8.8,0,-0.000768144
24.1,8.9,0,-0.000748455
24.1,9,0,-0.000727543
24.1,9.1,0,-0.000706311
24.1,9.2,0,-0.000685413
24.1,9.3,0,-0.00066328
24.1,9.4,0,-0.000641473
24.1,9.5,0,-0.000619994
24.1,9.6,0,-0.000597364
24.1,9.7,0,-0.000575585
24.1,9.8,0,-0.000553966
24.1,9.9,0,-0.00053147
24.1,10,0,-0.000510149
24.1,10.1,0,-0.000488726
24.1,10.2,0,-0.000466869
24.1,10.3,0,-0.000446171
24.1,10.4,0,-0.000425219
24.1,10.5,0,-0.000404243
24.1,10.6,0,-0.000384205
24.1,10.7,0,-0.000363858
24.1,10.8,0,-0.000343799
24.1,10.9,0,-0.000324447
24.1,11,0,-0.00030474
24.1,11.1,0,-0.000285536
24.1,11.2,0,-0.000266833
24.1,11.3,0,-0.00024772
24.1,11.4,0,-0.000229277
24.1,11.5,0,-0.000211156
24.1,11.6,0,-0.000192551
24.1,11.7,0,-0.000174753
24.1,11.8,0,-0.000157045
24.1,11.9,0,-0.000138871
24.1,12,0,-0.000121549
24.1,12.1,0,-0.000104075
24.1,12.2,0,-8.63095e-05
24.1,12.3,0,-6.94486e-05
24.1,12.4,0,-5.24208e-05
24.1,12.5,0,-3.51923e-05
24.1,12.6,0,-1.80001e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.28091e-05
24.2,0.2,0,-4.21022e-05
24.2,0.3,0,-6.08378e-05
24.2,0.4,0,-7.96001e-05
24.2,0.5,0,-0.000100045
24.2,0.6,0,-0.000120578
24.2,0.7,0,-0.000140674
24.2,0.8,0,-0.000161273
24.2,0.9,0,-0.000181609
24.2,1,0,-0.0002028
24.2,1.1,0,-0.000224137
24.2,1.2,0,-0.000245327
24.2,1.3,0,-0.000267189
24.2,1.4,0,-0.00028871
24.2,1.5,0,-0.000311034
24.2,1.6,0,-0.000333498
24.2,1.7,0,-0.000355569
24.2,1.8,0,-0.000378289
24.2,1.9,0,-0.00040045
24.2,2,0,-0.000423119
24.2,2.1,0,-0.000445807
24.2,2.2,0,-0.000467481
24.2,2.3,0,-0.000489586
24.2,2.4,0,-0.000510728
24.2,2.5,0,-0.00053171
24.2,2.6,0,-0.000552422
24.2,2.7,0,-0.000571235
24.2,2.8,0,-0.000590052
24.2,2.9,0,-0.000607431
24.2,3,0,-0.000623864
24.2,3.1,0,-0.000639555
24.2,3.2,0,-0.000652885
24.2,3.3,0,-0.000665762
24.2,3.4,0,-0.000677113
24.2,3.5,0,-0.000687694
24.2,3.6,0,-0.000696982
24.2,3.7,0,-0.000705599
24.2,3.8,0,-0.000713855
24.2,3.9,0,-0.00072154
24.2,4,0,-0.000731097
24.2,4.1,0,-0.000739057
24.2,4.2,0,-0.000749757
24.2,4.3,0,-0.000760907
24.2,4.4,0,-0.00077184
24.2,4.5,0,-0.00078515
24.2,4.6,0,-0.000797074
24.2,4.7,0,-0.000810703
24.2,4.8,0,-0.00082453
24.2,4.9,0,-0.000834297
24.2,5,0,-0.000833579
24.2,5.1,0,-0.000832317
24.2,5.2,0,-0.000831894
24.2,5.3,0,-0.000829265
24.2,5.4,0,-0.000824657
24.2,5.5,0,-0.000819333
24.2,5.6,0,-0.000814478
24.2,5.7,0,-0.000811129
24.2,5.8,0,-0.000810131
24.2,5.9,0,-0.000812051
24.2,6,0,-0.000817123
24.2,6.1,0,-0.000825234
24.2,6.2,0,-0.000835933
24.2,6.3,0,-0.00084846
24.2,6.4,0,-0.000861851
24.2,6.5,0,-0.000875015
24.2,6.6,0,-0.000886854
24.2,6.7,0,-0.000896358
24.2,6.8,0,-0.000902597
24.2,6.9,0,-0.000905746
24.2,7,0,-0.000911431
24.2,7.1,0,-0.000914801
24.2,7.2,0,-0.000911048
24.2,7.3,0,-0.000902239
24.2,7.4,0,-0.000893035
24.2,7.5,0,-0.000883725
24.2,7.6,0,-0.000874069
24.2,7.7,0,-0.000864125
24.2,7.8,0,-0.000854241
24.2,7.9,0,-0.000844028
24.2,8,0,-0.000833378
24.2,8.1,0,-0.000820902
24.2,8.2,0,-0.000807763
24.2,8.3,0,-0.000794419
24.2,8.4,0,-0.000779252
24.2,8.5,0,-0.000763749
24.2,8.6,0,-0.00074807
24.2,8.7,0,-0.000730296
24.2,8.8,0,-0.000712482
24.2,8.9,0,-0.000694574
24.2,9,0,-0.000675237
24.2,9.1,0,-0.00065594
24.2,9.2,0,-0.000636682
24.2,9.3,0,-0.000616445
24.2,9.4,0,-0.000596338
24.2,9.5,0,-0.000576405
24.2,9.6,0,-0.000555845
24.2,9.7,0,-0.000535586
24.2,9.8,0,-0.000515457
24.2,9.9,0,-0.000495017
