x,y,z,p
20.9,7.3,0,-0.00357045
20.9,7.4,0,-0.00354519
20.9,7.5,0,-0.00352334
20.9,7.6,0,-0.00350139
20.9,7.7,0,-0.00347266
20.9,7.8,0,-0.00344399
20.9,7.9,0,-0.00340885
20.9,8,0,-0.00336896
20.9,8.1,0,-0.00332761
20.9,8.2,0,-0.0032782
20.9,8.3,0,-0.00322601
20.9,8.4,0,-0.00317048
20.9,8.5,0,-0.00310702
20.9,8.6,0,-0.00304326
20.9,8.7,0,-0.00297465
20.9,8.8,0,-0.0029005
20.9,8.9,0,-0.00282816
20.9,9,0,-0.00275045
20.9,9.1,0,-0.00267091
20.9,9.2,0,-0.00259389
20.9,9.3,0,-0.00251166
20.9,9.4,0,-0.00243086
20.9,9.5,0,-0.00235195
20.9,9.6,0,-0.00226884
20.9,9.7,0,-0.00218894
20.9,9.8,0,-0.00210966
20.9,9.9,0,-0.00202773
20.9,10,0,-0.00194965
20.9,10.1,0,-0.00187094
20.9,10.2,0,-0.0017909
20.9,10.3,0,-0.00171491
20.9,10.4,0,-0.00163716
20.9,10.5,0,-0.00155955
20.9,10.6,0,-0.00148538
20.9,10.7,0,-0.00140873
20.9,10.8,0,-0.00133372
20.9,10.9,0,-0.00126111
20.9,11,0,-0.00118586
20.9,11.1,0,-0.00111303
20.9,11.2,0,-0.00104191
20.9,11.3,0,-0.000968114
20.9,11.4,0,-0.000897135
20.9,11.5,0,-0.000827022
20.9,11.6,0,-0.000754891
20.9,11.7,0,-0.000685538
20.9,11.8,0,-0.00061623
20.9,11.9,0,-0.000545594
20.9,12,0,-0.000477688
20.9,12.1,0,-0.000409141
20.9,12.2,0,-0.00033976
20.9,12.3,0,-0.000273074
20.9,12.4,0,-0.000205054
20.9,12.5,0,-0.00013659
20.9,12.6,0,-6.94951e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-3.72812e-05
21,0.2,0,-7.2276e-05
21,0.3,0,-0.000104745
21,0.4,0,-0.000139234
21,0.5,0,-0.000174353
21,0.6,0,-0.000210712
21,0.7,0,-0.000248956
21,0.8,0,-0.000287469
21,0.9,0,-0.000328709
21,1,0,-0.00037085
21,1.1,0,-0.000415482
21,1.2,0,-0.000463277
21,1.3,0,-0.000512551
21,1.4,0,-0.000566011
21,1.5,0,-0.000621631
21,1.6,0,-0.000681581
21,1.7,0,-0.000746398
21,1.8,0,-0.000814368
21,1.9,0,-0.000888666
21,2,0,-0.000967065
21,2.1,0,-0.00105262
21,2.2,0,-0.00114568
21,2.3,0,-0.00124467
21,2.4,0,-0.00135324
21,2.5,0,-0.00146916
21,2.6,0,-0.00159685
21,2.7,0,-0.00173585
21,2.8,0,-0.00188567
21,2.9,0,-0.0020494
21,3,0,-0.00222559
21,3.1,0,-0.00242083
21,3.2,0,-0.00263073
21,3.3,0,-0.0028594
21,3.4,0,-0.0031041
21,3.5,0,-0.00336503
21,3.6,0,-0.00365376
21,3.7,0,-0.00394877
21,3.8,0,-0.00427015
21,3.9,0,-0.00459865
21,4,0,-0.00493873
21,4.1,0,-0.00531031
21,4.2,0,-0.0056549
21,4.3,0,-0.00602527
21,4.4,0,-0.00634386
21,4.5,0,-0.00658762
21,4.6,0,-0.00685511
21,4.7,0,-0.00719754
21,4.8,0,-0.00762158
21,4.9,0,-0.00788986
21,5,0,-0.00792435
21,7,0,-0.00351433
21,7.1,0,-0.00350386
21,7.2,0,-0.00349338
21,7.3,0,-0.0034812
21,7.4,0,-0.0034593
21,7.5,0,-0.00343741
21,7.6,0,-0.00341362
21,7.7,0,-0.00338537
21,7.8,0,-0.00335713
21,7.9,0,-0.00332371
21,8,0,-0.00328397
21,8.1,0,-0.00324422
21,8.2,0,-0.00319703
21,8.3,0,-0.00314487
21,8.4,0,-0.00309271
21,8.5,0,-0.00303185
21,8.6,0,-0.00296809
21,8.7,0,-0.00290433
21,8.8,0,-0.00283285
21,8.9,0,-0.00276051
21,9,0,-0.00268794
21,9.1,0,-0.00261093
21,9.2,0,-0.00253391
21,9.3,0,-0.00245657
21,9.4,0,-0.00237796
21,9.5,0,-0.00229935
21,9.6,0,-0.00222083
21,9.7,0,-0.00214246
21,9.8,0,-0.00206409
21,9.9,0,-0.00198629
21,10,0,-0.00190905
21,10.1,0,-0.00183181
21,10.2,0,-0.00175553
21,10.3,0,-0.00167977
21,10.4,0,-0.00160402
21,10.5,0,-0.00152952
21,10.6,0,-0.00145535
21,10.7,0,-0.00138117
21,10.8,0,-0.00130848
21,10.9,0,-0.00123587
21,11,0,-0.00116341
21,11.1,0,-0.00109228
21,11.2,0,-0.00102115
21,11.3,0,-0.000950365
21,11.4,0,-0.000880597
21,11.5,0,-0.000810829
21,11.6,0,-0.000741541
21,11.7,0,-0.000672975
21,11.8,0,-0.000604408
21,11.9,0,-0.00053643
21,12,0,-0.000468934
21,12.1,0,-0.000401438
21,12.2,0,-0.00033453
21,12.3,0,-0.000267873
21,12.4,0,-0.000201217
21,12.5,0,-0.000134189
21,12.6,0,-6.70944e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-3.96512e-05
21.1,0.2,0,-7.55635e-05
21.1,0.3,0,-0.000110789
21.1,0.4,0,-0.000146198
21.1,0.5,0,-0.000183695
21.1,0.6,0,-0.000222444
21.1,0.7,0,-0.000261651
21.1,0.8,0,-0.000303067
21.1,0.9,0,-0.000345279
21.1,1,0,-0.000389904
21.1,1.1,0,-0.000437046
21.1,1.2,0,-0.000485867
21.1,1.3,0,-0.000538234
21.1,1.4,0,-0.000592731
21.1,1.5,0,-0.000650999
21.1,1.6,0,-0.000713622
21.1,1.7,0,-0.000779526
21.1,1.8,0,-0.000850762
21.1,1.9,0,-0.000926151
21.1,2,0,-0.00100728
21.1,2.1,0,-0.00109555
21.1,2.2,0,-0.00118966
21.1,2.3,0,-0.00129174
21.1,2.4,0,-0.00140132
21.1,2.5,0,-0.0015195
21.1,2.6,0,-0.00164921
21.1,2.7,0,-0.00178877
21.1,2.8,0,-0.00193995
21.1,2.9,0,-0.00210405
21.1,3,0,-0.00227979
21.1,3.1,0,-0.00247366
21.1,3.2,0,-0.00268204
21.1,3.3,0,-0.00290516
21.1,3.4,0,-0.00314769
21.1,3.5,0,-0.00339938
21.1,3.6,0,-0.00367605
21.1,3.7,0,-0.00396392
21.1,3.8,0,-0.00426106
21.1,3.9,0,-0.00458054
21.1,4,0,-0.00488935
21.1,4.1,0,-0.00522222
21.1,4.2,0,-0.0055493
21.1,4.3,0,-0.00586071
21.1,4.4,0,-0.0061575
21.1,4.5,0,-0.00637229
21.1,4.6,0,-0.00660016
21.1,4.7,0,-0.00691362
21.1,4.8,0,-0.00724611
21.1,4.9,0,-0.00748232
21.1,5,0,-0.00752013
21.1,7,0,-0.00343098
21.1,7.1,0,-0.00342434
21.1,7.2,0,-0.00341387
21.1,7.3,0,-0.00339826
21.1,7.4,0,-0.00337476
21.1,7.5,0,-0.00335293
21.1,7.6,0,-0.00333323
21.1,7.7,0,-0.00330579
21.1,7.8,0,-0.00327764
21.1,7.9,0,-0.00324636
21.1,8,0,-0.00320767
21.1,8.1,0,-0.00316787
21.1,8.2,0,-0.0031242
21.1,8.3,0,-0.00307272
21.1,8.4,0,-0.00302034
21.1,8.5,0,-0.00296423
21.1,8.6,0,-0.00290047
21.1,8.7,0,-0.00283684
21.1,8.8,0,-0.00276987
21.1,8.9,0,-0.00269754
21.1,9,0,-0.00262645
21.1,9.1,0,-0.00255294
21.1,9.2,0,-0.00247593
21.1,9.3,0,-0.00240163
21.1,9.4,0,-0.00232533
21.1,9.5,0,-0.00224696
21.1,9.6,0,-0.00217226
21.1,9.7,0,-0.00209536
21.1,9.8,0,-0.00201782
21.1,9.9,0,-0.00194388
21.1,10,0,-0.00186746
21.1,10.1,0,-0.00179159
21.1,10.2,0,-0.00171904
21.1,10.3,0,-0.00164351
21.1,10.4,0,-0.00156959
21.1,10.5,0,-0.00149836
21.1,10.6,0,-0.00142419
21.1,10.7,0,-0.00135223
21.1,10.8,0,-0.00128215
21.1,10.9,0,-0.00120953
21.1,11,0,-0.00113964
21.1,11.1,0,-0.00107051
21.1,11.2,0,-0.000999381
21.1,11.3,0,-0.000931483
21.1,11.4,0,-0.000863142
21.1,11.5,0,-0.000793693
21.1,11.6,0,-0.000727273
21.1,11.7,0,-0.000659616
21.1,11.8,0,-0.000591772
21.1,11.9,0,-0.00052651
21.1,12,0,-0.00045945
21.1,12.1,0,-0.000393088
21.1,12.2,0,-0.000328829
21.1,12.3,0,-0.000262206
21.1,12.4,0,-0.000197047
21.1,12.5,0,-0.000132881
21.1,12.6,0,-6.57862e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.89453e-05
21.2,0.2,0,-7.78906e-05
21.2,0.3,0,-0.00011635
21.2,0.4,0,-0.000154325
21.2,0.5,0,-0.000192299
21.2,0.6,0,-0.000233384
21.2,0.7,0,-0.000274469
21.2,0.8,0,-0.00031748
21.2,0.9,0,-0.000362419
21.2,1,0,-0.000407358
21.2,1.1,0,-0.000457774
21.2,1.2,0,-0.000508191
21.2,1.3,0,-0.000562237
21.2,1.4,0,-0.000619913
21.2,1.5,0,-0.000677589
21.2,1.6,0,-0.000744657
21.2,1.7,0,-0.000811724
21.2,1.8,0,-0.000884793
21.2,1.9,0,-0.000963862
21.2,2,0,-0.00104293
21.2,2.1,0,-0.00113723
21.2,2.2,0,-0.00123152
21.2,2.3,0,-0.0013354
21.2,2.4,0,-0.00144887
21.2,2.5,0,-0.00156234
21.2,2.6,0,-0.00169968
21.2,2.7,0,-0.00183702
21.2,2.8,0,-0.00198888
21.2,2.9,0,-0.00215528
21.2,3,0,-0.00232168
21.2,3.1,0,-0.00252204
21.2,3.2,0,-0.0027224
21.2,3.3,0,-0.00294092
21.2,3.4,0,-0.0031776
21.2,3.5,0,-0.00341429
21.2,3.6,0,-0.00368358
21.2,3.7,0,-0.00395286
21.2,3.8,0,-0.00423297
21.2,3.9,0,-0.0045239
21.2,4,0,-0.00481482
21.2,4.1,0,-0.0051068
21.2,4.2,0,-0.00539878
21.2,4.3,0,-0.00566415
21.2,4.4,0,-0.00590291
21.2,4.5,0,-0.00614167
21.2,4.6,0,-0.00638631
21.2,4.7,0,-0.00663095
21.2,4.8,0,-0.00682764
21.2,4.9,0,-0.0069764
21.2,5,0,-0.00712516
21.2,7,0,-0.00334764
21.2,7.1,0,-0.00334254
21.2,7.2,0,-0.00333194
21.2,7.3,0,-0.00331576
21.2,7.4,0,-0.00329101
21.2,7.5,0,-0.00327197
21.2,7.6,0,-0.00325227
21.2,7.7,0,-0.00322596
21.2,7.8,0,-0.00319848
21.2,7.9,0,-0.0031672
21.2,8,0,-0.00313136
21.2,8.1,0,-0.00309146
21.2,8.2,0,-0.00304779
21.2,8.3,0,-0.00300048
21.2,8.4,0,-0.00294785
21.2,8.5,0,-0.002892
21.2,8.6,0,-0.00283292
21.2,8.7,0,-0.00276937
21.2,8.8,0,-0.00270359
21.2,8.9,0,-0.00263537
21.2,9,0,-0.00256468
21.2,9.1,0,-0.00249297
21.2,9.2,0,-0.00241982
21.2,9.3,0,-0.00234579
21.2,9.4,0,-0.00227169
21.2,9.5,0,-0.00219697
21.2,9.6,0,-0.00212227
21.2,9.7,0,-0.00204796
21.2,9.8,0,-0.0019735
21.2,9.9,0,-0.00189956
21.2,10,0,-0.00182615
21.2,10.1,0,-0.0017527
21.2,10.2,0,-0.00168015
21.2,10.3,0,-0.00160806
21.2,10.4,0,-0.00153589
21.2,10.5,0,-0.00146497
21.2,10.6,0,-0.00139428
21.2,10.7,0,-0.00132346
21.2,10.8,0,-0.00125418
21.2,10.9,0,-0.00118485
21.2,11,0,-0.00111554
21.2,11.1,0,-0.00104768
21.2,11.2,0,-0.000979615
21.2,11.3,0,-0.000911828
21.2,11.4,0,-0.000845146
21.2,11.5,0,-0.000778262
21.2,11.6,0,-0.000711842
21.2,11.7,0,-0.000646184
21.2,11.8,0,-0.000580374
21.2,11.9,0,-0.000515112
21.2,12,0,-0.000450311
21.2,12.1,0,-0.000385564
21.2,12.2,0,-0.000321304
21.2,12.3,0,-0.00025727
21.2,12.4,0,-0.000193277
21.2,12.5,0,-0.000129585
21.2,12.6,0,-6.52584e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-4.2426e-05
21.3,0.2,0,-8.22562e-05
21.3,0.3,0,-0.000119809
21.3,0.4,0,-0.00015914
21.3,0.5,0,-0.000199415
21.3,0.6,0,-0.000240956
21.3,0.7,0,-0.000284147
21.3,0.8,0,-0.00032795
21.3,0.9,0,-0.000374157
21.3,1,0,-0.000421589
21.3,1.1,0,-0.000471537
21.3,1.2,0,-0.000524366
21.3,1.3,0,-0.00057913
21.3,1.4,0,-0.000637596
21.3,1.5,0,-0.000698631
21.3,1.6,0,-0.000763962
21.3,1.7,0,-0.000833684
21.3,1.8,0,-0.000907144
21.3,1.9,0,-0.000986071
21.3,2,0,-0.0010696
21.3,2.1,0,-0.00116
21.3,2.2,0,-0.00125693
21.3,2.3,0,-0.00136043
21.3,2.4,0,-0.00147176
21.3,2.5,0,-0.00159085
21.3,2.6,0,-0.00172062
21.3,2.7,0,-0.00185943
21.3,2.8,0,-0.00200931
21.3,2.9,0,-0.00216924
21.3,3,0,-0.00234103
21.3,3.1,0,-0.00252848
21.3,3.2,0,-0.00272527
21.3,3.3,0,-0.00293904
21.3,3.4,0,-0.00316114
21.3,3.5,0,-0.00339618
21.3,3.6,0,-0.00365025
21.3,3.7,0,-0.00390154
21.3,3.8,0,-0.0041717
21.3,3.9,0,-0.00443687
21.3,4,0,-0.00470389
21.3,4.1,0,-0.00498443
21.3,4.2,0,-0.00523515
21.3,4.3,0,-0.00549526
21.3,4.4,0,-0.0057185
21.3,4.5,0,-0.00589756
21.3,4.6,0,-0.00607996
21.3,4.7,0,-0.00630259
21.3,4.8,0,-0.00656513
21.3,4.9,0,-0.00673013
21.3,5,0,-0.00675692
21.3,7,0,-0.00326429
21.3,7.1,0,-0.00325799
21.3,7.2,0,-0.0032487
21.3,7.3,0,-0.00323326
21.3,7.4,0,-0.0032107
21.3,7.5,0,-0.00319101
21.3,7.6,0,-0.00317131
21.3,7.7,0,-0.00314535
21.3,7.8,0,-0.00311932
21.3,7.9,0,-0.00308804
21.3,8,0,-0.00305219
21.3,8.1,0,-0.00301505
21.3,8.2,0,-0.00297138
21.3,8.3,0,-0.00292478
21.3,8.4,0,-0.00287536
21.3,8.5,0,-0.00281952
21.3,8.6,0,-0.0027628
21.3,8.7,0,-0.00270191
21.3,8.8,0,-0.00263644
21.3,8.9,0,-0.00257211
21.3,9,0,-0.00250292
21.3,9.1,0,-0.00243222
21.3,9.2,0,-0.00236351
21.3,9.3,0,-0.00228995
21.3,9.4,0,-0.00221765
21.3,9.5,0,-0.00214698
21.3,9.6,0,-0.00207228
21.3,9.7,0,-0.00200045
21.3,9.8,0,-0.00192917
21.3,9.9,0,-0.00185523
21.3,10,0,-0.00178482
21.3,10.1,0,-0.00171381
21.3,10.2,0,-0.00164126
21.3,10.3,0,-0.00157256
21.3,10.4,0,-0.00150218
21.3,10.5,0,-0.00143156
21.3,10.6,0,-0.0013643
21.3,10.7,0,-0.00129468
21.3,10.8,0,-0.00122616
21.3,10.9,0,-0.00116011
21.3,11,0,-0.00109145
21.3,11.1,0,-0.00102473
21.3,11.2,0,-0.000959839
21.3,11.3,0,-0.000892174
21.3,11.4,0,-0.000827019
21.3,11.5,0,-0.000762831
21.3,11.6,0,-0.000696411
21.3,11.7,0,-0.000632645
21.3,11.8,0,-0.000568975
21.3,11.9,0,-0.000503714
21.3,12,0,-0.000441207
21.3,12.1,0,-0.000378039
21.3,12.2,0,-0.00031378
21.3,12.3,0,-0.000252359
21.3,12.4,0,-0.000189506
21.3,12.5,0,-0.000126067
21.3,12.6,0,-6.42647e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-4.40344e-05
21.4,0.2,0,-8.44973e-05
21.4,0.3,0,-0.000123945
21.4,0.4,0,-0.000163907
21.4,0.5,0,-0.000205792
21.4,0.6,0,-0.000248931
21.4,0.7,0,-0.000292751
21.4,0.8,0,-0.00033843
21.4,0.9,0,-0.000385259
21.4,1,0,-0.000434226
21.4,1.1,0,-0.000485679
21.4,1.2,0,-0.00053909
21.4,1.3,0,-0.000595571
21.4,1.4,0,-0.000654599
21.4,1.5,0,-0.000716956
21.4,1.6,0,-0.000783528
21.4,1.7,0,-0.000853688
21.4,1.8,0,-0.000928385
21.4,1.9,0,-0.0010077
21.4,2,0,-0.00109194
21.4,2.1,0,-0.00118285
21.4,2.2,0,-0.00127982
21.4,2.3,0,-0.00138325
21.4,2.4,0,-0.00149449
21.4,2.5,0,-0.00161266
21.4,2.6,0,-0.001741
21.4,2.7,0,-0.00187879
21.4,2.8,0,-0.00202511
21.4,2.9,0,-0.00218369
21.4,3,0,-0.00235032
21.4,3.1,0,-0.00253134
21.4,3.2,0,-0.0027245
21.4,3.3,0,-0.00292621
21.4,3.4,0,-0.0031439
21.4,3.5,0,-0.0033645
21.4,3.6,0,-0.0036013
21.4,3.7,0,-0.00384418
21.4,3.8,0,-0.00408678
21.4,3.9,0,-0.00434198
21.4,4,0,-0.00458033
21.4,4.1,0,-0.00482748
21.4,4.2,0,-0.00506494
21.4,4.3,0,-0.00528242
21.4,4.4,0,-0.00549049
21.4,4.5,0,-0.00565166
21.4,4.6,0,-0.00581266
21.4,4.7,0,-0.00601813
21.4,4.8,0,-0.00622859
21.4,4.9,0,-0.00637605
21.4,5,0,-0.00640251
21.4,7,0,-0.00318095
21.4,7.1,0,-0.00317165
21.4,7.2,0,-0.00316236
21.4,7.3,0,-0.00315151
21.4,7.4,0,-0.00313178
21.4,7.5,0,-0.00311205
21.4,7.6,0,-0.00309052
21.4,7.7,0,-0.00306481
21.4,7.8,0,-0.0030391
21.4,7.9,0,-0.00300881
21.4,8,0,-0.00297292
21.4,8.1,0,-0.00293704
21.4,8.2,0,-0.00289469
21.4,8.3,0,-0.00284804
21.4,8.4,0,-0.00280138
21.4,8.5,0,-0.00274718
21.4,8.6,0,-0.00269047
21.4,8.7,0,-0.00263376
21.4,8.8,0,-0.00257019
21.4,8.9,0,-0.00250586
21.4,9,0,-0.00244131
21.4,9.1,0,-0.0023726
21.4,9.2,0,-0.00230389
21.4,9.3,0,-0.00223484
21.4,9.4,0,-0.00216445
21.4,9.5,0,-0.00209405
21.4,9.6,0,-0.00202365
21.4,9.7,0,-0.00195324
21.4,9.8,0,-0.00188282
21.4,9.9,0,-0.00181281
21.4,10,0,-0.00174319
21.4,10.1,0,-0.00167358
21.4,10.2,0,-0.0016047
21.4,10.3,0,-0.00153622
21.4,10.4,0,-0.00146774
21.4,10.5,0,-0.00140024
21.4,10.6,0,-0.00133298
21.4,10.7,0,-0.00126573
21.4,10.8,0,-0.00119962
21.4,10.9,0,-0.00113358
21.4,11,0,-0.00106765
21.4,11.1,0,-0.00100276
21.4,11.2,0,-0.000937862
21.4,11.3,0,-0.00087323
21.4,11.4,0,-0.000809389
21.4,11.5,0,-0.000745548
21.4,11.6,0,-0.00068208
21.4,11.7,0,-0.000619174
21.4,11.8,0,-0.000556268
21.4,11.9,0,-0.000493828
21.4,12,0,-0.000431768
21.4,12.1,0,-0.000369708
21.4,12.2,0,-0.000308119
21.4,12.3,0,-0.000246732
21.4,12.4,0,-0.000185344
21.4,12.5,0,-0.000123604
21.4,12.6,0,-6.18021e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-4.27737e-05
21.5,0.2,0,-8.55475e-05
21.5,0.3,0,-0.000127833
21.5,0.4,0,-0.000169631
21.5,0.5,0,-0.000211428
21.5,0.6,0,-0.000256318
21.5,0.7,0,-0.000301208
21.5,0.8,0,-0.000347976
21.5,0.9,0,-0.000396622
21.5,1,0,-0.000445268
21.5,1.1,0,-0.000499237
21.5,1.2,0,-0.000553207
21.5,1.3,0,-0.000610666
21.5,1.4,0,-0.000671615
21.5,1.5,0,-0.000732564
21.5,1.6,0,-0.000802436
21.5,1.7,0,-0.000872307
21.5,1.8,0,-0.000947788
21.5,1.9,0,-0.00102888
21.5,2,0,-0.00110997
21.5,2.1,0,-0.00120499
21.5,2.2,0,-0.00130002
21.5,2.3,0,-0.00140358
21.5,2.4,0,-0.00151567
21.5,2.5,0,-0.00162777
21.5,2.6,0,-0.00176032
21.5,2.7,0,-0.00189287
21.5,2.8,0,-0.00203722
21.5,2.9,0,-0.00219339
21.5,3,0,-0.00234955
21.5,3.1,0,-0.0025313
21.5,3.2,0,-0.00271304
21.5,3.3,0,-0.00290698
21.5,3.4,0,-0.00311312
21.5,3.5,0,-0.00331927
21.5,3.6,0,-0.0035426
21.5,3.7,0,-0.00376593
21.5,3.8,0,-0.00399091
21.5,3.9,0,-0.00421752
21.5,4,0,-0.00444414
21.5,4.1,0,-0.00465627
21.5,4.2,0,-0.0048684
21.5,4.3,0,-0.00506037
21.5,4.4,0,-0.00523218
21.5,4.5,0,-0.00540399
21.5,4.6,0,-0.00557143
21.5,4.7,0,-0.00573887
21.5,4.8,0,-0.00587046
21.5,4.9,0,-0.00596619
21.5,5,0,-0.00606192
21.5,7,0,-0.00310439
21.5,7.1,0,-0.00309856
21.5,7.2,0,-0.00308927
21.5,7.3,0,-0.00307538
21.5,7.4,0,-0.00305449
21.5,7.5,0,-0.0030348
21.5,7.6,0,-0.00301616
21.5,7.7,0,-0.00299117
21.5,7.8,0,-0.00296532
21.5,7.9,0,-0.00293619
21.5,8,0,-0.00290126
21.5,8.1,0,-0.00286488
21.5,8.2,0,-0.00282509
21.5,8.3,0,-0.00277903
21.5,8.4,0,-0.00273164
21.5,8.5,0,-0.00268144
21.5,8.6,0,-0.00262473
21.5,8.7,0,-0.00256764
21.5,8.8,0,-0.0025082
21.5,8.9,0,-0.00244387
21.5,9,0,-0.00238028
21.5,9.1,0,-0.00231495
21.5,9.2,0,-0.00224624
21.5,9.3,0,-0.0021798
21.5,9.4,0,-0.00211167
21.5,9.5,0,-0.00204148
21.5,9.6,0,-0.0019746
21.5,9.7,0,-0.00190562
21.5,9.8,0,-0.00183598
21.5,9.9,0,-0.00176964
21.5,10,0,-0.00170082
21.5,10.1,0,-0.00163253
21.5,10.2,0,-0.00156727
21.5,10.3,0,-0.00149902
21.5,10.4,0,-0.00143235
21.5,10.5,0,-0.00136804
21.5,10.6,0,-0.00130079
21.5,10.7,0,-0.00123578
21.5,10.8,0,-0.00117224
21.5,10.9,0,-0.0011062
21.5,11,0,-0.0010429
21.5,11.1,0,-0.00097999
21.5,11.2,0,-0.000915095
21.5,11.3,0,-0.000853449
21.5,11.4,0,-0.000791047
21.5,11.5,0,-0.000727542
21.5,11.6,0,-0.000667059
21.5,11.7,0,-0.000605082
21.5,11.8,0,-0.000542941
21.5,11.9,0,-0.000483349
21.5,12,0,-0.000421744
21.5,12.1,0,-0.000360883
21.5,12.2,0,-0.000302085
21.5,12.3,0,-0.000240732
21.5,12.4,0,-0.000180931
21.5,12.5,0,-0.000122105
21.5,12.6,0,-6.03033e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-4.57597e-05
21.6,0.2,0,-8.86841e-05
21.6,0.3,0,-0.000129601
21.6,0.4,0,-0.000172011
21.6,0.5,0,-0.000215615
21.6,0.6,0,-0.000260439
21.6,0.7,0,-0.000306621
21.6,0.8,0,-0.000353676
21.6,0.9,0,-0.00040272
21.6,1,0,-0.000453202
21.6,1.1,0,-0.000506069
21.6,1.2,0,-0.000561412
21.6,1.3,0,-0.000618959
21.6,1.4,0,-0.000679568
21.6,1.5,0,-0.000742936
21.6,1.6,0,-0.00081028
21.6,1.7,0,-0.000881334
21.6,1.8,0,-0.000956354
21.6,1.9,0,-0.00103575
21.6,2,0,-0.00111982
21.6,2.1,0,-0.00121002
21.6,2.2,0,-0.00130547
21.6,2.3,0,-0.00140749
21.6,2.4,0,-0.00151532
21.6,2.5,0,-0.00163058
21.6,2.6,0,-0.00175476
21.6,2.7,0,-0.00188547
21.6,2.8,0,-0.00202642
21.6,2.9,0,-0.00217369
21.6,3,0,-0.0023312
21.6,3.1,0,-0.00250045
21.6,3.2,0,-0.00267442
21.6,3.3,0,-0.0028623
21.6,3.4,0,-0.00305268
21.6,3.5,0,-0.00325219
21.6,3.6,0,-0.00346328
21.6,3.7,0,-0.00366678
21.6,3.8,0,-0.00388252
21.6,3.9,0,-0.00408829
21.6,4,0,-0.00429075
21.6,4.1,0,-0.00449732
21.6,4.2,0,-0.00467853
21.6,4.3,0,-0.00486144
21.6,4.4,0,-0.00502115
21.6,4.5,0,-0.00515815
21.6,4.6,0,-0.00529242
21.6,4.7,0,-0.00544622
21.6,4.8,0,-0.00561867
21.6,4.9,0,-0.00572754
21.6,5,0,-0.0057467
21.6,7,0,-0.00302783
21.6,7.1,0,-0.0030234
21.6,7.2,0,-0.00301398
21.6,7.3,0,-0.00299958
21.6,7.4,0,-0.00297777
21.6,7.5,0,-0.00295992
21.6,7.6,0,-0.00294128
21.6,7.7,0,-0.00291731
21.6,7.8,0,-0.00289108
21.6,7.9,0,-0.00286195
21.6,8,0,-0.00282955
21.6,8.1,0,-0.00279208
21.6,8.2,0,-0.00275229
21.6,8.3,0,-0.00270975
21.6,8.4,0,-0.00266151
21.6,8.5,0,-0.00261154
21.6,8.6,0,-0.00255879
21.6,8.7,0,-0.00250146
21.6,8.8,0,-0.00244312
21.6,8.9,0,-0.00238235
21.6,9,0,-0.002319
21.6,9.1,0,-0.00225539
21.6,9.2,0,-0.00219011
21.6,9.3,0,-0.00212388
21.6,9.4,0,-0.0020579
21.6,9.5,0,-0.00199103
21.6,9.6,0,-0.00192415
21.6,9.7,0,-0.00185771
21.6,9.8,0,-0.00179094
21.6,9.9,0,-0.00172461
21.6,10,0,-0.00165872
21.6,10.1,0,-0.00159276
21.6,10.2,0,-0.0015275
21.6,10.3,0,-0.00146261
21.6,10.4,0,-0.00139767
21.6,10.5,0,-0.00133367
21.6,10.6,0,-0.00126986
21.6,10.7,0,-0.00120599
21.6,10.8,0,-0.00114326
21.6,10.9,0,-0.00108051
21.6,11,0,-0.00101782
21.6,11.1,0,-0.000956169
21.6,11.2,0,-0.00089442
21.6,11.3,0,-0.000832891
21.6,11.4,0,-0.000772161
21.6,11.5,0,-0.000711331
21.6,11.6,0,-0.000650848
21.6,11.7,0,-0.000590916
21.6,11.8,0,-0.000530925
21.6,11.9,0,-0.000471333
21.6,12,0,-0.000412083
21.6,12.1,0,-0.00035293
21.6,12.2,0,-0.000294131
21.6,12.3,0,-0.000235507
21.6,12.4,0,-0.00017694
21.6,12.5,0,-0.000118596
21.6,12.6,0,-5.96985e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.66267e-05
21.7,0.2,0,-8.99053e-05
21.7,0.3,0,-0.000131877
21.7,0.4,0,-0.000174635
21.7,0.5,0,-0.0002191
21.7,0.6,0,-0.000264758
21.7,0.7,0,-0.000311246
21.7,0.8,0,-0.000359193
21.7,0.9,0,-0.000408525
21.7,1,0,-0.000459643
21.7,1.1,0,-0.000513076
21.7,1.2,0,-0.000568591
21.7,1.3,0,-0.00062659
21.7,1.4,0,-0.000687329
21.7,1.5,0,-0.000750824
21.7,1.6,0,-0.000818144
21.7,1.7,0,-0.000889072
21.7,1.8,0,-0.000963582
21.7,1.9,0,-0.00104276
21.7,2,0,-0.00112588
21.7,2.1,0,-0.00121481
21.7,2.2,0,-0.00130949
21.7,2.3,0,-0.00140897
21.7,2.4,0,-0.00151586
21.7,2.5,0,-0.00162786
21.7,2.6,0,-0.00174814
21.7,2.7,0,-0.00187676
21.7,2.8,0,-0.00201092
21.7,2.9,0,-0.00215574
