x,y,z,U_0,U_1,U_2
19.5,0.1,0,0.289539,-0.0772354,0
19.5,0.2,0,0.289354,-0.0771948,0
19.5,0.3,0,0.289055,-0.0771694,0
19.5,0.4,0,0.288642,-0.0771592,0
19.5,0.5,0,0.288229,-0.077149,0
19.5,0.6,0,0.28776,-0.0772289,0
19.5,0.7,0,0.28729,-0.0773088,0
19.5,0.8,0,0.286806,-0.077423,0
19.5,0.9,0,0.286307,-0.0775715,0
19.5,1,0,0.285807,-0.07772,0
19.5,1.1,0,0.285278,-0.0779583,0
19.5,1.2,0,0.284749,-0.0781967,0
19.5,1.3,0,0.284205,-0.0784809,0
19.5,1.4,0,0.283647,-0.0788111,0
19.5,1.5,0,0.283088,-0.0791412,0
19.5,1.6,0,0.282493,-0.0795778,0
19.5,1.7,0,0.281898,-0.0800143,0
19.5,1.8,0,0.281279,-0.0805105,0
19.5,1.9,0,0.280636,-0.0810662,0
19.5,2,0,0.279993,-0.081622,0
19.5,2.1,0,0.279283,-0.0823167,0
19.5,2.2,0,0.278574,-0.0830114,0
19.5,2.3,0,0.277819,-0.083789,0
19.5,2.4,0,0.27702,-0.0846494,0
19.5,2.5,0,0.276221,-0.0855097,0
19.5,2.6,0,0.275312,-0.0865786,0
19.5,2.7,0,0.274404,-0.0876475,0
19.5,2.8,0,0.273439,-0.088854,0
19.5,2.9,0,0.272417,-0.0901981,0
19.5,3,0,0.271394,-0.0915422,0
19.5,3.1,0,0.270281,-0.0932677,0
19.5,3.2,0,0.269167,-0.094993,0
19.5,3.3,0,0.268021,-0.0969742,0
19.5,3.4,0,0.266843,-0.0992111,0
19.5,3.5,0,0.265665,-0.101448,0
19.5,3.6,0,0.264391,-0.104369,0
19.5,3.7,0,0.263116,-0.107289,0
19.5,3.8,0,0.261641,-0.110558,0
19.5,3.9,0,0.259966,-0.114173,0
19.5,4,0,0.258291,-0.117789,0
19.5,4.1,0,0.255543,-0.122217,0
19.5,4.2,0,0.252796,-0.126644,0
19.5,4.3,0,0.248598,-0.130861,0
19.5,4.4,0,0.24295,-0.134867,0
19.5,4.5,0,0.237302,-0.138874,0
19.5,4.6,0,0.228011,-0.142275,0
19.5,4.7,0,0.218719,-0.145676,0
19.5,4.8,0,0.207278,-0.147313,0
19.5,4.9,0,0.193685,-0.147188,0
19.5,5,0,0.180093,-0.147062,0
19.5,5.1,0,0.143716,-0.131564,0
19.5,5.2,0,0.124842,-0.114779,0
19.5,5.3,0,0.108178,-0.0960972,0
19.5,5.4,0,0.0927568,-0.0767473,0
19.5,5.5,0,0.0776963,-0.0576834,0
19.5,5.6,0,0.0622646,-0.0397588,0
19.5,5.7,0,0.046079,-0.0239023,0
19.5,5.8,0,0.0293733,-0.0112161,0
19.5,5.9,0,0.0132864,-0.00289315,0
19.5,6,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.0508439,0.0132189,0
19.5,7.2,0,0.103871,0.0277746,0
19.5,7.3,0,0.158068,0.0430969,0
19.5,7.4,0,0.209748,0.0571651,0
19.5,7.5,0,0.242705,0.0682933,0
19.5,7.6,0,0.268587,0.0782398,0
19.5,7.7,0,0.294529,0.088031,0
19.5,7.8,0,0.304309,0.0914993,0
19.5,7.9,0,0.312214,0.0940853,0
19.5,8,0,0.320412,0.0966043,0
19.5,8.1,0,0.319419,0.0955079,0
19.5,8.2,0,0.318974,0.0944725,0
19.5,8.3,0,0.318294,0.0932646,0
19.5,8.4,0,0.31479,0.0910523,0
19.5,8.5,0,0.311789,0.0889033,0
19.5,8.6,0,0.308853,0.0867528,0
19.5,8.7,0,0.305704,0.0845558,0
19.5,8.8,0,0.302978,0.0824115,0
19.5,8.9,0,0.300628,0.0804312,0
19.5,9,0,0.298659,0.0786276,0
19.5,9.1,0,0.29702,0.0768654,0
19.5,9.2,0,0.29576,0.0753343,0
19.5,9.3,0,0.294784,0.0739497,0
19.5,9.4,0,0.294035,0.0725973,0
19.5,9.5,0,0.293475,0.0714454,0
19.5,9.6,0,0.293055,0.0703667,0
19.5,9.7,0,0.292794,0.0693158,0
19.5,9.8,0,0.292525,0.0684052,0
19.5,9.9,0,0.292361,0.0675292,0
19.5,10,0,0.292295,0.0666833,0
19.5,10.1,0,0.29214,0.0659246,0
19.5,10.2,0,0.292098,0.065197,0
19.5,10.3,0,0.292095,0.0645022,0
19.5,10.4,0,0.29202,0.0638622,0
19.5,10.5,0,0.292056,0.0632604,0
19.5,10.6,0,0.292093,0.0626907,0
19.5,10.7,0,0.292089,0.0621587,0
19.5,10.8,0,0.292183,0.0616705,0
19.5,10.9,0,0.29226,0.0612123,0
19.5,11,0,0.292324,0.0607836,0
19.5,11.1,0,0.292456,0.0603942,0
19.5,11.2,0,0.292567,0.0600359,0
19.5,11.3,0,0.292682,0.0597028,0
19.5,11.4,0,0.292836,0.0594008,0
19.5,11.5,0,0.292971,0.0591317,0
19.5,11.6,0,0.293115,0.0588852,0
19.5,11.7,0,0.29328,0.0586622,0
19.5,11.8,0,0.293424,0.058473,0
19.5,11.9,0,0.293579,0.058305,0
19.5,12,0,0.293739,0.0581575,0
19.5,12.1,0,0.293873,0.0580369,0
19.5,12.2,0,0.294014,0.0579409,0
19.5,12.3,0,0.294139,0.0578639,0
19.5,12.4,0,0.294218,0.057809,0
19.5,12.5,0,0.294297,0.0577831,0
19.5,12.6,0,0.294343,0.057764,0
19.5,12.7,0,0.294344,0.057747,0
19.6,0,0,0.289674,-0.0777485,0
19.6,0.1,0,0.289499,-0.0777122,0
19.6,0.2,0,0.289325,-0.0776759,0
19.6,0.3,0,0.289044,-0.0776567,0
19.6,0.4,0,0.288657,-0.0776545,0
19.6,0.5,0,0.28827,-0.0776523,0
19.6,0.6,0,0.287831,-0.0777398,0
19.6,0.7,0,0.287393,-0.0778272,0
19.6,0.8,0,0.28694,-0.0779495,0
19.6,0.9,0,0.286473,-0.0781065,0
19.6,1,0,0.286006,-0.0782636,0
19.6,1.1,0,0.285513,-0.0785117,0
19.6,1.2,0,0.28502,-0.0787599,0
19.6,1.3,0,0.284515,-0.0790546,0
19.6,1.4,0,0.283997,-0.0793959,0
19.6,1.5,0,0.283478,-0.0797373,0
19.6,1.6,0,0.282929,-0.0801872,0
19.6,1.7,0,0.282379,-0.0806371,0
19.6,1.8,0,0.281809,-0.0811481,0
19.6,1.9,0,0.281218,-0.0817202,0
19.6,2,0,0.280628,-0.0822922,0
19.6,2.1,0,0.27998,-0.0830077,0
19.6,2.2,0,0.279333,-0.0837232,0
19.6,2.3,0,0.278648,-0.0845252,0
19.6,2.4,0,0.277926,-0.0854136,0
19.6,2.5,0,0.277203,-0.086302,0
19.6,2.6,0,0.276395,-0.0874112,0
19.6,2.7,0,0.275586,-0.0885203,0
19.6,2.8,0,0.274739,-0.0897771,0
19.6,2.9,0,0.273854,-0.0911814,0
19.6,3,0,0.272968,-0.0925856,0
19.6,3.1,0,0.272041,-0.0944028,0
19.6,3.2,0,0.271115,-0.0962199,0
19.6,3.3,0,0.270187,-0.0983154,0
19.6,3.4,0,0.269257,-0.100689,0
19.6,3.5,0,0.268327,-0.103063,0
19.6,3.6,0,0.267351,-0.106191,0
19.6,3.7,0,0.266375,-0.10932,0
19.6,3.8,0,0.265202,-0.112842,0
19.6,3.9,0,0.263831,-0.116757,0
19.6,4,0,0.26246,-0.120673,0
19.6,4.1,0,0.259896,-0.125642,0
19.6,4.2,0,0.257331,-0.130612,0
19.6,4.3,0,0.253082,-0.135408,0
19.6,4.4,0,0.24715,-0.140031,0
19.6,4.5,0,0.241217,-0.144653,0
19.6,4.6,0,0.230972,-0.149562,0
19.6,4.7,0,0.220726,-0.154471,0
19.6,4.8,0,0.207137,-0.157307,0
19.6,4.9,0,0.190204,-0.158068,0
19.6,5,0,0.173271,-0.15883,0
19.6,5.1,0,0.126477,-0.139027,0
19.6,5.2,0,0.104926,-0.117715,0
19.6,5.3,0,0.0874548,-0.0952718,0
19.6,5.4,0,0.0724556,-0.0733813,0
19.6,5.5,0,0.058728,-0.053092,0
19.6,5.6,0,0.0454554,-0.0351697,0
19.6,5.7,0,0.0322977,-0.0203091,0
19.6,5.8,0,0.0195216,-0.00917566,0
19.6,5.9,0,0.00814303,-0.00229968,0
19.6,6,0,0,0,0
19.6,7,0,1.51404e-17,3.66797e-18,0
19.6,7.1,0,0.0478501,0.0115923,0
19.6,7.2,0,0.0957001,0.0231846,0
19.6,7.3,0,0.142373,0.0348781,0
19.6,7.4,0,0.182372,0.0471447,0
19.6,7.5,0,0.222371,0.0594112,0
19.6,7.6,0,0.256034,0.070082,0
19.6,7.7,0,0.274912,0.0770294,0
19.6,7.8,0,0.29379,0.0839768,0
19.6,7.9,0,0.306464,0.0884502,0
19.6,8,0,0.311557,0.0899001,0
19.6,8.1,0,0.31665,0.0913499,0
19.6,8.2,0,0.317978,0.0912484,0
19.6,8.3,0,0.316798,0.0901126,0
19.6,8.4,0,0.315617,0.0889768,0
19.6,8.5,0,0.313188,0.0872691,0
19.6,8.6,0,0.310342,0.0853707,0
19.6,8.7,0,0.307496,0.0834724,0
19.6,8.8,0,0.305055,0.0816327,0
19.6,8.9,0,0.30266,0.0797995,0
19.6,9,0,0.300313,0.0779831,0
19.6,9.1,0,0.298869,0.0764853,0
19.6,9.2,0,0.297425,0.0749876,0
19.6,9.3,0,0.296126,0.073556,0
19.6,9.4,0,0.29541,0.0723889,0
19.6,9.5,0,0.294693,0.0712218,0
19.6,9.6,0,0.294113,0.0701377,0
19.6,9.7,0,0.293786,0.0692078,0
19.6,9.8,0,0.293459,0.0682779,0
19.6,9.9,0,0.293219,0.0674284,0
19.6,10,0,0.293066,0.0666593,0
19.6,10.1,0,0.292912,0.0658902,0
19.6,10.2,0,0.292814,0.0652005,0
19.6,10.3,0,0.292746,0.0645537,0
19.6,10.4,0,0.292678,0.0639068,0
19.6,10.5,0,0.292657,0.0633446,0
19.6,10.6,0,0.292649,0.0628035,0
19.6,10.7,0,0.29264,0.0622624,0
19.6,10.8,0,0.29268,0.0618131,0
19.6,10.9,0,0.292722,0.0613686,0
19.6,11,0,0.292768,0.0609329,0
19.6,11.1,0,0.292851,0.0605769,0
19.6,11.2,0,0.292935,0.060221,0
19.6,11.3,0,0.293025,0.0598852,0
19.6,11.4,0,0.293137,0.0596099,0
19.6,11.5,0,0.293249,0.0593347,0
19.6,11.6,0,0.293366,0.0590889,0
19.6,11.7,0,0.293492,0.0588873,0
19.6,11.8,0,0.293618,0.0586856,0
19.6,11.9,0,0.293743,0.0585209,0
19.6,12,0,0.293866,0.0583865,0
19.6,12.1,0,0.293989,0.058252,0
19.6,12.2,0,0.294088,0.0581618,0
19.6,12.3,0,0.294177,0.0580905,0
19.6,12.4,0,0.294265,0.0580193,0
19.6,12.5,0,0.294304,0.0579916,0
19.6,12.6,0,0.294334,0.0579715,0
19.6,12.7,0,0.294365,0.0579515,0
19.7,0,0,0.28963,-0.0781908,0
19.7,0.1,0,0.289466,-0.078159,0
19.7,0.2,0,0.289302,-0.0781272,0
19.7,0.3,0,0.28904,-0.0781141,0
19.7,0.4,0,0.288679,-0.0781196,0
19.7,0.5,0,0.288318,-0.0781251,0
19.7,0.6,0,0.28791,-0.0782193,0
19.7,0.7,0,0.287502,-0.0783135,0
19.7,0.8,0,0.287081,-0.0784429,0
19.7,0.9,0,0.286647,-0.0786075,0
19.7,1,0,0.286214,-0.0787722,0
19.7,1.1,0,0.285757,-0.0790286,0
19.7,1.2,0,0.285301,-0.0792849,0
19.7,1.3,0,0.284834,-0.0795884,0
19.7,1.4,0,0.284357,-0.0799388,0
19.7,1.5,0,0.28388,-0.0802893,0
19.7,1.6,0,0.283376,-0.0807498,0
19.7,1.7,0,0.282873,-0.0812103,0
19.7,1.8,0,0.282353,-0.0817328,0
19.7,1.9,0,0.281816,-0.0823173,0
19.7,2,0,0.281279,-0.0829019,0
19.7,2.1,0,0.280696,-0.0836332,0
19.7,2.2,0,0.280113,-0.0843645,0
19.7,2.3,0,0.2795,-0.085185,0
19.7,2.4,0,0.278858,-0.0860949,0
19.7,2.5,0,0.278216,-0.0870048,0
19.7,2.6,0,0.277514,-0.0881454,0
19.7,2.7,0,0.276812,-0.089286,0
19.7,2.8,0,0.276091,-0.0905824,0
19.7,2.9,0,0.275351,-0.0920346,0
19.7,3,0,0.274611,-0.0934869,0
19.7,3.1,0,0.273886,-0.0953781,0
19.7,3.2,0,0.273161,-0.0972693,0
19.7,3.3,0,0.272467,-0.0994572,0
19.7,3.4,0,0.271806,-0.101942,0
19.7,3.5,0,0.271145,-0.104426,0
19.7,3.6,0,0.270501,-0.107723,0
19.7,3.7,0,0.269856,-0.111019,0
19.7,3.8,0,0.269031,-0.114751,0
19.7,3.9,0,0.268025,-0.118917,0
19.7,4,0,0.267019,-0.123083,0
19.7,4.1,0,0.264732,-0.12857,0
19.7,4.2,0,0.262445,-0.134057,0
19.7,4.3,0,0.258271,-0.139397,0
19.7,4.4,0,0.25221,-0.144589,0
19.7,4.5,0,0.246149,-0.149781,0
19.7,4.6,0,0.235058,-0.156723,0
19.7,4.7,0,0.223966,-0.163665,0
19.7,4.8,0,0.207691,-0.168096,0
19.7,4.9,0,0.186231,-0.170016,0
19.7,5,0,0.164771,-0.171936,0
19.7,5.1,0,0.103841,-0.145393,0
19.7,5.2,0,0.0802973,-0.118072,0
19.7,5.3,0,0.0635197,-0.0915505,0
19.7,5.4,0,0.0505094,-0.0675846,0
19.7,5.5,0,0.039491,-0.0468433,0
19.7,5.6,0,0.0294645,-0.0296706,0
19.7,5.7,0,0.0200208,-0.0163343,0
19.7,5.8,0,0.0113056,-0.00701429,0
19.7,5.9,0,0.00409554,-0.00167014,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0365868,0.00516229,0
19.7,7.2,0,0.0818423,0.015359,0
19.7,7.3,0,0.133249,0.029056,0
19.7,7.4,0,0.183204,0.0415026,0
19.7,7.5,0,0.218909,0.0532423,0
19.7,7.6,0,0.249106,0.0645365,0
19.7,7.7,0,0.279064,0.0754171,0
19.7,7.8,0,0.292733,0.0804225,0
19.7,7.9,0,0.304244,0.0845497,0
19.7,8,0,0.315701,0.0885298,0
19.7,8.1,0,0.316909,0.0886213,0
19.7,8.2,0,0.318377,0.0887634,0
19.7,8.3,0,0.31928,0.0886436,0
19.7,8.4,0,0.316695,0.087131,0
19.7,8.5,0,0.314325,0.0856957,0
19.7,8.6,0,0.311821,0.084148,0
19.7,8.7,0,0.30889,0.0823133,0
19.7,8.8,0,0.306086,0.0805511,0
19.7,8.9,0,0.30366,0.0788627,0
19.7,9,0,0.301639,0.0772499,0
19.7,9.1,0,0.299675,0.0756924,0
19.7,9.2,0,0.298254,0.0743138,0
19.7,9.3,0,0.297164,0.0730519,0
19.7,9.4,0,0.296105,0.0718272,0
19.7,9.5,0,0.295454,0.0707789,0
19.7,9.6,0,0.294935,0.0697969,0
19.7,9.7,0,0.294441,0.0688427,0
19.7,9.8,0,0.294154,0.0680157,0
19.7,9.9,0,0.293906,0.0672201,0
19.7,10,0,0.293685,0.0664517,0
19.7,10.1,0,0.293528,0.0657613,0
19.7,10.2,0,0.293402,0.0650974,0
19.7,10.3,0,0.293298,0.0644622,0
19.7,10.4,0,0.29321,0.063876,0
19.7,10.5,0,0.293158,0.0633211,0
19.7,10.6,0,0.29312,0.0627951,0
19.7,10.7,0,0.29309,0.062304,0
19.7,10.8,0,0.293097,0.061848,0
19.7,10.9,0,0.293112,0.0614209,0
19.7,11,0,0.293137,0.0610218,0
19.7,11.1,0,0.293191,0.0606539,0
19.7,11.2,0,0.29325,0.0603175,0
19.7,11.3,0,0.293318,0.0600045,0
19.7,11.4,0,0.293404,0.0597163,0
19.7,11.5,0,0.293492,0.0594623,0
19.7,11.6,0,0.293587,0.0592283,0
19.7,11.7,0,0.293693,0.0590133,0
19.7,11.8,0,0.293794,0.0588337,0
19.7,11.9,0,0.2939,0.0586719,0
19.7,12,0,0.29401,0.0585278,0
19.7,12.1,0,0.294102,0.0584112,0
19.7,12.2,0,0.294197,0.0583155,0
19.7,12.3,0,0.294279,0.0582369,0
19.7,12.4,0,0.294321,0.0581799,0
19.7,12.5,0,0.294363,0.0581477,0
19.7,12.6,0,0.294387,0.0581255,0
19.7,12.7,0,0.294388,0.058111,0
19.8,0,0,0.289593,-0.0786031,0
19.8,0.1,0,0.289439,-0.0785759,0
19.8,0.2,0,0.289285,-0.0785487,0
19.8,0.3,0,0.289041,-0.0785415,0
19.8,0.4,0,0.288706,-0.0785543,0
19.8,0.5,0,0.288372,-0.0785672,0
19.8,0.6,0,0.287995,-0.0786673,0
19.8,0.7,0,0.287619,-0.0787675,0
19.8,0.8,0,0.28723,-0.0789032,0
19.8,0.9,0,0.286829,-0.0790744,0
19.8,1,0,0.286428,-0.0792455,0
19.8,1.1,0,0.286008,-0.0795085,0
19.8,1.2,0,0.285589,-0.0797715,0
19.8,1.3,0,0.285161,-0.0800817,0
19.8,1.4,0,0.284725,-0.0804392,0
19.8,1.5,0,0.284289,-0.0807967,0
19.8,1.6,0,0.283833,-0.0812647,0
19.8,1.7,0,0.283376,-0.0817328,0
19.8,1.8,0,0.282907,-0.0822634,0
19.8,1.9,0,0.282425,-0.0828565,0
19.8,2,0,0.281942,-0.0834496,0
19.8,2.1,0,0.281425,-0.0841915,0
19.8,2.2,0,0.280907,-0.0849333,0
19.8,2.3,0,0.280369,-0.0857664,0
19.8,2.4,0,0.279811,-0.0866907,0
19.8,2.5,0,0.279252,-0.087615,0
19.8,2.6,0,0.27866,-0.0887774,0
19.8,2.7,0,0.278069,-0.0899397,0
19.8,2.8,0,0.277479,-0.0912642,0
19.8,2.9,0,0.276893,-0.0927506,0
19.8,3,0,0.276306,-0.0942371,0
19.8,3.1,0,0.275793,-0.0961813,0
19.8,3.2,0,0.27528,-0.0981256,0
19.8,3.3,0,0.274836,-0.100379,0
19.8,3.4,0,0.27446,-0.10294,0
19.8,3.5,0,0.274084,-0.105502,0
19.8,3.6,0,0.273795,-0.10891,0
19.8,3.7,0,0.273506,-0.112319,0
19.8,3.8,0,0.273071,-0.11619,0
19.8,3.9,0,0.272488,-0.120525,0
19.8,4,0,0.271905,-0.124859,0
19.8,4.1,0,0.269986,-0.130752,0
19.8,4.2,0,0.268068,-0.136645,0
19.8,4.3,0,0.264121,-0.142335,0
19.8,4.4,0,0.258146,-0.147822,0
19.8,4.5,0,0.252171,-0.15331,0
19.8,4.6,0,0.240317,-0.162569,0
19.8,4.7,0,0.228463,-0.171829,0
19.8,4.8,0,0.208625,-0.177638,0
19.8,4.9,0,0.180802,-0.179998,0
19.8,5,0,0.152979,-0.182358,0
19.8,5.1,0,0.073353,-0.143457,0
19.8,5.2,0,0.0504102,-0.109242,0
19.8,5.3,0,0.0371259,-0.0800738,0
19.8,5.4,0,0.0281388,-0.0561622,0
19.8,5.5,0,0.0211718,-0.0369675,0
19.8,5.6,0,0.0151999,-0.0220893,0
19.8,5.7,0,0.00981272,-0.0112968,0
19.8,5.8,0,0.00502348,-0.00436768,0
19.8,5.9,0,0.00131428,-0.000872167,0
19.8,6,0,0,0,0
19.8,7,0,1.2783e-17,2.36921e-18,0
19.8,7.1,0,0.0403995,0.00748771,0
19.8,7.2,0,0.080799,0.0149754,0
19.8,7.3,0,0.121177,0.0230877,0
19.8,7.4,0,0.161433,0.0347392,0
19.8,7.5,0,0.201688,0.0463908,0
19.8,7.6,0,0.236594,0.0569766,0
19.8,7.7,0,0.259015,0.0650759,0
19.8,7.8,0,0.281437,0.0731752,0
19.8,7.9,0,0.297294,0.0788544,0
19.8,8,0,0.305128,0.0815759,0
19.8,8.1,0,0.312963,0.0842974,0
19.8,8.2,0,0.316239,0.0852654,0
19.8,8.3,0,0.316477,0.0850642,0
19.8,8.4,0,0.316715,0.0848631,0
19.8,8.5,0,0.314987,0.0838034,0
19.8,8.6,0,0.312604,0.0824575,0
19.8,8.7,0,0.310221,0.0811116,0
19.8,8.8,0,0.307805,0.079594,0
19.8,8.9,0,0.305387,0.0780574,0
19.8,9,0,0.303008,0.076531,0
19.8,9.1,0,0.301392,0.0752,0
19.8,9.2,0,0.299776,0.0738691,0
19.8,9.3,0,0.298308,0.0725934,0
19.8,9.4,0,0.297433,0.0715387,0
19.8,9.5,0,0.296557,0.070484,0
19.8,9.6,0,0.295835,0.0695042,0
19.8,9.7,0,0.295397,0.0686632,0
19.8,9.8,0,0.29496,0.0678223,0
19.8,9.9,0,0.294626,0.0670538,0
19.8,10,0,0.294397,0.0663578,0
19.8,10.1,0,0.294168,0.0656618,0
19.8,10.2,0,0.294004,0.0650355,0
19.8,10.3,0,0.293875,0.0644467,0
19.8,10.4,0,0.293747,0.0638579,0
19.8,10.5,0,0.293669,0.0633425,0
19.8,10.6,0,0.293605,0.0628455,0
19.8,10.7,0,0.29354,0.0623485,0
19.8,10.8,0,0.293526,0.0619319,0
19.8,10.9,0,0.293515,0.0615197,0
19.8,11,0,0.293508,0.0611153,0
19.8,11.1,0,0.29354,0.0607822,0
19.8,11.2,0,0.293571,0.0604491,0
19.8,11.3,0,0.293611,0.0601343,0
19.8,11.4,0,0.293674,0.0598746,0
19.8,11.5,0,0.293737,0.0596149,0
19.8,11.6,0,0.293807,0.0593822,0
19.8,11.7,0,0.293887,0.0591901,0
19.8,11.8,0,0.293967,0.0589981,0
19.8,11.9,0,0.294047,0.0588401,0
19.8,12,0,0.294128,0.0587099,0
19.8,12.1,0,0.294208,0.0585798,0
19.8,12.2,0,0.294267,0.05849,0
19.8,12.3,0,0.294317,0.0584174,0
19.8,12.4,0,0.294368,0.0583449,0
19.8,12.5,0,0.294386,0.0583151,0
19.8,12.6,0,0.294399,0.0582928,0
19.8,12.7,0,0.294412,0.0582706,0
19.9,0,0,0.289562,-0.0789856,0
19.9,0.1,0,0.289418,-0.0789631,0
19.9,0.2,0,0.289275,-0.0789406,0
19.9,0.3,0,0.289049,-0.0789392,0
19.9,0.4,0,0.288741,-0.0789589,0
19.9,0.5,0,0.288432,-0.0789785,0
19.9,0.6,0,0.288087,-0.0790839,0
19.9,0.7,0,0.287741,-0.0791892,0
19.9,0.8,0,0.287384,-0.0793302,0
19.9,0.9,0,0.287016,-0.0795069,0
19.9,1,0,0.286648,-0.0796836,0
19.9,1.1,0,0.286266,-0.0799515,0
19.9,1.2,0,0.285884,-0.0802194,0
19.9,1.3,0,0.285495,-0.0805345,0
19.9,1.4,0,0.2851,-0.0808967,0
19.9,1.5,0,0.284705,-0.081259,0
19.9,1.6,0,0.284296,-0.0817316,0
19.9,1.7,0,0.283886,-0.0822042,0
19.9,1.8,0,0.283468,-0.0827394,0
19.9,1.9,0,0.283041,-0.0833371,0
19.9,2,0,0.282613,-0.0839348,0
19.9,2.1,0,0.282162,-0.0846818,0
19.9,2.2,0,0.281711,-0.0854288,0
19.9,2.3,0,0.281249,-0.086268,0
19.9,2.4,0,0.280775,-0.0871995,0
19.9,2.5,0,0.280301,-0.0881309,0
19.9,2.6,0,0.279824,-0.0893048,0
19.9,2.7,0,0.279346,-0.0904787,0
19.9,2.8,0,0.278893,-0.0918184,0
19.9,2.9,0,0.278465,-0.093324,0
19.9,3,0,0.278036,-0.0948296,0
19.9,3.1,0,0.277742,-0.0968028,0
19.9,3.2,0,0.277447,-0.098776,0
19.9,3.3,0,0.277258,-0.101062,0
19.9,3.4,0,0.277175,-0.10366,0
19.9,3.5,0,0.277091,-0.106259,0
19.9,3.6,0,0.277169,-0.109703,0
19.9,3.7,0,0.277247,-0.113147,0
19.9,3.8,0,0.277225,-0.117056,0
19.9,3.9,0,0.277103,-0.121431,0
19.9,4,0,0.276981,-0.125807,0
19.9,4.1,0,0.275456,-0.131834,0
19.9,4.2,0,0.273931,-0.13786,0
19.9,4.3,0,0.270308,-0.14338,0
19.9,4.4,0,0.264586,-0.148391,0
19.9,4.5,0,0.258865,-0.153402,0
19.9,4.6,0,0.245618,-0.16412,0
19.9,4.7,0,0.232371,-0.174837,0
19.9,4.8,0,0.207089,-0.178989,0
19.9,4.9,0,0.169772,-0.176576,0
19.9,5,0,0.132455,-0.174164,0
19.9,5.1,0,0.0331323,-0.110748,0
19.9,5.2,0,0.0181794,-0.0761673,0
19.9,5.3,0,0.0122019,-0.0521286,0
19.9,5.4,0,0.00880086,-0.0344836,0
19.9,5.5,0,0.0063802,-0.0213075,0
19.9,5.6,0,0.00440461,-0.0116954,0
19.9,5.7,0,0.00267329,-0.00518465,0
19.9,5.8,0,0.0011585,-0.00144382,0
19.9,5.9,0,3.47274e-05,-2.10558e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0272718,0.00108434,0
19.9,7.2,0,0.0662148,0.00794321,0
19.9,7.3,0,0.113593,0.0188887,0
19.9,7.4,0,0.159884,0.0288058,0
19.9,7.5,0,0.196773,0.040336,0
19.9,7.6,0,0.229996,0.0522283,0
19.9,7.7,0,0.262982,0.0635381,0
19.9,7.8,0,0.279944,0.069769,0
19.9,7.9,0,0.294797,0.0751545,0
19.9,8,0,0.309572,0.0802941,0
19.9,8.1,0,0.312837,0.0815543,0
19.9,8.2,0,0.316396,0.082811,0
19.9,8.3,0,0.319193,0.0837107,0
19.9,8.4,0,0.317478,0.0829384,0
19.9,8.5,0,0.316024,0.0822229,0
19.9,8.6,0,0.314196,0.0812869,0
19.9,8.7,0,0.311413,0.0798534,0
19.9,8.8,0,0.308796,0.0784916,0
19.9,8.9,0,0.306402,0.0771141,0
19.9,9,0,0.304239,0.0757134,0
19.9,9.1,0,0.302147,0.0743733,0
19.9,9.2,0,0.300566,0.0731564,0
19.9,9.3,0,0.299297,0.0720238,0
19.9,9.4,0,0.298048,0.0709322,0
19.9,9.5,0,0.297259,0.0699885,0
19.9,9.6,0,0.296607,0.0691037,0
19.9,9.7,0,0.295962,0.0682488,0
19.9,9.8,0,0.295595,0.0675033,0
19.9,9.9,0,0.295257,0.0667887,0
19.9,10,0,0.294934,0.066101,0
19.9,10.1,0,0.29473,0.0654763,0
19.9,10.2,0,0.294535,0.064879,0
19.9,10.3,0,0.294359,0.0643071,0
19.9,10.4,0,0.294232,0.0637724,0
19.9,10.5,0,0.294117,0.0632694,0
19.9,10.6,0,0.29402,0.0627903,0
19.9,10.7,0,0.293952,0.0623379,0
19.9,10.8,0,0.293897,0.0619204,0
19.9,10.9,0,0.293862,0.0615265,0
19.9,11,0,0.293846,0.0611557,0
19.9,11.1,0,0.29384,0.0608153,0
19.9,11.2,0,0.293853,0.0605015,0
19.9,11.3,0,0.293878,0.0602084,0
19.9,11.4,0,0.29391,0.059939,0
19.9,11.5,0,0.293957,0.0596997,0
19.9,11.6,0,0.29401,0.0594786,0
19.9,11.7,0,0.294067,0.0592755,0
19.9,11.8,0,0.294128,0.0591045,0
19.9,11.9,0,0.294193,0.0589499,0
19.9,12,0,0.294258,0.0588117,0
19.9,12.1,0,0.294313,0.0586985,0
19.9,12.2,0,0.294369,0.0586045,0
19.9,12.3,0,0.294413,0.0585257,0
19.9,12.4,0,0.294423,0.0584659,0
19.9,12.5,0,0.294432,0.0584286,0
19.9,12.6,0,0.294438,0.0584038,0
19.9,12.7,0,0.294439,0.0583907,0
20,0,0,0.28953,-0.0794226,0
20,0.1,0,0.2894,-0.079406,0
20,0.2,0,0.28927,-0.0793894,0
20,0.3,0,0.289067,-0.0793949,0
20,0.4,0,0.288791,-0.0794225,0
20,0.5,0,0.288515,-0.0794501,0
20,0.6,0,0.288208,-0.0795607,0
20,0.7,0,0.2879,-0.0796714,0
20,0.8,0,0.287583,-0.0798177,0
20,0.9,0,0.287256,-0.0799997,0
20,1,0,0.286929,-0.0801817,0
20,1.1,0,0.286592,-0.0804534,0
20,1.2,0,0.286256,-0.0807252,0
