x,y,z,p
17.8,9.4,0,0.00612756
17.8,9.5,0,0.00586666
17.8,9.6,0,0.00576899
17.8,9.7,0,0.00530843
17.8,9.8,0,0.00514867
17.8,9.9,0,0.00493252
17.8,10,0,0.00458779
17.8,10.1,0,0.00449955
17.8,10.2,0,0.00420023
17.8,10.3,0,0.00394613
17.8,10.4,0,0.00390092
17.8,10.5,0,0.00356578
17.8,10.6,0,0.00336468
17.8,10.7,0,0.00333857
17.8,10.8,0,0.00301236
17.8,10.9,0,0.00282782
17.8,11,0,0.00276935
17.8,11.1,0,0.00249492
17.8,11.2,0,0.00232324
17.8,11.3,0,0.00222513
17.8,11.4,0,0.00200325
17.8,11.5,0,0.00185505
17.8,11.6,0,0.00171533
17.8,11.7,0,0.00152921
17.8,11.8,0,0.00139153
17.8,11.9,0,0.00122951
17.8,12,0,0.00106643
17.8,12.1,0,0.000930051
17.8,12.2,0,0.000759715
17.8,12.3,0,0.000610236
17.8,12.4,0,0.000468172
17.8,12.5,0,0.000302764
17.8,12.6,0,0.00015579
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,0.000271521
17.9,0.2,0,0.000533259
17.9,0.3,0,0.000808239
17.9,0.4,0,0.00106671
17.9,0.5,0,0.00132137
17.9,0.6,0,0.00160066
17.9,0.7,0,0.00186059
17.9,0.8,0,0.00213784
17.9,0.9,0,0.0024015
17.9,1,0,0.00264921
17.9,1.1,0,0.00295004
17.9,1.2,0,0.00321974
17.9,1.3,0,0.00350868
17.9,1.4,0,0.00378706
17.9,1.5,0,0.00403515
17.9,1.6,0,0.00436994
17.9,1.7,0,0.00465993
17.9,1.8,0,0.00497129
17.9,1.9,0,0.00527621
17.9,2,0,0.00553275
17.9,2.1,0,0.00591773
17.9,2.2,0,0.00624139
17.9,2.3,0,0.00658806
17.9,2.4,0,0.00693494
17.9,2.5,0,0.00720974
17.9,2.6,0,0.0076661
17.9,2.7,0,0.00804146
17.9,2.8,0,0.00843916
17.9,2.9,0,0.00884923
17.9,3,0,0.00915625
17.9,3.1,0,0.0097103
17.9,3.2,0,0.0101624
17.9,3.3,0,0.0106297
17.9,3.4,0,0.0111324
17.9,3.5,0,0.0114937
17.9,3.6,0,0.0121752
17.9,3.7,0,0.0127388
17.9,3.8,0,0.0132953
17.9,3.9,0,0.0139314
17.9,4,0,0.0143841
17.9,4.1,0,0.0152144
17.9,4.2,0,0.0159316
17.9,4.3,0,0.0165886
17.9,4.4,0,0.0173877
17.9,4.5,0,0.0179726
17.9,4.6,0,0.0189294
17.9,4.7,0,0.0198013
17.9,4.8,0,0.0205329
17.9,4.9,0,0.0212802
17.9,5,0,0.0217488
17.9,5.1,0,0.0230771
17.9,5.2,0,0.0239322
17.9,5.3,0,0.0247613
17.9,5.4,0,0.0255598
17.9,5.5,0,0.0263262
17.9,5.6,0,0.0270619
17.9,5.7,0,0.0277728
17.9,5.8,0,0.0284707
17.9,5.9,0,0.0291903
17.9,6,0,0.0299889
17.9,6.1,0,0.0304647
17.9,6.2,0,0.0305926
17.9,6.3,0,0.0304496
17.9,6.4,0,0.030025
17.9,6.5,0,0.0293088
17.9,6.6,0,0.0282839
17.9,6.7,0,0.0269266
17.9,6.8,0,0.0252064
17.9,6.9,0,0.0230896
17.9,7,0,0.0186155
17.9,7.1,0,0.0189032
17.9,7.2,0,0.0176321
17.9,7.3,0,0.0153747
17.9,7.4,0,0.0153935
17.9,7.5,0,0.01494
17.9,7.6,0,0.0137194
17.9,7.7,0,0.0133875
17.9,7.8,0,0.0129966
17.9,7.9,0,0.0121802
17.9,8,0,0.0117769
17.9,8.1,0,0.0113784
17.9,8.2,0,0.010787
17.9,8.3,0,0.0103678
17.9,8.4,0,0.0100464
17.9,8.5,0,0.00949734
17.9,8.6,0,0.00908254
17.9,8.7,0,0.00889098
17.9,8.8,0,0.00830071
17.9,8.9,0,0.0079097
17.9,9,0,0.0077907
17.9,9.1,0,0.0072129
17.9,9.2,0,0.0068572
17.9,9.3,0,0.00668896
17.9,9.4,0,0.0062446
17.9,9.5,0,0.00592765
17.9,9.6,0,0.00571793
17.9,9.7,0,0.00539261
17.9,9.8,0,0.00511237
17.9,9.9,0,0.00489141
17.9,10,0,0.00464309
17.9,10.1,0,0.00443478
17.9,10.2,0,0.00419951
17.9,10.3,0,0.00397742
17.9,10.4,0,0.00383574
17.9,10.5,0,0.00357826
17.9,10.6,0,0.00337717
17.9,10.7,0,0.00327606
17.9,10.8,0,0.00301119
17.9,10.9,0,0.00282665
17.9,11,0,0.00271195
17.9,11.1,0,0.00248494
17.9,11.2,0,0.00231326
17.9,11.3,0,0.00217471
17.9,11.4,0,0.00198878
17.9,11.5,0,0.00182681
17.9,11.6,0,0.00167332
17.9,11.7,0,0.00151393
17.9,11.8,0,0.001359
17.9,11.9,0,0.00120345
17.9,12,0,0.00105332
17.9,12.1,0,0.00090778
17.9,12.2,0,0.000748657
17.9,12.3,0,0.000601421
17.9,12.4,0,0.000456771
17.9,12.5,0,0.000299238
17.9,12.6,0,0.000152264
17.9,12.7,0,0
18,0,0,0
18,0.1,0,0.000264999
18,0.2,0,0.000526737
18,0.3,0,0.000791799
18,0.4,0,0.00105027
18,0.5,0,0.00130747
18,0.6,0,0.00157385
18,0.7,0,0.00183379
18,0.8,0,0.00210073
18,0.9,0,0.00236439
18,1,0,0.00262273
18,1.1,0,0.00290281
18,1.2,0,0.00317251
18,1.3,0,0.00345151
18,1.4,0,0.00372989
18,1.5,0,0.00399818
18,1.6,0,0.0043031
18,1.7,0,0.00459309
18,1.8,0,0.00489518
18,1.9,0,0.00520009
18,2,0,0.00548888
18,2.1,0,0.00583298
18,2.2,0,0.00615664
18,2.3,0,0.00649571
18,2.4,0,0.00684258
18,2.5,0,0.00716543
18,2.6,0,0.00756779
18,2.7,0,0.00794316
18,2.8,0,0.00833754
18,2.9,0,0.00874762
18,3,0,0.00912334
18,3.1,0,0.00960942
18,3.2,0,0.0100615
18,3.3,0,0.0105355
18,3.4,0,0.0110383
18,3.5,0,0.0114938
18,3.6,0,0.0120968
18,3.7,0,0.0126604
18,3.8,0,0.0132458
18,3.9,0,0.0138818
18,4,0,0.0144568
18,4.1,0,0.0152117
18,4.2,0,0.0159289
18,4.3,0,0.0166533
18,4.4,0,0.0174524
18,4.5,0,0.0181801
18,4.6,0,0.0190803
18,4.7,0,0.0199522
18,4.8,0,0.0207358
18,4.9,0,0.0214831
18,5,0,0.0221375
18,5.1,0,0.0235379
18,5.2,0,0.0244379
18,5.3,0,0.0253107
18,5.4,0,0.0261511
18,5.5,0,0.0269579
18,5.6,0,0.0277332
18,5.7,0,0.0284842
18,5.8,0,0.0292249
18,5.9,0,0.0299955
18,6,0,0.0308624
18,6.1,0,0.0313779
18,6.2,0,0.031515
18,6.3,0,0.0313599
18,6.4,0,0.0309003
18,6.5,0,0.0301249
18,6.6,0,0.0290149
18,6.7,0,0.0275436
18,6.8,0,0.0256772
18,6.9,0,0.0233779
18,7,0,0.018528
18,7.1,0,0.0177765
18,7.2,0,0.0165054
18,7.3,0,0.0151447
18,7.4,0,0.0146912
18,7.5,0,0.0142377
18,7.6,0,0.0135607
18,7.7,0,0.0131698
18,7.8,0,0.0127789
18,7.9,0,0.0122424
18,8,0,0.0118391
18,8.1,0,0.0114358
18,8.2,0,0.0109651
18,8.3,0,0.0105458
18,8.4,0,0.0101266
18,8.5,0,0.00969889
18,8.6,0,0.00928409
18,8.7,0,0.00890118
18,8.8,0,0.00848469
18,8.9,0,0.00809368
18,9,0,0.00777601
18,9.1,0,0.00736479
18,9.2,0,0.00700909
18,9.3,0,0.00667857
18,9.4,0,0.00636163
18,9.5,0,0.00604469
18,9.6,0,0.00575702
18,9.7,0,0.00547678
18,9.8,0,0.00519655
18,9.9,0,0.00494671
18,10,0,0.00469838
18,10.1,0,0.00445006
18,10.2,0,0.0042308
18,10.3,0,0.00400871
18,10.4,0,0.00378663
18,10.5,0,0.00359074
18,10.6,0,0.00338965
18,10.7,0,0.00321355
18,10.8,0,0.00301002
18,10.9,0,0.00282548
18,11,0,0.00265455
18,11.1,0,0.00247496
18,11.2,0,0.00230328
18,11.3,0,0.00213627
18,11.4,0,0.0019743
18,11.5,0,0.00181234
18,11.6,0,0.00165359
18,11.7,0,0.00149865
18,11.8,0,0.00134372
18,11.9,0,0.00119034
18,12,0,0.00104022
18,12.1,0,0.00089009
18,12.2,0,0.000739841
18,12.3,0,0.000592605
18,12.4,0,0.000445369
18,12.5,0,0.000295711
18,12.6,0,0.000148737
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000259371
18.1,0.2,0,0.000521109
18.1,0.3,0,0.000775324
18.1,0.4,0,0.00103379
18.1,0.5,0,0.00128771
18.1,0.6,0,0.0015467
18.1,0.7,0,0.00180663
18.1,0.8,0,0.002063
18.1,0.9,0,0.00232666
18.1,1,0,0.00258389
18.1,1.1,0,0.00285462
18.1,1.2,0,0.00312431
18.1,1.3,0,0.00339302
18.1,1.4,0,0.0036714
18.1,1.5,0,0.00394045
18.1,1.6,0,0.00423453
18.1,1.7,0,0.00452452
18.1,1.8,0,0.00481687
18.1,1.9,0,0.00512178
18.1,2,0,0.00541286
18.1,2.1,0,0.00574549
18.1,2.2,0,0.00606915
18.1,2.3,0,0.00639998
18.1,2.4,0,0.00674685
18.1,2.5,0,0.00707312
18.1,2.6,0,0.00746537
18.1,2.7,0,0.00784073
18.1,2.8,0,0.00823092
18.1,2.9,0,0.00864099
18.1,3,0,0.00902053
18.1,3.1,0,0.00950249
18.1,3.2,0,0.00995458
18.1,3.3,0,0.0104341
18.1,3.4,0,0.0109368
18.1,3.5,0,0.0113946
18.1,3.6,0,0.0120096
18.1,3.7,0,0.0125732
18.1,3.8,0,0.013186
18.1,3.9,0,0.013822
18.1,4,0,0.0143926
18.1,4.1,0,0.0151979
18.1,4.2,0,0.0159151
18.1,4.3,0,0.0167076
18.1,4.4,0,0.0175066
18.1,4.5,0,0.0182142
18.1,4.6,0,0.0192224
18.1,4.7,0,0.0200943
18.1,4.8,0,0.0209801
18.1,4.9,0,0.0217274
18.1,5,0,0.0223275
18.1,5.1,0,0.0237983
18.1,5.2,0,0.0247404
18.1,5.3,0,0.0256519
18.1,5.4,0,0.0265266
18.1,5.5,0,0.0273628
18.1,5.6,0,0.0281628
18.1,5.7,0,0.0289349
18.1,5.8,0,0.029695
18.1,5.9,0,0.030484
18.1,6,0,0.0313819
18.1,6.1,0,0.0320112
18.1,6.2,0,0.0321493
18.1,6.3,0,0.0319765
18.1,6.4,0,0.0314788
18.1,6.5,0,0.030644
18.1,6.6,0,0.0294513
18.1,6.7,0,0.027872
18.1,6.8,0,0.0258693
18.1,6.9,0,0.0234019
18.1,7,0,0.0174483
18.1,7.1,0,0.0164233
18.1,7.2,0,0.0151522
18.1,7.3,0,0.0144236
18.1,7.4,0,0.0139701
18.1,7.5,0,0.0135166
18.1,7.6,0,0.0133429
18.1,7.7,0,0.012952
18.1,7.8,0,0.0125611
18.1,7.9,0,0.0123084
18.1,8,0,0.0119051
18.1,8.1,0,0.0115018
18.1,8.2,0,0.0111441
18.1,8.3,0,0.0107249
18.1,8.4,0,0.0103056
18.1,8.5,0,0.00989807
18.1,8.6,0,0.00948327
18.1,8.7,0,0.00895796
18.1,8.8,0,0.00866391
18.1,8.9,0,0.0082729
18.1,9,0,0.00770094
18.1,9.1,0,0.00751085
18.1,9.2,0,0.00715515
18.1,9.3,0,0.0067898
18.1,9.4,0,0.00647286
18.1,9.5,0,0.00615592
18.1,9.6,0,0.00583598
18.1,9.7,0,0.00555575
18.1,9.8,0,0.00527551
18.1,9.9,0,0.00499764
18.1,10,0,0.00474932
18.1,10.1,0,0.004501
18.1,10.2,0,0.00425857
18.1,10.3,0,0.00403649
18.1,10.4,0,0.00381441
18.1,10.5,0,0.00360044
18.1,10.6,0,0.00339935
18.1,10.7,0,0.00316721
18.1,10.8,0,0.00300667
18.1,10.9,0,0.00282213
18.1,11,0,0.00262561
18.1,11.1,0,0.00246331
18.1,11.2,0,0.00229163
18.1,11.3,0,0.00212056
18.1,11.4,0,0.00195859
18.1,11.5,0,0.00179663
18.1,11.6,0,0.00163744
18.1,11.7,0,0.0014825
18.1,11.8,0,0.00132757
18.1,11.9,0,0.00117667
18.1,12,0,0.00102654
18.1,12.1,0,0.000876411
18.1,12.2,0,0.00073073
18.1,12.3,0,0.000583494
18.1,12.4,0,0.000436258
18.1,12.5,0,0.000292402
18.1,12.6,0,0.000145428
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.000254638
18.2,0.2,0,0.000516375
18.2,0.3,0,0.000758816
18.2,0.4,0,0.00101728
18.2,0.5,0,0.00126211
18.2,0.6,0,0.00151919
18.2,0.7,0,0.00177912
18.2,0.8,0,0.00202464
18.2,0.9,0,0.0022883
18.2,1,0,0.00253269
18.2,1.1,0,0.00280546
18.2,1.2,0,0.00307516
18.2,1.3,0,0.00333321
18.2,1.4,0,0.00361159
18.2,1.5,0,0.00386198
18.2,1.6,0,0.00416423
18.2,1.7,0,0.00445422
18.2,1.8,0,0.00473637
18.2,1.9,0,0.00504128
18.2,2,0,0.00530469
18.2,2.1,0,0.00565527
18.2,2.2,0,0.00597893
18.2,2.3,0,0.00630087
18.2,2.4,0,0.00664775
18.2,2.5,0,0.00693281
18.2,2.6,0,0.00735881
18.2,2.7,0,0.00773418
18.2,2.8,0,0.00811929
18.2,2.9,0,0.00852936
18.2,3,0,0.00884781
18.2,3.1,0,0.00938951
18.2,3.2,0,0.0098416
18.2,3.3,0,0.0103254
18.2,3.4,0,0.0108281
18.2,3.5,0,0.011196
18.2,3.6,0,0.0119136
18.2,3.7,0,0.0124773
18.2,3.8,0,0.0131158
18.2,3.9,0,0.0137519
18.2,4,0,0.0141915
18.2,4.1,0,0.0151731
18.2,4.2,0,0.0158903
18.2,4.3,0,0.0167514
18.2,4.4,0,0.0175504
18.2,4.5,0,0.0180751
18.2,4.6,0,0.0193558
18.2,4.7,0,0.0202277
18.2,4.8,0,0.0212659
18.2,4.9,0,0.0220132
18.2,5,0,0.022319
18.2,5.1,0,0.0238585
18.2,5.2,0,0.0248395
18.2,5.3,0,0.025785
18.2,5.4,0,0.0266864
18.2,5.5,0,0.0275409
18.2,5.6,0,0.0283507
18.2,5.7,0,0.0291249
18.2,5.8,0,0.0298809
18.2,5.9,0,0.0306558
18.2,6,0,0.0315475
18.2,6.1,0,0.0323645
18.2,6.2,0,0.0324955
18.2,6.3,0,0.0322993
18.2,6.4,0,0.0317605
18.2,6.5,0,0.0308659
18.2,6.6,0,0.0295932
18.2,6.7,0,0.0279119
18.2,6.8,0,0.0257827
18.2,6.9,0,0.0231614
18.2,7,0,0.0153763
18.2,7.1,0,0.0148435
18.2,7.2,0,0.0135724
18.2,7.3,0,0.012326
18.2,7.4,0,0.0132303
18.2,7.5,0,0.0127768
18.2,7.6,0,0.0124765
18.2,7.7,0,0.0127343
18.2,7.8,0,0.0123434
18.2,7.9,0,0.0123782
18.2,8,0,0.0119749
18.2,8.1,0,0.0114215
18.2,8.2,0,0.0113242
18.2,8.3,0,0.0109049
18.2,8.4,0,0.00995408
18.2,8.5,0,0.0100949
18.2,8.6,0,0.00968007
18.2,8.7,0,0.00849172
18.2,8.8,0,0.00883836
18.2,8.9,0,0.00844735
18.2,9,0,0.00734434
18.2,9.1,0,0.00765108
18.2,9.2,0,0.00729538
18.2,9.3,0,0.00657826
18.2,9.4,0,0.0065783
18.2,9.5,0,0.00626136
18.2,9.6,0,0.00581393
18.2,9.7,0,0.00562949
18.2,9.8,0,0.00534926
18.2,9.9,0,0.00504422
18.2,10,0,0.0047959
18.2,10.1,0,0.00448768
18.2,10.2,0,0.00428284
18.2,10.3,0,0.00406076
18.2,10.4,0,0.00372949
18.2,10.5,0,0.00360735
18.2,10.6,0,0.00340626
18.2,10.7,0,0.00308101
18.2,10.8,0,0.00300114
18.2,10.9,0,0.0028166
18.2,11,0,0.00255602
18.2,11.1,0,0.00244998
18.2,11.2,0,0.0022783
18.2,11.3,0,0.00207786
18.2,11.4,0,0.00194164
18.2,11.5,0,0.00177968
18.2,11.6,0,0.00161605
18.2,11.7,0,0.00146548
18.2,11.8,0,0.00131055
18.2,11.9,0,0.00116242
18.2,12,0,0.00101229
18.2,12.1,0,0.00085876
18.2,12.2,0,0.000721322
18.2,12.3,0,0.000574086
18.2,12.4,0,0.000425712
18.2,12.5,0,0.000289311
18.2,12.6,0,0.000142337
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000249904
18.3,0.2,0,0.000507019
18.3,0.3,0,0.000744749
18.3,0.4,0,0.00100078
18.3,0.5,0,0.00123651
18.3,0.6,0,0.00149168
18.3,0.7,0,0.00174524
18.3,0.8,0,0.00198641
18.3,0.9,0,0.00224994
18.3,1,0,0.00248148
18.3,1.1,0,0.00275631
18.3,1.2,0,0.00301676
18.3,1.3,0,0.00327054
18.3,1.4,0,0.00355177
18.3,1.5,0,0.00378351
18.3,1.6,0,0.00409392
18.3,1.7,0,0.00437031
18.3,1.8,0,0.00464837
18.3,1.9,0,0.00496077
18.3,2,0,0.00519652
18.3,2.1,0,0.00556505
18.3,2.2,0,0.00586844
18.3,2.3,0,0.00618683
18.3,2.4,0,0.00654864
18.3,2.5,0,0.0067925
18.3,2.6,0,0.00725226
18.3,2.7,0,0.0075975
18.3,2.8,0,0.00798058
18.3,2.9,0,0.00841773
18.3,3,0,0.00867509
18.3,3.1,0,0.00927653
18.3,3.2,0,0.00968407
18.3,3.3,0,0.0101696
18.3,3.4,0,0.0107194
18.3,3.5,0,0.0109973
18.3,3.6,0,0.0118177
18.3,3.7,0,0.0123159
18.3,3.8,0,0.0129648
18.3,3.9,0,0.0136817
18.3,4,0,0.0139905
18.3,4.1,0,0.0151482
18.3,4.2,0,0.0157699
18.3,4.3,0,0.0166584
18.3,4.4,0,0.0175942
18.3,4.5,0,0.017936
18.3,4.6,0,0.0194892
18.3,4.7,0,0.0202353
18.3,4.8,0,0.0213345
18.3,4.9,0,0.0222991
18.3,5,0,0.0223105
18.3,5.1,0,0.0239186
18.3,5.2,0,0.0249387
18.3,5.3,0,0.0259181
18.3,5.4,0,0.0268462
18.3,5.5,0,0.027719
18.3,5.6,0,0.0285386
18.3,5.7,0,0.0293148
18.3,5.8,0,0.0300669
18.3,5.9,0,0.0308276
18.3,6,0,0.0317132
18.3,6.1,0,0.0327178
18.3,6.2,0,0.0328417
18.3,6.3,0,0.0326221
18.3,6.4,0,0.0320422
18.3,6.5,0,0.0310878
18.3,6.6,0,0.0297352
18.3,6.7,0,0.0279517
18.3,6.8,0,0.0256961
18.3,6.9,0,0.0229209
18.3,7,0,0.0133043
18.3,7.1,0,0.0132637
18.3,7.2,0,0.0119926
18.3,7.3,0,0.0102283
18.3,7.4,0,0.0124905
18.3,7.5,0,0.0119077
18.3,7.6,0,0.0109614
18.3,7.7,0,0.0125165
18.3,7.8,0,0.0115211
18.3,7.9,0,0.0112536
18.3,8,0,0.0120446
18.3,8.1,0,0.0105912
18.3,8.2,0,0.0109991
18.3,8.3,0,0.011085
18.3,8.4,0,0.00933672
18.3,8.5,0,0.0102917
18.3,8.6,0,0.00987688
18.3,8.7,0,0.00802548
18.3,8.8,0,0.00901282
18.3,8.9,0,0.00862181
18.3,9,0,0.00698775
18.3,9.1,0,0.00779131
18.3,9.2,0,0.00743561
18.3,9.3,0,0.00630332
18.3,9.4,0,0.00668373
18.3,9.5,0,0.00626042
18.3,9.6,0,0.00560026
18.3,9.7,0,0.00570324
18.3,9.8,0,0.00522181
18.3,9.9,0,0.00491224
18.3,10,0,0.00484247
18.3,10.1,0,0.00435458
18.3,10.2,0,0.00425465
18.3,10.3,0,0.00408502
18.3,10.4,0,0.00362273
18.3,10.5,0,0.00361426
18.3,10.6,0,0.00341317
18.3,10.7,0,0.0029948
18.3,10.8,0,0.0029956
18.3,10.9,0,0.00281107
18.3,11,0,0.00248642
18.3,11.1,0,0.00243665
18.3,11.2,0,0.00226497
18.3,11.3,0,0.00202227
18.3,11.4,0,0.00192469
18.3,11.5,0,0.00174959
18.3,11.6,0,0.00157283
18.3,11.7,0,0.00144847
18.3,11.8,0,0.0012787
18.3,11.9,0,0.00113643
18.3,12,0,0.000998038
18.3,12.1,0,0.000837706
18.3,12.2,0,0.000709974
18.3,12.3,0,0.000564679
18.3,12.4,0,0.000415166
18.3,12.5,0,0.000286219
18.3,12.6,0,0.000139245
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000245171
18.4,0.2,0,0.00049458
18.4,0.3,0,0.00073231
18.4,0.4,0,0.000984268
18.4,0.5,0,0.0012109
18.4,0.6,0,0.00146417
18.4,0.7,0,0.0017071
18.4,0.8,0,0.00194827
18.4,0.9,0,0.00221158
18.4,1,0,0.00243027
18.4,1.1,0,0.00270716
18.4,1.2,0,0.0029522
18.4,1.3,0,0.00320598
18.4,1.4,0,0.00349195
18.4,1.5,0,0.00370503
18.4,1.6,0,0.00402362
18.4,1.7,0,0.00427732
18.4,1.8,0,0.00455539
18.4,1.9,0,0.00488027
18.4,2,0,0.00508835
18.4,2.1,0,0.00547482
18.4,2.2,0,0.00574445
18.4,2.3,0,0.00606284
18.4,2.4,0,0.00644954
18.4,2.5,0,0.0066522
18.4,2.6,0,0.00714571
18.4,2.7,0,0.00744074
18.4,2.8,0,0.00782381
18.4,2.9,0,0.0083061
18.4,3,0,0.00850237
18.4,3.1,0,0.00916355
18.4,3.2,0,0.00949685
18.4,3.3,0,0.00998239
18.4,3.4,0,0.0106107
18.4,3.5,0,0.0107987
18.4,3.6,0,0.0117217
18.4,3.7,0,0.012111
18.4,3.8,0,0.0127599
18.4,3.9,0,0.0136116
18.4,4,0,0.0137894
18.4,4.1,0,0.0151234
18.4,4.2,0,0.0155857
18.4,4.3,0,0.0164743
18.4,4.4,0,0.017638
18.4,4.5,0,0.0177969
18.4,4.6,0,0.0196227
18.4,4.7,0,0.020159
18.4,4.8,0,0.0212582
18.4,4.9,0,0.0225849
18.4,5,0,0.022302
18.4,5.1,0,0.0239788
18.4,5.2,0,0.0250378
18.4,5.3,0,0.0260512
18.4,5.4,0,0.027006
18.4,5.5,0,0.0278971
18.4,5.6,0,0.0287265
18.4,5.7,0,0.0295048
18.4,5.8,0,0.0302528
18.4,5.9,0,0.0309994
18.4,6,0,0.0318788
18.4,6.1,0,0.033071
18.4,6.2,0,0.0331878
18.4,6.3,0,0.0329449
18.4,6.4,0,0.0323239
18.4,6.5,0,0.0313096
18.4,6.6,0,0.0298771
18.4,6.7,0,0.0279916
18.4,6.8,0,0.0256096
18.4,6.9,0,0.0226805
18.4,7,0,0.0112323
18.4,7.1,0,0.0116019
18.4,7.2,0,0.0100676
18.4,7.3,0,0.00813062
18.4,7.4,0,0.0117506
18.4,7.5,0,0.0103926
18.4,7.6,0,0.00944623
18.4,7.7,0,0.0122988
18.4,7.8,0,0.0103966
18.4,7.9,0,0.0101291
18.4,8,0,0.0121143
18.4,8.1,0,0.00976089
18.4,8.2,0,0.0101688
18.4,8.3,0,0.0112651
18.4,8.4,0,0.00871936
18.4,8.5,0,0.00967432
18.4,8.6,0,0.0100737
18.4,8.7,0,0.00755924
18.4,8.8,0,0.00886692
18.4,8.9,0,0.00861925
18.4,9,0,0.00663116
18.4,9.1,0,0.00793154
18.4,9.2,0,0.00722987
18.4,9.3,0,0.00602838
18.4,9.4,0,0.00678917
18.4,9.5,0,0.00604676
18.4,9.6,0,0.0053866
18.4,9.7,0,0.00577699
18.4,9.8,0,0.00505412
18.4,9.9,0,0.00474455
18.4,10,0,0.00488905
18.4,10.1,0,0.00422148
18.4,10.2,0,0.00412155
18.4,10.3,0,0.00410929
18.4,10.4,0,0.00351597
18.4,10.5,0,0.00352645
18.4,10.6,0,0.00342008
18.4,10.7,0,0.0029086
18.4,10.8,0,0.00296318
18.4,10.9,0,0.0027735
18.4,11,0,0.00241683
18.4,11.1,0,0.00242333
18.4,11.2,0,0.00220939
18.4,11.3,0,0.00196669
18.4,11.4,0,0.00190774
18.4,11.5,0,0.00170636
18.4,11.6,0,0.0015296
18.4,11.7,0,0.00143145
18.4,11.8,0,0.00124684
18.4,11.9,0,0.00110457
18.4,12,0,0.000983788
18.4,12.1,0,0.000816653
18.4,12.2,0,0.00068892
18.4,12.3,0,0.000555271
18.4,12.4,0,0.000404619
18.4,12.5,0,0.000278158
18.4,12.6,0,0.000136669
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000243751
18.5,0.2,0,0.000482141
18.5,0.3,0,0.000719871
18.5,0.4,0,0.000961392
18.5,0.5,0,0.0011853
18.5,0.6,0,0.001438
18.5,0.7,0,0.00166896
18.5,0.8,0,0.00191013
18.5,0.9,0,0.00216422
18.5,1,0,0.00237906
18.5,1.1,0,0.00265657
18.5,1.2,0,0.00288764
18.5,1.3,0,0.00314142
18.5,1.4,0,0.00341908
18.5,1.5,0,0.00362656
18.5,1.6,0,0.0039476
18.5,1.7,0,0.00418434
18.5,1.8,0,0.00446241
18.5,1.9,0,0.0047804
18.5,2,0,0.00498018
18.5,2.1,0,0.00537204
18.5,2.2,0,0.00562045
18.5,2.3,0,0.00593884
18.5,2.4,0,0.00632159
18.5,2.5,0,0.00651189
18.5,2.6,0,0.00701553
18.5,2.7,0,0.00728398
18.5,2.8,0,0.00766705
18.5,2.9,0,0.00815171
18.5,3,0,0.00832965
18.5,3.1,0,0.00900875
18.5,3.2,0,0.00930962
18.5,3.3,0,0.00979516
18.5,3.4,0,0.0104391
18.5,3.5,0,0.0106001
18.5,3.6,0,0.0115539
18.5,3.7,0,0.0119061
18.5,3.8,0,0.012555
18.5,3.9,0,0.0134498
18.5,4,0,0.0135884
18.5,4.1,0,0.0149752
18.5,4.2,0,0.0154015
18.5,4.3,0,0.0162901
18.5,4.4,0,0.0175538
18.5,4.5,0,0.0176577
18.5,4.6,0,0.0195653
18.5,4.7,0,0.0200827
18.5,4.8,0,0.0211819
18.5,4.9,0,0.0226647
18.5,5,0,0.0222935
18.5,5.1,0,0.0240389
18.5,5.2,0,0.0251369
18.5,5.3,0,0.0261842
18.5,5.4,0,0.0271658
18.5,5.5,0,0.0280753
18.5,5.6,0,0.0289144
18.5,5.7,0,0.0296948
18.5,5.8,0,0.0304388
18.5,5.9,0,0.0311712
18.5,6,0,0.0320444
18.5,6.1,0,0.0334243
18.5,6.2,0,0.033534
18.5,6.3,0,0.0332677
18.5,6.4,0,0.0326056
18.5,6.5,0,0.0315315
18.5,6.6,0,0.030019
18.5,6.7,0,0.0280314
18.5,6.8,0,0.025523
18.5,6.9,0,0.02244
18.5,7,0,0.00916034
18.5,7.1,0,0.00952996
18.5,7.2,0,0.00796992
18.5,7.3,0,0.00603294
18.5,7.4,0,0.0101056
18.5,7.5,0,0.00887747
18.5,7.6,0,0.0079311
18.5,7.7,0,0.0118648
18.5,7.8,0,0.00927209
18.5,7.9,0,0.00900461
18.5,8,0,0.0121841
18.5,8.1,0,0.00893057
18.5,8.2,0,0.00933843
18.5,8.3,0,0.0111794
18.5,8.4,0,0.008102
18.5,8.5,0,0.00905696
18.5,8.6,0,0.00971795
18.5,8.7,0,0.007093
18.5,8.8,0,0.00840068
18.5,8.9,0,0.00826265
18.5,9,0,0.00627456
18.5,9.1,0,0.00757495
18.5,9.2,0,0.00695493
18.5,9.3,0,0.00575345
18.5,9.4,0,0.00670442
18.5,9.5,0,0.0058331
18.5,9.6,0,0.00517294
18.5,9.7,0,0.00585074
18.5,9.8,0,0.00488643
18.5,9.9,0,0.00457686
18.5,10,0,0.00493562
18.5,10.1,0,0.00408838
18.5,10.2,0,0.00398845
18.5,10.3,0,0.00406804
18.5,10.4,0,0.00340921
