x,y,z,p
19.3,1.1,0,0.000107902
19.3,1.2,0,9.81689e-05
19.3,1.3,0,8.25413e-05
19.3,1.4,0,6.15845e-05
19.3,1.5,0,4.26449e-05
19.3,1.6,0,6.50753e-06
19.3,1.7,0,-2.61246e-05
19.3,1.8,0,-6.66513e-05
19.3,1.9,0,-0.000110078
19.3,2,0,-0.000151892
19.3,2.1,0,-0.000208455
19.3,2.2,0,-0.000260297
19.3,2.3,0,-0.000317654
19.3,2.4,0,-0.000374213
19.3,2.5,0,-0.000427676
19.3,2.6,0,-0.000490162
19.3,2.7,0,-0.000546983
19.3,2.8,0,-0.00060316
19.3,2.9,0,-0.000655894
19.3,3,0,-0.000702644
19.3,3.1,0,-0.000753837
19.3,3.2,0,-0.000799204
19.3,3.3,0,-0.000838356
19.3,3.4,0,-0.000874826
19.3,3.5,0,-0.0009032
19.3,3.6,0,-0.000936063
19.3,3.7,0,-0.000964007
19.3,3.8,0,-0.000984548
19.3,3.9,0,-0.00100613
19.3,4,0,-0.00101969
19.3,4.1,0,-0.00104162
19.3,4.2,0,-0.00106031
19.3,4.3,0,-0.00107482
19.3,4.4,0,-0.00109475
19.3,4.5,0,-0.00110843
19.3,4.6,0,-0.0011352
19.3,4.7,0,-0.00116037
19.3,4.8,0,-0.00118375
19.3,4.9,0,-0.00121115
19.3,5,0,-0.00123331
19.3,5.1,0,-0.00128456
19.3,5.2,0,-0.00132797
19.3,5.3,0,-0.00137641
19.3,5.4,0,-0.00142982
19.3,5.5,0,-0.00148831
19.3,5.6,0,-0.00155197
19.3,5.7,0,-0.00162078
19.3,5.8,0,-0.00169469
19.3,5.9,0,-0.00177356
19.3,6,0,-0.00185717
19.3,6.1,0,-0.00194522
19.3,6.2,0,-0.00203732
19.3,6.3,0,-0.00213299
19.3,6.4,0,-0.00223162
19.3,6.5,0,-0.00233248
19.3,6.6,0,-0.00243474
19.3,6.7,0,-0.00253736
19.3,6.8,0,-0.00263936
19.3,6.9,0,-0.00274025
19.3,7,0,-0.00288369
19.3,7.1,0,-0.00296346
19.3,7.2,0,-0.00303638
19.3,7.3,0,-0.00310964
19.3,7.4,0,-0.00317853
19.3,7.5,0,-0.00324307
19.3,7.6,0,-0.00330059
19.3,7.7,0,-0.00333232
19.3,7.8,0,-0.00336405
19.3,7.9,0,-0.0033802
19.3,8,0,-0.00337282
19.3,8.1,0,-0.00336544
19.3,8.2,0,-0.00333482
19.3,8.3,0,-0.00328748
19.3,8.4,0,-0.00324013
19.3,8.5,0,-0.00316529
19.3,8.6,0,-0.00308214
19.3,8.7,0,-0.00299114
19.3,8.8,0,-0.0028892
19.3,8.9,0,-0.00277842
19.3,9,0,-0.00265652
19.3,9.1,0,-0.00253704
19.3,9.2,0,-0.00240941
19.3,9.3,0,-0.00227718
19.3,9.4,0,-0.00214566
19.3,9.5,0,-0.00201312
19.3,9.6,0,-0.00188066
19.3,9.7,0,-0.00175371
19.3,9.8,0,-0.00162676
19.3,9.9,0,-0.00150534
19.3,10,0,-0.00139099
19.3,10.1,0,-0.00127664
19.3,10.2,0,-0.0011732
19.3,10.3,0,-0.00107491
19.3,10.4,0,-0.000976114
19.3,10.5,0,-0.000893432
19.3,10.6,0,-0.000811895
19.3,10.7,0,-0.000727894
19.3,10.8,0,-0.000666479
19.3,10.9,0,-0.000600539
19.3,11,0,-0.000536314
19.3,11.1,0,-0.000487178
19.3,11.2,0,-0.000434597
19.3,11.3,0,-0.000389308
19.3,11.4,0,-0.000347431
19.3,11.5,0,-0.000305555
19.3,11.6,0,-0.000272119
19.3,11.7,0,-0.000238337
19.3,11.8,0,-0.000204556
19.3,11.9,0,-0.000179604
19.3,12,0,-0.00015176
19.3,12.1,0,-0.000123917
19.3,12.2,0,-0.000104919
19.3,12.3,0,-8.11073e-05
19.3,12.4,0,-5.79838e-05
19.3,12.5,0,-4.13044e-05
19.3,12.6,0,-1.90971e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,2.88771e-05
19.4,0.2,0,5.00857e-05
19.4,0.3,0,7.65901e-05
19.4,0.4,0,9.14177e-05
19.4,0.5,0,0.000114953
19.4,0.6,0,0.000121899
19.4,0.7,0,0.000131397
19.4,0.8,0,0.000140395
19.4,0.9,0,0.000139799
19.4,1,0,0.000148923
19.4,1.1,0,0.000132956
19.4,1.2,0,0.000124496
19.4,1.3,0,0.000108445
19.4,1.4,0,8.60734e-05
19.4,1.5,0,7.11682e-05
19.4,1.6,0,2.80202e-05
19.4,1.7,0,-3.79421e-06
19.4,1.8,0,-4.80671e-05
19.4,1.9,0,-9.356e-05
19.4,2,0,-0.000132148
19.4,2.1,0,-0.000198153
19.4,2.2,0,-0.000248949
19.4,2.3,0,-0.000311039
19.4,2.4,0,-0.000370223
19.4,2.5,0,-0.000417496
19.4,2.6,0,-0.000491308
19.4,2.7,0,-0.000545888
19.4,2.8,0,-0.000604165
19.4,2.9,0,-0.00065984
19.4,3,0,-0.000694626
19.4,3.1,0,-0.000757467
19.4,3.2,0,-0.00079921
19.4,3.3,0,-0.000835712
19.4,3.4,0,-0.000874923
19.4,3.5,0,-0.000887107
19.4,3.6,0,-0.00092981
19.4,3.7,0,-0.000953569
19.4,3.8,0,-0.000967781
19.4,3.9,0,-0.000991433
19.4,4,0,-0.000988978
19.4,4.1,0,-0.00101736
19.4,4.2,0,-0.00103246
19.4,4.3,0,-0.00103977
19.4,4.4,0,-0.00106088
19.4,4.5,0,-0.00106209
19.4,4.6,0,-0.00109204
19.4,4.7,0,-0.0011146
19.4,4.8,0,-0.00113362
19.4,4.9,0,-0.00116218
19.4,5,0,-0.00117388
19.4,5.1,0,-0.0012216
19.4,5.2,0,-0.00126248
19.4,5.3,0,-0.00130845
19.4,5.4,0,-0.00135943
19.4,5.5,0,-0.00141555
19.4,5.6,0,-0.00147689
19.4,5.7,0,-0.00154344
19.4,5.8,0,-0.00161514
19.4,5.9,0,-0.00169187
19.4,6,0,-0.00177342
19.4,6.1,0,-0.0018595
19.4,6.2,0,-0.00194973
19.4,6.3,0,-0.00204365
19.4,6.4,0,-0.00214066
19.4,6.5,0,-0.00224007
19.4,6.6,0,-0.00234103
19.4,6.7,0,-0.00244256
19.4,6.8,0,-0.00254366
19.4,6.9,0,-0.00264389
19.4,7,0,-0.00278683
19.4,7.1,0,-0.00288028
19.4,7.2,0,-0.00295321
19.4,7.3,0,-0.00301291
19.4,7.4,0,-0.00310725
19.4,7.5,0,-0.00317179
19.4,7.6,0,-0.00320995
19.4,7.7,0,-0.0032667
19.4,7.8,0,-0.00329036
19.4,7.9,0,-0.00330246
19.4,8,0,-0.00331123
19.4,8.1,0,-0.00328563
19.4,8.2,0,-0.00326905
19.4,8.3,0,-0.00322736
19.4,8.4,0,-0.00315204
19.4,8.5,0,-0.00310389
19.4,8.6,0,-0.00302074
19.4,8.7,0,-0.00290179
19.4,8.8,0,-0.00282428
19.4,8.9,0,-0.00271349
19.4,9,0,-0.00256646
19.4,9.1,0,-0.00246787
19.4,9.2,0,-0.00234024
19.4,9.3,0,-0.00218617
19.4,9.4,0,-0.00207133
19.4,9.5,0,-0.00193747
19.4,9.6,0,-0.00179244
19.4,9.7,0,-0.00167564
19.4,9.8,0,-0.00154306
19.4,9.9,0,-0.00142072
19.4,10,0,-0.00131138
19.4,10.1,0,-0.0011891
19.4,10.2,0,-0.00109366
19.4,10.3,0,-0.000996254
19.4,10.4,0,-0.00088911
19.4,10.5,0,-0.000818157
19.4,10.6,0,-0.00073662
19.4,10.7,0,-0.000646305
19.4,10.8,0,-0.000596886
19.4,10.9,0,-0.000530946
19.4,11,0,-0.000462094
19.4,11.1,0,-0.000425233
19.4,11.2,0,-0.000372652
19.4,11.3,0,-0.000324855
19.4,11.4,0,-0.000294717
19.4,11.5,0,-0.000252548
19.4,11.6,0,-0.00022234
19.4,11.7,0,-0.000196028
19.4,11.8,0,-0.000162259
19.4,11.9,0,-0.00014516
19.4,12,0,-0.00012058
19.4,12.1,0,-9.43523e-05
19.4,12.2,0,-8.57852e-05
19.4,12.3,0,-6.19736e-05
19.4,12.4,0,-4.28735e-05
19.4,12.5,0,-3.50839e-05
19.4,12.6,0,-1.28767e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,3.49232e-05
19.5,0.2,0,6.17345e-05
19.5,0.3,0,8.82389e-05
19.5,0.4,0,0.000105007
19.5,0.5,0,0.000134671
19.5,0.6,0,0.000141004
19.5,0.7,0,0.000157038
19.5,0.8,0,0.000166035
19.5,0.9,0,0.000162945
19.5,1,0,0.000178132
19.5,1.1,0,0.00015801
19.5,1.2,0,0.000154643
19.5,1.3,0,0.000138591
19.5,1.4,0,0.000110562
19.5,1.5,0,9.96914e-05
19.5,1.6,0,4.95328e-05
19.5,1.7,0,2.09894e-05
19.5,1.8,0,-2.32835e-05
19.5,1.9,0,-7.70422e-05
19.5,2,0,-0.000112405
19.5,2.1,0,-0.000187852
19.5,2.2,0,-0.000234461
19.5,2.3,0,-0.000296551
19.5,2.4,0,-0.000366233
19.5,2.5,0,-0.000407315
19.5,2.6,0,-0.000492455
19.5,2.7,0,-0.000538067
19.5,2.8,0,-0.000596344
19.5,2.9,0,-0.000663786
19.5,3,0,-0.000686607
19.5,3.1,0,-0.000761098
19.5,3.2,0,-0.000788342
19.5,3.3,0,-0.000824844
19.5,3.4,0,-0.00087502
19.5,3.5,0,-0.000871014
19.5,3.6,0,-0.000923556
19.5,3.7,0,-0.000930579
19.5,3.8,0,-0.000944791
19.5,3.9,0,-0.00097674
19.5,4,0,-0.000958262
19.5,4.1,0,-0.000993094
19.5,4.2,0,-0.000993823
19.5,4.3,0,-0.00100113
19.5,4.4,0,-0.00102702
19.5,4.5,0,-0.00101576
19.5,4.6,0,-0.00104889
19.5,4.7,0,-0.00106098
19.5,4.8,0,-0.00107999
19.5,4.9,0,-0.00111321
19.5,5,0,-0.00111444
19.5,5.1,0,-0.00115864
19.5,5.2,0,-0.00119699
19.5,5.3,0,-0.00124048
19.5,5.4,0,-0.00128904
19.5,5.5,0,-0.00134279
19.5,5.6,0,-0.00140181
19.5,5.7,0,-0.0014661
19.5,5.8,0,-0.0015356
19.5,5.9,0,-0.00161019
19.5,6,0,-0.00168967
19.5,6.1,0,-0.00177378
19.5,6.2,0,-0.00186214
19.5,6.3,0,-0.0019543
19.5,6.4,0,-0.0020497
19.5,6.5,0,-0.00214765
19.5,6.6,0,-0.00224733
19.5,6.7,0,-0.00234775
19.5,6.8,0,-0.00244796
19.5,6.9,0,-0.00254754
19.5,7,0,-0.00268998
19.5,7.1,0,-0.00279291
19.5,7.2,0,-0.00286141
19.5,7.3,0,-0.00291618
19.5,7.4,0,-0.00303597
19.5,7.5,0,-0.0030773
19.5,7.6,0,-0.00311461
19.5,7.7,0,-0.00320107
19.5,7.8,0,-0.00319731
19.5,7.9,0,-0.00320941
19.5,8,0,-0.00324964
19.5,8.1,0,-0.00319478
19.5,8.2,0,-0.0031782
19.5,8.3,0,-0.00316725
19.5,8.4,0,-0.00306253
19.5,8.5,0,-0.00301845
19.5,8.6,0,-0.0029569
19.5,8.7,0,-0.00281243
19.5,8.8,0,-0.00274649
19.5,8.9,0,-0.0026381
19.5,9,0,-0.00247641
19.5,9.1,0,-0.00239459
19.5,9.2,0,-0.00225479
19.5,9.3,0,-0.00209517
19.5,9.4,0,-0.00199699
19.5,9.5,0,-0.00184553
19.5,9.6,0,-0.0017005
19.5,9.7,0,-0.00159757
19.5,9.8,0,-0.00145105
19.5,9.9,0,-0.00132871
19.5,10,0,-0.00123177
19.5,10.1,0,-0.00109868
19.5,10.2,0,-0.00100324
19.5,10.3,0,-0.000917592
19.5,10.4,0,-0.000802106
19.5,10.5,0,-0.000734137
19.5,10.6,0,-0.000660099
19.5,10.7,0,-0.000564715
19.5,10.8,0,-0.000522294
19.5,10.9,0,-0.000458918
19.5,11,0,-0.000387875
19.5,11.1,0,-0.000362211
19.5,11.2,0,-0.000308053
19.5,11.3,0,-0.000259807
19.5,11.4,0,-0.000242004
19.5,11.5,0,-0.000198246
19.5,11.6,0,-0.000168038
19.5,11.7,0,-0.00015372
19.5,11.8,0,-0.000119973
19.5,11.9,0,-0.000102875
19.5,12,0,-8.93995e-05
19.5,12.1,0,-6.50908e-05
19.5,12.2,0,-5.68791e-05
19.5,12.3,0,-4.28399e-05
19.5,12.4,0,-2.77631e-05
19.5,12.5,0,-2.32098e-05
19.5,12.6,0,-8.56604e-06
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,3.49232e-05
19.6,0.2,0,7.33833e-05
19.6,0.3,0,9.98877e-05
19.6,0.4,0,0.000124725
19.6,0.5,0,0.000154389
19.6,0.6,0,0.000160722
19.6,0.7,0,0.000182679
19.6,0.8,0,0.000191676
19.6,0.9,0,0.000192154
19.6,1,0,0.000207342
19.6,1.1,0,0.00018722
19.6,1.2,0,0.000184789
19.6,1.3,0,0.000168737
19.6,1.4,0,0.000139086
19.6,1.5,0,0.000128215
19.6,1.6,0,7.80561e-05
19.6,1.7,0,4.57729e-05
19.6,1.8,0,1.50003e-06
19.6,1.9,0,-5.72989e-05
19.6,2,0,-9.26615e-05
19.6,2.1,0,-0.000168108
19.6,2.2,0,-0.000219972
19.6,2.3,0,-0.000282063
19.6,2.4,0,-0.000356053
19.6,2.5,0,-0.000397134
19.6,2.6,0,-0.000482274
19.6,2.7,0,-0.000530246
19.6,2.8,0,-0.000588523
19.6,2.9,0,-0.000655767
19.6,3,0,-0.000678587
19.6,3.1,0,-0.000753079
19.6,3.2,0,-0.000777474
19.6,3.3,0,-0.000813976
19.6,3.4,0,-0.000858927
19.6,3.5,0,-0.000854921
19.6,3.6,0,-0.000907463
19.6,3.7,0,-0.000907589
19.6,3.8,0,-0.0009218
19.6,3.9,0,-0.000946024
19.6,4,0,-0.000927546
19.6,4.1,0,-0.000962379
19.6,4.2,0,-0.000955187
19.6,4.3,0,-0.000962497
19.6,4.4,0,-0.000980687
19.6,4.5,0,-0.000969421
19.6,4.6,0,-0.00100255
19.6,4.7,0,-0.00100735
19.6,4.8,0,-0.00102637
19.6,4.9,0,-0.00105377
19.6,5,0,-0.00105501
19.6,5.1,0,-0.00109568
19.6,5.2,0,-0.0011315
19.6,5.3,0,-0.00117251
19.6,5.4,0,-0.00121865
19.6,5.5,0,-0.00127003
19.6,5.6,0,-0.00132673
19.6,5.7,0,-0.00138875
19.6,5.8,0,-0.00145605
19.6,5.9,0,-0.0015285
19.6,6,0,-0.00160592
19.6,6.1,0,-0.00168806
19.6,6.2,0,-0.00177455
19.6,6.3,0,-0.00186496
19.6,6.4,0,-0.00195874
19.6,6.5,0,-0.00205523
19.6,6.6,0,-0.00215363
19.6,6.7,0,-0.00225295
19.6,6.8,0,-0.00235226
19.6,6.9,0,-0.00245118
19.6,7,0,-0.00259312
19.6,7.1,0,-0.00269605
19.6,7.2,0,-0.00276468
19.6,7.3,0,-0.00281945
19.6,7.4,0,-0.0029398
19.6,7.5,0,-0.00298196
19.6,7.6,0,-0.00301927
19.6,7.7,0,-0.00311339
19.6,7.8,0,-0.00310426
19.6,7.9,0,-0.00311635
19.6,8,0,-0.0031654
19.6,8.1,0,-0.00310394
19.6,8.2,0,-0.00308735
19.6,8.3,0,-0.00308484
19.6,8.4,0,-0.00297302
19.6,8.5,0,-0.00292895
19.6,8.6,0,-0.00286754
19.6,8.7,0,-0.00272308
19.6,8.8,0,-0.00265714
19.6,8.9,0,-0.00254804
19.6,9,0,-0.00238635
19.6,9.1,0,-0.00230453
19.6,9.2,0,-0.00216378
19.6,9.3,0,-0.00200416
19.6,9.4,0,-0.00190818
19.6,9.5,0,-0.0017536
19.6,9.6,0,-0.00160856
19.6,9.7,0,-0.00150908
19.6,9.8,0,-0.00135903
19.6,9.9,0,-0.0012367
19.6,10,0,-0.00114371
19.6,10.1,0,-0.00100825
19.6,10.2,0,-0.000912808
19.6,10.3,0,-0.000831686
19.6,10.4,0,-0.000715102
19.6,10.5,0,-0.000647133
19.6,10.6,0,-0.000578509
19.6,10.7,0,-0.000483126
19.6,10.8,0,-0.000440705
19.6,10.9,0,-0.000384698
19.6,11,0,-0.000313656
19.6,11.1,0,-0.000287992
19.6,11.2,0,-0.000243005
19.6,11.3,0,-0.000194759
19.6,11.4,0,-0.000179931
19.6,11.5,0,-0.000143944
19.6,11.6,0,-0.000113736
19.6,11.7,0,-0.000106263
19.6,11.8,0,-7.7688e-05
19.6,11.9,0,-6.05894e-05
19.6,12,0,-5.83444e-05
19.6,12.1,0,-3.58293e-05
19.6,12.2,0,-2.76176e-05
19.6,12.3,0,-2.76413e-05
19.6,12.4,0,-1.26528e-05
19.6,12.5,0,-8.0995e-06
19.6,12.6,0,-8.56604e-06
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,3.91252e-05
19.7,0.2,0,8.50321e-05
19.7,0.3,0,0.000111536
19.7,0.4,0,0.000142988
19.7,0.5,0,0.000174107
19.7,0.6,0,0.000185342
19.7,0.7,0,0.00020832
19.7,0.8,0,0.000217317
19.7,0.9,0,0.000223235
19.7,1,0,0.000236551
19.7,1.1,0,0.000220249
19.7,1.2,0,0.000214935
19.7,1.3,0,0.000198884
19.7,1.4,0,0.000171852
19.7,1.5,0,0.000156738
19.7,1.6,0,0.000109032
19.7,1.7,0,7.05565e-05
19.7,1.8,0,2.62836e-05
19.7,1.9,0,-3.13562e-05
19.7,2,0,-7.29182e-05
19.7,2.1,0,-0.000145225
19.7,2.2,0,-0.000205484
19.7,2.3,0,-0.000267574
19.7,2.4,0,-0.000337998
19.7,2.5,0,-0.000386953
19.7,2.6,0,-0.000465368
19.7,2.7,0,-0.000522425
19.7,2.8,0,-0.000580702
19.7,2.9,0,-0.000638923
19.7,3,0,-0.000670569
19.7,3.1,0,-0.000734186
19.7,3.2,0,-0.000766606
19.7,3.3,0,-0.000803108
19.7,3.4,0,-0.00083461
19.7,3.5,0,-0.000838828
19.7,3.6,0,-0.000878817
19.7,3.7,0,-0.000884599
19.7,3.8,0,-0.00089881
19.7,3.9,0,-0.000909086
19.7,4,0,-0.00089683
19.7,4.1,0,-0.000920882
19.7,4.2,0,-0.000916551
19.7,4.3,0,-0.000923861
19.7,4.4,0,-0.00093077
19.7,4.5,0,-0.000923085
19.7,4.6,0,-0.000948363
19.7,4.7,0,-0.000953729
19.7,4.8,0,-0.000972745
19.7,4.9,0,-0.000990847
19.7,5,0,-0.000995573
19.7,5.1,0,-0.00103272
19.7,5.2,0,-0.00106601
19.7,5.3,0,-0.00110455
19.7,5.4,0,-0.00114826
19.7,5.5,0,-0.00119727
19.7,5.6,0,-0.00125165
19.7,5.7,0,-0.00131141
19.7,5.8,0,-0.0013765
19.7,5.9,0,-0.00144682
19.7,6,0,-0.00152218
19.7,6.1,0,-0.00160233
19.7,6.2,0,-0.00168696
19.7,6.3,0,-0.00177562
19.7,6.4,0,-0.00186778
19.7,6.5,0,-0.00196281
19.7,6.6,0,-0.00205992
19.7,6.7,0,-0.00215815
19.7,6.8,0,-0.00225657
19.7,6.9,0,-0.00235483
19.7,7,0,-0.00249627
19.7,7.1,0,-0.00259319
19.7,7.2,0,-0.00266639
19.7,7.3,0,-0.00272272
19.7,7.4,0,-0.0028245
19.7,7.5,0,-0.00288662
19.7,7.6,0,-0.00292393
19.7,7.7,0,-0.00299062
19.7,7.8,0,-0.0030112
19.7,7.9,0,-0.0030233
19.7,8,0,-0.00304309
19.7,8.1,0,-0.00301309
19.7,8.2,0,-0.00299651
19.7,8.3,0,-0.00296486
19.7,8.4,0,-0.00288351
19.7,8.5,0,-0.00283944
19.7,8.6,0,-0.00275957
19.7,8.7,0,-0.00263372
19.7,8.8,0,-0.00256216
19.7,8.9,0,-0.00244984
19.7,9,0,-0.0022963
19.7,9.1,0,-0.00220241
19.7,9.2,0,-0.00207268
19.7,9.3,0,-0.00191315
19.7,9.4,0,-0.00180165
19.7,9.5,0,-0.00166166
19.7,9.6,0,-0.00151663
19.7,9.7,0,-0.0014032
19.7,9.8,0,-0.00126702
19.7,9.9,0,-0.00114468
19.7,10,0,-0.00104088
19.7,10.1,0,-0.00091782
19.7,10.2,0,-0.00082238
19.7,10.3,0,-0.000734309
19.7,10.4,0,-0.000628098
19.7,10.5,0,-0.000560101
19.7,10.6,0,-0.000490439
19.7,10.7,0,-0.000401537
19.7,10.8,0,-0.000357574
19.7,10.9,0,-0.000307796
19.7,11,0,-0.000239436
19.7,11.1,0,-0.000211717
19.7,11.2,0,-0.000177957
19.7,11.3,0,-0.000129711
19.7,11.4,0,-0.000113309
19.7,11.5,0,-8.96416e-05
19.7,11.6,0,-5.94336e-05
19.7,11.7,0,-5.19843e-05
19.7,11.8,0,-3.54025e-05
19.7,11.9,0,-1.8304e-05
19.7,12,0,-1.79779e-05
19.7,12.1,0,-6.56783e-06
19.7,12.2,0,1.64388e-06
19.7,12.3,0,-4.713e-06
19.7,12.4,0,2.45756e-06
19.7,12.5,0,6.30151e-06
19.7,12.6,0,-4.62795e-06
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,4.47279e-05
19.8,0.2,0,9.36578e-05
19.8,0.3,0,0.000126249
19.8,0.4,0,0.000160765
19.8,0.5,0,0.000193825
19.8,0.6,0,0.000211595
19.8,0.7,0,0.000234267
19.8,0.8,0,0.00024599
19.8,0.9,0,0.00025494
19.8,1,0,0.000265761
19.8,1.1,0,0.000254551
19.8,1.2,0,0.00024716
19.8,1.3,0,0.000231048
19.8,1.4,0,0.000206033
19.8,1.5,0,0.000185261
19.8,1.6,0,0.000140827
19.8,1.7,0,9.88453e-05
19.8,1.8,0,5.26799e-05
19.8,1.9,0,-3.3471e-06
19.8,2,0,-5.31748e-05
19.8,2.1,0,-0.000121295
19.8,2.2,0,-0.000186275
19.8,2.3,0,-0.000249991
19.8,2.4,0,-0.000317319
19.8,2.5,0,-0.000376773
19.8,2.6,0,-0.000446219
19.8,2.7,0,-0.00050894
19.8,2.8,0,-0.000566898
19.8,2.9,0,-0.000619137
19.8,3,0,-0.000662549
19.8,3.1,0,-0.000711668
19.8,3.2,0,-0.000749913
19.8,3.3,0,-0.000784145
19.8,3.4,0,-0.000807552
19.8,3.5,0,-0.000822735
19.8,3.6,0,-0.000845988
19.8,3.7,0,-0.000856689
19.8,3.8,0,-0.000867809
19.8,3.9,0,-0.000870073
19.8,4,0,-0.000866115
19.8,4.1,0,-0.000875792
19.8,4.2,0,-0.000874688
19.8,4.3,0,-0.000878988
19.8,4.4,0,-0.000879659
19.8,4.5,0,-0.000876749
19.8,4.6,0,-0.000891558
19.8,4.7,0,-0.000898515
19.8,4.8,0,-0.00091389
19.8,4.9,0,-0.000926759
19.8,5,0,-0.000936138
19.8,5.1,0,-0.000969754
19.8,5.2,0,-0.00100052
19.8,5.3,0,-0.00103658
19.8,5.4,0,-0.00107787
19.8,5.5,0,-0.00112451
19.8,5.6,0,-0.00117657
19.8,5.7,0,-0.00123407
19.8,5.8,0,-0.00129696
19.8,5.9,0,-0.00136513
19.8,6,0,-0.00143843
19.8,6.1,0,-0.00151661
19.8,6.2,0,-0.00159936
19.8,6.3,0,-0.00168627
19.8,6.4,0,-0.00177682
19.8,6.5,0,-0.00187039
19.8,6.6,0,-0.00196622
19.8,6.7,0,-0.00206335
19.8,6.8,0,-0.00216087
19.8,6.9,0,-0.00225847
19.8,7,0,-0.00239941
19.8,7.1,0,-0.00248278
19.8,7.2,0,-0.00255598
19.8,7.3,0,-0.00262599
19.8,7.4,0,-0.00270371
19.8,7.5,0,-0.0027713
19.8,7.6,0,-0.00282859
19.8,7.7,0,-0.00286786
19.8,7.8,0,-0.0029046
19.8,7.9,0,-0.00292332
19.8,8,0,-0.00292078
19.8,8.1,0,-0.00291824
19.8,8.2,0,-0.00288903
19.8,8.3,0,-0.00284462
19.8,8.4,0,-0.00279401
19.8,8.5,0,-0.00272491
19.8,8.6,0,-0.0026421
19.8,8.7,0,-0.00254437
19.8,8.8,0,-0.00244768
19.8,8.9,0,-0.00233536
19.8,9,0,-0.00220624
19.8,9.1,0,-0.00209051
19.8,9.2,0,-0.00196079
19.8,9.3,0,-0.00182214
19.8,9.4,0,-0.00169305
19.8,9.5,0,-0.00155847
19.8,9.6,0,-0.00142445
19.8,9.7,0,-0.00129732
19.8,9.8,0,-0.0011702
19.8,9.9,0,-0.00104892
19.8,10,0,-0.000938047
19.8,10.1,0,-0.000827174
19.8,10.2,0,-0.000726316
19.8,10.3,0,-0.000635537
19.8,10.4,0,-0.000541094
19.8,10.5,0,-0.000466783
19.8,10.6,0,-0.000397121
19.8,10.7,0,-0.000319948
19.8,10.8,0,-0.000271359
19.8,10.9,0,-0.000221581
19.8,11,0,-0.000165217
19.8,11.1,0,-0.000134395
19.8,11.2,0,-0.000101927
19.8,11.3,0,-6.46632e-05
19.8,11.4,0,-4.66722e-05
19.8,11.5,0,-2.83608e-05
19.8,11.6,0,-5.13433e-06
19.8,11.7,0,2.29461e-06
19.8,11.8,0,9.72355e-06
19.8,11.9,0,2.31062e-05
19.8,12,0,2.23885e-05
19.8,12.1,0,2.26936e-05
19.8,12.2,0,2.77467e-05
19.8,12.3,0,2.05251e-05
19.8,12.4,0,1.75679e-05
19.8,12.5,0,1.51915e-05
19.8,12.6,0,4.262e-06
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,5.20619e-05
19.9,0.2,0,0.000100992
19.9,0.3,0,0.000145178
19.9,0.4,0,0.000179694
19.9,0.5,0,0.000216717
19.9,0.6,0,0.000239066
19.9,0.7,0,0.000261738
19.9,0.8,0,0.000279221
19.9,0.9,0,0.000288172
19.9,1,0,0.000299601
19.9,1.1,0,0.000290594
19.9,1.2,0,0.000283202
19.9,1.3,0,0.000267012
19.9,1.4,0,0.000241997
19.9,1.5,0,0.00021879
19.9,1.6,0,0.00017423
19.9,1.7,0,0.000132249
19.9,1.8,0,8.18887e-05
19.9,1.9,0,2.58616e-05
19.9,2,0,-2.82862e-05
19.9,2.1,0,-9.67738e-05
19.9,2.2,0,-0.000161754
19.9,2.3,0,-0.000229433
19.9,2.4,0,-0.000296761
19.9,2.5,0,-0.000360876
19.9,2.6,0,-0.000427871
19.9,2.7,0,-0.000490592
19.9,2.8,0,-0.000548409
19.9,2.9,0,-0.000600647
19.9,3,0,-0.00064808
19.9,3.1,0,-0.000690653
19.9,3.2,0,-0.000728898
19.9,3.3,0,-0.000758552
19.9,3.4,0,-0.000781959
19.9,3.5,0,-0.000800128
19.9,3.6,0,-0.000814234
19.9,3.7,0,-0.000824935
19.9,3.8,0,-0.000829408
19.9,3.9,0,-0.000831672
19.9,4,0,-0.000829826
19.9,4.1,0,-0.000830764
19.9,4.2,0,-0.00082966
19.9,4.3,0,-0.00082746
19.9,4.4,0,-0.000828131
19.9,4.5,0,-0.000826226
19.9,4.6,0,-0.000833912
19.9,4.7,0,-0.000840869
19.9,4.8,0,-0.00084946
19.9,4.9,0,-0.000862329
19.9,5,0,-0.000873574
19.9,5.1,0,-0.000903872
19.9,5.2,0,-0.000932233
19.9,5.3,0,-0.000965902
19.9,5.4,0,-0.00100483
19.9,5.5,0,-0.00104912
19.9,5.6,0,-0.00109885
19.9,5.7,0,-0.00115404
19.9,5.8,0,-0.00121464
19.9,5.9,0,-0.00128056
19.9,6,0,-0.00135165
19.9,6.1,0,-0.00142767
19.9,6.2,0,-0.00150833
19.9,6.3,0,-0.00159323
19.9,6.4,0,-0.00168188
19.9,6.5,0,-0.00177367
19.9,6.6,0,-0.00186786
19.9,6.7,0,-0.00196352
19.9,6.8,0,-0.00205976
19.9,6.9,0,-0.00215629
19.9,7,0,-0.00229612
19.9,7.1,0,-0.00237075
19.9,7.2,0,-0.00244395
19.9,7.3,0,-0.00251822
19.9,7.4,0,-0.00258581
