x,y,z,U_0,U_1,U_2
20.1,0,0,0.31901,-0.0709532,0
20.1,0.1,0,0.319323,-0.0708551,0
20.1,0.2,0,0.318468,-0.0704268,0
20.1,0.3,0,0.31736,-0.0697007,0
20.1,0.4,0,0.316434,-0.068995,0
20.1,0.5,0,0.31427,-0.0680501,0
20.1,0.6,0,0.312952,-0.0670652,0
20.1,0.7,0,0.310576,-0.0659562,0
20.1,0.8,0,0.30792,-0.064634,0
20.1,0.9,0,0.305436,-0.0633543,0
20.1,1,0,0.301198,-0.0615861,0
20.1,1.1,0,0.29797,-0.0599666,0
20.1,1.2,0,0.293307,-0.0580455,0
20.1,1.3,0,0.288207,-0.0559151,0
20.1,1.4,0,0.283227,-0.0538846,0
20.1,1.5,0,0.276244,-0.0512016,0
20.1,1.6,0,0.270228,-0.0488874,0
20.1,1.7,0,0.262714,-0.0461619,0
20.1,1.8,0,0.254725,-0.0433087,0
20.1,1.9,0,0.246759,-0.0406142,0
20.1,2,0,0.23721,-0.0373006,0
20.1,2.1,0,0.228286,-0.0345161,0
20.1,2.2,0,0.218336,-0.0313561,0
20.1,2.3,0,0.208117,-0.0282233,0
20.1,2.4,0,0.197822,-0.0252908,0
20.1,2.5,0,0.187055,-0.0219935,0
20.1,2.6,0,0.176393,-0.0192597,0
20.1,2.7,0,0.165591,-0.0163242,0
20.1,2.8,0,0.154917,-0.0135815,0
20.1,2.9,0,0.144109,-0.0110401,0
20.1,3,0,0.134161,-0.00849795,0
20.1,3.1,0,0.123808,-0.00639996,0
20.1,3.2,0,0.114214,-0.00432702,0
20.1,3.3,0,0.105113,-0.0025496,0
20.1,3.4,0,0.0958463,-0.000919306,0
20.1,3.5,0,0.0883827,0.000401921,0
20.1,3.6,0,0.0801574,0.00148603,0
20.1,3.7,0,0.0732053,0.0023867,0
20.1,3.8,0,0.0668954,0.0029765,0
20.1,3.9,0,0.0603956,0.00350308,0
20.1,4,0,0.0558934,0.00360023,0
20.1,4.1,0,0.0505453,0.00361853,0
20.1,4.2,0,0.0464443,0.00344349,0
20.1,4.3,0,0.0428934,0.00300184,0
20.1,4.4,0,0.0391584,0.00255776,0
20.1,4.5,0,0.0369893,0.00178226,0
20.1,4.6,0,0.0341138,0.000951392,0
20.1,4.7,0,0.0321406,4.06646e-05,0
20.1,4.8,0,0.0304972,-0.00107018,0
20.1,4.9,0,0.0288227,-0.00206015,0
20.1,5,0,0.0283159,-0.00292533,0
20.1,5.1,0,0.0268823,-0.00466269,0
20.1,5.2,0,0.0260596,-0.0059933,0
20.1,5.3,0,0.0254122,-0.00736944,0
20.1,5.4,0,0.024923,-0.00878238,0
20.1,5.5,0,0.0245793,-0.0102231,0
20.1,5.6,0,0.0243739,-0.0116829,0
20.1,5.7,0,0.0243049,-0.0131539,0
20.1,5.8,0,0.0243756,-0.0146279,0
20.1,5.9,0,0.0245945,-0.0160967,0
20.1,6,0,0.0249753,-0.0175521,0
20.1,6.1,0,0.0255364,-0.018985,0
20.1,6.2,0,0.0263009,-0.0203862,0
20.1,6.3,0,0.027296,-0.0217455,0
20.1,6.4,0,0.0285527,-0.0230525,0
20.1,6.5,0,0.0301044,-0.024296,0
20.1,6.6,0,0.0319869,-0.0254643,0
20.1,6.7,0,0.0342363,-0.0265451,0
20.1,6.8,0,0.0368889,-0.0275258,0
20.1,6.9,0,0.0399789,-0.0283985,0
20.1,7,0,0.0452502,-0.0294818,0
20.1,7.1,0,0.0473991,-0.0302413,0
20.1,7.2,0,0.0517937,-0.0305126,0
20.1,7.3,0,0.057182,-0.0306748,0
20.1,7.4,0,0.0621904,-0.0311415,0
20.1,7.5,0,0.0688207,-0.0309777,0
20.1,7.6,0,0.0756711,-0.0307013,0
20.1,7.7,0,0.0825609,-0.0305245,0
20.1,7.8,0,0.0907305,-0.0298517,0
20.1,7.9,0,0.0989836,-0.0291084,0
20.1,8,0,0.107575,-0.0283247,0
20.1,8.1,0,0.116918,-0.0271937,0
20.1,8.2,0,0.12633,-0.0259791,0
20.1,8.3,0,0.136145,-0.024689,0
20.1,8.4,0,0.146118,-0.0231823,0
20.1,8.5,0,0.156292,-0.0215427,0
20.1,8.6,0,0.166673,-0.0198887,0
20.1,8.7,0,0.17666,-0.018093,0
20.1,8.8,0,0.187094,-0.0161178,0
20.1,8.9,0,0.197268,-0.0142271,0
20.1,9,0,0.206762,-0.0122168,0
20.1,9.1,0,0.216861,-0.0100395,0
20.1,9.2,0,0.226081,-0.00801531,0
20.1,9.3,0,0.23474,-0.00586794,0
20.1,9.4,0,0.243786,-0.00366598,0
20.1,9.5,0,0.251627,-0.00158021,0
20.1,9.6,0,0.259099,0.000600451,0
20.1,9.7,0,0.266644,0.00272304,0
20.1,9.8,0,0.272848,0.00476572,0
20.1,9.9,0,0.278944,0.00685087,0
20.1,10,0,0.284782,0.00879296,0
20.1,10.1,0,0.28931,0.0106898,0
20.1,10.2,0,0.294022,0.0125688,0
20.1,10.3,0,0.298181,0.0142529,0
20.1,10.4,0,0.301183,0.0159452,0
20.1,10.5,0,0.304658,0.01757,0
20.1,10.6,0,0.307342,0.0189688,0
20.1,10.7,0,0.309089,0.0204271,0
20.1,10.8,0,0.311565,0.021787,0
20.1,10.9,0,0.313005,0.0229155,0
20.1,11,0,0.313961,0.0241128,0
20.1,11.1,0,0.315558,0.0252106,0
20.1,11.2,0,0.316161,0.026106,0
20.1,11.3,0,0.316642,0.0270561,0
20.1,11.4,0,0.317527,0.0278963,0
20.1,11.5,0,0.317643,0.0286011,0
20.1,11.6,0,0.317862,0.0293275,0
20.1,11.7,0,0.318275,0.0299307,0
20.1,11.8,0,0.318118,0.0304759,0
20.1,11.9,0,0.318231,0.0309965,0
20.1,12,0,0.318362,0.0313901,0
20.1,12.1,0,0.318105,0.031814,0
20.1,12.2,0,0.318218,0.0321353,0
20.1,12.3,0,0.318228,0.0323439,0
20.1,12.4,0,0.318025,0.0326668,0
20.1,12.5,0,0.318209,0.0327192,0
20.1,12.6,0,0.318213,0.0327685,0
20.1,12.7,0,0.318013,0.0329889,0
20.2,0,0,0.318489,-0.0714266,0
20.2,0.1,0,0.31888,-0.0713471,0
20.2,0.2,0,0.317805,-0.0708121,0
20.2,0.3,0,0.316697,-0.070086,0
20.2,0.4,0,0.315581,-0.0692347,0
20.2,0.5,0,0.313298,-0.0682578,0
20.2,0.6,0,0.312033,-0.0672676,0
20.2,0.7,0,0.309248,-0.0659715,0
20.2,0.8,0,0.306592,-0.0646493,0
20.2,0.9,0,0.303882,-0.0632081,0
20.2,1,0,0.299479,-0.0613857,0
20.2,1.1,0,0.296331,-0.0597718,0
20.2,1.2,0,0.291184,-0.0576167,0
20.2,1.3,0,0.286085,-0.0554863,0
20.2,1.4,0,0.280906,-0.053298,0
20.2,1.5,0,0.273739,-0.0505475,0
20.2,1.6,0,0.267814,-0.0482492,0
20.2,1.7,0,0.259894,-0.0453039,0
20.2,1.8,0,0.251905,-0.0424507,0
20.2,1.9,0,0.243874,-0.039652,0
20.2,2,0,0.234187,-0.0362781,0
20.2,2.1,0,0.225338,-0.033514,0
20.2,2.2,0,0.21526,-0.0302223,0
20.2,2.3,0,0.20504,-0.0270895,0
20.2,2.4,0,0.194886,-0.0241386,0
20.2,2.5,0,0.184091,-0.0208094,0
20.2,2.6,0,0.173462,-0.018092,0
20.2,2.7,0,0.162906,-0.0151519,0
20.2,2.8,0,0.152232,-0.0124093,0
20.2,2.9,0,0.141744,-0.00993202,0
20.2,3,0,0.131895,-0.00739511,0
20.2,3.1,0,0.121523,-0.00530422,0
20.2,3.2,0,0.112469,-0.00334147,0
20.2,3.3,0,0.103368,-0.00156405,0
20.2,3.4,0,0.0944943,-5.01542e-05,0
20.2,3.5,0,0.0872138,0.00123562,0
20.2,3.6,0,0.0789353,0.00232065,0
20.2,3.7,0,0.0726178,0.00304885,0
20.2,3.8,0,0.0663079,0.00363865,0
20.2,3.9,0,0.0601547,0.00403556,0
20.2,4,0,0.0558479,0.00408612,0
20.2,4.1,0,0.05044,0.00410644,0
20.2,4.2,0,0.0468682,0.0037623,0
20.2,4.3,0,0.0433173,0.00332065,0
20.2,4.4,0,0.0398119,0.00276481,0
20.2,4.5,0,0.0377925,0.00195238,0
20.2,4.6,0,0.0348696,0.00111791,0
20.2,4.7,0,0.0332305,8.41226e-05,0
20.2,4.8,0,0.031587,-0.00102672,0
20.2,4.9,0,0.0299877,-0.00211075,0
20.2,5,0,0.0295846,-0.00297338,0
20.2,5.1,0,0.0282353,-0.00476208,0
20.2,5.2,0,0.0274624,-0.00612788,0
20.2,5.3,0,0.0268553,-0.00753745,0
20.2,5.4,0,0.0263974,-0.00898246,0
20.2,5.5,0,0.0260767,-0.0104543,0
20.2,5.6,0,0.0258864,-0.0119449,0
20.2,5.7,0,0.0258247,-0.0134465,0
20.2,5.8,0,0.0258948,-0.0149516,0
20.2,5.9,0,0.026105,-0.0164524,0
20.2,6,0,0.0264685,-0.0179408,0
20.2,6.1,0,0.0270032,-0.0194084,0
20.2,6.2,0,0.0277316,-0.0208459,0
20.2,6.3,0,0.0286801,-0.0222437,0
20.2,6.4,0,0.0298789,-0.0235912,0
20.2,6.5,0,0.031361,-0.0248774,0
20.2,6.6,0,0.0331613,-0.0260906,0
20.2,6.7,0,0.0353162,-0.0272181,0
20.2,6.8,0,0.0378614,-0.0282472,0
20.2,6.9,0,0.0408319,-0.0291696,0
20.2,7,0,0.0459101,-0.0303263,0
20.2,7.1,0,0.048059,-0.0310858,0
20.2,7.2,0,0.0520836,-0.0314785,0
20.2,7.3,0,0.0574719,-0.0316407,0
20.2,7.4,0,0.0622767,-0.0321822,0
20.2,7.5,0,0.0686187,-0.032074,0
20.2,7.6,0,0.0754691,-0.0317976,0
20.2,7.7,0,0.0819473,-0.0317559,0
20.2,7.8,0,0.0900251,-0.0310404,0
20.2,7.9,0,0.0982782,-0.0302971,0
20.2,8,0,0.10639,-0.0296331,0
20.2,8.1,0,0.115747,-0.0284189,0
20.2,8.2,0,0.125159,-0.0272043,0
20.2,8.3,0,0.134622,-0.0259331,0
20.2,8.4,0,0.144556,-0.0243814,0
20.2,8.5,0,0.15473,-0.0227418,0
20.2,8.6,0,0.164848,-0.0210176,0
20.2,8.7,0,0.174799,-0.0192101,0
20.2,8.8,0,0.185233,-0.017235,0
20.2,8.9,0,0.195207,-0.0152224,0
20.2,9,0,0.2047,-0.0132121,0
20.2,9.1,0,0.214817,-0.0110304,0
20.2,9.2,0,0.223922,-0.00886612,0
20.2,9.3,0,0.232581,-0.00671876,0
20.2,9.4,0,0.241802,-0.00448132,0
20.2,9.5,0,0.249474,-0.00227466,0
20.2,9.6,0,0.256946,-9.40004e-05,0
20.2,9.7,0,0.264884,0.00210182,0
20.2,9.8,0,0.270796,0.00423752,0
20.2,9.9,0,0.276892,0.00632266,0
20.2,10,0,0.283206,0.00839719,0
20.2,10.1,0,0.287435,0.0103361,0
20.2,10.2,0,0.292147,0.0122151,0
20.2,10.3,0,0.296674,0.0140543,0
20.2,10.4,0,0.299535,0.015769,0
20.2,10.5,0,0.30301,0.0173937,0
20.2,10.6,0,0.305957,0.018965,0
20.2,10.7,0,0.307688,0.0204262,0
20.2,10.8,0,0.310164,0.0217861,0
20.2,10.9,0,0.31185,0.0230841,0
20.2,11,0,0.312806,0.0242815,0
20.2,11.1,0,0.314472,0.0253977,0
20.2,11.2,0,0.315235,0.0264351,0
20.2,11.3,0,0.315716,0.0273852,0
20.2,11.4,0,0.316781,0.0282765,0
20.2,11.5,0,0.316928,0.029079,0
20.2,11.6,0,0.317147,0.0298054,0
20.2,11.7,0,0.317806,0.0304828,0
20.2,11.8,0,0.317596,0.0310882,0
20.2,11.9,0,0.317709,0.0316088,0
20.2,12,0,0.318064,0.0320874,0
20.2,12.1,0,0.317761,0.0325469,0
20.2,12.2,0,0.317873,0.0328682,0
20.2,12.3,0,0.318044,0.0331661,0
20.2,12.4,0,0.317831,0.0335088,0
20.2,12.5,0,0.318015,0.0335613,0
20.2,12.6,0,0.318084,0.0336621,0
20.2,12.7,0,0.317885,0.0338825,0
20.3,0,0,0.317967,-0.0719,0
20.3,0.1,0,0.318129,-0.0717392,0
20.3,0.2,0,0.317141,-0.0711973,0
20.3,0.3,0,0.316033,-0.0704713,0
20.3,0.4,0,0.314525,-0.0694671,0
20.3,0.5,0,0.312325,-0.0684655,0
20.3,0.6,0,0.310775,-0.0673896,0
20.3,0.7,0,0.307921,-0.0659867,0
20.3,0.8,0,0.305264,-0.0646645,0
20.3,0.9,0,0.302029,-0.0630072,0
20.3,1,0,0.29776,-0.0611853,0
20.3,1.1,0,0.294252,-0.059446,0
20.3,1.2,0,0.289061,-0.0571879,0
20.3,1.3,0,0.283962,-0.0550575,0
20.3,1.4,0,0.278226,-0.0526215,0
20.3,1.5,0,0.271235,-0.0498933,0
20.3,1.6,0,0.26497,-0.0474612,0
20.3,1.7,0,0.257075,-0.0444459,0
20.3,1.8,0,0.249086,-0.0415927,0
20.3,1.9,0,0.240678,-0.0385912,0
20.3,2,0,0.231165,-0.0352556,0
20.3,2.1,0,0.222139,-0.0323952,0
20.3,2.2,0,0.212183,-0.0290886,0
20.3,2.3,0,0.201963,-0.0259558,0
20.3,2.4,0,0.19181,-0.0229158,0
20.3,2.5,0,0.181127,-0.0196253,0
20.3,2.6,0,0.170572,-0.016881,0
20.3,2.7,0,0.16022,-0.0139797,0
20.3,2.8,0,0.149546,-0.0112371,0
20.3,2.9,0,0.139465,-0.00880503,0
20.3,3,0,0.129628,-0.00629227,0
20.3,3.1,0,0.119553,-0.00424583,0
20.3,3.2,0,0.110724,-0.00235592,0
20.3,3.3,0,0.101623,-0.000578503,0
20.3,3.4,0,0.0934033,0.000788557,0
20.3,3.5,0,0.0860448,0.00206931,0
20.3,3.6,0,0.0781635,0.00306674,0
20.3,3.7,0,0.0720304,0.003711,0
20.3,3.8,0,0.0657205,0.0043008,0
20.3,3.9,0,0.0602289,0.0045164,0
20.3,4,0,0.0558024,0.00457201,0
20.3,4.1,0,0.0507488,0.00450475,0
20.3,4.2,0,0.0472921,0.00408111,0
20.3,4.3,0,0.0437412,0.00363945,0
20.3,4.4,0,0.0407247,0.0029354,0
20.3,4.5,0,0.0385956,0.00212249,0
20.3,4.6,0,0.0359108,0.00123189,0
20.3,4.7,0,0.0343203,0.000127581,0
20.3,4.8,0,0.0326769,-0.000983265,0
20.3,4.9,0,0.0313741,-0.00210793,0
20.3,5,0,0.0308532,-0.00302143,0
20.3,5.1,0,0.0295883,-0.00486148,0
20.3,5.2,0,0.0288652,-0.00626247,0
20.3,5.3,0,0.0282984,-0.00770545,0
20.3,5.4,0,0.0278718,-0.00918253,0
20.3,5.5,0,0.0275742,-0.0106855,0
20.3,5.6,0,0.027399,-0.0122068,0
20.3,5.7,0,0.0273445,-0.0137391,0
20.3,5.8,0,0.0274139,-0.0152753,0
20.3,5.9,0,0.0276154,-0.016808,0
20.3,6,0,0.0279617,-0.0183296,0
20.3,6.1,0,0.0284701,-0.0198318,0
20.3,6.2,0,0.0291623,-0.0213057,0
20.3,6.3,0,0.0300642,-0.0227418,0
20.3,6.4,0,0.0312051,-0.0241299,0
20.3,6.5,0,0.0326175,-0.0254588,0
20.3,6.6,0,0.0343359,-0.0267168,0
20.3,6.7,0,0.036396,-0.0278911,0
20.3,6.8,0,0.038834,-0.0289686,0
20.3,6.9,0,0.0416849,-0.0299407,0
20.3,7,0,0.0465701,-0.0311708,0
20.3,7.1,0,0.0488303,-0.0319128,0
20.3,7.2,0,0.0523735,-0.0324445,0
20.3,7.3,0,0.0577619,-0.0326067,0
20.3,7.4,0,0.0627007,-0.0330729,0
20.3,7.5,0,0.0684167,-0.0331704,0
20.3,7.6,0,0.0752671,-0.032894,0
20.3,7.7,0,0.0818997,-0.0327395,0
20.3,7.8,0,0.0893196,-0.032229,0
20.3,7.9,0,0.0975727,-0.0314857,0
20.3,8,0,0.105746,-0.0307075,0
20.3,8.1,0,0.114576,-0.0296441,0
20.3,8.2,0,0.123988,-0.0284296,0
20.3,8.3,0,0.133291,-0.0270838,0
20.3,8.4,0,0.142994,-0.0255806,0
20.3,8.5,0,0.153167,-0.023941,0
20.3,8.6,0,0.16302,-0.0221387,0
20.3,8.7,0,0.172938,-0.0203273,0
20.3,8.8,0,0.183372,-0.0183521,0
20.3,8.9,0,0.193135,-0.0162227,0
20.3,9,0,0.202639,-0.0142074,0
20.3,9.1,0,0.212631,-0.0120078,0
20.3,9.2,0,0.221763,-0.00971694,0
20.3,9.3,0,0.230422,-0.00756957,0
20.3,9.4,0,0.239357,-0.0052921,0
20.3,9.5,0,0.247321,-0.00296911,0
20.3,9.6,0,0.254793,-0.000788452,0
20.3,9.7,0,0.262297,0.00146805,0
20.3,9.8,0,0.268744,0.00370931,0
20.3,9.9,0,0.27484,0.00579446,0
20.3,10,0,0.280757,0.00793274,0
20.3,10.1,0,0.28556,0.00998242,0
20.3,10.2,0,0.290273,0.0118614,0
20.3,10.3,0,0.29465,0.013803,0
20.3,10.4,0,0.297887,0.0155927,0
20.3,10.5,0,0.301362,0.0172175,0
20.3,10.6,0,0.304388,0.0189279,0
20.3,10.7,0,0.306288,0.0204253,0
20.3,10.8,0,0.308743,0.0217895,0
20.3,10.9,0,0.310694,0.0232528,0
20.3,11,0,0.31165,0.0244501,0
20.3,11.1,0,0.313234,0.0255857,0
20.3,11.2,0,0.31431,0.0267642,0
20.3,11.3,0,0.314791,0.0277142,0
20.3,11.4,0,0.31574,0.0286387,0
20.3,11.5,0,0.316213,0.0295569,0
20.3,11.6,0,0.316432,0.0302832,0
20.3,11.7,0,0.316975,0.0310087,0
20.3,11.8,0,0.317074,0.0317004,0
20.3,11.9,0,0.317188,0.032221,0
20.3,12,0,0.317503,0.0327681,0
20.3,12.1,0,0.317416,0.0332798,0
20.3,12.2,0,0.317528,0.0336011,0
20.3,12.3,0,0.31775,0.0339892,0
20.3,12.4,0,0.317636,0.0343508,0
20.3,12.5,0,0.31782,0.0344033,0
20.3,12.6,0,0.317929,0.0345604,0
20.3,12.7,0,0.317756,0.0347761,0
20.4,0,0,0.317445,-0.0723733,0
20.4,0.1,0,0.31715,-0.07205,0
20.4,0.2,0,0.316398,-0.071564,0
20.4,0.3,0,0.31525,-0.0708245,0
20.4,0.4,0,0.313385,-0.0697242,0
20.4,0.5,0,0.311353,-0.0686732,0
20.4,0.6,0,0.309231,-0.0674259,0
20.4,0.7,0,0.306539,-0.0660072,0
20.4,0.8,0,0.303771,-0.0646256,0
20.4,0.9,0,0.300041,-0.0628058,0
20.4,1,0,0.296042,-0.0609849,0
20.4,1.1,0,0.291811,-0.0589947,0
20.4,1.2,0,0.286859,-0.0567535,0
20.4,1.3,0,0.281656,-0.0545612,0
20.4,1.4,0,0.275369,-0.0519226,0
20.4,1.5,0,0.26873,-0.0492392,0
20.4,1.6,0,0.261787,-0.0465394,0
20.4,1.7,0,0.254164,-0.043572,0
20.4,1.8,0,0.246129,-0.0406744,0
20.4,1.9,0,0.237309,-0.0374921,0
20.4,2,0,0.228142,-0.0342332,0
20.4,2.1,0,0.218763,-0.0311801,0
20.4,2.2,0,0.209031,-0.0279345,0
20.4,2.3,0,0.198858,-0.0247901,0
20.4,2.4,0,0.188623,-0.0216543,0
20.4,2.5,0,0.178163,-0.0184412,0
20.4,2.6,0,0.167758,-0.0156431,0
20.4,2.7,0,0.157501,-0.012791,0
20.4,2.8,0,0.146958,-0.0100701,0
20.4,2.9,0,0.137172,-0.00765391,0
20.4,3,0,0.127361,-0.00518943,0
20.4,3.1,0,0.117881,-0.0032319,0
20.4,3.2,0,0.108997,-0.00136327,0
20.4,3.3,0,0.10006,0.00037159,0
20.4,3.4,0,0.0923903,0.00163228,0
20.4,3.5,0,0.0848759,0.00290301,0
20.4,3.6,0,0.0777889,0.00372523,0
20.4,3.7,0,0.0714961,0.00437223,0
20.4,3.8,0,0.0653284,0.00491635,0
20.4,3.9,0,0.0604229,0.00499218,0
20.4,4,0,0.0557569,0.0050579,0
20.4,4.1,0,0.051412,0.00481548,0
20.4,4.2,0,0.0477758,0.00439789,0
20.4,4.3,0,0.0443147,0.00392133,0
20.4,4.4,0,0.0417471,0.00310648,0
20.4,4.5,0,0.0393987,0.0022926,0
20.4,4.6,0,0.0371901,0.00128975,0
20.4,4.7,0,0.0354575,0.000174639,0
20.4,4.8,0,0.0338703,-0.000937247,0
20.4,4.9,0,0.0328783,-0.00205423,0
20.4,5,0,0.0321218,-0.00306947,0
20.4,5.1,0,0.0309413,-0.00496088,0
20.4,5.2,0,0.030268,-0.00639705,0
20.4,5.3,0,0.0297415,-0.00787346,0
20.4,5.4,0,0.0293463,-0.0093826,0
20.4,5.5,0,0.0290717,-0.0109168,0
20.4,5.6,0,0.0289115,-0.0124687,0
20.4,5.7,0,0.0288642,-0.0140318,0
20.4,5.8,0,0.0289331,-0.0155991,0
20.4,5.9,0,0.0291259,-0.0171637,0
20.4,6,0,0.0294549,-0.0187183,0
20.4,6.1,0,0.0299369,-0.0202551,0
20.4,6.2,0,0.030593,-0.0217654,0
20.4,6.3,0,0.0314482,-0.02324,0
20.4,6.4,0,0.0325313,-0.0246686,0
20.4,6.5,0,0.033874,-0.0260402,0
20.4,6.6,0,0.0355103,-0.027343,0
20.4,6.7,0,0.0374759,-0.0285641,0
20.4,6.8,0,0.0398066,-0.0296901,0
20.4,6.9,0,0.0425378,-0.0307118,0
20.4,7,0,0.04723,-0.0320153,0
20.4,7.1,0,0.0500673,-0.0326665,0
20.4,7.2,0,0.0534817,-0.0332271,0
20.4,7.3,0,0.0580518,-0.0335727,0
20.4,7.4,0,0.0632474,-0.0338946,0
20.4,7.5,0,0.0686153,-0.0341198,0
20.4,7.6,0,0.0750651,-0.0339903,0
20.4,7.7,0,0.0818792,-0.0337035,0
20.4,7.8,0,0.0887554,-0.0333713,0
20.4,7.9,0,0.0968673,-0.0326744,0
20.4,8,0,0.105103,-0.0317819,0
20.4,8.1,0,0.113405,-0.0308694,0
20.4,8.2,0,0.122792,-0.0296259,0
20.4,8.3,0,0.132041,-0.0282176,0
20.4,8.4,0,0.141432,-0.0267797,0
20.4,8.5,0,0.151465,-0.0250933,0
20.4,8.6,0,0.161239,-0.0232652,0
20.4,8.7,0,0.171077,-0.0214445,0
20.4,8.8,0,0.181185,-0.0194083,0
20.4,8.9,0,0.19094,-0.0172772,0
20.4,9,0,0.200578,-0.0152028,0
20.4,9.1,0,0.210156,-0.0129438,0
20.4,9.2,0,0.219366,-0.010632,0
20.4,9.3,0,0.228263,-0.00842039,0
20.4,9.4,0,0.236745,-0.00607954,0
20.4,9.5,0,0.244973,-0.00370312,0
20.4,9.6,0,0.25264,-0.0014829,0
20.4,9.7,0,0.259692,0.000836786,0
20.4,9.8,0,0.266638,0.00317116,0
20.4,9.9,0,0.272747,0.00527197,0
20.4,10,0,0.278286,0.00746374,0
20.4,10.1,0,0.283685,0.00962871,0
20.4,10.2,0,0.288241,0.0115326,0
20.4,10.3,0,0.292407,0.0135079,0
20.4,10.4,0,0.296239,0.0154164,0
20.4,10.5,0,0.299481,0.0170831,0
20.4,10.6,0,0.302431,0.0188071,0
20.4,10.7,0,0.304887,0.0204244,0
20.4,10.8,0,0.307091,0.0218396,0
20.4,10.9,0,0.309056,0.023306,0
20.4,11,0,0.310494,0.0246188,0
20.4,11.1,0,0.311879,0.0258011,0
20.4,11.2,0,0.313107,0.02702,0
20.4,11.3,0,0.313865,0.0280433,0
20.4,11.4,0,0.314659,0.0290125,0
20.4,11.5,0,0.315383,0.0300019,0
20.4,11.6,0,0.315718,0.0307611,0
20.4,11.7,0,0.316144,0.0315345,0
20.4,11.8,0,0.316553,0.0323127,0
20.4,11.9,0,0.31665,0.0328455,0
20.4,12,0,0.316904,0.0334396,0
20.4,12.1,0,0.317071,0.0340127,0
20.4,12.2,0,0.317162,0.034373,0
20.4,12.3,0,0.317366,0.0347951,0
20.4,12.4,0,0.317442,0.0351929,0
20.4,12.5,0,0.317565,0.0353108,0
20.4,12.6,0,0.317665,0.0354782,0
20.4,12.7,0,0.317628,0.0356697,0
20.5,0,0,0.316923,-0.0728467,0
20.5,0.1,0,0.316171,-0.0723607,0
20.5,0.2,0,0.315419,-0.0718747,0
20.5,0.3,0,0.31411,-0.0710816,0
20.5,0.4,0,0.312245,-0.0699812,0
20.5,0.5,0,0.31038,-0.0688809,0
20.5,0.6,0,0.307688,-0.0674622,0
20.5,0.7,0,0.304995,-0.0660435,0
20.5,0.8,0,0.301784,-0.0644242,0
20.5,0.9,0,0.298053,-0.0626044,0
20.5,1,0,0.294323,-0.0607845,0
20.5,1.1,0,0.289371,-0.0585434,0
20.5,1.2,0,0.284419,-0.0563022,0
20.5,1.3,0,0.278799,-0.0538623,0
20.5,1.4,0,0.272512,-0.0512237,0
20.5,1.5,0,0.266226,-0.048585,0
20.5,1.6,0,0.258603,-0.0456176,0
20.5,1.7,0,0.250981,-0.0426502,0
20.5,1.8,0,0.242759,-0.0395753,0
20.5,1.9,0,0.233939,-0.036393,0
20.5,2,0,0.22512,-0.0332107,0
20.5,2.1,0,0.215387,-0.029965,0
20.5,2.2,0,0.205655,-0.0267194,0
20.5,2.3,0,0.195671,-0.0235286,0
20.5,2.4,0,0.185435,-0.0203929,0
20.5,2.5,0,0.175199,-0.0172571,0
20.5,2.6,0,0.164943,-0.0144051,0
20.5,2.7,0,0.154687,-0.0115531,0
20.5,2.8,0,0.144666,-0.00891898,0
20.5,2.9,0,0.13488,-0.00650278,0
20.5,3,0,0.125094,-0.00408659,0
20.5,3.1,0,0.116209,-0.00221796,0
20.5,3.2,0,0.107325,-0.000349341,0
20.5,3.3,0,0.0990474,0.00121532,0
20.5,3.4,0,0.0913772,0.00247601,0
20.5,3.5,0,0.083707,0.00373671,0
20.5,3.6,0,0.0774142,0.00438371,0
20.5,3.7,0,0.0711214,0.00503072,0
20.5,3.8,0,0.0655223,0.00539214,0
20.5,3.9,0,0.0606169,0.00546797,0
20.5,4,0,0.0557114,0.00554379,0
20.5,4.1,0,0.0520752,0.00512621,0
20.5,4.2,0,0.048439,0.00470862,0
20.5,4.3,0,0.0453371,0.00409241,0
20.5,4.4,0,0.0427695,0.00327756,0
20.5,4.5,0,0.0402019,0.00246272,0
20.5,4.6,0,0.0384693,0.00134761,0
20.5,4.7,0,0.0367368,0.000232496,0
20.5,4.8,0,0.0353745,-0.000883551,0
20.5,4.9,0,0.0343825,-0.00200054,0
20.5,5,0,0.0333905,-0.00311752,0
20.5,5.1,0,0.0322943,-0.00506027,0
20.5,5.2,0,0.0316708,-0.00653164,0
20.5,5.3,0,0.0311845,-0.00804146,0
20.5,5.4,0,0.0308207,-0.00958267,0
20.5,5.5,0,0.0305691,-0.011148,0
20.5,5.6,0,0.030424,-0.0127307,0
20.5,5.7,0,0.030384,-0.0143244,0
20.5,5.8,0,0.0304523,-0.0159228,0
20.5,5.9,0,0.0306363,-0.0175193,0
20.5,6,0,0.0309481,-0.0191071,0
20.5,6.1,0,0.0314038,-0.0206785,0
20.5,6.2,0,0.0320237,-0.0222252,0
20.5,6.3,0,0.0328323,-0.0237381,0
20.5,6.4,0,0.0338576,-0.0252073,0
20.5,6.5,0,0.0351306,-0.0266216,0
20.5,6.6,0,0.0366849,-0.0279693,0
20.5,6.7,0,0.0385557,-0.0292371,0
20.5,6.8,0,0.0407792,-0.0304115,0
20.5,6.9,0,0.0433908,-0.0314828,0
20.5,7,0,0.0478899,-0.0328597,0
20.5,7.1,0,0.0513043,-0.0334203,0
20.5,7.2,0,0.0547187,-0.0339809,0
20.5,7.3,0,0.0584262,-0.0344912,0
20.5,7.4,0,0.0637941,-0.0347164,0
20.5,7.5,0,0.069162,-0.0349415,0
