x,y,z,p
18.5,11.7,0,1.243e-05
18.5,11.8,0,1.11334e-05
18.5,11.9,0,9.81459e-06
18.5,12,0,8.30241e-06
18.5,12.1,0,6.98374e-06
18.5,12.2,0,5.73718e-06
18.5,12.3,0,4.07755e-06
18.5,12.4,0,2.5353e-06
18.5,12.5,0,1.38939e-06
18.5,12.6,0,7.30693e-07
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,1.62152e-05
18.6,0.2,0,3.22439e-05
18.6,0.3,0,4.76362e-05
18.6,0.4,0,6.36699e-05
18.6,0.5,0,7.87638e-05
18.6,0.6,0,9.5571e-05
18.6,0.7,0,0.000111866
18.6,0.8,0,0.000128749
18.6,0.9,0,0.000147288
18.6,1,0,0.000162982
18.6,1.1,0,0.000183169
18.6,1.2,0,0.000201576
18.6,1.3,0,0.000220938
18.6,1.4,0,0.000242907
18.6,1.5,0,0.000261511
18.6,1.6,0,0.000285337
18.6,1.7,0,0.000308174
18.6,1.8,0,0.000331636
18.6,1.9,0,0.000358225
18.6,2,0,0.000382836
18.6,2.1,0,0.000410333
18.6,2.2,0,0.000440188
18.6,2.3,0,0.000469079
18.6,2.4,0,0.000500793
18.6,2.5,0,0.000534589
18.6,2.6,0,0.000564261
18.6,2.7,0,0.000602781
18.6,2.8,0,0.000636905
18.6,2.9,0,0.000671876
18.6,3,0,0.000715622
18.6,3.1,0,0.000742478
18.6,3.2,0,0.000786553
18.6,3.3,0,0.000820678
18.6,3.4,0,0.000850834
18.6,3.5,0,0.000897005
18.6,3.6,0,0.000909326
18.6,3.7,0,0.00094512
18.6,3.8,0,0.000964747
18.6,3.9,0,0.000972766
18.6,4,0,0.00100171
18.6,4.1,0,0.000983384
18.6,4.2,0,0.00098842
18.6,4.3,0,0.000976661
18.6,4.4,0,0.000947047
18.6,4.5,0,0.000938627
18.6,4.6,0,0.000891525
18.6,4.7,0,0.000854372
18.6,4.8,0,0.000814491
18.6,4.9,0,0.000763981
18.6,5,0,0.000728782
18.6,5.1,0,0.000648775
18.6,5.2,0,0.000590639
18.6,5.3,0,0.000533127
18.6,5.4,0,0.000476355
18.6,5.5,0,0.000420804
18.6,5.6,0,0.000366901
18.6,5.7,0,0.000314945
18.6,5.8,0,0.000265028
18.6,5.9,0,0.00021623
18.6,6,0,0.000137822
18.6,6.1,0,0.000141967
18.6,6.2,0,0.000116411
18.6,6.3,0,4.28505e-05
18.6,6.4,0,1.13119e-05
18.6,6.5,0,-1.04733e-06
18.6,6.6,0,-5.64885e-05
18.6,6.7,0,-0.000100054
18.6,6.8,0,-0.000109017
18.6,6.9,0,-0.000133064
18.6,7,0,-0.000168769
18.6,7.1,0,-0.000174331
18.6,7.2,0,-0.000176774
18.6,7.3,0,-0.000188031
18.6,7.4,0,-0.000190269
18.6,7.5,0,-0.000185494
18.6,7.6,0,-0.000175762
18.6,7.7,0,-0.000167748
18.6,7.8,0,-0.000156489
18.6,7.9,0,-0.000140261
18.6,8,0,-0.000126793
18.6,8.1,0,-0.000114264
18.6,8.2,0,-9.83979e-05
18.6,8.3,0,-8.42304e-05
18.6,8.4,0,-7.24556e-05
18.6,8.5,0,-6.25291e-05
18.6,8.6,0,-4.80662e-05
18.6,8.7,0,-3.67397e-05
18.6,8.8,0,-3.02554e-05
18.6,8.9,0,-2.027e-05
18.6,9,0,-1.05157e-05
18.6,9.1,0,-6.16785e-06
18.6,9.2,0,-8.29687e-07
18.6,9.3,0,6.17874e-06
18.6,9.4,0,1.0266e-05
18.6,9.5,0,1.14322e-05
18.6,9.6,0,1.64123e-05
18.6,9.7,0,2.03184e-05
18.6,9.8,0,2.00778e-05
18.6,9.9,0,2.19275e-05
18.6,10,0,2.46763e-05
18.6,10.1,0,2.44046e-05
18.6,10.2,0,2.41215e-05
18.6,10.3,0,2.54504e-05
18.6,10.4,0,2.55512e-05
18.6,10.5,0,2.41577e-05
18.6,10.6,0,2.43527e-05
18.6,10.7,0,2.44536e-05
18.6,10.8,0,2.29402e-05
18.6,10.9,0,2.2045e-05
18.6,11,0,2.15927e-05
18.6,11.1,0,2.03543e-05
18.6,11.2,0,1.89719e-05
18.6,11.3,0,1.80433e-05
18.6,11.4,0,1.69218e-05
18.6,11.5,0,1.55096e-05
18.6,11.6,0,1.42408e-05
18.6,11.7,0,1.30121e-05
18.6,11.8,0,1.17155e-05
18.6,11.9,0,1.03028e-05
18.6,12,0,8.79065e-06
18.6,12.1,0,7.47198e-06
18.6,12.2,0,6.15955e-06
18.6,12.3,0,4.40866e-06
18.6,12.4,0,2.86641e-06
18.6,12.5,0,1.7205e-06
18.6,12.6,0,7.30693e-07
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,1.64721e-05
18.7,0.2,0,3.36419e-05
18.7,0.3,0,4.90342e-05
18.7,0.4,0,6.63284e-05
18.7,0.5,0,8.18215e-05
18.7,0.6,0,9.89373e-05
18.7,0.7,0,0.000116723
18.7,0.8,0,0.000133605
18.7,0.9,0,0.00015344
18.7,1,0,0.000169734
18.7,1.1,0,0.000190177
18.7,1.2,0,0.000210385
18.7,1.3,0,0.000229747
18.7,1.4,0,0.000253296
18.7,1.5,0,0.00027262
18.7,1.6,0,0.000296877
18.7,1.7,0,0.000321908
18.7,1.8,0,0.00034537
18.7,1.9,0,0.000374248
18.7,2,0,0.000399611
18.7,2.1,0,0.000427992
18.7,2.2,0,0.000460526
18.7,2.3,0,0.000489417
18.7,2.4,0,0.000524676
18.7,2.5,0,0.000559118
18.7,2.6,0,0.000590462
18.7,2.7,0,0.000632215
18.7,2.8,0,0.000666338
18.7,2.9,0,0.000706558
18.7,3,0,0.000750689
18.7,3.1,0,0.000780157
18.7,3.2,0,0.000827867
18.7,3.3,0,0.000861992
18.7,3.4,0,0.000898696
18.7,3.5,0,0.000944836
18.7,3.6,0,0.000960254
18.7,3.7,0,0.00099908
18.7,3.8,0,0.00101871
18.7,3.9,0,0.0010322
18.7,4,0,0.00106036
18.7,4.1,0,0.00104429
18.7,4.2,0,0.00104891
18.7,4.3,0,0.00103715
18.7,4.4,0,0.00100723
18.7,4.5,0,0.000996604
18.7,4.6,0,0.000948756
18.7,4.7,0,0.00090437
18.7,4.8,0,0.000864489
18.7,4.9,0,0.000806038
18.7,5,0,0.00076738
18.7,5.1,0,0.000677796
18.7,5.2,0,0.000611946
18.7,5.3,0,0.000546212
18.7,5.4,0,0.000480857
18.7,5.5,0,0.000416557
18.7,5.6,0,0.000353947
18.7,5.7,0,0.000293534
18.7,5.8,0,0.000235609
18.7,5.9,0,0.000179426
18.7,6,0,9.07839e-05
18.7,6.1,0,9.49292e-05
18.7,6.2,0,5.36283e-05
18.7,6.3,0,-1.60435e-05
18.7,6.4,0,-4.75821e-05
18.7,6.5,0,-7.12103e-05
18.7,6.6,0,-0.000119999
18.7,6.7,0,-0.000163565
18.7,6.8,0,-0.000173434
18.7,6.9,0,-0.000192233
18.7,7,0,-0.000227937
18.7,7.1,0,-0.000233499
18.7,7.2,0,-0.000230228
18.7,7.3,0,-0.000237771
18.7,7.4,0,-0.000240008
18.7,7.5,0,-0.000229282
18.7,7.6,0,-0.000214743
18.7,7.7,0,-0.000206728
18.7,7.8,0,-0.000194395
18.7,7.9,0,-0.000169376
18.7,8,0,-0.000155908
18.7,8.1,0,-0.000143379
18.7,8.2,0,-0.000122208
18.7,8.3,0,-0.000105214
18.7,8.4,0,-9.34388e-05
18.7,8.5,0,-7.9853e-05
18.7,8.6,0,-6.27158e-05
18.7,8.7,0,-5.13893e-05
18.7,8.8,0,-4.47165e-05
18.7,8.9,0,-3.01616e-05
18.7,9,0,-2.04073e-05
18.7,9.1,0,-1.60595e-05
18.7,9.2,0,-8.19915e-06
18.7,9.3,0,-2.14558e-07
18.7,9.4,0,3.87275e-06
18.7,9.5,0,6.72883e-06
18.7,9.6,0,1.25516e-05
18.7,9.7,0,1.64576e-05
18.7,9.8,0,1.6217e-05
18.7,9.9,0,1.98319e-05
18.7,10,0,2.26032e-05
18.7,10.1,0,2.23315e-05
18.7,10.2,0,2.3081e-05
18.7,10.3,0,2.45914e-05
18.7,10.4,0,2.46922e-05
18.7,10.5,0,2.38199e-05
18.7,10.6,0,2.42706e-05
18.7,10.7,0,2.43715e-05
18.7,10.8,0,2.28581e-05
18.7,10.9,0,2.24025e-05
18.7,11,0,2.19564e-05
18.7,11.1,0,2.07181e-05
18.7,11.2,0,1.95382e-05
18.7,11.3,0,1.86049e-05
18.7,11.4,0,1.74833e-05
18.7,11.5,0,1.60984e-05
18.7,11.6,0,1.48229e-05
18.7,11.7,0,1.35942e-05
18.7,11.8,0,1.22976e-05
18.7,11.9,0,1.07937e-05
18.7,12,0,9.27888e-06
18.7,12.1,0,7.96021e-06
18.7,12.2,0,6.47507e-06
18.7,12.3,0,4.73977e-06
18.7,12.4,0,3.19752e-06
18.7,12.5,0,2.00845e-06
18.7,12.6,0,7.30693e-07
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,1.70431e-05
18.8,0.2,0,3.50399e-05
18.8,0.3,0,5.04322e-05
18.8,0.4,0,6.84991e-05
18.8,0.5,0,8.48792e-05
18.8,0.6,0,0.000102681
18.8,0.7,0,0.00012158
18.8,0.8,0,0.000138462
18.8,0.9,0,0.00015886
18.8,1,0,0.000176486
18.8,1.1,0,0.000197498
18.8,1.2,0,0.000219194
18.8,1.3,0,0.000238556
18.8,1.4,0,0.000262804
18.8,1.5,0,0.00028373
18.8,1.6,0,0.000308944
18.8,1.7,0,0.000335643
18.8,1.8,0,0.000359104
18.8,1.9,0,0.000389352
18.8,2,0,0.000416386
18.8,2.1,0,0.000446733
18.8,2.2,0,0.000480864
18.8,2.3,0,0.000509755
18.8,2.4,0,0.000547768
18.8,2.5,0,0.000583648
18.8,2.6,0,0.000618707
18.8,2.7,0,0.000661648
18.8,2.8,0,0.000695772
18.8,2.9,0,0.00074077
18.8,3,0,0.000785756
18.8,3.1,0,0.000821028
18.8,3.2,0,0.00086918
18.8,3.3,0,0.000903306
18.8,3.4,0,0.000946594
18.8,3.5,0,0.000992668
18.8,3.6,0,0.00101496
18.8,3.7,0,0.00105304
18.8,3.8,0,0.00107267
18.8,3.9,0,0.00109259
18.8,4,0,0.00111901
18.8,4.1,0,0.00110794
18.8,4.2,0,0.0011094
18.8,4.3,0,0.00109764
18.8,4.4,0,0.00107011
18.8,4.5,0,0.00105458
18.8,4.6,0,0.00100508
18.8,4.7,0,0.000954367
18.8,4.8,0,0.000914486
18.8,4.9,0,0.000852325
18.8,5,0,0.000805978
18.8,5.1,0,0.000706817
18.8,5.2,0,0.000633252
18.8,5.3,0,0.000559296
18.8,5.4,0,0.000485359
18.8,5.5,0,0.00041231
18.8,5.6,0,0.000340993
18.8,5.7,0,0.000272122
18.8,5.8,0,0.00020619
18.8,5.9,0,0.000142622
18.8,6,0,4.37462e-05
18.8,6.1,0,3.7668e-05
18.8,6.2,0,-1.34086e-05
18.8,6.3,0,-7.49375e-05
18.8,6.4,0,-0.000106476
18.8,6.5,0,-0.000141373
18.8,6.6,0,-0.00018351
18.8,6.7,0,-0.000227075
18.8,6.8,0,-0.000239616
18.8,6.9,0,-0.000255954
18.8,7,0,-0.000287105
18.8,7.1,0,-0.0002914
18.8,7.2,0,-0.000286
18.8,7.3,0,-0.00028751
18.8,7.4,0,-0.000289748
18.8,7.5,0,-0.00027307
18.8,7.6,0,-0.000253723
18.8,7.7,0,-0.000245709
18.8,7.8,0,-0.000228043
18.8,7.9,0,-0.000202059
18.8,8,0,-0.000185023
18.8,8.1,0,-0.000171464
18.8,8.2,0,-0.000146941
18.8,8.3,0,-0.000126197
18.8,8.4,0,-0.000114422
18.8,8.5,0,-9.71769e-05
18.8,8.6,0,-7.73655e-05
18.8,8.7,0,-6.6039e-05
18.8,8.8,0,-5.6395e-05
18.8,8.9,0,-4.17068e-05
18.8,9,0,-3.02989e-05
18.8,9.1,0,-2.57179e-05
18.8,9.2,0,-1.5687e-05
18.8,9.3,0,-6.60786e-06
18.8,9.4,0,-2.52055e-06
18.8,9.5,0,2.23048e-06
18.8,9.6,0,8.62899e-06
18.8,9.7,0,1.25969e-05
18.8,9.8,0,1.36843e-05
18.8,9.9,0,1.74063e-05
18.8,10,0,2.053e-05
18.8,10.1,0,2.02583e-05
18.8,10.2,0,2.20405e-05
18.8,10.3,0,2.37323e-05
18.8,10.4,0,2.38332e-05
18.8,10.5,0,2.36524e-05
18.8,10.6,0,2.41684e-05
18.8,10.7,0,2.42894e-05
18.8,10.8,0,2.31028e-05
18.8,10.9,0,2.27354e-05
18.8,11,0,2.23201e-05
18.8,11.1,0,2.10818e-05
18.8,11.2,0,2.01046e-05
18.8,11.3,0,1.91664e-05
18.8,11.4,0,1.80449e-05
18.8,11.5,0,1.67041e-05
18.8,11.6,0,1.54138e-05
18.8,11.7,0,1.41763e-05
18.8,11.8,0,1.28239e-05
18.8,11.9,0,1.12899e-05
18.8,12,0,9.76712e-06
18.8,12.1,0,8.44845e-06
18.8,12.2,0,6.7906e-06
18.8,12.3,0,5.07087e-06
18.8,12.4,0,3.52863e-06
18.8,12.5,0,2.24919e-06
18.8,12.6,0,8.53759e-07
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,1.7614e-05
18.9,0.2,0,3.59417e-05
18.9,0.3,0,5.22938e-05
18.9,0.4,0,7.06697e-05
18.9,0.5,0,8.79369e-05
18.9,0.6,0,0.000106424
18.9,0.7,0,0.000125769
18.9,0.8,0,0.000143657
18.9,0.9,0,0.00016428
18.9,1,0,0.000183238
18.9,1.1,0,0.000204819
18.9,1.2,0,0.00022711
18.9,1.3,0,0.000247785
18.9,1.4,0,0.000272313
18.9,1.5,0,0.00029484
18.9,1.6,0,0.00032101
18.9,1.7,0,0.000348376
18.9,1.8,0,0.00037366
18.9,1.9,0,0.000404455
18.9,2,0,0.000433161
18.9,2.1,0,0.000465474
18.9,2.2,0,0.000500243
18.9,2.3,0,0.000531746
18.9,2.4,0,0.00057086
18.9,2.5,0,0.000608178
18.9,2.6,0,0.000646952
18.9,2.7,0,0.000690368
18.9,2.8,0,0.000728072
18.9,2.9,0,0.000774982
18.9,3,0,0.000820823
18.9,3.1,0,0.000861898
18.9,3.2,0,0.000910228
18.9,3.3,0,0.00094857
18.9,3.4,0,0.000994493
18.9,3.5,0,0.0010405
18.9,3.6,0,0.00106967
18.9,3.7,0,0.00110745
18.9,3.8,0,0.00113048
18.9,3.9,0,0.00115298
18.9,4,0,0.00117766
18.9,4.1,0,0.00117159
18.9,4.2,0,0.00117179
18.9,4.3,0,0.00115956
18.9,4.4,0,0.001133
18.9,4.5,0,0.00111256
18.9,4.6,0,0.00106139
18.9,4.7,0,0.00100816
18.9,4.8,0,0.000962257
18.9,4.9,0,0.000898611
18.9,5,0,0.000844576
18.9,5.1,0,0.000735838
18.9,5.2,0,0.000654559
18.9,5.3,0,0.000572381
18.9,5.4,0,0.000489861
18.9,5.5,0,0.000408063
18.9,5.6,0,0.000328039
18.9,5.7,0,0.000250711
18.9,5.8,0,0.000176771
18.9,5.9,0,0.000105819
18.9,6,0,-3.2914e-06
18.9,6.1,0,-2.93689e-05
18.9,6.2,0,-8.04456e-05
18.9,6.3,0,-0.000133831
18.9,6.4,0,-0.000171509
18.9,6.5,0,-0.000211536
18.9,6.6,0,-0.000251563
18.9,6.7,0,-0.000290586
18.9,6.8,0,-0.000305798
18.9,6.9,0,-0.000322136
18.9,7,0,-0.000346273
18.9,7.1,0,-0.000347173
18.9,7.2,0,-0.000341772
18.9,7.3,0,-0.00033725
18.9,7.4,0,-0.000337067
18.9,7.5,0,-0.000316859
18.9,7.6,0,-0.00029665
18.9,7.7,0,-0.000284689
18.9,7.8,0,-0.00026169
18.9,7.9,0,-0.000235707
18.9,8,0,-0.000214137
18.9,8.1,0,-0.000196197
18.9,8.2,0,-0.000171675
18.9,8.3,0,-0.00014718
18.9,8.4,0,-0.000134422
18.9,8.5,0,-0.000114501
18.9,8.6,0,-9.45796e-05
18.9,8.7,0,-8.06886e-05
18.9,8.8,0,-6.80735e-05
18.9,8.9,0,-5.33853e-05
18.9,9,0,-4.01905e-05
18.9,9.1,0,-3.32058e-05
18.9,9.2,0,-2.3175e-05
18.9,9.3,0,-1.31441e-05
18.9,9.4,0,-8.66638e-06
18.9,9.5,0,-2.26787e-06
18.9,9.6,0,4.13064e-06
18.9,9.7,0,8.73623e-06
18.9,9.8,0,1.12587e-05
18.9,9.9,0,1.49807e-05
18.9,10,0,1.84568e-05
18.9,10.1,0,1.91754e-05
18.9,10.2,0,2.1e-05
18.9,10.3,0,2.28246e-05
18.9,10.4,0,2.29741e-05
18.9,10.5,0,2.3485e-05
18.9,10.6,0,2.40009e-05
18.9,10.7,0,2.42072e-05
18.9,10.8,0,2.34357e-05
18.9,10.9,0,2.30684e-05
18.9,11,0,2.26839e-05
18.9,11.1,0,2.16118e-05
18.9,11.2,0,2.06709e-05
18.9,11.3,0,1.97299e-05
18.9,11.4,0,1.86065e-05
18.9,11.5,0,1.73098e-05
18.9,11.6,0,1.60195e-05
18.9,11.7,0,1.47584e-05
18.9,11.8,0,1.332e-05
18.9,11.9,0,1.1786e-05
18.9,12,0,1.02554e-05
18.9,12.1,0,8.81875e-06
18.9,12.2,0,7.10612e-06
18.9,12.3,0,5.39349e-06
18.9,12.4,0,3.85974e-06
18.9,12.5,0,2.48993e-06
18.9,12.6,0,1.0945e-06
18.9,12.7,0,0
19,0,0,0
19,0.1,0,1.81849e-05
19,0.2,0,3.65126e-05
19,0.3,0,5.44645e-05
19,0.4,0,7.28404e-05
19,0.5,0,9.09946e-05
19,0.6,0,0.000110168
19,0.7,0,0.000129512
19,0.8,0,0.000149077
19,0.9,0,0.0001697
19,1,0,0.000189991
19,1.1,0,0.000212139
19,1.2,0,0.00023443
19,1.3,0,0.000257293
19,1.4,0,0.000281821
19,1.5,0,0.000305949
19,1.6,0,0.000333076
19,1.7,0,0.000360442
19,1.8,0,0.000388764
19,1.9,0,0.000419559
19,2,0,0.000449936
19,2.1,0,0.000484215
19,2.2,0,0.000518984
19,2.3,0,0.000554838
19,2.4,0,0.000593953
19,2.5,0,0.000632708
19,2.6,0,0.000675196
19,2.7,0,0.000718613
19,2.8,0,0.000762285
19,2.9,0,0.000809194
19,3,0,0.00085589
19,3.1,0,0.000902769
19,3.2,0,0.000951099
19,3.3,0,0.000996469
19,3.4,0,0.00104239
19,3.5,0,0.00108833
19,3.6,0,0.00112439
19,3.7,0,0.00116216
19,3.8,0,0.00119088
19,3.9,0,0.00121337
19,4,0,0.00123631
19,4.1,0,0.00123525
19,4.2,0,0.00123544
19,4.3,0,0.00122245
19,4.4,0,0.00119588
19,4.5,0,0.00117054
19,4.6,0,0.00111771
19,4.7,0,0.00106448
19,4.8,0,0.00100854
19,4.9,0,0.000944898
19,5,0,0.000883174
19,5.1,0,0.000764859
19,5.2,0,0.000675865
19,5.3,0,0.000585465
19,5.4,0,0.000494363
19,5.5,0,0.000403816
19,5.6,0,0.000315085
19,5.7,0,0.000229299
19,5.8,0,0.000147353
19,5.9,0,6.90152e-05
19,6,0,-5.0329e-05
19,6.1,0,-9.64059e-05
19,6.2,0,-0.000147483
19,6.3,0,-0.000198559
19,6.4,0,-0.000241672
19,6.5,0,-0.000281699
19,6.6,0,-0.000321726
19,6.7,0,-0.000355642
19,6.8,0,-0.00037198
19,6.9,0,-0.000388318
19,7,0,-0.000405441
19,7.1,0,-0.000402945
19,7.2,0,-0.000397544
19,7.3,0,-0.000392144
19,7.4,0,-0.000380855
19,7.5,0,-0.000360647
19,7.6,0,-0.000340438
19,7.7,0,-0.000321321
19,7.8,0,-0.000295338
19,7.9,0,-0.000269354
19,8,0,-0.000243371
19,8.1,0,-0.000220931
19,8.2,0,-0.000196408
19,8.3,0,-0.000171885
19,8.4,0,-0.000151746
19,8.5,0,-0.000131825
19,8.6,0,-0.000111904
19,8.7,0,-9.44403e-05
19,8.8,0,-7.9752e-05
19,8.9,0,-6.50638e-05
19,9,0,-5.03755e-05
19,9.1,0,-4.06937e-05
19,9.2,0,-3.06629e-05
19,9.3,0,-2.0632e-05
19,9.4,0,-1.31647e-05
19,9.5,0,-6.76622e-06
19,9.6,0,-3.67706e-07
19,9.7,0,5.11114e-06
19,9.8,0,8.83312e-06
19,9.9,0,1.25551e-05
19,10,0,1.62771e-05
19,10.1,0,1.81349e-05
19,10.2,0,1.99595e-05
19,10.3,0,2.17841e-05
19,10.4,0,2.28015e-05
19,10.5,0,2.33175e-05
19,10.6,0,2.38334e-05
19,10.7,0,2.4136e-05
19,10.8,0,2.37687e-05
19,10.9,0,2.34013e-05
19,11,0,2.3034e-05
19,11.1,0,2.21782e-05
19,11.2,0,2.12372e-05
19,11.3,0,2.02963e-05
19,11.4,0,1.92057e-05
19,11.5,0,1.79155e-05
19,11.6,0,1.66252e-05
19,11.7,0,1.53405e-05
19,11.8,0,1.38161e-05
19,11.9,0,1.22821e-05
19,12,0,1.07482e-05
19,12.1,0,9.13428e-06
19,12.2,0,7.42165e-06
19,12.3,0,5.70902e-06
19,12.4,0,4.12611e-06
19,12.5,0,2.73068e-06
19,12.6,0,1.33524e-06
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.88945e-05
19.1,0.2,0,3.72222e-05
19.1,0.3,0,5.6477e-05
19.1,0.4,0,7.48529e-05
19.1,0.5,0,9.24506e-05
19.1,0.6,0,0.000113677
19.1,0.7,0,0.000133021
19.1,0.8,0,0.000154213
19.1,0.9,0,0.000174837
19.1,1,0,0.000193474
19.1,1.1,0,0.000219068
19.1,1.2,0,0.000241359
19.1,1.3,0,0.000266287
19.1,1.4,0,0.000290815
19.1,1.5,0,0.000311776
19.1,1.6,0,0.000344507
19.1,1.7,0,0.000371873
19.1,1.8,0,0.000403113
19.1,1.9,0,0.000433908
19.1,2,0,0.000458712
19.1,2.1,0,0.000502099
19.1,2.2,0,0.000536868
19.1,2.3,0,0.000577026
19.1,2.4,0,0.000616141
19.1,2.5,0,0.000645329
19.1,2.6,0,0.000702601
19.1,2.7,0,0.000746018
19.1,2.8,0,0.00079592
19.1,2.9,0,0.00084283
19.1,3,0,0.000873672
19.1,3.1,0,0.00094364
19.1,3.2,0,0.00099197
19.1,3.3,0,0.00104534
19.1,3.4,0,0.00109127
19.1,3.5,0,0.0011129
19.1,3.6,0,0.00118142
19.1,3.7,0,0.0012192
19.1,3.8,0,0.00125513
19.1,3.9,0,0.00127763
19.1,4,0,0.00126794
19.1,4.1,0,0.00130408
19.1,4.2,0,0.00130427
19.1,4.3,0,0.001291
19.1,4.4,0,0.00126443
19.1,4.5,0,0.00120307
19.1,4.6,0,0.00117917
19.1,4.7,0,0.00112593
19.1,4.8,0,0.00105391
19.1,4.9,0,0.000990266
19.1,5,0,0.000903149
19.1,5.1,0,0.000778252
19.1,5.2,0,0.0006837
19.1,5.3,0,0.000587278
19.1,5.4,0,0.000489889
19.1,5.5,0,0.000392973
19.1,5.6,0,0.000297972
19.1,5.7,0,0.000206188
19.1,5.8,0,0.000118687
19.1,5.9,0,3.54599e-05
19.1,6,0,-8.99021e-05
19.1,6.1,0,-0.000163213
19.1,6.2,0,-0.000214289
19.1,6.3,0,-0.000265366
19.1,6.4,0,-0.000318068
19.1,6.5,0,-0.000358095
19.1,6.6,0,-0.000398122
19.1,6.7,0,-0.00042846
19.1,6.8,0,-0.000444798
19.1,6.9,0,-0.000461136
19.1,7,0,-0.000452104
19.1,7.1,0,-0.00046389
19.1,7.2,0,-0.00045849
19.1,7.3,0,-0.000453089
19.1,7.4,0,-0.000427514
19.1,7.5,0,-0.000407306
19.1,7.6,0,-0.000387098
19.1,7.7,0,-0.000354309
19.1,7.8,0,-0.000329252
19.1,7.9,0,-0.000303268
19.1,8,0,-0.000267213
19.1,8.1,0,-0.000244604
19.1,8.2,0,-0.000220082
19.1,8.3,0,-0.000195559
19.1,8.4,0,-0.00016763
19.1,8.5,0,-0.000147709
19.1,8.6,0,-0.000127788
19.1,8.7,0,-0.000103767
19.1,8.8,0,-9.00275e-05
19.1,8.9,0,-7.53393e-05
19.1,9,0,-5.82498e-05
19.1,9.1,0,-4.70545e-05
19.1,9.2,0,-3.70236e-05
19.1,9.3,0,-2.69928e-05
19.1,9.4,0,-1.6817e-05
19.1,9.5,0,-1.04184e-05
19.1,9.6,0,-4.01994e-06
19.1,9.7,0,3.86186e-06
19.1,9.8,0,7.0154e-06
19.1,9.9,0,1.07374e-05
19.1,10,0,1.49303e-05
19.1,10.1,0,1.75172e-05
19.1,10.2,0,1.93418e-05
19.1,10.3,0,2.11664e-05
19.1,10.4,0,2.29221e-05
19.1,10.5,0,2.3438e-05
19.1,10.6,0,2.3954e-05
19.1,10.7,0,2.50019e-05
19.1,10.8,0,2.42934e-05
19.1,10.9,0,2.39261e-05
19.1,11,0,2.36014e-05
19.1,11.1,0,2.28643e-05
19.1,11.2,0,2.19234e-05
19.1,11.3,0,2.09824e-05
19.1,11.4,0,1.98814e-05
19.1,11.5,0,1.85911e-05
19.1,11.6,0,1.73008e-05
19.1,11.7,0,1.61442e-05
19.1,11.8,0,1.43747e-05
19.1,11.9,0,1.28407e-05
19.1,12,0,1.13067e-05
19.1,12.1,0,9.48441e-06
19.1,12.2,0,7.77178e-06
19.1,12.3,0,6.05915e-06
19.1,12.4,0,4.15993e-06
19.1,12.5,0,2.7645e-06
19.1,12.6,0,1.36907e-06
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,1.96503e-05
19.2,0.2,0,3.7978e-05
19.2,0.3,0,5.84367e-05
19.2,0.4,0,7.68126e-05
19.2,0.5,0,9.33729e-05
19.2,0.6,0,0.000117107
19.2,0.7,0,0.000136452
19.2,0.8,0,0.000159255
19.2,0.9,0,0.000179878
19.2,1,0,0.000195867
19.2,1.1,0,0.000225866
19.2,1.2,0,0.000248157
19.2,1.3,0,0.000275109
19.2,1.4,0,0.000299637
19.2,1.5,0,0.000315843
19.2,1.6,0,0.000355725
19.2,1.7,0,0.000383091
19.2,1.8,0,0.00041721
19.2,1.9,0,0.000448005
19.2,2,0,0.000464822
19.2,2.1,0,0.000519697
19.2,2.2,0,0.000554467
19.2,2.3,0,0.000598912
19.2,2.4,0,0.000638027
19.2,2.5,0,0.00065398
19.2,2.6,0,0.000729727
19.2,2.7,0,0.000773144
19.2,2.8,0,0.000829364
19.2,2.9,0,0.000876273
19.2,3,0,0.000885693
19.2,3.1,0,0.000984512
19.2,3.2,0,0.00103284
19.2,3.3,0,0.00109454
19.2,3.4,0,0.00114046
19.2,3.5,0,0.00112972
19.2,3.6,0,0.00123924
19.2,3.7,0,0.00127701
19.2,3.8,0,0.00132068
19.2,3.9,0,0.00134317
19.2,4,0,0.00129057
19.2,4.1,0,0.00137464
19.2,4.2,0,0.00137483
19.2,4.3,0,0.00136145
19.2,4.4,0,0.00133488
19.2,4.5,0,0.00122712
19.2,4.6,0,0.00124234
19.2,4.7,0,0.00118911
19.2,4.8,0,0.00109897
19.2,4.9,0,0.00103533
19.2,5,0,0.000916915
19.2,5.1,0,0.000786436
19.2,5.2,0,0.000687045
19.2,5.3,0,0.000585333
19.2,5.4,0,0.000482423
19.2,5.5,0,0.000379931
19.2,5.6,0,0.000279472
19.2,5.7,0,0.00018251
19.2,5.8,0,9.02717e-05
19.2,5.9,0,2.98745e-06
19.2,6,0,-0.000126987
19.2,6.1,0,-0.000229943
19.2,6.2,0,-0.00028102
19.2,6.3,0,-0.000311971
19.2,6.4,0,-0.000396541
19.2,6.5,0,-0.000436568
19.2,6.6,0,-0.000476595
19.2,6.7,0,-0.000471037
19.2,6.8,0,-0.000519828
19.2,6.9,0,-0.000536166
19.2,7,0,-0.000485675
19.2,7.1,0,-0.00052656
