x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00365944,0
0.5,0.1,0,0.300007,-0.00366124,0
0.5,0.2,0,0.300009,-0.00366303,0
0.5,0.3,0,0.300011,-0.00366649,0
0.5,0.4,0,0.300014,-0.0036716,0
0.5,0.5,0,0.300017,-0.00367671,0
0.5,0.6,0,0.300019,-0.00368459,0
0.5,0.7,0,0.300022,-0.00369247,0
0.5,0.8,0,0.300024,-0.00370139,0
0.5,0.9,0,0.300025,-0.00371133,0
0.5,1,0,0.300027,-0.00372127,0
0.5,1.1,0,0.300027,-0.0037323,0
0.5,1.2,0,0.300028,-0.00374333,0
0.5,1.3,0,0.300028,-0.00375428,0
0.5,1.4,0,0.300027,-0.00376515,0
0.5,1.5,0,0.300026,-0.00377602,0
0.5,1.6,0,0.300023,-0.00378519,0
0.5,1.7,0,0.300021,-0.00379436,0
0.5,1.8,0,0.300017,-0.00380177,0
0.5,1.9,0,0.300013,-0.0038074,0
0.5,2,0,0.300008,-0.00381304,0
0.5,2.1,0,0.300001,-0.00381302,0
0.5,2.2,0,0.299994,-0.00381299,0
0.5,2.3,0,0.299986,-0.00380894,0
0.5,2.4,0,0.299977,-0.00380087,0
0.5,2.5,0,0.299967,-0.00379279,0
0.5,2.6,0,0.299955,-0.00377408,0
0.5,2.7,0,0.299943,-0.00375536,0
0.5,2.8,0,0.29993,-0.00372998,0
0.5,2.9,0,0.299915,-0.00369793,0
0.5,3,0,0.2999,-0.00366588,0
0.5,3.1,0,0.299883,-0.00361783,0
0.5,3.2,0,0.299865,-0.00356978,0
0.5,3.3,0,0.299847,-0.0035125,0
0.5,3.4,0,0.299827,-0.003446,0
0.5,3.5,0,0.299808,-0.00337949,0
0.5,3.6,0,0.299786,-0.00329253,0
0.5,3.7,0,0.299765,-0.00320557,0
0.5,3.8,0,0.299743,-0.00310772,0
0.5,3.9,0,0.299721,-0.00299899,0
0.5,4,0,0.299698,-0.00289026,0
0.5,4.1,0,0.299676,-0.00275937,0
0.5,4.2,0,0.299654,-0.00262849,0
0.5,4.3,0,0.299633,-0.00248693,0
0.5,4.4,0,0.299612,-0.00233471,0
0.5,4.5,0,0.299592,-0.00218248,0
0.5,4.6,0,0.299574,-0.00201143,0
0.5,4.7,0,0.299557,-0.00184037,0
0.5,4.8,0,0.299542,-0.00167593,0
0.5,4.9,0,0.299531,-0.00151809,0
0.5,5,0,0.29952,-0.00136025,0
0.5,5.1,0,0.299507,-0.00109513,0
0.5,5.2,0,0.2995,-0.000895368,0
0.5,5.3,0,0.299494,-0.000692798,0
0.5,5.4,0,0.299492,-0.000488492,0
0.5,5.5,0,0.299491,-0.000283343,0
0.5,5.6,0,0.299492,-7.83106e-05,0
0.5,5.7,0,0.299496,0.000125658,0
0.5,5.8,0,0.299501,0.000327716,0
0.5,5.9,0,0.299509,0.00052669,0
0.5,6,0,0.299524,0.000827009,0
0.5,6.1,0,0.299536,0.000976151,0
0.5,6.2,0,0.299549,0.00112529,0
0.5,6.3,0,0.299561,0.00127443,0
0.5,6.4,0,0.299578,0.00142996,0
0.5,6.5,0,0.299599,0.00158892,0
0.5,6.6,0,0.299619,0.00174789,0
0.5,6.7,0,0.299639,0.00189831,0
0.5,6.8,0,0.299662,0.00202881,0
0.5,6.9,0,0.299685,0.00215931,0
0.5,7,0,0.299708,0.00228981,0
0.5,7.1,0,0.299731,0.00239127,0
0.5,7.2,0,0.299754,0.0024912,0
0.5,7.3,0,0.299777,0.00259113,0
0.5,7.4,0,0.299799,0.00267328,0
0.5,7.5,0,0.29982,0.00274359,0
0.5,7.6,0,0.299842,0.00281389,0
0.5,7.7,0,0.299863,0.0028775,0
0.5,7.8,0,0.299882,0.00292106,0
0.5,7.9,0,0.2999,0.00296462,0
0.5,8,0,0.299919,0.00300817,0
0.5,8.1,0,0.299935,0.00303132,0
0.5,8.2,0,0.29995,0.0030522,0
0.5,8.3,0,0.299966,0.00307308,0
0.5,8.4,0,0.29998,0.00308398,0
0.5,8.5,0,0.299992,0.00308673,0
0.5,8.6,0,0.300003,0.00308947,0
0.5,8.7,0,0.300015,0.00308949,0
0.5,8.8,0,0.300023,0.00307861,0
0.5,8.9,0,0.300032,0.00306772,0
0.5,9,0,0.300041,0.00305683,0
0.5,9.1,0,0.300047,0.00303786,0
0.5,9.2,0,0.300053,0.00301746,0
0.5,9.3,0,0.300059,0.00299706,0
0.5,9.4,0,0.300063,0.00297369,0
0.5,9.5,0,0.300067,0.00294734,0
0.5,9.6,0,0.30007,0.00292099,0
0.5,9.7,0,0.300073,0.00289419,0
0.5,9.8,0,0.300074,0.00286483,0
0.5,9.9,0,0.300075,0.00283548,0
0.5,10,0,0.300076,0.00280612,0
0.5,10.1,0,0.300077,0.00277623,0
0.5,10.2,0,0.300076,0.0027462,0
0.5,10.3,0,0.300076,0.00271617,0
0.5,10.4,0,0.300075,0.00268666,0
0.5,10.5,0,0.300073,0.00265778,0
0.5,10.6,0,0.300072,0.0026289,0
0.5,10.7,0,0.30007,0.00260028,0
0.5,10.8,0,0.300068,0.00257394,0
0.5,10.9,0,0.300065,0.00254761,0
0.5,11,0,0.300063,0.00252127,0
0.5,11.1,0,0.30006,0.00249763,0
0.5,11.2,0,0.300057,0.00247488,0
0.5,11.3,0,0.300054,0.00245213,0
0.5,11.4,0,0.300051,0.00243111,0
0.5,11.5,0,0.300048,0.00241268,0
0.5,11.6,0,0.300044,0.00239426,0
0.5,11.7,0,0.300041,0.00237607,0
0.5,11.8,0,0.300037,0.00236247,0
0.5,11.9,0,0.300033,0.00234888,0
0.5,12,0,0.300029,0.00233528,0
0.5,12.1,0,0.300025,0.0023253,0
0.5,12.2,0,0.300021,0.00231687,0
0.5,12.3,0,0.300017,0.00230843,0
0.5,12.4,0,0.300014,0.00230193,0
0.5,12.5,0,0.300012,0.00229904,0
0.5,12.6,0,0.30001,0.00229614,0
0.5,12.7,0,0.300008,0.00229324,0
0.6,0,0,0.300009,-0.0043872,0
0.6,0.1,0,0.300007,-0.00438934,0
0.6,0.2,0,0.300011,-0.00439154,0
0.6,0.3,0,0.300016,-0.00439615,0
0.6,0.4,0,0.300019,-0.00440202,0
0.6,0.5,0,0.300025,-0.00440879,0
0.6,0.6,0,0.300027,-0.00441896,0
0.6,0.7,0,0.300032,-0.00442808,0
0.6,0.8,0,0.300035,-0.00443972,0
0.6,0.9,0,0.300036,-0.00445114,0
0.6,1,0,0.300041,-0.0044642,0
0.6,1.1,0,0.30004,-0.00447865,0
0.6,1.2,0,0.300042,-0.00449144,0
0.6,1.3,0,0.300041,-0.00450595,0
0.6,1.4,0,0.300039,-0.00451861,0
0.6,1.5,0,0.30004,-0.00453308,0
0.6,1.6,0,0.300034,-0.00454564,0
0.6,1.7,0,0.300032,-0.00455646,0
0.6,1.8,0,0.300026,-0.00456687,0
0.6,1.9,0,0.30002,-0.00457387,0
0.6,2,0,0.300014,-0.00458199,0
0.6,2.1,0,0.300003,-0.00458352,0
0.6,2.2,0,0.299994,-0.00458405,0
0.6,2.3,0,0.299982,-0.00458043,0
0.6,2.4,0,0.299971,-0.00457223,0
0.6,2.5,0,0.299953,-0.00456325,0
0.6,2.6,0,0.299939,-0.00454181,0
0.6,2.7,0,0.299921,-0.00452128,0
0.6,2.8,0,0.299901,-0.0044911,0
0.6,2.9,0,0.299886,-0.00445606,0
0.6,3,0,0.299853,-0.00441692,0
0.6,3.1,0,0.299838,-0.0043589,0
0.6,3.2,0,0.299808,-0.00430517,0
0.6,3.3,0,0.299781,-0.00423486,0
0.6,3.4,0,0.299764,-0.004161,0
0.6,3.5,0,0.299714,-0.00407817,0
0.6,3.6,0,0.299702,-0.00397111,0
0.6,3.7,0,0.299663,-0.00387317,0
0.6,3.8,0,0.299629,-0.00375137,0
0.6,3.9,0,0.299614,-0.00362966,0
0.6,4,0,0.29955,-0.00349288,0
0.6,4.1,0,0.299548,-0.00332994,0
0.6,4.2,0,0.299502,-0.00318189,0
0.6,4.3,0,0.299469,-0.0030041,0
0.6,4.4,0,0.299462,-0.0028328,0
0.6,4.5,0,0.299389,-0.00264025,0
0.6,4.6,0,0.299404,-0.00242502,0
0.6,4.7,0,0.299359,-0.00223137,0
0.6,4.8,0,0.299335,-0.0020058,0
0.6,4.9,0,0.299342,-0.00180943,0
0.6,5,0,0.299278,-0.00164537,0
0.6,5.1,0,0.299258,-0.00132406,0
0.6,5.2,0,0.299246,-0.00108198,0
0.6,5.3,0,0.299238,-0.000836394,0
0.6,5.4,0,0.299234,-0.000588651,0
0.6,5.5,0,0.299232,-0.000339866,0
0.6,5.6,0,0.299235,-9.12285e-05,0
0.6,5.7,0,0.29924,0.000156089,0
0.6,5.8,0,0.299249,0.000401013,0
0.6,5.9,0,0.299261,0.000642099,0
0.6,6,0,0.299286,0.00100615,0
0.6,6.1,0,0.299335,0.00115913,0
0.6,6.2,0,0.29936,0.00130957,0
0.6,6.3,0,0.299352,0.00153281,0
0.6,6.4,0,0.29939,0.00174676,0
0.6,6.5,0,0.299439,0.00193994,0
0.6,6.6,0,0.299448,0.00212008,0
0.6,6.7,0,0.29947,0.0023065,0
0.6,6.8,0,0.299531,0.0024798,0
0.6,6.9,0,0.299553,0.00261888,0
0.6,7,0,0.299565,0.00277304,0
0.6,7.1,0,0.29962,0.00290821,0
0.6,7.2,0,0.299657,0.0030215,0
0.6,7.3,0,0.299675,0.00313577,0
0.6,7.4,0,0.299712,0.0032393,0
0.6,7.5,0,0.299754,0.00332845,0
0.6,7.6,0,0.299775,0.00340346,0
0.6,7.7,0,0.2998,0.00347736,0
0.6,7.8,0,0.29984,0.00353813,0
0.6,7.9,0,0.299861,0.00358374,0
0.6,8,0,0.299882,0.00362942,0
0.6,8.1,0,0.299911,0.00366174,0
0.6,8.2,0,0.299934,0.00368701,0
0.6,8.3,0,0.299952,0.00370586,0
0.6,8.4,0,0.299973,0.00371792,0
0.6,8.5,0,0.299992,0.00372382,0
0.6,8.6,0,0.300007,0.00372367,0
0.6,8.7,0,0.300023,0.00371928,0
0.6,8.8,0,0.300037,0.00370771,0
0.6,8.9,0,0.300047,0.00369535,0
0.6,9,0,0.300062,0.00367718,0
0.6,9.1,0,0.30007,0.00365364,0
0.6,9.2,0,0.300076,0.00363124,0
0.6,9.3,0,0.300087,0.00360387,0
0.6,9.4,0,0.300093,0.00357315,0
0.6,9.5,0,0.300095,0.00354145,0
0.6,9.6,0,0.300101,0.00351087,0
0.6,9.7,0,0.300108,0.00347558,0
0.6,9.8,0,0.300105,0.00343849,0
0.6,9.9,0,0.300107,0.00340648,0
0.6,10,0,0.300113,0.00336871,0
0.6,10.1,0,0.30011,0.00333046,0
0.6,10.2,0,0.300107,0.00329593,0
0.6,10.3,0,0.300111,0.00325972,0
0.6,10.4,0,0.30011,0.00322214,0
0.6,10.5,0,0.300103,0.0031858,0
0.6,10.6,0,0.300103,0.00315387,0
0.6,10.7,0,0.300105,0.00311821,0
0.6,10.8,0,0.300096,0.00308389,0
0.6,10.9,0,0.300093,0.00305512,0
0.6,11,0,0.300093,0.00302296,0
0.6,11.1,0,0.300087,0.00299242,0
0.6,11.2,0,0.30008,0.0029654,0
0.6,11.3,0,0.300079,0.00293925,0
0.6,11.4,0,0.300075,0.00291298,0
0.6,11.5,0,0.300066,0.00288865,0
0.6,11.6,0,0.300063,0.00286895,0
0.6,11.7,0,0.30006,0.0028474,0
0.6,11.8,0,0.300052,0.00282868,0
0.6,11.9,0,0.300046,0.00281352,0
0.6,12,0,0.300043,0.00279802,0
0.6,12.1,0,0.300036,0.00278477,0
0.6,12.2,0,0.30003,0.00277388,0
0.6,12.3,0,0.300025,0.00276503,0
0.6,12.4,0,0.30002,0.00275721,0
0.6,12.5,0,0.300013,0.00275165,0
0.6,12.6,0,0.300012,0.00274913,0
0.6,12.7,0,0.300012,0.00274736,0
0.7,0,0,0.300011,-0.00511496,0
0.7,0.1,0,0.300013,-0.0051175,0
0.7,0.2,0,0.300016,-0.00512045,0
0.7,0.3,0,0.300021,-0.00512507,0
0.7,0.4,0,0.300028,-0.00513334,0
0.7,0.5,0,0.300034,-0.00514087,0
0.7,0.6,0,0.300038,-0.00515228,0
0.7,0.7,0,0.300043,-0.00516493,0
0.7,0.8,0,0.300046,-0.00517656,0
0.7,0.9,0,0.30005,-0.00519259,0
0.7,1,0,0.300055,-0.00520713,0
0.7,1.1,0,0.300055,-0.00522334,0
0.7,1.2,0,0.300056,-0.00524132,0
0.7,1.3,0,0.300056,-0.00525582,0
0.7,1.4,0,0.300054,-0.00527388,0
0.7,1.5,0,0.300054,-0.00529015,0
0.7,1.6,0,0.300048,-0.00530435,0
0.7,1.7,0,0.300042,-0.00532019,0
0.7,1.8,0,0.300037,-0.0053306,0
0.7,1.9,0,0.300027,-0.00534145,0
0.7,2,0,0.300019,-0.00535094,0
0.7,2.1,0,0.300006,-0.00535302,0
0.7,2.2,0,0.299991,-0.00535566,0
0.7,2.3,0,0.299979,-0.00535204,0
0.7,2.4,0,0.299958,-0.00534281,0
0.7,2.5,0,0.299939,-0.00533371,0
0.7,2.6,0,0.299918,-0.00531046,0
0.7,2.7,0,0.299891,-0.00528538,0
0.7,2.8,0,0.299871,-0.0052552,0
0.7,2.9,0,0.299838,-0.00521009,0
0.7,3,0,0.299805,-0.00516796,0
0.7,3.1,0,0.299778,-0.00510426,0
0.7,3.2,0,0.299739,-0.00503489,0
0.7,3.3,0,0.299712,-0.00496459,0
0.7,3.4,0,0.299668,-0.00486704,0
0.7,3.5,0,0.299621,-0.00477685,0
0.7,3.6,0,0.299591,-0.00465881,0
0.7,3.7,0,0.299542,-0.0045298,0
0.7,3.8,0,0.299509,-0.00440799,0
0.7,3.9,0,0.299458,-0.00424526,0
0.7,4,0,0.299401,-0.0040955,0
0.7,4.1,0,0.299375,-0.0039154,0
0.7,4.2,0,0.299325,-0.00371814,0
0.7,4.3,0,0.299292,-0.00354035,0
0.7,4.4,0,0.299246,-0.00330965,0
0.7,4.5,0,0.299186,-0.00309803,0
0.7,4.6,0,0.299173,-0.0028602,0
0.7,4.7,0,0.299133,-0.00259978,0
0.7,4.8,0,0.299109,-0.00237421,0
0.7,4.9,0,0.299082,-0.00213309,0
0.7,5,0,0.299037,-0.0019305,0
0.7,5.1,0,0.299009,-0.001553,0
0.7,5.2,0,0.298993,-0.00126858,0
0.7,5.3,0,0.298982,-0.000979989,0
0.7,5.4,0,0.298976,-0.000688809,0
0.7,5.5,0,0.298974,-0.000396389,0
0.7,5.6,0,0.298977,-0.000104146,0
0.7,5.7,0,0.298984,0.000186519,0
0.7,5.8,0,0.298996,0.00047431,0
0.7,5.9,0,0.299013,0.000757508,0
0.7,6,0,0.299047,0.00118529,0
0.7,6.1,0,0.29909,0.00136297,0
0.7,6.2,0,0.299119,0.00159078,0
0.7,6.3,0,0.299137,0.00181737,0
0.7,6.4,0,0.299174,0.00203133,0
0.7,6.5,0,0.29922,0.0022723,0
0.7,6.6,0,0.299265,0.00251394,0
0.7,6.7,0,0.299288,0.00270185,0
0.7,6.8,0,0.299343,0.00289006,0
0.7,6.9,0,0.299395,0.00308702,0
0.7,7,0,0.299422,0.00325745,0
0.7,7.1,0,0.299476,0.00339689,0
0.7,7.2,0,0.299528,0.00354632,0
0.7,7.3,0,0.29957,0.0036865,0
0.7,7.4,0,0.299607,0.00379004,0
0.7,7.5,0,0.299656,0.00389323,0
0.7,7.6,0,0.299704,0.00399698,0
0.7,7.7,0,0.299731,0.00407291,0
0.7,7.8,0,0.299773,0.00413491,0
0.7,7.9,0,0.299815,0.0041978,0
0.7,8,0,0.299844,0.00425088,0
0.7,8.1,0,0.299875,0.00428268,0
0.7,8.2,0,0.299909,0.00431124,0
0.7,8.3,0,0.29994,0.00433761,0
0.7,8.4,0,0.299961,0.00434968,0
0.7,8.5,0,0.299987,0.0043517,0
0.7,8.6,0,0.300013,0.00435307,0
0.7,8.7,0,0.300031,0.0043492,0
0.7,8.8,0,0.300047,0.00433377,0
0.7,8.9,0,0.300067,0.00431492,0
0.7,9,0,0.300083,0.00429643,0
0.7,9.1,0,0.300093,0.0042714,0
0.7,9.2,0,0.300105,0.00423861,0
0.7,9.3,0,0.300118,0.00420651,0
0.7,9.4,0,0.300124,0.0041758,0
0.7,9.5,0,0.300131,0.00413591,0
0.7,9.6,0,0.300138,0.00409456,0
0.7,9.7,0,0.300144,0.00405813,0
0.7,9.8,0,0.300144,0.00401699,0
0.7,9.9,0,0.300147,0.00397149,0
0.7,10,0,0.300152,0.00392961,0
0.7,10.1,0,0.300149,0.00389035,0
0.7,10.2,0,0.300148,0.00384416,0
0.7,10.3,0,0.300148,0.00379896,0
0.7,10.4,0,0.300147,0.00376138,0
0.7,10.5,0,0.300143,0.00371872,0
0.7,10.6,0,0.30014,0.00367453,0
0.7,10.7,0,0.30014,0.00363694,0
0.7,10.8,0,0.300132,0.00360012,0
0.7,10.9,0,0.300127,0.00355998,0
0.7,11,0,0.300124,0.00352319,0
0.7,11.1,0,0.300118,0.00349229,0
0.7,11.2,0,0.300111,0.0034577,0
0.7,11.3,0,0.300105,0.00342363,0
0.7,11.4,0,0.300101,0.00339735,0
0.7,11.5,0,0.300093,0.00337027,0
0.7,11.6,0,0.300085,0.0033423,0
0.7,11.7,0,0.300081,0.003319,0
0.7,11.8,0,0.300072,0.00329955,0
0.7,11.9,0,0.300063,0.00327892,0
0.7,12,0,0.300057,0.00326019,0
0.7,12.1,0,0.30005,0.00324692,0
0.7,12.2,0,0.300041,0.00323405,0
0.7,12.3,0,0.300033,0.00322125,0
0.7,12.4,0,0.300027,0.00321343,0
0.7,12.5,0,0.300022,0.0032086,0
0.7,12.6,0,0.300018,0.00320414,0
0.7,12.7,0,0.300017,0.00320147,0
0.8,0,0,0.300015,-0.00584007,0
0.8,0.1,0,0.300017,-0.00584313,0
0.8,0.2,0,0.30002,-0.00584608,0
0.8,0.3,0,0.300029,-0.00585325,0
0.8,0.4,0,0.300035,-0.00586153,0
0.8,0.5,0,0.300044,-0.0058708,0
0.8,0.6,0,0.30005,-0.00588485,0
0.8,0.7,0,0.300056,-0.0058975,0
0.8,0.8,0,0.300062,-0.00591515,0
0.8,0.9,0,0.300066,-0.00593117,0
0.8,1,0,0.300072,-0.00594913,0
0.8,1.1,0,0.300073,-0.00596923,0
0.8,1.2,0,0.300074,-0.0059872,0
0.8,1.3,0,0.300074,-0.00600977,0
0.8,1.4,0,0.300073,-0.00602783,0
0.8,1.5,0,0.300072,-0.00604828,0
0.8,1.6,0,0.300064,-0.00606644,0
0.8,1.7,0,0.300059,-0.00608228,0
0.8,1.8,0,0.300048,-0.00610006,0
0.8,1.9,0,0.300038,-0.00611091,0
0.8,2,0,0.300027,-0.00612378,0
0.8,2.1,0,0.300009,-0.00612805,0
0.8,2.2,0,0.299994,-0.00613068,0
0.8,2.3,0,0.299971,-0.00612963,0
0.8,2.4,0,0.29995,-0.00612041,0
0.8,2.5,0,0.299923,-0.00611161,0
0.8,2.6,0,0.299894,-0.00608625,0
0.8,2.7,0,0.299867,-0.00606118,0
0.8,2.8,0,0.299827,-0.0060233,0
0.8,2.9,0,0.299794,-0.00597818,0
0.8,3,0,0.29975,-0.00593027,0
0.8,3.1,0,0.29971,-0.00585712,0
0.8,3.2,0,0.299671,-0.00578775,0
0.8,3.3,0,0.299615,-0.00569299,0
0.8,3.4,0,0.299571,-0.00559545,0
0.8,3.5,0,0.299509,-0.00549006,0
0.8,3.6,0,0.299462,-0.00535199,0
0.8,3.7,0,0.299414,-0.00522297,0
0.8,3.8,0,0.299347,-0.00505383,0
0.8,3.9,0,0.299297,-0.0048911,0
0.8,4,0,0.299222,-0.004714,0
0.8,4.1,0,0.299177,-0.00450096,0
0.8,4.2,0,0.299127,-0.0043037,0
0.8,4.3,0,0.299061,-0.00405246,0
0.8,4.4,0,0.299014,-0.00382176,0
0.8,4.5,0,0.29894,-0.00356978,0
0.8,4.6,0,0.298911,-0.00328633,0
0.8,4.7,0,0.298871,-0.0030259,0
0.8,4.8,0,0.298822,-0.00270355,0
0.8,4.9,0,0.298795,-0.00246243,0
0.8,5,0,0.298743,-0.00222453,0
0.8,5.1,0,0.298706,-0.00178873,0
0.8,5.2,0,0.298685,-0.00146031,0
0.8,5.3,0,0.29867,-0.00112696,0
0.8,5.4,0,0.298662,-0.000790566,0
0.8,5.5,0,0.298659,-0.000452711,0
0.8,5.6,0,0.298663,-0.000115063,0
0.8,5.7,0,0.298673,0.000220731,0
0.8,5.8,0,0.298689,0.000553129,0
0.8,5.9,0,0.298712,0.000880118,0
0.8,6,0,0.298757,0.00137402,0
0.8,6.1,0,0.298808,0.00159589,0
0.8,6.2,0,0.298838,0.0018237,0
0.8,6.3,0,0.298865,0.00208111,0
0.8,6.4,0,0.29893,0.00238644,0
0.8,6.5,0,0.298977,0.00262919,0
0.8,6.6,0,0.299022,0.00287082,0
0.8,6.7,0,0.299079,0.00313415,0
0.8,6.8,0,0.299146,0.00334898,0
0.8,6.9,0,0.299198,0.00354594,0
0.8,7,0,0.299248,0.00375499,0
0.8,7.1,0,0.299327,0.00393357,0
0.8,7.2,0,0.299379,0.004083,0
0.8,7.3,0,0.299431,0.00423518,0
0.8,7.4,0,0.299503,0.0043783,0
0.8,7.5,0,0.299553,0.00448404,0
0.8,7.6,0,0.299602,0.00458778,0
0.8,7.7,0,0.299658,0.00468786,0
0.8,7.8,0,0.299711,0.00475868,0
0.8,7.9,0,0.299753,0.00482157,0
0.8,8,0,0.299798,0.00488286,0
0.8,8.1,0,0.299848,0.00492171,0
0.8,8.2,0,0.299882,0.00495027,0
0.8,8.3,0,0.299918,0.00497739,0
0.8,8.4,0,0.299959,0.00499023,0
0.8,8.5,0,0.299987,0.00499208,0
0.8,8.6,0,0.300013,0.00499346,0
0.8,8.7,0,0.300044,0.00498463,0
0.8,8.8,0,0.300067,0.00496524,0
0.8,8.9,0,0.300087,0.00494639,0
0.8,9,0,0.300109,0.00492233,0
0.8,9.1,0,0.300126,0.00488689,0
0.8,9.2,0,0.300139,0.0048541,0
0.8,9.3,0,0.300153,0.00481955,0
0.8,9.4,0,0.300166,0.00477369,0
0.8,9.5,0,0.300173,0.0047311,0
0.8,9.6,0,0.30018,0.00468975,0
0.8,9.7,0,0.300189,0.00463975,0
0.8,9.8,0,0.30019,0.00458974,0
0.8,9.9,0,0.300193,0.00454423,0
0.8,10,0,0.300198,0.00449433,0
0.8,10.1,0,0.300196,0.0044402,0
0.8,10.2,0,0.300195,0.00439401,0
0.8,10.3,0,0.300195,0.00434682,0
0.8,10.4,0,0.300192,0.00429277,0
0.8,10.5,0,0.300187,0.00424654,0
0.8,10.6,0,0.300184,0.00420235,0
0.8,10.7,0,0.300182,0.00415292,0
0.8,10.8,0,0.300173,0.00410774,0
0.8,10.9,0,0.300168,0.00406761,0
0.8,11,0,0.300163,0.00402505,0
0.8,11.1,0,0.300153,0.00398224,0
0.8,11.2,0,0.300146,0.00394765,0
0.8,11.3,0,0.300139,0.00391276,0
0.8,11.4,0,0.30013,0.0038754,0
0.8,11.5,0,0.300121,0.00384553,0
0.8,11.6,0,0.300113,0.00381757,0
0.8,11.7,0,0.300105,0.00378773,0
0.8,11.8,0,0.300093,0.00376348,0
0.8,11.9,0,0.300084,0.00374285,0
0.8,12,0,0.300075,0.00372168,0
0.8,12.1,0,0.300063,0.00370302,0
0.8,12.2,0,0.300054,0.00369015,0
0.8,12.3,0,0.300045,0.00367727,0
0.8,12.4,0,0.300035,0.00366595,0
0.8,12.5,0,0.300028,0.00366034,0
0.8,12.6,0,0.300023,0.00365587,0
0.8,12.7,0,0.300022,0.00365267,0
0.9,0,0,0.300021,-0.0065625,0
0.9,0.1,0,0.30002,-0.00656569,0
0.9,0.2,0,0.300028,-0.00656997,0
0.9,0.3,0,0.300036,-0.00657714,0
0.9,0.4,0,0.300046,-0.00658832,0
0.9,0.5,0,0.300057,-0.00659859,0
0.9,0.6,0,0.300064,-0.00661403,0
0.9,0.7,0,0.300074,-0.00663109,0
0.9,0.8,0,0.30008,-0.00664874,0
0.9,0.9,0,0.300085,-0.00667031,0
0.9,1,0,0.300093,-0.0066902,0
0.9,1.1,0,0.300093,-0.00671242,0
0.9,1.2,0,0.300097,-0.006737,0
0.9,1.3,0,0.300097,-0.00675958,0
0.9,1.4,0,0.300093,-0.00678465,0
0.9,1.5,0,0.300093,-0.00680748,0
0.9,1.6,0,0.300085,-0.00682796,0
0.9,1.7,0,0.300077,-0.00685077,0
0.9,1.8,0,0.300066,-0.00686855,0
0.9,1.9,0,0.30005,-0.00688563,0
0.9,2,0,0.300037,-0.00690051,0
0.9,2.1,0,0.300018,-0.00690641,0
0.9,2.2,0,0.299993,-0.00691347,0
0.9,2.3,0,0.29997,-0.00691243,0
0.9,2.4,0,0.299939,-0.00690532,0
0.9,2.5,0,0.299906,-0.00689695,0
0.9,2.6,0,0.299875,-0.0068713,0
0.9,2.7,0,0.299829,-0.00684401,0
0.9,2.8,0,0.29979,-0.00680613,0
0.9,2.9,0,0.299742,-0.00675457,0
0.9,3,0,0.299687,-0.00670386,0
0.9,3.1,0,0.299645,-0.00662692,0
0.9,3.2,0,0.299577,-0.00654357,0
0.9,3.3,0,0.299521,-0.00644882,0
0.9,3.4,0,0.299459,-0.00633103,0
0.9,3.5,0,0.299379,-0.0062178,0
0.9,3.6,0,0.299334,-0.00607068,0
0.9,3.7,0,0.299245,-0.00591067,0
0.9,3.8,0,0.299179,-0.00574153,0
0.9,3.9,0,0.299111,-0.00553984,0
0.9,4,0,0.299013,-0.00534838,0
0.9,4.1,0,0.298974,-0.00511955,0
0.9,4.2,0,0.298877,-0.00487073,0
0.9,4.3,0,0.298811,-0.00461949,0
0.9,4.4,0,0.298753,-0.00432877,0
0.9,4.5,0,0.298651,-0.00405551,0
0.9,4.6,0,0.298633,-0.00374902,0
0.9,4.7,0,0.298548,-0.00341756,0
0.9,4.8,0,0.298499,-0.00309521,0
0.9,4.9,0,0.298474,-0.00276215,0
0.9,5,0,0.298398,-0.00252747,0
0.9,5.1,0,0.298349,-0.00203126,0
0.9,5.2,0,0.298322,-0.00165715,0
0.9,5.3,0,0.298303,-0.00127731,0
0.9,5.4,0,0.298292,-0.000893921,0
0.9,5.5,0,0.298289,-0.000508831,0
0.9,5.6,0,0.298294,-0.000123977,0
0.9,5.7,0,0.298307,0.000258723,0
0.9,5.8,0,0.298328,0.00063747,0
0.9,5.9,0,0.298357,0.00100993,0
0.9,6,0,0.298416,0.00157234,0
0.9,6.1,0,0.298478,0.00179127,0
0.9,6.2,0,0.298535,0.00207124,0
0.9,6.3,0,0.298557,0.00239144,0
0.9,6.4,0,0.298622,0.00269677,0
0.9,6.5,0,0.29871,0.00300358,0
0.9,6.6,0,0.298765,0.003296,0
0.9,6.7,0,0.298821,0.00356025,0
0.9,6.8,0,0.298916,0.00380549,0
0.9,6.9,0,0.298997,0.00405544,0
0.9,7,0,0.299047,0.0042719,0
0.9,7.1,0,0.299137,0.00446126,0
0.9,7.2,0,0.29923,0.00465541,0
0.9,7.3,0,0.299286,0.00481733,0
0.9,7.4,0,0.299357,0.00496045,0
0.9,7.5,0,0.299441,0.00509329,0
0.9,7.6,0,0.299508,0.0052114,0
0.9,7.7,0,0.299564,0.00531169,0
0.9,7.8,0,0.299634,0.00539346,0
0.9,7.9,0,0.299702,0.00546816,0
0.9,8,0,0.299749,0.00552826,0
0.9,8.1,0,0.299803,0.00556956,0
0.9,8.2,0,0.299862,0.00560509,0
0.9,8.3,0,0.299905,0.00562828,0
0.9,8.4,0,0.299945,0.00564112,0
0.9,8.5,0,0.299987,0.00564459,0
0.9,8.6,0,0.300026,0.00563893,0
0.9,8.7,0,0.300058,0.00562895,0
0.9,8.8,0,0.300086,0.00560894,0
