x,y,z,U_0,U_1,U_2
23.4,9.1,0,0.00471974,0.0013518,0
23.4,9.2,0,0.00465498,0.00142627,0
23.4,9.3,0,0.00458824,0.0015022,0
23.4,9.4,0,0.00450826,0.00157722,0
23.4,9.5,0,0.00443123,0.00165108,0
23.4,9.6,0,0.00434914,0.00172572,0
23.4,9.7,0,0.00425659,0.00179839,0
23.4,9.8,0,0.0041674,0.00187081,0
23.4,9.9,0,0.00407041,0.00194253,0
23.4,10,0,0.00396627,0.00201105,0
23.4,10.1,0,0.00386487,0.00208168,0
23.4,10.2,0,0.00375377,0.00214898,0
23.4,10.3,0,0.00363878,0.0022133,0
23.4,10.4,0,0.00352578,0.00228023,0
23.4,10.5,0,0.00340169,0.00234175,0
23.4,10.6,0,0.00327674,0.00240133,0
23.4,10.7,0,0.00315314,0.00246334,0
23.4,10.8,0,0.00301755,0.00251788,0
23.4,10.9,0,0.00288393,0.00257198,0
23.4,11,0,0.00275007,0.00262737,0
23.4,11.1,0,0.00260608,0.00267479,0
23.4,11.2,0,0.00246593,0.00272281,0
23.4,11.3,0,0.00232391,0.0027702,0
23.4,11.4,0,0.00217458,0.00281033,0
23.4,11.5,0,0.00203179,0.00285175,0
23.4,11.6,0,0.00188601,0.00289033,0
23.4,11.7,0,0.00173621,0.00292253,0
23.4,11.8,0,0.00159748,0.00295727,0
23.4,11.9,0,0.0014554,0.0029866,0
23.4,12,0,0.00131418,0.00301104,0
23.4,12.1,0,0.00119242,0.00304024,0
23.4,12.2,0,0.00106718,0.00306145,0
23.4,12.3,0,0.000953497,0.00308063,0
23.4,12.4,0,0.000871579,0.00310513,0
23.4,12.5,0,0.000786513,0.00311961,0
23.4,12.6,0,0.000738256,0.00312927,0
23.4,12.7,0,0.000739842,0.00313524,0
23.5,0,0,0.000609628,-0.00256565,0
23.5,0.1,0,0.000628653,-0.00255954,0
23.5,0.2,0,0.000660537,-0.00255313,0
23.5,0.3,0,0.000723993,-0.00253981,0
23.5,0.4,0,0.000804716,-0.00252537,0
23.5,0.5,0,0.000893861,-0.0025117,0
23.5,0.6,0,0.000996897,-0.0024918,0
23.5,0.7,0,0.00110305,-0.0024739,0
23.5,0.8,0,0.00121938,-0.00245245,0
23.5,0.9,0,0.00133745,-0.00243035,0
23.5,1,0,0.0014594,-0.00240816,0
23.5,1.1,0,0.00158099,-0.00237944,0
23.5,1.2,0,0.00170301,-0.00235266,0
23.5,1.3,0,0.00182751,-0.00232119,0
23.5,1.4,0,0.00194876,-0.00228997,0
23.5,1.5,0,0.00207241,-0.00225808,0
23.5,1.6,0,0.00219009,-0.00222066,0
23.5,1.7,0,0.00230776,-0.00218541,0
23.5,1.8,0,0.00242482,-0.00214523,0
23.5,1.9,0,0.00253723,-0.00210643,0
23.5,2,0,0.00265153,-0.00206647,0
23.5,2.1,0,0.00275739,-0.00202243,0
23.5,2.2,0,0.0028635,-0.00198066,0
23.5,2.3,0,0.0029674,-0.00193406,0
23.5,2.4,0,0.00306655,-0.00188993,0
23.5,2.5,0,0.00316725,-0.00184423,0
23.5,2.6,0,0.00325838,-0.0017962,0
23.5,2.7,0,0.00335018,-0.00175039,0
23.5,2.8,0,0.00343871,-0.00170019,0
23.5,2.9,0,0.00352294,-0.00165338,0
23.5,3,0,0.00360836,-0.0016047,0
23.5,3.1,0,0.00368395,-0.00155555,0
23.5,3.2,0,0.00376059,-0.00150843,0
23.5,3.3,0,0.00383327,-0.00145767,0
23.5,3.4,0,0.00390244,-0.00141091,0
23.5,3.5,0,0.00397237,-0.00136217,0
23.5,3.6,0,0.00403303,-0.0013147,0
23.5,3.7,0,0.004095,-0.00126892,0
23.5,3.8,0,0.00415276,-0.00122046,0
23.5,3.9,0,0.00420797,-0.00117619,0
23.5,4,0,0.00426351,-0.00113004,0
23.5,4.1,0,0.00431113,-0.00108645,0
23.5,4.2,0,0.00436014,-0.00104411,0
23.5,4.3,0,0.00440519,-0.00100008,0
23.5,4.4,0,0.00444867,-0.000959922,0
23.5,4.5,0,0.00449216,-0.000918196,0
23.5,4.6,0,0.00452959,-0.000879467,0
23.5,4.7,0,0.00456828,-0.000841554,0
23.5,4.8,0,0.00460323,-0.00080328,0
23.5,4.9,0,0.00463307,-0.000772514,0
23.5,5,0,0.00466113,-0.000742808,0
23.5,5.1,0,0.00470467,-0.000694655,0
23.5,5.2,0,0.0047352,-0.000660151,0
23.5,5.3,0,0.00476463,-0.000626225,0
23.5,5.4,0,0.00479304,-0.000592761,0
23.5,5.5,0,0.0048205,-0.000559636,0
23.5,5.6,0,0.00484706,-0.00052672,0
23.5,5.7,0,0.00487277,-0.000493872,0
23.5,5.8,0,0.00489766,-0.000460949,0
23.5,5.9,0,0.00492173,-0.000427799,0
23.5,6,0,0.00494497,-0.000394271,0
23.5,6.1,0,0.00496737,-0.000360211,0
23.5,6.2,0,0.00498887,-0.000325468,0
23.5,6.3,0,0.00500943,-0.000289892,0
23.5,6.4,0,0.00502896,-0.00025334,0
23.5,6.5,0,0.00504737,-0.000215675,0
23.5,6.6,0,0.00506456,-0.000176771,0
23.5,6.7,0,0.0050804,-0.000136511,0
23.5,6.8,0,0.00509477,-9.47914e-05,0
23.5,6.9,0,0.00510752,-5.15093e-05,0
23.5,7,0,0.00512298,1.39422e-05,0
23.5,7.1,0,0.00512742,5.24155e-05,0
23.5,7.2,0,0.00513198,9.2549e-05,0
23.5,7.3,0,0.00513843,0.000139542,0
23.5,7.4,0,0.00513804,0.000192905,0
23.5,7.5,0,0.00513708,0.000244811,0
23.5,7.6,0,0.00513597,0.000301522,0
23.5,7.7,0,0.0051269,0.000358893,0
23.5,7.8,0,0.0051176,0.000415455,0
23.5,7.9,0,0.00510632,0.000478798,0
23.5,8,0,0.00508744,0.000539562,0
23.5,8.1,0,0.00506872,0.000600536,0
23.5,8.2,0,0.00504523,0.000668628,0
23.5,8.3,0,0.00501572,0.000732866,0
23.5,8.4,0,0.00498689,0.000798269,0
23.5,8.5,0,0.00494954,0.000869141,0
23.5,8.6,0,0.0049086,0.000935933,0
23.5,8.7,0,0.00486869,0.00100501,0
23.5,8.8,0,0.00481678,0.00107705,0
23.5,8.9,0,0.00476387,0.00114535,0
23.5,9,0,0.00471131,0.00121718,0
23.5,9.1,0,0.00464542,0.00128871,0
23.5,9.2,0,0.00458026,0.00135744,0
23.5,9.3,0,0.0045129,0.00143067,0
23.5,9.4,0,0.00443486,0.00150038,0
23.5,9.5,0,0.00435744,0.00156841,0
23.5,9.6,0,0.00427513,0.00164146,0
23.5,9.7,0,0.00418538,0.00170832,0
23.5,9.8,0,0.0040959,0.0017746,0
23.5,9.9,0,0.00399913,0.00184549,0
23.5,10,0,0.00389804,0.001909,0
23.5,10.1,0,0.00379693,0.00197316,0
23.5,10.2,0,0.00368674,0.00203928,0
23.5,10.3,0,0.00357468,0.00209909,0
23.5,10.4,0,0.0034624,0.00216059,0
23.5,10.5,0,0.00334003,0.00222033,0
23.5,10.6,0,0.00321791,0.00227558,0
23.5,10.7,0,0.00309521,0.00233345,0
23.5,10.8,0,0.00296232,0.00238584,0
23.5,10.9,0,0.00283138,0.00243578,0
23.5,11,0,0.00269835,0.00248824,0
23.5,11.1,0,0.0025584,0.00253339,0
23.5,11.2,0,0.00242052,0.00257738,0
23.5,11.3,0,0.00227903,0.00262295,0
23.5,11.4,0,0.00213585,0.00266094,0
23.5,11.5,0,0.00199409,0.00269843,0
23.5,11.6,0,0.00184843,0.00273616,0
23.5,11.7,0,0.00170771,0.00276686,0
23.5,11.8,0,0.00156739,0.0027975,0
23.5,11.9,0,0.00142705,0.00282676,0
23.5,12,0,0.00129773,0.00285102,0
23.5,12.1,0,0.00116946,0.00287595,0
23.5,12.2,0,0.00105095,0.00289751,0
23.5,12.3,0,0.000949935,0.00291664,0
23.5,12.4,0,0.000854431,0.00293732,0
23.5,12.5,0,0.000787875,0.00295004,0
23.5,12.6,0,0.000747231,0.0029585,0
23.5,12.7,0,0.000725103,0.00296586,0
23.6,0,0,0.000599001,-0.00242446,0
23.6,0.1,0,0.000618092,-0.00241861,0
23.6,0.2,0,0.000649976,-0.0024122,0
23.6,0.3,0,0.000710612,-0.00240099,0
23.6,0.4,0,0.000791335,-0.00238656,0
23.6,0.5,0,0.000878336,-0.00237397,0
23.6,0.6,0,0.000979424,-0.00235562,0
23.6,0.7,0,0.00108557,-0.00233771,0
23.6,0.8,0,0.00119733,-0.00231953,0
23.6,0.9,0,0.0013154,-0.00229742,0
23.6,1,0,0.00143489,-0.00227705,0
23.6,1.1,0,0.00155433,-0.00225054,0
23.6,1.2,0,0.00167634,-0.00222377,0
23.6,1.3,0,0.00179646,-0.0021971,0
23.6,1.4,0,0.0019177,-0.00216588,0
23.6,1.5,0,0.00203914,-0.00213659,0
23.6,1.6,0,0.00215503,-0.00210206,0
23.6,1.7,0,0.0022727,-0.00206681,0
23.6,1.8,0,0.00238623,-0.00203274,0
23.6,1.9,0,0.00249865,-0.00199394,0
23.6,2,0,0.00261121,-0.00195722,0
23.6,2.1,0,0.00271585,-0.00191658,0
23.6,2.2,0,0.00282195,-0.00187481,0
23.6,2.3,0,0.00292351,-0.00183526,0
23.6,2.4,0,0.00302266,-0.00179114,0
23.6,2.5,0,0.00312224,-0.00174912,0
23.6,2.6,0,0.00321282,-0.00170474,0
23.6,2.7,0,0.00330461,-0.00165893,0
23.6,2.8,0,0.00339214,-0.00161624,0
23.6,2.9,0,0.00347637,-0.00156943,0
23.6,3,0,0.00356135,-0.00152464,0
23.6,3.1,0,0.00363707,-0.00147913,0
23.6,3.2,0,0.0037137,-0.00143201,0
23.6,3.3,0,0.00378673,-0.00138864,0
23.6,3.4,0,0.0038559,-0.00134188,0
23.6,3.5,0,0.00392606,-0.00129693,0
23.6,3.6,0,0.00398744,-0.00125279,0
23.6,3.7,0,0.00404941,-0.00120701,0
23.6,3.8,0,0.00410863,-0.00116524,0
23.6,3.9,0,0.00416384,-0.00112097,0
23.6,4,0,0.00422019,-0.00107821,0
23.6,4.1,0,0.00426888,-0.00103738,0
23.6,4.2,0,0.00431789,-0.000995037,0
23.6,4.3,0,0.00436505,-0.000956506,0
23.6,4.4,0,0.00440853,-0.000916349,0
23.6,4.5,0,0.00445312,-0.000877363,0
23.6,4.6,0,0.00449163,-0.000840685,0
23.6,4.7,0,0.00453032,-0.000802771,0
23.6,4.8,0,0.00456729,-0.000768574,0
23.6,4.9,0,0.00459714,-0.000737809,0
23.6,5,0,0.00462595,-0.00070961,0
23.6,5.1,0,0.0046704,-0.000663253,0
23.6,5.2,0,0.0047015,-0.000629957,0
23.6,5.3,0,0.0047314,-0.000597155,0
23.6,5.4,0,0.00476017,-0.000564742,0
23.6,5.5,0,0.00478787,-0.000532609,0
23.6,5.6,0,0.00481455,-0.000500638,0
23.6,5.7,0,0.00484024,-0.000468705,0
23.6,5.8,0,0.00486497,-0.00043668,0
23.6,5.9,0,0.00488874,-0.000404429,0
23.6,6,0,0.00491154,-0.000371816,0
23.6,6.1,0,0.00493335,-0.000338704,0
23.6,6.2,0,0.00495413,-0.000304958,0
23.6,6.3,0,0.00497382,-0.000270445,0
23.6,6.4,0,0.00499236,-0.000235038,0
23.6,6.5,0,0.00500965,-0.000198614,0
23.6,6.6,0,0.00502561,-0.000161061,0
23.6,6.7,0,0.00504011,-0.000122275,0
23.6,6.8,0,0.00505305,-8.2162e-05,0
23.6,6.9,0,0.0050643,-4.06318e-05,0
23.6,7,0,0.00507747,2.20249e-05,0
23.6,7.1,0,0.00508028,5.81412e-05,0
23.6,7.2,0,0.00508484,9.82748e-05,0
23.6,7.3,0,0.00508814,0.000140858,0
23.6,7.4,0,0.00508619,0.000191643,0
23.6,7.5,0,0.00508523,0.00024355,0
23.6,7.6,0,0.00508023,0.0002934,0
23.6,7.7,0,0.00507047,0.000349327,0
23.6,7.8,0,0.00506117,0.000405889,0
23.6,7.9,0,0.00504575,0.000459721,0
23.6,8,0,0.00502687,0.000520485,0
23.6,8.1,0,0.00500798,0.000581026,0
23.6,8.2,0,0.00498124,0.000639013,0
23.6,8.3,0,0.00495173,0.000703251,0
23.6,8.4,0,0.00492222,0.000766332,0
23.6,8.5,0,0.00488303,0.000828195,0
23.6,8.6,0,0.00484209,0.000894987,0
23.6,8.7,0,0.00480134,0.000959633,0
23.6,8.8,0,0.00474877,0.00102424,0
23.6,8.9,0,0.00469586,0.00109254,0
23.6,9,0,0.00464275,0.00115772,0
23.6,9.1,0,0.004577,0.00122377,0
23.6,9.2,0,0.00451184,0.00129249,0
23.6,9.3,0,0.00444478,0.0013569,0
23.6,9.4,0,0.00436712,0.00142326,0
23.6,9.5,0,0.00428969,0.0014913,0
23.6,9.6,0,0.00420889,0.00155359,0
23.6,9.7,0,0.00411938,0.00161926,0
23.6,9.8,0,0.0040299,0.00168554,0
23.6,9.9,0,0.00393588,0.00174487,0
23.6,10,0,0.00383479,0.00180838,0
23.6,10.1,0,0.00373399,0.00187142,0
23.6,10.2,0,0.00362717,0.00192771,0
23.6,10.3,0,0.00351512,0.00198752,0
23.6,10.4,0,0.00340392,0.00204617,0
23.6,10.5,0,0.00328499,0.00209855,0
23.6,10.6,0,0.00316287,0.0021538,0
23.6,10.7,0,0.0030423,0.00220739,0
23.6,10.8,0,0.00291257,0.00225475,0
23.6,10.9,0,0.00278163,0.00230469,0
23.6,11,0,0.00265208,0.00235189,0
23.6,11.1,0,0.00251458,0.00239399,0
23.6,11.2,0,0.0023767,0.00243797,0
23.6,11.3,0,0.00224019,0.00247779,0
23.6,11.4,0,0.00209847,0.00251433,0
23.6,11.5,0,0.00195671,0.00255182,0
23.6,11.6,0,0.0018175,0.00258378,0
23.6,11.7,0,0.00167709,0.00261424,0
23.6,11.8,0,0.00153677,0.00264488,0
23.6,11.9,0,0.00140319,0.00266936,0
23.6,12,0,0.00127387,0.00269361,0
23.6,12.1,0,0.00114655,0.00271787,0
23.6,12.2,0,0.00103325,0.00273635,0
23.6,12.3,0,0.000932234,0.00275548,0
23.6,12.4,0,0.000838117,0.00277499,0
23.6,12.5,0,0.000774527,0.00278591,0
23.6,12.6,0,0.000733883,0.00279436,0
23.6,12.7,0,0.000711697,0.00280143,0
23.7,0,0,0.000589501,-0.00228733,0
23.7,0.1,0,0.000588121,-0.00228239,0
23.7,0.2,0,0.000635563,-0.0022761,0
23.7,0.3,0,0.000697499,-0.00226465,0
23.7,0.4,0,0.000767424,-0.00224973,0
23.7,0.5,0,0.00086447,-0.00224009,0
23.7,0.6,0,0.000957459,-0.00222104,0
23.7,0.7,0,0.00106688,-0.00220607,0
23.7,0.8,0,0.00117853,-0.00218843,0
23.7,0.9,0,0.00129126,-0.002167,0
23.7,1,0,0.001413,-0.00214941,0
23.7,1.1,0,0.00152832,-0.00212333,0
23.7,1.2,0,0.00165025,-0.00209976,0
23.7,1.3,0,0.0017699,-0.00207379,0
23.7,1.4,0,0.0018877,-0.00204419,0
23.7,1.5,0,0.00200943,-0.00201799,0
23.7,1.6,0,0.00212246,-0.00198463,0
23.7,1.7,0,0.00223958,-0.0019531,0
23.7,1.8,0,0.00235265,-0.00191991,0
23.7,1.9,0,0.00246239,-0.00188354,0
23.7,2,0,0.00257518,-0.00185015,0
23.7,2.1,0,0.00267747,-0.0018113,0
23.7,2.2,0,0.00278345,-0.00177357,0
23.7,2.3,0,0.00288468,-0.00173504,0
23.7,2.4,0,0.00298172,-0.00169396,0
23.7,2.5,0,0.00308198,-0.00165532,0
23.7,2.6,0,0.00317062,-0.00161324,0
23.7,2.7,0,0.00326294,-0.00157153,0
23.7,2.8,0,0.00335033,-0.00152993,0
23.7,2.9,0,0.00343304,-0.00148655,0
23.7,3,0,0.00351921,-0.00144498,0
23.7,3.1,0,0.00359346,-0.00140205,0
23.7,3.2,0,0.00367124,-0.00135885,0
23.7,3.3,0,0.00374431,-0.00131655,0
23.7,3.4,0,0.00381259,-0.00127331,0
23.7,3.5,0,0.00388436,-0.00123125,0
23.7,3.6,0,0.00394478,-0.00118973,0
23.7,3.7,0,0.00400836,-0.00114743,0
23.7,3.8,0,0.00406778,-0.00110664,0
23.7,3.9,0,0.00412268,-0.00106568,0
23.7,4,0,0.00418085,-0.00102533,0
23.7,4.1,0,0.00422902,-0.000986897,0
23.7,4.2,0,0.00427985,-0.00094743,0
23.7,4.3,0,0.00432729,-0.000909713,0
23.7,4.4,0,0.00437083,-0.000872371,0
23.7,4.5,0,0.0044172,-0.000835256,0
23.7,4.6,0,0.00445544,-0.000800555,0
23.7,4.7,0,0.00449581,-0.000764858,0
23.7,4.8,0,0.0045336,-0.000730704,0
23.7,4.9,0,0.00456589,-0.000699484,0
23.7,5,0,0.00459306,-0.000675394,0
23.7,5.1,0,0.00463821,-0.000630994,0
23.7,5.2,0,0.00466974,-0.000599046,0
23.7,5.3,0,0.00469998,-0.000567526,0
23.7,5.4,0,0.00472901,-0.00053634,0
23.7,5.5,0,0.00475687,-0.000505387,0
23.7,5.6,0,0.0047836,-0.000474562,0
23.7,5.7,0,0.00480924,-0.000443752,0
23.7,5.8,0,0.0048338,-0.00041284,0
23.7,5.9,0,0.00485728,-0.000381707,0
23.7,6,0,0.00487968,-0.000350229,0
23.7,6.1,0,0.00490097,-0.000318283,0
23.7,6.2,0,0.00492111,-0.000285747,0
23.7,6.3,0,0.00494006,-0.000252503,0
23.7,6.4,0,0.00495775,-0.000218434,0
23.7,6.5,0,0.00497409,-0.000183432,0
23.7,6.6,0,0.004989,-0.000147395,0
23.7,6.7,0,0.00500237,-0.00011023,0
23.7,6.8,0,0.0050141,-7.18523e-05,0
23.7,6.9,0,0.00502407,-3.218e-05,0
23.7,7,0,0.00503532,2.7567e-05,0
23.7,7.1,0,0.00503589,5.85385e-05,0
23.7,7.2,0,0.00503927,9.71265e-05,0
23.7,7.3,0,0.00504263,0.000140898,0
23.7,7.4,0,0.00503827,0.000188918,0
23.7,7.5,0,0.00503602,0.000237267,0
23.7,7.6,0,0.00503071,0.000285879,0
23.7,7.7,0,0.00501803,0.000337856,0
23.7,7.8,0,0.00500798,0.000390287,0
23.7,7.9,0,0.00499242,0.000443466,0
23.7,8,0,0.00497076,0.000499699,0
23.7,8.1,0,0.00495142,0.000555168,0
23.7,8.2,0,0.0049242,0.000612216,0
23.7,8.3,0,0.00489261,0.000671896,0
23.7,8.4,0,0.00486309,0.000729999,0
23.7,8.5,0,0.00482311,0.000789903,0
23.7,8.6,0,0.00478086,0.000851775,0
23.7,8.7,0,0.00474046,0.000912227,0
23.7,8.8,0,0.00468696,0.000973765,0
23.7,8.9,0,0.0046336,0.00103697,0
23.7,9,0,0.00458107,0.00109887,0
23.7,9.1,0,0.00451438,0.00116071,0
23.7,9.2,0,0.00444969,0.00122435,0
23.7,9.3,0,0.00438324,0.00128648,0
23.7,9.4,0,0.00430484,0.0013475,0
23.7,9.5,0,0.0042288,0.00141067,0
23.7,9.6,0,0.00414847,0.00147167,0
23.7,9.7,0,0.00405859,0.00153119,0
23.7,9.8,0,0.00397135,0.00159276,0
23.7,9.9,0,0.0038775,0.00165131,0
23.7,10,0,0.00377651,0.00170919,0
23.7,10.1,0,0.00367851,0.00176754,0
23.7,10.2,0,0.00357182,0.00182242,0
23.7,10.3,0,0.00346061,0.00187721,0
23.7,10.4,0,0.00335215,0.00193217,0
23.7,10.5,0,0.0032336,0.00198225,0
23.7,10.6,0,0.00311308,0.00203307,0
23.7,10.7,0,0.00299496,0.00208406,0
23.7,10.8,0,0.00286589,0.00212833,0
23.7,10.9,0,0.00273729,0.00217457,0
23.7,11,0,0.0026098,0.00222011,0
23.7,11.1,0,0.00247306,0.00225852,0
23.7,11.2,0,0.00233838,0.00229966,0
23.7,11.3,0,0.00220351,0.00233858,0
23.7,11.4,0,0.00206193,0.00237101,0
23.7,11.5,0,0.00192492,0.00240661,0
23.7,11.6,0,0.00178678,0.00243823,0
23.7,11.7,0,0.00164435,0.00246467,0
23.7,11.8,0,0.00151206,0.00249416,0
23.7,11.9,0,0.00137772,0.0025181,0
23.7,12,0,0.00124271,0.00253875,0
23.7,12.1,0,0.00112777,0.00256304,0
23.7,12.2,0,0.00100963,0.00258022,0
23.7,12.3,0,0.00090119,0.00259649,0
23.7,12.4,0,0.000824081,0.00261693,0
23.7,12.5,0,0.000744087,0.00262847,0
23.7,12.6,0,0.00069817,0.00263664,0
23.7,12.7,0,0.000699625,0.00264195,0
23.8,0,0,0.000580002,-0.00215021,0
23.8,0.1,0,0.000591999,-0.00214519,0
23.8,0.2,0,0.000624798,-0.00213997,0
23.8,0.3,0,0.000686734,-0.00212853,0
23.8,0.4,0,0.000762169,-0.00211664,0
23.8,0.5,0,0.000850603,-0.00210621,0
23.8,0.6,0,0.00094702,-0.00208918,0
23.8,0.7,0,0.00104912,-0.00207498,0
23.8,0.8,0,0.00116077,-0.00205734,0
23.8,0.9,0,0.0012732,-0.00203937,0
23.8,1,0,0.00139112,-0.00202177,0
23.8,1.1,0,0.00150704,-0.00199769,0
23.8,1.2,0,0.00162432,-0.0019763,0
23.8,1.3,0,0.00174397,-0.00195032,0
23.8,1.4,0,0.00186027,-0.00192505,0
23.8,1.5,0,0.00197973,-0.0018994,0
23.8,1.6,0,0.00209285,-0.00186826,0
23.8,1.7,0,0.00220648,-0.00183999,0
23.8,1.8,0,0.00231955,-0.00180681,0
23.8,1.9,0,0.00242814,-0.00177543,0
23.8,2,0,0.00253916,-0.00174307,0
23.8,2.1,0,0.00264175,-0.00170655,0
23.8,2.2,0,0.00274503,-0.00167296,0
23.8,2.3,0,0.00284626,-0.00163444,0
23.8,2.4,0,0.00294294,-0.00159874,0
23.8,2.5,0,0.00304173,-0.00156152,0
23.8,2.6,0,0.00313102,-0.00152172,0
23.8,2.7,0,0.00322144,-0.00148476,0
23.8,2.8,0,0.00330883,-0.00144315,0
23.8,2.9,0,0.00339208,-0.00140519,0
23.8,3,0,0.00347708,-0.00136532,0
23.8,3.1,0,0.00355231,-0.00132451,0
23.8,3.2,0,0.00362905,-0.00128626,0
23.8,3.3,0,0.00370212,-0.00124397,0
23.8,3.4,0,0.00377173,-0.00120582,0
23.8,3.5,0,0.00384266,-0.00116557,0
23.8,3.6,0,0.00390428,-0.00112588,0
23.8,3.7,0,0.00396764,-0.00108836,0
23.8,3.8,0,0.00402706,-0.00104757,0
23.8,3.9,0,0.00408383,-0.00101105,0
23.8,4,0,0.00414151,-0.000972444,0
23.8,4.1,0,0.00419094,-0.000935483,0
23.8,4.2,0,0.00424216,-0.000900224,0
23.8,4.3,0,0.0042896,-0.000862507,0
23.8,4.4,0,0.00433516,-0.000828747,0
23.8,4.5,0,0.00438127,-0.00079315,0
23.8,4.6,0,0.00442065,-0.000759563,0
23.8,4.7,0,0.00446161,-0.000727249,0
23.8,4.8,0,0.0044994,-0.000693095,0
23.8,4.9,0,0.00453115,-0.000666226,0
23.8,5,0,0.00456016,-0.000641177,0
23.8,5.1,0,0.00460601,-0.000598735,0
23.8,5.2,0,0.00463797,-0.000568136,0
23.8,5.3,0,0.00466857,-0.000537898,0
23.8,5.4,0,0.00469785,-0.000507937,0
23.8,5.5,0,0.00472587,-0.000478165,0
23.8,5.6,0,0.00475265,-0.000448485,0
23.8,5.7,0,0.00477823,-0.000418798,0
23.8,5.8,0,0.00480263,-0.000389001,0
23.8,5.9,0,0.00482582,-0.000358985,0
23.8,6,0,0.00484782,-0.000328642,0
23.8,6.1,0,0.00486859,-0.000297862,0
23.8,6.2,0,0.0048881,-0.000266536,0
23.8,6.3,0,0.0049063,-0.00023456,0
23.8,6.4,0,0.00492313,-0.000201831,0
23.8,6.5,0,0.00493852,-0.00016825,0
23.8,6.6,0,0.00495238,-0.00013373,0
23.8,6.7,0,0.00496463,-9.81851e-05,0
23.8,6.8,0,0.00497515,-6.15426e-05,0
23.8,6.9,0,0.00498385,-2.37282e-05,0
23.8,7,0,0.00499316,3.3109e-05,0
23.8,7.1,0,0.00499379,6.50691e-05,0
23.8,7.2,0,0.00499453,9.89286e-05,0
23.8,7.3,0,0.00499712,0.000140938,0
23.8,7.4,0,0.00499218,0.000186627,0
23.8,7.5,0,0.00498664,0.000229911,0
23.8,7.6,0,0.00498119,0.000278359,0
23.8,7.7,0,0.00496793,0.000326928,0
23.8,7.8,0,0.0049547,0.000374093,0
23.8,7.9,0,0.00493914,0.000427272,0
23.8,8,0,0.00491663,0.000478217,0
23.8,8.1,0,0.00489486,0.00052931,0
23.8,8.2,0,0.00486764,0.000586358,0
23.8,8.3,0,0.0048352,0.000639004,0
23.8,8.4,0,0.00480395,0.000693665,0
23.8,8.5,0,0.00476402,0.000752984,0
23.8,8.6,0,0.00472111,0.000807149,0
23.8,8.7,0,0.00467959,0.00086482,0
23.8,8.8,0,0.00462636,0.000924808,0
23.8,8.9,0,0.00457252,0.000980067,0
23.8,9,0,0.00451939,0.00104003,0
23.8,9.1,0,0.00445336,0.00109938,0
23.8,9.2,0,0.00438837,0.0011549,0
23.8,9.3,0,0.00432171,0.00121605,0
23.8,9.4,0,0.00424452,0.00127377,0
23.8,9.5,0,0.00416837,0.00132875,0
23.8,9.6,0,0.00408804,0.00138975,0
23.8,9.7,0,0.00400005,0.00144502,0
23.8,9.8,0,0.00391296,0.00149962,0
23.8,9.9,0,0.00381911,0.00155818,0
23.8,10,0,0.00372084,0.00161028,0
23.8,10.1,0,0.00362302,0.00166366,0
23.8,10.2,0,0.00351634,0.00171854,0
23.8,10.3,0,0.00340849,0.00176684,0
23.8,10.4,0,0.00330038,0.00181818,0
23.8,10.5,0,0.0031824,0.00186765,0
23.8,10.6,0,0.00306533,0.00191224,0
23.8,10.7,0,0.00294762,0.00196072,0
23.8,10.8,0,0.00281986,0.00200394,0
23.8,10.9,0,0.0026947,0.00204426,0
23.8,11,0,0.00256753,0.00208833,0
23.8,11.1,0,0.0024331,0.00212546,0
23.8,11.2,0,0.0023016,0.00216096,0
23.8,11.3,0,0.00216683,0.00219937,0
23.8,11.4,0,0.00202917,0.00223051,0
23.8,11.5,0,0.0018942,0.00226106,0
23.8,11.6,0,0.00175606,0.00229268,0
23.8,11.7,0,0.00162032,0.00231775,0
23.8,11.8,0,0.00148745,0.00234343,0
23.8,11.9,0,0.00135311,0.00236737,0
23.8,12,0,0.00122889,0.00238694,0
23.8,12.1,0,0.00110899,0.00240821,0
23.8,12.2,0,0.000991863,0.00242545,0
23.8,12.3,0,0.000896259,0.00244089,0
23.8,12.4,0,0.000810045,0.00245888,0
23.8,12.5,0,0.000738147,0.00246981,0
23.8,12.6,0,0.000699742,0.00247664,0
23.8,12.7,0,0.000687553,0.00248246,0
23.9,0,0,0.000571006,-0.00201499,0
23.9,0.1,0,0.000595192,-0.00200991,0
23.9,0.2,0,0.000625432,-0.0020048,0
23.9,0.3,0,0.000681034,-0.00199622,0
23.9,0.4,0,0.000757725,-0.00198471,0
23.9,0.5,0,0.000837477,-0.00197416,0
23.9,0.6,0,0.000936236,-0.00195953,0
23.9,0.7,0,0.00103733,-0.00194525,0
23.9,0.8,0,0.00114423,-0.0019301,0
23.9,0.9,0,0.00125694,-0.00191248,0
23.9,1,0,0.00137041,-0.00189579,0
23.9,1.1,0,0.00148603,-0.00187441,0
23.9,1.2,0,0.00160279,-0.00185307,0
23.9,1.3,0,0.00171878,-0.00183099,0
23.9,1.4,0,0.00183512,-0.0018061,0
23.9,1.5,0,0.00195161,-0.00178223,0
23.9,1.6,0,0.00206411,-0.00175428,0
23.9,1.7,0,0.00217738,-0.00172616,0
23.9,1.8,0,0.00228773,-0.00169795,0
23.9,1.9,0,0.00239634,-0.00166699,0
23.9,2,0,0.00250506,-0.0016371,0
23.9,2.1,0,0.00260742,-0.0016041,0
23.9,2.2,0,0.00271041,-0.00157074,0
23.9,2.3,0,0.00280985,-0.00153795,0
