x,y,z,U_0,U_1,U_2
16.6,10.1,0,0.330818,0.00199176,0
16.6,10.2,0,0.330761,0.00198916,0
16.6,10.3,0,0.330587,0.00193479,0
16.6,10.4,0,0.330427,0.00187916,0
16.6,10.5,0,0.329786,0.00183342,0
16.6,10.6,0,0.329214,0.00174567,0
16.6,10.7,0,0.328747,0.00168563,0
16.6,10.8,0,0.327781,0.00160751,0
16.6,10.9,0,0.326988,0.00151379,0
16.6,11,0,0.326332,0.00146142,0
16.6,11.1,0,0.325249,0.00136751,0
16.6,11.2,0,0.324359,0.00127925,0
16.6,11.3,0,0.323582,0.00123144,0
16.6,11.4,0,0.322502,0.00113471,0
16.6,11.5,0,0.321632,0.00106387,0
16.6,11.6,0,0.320776,0.00100789,0
16.6,11.7,0,0.319778,0.000914692,0
16.6,11.8,0,0.319009,0.000863142,0
16.6,11.9,0,0.318156,0.000791354,0
16.6,12,0,0.317333,0.000710144,0
16.6,12.1,0,0.316763,0.000682974,0
16.6,12.2,0,0.316018,0.000585728,0
16.6,12.3,0,0.315487,0.000500716,0
16.6,12.4,0,0.315239,0.000469598,0
16.6,12.5,0,0.314755,0.00030516,0
16.6,12.6,0,0.314582,0.000255049,0
16.6,12.7,0,0.314726,0.000332194,0
16.7,0,0,0.322157,-0.0393792,0
16.7,0.1,0,0.322385,-0.0393149,0
16.7,0.2,0,0.322724,-0.0393448,0
16.7,0.3,0,0.323423,-0.0394192,0
16.7,0.4,0,0.324192,-0.0394375,0
16.7,0.5,0,0.325011,-0.039532,0
16.7,0.6,0,0.325918,-0.0394175,0
16.7,0.7,0,0.326763,-0.0393529,0
16.7,0.8,0,0.327675,-0.0392772,0
16.7,0.9,0,0.328434,-0.0391241,0
16.7,1,0,0.329177,-0.0390484,0
16.7,1.1,0,0.329876,-0.0387542,0
16.7,1.2,0,0.330425,-0.0384932,0
16.7,1.3,0,0.330964,-0.0382187,0
16.7,1.4,0,0.331141,-0.0378169,0
16.7,1.5,0,0.331244,-0.0374922,0
16.7,1.6,0,0.331122,-0.036901,0
16.7,1.7,0,0.33069,-0.036315,0
16.7,1.8,0,0.330095,-0.0356986,0
16.7,1.9,0,0.32873,-0.0348771,0
16.7,2,0,0.327186,-0.0341305,0
16.7,2.1,0,0.325029,-0.0330464,0
16.7,2.2,0,0.322324,-0.0319376,0
16.7,2.3,0,0.319134,-0.0307704,0
16.7,2.4,0,0.314641,-0.0293353,0
16.7,2.5,0,0.309818,-0.0279735,0
16.7,2.6,0,0.303857,-0.0262293,0
16.7,2.7,0,0.297167,-0.024459,0
16.7,2.8,0,0.28957,-0.0226233,0
16.7,2.9,0,0.280436,-0.0205567,0
16.7,3,0,0.270846,-0.0185714,0
16.7,3.1,0,0.259918,-0.0162833,0
16.7,3.2,0,0.248384,-0.0140171,0
16.7,3.3,0,0.235791,-0.0117641,0
16.7,3.4,0,0.22228,-0.00944833,0
16.7,3.5,0,0.208344,-0.00723476,0
16.7,3.6,0,0.19377,-0.00496819,0
16.7,3.7,0,0.179064,-0.00277934,0
16.7,3.8,0,0.163802,-0.000755725,0
16.7,3.9,0,0.148907,0.00114803,0
16.7,4,0,0.133818,0.00293293,0
16.7,4.1,0,0.119389,0.00453456,0
16.7,4.2,0,0.105317,0.00604572,0
16.7,4.3,0,0.0915097,0.00730689,0
16.7,4.4,0,0.079093,0.00837006,0
16.7,4.5,0,0.066764,0.00931831,0
16.7,4.6,0,0.0559412,0.0100194,0
16.7,4.7,0,0.0457271,0.0106195,0
16.7,4.8,0,0.0364437,0.0109981,0
16.7,4.9,0,0.0296412,0.0111721,0
16.7,5,0,0.0234864,0.0112473,0
16.7,5.1,0,0.0149014,0.0111518,0
16.7,5.2,0,0.00974766,0.0109445,0
16.7,5.3,0,0.00556425,0.0106191,0
16.7,5.4,0,0.00232691,0.0101848,0
16.7,5.5,0,8.50297e-06,0.00965393,0
16.7,5.6,0,-0.00141905,0.0090389,0
16.7,5.7,0,-0.00198323,0.00835149,0
16.7,5.8,0,-0.00170964,0.00760292,0
16.7,5.9,0,-0.000621131,0.00680384,0
16.7,6,0,0.00126268,0.00596435,0
16.7,6.1,0,0.00392553,0.00509409,0
16.7,6.2,0,0.00735452,0.00420204,0
16.7,6.3,0,0.0115398,0.00329656,0
16.7,6.4,0,0.0164744,0.00238624,0
16.7,6.5,0,0.0221535,0.00148008,0
16.7,6.6,0,0.0285742,0.000587068,0
16.7,6.7,0,0.0357351,-0.000283096,0
16.7,6.8,0,0.0436349,-0.00111972,0
16.7,6.9,0,0.0522719,-0.00191278,0
16.7,7,0,0.0660378,-0.00297917,0
16.7,7.1,0,0.0741129,-0.00346848,0
16.7,7.2,0,0.08321,-0.00398967,0
16.7,7.3,0,0.0939411,-0.00446319,0
16.7,7.4,0,0.106159,-0.00485094,0
16.7,7.5,0,0.118567,-0.00522338,0
16.7,7.6,0,0.13188,-0.00538225,0
16.7,7.7,0,0.145501,-0.00541681,0
16.7,7.8,0,0.159159,-0.00544688,0
16.7,7.9,0,0.173498,-0.00519222,0
16.7,8,0,0.187444,-0.00490528,0
16.7,8.1,0,0.201389,-0.00461835,0
16.7,8.2,0,0.215223,-0.00405845,0
16.7,8.3,0,0.228227,-0.00356636,0
16.7,8.4,0,0.241179,-0.00305348,0
16.7,8.5,0,0.252933,-0.00240971,0
16.7,8.6,0,0.263902,-0.00186305,0
16.7,8.7,0,0.274566,-0.00130921,0
16.7,8.8,0,0.283436,-0.000732834,0
16.7,8.9,0,0.291764,-0.000257322,0
16.7,9,0,0.29949,0.000200728,0
16.7,9.1,0,0.305426,0.000618255,0
16.7,9.2,0,0.311092,0.000957246,0
16.7,9.3,0,0.315939,0.0012741,0
16.7,9.4,0,0.319437,0.00150537,0
16.7,9.5,0,0.322837,0.0016984,0
16.7,9.6,0,0.32538,0.00187575,0
16.7,9.7,0,0.327092,0.00195312,0
16.7,9.8,0,0.328793,0.00202364,0
16.7,9.9,0,0.329726,0.00207848,0
16.7,10,0,0.330279,0.00206343,0
16.7,10.1,0,0.330823,0.0020478,0
16.7,10.2,0,0.330793,0.00202563,0
16.7,10.3,0,0.330633,0.00196088,0
16.7,10.4,0,0.330473,0.00189914,0
16.7,10.5,0,0.329908,0.00183625,0
16.7,10.6,0,0.329336,0.0017485,0
16.7,10.7,0,0.328813,0.00167366,0
16.7,10.8,0,0.327942,0.00158883,0
16.7,10.9,0,0.327149,0.00149511,0
16.7,11,0,0.326405,0.00142198,0
16.7,11.1,0,0.325427,0.00133,0
16.7,11.2,0,0.324528,0.00123946,0
16.7,11.3,0,0.323655,0.00116926,0
16.7,11.4,0,0.32269,0.00108199,0
16.7,11.5,0,0.321766,0.000998158,0
16.7,11.6,0,0.320851,0.00092804,0
16.7,11.7,0,0.319976,0.000850954,0
16.7,11.8,0,0.3191,0.000773868,0
16.7,11.9,0,0.318285,0.000707698,0
16.7,12,0,0.317545,0.000641451,0
16.7,12.1,0,0.316838,0.000582688,0
16.7,12.2,0,0.316216,0.00050558,0
16.7,12.3,0,0.315718,0.000426225,0
16.7,12.4,0,0.315316,0.000365302,0
16.7,12.5,0,0.314993,0.000261521,0
16.7,12.6,0,0.314819,0.000211411,0
16.7,12.7,0,0.314804,0.000224928,0
16.8,0,0,0.322253,-0.0392485,0
16.8,0.1,0,0.322592,-0.0392784,0
16.8,0.2,0,0.322931,-0.0393083,0
16.8,0.3,0,0.323485,-0.0393323,0
16.8,0.4,0,0.324254,-0.0393506,0
16.8,0.5,0,0.325022,-0.0393689,0
16.8,0.6,0,0.325867,-0.0393043,0
16.8,0.7,0,0.326713,-0.0392398,0
16.8,0.8,0,0.327515,-0.039131,0
16.8,0.9,0,0.328274,-0.0389779,0
16.8,1,0,0.329033,-0.0388249,0
16.8,1.1,0,0.329582,-0.0385639,0
16.8,1.2,0,0.330131,-0.0383028,0
16.8,1.3,0,0.330494,-0.0379715,0
16.8,1.4,0,0.330671,-0.0375697,0
16.8,1.5,0,0.330848,-0.0371679,0
16.8,1.6,0,0.330417,-0.0365819,0
16.8,1.7,0,0.329985,-0.0359959,0
16.8,1.8,0,0.329087,-0.0352922,0
16.8,1.9,0,0.327722,-0.0344707,0
16.8,2,0,0.326358,-0.0336492,0
16.8,2.1,0,0.323653,-0.0325404,0
16.8,2.2,0,0.320948,-0.0314316,0
16.8,2.3,0,0.317349,-0.0301596,0
16.8,2.4,0,0.312856,-0.0287245,0
16.8,2.5,0,0.308363,-0.0272894,0
16.8,2.6,0,0.301674,-0.0255191,0
16.8,2.7,0,0.294984,-0.0237488,0
16.8,2.8,0,0.287073,-0.0218303,0
16.8,2.9,0,0.277939,-0.0197636,0
16.8,3,0,0.268806,-0.017697,0
16.8,3.1,0,0.257271,-0.0154307,0
16.8,3.2,0,0.245737,-0.0131644,0
16.8,3.3,0,0.233214,-0.0108734,0
16.8,3.4,0,0.219702,-0.00855762,0
16.8,3.5,0,0.20619,-0.00624185,0
16.8,3.6,0,0.191484,-0.004053,0
16.8,3.7,0,0.176779,-0.00186416,0
16.8,3.8,0,0.161978,0.000182146,0
16.8,3.9,0,0.147082,0.0020859,0
16.8,4,0,0.132187,0.00398966,0
16.8,4.1,0,0.118114,0.00550082,0
16.8,4.2,0,0.104042,0.00701197,0
16.8,4.3,0,0.0907977,0.00829913,0
16.8,4.4,0,0.078381,0.0093623,0
16.8,4.5,0,0.0659642,0.0104255,0
16.8,4.6,0,0.0557502,0.0110255,0
16.8,4.7,0,0.0455362,0.0116256,0
16.8,4.8,0,0.0370279,0.0120127,0
16.8,4.9,0,0.0302254,0.0121867,0
16.8,5,0,0.0234228,0.0123607,0
16.8,5.1,0,0.0150225,0.012259,0
16.8,5.2,0,0.00999234,0.0120461,0
16.8,5.3,0,0.0059218,0.0117138,0
16.8,5.4,0,0.00278618,0.0112717,0
16.8,5.5,0,0.000558174,0.0107324,0
16.8,5.6,0,-0.000790288,0.0101086,0
16.8,5.7,0,-0.00128648,0.00941217,0
16.8,5.8,0,-0.000955672,0.00865461,0
16.8,5.9,0,0.00017967,0.00784663,0
16.8,6,0,0.00210032,0.00699836,0
16.8,6.1,0,0.00479038,0.00611942,0
16.8,6.2,0,0.00823716,0.00521864,0
16.8,6.3,0,0.0124309,0.00430414,0
16.8,6.4,0,0.0173643,0.00338422,0
16.8,6.5,0,0.0230324,0.00246758,0
16.8,6.6,0,0.0294316,0.00156282,0
16.8,6.7,0,0.0365598,0.00067923,0
16.8,6.8,0,0.0444151,-0.000172913,0
16.8,6.9,0,0.0529951,-0.000983998,0
16.8,7,0,0.066657,-0.00208148,0
16.8,7.1,0,0.0757541,-0.00260267,0
16.8,7.2,0,0.0848512,-0.00312387,0
16.8,7.3,0,0.0944449,-0.00362275,0
16.8,7.4,0,0.106853,-0.00399518,0
16.8,7.5,0,0.119262,-0.00436762,0
16.8,7.6,0,0.132045,-0.00463734,0
16.8,7.7,0,0.145704,-0.00466741,0
16.8,7.8,0,0.159362,-0.00469748,0
16.8,7.9,0,0.17315,-0.0045849,0
16.8,8,0,0.187096,-0.00429796,0
16.8,8.1,0,0.201042,-0.00401103,0
16.8,8.2,0,0.214423,-0.003601,0
16.8,8.3,0,0.227428,-0.00310891,0
16.8,8.4,0,0.240433,-0.00261683,0
16.8,8.5,0,0.25191,-0.0020838,0
16.8,8.6,0,0.262878,-0.00153714,0
16.8,8.7,0,0.273846,-0.000990468,0
16.8,8.8,0,0.282439,-0.00050784,0
16.8,8.9,0,0.290767,-3.23275e-05,0
16.8,9,0,0.298962,0.000436359,0
16.8,9.1,0,0.304628,0.00077535,0
16.8,9.2,0,0.310295,0.00111434,0
16.8,9.3,0,0.315508,0.00142414,0
16.8,9.4,0,0.318907,0.00161718,0
16.8,9.5,0,0.322307,0.00181022,0
16.8,9.6,0,0.325112,0.00196037,0
16.8,9.7,0,0.326813,0.0020309,0
16.8,9.8,0,0.328515,0.00210142,0
16.8,9.9,0,0.329642,0.00212916,0
16.8,10,0,0.330195,0.00211412,0
16.8,10.1,0,0.330748,0.00209907,0
16.8,10.2,0,0.330838,0.00205172,0
16.8,10.3,0,0.330679,0.00198697,0
16.8,10.4,0,0.330519,0.00192222,0
16.8,10.5,0,0.33003,0.00183907,0
16.8,10.6,0,0.329458,0.00175132,0
16.8,10.7,0,0.328886,0.00166357,0
16.8,10.8,0,0.328103,0.00157015,0
16.8,10.9,0,0.327309,0.00147642,0
16.8,11,0,0.326505,0.00138302,0
16.8,11.1,0,0.325606,0.00129248,0
16.8,11.2,0,0.324707,0.00120195,0
16.8,11.3,0,0.323802,0.00111309,0
16.8,11.4,0,0.322878,0.00102926,0
16.8,11.5,0,0.321954,0.000945433,0
16.8,11.6,0,0.321049,0.000864302,0
16.8,11.7,0,0.320174,0.000787216,0
16.8,11.8,0,0.319298,0.00071013,0
16.8,11.9,0,0.318497,0.000639005,0
16.8,12,0,0.317757,0.000572759,0
16.8,12.1,0,0.317018,0.000506512,0
16.8,12.2,0,0.316447,0.00043109,0
16.8,12.3,0,0.31595,0.000351734,0
16.8,12.4,0,0.315452,0.000272379,0
16.8,12.5,0,0.31523,0.000217883,0
16.8,12.6,0,0.315056,0.000167772,0
16.8,12.7,0,0.314882,0.000117662,0
16.9,0,0,0.322285,-0.0392704,0
16.9,0.1,0,0.322565,-0.0392213,0
16.9,0.2,0,0.322904,-0.0392511,0
16.9,0.3,0,0.323485,-0.039274,0
16.9,0.4,0,0.324253,-0.0392922,0
16.9,0.5,0,0.324955,-0.0393621,0
16.9,0.6,0,0.325827,-0.0392196,0
16.9,0.7,0,0.326672,-0.0391551,0
16.9,0.8,0,0.327404,-0.0390172,0
16.9,0.9,0,0.328164,-0.0388642,0
16.9,1,0,0.328769,-0.0387652,0
16.9,1.1,0,0.329384,-0.0384155,0
16.9,1.2,0,0.329933,-0.0381545,0
16.9,1.3,0,0.330186,-0.0377794,0
16.9,1.4,0,0.330363,-0.0373776,0
16.9,1.5,0,0.330263,-0.0370157,0
16.9,1.6,0,0.32997,-0.0363347,0
16.9,1.7,0,0.329538,-0.0357487,0
16.9,1.8,0,0.328465,-0.0349764,0
16.9,1.9,0,0.3271,-0.0341549,0
16.9,2,0,0.325263,-0.0333523,0
16.9,2.1,0,0.322815,-0.0321419,0
16.9,2.2,0,0.32011,-0.0310331,0
16.9,2.3,0,0.316259,-0.0296662,0
16.9,2.4,0,0.311766,-0.0282311,0
16.9,2.5,0,0.306614,-0.0268079,0
16.9,2.6,0,0.300311,-0.0249226,0
16.9,2.7,0,0.293621,-0.0231523,0
16.9,2.8,0,0.285442,-0.021128,0
16.9,2.9,0,0.276308,-0.0190613,0
16.9,3,0,0.266519,-0.0170331,0
16.9,3.1,0,0.255414,-0.014625,0
16.9,3.2,0,0.24388,-0.0123587,0
16.9,3.3,0,0.23121,-0.00996984,0
16.9,3.4,0,0.217698,-0.00765407,0
16.9,3.5,0,0.20386,-0.00543534,0
16.9,3.6,0,0.189448,-0.00306313,0
16.9,3.7,0,0.174742,-0.000874281,0
16.9,3.8,0,0.160035,0.00124194,0
16.9,3.9,0,0.14514,0.0031457,0
16.9,4,0,0.130427,0.00488651,0
16.9,4.1,0,0.11639,0.00661591,0
16.9,4.2,0,0.102318,0.00812707,0
16.9,4.3,0,0.0893939,0.00945149,0
16.9,4.4,0,0.0769771,0.0105147,0
16.9,4.5,0,0.0651194,0.0113539,0
16.9,4.6,0,0.054732,0.0121909,0
16.9,4.7,0,0.044518,0.012791,0
16.9,4.8,0,0.0360865,0.0131618,0
16.9,4.9,0,0.029284,0.0133359,0
16.9,5,0,0.0233943,0.0132669,0
16.9,5.1,0,0.0151929,0.0131548,0
16.9,5.2,0,0.0102935,0.0129337,0
16.9,5.3,0,0.00634035,0.0125934,0
16.9,5.4,0,0.00330854,0.0121435,0
16.9,5.5,0,0.00117097,0.011597,0
16.9,5.6,0,-9.99478e-05,0.0109668,0
16.9,5.7,0,-0.000530787,0.0102648,0
16.9,5.8,0,-0.000145984,0.00950245,0
16.9,5.9,0,0.00103293,0.0086905,0
16.9,6,0,0.00298764,0.00783894,0
16.9,6.1,0,0.00570309,0.00695721,0
16.9,6.2,0,0.00916729,0.00605393,0
16.9,6.3,0,0.013371,0.00513701,0
16.9,6.4,0,0.0183073,0.00421445,0
16.9,6.5,0,0.023971,0.00329454,0
16.9,6.6,0,0.0303585,0.00238549,0
16.9,6.7,0,0.0374671,0.00149617,0
16.9,6.8,0,0.0452944,0.000636385,0
16.9,6.9,0,0.053837,-0.000184661,0
16.9,7,0,0.0674278,-0.00130095,0
16.9,7.1,0,0.0754303,-0.00172401,0
16.9,7.2,0,0.0845273,-0.00224521,0
16.9,7.3,0,0.0948368,-0.00289175,0
16.9,7.4,0,0.10691,-0.00326923,0
16.9,7.5,0,0.119318,-0.00364167,0
16.9,7.6,0,0.132013,-0.00401732,0
16.9,7.7,0,0.145562,-0.00405737,0
16.9,7.8,0,0.15922,-0.00408744,0
16.9,7.9,0,0.172921,-0.00408744,0
16.9,8,0,0.186866,-0.00380051,0
16.9,8.1,0,0.200812,-0.00351358,0
16.9,8.2,0,0.214244,-0.00319498,0
16.9,8.3,0,0.227249,-0.0027029,0
16.9,8.4,0,0.240171,-0.00224386,0
16.9,8.5,0,0.251866,-0.00174938,0
16.9,8.6,0,0.262834,-0.00120271,0
16.9,8.7,0,0.273519,-0.000738232,0
16.9,8.8,0,0.282536,-0.000235417,0
16.9,8.9,0,0.290865,0.000240095,0
16.9,9,0,0.298687,0.000599184,0
16.9,9.1,0,0.304828,0.000992351,0
16.9,9.2,0,0.310495,0.00133134,0
16.9,9.3,0,0.315529,0.00155984,0
16.9,9.4,0,0.319162,0.00178384,0
16.9,9.5,0,0.322562,0.00197687,0
16.9,9.6,0,0.325344,0.00207363,0
16.9,9.7,0,0.327085,0.00215015,0
16.9,9.8,0,0.328787,0.00222068,0
16.9,9.9,0,0.32991,0.00220565,0
16.9,10,0,0.330463,0.0021906,0
16.9,10.1,0,0.330994,0.0021681,0
16.9,10.2,0,0.331092,0.00209108,0
16.9,10.3,0,0.330933,0.00202633,0
16.9,10.4,0,0.330694,0.00193569,0
16.9,10.5,0,0.330267,0.00184671,0
16.9,10.6,0,0.329695,0.00175896,0
16.9,10.7,0,0.329006,0.00163579,0
16.9,10.8,0,0.328323,0.00155135,0
16.9,10.9,0,0.327529,0.00145763,0
16.9,11,0,0.326632,0.00133487,0
16.9,11.1,0,0.325809,0.00125258,0
16.9,11.2,0,0.32491,0.00116204,0
16.9,11.3,0,0.323952,0.00105304,0
16.9,11.4,0,0.323062,0.000973659,0
16.9,11.5,0,0.322138,0.00088983,0
16.9,11.6,0,0.321212,0.00079814,0
16.9,11.7,0,0.320337,0.000721054,0
16.9,11.8,0,0.319461,0.000643968,0
16.9,11.9,0,0.318637,0.000564214,0
16.9,12,0,0.317897,0.000497967,0
16.9,12.1,0,0.317138,0.000422639,0
16.9,12.2,0,0.316561,0.000373003,0
16.9,12.3,0,0.316064,0.000293648,0
16.9,12.4,0,0.315527,0.000171333,0
16.9,12.5,0,0.31533,0.000134847,0
16.9,12.6,0,0.315156,8.47366e-05,0
16.9,12.7,0,0.314929,-1.82103e-05,0
17,0,0,0.322317,-0.0392923,0
17,0.1,0,0.322538,-0.0391642,0
17,0.2,0,0.322893,-0.0392323,0
17,0.3,0,0.323486,-0.0392546,0
17,0.4,0,0.324253,-0.0392339,0
17,0.5,0,0.324888,-0.0393553,0
17,0.6,0,0.325786,-0.039135,0
17,0.7,0,0.326568,-0.0391007,0
17,0.8,0,0.327269,-0.0389498,0
17,0.9,0,0.328053,-0.0387504,0
17,1,0,0.328504,-0.0387055,0
17,1.1,0,0.329185,-0.0382671,0
17,1.2,0,0.329621,-0.0380328,0
17,1.3,0,0.329825,-0.0376381,0
17,1.4,0,0.330054,-0.0371855,0
17,1.5,0,0.329678,-0.0368635,0
17,1.6,0,0.329523,-0.0360874,0
17,1.7,0,0.328889,-0.0355175,0
17,1.8,0,0.327737,-0.0347143,0
17,1.9,0,0.326478,-0.033839,0
17,2,0,0.324168,-0.0330553,0
17,2.1,0,0.321977,-0.0317435,0
17,2.2,0,0.318955,-0.0306413,0
17,2.3,0,0.314991,-0.0292317,0
17,2.4,0,0.310677,-0.0277377,0
17,2.5,0,0.304865,-0.0263265,0
17,2.6,0,0.298948,-0.0243261,0
17,2.7,0,0.291877,-0.0225671,0
17,2.8,0,0.283577,-0.0204952,0
17,2.9,0,0.274677,-0.018359,0
17,3,0,0.264233,-0.0163692,0
17,3.1,0,0.253557,-0.0138193,0
17,3.2,0,0.241731,-0.0115883,0
17,3.3,0,0.228995,-0.00915539,0
17,3.4,0,0.215695,-0.00675052,0
17,3.5,0,0.201529,-0.00462882,0
17,3.6,0,0.187411,-0.00207325,0
17,3.7,0,0.172664,4.30806e-05,0
17,3.8,0,0.157999,0.00219076,0
17,3.9,0,0.143197,0.00420549,0
17,4,0,0.128667,0.00578336,0
17,4.1,0,0.114665,0.007731,0
17,4.2,0,0.100816,0.00913555,0
17,4.3,0,0.088036,0.0104767,0
17,4.4,0,0.0755733,0.011667,0
17,4.5,0,0.0642746,0.0122823,0
17,4.6,0,0.0537139,0.0133563,0
17,4.7,0,0.0438493,0.0138215,0
17,4.8,0,0.0354523,0.014185,0
17,4.9,0,0.0283426,0.014485,0
17,5,0,0.0233658,0.0141731,0
17,5.1,0,0.0153632,0.0140505,0
17,5.2,0,0.0105947,0.0138213,0
17,5.3,0,0.0067589,0.0134729,0
17,5.4,0,0.0038309,0.0130153,0
17,5.5,0,0.00178377,0.0124617,0
17,5.6,0,0.000590392,0.011825,0
17,5.7,0,0.000224901,0.0111174,0
17,5.8,0,0.000663704,0.0103503,0
17,5.9,0,0.00188619,0.00953437,0
17,6,0,0.00387496,0.00867952,0
17,6.1,0,0.0066158,0.007795,0
17,6.2,0,0.0100974,0.00688922,0
17,6.3,0,0.0143111,0.00596988,0
17,6.4,0,0.0192502,0.00504468,0
17,6.5,0,0.0249096,0.0041215,0
17,6.6,0,0.0312854,0.00320816,0
17,6.7,0,0.0383745,0.00231311,0
17,6.8,0,0.0461736,0.00144568,0
17,6.9,0,0.0546789,0.000614675,0
17,7,0,0.0681987,-0.000520413,0
17,7.1,0,0.0751064,-0.000845352,0
17,7.2,0,0.0842035,-0.00136654,0
17,7.3,0,0.0954357,-0.00215764,0
17,7.4,0,0.106966,-0.00254328,0
17,7.5,0,0.119433,-0.00293189,0
17,7.6,0,0.132335,-0.00336514,0
17,7.7,0,0.14542,-0.00344733,0
17,7.8,0,0.15917,-0.00351706,0
17,7.9,0,0.172896,-0.00355016,0
17,8,0,0.186637,-0.00330306,0
17,8.1,0,0.200558,-0.00308669,0
17,8.2,0,0.21403,-0.00277968,0
17,8.3,0,0.227071,-0.00229688,0
17,8.4,0,0.239766,-0.00192862,0
17,8.5,0,0.251789,-0.00141672,0
17,8.6,0,0.262791,-0.000868285,0
17,8.7,0,0.273094,-0.000514038,0
17,8.8,0,0.282634,3.70053e-05,0
17,8.9,0,0.290963,0.000512518,0
17,9,0,0.298342,0.000754114,0
17,9.1,0,0.305028,0.00120935,0
17,9.2,0,0.310695,0.00154834,0
17,9.3,0,0.315309,0.00166347,0
17,9.4,0,0.319416,0.0019505,0
17,9.5,0,0.322694,0.00210816,0
17,9.6,0,0.325246,0.0021382,0
17,9.7,0,0.327357,0.0022694,0
17,9.8,0,0.328859,0.00227768,0
17,9.9,0,0.329981,0.00225102,0
17,10,0,0.330731,0.00226709,0
17,10.1,0,0.331054,0.00217657,0
17,10.2,0,0.331279,0.00211974,0
17,10.3,0,0.331187,0.0020657,0
17,10.4,0,0.330787,0.00192233,0
17,10.5,0,0.330504,0.00185434,0
17,10.6,0,0.329932,0.0017666,0
17,10.7,0,0.32911,0.00160285,0
17,10.8,0,0.328543,0.00153256,0
17,10.9,0,0.327749,0.00143884,0
17,11,0,0.326733,0.00128392,0
17,11.1,0,0.326011,0.00121267,0
17,11.2,0,0.325102,0.00111956,0
17,11.3,0,0.324044,0.000985209,0
17,11.4,0,0.323246,0.000918056,0
17,11.5,0,0.322273,0.000820868,0
17,11.6,0,0.321293,0.000714643,0
17,11.7,0,0.3205,0.000654893,0
17,11.8,0,0.319543,0.000549454,0
17,11.9,0,0.318734,0.000474688,0
17,12,0,0.318037,0.000423175,0
17,12.1,0,0.317197,0.000309504,0
17,12.2,0,0.316663,0.000302845,0
17,12.3,0,0.316177,0.000235562,0
17,12.4,0,0.315578,4.37802e-05,0
17,12.5,0,0.315431,5.18113e-05,0
17,12.6,0,0.315257,1.70102e-06,0
17,12.7,0,0.314976,-0.000154083,0
17.1,0,0,0.322349,-0.0393141,0
17.1,0.1,0,0.322517,-0.0391149,0
17.1,0.2,0,0.322895,-0.0392449,0
17.1,0.3,0,0.323488,-0.0392672,0
17.1,0.4,0,0.324246,-0.0391807,0
17.1,0.5,0,0.324821,-0.0393485,0
17.1,0.6,0,0.325743,-0.0390581,0
17.1,0.7,0,0.326413,-0.0390711,0
17.1,0.8,0,0.327114,-0.0389202,0
17.1,0.9,0,0.327927,-0.0386421,0
17.1,1,0,0.32824,-0.0386459,0
17.1,1.1,0,0.32898,-0.0381276,0
17.1,1.2,0,0.329217,-0.037933,0
17.1,1.3,0,0.329421,-0.0375383,0
17.1,1.4,0,0.329718,-0.0369975,0
17.1,1.5,0,0.329093,-0.0367113,0
17.1,1.6,0,0.329062,-0.0358497,0
17.1,1.7,0,0.328075,-0.0352995,0
17.1,1.8,0,0.326922,-0.0344963,0
17.1,1.9,0,0.325808,-0.0335251,0
17.1,2,0,0.323074,-0.0327584,0
17.1,2.1,0,0.321114,-0.0313552,0
17.1,2.2,0,0.317541,-0.030255,0
17.1,2.3,0,0.313577,-0.0288453,0
17.1,2.4,0,0.309521,-0.0272455,0
17.1,2.5,0,0.303116,-0.0258451,0
17.1,2.6,0,0.297546,-0.0237411,0
17.1,2.7,0,0.28982,-0.0219912,0
17.1,2.8,0,0.28152,-0.0199193,0
17.1,2.9,0,0.27298,-0.0176605,0
17.1,3,0,0.261947,-0.0157053,0
17.1,3.1,0,0.251656,-0.0130278,0
17.1,3.2,0,0.239343,-0.0108468,0
17.1,3.3,0,0.226608,-0.00841383,0
17.1,3.4,0,0.213659,-0.00585667,0
17.1,3.5,0,0.199199,-0.0038223,0
17.1,3.6,0,0.185345,-0.00110171,0
17.1,3.7,0,0.170552,0.000901111,0
17.1,3.8,0,0.155887,0.00304879,0
17.1,3.9,0,0.141273,0.00524899,0
17.1,4,0,0.126907,0.00668021,0
17.1,4.1,0,0.112937,0.00882427,0
17.1,4.2,0,0.0994954,0.0100568,0
17.1,4.3,0,0.0867159,0.011398,0
17.1,4.4,0,0.0742253,0.012797,0
17.1,4.5,0,0.0634298,0.0132106,0
17.1,4.6,0,0.052713,0.014498,0
17.1,4.7,0,0.0434664,0.0147416,0
17.1,4.8,0,0.0350695,0.0151051,0
17.1,4.9,0,0.0274925,0.0156099,0
17.1,5,0,0.0233373,0.0150793,0
17.1,5.1,0,0.0155336,0.0149462,0
17.1,5.2,0,0.0108959,0.0147089,0
17.1,5.3,0,0.00717745,0.0143524,0
17.1,5.4,0,0.00435326,0.0138871,0
17.1,5.5,0,0.00239656,0.0133263,0
17.1,5.6,0,0.00128073,0.0126832,0
17.1,5.7,0,0.000980589,0.01197,0
17.1,5.8,0,0.00147339,0.0111981,0
17.1,5.9,0,0.00273944,0.0103782,0
17.1,6,0,0.00476228,0.00952011,0
17.1,6.1,0,0.00752851,0.00863279,0
17.1,6.2,0,0.0110276,0.00772451,0
17.1,6.3,0,0.0152512,0.00680276,0
17.1,6.4,0,0.0201931,0.00587491,0
17.1,6.5,0,0.0258482,0.00494846,0
17.1,6.6,0,0.0322123,0.00403084,0
