x,y,z,p
19.2,1.1,0,0.000195139
19.2,1.2,0,0.000202909
19.2,1.3,0,0.00022944
19.2,1.4,0,0.000247599
19.2,1.5,0,0.000247522
19.2,1.6,0,0.000288539
19.2,1.7,0,0.000287335
19.2,1.8,0,0.000307061
19.2,1.9,0,0.000320268
19.2,2,0,0.000294252
19.2,2.1,0,0.00033287
19.2,2.2,0,0.00030792
19.2,2.3,0,0.000304002
19.2,2.4,0,0.000296792
19.2,2.5,0,0.000225939
19.2,2.6,0,0.000244383
19.2,2.7,0,0.000179421
19.2,2.8,0,0.000134296
19.2,2.9,0,9.22318e-05
19.2,3,0,-3.25177e-05
19.2,3.1,0,-4.71704e-05
19.2,3.2,0,-0.000155445
19.2,3.3,0,-0.000245003
19.2,3.4,0,-0.000320842
19.2,3.5,0,-0.000486161
19.2,3.6,0,-0.000529298
19.2,3.7,0,-0.000660945
19.2,3.8,0,-0.000775086
19.2,3.9,0,-0.000863757
19.2,4,0,-0.00104019
19.2,4.1,0,-0.00109571
19.2,4.2,0,-0.00122478
19.2,4.3,0,-0.00134329
19.2,4.4,0,-0.00142717
19.2,4.5,0,-0.00159001
19.2,4.6,0,-0.00164963
19.2,4.7,0,-0.00176133
19.2,4.8,0,-0.00187411
19.2,4.9,0,-0.00194012
19.2,5,0,-0.00205168
19.2,5.1,0,-0.00217767
19.2,5.2,0,-0.00226861
19.2,5.3,0,-0.00235808
19.2,5.4,0,-0.00244581
19.2,5.5,0,-0.00253179
19.2,5.6,0,-0.00261605
19.2,5.7,0,-0.00269853
19.2,5.8,0,-0.00277914
19.2,5.9,0,-0.00285775
19.2,6,0,-0.00293417
19.2,6.1,0,-0.00300824
19.2,6.2,0,-0.00307972
19.2,6.3,0,-0.00314841
19.2,6.4,0,-0.00321406
19.2,6.5,0,-0.00327646
19.2,6.6,0,-0.00333538
19.2,6.7,0,-0.0033906
19.2,6.8,0,-0.00344192
19.2,6.9,0,-0.0034893
19.2,7,0,-0.0035515
19.2,7.1,0,-0.00360461
19.2,7.2,0,-0.00362449
19.2,7.3,0,-0.00364069
19.2,7.4,0,-0.00368966
19.2,7.5,0,-0.00369969
19.2,7.6,0,-0.00370445
19.2,7.7,0,-0.00373435
19.2,7.8,0,-0.00372499
19.2,7.9,0,-0.00371903
19.2,8,0,-0.00372788
19.2,8.1,0,-0.0036937
19.2,8.2,0,-0.00367692
19.2,8.3,0,-0.00366251
19.2,8.4,0,-0.0035995
19.2,8.5,0,-0.00357171
19.2,8.6,0,-0.00353334
19.2,8.7,0,-0.00344112
19.2,8.8,0,-0.00340262
19.2,8.9,0,-0.00334278
19.2,9,0,-0.00322914
19.2,9.1,0,-0.00317561
19.2,9.2,0,-0.00309737
19.2,9.3,0,-0.0029807
19.2,9.4,0,-0.00291113
19.2,9.5,0,-0.0028169
19.2,9.6,0,-0.00270569
19.2,9.7,0,-0.00262656
19.2,9.8,0,-0.00252279
19.2,9.9,0,-0.00241976
19.2,10,0,-0.00233593
19.2,10.1,0,-0.00222754
19.2,10.2,0,-0.00213371
19.2,10.3,0,-0.00204806
19.2,10.4,0,-0.00193822
19.2,10.5,0,-0.00185332
19.2,10.6,0,-0.00176734
19.2,10.7,0,-0.00165798
19.2,10.8,0,-0.00158039
19.2,10.9,0,-0.00149543
19.2,11,0,-0.00139117
19.2,11.1,0,-0.00131545
19.2,11.2,0,-0.00122983
19.2,11.3,0,-0.00113456
19.2,11.4,0,-0.00105881
19.2,11.5,0,-0.000972884
19.2,11.6,0,-0.000885181
19.2,11.7,0,-0.000809323
19.2,11.8,0,-0.000723673
19.2,11.9,0,-0.000641964
19.2,12,0,-0.000566131
19.2,12.1,0,-0.000481169
19.2,12.2,0,-0.000404443
19.2,12.3,0,-0.000329022
19.2,12.4,0,-0.000244718
19.2,12.5,0,-0.000171349
19.2,12.6,0,-9.19032e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,2.30529e-05
19.3,0.2,0,4.05957e-05
19.3,0.3,0,6.32006e-05
19.3,0.4,0,8.17736e-05
19.3,0.5,0,9.9882e-05
19.3,0.6,0,0.000128112
19.3,0.7,0,0.000142946
19.3,0.8,0,0.000167799
19.3,0.9,0,0.000192428
19.3,1,0,0.000204501
19.3,1.1,0,0.00024494
19.3,1.2,0,0.000255965
19.3,1.3,0,0.000282496
19.3,1.4,0,0.000313051
19.3,1.5,0,0.000310837
19.3,1.6,0,0.000362531
19.3,1.7,0,0.000360498
19.3,1.8,0,0.000380224
19.3,1.9,0,0.000409424
19.3,2,0,0.000376618
19.3,2.1,0,0.000430205
19.3,2.2,0,0.000398628
19.3,2.3,0,0.00039471
19.3,2.4,0,0.00040714
19.3,2.5,0,0.000323972
19.3,2.6,0,0.000361248
19.3,2.7,0,0.000283656
19.3,2.8,0,0.00023853
19.3,2.9,0,0.000218191
19.3,3,0,7.66635e-05
19.3,3.1,0,8.25567e-05
19.3,3.2,0,-4.27824e-05
19.3,3.3,0,-0.00013234
19.3,3.4,0,-0.000187793
19.3,3.5,0,-0.000371912
19.3,3.6,0,-0.00039634
19.3,3.7,0,-0.000547598
19.3,3.8,0,-0.000661739
19.3,3.9,0,-0.000734947
19.3,4,0,-0.000930752
19.3,4.1,0,-0.000971827
19.3,4.2,0,-0.00112259
19.3,4.3,0,-0.0012411
19.3,4.4,0,-0.00131702
19.3,4.5,0,-0.0014985
19.3,4.6,0,-0.0015494
19.3,4.7,0,-0.00168372
19.3,4.8,0,-0.0017965
19.3,4.9,0,-0.0018645
19.3,5,0,-0.00198817
19.3,5.1,0,-0.00212422
19.3,5.2,0,-0.00222286
19.3,5.3,0,-0.00232032
19.3,5.4,0,-0.0024163
19.3,5.5,0,-0.00251076
19.3,5.6,0,-0.00260368
19.3,5.7,0,-0.00269496
19.3,5.8,0,-0.00278446
19.3,5.9,0,-0.00287198
19.3,6,0,-0.00295732
19.3,6.1,0,-0.00304023
19.3,6.2,0,-0.00312044
19.3,6.3,0,-0.00319765
19.3,6.4,0,-0.00327159
19.3,6.5,0,-0.00334196
19.3,6.6,0,-0.00340848
19.3,6.7,0,-0.00347086
19.3,6.8,0,-0.00352886
19.3,6.9,0,-0.00358236
19.3,7,0,-0.00365249
19.3,7.1,0,-0.00370988
19.3,7.2,0,-0.00373533
19.3,7.3,0,-0.00375154
19.3,7.4,0,-0.00381264
19.3,7.5,0,-0.00381704
19.3,7.6,0,-0.00382181
19.3,7.7,0,-0.00386876
19.3,7.8,0,-0.00384308
19.3,7.9,0,-0.00383712
19.3,8,0,-0.00386204
19.3,8.1,0,-0.00380735
19.3,8.2,0,-0.00379057
19.3,8.3,0,-0.00378943
19.3,8.4,0,-0.00370464
19.3,8.5,0,-0.00367684
19.3,8.6,0,-0.00364075
19.3,8.7,0,-0.00353501
19.3,8.8,0,-0.00349696
19.3,8.9,0,-0.00342807
19.3,9,0,-0.0033104
19.3,9.1,0,-0.00326083
19.3,9.2,0,-0.00316583
19.3,9.3,0,-0.00304916
19.3,9.4,0,-0.00298558
19.3,9.5,0,-0.00287327
19.3,9.6,0,-0.00276205
19.3,9.7,0,-0.00268892
19.3,9.8,0,-0.0025683
19.3,9.9,0,-0.00246527
19.3,10,0,-0.0023865
19.3,10.1,0,-0.0022637
19.3,10.2,0,-0.00216987
19.3,10.3,0,-0.00208633
19.3,10.4,0,-0.00196658
19.3,10.5,0,-0.00188167
19.3,10.6,0,-0.00179377
19.3,10.7,0,-0.00167995
19.3,10.8,0,-0.00160301
19.3,10.9,0,-0.0015126
19.3,11,0,-0.00140797
19.3,11.1,0,-0.00133426
19.3,11.2,0,-0.00124247
19.3,11.3,0,-0.00114721
19.3,11.4,0,-0.00107453
19.3,11.5,0,-0.000982149
19.3,11.6,0,-0.000894447
19.3,11.7,0,-0.00082144
19.3,11.8,0,-0.00073011
19.3,11.9,0,-0.000648402
19.3,12,0,-0.000574952
19.3,12.1,0,-0.000485212
19.3,12.2,0,-0.000408486
19.3,12.3,0,-0.000333811
19.3,12.4,0,-0.000246654
19.3,12.5,0,-0.000173286
19.3,12.6,0,-9.34905e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,2.30529e-05
19.4,0.2,0,5.1671e-05
19.4,0.3,0,7.42759e-05
19.4,0.4,0,0.000103325
19.4,0.5,0,0.000121434
19.4,0.6,0,0.000149663
19.4,0.7,0,0.000175007
19.4,0.8,0,0.000199859
19.4,0.9,0,0.00023502
19.4,1,0,0.000247092
19.4,1.1,0,0.000287532
19.4,1.2,0,0.000309021
19.4,1.3,0,0.000335552
19.4,1.4,0,0.000376366
19.4,1.5,0,0.000374151
19.4,1.6,0,0.000425845
19.4,1.7,0,0.000433661
19.4,1.8,0,0.000453387
19.4,1.9,0,0.00049179
19.4,2,0,0.000458983
19.4,2.1,0,0.000512571
19.4,2.2,0,0.000489335
19.4,2.3,0,0.000485418
19.4,2.4,0,0.000505174
19.4,2.5,0,0.000422006
19.4,2.6,0,0.000459282
19.4,2.7,0,0.00038789
19.4,2.8,0,0.000342765
19.4,2.9,0,0.000327372
19.4,3,0,0.000185845
19.4,3.1,0,0.000191738
19.4,3.2,0,6.98805e-05
19.4,3.3,0,-1.96768e-05
19.4,3.4,0,-7.35445e-05
19.4,3.5,0,-0.000257663
19.4,3.6,0,-0.000282091
19.4,3.7,0,-0.00043425
19.4,3.8,0,-0.000548391
19.4,3.9,0,-0.000625507
19.4,4,0,-0.000821311
19.4,4.1,0,-0.000862387
19.4,4.2,0,-0.00102041
19.4,4.3,0,-0.00113892
19.4,4.4,0,-0.00122551
19.4,4.5,0,-0.001407
19.4,4.6,0,-0.0014579
19.4,4.7,0,-0.00160611
19.4,4.8,0,-0.00171889
19.4,4.9,0,-0.00180099
19.4,5,0,-0.00192466
19.4,5.1,0,-0.00207077
19.4,5.2,0,-0.00217711
19.4,5.3,0,-0.00228257
19.4,5.4,0,-0.0023868
19.4,5.5,0,-0.00248974
19.4,5.6,0,-0.00259131
19.4,5.7,0,-0.00269139
19.4,5.8,0,-0.00278977
19.4,5.9,0,-0.00288622
19.4,6,0,-0.00298047
19.4,6.1,0,-0.00307223
19.4,6.2,0,-0.00316115
19.4,6.3,0,-0.0032469
19.4,6.4,0,-0.00332912
19.4,6.5,0,-0.00340746
19.4,6.6,0,-0.00348158
19.4,6.7,0,-0.00355112
19.4,6.8,0,-0.00361579
19.4,6.9,0,-0.00367542
19.4,7,0,-0.00375348
19.4,7.1,0,-0.00381087
19.4,7.2,0,-0.00384618
19.4,7.3,0,-0.00386238
19.4,7.4,0,-0.00392348
19.4,7.5,0,-0.0039344
19.4,7.6,0,-0.00393916
19.4,7.7,0,-0.00398207
19.4,7.8,0,-0.00396117
19.4,7.9,0,-0.00395521
19.4,8,0,-0.00397305
19.4,8.1,0,-0.003921
19.4,8.2,0,-0.00390422
19.4,8.3,0,-0.00389189
19.4,8.4,0,-0.00380978
19.4,8.5,0,-0.00378198
19.4,8.6,0,-0.00373465
19.4,8.7,0,-0.0036289
19.4,8.8,0,-0.00359085
19.4,8.9,0,-0.00350933
19.4,9,0,-0.00339166
19.4,9.1,0,-0.0033421
19.4,9.2,0,-0.00323429
19.4,9.3,0,-0.00311761
19.4,9.4,0,-0.00305301
19.4,9.5,0,-0.00292963
19.4,9.6,0,-0.00281841
19.4,9.7,0,-0.00273907
19.4,9.8,0,-0.00261381
19.4,9.9,0,-0.00251078
19.4,10,0,-0.00242312
19.4,10.1,0,-0.00229987
19.4,10.2,0,-0.00220604
19.4,10.3,0,-0.00211445
19.4,10.4,0,-0.00199493
19.4,10.5,0,-0.00191003
19.4,10.6,0,-0.00181574
19.4,10.7,0,-0.00170192
19.4,10.8,0,-0.00162498
19.4,10.9,0,-0.00152941
19.4,11,0,-0.00142478
19.4,11.1,0,-0.00135106
19.4,11.2,0,-0.00125512
19.4,11.3,0,-0.00115986
19.4,11.4,0,-0.00108597
19.4,11.5,0,-0.000991415
19.4,11.6,0,-0.000903712
19.4,11.7,0,-0.000828405
19.4,11.8,0,-0.000736548
19.4,11.9,0,-0.00065484
19.4,12,0,-0.000578536
19.4,12.1,0,-0.000489256
19.4,12.2,0,-0.00041253
19.4,12.3,0,-0.000335747
19.4,12.4,0,-0.000248591
19.4,12.5,0,-0.000175222
19.4,12.6,0,-9.34905e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,2.77561e-05
19.5,0.2,0,6.27463e-05
19.5,0.3,0,8.53513e-05
19.5,0.4,0,0.000119254
19.5,0.5,0,0.000142986
19.5,0.6,0,0.000173988
19.5,0.7,0,0.000207067
19.5,0.8,0,0.00023192
19.5,0.9,0,0.000269458
19.5,1,0,0.000289684
19.5,1.1,0,0.000329559
19.5,1.2,0,0.000362078
19.5,1.3,0,0.000388608
19.5,1.4,0,0.000427488
19.5,1.5,0,0.000437466
19.5,1.6,0,0.00048324
19.5,1.7,0,0.000506824
19.5,1.8,0,0.00052655
19.5,1.9,0,0.000556471
19.5,2,0,0.000541349
19.5,2.1,0,0.000581717
19.5,2.2,0,0.000580043
19.5,2.3,0,0.000576125
19.5,2.4,0,0.000579563
19.5,2.5,0,0.000520039
19.5,2.6,0,0.000536821
19.5,2.7,0,0.000492125
19.5,2.8,0,0.000446999
19.5,2.9,0,0.00040887
19.5,3,0,0.000295026
19.5,3.1,0,0.000275605
19.5,3.2,0,0.000182543
19.5,3.3,0,9.29861e-05
19.5,3.4,0,1.32474e-05
19.5,3.5,0,-0.000143414
19.5,3.6,0,-0.000194558
19.5,3.7,0,-0.000320902
19.5,3.8,0,-0.000435043
19.5,3.9,0,-0.00053937
19.5,4,0,-0.000711871
19.5,4.1,0,-0.00077947
19.5,4.2,0,-0.000918226
19.5,4.3,0,-0.00103674
19.5,4.4,0,-0.00115022
19.5,4.5,0,-0.0013155
19.5,4.6,0,-0.00139098
19.5,4.7,0,-0.0015285
19.5,4.8,0,-0.00164129
19.5,4.9,0,-0.00174156
19.5,5,0,-0.00186115
19.5,5.1,0,-0.00201732
19.5,5.2,0,-0.00213137
19.5,5.3,0,-0.00224481
19.5,5.4,0,-0.0023573
19.5,5.5,0,-0.00246871
19.5,5.6,0,-0.00257895
19.5,5.7,0,-0.00268782
19.5,5.8,0,-0.00279508
19.5,5.9,0,-0.00290046
19.5,6,0,-0.00300362
19.5,6.1,0,-0.00310422
19.5,6.2,0,-0.00320186
19.5,6.3,0,-0.00329614
19.5,6.4,0,-0.00338665
19.5,6.5,0,-0.00347296
19.5,6.6,0,-0.00355467
19.5,6.7,0,-0.00363138
19.5,6.8,0,-0.00370272
19.5,6.9,0,-0.00376849
19.5,7,0,-0.00385447
19.5,7.1,0,-0.00390929
19.5,7.2,0,-0.00395466
19.5,7.3,0,-0.00397323
19.5,7.4,0,-0.00402373
19.5,7.5,0,-0.00405175
19.5,7.6,0,-0.00405651
19.5,7.7,0,-0.0040831
19.5,7.8,0,-0.00407926
19.5,7.9,0,-0.0040733
19.5,8,0,-0.00407064
19.5,8.1,0,-0.00403465
19.5,8.2,0,-0.00401787
19.5,8.3,0,-0.00398212
19.5,8.4,0,-0.00391492
19.5,8.5,0,-0.00388712
19.5,8.6,0,-0.00381782
19.5,8.7,0,-0.00372279
19.5,8.8,0,-0.00367775
19.5,8.9,0,-0.00358579
19.5,9,0,-0.00347292
19.5,9.1,0,-0.00340846
19.5,9.2,0,-0.00330242
19.5,9.3,0,-0.00318607
19.5,9.4,0,-0.00310191
19.5,9.5,0,-0.00298599
19.5,9.6,0,-0.00287477
19.5,9.7,0,-0.00277858
19.5,9.8,0,-0.00265932
19.5,9.9,0,-0.00255629
19.5,10,0,-0.00245422
19.5,10.1,0,-0.00233603
19.5,10.2,0,-0.0022422
19.5,10.3,0,-0.00213827
19.5,10.4,0,-0.00202329
19.5,10.5,0,-0.00193802
19.5,10.6,0,-0.00183489
19.5,10.7,0,-0.00172389
19.5,10.8,0,-0.00164317
19.5,10.9,0,-0.00154508
19.5,11,0,-0.00144159
19.5,11.1,0,-0.00136165
19.5,11.2,0,-0.00126777
19.5,11.3,0,-0.00117251
19.5,11.4,0,-0.00109194
19.5,11.5,0,-0.00100068
19.5,11.6,0,-0.000912978
19.5,11.7,0,-0.000831992
19.5,11.8,0,-0.000742986
19.5,11.9,0,-0.000661278
19.5,12,0,-0.000580197
19.5,12.1,0,-0.000493299
19.5,12.2,0,-0.000416573
19.5,12.3,0,-0.000335726
19.5,12.4,0,-0.000250527
19.5,12.5,0,-0.000176282
19.5,12.6,0,-9.16061e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,3.29818e-05
19.6,0.2,0,7.11894e-05
19.6,0.3,0,9.83293e-05
19.6,0.4,0,0.000134557
19.6,0.5,0,0.000164537
19.6,0.6,0,0.000198621
19.6,0.7,0,0.000235785
19.6,0.8,0,0.000264642
19.6,0.9,0,0.000302989
19.6,1,0,0.000332276
19.6,1.1,0,0.000371523
19.6,1.2,0,0.000410142
19.6,1.3,0,0.000440184
19.6,1.4,0,0.000477256
19.6,1.5,0,0.00050078
19.6,1.6,0,0.000539976
19.6,1.7,0,0.000572595
19.6,1.8,0,0.000595012
19.6,1.9,0,0.000619188
19.6,2,0,0.000623715
19.6,2.1,0,0.000649395
19.6,2.2,0,0.000660387
19.6,2.3,0,0.000658308
19.6,2.4,0,0.000651326
19.6,2.5,0,0.000618073
19.6,2.6,0,0.000612083
19.6,2.7,0,0.000583321
19.6,2.8,0,0.000539618
19.6,2.9,0,0.000487292
19.6,3,0,0.000404207
19.6,3.1,0,0.000356658
19.6,3.2,0,0.000280982
19.6,3.3,0,0.000192634
19.6,3.4,0,9.69884e-05
19.6,3.5,0,-2.91653e-05
19.6,3.6,0,-0.000109994
19.6,3.7,0,-0.000220507
19.6,3.8,0,-0.000335105
19.6,3.9,0,-0.000455822
19.6,4,0,-0.00060243
19.6,4.1,0,-0.000699499
19.6,4.2,0,-0.000826038
19.6,4.3,0,-0.000947462
19.6,4.4,0,-0.00107672
19.6,4.5,0,-0.00122399
19.6,4.6,0,-0.0013268
19.6,4.7,0,-0.00145694
19.6,4.8,0,-0.00157206
19.6,4.9,0,-0.00168259
19.6,5,0,-0.00179764
19.6,5.1,0,-0.00196386
19.6,5.2,0,-0.00208562
19.6,5.3,0,-0.00220706
19.6,5.4,0,-0.0023278
19.6,5.5,0,-0.00244769
19.6,5.6,0,-0.00256658
19.6,5.7,0,-0.00268424
19.6,5.8,0,-0.00280039
19.6,5.9,0,-0.00291469
19.6,6,0,-0.00302677
19.6,6.1,0,-0.00313621
19.6,6.2,0,-0.00324257
19.6,6.3,0,-0.00334539
19.6,6.4,0,-0.00344417
19.6,6.5,0,-0.00353846
19.6,6.6,0,-0.00362777
19.6,6.7,0,-0.00371165
19.6,6.8,0,-0.00378965
19.6,6.9,0,-0.00386155
19.6,7,0,-0.00395547
19.6,7.1,0,-0.00400556
19.6,7.2,0,-0.00405092
19.6,7.3,0,-0.00408407
19.6,7.4,0,-0.00412312
19.6,7.5,0,-0.00415508
19.6,7.6,0,-0.00417386
19.6,7.7,0,-0.00418414
19.6,7.8,0,-0.00419054
19.6,7.9,0,-0.00418842
19.6,8,0,-0.00416822
19.6,8.1,0,-0.00414802
19.6,8.2,0,-0.00411919
19.6,8.3,0,-0.00407234
19.6,8.4,0,-0.00402006
19.6,8.5,0,-0.00396986
19.6,8.6,0,-0.00389828
19.6,8.7,0,-0.00381668
19.6,8.8,0,-0.00374749
19.6,8.9,0,-0.00365554
19.6,9,0,-0.00355418
19.6,9.1,0,-0.00346752
19.6,9.2,0,-0.00336148
19.6,9.3,0,-0.00325453
19.6,9.4,0,-0.00315081
19.6,9.5,0,-0.00303747
19.6,9.6,0,-0.00293113
19.6,9.7,0,-0.00281809
19.6,9.8,0,-0.0027032
19.6,9.9,0,-0.00259788
19.6,10,0,-0.00248532
19.6,10.1,0,-0.0023722
19.6,10.2,0,-0.0022703
19.6,10.3,0,-0.00216209
19.6,10.4,0,-0.00205165
19.6,10.5,0,-0.00195579
19.6,10.6,0,-0.00185266
19.6,10.7,0,-0.00174586
19.6,10.8,0,-0.00165606
19.6,10.9,0,-0.00155797
19.6,11,0,-0.0014584
19.6,11.1,0,-0.00137067
19.6,11.2,0,-0.00127712
19.6,11.3,0,-0.00118516
19.6,11.4,0,-0.0010979
19.6,11.5,0,-0.00100821
19.6,11.6,0,-0.000922144
19.6,11.7,0,-0.000835578
19.6,11.8,0,-0.000749012
19.6,11.9,0,-0.000665809
19.6,12,0,-0.000581858
19.6,12.1,0,-0.000497342
19.6,12.2,0,-0.00041732
19.6,12.3,0,-0.000335546
19.6,12.4,0,-0.000252464
19.6,12.5,0,-0.000172817
19.6,12.6,0,-8.81411e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,3.82075e-05
19.7,0.2,0,7.64151e-05
19.7,0.3,0,0.000113633
19.7,0.4,0,0.000149861
19.7,0.5,0,0.000186089
19.7,0.6,0,0.000223254
19.7,0.7,0,0.000260418
19.7,0.8,0,0.000298174
19.7,0.9,0,0.000336521
19.7,1,0,0.000374868
19.7,1.1,0,0.000413487
19.7,1.2,0,0.000452106
19.7,1.3,0,0.000489952
19.7,1.4,0,0.000527023
19.7,1.5,0,0.000564095
19.7,1.6,0,0.000596713
19.7,1.7,0,0.000629332
19.7,1.8,0,0.000657729
19.7,1.9,0,0.000681905
19.7,2,0,0.000706081
19.7,2.1,0,0.000717073
19.7,2.2,0,0.000728065
19.7,2.3,0,0.00073007
19.7,2.4,0,0.000723088
19.7,2.5,0,0.000716107
19.7,2.6,0,0.000687345
19.7,2.7,0,0.000658583
19.7,2.8,0,0.00061804
19.7,2.9,0,0.000565714
19.7,3,0,0.000513389
19.7,3.1,0,0.000437712
19.7,3.2,0,0.000362036
19.7,3.3,0,0.000276375
19.7,3.4,0,0.000180729
19.7,3.5,0,8.50837e-05
19.7,3.6,0,-2.54295e-05
19.7,3.7,0,-0.000135943
19.7,3.8,0,-0.000251557
19.7,3.9,0,-0.000372274
19.7,4,0,-0.00049299
19.7,4.1,0,-0.000619529
19.7,4.2,0,-0.000746068
19.7,4.3,0,-0.000873968
19.7,4.4,0,-0.00100323
19.7,4.5,0,-0.00113249
19.7,4.6,0,-0.00126262
19.7,4.7,0,-0.00139276
19.7,4.8,0,-0.00151309
19.7,4.9,0,-0.00162361
19.7,5,0,-0.00173413
19.7,5.1,0,-0.00191041
19.7,5.2,0,-0.00203987
19.7,5.3,0,-0.0021693
19.7,5.4,0,-0.0022983
19.7,5.5,0,-0.00242666
19.7,5.6,0,-0.00255421
19.7,5.7,0,-0.00268067
19.7,5.8,0,-0.0028057
19.7,5.9,0,-0.00292893
19.7,6,0,-0.00304992
19.7,6.1,0,-0.00316821
19.7,6.2,0,-0.00328329
19.7,6.3,0,-0.00339463
19.7,6.4,0,-0.0035017
19.7,6.5,0,-0.00360396
19.7,6.6,0,-0.00370087
19.7,6.7,0,-0.00379191
19.7,6.8,0,-0.00387658
19.7,6.9,0,-0.00395461
19.7,7,0,-0.00405646
19.7,7.1,0,-0.00410182
19.7,7.2,0,-0.00414719
19.7,7.3,0,-0.00419054
19.7,7.4,0,-0.00422251
19.7,7.5,0,-0.00425447
19.7,7.6,0,-0.00427876
19.7,7.7,0,-0.00428517
19.7,7.8,0,-0.00429157
19.7,7.9,0,-0.00428601
19.7,8,0,-0.00426581
19.7,8.1,0,-0.00424561
19.7,8.2,0,-0.00420942
19.7,8.3,0,-0.00416256
19.7,8.4,0,-0.00411571
19.7,8.5,0,-0.00405032
19.7,8.6,0,-0.00397874
19.7,8.7,0,-0.00390716
19.7,8.8,0,-0.00381724
19.7,8.9,0,-0.00372528
19.7,9,0,-0.00363262
19.7,9.1,0,-0.00352658
19.7,9.2,0,-0.00342054
19.7,9.3,0,-0.00331304
19.7,9.4,0,-0.0031997
19.7,9.5,0,-0.00308637
19.7,9.6,0,-0.00297249
19.7,9.7,0,-0.0028576
19.7,9.8,0,-0.00274271
19.7,9.9,0,-0.00262898
19.7,10,0,-0.00251641
19.7,10.1,0,-0.00240385
19.7,10.2,0,-0.00229411
19.7,10.3,0,-0.00218591
19.7,10.4,0,-0.0020777
19.7,10.5,0,-0.00197356
19.7,10.6,0,-0.00187043
19.7,10.7,0,-0.0017673
19.7,10.8,0,-0.00166896
19.7,10.9,0,-0.00157086
19.7,11,0,-0.00147323
19.7,11.1,0,-0.00137968
19.7,11.2,0,-0.00128614
19.7,11.3,0,-0.00119356
19.7,11.4,0,-0.00110386
19.7,11.5,0,-0.00101417
19.7,11.6,0,-0.00092573
19.7,11.7,0,-0.000839164
19.7,11.8,0,-0.000752598
19.7,11.9,0,-0.00066747
19.7,12,0,-0.000583519
19.7,12.1,0,-0.000499568
19.7,12.2,0,-0.000417141
19.7,12.3,0,-0.000335367
19.7,12.4,0,-0.000253593
19.7,12.5,0,-0.000169352
19.7,12.6,0,-8.46761e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,4.49492e-05
19.8,0.2,0,8.31568e-05
19.8,0.3,0,0.000128786
19.8,0.4,0,0.000165014
19.8,0.5,0,0.000199368
19.8,0.6,0,0.000247391
19.8,0.7,0,0.000284556
19.8,0.8,0,0.000331385
19.8,0.9,0,0.000369732
19.8,1,0,0.000400452
19.8,1.1,0,0.000455584
19.8,1.2,0,0.000494203
19.8,1.3,0,0.000540654
19.8,1.4,0,0.000577725
19.8,1.5,0,0.000600219
19.8,1.6,0,0.000655586
19.8,1.7,0,0.000688205
19.8,1.8,0,0.000724131
19.8,1.9,0,0.000748307
19.8,2,0,0.000750087
19.8,2.1,0,0.000790157
19.8,2.2,0,0.000801149
19.8,2.3,0,0.000808822
19.8,2.4,0,0.00080184
19.8,2.5,0,0.000765474
19.8,2.6,0,0.000770638
19.8,2.7,0,0.000741876
19.8,2.8,0,0.000704682
19.8,2.9,0,0.000652356
19.8,3,0,0.000566899
19.8,3.1,0,0.00052665
19.8,3.2,0,0.000450974
19.8,3.3,0,0.000366005
19.8,3.4,0,0.000270359
19.8,3.5,0,0.00014183
19.8,3.6,0,6.34998e-05
19.8,3.7,0,-4.70134e-05
19.8,3.8,0,-0.000165338
19.8,3.9,0,-0.000286054
19.8,4,0,-0.000436889
19.8,4.1,0,-0.000538215
19.8,4.2,0,-0.000664754
19.8,4.3,0,-0.000799941
19.8,4.4,0,-0.000929202
19.8,4.5,0,-0.00108407
19.8,4.6,0,-0.00119837
19.8,4.7,0,-0.00132851
19.8,4.8,0,-0.0014677
19.8,4.9,0,-0.00157823
19.8,5,0,-0.00170037
19.8,5.1,0,-0.00188241
19.8,5.2,0,-0.0020164
19.8,5.3,0,-0.00215065
19.8,5.4,0,-0.00228474
19.8,5.5,0,-0.00241846
19.8,5.6,0,-0.0025516
19.8,5.7,0,-0.00268386
19.8,5.8,0,-0.00281486
19.8,5.9,0,-0.00294419
19.8,6,0,-0.00307136
19.8,6.1,0,-0.00319588
19.8,6.2,0,-0.00331717
19.8,6.3,0,-0.00343466
19.8,6.4,0,-0.00354775
19.8,6.5,0,-0.00365582
19.8,6.6,0,-0.0037583
19.8,6.7,0,-0.00385458
19.8,6.8,0,-0.00394413
19.8,6.9,0,-0.0040266
19.8,7,0,-0.004134
19.8,7.1,0,-0.00419883
19.8,7.2,0,-0.00424419
19.8,7.3,0,-0.00428427
19.8,7.4,0,-0.0043317
19.8,7.5,0,-0.00436366
19.8,7.6,0,-0.00438456
19.8,7.7,0,-0.00439649
19.8,7.8,0,-0.00440289
19.8,7.9,0,-0.00439421
19.8,8,0,-0.00437402
19.8,8.1,0,-0.00435382
19.8,8.2,0,-0.00430997
19.8,8.3,0,-0.00426312
19.8,8.4,0,-0.00420682
19.8,8.5,0,-0.00413989
19.8,8.6,0,-0.00406831
