x,y,z,U_0,U_1,U_2
22.8,5.5,0,0.00266663,-0.000328061,0
22.8,5.6,0,0.00267954,-0.000290395,0
22.8,5.7,0,0.00269089,-0.000252579,0
22.8,5.8,0,0.00270066,-0.00021463,0
22.8,5.9,0,0.00270886,-0.000176567,0
22.8,6,0,0.00271548,-0.000138408,0
22.8,6.1,0,0.00272051,-0.000100171,0
22.8,6.2,0,0.00272396,-6.18746e-05,0
22.8,6.3,0,0.00272581,-2.35365e-05,0
22.8,6.4,0,0.00272608,1.48248e-05,0
22.8,6.5,0,0.00272475,5.31909e-05,0
22.8,6.6,0,0.00272183,9.15432e-05,0
22.8,6.7,0,0.00271732,0.000129863,0
22.8,6.8,0,0.00271122,0.000168134,0
22.8,6.9,0,0.00270353,0.000206338,0
22.8,7,0,0.00268971,0.000261597,0
22.8,7.1,0,0.00267246,0.000288093,0
22.8,7.2,0,0.00266239,0.000317954,0
22.8,7.3,0,0.00265529,0.000358065,0
22.8,7.4,0,0.00263189,0.000395212,0
22.8,7.5,0,0.00261716,0.000430731,0
22.8,7.6,0,0.00260224,0.00047007,0
22.8,7.7,0,0.00257586,0.000505834,0
22.8,7.8,0,0.00255789,0.000541773,0
22.8,7.9,0,0.00253527,0.000579937,0
22.8,8,0,0.00250601,0.000614259,0
22.8,8.1,0,0.00248476,0.000650533,0
22.8,8.2,0,0.00245463,0.000687096,0
22.8,8.3,0,0.0024226,0.00071993,0
22.8,8.4,0,0.00239803,0.000756445,0
22.8,8.5,0,0.00236064,0.000790972,0
22.8,8.6,0,0.00232595,0.000822287,0
22.8,8.7,0,0.00229801,0.000858939,0
22.8,8.8,0,0.00225367,0.000890987,0
22.8,8.9,0,0.00221645,0.000920763,0
22.8,9,0,0.00218416,0.000957063,0
22.8,9.1,0,0.00213545,0.000986404,0
22.8,9.2,0,0.00209518,0.00101561,0
22.8,9.3,0,0.00205617,0.00104969,0
22.8,9.4,0,0.00200533,0.00107694,0
22.8,9.5,0,0.00196214,0.00110576,0
22.8,9.6,0,0.00191661,0.00113689,0
22.8,9.7,0,0.00186381,0.00116205,0
22.8,9.8,0,0.0018177,0.00119034,0
22.8,9.9,0,0.00176615,0.00121809,0
22.8,10,0,0.00171158,0.00124118,0
22.8,10.1,0,0.00166257,0.00126881,0
22.8,10.2,0,0.00160556,0.00129277,0
22.8,10.3,0,0.0015494,0.00131381,0
22.8,10.4,0,0.00149751,0.00134062,0
22.8,10.5,0,0.00143571,0.0013604,0
22.8,10.6,0,0.00137811,0.00137943,0
22.8,10.7,0,0.0013234,0.00140525,0
22.8,10.8,0,0.00125779,0.00142059,0
22.8,10.9,0,0.00119869,0.00143766,0
22.8,11,0,0.00114012,0.00146093,0
22.8,11.1,0,0.00107331,0.00147318,0
22.8,11.2,0,0.00101229,0.00148902,0
22.8,11.3,0,0.000949785,0.00150775,0
22.8,11.4,0,0.000882749,0.00151761,0
22.8,11.5,0,0.000820213,0.00153205,0
22.8,11.6,0,0.000754987,0.00154595,0
22.8,11.7,0,0.00068865,0.00155351,0
22.8,11.8,0,0.000625998,0.00156644,0
22.8,11.9,0,0.000560461,0.00157533,0
22.8,12,0,0.000497729,0.00158084,0
22.8,12.1,0,0.000439459,0.00159236,0
22.8,12.2,0,0.000379246,0.00159642,0
22.8,12.3,0,0.000328183,0.00160032,0
22.8,12.4,0,0.000286108,0.00161062,0
22.8,12.5,0,0.000243669,0.00161002,0
22.8,12.6,0,0.000222402,0.00161172,0
22.8,12.7,0,0.000221631,0.00161866,0
22.9,0,0,0.000212499,-0.00154256,0
22.9,0.1,0,0.000222879,-0.00153811,0
22.9,0.2,0,0.000240971,-0.00153627,0
22.9,0.3,0,0.00027755,-0.00153224,0
22.9,0.4,0,0.000322605,-0.00152766,0
22.9,0.5,0,0.000373,-0.00152569,0
22.9,0.6,0,0.000429203,-0.00151603,0
22.9,0.7,0,0.000486711,-0.0015096,0
22.9,0.8,0,0.000549678,-0.00150135,0
22.9,0.9,0,0.00061172,-0.00149287,0
22.9,1,0,0.000676713,-0.00148658,0
22.9,1.1,0,0.000739211,-0.00147262,0
22.9,1.2,0,0.000802027,-0.00146196,0
22.9,1.3,0,0.000866771,-0.00144882,0
22.9,1.4,0,0.000928776,-0.00143599,0
22.9,1.5,0,0.000993705,-0.0014249,0
22.9,1.6,0,0.00105348,-0.00140658,0
22.9,1.7,0,0.001114,-0.00139164,0
22.9,1.8,0,0.00117568,-0.00137382,0
22.9,1.9,0,0.00123437,-0.00135685,0
22.9,2,0,0.00129636,-0.0013412,0
22.9,2.1,0,0.00135163,-0.0013189,0
22.9,2.2,0,0.00140824,-0.00129999,0
22.9,2.3,0,0.00146557,-0.00127787,0
22.9,2.4,0,0.00151987,-0.00125713,0
22.9,2.5,0,0.00157781,-0.00123725,0
22.9,2.6,0,0.00162774,-0.0012114,0
22.9,2.7,0,0.00167954,-0.00118892,0
22.9,2.8,0,0.00173166,-0.00116293,0
22.9,2.9,0,0.00178078,-0.00113881,0
22.9,3,0,0.00183381,-0.00111511,0
22.9,3.1,0,0.0018777,-0.0010862,0
22.9,3.2,0,0.00192396,-0.00106056,0
22.9,3.3,0,0.00197015,-0.0010312,0
22.9,3.4,0,0.0020134,-0.00100415,0
22.9,3.5,0,0.00206077,-0.000977093,0
22.9,3.6,0,0.00209807,-0.000945602,0
22.9,3.7,0,0.00213817,-0.000917256,0
22.9,3.8,0,0.00217783,-0.000885041,0
22.9,3.9,0,0.00221465,-0.000855516,0
22.9,4,0,0.00225573,-0.000825583,0
22.9,4.1,0,0.002286,-0.00079201,0
22.9,4.2,0,0.00231943,-0.000761422,0
22.9,4.3,0,0.00235209,-0.000726865,0
22.9,4.4,0,0.00238203,-0.000695332,0
22.9,4.5,0,0.00241632,-0.000663023,0
22.9,4.6,0,0.0024392,-0.000627853,0
22.9,4.7,0,0.00246558,-0.000595494,0
22.9,4.8,0,0.00249055,-0.000559606,0
22.9,4.9,0,0.00251021,-0.000531434,0
22.9,5,0,0.00253293,-0.000504685,0
22.9,5.1,0,0.0025611,-0.000456774,0
22.9,5.2,0,0.00257999,-0.000421445,0
22.9,5.3,0,0.00259735,-0.0003859,0
22.9,5.4,0,0.00261318,-0.000350158,0
22.9,5.5,0,0.00262748,-0.000314235,0
22.9,5.6,0,0.00264023,-0.000278148,0
22.9,5.7,0,0.00265143,-0.000241916,0
22.9,5.8,0,0.00266108,-0.000205556,0
22.9,5.9,0,0.00266916,-0.000169085,0
22.9,6,0,0.00267569,-0.000132522,0
22.9,6.1,0,0.00268065,-9.58845e-05,0
22.9,6.2,0,0.00268404,-5.91895e-05,0
22.9,6.3,0,0.00268587,-2.24549e-05,0
22.9,6.4,0,0.00268611,1.43016e-05,0
22.9,6.5,0,0.00268479,5.10622e-05,0
22.9,6.6,0,0.0026819,8.78087e-05,0
22.9,6.7,0,0.00267743,0.000124524,0
22.9,6.8,0,0.00267139,0.00016119,0
22.9,6.9,0,0.00266378,0.00019779,0
22.9,7,0,0.00265011,0.000250727,0
22.9,7.1,0,0.00263624,0.000278554,0
22.9,7.2,0,0.00262575,0.000307714,0
22.9,7.3,0,0.00261603,0.000343367,0
22.9,7.4,0,0.00259681,0.000378771,0
22.9,7.5,0,0.0025804,0.000413004,0
22.9,7.6,0,0.00256354,0.000450863,0
22.9,7.7,0,0.00254138,0.000485055,0
22.9,7.8,0,0.00252065,0.000518709,0
22.9,7.9,0,0.00249731,0.000556279,0
22.9,8,0,0.00247228,0.000589215,0
22.9,8.1,0,0.00244772,0.0006225,0
22.9,8.2,0,0.00241892,0.000658688,0
22.9,8.3,0,0.00238979,0.000690711,0
22.9,8.4,0,0.00236208,0.000724132,0
22.9,8.5,0,0.00232741,0.000758033,0
22.9,8.6,0,0.00229422,0.000789002,0
22.9,8.7,0,0.00226334,0.000822463,0
22.9,8.8,0,0.00222307,0.000853786,0
22.9,8.9,0,0.00218596,0.000883542,0
22.9,9,0,0.00215094,0.000916564,0
22.9,9.1,0,0.00210637,0.000945398,0
22.9,9.2,0,0.00206549,0.000973782,0
22.9,9.3,0,0.0020246,0.00100533,0
22.9,9.4,0,0.00197783,0.00103232,0
22.9,9.5,0,0.00193334,0.00105918,0
22.9,9.6,0,0.00188685,0.00108885,0
22.9,9.7,0,0.00183803,0.00111402,0
22.9,9.8,0,0.00179014,0.00113918,0
22.9,9.9,0,0.00173877,0.00116663,0
22.9,10,0,0.00168768,0.00118995,0
22.9,10.1,0,0.00163699,0.00121409,0
22.9,10.2,0,0.00158157,0.00123828,0
22.9,10.3,0,0.00152753,0.00125962,0
22.9,10.4,0,0.00147427,0.00128293,0
22.9,10.5,0,0.00141514,0.00130332,0
22.9,10.6,0,0.00135842,0.00132255,0
22.9,10.7,0,0.00130264,0.00134488,0
22.9,10.8,0,0.00124039,0.00136129,0
22.9,10.9,0,0.00118127,0.00137827,0
22.9,11,0,0.00112199,0.00139818,0
22.9,11.1,0,0.00105835,0.00141177,0
22.9,11.2,0,0.000997183,0.0014264,0
22.9,11.3,0,0.000934407,0.00144294,0
22.9,11.4,0,0.00087039,0.00145439,0
22.9,11.5,0,0.000807736,0.00146657,0
22.9,11.6,0,0.000742456,0.00147941,0
22.9,11.7,0,0.000679213,0.00148884,0
22.9,11.8,0,0.000616353,0.00149853,0
22.9,11.9,0,0.000551608,0.00150788,0
22.9,12,0,0.00049192,0.00151511,0
22.9,12.1,0,0.000432594,0.00152343,0
22.9,12.2,0,0.000375591,0.00152879,0
22.9,12.3,0,0.000327317,0.00153382,0
22.9,12.4,0,0.000281533,0.00154097,0
22.9,12.5,0,0.000248157,0.00154226,0
22.9,12.6,0,0.000228316,0.00154426,0
22.9,12.7,0,0.000218011,0.00154872,0
23,0,0,0.000208983,-0.00147298,0
23,0.1,0,0.000227075,-0.00147113,0
23,0.2,0,0.000245167,-0.00146929,0
23,0.3,0,0.000276741,-0.00146608,0
23,0.4,0,0.000321796,-0.0014615,0
23,0.5,0,0.000366851,-0.00145692,0
23,0.6,0,0.000424359,-0.00145049,0
23,0.7,0,0.000481868,-0.00144406,0
23,0.8,0,0.000541642,-0.00143661,0
23,0.9,0,0.000603684,-0.00142814,0
23,1,0,0.000665725,-0.00141967,0
23,1.1,0,0.000728541,-0.001409,0
23,1.2,0,0.000791357,-0.00139833,0
23,1.3,0,0.000853767,-0.00138658,0
23,1.4,0,0.000915772,-0.00137374,0
23,1.5,0,0.000977777,-0.0013609,0
23,1.6,0,0.0010383,-0.00134596,0
23,1.7,0,0.00109882,-0.00133103,0
23,1.8,0,0.00115843,-0.00131507,0
23,1.9,0,0.00121712,-0.00129811,0
23,2,0,0.00127581,-0.00128115,0
23,2.1,0,0.00133241,-0.00126224,0
23,2.2,0,0.00138902,-0.00124334,0
23,2.3,0,0.00144447,-0.00122352,0
23,2.4,0,0.00149877,-0.00120278,0
23,2.5,0,0.00155307,-0.00118203,0
23,2.6,0,0.00160487,-0.00115955,0
23,2.7,0,0.00165667,-0.00113707,0
23,2.8,0,0.00170713,-0.00111376,0
23,2.9,0,0.00175625,-0.00108965,0
23,3,0,0.00180536,-0.00106553,0
23,3.1,0,0.00185162,-0.00103989,0
23,3.2,0,0.00189788,-0.00101425,0
23,3.3,0,0.00194263,-0.000987905,0
23,3.4,0,0.00198588,-0.000960855,0
23,3.5,0,0.00202913,-0.000933804,0
23,3.6,0,0.00206923,-0.000905459,0
23,3.7,0,0.00210933,-0.000877113,0
23,3.8,0,0.00214779,-0.000848178,0
23,3.9,0,0.00218462,-0.000818653,0
23,4,0,0.00222144,-0.000789129,0
23,4.1,0,0.00225487,-0.000758541,0
23,4.2,0,0.00228831,-0.000727953,0
23,4.3,0,0.00232,-0.000696893,0
23,4.4,0,0.00234995,-0.00066536,0
23,4.5,0,0.0023799,-0.000633826,0
23,4.6,0,0.00240627,-0.000601468,0
23,4.7,0,0.00243264,-0.000569109,0
23,4.8,0,0.00245566,-0.000538844,0
23,4.9,0,0.00247533,-0.000510671,0
23,5,0,0.00249499,-0.000482499,0
23,5.1,0,0.0025228,-0.000436697,0
23,5.2,0,0.00254145,-0.000402921,0
23,5.3,0,0.00255859,-0.000368935,0
23,5.4,0,0.00257422,-0.000334759,0
23,5.5,0,0.00258833,-0.000300409,0
23,5.6,0,0.00260091,-0.000265901,0
23,5.7,0,0.00261197,-0.000231252,0
23,5.8,0,0.00262149,-0.000196481,0
23,5.9,0,0.00262946,-0.000161603,0
23,6,0,0.0026359,-0.000126636,0
23,6.1,0,0.00264079,-9.15978e-05,0
23,6.2,0,0.00264413,-5.65044e-05,0
23,6.3,0,0.00264592,-2.13732e-05,0
23,6.4,0,0.00264615,1.37785e-05,0
23,6.5,0,0.00264483,4.89335e-05,0
23,6.6,0,0.00264196,8.40743e-05,0
23,6.7,0,0.00263753,0.000119184,0
23,6.8,0,0.00263155,0.000154246,0
23,6.9,0,0.00262402,0.000189243,0
23,7,0,0.0026105,0.000239856,0
23,7.1,0,0.00260001,0.000269016,0
23,7.2,0,0.00258953,0.000298175,0
23,7.3,0,0.00257815,0.000328096,0
23,7.4,0,0.00256174,0.000362329,0
23,7.5,0,0.00254533,0.000396562,0
23,7.6,0,0.00252762,0.000430622,0
23,7.7,0,0.0025069,0.000464276,0
23,7.8,0,0.00248617,0.00049793,0
23,7.9,0,0.00246353,0.000531253,0
23,8,0,0.00243856,0.00056417,0
23,8.1,0,0.00241358,0.000597088,0
23,8.2,0,0.00238612,0.000629469,0
23,8.3,0,0.00235698,0.000661492,0
23,8.4,0,0.00232785,0.000693515,0
23,8.5,0,0.00229568,0.000724748,0
23,8.6,0,0.00226249,0.000755717,0
23,8.7,0,0.00222931,0.000786687,0
23,8.8,0,0.00219259,0.000816565,0
23,8.9,0,0.00215548,0.000846321,0
23,9,0,0.00211818,0.000876009,0
23,9.1,0,0.0020773,0.000904393,0
23,9.2,0,0.00203641,0.000932776,0
23,9.3,0,0.00199481,0.000960853,0
23,9.4,0,0.00195032,0.000987706,0
23,9.5,0,0.00190583,0.00101456,0
23,9.6,0,0.00186015,0.00104082,0
23,9.7,0,0.00181226,0.00106598,0
23,9.8,0,0.00176436,0.00109115,0
23,9.9,0,0.00171487,0.00111539,0
23,10,0,0.00166379,0.00113872,0
23,10.1,0,0.0016127,0.00116205,0
23,10.2,0,0.0015597,0.00118409,0
23,10.3,0,0.00150567,0.00120543,0
23,10.4,0,0.00145163,0.00122678,0
23,10.5,0,0.00139545,0.00124643,0
23,10.6,0,0.00133873,0.00126566,0
23,10.7,0,0.001282,0.00128489,0
23,10.8,0,0.001223,0.00130198,0
23,10.9,0,0.00116388,0.00131897,0
23,11,0,0.00110456,0.00133572,0
23,11.1,0,0.00104339,0.00135035,0
23,11.2,0,0.000982223,0.00136498,0
23,11.3,0,0.000920684,0.001379,0
23,11.4,0,0.000858031,0.00139117,0
23,11.5,0,0.000795377,0.00140335,0
23,11.6,0,0.00073264,0.00141451,0
23,11.7,0,0.000669777,0.00142417,0
23,11.8,0,0.000606914,0.00143382,0
23,11.9,0,0.000545798,0.00144214,0
23,12,0,0.000486111,0.00144937,0
23,12.1,0,0.000426423,0.0014566,0
23,12.2,0,0.000374725,0.00146229,0
23,12.3,0,0.000326451,0.00146733,0
23,12.4,0,0.000278177,0.00147236,0
23,12.5,0,0.000254072,0.00147481,0
23,12.6,0,0.000234231,0.0014768,0
23,12.7,0,0.000214391,0.00147879,0
23.1,0,0,0.000206364,-0.00140926,0
23.1,0.1,0,0.000216798,-0.00140563,0
23.1,0.2,0,0.00023489,-0.00140379,0
23.1,0.3,0,0.000268835,-0.00140063,0
23.1,0.4,0,0.00031389,-0.00139605,0
23.1,0.5,0,0.000362271,-0.00139391,0
23.1,0.6,0,0.00041665,-0.0013857,0
23.1,0.7,0,0.000474159,-0.00137927,0
23.1,0.8,0,0.000532845,-0.00137274,0
23.1,0.9,0,0.000594886,-0.00136427,0
23.1,1,0,0.000657533,-0.00135832,0
23.1,1.1,0,0.000718012,-0.00134626,0
23.1,1.2,0,0.000780828,-0.00133559,0
23.1,1.3,0,0.00084127,-0.00132519,0
23.1,1.4,0,0.000903275,-0.00131236,0
23.1,1.5,0,0.000965885,-0.00130216,0
23.1,1.6,0,0.0010238,-0.00128618,0
23.1,1.7,0,0.00108432,-0.00127124,0
23.1,1.8,0,0.00114197,-0.00125712,0
23.1,1.9,0,0.00120066,-0.00124016,0
23.1,2,0,0.00126044,-0.00122593,0
23.1,2.1,0,0.00131407,-0.00120635,0
23.1,2.2,0,0.00137068,-0.00118744,0
23.1,2.3,0,0.00142434,-0.00116988,0
23.1,2.4,0,0.00147864,-0.00114914,0
23.1,2.5,0,0.00153453,-0.00113117,0
23.1,2.6,0,0.00158305,-0.00110837,0
23.1,2.7,0,0.00163485,-0.00108589,0
23.1,2.8,0,0.00168371,-0.00106523,0
23.1,2.9,0,0.00173283,-0.00104112,0
23.1,3,0,0.00178399,-0.00101976,0
23.1,3.1,0,0.00182671,-0.000994169,0
23.1,3.2,0,0.00187297,-0.000968529,0
23.1,3.3,0,0.00191635,-0.00094515,0
23.1,3.4,0,0.0019596,-0.000918099,0
23.1,3.5,0,0.00200531,-0.000893764,0
23.1,3.6,0,0.00204168,-0.00086581,0
23.1,3.7,0,0.00208178,-0.000837464,0
23.1,3.8,0,0.00211909,-0.000811763,0
23.1,3.9,0,0.00215591,-0.000782238,0
23.1,4,0,0.00219556,-0.000755343,0
23.1,4.1,0,0.00222513,-0.000725474,0
23.1,4.2,0,0.00225856,-0.000694886,0
23.1,4.3,0,0.00228933,-0.000667275,0
23.1,4.4,0,0.00231928,-0.000635741,0
23.1,4.5,0,0.00235234,-0.000606715,0
23.1,4.6,0,0.00237478,-0.000575388,0
23.1,4.7,0,0.00240116,-0.00054303,0
23.1,4.8,0,0.00242471,-0.000514427,0
23.1,4.9,0,0.00244437,-0.000486254,0
23.1,5,0,0.00246623,-0.000461858,0
23.1,5.1,0,0.00249375,-0.000418015,0
23.1,5.2,0,0.0025122,-0.000385684,0
23.1,5.3,0,0.00252916,-0.000353153,0
23.1,5.4,0,0.00254463,-0.000320438,0
23.1,5.5,0,0.00255859,-0.000287556,0
23.1,5.6,0,0.00257104,-0.000254522,0
23.1,5.7,0,0.00258198,-0.000221353,0
23.1,5.8,0,0.00259139,-0.000188066,0
23.1,5.9,0,0.00259928,-0.000154677,0
23.1,6,0,0.00260565,-0.000121202,0
23.1,6.1,0,0.00261048,-8.76584e-05,0
23.1,6.2,0,0.00261378,-5.40624e-05,0
23.1,6.3,0,0.00261555,-2.04303e-05,0
23.1,6.4,0,0.00261578,1.32213e-05,0
23.1,6.5,0,0.00261446,4.68758e-05,0
23.1,6.6,0,0.00261161,8.05163e-05,0
23.1,6.7,0,0.00260723,0.000114126,0
23.1,6.8,0,0.0026013,0.00014769,0
23.1,6.9,0,0.00259385,0.000181192,0
23.1,7,0,0.00258046,0.000229646,0
23.1,7.1,0,0.00256721,0.000254621,0
23.1,7.2,0,0.00255672,0.000283781,0
23.1,7.3,0,0.0025473,0.000313533,0
23.1,7.4,0,0.00252864,0.000346116,0
23.1,7.5,0,0.00251223,0.000380349,0
23.1,7.6,0,0.0024962,0.000411018,0
23.1,7.7,0,0.00247437,0.000443796,0
23.1,7.8,0,0.00245364,0.00047745,0
23.1,7.9,0,0.00243177,0.000506615,0
23.1,8,0,0.00240675,0.000539498,0
23.1,8.1,0,0.00238225,0.000572245,0
23.1,8.2,0,0.00235518,0.000600694,0
23.1,8.3,0,0.00232605,0.000632717,0
23.1,8.4,0,0.00229864,0.000664191,0
23.1,8.5,0,0.00226577,0.00069198,0
23.1,8.6,0,0.00223259,0.000722949,0
23.1,8.7,0,0.00220235,0.000753111,0
23.1,8.8,0,0.00216386,0.000779933,0
23.1,8.9,0,0.00212675,0.00080969,0
23.1,9,0,0.00209292,0.000838217,0
23.1,9.1,0,0.0020499,0.000864049,0
23.1,9.2,0,0.00200902,0.000892432,0
23.1,9.3,0,0.00197012,0.000918593,0
23.1,9.4,0,0.00192441,0.000943822,0
23.1,9.5,0,0.00187992,0.000970674,0
23.1,9.6,0,0.00183633,0.000994264,0
23.1,9.7,0,0.00178799,0.00101875,0
23.1,9.8,0,0.00174009,0.00104392,0
23.1,9.9,0,0.00169238,0.00106503,0
23.1,10,0,0.0016413,0.00108836,0
23.1,10.1,0,0.00159099,0.00111168,0
23.1,10.2,0,0.00153913,0.00113083,0
23.1,10.3,0,0.00148509,0.00115218,0
23.1,10.4,0,0.00143284,0.00117364,0
23.1,10.5,0,0.00137692,0.00119054,0
23.1,10.6,0,0.0013202,0.00120977,0
23.1,10.7,0,0.00126615,0.00122938,0
23.1,10.8,0,0.00120663,0.00124373,0
23.1,10.9,0,0.00114751,0.00126072,0
23.1,11,0,0.00109089,0.00127752,0
23.1,11.1,0,0.00102927,0.00129003,0
23.1,11.2,0,0.000968105,0.00130466,0
23.1,11.3,0,0.000909004,0.00131811,0
23.1,11.4,0,0.000846185,0.0013291,0
23.1,11.5,0,0.000783532,0.00134127,0
23.1,11.6,0,0.000722931,0.00135131,0
23.1,11.7,0,0.000660018,0.00136065,0
23.1,11.8,0,0.000597189,0.00137032,0
23.1,11.9,0,0.000537416,0.00137746,0
23.1,12,0,0.000477729,0.00138469,0
23.1,12.1,0,0.000419158,0.00139246,0
23.1,12.2,0,0.000366023,0.00139675,0
23.1,12.3,0,0.000317749,0.00140179,0
23.1,12.4,0,0.000273026,0.00140802,0
23.1,12.5,0,0.000241892,0.00140916,0
23.1,12.6,0,0.000222051,0.00141116,0
23.1,12.7,0,0.000211691,0.00141479,0
23.2,0,0,0.000203744,-0.00134554,0
23.2,0.1,0,0.000206522,-0.00134013,0
23.2,0.2,0,0.000229931,-0.00133978,0
23.2,0.3,0,0.000264468,-0.00133664,0
23.2,0.4,0,0.000305984,-0.00133061,0
23.2,0.5,0,0.00035769,-0.00133091,0
23.2,0.6,0,0.000408942,-0.00132092,0
23.2,0.7,0,0.000467485,-0.00131636,0
23.2,0.8,0,0.000525899,-0.00131006,0
23.2,0.9,0,0.000586089,-0.00130041,0
23.2,1,0,0.000649341,-0.00129697,0
23.2,1.1,0,0.000707484,-0.00128351,0
23.2,1.2,0,0.00077065,-0.00127478,0
23.2,1.3,0,0.0008306,-0.00126473,0
23.2,1.4,0,0.000890777,-0.00125097,0
23.2,1.5,0,0.000953994,-0.00124342,0
23.2,1.6,0,0.00100929,-0.00122639,0
23.2,1.7,0,0.00107045,-0.00121348,0
23.2,1.8,0,0.00112761,-0.00119982,0
23.2,1.9,0,0.0011842,-0.00118221,0
23.2,2,0,0.00124507,-0.00117071,0
23.2,2.1,0,0.00129573,-0.00115045,0
23.2,2.2,0,0.00135334,-0.00113362,0
23.2,2.3,0,0.00140656,-0.00111662,0
23.2,2.4,0,0.00145851,-0.0010955,0
23.2,2.5,0,0.00151599,-0.00108031,0
23.2,2.6,0,0.00156122,-0.0010572,0
23.2,2.7,0,0.00161439,-0.0010368,0
23.2,2.8,0,0.00166286,-0.0010168,0
23.2,2.9,0,0.00170941,-0.000992584,0
23.2,3,0,0.00176262,-0.000973995,0
23.2,3.1,0,0.00180181,-0.000948449,0
23.2,3.2,0,0.00184976,-0.000924867,0
23.2,3.3,0,0.00189279,-0.000902229,0
23.2,3.4,0,0.00193331,-0.000875344,0
23.2,3.5,0,0.00198149,-0.000853724,0
23.2,3.6,0,0.00201413,-0.000826161,0
23.2,3.7,0,0.00205622,-0.000799823,0
23.2,3.8,0,0.00209324,-0.00077493,0
23.2,3.9,0,0.00212721,-0.000745824,0
23.2,4,0,0.00216967,-0.000721557,0
23.2,4.1,0,0.00219538,-0.000692407,0
23.2,4.2,0,0.00223105,-0.000663749,0
23.2,4.3,0,0.00226158,-0.000636999,0
23.2,4.4,0,0.0022886,-0.000606123,0
23.2,4.5,0,0.00232479,-0.000579604,0
23.2,4.6,0,0.0023433,-0.000549309,0
23.2,4.7,0,0.0023721,-0.000518773,0
23.2,4.8,0,0.00239578,-0.000490585,0
23.2,4.9,0,0.00241341,-0.000461837,0
23.2,5,0,0.00243747,-0.000441218,0
23.2,5.1,0,0.00246469,-0.000399333,0
23.2,5.2,0,0.00248295,-0.000368448,0
23.2,5.3,0,0.00249973,-0.00033737,0
23.2,5.4,0,0.00251503,-0.000306117,0
23.2,5.5,0,0.00252884,-0.000274703,0
23.2,5.6,0,0.00254116,-0.000243143,0
23.2,5.7,0,0.00255198,-0.000211453,0
23.2,5.8,0,0.0025613,-0.00017965,0
23.2,5.9,0,0.0025691,-0.00014775,0
23.2,6,0,0.0025754,-0.000115768,0
23.2,6.1,0,0.00258017,-8.37191e-05,0
23.2,6.2,0,0.00258344,-5.16204e-05,0
23.2,6.3,0,0.00258518,-1.94874e-05,0
23.2,6.4,0,0.0025854,1.26641e-05,0
23.2,6.5,0,0.00258409,4.48181e-05,0
23.2,6.6,0,0.00258127,7.69584e-05,0
23.2,6.7,0,0.00257692,0.000109069,0
23.2,6.8,0,0.00257105,0.000141135,0
23.2,6.9,0,0.00256367,0.000173142,0
23.2,7,0,0.00255041,0.000219435,0
23.2,7.1,0,0.0025344,0.000240227,0
23.2,7.2,0,0.00252433,0.000269474,0
23.2,7.3,0,0.00251755,0.000299778,0
23.2,7.4,0,0.00249555,0.000329903,0
23.2,7.5,0,0.00248091,0.000363343,0
23.2,7.6,0,0.00246691,0.000393097,0
23.2,7.7,0,0.00244184,0.000423317,0
23.2,7.8,0,0.00242415,0.000455741,0
23.2,7.9,0,0.00240307,0.000484586,0
23.2,8,0,0.00237495,0.000514825,0
23.2,8.1,0,0.00235427,0.000546186,0
23.2,8.2,0,0.00232627,0.000573777,0
23.2,8.3,0,0.00229511,0.000603942,0
23.2,8.4,0,0.00227152,0.000634201,0
23.2,8.5,0,0.00223685,0.000660199,0
23.2,8.6,0,0.00220268,0.000690181,0
23.2,8.7,0,0.00217622,0.000719307,0
23.2,8.8,0,0.00213521,0.000743377,0
23.2,8.9,0,0.00209803,0.000773059,0
23.2,9,0,0.00206791,0.00080074,0
23.2,9.1,0,0.00202251,0.000823705,0
23.2,9.2,0,0.00198252,0.000851929,0
23.2,9.3,0,0.00194638,0.000877601,0
23.2,9.4,0,0.0018985,0.000899938,0
23.2,9.5,0,0.00185607,0.000926535,0
23.2,9.6,0,0.00181399,0.000949937,0
23.2,9.7,0,0.00176372,0.000971524,0
23.2,9.8,0,0.00171894,0.000996479,0
23.2,9.9,0,0.0016714,0.00101729,0
23.2,10,0,0.0016188,0.001038,0
23.2,10.1,0,0.00157182,0.00106131,0
23.2,10.2,0,0.00151936,0.00107923,0
23.2,10.3,0,0.00146452,0.00109892,0
23.2,10.4,0,0.00141545,0.00112059,0
23.2,10.5,0,0.00135867,0.00113535,0
23.2,10.6,0,0.00130167,0.00115388,0
23.2,10.7,0,0.00125064,0.00117392,0
23.2,10.8,0,0.00119027,0.00118548,0
23.2,10.9,0,0.00113122,0.00120248,0
23.2,11,0,0.00107734,0.00121993,0
23.2,11.1,0,0.00101515,0.00122971,0
23.2,11.2,0,0.000954925,0.00124466,0
23.2,11.3,0,0.000897524,0.00125867,0
23.2,11.4,0,0.00083434,0.00126702,0
23.2,11.5,0,0.000773395,0.00127995,0
23.2,11.6,0,0.000713582,0.00129033,0
23.2,11.7,0,0.000650258,0.00129713,0
23.2,11.8,0,0.000589998,0.00130812,0
23.2,11.9,0,0.00052998,0.00131474,0
23.2,12,0,0.000469347,0.00132,0
23.2,12.1,0,0.00041404,0.00132934,0
23.2,12.2,0,0.000358987,0.00133234,0
23.2,12.3,0,0.000309046,0.00133625,0
23.2,12.4,0,0.000269615,0.00134427,0
23.2,12.5,0,0.000230904,0.00134378,0
23.2,12.6,0,0.000209871,0.00134551,0
23.2,12.7,0,0.000208991,0.00135078,0
