x,y,z,p
23.8,0.2,0,1.33989e-05
23.8,0.3,0,1.93027e-05
23.8,0.4,0,2.61798e-05
23.8,0.5,0,3.2503e-05
23.8,0.6,0,3.86011e-05
23.8,0.7,0,4.544e-05
23.8,0.8,0,5.12044e-05
23.8,0.9,0,5.78813e-05
23.8,1,0,6.41358e-05
23.8,1.1,0,6.99582e-05
23.8,1.2,0,7.66035e-05
23.8,1.3,0,8.21582e-05
23.8,1.4,0,8.854e-05
23.8,1.5,0,9.46246e-05
23.8,1.6,0,0.000100075
23.8,1.7,0,0.000106419
23.8,1.8,0,0.000111678
23.8,1.9,0,0.000117668
23.8,2,0,0.000123491
23.8,2.1,0,0.000128492
23.8,2.2,0,0.000134441
23.8,2.3,0,0.000139329
23.8,2.4,0,0.000144841
23.8,2.5,0,0.000150315
23.8,2.6,0,0.000154796
23.8,2.7,0,0.000160266
23.8,2.8,0,0.000164713
23.8,2.9,0,0.00016967
23.8,3,0,0.000174719
23.8,3.1,0,0.00017862
23.8,3.2,0,0.000183534
23.8,3.3,0,0.000187481
23.8,3.4,0,0.000191817
23.8,3.5,0,0.00019637
23.8,3.6,0,0.000199642
23.8,3.7,0,0.000203935
23.8,3.8,0,0.000207328
23.8,3.9,0,0.000210987
23.8,4,0,0.000214987
23.8,4.1,0,0.000217586
23.8,4.2,0,0.000221205
23.8,4.3,0,0.000224
23.8,4.4,0,0.000226936
23.8,4.5,0,0.000230335
23.8,4.6,0,0.000232224
23.8,4.7,0,0.000235124
23.8,4.8,0,0.000237285
23.8,4.9,0,0.000239195
23.8,5,0,0.000241486
23.8,5.1,0,0.00024418
23.8,5.2,0,0.000245985
23.8,5.3,0,0.000247644
23.8,5.4,0,0.000249157
23.8,5.5,0,0.000250522
23.8,5.6,0,0.00025174
23.8,5.7,0,0.00025281
23.8,5.8,0,0.000253731
23.8,5.9,0,0.000254502
23.8,6,0,0.000255124
23.8,6.1,0,0.000255596
23.8,6.2,0,0.000255917
23.8,6.3,0,0.000256089
23.8,6.4,0,0.000256109
23.8,6.5,0,0.000255979
23.8,6.6,0,0.000255698
23.8,6.7,0,0.000255266
23.8,6.8,0,0.000254685
23.8,6.9,0,0.000253953
23.8,7,0,0.000252638
23.8,7.1,0,0.000251159
23.8,7.2,0,0.000250035
23.8,7.3,0,0.000249402
23.8,7.4,0,0.000247355
23.8,7.5,0,0.000245696
23.8,7.6,0,0.000244424
23.8,7.7,0,0.000242032
23.8,7.8,0,0.00024008
23.8,7.9,0,0.000238151
23.8,8,0,0.00023539
23.8,8.1,0,0.000233172
23.8,8.2,0,0.000230609
23.8,8.3,0,0.000227458
23.8,8.4,0,0.000225
23.8,8.5,0,0.000221829
23.8,8.6,0,0.000218271
23.8,8.7,0,0.000215597
23.8,8.8,0,0.000211842
23.8,8.9,0,0.000207867
23.8,9,0,0.000204925
23.8,9.1,0,0.000200672
23.8,9.2,0,0.000196294
23.8,9.3,0,0.00019297
23.8,9.4,0,0.000188367
23.8,9.5,0,0.000183809
23.8,9.6,0,0.000179947
23.8,9.7,0,0.000174985
23.8,9.8,0,0.000170279
23.8,9.9,0,0.000165919
23.8,10,0,0.00016059
23.8,10.1,0,0.000155763
23.8,10.2,0,0.000150955
23.8,10.3,0,0.000145254
23.8,10.4,0,0.000140331
23.8,10.5,0,0.000135129
23.8,10.6,0,0.000129053
23.8,10.7,0,0.00012406
23.8,10.8,0,0.00011841
23.8,10.9,0,0.000112073
23.8,11,0,0.000106949
23.8,11.1,0,0.00010097
23.8,11.2,0,9.44696e-05
23.8,11.3,0,8.91587e-05
23.8,11.4,0,8.29011e-05
23.8,11.5,0,7.64125e-05
23.8,11.6,0,7.08325e-05
23.8,11.7,0,6.43023e-05
23.8,11.8,0,5.78524e-05
23.8,11.9,0,5.20735e-05
23.8,12,0,4.52834e-05
23.8,12.1,0,3.89003e-05
23.8,12.2,0,3.29978e-05
23.8,12.3,0,2.59509e-05
23.8,12.4,0,1.9637e-05
23.8,12.5,0,1.35928e-05
23.8,12.6,0,6.30393e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,6.02819e-06
23.9,0.2,0,1.23941e-05
23.9,0.3,0,1.82978e-05
23.9,0.4,0,2.45356e-05
23.9,0.5,0,3.05095e-05
23.9,0.6,0,3.61976e-05
23.9,0.7,0,4.2469e-05
23.9,0.8,0,4.82334e-05
23.9,0.9,0,5.42472e-05
23.9,1,0,6.02002e-05
23.9,1.1,0,6.55904e-05
23.9,1.2,0,7.17207e-05
23.9,1.3,0,7.72754e-05
23.9,1.4,0,8.29847e-05
23.9,1.5,0,8.8816e-05
23.9,1.6,0,9.38185e-05
23.9,1.7,0,9.97097e-05
23.9,1.8,0,0.000104969
23.9,1.9,0,0.000110288
23.9,2,0,0.000115909
23.9,2.1,0,0.000120453
23.9,2.2,0,0.000126018
23.9,2.3,0,0.000130906
23.9,2.4,0,0.000135758
23.9,2.5,0,0.000141086
23.9,2.6,0,0.000145109
23.9,2.7,0,0.000150267
23.9,2.8,0,0.000154715
23.9,2.9,0,0.000159034
23.9,3,0,0.000163992
23.9,3.1,0,0.000167441
23.9,3.2,0,0.000172121
23.9,3.3,0,0.000176067
23.9,3.4,0,0.000179797
23.9,3.5,0,0.000184316
23.9,3.6,0,0.000187148
23.9,3.7,0,0.000191286
23.9,3.8,0,0.000194679
23.9,3.9,0,0.00019777
23.9,4,0,0.000201792
23.9,4.1,0,0.00020397
23.9,4.2,0,0.000207516
23.9,4.3,0,0.000210311
23.9,4.4,0,0.000212724
23.9,4.5,0,0.000216203
23.9,4.6,0,0.00021769
23.9,4.7,0,0.000220604
23.9,4.8,0,0.000222765
23.9,4.9,0,0.000224309
23.9,5,0,0.000226679
23.9,5.1,0,0.000229212
23.9,5.2,0,0.000230909
23.9,5.3,0,0.000232468
23.9,5.4,0,0.000233889
23.9,5.5,0,0.000235172
23.9,5.6,0,0.000236316
23.9,5.7,0,0.000237321
23.9,5.8,0,0.000238186
23.9,5.9,0,0.00023891
23.9,6,0,0.000239494
23.9,6.1,0,0.000239937
23.9,6.2,0,0.000240238
23.9,6.3,0,0.000240398
23.9,6.4,0,0.000240416
23.9,6.5,0,0.000240293
23.9,6.6,0,0.000240028
23.9,6.7,0,0.000239622
23.9,6.8,0,0.000239074
23.9,6.9,0,0.000238384
23.9,7,0,0.000237144
23.9,7.1,0,0.000235576
23.9,7.2,0,0.00023467
23.9,7.3,0,0.00023408
23.9,7.4,0,0.000231878
23.9,7.5,0,0.000230648
23.9,7.6,0,0.000229376
23.9,7.7,0,0.000226831
23.9,7.8,0,0.000225381
23.9,7.9,0,0.000223452
23.9,8,0,0.000220583
23.9,8.1,0,0.000218894
23.9,8.2,0,0.000216331
23.9,8.3,0,0.000213124
23.9,8.4,0,0.000211214
23.9,8.5,0,0.000208042
23.9,8.6,0,0.000204663
23.9,8.7,0,0.000202371
23.9,8.8,0,0.000198623
23.9,8.9,0,0.000195069
23.9,9,0,0.000192326
23.9,9.1,0,0.000188114
23.9,9.2,0,0.000184383
23.9,9.3,0,0.000181061
23.9,9.4,0,0.000176565
23.9,9.5,0,0.000172653
23.9,9.6,0,0.00016879
23.9,9.7,0,0.000163995
23.9,9.8,0,0.000159932
23.9,9.9,0,0.000155573
23.9,10,0,0.000150456
23.9,10.1,0,0.00014628
23.9,10.2,0,0.000141473
23.9,10.3,0,0.000136107
23.9,10.4,0,0.000131763
23.9,10.5,0,0.000126562
23.9,10.6,0,0.000121082
23.9,10.7,0,0.000116453
23.9,10.8,0,0.000110918
23.9,10.9,0,0.000105321
23.9,11,0,0.000100344
23.9,11.1,0,9.46205e-05
23.9,11.2,0,8.8904e-05
23.9,11.3,0,8.35931e-05
23.9,11.4,0,7.7757e-05
23.9,11.5,0,7.19176e-05
23.9,11.6,0,6.63376e-05
23.9,11.7,0,6.02698e-05
23.9,11.8,0,5.44539e-05
23.9,11.9,0,4.8675e-05
23.9,12,0,4.23812e-05
23.9,12.1,0,3.66178e-05
23.9,12.2,0,3.07153e-05
23.9,12.3,0,2.43394e-05
23.9,12.4,0,1.8486e-05
23.9,12.5,0,1.25089e-05
23.9,12.6,0,6.05461e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,6.02819e-06
24,0.2,0,1.13892e-05
24,0.3,0,1.7293e-05
24,0.4,0,2.25421e-05
24,0.5,0,2.8516e-05
24,0.6,0,3.42041e-05
24,0.7,0,3.94979e-05
24,0.8,0,4.52623e-05
24,0.9,0,5.03116e-05
24,1,0,5.62646e-05
24,1.1,0,6.16548e-05
24,1.2,0,6.68379e-05
24,1.3,0,7.23926e-05
24,1.4,0,7.71761e-05
24,1.5,0,8.30074e-05
24,1.6,0,8.80099e-05
24,1.7,0,9.30003e-05
24,1.8,0,9.82595e-05
24,1.9,0,0.000102706
24,2,0,0.000108327
24,2.1,0,0.000112871
24,2.2,0,0.000117595
24,2.3,0,0.000122483
24,2.4,0,0.000126529
24,2.5,0,0.000131857
24,2.6,0,0.00013588
24,2.7,0,0.000140269
24,2.8,0,0.000144716
24,2.9,0,0.000148307
24,3,0,0.000153265
24,3.1,0,0.000156714
24,3.2,0,0.000160708
24,3.3,0,0.000164654
24,3.4,0,0.000167743
24,3.5,0,0.000172261
24,3.6,0,0.000175093
24,3.7,0,0.000178637
24,3.8,0,0.00018203
24,3.9,0,0.000184576
24,4,0,0.000188598
24,4.1,0,0.000190775
24,4.2,0,0.000193826
24,4.3,0,0.000196622
24,4.4,0,0.000198592
24,4.5,0,0.000202071
24,4.6,0,0.000203558
24,4.7,0,0.000206084
24,4.8,0,0.000208245
24,4.9,0,0.000209502
24,5,0,0.000211872
24,5.1,0,0.000214245
24,5.2,0,0.000215833
24,5.3,0,0.000217292
24,5.4,0,0.000218621
24,5.5,0,0.000219822
24,5.6,0,0.000220892
24,5.7,0,0.000221832
24,5.8,0,0.000222641
24,5.9,0,0.000223318
24,6,0,0.000223864
24,6.1,0,0.000224277
24,6.2,0,0.000224558
24,6.3,0,0.000224707
24,6.4,0,0.000224724
24,6.5,0,0.000224607
24,6.6,0,0.000224358
24,6.7,0,0.000223977
24,6.8,0,0.000223463
24,6.9,0,0.000222816
24,7,0,0.00022165
24,7.1,0,0.000220083
24,7.2,0,0.000219348
24,7.3,0,0.000218758
24,7.4,0,0.000216567
24,7.5,0,0.0002156
24,7.6,0,0.000214328
24,7.7,0,0.000211943
24,7.8,0,0.000210682
24,7.9,0,0.000208753
24,8,0,0.000206197
24,8.1,0,0.000204616
24,8.2,0,0.000202053
24,8.3,0,0.000199352
24,8.4,0,0.000197427
24,8.5,0,0.000194256
24,8.6,0,0.000191437
24,8.7,0,0.000189145
24,8.8,0,0.000185397
24,8.9,0,0.00018247
24,9,0,0.000179727
24,9.1,0,0.000175515
24,9.2,0,0.000172475
24,9.3,0,0.000169153
24,9.4,0,0.00016474
24,9.5,0,0.000161496
24,9.6,0,0.000157634
24,9.7,0,0.00015317
24,9.8,0,0.000149585
24,9.9,0,0.000145226
24,10,0,0.000140739
24,10.1,0,0.000136798
24,10.2,0,0.00013199
24,10.3,0,0.000127505
24,10.4,0,0.000123195
24,10.5,0,0.000117994
24,10.6,0,0.000113475
24,10.7,0,0.000108846
24,10.8,0,0.00010331
24,10.9,0,9.87159e-05
24,11,0,9.37392e-05
24,11.1,0,8.80158e-05
24,11.2,0,8.33384e-05
24,11.3,0,7.80275e-05
24,11.4,0,7.23471e-05
24,11.5,0,6.74226e-05
24,11.6,0,6.18426e-05
24,11.7,0,5.62844e-05
24,11.8,0,5.10555e-05
24,11.9,0,4.52766e-05
24,12,0,3.98621e-05
24,12.1,0,3.43353e-05
24,12.2,0,2.84328e-05
24,12.3,0,2.31766e-05
24,12.4,0,1.7335e-05
24,12.5,0,1.13579e-05
24,12.6,0,6.05461e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,5.51533e-06
24.1,0.2,0,1.03844e-05
24.1,0.3,0,1.62881e-05
24.1,0.4,0,2.10714e-05
24.1,0.5,0,2.65224e-05
24.1,0.6,0,3.17796e-05
24.1,0.7,0,3.65269e-05
24.1,0.8,0,4.22913e-05
24.1,0.9,0,4.69385e-05
24.1,1,0,5.23289e-05
24.1,1.1,0,5.73482e-05
24.1,1.2,0,6.19551e-05
24.1,1.3,0,6.75098e-05
24.1,1.4,0,7.19555e-05
24.1,1.5,0,7.71988e-05
24.1,1.6,0,8.18978e-05
24.1,1.7,0,8.62908e-05
24.1,1.8,0,9.15501e-05
24.1,1.9,0,9.5728e-05
24.1,2,0,0.000100745
24.1,2.1,0,0.000105057
24.1,2.2,0,0.000109172
24.1,2.3,0,0.00011406
24.1,2.4,0,0.00011791
24.1,2.5,0,0.000122628
24.1,2.6,0,0.000126492
24.1,2.7,0,0.000130271
24.1,2.8,0,0.000134718
24.1,2.9,0,0.000138188
24.1,3,0,0.000142538
24.1,3.1,0,0.000145904
24.1,3.2,0,0.000149295
24.1,3.3,0,0.000153241
24.1,3.4,0,0.000156283
24.1,3.5,0,0.000160207
24.1,3.6,0,0.00016303
24.1,3.7,0,0.000165988
24.1,3.8,0,0.000169381
24.1,3.9,0,0.000171957
24.1,4,0,0.000175404
24.1,4.1,0,0.000177649
24.1,4.2,0,0.000180137
24.1,4.3,0,0.000182932
24.1,4.4,0,0.00018501
24.1,4.5,0,0.000187939
24.1,4.6,0,0.000189573
24.1,4.7,0,0.000191564
24.1,4.8,0,0.000193724
24.1,4.9,0,0.000195087
24.1,5,0,0.000197065
24.1,5.1,0,0.000199278
24.1,5.2,0,0.000200757
24.1,5.3,0,0.000202115
24.1,5.4,0,0.000203354
24.1,5.5,0,0.000204471
24.1,5.6,0,0.000205468
24.1,5.7,0,0.000206343
24.1,5.8,0,0.000207096
24.1,5.9,0,0.000207726
24.1,6,0,0.000208233
24.1,6.1,0,0.000208618
24.1,6.2,0,0.000208879
24.1,6.3,0,0.000209017
24.1,6.4,0,0.000209031
24.1,6.5,0,0.000208922
24.1,6.6,0,0.000208689
24.1,6.7,0,0.000208332
24.1,6.8,0,0.000207852
24.1,6.9,0,0.000207247
24.1,7,0,0.000206157
24.1,7.1,0,0.000204848
24.1,7.2,0,0.000204099
24.1,7.3,0,0.000203436
24.1,7.4,0,0.000201719
24.1,7.5,0,0.000200559
24.1,7.6,0,0.00019928
24.1,7.7,0,0.000197398
24.1,7.8,0,0.000195983
24.1,7.9,0,0.000194054
24.1,8,0,0.000192027
24.1,8.1,0,0.000190338
24.1,8.2,0,0.000187775
24.1,8.3,0,0.000185628
24.1,8.4,0,0.000183641
24.1,8.5,0,0.000180553
24.1,8.6,0,0.000178226
24.1,8.7,0,0.000175919
24.1,8.8,0,0.000172454
24.1,8.9,0,0.000169853
24.1,9,0,0.000167128
24.1,9.1,0,0.00016341
24.1,9.2,0,0.000160547
24.1,9.3,0,0.000157245
24.1,9.4,0,0.000153462
24.1,9.5,0,0.00015034
24.1,9.6,0,0.000146478
24.1,9.7,0,0.000142656
24.1,9.8,0,0.000139239
24.1,9.9,0,0.000134879
24.1,10,0,0.000131044
24.1,10.1,0,0.000127315
24.1,10.2,0,0.000122508
24.1,10.3,0,0.00011868
24.1,10.4,0,0.000114627
24.1,10.5,0,0.000109594
24.1,10.6,0,0.000105626
24.1,10.7,0,0.000101238
24.1,10.8,0,9.60873e-05
24.1,10.9,0,9.19481e-05
24.1,11,0,8.71345e-05
24.1,11.1,0,8.20072e-05
24.1,11.2,0,7.7717e-05
24.1,11.3,0,7.24619e-05
24.1,11.4,0,6.74268e-05
24.1,11.5,0,6.29276e-05
24.1,11.6,0,5.73476e-05
24.1,11.7,0,5.24235e-05
24.1,11.8,0,4.7657e-05
24.1,11.9,0,4.18781e-05
24.1,12,0,3.70834e-05
24.1,12.1,0,3.20529e-05
24.1,12.2,0,2.61713e-05
24.1,12.3,0,2.14908e-05
24.1,12.4,0,1.6184e-05
24.1,12.5,0,1.04117e-05
24.1,12.6,0,5.64701e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,5.00246e-06
24.2,0.2,0,9.7485e-06
24.2,0.3,0,1.49339e-05
24.2,0.4,0,1.96007e-05
24.2,0.5,0,2.45289e-05
24.2,0.6,0,2.93551e-05
24.2,0.7,0,3.39657e-05
24.2,0.8,0,3.90187e-05
24.2,0.9,0,4.35654e-05
24.2,1,0,4.83933e-05
24.2,1.1,0,5.30417e-05
24.2,1.2,0,5.75045e-05
24.2,1.3,0,6.23736e-05
24.2,1.4,0,6.67349e-05
24.2,1.5,0,7.13902e-05
24.2,1.6,0,7.57857e-05
24.2,1.7,0,8.00294e-05
24.2,1.8,0,8.46394e-05
24.2,1.9,0,8.87503e-05
24.2,2,0,9.31633e-05
24.2,2.1,0,9.72426e-05
24.2,2.2,0,0.000101206
24.2,2.3,0,0.00010549
24.2,2.4,0,0.000109292
24.2,2.5,0,0.000113398
24.2,2.6,0,0.000117104
24.2,2.7,0,0.000120731
24.2,2.8,0,0.000124629
24.2,2.9,0,0.000128068
24.2,3,0,0.000131811
24.2,3.1,0,0.000135093
24.2,3.2,0,0.000138334
24.2,3.3,0,0.000141793
24.2,3.4,0,0.000144824
24.2,3.5,0,0.000148152
24.2,3.6,0,0.000150968
24.2,3.7,0,0.000153779
24.2,3.8,0,0.000156755
24.2,3.9,0,0.000159338
24.2,4,0,0.000162209
24.2,4.1,0,0.000164522
24.2,4.2,0,0.00016687
24.2,4.3,0,0.000169323
24.2,4.4,0,0.000171428
24.2,4.5,0,0.000173807
24.2,4.6,0,0.000175589
24.2,4.7,0,0.000177445
24.2,4.8,0,0.000179283
24.2,4.9,0,0.000180673
24.2,5,0,0.000182258
24.2,5.1,0,0.00018431
24.2,5.2,0,0.000185681
24.2,5.3,0,0.000186939
24.2,5.4,0,0.000188086
24.2,5.5,0,0.000189121
24.2,5.6,0,0.000190044
24.2,5.7,0,0.000190854
24.2,5.8,0,0.000191551
24.2,5.9,0,0.000192134
24.2,6,0,0.000192603
24.2,6.1,0,0.000192958
24.2,6.2,0,0.000193199
24.2,6.3,0,0.000193326
24.2,6.4,0,0.000193338
24.2,6.5,0,0.000193236
24.2,6.6,0,0.000193019
24.2,6.7,0,0.000192687
24.2,6.8,0,0.000192241
24.2,6.9,0,0.000191679
24.2,7,0,0.000190663
24.2,7.1,0,0.000189728
24.2,7.2,0,0.000188979
24.2,7.3,0,0.000188113
24.2,7.4,0,0.000186872
24.2,7.5,0,0.000185712
24.2,7.6,0,0.000184312
24.2,7.7,0,0.000182852
24.2,7.8,0,0.000181392
24.2,7.9,0,0.000179612
24.2,8,0,0.000177856
24.2,8.1,0,0.000176101
24.2,8.2,0,0.000173948
24.2,8.3,0,0.000171903
24.2,8.4,0,0.000169858
24.2,8.5,0,0.000167343
24.2,8.6,0,0.000165016
24.2,8.7,0,0.000162693
24.2,8.8,0,0.000159825
24.2,8.9,0,0.000157225
24.2,9,0,0.000154529
24.2,9.1,0,0.000151426
24.2,9.2,0,0.000148564
24.2,9.3,0,0.000145336
24.2,9.4,0,0.000142184
24.2,9.5,0,0.000139071
24.2,9.6,0,0.000135493
24.2,9.7,0,0.000132143
24.2,9.8,0,0.000128792
24.2,9.9,0,0.000124921
24.2,10,0,0.000121349
24.2,10.1,0,0.000117776
24.2,10.2,0,0.000113634
24.2,10.3,0,0.000109854
24.2,10.4,0,0.000106059
24.2,10.5,0,0.000101686
24.2,10.6,0,9.77173e-05
24.2,10.7,0,9.36313e-05
24.2,10.8,0,8.91385e-05
24.2,10.9,0,8.49993e-05
24.2,11,0,8.05298e-05
24.2,11.1,0,7.60561e-05
24.2,11.2,0,7.17658e-05
24.2,11.3,0,6.69275e-05
24.2,11.4,0,6.25066e-05
24.2,11.5,0,5.80857e-05
24.2,11.6,0,5.30919e-05
24.2,11.7,0,4.85626e-05
24.2,11.8,0,4.40334e-05
24.2,11.9,0,3.89173e-05
24.2,12,0,3.43047e-05
24.2,12.1,0,2.9692e-05
24.2,12.2,0,2.44854e-05
24.2,12.3,0,1.98049e-05
24.2,12.4,0,1.5033e-05
24.2,12.5,0,9.82354e-06
24.2,12.6,0,5.05882e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,4.50954e-06
24.3,0.2,0,9.25558e-06
24.3,0.3,0,1.34749e-05
24.3,0.4,0,1.81417e-05
24.3,0.5,0,2.25766e-05
24.3,0.6,0,2.69413e-05
24.3,0.7,0,3.15519e-05
24.3,0.8,0,3.56605e-05
24.3,0.9,0,4.02071e-05
24.3,1,0,4.45398e-05
24.3,1.1,0,4.87538e-05
24.3,1.2,0,5.32166e-05
24.3,1.3,0,5.71749e-05
24.3,1.4,0,6.15362e-05
24.3,1.5,0,6.57034e-05
24.3,1.6,0,6.96986e-05
24.3,1.7,0,7.39423e-05
24.3,1.8,0,7.76898e-05
24.3,1.9,0,8.18007e-05
24.3,2,0,8.57405e-05
24.3,2.1,0,8.94593e-05
24.3,2.2,0,9.34224e-05
24.3,2.3,0,9.69053e-05
24.3,2.4,0,0.000100707
24.3,2.5,0,0.000104363
24.3,2.6,0,0.000107753
24.3,2.7,0,0.000111379
24.3,2.8,0,0.000114548
24.3,2.9,0,0.000117988
24.3,3,0,0.000121308
24.3,3.1,0,0.000124324
24.3,3.2,0,0.000127564
24.3,3.3,0,0.000130377
24.3,3.4,0,0.000133408
24.3,3.5,0,0.000136348
24.3,3.6,0,0.00013895
24.3,3.7,0,0.000141762
24.3,3.8,0,0.000144182
24.3,3.9,0,0.000146766
24.3,4,0,0.000149286
24.3,4.1,0,0.000151444
24.3,4.2,0,0.000153791
24.3,4.3,0,0.000155791
24.3,4.4,0,0.000157895
24.3,4.5,0,0.000159961
24.3,4.6,0,0.000161655
24.3,4.7,0,0.000163511
24.3,4.8,0,0.000165005
24.3,4.9,0,0.000166395
24.3,5,0,0.000167742
24.3,5.1,0,0.000169632
24.3,5.2,0,0.000170894
24.3,5.3,0,0.000172053
24.3,5.4,0,0.000173109
24.3,5.5,0,0.000174062
24.3,5.6,0,0.000174911
24.3,5.7,0,0.000175657
24.3,5.8,0,0.000176298
24.3,5.9,0,0.000176835
24.3,6,0,0.000177267
24.3,6.1,0,0.000177594
24.3,6.2,0,0.000177816
24.3,6.3,0,0.000177932
24.3,6.4,0,0.000177943
24.3,6.5,0,0.000177848
24.3,6.6,0,0.000177648
24.3,6.7,0,0.000177342
24.3,6.8,0,0.000176931
24.3,6.9,0,0.000176412
24.3,7,0,0.000175477
24.3,7.1,0,0.000174727
24.3,7.2,0,0.000173978
24.3,7.3,0,0.000173255
24.3,7.4,0,0.000172094
24.3,7.5,0,0.000170934
24.3,7.6,0,0.000169834
24.3,7.7,0,0.000168374
24.3,7.8,0,0.000166915
24.3,7.9,0,0.000165508
24.3,8,0,0.000163752
24.3,8.1,0,0.000161997
24.3,8.2,0,0.000160289
24.3,8.3,0,0.000158244
24.3,8.4,0,0.000156198
24.3,8.5,0,0.000154197
24.3,8.6,0,0.00015187
24.3,8.7,0,0.000149658
24.3,8.8,0,0.000147258
24.3,8.9,0,0.000144657
24.3,9,0,0.000142286
24.3,9.1,0,0.000139501
24.3,9.2,0,0.000136638
24.3,9.3,0,0.000134061
24.3,9.4,0,0.000130962
24.3,9.5,0,0.000127849
24.3,9.6,0,0.000125032
24.3,9.7,0,0.000121681
24.3,9.8,0,0.000118331
24.3,9.9,0,0.000115275
24.3,10,0,0.000111702
24.3,10.1,0,0.00010813
24.3,10.2,0,0.000104854
24.3,10.3,0,0.000101074
24.3,10.4,0,9.73277e-05
24.3,10.5,0,9.38186e-05
24.3,10.6,0,8.985e-05
24.3,10.7,0,8.60941e-05
24.3,10.8,0,8.22264e-05
24.3,10.9,0,7.80873e-05
24.3,11,0,7.43051e-05
24.3,11.1,0,7.01371e-05
24.3,11.2,0,6.58468e-05
24.3,11.3,0,6.20346e-05
24.3,11.4,0,5.76137e-05
24.3,11.5,0,5.31929e-05
24.3,11.6,0,4.9253e-05
24.3,11.7,0,4.47238e-05
24.3,11.8,0,4.01946e-05
24.3,11.9,0,3.61546e-05
24.3,12,0,3.15419e-05
24.3,12.1,0,2.69293e-05
24.3,12.2,0,2.28145e-05
24.3,12.3,0,1.81341e-05
24.3,12.4,0,1.35482e-05
24.3,12.5,0,9.25882e-06
24.3,12.6,0,4.4941e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,4.03657e-06
24.4,0.2,0,8.65999e-06
24.4,0.3,0,1.21486e-05
24.4,0.4,0,1.66945e-05
24.4,0.5,0,2.06655e-05
24.4,0.6,0,2.45382e-05
24.4,0.7,0,2.90377e-05
24.4,0.8,0,3.2441e-05
24.4,0.9,0,3.68638e-05
24.4,1,0,4.07683e-05
24.4,1.1,0,4.44846e-05
24.4,1.2,0,4.88451e-05
24.4,1.3,0,5.21228e-05
24.4,1.4,0,5.63595e-05
24.4,1.5,0,6.01384e-05
24.4,1.6,0,6.36367e-05
24.4,1.7,0,6.77889e-05
24.4,1.8,0,7.08917e-05
24.4,1.9,0,7.48791e-05
24.4,2,0,7.8477e-05
24.4,2.1,0,8.17069e-05
24.4,2.2,0,8.55909e-05
24.4,2.3,0,8.84745e-05
24.4,2.4,0,9.21555e-05
24.4,2.5,0,9.55204e-05
24.4,2.6,0,9.84372e-05
24.4,2.7,0,0.000101998
24.4,2.8,0,0.000104622
24.4,2.9,0,0.000107946
24.4,3,0,0.00011103
24.4,3.1,0,0.000113595
24.4,3.2,0,0.000116783
24.4,3.3,0,0.000119113
24.4,3.4,0,0.000122034
24.4,3.5,0,0.000124794
24.4,3.6,0,0.000126977
24.4,3.7,0,0.00012975
24.4,3.8,0,0.000131756
24.4,3.9,0,0.00013424
24.4,4,0,0.000136634
24.4,4.1,0,0.000138414
24.4,4.2,0,0.000140736
24.4,4.3,0,0.000142395
24.4,4.4,0,0.000144411
24.4,4.5,0,0.000146403
24.4,4.6,0,0.00014777
24.4,4.7,0,0.000149613
24.4,4.8,0,0.000150915
24.4,4.9,0,0.000152254
24.4,5,0,0.000153518
24.4,5.1,0,0.000155243
24.4,5.2,0,0.000156397
24.4,5.3,0,0.000157456
24.4,5.4,0,0.000158421
24.4,5.5,0,0.000159293
24.4,5.6,0,0.00016007
24.4,5.7,0,0.000160752
24.4,5.8,0,0.000161339
24.4,5.9,0,0.00016183
24.4,6,0,0.000162225
24.4,6.1,0,0.000162524
24.4,6.2,0,0.000162727
24.4,6.3,0,0.000162834
24.4,6.4,0,0.000162845
24.4,6.5,0,0.000162759
24.4,6.6,0,0.000162576
24.4,6.7,0,0.000162297
24.4,6.8,0,0.000161922
24.4,6.9,0,0.000161449
24.4,7,0,0.000160598
24.4,7.1,0,0.000159844
24.4,7.2,0,0.000159095
24.4,7.3,0,0.000158554
24.4,7.4,0,0.000157384
24.4,7.5,0,0.000156224
24.4,7.6,0,0.000155407
24.4,7.7,0,0.000153965
24.4,7.8,0,0.000152599
24.4,7.9,0,0.000151444
24.4,8,0,0.000149715
24.4,8.1,0,0.00014818
24.4,8.2,0,0.000146678
24.4,8.3,0,0.000144649
24.4,8.4,0,0.000142971
24.4,8.5,0,0.000141114
24.4,8.6,0,0.000138787
24.4,8.7,0,0.00013699
24.4,8.8,0,0.000134751
24.4,8.9,0,0.000132151
24.4,9,0,0.00013022
24.4,9.1,0,0.000127635
24.4,9.2,0,0.000124772
24.4,9.3,0,0.000122658
24.4,9.4,0,0.000119796
24.4,9.5,0,0.000116719
24.4,9.6,0,0.000114423
24.4,9.7,0,0.000111273
24.4,9.8,0,0.000108125
24.4,9.9,0,0.000105554
24.4,10,0,0.000102105
24.4,10.1,0,9.89132e-05
24.4,10.2,0,9.60932e-05
24.4,10.3,0,9.23394e-05
24.4,10.4,0,8.91263e-05
24.4,10.5,0,8.59923e-05
