x,y,z,U_0,U_1,U_2
19.6,6.5,0,0.00718272,0.000177514,0
19.6,6.6,0,0.00720625,0.000332176,0
19.6,6.7,0,0.00721739,0.00049437,0
19.6,6.8,0,0.00715308,0.000653309,0
19.6,6.9,0,0.00714628,0.000801193,0
19.6,7,0,0.0071757,0.000967475,0
19.6,7.1,0,0.00710088,0.00112265,0
19.6,7.2,0,0.00705481,0.00126823,0
19.6,7.3,0,0.00706332,0.00143286,0
19.6,7.4,0,0.0070125,0.00158931,0
19.6,7.5,0,0.00693514,0.00173477,0
19.6,7.6,0,0.00691386,0.00188935,0
19.6,7.7,0,0.00688634,0.00205153,0
19.6,7.8,0,0.00677853,0.00219316,0
19.6,7.9,0,0.00672813,0.00233462,0
19.6,8,0,0.00671209,0.00250343,0
19.6,8.1,0,0.00660187,0.00264057,0
19.6,8.2,0,0.00651394,0.00277295,0
19.6,8.3,0,0.00647579,0.00293392,0
19.6,8.4,0,0.00638864,0.00307785,0
19.6,8.5,0,0.00627039,0.00320302,0
19.6,8.6,0,0.00620546,0.00334763,0
19.6,8.7,0,0.00613944,0.00350267,0
19.6,8.8,0,0.00599523,0.00361734,0
19.6,8.9,0,0.00590253,0.00374239,0
19.6,9,0,0.00584109,0.00390403,0
19.6,9.1,0,0.00570041,0.00401654,0
19.6,9.2,0,0.00557515,0.0041262,0
19.6,9.3,0,0.0054925,0.00427319,0
19.6,9.4,0,0.00537237,0.00439781,0
19.6,9.5,0,0.00521972,0.00449326,0
19.6,9.6,0,0.00511511,0.0046183,0
19.6,9.7,0,0.00501238,0.00475892,0
19.6,9.8,0,0.00483988,0.00483871,0
19.6,9.9,0,0.00471098,0.0049375,0
19.6,10,0,0.00460676,0.00508212,0
19.6,10.1,0,0.00444214,0.00516441,0
19.6,10.2,0,0.00428691,0.00524275,0
19.6,10.3,0,0.00416488,0.00536594,0
19.6,10.4,0,0.00401673,0.00546505,0
19.6,10.5,0,0.00383902,0.00552277,0
19.6,10.6,0,0.0037015,0.00561959,0
19.6,10.7,0,0.00356554,0.0057387,0
19.6,10.8,0,0.00337516,0.00577758,0
19.6,10.9,0,0.00321923,0.00584175,0
19.6,11,0,0.00307768,0.00595999,0
19.6,11.1,0,0.00289706,0.0060078,0
19.6,11.2,0,0.00272198,0.00604796,0
19.6,11.3,0,0.00256901,0.00613874,0
19.6,11.4,0,0.00239982,0.00620704,0
19.6,11.5,0,0.00220948,0.0062213,0
19.6,11.6,0,0.00205051,0.00628291,0
19.6,11.7,0,0.00188969,0.00637382,0
19.6,11.8,0,0.00169661,0.0063683,0
19.6,11.9,0,0.00153233,0.00639378,0
19.6,12,0,0.00137645,0.0064767,0
19.6,12.1,0,0.00120341,0.0064883,0
19.6,12.2,0,0.0010432,0.00648724,0
19.6,12.3,0,0.000918445,0.00654185,0
19.6,12.4,0,0.000793696,0.00657865,0
19.6,12.5,0,0.000665027,0.00654981,0
19.6,12.6,0,0.000624531,0.00657081,0
19.6,12.7,0,0.000630506,0.00662433,0
19.7,0,0,0.000565718,-0.0063271,0
19.7,0.1,0,0.000576199,-0.00627938,0
19.7,0.2,0,0.000634245,-0.00628218,0
19.7,0.3,0,0.000737257,-0.00626554,0
19.7,0.4,0,0.000848466,-0.00623595,0
19.7,0.5,0,0.000994939,-0.00625817,0
19.7,0.6,0,0.00113488,-0.00618872,0
19.7,0.7,0,0.00128598,-0.00617359,0
19.7,0.8,0,0.00145329,-0.0061408,0
19.7,0.9,0,0.001607,-0.00609636,0
19.7,1,0,0.00178655,-0.00610047,0
19.7,1.1,0,0.00193908,-0.00601534,0
19.7,1.2,0,0.00210152,-0.00598324,0
19.7,1.3,0,0.00227157,-0.00593176,0
19.7,1.4,0,0.00242366,-0.00587086,0
19.7,1.5,0,0.00260535,-0.0058551,0
19.7,1.6,0,0.00274722,-0.0057542,0
19.7,1.7,0,0.00290504,-0.00570494,0
19.7,1.8,0,0.00306723,-0.00563544,0
19.7,1.9,0,0.00321005,-0.00555894,0
19.7,2,0,0.00338802,-0.00552369,0
19.7,2.1,0,0.00351523,-0.00540856,0
19.7,2.2,0,0.00366489,-0.005343,0
19.7,2.3,0,0.00381635,-0.00525659,0
19.7,2.4,0,0.0039475,-0.00516568,0
19.7,2.5,0,0.00411898,-0.00511161,0
19.7,2.6,0,0.00422969,-0.00498394,0
19.7,2.7,0,0.00436902,-0.00490309,0
19.7,2.8,0,0.00450759,-0.00480111,0
19.7,2.9,0,0.00462523,-0.00469715,0
19.7,3,0,0.00478778,-0.00462517,0
19.7,3.1,0,0.00488051,-0.00448677,0
19.7,3.2,0,0.00500754,-0.00439188,0
19.7,3.3,0,0.00513132,-0.00427584,0
19.7,3.4,0,0.00523383,-0.00416033,0
19.7,3.5,0,0.00538518,-0.00407159,0
19.7,3.6,0,0.00545866,-0.0039244,0
19.7,3.7,0,0.00557164,-0.00381686,0
19.7,3.8,0,0.00567893,-0.00368842,0
19.7,3.9,0,0.00576489,-0.003563,0
19.7,4,0,0.00590297,-0.00345882,0
19.7,4.1,0,0.0059562,-0.00330486,0
19.7,4.2,0,0.00605356,-0.00318621,0
19.7,4.3,0,0.0061429,-0.00304719,0
19.7,4.4,0,0.0062111,-0.00291361,0
19.7,4.5,0,0.00633405,-0.00279552,0
19.7,4.6,0,0.00636623,-0.00263692,0
19.7,4.7,0,0.00644664,-0.00250888,0
19.7,4.8,0,0.00651679,-0.00236125,0
19.7,4.9,0,0.00655959,-0.00223774,0
19.7,5,0,0.006651,-0.00214435,0
19.7,5.1,0,0.00672852,-0.00194592,0
19.7,5.2,0,0.00678067,-0.00179955,0
19.7,5.3,0,0.00682884,-0.00165207,0
19.7,5.4,0,0.006873,-0.00150356,0
19.7,5.5,0,0.00691311,-0.00135412,0
19.7,5.6,0,0.00694915,-0.0012038,0
19.7,5.7,0,0.0069811,-0.00105271,0
19.7,5.8,0,0.00700895,-0.00090092,0
19.7,5.9,0,0.00703267,-0.000748498,0
19.7,6,0,0.00706229,-0.000507688,0
19.7,6.1,0,0.00702443,-0.000396238,0
19.7,6.2,0,0.00703136,-0.000277724,0
19.7,6.3,0,0.00706697,-0.000136451,0
19.7,6.4,0,0.00705419,2.55568e-05,0
19.7,6.5,0,0.00703847,0.000173945,0
19.7,6.6,0,0.00704472,0.000321326,0
19.7,6.7,0,0.00705586,0.00048352,0
19.7,6.8,0,0.00700931,0.000636406,0
19.7,6.9,0,0.00699244,0.000779175,0
19.7,7,0,0.00701517,0.000942057,0
19.7,7.1,0,0.00694258,0.00109664,0
19.7,7.2,0,0.00691244,0.00123803,0
19.7,7.3,0,0.00690481,0.00139295,0
19.7,7.4,0,0.00685399,0.00154941,0
19.7,7.5,0,0.00679512,0.0016914,0
19.7,7.6,0,0.00675843,0.00183513,0
19.7,7.7,0,0.0067309,0.00199731,0
19.7,7.8,0,0.00664087,0.00213694,0
19.7,7.9,0,0.00658463,0.00227277,0
19.7,8,0,0.00656077,0.00243516,0
19.7,8.1,0,0.00645055,0.0025723,0
19.7,8.2,0,0.00638139,0.00270397,0
19.7,8.3,0,0.00632962,0.00285196,0
19.7,8.4,0,0.00624247,0.00299589,0
19.7,8.5,0,0.00614294,0.00312178,0
19.7,8.6,0,0.00606545,0.00325243,0
19.7,8.7,0,0.00599944,0.00340746,0
19.7,8.8,0,0.00587033,0.00352389,0
19.7,8.9,0,0.00577739,0.00364453,0
19.7,9,0,0.00570824,0.00379613,0
19.7,9.1,0,0.00556756,0.00390865,0
19.7,9.2,0,0.00546058,0.00402191,0
19.7,9.3,0,0.00536777,0.00415325,0
19.7,9.4,0,0.00524765,0.00427787,0
19.7,9.5,0,0.00511286,0.00437838,0
19.7,9.6,0,0.00499943,0.00448704,0
19.7,9.7,0,0.0048967,0.00462767,0
19.7,9.8,0,0.00473591,0.00471185,0
19.7,9.9,0,0.00461125,0.00480958,0
19.7,10,0,0.004501,0.00494038,0
19.7,10.1,0,0.00433639,0.00502267,0
19.7,10.2,0,0.0041978,0.00510892,0
19.7,10.3,0,0.00406986,0.00521463,0
19.7,10.4,0,0.00392172,0.00531374,0
19.7,10.5,0,0.00375985,0.00538075,0
19.7,10.6,0,0.00361798,0.00545971,0
19.7,10.7,0,0.00348202,0.00557881,0
19.7,10.8,0,0.00329966,0.0056234,0
19.7,10.9,0,0.0031505,0.0056916,0
19.7,11,0,0.00300633,0.0057926,0
19.7,11.1,0,0.00282571,0.00584041,0
19.7,11.2,0,0.00266457,0.00589246,0
19.7,11.3,0,0.00251041,0.00596499,0
19.7,11.4,0,0.00234122,0.00603329,0
19.7,11.5,0,0.00216401,0.00606064,0
19.7,11.6,0,0.0020051,0.00610626,0
19.7,11.7,0,0.0018443,0.00619492,0
19.7,11.8,0,0.00165653,0.00619512,0
19.7,11.9,0,0.00150026,0.00622923,0
19.7,12,0,0.00134424,0.00629388,0
19.7,12.1,0,0.0011712,0.00630548,0
19.7,12.2,0,0.00102789,0.00631999,0
19.7,12.3,0,0.000897866,0.00635628,0
19.7,12.4,0,0.000773117,0.00639307,0
19.7,12.5,0,0.000672549,0.00637922,0
19.7,12.6,0,0.000615076,0.00638834,0
19.7,12.7,0,0.000615049,0.00643766,0
19.8,0,0,0.000551939,-0.00614628,0
19.8,0.1,0,0.000576897,-0.00611473,0
19.8,0.2,0,0.000623571,-0.00610743,0
19.8,0.3,0,0.000722364,-0.00609153,0
19.8,0.4,0,0.000837108,-0.00607343,0
19.8,0.5,0,0.00097089,-0.00607951,0
19.8,0.6,0,0.00111255,-0.00602774,0
19.8,0.7,0,0.00125677,-0.00600248,0
19.8,0.8,0,0.00142066,-0.00597038,0
19.8,0.9,0,0.0015749,-0.00593735,0
19.8,1,0,0.00174432,-0.0059266,0
19.8,1.1,0,0.00189808,-0.00585899,0
19.8,1.2,0,0.00205368,-0.00581766,0
19.8,1.3,0,0.00222079,-0.00576732,0
19.8,1.4,0,0.00237428,-0.00571777,0
19.8,1.5,0,0.00254468,-0.00568849,0
19.8,1.6,0,0.00268979,-0.00560492,0
19.8,1.7,0,0.00283973,-0.00554735,0
19.8,1.8,0,0.00299919,-0.00547936,0
19.8,1.9,0,0.00314482,-0.00541401,0
19.8,2,0,0.00330985,-0.00536672,0
19.8,2.1,0,0.00344248,-0.00526849,0
19.8,2.2,0,0.00358323,-0.00519561,0
19.8,2.3,0,0.00373215,-0.00511109,0
19.8,2.4,0,0.00386751,-0.00503097,0
19.8,2.5,0,0.00402454,-0.00496647,0
19.8,2.6,0,0.00414276,-0.00485505,0
19.8,2.7,0,0.00427226,-0.00476799,0
19.8,2.8,0,0.00440851,-0.00466821,0
19.8,2.9,0,0.00453169,-0.00457454,0
19.8,3,0,0.00467849,-0.00449388,0
19.8,3.1,0,0.0047807,-0.00437087,0
19.8,3.2,0,0.00489713,-0.00427093,0
19.8,3.3,0,0.00501884,-0.00415738,0
19.8,3.4,0,0.00512811,-0.00405153,0
19.8,3.5,0,0.00526263,-0.00395595,0
19.8,3.6,0,0.00534742,-0.00382309,0
19.8,3.7,0,0.00544917,-0.00371172,0
19.8,3.8,0,0.00555466,-0.00358603,0
19.8,3.9,0,0.00564852,-0.00346953,0
19.8,4,0,0.00576891,-0.00336043,0
19.8,4.1,0,0.00583511,-0.00321956,0
19.8,4.2,0,0.00592075,-0.00309835,0
19.8,4.3,0,0.00600859,-0.00296228,0
19.8,4.4,0,0.00608572,-0.00283678,0
19.8,4.5,0,0.00619034,-0.00271572,0
19.8,4.6,0,0.00623699,-0.00256884,0
19.8,4.7,0,0.00630533,-0.00243951,0
19.8,4.8,0,0.00637352,-0.00229689,0
19.8,4.9,0,0.00642474,-0.00218398,0
19.8,5,0,0.00650008,-0.00208278,0
19.8,5.1,0,0.00657581,-0.0018899,0
19.8,5.2,0,0.00662675,-0.00174763,0
19.8,5.3,0,0.00667379,-0.00160427,0
19.8,5.4,0,0.00671691,-0.00145992,0
19.8,5.5,0,0.00675607,-0.00131466,0
19.8,5.6,0,0.00679125,-0.00116855,0
19.8,5.7,0,0.00682243,-0.00102169,0
19.8,5.8,0,0.00684959,-0.000874156,0
19.8,5.9,0,0.00687272,-0.000726008,0
19.8,6,0,0.00690157,-0.000491959,0
19.8,6.1,0,0.00688162,-0.000377683,0
19.8,6.2,0,0.00688856,-0.000259169,0
19.8,6.3,0,0.00690547,-0.000132736,0
19.8,6.4,0,0.00689778,2.71247e-05,0
19.8,6.5,0,0.00689423,0.000170376,0
19.8,6.6,0,0.00689067,0.000313628,0
19.8,6.7,0,0.00689434,0.00047267,0
19.8,6.8,0,0.00686554,0.000619504,0
19.8,6.9,0,0.00684867,0.000762273,0
19.8,7,0,0.00685463,0.000916639,0
19.8,7.1,0,0.00680022,0.00106644,0
19.8,7.2,0,0.00677007,0.00120783,0
19.8,7.3,0,0.00674631,0.00135305,0
19.8,7.4,0,0.00669838,0.00150896,0
19.8,7.5,0,0.00665509,0.00164803,0
19.8,7.6,0,0.00661179,0.0017871,0
19.8,7.7,0,0.00657547,0.00194309,0
19.8,7.8,0,0.00650411,0.00208062,0
19.8,7.9,0,0.00644787,0.00221644,0
19.8,8,0,0.00640945,0.00236689,0
19.8,8.1,0,0.00631771,0.00250333,0
19.8,8.2,0,0.00624883,0.00263499,0
19.8,8.3,0,0.00618345,0.00277,0
19.8,8.4,0,0.00609665,0.00291394,0
19.8,8.5,0,0.0060155,0.00304053,0
19.8,8.6,0,0.00593435,0.00316712,0
19.8,8.7,0,0.00585943,0.00331226,0
19.8,8.8,0,0.0057489,0.00343085,0
19.8,8.9,0,0.00565595,0.00355149,0
19.8,9,0,0.0055754,0.00368824,0
19.8,9.1,0,0.0054502,0.00380382,0
19.8,9.2,0,0.00534602,0.00391763,0
19.8,9.3,0,0.00524305,0.00403331,0
19.8,9.4,0,0.00512293,0.00415793,0
19.8,9.5,0,0.00500601,0.00426349,0
19.8,9.6,0,0.00489123,0.00436966,0
19.8,9.7,0,0.00478103,0.00449642,0
19.8,9.8,0,0.00463755,0.00458709,0
19.8,9.9,0,0.00451289,0.00468482,0
19.8,10,0,0.00439525,0.00479864,0
19.8,10.1,0,0.00424244,0.00488654,0
19.8,10.2,0,0.0041087,0.00497509,0
19.8,10.3,0,0.00397495,0.00506364,0
19.8,10.4,0,0.0038267,0.00516243,0
19.8,10.5,0,0.00368068,0.00523873,0
19.8,10.6,0,0.00353874,0.00531742,0
19.8,10.7,0,0.00339849,0.00541892,0
19.8,10.8,0,0.00323106,0.00547413,0
19.8,10.9,0,0.0030819,0.00554233,0
19.8,11,0,0.00293498,0.00562521,0
19.8,11.1,0,0.00276231,0.0056798,0
19.8,11.2,0,0.00260716,0.00573695,0
19.8,11.3,0,0.002452,0.0057941,0
19.8,11.4,0,0.00228263,0.00585954,0
19.8,11.5,0,0.00211853,0.00589998,0
19.8,11.6,0,0.00195963,0.00594559,0
19.8,11.7,0,0.0017989,0.00601602,0
19.8,11.8,0,0.00162447,0.00603057,0
19.8,11.9,0,0.0014682,0.00606468,0
19.8,12,0,0.00131203,0.00611106,0
19.8,12.1,0,0.00114631,0.0061294,0
19.8,12.2,0,0.00101257,0.00615275,0
19.8,12.3,0,0.000878839,0.00617611,0
19.8,12.4,0,0.000752538,0.0062075,0
19.8,12.5,0,0.00068007,0.00620863,0
19.8,12.6,0,0.000622597,0.00621775,0
19.8,12.7,0,0.000599592,0.00625099,0
19.9,0,0,0.000538159,-0.00596546,0
19.9,0.1,0,0.000577595,-0.00595008,0
19.9,0.2,0,0.000624269,-0.00594277,0
19.9,0.3,0,0.000711006,-0.00592901,0
19.9,0.4,0,0.000825751,-0.0059109,0
19.9,0.5,0,0.000946841,-0.00590086,0
19.9,0.6,0,0.00109021,-0.00586676,0
19.9,0.7,0,0.00123444,-0.00584151,0
19.9,0.8,0,0.00138856,-0.00581138,0
19.9,0.9,0,0.0015428,-0.00577834,0
19.9,1,0,0.0017021,-0.00575273,0
19.9,1.1,0,0.00185708,-0.00570264,0
19.9,1.2,0,0.00201268,-0.00566131,0
19.9,1.3,0,0.00217141,-0.00561424,0
19.9,1.4,0,0.0023249,-0.00556468,0
19.9,1.5,0,0.00248402,-0.00552188,0
19.9,1.6,0,0.00263235,-0.00545564,0
19.9,1.7,0,0.00278229,-0.00539807,0
19.9,1.8,0,0.00293397,-0.00533443,0
19.9,1.9,0,0.00307959,-0.00526908,0
19.9,2,0,0.00323169,-0.00520974,0
19.9,2.1,0,0.00336973,-0.00512842,0
19.9,2.2,0,0.00351048,-0.00505554,0
19.9,2.3,0,0.00365215,-0.00497637,0
19.9,2.4,0,0.00378751,-0.00489625,0
19.9,2.5,0,0.0039301,-0.00482134,0
19.9,2.6,0,0.00405584,-0.00472616,0
19.9,2.7,0,0.00418533,-0.0046391,0
19.9,2.8,0,0.00431497,-0.0045456,0
19.9,2.9,0,0.00443815,-0.00445193,0
19.9,3,0,0.0045692,-0.0043626,0
19.9,3.1,0,0.00468089,-0.00425497,0
19.9,3.2,0,0.00479732,-0.00415503,0
19.9,3.3,0,0.00491312,-0.00404858,0
19.9,3.4,0,0.0050224,-0.00394274,0
19.9,3.5,0,0.00514009,-0.00384032,0
19.9,3.6,0,0.00523618,-0.00372179,0
19.9,3.7,0,0.00533793,-0.00361042,0
19.9,3.8,0,0.00543829,-0.00349257,0
19.9,3.9,0,0.00553215,-0.00337607,0
19.9,4,0,0.00563486,-0.00326203,0
19.9,4.1,0,0.00571402,-0.00313427,0
19.9,4.2,0,0.00579967,-0.00301305,0
19.9,4.3,0,0.0058832,-0.00288545,0
19.9,4.4,0,0.00596033,-0.00275995,0
19.9,4.5,0,0.00604663,-0.00263593,0
19.9,4.6,0,0.00610774,-0.00250075,0
19.9,4.7,0,0.00617608,-0.00237142,0
19.9,4.8,0,0.00623867,-0.00224313,0
19.9,4.9,0,0.00628989,-0.00213022,0
19.9,5,0,0.00634916,-0.00202121,0
19.9,5.1,0,0.0064231,-0.00183389,0
19.9,5.2,0,0.00647282,-0.0016957,0
19.9,5.3,0,0.00651874,-0.00155647,0
19.9,5.4,0,0.00656082,-0.00141628,0
19.9,5.5,0,0.00659903,-0.0012752,0
19.9,5.6,0,0.00663335,-0.0011333,0
19.9,5.7,0,0.00666375,-0.000990673,0
19.9,5.8,0,0.00669023,-0.000847392,0
19.9,5.9,0,0.00671277,-0.000703519,0
19.9,6,0,0.00674085,-0.000476229,0
19.9,6.1,0,0.00673882,-0.000359128,0
19.9,6.2,0,0.00674576,-0.000240614,0
19.9,6.3,0,0.00675269,-0.0001221,0
19.9,6.4,0,0.00675353,2.35559e-05,0
19.9,6.5,0,0.00674998,0.000166808,0
19.9,6.6,0,0.00674643,0.000310059,0
19.9,6.7,0,0.00673864,0.000459833,0
19.9,6.8,0,0.00672177,0.000602602,0
19.9,6.9,0,0.0067049,0.00074537,0
19.9,7,0,0.0066941,0.000891221,0
19.9,7.1,0,0.00665785,0.00103624,0
19.9,7.2,0,0.0066277,0.00117763,0
19.9,7.3,0,0.00659756,0.00131901,0
19.9,7.4,0,0.00655835,0.00146559,0
19.9,7.5,0,0.00651506,0.00160466,0
19.9,7.6,0,0.00647176,0.00174373,0
19.9,7.7,0,0.00642359,0.00188847,0
19.9,7.8,0,0.00636736,0.0020243,0
19.9,7.9,0,0.00631112,0.00216012,0
19.9,8,0,0.00625814,0.00229862,0
19.9,8.1,0,0.00618516,0.00243436,0
19.9,8.2,0,0.00611627,0.00256602,0
19.9,8.3,0,0.00604739,0.00269768,0
19.9,8.4,0,0.0059692,0.00283269,0
19.9,8.5,0,0.00588806,0.00295928,0
19.9,8.6,0,0.00580691,0.00308588,0
19.9,8.7,0,0.0057204,0.00321718,0
19.9,8.8,0,0.00562746,0.00333781,0
19.9,8.9,0,0.00553452,0.00345844,0
19.9,9,0,0.00544255,0.00358035,0
19.9,9.1,0,0.00533564,0.00369953,0
19.9,9.2,0,0.00523146,0.00381335,0
19.9,9.3,0,0.00512728,0.00392716,0
19.9,9.4,0,0.00501394,0.00404245,0
19.9,9.5,0,0.00489916,0.00414861,0
19.9,9.6,0,0.00478438,0.00425477,0
19.9,9.7,0,0.00466535,0.00436517,0
19.9,9.8,0,0.0045392,0.00446234,0
19.9,9.9,0,0.00441454,0.00456006,0
19.9,10,0,0.00428988,0.00465779,0
19.9,10.1,0,0.00415333,0.00475271,0
19.9,10.2,0,0.00401959,0.00484126,0
19.9,10.3,0,0.00388585,0.00492981,0
19.9,10.4,0,0.00374345,0.00501802,0
19.9,10.5,0,0.00360151,0.00509671,0
19.9,10.6,0,0.00345957,0.0051754,0
19.9,10.7,0,0.00331496,0.00525904,0
19.9,10.8,0,0.00316246,0.00532486,0
19.9,10.9,0,0.0030133,0.00539306,0
19.9,11,0,0.00286415,0.00546127,0
19.9,11.1,0,0.0027049,0.0055243,0
19.9,11.2,0,0.00254974,0.00558144,0
19.9,11.3,0,0.00239459,0.00563859,0
19.9,11.4,0,0.00223197,0.0056937,0
19.9,11.5,0,0.00207306,0.00573932,0
19.9,11.6,0,0.00191415,0.00578493,0
19.9,11.7,0,0.0017535,0.00583711,0
19.9,11.8,0,0.0015924,0.00586602,0
19.9,11.9,0,0.00143614,0.00590013,0
19.9,12,0,0.00127987,0.00593423,0
19.9,12.1,0,0.001131,0.00596216,0
19.9,12.2,0,0.000997261,0.00598551,0
19.9,12.3,0,0.000863526,0.00600887,0
19.9,12.4,0,0.000745065,0.00602891,0
19.9,12.5,0,0.000687592,0.00603804,0
19.9,12.6,0,0.000630119,0.00604716,0
19.9,12.7,0,0.000584135,0.00606432,0
20,0,0,0.000526043,-0.00580073,0
20,0.1,0,0.000565678,-0.0057874,0
20,0.2,0,0.000612352,-0.0057801,0
20,0.3,0,0.000693866,-0.00576743,0
20,0.4,0,0.00080861,-0.00574932,0
20,0.5,0,0.000925673,-0.00573806,0
20,0.6,0,0.00106569,-0.00570677,0
20,0.7,0,0.00120992,-0.00568152,0
20,0.8,0,0.00135593,-0.00565348,0
20,0.9,0,0.00151018,-0.00562045,0
20,1,0,0.00166482,-0.00559423,0
20,1.1,0,0.00181624,-0.00554742,0
20,1.2,0,0.00197184,-0.00550609,0
20,1.3,0,0.00212245,-0.00546224,0
20,1.4,0,0.00227593,-0.00541269,0
20,1.5,0,0.00243036,-0.00536994,0
20,1.6,0,0.00257545,-0.00530743,0
20,1.7,0,0.00272539,-0.00524986,0
20,1.8,0,0.00286936,-0.00519053,0
20,1.9,0,0.00301499,-0.00512518,0
20,2,0,0.00316246,-0.00506655,0
20,2.1,0,0.00329768,-0.00498934,0
20,2.2,0,0.00343842,-0.00491647,0
20,2.3,0,0.00357292,-0.00484261,0
20,2.4,0,0.00370828,-0.00476249,0
20,2.5,0,0.00384638,-0.00468891,0
20,2.6,0,0.00396973,-0.00459818,0
20,2.7,0,0.00409922,-0.00451113,0
20,2.8,0,0.00422231,-0.00442386,0
20,2.9,0,0.00434549,-0.00433019,0
20,3,0,0.00447225,-0.00424279,0
20,3.1,0,0.00458202,-0.00413989,0
20,3.2,0,0.00469845,-0.00403995,0
20,3.3,0,0.0048084,-0.00394056,0
20,3.4,0,0.00491768,-0.00383472,0
20,3.5,0,0.00503132,-0.00373481,0
20,3.6,0,0.00512599,-0.0036212,0
20,3.7,0,0.00522773,-0.00350983,0
20,3.8,0,0.00532301,-0.00339977,0
20,3.9,0,0.00541687,-0.00328327,0
20,4,0,0.00551583,-0.00317228,0
20,4.1,0,0.00559406,-0.00304958,0
20,4.2,0,0.00567971,-0.00292836,0
20,4.3,0,0.00575899,-0.00280917,0
20,4.4,0,0.00583612,-0.00268367,0
20,4.5,0,0.005919,-0.00256319,0
20,4.6,0,0.0059797,-0.00243314,0
20,4.7,0,0.00604804,-0.00230382,0
20,4.8,0,0.00610724,-0.00218446,0
20,4.9,0,0.00615846,-0.00207154,0
20,5,0,0.00621513,-0.00196516,0
20,5.1,0,0.00628749,-0.00178292,0
20,5.2,0,0.00633615,-0.00164848,0
20,5.3,0,0.00638107,-0.00151303,0
20,5.4,0,0.00642223,-0.00137664,0
20,5.5,0,0.0064596,-0.00123939,0
20,5.6,0,0.00649316,-0.00110135,0
20,5.7,0,0.00652288,-0.000962591,0
20,5.8,0,0.00654876,-0.000823203,0
20,5.9,0,0.00657077,-0.000683242,0
20,6,0,0.00659818,-0.000462137,0
20,6.1,0,0.00659741,-0.00034954,0
20,6.2,0,0.00660434,-0.000231026,0
20,6.3,0,0.00661128,-0.000112512,0
20,6.4,0,0.0066117,1.99957e-05,0
20,6.5,0,0.00660814,0.000163247,0
20,6.6,0,0.00660459,0.000306499,0
20,6.7,0,0.00659728,0.000443097,0
20,6.8,0,0.00658041,0.000585866,0
20,6.9,0,0.00656354,0.000728634,0
20,7,0,0.00655198,0.000869586,0
20,7.1,0,0.00651788,0.00100638,0
20,7.2,0,0.00648773,0.00114776,0
20,7.3,0,0.00645759,0.00128915,0
20,7.4,0,0.00642069,0.00142273,0
20,7.5,0,0.0063774,0.0015618,0
20,7.6,0,0.0063341,0.00170087,0
20,7.7,0,0.00628916,0.00183282,0
20,7.8,0,0.00623292,0.00196865,0
20,7.9,0,0.00617668,0.00210447,0
20,8,0,0.00612386,0.00223988,0
20,8.1,0,0.00605486,0.00236622,0
20,8.2,0,0.00598597,0.00249788,0
20,8.3,0,0.00591709,0.00262954,0
20,8.4,0,0.00584394,0.00275245,0
20,8.5,0,0.0057628,0.00287904,0
20,8.6,0,0.00568165,0.00300563,0
20,8.7,0,0.00560105,0.00312529,0
20,8.8,0,0.00550811,0.00324592,0
20,8.9,0,0.00541517,0.00336656,0
20,9,0,0.00532352,0.00348732,0
20,9.1,0,0.00522306,0.00359656,0
20,9.2,0,0.00511888,0.00371037,0
20,9.3,0,0.0050147,0.00382419,0
20,9.4,0,0.00490894,0.00392902,0
20,9.5,0,0.00479416,0.00403519,0
20,9.6,0,0.00467938,0.00414135,0
20,9.7,0,0.00456776,0.0042426,0
20,9.8,0,0.00444257,0.00433918,0
20,9.9,0,0.00431791,0.00443691,0
20,10,0,0.00419325,0.00453463,0
20,10.1,0,0.00406579,0.00462061,0
20,10.2,0,0.00393205,0.00470916,0
20,10.3,0,0.00379831,0.00479771,0
20,10.4,0,0.00366568,0.00487785,0
20,10.5,0,0.00352374,0.00495653,0
20,10.6,0,0.0033818,0.00503522,0
20,10.7,0,0.00324477,0.0051125,0
20,10.8,0,0.00309508,0.00517755,0
20,10.9,0,0.00294592,0.00524575,0
20,11,0,0.00279676,0.00531395,0
20,11.1,0,0.00264844,0.00537084,0
20,11.2,0,0.00249329,0.00542799,0
20,11.3,0,0.00233814,0.00548513,0
20,11.4,0,0.00218689,0.00553517,0
20,11.5,0,0.00202799,0.00558078,0
20,11.6,0,0.00186908,0.0056264,0
20,11.7,0,0.00171539,0.00567451,0
20,11.8,0,0.00155898,0.00570352,0
20,11.9,0,0.00140271,0.00573762,0
20,12,0,0.00124645,0.00577172,0
20,12.1,0,0.00110888,0.00579676,0
20,12.2,0,0.000975143,0.00582012,0
20,12.3,0,0.000841408,0.00584347,0
20,12.4,0,0.000731772,0.00586163,0
20,12.5,0,0.000674299,0.00587075,0
20,12.6,0,0.000616826,0.00587988,0
20,12.7,0,0.000570598,0.00589477,0
20.1,0,0,0.000515591,-0.00565209,0
20.1,0.1,0,0.000541146,-0.0056267,0
20.1,0.2,0,0.000587821,-0.00561939,0
20.1,0.3,0,0.000670943,-0.00560679,0
20.1,0.4,0,0.000785687,-0.00558869,0
20.1,0.5,0,0.000907387,-0.00559111,0
20.1,0.6,0,0.00103898,-0.00554777,0
20.1,0.7,0,0.00118321,-0.00552251,0
20.1,0.8,0,0.00132279,-0.00549671,0
20.1,0.9,0,0.00147703,-0.00546367,0
20.1,1,0,0.0016325,-0.0054511,0
20.1,1.1,0,0.00177555,-0.00539332,0
