x,y,z,p
19.2,2.1,0,0.000968155
19.2,2.2,0,0.00101124
19.2,2.3,0,0.00104875
19.2,2.4,0,0.00109011
19.2,2.5,0,0.00113349
19.2,2.6,0,0.00116647
19.2,2.7,0,0.00120597
19.2,2.8,0,0.0012402
19.2,2.9,0,0.00127772
19.2,3,0,0.00131816
19.2,3.1,0,0.0013466
19.2,3.2,0,0.00138201
19.2,3.3,0,0.00141251
19.2,3.4,0,0.00144571
19.2,3.5,0,0.00148267
19.2,3.6,0,0.00150623
19.2,3.7,0,0.00153711
19.2,3.8,0,0.00156348
19.2,3.9,0,0.00159194
19.2,4,0,0.00162494
19.2,4.1,0,0.00164333
19.2,4.2,0,0.00166928
19.2,4.3,0,0.00169119
19.2,4.4,0,0.00171455
19.2,4.5,0,0.00174316
19.2,4.6,0,0.00175615
19.2,4.7,0,0.00177684
19.2,4.8,0,0.00179393
19.2,4.9,0,0.00180944
19.2,5,0,0.00182995
19.2,5.1,0,0.00185117
19.2,5.2,0,0.00186543
19.2,5.3,0,0.00187861
19.2,5.4,0,0.0018907
19.2,5.5,0,0.00190168
19.2,5.6,0,0.00191155
19.2,5.7,0,0.00192031
19.2,5.8,0,0.00192795
19.2,5.9,0,0.00193447
19.2,6,0,0.00194263
19.2,6.1,0,0.00193729
19.2,6.2,0,0.00193949
19.2,6.3,0,0.0019449
19.2,6.4,0,0.00194214
19.2,6.5,0,0.0019412
19.2,6.6,0,0.00194027
19.2,6.7,0,0.00194193
19.2,6.8,0,0.00193351
19.2,6.9,0,0.00192857
19.2,7,0,0.00193026
19.2,7.1,0,0.00191579
19.2,7.2,0,0.00190684
19.2,7.3,0,0.00190064
19.2,7.4,0,0.00188837
19.2,7.5,0,0.00187513
19.2,7.6,0,0.00186221
19.2,7.7,0,0.00185374
19.2,7.8,0,0.00183354
19.2,7.9,0,0.00181669
19.2,8,0,0.00180637
19.2,8.1,0,0.00178219
19.2,8.2,0,0.00176149
19.2,8.3,0,0.00174306
19.2,8.4,0,0.00172187
19.2,8.5,0,0.0016968
19.2,8.6,0,0.00167234
19.2,8.7,0,0.00165376
19.2,8.8,0,0.00162288
19.2,8.9,0,0.00159479
19.2,9,0,0.00157271
19.2,9.1,0,0.00154001
19.2,9.2,0,0.00150843
19.2,9.3,0,0.0014785
19.2,9.4,0,0.00144913
19.2,9.5,0,0.00141363
19.2,9.6,0,0.00137873
19.2,9.7,0,0.00135053
19.2,9.8,0,0.00131078
19.2,9.9,0,0.00127278
19.2,10,0,0.00123991
19.2,10.1,0,0.00120035
19.2,10.2,0,0.00115945
19.2,10.3,0,0.00111951
19.2,10.4,0,0.00108309
19.2,10.5,0,0.00103928
19.2,10.6,0,0.000995738
19.2,10.7,0,0.000958911
19.2,10.8,0,0.000912824
19.2,10.9,0,0.00086691
19.2,11,0,0.000825014
19.2,11.1,0,0.000780684
19.2,11.2,0,0.000732695
19.2,11.3,0,0.000685037
19.2,11.4,0,0.000643036
19.2,11.5,0,0.000593759
19.2,11.6,0,0.000544016
19.2,11.7,0,0.000500123
19.2,11.8,0,0.00045083
19.2,11.9,0,0.000399696
19.2,12,0,0.000351327
19.2,12.1,0,0.000304708
19.2,12.2,0,0.0002525
19.2,12.3,0,0.000200291
19.2,12.4,0,0.000154408
19.2,12.5,0,0.000102768
19.2,12.6,0,4.94524e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,4.73131e-05
19.3,0.2,0,9.75804e-05
19.3,0.3,0,0.000142486
19.3,0.4,0,0.000191553
19.3,0.5,0,0.000239213
19.3,0.6,0,0.000283385
19.3,0.7,0,0.000332791
19.3,0.8,0,0.00037661
19.3,0.9,0,0.000423852
19.3,1,0,0.000471824
19.3,1.1,0,0.000513055
19.3,1.2,0,0.000561323
19.3,1.3,0,0.000603537
19.3,1.4,0,0.000648337
19.3,1.5,0,0.000695853
19.3,1.6,0,0.000733542
19.3,1.7,0,0.000779939
19.3,1.8,0,0.000819938
19.3,1.9,0,0.000861679
19.3,2,0,0.000908039
19.3,2.1,0,0.000941711
19.3,2.2,0,0.000985595
19.3,2.3,0,0.00102283
19.3,2.4,0,0.00106097
19.3,2.5,0,0.00110551
19.3,2.6,0,0.00113475
19.3,2.7,0,0.00117553
19.3,2.8,0,0.00120952
19.3,2.9,0,0.00124356
19.3,3,0,0.00128567
19.3,3.1,0,0.00131012
19.3,3.2,0,0.00134726
19.3,3.3,0,0.00137754
19.3,3.4,0,0.00140706
19.3,3.5,0,0.00144617
19.3,3.6,0,0.00146555
19.3,3.7,0,0.00149856
19.3,3.8,0,0.00152475
19.3,3.9,0,0.00154937
19.3,4,0,0.00158496
19.3,4.1,0,0.00159903
19.3,4.2,0,0.0016275
19.3,4.3,0,0.00164926
19.3,4.4,0,0.00166869
19.3,4.5,0,0.00170029
19.3,4.6,0,0.00170887
19.3,4.7,0,0.00173243
19.3,4.8,0,0.00174946
19.3,4.9,0,0.00176159
19.3,5,0,0.00178494
19.3,5.1,0,0.00180564
19.3,5.2,0,0.00181955
19.3,5.3,0,0.0018324
19.3,5.4,0,0.00184418
19.3,5.5,0,0.00185489
19.3,5.6,0,0.00186451
19.3,5.7,0,0.00187305
19.3,5.8,0,0.00188049
19.3,5.9,0,0.00188684
19.3,6,0,0.00189478
19.3,6.1,0,0.00188514
19.3,6.2,0,0.00188734
19.3,6.3,0,0.00189684
19.3,6.4,0,0.00189391
19.3,6.5,0,0.00188921
19.3,6.6,0,0.00189152
19.3,6.7,0,0.0018939
19.3,6.8,0,0.0018817
19.3,6.9,0,0.00187676
19.3,7,0,0.00188257
19.3,7.1,0,0.00186496
19.3,7.2,0,0.00185555
19.3,7.3,0,0.00185359
19.3,7.4,0,0.00184133
19.3,7.5,0,0.0018247
19.3,7.6,0,0.00181473
19.3,7.7,0,0.00180766
19.3,7.8,0,0.0017843
19.3,7.9,0,0.00176745
19.3,8,0,0.00176156
19.3,8.1,0,0.00173524
19.3,8.2,0,0.00171377
19.3,8.3,0,0.00169982
19.3,8.4,0,0.00167864
19.3,8.5,0,0.00165094
19.3,8.6,0,0.00162892
19.3,8.7,0,0.00161241
19.3,8.8,0,0.0015792
19.3,8.9,0,0.00155111
19.3,9,0,0.00153353
19.3,9.1,0,0.00149963
19.3,9.2,0,0.00146725
19.3,9.3,0,0.00144178
19.3,9.4,0,0.00141242
19.3,9.5,0,0.00137525
19.3,9.6,0,0.00134213
19.3,9.7,0,0.00131655
19.3,9.8,0,0.0012755
19.3,9.9,0,0.0012375
19.3,10,0,0.00120893
19.3,10.1,0,0.00116895
19.3,10.2,0,0.00112755
19.3,10.3,0,0.00109177
19.3,10.4,0,0.00105534
19.3,10.5,0,0.00101101
19.3,10.6,0,0.000968525
19.3,10.7,0,0.000934633
19.3,10.8,0,0.000888428
19.3,10.9,0,0.000842515
19.3,11,0,0.000804409
19.3,11.1,0,0.000760175
19.3,11.2,0,0.000712389
19.3,11.3,0,0.000668289
19.3,11.4,0,0.000626288
19.3,11.5,0,0.000577733
19.3,11.6,0,0.000528408
19.3,11.7,0,0.000487389
19.3,11.8,0,0.000439238
19.3,11.9,0,0.000388104
19.3,12,0,0.000342736
19.3,12.1,0,0.000296407
19.3,12.2,0,0.000245498
19.3,12.3,0,0.000195824
19.3,12.4,0,0.00015006
19.3,12.5,0,0.000100561
19.3,12.6,0,4.72445e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,4.5823e-05
19.4,0.2,0,9.45016e-05
19.4,0.3,0,0.000139407
19.4,0.4,0,0.000186527
19.4,0.5,0,0.000233113
19.4,0.6,0,0.000275223
19.4,0.7,0,0.000323711
19.4,0.8,0,0.00036753
19.4,0.9,0,0.000412338
19.4,1,0,0.000459814
19.4,1.1,0,0.000498542
19.4,1.2,0,0.000546444
19.4,1.3,0,0.000588658
19.4,1.4,0,0.000630609
19.4,1.5,0,0.000678176
19.4,1.6,0,0.000712962
19.4,1.7,0,0.000759545
19.4,1.8,0,0.000799544
19.4,1.9,0,0.00083807
19.4,2,0,0.000885016
19.4,2.1,0,0.000915438
19.4,2.2,0,0.000960042
19.4,2.3,0,0.000997281
19.4,2.4,0,0.00103189
19.4,2.5,0,0.00107753
19.4,2.6,0,0.00110323
19.4,2.7,0,0.00114524
19.4,2.8,0,0.00117922
19.4,2.9,0,0.00120948
19.4,3,0,0.00125318
19.4,3.1,0,0.00127384
19.4,3.2,0,0.0013127
19.4,3.3,0,0.00134298
19.4,3.4,0,0.00136851
19.4,3.5,0,0.00140966
19.4,3.6,0,0.00142507
19.4,3.7,0,0.00146025
19.4,3.8,0,0.00148644
19.4,3.9,0,0.00150693
19.4,4,0,0.00154499
19.4,4.1,0,0.00155495
19.4,4.2,0,0.00158601
19.4,4.3,0,0.00160776
19.4,4.4,0,0.00162297
19.4,4.5,0,0.00165742
19.4,4.6,0,0.00166182
19.4,4.7,0,0.00168835
19.4,4.8,0,0.00170538
19.4,4.9,0,0.00171388
19.4,5,0,0.00173994
19.4,5.1,0,0.00176011
19.4,5.2,0,0.00177367
19.4,5.3,0,0.00178619
19.4,5.4,0,0.00179767
19.4,5.5,0,0.0018081
19.4,5.6,0,0.00181747
19.4,5.7,0,0.00182578
19.4,5.8,0,0.00183303
19.4,5.9,0,0.00183921
19.4,6,0,0.00184693
19.4,6.1,0,0.00183725
19.4,6.2,0,0.00183528
19.4,6.3,0,0.00184879
19.4,6.4,0,0.00184585
19.4,6.5,0,0.00183722
19.4,6.6,0,0.00184349
19.4,6.7,0,0.00184588
19.4,6.8,0,0.0018305
19.4,6.9,0,0.00182845
19.4,7,0,0.00183488
19.4,7.1,0,0.00181726
19.4,7.2,0,0.00180427
19.4,7.3,0,0.00180655
19.4,7.4,0,0.00179429
19.4,7.5,0,0.00177427
19.4,7.6,0,0.00176865
19.4,7.7,0,0.00176158
19.4,7.8,0,0.001736
19.4,7.9,0,0.00172136
19.4,8,0,0.00171675
19.4,8.1,0,0.00169043
19.4,8.2,0,0.00166605
19.4,8.3,0,0.00165659
19.4,8.4,0,0.0016354
19.4,8.5,0,0.00160508
19.4,8.6,0,0.00158757
19.4,8.7,0,0.00157106
19.4,8.8,0,0.00153654
19.4,8.9,0,0.00151002
19.4,9,0,0.00149435
19.4,9.1,0,0.00146046
19.4,9.2,0,0.00142607
19.4,9.3,0,0.00140506
19.4,9.4,0,0.0013757
19.4,9.5,0,0.00133687
19.4,9.6,0,0.00130815
19.4,9.7,0,0.00128256
19.4,9.8,0,0.00124097
19.4,9.9,0,0.00120409
19.4,10,0,0.00117794
19.4,10.1,0,0.00113796
19.4,10.2,0,0.00109564
19.4,10.3,0,0.00106402
19.4,10.4,0,0.0010276
19.4,10.5,0,0.000982741
19.4,10.6,0,0.000944248
19.4,10.7,0,0.000910355
19.4,10.8,0,0.000864116
19.4,10.9,0,0.00081925
19.4,11,0,0.000783804
19.4,11.1,0,0.000739571
19.4,11.2,0,0.000692084
19.4,11.3,0,0.00065154
19.4,11.4,0,0.000609539
19.4,11.5,0,0.000561706
19.4,11.6,0,0.000515673
19.4,11.7,0,0.000474654
19.4,11.8,0,0.000426674
19.4,11.9,0,0.000376993
19.4,12,0,0.000334144
19.4,12.1,0,0.000287816
19.4,12.2,0,0.000238496
19.4,12.3,0,0.000191477
19.4,12.4,0,0.000145713
19.4,12.5,0,9.83049e-05
19.4,12.6,0,4.72198e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,4.5823e-05
19.5,0.2,0,9.14228e-05
19.5,0.3,0,0.000136328
19.5,0.4,0,0.000180426
19.5,0.5,0,0.000227012
19.5,0.6,0,0.000269123
19.5,0.7,0,0.000314631
19.5,0.8,0,0.00035845
19.5,0.9,0,0.000400328
19.5,1,0,0.000447804
19.5,1.1,0,0.000486532
19.5,1.2,0,0.000531565
19.5,1.3,0,0.000573779
19.5,1.4,0,0.000612932
19.5,1.5,0,0.0006605
19.5,1.6,0,0.000695286
19.5,1.7,0,0.000739151
19.5,1.8,0,0.00077915
19.5,1.9,0,0.000815048
19.5,2,0,0.000861994
19.5,2.1,0,0.000892416
19.5,2.2,0,0.000934488
19.5,2.3,0,0.000971727
19.5,2.4,0,0.00100391
19.5,2.5,0,0.00104955
19.5,2.6,0,0.00107525
19.5,2.7,0,0.00111494
19.5,2.8,0,0.00114893
19.5,2.9,0,0.00117699
19.5,3,0,0.00122069
19.5,3.1,0,0.00124135
19.5,3.2,0,0.00127813
19.5,3.3,0,0.00130841
19.5,3.4,0,0.00133201
19.5,3.5,0,0.00137316
19.5,3.6,0,0.00138857
19.5,3.7,0,0.00142194
19.5,3.8,0,0.00144812
19.5,3.9,0,0.00146696
19.5,4,0,0.00150501
19.5,4.1,0,0.00151497
19.5,4.2,0,0.00154451
19.5,4.3,0,0.00156627
19.5,4.4,0,0.0015801
19.5,4.5,0,0.00161456
19.5,4.6,0,0.00161895
19.5,4.7,0,0.00164426
19.5,4.8,0,0.00166129
19.5,4.9,0,0.00166888
19.5,5,0,0.00169494
19.5,5.1,0,0.00171458
19.5,5.2,0,0.00172779
19.5,5.3,0,0.00173998
19.5,5.4,0,0.00175115
19.5,5.5,0,0.00176131
19.5,5.6,0,0.00177043
19.5,5.7,0,0.00177852
19.5,5.8,0,0.00178557
19.5,5.9,0,0.00179158
19.5,6,0,0.00179908
19.5,6.1,0,0.0017894
19.5,6.2,0,0.00178722
19.5,6.3,0,0.00180073
19.5,6.4,0,0.00179779
19.5,6.5,0,0.00178622
19.5,6.6,0,0.00179546
19.5,6.7,0,0.00179785
19.5,6.8,0,0.00178247
19.5,6.9,0,0.00178076
19.5,7,0,0.00178718
19.5,7.1,0,0.00176957
19.5,7.2,0,0.00175673
19.5,7.3,0,0.00175951
19.5,7.4,0,0.00174725
19.5,7.5,0,0.00172496
19.5,7.6,0,0.00172257
19.5,7.7,0,0.00171549
19.5,7.8,0,0.00168992
19.5,7.9,0,0.00167655
19.5,8,0,0.00167194
19.5,8.1,0,0.00164562
19.5,8.2,0,0.00162168
19.5,8.3,0,0.00161336
19.5,8.4,0,0.00159217
19.5,8.5,0,0.00156046
19.5,8.6,0,0.00154622
19.5,8.7,0,0.0015297
19.5,8.8,0,0.00149519
19.5,8.9,0,0.00147084
19.5,9,0,0.00145518
19.5,9.1,0,0.00142128
19.5,9.2,0,0.0013876
19.5,9.3,0,0.00136835
19.5,9.4,0,0.00133898
19.5,9.5,0,0.00129951
19.5,9.6,0,0.00127417
19.5,9.7,0,0.00124858
19.5,9.8,0,0.00120699
19.5,9.9,0,0.00117311
19.5,10,0,0.00114695
19.5,10.1,0,0.00110697
19.5,10.2,0,0.0010657
19.5,10.3,0,0.00103628
19.5,10.4,0,0.000999855
19.5,10.5,0,0.000954863
19.5,10.6,0,0.00091997
19.5,10.7,0,0.000886077
19.5,10.8,0,0.000839839
19.5,10.9,0,0.000798646
19.5,11,0,0.000763199
19.5,11.1,0,0.000718966
19.5,11.2,0,0.00067296
19.5,11.3,0,0.000634792
19.5,11.4,0,0.000592791
19.5,11.5,0,0.000545042
19.5,11.6,0,0.000502939
19.5,11.7,0,0.00046192
19.5,11.8,0,0.00041394
19.5,11.9,0,0.000368402
19.5,12,0,0.000325553
19.5,12.1,0,0.000279224
19.5,12.2,0,0.00023192
19.5,12.3,0,0.000187129
19.5,12.4,0,0.000141365
19.5,12.5,0,9.39573e-05
19.5,12.6,0,4.72198e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,4.5521e-05
19.6,0.2,0,8.83439e-05
19.6,0.3,0,0.000133249
19.6,0.4,0,0.000174703
19.6,0.5,0,0.000220911
19.6,0.6,0,0.00026286
19.6,0.7,0,0.000305551
19.6,0.8,0,0.00034937
19.6,0.9,0,0.000388799
19.6,1,0,0.000435794
19.6,1.1,0,0.000474475
19.6,1.2,0,0.000516686
19.6,1.3,0,0.0005589
19.6,1.4,0,0.000595826
19.6,1.5,0,0.000642823
19.6,1.6,0,0.000677677
19.6,1.7,0,0.000718757
19.6,1.8,0,0.000758756
19.6,1.9,0,0.000792675
19.6,2,0,0.000838972
19.6,2.1,0,0.000869572
19.6,2.2,0,0.000908935
19.6,2.3,0,0.000946174
19.6,2.4,0,0.000976646
19.6,2.5,0,0.00102157
19.6,2.6,0,0.00104755
19.6,2.7,0,0.00108465
19.6,2.8,0,0.00111863
19.6,2.9,0,0.00114527
19.6,3,0,0.00118819
19.6,3.1,0,0.00120924
19.6,3.2,0,0.00124357
19.6,3.3,0,0.00127385
19.6,3.4,0,0.00129632
19.6,3.5,0,0.00133665
19.6,3.6,0,0.00135254
19.6,3.7,0,0.00138363
19.6,3.8,0,0.00140981
19.6,3.9,0,0.00142783
19.6,4,0,0.00146503
19.6,4.1,0,0.00147556
19.6,4.2,0,0.00150301
19.6,4.3,0,0.00152477
19.6,4.4,0,0.00153811
19.6,4.5,0,0.00157169
19.6,4.6,0,0.00157672
19.6,4.7,0,0.00160017
19.6,4.8,0,0.00161721
19.6,4.9,0,0.00162463
19.6,5,0,0.00164993
19.6,5.1,0,0.00166905
19.6,5.2,0,0.0016819
19.6,5.3,0,0.00169377
19.6,5.4,0,0.00170464
19.6,5.5,0,0.00171452
19.6,5.6,0,0.00172339
19.6,5.7,0,0.00173125
19.6,5.8,0,0.00173811
19.6,5.9,0,0.00174395
19.6,6,0,0.00175124
19.6,6.1,0,0.00174155
19.6,6.2,0,0.00174015
19.6,6.3,0,0.00175268
19.6,6.4,0,0.00174974
19.6,6.5,0,0.00174212
19.6,6.6,0,0.00174743
19.6,6.7,0,0.00174982
19.6,6.8,0,0.00173481
19.6,6.9,0,0.00173307
19.6,7,0,0.00173949
19.6,7.1,0,0.00172188
19.6,7.2,0,0.001711
19.6,7.3,0,0.00171246
19.6,7.4,0,0.0017002
19.6,7.5,0,0.00168191
19.6,7.6,0,0.00167649
19.6,7.7,0,0.00166941
19.6,7.8,0,0.00164384
19.6,7.9,0,0.00163174
19.6,8,0,0.00162713
19.6,8.1,0,0.00160081
19.6,8.2,0,0.00157991
19.6,8.3,0,0.00157013
19.6,8.4,0,0.00154894
19.6,8.5,0,0.00152074
19.6,8.6,0,0.00150487
19.6,8.7,0,0.00148835
19.6,8.8,0,0.00145383
19.6,8.9,0,0.00143166
19.6,9,0,0.001416
19.6,9.1,0,0.0013821
19.6,9.2,0,0.00135217
19.6,9.3,0,0.00133163
19.6,9.4,0,0.00130227
19.6,9.5,0,0.00126561
19.6,9.6,0,0.00124019
19.6,9.7,0,0.0012146
19.6,9.8,0,0.00117301
19.6,9.9,0,0.00114212
19.6,10,0,0.00111597
19.6,10.1,0,0.00107599
19.6,10.2,0,0.00103867
19.6,10.3,0,0.00100854
19.6,10.4,0,0.00097211
19.6,10.5,0,0.000929129
19.6,10.6,0,0.000895692
19.6,10.7,0,0.000861799
19.6,10.8,0,0.000815561
19.6,10.9,0,0.000778041
19.6,11,0,0.000742594
19.6,11.1,0,0.000698361
19.6,11.2,0,0.000655936
19.6,11.3,0,0.000618043
19.6,11.4,0,0.000576042
19.6,11.5,0,0.000529497
19.6,11.6,0,0.000490205
19.6,11.7,0,0.000449186
19.6,11.8,0,0.000401206
19.6,11.9,0,0.000359708
19.6,12,0,0.000316961
19.6,12.1,0,0.000270633
19.6,12.2,0,0.000225982
19.6,12.3,0,0.000182782
19.6,12.4,0,0.000137017
19.6,12.5,0,9.01122e-05
19.6,12.6,0,4.72198e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,4.40107e-05
19.7,0.2,0,8.52651e-05
19.7,0.3,0,0.00013017
19.7,0.4,0,0.000170494
19.7,0.5,0,0.00021481
19.7,0.6,0,0.000255949
19.7,0.7,0,0.000296471
19.7,0.8,0,0.00034029
19.7,0.9,0,0.000379197
19.7,1,0,0.000423784
19.7,1.1,0,0.000462231
19.7,1.2,0,0.000501807
19.7,1.3,0,0.000544021
19.7,1.4,0,0.000581001
19.7,1.5,0,0.000625146
19.7,1.6,0,0.000660339
19.7,1.7,0,0.000698363
19.7,1.8,0,0.000738362
19.7,1.9,0,0.000772898
19.7,2,0,0.00081595
19.7,2.1,0,0.00084744
19.7,2.2,0,0.000883382
19.7,2.3,0,0.00092062
19.7,2.4,0,0.00095225
19.7,2.5,0,0.000993593
19.7,2.6,0,0.00102099
19.7,2.7,0,0.00105436
19.7,2.8,0,0.00108834
19.7,2.9,0,0.00111665
19.7,3,0,0.0011557
19.7,3.1,0,0.00117867
19.7,3.2,0,0.00120901
19.7,3.3,0,0.00123929
19.7,3.4,0,0.00126391
19.7,3.5,0,0.00130015
19.7,3.6,0,0.00131841
19.7,3.7,0,0.00134532
19.7,3.8,0,0.0013715
19.7,3.9,0,0.00139211
19.7,4,0,0.00142506
19.7,4.1,0,0.00143838
19.7,4.2,0,0.00146152
19.7,4.3,0,0.00148327
19.7,4.4,0,0.00149961
19.7,4.5,0,0.00152882
19.7,4.6,0,0.00153704
19.7,4.7,0,0.00155609
19.7,4.8,0,0.00157312
19.7,4.9,0,0.00158339
19.7,5,0,0.00160493
19.7,5.1,0,0.00162352
19.7,5.2,0,0.00163602
19.7,5.3,0,0.00164756
19.7,5.4,0,0.00165813
19.7,5.5,0,0.00166773
19.7,5.6,0,0.00167635
19.7,5.7,0,0.00168399
19.7,5.8,0,0.00169065
19.7,5.9,0,0.00169631
19.7,6,0,0.00170339
19.7,6.1,0,0.00169477
19.7,6.2,0,0.0016964
19.7,6.3,0,0.00170462
19.7,6.4,0,0.00170168
19.7,6.5,0,0.00169803
19.7,6.6,0,0.0016994
19.7,6.7,0,0.00170179
19.7,6.8,0,0.0016909
19.7,6.9,0,0.00168689
19.7,7,0,0.0016918
19.7,7.1,0,0.00167471
19.7,7.2,0,0.00166756
19.7,7.3,0,0.00166542
19.7,7.4,0,0.00165316
19.7,7.5,0,0.00163922
19.7,7.6,0,0.00163041
19.7,7.7,0,0.00162333
19.7,7.8,0,0.00160197
19.7,7.9,0,0.00158863
19.7,8,0,0.00158232
19.7,8.1,0,0.001556
19.7,8.2,0,0.00153959
19.7,8.3,0,0.0015269
19.7,8.4,0,0.00150571
19.7,8.5,0,0.00148202
19.7,8.6,0,0.00146351
19.7,8.7,0,0.001447
19.7,8.8,0,0.00141614
19.7,8.9,0,0.00139406
19.7,9,0,0.00137682
19.7,9.1,0,0.00134293
19.7,9.2,0,0.00131746
19.7,9.3,0,0.00129492
19.7,9.4,0,0.00126555
19.7,9.5,0,0.00123329
19.7,9.6,0,0.00120621
19.7,9.7,0,0.00118062
19.7,9.8,0,0.00114193
19.7,9.9,0,0.00111219
19.7,10,0,0.00108498
19.7,10.1,0,0.001045
19.7,10.2,0,0.00101184
19.7,10.3,0,0.00098079
19.7,10.4,0,0.000944366
19.7,10.5,0,0.000905376
19.7,10.6,0,0.000871414
19.7,10.7,0,0.000837522
19.7,10.8,0,0.00079332
19.7,10.9,0,0.000757548
19.7,11,0,0.000721989
19.7,11.1,0,0.000677756
19.7,11.2,0,0.000638888
19.7,11.3,0,0.000601295
19.7,11.4,0,0.000559294
19.7,11.5,0,0.000516041
19.7,11.6,0,0.000477382
19.7,11.7,0,0.000436451
19.7,11.8,0,0.000389669
19.7,11.9,0,0.000349974
19.7,12,0,0.00030837
19.7,12.1,0,0.000262041
19.7,12.2,0,0.000220045
19.7,12.3,0,0.000178434
19.7,12.4,0,0.00013267
19.7,12.5,0,8.79724e-05
19.7,12.6,0,4.66609e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,4.25004e-05
19.8,0.2,0,8.27353e-05
19.8,0.3,0,0.000126696
19.8,0.4,0,0.000166284
19.8,0.5,0,0.000208709
19.8,0.6,0,0.000249038
19.8,0.7,0,0.000288151
19.8,0.8,0,0.000331028
19.8,0.9,0,0.000369595
19.8,1,0,0.000411774
19.8,1.1,0,0.000449988
19.8,1.2,0,0.000487851
19.8,1.3,0,0.000529161
19.8,1.4,0,0.000566177
19.8,1.5,0,0.00060747
19.8,1.6,0,0.000643001
19.8,1.7,0,0.000679039
19.8,1.8,0,0.000718184
19.8,1.9,0,0.000753122
19.8,2,0,0.000792928
19.8,2.1,0,0.000825309
19.8,2.2,0,0.000859026
19.8,2.3,0,0.000895472
19.8,2.4,0,0.000927855
19.8,2.5,0,0.000965613
19.8,2.6,0,0.000994427
19.8,2.7,0,0.00102537
19.8,2.8,0,0.00105863
19.8,2.9,0,0.00108802
19.8,3,0,0.00112321
19.8,3.1,0,0.00114809
19.8,3.2,0,0.00117584
19.8,3.3,0,0.00120548
19.8,3.4,0,0.00123149
19.8,3.5,0,0.00126364
19.8,3.6,0,0.00128428
19.8,3.7,0,0.00130847
19.8,3.8,0,0.0013341
19.8,3.9,0,0.0013564
19.8,4,0,0.00138508
19.8,4.1,0,0.00140121
19.8,4.2,0,0.00142153
19.8,4.3,0,0.00144283
19.8,4.4,0,0.00146111
19.8,4.5,0,0.00148595
19.8,4.6,0,0.00149736
19.8,4.7,0,0.00151354
19.8,4.8,0,0.00153003
19.8,4.9,0,0.00154215
19.8,5,0,0.00155993
19.8,5.1,0,0.001578
19.8,5.2,0,0.00159014
19.8,5.3,0,0.00160134
19.8,5.4,0,0.00161161
19.8,5.5,0,0.00162094
19.8,5.6,0,0.00162931
19.8,5.7,0,0.00163673
19.8,5.8,0,0.00164319
19.8,5.9,0,0.00164868
19.8,6,0,0.00165554
19.8,6.1,0,0.00165102
19.8,6.2,0,0.00165265
19.8,6.3,0,0.00165657
19.8,6.4,0,0.0016548
19.8,6.5,0,0.00165394
19.8,6.6,0,0.00165307
19.8,6.7,0,0.00165376
19.8,6.8,0,0.00164699
19.8,6.9,0,0.00164297
19.8,7,0,0.00164411
19.8,7.1,0,0.00163127
19.8,7.2,0,0.00162411
19.8,7.3,0,0.00161838
19.8,7.4,0,0.0016068
19.8,7.5,0,0.00159653
19.8,7.6,0,0.00158626
19.8,7.7,0,0.00157725
19.8,7.8,0,0.00156032
19.8,7.9,0,0.00154698
19.8,8,0,0.00153751
19.8,8.1,0,0.00151561
19.8,8.2,0,0.00149926
19.8,8.3,0,0.00148366
19.8,8.4,0,0.00146256
19.8,8.5,0,0.00144329
19.8,8.6,0,0.00142402
19.8,8.7,0,0.00140565
19.8,8.8,0,0.00137929
19.8,8.9,0,0.00135721
19.8,9,0,0.00133764
19.8,9.1,0,0.00130753
19.8,9.2,0,0.00128275
19.8,9.3,0,0.0012582
19.8,9.4,0,0.00122884
19.8,9.5,0,0.00120097
19.8,9.6,0,0.00117363
19.8,9.7,0,0.00114664
19.8,9.8,0,0.00111224
19.8,9.9,0,0.0010825
19.8,10,0,0.001054
19.8,10.1,0,0.00101697
19.8,10.2,0,0.000985015
19.8,10.3,0,0.000953063
19.8,10.4,0,0.000916621
19.8,10.5,0,0.000881623
19.8,10.6,0,0.000847653
19.8,10.7,0,0.000813244
19.8,10.8,0,0.000772833
19.8,10.9,0,0.000737061
19.8,11,0,0.000701385
19.8,11.1,0,0.000659182
19.8,11.2,0,0.00062184
19.8,11.3,0,0.000584499
19.8,11.4,0,0.000542545
19.8,11.5,0,0.000502584
19.8,11.6,0,0.000463925
19.8,11.7,0,0.000423717
19.8,11.8,0,0.000379935
19.8,11.9,0,0.00034024
19.8,12,0,0.000299778
19.8,12.1,0,0.000254598
19.8,12.2,0,0.000214108
19.8,12.3,0,0.000173618
19.8,12.4,0,0.000128322
19.8,12.5,0,8.58326e-05
19.8,12.6,0,4.45211e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,4.09901e-05
19.9,0.2,0,8.1225e-05
19.9,0.3,0,0.000122486
19.9,0.4,0,0.000162075
19.9,0.5,0,0.000202609
19.9,0.6,0,0.000242127
19.9,0.7,0,0.00028124
19.9,0.8,0,0.000321425
19.9,0.9,0,0.000359993
19.9,1,0,0.000399764
