x,y,z,p
19.7,6.6,0,0.000616435
19.7,6.7,0,0.000629694
19.7,6.8,0,0.000644881
19.7,6.9,0,0.000662907
19.7,7,0,0.000694874
19.7,7.1,0,0.000708629
19.7,7.2,0,0.000724448
19.7,7.3,0,0.000739213
19.7,7.4,0,0.000751558
19.7,7.5,0,0.000764544
19.7,7.6,0,0.000775338
19.7,7.7,0,0.000784041
19.7,7.8,0,0.000792937
19.7,7.9,0,0.00079891
19.7,8,0,0.000803079
19.7,8.1,0,0.000807237
19.7,8.2,0,0.000808617
19.7,8.3,0,0.000808692
19.7,8.4,0,0.000808817
19.7,8.5,0,0.000806189
19.7,8.6,0,0.000802674
19.7,8.7,0,0.000799327
19.7,8.8,0,0.000792929
19.7,8.9,0,0.000786129
19.7,9,0,0.000779511
19.7,9.1,0,0.00076984
19.7,9.2,0,0.000760073
19.7,9.3,0,0.000750238
19.7,9.4,0,0.000737865
19.7,9.5,0,0.000725394
19.7,9.6,0,0.000712694
19.7,9.7,0,0.000697793
19.7,9.8,0,0.000682843
19.7,9.9,0,0.000667548
19.7,10,0,0.000650328
19.7,10.1,0,0.000633212
19.7,10.2,0,0.000615425
19.7,10.3,0,0.000596135
19.7,10.4,0,0.000577145
19.7,10.5,0,0.000557025
19.7,10.6,0,0.000535865
19.7,10.7,0,0.000515217
19.7,10.8,0,0.000492999
19.7,10.9,0,0.000470169
19.7,11,0,0.000447907
19.7,11.1,0,0.000424003
19.7,11.2,0,0.000399707
19.7,11.3,0,0.000376027
19.7,11.4,0,0.000350711
19.7,11.5,0,0.000325159
19.7,11.6,0,0.000300353
19.7,11.7,0,0.000273816
19.7,11.8,0,0.000247227
19.7,11.9,0,0.000221451
19.7,12,0,0.00019408
19.7,12.1,0,0.000166915
19.7,12.2,0,0.000140238
19.7,12.3,0,0.000112281
19.7,12.4,0,8.47378e-05
19.7,12.5,0,5.71492e-05
19.7,12.6,0,2.83485e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,2.3935e-05
19.8,0.2,0,4.74295e-05
19.8,0.3,0,7.02749e-05
19.8,0.4,0,9.32219e-05
19.8,0.5,0,0.000115924
19.8,0.6,0,0.000138022
19.8,0.7,0,0.000160589
19.8,0.8,0,0.000182536
19.8,0.9,0,0.000204364
19.8,1,0,0.000226225
19.8,1.1,0,0.000246903
19.8,1.2,0,0.000268159
19.8,1.3,0,0.000288571
19.8,1.4,0,0.000308617
19.8,1.5,0,0.000328877
19.8,1.6,0,0.00034741
19.8,1.7,0,0.000366663
19.8,1.8,0,0.00038489
19.8,1.9,0,0.000402512
19.8,2,0,0.000420536
19.8,2.1,0,0.000436327
19.8,2.2,0,0.000452959
19.8,2.3,0,0.000468404
19.8,2.4,0,0.000483013
19.8,2.5,0,0.000498207
19.8,2.6,0,0.000510695
19.8,2.7,0,0.000524126
19.8,2.8,0,0.000536228
19.8,2.9,0,0.000547264
19.8,3,0,0.000559069
19.8,3.1,0,0.000567718
19.8,3.2,0,0.000577388
19.8,3.3,0,0.000585605
19.8,3.4,0,0.000592513
19.8,3.5,0,0.000600373
19.8,3.6,0,0.000604647
19.8,3.7,0,0.000609969
19.8,3.8,0,0.000613746
19.8,3.9,0,0.000615944
19.8,4,0,0.000619252
19.8,4.1,0,0.000618645
19.8,4.2,0,0.000618973
19.8,4.3,0,0.000617791
19.8,4.4,0,0.000614756
19.8,4.5,0,0.000612914
19.8,4.6,0,0.000607351
19.8,4.7,0,0.000602568
19.8,4.8,0,0.000596702
19.8,4.9,0,0.00058942
19.8,5,0,0.000584766
19.8,5.1,0,0.000573062
19.8,5.2,0,0.000566752
19.8,5.3,0,0.00056218
19.8,5.4,0,0.000558954
19.8,5.5,0,0.000556968
19.8,5.6,0,0.000556168
19.8,5.7,0,0.000556498
19.8,5.8,0,0.000557913
19.8,5.9,0,0.00056039
19.8,6,0,0.00056392
19.8,6.1,0,0.000568514
19.8,6.2,0,0.0005742
19.8,6.3,0,0.000581021
19.8,6.4,0,0.000589045
19.8,6.5,0,0.000598357
19.8,6.6,0,0.00060905
19.8,6.7,0,0.000621194
19.8,6.8,0,0.000634964
19.8,6.9,0,0.000651046
19.8,7,0,0.000678869
19.8,7.1,0,0.00068998
19.8,7.2,0,0.000704001
19.8,7.3,0,0.000718489
19.8,7.4,0,0.000729252
19.8,7.5,0,0.000741103
19.8,7.6,0,0.000751571
19.8,7.7,0,0.00075907
19.8,7.8,0,0.000767162
19.8,7.9,0,0.000773011
19.8,8,0,0.000776493
19.8,8.1,0,0.000780398
19.8,8.2,0,0.000781697
19.8,8.3,0,0.000781434
19.8,8.4,0,0.000781767
19.8,8.5,0,0.000779085
19.8,8.6,0,0.000775581
19.8,8.7,0,0.000772565
19.8,8.8,0,0.000766192
19.8,8.9,0,0.00075968
19.8,9,0,0.000753434
19.8,9.1,0,0.000743913
19.8,9.2,0,0.000734669
19.8,9.3,0,0.000725154
19.8,9.4,0,0.000713096
19.8,9.5,0,0.000701343
19.8,9.6,0,0.000688855
19.8,9.7,0,0.00067445
19.8,9.8,0,0.000660399
19.8,9.9,0,0.000645216
19.8,10,0,0.000628567
19.8,10.1,0,0.000612493
19.8,10.2,0,0.000594881
19.8,10.3,0,0.000576287
19.8,10.4,0,0.000558254
19.8,10.5,0,0.000538476
19.8,10.6,0,0.000518153
19.8,10.7,0,0.00049831
19.8,10.8,0,0.000476631
19.8,10.9,0,0.000454754
19.8,11,0,0.000433125
19.8,11.1,0,0.000409984
19.8,11.2,0,0.000386733
19.8,11.3,0,0.000363492
19.8,11.4,0,0.000339188
19.8,11.5,0,0.000314747
19.8,11.6,0,0.000290174
19.8,11.7,0,0.0002648
19.8,11.8,0,0.000239476
19.8,11.9,0,0.000213871
19.8,12,0,0.000187574
19.8,12.1,0,0.000161699
19.8,12.2,0,0.000135413
19.8,12.3,0,0.000108614
19.8,12.4,0,8.20934e-05
19.8,12.5,0,5.53213e-05
19.8,12.6,0,2.77693e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,2.31616e-05
19.9,0.2,0,4.5337e-05
19.9,0.3,0,6.81824e-05
19.9,0.4,0,8.96678e-05
19.9,0.5,0,0.000111813
19.9,0.6,0,0.00013343
19.9,0.7,0,0.000154504
19.9,0.8,0,0.000176451
19.9,0.9,0,0.000196966
19.9,1,0,0.000218223
19.9,1.1,0,0.000238492
19.9,1.2,0,0.000258315
19.9,1.3,0,0.000278728
19.9,1.4,0,0.000297627
19.9,1.5,0,0.000317283
19.9,1.6,0,0.000335509
19.9,1.7,0,0.000353424
19.9,1.8,0,0.000371651
19.9,1.9,0,0.000388336
19.9,2,0,0.000405774
19.9,2.1,0,0.000421372
19.9,2.2,0,0.000436809
19.9,2.3,0,0.000452254
19.9,2.4,0,0.000466176
19.9,2.5,0,0.000480822
19.9,2.6,0,0.000493246
19.9,2.7,0,0.000505678
19.9,2.8,0,0.00051778
19.9,2.9,0,0.000528434
19.9,3,0,0.000539753
19.9,3.1,0,0.00054849
19.9,3.2,0,0.000557428
19.9,3.3,0,0.000565645
19.9,3.4,0,0.000572562
19.9,3.5,0,0.000580037
19.9,3.6,0,0.000584592
19.9,3.7,0,0.000589586
19.9,3.8,0,0.000593363
19.9,3.9,0,0.00059613
19.9,4,0,0.000599239
19.9,4.1,0,0.000599182
19.9,4.2,0,0.000599881
19.9,4.3,0,0.000598699
19.9,4.4,0,0.000597143
19.9,4.5,0,0.000595478
19.9,4.6,0,0.000590882
19.9,4.7,0,0.000587539
19.9,4.8,0,0.000581673
19.9,4.9,0,0.000577397
19.9,5,0,0.00057302
19.9,5.1,0,0.000563975
19.9,5.2,0,0.000559003
19.9,5.3,0,0.000555404
19.9,5.4,0,0.000552925
19.9,5.5,0,0.000551502
19.9,5.6,0,0.000551105
19.9,5.7,0,0.000551706
19.9,5.8,0,0.00055328
19.9,5.9,0,0.000555813
19.9,6,0,0.000559304
19.9,6.1,0,0.000563762
19.9,6.2,0,0.000569206
19.9,6.3,0,0.00057567
19.9,6.4,0,0.000583197
19.9,6.5,0,0.000591845
19.9,6.6,0,0.000601665
19.9,6.7,0,0.000612694
19.9,6.8,0,0.000625046
19.9,6.9,0,0.000639184
19.9,7,0,0.000662864
19.9,7.1,0,0.000673745
19.9,7.2,0,0.000684182
19.9,7.3,0,0.000697765
19.9,7.4,0,0.000707914
19.9,7.5,0,0.00071743
19.9,7.6,0,0.000727804
19.9,7.7,0,0.000734646
19.9,7.8,0,0.000741273
19.9,7.9,0,0.000747122
19.9,8,0,0.000750268
19.9,8.1,0,0.000753559
19.9,8.2,0,0.000754858
19.9,8.3,0,0.000754678
19.9,8.4,0,0.000754717
19.9,8.5,0,0.000752081
19.9,8.6,0,0.000748894
19.9,8.7,0,0.000745802
19.9,8.8,0,0.000739606
19.9,8.9,0,0.000733587
19.9,9,0,0.000727357
19.9,9.1,0,0.000718184
19.9,9.2,0,0.00070955
19.9,9.3,0,0.00070007
19.9,9.4,0,0.000688558
19.9,9.5,0,0.000677504
19.9,9.6,0,0.000665017
19.9,9.7,0,0.000651395
19.9,9.8,0,0.000638024
19.9,9.9,0,0.000622841
19.9,10,0,0.000607322
19.9,10.1,0,0.000591773
19.9,10.2,0,0.000574161
19.9,10.3,0,0.000556947
19.9,10.4,0,0.000539364
19.9,10.5,0,0.000519773
19.9,10.6,0,0.000500875
19.9,10.7,0,0.000481404
19.9,10.8,0,0.000460124
19.9,10.9,0,0.000439716
19.9,11,0,0.000418342
19.9,11.1,0,0.000395824
19.9,11.2,0,0.000374091
19.9,11.3,0,0.000350957
19.9,11.4,0,0.000327505
19.9,11.5,0,0.000304567
19.9,11.6,0,0.000279994
19.9,11.7,0,0.000255818
19.9,11.8,0,0.000231743
19.9,11.9,0,0.000206137
19.9,12,0,0.000181475
19.9,12.1,0,0.000156482
19.9,12.2,0,0.000130257
19.9,12.3,0,0.000105233
19.9,12.4,0,7.9449e-05
19.9,12.5,0,5.28753e-05
19.9,12.6,0,2.70901e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,2.19524e-05
20,0.2,0,4.40593e-05
20,0.3,0,6.52655e-05
20,0.4,0,8.66503e-05
20,0.5,0,0.000107811
20,0.6,0,0.000128528
20,0.7,0,0.000149492
20,0.8,0,0.000169751
20,0.9,0,0.000190184
20,1,0,0.000210435
20,1.1,0,0.000229903
20,1.2,0,0.000249616
20,1.3,0,0.00026848
20,1.4,0,0.000287313
20,1.5,0,0.000306001
20,1.6,0,0.000323567
20,1.7,0,0.000341375
20,1.8,0,0.000358238
20,1.9,0,0.000374877
20,2,0,0.000391415
20,2.1,0,0.000406522
20,2.2,0,0.000421856
20,2.3,0,0.000436178
20,2.4,0,0.000450076
20,2.5,0,0.000463923
20,2.6,0,0.000476057
20,2.7,0,0.000488394
20,2.8,0,0.00049968
20,2.9,0,0.000510336
20,3,0,0.000520998
20,3.1,0,0.000529691
20,3.2,0,0.000538549
20,3.3,0,0.000546354
20,3.4,0,0.000553304
20,3.5,0,0.000560327
20,3.6,0,0.000565163
20,3.7,0,0.000570101
20,3.8,0,0.000574048
20,3.9,0,0.000576888
20,4,0,0.000579879
20,4.1,0,0.000580583
20,4.2,0,0.000581274
20,4.3,0,0.000581205
20,4.4,0,0.000579782
20,4.5,0,0.000578592
20,4.6,0,0.00057552
20,4.7,0,0.000572242
20,4.8,0,0.000569107
20,4.9,0,0.000565108
20,5,0,0.00056141
20,5.1,0,0.000554743
20,5.2,0,0.000550995
20,5.3,0,0.000548293
20,5.4,0,0.000546503
20,5.5,0,0.000545601
20,5.6,0,0.000545578
20,5.7,0,0.00054643
20,5.8,0,0.000548148
20,5.9,0,0.000550729
20,6,0,0.000554174
20,6.1,0,0.000558492
20,6.2,0,0.000563698
20,6.3,0,0.000569811
20,6.4,0,0.000576858
20,6.5,0,0.000584868
20,6.6,0,0.000593861
20,6.7,0,0.00060384
20,6.8,0,0.000614867
20,6.9,0,0.000627213
20,7,0,0.000647177
20,7.1,0,0.000656961
20,7.2,0,0.000667399
20,7.3,0,0.000677289
20,7.4,0,0.000686689
20,7.5,0,0.000696206
20,7.6,0,0.000704247
20,7.7,0,0.000710723
20,7.8,0,0.000717199
20,7.9,0,0.000721785
20,8,0,0.000724871
20,8.1,0,0.000727958
20,8.2,0,0.00072891
20,8.3,0,0.000728745
20,8.4,0,0.00072858
20,8.5,0,0.000726114
20,8.6,0,0.000722927
20,8.7,0,0.000719783
20,8.8,0,0.000714076
20,8.9,0,0.000708058
20,9,0,0.000702043
20,9.1,0,0.000693435
20,9.2,0,0.000684801
20,9.3,0,0.00067591
20,9.4,0,0.000664866
20,9.5,0,0.000653815
20,9.6,0,0.000642276
20,9.7,0,0.000628994
20,9.8,0,0.000615712
20,9.9,0,0.00060175
20,10,0,0.000586417
20,10.1,0,0.000571085
20,10.2,0,0.000554926
20,10.3,0,0.000537721
20,10.4,0,0.000520538
20,10.5,0,0.000502389
20,10.6,0,0.000483491
20,10.7,0,0.000464794
20,10.8,0,0.000444728
20,10.9,0,0.00042432
20,11,0,0.000404154
20,11.1,0,0.000382546
20,11.2,0,0.000360814
20,11.3,0,0.000339324
20,11.4,0,0.000316458
20,11.5,0,0.000293592
20,11.6,0,0.000270901
20,11.7,0,0.000247102
20,11.8,0,0.000223302
20,11.9,0,0.00019968
20,12,0,0.000175179
20,12.1,0,0.000150678
20,12.2,0,0.000126405
20,12.3,0,0.000101381
20,12.4,0,7.64464e-05
20,12.5,0,5.13649e-05
20,12.6,0,2.55798e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,2.13348e-05
20.1,0.2,0,4.26903e-05
20.1,0.3,0,6.30332e-05
20.1,0.4,0,8.38745e-05
20.1,0.5,0,0.000104138
20.1,0.6,0,0.000123871
20.1,0.7,0,0.000144368
20.1,0.8,0,0.000163924
20.1,0.9,0,0.000183769
20.1,1,0,0.00020329
20.1,1.1,0,0.000221778
20.1,1.2,0,0.000241094
20.1,1.3,0,0.000259303
20.1,1.4,0,0.00027755
20.1,1.5,0,0.000295657
20.1,1.6,0,0.00031226
20.1,1.7,0,0.00032977
20.1,1.8,0,0.000346059
20.1,1.9,0,0.000362133
20.1,2,0,0.000378266
20.1,2.1,0,0.000392463
20.1,2.2,0,0.000407612
20.1,2.3,0,0.000421464
20.1,2.4,0,0.000434842
20.1,2.5,0,0.000448485
20.1,2.6,0,0.000459804
20.1,2.7,0,0.000472085
20.1,2.8,0,0.000483035
20.1,2.9,0,0.000493243
20.1,3,0,0.00050393
20.1,3.1,0,0.000511962
20.1,3.2,0,0.000520912
20.1,3.3,0,0.000528558
20.1,3.4,0,0.000535178
20.1,3.5,0,0.000542493
20.1,3.6,0,0.000546923
20.1,3.7,0,0.000552128
20.1,3.8,0,0.000556167
20.1,3.9,0,0.000558878
20.1,4,0,0.000562478
20.1,4.1,0,0.00056323
20.1,4.2,0,0.000564388
20.1,4.3,0,0.000564793
20.1,4.4,0,0.000563615
20.1,4.5,0,0.000563354
20.1,4.6,0,0.000561104
20.1,4.7,0,0.000558465
20.1,4.8,0,0.000556134
20.1,4.9,0,0.000552704
20.1,5,0,0.000550205
20.1,5.1,0,0.000545081
20.1,5.2,0,0.00054221
20.1,5.3,0,0.000540175
20.1,5.4,0,0.000538904
20.1,5.5,0,0.000538398
20.1,5.6,0,0.000538662
20.1,5.7,0,0.000539704
20.1,5.8,0,0.000541522
20.1,5.9,0,0.00054412
20.1,6,0,0.000547502
20.1,6.1,0,0.000551674
20.1,6.2,0,0.000556646
20.1,6.3,0,0.000562431
20.1,6.4,0,0.000569044
20.1,6.5,0,0.000576498
20.1,6.6,0,0.000584797
20.1,6.7,0,0.000593924
20.1,6.8,0,0.000603902
20.1,6.9,0,0.00061491
20.1,7,0,0.000632445
20.1,7.1,0,0.000639899
20.1,7.2,0,0.000649872
20.1,7.3,0,0.000659305
20.1,7.4,0,0.000667241
20.1,7.5,0,0.000676223
20.1,7.6,0,0.000683518
20.1,7.7,0,0.000689022
20.1,7.8,0,0.000695042
20.1,7.9,0,0.000699161
20.1,8,0,0.000701712
20.1,8.1,0,0.000704582
20.1,8.2,0,0.000705277
20.1,8.3,0,0.00070485
20.1,8.4,0,0.000704769
20.1,8.5,0,0.000702171
20.1,8.6,0,0.000698896
20.1,8.7,0,0.000696069
20.1,8.8,0,0.000690341
20.1,8.9,0,0.0006844
20.1,9,0,0.000678807
20.1,9.1,0,0.000670332
20.1,9.2,0,0.000661923
20.1,9.3,0,0.00065346
20.1,9.4,0,0.0006427
20.1,9.5,0,0.000632034
20.1,9.6,0,0.000620929
20.1,9.7,0,0.000608
20.1,9.8,0,0.000595294
20.1,9.9,0,0.000581773
20.1,10,0,0.000566803
20.1,10.1,0,0.000552254
20.1,10.2,0,0.000536547
20.1,10.3,0,0.000519668
20.1,10.4,0,0.000503471
20.1,10.5,0,0.000485809
20.1,10.6,0,0.000467216
20.1,10.7,0,0.000449503
20.1,10.8,0,0.000430127
20.1,10.9,0,0.0004101
20.1,11,0,0.000390774
20.1,11.1,0,0.000370077
20.1,11.2,0,0.000348786
20.1,11.3,0,0.000328007
20.1,11.4,0,0.000306093
20.1,11.5,0,0.000283874
20.1,11.6,0,0.000261897
20.1,11.7,0,0.000238932
20.1,11.8,0,0.00021599
20.1,11.9,0,0.000193084
20.1,12,0,0.000169261
20.1,12.1,0,0.000145842
20.1,12.2,0,0.000122329
20.1,12.3,0,9.784e-05
20.1,12.4,0,7.40494e-05
20.1,12.5,0,5.01013e-05
20.1,12.6,0,2.48486e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,2.09282e-05
20.2,0.2,0,4.08204e-05
20.2,0.3,0,6.11633e-05
20.2,0.4,0,8.05185e-05
20.2,0.5,0,0.000100466
20.2,0.6,0,0.000119916
20.2,0.7,0,0.000138933
20.2,0.8,0,0.000158489
20.2,0.9,0,0.000176955
20.2,1,0,0.000196145
20.2,1.1,0,0.000214385
20.2,1.2,0,0.000232308
20.2,1.3,0,0.000250516
20.2,1.4,0,0.000267528
20.2,1.5,0,0.000285314
20.2,1.6,0,0.000301719
20.2,1.7,0,0.000317967
20.2,1.8,0,0.000334256
20.2,1.9,0,0.000349287
20.2,2,0,0.000365117
20.2,2.1,0,0.000379176
20.2,2.2,0,0.000393246
20.2,2.3,0,0.000407098
20.2,2.4,0,0.000419674
20.2,2.5,0,0.000433046
20.2,2.6,0,0.000444296
20.2,2.7,0,0.000455738
20.2,2.8,0,0.000466689
20.2,2.9,0,0.000476397
20.2,3,0,0.000486861
20.2,3.1,0,0.000494907
20.2,3.2,0,0.000503336
20.2,3.3,0,0.000510982
20.2,3.4,0,0.000517494
20.2,3.5,0,0.000524659
20.2,3.6,0,0.000529202
20.2,3.7,0,0.000534332
20.2,3.8,0,0.000538371
20.2,3.9,0,0.00054151
20.2,4,0,0.000545076
20.2,4.1,0,0.000546064
20.2,4.2,0,0.000547813
20.2,4.3,0,0.000548218
20.2,4.4,0,0.000548208
20.2,4.5,0,0.000548116
20.2,4.6,0,0.000546227
20.2,4.7,0,0.000545114
20.2,4.8,0,0.000542783
20.2,4.9,0,0.000541156
20.2,5,0,0.000539001
20.2,5.1,0,0.000535419
20.2,5.2,0,0.000533425
20.2,5.3,0,0.000532057
20.2,5.4,0,0.000531304
20.2,5.5,0,0.000531195
20.2,5.6,0,0.000531747
20.2,5.7,0,0.000532978
20.2,5.8,0,0.000534897
20.2,5.9,0,0.000537512
20.2,6,0,0.000540829
20.2,6.1,0,0.000544855
20.2,6.2,0,0.000549594
20.2,6.3,0,0.000555051
20.2,6.4,0,0.00056123
20.2,6.5,0,0.000568129
20.2,6.6,0,0.000575733
20.2,6.7,0,0.000584008
20.2,6.8,0,0.000592938
20.2,6.9,0,0.000602607
20.2,7,0,0.000617713
20.2,7.1,0,0.000625078
20.2,7.2,0,0.000631889
20.2,7.3,0,0.000641322
20.2,7.4,0,0.0006488
20.2,7.5,0,0.000655593
20.2,7.6,0,0.000662887
20.2,7.7,0,0.00066779
20.2,7.8,0,0.000672609
20.2,7.9,0,0.000676727
20.2,8,0,0.000678808
20.2,8.1,0,0.000681151
20.2,8.2,0,0.000681846
20.2,8.3,0,0.000681225
20.2,8.4,0,0.000680962
20.2,8.5,0,0.000678364
20.2,8.6,0,0.000675237
20.2,8.7,0,0.000672355
20.2,8.8,0,0.00066664
20.2,8.9,0,0.000661167
20.2,9,0,0.000655571
20.2,9.1,0,0.000647223
20.2,9.2,0,0.000639473
20.2,9.3,0,0.00063101
20.2,9.4,0,0.000620562
20.2,9.5,0,0.000610625
20.2,9.6,0,0.00059952
20.2,9.7,0,0.000587168
20.2,9.8,0,0.000575146
20.2,9.9,0,0.000561626
20.2,10,0,0.000547555
20.2,10.1,0,0.000533562
20.2,10.2,0,0.000517854
20.2,10.3,0,0.000502248
20.2,10.4,0,0.000486403
20.2,10.5,0,0.000468742
20.2,10.6,0,0.000451779
20.2,10.7,0,0.000434213
20.2,10.8,0,0.000414927
20.2,10.9,0,0.000396698
20.2,11,0,0.000377395
20.2,11.1,0,0.000356985
20.2,11.2,0,0.000337435
20.2,11.3,0,0.000316656
20.2,11.4,0,0.000295402
20.2,11.5,0,0.000274653
20.2,11.6,0,0.000252676
20.2,11.7,0,0.000230769
20.2,11.8,0,0.000208983
20.2,11.9,0,0.000186078
20.2,12,0,0.000163732
20.2,12.1,0,0.000141115
20.2,12.2,0,0.000117602
20.2,12.3,0,9.50035e-05
20.2,12.4,0,7.16524e-05
20.2,12.5,0,4.77043e-05
20.2,12.6,0,2.46274e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,1.9676e-05
20.3,0.2,0,3.93519e-05
20.3,0.3,0,5.87106e-05
20.3,0.4,0,7.77519e-05
20.3,0.5,0,9.67933e-05
20.3,0.6,0,0.000115466
20.3,0.7,0,0.000134139
20.3,0.8,0,0.00015258
20.3,0.9,0,0.00017079
20.3,1,0,0.000189
20.3,1.1,0,0.000206579
20.3,1.2,0,0.000224158
20.3,1.3,0,0.000241352
20.3,1.4,0,0.000258161
20.3,1.5,0,0.00027497
20.3,1.6,0,0.00029088
20.3,1.7,0,0.000306791
20.3,1.8,0,0.00032219
20.3,1.9,0,0.000337079
20.3,2,0,0.000351968
20.3,2.1,0,0.00036572
20.3,2.2,0,0.000379471
20.3,2.3,0,0.000392599
20.3,2.4,0,0.000405103
20.3,2.5,0,0.000417608
20.3,2.6,0,0.000428764
20.3,2.7,0,0.000439921
20.3,2.8,0,0.000450358
20.3,2.9,0,0.000460076
20.3,3,0,0.000469793
20.3,3.1,0,0.000477992
20.3,3.2,0,0.00048619
20.3,3.3,0,0.000493596
20.3,3.4,0,0.00050021
20.3,3.5,0,0.000506825
20.3,3.6,0,0.000511812
20.3,3.7,0,0.0005168
20.3,3.8,0,0.000520969
20.3,3.9,0,0.000524322
20.3,4,0,0.000527674
20.3,4.1,0,0.00052944
20.3,4.2,0,0.000531206
20.3,4.3,0,0.000532247
20.3,4.4,0,0.000532562
20.3,4.5,0,0.000532877
20.3,4.6,0,0.000532053
20.3,4.7,0,0.000531228
20.3,4.8,0,0.000530212
20.3,4.9,0,0.000529004
20.3,5,0,0.000527796
20.3,5.1,0,0.000525757
20.3,5.2,0,0.00052464
20.3,5.3,0,0.00052394
20.3,5.4,0,0.000523705
20.3,5.5,0,0.000523992
20.3,5.6,0,0.000524831
20.3,5.7,0,0.000526251
20.3,5.8,0,0.000528272
20.3,5.9,0,0.000530904
20.3,6,0,0.000534157
20.3,6.1,0,0.000538036
20.3,6.2,0,0.000542542
20.3,6.3,0,0.000547671
20.3,6.4,0,0.000553416
20.3,6.5,0,0.000559759
20.3,6.6,0,0.000566668
20.3,6.7,0,0.000574092
20.3,6.8,0,0.000581973
20.3,6.9,0,0.000590304
20.3,7,0,0.000602981
20.3,7.1,0,0.000609711
20.3,7.2,0,0.000616441
20.3,7.3,0,0.000623136
20.3,7.4,0,0.000629634
20.3,7.5,0,0.000636132
20.3,7.6,0,0.000642007
20.3,7.7,0,0.000646427
20.3,7.8,0,0.000650847
20.3,7.9,0,0.000654155
20.3,8,0,0.000656103
20.3,8.1,0,0.000658051
20.3,8.2,0,0.000658474
20.3,8.3,0,0.00065788
20.3,8.4,0,0.000657287
20.3,8.5,0,0.000654828
20.3,8.6,0,0.000651747
20.3,8.7,0,0.000648667
20.3,8.8,0,0.000643432
20.3,8.9,0,0.000637959
20.3,9,0,0.000632372
20.3,9.1,0,0.000624633
20.3,9.2,0,0.000616895
20.3,9.3,0,0.000608732
20.3,9.4,0,0.000598868
20.3,9.5,0,0.000589005
20.3,9.6,0,0.000578449
20.3,9.7,0,0.000566605
20.3,9.8,0,0.000554762
20.3,9.9,0,0.000542004
20.3,10,0,0.00052833
20.3,10.1,0,0.000514656
20.3,10.2,0,0.000499892
20.3,10.3,0,0.000484541
20.3,10.4,0,0.000469189
20.3,10.5,0,0.000452622
20.3,10.6,0,0.000435751
20.3,10.7,0,0.00041888
20.3,10.8,0,0.000400719
20.3,10.9,0,0.00038249
20.3,11,0,0.000364142
20.3,11.1,0,0.000344723
20.3,11.2,0,0.000325304
20.3,11.3,0,0.000305631
20.3,11.4,0,0.000285194
20.3,11.5,0,0.000264757
20.3,11.6,0,0.000243985
20.3,11.7,0,0.000222711
20.3,11.8,0,0.000201437
20.3,11.9,0,0.000179819
20.3,12,0,0.000157918
20.3,12.1,0,0.000136017
20.3,12.2,0,0.000113789
20.3,12.3,0,9.14207e-05
20.3,12.4,0,6.90526e-05
20.3,12.5,0,4.61034e-05
20.3,12.6,0,2.30517e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,1.91174e-05
20.4,0.2,0,3.84032e-05
20.4,0.3,0,5.65103e-05
20.4,0.4,0,7.52679e-05
20.4,0.5,0,9.35082e-05
20.4,0.6,0,0.000111301
20.4,0.7,0,0.000129731
20.4,0.8,0,0.000147151
20.4,0.9,0,0.000165054
20.4,1,0,0.000182611
20.4,1.1,0,0.000199315
20.4,1.2,0,0.000216687
20.4,1.3,0,0.000232932
20.4,1.4,0,0.000249436
20.4,1.5,0,0.000265725
20.4,1.6,0,0.000280781
20.4,1.7,0,0.000296536
20.4,1.8,0,0.000311106
20.4,1.9,0,0.000325704
20.4,2,0,0.000340231
20.4,2.1,0,0.000353182
20.4,2.2,0,0.000366837
20.4,2.3,0,0.000379294
20.4,2.4,0,0.000391533
20.4,2.5,0,0.000403853
20.4,2.6,0,0.000414306
20.4,2.7,0,0.000425433
20.4,2.8,0,0.0004354
20.4,2.9,0,0.000444895
20.4,3,0,0.000454627
20.4,3.1,0,0.000462273
20.4,3.2,0,0.000470515
20.4,3.3,0,0.000477709
20.4,3.4,0,0.000484167
20.4,3.5,0,0.000491016
20.4,3.6,0,0.000495685
20.4,3.7,0,0.000500795
20.4,3.8,0,0.000505089
20.4,3.9,0,0.000508386
20.4,4,0,0.000512204
20.4,4.1,0,0.000514005
20.4,4.2,0,0.000515971
20.4,4.3,0,0.000517553
20.4,4.4,0,0.00051796
20.4,4.5,0,0.000518934
20.4,4.6,0,0.000518589
20.4,4.7,0,0.000518015
20.4,4.8,0,0.000517774
20.4,4.9,0,0.000516733
20.4,5,0,0.000516189
20.4,5.1,0,0.000514876
20.4,5.2,0,0.000514229
20.4,5.3,0,0.000513936
20.4,5.4,0,0.000514043
20.4,5.5,0,0.000514599
20.4,5.6,0,0.000515638
20.4,5.7,0,0.000517186
20.4,5.8,0,0.000519263
20.4,5.9,0,0.000521881
20.4,6,0,0.000525049
20.4,6.1,0,0.000528769
20.4,6.2,0,0.000533043
20.4,6.3,0,0.000537863
20.4,6.4,0,0.00054322
20.4,6.5,0,0.000549094
20.4,6.6,0,0.000555453
20.4,6.7,0,0.000562246
