x,y,z,U_0,U_1,U_2
21.3,3.1,0,0.235293,-0.00944512,0
21.3,3.2,0,0.223953,-0.00842485,0
21.3,3.3,0,0.211707,-0.0073963,0
21.3,3.4,0,0.198749,-0.00642188,0
21.3,3.5,0,0.185636,-0.00545109,0
21.3,3.6,0,0.171779,-0.00458047,0
21.3,3.7,0,0.157929,-0.00374528,0
21.3,3.8,0,0.143843,-0.00298503,0
21.3,3.9,0,0.129899,-0.00235236,0
21.3,4,0,0.115958,-0.00173555,0
21.3,4.1,0,0.102429,-0.00129141,0
21.3,4.2,0,0.0890797,-0.000880968,0
21.3,4.3,0,0.0761241,-0.000561305,0
21.3,4.4,0,0.0638368,-0.00035142,0
21.3,4.5,0,0.0516652,-0.000155259,0
21.3,4.6,0,0.0404716,-7.43429e-05,0
21.3,4.7,0,0.0294789,-9.46082e-06,0
21.3,4.8,0,0.0191276,1.60883e-05,0
21.3,4.9,0,0.00948596,9.50794e-06,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0126555,-2.61047e-05,0
21.3,7.2,0,0.0255643,-4.70804e-05,0
21.3,7.3,0,0.038658,-5.38996e-05,0
21.3,7.4,0,0.0516807,-5.52103e-05,0
21.3,7.5,0,0.0650099,-5.17785e-06,0
21.3,7.6,0,0.0784955,7.86962e-05,0
21.3,7.7,0,0.091923,0.000169692,0
21.3,7.8,0,0.105553,0.000367649,0
21.3,7.9,0,0.119257,0.000601619,0
21.3,8,0,0.132864,0.000849522,0
21.3,8.1,0,0.146386,0.00122786,0
21.3,8.2,0,0.159883,0.00162623,0
21.3,8.3,0,0.173146,0.00203962,0
21.3,8.4,0,0.185874,0.00258299,0
21.3,8.5,0,0.198529,0.00312158,0
21.3,8.6,0,0.210658,0.00367769,0
21.3,8.7,0,0.221865,0.00431558,0
21.3,8.8,0,0.232992,0.00493401,0
21.3,8.9,0,0.24317,0.00555678,0
21.3,9,0,0.252315,0.00620678,0
21.3,9.1,0,0.261399,0.00682819,0
21.3,9.2,0,0.269125,0.00742558,0
21.3,9.3,0,0.275988,0.00801152,0
21.3,9.4,0,0.282827,0.00856987,0
21.3,9.5,0,0.288066,0.00907207,0
21.3,9.6,0,0.292779,0.00954802,0
21.3,9.7,0,0.297399,0.00999581,0
21.3,9.8,0,0.300609,0.0103786,0
21.3,9.9,0,0.303546,0.0107311,0
21.3,10,0,0.306345,0.011058,0
21.3,10.1,0,0.308045,0.0113268,0
21.3,10.2,0,0.309667,0.0115669,0
21.3,10.3,0,0.311136,0.0117871,0
21.3,10.4,0,0.31184,0.0119663,0
21.3,10.5,0,0.312577,0.0121163,0
21.3,10.6,0,0.313132,0.0122536,0
21.3,10.7,0,0.313287,0.0123733,0
21.3,10.8,0,0.313476,0.0124569,0
21.3,10.9,0,0.313506,0.0125406,0
21.3,11,0,0.313353,0.012617,0
21.3,11.1,0,0.313225,0.0126578,0
21.3,11.2,0,0.312983,0.0127102,0
21.3,11.3,0,0.31267,0.0127549,0
21.3,11.4,0,0.312373,0.0127693,0
21.3,11.5,0,0.312011,0.0128039,0
21.3,11.6,0,0.311629,0.0128248,0
21.3,11.7,0,0.311258,0.0128234,0
21.3,11.8,0,0.31087,0.012845,0
21.3,11.9,0,0.310481,0.0128454,0
21.3,12,0,0.310111,0.0128319,0
21.3,12.1,0,0.309771,0.0128407,0
21.3,12.2,0,0.309439,0.0128196,0
21.3,12.3,0,0.309147,0.0127953,0
21.3,12.4,0,0.308939,0.0127943,0
21.3,12.5,0,0.308737,0.0127557,0
21.3,12.6,0,0.308622,0.0127394,0
21.3,12.7,0,0.308618,0.0127615,0
21.4,0,0,0.311163,-0.0199915,0
21.4,0.1,0,0.311254,-0.0199944,0
21.4,0.2,0,0.31137,-0.0200079,0
21.4,0.3,0,0.311577,-0.0200263,0
21.4,0.4,0,0.311867,-0.0200414,0
21.4,0.5,0,0.312161,-0.0200606,0
21.4,0.6,0,0.312502,-0.020043,0
21.4,0.7,0,0.312847,-0.0200301,0
21.4,0.8,0,0.313156,-0.0199984,0
21.4,0.9,0,0.313437,-0.0199504,0
21.4,1,0,0.31369,-0.0199044,0
21.4,1.1,0,0.3138,-0.0198088,0
21.4,1.2,0,0.313888,-0.019716,0
21.4,1.3,0,0.313785,-0.0195907,0
21.4,1.4,0,0.31351,-0.0194348,0
21.4,1.5,0,0.313155,-0.0192757,0
21.4,1.6,0,0.312342,-0.0190334,0
21.4,1.7,0,0.311463,-0.0187889,0
21.4,1.8,0,0.310101,-0.0184837,0
21.4,1.9,0,0.308291,-0.0181201,0
21.4,2,0,0.306314,-0.0177464,0
21.4,2.1,0,0.303318,-0.0172427,0
21.4,2.2,0,0.300179,-0.0167302,0
21.4,2.3,0,0.296129,-0.0161325,0
21.4,2.4,0,0.291241,-0.0154521,0
21.4,2.5,0,0.286091,-0.0147607,0
21.4,2.6,0,0.279316,-0.0139269,0
21.4,2.7,0,0.272329,-0.0130828,0
21.4,2.8,0,0.264157,-0.0121768,0
21.4,2.9,0,0.254919,-0.0112075,0
21.4,3,0,0.245424,-0.0102417,0
21.4,3.1,0,0.23428,-0.00922155,0
21.4,3.2,0,0.22294,-0.00820127,0
21.4,3.3,0,0.210743,-0.00721176,0
21.4,3.4,0,0.197784,-0.00623734,0
21.4,3.5,0,0.184732,-0.00528974,0
21.4,3.6,0,0.170954,-0.00444045,0
21.4,3.7,0,0.157104,-0.00360526,0
21.4,3.8,0,0.143219,-0.00288796,0
21.4,3.9,0,0.129275,-0.00225528,0
21.4,4,0,0.115434,-0.00165747,0
21.4,4.1,0,0.102025,-0.0012307,0
21.4,4.2,0,0.0886751,-0.000820256,0
21.4,4.3,0,0.0759159,-0.000528732,0
21.4,4.4,0,0.0636287,-0.000318847,0
21.4,4.5,0,0.0515264,-0.00013169,0
21.4,4.6,0,0.0404065,-6.2502e-05,0
21.4,4.7,0,0.0294139,2.38009e-06,0
21.4,4.8,0,0.019133,1.78167e-05,0
21.4,4.9,0,0.00949136,1.12364e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0126947,-2.68679e-05,0
21.4,7.2,0,0.0255612,-5.70818e-05,0
21.4,7.3,0,0.0386463,-6.47019e-05,0
21.4,7.4,0,0.0517123,-5.95908e-05,0
21.4,7.5,0,0.0649048,-3.44127e-05,0
21.4,7.6,0,0.0783904,4.94614e-05,0
21.4,7.7,0,0.0918108,0.000157354,0
21.4,7.8,0,0.105308,0.00031364,0
21.4,7.9,0,0.119012,0.00054761,0
21.4,8,0,0.132518,0.00081514,0
21.4,8.1,0,0.145988,0.00114726,0
21.4,8.2,0,0.159485,0.00154563,0
21.4,8.3,0,0.172531,0.00197536,0
21.4,8.4,0,0.185345,0.0024747,0
21.4,8.5,0,0.198,0.0030133,0
21.4,8.6,0,0.209873,0.00356711,0
21.4,8.7,0,0.221256,0.00418132,0
21.4,8.8,0,0.232298,0.00479911,0
21.4,8.9,0,0.242419,0.00540785,0
21.4,9,0,0.251696,0.00605205,0
21.4,9.1,0,0.260535,0.00666651,0
21.4,9.2,0,0.268561,0.00725852,0
21.4,9.3,0,0.275423,0.00784446,0
21.4,9.4,0,0.281898,0.00838744,0
21.4,9.5,0,0.287598,0.00890101,0
21.4,9.6,0,0.292312,0.00937696,0
21.4,9.7,0,0.296622,0.00980921,0
21.4,9.8,0,0.300254,0.0102099,0
21.4,9.9,0,0.303191,0.0105625,0
21.4,10,0,0.305766,0.0108777,0
21.4,10.1,0,0.307793,0.0111641,0
21.4,10.2,0,0.309415,0.0114042,0
21.4,10.3,0,0.310749,0.0116188,0
21.4,10.4,0,0.311672,0.0118107,0
21.4,10.5,0,0.31241,0.0119607,0
21.4,10.6,0,0.312939,0.0121,0
21.4,10.7,0,0.313181,0.0122242,0
21.4,10.8,0,0.313354,0.0123087,0
21.4,10.9,0,0.313423,0.0123964,0
21.4,11,0,0.313289,0.0124733,0
21.4,11.1,0,0.313144,0.0125176,0
21.4,11.2,0,0.312947,0.0125707,0
21.4,11.3,0,0.312634,0.0126154,0
21.4,11.4,0,0.312327,0.0126361,0
21.4,11.5,0,0.311993,0.0126675,0
21.4,11.6,0,0.311611,0.0126884,0
21.4,11.7,0,0.311243,0.0126939,0
21.4,11.8,0,0.310867,0.0127108,0
21.4,11.9,0,0.310478,0.0127112,0
21.4,12,0,0.310123,0.0127044,0
21.4,12.1,0,0.30978,0.0127083,0
21.4,12.2,0,0.309448,0.0126872,0
21.4,12.3,0,0.309183,0.0126695,0
21.4,12.4,0,0.308958,0.0126635,0
21.4,12.5,0,0.30876,0.0126261,0
21.4,12.6,0,0.308663,0.0126155,0
21.4,12.7,0,0.308642,0.0126315,0
21.5,0,0,0.311189,-0.0197921,0
21.5,0.1,0,0.311231,-0.0197737,0
21.5,0.2,0,0.311363,-0.0197951,0
21.5,0.3,0,0.311575,-0.0198183,0
21.5,0.4,0,0.311852,-0.0198289,0
21.5,0.5,0,0.312156,-0.0198562,0
21.5,0.6,0,0.312489,-0.0198292,0
21.5,0.7,0,0.312825,-0.0198186,0
21.5,0.8,0,0.31313,-0.0197854,0
21.5,0.9,0,0.313417,-0.0197341,0
21.5,1,0,0.313614,-0.0196919,0
21.5,1.1,0,0.313767,-0.0195907,0
21.5,1.2,0,0.313815,-0.0194977,0
21.5,1.3,0,0.313702,-0.0193714,0
21.5,1.4,0,0.313459,-0.019215,0
21.5,1.5,0,0.312945,-0.0190495,0
21.5,1.6,0,0.312267,-0.0188117,0
21.5,1.7,0,0.311292,-0.0185618,0
21.5,1.8,0,0.309908,-0.0182553,0
21.5,1.9,0,0.30818,-0.0178961,0
21.5,2,0,0.305867,-0.0175024,0
21.5,2.1,0,0.303156,-0.0170162,0
21.5,2.2,0,0.299842,-0.0164941,0
21.5,2.3,0,0.295748,-0.0158948,0
21.5,2.4,0,0.291005,-0.015223,0
21.5,2.5,0,0.285333,-0.0145094,0
21.5,2.6,0,0.278983,-0.0136961,0
21.5,2.7,0,0.271773,-0.0128473,0
21.5,2.8,0,0.263531,-0.0119421,0
21.5,2.9,0,0.254468,-0.0109781,0
21.5,3,0,0.24446,-0.0100193,0
21.5,3.1,0,0.233708,-0.00899923,0
21.5,3.2,0,0.222215,-0.00799137,0
21.5,3.3,0,0.209959,-0.00701127,0
21.5,3.4,0,0.197115,-0.0060307,0
21.5,3.5,0,0.183873,-0.00513674,0
21.5,3.6,0,0.170239,-0.00425923,0
21.5,3.7,0,0.156399,-0.00345112,0
21.5,3.8,0,0.142528,-0.00275379,0
21.5,3.9,0,0.128584,-0.00210735,0
21.5,4,0,0.114948,-0.00157927,0
21.5,4.1,0,0.101418,-0.00111984,0
21.5,4.2,0,0.0881972,-0.000733806,0
21.5,4.3,0,0.075509,-0.00046465,0
21.5,4.4,0,0.0631401,-0.000245263,0
21.5,4.5,0,0.051408,-0.000103561,0
21.5,4.6,0,0.0400334,-2.57617e-05,0
21.5,4.7,0,0.0291842,2.94176e-05,0
21.5,4.8,0,0.0189468,2.83972e-05,0
21.5,4.9,0,0.00919075,2.05483e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0127806,-2.85409e-05,0
21.5,7.2,0,0.0256471,-5.87549e-05,0
21.5,7.3,0,0.0386346,-7.55042e-05,0
21.5,7.4,0,0.051753,-6.2605e-05,0
21.5,7.5,0,0.0649046,-4.4787e-05,0
21.5,7.6,0,0.0782852,2.02265e-05,0
21.5,7.7,0,0.0916985,0.000145016,0
21.5,7.8,0,0.10511,0.000274252,0
21.5,7.9,0,0.118757,0.000495667,0
21.5,8,0,0.132173,0.000780758,0
21.5,8.1,0,0.14559,0.00106666,0
21.5,8.2,0,0.158984,0.00147276,0
21.5,8.3,0,0.171917,0.0019111,0
21.5,8.4,0,0.184816,0.00236642,0
21.5,8.5,0,0.197192,0.00291155,0
21.5,8.6,0,0.209014,0.00346658,0
21.5,8.7,0,0.220647,0.00404707,0
21.5,8.8,0,0.231283,0.00466178,0
21.5,8.9,0,0.241404,0.00527052,0
21.5,9,0,0.251078,0.00589731,0
21.5,9.1,0,0.259492,0.0064998,0
21.5,9.2,0,0.267535,0.00709179,0
21.5,9.3,0,0.274859,0.0076774,0
21.5,9.4,0,0.280949,0.00820416,0
21.5,9.5,0,0.286844,0.00872266,0
21.5,9.6,0,0.291844,0.00920591,0
21.5,9.7,0,0.295845,0.0096226,0
21.5,9.8,0,0.299802,0.0100371,0
21.5,9.9,0,0.302784,0.0103912,0
21.5,10,0,0.305186,0.0106975,0
21.5,10.1,0,0.307542,0.0110014,0
21.5,10.2,0,0.309076,0.0112377,0
21.5,10.3,0,0.310349,0.0114498,0
21.5,10.4,0,0.311505,0.011655,0
21.5,10.5,0,0.312156,0.0118037,0
21.5,10.6,0,0.312682,0.0119429,0
21.5,10.7,0,0.313075,0.0120752,0
21.5,10.8,0,0.313198,0.012162,0
21.5,10.9,0,0.313267,0.0122497,0
21.5,11,0,0.313224,0.0123297,0
21.5,11.1,0,0.313054,0.0123789,0
21.5,11.2,0,0.312866,0.0124319,0
21.5,11.3,0,0.312597,0.0124759,0
21.5,11.4,0,0.312282,0.012503,0
21.5,11.5,0,0.311963,0.0125326,0
21.5,11.6,0,0.311594,0.0125519,0
21.5,11.7,0,0.311228,0.0125644,0
21.5,11.8,0,0.310862,0.012577,0
21.5,11.9,0,0.310481,0.0125794,0
21.5,12,0,0.310135,0.012577,0
21.5,12.1,0,0.30979,0.0125759,0
21.5,12.2,0,0.309479,0.0125603,0
21.5,12.3,0,0.309222,0.0125446,0
21.5,12.4,0,0.308977,0.0125328,0
21.5,12.5,0,0.308821,0.0125095,0
21.5,12.6,0,0.308724,0.0124988,0
21.5,12.7,0,0.308665,0.0125015,0
21.6,0,0,0.311214,-0.0195927,0
21.6,0.1,0,0.311222,-0.0195595,0
21.6,0.2,0,0.31138,-0.019594,0
21.6,0.3,0,0.311592,-0.0196173,0
21.6,0.4,0,0.31184,-0.0196188,0
21.6,0.5,0,0.312151,-0.0196518,0
21.6,0.6,0,0.312478,-0.0196182,0
21.6,0.7,0,0.312789,-0.0196106,0
21.6,0.8,0,0.313095,-0.0195774,0
21.6,0.9,0,0.31338,-0.0195189,0
21.6,1,0,0.313538,-0.0194794,0
21.6,1.1,0,0.313721,-0.0193742,0
21.6,1.2,0,0.313683,-0.0192792,0
21.6,1.3,0,0.31357,-0.0191529,0
21.6,1.4,0,0.31336,-0.0189933,0
21.6,1.5,0,0.312735,-0.0188233,0
21.6,1.6,0,0.312151,-0.0185886,0
21.6,1.7,0,0.310977,-0.0183267,0
21.6,1.8,0,0.309594,-0.0180202,0
21.6,1.9,0,0.307969,-0.0176662,0
21.6,2,0,0.305419,-0.0172584,0
21.6,2.1,0,0.302908,-0.0167844,0
21.6,2.2,0,0.299241,-0.0162436,0
21.6,2.3,0,0.295147,-0.0156443,0
21.6,2.4,0,0.290613,-0.0149872,0
21.6,2.5,0,0.284575,-0.0142582,0
21.6,2.6,0,0.278523,-0.0134592,0
21.6,2.7,0,0.270884,-0.0126047,0
21.6,2.8,0,0.262642,-0.0116995,0
21.6,2.9,0,0.253864,-0.0107508,0
21.6,3,0,0.243496,-0.00979683,0
21.6,3.1,0,0.233018,-0.00877687,0
21.6,3.2,0,0.22126,-0.0078001,0
21.6,3.3,0,0.209003,-0.00681999,0
21.6,3.4,0,0.196388,-0.00584016,0
21.6,3.5,0,0.183015,-0.00498374,0
21.6,3.6,0,0.169481,-0.00408648,0
21.6,3.7,0,0.155708,-0.00333758,0
21.6,3.8,0,0.141837,-0.00264025,0
21.6,3.9,0,0.127954,-0.00198033,0
21.6,4,0,0.114462,-0.00150106,0
21.6,4.1,0,0.100847,-0.00101877,0
21.6,4.2,0,0.0879127,-0.000683976,0
21.6,4.3,0,0.0752245,-0.00041482,0
21.6,4.4,0,0.0627626,-0.000185315,0
21.6,4.5,0,0.0512895,-7.54328e-05,0
21.6,4.6,0,0.0397367,8.39516e-06,0
21.6,4.7,0,0.0291694,4.19007e-05,0
21.6,4.8,0,0.018932,4.08803e-05,0
21.6,4.9,0,0.00898032,2.70666e-05,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0128665,-3.0214e-05,0
21.6,7.2,0,0.025733,-6.0428e-05,0
21.6,7.3,0,0.0386423,-8.34372e-05,0
21.6,7.4,0,0.0517938,-6.56192e-05,0
21.6,7.5,0,0.0649453,-4.78012e-05,0
21.6,7.6,0,0.0781748,3.44213e-06,0
21.6,7.7,0,0.0915862,0.000132678,0
21.6,7.8,0,0.104998,0.000261914,0
21.6,7.9,0,0.118411,0.000461285,0
21.6,8,0,0.131828,0.000746377,0
21.6,8.1,0,0.145244,0.00103147,0
21.6,8.2,0,0.15837,0.0014085,0
21.6,8.3,0,0.171302,0.00184683,0
21.6,8.4,0,0.184234,0.00228516,0
21.6,8.5,0,0.196333,0.00281102,0
21.6,8.6,0,0.208155,0.00336606,0
21.6,8.7,0,0.219977,0.00392109,0
21.6,8.8,0,0.230268,0.00452446,0
21.6,8.9,0,0.240389,0.0051332,0
21.6,9,0,0.250407,0.0057411,0
21.6,9.1,0,0.25845,0.00633309,0
21.6,9.2,0,0.266492,0.00692508,0
21.6,9.3,0,0.274106,0.00750237,0
21.6,9.4,0,0.28,0.00802088,0
21.6,9.5,0,0.285895,0.00853938,0
21.6,9.6,0,0.291111,0.00902149,0
21.6,9.7,0,0.295068,0.009436,0
21.6,9.8,0,0.299025,0.00985051,0
21.6,9.9,0,0.302204,0.0102109,0
21.6,10,0,0.304606,0.0105173,0
21.6,10.1,0,0.307008,0.0108237,0
21.6,10.2,0,0.308676,0.0110687,0
21.6,10.3,0,0.30995,0.0112808,0
21.6,10.4,0,0.311224,0.0114928,0
21.6,10.5,0,0.311899,0.0116466,0
21.6,10.6,0,0.312425,0.0117859,0
21.6,10.7,0,0.31295,0.0119251,0
21.6,10.8,0,0.313042,0.0120154,0
21.6,10.9,0,0.313111,0.0121031,0
21.6,11,0,0.313154,0.0121873,0
21.6,11.1,0,0.312965,0.0122402,0
21.6,11.2,0,0.312777,0.0122932,0
21.6,11.3,0,0.312555,0.0123403,0
21.6,11.4,0,0.312236,0.0123699,0
21.6,11.5,0,0.311917,0.0123995,0
21.6,11.6,0,0.311579,0.0124223,0
21.6,11.7,0,0.311213,0.0124349,0
21.6,11.8,0,0.310848,0.0124475,0
21.6,11.9,0,0.310493,0.0124519,0
21.6,12,0,0.310147,0.0124495,0
21.6,12.1,0,0.309801,0.0124471,0
21.6,12.2,0,0.309517,0.0124354,0
21.6,12.3,0,0.30926,0.0124198,0
21.6,12.4,0,0.309004,0.0124042,0
21.6,12.5,0,0.308883,0.0123928,0
21.6,12.6,0,0.308786,0.0123822,0
21.6,12.7,0,0.308689,0.0123715,0
21.7,0,0,0.31124,-0.0193933,0
21.7,0.1,0,0.311255,-0.019364,0
21.7,0.2,0,0.311396,-0.019393,0
21.7,0.3,0,0.311609,-0.0194162,0
21.7,0.4,0,0.311841,-0.0194167,0
21.7,0.5,0,0.312146,-0.0194474,0
21.7,0.6,0,0.312469,-0.019415,0
21.7,0.7,0,0.312754,-0.0194026,0
21.7,0.8,0,0.313059,-0.0193694,0
21.7,0.9,0,0.313301,-0.0193081,0
21.7,1,0,0.313462,-0.0192669,0
21.7,1.1,0,0.313625,-0.0191616,0
21.7,1.2,0,0.313551,-0.0190606,0
21.7,1.3,0,0.313438,-0.0189344,0
21.7,1.4,0,0.313134,-0.0187673,0
21.7,1.5,0,0.312526,-0.0185972,0
21.7,1.6,0,0.311893,-0.0183598,0
21.7,1.7,0,0.310662,-0.0180916,0
21.7,1.8,0,0.309279,-0.0177851,0
21.7,1.9,0,0.30748,-0.0174199,0
21.7,2,0,0.304972,-0.0170144,0
21.7,2.1,0,0.302373,-0.0165356,0
21.7,2.2,0,0.29864,-0.0159931,0
21.7,2.3,0,0.294546,-0.0153938,0
21.7,2.4,0,0.289782,-0.0147318,0
21.7,2.5,0,0.283818,-0.014007,0
21.7,2.6,0,0.277654,-0.0132057,0
21.7,2.7,0,0.269994,-0.0123621,0
21.7,2.8,0,0.261752,-0.0114569,0
21.7,2.9,0,0.252812,-0.0105257,0
21.7,3,0,0.242532,-0.00957437,0
21.7,3.1,0,0.231978,-0.00856062,0
21.7,3.2,0,0.220304,-0.00760882,0
21.7,3.3,0,0.208048,-0.00662872,0
21.7,3.4,0,0.195473,-0.00569023,0
21.7,3.5,0,0.182156,-0.00483073,0
21.7,3.6,0,0.168627,-0.00394702,0
21.7,3.7,0,0.155017,-0.00322404,0
21.7,3.8,0,0.141146,-0.00252671,0
21.7,3.9,0,0.127467,-0.00190901,0
21.7,4,0,0.113975,-0.00142286,0
21.7,4.1,0,0.100425,-0.000952771,0
21.7,4.2,0,0.0876282,-0.000634147,0
21.7,4.3,0,0.07494,-0.00036499,0
21.7,4.4,0,0.0626849,-0.000161938,0
21.7,4.5,0,0.0511711,-4.73041e-05,0
21.7,4.6,0,0.0396899,3.16724e-05,0
21.7,4.7,0,0.0291547,5.43839e-05,0
21.7,4.8,0,0.0189173,5.33635e-05,0
21.7,4.9,0,0.00903749,2.77009e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0128518,-4.0799e-05,0
21.7,7.2,0,0.0257183,-7.1013e-05,0
21.7,7.3,0,0.0386097,-0.000155805,0
21.7,7.4,0,0.0517031,-9.88331e-05,0
21.7,7.5,0,0.0648546,-8.10152e-05,0
21.7,7.6,0,0.0780164,-8.25212e-05,0
21.7,7.7,0,0.0913938,5.98139e-05,0
21.7,7.8,0,0.104805,0.00018905,0
21.7,7.9,0,0.118142,0.000360519,0
21.7,8,0,0.131558,0.00064561,0
21.7,8.1,0,0.144973,0.000930198,0
21.7,8.2,0,0.158073,0.00128585,0
21.7,8.3,0,0.171005,0.00172418,0
21.7,8.4,0,0.183868,0.00215612,0
21.7,8.5,0,0.19606,0.00267386,0
21.7,8.6,0,0.207882,0.0032289,0
21.7,8.7,0,0.219485,0.00377373,0
21.7,8.8,0,0.230052,0.00438004,0
21.7,8.9,0,0.240173,0.00498878,0
21.7,9,0,0.249873,0.00558256,0
21.7,9.1,0,0.2583,0.00618711,0
21.7,9.2,0,0.266343,0.0067791,0
21.7,9.3,0,0.27378,0.00734747,0
21.7,9.4,0,0.279907,0.0078767,0
21.7,9.5,0,0.285802,0.00839521,0
21.7,9.6,0,0.290998,0.00887714,0
21.7,9.7,0,0.295013,0.00929497,0
21.7,9.8,0,0.29897,0.00970948,0
21.7,9.9,0,0.30217,0.0100732,0
21.7,10,0,0.304571,0.0103796,0
21.7,10.1,0,0.30694,0.010684,0
21.7,10.2,0,0.308651,0.010934,0
21.7,10.3,0,0.309925,0.011146,0
21.7,10.4,0,0.311117,0.0113539,0
21.7,10.5,0,0.311877,0.0115146,0
21.7,10.6,0,0.312403,0.0116538,0
21.7,10.7,0,0.312841,0.0117904,0
21.7,10.8,0,0.313023,0.0118858,0
21.7,10.9,0,0.313092,0.0119734,0
21.7,11,0,0.313092,0.012059,0
21.7,11.1,0,0.312949,0.0121128,0
21.7,11.2,0,0.312761,0.0121657,0
21.7,11.3,0,0.31253,0.0122156,0
21.7,11.4,0,0.312223,0.0122445,0
21.7,11.5,0,0.311904,0.0122741,0
21.7,11.6,0,0.311569,0.0122989,0
21.7,11.7,0,0.311204,0.0123115,0
21.7,11.8,0,0.310838,0.0123241,0
21.7,11.9,0,0.310484,0.0123306,0
21.7,12,0,0.310138,0.0123282,0
21.7,12.1,0,0.309796,0.0123275,0
21.7,12.2,0,0.309505,0.0123152,0
21.7,12.3,0,0.309248,0.0122996,0
21.7,12.4,0,0.309009,0.0122886,0
21.7,12.5,0,0.308865,0.0122675,0
21.7,12.6,0,0.308768,0.0122569,0
21.7,12.7,0,0.308709,0.0122596,0
21.8,0,0,0.311265,-0.0191939,0
21.8,0.1,0,0.311322,-0.0191842,0
21.8,0.2,0,0.311418,-0.019194,0
21.8,0.3,0,0.311627,-0.019216,0
21.8,0.4,0,0.311868,-0.0192238,0
21.8,0.5,0,0.312141,-0.019243,0
21.8,0.6,0,0.312441,-0.0192164,0
21.8,0.7,0,0.312719,-0.0191955,0
21.8,0.8,0,0.313018,-0.0191618,0
21.8,0.9,0,0.31321,-0.0191039,0
21.8,1,0,0.313386,-0.0190543,0
21.8,1.1,0,0.31345,-0.0189487,0
21.8,1.2,0,0.313415,-0.0188427,0
21.8,1.3,0,0.31329,-0.0187152,0
21.8,1.4,0,0.312843,-0.0185425,0
21.8,1.5,0,0.312316,-0.018371,0
21.8,1.6,0,0.311445,-0.0181202,0
21.8,1.7,0,0.310335,-0.017856,0
21.8,1.8,0,0.308931,-0.0175479,0
21.8,1.9,0,0.30683,-0.0171647,0
21.8,2,0,0.304525,-0.0167704,0
21.8,2.1,0,0.301487,-0.0162676,0
21.8,2.2,0,0.29801,-0.0157409,0
21.8,2.3,0,0.293892,-0.0151411,0
21.8,2.4,0,0.288659,-0.0144591,0
21.8,2.5,0,0.28306,-0.0137558,0
21.8,2.6,0,0.276339,-0.0129425,0
21.8,2.7,0,0.269062,-0.0121174,0
21.8,2.8,0,0.260812,-0.0112149,0
21.8,2.9,0,0.25141,-0.01029,0
21.8,3,0,0.241569,-0.00935192,0
21.8,3.1,0,0.230631,-0.0083692,0
21.8,3.2,0,0.21931,-0.00741753,0
21.8,3.3,0,0.207073,-0.00644281,0
21.8,3.4,0,0.194328,-0.00555259,0
21.8,3.5,0,0.181298,-0.00467773,0
21.8,3.6,0,0.167793,-0.00386169,0
21.8,3.7,0,0.154312,-0.00311332,0
21.8,3.8,0,0.140476,-0.00242015,0
21.8,3.9,0,0.126982,-0.0018652,0
21.8,4,0,0.113489,-0.00134465,0
21.8,4.1,0,0.100261,-0.0009356,0
21.8,4.2,0,0.0873558,-0.000587583,0
21.8,4.3,0,0.0746926,-0.000319706,0
21.8,4.4,0,0.0627705,-0.000157564,0
21.8,4.5,0,0.0510526,-1.91755e-05,0
21.8,4.6,0,0.0399298,3.55438e-05,0
21.8,4.7,0,0.0291654,6.60059e-05,0
21.8,4.8,0,0.0189326,6.49154e-05,0
21.8,4.9,0,0.00932336,3.08721e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0128371,-5.13841e-05,0
21.8,7.2,0,0.0257036,-8.15981e-05,0
21.8,7.3,0,0.0386111,-0.000251013,0
21.8,7.4,0,0.0516124,-0.000132047,0
21.8,7.5,0,0.0647716,-0.000139331,0
21.8,7.6,0,0.077953,-0.000205162,0
21.8,7.7,0,0.0912014,-1.30503e-05,0
21.8,7.8,0,0.104611,8.27456e-05,0
21.8,7.9,0,0.117939,0.000238624,0
21.8,8,0,0.131289,0.000544844,0
21.8,8.1,0,0.144629,0.000800658,0
21.8,8.2,0,0.157752,0.00115957,0
21.8,8.3,0,0.170709,0.00160152,0
21.8,8.4,0,0.183391,0.00201691,0
21.8,8.5,0,0.195755,0.00253638,0
21.8,8.6,0,0.207609,0.00309174,0
21.8,8.7,0,0.218921,0.00362304,0
21.8,8.8,0,0.229836,0.00423563,0
21.8,8.9,0,0.239957,0.00484437,0
21.8,9,0,0.249286,0.00542227,0
21.8,9.1,0,0.258151,0.00604113,0
21.8,9.2,0,0.26618,0.00663244,0
21.8,9.3,0,0.27323,0.00718219,0
21.8,9.4,0,0.279814,0.00773253,0
21.8,9.5,0,0.285557,0.00824276,0
21.8,9.6,0,0.290529,0.00871245,0
21.8,9.7,0,0.294957,0.00915394,0
21.8,9.8,0,0.298673,0.00955421,0
21.8,9.9,0,0.301878,0.00991871,0
21.8,10,0,0.304536,0.0102419,0
21.8,10.1,0,0.306671,0.0105324,0
