x,y,z,p
23.7,2.9,0,-0.000878622
23.7,3,0,-0.000901576
23.7,3.1,0,-0.000924427
23.7,3.2,0,-0.000944928
23.7,3.3,0,-0.000965245
23.7,3.4,0,-0.000984373
23.7,3.5,0,-0.00100206
23.7,3.6,0,-0.0010195
23.7,3.7,0,-0.00103458
23.7,3.8,0,-0.00104925
23.7,3.9,0,-0.00106279
23.7,4,0,-0.0010751
23.7,4.1,0,-0.00108669
23.7,4.2,0,-0.00109651
23.7,4.3,0,-0.00110556
23.7,4.4,0,-0.00111414
23.7,4.5,0,-0.00112417
23.7,4.6,0,-0.00113246
23.7,4.7,0,-0.00113919
23.7,4.8,0,-0.00114453
23.7,4.9,0,-0.0011461
23.7,5,0,-0.0011394
23.7,5.1,0,-0.00112421
23.7,5.2,0,-0.00110943
23.7,5.3,0,-0.00108875
23.7,5.4,0,-0.0010647
23.7,5.5,0,-0.0010404
23.7,5.6,0,-0.00101842
23.7,5.7,0,-0.00100082
23.7,5.8,0,-0.000989164
23.7,5.9,0,-0.000984489
23.7,6,0,-0.000987332
23.7,6.1,0,-0.000997715
23.7,6.2,0,-0.00101518
23.7,6.3,0,-0.00103874
23.7,6.4,0,-0.0010669
23.7,6.5,0,-0.0010976
23.7,6.6,0,-0.00112828
23.7,6.7,0,-0.00115591
23.7,6.8,0,-0.00117686
23.7,6.9,0,-0.00118829
23.7,7,0,-0.00119941
23.7,7.1,0,-0.00120393
23.7,7.2,0,-0.00120283
23.7,7.3,0,-0.00119699
23.7,7.4,0,-0.00118909
23.7,7.5,0,-0.00117793
23.7,7.6,0,-0.00116447
23.7,7.7,0,-0.00115021
23.7,7.8,0,-0.00113868
23.7,7.9,0,-0.00112695
23.7,8,0,-0.00111423
23.7,8.1,0,-0.0010972
23.7,8.2,0,-0.00107894
23.7,8.3,0,-0.00106054
23.7,8.4,0,-0.00103958
23.7,8.5,0,-0.00101838
23.7,8.6,0,-0.000996995
23.7,8.7,0,-0.000972863
23.7,8.8,0,-0.000948982
23.7,8.9,0,-0.000924866
23.7,9,0,-0.000899009
23.7,9.1,0,-0.000873462
23.7,9.2,0,-0.000847755
23.7,9.3,0,-0.000820973
23.7,9.4,0,-0.000794495
23.7,9.5,0,-0.000768016
23.7,9.6,0,-0.000740923
23.7,9.7,0,-0.000714222
23.7,9.8,0,-0.000687563
23.7,9.9,0,-0.00066065
23.7,10,0,-0.000634255
23.7,10.1,0,-0.000607886
23.7,10.2,0,-0.0005815
23.7,10.3,0,-0.000555772
23.7,10.4,0,-0.000529987
23.7,10.5,0,-0.000504328
23.7,10.6,0,-0.00047941
23.7,10.7,0,-0.000454387
23.7,10.8,0,-0.00042953
23.7,10.9,0,-0.000405459
23.7,11,0,-0.000381242
23.7,11.1,0,-0.000357154
23.7,11.2,0,-0.000333897
23.7,11.3,0,-0.000310424
23.7,11.4,0,-0.000287147
23.7,11.5,0,-0.000264502
23.7,11.6,0,-0.000241674
23.7,11.7,0,-0.000219137
23.7,11.8,0,-0.000196901
23.7,11.9,0,-0.000174539
23.7,12,0,-0.000152561
23.7,12.1,0,-0.00013064
23.7,12.2,0,-0.000108663
23.7,12.3,0,-8.73031e-05
23.7,12.4,0,-6.6147e-05
23.7,12.5,0,-4.49946e-05
23.7,12.6,0,-2.33257e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-3.02116e-05
23.8,0.2,0,-6.05514e-05
23.8,0.3,0,-9.01804e-05
23.8,0.4,0,-0.000120432
23.8,0.5,0,-0.000150396
23.8,0.6,0,-0.000180359
23.8,0.7,0,-0.000210879
23.8,0.8,0,-0.00024085
23.8,0.9,0,-0.000271368
23.8,1,0,-0.000301294
23.8,1.1,0,-0.000331214
23.8,1.2,0,-0.000361613
23.8,1.3,0,-0.000391414
23.8,1.4,0,-0.000421707
23.8,1.5,0,-0.000451212
23.8,1.6,0,-0.000480695
23.8,1.7,0,-0.000510357
23.8,1.8,0,-0.000539291
23.8,1.9,0,-0.000568577
23.8,2,0,-0.00059665
23.8,2.1,0,-0.000624669
23.8,2.2,0,-0.000652363
23.8,2.3,0,-0.000679139
23.8,2.4,0,-0.000706054
23.8,2.5,0,-0.000731218
23.8,2.6,0,-0.000756279
23.8,2.7,0,-0.000780475
23.8,2.8,0,-0.000803577
23.8,2.9,0,-0.000826609
23.8,3,0,-0.00084753
23.8,3.1,0,-0.00086827
23.8,3.2,0,-0.000887828
23.8,3.3,0,-0.000906212
23.8,3.4,0,-0.000924351
23.8,3.5,0,-0.000940321
23.8,3.6,0,-0.000955948
23.8,3.7,0,-0.000970284
23.8,3.8,0,-0.000983415
23.8,3.9,0,-0.000996167
23.8,4,0,-0.00100726
23.8,4.1,0,-0.00101764
23.8,4.2,0,-0.00102711
23.8,4.3,0,-0.00103554
23.8,4.4,0,-0.00104385
23.8,4.5,0,-0.00105249
23.8,4.6,0,-0.0010598
23.8,4.7,0,-0.00106649
23.8,4.8,0,-0.00107208
23.8,4.9,0,-0.00107394
23.8,5,0,-0.00106774
23.8,5.1,0,-0.00105483
23.8,5.2,0,-0.001044
23.8,5.3,0,-0.00102885
23.8,5.4,0,-0.00101081
23.8,5.5,0,-0.00099227
23.8,5.6,0,-0.000975285
23.8,5.7,0,-0.000961617
23.8,5.8,0,-0.000952625
23.8,5.9,0,-0.000949281
23.8,6,0,-0.00095209
23.8,6.1,0,-0.00096103
23.8,6.2,0,-0.000975637
23.8,6.3,0,-0.00099497
23.8,6.4,0,-0.00101762
23.8,6.5,0,-0.00104176
23.8,6.6,0,-0.00106527
23.8,6.7,0,-0.00108578
23.8,6.8,0,-0.00110066
23.8,6.9,0,-0.0011085
23.8,7,0,-0.0011196
23.8,7.1,0,-0.00112522
23.8,7.2,0,-0.00112395
23.8,7.3,0,-0.00111705
23.8,7.4,0,-0.00110856
23.8,7.5,0,-0.00109852
23.8,7.6,0,-0.00108771
23.8,7.7,0,-0.00107586
23.8,7.8,0,-0.00106528
23.8,7.9,0,-0.00105514
23.8,8,0,-0.00104351
23.8,8.1,0,-0.00102846
23.8,8.2,0,-0.00101282
23.8,8.3,0,-0.000995818
23.8,8.4,0,-0.000977203
23.8,8.5,0,-0.000958554
23.8,8.6,0,-0.000938249
23.8,8.7,0,-0.000916661
23.8,8.8,0,-0.000895213
23.8,8.9,0,-0.000872136
23.8,9,0,-0.000848681
23.8,9.1,0,-0.000825445
23.8,9.2,0,-0.000800714
23.8,9.3,0,-0.000776176
23.8,9.4,0,-0.000751753
23.8,9.5,0,-0.000726311
23.8,9.6,0,-0.000701315
23.8,9.7,0,-0.000676244
23.8,9.8,0,-0.000650853
23.8,9.9,0,-0.000625902
23.8,10,0,-0.00060075
23.8,10.1,0,-0.000575849
23.8,10.2,0,-0.000551301
23.8,10.3,0,-0.000526468
23.8,10.4,0,-0.000502325
23.8,10.5,0,-0.000478395
23.8,10.6,0,-0.000454213
23.8,10.7,0,-0.000430843
23.8,10.8,0,-0.000407622
23.8,10.9,0,-0.00038424
23.8,11,0,-0.000361598
23.8,11.1,0,-0.000339075
23.8,11.2,0,-0.00031647
23.8,11.3,0,-0.000294507
23.8,11.4,0,-0.00027257
23.8,11.5,0,-0.000250717
23.8,11.6,0,-0.000229355
23.8,11.7,0,-0.000207899
23.8,11.8,0,-0.00018666
23.8,11.9,0,-0.000165738
23.8,12,0,-0.000144608
23.8,12.1,0,-0.000123848
23.8,12.2,0,-0.000103252
23.8,12.3,0,-8.24986e-05
23.8,12.4,0,-6.26799e-05
23.8,12.5,0,-4.2885e-05
23.8,12.6,0,-2.18207e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.83152e-05
23.9,0.2,0,-5.71085e-05
23.9,0.3,0,-8.46034e-05
23.9,0.4,0,-0.000113319
23.9,0.5,0,-0.000141566
23.9,0.6,0,-0.000169885
23.9,0.7,0,-0.000198749
23.9,0.8,0,-0.000226496
23.9,0.9,0,-0.000255326
23.9,1,0,-0.000283586
23.9,1.1,0,-0.00031179
23.9,1.2,0,-0.000340525
23.9,1.3,0,-0.000368057
23.9,1.4,0,-0.000396564
23.9,1.5,0,-0.000424426
23.9,1.6,0,-0.000452048
23.9,1.7,0,-0.00048011
23.9,1.8,0,-0.000506731
23.9,1.9,0,-0.000534064
23.9,2,0,-0.000560616
23.9,2.1,0,-0.00058659
23.9,2.2,0,-0.000612848
23.9,2.3,0,-0.000637329
23.9,2.4,0,-0.00066214
23.9,2.5,0,-0.000686019
23.9,2.6,0,-0.000708921
23.9,2.7,0,-0.000731931
23.9,2.8,0,-0.000752883
23.9,2.9,0,-0.000773806
23.9,3,0,-0.000793736
23.9,3.1,0,-0.000812395
23.9,3.2,0,-0.000831033
23.9,3.3,0,-0.000847561
23.9,3.4,0,-0.000863778
23.9,3.5,0,-0.00087907
23.9,3.6,0,-0.000892904
23.9,3.7,0,-0.000906622
23.9,3.8,0,-0.000918406
23.9,3.9,0,-0.000929761
23.9,4,0,-0.000940498
23.9,4.1,0,-0.000949831
23.9,4.2,0,-0.000959073
23.9,4.3,0,-0.000967104
23.9,4.4,0,-0.000975049
23.9,4.5,0,-0.000982938
23.9,4.6,0,-0.000989689
23.9,4.7,0,-0.000996347
23.9,4.8,0,-0.00100207
23.9,4.9,0,-0.00100176
23.9,5,0,-0.00099909
23.9,5.1,0,-0.000988633
23.9,5.2,0,-0.000980691
23.9,5.3,0,-0.0009695
23.9,5.4,0,-0.000955945
23.9,5.5,0,-0.000941822
23.9,5.6,0,-0.000928781
23.9,5.7,0,-0.000918287
23.9,5.8,0,-0.000911467
23.9,5.9,0,-0.0009092
23.9,6,0,-0.000911951
23.9,6.1,0,-0.000919646
23.9,6.2,0,-0.000931848
23.9,6.3,0,-0.000947687
23.9,6.4,0,-0.000965904
23.9,6.5,0,-0.000984933
23.9,6.6,0,-0.00100304
23.9,6.7,0,-0.0010184
23.9,6.8,0,-0.00102915
23.9,6.9,0,-0.00103462
23.9,7,0,-0.00104441
23.9,7.1,0,-0.00104696
23.9,7.2,0,-0.00104619
23.9,7.3,0,-0.0010405
23.9,7.4,0,-0.0010316
23.9,7.5,0,-0.00102257
23.9,7.6,0,-0.00101335
23.9,7.7,0,-0.00100338
23.9,7.8,0,-0.000993459
23.9,7.9,0,-0.000984458
23.9,8,0,-0.000972714
23.9,8.1,0,-0.000960464
23.9,8.2,0,-0.000946942
23.9,8.3,0,-0.00093095
23.9,8.4,0,-0.000914883
23.9,8.5,0,-0.000898085
23.9,8.6,0,-0.000879186
23.9,8.7,0,-0.000860171
23.9,8.8,0,-0.000840341
23.9,8.9,0,-0.000819084
23.9,9,0,-0.000797935
23.9,9.1,0,-0.000776097
23.9,9.2,0,-0.000753324
23.9,9.3,0,-0.000730926
23.9,9.4,0,-0.000707839
23.9,9.5,0,-0.000684209
23.9,9.6,0,-0.000661271
23.9,9.7,0,-0.000637595
23.9,9.8,0,-0.000613724
23.9,9.9,0,-0.000590757
23.9,10,0,-0.000567019
23.9,10.1,0,-0.000543438
23.9,10.2,0,-0.000520692
23.9,10.3,0,-0.000497317
23.9,10.4,0,-0.000474339
23.9,10.5,0,-0.000452016
23.9,10.6,0,-0.000429236
23.9,10.7,0,-0.000407023
23.9,10.8,0,-0.000385247
23.9,10.9,0,-0.000363123
23.9,11,0,-0.000341727
23.9,11.1,0,-0.000320503
23.9,11.2,0,-0.000299023
23.9,11.3,0,-0.000278411
23.9,11.4,0,-0.000257692
23.9,11.5,0,-0.000236802
23.9,11.6,0,-0.000216897
23.9,11.7,0,-0.000196591
23.9,11.8,0,-0.000176296
23.9,11.9,0,-0.000156834
23.9,12,0,-0.000136798
23.9,12.1,0,-0.000116976
23.9,12.2,0,-9.77458e-05
23.9,12.3,0,-7.82404e-05
23.9,12.4,0,-5.91866e-05
23.9,12.5,0,-4.03019e-05
23.9,12.6,0,-2.0214e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.65405e-05
24,0.2,0,-5.30809e-05
24,0.3,0,-7.96288e-05
24,0.4,0,-0.000106184
24,0.5,0,-0.000132739
24,0.6,0,-0.000159399
24,0.7,0,-0.000186059
24,0.8,0,-0.000212689
24,0.9,0,-0.000239291
24,1,0,-0.000265892
24,1.1,0,-0.000292377
24,1.2,0,-0.000318861
24,1.3,0,-0.00034522
24,1.4,0,-0.000371452
24,1.5,0,-0.000397685
24,1.6,0,-0.000423454
24,1.7,0,-0.000449223
24,1.8,0,-0.000474623
24,1.9,0,-0.000499655
24,2,0,-0.000524687
24,2.1,0,-0.000548656
24,2.2,0,-0.000572626
24,2.3,0,-0.000595891
24,2.4,0,-0.000618453
24,2.5,0,-0.000641015
24,2.6,0,-0.000661852
24,2.7,0,-0.000682688
24,2.8,0,-0.000702539
24,2.9,0,-0.000721404
24,3,0,-0.000740269
24,3.1,0,-0.000757002
24,3.2,0,-0.000773735
24,3.3,0,-0.000789359
24,3.4,0,-0.000803874
24,3.5,0,-0.000818389
24,3.6,0,-0.000830675
24,3.7,0,-0.000842962
24,3.8,0,-0.000854243
24,3.9,0,-0.000864519
24,4,0,-0.000874794
24,4.1,0,-0.000883415
24,4.2,0,-0.000892037
24,4.3,0,-0.000900103
24,4.4,0,-0.000907615
24,4.5,0,-0.000915127
24,4.6,0,-0.000921567
24,4.7,0,-0.000928007
24,4.8,0,-0.00093146
24,4.9,0,-0.000931928
24,5,0,-0.000932395
24,5.1,0,-0.000924285
24,5.2,0,-0.000918541
24,5.3,0,-0.000910274
24,5.4,0,-0.000900088
24,5.5,0,-0.000889369
24,5.6,0,-0.000879428
24,5.7,0,-0.000871459
24,5.8,0,-0.0008664
24,5.9,0,-0.000865004
24,6,0,-0.000867667
24,6.1,0,-0.000874299
24,6.2,0,-0.000884494
24,6.3,0,-0.000897478
24,6.4,0,-0.000912154
24,6.5,0,-0.000927202
24,6.6,0,-0.000941222
24,6.7,0,-0.000952831
24,6.8,0,-0.000960664
24,6.9,0,-0.000964452
24,7,0,-0.000972391
24,7.1,0,-0.000970869
24,7.2,0,-0.000969348
24,7.3,0,-0.00096678
24,7.4,0,-0.000958279
24,7.5,0,-0.000949778
24,7.6,0,-0.000941197
24,7.7,0,-0.000932431
24,7.8,0,-0.000923665
24,7.9,0,-0.000914097
24,8,0,-0.000903547
24,8.1,0,-0.000892997
24,8.2,0,-0.000880457
24,8.3,0,-0.000866591
24,8.4,0,-0.000852724
24,8.5,0,-0.000836785
24,8.6,0,-0.000820154
24,8.7,0,-0.000803524
24,8.8,0,-0.000784797
24,8.9,0,-0.000765838
24,9,0,-0.0007468
24,9.1,0,-0.00072627
24,9.2,0,-0.00070574
24,9.3,0,-0.000685021
24,9.4,0,-0.000663541
24,9.5,0,-0.000642062
24,9.6,0,-0.000620439
24,9.7,0,-0.000598549
24,9.8,0,-0.000576659
24,9.9,0,-0.000554779
24,10,0,-0.000532907
24,10.1,0,-0.000511036
24,10.2,0,-0.000489371
24,10.3,0,-0.000467819
24,10.4,0,-0.000446266
24,10.5,0,-0.000425111
24,10.6,0,-0.000404057
24,10.7,0,-0.000383002
24,10.8,0,-0.000362491
24,10.9,0,-0.00034201
24,11,0,-0.000321586
24,11.1,0,-0.00030168
24,11.2,0,-0.000281774
24,11.3,0,-0.000262001
24,11.4,0,-0.000242631
24,11.5,0,-0.00022326
24,11.6,0,-0.000204069
24,11.7,0,-0.000185147
24,11.8,0,-0.000166226
24,11.9,0,-0.00014748
24,12,0,-0.000128877
24,12.1,0,-0.000110274
24,12.2,0,-9.20233e-05
24,12.3,0,-7.39231e-05
24,12.4,0,-5.58228e-05
24,12.5,0,-3.72686e-05
24,12.6,0,-1.86343e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.48793e-05
24.1,0.2,0,-4.91703e-05
24.1,0.3,0,-7.45322e-05
24.1,0.4,0,-9.8928e-05
24.1,0.5,0,-0.000123921
24.1,0.6,0,-0.000148944
24.1,0.7,0,-0.000173403
24.1,0.8,0,-0.000198932
24.1,0.9,0,-0.000223312
24.1,1,0,-0.000248232
24.1,1.1,0,-0.000273075
24.1,1.2,0,-0.000297321
24.1,1.3,0,-0.000322597
24.1,1.4,0,-0.000346573
24.1,1.5,0,-0.000371035
24.1,1.6,0,-0.000395233
24.1,1.7,0,-0.000418732
24.1,1.8,0,-0.000443064
24.1,1.9,0,-0.000465825
24.1,2,0,-0.000488956
24.1,2.1,0,-0.000511508
24.1,2.2,0,-0.000533226
24.1,2.3,0,-0.000555448
24.1,2.4,0,-0.000575805
24.1,2.5,0,-0.000596371
24.1,2.6,0,-0.000616013
24.1,2.7,0,-0.000634727
24.1,2.8,0,-0.000653578
24.1,2.9,0,-0.000670442
24.1,3,0,-0.000687377
24.1,3.1,0,-0.00070317
24.1,3.2,0,-0.000718067
24.1,3.3,0,-0.000732817
24.1,3.4,0,-0.000745715
24.1,3.5,0,-0.000758594
24.1,3.6,0,-0.00077027
24.1,3.7,0,-0.000781232
24.1,3.8,0,-0.000791812
24.1,3.9,0,-0.000801126
24.1,4,0,-0.000810427
24.1,4.1,0,-0.000818789
24.1,4.2,0,-0.000826867
24.1,4.3,0,-0.000834581
24.1,4.4,0,-0.000841766
24.1,4.5,0,-0.000849018
24.1,4.6,0,-0.000855441
24.1,4.7,0,-0.00086168
24.1,4.8,0,-0.000867412
24.1,4.9,0,-0.000868532
24.1,5,0,-0.000867191
24.1,5.1,0,-0.000861104
24.1,5.2,0,-0.000856949
24.1,5.3,0,-0.000850736
24.1,5.4,0,-0.00084295
24.1,5.5,0,-0.000834696
24.1,5.6,0,-0.000827032
24.1,5.7,0,-0.00082093
24.1,5.8,0,-0.000817206
24.1,5.9,0,-0.000816467
24.1,6,0,-0.00081901
24.1,6.1,0,-0.000824776
24.1,6.2,0,-0.000833394
24.1,6.3,0,-0.000844181
24.1,6.4,0,-0.000856195
24.1,6.5,0,-0.000868332
24.1,6.6,0,-0.000879447
24.1,6.7,0,-0.000888449
24.1,6.8,0,-0.000894304
24.1,6.9,0,-0.000896888
24.1,7,0,-0.00090292
24.1,7.1,0,-0.00090421
24.1,7.2,0,-0.000902006
24.1,7.3,0,-0.000895728
24.1,7.4,0,-0.000887413
24.1,7.5,0,-0.000879343
24.1,7.6,0,-0.000871121
24.1,7.7,0,-0.000862929
24.1,7.8,0,-0.000854988
24.1,7.9,0,-0.000846828
24.1,8,0,-0.000837611
24.1,8.1,0,-0.000827962
24.1,8.2,0,-0.000816347
24.1,8.3,0,-0.000804344
24.1,8.4,0,-0.000791681
24.1,8.5,0,-0.000777384
24.1,8.6,0,-0.000762851
24.1,8.7,0,-0.000747234
24.1,8.8,0,-0.000730365
24.1,8.9,0,-0.000713601
24.1,9,0,-0.000695582
24.1,9.1,0,-0.000677014
24.1,9.2,0,-0.00065867
24.1,9.3,0,-0.000638992
24.1,9.4,0,-0.000619391
24.1,9.5,0,-0.000600036
24.1,9.6,0,-0.000579376
24.1,9.7,0,-0.000559335
24.1,9.8,0,-0.000539398
24.1,9.9,0,-0.000518421
24.1,10,0,-0.000498415
24.1,10.1,0,-0.000478266
24.1,10.2,0,-0.000457539
24.1,10.3,0,-0.00043782
24.1,10.4,0,-0.000417808
24.1,10.5,0,-0.000397647
24.1,10.6,0,-0.000378332
24.1,10.7,0,-0.000358666
24.1,10.8,0,-0.000339187
24.1,10.9,0,-0.000320365
24.1,11,0,-0.000301146
24.1,11.1,0,-0.000282356
24.1,11.2,0,-0.000264042
24.1,11.3,0,-0.000245275
24.1,11.4,0,-0.000227131
24.1,11.5,0,-0.000209299
24.1,11.6,0,-0.000190945
24.1,11.7,0,-0.000173369
24.1,11.8,0,-0.000155876
24.1,11.9,0,-0.00013789
24.1,12,0,-0.000120735
24.1,12.1,0,-0.000103424
24.1,12.2,0,-8.58084e-05
24.1,12.3,0,-6.91343e-05
24.1,12.4,0,-5.23104e-05
24.1,12.5,0,-3.52514e-05
24.1,12.6,0,-1.80873e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.31034e-05
24.2,0.2,0,-4.57428e-05
24.2,0.3,0,-6.89737e-05
24.2,0.4,0,-9.17075e-05
24.2,0.5,0,-0.000115114
24.2,0.6,0,-0.000138512
24.2,0.7,0,-0.000161307
24.2,0.8,0,-0.000184626
24.2,0.9,0,-0.000207367
24.2,1,0,-0.000230607
24.2,1.1,0,-0.000253821
24.2,1.2,0,-0.000276361
24.2,1.3,0,-0.000299396
24.2,1.4,0,-0.000321773
24.2,1.5,0,-0.000344475
24.2,1.6,0,-0.00036711
24.2,1.7,0,-0.000388801
24.2,1.8,0,-0.000410873
24.2,1.9,0,-0.000432149
24.2,2,0,-0.000453416
24.2,2.1,0,-0.000474541
24.2,2.2,0,-0.000494349
24.2,2.3,0,-0.000514358
24.2,2.4,0,-0.000533417
24.2,2.5,0,-0.000552067
24.2,2.6,0,-0.000570467
24.2,2.7,0,-0.000587275
24.2,2.8,0,-0.000604083
24.2,2.9,0,-0.000619872
24.2,3,0,-0.000635012
24.2,3.1,0,-0.000649772
24.2,3.2,0,-0.000662971
24.2,3.3,0,-0.000676015
24.2,3.4,0,-0.000688103
24.2,3.5,0,-0.000699534
24.2,3.6,0,-0.000710454
24.2,3.7,0,-0.000720185
24.2,3.8,0,-0.000729653
24.2,3.9,0,-0.00073845
24.2,4,0,-0.000746989
24.2,4.1,0,-0.00075493
24.2,4.2,0,-0.000762536
24.2,4.3,0,-0.000769925
24.2,4.4,0,-0.000776906
24.2,4.5,0,-0.000783842
24.2,4.6,0,-0.000790248
24.2,4.7,0,-0.000796158
24.2,4.8,0,-0.00080175
24.2,4.9,0,-0.000805248
24.2,5,0,-0.000802648
24.2,5.1,0,-0.000798315
24.2,5.2,0,-0.000795394
24.2,5.3,0,-0.000790804
24.2,5.4,0,-0.000784925
24.2,5.5,0,-0.000778643
24.2,5.6,0,-0.000772811
24.2,5.7,0,-0.000768224
24.2,5.8,0,-0.000765569
24.2,5.9,0,-0.000765337
24.2,6,0,-0.000767757
24.2,6.1,0,-0.000772778
24.2,6.2,0,-0.000780067
24.2,6.3,0,-0.000789029
24.2,6.4,0,-0.000798865
24.2,6.5,0,-0.000808651
24.2,6.6,0,-0.000817454
24.2,6.7,0,-0.000824402
24.2,6.8,0,-0.000828687
24.2,6.9,0,-0.000830314
24.2,7,0,-0.00083463
24.2,7.1,0,-0.000837397
24.2,7.2,0,-0.000833995
24.2,7.3,0,-0.000826188
24.2,7.4,0,-0.000817795
24.2,7.5,0,-0.000810282
24.2,7.6,0,-0.000802741
24.2,7.7,0,-0.000794823
24.2,7.8,0,-0.000787588
24.2,7.9,0,-0.000780115
24.2,8,0,-0.000772175
24.2,8.1,0,-0.000762835
24.2,8.2,0,-0.000752806
24.2,8.3,0,-0.000742525
24.2,8.4,0,-0.000730604
24.2,8.5,0,-0.000718242
24.2,8.6,0,-0.000705626
24.2,8.7,0,-0.000690947
24.2,8.8,0,-0.000676103
24.2,8.9,0,-0.00066102
24.2,9,0,-0.000644437
24.2,9.1,0,-0.000627783
24.2,9.2,0,-0.000610941
24.2,9.3,0,-0.000593023
24.2,9.4,0,-0.000575144
24.2,9.5,0,-0.000557165
24.2,9.6,0,-0.000538471
24.2,9.7,0,-0.000519982
24.2,9.8,0,-0.000501375
24.2,9.9,0,-0.000482379
24.2,10,0,-0.000463763
24.2,10.1,0,-0.000444973
24.2,10.2,0,-0.000426041
24.2,10.3,0,-0.000407658
24.2,10.4,0,-0.000389
24.2,10.5,0,-0.000370374
24.2,10.6,0,-0.00035239
24.2,10.7,0,-0.000334112
24.2,10.8,0,-0.000315929
24.2,10.9,0,-0.000298428
24.2,11,0,-0.000280643
24.2,11.1,0,-0.00026294
24.2,11.2,0,-0.000245955
24.2,11.3,0,-0.000228657
24.2,11.4,0,-0.000211523
24.2,11.5,0,-0.000194923
24.2,11.6,0,-0.000178076
24.2,11.7,0,-0.000161501
24.2,11.8,0,-0.000145171
24.2,11.9,0,-0.000128678
24.2,12,0,-0.000112541
24.2,12.1,0,-9.63241e-05
24.2,12.2,0,-8.00234e-05
24.2,12.3,0,-6.43275e-05
24.2,12.4,0,-4.87191e-05
24.2,12.5,0,-3.31196e-05
24.2,12.6,0,-1.72453e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.0745e-05
24.3,0.2,0,-4.23209e-05
24.3,0.3,0,-6.34243e-05
24.3,0.4,0,-8.50941e-05
24.3,0.5,0,-0.000106319
24.3,0.6,0,-0.000127533
24.3,0.7,0,-0.000149229
24.3,0.8,0,-0.000170348
24.3,0.9,0,-0.000191988
24.3,1,0,-0.000213022
24.3,1.1,0,-0.000234024
24.3,1.2,0,-0.000255456
24.3,1.3,0,-0.000276272
24.3,1.4,0,-0.000297536
24.3,1.5,0,-0.000318019
24.3,1.6,0,-0.00033842
24.3,1.7,0,-0.000359005
24.3,1.8,0,-0.000378856
24.3,1.9,0,-0.000399016
24.3,2,0,-0.000418095
24.3,2.1,0,-0.000437005
24.3,2.2,0,-0.000455742
24.3,2.3,0,-0.000473592
24.3,2.4,0,-0.000491562
24.3,2.5,0,-0.000508148
24.3,2.6,0,-0.000524441
24.3,2.7,0,-0.000540272
24.3,2.8,0,-0.000555103
24.3,2.9,0,-0.000569891
24.3,3,0,-0.000583227
24.3,3.1,0,-0.00059613
24.3,3.2,0,-0.000608523
24.3,3.3,0,-0.00061993
24.3,3.4,0,-0.000631185
24.3,3.5,0,-0.00064125
24.3,3.6,0,-0.000650765
24.3,3.7,0,-0.000659966
24.3,3.8,0,-0.000668372
24.3,3.9,0,-0.000676634
24.3,4,0,-0.000684442
24.3,4.1,0,-0.000691681
24.3,4.2,0,-0.000699075
24.3,4.3,0,-0.000706073
24.3,4.4,0,-0.000712875
24.3,4.5,0,-0.00071945
24.3,4.6,0,-0.000725605
24.3,4.7,0,-0.000731364
24.3,4.8,0,-0.000736709
24.3,4.9,0,-0.000740111
24.3,5,0,-0.000738574
24.3,5.1,0,-0.000735716
24.3,5.2,0,-0.000733757
24.3,5.3,0,-0.000730456
24.3,5.4,0,-0.000726092
24.3,5.5,0,-0.000721379
24.3,5.6,0,-0.000717013
24.3,5.7,0,-0.000713644
24.3,5.8,0,-0.000711837
24.3,5.9,0,-0.000711988
24.3,6,0,-0.000714279
24.3,6.1,0,-0.000718655
24.3,6.2,0,-0.000724821
24.3,6.3,0,-0.000732268
24.3,6.4,0,-0.000740317
24.3,6.5,0,-0.000748201
24.3,6.6,0,-0.000755158
24.3,6.7,0,-0.000760481
24.3,6.8,0,-0.000763515
24.3,6.9,0,-0.000764377
24.3,7,0,-0.000767202
24.3,7.1,0,-0.000768944
24.3,7.2,0,-0.000765444
24.3,7.3,0,-0.000757828
24.3,7.4,0,-0.0007498
24.3,7.5,0,-0.0007425
24.3,7.6,0,-0.000735494
24.3,7.7,0,-0.000728123
24.3,7.8,0,-0.000721246
24.3,7.9,0,-0.000714412
24.3,8,0,-0.000706938
24.3,8.1,0,-0.000698632
24.3,8.2,0,-0.000690001
24.3,8.3,0,-0.000680476
24.3,8.4,0,-0.000670137
24.3,8.5,0,-0.000659517
24.3,8.6,0,-0.000647656
24.3,8.7,0,-0.000635003
24.3,8.8,0,-0.000622121
24.3,8.9,0,-0.000607908
24.3,9,0,-0.000593434
24.3,9.1,0,-0.000578817
24.3,9.2,0,-0.000562877
24.3,9.3,0,-0.000547057
24.3,9.4,0,-0.0005311
24.3,9.5,0,-0.000514131
24.3,9.6,0,-0.000497478
24.3,9.7,0,-0.000480572
24.3,9.8,0,-0.000463234
24.3,9.9,0,-0.000446198
24.3,10,0,-0.000428822
24.3,10.1,0,-0.000411527
24.3,10.2,0,-0.000394463
24.3,10.3,0,-0.00037699
24.3,10.4,0,-0.000360026
24.3,10.5,0,-0.00034318
24.3,10.6,0,-0.000325954
