x,y,z,p
19.1,1.3,0,-0.00172437
19.1,1.4,0,-0.00186462
19.1,1.5,0,-0.00200591
19.1,1.6,0,-0.00214582
19.1,1.7,0,-0.00229012
19.1,1.8,0,-0.00243237
19.1,1.9,0,-0.00257741
19.1,2,0,-0.00272299
19.1,2.1,0,-0.00286659
19.1,2.2,0,-0.00301348
19.1,2.3,0,-0.0031575
19.1,2.4,0,-0.00330296
19.1,2.5,0,-0.00344675
19.1,2.6,0,-0.00358817
19.1,2.7,0,-0.00372957
19.1,2.8,0,-0.00386666
19.1,2.9,0,-0.00400284
19.1,3,0,-0.00413292
19.1,3.1,0,-0.00426159
19.1,3.2,0,-0.00438443
19.1,3.3,0,-0.00450184
19.1,3.4,0,-0.0046163
19.1,3.5,0,-0.00471784
19.1,3.6,0,-0.00482386
19.1,3.7,0,-0.00491674
19.1,3.8,0,-0.00500553
19.1,3.9,0,-0.00509266
19.1,4,0,-0.00515781
19.1,4.1,0,-0.00524311
19.1,4.2,0,-0.00530548
19.1,4.3,0,-0.00537078
19.1,4.4,0,-0.005441
19.1,4.5,0,-0.00547347
19.1,4.6,0,-0.00557122
19.1,4.7,0,-0.00559682
19.1,4.8,0,-0.00561334
19.1,4.9,0,-0.00574165
19.1,5,0,-0.00589257
19.1,5.1,0,-0.00590494
19.1,5.2,0,-0.0056513
19.1,5.3,0,-0.00545938
19.1,5.4,0,-0.00529389
19.1,5.5,0,-0.00514873
19.1,5.6,0,-0.00503041
19.1,5.7,0,-0.00494181
19.1,5.8,0,-0.00488353
19.1,5.9,0,-0.00485571
19.1,6,0,-0.00485856
19.1,6.1,0,-0.0048923
19.1,6.2,0,-0.00495713
19.1,6.3,0,-0.00505332
19.1,6.4,0,-0.00518115
19.1,6.5,0,-0.0053402
19.1,6.6,0,-0.00552606
19.1,6.7,0,-0.00572991
19.1,6.8,0,-0.00595543
19.1,6.9,0,-0.00627705
19.1,7,0,-0.00611581
19.1,7.1,0,-0.00585221
19.1,7.2,0,-0.00563399
19.1,7.3,0,-0.00561014
19.1,7.4,0,-0.00566746
19.1,7.5,0,-0.00558775
19.1,7.6,0,-0.00544277
19.1,7.7,0,-0.00537946
19.1,7.8,0,-0.00527235
19.1,7.9,0,-0.00517345
19.1,8,0,-0.00509353
19.1,8.1,0,-0.00498205
19.1,8.2,0,-0.00488304
19.1,8.3,0,-0.00478343
19.1,8.4,0,-0.00466398
19.1,8.5,0,-0.00455828
19.1,8.6,0,-0.00444497
19.1,8.7,0,-0.00431986
19.1,8.8,0,-0.00420659
19.1,8.9,0,-0.00408487
19.1,9,0,-0.0039574
19.1,9.1,0,-0.00383696
19.1,9.2,0,-0.00371156
19.1,9.3,0,-0.00358489
19.1,9.4,0,-0.00346077
19.1,9.5,0,-0.00333512
19.1,9.6,0,-0.00321064
19.1,9.7,0,-0.00308679
19.1,9.8,0,-0.00296389
19.1,9.9,0,-0.00284265
19.1,10,0,-0.0027217
19.1,10.1,0,-0.00260343
19.1,10.2,0,-0.00248621
19.1,10.3,0,-0.00236963
19.1,10.4,0,-0.00225686
19.1,10.5,0,-0.002144
19.1,10.6,0,-0.00203237
19.1,10.7,0,-0.00192522
19.1,10.8,0,-0.00181685
19.1,10.9,0,-0.00170998
19.1,11,0,-0.00160786
19.1,11.1,0,-0.00150409
19.1,11.2,0,-0.00140209
19.1,11.3,0,-0.00130371
19.1,11.4,0,-0.00120416
19.1,11.5,0,-0.0011065
19.1,11.6,0,-0.00101123
19.1,11.7,0,-0.000915206
19.1,11.8,0,-0.000821069
19.1,11.9,0,-0.000728322
19.1,12,0,-0.000635088
19.1,12.1,0,-0.000543759
19.1,12.2,0,-0.000453173
19.1,12.3,0,-0.000362283
19.1,12.4,0,-0.000273343
19.1,12.5,0,-0.000184671
19.1,12.6,0,-9.25577e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.000132374
19.2,0.2,0,-0.000259574
19.2,0.3,0,-0.000386747
19.2,0.4,0,-0.000512602
19.2,0.5,0,-0.000641464
19.2,0.6,0,-0.000769467
19.2,0.7,0,-0.000898825
19.2,0.8,0,-0.00103019
19.2,0.9,0,-0.00116033
19.2,1,0,-0.00129525
19.2,1.1,0,-0.00142844
19.2,1.2,0,-0.00156353
19.2,1.3,0,-0.00170056
19.2,1.4,0,-0.00183605
19.2,1.5,0,-0.00197696
19.2,1.6,0,-0.00211545
19.2,1.7,0,-0.00225588
19.2,1.8,0,-0.00239813
19.2,1.9,0,-0.00253828
19.2,2,0,-0.00268333
19.2,2.1,0,-0.0028257
19.2,2.2,0,-0.00296831
19.2,2.3,0,-0.00311232
19.2,2.4,0,-0.00325316
19.2,2.5,0,-0.003396
19.2,2.6,0,-0.00353678
19.2,2.7,0,-0.00367327
19.2,2.8,0,-0.00381035
19.2,2.9,0,-0.0039429
19.2,3,0,-0.00407123
19.2,3.1,0,-0.00420037
19.2,3.2,0,-0.00431745
19.2,3.3,0,-0.00443486
19.2,3.4,0,-0.00454701
19.2,3.5,0,-0.00464555
19.2,3.6,0,-0.00475335
19.2,3.7,0,-0.00483884
19.2,3.8,0,-0.00492763
19.2,3.9,0,-0.00501291
19.2,4,0,-0.00507322
19.2,4.1,0,-0.00516182
19.2,4.2,0,-0.00521261
19.2,4.3,0,-0.0052779
19.2,4.4,0,-0.0053468
19.2,4.5,0,-0.0053712
19.2,4.6,0,-0.00548072
19.2,4.7,0,-0.00548071
19.2,4.8,0,-0.00549723
19.2,4.9,0,-0.00556541
19.2,5,0,-0.00571326
19.2,5.1,0,-0.00574694
19.2,5.2,0,-0.00553443
19.2,5.3,0,-0.00537123
19.2,5.4,0,-0.00522907
19.2,5.5,0,-0.00510365
19.2,5.6,0,-0.00500054
19.2,5.7,0,-0.00492275
19.2,5.8,0,-0.00487141
19.2,5.9,0,-0.00484704
19.2,6,0,-0.00484999
19.2,6.1,0,-0.00488045
19.2,6.2,0,-0.00493843
19.2,6.3,0,-0.00502375
19.2,6.4,0,-0.00513605
19.2,6.5,0,-0.00527428
19.2,6.6,0,-0.00543454
19.2,6.7,0,-0.00560885
19.2,6.8,0,-0.0057989
19.2,6.9,0,-0.00606555
19.2,7,0,-0.00590851
19.2,7.1,0,-0.00563921
19.2,7.2,0,-0.00554157
19.2,7.3,0,-0.00551772
19.2,7.4,0,-0.00561044
19.2,7.5,0,-0.00551492
19.2,7.6,0,-0.00536994
19.2,7.7,0,-0.00532129
19.2,7.8,0,-0.00521202
19.2,7.9,0,-0.00511312
19.2,8,0,-0.00504615
19.2,8.1,0,-0.00493161
19.2,8.2,0,-0.0048326
19.2,8.3,0,-0.00474221
19.2,8.4,0,-0.00461942
19.2,8.5,0,-0.00451373
19.2,8.6,0,-0.00440697
19.2,8.7,0,-0.00427915
19.2,8.8,0,-0.00416611
19.2,8.9,0,-0.00404783
19.2,9,0,-0.00391987
19.2,9.1,0,-0.00380042
19.2,9.2,0,-0.00367708
19.2,9.3,0,-0.0035504
19.2,9.4,0,-0.00342721
19.2,9.5,0,-0.00330371
19.2,9.6,0,-0.00317923
19.2,9.7,0,-0.00305637
19.2,9.8,0,-0.00293558
19.2,9.9,0,-0.00281435
19.2,10,0,-0.00269464
19.2,10.1,0,-0.00257824
19.2,10.2,0,-0.00246102
19.2,10.3,0,-0.00234605
19.2,10.4,0,-0.00223476
19.2,10.5,0,-0.0021219
19.2,10.6,0,-0.00201239
19.2,10.7,0,-0.00190616
19.2,10.8,0,-0.00179766
19.2,10.9,0,-0.00169375
19.2,11,0,-0.00159176
19.2,11.1,0,-0.00148767
19.2,11.2,0,-0.00138885
19.2,11.3,0,-0.00129047
19.2,11.4,0,-0.00119116
19.2,11.5,0,-0.00109604
19.2,11.6,0,-0.00100077
19.2,11.7,0,-0.000905557
19.2,11.8,0,-0.000813337
19.2,11.9,0,-0.00072059
19.2,12,0,-0.000628686
19.2,12.1,0,-0.000538674
19.2,12.2,0,-0.000448088
19.2,12.3,0,-0.000358869
19.2,12.4,0,-0.000270668
19.2,12.5,0,-0.000181996
19.2,12.6,0,-9.2607e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000128081
19.3,0.2,0,-0.000255089
19.3,0.3,0,-0.000381524
19.3,0.4,0,-0.000506465
19.3,0.5,0,-0.000632189
19.3,0.6,0,-0.000759398
19.3,0.7,0,-0.000886408
19.3,0.8,0,-0.00101593
19.3,0.9,0,-0.00114566
19.3,1,0,-0.00127643
19.3,1.1,0,-0.00140903
19.3,1.2,0,-0.00154148
19.3,1.3,0,-0.00167653
19.3,1.4,0,-0.00181169
19.3,1.5,0,-0.001948
19.3,1.6,0,-0.00208583
19.3,1.7,0,-0.00222348
19.3,1.8,0,-0.00236349
19.3,1.9,0,-0.00250303
19.3,2,0,-0.00264368
19.3,2.1,0,-0.00278438
19.3,2.2,0,-0.00292468
19.3,2.3,0,-0.00306607
19.3,2.4,0,-0.0032053
19.3,2.5,0,-0.00334525
19.3,2.6,0,-0.00348191
19.3,2.7,0,-0.00361754
19.3,2.8,0,-0.00375168
19.3,2.9,0,-0.00388068
19.3,3,0,-0.00400954
19.3,3.1,0,-0.00413044
19.3,3.2,0,-0.00424929
19.3,3.3,0,-0.00436351
19.3,3.4,0,-0.00446909
19.3,3.5,0,-0.00457326
19.3,3.6,0,-0.00466719
19.3,3.7,0,-0.00475764
19.3,3.8,0,-0.00484253
19.3,3.9,0,-0.004917
19.3,4,0,-0.00498863
19.3,4.1,0,-0.0050541
19.3,4.2,0,-0.0051138
19.3,4.3,0,-0.00517286
19.3,4.4,0,-0.00522352
19.3,4.5,0,-0.00526893
19.3,4.6,0,-0.00531475
19.3,4.7,0,-0.00534466
19.3,4.8,0,-0.00538126
19.3,4.9,0,-0.00544966
19.3,5,0,-0.00553396
19.3,5.1,0,-0.00558895
19.3,5.2,0,-0.00541756
19.3,5.3,0,-0.00528308
19.3,5.4,0,-0.00516425
19.3,5.5,0,-0.00505857
19.3,5.6,0,-0.00497066
19.3,5.7,0,-0.00490369
19.3,5.8,0,-0.00485929
19.3,5.9,0,-0.00483837
19.3,6,0,-0.00484142
19.3,6.1,0,-0.0048686
19.3,6.2,0,-0.00491972
19.3,6.3,0,-0.00499418
19.3,6.4,0,-0.00509095
19.3,6.5,0,-0.00520837
19.3,6.6,0,-0.00534302
19.3,6.7,0,-0.00548779
19.3,6.8,0,-0.00564237
19.3,6.9,0,-0.00585406
19.3,7,0,-0.00570121
19.3,7.1,0,-0.00557035
19.3,7.2,0,-0.00547835
19.3,7.3,0,-0.00542529
19.3,7.4,0,-0.00540082
19.3,7.5,0,-0.00536709
19.3,7.6,0,-0.00529392
19.3,7.7,0,-0.00521394
19.3,7.8,0,-0.00513395
19.3,7.9,0,-0.00504595
19.3,8,0,-0.00495987
19.3,8.1,0,-0.00487379
19.3,8.2,0,-0.00477459
19.3,8.3,0,-0.00467432
19.3,8.4,0,-0.00457405
19.3,8.5,0,-0.00446258
19.3,8.6,0,-0.00435151
19.3,8.7,0,-0.00423843
19.3,8.8,0,-0.00412084
19.3,8.9,0,-0.00400275
19.3,9,0,-0.00388233
19.3,9.1,0,-0.00376098
19.3,9.2,0,-0.00363923
19.3,9.3,0,-0.00351591
19.3,9.4,0,-0.00339354
19.3,9.5,0,-0.00327119
19.3,9.6,0,-0.00314823
19.3,9.7,0,-0.00302769
19.3,9.8,0,-0.00290716
19.3,9.9,0,-0.00278729
19.3,10,0,-0.00267023
19.3,10.1,0,-0.00255316
19.3,10.2,0,-0.00243802
19.3,10.3,0,-0.00232533
19.3,10.4,0,-0.00221266
19.3,10.5,0,-0.00210286
19.3,10.6,0,-0.00199483
19.3,10.7,0,-0.0018871
19.3,10.8,0,-0.00178234
19.3,10.9,0,-0.00167883
19.3,11,0,-0.00157565
19.3,11.1,0,-0.00147574
19.3,11.2,0,-0.0013764
19.3,11.3,0,-0.00127736
19.3,11.4,0,-0.00118168
19.3,11.5,0,-0.00108601
19.3,11.6,0,-0.000990982
19.3,11.7,0,-0.000898364
19.3,11.8,0,-0.000805747
19.3,11.9,0,-0.000713917
19.3,12,0,-0.00062376
19.3,12.1,0,-0.000533604
19.3,12.2,0,-0.0004443
19.3,12.3,0,-0.000356148
19.3,12.4,0,-0.000267993
19.3,12.5,0,-0.000179068
19.3,12.6,0,-8.99122e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-0.000126974
19.4,0.2,0,-0.000253526
19.4,0.3,0,-0.000374847
19.4,0.4,0,-0.000499527
19.4,0.5,0,-0.000622971
19.4,0.6,0,-0.00074774
19.4,0.7,0,-0.000874581
19.4,0.8,0,-0.000999994
19.4,0.9,0,-0.00112944
19.4,1,0,-0.00125767
19.4,1.1,0,-0.00138804
19.4,1.2,0,-0.00152026
19.4,1.3,0,-0.00165088
19.4,1.4,0,-0.00178578
19.4,1.5,0,-0.00191896
19.4,1.6,0,-0.00205487
19.4,1.7,0,-0.00219221
19.4,1.8,0,-0.00232757
19.4,1.9,0,-0.00246694
19.4,2,0,-0.00260352
19.4,2.1,0,-0.00274306
19.4,2.2,0,-0.00288285
19.4,2.3,0,-0.00301944
19.4,2.4,0,-0.00315868
19.4,2.5,0,-0.00329306
19.4,2.6,0,-0.00342994
19.4,2.7,0,-0.00356475
19.4,2.8,0,-0.00369387
19.4,2.9,0,-0.0038232
19.4,3,0,-0.00394447
19.4,3.1,0,-0.00406748
19.4,3.2,0,-0.00418503
19.4,3.3,0,-0.00429326
19.4,3.4,0,-0.00439952
19.4,3.5,0,-0.00449423
19.4,3.6,0,-0.00459013
19.4,3.7,0,-0.00467903
19.4,3.8,0,-0.00475535
19.4,3.9,0,-0.00483042
19.4,4,0,-0.00489349
19.4,4.1,0,-0.00495411
19.4,4.2,0,-0.00501262
19.4,4.3,0,-0.00505334
19.4,4.4,0,-0.00510295
19.4,4.5,0,-0.00515122
19.4,4.6,0,-0.00517003
19.4,4.7,0,-0.00520069
19.4,4.8,0,-0.00520716
19.4,4.9,0,-0.00526824
19.4,5,0,-0.00535516
19.4,5.1,0,-0.00539945
19.4,5.2,0,-0.00527176
19.4,5.3,0,-0.00516809
19.4,5.4,0,-0.00507427
19.4,5.5,0,-0.00498959
19.4,5.6,0,-0.00491808
19.4,5.7,0,-0.00486299
19.4,5.8,0,-0.00482633
19.4,5.9,0,-0.00480928
19.4,6,0,-0.00481245
19.4,6.1,0,-0.00483597
19.4,6.2,0,-0.00487945
19.4,6.3,0,-0.00494197
19.4,6.4,0,-0.00502198
19.4,6.5,0,-0.00511729
19.4,6.6,0,-0.00522462
19.4,6.7,0,-0.0053378
19.4,6.8,0,-0.00545491
19.4,6.9,0,-0.00560917
19.4,7,0,-0.00549177
19.4,7.1,0,-0.00537883
19.4,7.2,0,-0.00528683
19.4,7.3,0,-0.00528203
19.4,7.4,0,-0.00525425
19.4,7.5,0,-0.00522052
19.4,7.6,0,-0.0051764
19.4,7.7,0,-0.00510439
19.4,7.8,0,-0.00502539
19.4,7.9,0,-0.00496288
19.4,8,0,-0.0048838
19.4,8.1,0,-0.00479437
19.4,8.2,0,-0.00471335
19.4,8.3,0,-0.00461489
19.4,8.4,0,-0.00450838
19.4,8.5,0,-0.00441287
19.4,8.6,0,-0.0043018
19.4,8.7,0,-0.00418354
19.4,8.8,0,-0.00407772
19.4,8.9,0,-0.00395964
19.4,9,0,-0.0038357
19.4,9.1,0,-0.00372275
19.4,9.2,0,-0.00360101
19.4,9.3,0,-0.00347696
19.4,9.4,0,-0.00335935
19.4,9.5,0,-0.00323697
19.4,9.6,0,-0.00311543
19.4,9.7,0,-0.00299714
19.4,9.8,0,-0.00287638
19.4,9.9,0,-0.00275938
19.4,10,0,-0.00264312
19.4,10.1,0,-0.00252607
19.4,10.2,0,-0.00241421
19.4,10.3,0,-0.00230154
19.4,10.4,0,-0.00218932
19.4,10.5,0,-0.0020823
19.4,10.6,0,-0.00197427
19.4,10.7,0,-0.00186719
19.4,10.8,0,-0.00176488
19.4,10.9,0,-0.00166137
19.4,11,0,-0.00155965
19.4,11.1,0,-0.00146122
19.4,11.2,0,-0.00136188
19.4,11.3,0,-0.00126508
19.4,11.4,0,-0.00116997
19.4,11.5,0,-0.00107441
19.4,11.6,0,-0.000981668
19.4,11.7,0,-0.000889381
19.4,11.8,0,-0.000797165
19.4,11.9,0,-0.000707417
19.4,12,0,-0.000617388
19.4,12.1,0,-0.000527911
19.4,12.2,0,-0.000440389
19.4,12.3,0,-0.000352237
19.4,12.4,0,-0.000265037
19.4,12.5,0,-0.000178551
19.4,12.6,0,-8.93957e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-0.000126949
19.5,0.2,0,-0.000248924
19.5,0.3,0,-0.000370245
19.5,0.4,0,-0.000491425
19.5,0.5,0,-0.000613771
19.5,0.6,0,-0.000736898
19.5,0.7,0,-0.0008607
19.5,0.8,0,-0.000986112
19.5,0.9,0,-0.0011118
19.5,1,0,-0.00123893
19.5,1.1,0,-0.00136778
19.5,1.2,0,-0.00149646
19.5,1.3,0,-0.00162708
19.5,1.4,0,-0.00175816
19.5,1.5,0,-0.00188989
19.5,1.6,0,-0.00202453
19.5,1.7,0,-0.00215765
19.5,1.8,0,-0.00229301
19.5,1.9,0,-0.00242878
19.5,2,0,-0.0025632
19.5,2.1,0,-0.00270218
19.5,2.2,0,-0.00283649
19.5,2.3,0,-0.00297308
19.5,2.4,0,-0.00310957
19.5,2.5,0,-0.00324038
19.5,2.6,0,-0.00337819
19.5,2.7,0,-0.00350549
19.5,2.8,0,-0.00363462
19.5,2.9,0,-0.00376268
19.5,3,0,-0.00387828
19.5,3.1,0,-0.00400433
19.5,3.2,0,-0.00411148
19.5,3.3,0,-0.00421971
19.5,3.4,0,-0.00432621
19.5,3.5,0,-0.00441295
19.5,3.6,0,-0.00451284
19.5,3.7,0,-0.00458949
19.5,3.8,0,-0.00466581
19.5,3.9,0,-0.00474012
19.5,4,0,-0.00479484
19.5,4.1,0,-0.00485613
19.5,4.2,0,-0.00490341
19.5,4.3,0,-0.00494413
19.5,4.4,0,-0.00498185
19.5,4.5,0,-0.00502836
19.5,4.6,0,-0.00503903
19.5,4.7,0,-0.00507061
19.5,4.8,0,-0.00507709
19.5,4.9,0,-0.00507604
19.5,5,0,-0.00517652
19.5,5.1,0,-0.00519944
19.5,5.2,0,-0.0051163
19.5,5.3,0,-0.00504416
19.5,5.4,0,-0.00497591
19.5,5.5,0,-0.00491264
19.5,5.6,0,-0.00485791
19.5,5.7,0,-0.00481508
19.5,5.8,0,-0.00478643
19.5,5.9,0,-0.00477339
19.5,6,0,-0.00477668
19.5,6.1,0,-0.0047964
19.5,6.2,0,-0.00483199
19.5,6.3,0,-0.0048822
19.5,6.4,0,-0.00494506
19.5,6.5,0,-0.00501782
19.5,6.6,0,-0.00509726
19.5,6.7,0,-0.00517817
19.5,6.8,0,-0.00525713
19.5,6.9,0,-0.00535315
19.5,7,0,-0.00528162
19.5,7.1,0,-0.00515777
19.5,7.2,0,-0.00512859
19.5,7.3,0,-0.00514623
19.5,7.4,0,-0.00512419
19.5,7.5,0,-0.0050909
19.5,7.6,0,-0.00504658
19.5,7.7,0,-0.00498888
19.5,7.8,0,-0.00492315
19.5,7.9,0,-0.00486063
19.5,8,0,-0.00480653
19.5,8.1,0,-0.00471031
19.5,8.2,0,-0.00462929
19.5,8.3,0,-0.00455391
19.5,8.4,0,-0.00443834
19.5,8.5,0,-0.00434518
19.5,8.6,0,-0.00424841
19.5,8.7,0,-0.00412443
19.5,8.8,0,-0.00402336
19.5,8.9,0,-0.00391201
19.5,9,0,-0.00378523
19.5,9.1,0,-0.00367796
19.5,9.2,0,-0.00355847
19.5,9.3,0,-0.00343351
19.5,9.4,0,-0.00332152
19.5,9.5,0,-0.0031994
19.5,9.6,0,-0.00307787
19.5,9.7,0,-0.00296458
19.5,9.8,0,-0.0028439
19.5,9.9,0,-0.00272691
19.5,10,0,-0.00261495
19.5,10.1,0,-0.00249811
19.5,10.2,0,-0.00238624
19.5,10.3,0,-0.00227708
19.5,10.4,0,-0.00216541
19.5,10.5,0,-0.00205877
19.5,10.6,0,-0.00195345
19.5,10.7,0,-0.00184697
19.5,10.8,0,-0.00174526
19.5,10.9,0,-0.00164411
19.5,11,0,-0.00154283
19.5,11.1,0,-0.00144512
19.5,11.2,0,-0.00134803
19.5,11.3,0,-0.00125142
19.5,11.4,0,-0.00115712
19.5,11.5,0,-0.0010637
19.5,11.6,0,-0.000970962
19.5,11.7,0,-0.000879792
19.5,11.8,0,-0.000789279
19.5,11.9,0,-0.000699531
19.5,12,0,-0.000610979
19.5,12.1,0,-0.000522723
19.5,12.2,0,-0.000435243
19.5,12.3,0,-0.000348651
19.5,12.4,0,-0.000262373
19.5,12.5,0,-0.000176542
19.5,12.6,0,-8.95207e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.000123303
19.6,0.2,0,-0.000244329
19.6,0.3,0,-0.000365343
19.6,0.4,0,-0.000484307
19.6,0.5,0,-0.000604572
19.6,0.6,0,-0.000726343
19.6,0.7,0,-0.000847267
19.6,0.8,0,-0.000971931
19.6,0.9,0,-0.00109534
19.6,1,0,-0.00122019
19.6,1.1,0,-0.0013472
19.6,1.2,0,-0.00147308
19.6,1.3,0,-0.00160288
19.6,1.4,0,-0.00173119
19.6,1.5,0,-0.00186082
19.6,1.6,0,-0.00199292
19.6,1.7,0,-0.00212343
19.6,1.8,0,-0.00225785
19.6,1.9,0,-0.00238991
19.6,2,0,-0.00252287
19.6,2.1,0,-0.00265784
19.6,2.2,0,-0.00279029
19.6,2.3,0,-0.00292576
19.6,2.4,0,-0.00305677
19.6,2.5,0,-0.00318771
19.6,2.6,0,-0.00331891
19.6,2.7,0,-0.00344598
19.6,2.8,0,-0.00357381
19.6,2.9,0,-0.00369379
19.6,3,0,-0.00381209
19.6,3.1,0,-0.00392782
19.6,3.2,0,-0.0040371
19.6,3.3,0,-0.00414398
19.6,3.4,0,-0.00423952
19.6,3.5,0,-0.00433167
19.6,3.6,0,-0.00441915
19.6,3.7,0,-0.00449886
19.6,3.8,0,-0.00457399
19.6,3.9,0,-0.0046366
19.6,4,0,-0.00469618
19.6,4.1,0,-0.00474804
19.6,4.2,0,-0.00479401
19.6,4.3,0,-0.00483443
19.6,4.4,0,-0.00486735
19.6,4.5,0,-0.0049055
19.6,4.6,0,-0.00492224
19.6,4.7,0,-0.00494276
19.6,4.8,0,-0.00495072
19.6,4.9,0,-0.004956
19.6,5,0,-0.00499789
19.6,5.1,0,-0.00499944
19.6,5.2,0,-0.00496085
19.6,5.3,0,-0.00492022
19.6,5.4,0,-0.00487754
19.6,5.5,0,-0.00483569
19.6,5.6,0,-0.00479775
19.6,5.7,0,-0.00476718
19.6,5.8,0,-0.00474653
19.6,5.9,0,-0.00473749
19.6,6,0,-0.00474091
19.6,6.1,0,-0.00475684
19.6,6.2,0,-0.00478453
19.6,6.3,0,-0.00482243
19.6,6.4,0,-0.00486814
19.6,6.5,0,-0.00491835
19.6,6.6,0,-0.0049699
19.6,6.7,0,-0.00501853
19.6,6.8,0,-0.00505935
19.6,6.9,0,-0.00509712
19.6,7,0,-0.00507146
19.6,7.1,0,-0.00501311
19.6,7.2,0,-0.00500589
19.6,7.3,0,-0.00501042
19.6,7.4,0,-0.00498492
19.6,7.5,0,-0.00495802
19.6,7.6,0,-0.00491675
19.6,7.7,0,-0.00486695
19.6,7.8,0,-0.00481842
19.6,7.9,0,-0.00475824
19.6,8,0,-0.00469289
19.6,8.1,0,-0.00462625
19.6,8.2,0,-0.00454276
19.6,8.3,0,-0.00445848
19.6,8.4,0,-0.00436831
19.6,8.5,0,-0.00427112
19.6,8.6,0,-0.00417252
19.6,8.7,0,-0.00406532
19.6,8.8,0,-0.00395977
19.6,8.9,0,-0.00385153
19.6,9,0,-0.00373476
19.6,9.1,0,-0.00362353
19.6,9.2,0,-0.00350979
19.6,9.3,0,-0.00339005
19.6,9.4,0,-0.00327528
19.6,9.5,0,-0.00315965
19.6,9.6,0,-0.0030403
19.6,9.7,0,-0.00292571
19.6,9.8,0,-0.00281098
19.6,9.9,0,-0.00269444
19.6,10,0,-0.00258252
19.6,10.1,0,-0.00247014
19.6,10.2,0,-0.00235849
19.6,10.3,0,-0.00225043
19.6,10.4,0,-0.0021415
19.6,10.5,0,-0.00203543
19.6,10.6,0,-0.00193161
19.6,10.7,0,-0.00182676
19.6,10.8,0,-0.00172598
19.6,10.9,0,-0.00162635
19.6,11,0,-0.00152601
19.6,11.1,0,-0.0014296
19.6,11.2,0,-0.00133385
19.6,11.3,0,-0.00123775
19.6,11.4,0,-0.00114508
19.6,11.5,0,-0.00105278
19.6,11.6,0,-0.000960257
19.6,11.7,0,-0.00087078
19.6,11.8,0,-0.000781377
19.6,11.9,0,-0.000691857
19.6,12,0,-0.000604777
19.6,12.1,0,-0.000517535
19.6,12.2,0,-0.000430545
19.6,12.3,0,-0.000345272
19.6,12.4,0,-0.000259709
19.6,12.5,0,-0.000173728
19.6,12.6,0,-8.76098e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.000120863
19.7,0.2,0,-0.000241888
19.7,0.3,0,-0.000358216
19.7,0.4,0,-0.000477179
19.7,0.5,0,-0.000595083
19.7,0.6,0,-0.000714472
19.7,0.7,0,-0.000835396
19.7,0.8,0,-0.000955109
19.7,0.9,0,-0.00107852
19.7,1,0,-0.00120082
19.7,1.1,0,-0.00132522
19.7,1.2,0,-0.0014511
19.7,1.3,0,-0.00157551
19.7,1.4,0,-0.00170383
19.7,1.5,0,-0.00183071
19.7,1.6,0,-0.00195991
19.7,1.7,0,-0.00209042
19.7,1.8,0,-0.0022189
19.7,1.9,0,-0.00235096
19.7,2,0,-0.00248097
19.7,2.1,0,-0.00261262
19.7,2.2,0,-0.00274507
19.7,2.3,0,-0.0028739
19.7,2.4,0,-0.00300491
19.7,2.5,0,-0.00313275
19.7,2.6,0,-0.00326004
19.7,2.7,0,-0.00338711
19.7,2.8,0,-0.00350765
19.7,2.9,0,-0.00362763
19.7,3,0,-0.00374284
19.7,3.1,0,-0.00385356
19.7,3.2,0,-0.00396284
19.7,3.3,0,-0.00406167
19.7,3.4,0,-0.00415721
19.7,3.5,0,-0.00424738
19.7,3.6,0,-0.00432879
19.7,3.7,0,-0.0044085
19.7,3.8,0,-0.00447598
19.7,3.9,0,-0.00453859
19.7,4,0,-0.00459713
19.7,4.1,0,-0.00464368
19.7,4.2,0,-0.00468965
19.7,4.3,0,-0.00472598
19.7,4.4,0,-0.0047589
19.7,4.5,0,-0.00479132
19.7,4.6,0,-0.00481254
19.7,4.7,0,-0.00483306
19.7,4.8,0,-0.00485146
19.7,4.9,0,-0.00485674
19.7,5,0,-0.00485816
19.7,5.1,0,-0.00485086
19.7,5.2,0,-0.00483649
19.7,5.3,0,-0.00481381
19.7,5.4,0,-0.00478612
19.7,5.5,0,-0.00475706
19.7,5.6,0,-0.00472948
19.7,5.7,0,-0.00470665
19.7,5.8,0,-0.00469115
19.7,5.9,0,-0.00468467
19.7,6,0,-0.00468807
19.7,6.1,0,-0.00470139
19.7,6.2,0,-0.00472381
19.7,6.3,0,-0.00475369
19.7,6.4,0,-0.00478856
19.7,6.5,0,-0.00482506
19.7,6.6,0,-0.00486005
19.7,6.7,0,-0.00488993
19.7,6.8,0,-0.00490954
19.7,6.9,0,-0.00491661
19.7,7,0,-0.00491274
19.7,7.1,0,-0.00490907
19.7,7.2,0,-0.00490186
19.7,7.3,0,-0.00488518
19.7,7.4,0,-0.00485826
19.7,7.5,0,-0.00483136
19.7,7.6,0,-0.00479861
19.7,7.7,0,-0.0047507
19.7,7.8,0,-0.00470217
19.7,7.9,0,-0.0046538
19.7,8,0,-0.00458845
