x,y,z,U_0,U_1,U_2
10,11.9,0,0.303421,0.0388466,0
10,12,0,0.303041,0.0387689,0
10,12.1,0,0.302618,0.0384611,0
10,12.2,0,0.302201,0.0383724,0
10,12.3,0,0.301821,0.0383028,0
10,12.4,0,0.301449,0.0380252,0
10,12.5,0,0.301066,0.0380167,0
10,12.6,0,0.30086,0.0379735,0
10,12.7,0,0.300873,0.0378176,0
10.1,0,0,0.299312,-0.0463115,0
10.1,0.1,0,0.299349,-0.0463374,0
10.1,0.2,0,0.299409,-0.0463634,0
10.1,0.3,0,0.299529,-0.0464148,0
10.1,0.4,0,0.299646,-0.0464772,0
10.1,0.5,0,0.299767,-0.0465337,0
10.1,0.6,0,0.299882,-0.0466239,0
10.1,0.7,0,0.299988,-0.0467091,0
10.1,0.8,0,0.300102,-0.0468059,0
10.1,0.9,0,0.300197,-0.0469178,0
10.1,1,0,0.300295,-0.0470232,0
10.1,1.1,0,0.300394,-0.0471683,0
10.1,1.2,0,0.300482,-0.0473097,0
10.1,1.3,0,0.300584,-0.0474622,0
10.1,1.4,0,0.300669,-0.047635,0
10.1,1.5,0,0.300757,-0.0477985,0
10.1,1.6,0,0.300857,-0.0480076,0
10.1,1.7,0,0.300942,-0.0482141,0
10.1,1.8,0,0.301048,-0.0484295,0
10.1,1.9,0,0.301139,-0.0486728,0
10.1,2,0,0.30123,-0.0489031,0
10.1,2.1,0,0.30135,-0.0491864,0
10.1,2.2,0,0.30145,-0.0494698,0
10.1,2.3,0,0.301582,-0.0497575,0
10.1,2.4,0,0.3017,-0.050085,0
10.1,2.5,0,0.301817,-0.0503948,0
10.1,2.6,0,0.301989,-0.0507648,0
10.1,2.7,0,0.302136,-0.0511405,0
10.1,2.8,0,0.302329,-0.0515126,0
10.1,2.9,0,0.302519,-0.0519415,0
10.1,3,0,0.302701,-0.0523478,0
10.1,3.1,0,0.302984,-0.0528204,0
10.1,3.2,0,0.303236,-0.0533087,0
10.1,3.3,0,0.303554,-0.0537836,0
10.1,3.4,0,0.303894,-0.0543403,0
10.1,3.5,0,0.304227,-0.054869,0
10.1,3.6,0,0.304731,-0.0554781,0
10.1,3.7,0,0.30521,-0.056118,0
10.1,3.8,0,0.305827,-0.056738,0
10.1,3.9,0,0.30655,-0.0574853,0
10.1,4,0,0.307301,-0.0581932,0
10.1,4.1,0,0.308444,-0.0590221,0
10.1,4.2,0,0.309595,-0.0599085,0
10.1,4.3,0,0.311048,-0.0607251,0
10.1,4.4,0,0.31272,-0.0617256,0
10.1,4.5,0,0.314206,-0.0625798,0
10.1,4.6,0,0.315877,-0.0633383,0
10.1,4.7,0,0.317297,-0.0640614,0
10.1,4.8,0,0.317045,-0.0639951,0
10.1,4.9,0,0.315887,-0.063359,0
10.1,5,0,0.313136,-0.0620699,0
10.1,5.1,0,0.300979,-0.056782,0
10.1,5.2,0,0.285313,-0.0513417,0
10.1,5.3,0,0.262718,-0.0443821,0
10.1,5.4,0,0.233188,-0.0361839,0
10.1,5.5,0,0.197432,-0.0272924,0
10.1,5.6,0,0.157008,-0.018478,0
10.1,5.7,0,0.114269,-0.0106407,0
10.1,5.8,0,0.0720699,-0.0046439,0
10.1,5.9,0,0.0332459,-0.00107768,0
10.1,6,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0268102,0.00765516,0
10.1,7.2,0,0.073762,0.0146756,0
10.1,7.3,0,0.13796,0.0235985,0
10.1,7.4,0,0.16831,0.0293436,0
10.1,7.5,0,0.208497,0.0364449,0
10.1,7.6,0,0.244891,0.0445386,0
10.1,7.7,0,0.265748,0.0532627,0
10.1,7.8,0,0.28647,0.0557981,0
10.1,7.9,0,0.301329,0.058312,0
10.1,8,0,0.311504,0.0621913,0
10.1,8.1,0,0.317854,0.0607883,0
10.1,8.2,0,0.321654,0.0610825,0
10.1,8.3,0,0.324729,0.0624702,0
10.1,8.4,0,0.324655,0.0596019,0
10.1,8.5,0,0.324403,0.0592898,0
10.1,8.6,0,0.324111,0.0590426,0
10.1,8.7,0,0.32275,0.0564757,0
10.1,8.8,0,0.321719,0.0560282,0
10.1,8.9,0,0.320669,0.0551189,0
10.1,9,0,0.319435,0.0532967,0
10.1,9.1,0,0.318637,0.0527591,0
10.1,9.2,0,0.317658,0.051779,0
10.1,9.3,0,0.316714,0.0505913,0
10.1,9.4,0,0.316219,0.0499919,0
10.1,9.5,0,0.315336,0.049125,0
10.1,9.6,0,0.314606,0.0482846,0
10.1,9.7,0,0.314237,0.0477285,0
10.1,9.8,0,0.313419,0.0469707,0
10.1,9.9,0,0.312851,0.0463286,0
10.1,10,0,0.312487,0.0458498,0
10.1,10.1,0,0.311728,0.045151,0
10.1,10.2,0,0.31128,0.0446542,0
10.1,10.3,0,0.310879,0.044243,0
10.1,10.4,0,0.310189,0.0435788,0
10.1,10.5,0,0.309819,0.0432125,0
10.1,10.6,0,0.309374,0.0428243,0
10.1,10.7,0,0.308762,0.0422154,0
10.1,10.8,0,0.308434,0.0419729,0
10.1,10.9,0,0.307963,0.041595,0
10.1,11,0,0.307436,0.0410822,0
10.1,11.1,0,0.3071,0.0409166,0
10.1,11.2,0,0.306621,0.0405444,0
10.1,11.3,0,0.306156,0.0401472,0
10.1,11.4,0,0.305797,0.0400279,0
10.1,11.5,0,0.305322,0.039666,0
10.1,11.6,0,0.304892,0.03938,0
10.1,11.7,0,0.304499,0.0392858,0
10.1,11.8,0,0.304045,0.0389528,0
10.1,11.9,0,0.303627,0.038771,0
10.1,12,0,0.303206,0.0386984,0
10.1,12.1,0,0.302773,0.0383918,0
10.1,12.2,0,0.302356,0.0383031,0
10.1,12.3,0,0.301934,0.0382341,0
10.1,12.4,0,0.301561,0.0379564,0
10.1,12.5,0,0.301178,0.0379479,0
10.1,12.6,0,0.300953,0.0379034,0
10.1,12.7,0,0.300966,0.0377476,0
10.2,0,0,0.299354,-0.0465431,0
10.2,0.1,0,0.299351,-0.0465686,0
10.2,0.2,0,0.299449,-0.046596,0
10.2,0.3,0,0.299583,-0.0466504,0
10.2,0.4,0,0.299709,-0.0467218,0
10.2,0.5,0,0.299839,-0.0467678,0
10.2,0.6,0,0.299971,-0.0468673,0
10.2,0.7,0,0.300085,-0.0469438,0
10.2,0.8,0,0.300204,-0.04704,0
10.2,0.9,0,0.300315,-0.0471575,0
10.2,1,0,0.30042,-0.047251,0
10.2,1.1,0,0.300537,-0.047403,0
10.2,1.2,0,0.300633,-0.0475327,0
10.2,1.3,0,0.300742,-0.0476835,0
10.2,1.4,0,0.300847,-0.0478596,0
10.2,1.5,0,0.300941,-0.0480066,0
10.2,1.6,0,0.301065,-0.0482202,0
10.2,1.7,0,0.301157,-0.0484097,0
10.2,1.8,0,0.301271,-0.0486213,0
10.2,1.9,0,0.301387,-0.0488643,0
10.2,2,0,0.301481,-0.0490712,0
10.2,2.1,0,0.301635,-0.0493542,0
10.2,2.2,0,0.301739,-0.0496132,0
10.2,2.3,0,0.301879,-0.0498937,0
10.2,2.4,0,0.302033,-0.0502137,0
10.2,2.5,0,0.302145,-0.0504916,0
10.2,2.6,0,0.302364,-0.0508513,0
10.2,2.7,0,0.302508,-0.0511936,0
10.2,2.8,0,0.30271,-0.0515536,0
10.2,2.9,0,0.302945,-0.0519619,0
10.2,3,0,0.303114,-0.0523275,0
10.2,3.1,0,0.303453,-0.052772,0
10.2,3.2,0,0.303696,-0.0532169,0
10.2,3.3,0,0.304022,-0.0536728,0
10.2,3.4,0,0.30441,-0.054188,0
10.2,3.5,0,0.304731,-0.0546666,0
10.2,3.6,0,0.30528,-0.0552204,0
10.2,3.7,0,0.305773,-0.0558035,0
10.2,3.8,0,0.306396,-0.0563941,0
10.2,3.9,0,0.307141,-0.0570663,0
10.2,4,0,0.307944,-0.0577031,0
10.2,4.1,0,0.309072,-0.0584285,0
10.2,4.2,0,0.31025,-0.0592001,0
10.2,4.3,0,0.311719,-0.0599659,0
10.2,4.4,0,0.313392,-0.0608373,0
10.2,4.5,0,0.314541,-0.0614279,0
10.2,4.6,0,0.316663,-0.0622502,0
10.2,4.7,0,0.316701,-0.062355,0
10.2,4.8,0,0.316295,-0.0622448,0
10.2,4.9,0,0.315637,-0.0619277,0
10.2,5,0,0.310016,-0.0594631,0
10.2,5.1,0,0.295566,-0.053652,0
10.2,5.2,0,0.278481,-0.048012,0
10.2,5.3,0,0.254753,-0.0410446,0
10.2,5.4,0,0.22459,-0.0330756,0
10.2,5.5,0,0.188882,-0.0246532,0
10.2,5.6,0,0.149273,-0.0164965,0
10.2,5.7,0,0.10805,-0.00939605,0
10.2,5.8,0,0.0678505,-0.00406109,0
10.2,5.9,0,0.0311922,-0.000932335,0
10.2,6,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0286512,0.00705582,0
10.2,7.2,0,0.0653742,0.0114838,0
10.2,7.3,0,0.128378,0.0202262,0
10.2,7.4,0,0.161323,0.0262447,0
10.2,7.5,0,0.199988,0.0329358,0
10.2,7.6,0,0.236383,0.0410295,0
10.2,7.7,0,0.258751,0.0483804,0
10.2,7.8,0,0.281629,0.0527839,0
10.2,7.9,0,0.296488,0.0552978,0
10.2,8,0,0.3073,0.0583738,0
10.2,8.1,0,0.316144,0.0588345,0
10.2,8.2,0,0.319945,0.0591287,0
10.2,8.3,0,0.323284,0.0598896,0
10.2,8.4,0,0.324699,0.0584041,0
10.2,8.5,0,0.324446,0.058092,0
10.2,8.6,0,0.324437,0.0576568,0
10.2,8.7,0,0.323467,0.0556792,0
10.2,8.8,0,0.322439,0.0551808,0
10.2,8.9,0,0.321484,0.0543749,0
10.2,9,0,0.320291,0.0526998,0
10.2,9.1,0,0.319451,0.0521005,0
10.2,9.2,0,0.318476,0.0512937,0
10.2,9.3,0,0.317532,0.050106,0
10.2,9.4,0,0.316915,0.0494683,0
10.2,9.5,0,0.31608,0.0487206,0
10.2,9.6,0,0.315351,0.0478802,0
10.2,9.7,0,0.314832,0.0473048,0
10.2,9.8,0,0.314088,0.0466374,0
10.2,9.9,0,0.31352,0.0459953,0
10.2,10,0,0.313015,0.0454955,0
10.2,10.1,0,0.312323,0.044882,0
10.2,10.2,0,0.311875,0.0443852,0
10.2,10.3,0,0.311355,0.0439472,0
10.2,10.4,0,0.31071,0.0433653,0
10.2,10.5,0,0.310341,0.042999,0
10.2,10.6,0,0.309807,0.0426055,0
10.2,10.7,0,0.309212,0.042047,0
10.2,10.8,0,0.308857,0.0417881,0
10.2,10.9,0,0.308344,0.041444,0
10.2,11,0,0.307819,0.040949,0
10.2,11.1,0,0.307437,0.0407462,0
10.2,11.2,0,0.306941,0.0404377,0
10.2,11.3,0,0.306476,0.0400405,0
10.2,11.4,0,0.306065,0.0398665,0
10.2,11.5,0,0.305584,0.0395781,0
10.2,11.6,0,0.305153,0.039292,0
10.2,11.7,0,0.304718,0.0391428,0
10.2,11.8,0,0.304251,0.0388772,0
10.2,11.9,0,0.303833,0.0386953,0
10.2,12,0,0.30338,0.0385666,0
10.2,12.1,0,0.302928,0.0383226,0
10.2,12.2,0,0.302511,0.0382338,0
10.2,12.3,0,0.30207,0.0381168,0
10.2,12.4,0,0.301673,0.0378877,0
10.2,12.5,0,0.301297,0.0378756,0
10.2,12.6,0,0.301088,0.0378156,0
10.2,12.7,0,0.30106,0.0376776,0
10.3,0,0,0.299396,-0.0467747,0
10.3,0.1,0,0.299415,-0.0468009,0
10.3,0.2,0,0.299501,-0.046829,0
10.3,0.3,0,0.299634,-0.0468834,0
10.3,0.4,0,0.299777,-0.0469508,0
10.3,0.5,0,0.299912,-0.047002,0
10.3,0.6,0,0.300046,-0.0470967,0
10.3,0.7,0,0.300182,-0.0471762,0
10.3,0.8,0,0.300301,-0.0472724,0
10.3,0.9,0,0.300432,-0.0473819,0
10.3,1,0,0.300544,-0.0474788,0
10.3,1.1,0,0.300665,-0.0476246,0
10.3,1.2,0,0.300786,-0.0477526,0
10.3,1.3,0,0.300895,-0.0479034,0
10.3,1.4,0,0.30102,-0.048065,0
10.3,1.5,0,0.301124,-0.0482146,0
10.3,1.6,0,0.30125,-0.0484195,0
10.3,1.7,0,0.301373,-0.0486009,0
10.3,1.8,0,0.301487,-0.0488125,0
10.3,1.9,0,0.301625,-0.0490312,0
10.3,2,0,0.301733,-0.0492393,0
10.3,2.1,0,0.301886,-0.0495101,0
10.3,2.2,0,0.302028,-0.0497504,0
10.3,2.3,0,0.302168,-0.050031,0
10.3,2.4,0,0.302344,-0.0503125,0
10.3,2.5,0,0.302474,-0.0505885,0
10.3,2.6,0,0.302689,-0.050932,0
10.3,2.7,0,0.302879,-0.0512387,0
10.3,2.8,0,0.303081,-0.0515987,0
10.3,2.9,0,0.303334,-0.0519496,0
10.3,3,0,0.303526,-0.0523071,0
10.3,3.1,0,0.303858,-0.0527315,0
10.3,3.2,0,0.304151,-0.053115,0
10.3,3.3,0,0.304477,-0.0535709,0
10.3,3.4,0,0.304889,-0.0540035,0
10.3,3.5,0,0.305234,-0.0544641,0
10.3,3.6,0,0.305788,-0.0549926,0
10.3,3.7,0,0.306339,-0.0554764,0
10.3,3.8,0,0.306962,-0.056067,0
10.3,3.9,0,0.307776,-0.0566098,0
10.3,4,0,0.308586,-0.057213,0
10.3,4.1,0,0.309729,-0.0578868,0
10.3,4.2,0,0.310912,-0.058466,0
10.3,4.3,0,0.312381,-0.0592317,0
10.3,4.4,0,0.313708,-0.0597354,0
10.3,4.5,0,0.314876,-0.060276,0
10.3,4.6,0,0.316282,-0.0607856,0
10.3,4.7,0,0.315747,-0.0604923,0
10.3,4.8,0,0.315341,-0.0603821,0
10.3,4.9,0,0.312108,-0.0590961,0
10.3,5,0,0.306896,-0.0568563,0
10.3,5.1,0,0.290153,-0.0505219,0
10.3,5.2,0,0.271649,-0.0446823,0
10.3,5.3,0,0.246787,-0.0377071,0
10.3,5.4,0,0.215992,-0.0299674,0
10.3,5.5,0,0.180333,-0.022014,0
10.3,5.6,0,0.141538,-0.0145151,0
10.3,5.7,0,0.101832,-0.0081514,0
10.3,5.8,0,0.0636311,-0.00347828,0
10.3,5.9,0,0.0291385,-0.000786992,0
10.3,6,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0326871,0.00574189,0
10.3,7.2,0,0.0694102,0.0101699,0
10.3,7.3,0,0.118796,0.0168538,0
10.3,7.4,0,0.15489,0.023204,0
10.3,7.5,0,0.192972,0.0297636,0
10.3,7.6,0,0.227874,0.0375204,0
10.3,7.7,0,0.251754,0.043498,0
10.3,7.8,0,0.276032,0.0491142,0
10.3,7.9,0,0.291714,0.0521991,0
10.3,8,0,0.303096,0.0545563,0
10.3,8.1,0,0.314435,0.0568808,0
10.3,8.2,0,0.31836,0.056878,0
10.3,8.3,0,0.321838,0.0573089,0
10.3,8.4,0,0.324742,0.0572062,0
10.3,8.5,0,0.324588,0.0565249,0
10.3,8.6,0,0.324596,0.0560206,0
10.3,8.7,0,0.324185,0.0548827,0
10.3,8.8,0,0.323173,0.0541425,0
10.3,8.9,0,0.322218,0.0533367,0
10.3,9,0,0.321148,0.0521029,0
10.3,9.1,0,0.320236,0.0513971,0
10.3,9.2,0,0.319262,0.050598,0
10.3,9.3,0,0.31835,0.0496207,0
10.3,9.4,0,0.317604,0.0489426,0
10.3,9.5,0,0.316792,0.0482439,0
10.3,9.6,0,0.316095,0.0474759,0
10.3,9.7,0,0.315428,0.046881,0
10.3,9.8,0,0.314741,0.0462834,0
10.3,9.9,0,0.314157,0.0456572,0
10.3,10,0,0.313542,0.0451411,0
10.3,10.1,0,0.312918,0.0446131,0
10.3,10.2,0,0.312397,0.0440975,0
10.3,10.3,0,0.311827,0.0436468,0
10.3,10.4,0,0.311232,0.0431519,0
10.3,10.5,0,0.310765,0.042745,0
10.3,10.6,0,0.310227,0.0423501,0
10.3,10.7,0,0.309663,0.0418787,0
10.3,10.8,0,0.309226,0.0415706,0
10.3,10.9,0,0.308713,0.0412265,0
10.3,11,0,0.308202,0.0408159,0
10.3,11.1,0,0.307756,0.04056,0
10.3,11.2,0,0.30726,0.040264,0
10.3,11.3,0,0.306797,0.0399337,0
10.3,11.4,0,0.306332,0.0397051,0
10.3,11.5,0,0.305848,0.0394553,0
10.3,11.6,0,0.305414,0.039204,0
10.3,11.7,0,0.304937,0.0389997,0
10.3,11.8,0,0.304459,0.0387944,0
10.3,11.9,0,0.304028,0.0385999,0
10.3,12,0,0.303553,0.0384348,0
10.3,12.1,0,0.303084,0.0382533,0
10.3,12.2,0,0.302657,0.0381226,0
10.3,12.3,0,0.302212,0.0379893,0
10.3,12.4,0,0.301786,0.0378189,0
10.3,12.5,0,0.301481,0.0377665,0
10.3,12.6,0,0.301272,0.0377065,0
10.3,12.7,0,0.301154,0.0376075,0
10.4,0,0,0.299438,-0.0470063,0
10.4,0.1,0,0.299511,-0.0470343,0
10.4,0.2,0,0.299583,-0.0470623,0
10.4,0.3,0,0.299692,-0.0471083,0
10.4,0.4,0,0.299838,-0.0471722,0
10.4,0.5,0,0.299984,-0.0472362,0
10.4,0.6,0,0.300125,-0.0473188,0
10.4,0.7,0,0.300267,-0.0474015,0
10.4,0.8,0,0.300404,-0.0474955,0
10.4,0.9,0,0.300536,-0.047601,0
10.4,1,0,0.300669,-0.0477066,0
10.4,1.1,0,0.300797,-0.0478369,0
10.4,1.2,0,0.300925,-0.0479672,0
10.4,1.3,0,0.301052,-0.0481104,0
10.4,1.4,0,0.30118,-0.0482665,0
10.4,1.5,0,0.301308,-0.0484226,0
10.4,1.6,0,0.301439,-0.0486056,0
10.4,1.7,0,0.30157,-0.0487885,0
10.4,1.8,0,0.301705,-0.0489854,0
10.4,1.9,0,0.301844,-0.0491964,0
10.4,2,0,0.301984,-0.0494073,0
10.4,2.1,0,0.302137,-0.0496476,0
10.4,2.2,0,0.30229,-0.0498878,0
10.4,2.3,0,0.302454,-0.0501434,0
10.4,2.4,0,0.302628,-0.0504144,0
10.4,2.5,0,0.302802,-0.0506853,0
10.4,2.6,0,0.303007,-0.0509886,0
10.4,2.7,0,0.303213,-0.0512918,0
10.4,2.8,0,0.30344,-0.0516121,0
10.4,2.9,0,0.303689,-0.0519494,0
10.4,3,0,0.303938,-0.0522867,0
10.4,3.1,0,0.30425,-0.0526609,0
10.4,3.2,0,0.304563,-0.053035,0
10.4,3.3,0,0.304922,-0.0534299,0
10.4,3.4,0,0.30533,-0.0538458,0
10.4,3.5,0,0.305737,-0.0542616,0
10.4,3.6,0,0.306303,-0.0547269,0
10.4,3.7,0,0.306869,-0.0551923,0
10.4,3.8,0,0.307567,-0.0556846,0
10.4,3.9,0,0.308398,-0.0562037,0
10.4,4,0,0.309229,-0.0567229,0
10.4,4.1,0,0.310407,-0.0572676,0
10.4,4.2,0,0.311585,-0.0578123,0
10.4,4.3,0,0.312781,-0.0582925,0
10.4,4.4,0,0.313996,-0.0587083,0
10.4,4.5,0,0.315211,-0.0591241,0
10.4,4.6,0,0.314826,-0.0588521,0
10.4,4.7,0,0.314442,-0.05858,0
10.4,4.8,0,0.312155,-0.0576051,0
10.4,4.9,0,0.307966,-0.0559273,0
10.4,5,0,0.303776,-0.0542495,0
10.4,5.1,0,0.284739,-0.0473918,0
10.4,5.2,0,0.264817,-0.0413527,0
10.4,5.3,0,0.238822,-0.0343696,0
10.4,5.4,0,0.207394,-0.0268592,0
10.4,5.5,0,0.171784,-0.0193748,0
10.4,5.6,0,0.133803,-0.0125337,0
10.4,5.7,0,0.0956139,-0.00690674,0
10.4,5.8,0,0.0594117,-0.00289548,0
10.4,5.9,0,0.0270849,-0.00064165,0
10.4,6,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0367231,0.00442796,0
10.4,7.2,0,0.0734461,0.00885592,0
10.4,7.3,0,0.110373,0.0136036,0
10.4,7.4,0,0.148456,0.0201633,0
10.4,7.5,0,0.186538,0.0267229,0
10.4,7.6,0,0.220479,0.0329995,0
10.4,7.7,0,0.244757,0.0386157,0
10.4,7.8,0,0.269035,0.0442319,0
10.4,7.9,0,0.28751,0.0483816,0
10.4,8,0,0.298893,0.0507388,0
10.4,8.1,0,0.310275,0.0530959,0
10.4,8.2,0,0.316915,0.0542974,0
10.4,8.3,0,0.320393,0.0547283,0
10.4,8.4,0,0.323871,0.0551592,0
10.4,8.5,0,0.324747,0.0548887,0
10.4,8.6,0,0.324756,0.0543844,0
10.4,8.7,0,0.324765,0.05388,0
10.4,8.8,0,0.323906,0.0531043,0
10.4,8.9,0,0.322951,0.0522984,0
10.4,9,0,0.321995,0.0514929,0
10.4,9.1,0,0.321021,0.0506938,0
10.4,9.2,0,0.320046,0.0498946,0
10.4,9.3,0,0.319104,0.0491156,0
10.4,9.4,0,0.318292,0.0484169,0
10.4,9.5,0,0.31748,0.0477182,0
10.4,9.6,0,0.316712,0.0470548,0
10.4,9.7,0,0.316024,0.0464573,0
10.4,9.8,0,0.315336,0.0458597,0
10.4,9.9,0,0.314685,0.0453028,0
10.4,10,0,0.31407,0.0447868,0
10.4,10.1,0,0.313455,0.0442707,0
10.4,10.2,0,0.312869,0.0437971,0
10.4,10.3,0,0.3123,0.0433464,0
10.4,10.4,0,0.31173,0.0428957,0
10.4,10.5,0,0.311186,0.0424896,0
10.4,10.6,0,0.310648,0.0420946,0
10.4,10.7,0,0.31011,0.0416997,0
10.4,10.8,0,0.309595,0.041353,0
10.4,10.9,0,0.309082,0.041009,0
10.4,11,0,0.30857,0.0406697,0
10.4,11.1,0,0.308074,0.0403738,0
10.4,11.2,0,0.307578,0.0400778,0
10.4,11.3,0,0.307085,0.0397934,0
10.4,11.4,0,0.3066,0.0395437,0
10.4,11.5,0,0.306116,0.0392939,0
10.4,11.6,0,0.305634,0.039062,0
10.4,11.7,0,0.305156,0.0388566,0
10.4,11.8,0,0.304678,0.0386513,0
10.4,11.9,0,0.304201,0.0384681,0
10.4,12,0,0.303727,0.038303,0
10.4,12.1,0,0.303252,0.0381379,0
10.4,12.2,0,0.302799,0.0379951,0
10.4,12.3,0,0.302354,0.0378618,0
10.4,12.4,0,0.301909,0.0377284,0
10.4,12.5,0,0.301665,0.0376575,0
10.4,12.6,0,0.301457,0.0375975,0
10.4,12.7,0,0.301248,0.0375375,0
10.5,0,0,0.299483,-0.047204,0
10.5,0.1,0,0.299503,-0.0472277,0
10.5,0.2,0,0.299593,-0.0472573,0
10.5,0.3,0,0.29975,-0.0473148,0
10.5,0.4,0,0.299898,-0.0473821,0
10.5,0.5,0,0.300055,-0.047435,0
10.5,0.6,0,0.300212,-0.0475257,0
10.5,0.7,0,0.300355,-0.0476051,0
10.5,0.8,0,0.300508,-0.0476956,0
10.5,0.9,0,0.300646,-0.0478028,0
10.5,1,0,0.300783,-0.0478965,0
10.5,1.1,0,0.30093,-0.0480311,0
10.5,1.2,0,0.301059,-0.0481573,0
10.5,1.3,0,0.301204,-0.0482925,0
10.5,1.4,0,0.301338,-0.0484493,0
10.5,1.5,0,0.301468,-0.0485895,0
10.5,1.6,0,0.301623,-0.0487721,0
10.5,1.7,0,0.301754,-0.0489496,0
10.5,1.8,0,0.301909,-0.0491312,0
10.5,1.9,0,0.302056,-0.0493411,0
10.5,2,0,0.302192,-0.0495311,0
10.5,2.1,0,0.302376,-0.0497637,0
10.5,2.2,0,0.302527,-0.0499967,0
10.5,2.3,0,0.30271,-0.0502266,0
10.5,2.4,0,0.302894,-0.0504937,0
10.5,2.5,0,0.303058,-0.0507372,0
10.5,2.6,0,0.3033,-0.0510215,0
10.5,2.7,0,0.303501,-0.0513153,0
10.5,2.8,0,0.303746,-0.0515948,0
10.5,2.9,0,0.304007,-0.0519242,0
10.5,3,0,0.304239,-0.052225,0
10.5,3.1,0,0.30459,-0.0525628,0
10.5,3.2,0,0.304897,-0.0529243,0
10.5,3.3,0,0.30527,-0.0532551,0
10.5,3.4,0,0.305688,-0.0536559,0
10.5,3.5,0,0.306088,-0.0540257,0
10.5,3.6,0,0.306675,-0.0544227,0
10.5,3.7,0,0.307245,-0.0548729,0
10.5,3.8,0,0.307953,-0.0552671,0
10.5,3.9,0,0.308785,-0.0557594,0
10.5,4,0,0.309622,-0.0562117,0
10.5,4.1,0,0.310824,-0.0566503,0
10.5,4.2,0,0.31195,-0.0571555,0
10.5,4.3,0,0.313201,-0.0574765,0
10.5,4.4,0,0.314491,-0.0578635,0
10.5,4.5,0,0.314831,-0.0579663,0
10.5,4.6,0,0.315449,-0.0577188,0
10.5,4.7,0,0.314299,-0.0572407,0
10.5,4.8,0,0.311029,-0.0556864,0
10.5,4.9,0,0.307182,-0.0539663,0
10.5,5,0,0.29987,-0.0518808,0
10.5,5.1,0,0.279156,-0.0448188,0
10.5,5.2,0,0.258441,-0.0388084,0
10.5,5.3,0,0.232047,-0.0320007,0
10.5,5.4,0,0.200704,-0.0248129,0
10.5,5.5,0,0.165694,-0.0177665,0
10.5,5.6,0,0.128772,-0.011418,0
10.5,5.7,0,0.0919463,-0.00626005,0
10.5,5.8,0,0.0571925,-0.00261858,0
10.5,5.9,0,0.0261593,-0.000583786,0
10.5,6,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0346002,0.00224249,0
10.5,7.2,0,0.0713232,0.00667045,0
10.5,7.3,0,0.108278,0.0112994,0
10.5,7.4,0,0.147074,0.0162583,0
10.5,7.5,0,0.185156,0.0228179,0
10.5,7.6,0,0.21869,0.0299845,0
10.5,7.7,0,0.24395,0.0353658,0
10.5,7.8,0,0.268228,0.040982,0
10.5,7.9,0,0.287618,0.0455854,0
10.5,8,0,0.299001,0.0479426,0
10.5,8.1,0,0.310346,0.0503103,0
10.5,8.2,0,0.317594,0.0522639,0
10.5,8.3,0,0.321072,0.0526948,0
10.5,8.4,0,0.324064,0.0532727,0
10.5,8.5,0,0.325606,0.0534668,0
10.5,8.6,0,0.325615,0.0529625,0
10.5,8.7,0,0.325127,0.0526175,0
10.5,8.8,0,0.324725,0.0520972,0
10.5,8.9,0,0.32377,0.0512913,0
10.5,9,0,0.322513,0.0506093,0
10.5,9.1,0,0.321736,0.0499538,0
10.5,9.2,0,0.320762,0.0491546,0
10.5,9.3,0,0.319683,0.0484777,0
10.5,9.4,0,0.318918,0.047846,0
10.5,9.5,0,0.318106,0.0471473,0
10.5,9.6,0,0.317262,0.0465788,0
10.5,9.7,0,0.316583,0.0459963,0
10.5,9.8,0,0.315895,0.0453987,0
10.5,9.9,0,0.315191,0.0449193,0
10.5,10,0,0.314576,0.0444032,0
10.5,10.1,0,0.313947,0.0438848,0
10.5,10.2,0,0.313327,0.0434727,0
10.5,10.3,0,0.312757,0.043022,0
10.5,10.4,0,0.312142,0.0425616,0
10.5,10.5,0,0.311595,0.0422127,0
10.5,10.6,0,0.311057,0.0418178,0
10.5,10.7,0,0.31045,0.0414046,0
10.5,10.8,0,0.309956,0.0411155,0
10.5,10.9,0,0.309442,0.0407714,0
10.5,11,0,0.308866,0.0404227,0
10.5,11.1,0,0.308386,0.0401684,0
10.5,11.2,0,0.30789,0.0398724,0
10.5,11.3,0,0.307344,0.0395937,0
10.5,11.4,0,0.306865,0.0393638,0
10.5,11.5,0,0.30638,0.039114,0
10.5,11.6,0,0.305852,0.0389003,0
10.5,11.7,0,0.305374,0.0386959,0
10.5,11.8,0,0.304895,0.0384906,0
10.5,11.9,0,0.304373,0.0383213,0
10.5,12,0,0.303899,0.0381562,0
10.5,12.1,0,0.303416,0.0379817,0
10.5,12.2,0,0.302918,0.0378567,0
10.5,12.3,0,0.302473,0.0377234,0
10.5,12.4,0,0.302023,0.0375647,0
10.5,12.5,0,0.301679,0.0374996,0
10.5,12.6,0,0.301471,0.0374396,0
10.5,12.7,0,0.301348,0.0373592,0
10.6,0,0,0.299529,-0.0474017,0
10.6,0.1,0,0.299527,-0.0474237,0
