x,y,z,p
22,7.7,0,-0.00188688
22,7.8,0,-0.00186511
22,7.9,0,-0.00184601
22,8,0,-0.00182651
22,8.1,0,-0.00179679
22,8.2,0,-0.00177264
22,8.3,0,-0.00174781
22,8.4,0,-0.00171076
22,8.5,0,-0.00168319
22,8.6,0,-0.00165186
22,8.7,0,-0.0016093
22,8.8,0,-0.00157921
22,8.9,0,-0.00154155
22,9,0,-0.00149589
22,9.1,0,-0.00146325
22,9.2,0,-0.00142047
22,9.3,0,-0.00137443
22,9.4,0,-0.0013387
22,9.5,0,-0.00129249
22,9.6,0,-0.00124709
22,9.7,0,-0.0012087
22,9.8,0,-0.00116134
22,9.9,0,-0.00111724
22,10,0,-0.00107748
22,10.1,0,-0.00103001
22,10.2,0,-0.000987573
22,10.3,0,-0.00094739
22,10.4,0,-0.00090053
22,10.5,0,-0.000859805
22,10.6,0,-0.00081924
22,10.7,0,-0.000773978
22,10.8,0,-0.000734811
22,10.9,0,-0.000694401
22,11,0,-0.000651253
22,11.1,0,-0.000612841
22,11.2,0,-0.000572891
22,11.3,0,-0.000531747
22,11.4,0,-0.000493799
22,11.5,0,-0.000454438
22,11.6,0,-0.000414861
22,11.7,0,-0.000377529
22,11.8,0,-0.000338636
22,11.9,0,-0.000300215
22,12,0,-0.000263515
22,12.1,0,-0.000225058
22,12.2,0,-0.000187404
22,12.3,0,-0.000151022
22,12.4,0,-0.000112871
22,12.5,0,-7.5345e-05
22,12.6,0,-3.85538e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-6.79537e-05
22.1,0.2,0,-0.000135156
22.1,0.3,0,-0.000200515
22.1,0.4,0,-0.000267211
22.1,0.5,0,-0.000332864
22.1,0.6,0,-0.000398719
22.1,0.7,0,-0.000466149
22.1,0.8,0,-0.000532596
22.1,0.9,0,-0.000600515
22.1,1,0,-0.000667287
22.1,1.1,0,-0.00073445
22.1,1.2,0,-0.000802932
22.1,1.3,0,-0.00087033
22.1,1.4,0,-0.000939246
22.1,1.5,0,-0.00100663
22.1,1.6,0,-0.00107452
22.1,1.7,0,-0.00114332
22.1,1.8,0,-0.00121083
22.1,1.9,0,-0.00127972
22.1,2,0,-0.00134627
22.1,2.1,0,-0.00141332
22.1,2.2,0,-0.0014803
22.1,2.3,0,-0.00154554
22.1,2.4,0,-0.0016117
22.1,2.5,0,-0.00167408
22.1,2.6,0,-0.00173686
22.1,2.7,0,-0.00179778
22.1,2.8,0,-0.00185636
22.1,2.9,0,-0.00191502
22.1,3,0,-0.00196815
22.1,3.1,0,-0.00202149
22.1,3.2,0,-0.00207106
22.1,3.3,0,-0.00211788
22.1,3.4,0,-0.00216391
22.1,3.5,0,-0.00220389
22.1,3.6,0,-0.00224375
22.1,3.7,0,-0.0022794
22.1,3.8,0,-0.00231263
22.1,3.9,0,-0.00234459
22.1,4,0,-0.00237231
22.1,4.1,0,-0.00239892
22.1,4.2,0,-0.0024226
22.1,4.3,0,-0.00244411
22.1,4.4,0,-0.00246374
22.1,4.5,0,-0.00248163
22.1,4.6,0,-0.00249565
22.1,4.7,0,-0.00251178
22.1,4.8,0,-0.00252555
22.1,4.9,0,-0.00253456
22.1,5,0,-0.00253844
22.1,7,0,-0.00196005
22.1,7.1,0,-0.00194114
22.1,7.2,0,-0.00193346
22.1,7.3,0,-0.0019415
22.1,7.4,0,-0.00192529
22.1,7.5,0,-0.00190801
22.1,7.6,0,-0.00189711
22.1,7.7,0,-0.00187764
22.1,7.8,0,-0.00185473
22.1,7.9,0,-0.00183564
22.1,8,0,-0.00181155
22.1,8.1,0,-0.0017826
22.1,8.2,0,-0.00175845
22.1,8.3,0,-0.00172865
22.1,8.4,0,-0.00169354
22.1,8.5,0,-0.00166597
22.1,8.6,0,-0.00163067
22.1,8.7,0,-0.00158997
22.1,8.8,0,-0.001559
22.1,8.9,0,-0.00152004
22.1,9,0,-0.00147539
22.1,9.1,0,-0.00144077
22.1,9.2,0,-0.00139965
22.1,9.3,0,-0.00135361
22.1,9.4,0,-0.00131541
22.1,9.5,0,-0.00127206
22.1,9.6,0,-0.00122666
22.1,9.7,0,-0.0011864
22.1,9.8,0,-0.00114184
22.1,9.9,0,-0.00109774
22.1,10,0,-0.00105674
22.1,10.1,0,-0.00101184
22.1,10.2,0,-0.000969405
22.1,10.3,0,-0.000928607
22.1,10.4,0,-0.00088397
22.1,10.5,0,-0.000843246
22.1,10.6,0,-0.000803248
22.1,10.7,0,-0.000759224
22.1,10.8,0,-0.000720052
22.1,10.9,0,-0.000681176
22.1,11,0,-0.00063844
22.1,11.1,0,-0.000600202
22.1,11.2,0,-0.000562114
22.1,11.3,0,-0.00052097
22.1,11.4,0,-0.00048348
22.1,11.5,0,-0.000445761
22.1,11.6,0,-0.000406183
22.1,11.7,0,-0.00036949
22.1,11.8,0,-0.000332102
22.1,11.9,0,-0.00029368
22.1,12,0,-0.000257781
22.1,12.1,0,-0.000220685
22.1,12.2,0,-0.00018303
22.1,12.3,0,-0.000147756
22.1,12.4,0,-0.000110655
22.1,12.5,0,-7.32053e-05
22.1,12.6,0,-3.79426e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-6.65792e-05
22.2,0.2,0,-0.000130183
22.2,0.3,0,-0.000195542
22.2,0.4,0,-0.000258378
22.2,0.5,0,-0.000323025
22.2,0.6,0,-0.000387947
22.2,0.7,0,-0.000451332
22.2,0.8,0,-0.000517779
22.2,0.9,0,-0.000581633
22.2,1,0,-0.000647358
22.2,1.1,0,-0.000713473
22.2,1.2,0,-0.000777754
22.2,1.3,0,-0.000845152
22.2,1.4,0,-0.000909712
22.2,1.5,0,-0.000976054
22.2,1.6,0,-0.00104273
22.2,1.7,0,-0.00110717
22.2,1.8,0,-0.00117469
22.2,1.9,0,-0.00123883
22.2,2,0,-0.00130441
22.2,2.1,0,-0.00137001
22.2,2.2,0,-0.00143263
22.2,2.3,0,-0.00149788
22.2,2.4,0,-0.00155894
22.2,2.5,0,-0.00162059
22.2,2.6,0,-0.00168161
22.2,2.7,0,-0.00173863
22.2,2.8,0,-0.00179721
22.2,2.9,0,-0.00185085
22.2,3,0,-0.00190373
22.2,3.1,0,-0.00195522
22.2,3.2,0,-0.00200207
22.2,3.3,0,-0.00204889
22.2,3.4,0,-0.00209108
22.2,3.5,0,-0.00213133
22.2,3.6,0,-0.00216981
22.2,3.7,0,-0.00220448
22.2,3.8,0,-0.00223771
22.2,3.9,0,-0.00226803
22.2,4,0,-0.00229629
22.2,4.1,0,-0.00232232
22.2,4.2,0,-0.00234651
22.2,4.3,0,-0.00236802
22.2,4.4,0,-0.00238759
22.2,4.5,0,-0.00240589
22.2,4.6,0,-0.00242034
22.2,4.7,0,-0.00243613
22.2,4.8,0,-0.00244991
22.2,4.9,0,-0.00245787
22.2,5,0,-0.0024627
22.2,7,0,-0.00196206
22.2,7.1,0,-0.00194877
22.2,7.2,0,-0.0019411
22.2,7.3,0,-0.00194073
22.2,7.4,0,-0.0019232
22.2,7.5,0,-0.00190484
22.2,7.6,0,-0.00189117
22.2,7.7,0,-0.0018684
22.2,7.8,0,-0.00184475
22.2,7.9,0,-0.00182478
22.2,8,0,-0.0017966
22.2,8.1,0,-0.00176841
22.2,8.2,0,-0.00174191
22.2,8.3,0,-0.00170949
22.2,8.4,0,-0.00167631
22.2,8.5,0,-0.00164474
22.2,8.6,0,-0.00160869
22.2,8.7,0,-0.00157063
22.2,8.8,0,-0.00153549
22.2,8.9,0,-0.00149653
22.2,9,0,-0.00145489
22.2,9.1,0,-0.00141686
22.2,9.2,0,-0.00137585
22.2,9.3,0,-0.0013328
22.2,9.4,0,-0.00129199
22.2,9.5,0,-0.00124985
22.2,9.6,0,-0.00120623
22.2,9.7,0,-0.0011641
22.2,9.8,0,-0.0011217
22.2,9.9,0,-0.00107796
22.2,10,0,-0.001036
22.2,10.1,0,-0.000993671
22.2,10.2,0,-0.000950796
22.2,10.3,0,-0.0009097
22.2,10.4,0,-0.000867411
22.2,10.5,0,-0.000826364
22.2,10.6,0,-0.000786355
22.2,10.7,0,-0.000744469
22.2,10.8,0,-0.000705286
22.2,10.9,0,-0.00066641
22.2,11,0,-0.000625627
22.2,11.1,0,-0.000587635
22.2,11.2,0,-0.00054983
22.2,11.3,0,-0.000510193
22.2,11.4,0,-0.000473161
22.2,11.5,0,-0.000436305
22.2,11.6,0,-0.000397506
22.2,11.7,0,-0.000361452
22.2,11.8,0,-0.000325409
22.2,11.9,0,-0.000287426
22.2,12,0,-0.000252048
22.2,12.1,0,-0.000216311
22.2,12.2,0,-0.000179293
22.2,12.3,0,-0.000144267
22.2,12.4,0,-0.000108438
22.2,12.5,0,-7.18653e-05
22.2,12.6,0,-3.66027e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-6.31429e-05
22.3,0.2,0,-0.000126286
22.3,0.3,0,-0.000188923
22.3,0.4,0,-0.000251055
22.3,0.5,0,-0.000313186
22.3,0.6,0,-0.000375777
22.3,0.7,0,-0.000438367
22.3,0.8,0,-0.000501216
22.3,0.9,0,-0.000564322
22.3,1,0,-0.000627428
22.3,1.1,0,-0.000690922
22.3,1.2,0,-0.000754415
22.3,1.3,0,-0.000818024
22.3,1.4,0,-0.000881748
22.3,1.5,0,-0.000945473
22.3,1.6,0,-0.00100915
22.3,1.7,0,-0.00107282
22.3,1.8,0,-0.00113624
22.3,1.9,0,-0.0011994
22.3,2,0,-0.00126255
22.3,2.1,0,-0.00132452
22.3,2.2,0,-0.00138648
22.3,2.3,0,-0.00144739
22.3,2.4,0,-0.00150725
22.3,2.5,0,-0.0015671
22.3,2.6,0,-0.00162374
22.3,2.7,0,-0.00168038
22.3,2.8,0,-0.00173482
22.3,2.9,0,-0.00178707
22.3,3,0,-0.00183932
22.3,3.1,0,-0.00188618
22.3,3.2,0,-0.00193305
22.3,3.3,0,-0.00197694
22.3,3.4,0,-0.00201785
22.3,3.5,0,-0.00205877
22.3,3.6,0,-0.00209378
22.3,3.7,0,-0.00212878
22.3,3.8,0,-0.00216108
22.3,3.9,0,-0.00219067
22.3,4,0,-0.00222026
22.3,4.1,0,-0.00224486
22.3,4.2,0,-0.00226946
22.3,4.3,0,-0.00229144
22.3,4.4,0,-0.0023108
22.3,4.5,0,-0.00233016
22.3,4.6,0,-0.00234567
22.3,4.7,0,-0.00236117
22.3,4.8,0,-0.00237253
22.3,4.9,0,-0.00237974
22.3,5,0,-0.00238696
22.3,7,0,-0.00196408
22.3,7.1,0,-0.00195641
22.3,7.2,0,-0.00194874
22.3,7.3,0,-0.00193946
22.3,7.4,0,-0.0019211
22.3,7.5,0,-0.00190275
22.3,7.6,0,-0.0018828
22.3,7.7,0,-0.00185915
22.3,7.8,0,-0.00183551
22.3,7.9,0,-0.00180982
22.3,8,0,-0.00178165
22.3,8.1,0,-0.00175347
22.3,8.2,0,-0.00172275
22.3,8.3,0,-0.00169032
22.3,8.4,0,-0.0016579
22.3,8.5,0,-0.00162276
22.3,8.6,0,-0.0015867
22.3,8.7,0,-0.00155065
22.3,8.8,0,-0.00151198
22.3,8.9,0,-0.00147303
22.3,9,0,-0.00143397
22.3,9.1,0,-0.00139295
22.3,9.2,0,-0.00135194
22.3,9.3,0,-0.0013107
22.3,9.4,0,-0.00126856
22.3,9.5,0,-0.00122642
22.3,9.6,0,-0.00118419
22.3,9.7,0,-0.0011418
22.3,9.8,0,-0.0010994
22.3,9.9,0,-0.00105722
22.3,10,0,-0.00101526
22.3,10.1,0,-0.00097329
22.3,10.2,0,-0.00093189
22.3,10.3,0,-0.000890794
22.3,10.4,0,-0.000849698
22.3,10.5,0,-0.000809471
22.3,10.6,0,-0.000769462
22.3,10.7,0,-0.000729452
22.3,10.8,0,-0.000690519
22.3,10.9,0,-0.000651643
22.3,11,0,-0.000612874
22.3,11.1,0,-0.000575069
22.3,11.2,0,-0.000537264
22.3,11.3,0,-0.000499696
22.3,11.4,0,-0.000462841
22.3,11.5,0,-0.000425986
22.3,11.6,0,-0.000389456
22.3,11.7,0,-0.000353413
22.3,11.8,0,-0.00031737
22.3,11.9,0,-0.000281693
22.3,12,0,-0.000246314
22.3,12.1,0,-0.000210936
22.3,12.2,0,-0.000175804
22.3,12.3,0,-0.000140778
22.3,12.4,0,-0.000105753
22.3,12.5,0,-7.05254e-05
22.3,12.6,0,-3.52627e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-6.13831e-05
22.4,0.2,0,-0.000123546
22.4,0.3,0,-0.000182127
22.4,0.4,0,-0.000243499
22.4,0.5,0,-0.00030324
22.4,0.6,0,-0.000363182
22.4,0.7,0,-0.000425053
22.4,0.8,0,-0.000484381
22.4,0.9,0,-0.000546697
22.4,1,0,-0.000607283
22.4,1.1,0,-0.000668132
22.4,1.2,0,-0.000730836
22.4,1.3,0,-0.000790758
22.4,1.4,0,-0.000853692
22.4,1.5,0,-0.000914631
22.4,1.6,0,-0.000975725
22.4,1.7,0,-0.0010385
22.4,1.8,0,-0.00109811
22.4,1.9,0,-0.00116053
22.4,2,0,-0.00122044
22.4,2.1,0,-0.00128016
22.4,2.2,0,-0.00134106
22.4,2.3,0,-0.00139815
22.4,2.4,0,-0.00145743
22.4,2.5,0,-0.0015134
22.4,2.6,0,-0.00156859
22.4,2.7,0,-0.00162396
22.4,2.8,0,-0.00167485
22.4,2.9,0,-0.00172683
22.4,3,0,-0.00177468
22.4,3.1,0,-0.00182129
22.4,3.2,0,-0.00186684
22.4,3.3,0,-0.00190793
22.4,3.4,0,-0.00194897
22.4,3.5,0,-0.00198575
22.4,3.6,0,-0.00202185
22.4,3.7,0,-0.00205576
22.4,3.8,0,-0.0020868
22.4,3.9,0,-0.00211695
22.4,4,0,-0.00214348
22.4,4.1,0,-0.00217091
22.4,4.2,0,-0.00219479
22.4,4.3,0,-0.00221757
22.4,4.4,0,-0.002238
22.4,4.5,0,-0.00225597
22.4,4.6,0,-0.00227252
22.4,4.7,0,-0.00228961
22.4,4.8,0,-0.0023047
22.4,4.9,0,-0.00231193
22.4,5,0,-0.00232393
22.4,7,0,-0.00205444
22.4,7.1,0,-0.00197029
22.4,7.2,0,-0.00196262
22.4,7.3,0,-0.00193478
22.4,7.4,0,-0.00192147
22.4,7.5,0,-0.00190311
22.4,7.6,0,-0.00187456
22.4,7.7,0,-0.00185176
22.4,7.8,0,-0.00182811
22.4,7.9,0,-0.0017967
22.4,8,0,-0.00176853
22.4,8.1,0,-0.00174022
22.4,8.2,0,-0.00170521
22.4,8.3,0,-0.00167279
22.4,8.4,0,-0.00163839
22.4,8.5,0,-0.00160211
22.4,8.6,0,-0.00156606
22.4,8.7,0,-0.00152792
22.4,8.8,0,-0.0014895
22.4,8.9,0,-0.00145054
22.4,9,0,-0.00141064
22.4,9.1,0,-0.00136969
22.4,9.2,0,-0.00132868
22.4,9.3,0,-0.00128781
22.4,9.4,0,-0.0012454
22.4,9.5,0,-0.00120326
22.4,9.6,0,-0.00116196
22.4,9.7,0,-0.00111944
22.4,9.8,0,-0.00107704
22.4,9.9,0,-0.00103619
22.4,10,0,-0.000994224
22.4,10.1,0,-0.000952656
22.4,10.2,0,-0.000912565
22.4,10.3,0,-0.000871469
22.4,10.4,0,-0.000831909
22.4,10.5,0,-0.000792112
22.4,10.6,0,-0.000752102
22.4,10.7,0,-0.000714749
22.4,10.8,0,-0.000675296
22.4,10.9,0,-0.00063642
22.4,11,0,-0.000600401
22.4,11.1,0,-0.000562088
22.4,11.2,0,-0.000524283
22.4,11.3,0,-0.000489179
22.4,11.4,0,-0.000452163
22.4,11.5,0,-0.000415308
22.4,11.6,0,-0.000381117
22.4,11.7,0,-0.000345072
22.4,11.8,0,-0.000309029
22.4,11.9,0,-0.000275721
22.4,12,0,-0.000240342
22.4,12.1,0,-0.000205455
22.4,12.2,0,-0.000172266
22.4,12.3,0,-0.00013724
22.4,12.4,0,-0.000103178
22.4,12.5,0,-6.94274e-05
22.4,12.6,0,-3.41647e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-6.06791e-05
22.5,0.2,0,-0.000118521
22.5,0.3,0,-0.000177101
22.5,0.4,0,-0.00023451
22.5,0.5,0,-0.000293294
22.5,0.6,0,-0.000352177
22.5,0.7,0,-0.000410061
22.5,0.8,0,-0.000469389
22.5,0.9,0,-0.00052756
22.5,1,0,-0.000587138
22.5,1.1,0,-0.000646929
22.5,1.2,0,-0.000705414
22.5,1.3,0,-0.000765337
22.5,1.4,0,-0.000823965
22.5,1.5,0,-0.00088379
22.5,1.6,0,-0.000943852
22.5,1.7,0,-0.00100209
22.5,1.8,0,-0.0010617
22.5,1.9,0,-0.00111971
22.5,2,0,-0.00117833
22.5,2.1,0,-0.00123715
22.5,2.2,0,-0.00129315
22.5,2.3,0,-0.00135024
22.5,2.4,0,-0.00140529
22.5,2.5,0,-0.0014597
22.5,2.6,0,-0.0015143
22.5,2.7,0,-0.00156461
22.5,2.8,0,-0.0016155
22.5,2.9,0,-0.00166395
22.5,3,0,-0.00171004
22.5,3.1,0,-0.00175655
22.5,3.2,0,-0.00179755
22.5,3.3,0,-0.00183865
22.5,3.4,0,-0.00187761
22.5,3.5,0,-0.00191274
22.5,3.6,0,-0.00194926
22.5,3.7,0,-0.00198017
22.5,3.8,0,-0.00201122
22.5,3.9,0,-0.00204139
22.5,4,0,-0.0020667
22.5,4.1,0,-0.00209526
22.5,4.2,0,-0.00211843
22.5,4.3,0,-0.00214121
22.5,4.4,0,-0.00216436
22.5,4.5,0,-0.00218179
22.5,4.6,0,-0.00219875
22.5,4.7,0,-0.00222176
22.5,4.8,0,-0.00223685
22.5,4.9,0,-0.00224698
22.5,5,0,-0.00226091
22.5,7,0,-0.00214479
22.5,7.1,0,-0.00198418
22.5,7.2,0,-0.0019765
22.5,7.3,0,-0.00192714
22.5,7.4,0,-0.00192183
22.5,7.5,0,-0.00190039
22.5,7.6,0,-0.00186394
22.5,7.7,0,-0.00184437
22.5,7.8,0,-0.00181385
22.5,7.9,0,-0.00177925
22.5,8,0,-0.00175541
22.5,8.1,0,-0.00171943
22.5,8.2,0,-0.00168596
22.5,8.3,0,-0.00165525
22.5,8.4,0,-0.00161576
22.5,8.5,0,-0.00158115
22.5,8.6,0,-0.00154541
22.5,8.7,0,-0.00150451
22.5,8.8,0,-0.00146702
22.5,8.9,0,-0.00142806
22.5,9,0,-0.0013873
22.5,9.1,0,-0.00134643
22.5,9.2,0,-0.00130544
22.5,9.3,0,-0.00126517
22.5,9.4,0,-0.00122224
22.5,9.5,0,-0.00118079
22.5,9.6,0,-0.0011405
22.5,9.7,0,-0.00109708
22.5,9.8,0,-0.00105655
22.5,9.9,0,-0.001016
22.5,10,0,-0.000973192
22.5,10.1,0,-0.000934461
22.5,10.2,0,-0.000893696
22.5,10.3,0,-0.000852145
22.5,10.4,0,-0.000815602
22.5,10.5,0,-0.00077479
22.5,10.6,0,-0.000734743
22.5,10.7,0,-0.000700418
22.5,10.8,0,-0.000660072
22.5,10.9,0,-0.000621196
22.5,11,0,-0.000588094
22.5,11.1,0,-0.000549107
22.5,11.2,0,-0.000511731
22.5,11.3,0,-0.000478917
22.5,11.4,0,-0.000441485
22.5,11.5,0,-0.000405928
22.5,11.6,0,-0.000372904
22.5,11.7,0,-0.00033673
22.5,11.8,0,-0.000302632
22.5,11.9,0,-0.000269622
22.5,12,0,-0.00023437
22.5,12.1,0,-0.000201349
22.5,12.2,0,-0.000168568
22.5,12.3,0,-0.000133702
22.5,12.4,0,-0.000101165
22.5,12.5,0,-6.83295e-05
22.5,12.6,0,-3.30668e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-5.77399e-05
22.6,0.2,0,-0.000113847
22.6,0.3,0,-0.000171597
22.6,0.4,0,-0.00022684
22.6,0.5,0,-0.000283348
22.6,0.6,0,-0.000340073
22.6,0.7,0,-0.000395599
22.6,0.8,0,-0.000453893
22.6,0.9,0,-0.000509785
22.6,1,0,-0.000566993
22.6,1.1,0,-0.000624416
22.6,1.2,0,-0.000680522
22.6,1.3,0,-0.000739358
22.6,1.4,0,-0.000795495
22.6,1.5,0,-0.000852948
22.6,1.6,0,-0.00091032
22.6,1.7,0,-0.000966196
22.6,1.8,0,-0.00102464
22.6,1.9,0,-0.00107981
22.6,2,0,-0.00113621
22.6,2.1,0,-0.00119184
22.6,2.2,0,-0.00124569
22.6,2.3,0,-0.00130156
22.6,2.4,0,-0.0013533
22.6,2.5,0,-0.00140599
22.6,2.6,0,-0.00145682
22.6,2.7,0,-0.00150555
22.6,2.8,0,-0.00155526
22.6,2.9,0,-0.00160011
22.6,3,0,-0.00164541
22.6,3.1,0,-0.00168796
22.6,3.2,0,-0.00172831
22.6,3.3,0,-0.00176853
22.6,3.4,0,-0.00180423
22.6,3.5,0,-0.00183972
22.6,3.6,0,-0.00187296
22.6,3.7,0,-0.00190437
22.6,3.8,0,-0.00193502
22.6,3.9,0,-0.00196294
22.6,4,0,-0.00198992
22.6,4.1,0,-0.00201632
22.6,4.2,0,-0.00204151
22.6,4.3,0,-0.00206458
22.6,4.4,0,-0.00208698
22.6,4.5,0,-0.0021076
22.6,4.6,0,-0.00212932
22.6,4.7,0,-0.0021537
22.6,4.8,0,-0.00216995
22.6,4.9,0,-0.00218392
22.6,5,0,-0.00219788
22.6,7,0,-0.00223515
22.6,7.1,0,-0.00203965
22.6,7.2,0,-0.00197076
22.6,7.3,0,-0.00191951
22.6,7.4,0,-0.00192079
22.6,7.5,0,-0.00188977
22.6,7.6,0,-0.00185333
22.6,7.7,0,-0.00183697
22.6,7.8,0,-0.00179588
22.6,7.9,0,-0.00176128
22.6,8,0,-0.00174229
22.6,8.1,0,-0.00169864
22.6,8.2,0,-0.00166517
22.6,8.3,0,-0.00163771
22.6,8.4,0,-0.00159312
22.6,8.5,0,-0.00155851
22.6,8.6,0,-0.00152394
22.6,8.7,0,-0.00148111
22.6,8.8,0,-0.0014438
22.6,8.9,0,-0.00140501
22.6,9,0,-0.00136395
22.6,9.1,0,-0.00132314
22.6,9.2,0,-0.0012828
22.6,9.3,0,-0.00124253
22.6,9.4,0,-0.00119911
22.6,9.5,0,-0.00115933
22.6,9.6,0,-0.00111904
22.6,9.7,0,-0.00107472
22.6,9.8,0,-0.00103661
22.6,9.9,0,-0.000996061
22.6,10,0,-0.00095216
22.6,10.1,0,-0.000916265
22.6,10.2,0,-0.000875501
22.6,10.3,0,-0.000832979
22.6,10.4,0,-0.000799296
22.6,10.5,0,-0.000758483
22.6,10.6,0,-0.000718659
22.6,10.7,0,-0.000686087
22.6,10.8,0,-0.000645444
22.6,10.9,0,-0.000608275
22.6,11,0,-0.000575786
22.6,11.1,0,-0.000536327
22.6,11.2,0,-0.000501469
22.6,11.3,0,-0.000468655
22.6,11.4,0,-0.000430808
22.6,11.5,0,-0.000397715
22.6,11.6,0,-0.000364691
22.6,11.7,0,-0.000328389
22.6,11.8,0,-0.000296464
22.6,11.9,0,-0.000263454
22.6,12,0,-0.000228399
22.6,12.1,0,-0.000197242
22.6,12.2,0,-0.000164462
22.6,12.3,0,-0.000130432
22.6,12.4,0,-9.91514e-05
22.6,12.5,0,-6.63967e-05
22.6,12.6,0,-3.2566e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-5.51356e-05
22.7,0.2,0,-0.000111243
22.7,0.3,0,-0.000164137
22.7,0.4,0,-0.00021938
22.7,0.5,0,-0.000274122
22.7,0.6,0,-0.000327571
22.7,0.7,0,-0.000383097
22.7,0.8,0,-0.000436278
22.7,0.9,0,-0.00049217
22.7,1,0,-0.000548347
22.7,1.1,0,-0.000601589
22.7,1.2,0,-0.000657695
22.7,1.3,0,-0.000711181
22.7,1.4,0,-0.000767317
22.7,1.5,0,-0.000824422
22.7,1.6,0,-0.000876645
22.7,1.7,0,-0.000932521
22.7,1.8,0,-0.000985321
22.7,1.9,0,-0.0010405
22.7,2,0,-0.00109729
22.7,2.1,0,-0.00114677
22.7,2.2,0,-0.00120063
22.7,2.3,0,-0.00125067
22.7,2.4,0,-0.00130241
22.7,2.5,0,-0.00135637
22.7,2.6,0,-0.00140016
22.7,2.7,0,-0.00144889
22.7,2.8,0,-0.00149304
22.7,2.9,0,-0.00153789
22.7,3,0,-0.00158558
22.7,3.1,0,-0.00162061
22.7,3.2,0,-0.00166096
22.7,3.3,0,-0.00169675
22.7,3.4,0,-0.00173245
22.7,3.5,0,-0.00177167
22.7,3.6,0,-0.00179771
22.7,3.7,0,-0.00182912
22.7,3.8,0,-0.00185746
22.7,3.9,0,-0.00188538
22.7,4,0,-0.00191712
22.7,4.1,0,-0.001938
22.7,4.2,0,-0.00196319
22.7,4.3,0,-0.00198799
22.7,4.4,0,-0.00201038
22.7,4.5,0,-0.00203652
22.7,4.6,0,-0.00205787
22.7,4.7,0,-0.00208224
22.7,4.8,0,-0.00211687
22.7,4.9,0,-0.00213084
22.7,5,0,-0.00217944
22.7,7,0,-0.00232551
22.7,7.1,0,-0.00213001
22.7,7.2,0,-0.00196312
22.7,7.3,0,-0.00191187
22.7,7.4,0,-0.00191316
22.7,7.5,0,-0.00187916
22.7,7.6,0,-0.00184271
22.7,7.7,0,-0.00182494
22.7,7.8,0,-0.00177791
22.7,7.9,0,-0.00174331
22.7,8,0,-0.00172274
22.7,8.1,0,-0.00167785
22.7,8.2,0,-0.00164438
22.7,8.3,0,-0.0016152
22.7,8.4,0,-0.00157048
22.7,8.5,0,-0.00153587
22.7,8.6,0,-0.00150054
22.7,8.7,0,-0.0014577
22.7,8.8,0,-0.0014204
22.7,8.9,0,-0.00138166
22.7,9,0,-0.00134061
22.7,9.1,0,-0.0012998
22.7,9.2,0,-0.00126016
22.7,9.3,0,-0.00121989
22.7,9.4,0,-0.00117647
22.7,9.5,0,-0.00113787
22.7,9.6,0,-0.00109759
22.7,9.7,0,-0.00105374
22.7,9.8,0,-0.00101667
22.7,9.9,0,-0.000976122
22.7,10,0,-0.000933413
22.7,10.1,0,-0.00089807
22.7,10.2,0,-0.000857305
22.7,10.3,0,-0.000816672
22.7,10.4,0,-0.000782989
22.7,10.5,0,-0.000742176
22.7,10.6,0,-0.000704328
22.7,10.7,0,-0.000671755
22.7,10.8,0,-0.000631113
22.7,10.9,0,-0.000595967
22.7,11,0,-0.000563478
22.7,11.1,0,-0.000524019
22.7,11.2,0,-0.000491207
22.7,11.3,0,-0.000458392
22.7,11.4,0,-0.000420689
22.7,11.5,0,-0.000389502
22.7,11.6,0,-0.000356478
22.7,11.7,0,-0.000321073
22.7,11.8,0,-0.000290297
22.7,11.9,0,-0.000257286
22.7,12,0,-0.000223895
22.7,12.1,0,-0.000193136
22.7,12.2,0,-0.000160356
22.7,12.3,0,-0.000128418
22.7,12.4,0,-9.71383e-05
22.7,12.5,0,-6.43836e-05
22.7,12.6,0,-3.2566e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-5.33869e-05
22.8,0.2,0,-0.000107515
22.8,0.3,0,-0.000159297
22.8,0.4,0,-0.000211775
22.8,0.5,0,-0.000265617
22.8,0.6,0,-0.000315326
22.8,0.7,0,-0.00037033
22.8,0.8,0,-0.000422499
22.8,0.9,0,-0.000474509
22.8,1,0,-0.000531201
22.8,1.1,0,-0.000579285
22.8,1.2,0,-0.000635824
22.8,1.3,0,-0.000688255
22.8,1.4,0,-0.000739362
22.8,1.5,0,-0.000798211
22.8,1.6,0,-0.000843857
22.8,1.7,0,-0.000901081
22.8,1.8,0,-0.000952791
22.8,1.9,0,-0.00100185
22.8,2,0,-0.00106155
22.8,2.1,0,-0.00110318
22.8,2.2,0,-0.00115923
22.8,2.3,0,-0.00120817
22.8,2.4,0,-0.00125287
22.8,2.5,0,-0.00131082
22.8,2.6,0,-0.00134573
