x,y,z,U_0,U_1,U_2
19.1,4.7,0,0.0251007,-0.000216897,0
19.1,4.8,0,0.0163231,-8.99293e-05,0
19.1,4.9,0,0.00816153,-4.49646e-05,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0101249,7.52444e-06,0
19.1,7.2,0,0.0202358,6.76337e-05,0
19.1,7.3,0,0.0306914,0.000180329,0
19.1,7.4,0,0.0411186,0.000312283,0
19.1,7.5,0,0.0517617,0.000549389,0
19.1,7.6,0,0.0628768,0.000877933,0
19.1,7.7,0,0.0739586,0.00124002,0
19.1,7.8,0,0.0854299,0.00171514,0
19.1,7.9,0,0.0973283,0.00227428,0
19.1,8,0,0.109167,0.00288093,0
19.1,8.1,0,0.121441,0.00361199,0
19.1,8.2,0,0.133967,0.0044131,0
19.1,8.3,0,0.146339,0.00526382,0
19.1,8.4,0,0.159003,0.00622991,0
19.1,8.5,0,0.171711,0.00724183,0
19.1,8.6,0,0.184079,0.0082875,0
19.1,8.7,0,0.196387,0.00941277,0
19.1,8.8,0,0.208626,0.0105611,0
19.1,8.9,0,0.220259,0.0117095,0
19.1,9,0,0.23133,0.0128775,0
19.1,9.1,0,0.242322,0.0140551,0
19.1,9.2,0,0.252435,0.0151894,0
19.1,9.3,0,0.261693,0.0162828,0
19.1,9.4,0,0.270809,0.0173733,0
19.1,9.5,0,0.278865,0.018381,0
19.1,9.6,0,0.286036,0.0193179,0
19.1,9.7,0,0.292988,0.0202356,0
19.1,9.8,0,0.298791,0.0210425,0
19.1,9.9,0,0.303907,0.0217789,0
19.1,10,0,0.308741,0.0224826,0
19.1,10.1,0,0.312454,0.0230644,0
19.1,10.2,0,0.315769,0.0235938,0
19.1,10.3,0,0.31878,0.0240846,0
19.1,10.4,0,0.32079,0.0244591,0
19.1,10.5,0,0.322674,0.0248027,0
19.1,10.6,0,0.324269,0.0251101,0
19.1,10.7,0,0.325045,0.0253198,0
19.1,10.8,0,0.325879,0.0255125,0
19.1,10.9,0,0.326442,0.0256755,0
19.1,11,0,0.326454,0.0257711,0
19.1,11.1,0,0.326541,0.0258506,0
19.1,11.2,0,0.326426,0.025912,0
19.1,11.3,0,0.326022,0.025935,0
19.1,11.4,0,0.325649,0.0259404,0
19.1,11.5,0,0.325143,0.0259385,0
19.1,11.6,0,0.324507,0.0259133,0
19.1,11.7,0,0.323887,0.0258737,0
19.1,11.8,0,0.323197,0.0258355,0
19.1,11.9,0,0.322465,0.0257782,0
19.1,12,0,0.321763,0.0257108,0
19.1,12.1,0,0.321058,0.0256483,0
19.1,12.2,0,0.320358,0.0255633,0
19.1,12.3,0,0.319744,0.0254758,0
19.1,12.4,0,0.319221,0.0253977,0
19.1,12.5,0,0.318726,0.0252923,0
19.1,12.6,0,0.318455,0.0252394,0
19.1,12.7,0,0.318437,0.0252531,0
19.2,0,0,0.32583,-0.0339807,0
19.2,0.1,0,0.325998,-0.0339973,0
19.2,0.2,0,0.326261,-0.0340457,0
19.2,0.3,0,0.326738,-0.0341289,0
19.2,0.4,0,0.327323,-0.0342032,0
19.2,0.5,0,0.327902,-0.034278,0
19.2,0.6,0,0.328495,-0.0342967,0
19.2,0.7,0,0.329076,-0.0343197,0
19.2,0.8,0,0.329522,-0.0343041,0
19.2,0.9,0,0.329882,-0.0342615,0
19.2,1,0,0.330117,-0.0342085,0
19.2,1.1,0,0.330128,-0.0340804,0
19.2,1.2,0,0.330061,-0.0339486,0
19.2,1.3,0,0.329586,-0.0337436,0
19.2,1.4,0,0.328848,-0.033486,0
19.2,1.5,0,0.327835,-0.0331954,0
19.2,1.6,0,0.326285,-0.0327855,0
19.2,1.7,0,0.324564,-0.0323578,0
19.2,1.8,0,0.322026,-0.0318015,0
19.2,1.9,0,0.318956,-0.0311578,0
19.2,2,0,0.315421,-0.0304581,0
19.2,2.1,0,0.310902,-0.0295907,0
19.2,2.2,0,0.306101,-0.0286931,0
19.2,2.3,0,0.300054,-0.0276317,0
19.2,2.4,0,0.293202,-0.026465,0
19.2,2.5,0,0.285781,-0.0252434,0
19.2,2.6,0,0.277048,-0.0238556,0
19.2,2.7,0,0.267986,-0.0224421,0
19.2,2.8,0,0.257646,-0.0209166,0
19.2,2.9,0,0.246483,-0.0193262,0
19.2,3,0,0.234929,-0.0177276,0
19.2,3.1,0,0.222303,-0.0160708,0
19.2,3.2,0,0.209461,-0.0144173,0
19.2,3.3,0,0.196048,-0.0128059,0
19.2,3.4,0,0.182223,-0.0112267,0
19.2,3.5,0,0.168441,-0.00970596,0
19.2,3.6,0,0.154457,-0.00829216,0
19.2,3.7,0,0.140474,-0.00691503,0
19.2,3.8,0,0.126954,-0.0057175,0
19.2,3.9,0,0.113578,-0.00463034,0
19.2,4,0,0.100594,-0.00362953,0
19.2,4.1,0,0.0882219,-0.00281885,0
19.2,4.2,0,0.0759987,-0.00205418,0
19.2,4.3,0,0.0647634,-0.00147974,0
19.2,4.4,0,0.053955,-0.00101736,0
19.2,4.5,0,0.0435762,-0.000619123,0
19.2,4.6,0,0.0340214,-0.00037532,0
19.2,4.7,0,0.0246277,-0.00016635,0
19.2,4.8,0,0.0160674,-7.01697e-05,0
19.2,4.9,0,0.0079059,-2.52051e-05,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0101072,2.31085e-05,0
19.2,7.2,0,0.020179,7.73849e-05,0
19.2,7.3,0,0.0305499,0.000177443,0
19.2,7.4,0,0.0409964,0.000339065,0
19.2,7.5,0,0.0514723,0.000545969,0
19.2,7.6,0,0.0625429,0.000866459,0
19.2,7.7,0,0.0736559,0.00125714,0
19.2,7.8,0,0.0848694,0.00168923,0
19.2,7.9,0,0.0967678,0.00224837,0
19.2,8,0,0.108617,0.00288318,0
19.2,8.1,0,0.120649,0.00356821,0
19.2,8.2,0,0.133174,0.00436932,0
19.2,8.3,0,0.145502,0.00524271,0
19.2,8.4,0,0.158012,0.00616794,0
19.2,8.5,0,0.170675,0.00718443,0
19.2,8.6,0,0.182966,0.00823795,0
19.2,8.7,0,0.195268,0.00933649,0
19.2,8.8,0,0.207339,0.0104845,0
19.2,8.9,0,0.218941,0.0116329,0
19.2,9,0,0.23018,0.0127949,0
19.2,9.1,0,0.240917,0.01396,0
19.2,9.2,0,0.251184,0.0151021,0
19.2,9.3,0,0.260614,0.0162042,0
19.2,9.4,0,0.269452,0.0172737,0
19.2,9.5,0,0.277912,0.0183144,0
19.2,9.6,0,0.285106,0.0192532,0
19.2,9.7,0,0.291795,0.0201464,0
19.2,9.8,0,0.298055,0.0209986,0
19.2,9.9,0,0.303171,0.0217349,0
19.2,10,0,0.307782,0.0224153,0
19.2,10.1,0,0.31192,0.0230439,0
19.2,10.2,0,0.315226,0.0235723,0
19.2,10.3,0,0.318074,0.0240449,0
19.2,10.4,0,0.320438,0.0244609,0
19.2,10.5,0,0.322257,0.0247972,0
19.2,10.6,0,0.323795,0.0250983,0
19.2,10.7,0,0.324839,0.0253401,0
19.2,10.8,0,0.325594,0.0255246,0
19.2,10.9,0,0.326187,0.0256911,0
19.2,11,0,0.326356,0.0258052,0
19.2,11.1,0,0.326396,0.025881,0
19.2,11.2,0,0.326357,0.0259506,0
19.2,11.3,0,0.325998,0.0259783,0
19.2,11.4,0,0.325601,0.0259834,0
19.2,11.5,0,0.325167,0.0259873,0
19.2,11.6,0,0.324531,0.0259621,0
19.2,11.7,0,0.323904,0.0259243,0
19.2,11.8,0,0.323251,0.0258872,0
19.2,11.9,0,0.322518,0.0258299,0
19.2,12,0,0.321826,0.0257648,0
19.2,12.1,0,0.321129,0.0257013,0
19.2,12.2,0,0.320435,0.025617,0
19.2,12.3,0,0.319848,0.0255321,0
19.2,12.4,0,0.3193,0.0254513,0
19.2,12.5,0,0.318859,0.0253598,0
19.2,12.6,0,0.318613,0.0253132,0
19.2,12.7,0,0.318519,0.0253069,0
19.3,0,0,0.325914,-0.0339524,0
19.3,0.1,0,0.325985,-0.0339373,0
19.3,0.2,0,0.326306,-0.0340058,0
19.3,0.3,0,0.326799,-0.0340955,0
19.3,0.4,0,0.327364,-0.0341649,0
19.3,0.5,0,0.327935,-0.0342402,0
19.3,0.6,0,0.32854,-0.0342546,0
19.3,0.7,0,0.329074,-0.0342747,0
19.3,0.8,0,0.329512,-0.0342572,0
19.3,0.9,0,0.329902,-0.0342135,0
19.3,1,0,0.330012,-0.03415,0
19.3,1.1,0,0.3301,-0.0340254,0
19.3,1.2,0,0.3299,-0.0338792,0
19.3,1.3,0,0.329403,-0.033671,0
19.3,1.4,0,0.328748,-0.0334206,0
19.3,1.5,0,0.327461,-0.0330972,0
19.3,1.6,0,0.326081,-0.0327049,0
19.3,1.7,0,0.324101,-0.0322454,0
19.3,1.8,0,0.321521,-0.0316828,0
19.3,1.9,0,0.31861,-0.0310566,0
19.3,2,0,0.31461,-0.030301,0
19.3,2.1,0,0.310373,-0.0294636,0
19.3,2.2,0,0.305194,-0.0285238,0
19.3,2.3,0,0.299082,-0.0274535,0
19.3,2.4,0,0.292454,-0.0263085,0
19.3,2.5,0,0.284466,-0.025032,0
19.3,2.6,0,0.276062,-0.02367,0
19.3,2.7,0,0.266635,-0.0222305,0
19.3,2.8,0,0.256226,-0.020698,0
19.3,2.9,0,0.245269,-0.0191172,0
19.3,3,0,0.233324,-0.0175104,0
19.3,3.1,0,0.220915,-0.0158502,0
19.3,3.2,0,0.207941,-0.0142154,0
19.3,3.3,0,0.194505,-0.0126054,0
19.3,3.4,0,0.180756,-0.0110109,0
19.3,3.5,0,0.167017,-0.00954876,0
19.3,3.6,0,0.153032,-0.00809828,0
19.3,3.7,0,0.139225,-0.00677692,0
19.3,3.8,0,0.125752,-0.00558977,0
19.3,3.9,0,0.112312,-0.00447108,0
19.3,4,0,0.0997204,-0.00355662,0
19.3,4.1,0,0.0871997,-0.00269991,0
19.3,4.2,0,0.0752911,-0.0019911,0
19.3,4.3,0,0.0641399,-0.00142838,0
19.3,4.4,0,0.0532133,-0.000937508,0
19.3,4.5,0,0.0432641,-0.000603408,0
19.3,4.6,0,0.0335484,-0.000324774,0
19.3,4.7,0,0.0244038,-0.000148747,0
19.3,4.8,0,0.0159088,-6.18025e-05,0
19.3,4.9,0,0.00765027,-5.44555e-06,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0100895,3.86925e-05,0
19.3,7.2,0,0.0201613,9.2969e-05,0
19.3,7.3,0,0.0304084,0.000174557,0
19.3,7.4,0,0.0408742,0.000365846,0
19.3,7.5,0,0.0513501,0.00057275,0
19.3,7.6,0,0.0622091,0.000854985,0
19.3,7.7,0,0.0733531,0.00127425,0
19.3,7.8,0,0.0844989,0.00169503,0
19.3,7.9,0,0.0962115,0.00223432,0
19.3,8,0,0.108066,0.00288543,0
19.3,8.1,0,0.11992,0.00353654,0
19.3,8.2,0,0.132342,0.00434582,0
19.3,8.3,0,0.144665,0.00522159,0
19.3,8.4,0,0.157021,0.00610596,0
19.3,8.5,0,0.169563,0.00713488,0
19.3,8.6,0,0.181854,0.0081884,0
19.3,8.7,0,0.194149,0.0092602,0
19.3,8.8,0,0.206021,0.0104079,0
19.3,8.9,0,0.217623,0.0115563,0
19.3,9,0,0.229031,0.0127123,0
19.3,9.1,0,0.239512,0.0138649,0
19.3,9.2,0,0.249779,0.0150071,0
19.3,9.3,0,0.259534,0.0161257,0
19.3,9.4,0,0.268096,0.0171741,0
19.3,9.5,0,0.276555,0.0182149,0
19.3,9.6,0,0.284149,0.0191859,0
19.3,9.7,0,0.290602,0.0200572,0
19.3,9.8,0,0.297055,0.0209284,0
19.3,9.9,0,0.302306,0.0216774,0
19.3,10,0,0.306823,0.0223479,0
19.3,10.1,0,0.311341,0.0230184,0
19.3,10.2,0,0.31452,0.0235326,0
19.3,10.3,0,0.317368,0.0240053,0
19.3,10.4,0,0.320085,0.0244626,0
19.3,10.5,0,0.321783,0.0247854,0
19.3,10.6,0,0.323321,0.0250864,0
19.3,10.7,0,0.324633,0.0253604,0
19.3,10.8,0,0.325309,0.0255367,0
19.3,10.9,0,0.325902,0.0257033,0
19.3,11,0,0.326259,0.0258393,0
19.3,11.1,0,0.326251,0.0259114,0
19.3,11.2,0,0.326212,0.025981,0
19.3,11.3,0,0.325974,0.0260216,0
19.3,11.4,0,0.325553,0.0260263,0
19.3,11.5,0,0.325126,0.0260309,0
19.3,11.6,0,0.324552,0.0260115,0
19.3,11.7,0,0.32392,0.025975,0
19.3,11.8,0,0.323288,0.0259385,0
19.3,11.9,0,0.322578,0.0258833,0
19.3,12,0,0.321889,0.0258188,0
19.3,12.1,0,0.321199,0.0257544,0
19.3,12.2,0,0.32054,0.0256733,0
19.3,12.3,0,0.319953,0.0255884,0
19.3,12.4,0,0.319379,0.0255049,0
19.3,12.5,0,0.319016,0.0254336,0
19.3,12.6,0,0.318771,0.0253871,0
19.3,12.7,0,0.318601,0.0253606,0
19.4,0,0,0.325997,-0.0339241,0
19.4,0.1,0,0.326011,-0.0338899,0
19.4,0.2,0,0.326376,-0.0339746,0
19.4,0.3,0,0.326869,-0.0340643,0
19.4,0.4,0,0.327401,-0.0341269,0
19.4,0.5,0,0.327968,-0.0342024,0
19.4,0.6,0,0.32858,-0.0342142,0
19.4,0.7,0,0.32905,-0.0342283,0
19.4,0.8,0,0.329489,-0.0342109,0
19.4,0.9,0,0.329872,-0.0341613,0
19.4,1,0,0.329908,-0.0340915,0
19.4,1.1,0,0.330042,-0.033969,0
19.4,1.2,0,0.329681,-0.0338036,0
19.4,1.3,0,0.329184,-0.0335954,0
19.4,1.4,0,0.328539,-0.0333421,0
19.4,1.5,0,0.327087,-0.0329989,0
19.4,1.6,0,0.325809,-0.0326173,0
19.4,1.7,0,0.323528,-0.0321192,0
19.4,1.8,0,0.320948,-0.0315567,0
19.4,1.9,0,0.318079,-0.030933,0
19.4,2,0,0.3138,-0.0301438,0
19.4,2.1,0,0.309732,-0.0293244,0
19.4,2.2,0,0.304126,-0.0283363,0
19.4,2.3,0,0.298014,-0.027266,0
19.4,2.4,0,0.291479,-0.0261301,0
19.4,2.5,0,0.283151,-0.0248207,0
19.4,2.6,0,0.274944,-0.0234741,0
19.4,2.7,0,0.265127,-0.0220077,0
19.4,2.8,0,0.254718,-0.0204753,0
19.4,2.9,0,0.243898,-0.0189049,0
19.4,3,0,0.23172,-0.0172933,0
19.4,3.1,0,0.21944,-0.015631,0
19.4,3.2,0,0.206364,-0.0140214,0
19.4,3.3,0,0.192928,-0.0124114,0
19.4,3.4,0,0.179307,-0.0108186,0
19.4,3.5,0,0.165593,-0.00939156,0
19.4,3.6,0,0.151607,-0.00791908,0
19.4,3.7,0,0.138051,-0.00666271,0
19.4,3.8,0,0.124579,-0.00547557,0
19.4,3.9,0,0.111202,-0.00434636,0
19.4,4,0,0.0988469,-0.00348371,0
19.4,4.1,0,0.086237,-0.00259939,0
19.4,4.2,0,0.0747182,-0.00195194,0
19.4,4.3,0,0.0635671,-0.00138923,0
19.4,4.4,0,0.0526435,-0.00088331,0
19.4,4.5,0,0.042952,-0.000587694,0
19.4,4.6,0,0.0331397,-0.00028816,0
19.4,4.7,0,0.0242866,-0.000145262,0
19.4,4.8,0,0.0157917,-5.83177e-05,0
19.4,4.9,0,0.00749689,6.41018e-06,0
19.4,5,0,0,0,0
19.4,7,0,3.18685e-18,1.71738e-20,0
19.4,7.1,0,0.0100718,5.42765e-05,0
19.4,7.2,0,0.0201436,0.000108553,0
19.4,7.3,0,0.030276,0.000185724,0
19.4,7.4,0,0.0407519,0.000392628,0
19.4,7.5,0,0.0512278,0.000599532,0
19.4,7.6,0,0.0619047,0.000870597,0
19.4,7.7,0,0.0730504,0.00129137,0
19.4,7.8,0,0.0841961,0.00171214,0
19.4,7.9,0,0.0956607,0.00223657,0
19.4,8,0,0.107515,0.00288768,0
19.4,8.1,0,0.119369,0.00353879,0
19.4,8.2,0,0.131505,0.0043247,0
19.4,8.3,0,0.143828,0.00520047,0
19.4,8.4,0,0.156151,0.00607624,0
19.4,8.5,0,0.16845,0.00708533,0
19.4,8.6,0,0.180741,0.00813884,0
19.4,8.7,0,0.193032,0.00919236,0
19.4,8.8,0,0.204703,0.0103313,0
19.4,8.9,0,0.216306,0.0114797,0
19.4,9,0,0.227841,0.0126277,0
19.4,9.1,0,0.238107,0.0137699,0
19.4,9.2,0,0.248374,0.014912,0
19.4,9.3,0,0.258279,0.0160338,0
19.4,9.4,0,0.266739,0.0170745,0
19.4,9.5,0,0.275198,0.0181153,0
19.4,9.6,0,0.282956,0.0190967,0
19.4,9.7,0,0.289409,0.019968,0
19.4,9.8,0,0.295862,0.0208392,0
19.4,9.9,0,0.301347,0.0216101,0
19.4,10,0,0.305865,0.0222806,0
19.4,10.1,0,0.310382,0.0229511,0
19.4,10.2,0,0.313814,0.023493,0
19.4,10.3,0,0.316662,0.0239656,0
19.4,10.4,0,0.31951,0.0244382,0
19.4,10.5,0,0.321309,0.0247735,0
19.4,10.6,0,0.322847,0.0250746,0
19.4,10.7,0,0.324385,0.0253756,0
19.4,10.8,0,0.325025,0.0255489,0
19.4,10.9,0,0.325617,0.0257154,0
19.4,11,0,0.326146,0.0258722,0
19.4,11.1,0,0.326107,0.0259418,0
19.4,11.2,0,0.326067,0.0260114,0
19.4,11.3,0,0.325931,0.0260647,0
19.4,11.4,0,0.325504,0.0260693,0
19.4,11.5,0,0.325078,0.0260739,0
19.4,11.6,0,0.324569,0.0260621,0
19.4,11.7,0,0.323937,0.0260256,0
19.4,11.8,0,0.323305,0.0259891,0
19.4,11.9,0,0.322641,0.0259373,0
19.4,12,0,0.321952,0.0258728,0
19.4,12.1,0,0.321262,0.0258083,0
19.4,12.2,0,0.320644,0.0257295,0
19.4,12.3,0,0.320058,0.0256446,0
19.4,12.4,0,0.319471,0.0255597,0
19.4,12.5,0,0.319174,0.0255074,0
19.4,12.6,0,0.318929,0.0254609,0
19.4,12.7,0,0.318684,0.0254144,0
19.5,0,0,0.326081,-0.0338959,0
19.5,0.1,0,0.326102,-0.0338645,0
19.5,0.2,0,0.326445,-0.0339433,0
19.5,0.3,0,0.326939,-0.034033,0
19.5,0.4,0,0.327438,-0.0340898,0
19.5,0.5,0,0.328001,-0.0341646,0
19.5,0.6,0,0.328606,-0.034176,0
19.5,0.7,0,0.329027,-0.034182,0
19.5,0.8,0,0.329466,-0.0341645,0
19.5,0.9,0,0.329763,-0.0341029,0
19.5,1,0,0.329804,-0.034033,0
19.5,1.1,0,0.329919,-0.0339085,0
19.5,1.2,0,0.329462,-0.033728,0
19.5,1.3,0,0.328965,-0.0335198,0
19.5,1.4,0,0.328153,-0.0332428,0
19.5,1.5,0,0.326713,-0.0329006,0
19.5,1.6,0,0.325398,-0.0325144,0
19.5,1.7,0,0.322955,-0.0319931,0
19.5,1.8,0,0.320375,-0.0314306,0
19.5,1.9,0,0.317246,-0.0307733,0
19.5,2,0,0.312989,-0.0299866,0
19.5,2.1,0,0.308867,-0.0291612,0
19.5,2.2,0,0.303057,-0.0281489,0
19.5,2.3,0,0.296945,-0.0270786,0
19.5,2.4,0,0.290132,-0.0259156,0
19.5,2.5,0,0.281836,-0.0246093,0
19.5,2.6,0,0.273577,-0.023259,0
19.5,2.7,0,0.263619,-0.021785,0
19.5,2.8,0,0.253211,-0.0202526,0
19.5,2.9,0,0.242265,-0.0186863,0
19.5,3,0,0.230115,-0.0170761,0
19.5,3.1,0,0.217817,-0.0154165,0
19.5,3.2,0,0.204787,-0.0138274,0
19.5,3.3,0,0.191351,-0.0122174,0
19.5,3.4,0,0.177872,-0.0106636,0
19.5,3.5,0,0.16417,-0.00923437,0
19.5,3.6,0,0.150209,-0.00776985,0
19.5,3.7,0,0.136878,-0.00654851,0
19.5,3.8,0,0.123405,-0.00536136,0
19.5,3.9,0,0.110338,-0.00427795,0
19.5,4,0,0.0979734,-0.0034108,0
19.5,4.1,0,0.0854084,-0.00253445,0
19.5,4.2,0,0.0741454,-0.00191279,0
19.5,4.3,0,0.0629943,-0.00135007,0
19.5,4.4,0,0.0523482,-0.000871666,0
19.5,4.5,0,0.0426399,-0.00057198,0
19.5,4.6,0,0.0328632,-0.000277152,0
19.5,4.7,0,0.0241695,-0.000141777,0
19.5,4.8,0,0.0156745,-5.48329e-05,0
19.5,4.9,0,0.00751074,4.7827e-06,0
19.5,5,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.00998292,3.80014e-05,0
19.5,7.2,0,0.0200547,9.22779e-05,0
19.5,7.3,0,0.0300667,0.000165482,0
19.5,7.4,0,0.0404448,0.000354604,0
19.5,7.5,0,0.0509208,0.000561509,0
19.5,7.6,0,0.0613756,0.000819096,0
19.5,7.7,0,0.0725083,0.00123784,0
19.5,7.8,0,0.083654,0.00165862,0
19.5,7.9,0,0.0949006,0.00216359,0
19.5,8,0,0.106755,0.0028147,0
19.5,8.1,0,0.118609,0.00346581,0
19.5,8.2,0,0.130581,0.00423653,0
19.5,8.3,0,0.142904,0.00511231,0
19.5,8.4,0,0.155224,0.00599202,0
19.5,8.5,0,0.167445,0.00699025,0
19.5,8.6,0,0.179737,0.00804377,0
19.5,8.7,0,0.191973,0.00910463,0
19.5,8.8,0,0.203714,0.0102401,0
19.5,8.9,0,0.215316,0.0113885,0
19.5,9,0,0.226737,0.0125386,0
19.5,9.1,0,0.23722,0.0136933,0
19.5,9.2,0,0.247486,0.0148354,0
19.5,9.3,0,0.25741,0.0159672,0
19.5,9.4,0,0.266009,0.0170207,0
19.5,9.5,0,0.274469,0.0180614,0
19.5,9.6,0,0.282407,0.0190691,0
19.5,9.7,0,0.28886,0.0199404,0
19.5,9.8,0,0.295313,0.0208117,0
19.5,9.9,0,0.300971,0.0216083,0
19.5,10,0,0.305488,0.0222788,0
19.5,10.1,0,0.310005,0.0229493,0
19.5,10.2,0,0.313583,0.0235132,0
19.5,10.3,0,0.316431,0.0239858,0
19.5,10.4,0,0.319209,0.0244498,0
19.5,10.5,0,0.32119,0.0248105,0
19.5,10.6,0,0.322728,0.0251116,0
19.5,10.7,0,0.324146,0.0253974,0
19.5,10.8,0,0.324984,0.0255973,0
19.5,10.9,0,0.325576,0.0257639,0
19.5,11,0,0.326055,0.0259146,0
19.5,11.1,0,0.326117,0.0259973,0
19.5,11.2,0,0.326078,0.0260668,0
19.5,11.3,0,0.325953,0.0261216,0
19.5,11.4,0,0.325546,0.0261284,0
19.5,11.5,0,0.325119,0.026133,0
19.5,11.6,0,0.324626,0.0261227,0
19.5,11.7,0,0.323994,0.0260862,0
19.5,11.8,0,0.323362,0.0260497,0
19.5,11.9,0,0.3227,0.025999,0
19.5,12,0,0.32201,0.0259345,0
19.5,12.1,0,0.321321,0.0258702,0
19.5,12.2,0,0.320688,0.0257909,0
19.5,12.3,0,0.320101,0.025706,0
19.5,12.4,0,0.319533,0.0256228,0
19.5,12.5,0,0.319177,0.0255518,0
19.5,12.6,0,0.318931,0.0255053,0
19.5,12.7,0,0.318765,0.0254792,0
19.6,0,0,0.326164,-0.0338676,0
19.6,0.1,0,0.326268,-0.033865,0
19.6,0.2,0,0.326515,-0.0339121,0
19.6,0.3,0,0.327008,-0.0340017,0
19.6,0.4,0,0.3275,-0.034059,0
19.6,0.5,0,0.328035,-0.0341269,0
19.6,0.6,0,0.328572,-0.034134,0
19.6,0.7,0,0.329004,-0.0341356,0
19.6,0.8,0,0.329443,-0.0341182,0
19.6,0.9,0,0.329616,-0.0340461,0
19.6,1,0,0.329699,-0.0339745,0
19.6,1.1,0,0.329623,-0.0338293,0
19.6,1.2,0,0.329243,-0.0336524,0
19.6,1.3,0,0.328746,-0.0334442,0
19.6,1.4,0,0.327659,-0.0331342,0
19.6,1.5,0,0.326339,-0.0328023,0
19.6,1.6,0,0.324654,-0.0323706,0
19.6,1.7,0,0.322382,-0.031867,0
19.6,1.8,0,0.319802,-0.0313044,0
19.6,1.9,0,0.316207,-0.0305912,0
19.6,2,0,0.312179,-0.0298294,0
19.6,2.1,0,0.307517,-0.0289437,0
19.6,2.2,0,0.301989,-0.0279614,0
19.6,2.3,0,0.295877,-0.0268911,0
19.6,2.4,0,0.288496,-0.0256733,0
19.6,2.5,0,0.280521,-0.024398,0
19.6,2.6,0,0.27174,-0.0230106,0
19.6,2.7,0,0.262111,-0.0215623,0
19.6,2.8,0,0.251703,-0.0200298,0
19.6,2.9,0,0.240366,-0.0184555,0
19.6,3,0,0.228511,-0.0168589,0
19.6,3.1,0,0.216024,-0.0152259,0
19.6,3.2,0,0.20321,-0.0136334,0
19.6,3.3,0,0.189774,-0.0120234,0
19.6,3.4,0,0.176338,-0.0105281,0
19.6,3.5,0,0.162746,-0.00907717,0
19.6,3.6,0,0.149036,-0.00769232,0
19.6,3.7,0,0.135704,-0.0064343,0
19.6,3.8,0,0.122231,-0.00524715,0
19.6,3.9,0,0.109557,-0.00425009,0
19.6,4,0,0.0971,-0.00333789,0
19.6,4.1,0,0.0849844,-0.00254132,0
19.6,4.2,0,0.0735726,-0.00187364,0
19.6,4.3,0,0.0624215,-0.00131092,0
19.6,4.4,0,0.052205,-0.000896653,0
19.6,4.5,0,0.0423278,-0.000556266,0
19.6,4.6,0,0.032907,-0.0003085,0
19.6,4.7,0,0.0240524,-0.000138292,0
19.6,4.8,0,0.0155574,-5.13481e-05,0
19.6,4.9,0,0.00764926,-1.1492e-05,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.00989405,2.17263e-05,0
19.6,7.2,0,0.0199658,7.60028e-05,0
19.6,7.3,0,0.0299455,0.000161245,0
19.6,7.4,0,0.0401378,0.000316581,0
19.6,7.5,0,0.0506137,0.000523485,0
19.6,7.6,0,0.0610809,0.00080408,0
19.6,7.7,0,0.0719662,0.00118431,0
19.6,7.8,0,0.0831211,0.00161088,0
19.6,7.9,0,0.0942868,0.00211461,0
19.6,8,0,0.105995,0.00274172,0
19.6,8.1,0,0.117869,0.00340932,0
19.6,8.2,0,0.129676,0.00415232,0
19.6,8.3,0,0.141979,0.00502414,0
19.6,8.4,0,0.154286,0.00592258,0
19.6,8.5,0,0.166441,0.00689517,0
19.6,8.6,0,0.178732,0.00794869,0
19.6,8.7,0,0.190888,0.00902029,0
19.6,8.8,0,0.202725,0.0101489,0
19.6,8.9,0,0.214327,0.0112973,0
19.6,9,0,0.225592,0.0124471,0
19.6,9.1,0,0.236332,0.0136168,0
19.6,9.2,0,0.246598,0.0147589,0
19.6,9.3,0,0.256303,0.0158788,0
19.6,9.4,0,0.26528,0.0169668,0
19.6,9.5,0,0.273739,0.0180075,0
19.6,9.6,0,0.281467,0.0189992,0
19.6,9.7,0,0.28831,0.0199128,0
19.6,9.8,0,0.294654,0.0207731,0
19.6,9.9,0,0.300412,0.0215846,0
19.6,10,0,0.305111,0.022277,0
19.6,10.1,0,0.30942,0.0229237,0
19.6,10.2,0,0.313352,0.0235334,0
19.6,10.3,0,0.3162,0.024006,0
19.6,10.4,0,0.318787,0.0244466,0
19.6,10.5,0,0.321071,0.0248475,0
19.6,10.6,0,0.322609,0.0251485,0
19.6,10.7,0,0.323884,0.0254163,0
19.6,10.8,0,0.324943,0.0256458,0
19.6,10.9,0,0.325535,0.0258123,0
19.6,11,0,0.325917,0.0259509,0
19.6,11.1,0,0.326128,0.0260527,0
19.6,11.2,0,0.326089,0.0261223,0
19.6,11.3,0,0.325903,0.0261703,0
19.6,11.4,0,0.325587,0.0261874,0
19.6,11.5,0,0.325157,0.0261918,0
19.6,11.6,0,0.324647,0.0261804,0
19.6,11.7,0,0.324051,0.0261468,0
19.6,11.8,0,0.323412,0.0261107,0
19.6,11.9,0,0.322755,0.0260607,0
19.6,12,0,0.322069,0.0259963,0
19.6,12.1,0,0.321388,0.0259337,0
