x,y,z,p
20.7,1.7,0,-0.000529286
20.7,1.8,0,-0.000559281
20.7,1.9,0,-0.00058839
20.7,2,0,-0.000621481
20.7,2.1,0,-0.000648118
20.7,2.2,0,-0.000680189
20.7,2.3,0,-0.000709874
20.7,2.4,0,-0.000737877
20.7,2.5,0,-0.000771745
20.7,2.6,0,-0.000796526
20.7,2.7,0,-0.000828185
20.7,2.8,0,-0.000856766
20.7,2.9,0,-0.00088262
20.7,3,0,-0.000915753
20.7,3.1,0,-0.000937079
20.7,3.2,0,-0.000966179
20.7,3.3,0,-0.000991279
20.7,3.4,0,-0.00101254
20.7,3.5,0,-0.0010419
20.7,3.6,0,-0.0010569
20.7,3.7,0,-0.00108048
20.7,3.8,0,-0.00109913
20.7,3.9,0,-0.00111312
20.7,4,0,-0.00113622
20.7,4.1,0,-0.00114279
20.7,4.2,0,-0.00115928
20.7,4.3,0,-0.00117032
20.7,4.4,0,-0.00117626
20.7,4.5,0,-0.00119277
20.7,4.6,0,-0.00119127
20.7,4.7,0,-0.00120157
20.7,4.8,0,-0.00120663
20.7,4.9,0,-0.00120595
20.7,5,0,-0.00121492
20.7,7,0,-0.000678828
20.7,7.1,0,-0.000668418
20.7,7.2,0,-0.000666944
20.7,7.3,0,-0.000669134
20.7,7.4,0,-0.000653376
20.7,7.5,0,-0.000651178
20.7,7.6,0,-0.000648068
20.7,7.7,0,-0.000630878
20.7,7.8,0,-0.000627414
20.7,7.9,0,-0.000617858
20.7,8,0,-0.000599754
20.7,8.1,0,-0.000592985
20.7,8.2,0,-0.000577837
20.7,8.3,0,-0.000559054
20.7,8.4,0,-0.000548913
20.7,8.5,0,-0.000529591
20.7,8.6,0,-0.000510832
20.7,8.7,0,-0.0004977
20.7,8.8,0,-0.000475945
20.7,8.9,0,-0.000457745
20.7,9,0,-0.000442701
20.7,9.1,0,-0.000420704
20.7,9.2,0,-0.000403889
20.7,9.3,0,-0.000387935
20.7,9.4,0,-0.000367624
20.7,9.5,0,-0.000352827
20.7,9.6,0,-0.000337365
20.7,9.7,0,-0.000319735
20.7,9.8,0,-0.00030672
20.7,9.9,0,-0.000292518
20.7,10,0,-0.000277797
20.7,10.1,0,-0.000266164
20.7,10.2,0,-0.000253458
20.7,10.3,0,-0.000241121
20.7,10.4,0,-0.000230565
20.7,10.5,0,-0.000219223
20.7,10.6,0,-0.000208533
20.7,10.7,0,-0.000198685
20.7,10.8,0,-0.000188387
20.7,10.9,0,-0.000178618
20.7,11,0,-0.000169144
20.7,11.1,0,-0.000159538
20.7,11.2,0,-0.000150129
20.7,11.3,0,-0.000140809
20.7,11.4,0,-0.000131519
20.7,11.5,0,-0.000122097
20.7,11.6,0,-0.00011276
20.7,11.7,0,-0.000103426
20.7,11.8,0,-9.39154e-05
20.7,11.9,0,-8.44905e-05
20.7,12,0,-7.49809e-05
20.7,12.1,0,-6.55256e-05
20.7,12.2,0,-5.61504e-05
20.7,12.3,0,-4.64482e-05
20.7,12.4,0,-3.63128e-05
20.7,12.5,0,-2.63295e-05
20.7,12.6,0,-1.43363e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-3.42461e-05
20.8,0.2,0,-6.47787e-05
20.8,0.3,0,-9.57921e-05
20.8,0.4,0,-0.000125237
20.8,0.5,0,-0.000156308
20.8,0.6,0,-0.000186336
20.8,0.7,0,-0.000216108
20.8,0.8,0,-0.000246818
20.8,0.9,0,-0.000275804
20.8,1,0,-0.000307441
20.8,1.1,0,-0.00033671
20.8,1.2,0,-0.000366654
20.8,1.3,0,-0.000396981
20.8,1.4,0,-0.000425422
20.8,1.5,0,-0.000457518
20.8,1.6,0,-0.000485565
20.8,1.7,0,-0.000515893
20.8,1.8,0,-0.000545887
20.8,1.9,0,-0.000573896
20.8,2,0,-0.000606813
20.8,2.1,0,-0.000633534
20.8,2.2,0,-0.000664533
20.8,2.3,0,-0.000694218
20.8,2.4,0,-0.000721716
20.8,2.5,0,-0.000755394
20.8,2.6,0,-0.000780328
20.8,2.7,0,-0.000811406
20.8,2.8,0,-0.000839986
20.8,2.9,0,-0.000865814
20.8,3,0,-0.000898748
20.8,3.1,0,-0.000920267
20.8,3.2,0,-0.000949067
20.8,3.3,0,-0.000974167
20.8,3.4,0,-0.000995573
20.8,3.5,0,-0.00102472
20.8,3.6,0,-0.00103994
20.8,3.7,0,-0.0010632
20.8,3.8,0,-0.00108185
20.8,3.9,0,-0.00109593
20.8,4,0,-0.00111879
20.8,4.1,0,-0.0011256
20.8,4.2,0,-0.00114163
20.8,4.3,0,-0.00115267
20.8,4.4,0,-0.00115863
20.8,4.5,0,-0.00117485
20.8,4.6,0,-0.00117363
20.8,4.7,0,-0.00118325
20.8,4.8,0,-0.0011883
20.8,4.9,0,-0.00118762
20.8,5,0,-0.00119633
20.8,7,0,-0.000688395
20.8,7.1,0,-0.000677986
20.8,7.2,0,-0.000676773
20.8,7.3,0,-0.000678963
20.8,7.4,0,-0.000663205
20.8,7.5,0,-0.000661156
20.8,7.6,0,-0.000658046
20.8,7.7,0,-0.000640811
20.8,7.8,0,-0.000636972
20.8,7.9,0,-0.000627416
20.8,8,0,-0.000608877
20.8,8.1,0,-0.000601791
20.8,8.2,0,-0.000586644
20.8,8.3,0,-0.00056685
20.8,8.4,0,-0.000556709
20.8,8.5,0,-0.000537387
20.8,8.6,0,-0.000517394
20.8,8.7,0,-0.000504261
20.8,8.8,0,-0.000482507
20.8,8.9,0,-0.000462915
20.8,9,0,-0.000447871
20.8,9.1,0,-0.000425874
20.8,9.2,0,-0.00040761
20.8,9.3,0,-0.000391656
20.8,9.4,0,-0.000371345
20.8,9.5,0,-0.00035516
20.8,9.6,0,-0.000339698
20.8,9.7,0,-0.000321748
20.8,9.8,0,-0.000307836
20.8,9.9,0,-0.000293634
20.8,10,0,-0.000278196
20.8,10.1,0,-0.000266308
20.8,10.2,0,-0.000253602
20.8,10.3,0,-0.000240568
20.8,10.4,0,-0.000230012
20.8,10.5,0,-0.00021867
20.8,10.6,0,-0.00020755
20.8,10.7,0,-0.000197702
20.8,10.8,0,-0.000187403
20.8,10.9,0,-0.000177434
20.8,11,0,-0.00016796
20.8,11.1,0,-0.000158354
20.8,11.2,0,-0.000148925
20.8,11.3,0,-0.000139606
20.8,11.4,0,-0.000130315
20.8,11.5,0,-0.000121011
20.8,11.6,0,-0.000111673
20.8,11.7,0,-0.000102426
20.8,11.8,0,-9.30353e-05
20.8,11.9,0,-8.36104e-05
20.8,12,0,-7.43258e-05
20.8,12.1,0,-6.48969e-05
20.8,12.2,0,-5.55217e-05
20.8,12.3,0,-4.60974e-05
20.8,12.4,0,-3.5962e-05
20.8,12.5,0,-2.59788e-05
20.8,12.6,0,-1.43363e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-3.25127e-05
20.9,0.2,0,-6.25285e-05
20.9,0.3,0,-9.3542e-05
20.9,0.4,0,-0.00012204
20.9,0.5,0,-0.000152006
20.9,0.6,0,-0.000181312
20.9,0.7,0,-0.000209794
20.9,0.8,0,-0.000240504
20.9,0.9,0,-0.000268879
20.9,1,0,-0.000299162
20.9,1.1,0,-0.000328007
20.9,1.2,0,-0.000356506
20.9,1.3,0,-0.000386834
20.9,1.4,0,-0.000415098
20.9,1.5,0,-0.000445648
20.9,1.6,0,-0.000473817
20.9,1.7,0,-0.000502499
20.9,1.8,0,-0.000532494
20.9,1.9,0,-0.000560968
20.9,2,0,-0.000592146
20.9,2.1,0,-0.000619702
20.9,2.2,0,-0.000648877
20.9,2.3,0,-0.000678562
20.9,2.4,0,-0.000707261
20.9,2.5,0,-0.000739043
20.9,2.6,0,-0.000765498
20.9,2.7,0,-0.000794626
20.9,2.8,0,-0.000823207
20.9,2.9,0,-0.000850803
20.9,3,0,-0.000881743
20.9,3.1,0,-0.000905195
20.9,3.2,0,-0.000931955
20.9,3.3,0,-0.000957056
20.9,3.4,0,-0.000980504
20.9,3.5,0,-0.00100753
20.9,3.6,0,-0.0010249
20.9,3.7,0,-0.00104592
20.9,3.8,0,-0.00106457
20.9,3.9,0,-0.00108092
20.9,4,0,-0.00110135
20.9,4.1,0,-0.00111059
20.9,4.2,0,-0.00112398
20.9,4.3,0,-0.00113502
20.9,4.4,0,-0.00114357
20.9,4.5,0,-0.00115693
20.9,4.6,0,-0.00115851
20.9,4.7,0,-0.00116492
20.9,4.8,0,-0.00116998
20.9,4.9,0,-0.00117166
20.9,5,0,-0.00117774
20.9,7,0,-0.000697962
20.9,7.1,0,-0.000687968
20.9,7.2,0,-0.000686602
20.9,7.3,0,-0.000688792
20.9,7.4,0,-0.000674961
20.9,7.5,0,-0.000671134
20.9,7.6,0,-0.000668024
20.9,7.7,0,-0.00065313
20.9,7.8,0,-0.00064653
20.9,7.9,0,-0.000636974
20.9,8,0,-0.000620203
20.9,8.1,0,-0.000610598
20.9,8.2,0,-0.000595451
20.9,8.3,0,-0.000576788
20.9,8.4,0,-0.000564505
20.9,8.5,0,-0.000545183
20.9,8.6,0,-0.000524942
20.9,8.7,0,-0.000510823
20.9,8.8,0,-0.000489069
20.9,8.9,0,-0.000468085
20.9,9,0,-0.000453041
20.9,9.1,0,-0.000431172
20.9,9.2,0,-0.000411331
20.9,9.3,0,-0.000395377
20.9,9.4,0,-0.000375296
20.9,9.5,0,-0.000357493
20.9,9.6,0,-0.000342031
20.9,9.7,0,-0.000324286
20.9,9.8,0,-0.000308952
20.9,9.9,0,-0.00029475
20.9,10,0,-0.000279451
20.9,10.1,0,-0.000266452
20.9,10.2,0,-0.000253746
20.9,10.3,0,-0.000240634
20.9,10.4,0,-0.000229459
20.9,10.5,0,-0.000218117
20.9,10.6,0,-0.00020672
20.9,10.7,0,-0.000196719
20.9,10.8,0,-0.00018642
20.9,10.9,0,-0.00017625
20.9,11,0,-0.000166776
20.9,11.1,0,-0.000157186
20.9,11.2,0,-0.000147722
20.9,11.3,0,-0.000138403
20.9,11.4,0,-0.000129154
20.9,11.5,0,-0.000119924
20.9,11.6,0,-0.000110586
20.9,11.7,0,-0.000101413
20.9,11.8,0,-9.21553e-05
20.9,11.9,0,-8.27303e-05
20.9,12,0,-7.35629e-05
20.9,12.1,0,-6.42682e-05
20.9,12.2,0,-5.4893e-05
20.9,12.3,0,-4.55799e-05
20.9,12.4,0,-3.56113e-05
20.9,12.5,0,-2.5628e-05
20.9,12.6,0,-1.41991e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-3.07792e-05
21,0.2,0,-6.06917e-05
21,0.3,0,-9.05341e-05
21,0.4,0,-0.000118843
21,0.5,0,-0.000147704
21,0.6,0,-0.000176288
21,0.7,0,-0.000204512
21,0.8,0,-0.000233701
21,0.9,0,-0.000261954
21,1,0,-0.000290883
21,1.1,0,-0.000319305
21,1.2,0,-0.000347515
21,1.3,0,-0.000376545
21,1.4,0,-0.000404775
21,1.5,0,-0.000433778
21,1.6,0,-0.000462069
21,1.7,0,-0.000490422
21,1.8,0,-0.000519473
21,1.9,0,-0.000548041
21,2,0,-0.000577478
21,2.1,0,-0.00060587
21,2.2,0,-0.00063468
21,2.3,0,-0.000663866
21,2.4,0,-0.000692805
21,2.5,0,-0.000722692
21,2.6,0,-0.000750669
21,2.7,0,-0.000779407
21,2.8,0,-0.000807842
21,2.9,0,-0.000835792
21,3,0,-0.000864738
21,3.1,0,-0.000890123
21,3.2,0,-0.000916475
21,3.3,0,-0.000941578
21,3.4,0,-0.000965436
21,3.5,0,-0.00099035
21,3.6,0,-0.00100986
21,3.7,0,-0.00103043
21,3.8,0,-0.00104911
21,3.9,0,-0.00106591
21,4,0,-0.00108392
21,4.1,0,-0.00109558
21,4.2,0,-0.00110845
21,4.3,0,-0.00111944
21,4.4,0,-0.00112851
21,4.5,0,-0.00113901
21,4.6,0,-0.00114339
21,4.7,0,-0.00114916
21,4.8,0,-0.00115354
21,4.9,0,-0.00115569
21,5,0,-0.00115915
21,7,0,-0.00070753
21,7.1,0,-0.000700162
21,7.2,0,-0.000698049
21,7.3,0,-0.00069862
21,7.4,0,-0.000687842
21,7.5,0,-0.000681723
21,7.6,0,-0.000678002
21,7.7,0,-0.000665449
21,7.8,0,-0.000656087
21,7.9,0,-0.000646531
21,8,0,-0.000631529
21,8.1,0,-0.000619405
21,8.2,0,-0.000604258
21,8.3,0,-0.000586845
21,8.4,0,-0.000572301
21,8.5,0,-0.000553291
21,8.6,0,-0.000533585
21,8.7,0,-0.000517385
21,8.8,0,-0.000496116
21,8.9,0,-0.000475223
21,9,0,-0.000458211
21,9.1,0,-0.000436747
21,9.2,0,-0.000416027
21,9.3,0,-0.000399098
21,9.4,0,-0.000379307
21,9.5,0,-0.000359914
21,9.6,0,-0.000344364
21,9.7,0,-0.000326825
21,9.8,0,-0.000310068
21,9.9,0,-0.000295866
21,10,0,-0.000280705
21,10.1,0,-0.000266596
21,10.2,0,-0.000253895
21,10.3,0,-0.000240865
21,10.4,0,-0.000228906
21,10.5,0,-0.000217592
21,10.6,0,-0.000206219
21,10.7,0,-0.000195736
21,10.8,0,-0.000185473
21,10.9,0,-0.000175265
21,11,0,-0.000165592
21,11.1,0,-0.000156036
21,11.2,0,-0.000146539
21,11.3,0,-0.0001372
21,11.4,0,-0.000127995
21,11.5,0,-0.000118837
21,11.6,0,-0.000109499
21,11.7,0,-0.000100399
21,11.8,0,-9.12752e-05
21,11.9,0,-8.18502e-05
21,12,0,-7.28e-05
21,12.1,0,-6.36395e-05
21,12.2,0,-5.42672e-05
21,12.3,0,-4.49653e-05
21,12.4,0,-3.52605e-05
21,12.5,0,-2.49228e-05
21,12.6,0,-1.33302e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-2.96085e-05
21.1,0.2,0,-5.9521e-05
21.1,0.3,0,-8.73911e-05
21.1,0.4,0,-0.0001157
21.1,0.5,0,-0.000143547
21.1,0.6,0,-0.000171243
21.1,0.7,0,-0.000199467
21.1,0.8,0,-0.000226787
21.1,0.9,0,-0.000255039
21.1,1,0,-0.000282946
21.1,1.1,0,-0.000310609
21.1,1.2,0,-0.000338819
21.1,1.3,0,-0.000366208
21.1,1.4,0,-0.000394438
21.1,1.5,0,-0.000422508
21.1,1.6,0,-0.000450287
21.1,1.7,0,-0.00047864
21.1,1.8,0,-0.000506496
21.1,1.9,0,-0.000535064
21.1,2,0,-0.000563748
21.1,2.1,0,-0.000591994
21.1,2.2,0,-0.000620804
21.1,2.3,0,-0.000649406
21.1,2.4,0,-0.000678345
21.1,2.5,0,-0.000707693
21.1,2.6,0,-0.000735922
21.1,2.7,0,-0.00076466
21.1,2.8,0,-0.000793051
21.1,2.9,0,-0.000821001
21.1,3,0,-0.000849557
21.1,3.1,0,-0.000875445
21.1,3.2,0,-0.000901797
21.1,3.3,0,-0.000927075
21.1,3.4,0,-0.000950933
21.1,3.5,0,-0.00097553
21.1,3.6,0,-0.000995512
21.1,3.7,0,-0.00101609
21.1,3.8,0,-0.00103486
21.1,3.9,0,-0.00105165
21.1,4,0,-0.00106946
21.1,4.1,0,-0.00108132
21.1,4.2,0,-0.00109419
21.1,4.3,0,-0.00110509
21.1,4.4,0,-0.00111416
21.1,4.5,0,-0.00112457
21.1,4.6,0,-0.00112883
21.1,4.7,0,-0.0011346
21.1,4.8,0,-0.0011384
21.1,4.9,0,-0.00114055
21.1,5,0,-0.00114405
21.1,7,0,-0.000717097
21.1,7.1,0,-0.000712356
21.1,7.2,0,-0.000710243
21.1,7.3,0,-0.000708449
21.1,7.4,0,-0.000700723
21.1,7.5,0,-0.000694604
21.1,7.6,0,-0.00068798
21.1,7.7,0,-0.000677768
21.1,7.8,0,-0.00066768
21.1,7.9,0,-0.000656834
21.1,8,0,-0.000642854
21.1,8.1,0,-0.000628875
21.1,8.2,0,-0.000614183
21.1,8.3,0,-0.000596902
21.1,8.4,0,-0.000580097
21.1,8.5,0,-0.000561935
21.1,8.6,0,-0.000542229
21.1,8.7,0,-0.000523947
21.1,8.8,0,-0.000503254
21.1,8.9,0,-0.000482361
21.1,9,0,-0.000463381
21.1,9.1,0,-0.000442321
21.1,9.2,0,-0.000421602
21.1,9.3,0,-0.000402819
21.1,9.4,0,-0.000383319
21.1,9.5,0,-0.000363926
21.1,9.6,0,-0.000346719
21.1,9.7,0,-0.000329363
21.1,9.8,0,-0.000312007
21.1,9.9,0,-0.000297062
21.1,10,0,-0.000281959
21.1,10.1,0,-0.000266857
21.1,10.2,0,-0.000254125
21.1,10.3,0,-0.000241095
21.1,10.4,0,-0.000228354
21.1,10.5,0,-0.000217092
21.1,10.6,0,-0.000205719
21.1,10.7,0,-0.000194752
21.1,10.8,0,-0.000184526
21.1,10.9,0,-0.000174318
21.1,11,0,-0.000164408
21.1,11.1,0,-0.000154886
21.1,11.2,0,-0.000145389
21.1,11.3,0,-0.000135997
21.1,11.4,0,-0.000126836
21.1,11.5,0,-0.000117685
21.1,11.6,0,-0.000108431
21.1,11.7,0,-9.9385e-05
21.1,11.8,0,-9.03388e-05
21.1,11.9,0,-8.10565e-05
21.1,12,0,-7.20372e-05
21.1,12.1,0,-6.30108e-05
21.1,12.2,0,-5.36525e-05
21.1,12.3,0,-4.43506e-05
21.1,12.4,0,-3.49097e-05
21.1,12.5,0,-2.40539e-05
21.1,12.6,0,-1.24614e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-2.90005e-05
21.2,0.2,0,-5.86115e-05
21.2,0.3,0,-8.44968e-05
21.2,0.4,0,-0.000112611
21.2,0.5,0,-0.000139536
21.2,0.6,0,-0.000166176
21.2,0.7,0,-0.000194245
21.2,0.8,0,-0.000220095
21.2,0.9,0,-0.000248135
21.2,1,0,-0.000275351
21.2,1.1,0,-0.000301918
21.2,1.2,0,-0.000330022
21.2,1.3,0,-0.000356084
21.2,1.4,0,-0.000384087
21.2,1.5,0,-0.000411839
21.2,1.6,0,-0.000438472
21.2,1.7,0,-0.000466812
21.2,1.8,0,-0.000493701
21.2,1.9,0,-0.000522039
21.2,2,0,-0.000550955
21.2,2.1,0,-0.000578074
21.2,2.2,0,-0.000606991
21.2,2.3,0,-0.000635156
21.2,2.4,0,-0.000663879
21.2,2.5,0,-0.000694045
21.2,2.6,0,-0.000721258
21.2,2.7,0,-0.000750205
21.2,2.8,0,-0.000778672
21.2,2.9,0,-0.000806431
21.2,3,0,-0.0008362
21.2,3.1,0,-0.000861161
21.2,3.2,0,-0.00088778
21.2,3.3,0,-0.000913336
21.2,3.4,0,-0.000936996
21.2,3.5,0,-0.000963072
21.2,3.6,0,-0.000981864
21.2,3.7,0,-0.00100278
21.2,3.8,0,-0.00102167
21.2,3.9,0,-0.00103816
21.2,4,0,-0.00105796
21.2,4.1,0,-0.00106782
21.2,4.2,0,-0.00108116
21.2,4.3,0,-0.00109194
21.2,4.4,0,-0.00110051
21.2,4.5,0,-0.00111359
21.2,4.6,0,-0.00111483
21.2,4.7,0,-0.00112114
21.2,4.8,0,-0.00112469
21.2,4.9,0,-0.00112624
21.2,5,0,-0.00113242
21.2,7,0,-0.000726664
21.2,7.1,0,-0.000724551
21.2,7.2,0,-0.000722438
21.2,7.3,0,-0.000719724
21.2,7.4,0,-0.000713604
21.2,7.5,0,-0.000707485
21.2,7.6,0,-0.000700175
21.2,7.7,0,-0.000690087
21.2,7.8,0,-0.000679999
21.2,7.9,0,-0.000668159
21.2,8,0,-0.00065418
21.2,8.1,0,-0.0006402
21.2,8.2,0,-0.00062424
21.2,8.3,0,-0.000606959
21.2,8.4,0,-0.000589678
21.2,8.5,0,-0.000570578
21.2,8.6,0,-0.000550872
21.2,8.7,0,-0.000531166
21.2,8.8,0,-0.000510392
21.2,8.9,0,-0.000489499
21.2,9,0,-0.000468615
21.2,9.1,0,-0.000447896
21.2,9.2,0,-0.000427177
21.2,9.3,0,-0.000406723
21.2,9.4,0,-0.00038733
21.2,9.5,0,-0.000367937
21.2,9.6,0,-0.000349257
21.2,9.7,0,-0.000331901
21.2,9.8,0,-0.000314546
21.2,9.9,0,-0.000298316
21.2,10,0,-0.000283214
21.2,10.1,0,-0.000268111
21.2,10.2,0,-0.000254356
21.2,10.3,0,-0.000241326
21.2,10.4,0,-0.000228296
21.2,10.5,0,-0.000216591
21.2,10.6,0,-0.000205218
21.2,10.7,0,-0.000193845
21.2,10.8,0,-0.000183579
21.2,10.9,0,-0.000173371
21.2,11,0,-0.000163234
21.2,11.1,0,-0.000153737
21.2,11.2,0,-0.000144239
21.2,11.3,0,-0.000134828
21.2,11.4,0,-0.000125677
21.2,11.5,0,-0.000116526
21.2,11.6,0,-0.000107417
21.2,11.7,0,-9.83712e-05
21.2,11.8,0,-8.9325e-05
21.2,11.9,0,-8.02936e-05
21.2,12,0,-7.12743e-05
21.2,12.1,0,-6.2255e-05
21.2,12.2,0,-5.30379e-05
21.2,12.3,0,-4.37359e-05
21.2,12.4,0,-3.4434e-05
21.2,12.5,0,-2.3185e-05
21.2,12.6,0,-1.15925e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-2.83926e-05
21.3,0.2,0,-5.64958e-05
21.3,0.3,0,-8.23812e-05
21.3,0.4,0,-0.000109522
21.3,0.5,0,-0.000135525
21.3,0.6,0,-0.000161108
21.3,0.7,0,-0.000188403
21.3,0.8,0,-0.000214253
21.3,0.9,0,-0.000241231
21.3,1,0,-0.000267756
21.3,1.1,0,-0.000293227
21.3,1.2,0,-0.0003208
21.3,1.3,0,-0.000346862
21.3,1.4,0,-0.000373737
21.3,1.5,0,-0.00040117
21.3,1.6,0,-0.000426656
21.3,1.7,0,-0.000454935
21.3,1.8,0,-0.000481824
21.3,1.9,0,-0.000509014
21.3,2,0,-0.000538162
21.3,2.1,0,-0.000564153
21.3,2.2,0,-0.000593606
21.3,2.3,0,-0.000621772
21.3,2.4,0,-0.000649413
21.3,2.5,0,-0.000680397
21.3,2.6,0,-0.000706594
21.3,2.7,0,-0.000736588
21.3,2.8,0,-0.000765055
21.3,2.9,0,-0.000791862
21.3,3,0,-0.000822842
21.3,3.1,0,-0.000846876
21.3,3.2,0,-0.000874834
21.3,3.3,0,-0.00090039
21.3,3.4,0,-0.000923058
21.3,3.5,0,-0.000950614
21.3,3.6,0,-0.000968216
21.3,3.7,0,-0.000990825
21.3,3.8,0,-0.00100971
21.3,3.9,0,-0.00102466
21.3,4,0,-0.00104647
21.3,4.1,0,-0.00105432
21.3,4.2,0,-0.00107003
21.3,4.3,0,-0.00108081
21.3,4.4,0,-0.00108686
21.3,4.5,0,-0.00110261
21.3,4.6,0,-0.00110083
21.3,4.7,0,-0.00110984
21.3,4.8,0,-0.00111339
21.3,4.9,0,-0.00111193
21.3,5,0,-0.00112079
21.3,7,0,-0.000745512
21.3,7.1,0,-0.000738084
21.3,7.2,0,-0.00073597
21.3,7.3,0,-0.0007357
21.3,7.4,0,-0.000727684
21.3,7.5,0,-0.000721565
21.3,7.6,0,-0.000713898
21.3,7.7,0,-0.000703721
21.3,7.8,0,-0.000693632
21.3,7.9,0,-0.000680634
21.3,8,0,-0.000666655
21.3,8.1,0,-0.000652675
21.3,8.2,0,-0.000635238
21.3,8.3,0,-0.000617957
21.3,8.4,0,-0.000600151
21.3,8.5,0,-0.000579816
21.3,8.6,0,-0.00056011
21.3,8.7,0,-0.000538499
21.3,8.8,0,-0.000517686
21.3,8.9,0,-0.000496794
21.3,9,0,-0.000473301
21.3,9.1,0,-0.000453204
21.3,9.2,0,-0.000432485
21.3,9.3,0,-0.00040995
21.3,9.4,0,-0.000390768
21.3,9.5,0,-0.000371375
21.3,9.6,0,-0.000351079
21.3,9.7,0,-0.000333723
21.3,9.8,0,-0.000316367
21.3,9.9,0,-0.00029886
21.3,10,0,-0.000283758
21.3,10.1,0,-0.000268655
21.3,10.2,0,-0.000253984
21.3,10.3,0,-0.000240954
21.3,10.4,0,-0.000227563
21.3,10.5,0,-0.000215644
21.3,10.6,0,-0.000204271
21.3,10.7,0,-0.00019228
21.3,10.8,0,-0.000182341
21.3,10.9,0,-0.000172133
21.3,11,0,-0.000161607
21.3,11.1,0,-0.000152428
21.3,11.2,0,-0.00014293
21.3,11.3,0,-0.00013351
21.3,11.4,0,-0.000124458
21.3,11.5,0,-0.000115307
21.3,11.6,0,-0.000106398
21.3,11.7,0,-9.73515e-05
21.3,11.8,0,-8.83053e-05
21.3,11.9,0,-7.95197e-05
21.3,12,0,-7.05004e-05
21.3,12.1,0,-6.14798e-05
21.3,12.2,0,-5.26133e-05
21.3,12.3,0,-4.33113e-05
21.3,12.4,0,-3.39936e-05
21.3,12.5,0,-2.35768e-05
21.3,12.6,0,-1.19843e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-2.83318e-05
21.4,0.2,0,-5.43802e-05
21.4,0.3,0,-8.02655e-05
21.4,0.4,0,-0.000105603
21.4,0.5,0,-0.000131513
21.4,0.6,0,-0.000156992
21.4,0.7,0,-0.000182561
21.4,0.8,0,-0.000208411
21.4,0.9,0,-0.000233705
21.4,1,0,-0.000260161
21.4,1.1,0,-0.000285523
21.4,1.2,0,-0.000311577
21.4,1.3,0,-0.000337639
21.4,1.4,0,-0.0003631
21.4,1.5,0,-0.000390501
21.4,1.6,0,-0.000415872
21.4,1.7,0,-0.000443058
21.4,1.8,0,-0.000469947
21.4,1.9,0,-0.000496197
21.4,2,0,-0.000525369
21.4,2.1,0,-0.000551247
21.4,2.2,0,-0.000580222
21.4,2.3,0,-0.000608388
21.4,2.4,0,-0.000635683
21.4,2.5,0,-0.000666749
21.4,2.6,0,-0.000692844
21.4,2.7,0,-0.00072297
21.4,2.8,0,-0.000751437
21.4,2.9,0,-0.000778383
21.4,3,0,-0.000809485
21.4,3.1,0,-0.000833426
21.4,3.2,0,-0.000861889
21.4,3.3,0,-0.000887445
21.4,3.4,0,-0.000910452
21.4,3.5,0,-0.000938156
21.4,3.6,0,-0.000955639
21.4,3.7,0,-0.000978869
21.4,3.8,0,-0.000997755
21.4,3.9,0,-0.00101297
21.4,4,0,-0.00103497
21.4,4.1,0,-0.00104262
21.4,4.2,0,-0.00105889
21.4,4.3,0,-0.00106967
21.4,4.4,0,-0.00107562
21.4,4.5,0,-0.00109163
21.4,4.6,0,-0.00108955
21.4,4.7,0,-0.00109854
21.4,4.8,0,-0.0011021
21.4,4.9,0,-0.00110003
21.4,5,0,-0.00110916
21.4,7,0,-0.00076436
21.4,7.1,0,-0.000751616
21.4,7.2,0,-0.000749503
21.4,7.3,0,-0.000753382
21.4,7.4,0,-0.000741764
21.4,7.5,0,-0.000735645
21.4,7.6,0,-0.000729217
21.4,7.7,0,-0.000717355
21.4,7.8,0,-0.000707091
21.4,7.9,0,-0.000693395
21.4,8,0,-0.00067913
21.4,8.1,0,-0.000663836
21.4,8.2,0,-0.000646204
21.4,8.3,0,-0.000628956
21.4,8.4,0,-0.000608654
21.4,8.5,0,-0.000589054
21.4,8.6,0,-0.000569348
21.4,8.7,0,-0.000544953
21.4,8.8,0,-0.000524981
21.4,8.9,0,-0.000504088
21.4,9,0,-0.000477869
21.4,9.1,0,-0.000458513
21.4,9.2,0,-0.000437794
21.4,9.3,0,-0.000412816
21.4,9.4,0,-0.000394206
21.4,9.5,0,-0.000374813
21.4,9.6,0,-0.00035251
21.4,9.7,0,-0.000335545
21.4,9.8,0,-0.000317495
21.4,9.9,0,-0.000299248
21.4,10,0,-0.000284302
21.4,10.1,0,-0.000268048
21.4,10.2,0,-0.000253612
21.4,10.3,0,-0.000240582
21.4,10.4,0,-0.00022621
21.4,10.5,0,-0.000214697
21.4,10.6,0,-0.000203324
21.4,10.7,0,-0.000190599
21.4,10.8,0,-0.000181103
21.4,10.9,0,-0.000170895
21.4,11,0,-0.000159832
21.4,11.1,0,-0.000151119
21.4,11.2,0,-0.000141621
