x,y,z,U_0,U_1,U_2
15,12.5,0,0.296677,0.0359408,0
15,12.6,0,0.296804,0.0359897,0
15,12.7,0,0.296875,0.0357395,0
15.1,0,0,0.295172,-0.044631,0
15.1,0.1,0,0.295059,-0.044635,0
15.1,0.2,0,0.294793,-0.0445648,0
15.1,0.3,0,0.294303,-0.0444513,0
15.1,0.4,0,0.293736,-0.0443372,0
15.1,0.5,0,0.293159,-0.0441801,0
15.1,0.6,0,0.29246,-0.0441076,0
15.1,0.7,0,0.291789,-0.0439823,0
15.1,0.8,0,0.291081,-0.0438717,0
15.1,0.9,0,0.29035,-0.0437616,0
15.1,1,0,0.289709,-0.0435617,0
15.1,1.1,0,0.288874,-0.0435257,0
15.1,1.2,0,0.288143,-0.0433821,0
15.1,1.3,0,0.28738,-0.0432638,0
15.1,1.4,0,0.286592,-0.0431475,0
15.1,1.5,0,0.285974,-0.0428534,0
15.1,1.6,0,0.285026,-0.0428871,0
15.1,1.7,0,0.284264,-0.0427066,0
15.1,1.8,0,0.283456,-0.0425802,0
15.1,1.9,0,0.28261,-0.0424534,0
15.1,2,0,0.282035,-0.0419984,0
15.1,2.1,0,0.280946,-0.0421537,0
15.1,2.2,0,0.280147,-0.0419098,0
15.1,2.3,0,0.279285,-0.0417707,0
15.1,2.4,0,0.278366,-0.0416243,0
15.1,2.5,0,0.277846,-0.0409129,0
15.1,2.6,0,0.276581,-0.0412571,0
15.1,2.7,0,0.275737,-0.0409117,0
15.1,2.8,0,0.27481,-0.0407481,0
15.1,2.9,0,0.273805,-0.0405681,0
15.1,3,0,0.273357,-0.0394756,0
15.1,3.1,0,0.271892,-0.0400888,0
15.1,3.2,0,0.271005,-0.0395919,0
15.1,3.3,0,0.270036,-0.0393871,0
15.1,3.4,0,0.268962,-0.0391521,0
15.1,3.5,0,0.268586,-0.0375229,0
15.1,3.6,0,0.267041,-0.0385079,0
15.1,3.7,0,0.26613,-0.0377889,0
15.1,3.8,0,0.265323,-0.037538,0
15.1,3.9,0,0.264255,-0.0372095,0
15.1,4,0,0.263666,-0.0348179,0
15.1,4.1,0,0.262769,-0.0363257,0
15.1,4.2,0,0.261688,-0.0352576,0
15.1,4.3,0,0.261583,-0.0349113,0
15.1,4.4,0,0.260519,-0.0343719,0
15.1,4.5,0,0.258214,-0.0308668,0
15.1,4.6,0,0.259765,-0.0328543,0
15.1,4.7,0,0.257684,-0.0311851,0
15.1,4.8,0,0.258396,-0.0302648,0
15.1,4.9,0,0.257418,-0.0296146,0
15.1,5,0,0.250875,-0.0255087,0
15.1,5.1,0,0.247506,-0.0234944,0
15.1,5.2,0,0.245087,-0.0221041,0
15.1,5.3,0,0.242628,-0.0206498,0
15.1,5.4,0,0.240246,-0.0191415,0
15.1,5.5,0,0.238059,-0.0175793,0
15.1,5.6,0,0.236167,-0.0159482,0
15.1,5.7,0,0.234615,-0.0142086,0
15.1,5.8,0,0.233369,-0.0122856,0
15.1,5.9,0,0.232311,-0.0100594,0
15.1,6,0,0.231291,-0.00737662,0
15.1,6.1,0,0.230263,-0.00423013,0
15.1,6.2,0,0.229361,-0.000814995,0
15.1,6.3,0,0.228781,0.00271962,0
15.1,6.4,0,0.228675,0.00629543,0
15.1,6.5,0,0.229134,0.0098471,0
15.1,6.6,0,0.230203,0.0133109,0
15.1,6.7,0,0.231884,0.0166236,0
15.1,6.8,0,0.23412,0.0197215,0
15.1,6.9,0,0.236756,0.022568,0
15.1,7,0,0.241017,0.0256105,0
15.1,7.1,0,0.239248,0.0294331,0
15.1,7.2,0,0.240934,0.0301583,0
15.1,7.3,0,0.246166,0.0294606,0
15.1,7.4,0,0.249197,0.0345167,0
15.1,7.5,0,0.2514,0.0352826,0
15.1,7.6,0,0.254097,0.0341772,0
15.1,7.7,0,0.25914,0.038986,0
15.1,7.8,0,0.261388,0.0385986,0
15.1,7.9,0,0.262841,0.0387588,0
15.1,8,0,0.266912,0.0420838,0
15.1,8.1,0,0.267973,0.0397474,0
15.1,8.2,0,0.269316,0.042073,0
15.1,8.3,0,0.271634,0.0434026,0
15.1,8.4,0,0.272026,0.0393759,0
15.1,8.5,0,0.272865,0.0431315,0
15.1,8.6,0,0.274209,0.0434579,0
15.1,8.7,0,0.27498,0.0384265,0
15.1,8.8,0,0.275145,0.0427568,0
15.1,8.9,0,0.276068,0.0428995,0
15.1,9,0,0.277548,0.0381666,0
15.1,9.1,0,0.277256,0.042095,0
15.1,9.2,0,0.278023,0.0421216,0
15.1,9.3,0,0.279616,0.0389536,0
15.1,9.4,0,0.279485,0.0413305,0
15.1,9.5,0,0.280244,0.0411824,0
15.1,9.6,0,0.281606,0.0392877,0
15.1,9.7,0,0.281767,0.0405351,0
15.1,9.8,0,0.282747,0.0397581,0
15.1,9.9,0,0.283563,0.039293,0
15.1,10,0,0.283971,0.0397477,0
15.1,10.1,0,0.285084,0.0386149,0
15.1,10.2,0,0.285452,0.0390687,0
15.1,10.3,0,0.286029,0.0390003,0
15.1,10.4,0,0.287194,0.0377192,0
15.1,10.5,0,0.287369,0.0384426,0
15.1,10.6,0,0.287924,0.0383203,0
15.1,10.7,0,0.289085,0.0370416,0
15.1,10.8,0,0.289155,0.0378428,0
15.1,10.9,0,0.28967,0.0377287,0
15.1,11,0,0.290646,0.0368025,0
15.1,11.1,0,0.290803,0.0373383,0
15.1,11.2,0,0.291283,0.0372388,0
15.1,11.3,0,0.292055,0.0366769,0
15.1,11.4,0,0.292328,0.0369377,0
15.1,11.5,0,0.292808,0.0368075,0
15.1,11.6,0,0.2934,0.0365436,0
15.1,11.7,0,0.293737,0.0366444,0
15.1,11.8,0,0.294223,0.0364771,0
15.1,11.9,0,0.294665,0.03644,0
15.1,12,0,0.295014,0.0364606,0
15.1,12.1,0,0.295463,0.0362989,0
15.1,12.2,0,0.2958,0.0363919,0
15.1,12.3,0,0.296089,0.0363921,0
15.1,12.4,0,0.29643,0.0362521,0
15.1,12.5,0,0.296631,0.0364016,0
15.1,12.6,0,0.296748,0.0364094,0
15.1,12.7,0,0.296834,0.0362442,0
15.2,0,0,0.295065,-0.0454228,0
15.2,0.1,0,0.294885,-0.0453944,0
15.2,0.2,0,0.294638,-0.0453337,0
15.2,0.3,0,0.294181,-0.0452299,0
15.2,0.4,0,0.293609,-0.0451104,0
15.2,0.5,0,0.293035,-0.0449722,0
15.2,0.6,0,0.292346,-0.0448773,0
15.2,0.7,0,0.291668,-0.0447602,0
15.2,0.8,0,0.290963,-0.0446464,0
15.2,0.9,0,0.290241,-0.0445267,0
15.2,1,0,0.289559,-0.0443669,0
15.2,1.1,0,0.288767,-0.0442856,0
15.2,1.2,0,0.288019,-0.0441591,0
15.2,1.3,0,0.287257,-0.0440356,0
15.2,1.4,0,0.286487,-0.0438999,0
15.2,1.5,0,0.285793,-0.043685,0
15.2,1.6,0,0.284923,-0.0436279,0
15.2,1.7,0,0.284132,-0.0434798,0
15.2,1.8,0,0.283326,-0.0433411,0
15.2,1.9,0,0.28251,-0.0431765,0
15.2,2,0,0.281814,-0.0428667,0
15.2,2.1,0,0.280848,-0.0428511,0
15.2,2.2,0,0.280004,-0.0426646,0
15.2,2.3,0,0.279144,-0.0425002,0
15.2,2.4,0,0.278269,-0.0422855,0
15.2,2.5,0,0.277572,-0.0418224,0
15.2,2.6,0,0.276486,-0.0418694,0
15.2,2.7,0,0.275579,-0.0416192,0
15.2,2.8,0,0.274653,-0.0414108,0
15.2,2.9,0,0.273711,-0.0411164,0
15.2,3,0,0.273017,-0.040423,0
15.2,3.1,0,0.271799,-0.0405554,0
15.2,3.2,0,0.270827,-0.0402069,0
15.2,3.3,0,0.269853,-0.0399294,0
15.2,3.4,0,0.268861,-0.0395146,0
15.2,3.5,0,0.268178,-0.0384926,0
15.2,3.6,0,0.266905,-0.0387364,0
15.2,3.7,0,0.265903,-0.038239,0
15.2,3.8,0,0.265014,-0.0378649,0
15.2,3.9,0,0.264001,-0.037262,0
15.2,4,0,0.2632,-0.0357648,0
15.2,4.1,0,0.262216,-0.0361461,0
15.2,4.2,0,0.261145,-0.0354011,0
15.2,4.3,0,0.260603,-0.0348482,0
15.2,4.4,0,0.259342,-0.0338972,0
15.2,4.5,0,0.257559,-0.0316691,0
15.2,4.6,0,0.257493,-0.0320469,0
15.2,4.7,0,0.255809,-0.0308149,0
15.2,4.8,0,0.255508,-0.0297865,0
15.2,4.9,0,0.2537,-0.0286527,0
15.2,5,0,0.249525,-0.0260329,0
15.2,5.1,0,0.245751,-0.0239633,0
15.2,5.2,0,0.243048,-0.0225545,0
15.2,5.3,0,0.24031,-0.0210939,0
15.2,5.4,0,0.237674,-0.0195941,0
15.2,5.5,0,0.23528,-0.0180543,0
15.2,5.6,0,0.233241,-0.0164554,0
15.2,5.7,0,0.231606,-0.0147485,0
15.2,5.8,0,0.230328,-0.0128439,0
15.2,5.9,0,0.229259,-0.0106011,0
15.2,6,0,0.228212,-0.00784185,0
15.2,6.1,0,0.227122,-0.00455836,0
15.2,6.2,0,0.226141,-0.000976235,0
15.2,6.3,0,0.225499,0.00273406,0
15.2,6.4,0,0.225377,0.00648596,0
15.2,6.5,0,0.225888,0.0102093,0
15.2,6.6,0,0.227084,0.0138364,0
15.2,6.7,0,0.22897,0.0173005,0
15.2,6.8,0,0.231473,0.0205342,0
15.2,6.9,0,0.234405,0.0235005,0
15.2,7,0,0.239047,0.0265512,0
15.2,7.1,0,0.239006,0.0288251,0
15.2,7.2,0,0.240691,0.0295503,0
15.2,7.3,0,0.244308,0.0301852,0
15.2,7.4,0,0.246806,0.0324781,0
15.2,7.5,0,0.249009,0.033244,0
15.2,7.6,0,0.252381,0.0346809,0
15.2,7.7,0,0.25566,0.0359375,0
15.2,7.8,0,0.258752,0.0368203,0
15.2,7.9,0,0.261129,0.0379431,0
15.2,8,0,0.264088,0.0387703,0
15.2,8.1,0,0.267047,0.0395974,0
15.2,8.2,0,0.268096,0.0398914,0
15.2,8.3,0,0.270214,0.0404776,0
15.2,8.4,0,0.271982,0.0401282,0
15.2,8.5,0,0.272658,0.0408308,0
15.2,8.6,0,0.274002,0.0411572,0
15.2,8.7,0,0.27511,0.0392741,0
15.2,8.8,0,0.275624,0.0410503,0
15.2,8.9,0,0.276547,0.041193,0
15.2,9,0,0.277702,0.0390522,0
15.2,9.1,0,0.277982,0.0408725,0
15.2,9.2,0,0.27875,0.0408991,0
15.2,9.3,0,0.279744,0.0398358,0
15.2,9.4,0,0.28022,0.0404879,0
15.2,9.5,0,0.28094,0.040444,0
15.2,9.6,0,0.281731,0.0400821,0
15.2,9.7,0,0.282421,0.0399956,0
15.2,9.8,0,0.28311,0.0399092,0
15.2,9.9,0,0.283878,0.0395648,0
15.2,10,0,0.284526,0.0394539,0
15.2,10.1,0,0.285175,0.0393431,0
15.2,10.2,0,0.285888,0.0390267,0
15.2,10.3,0,0.286489,0.0389048,0
15.2,10.4,0,0.287252,0.0384497,0
15.2,10.5,0,0.287742,0.038504,0
15.2,10.6,0,0.288297,0.0383817,0
15.2,10.7,0,0.289131,0.0377278,0
15.2,10.8,0,0.289448,0.0380246,0
15.2,10.9,0,0.289963,0.0379105,0
15.2,11,0,0.290678,0.0374467,0
15.2,11.1,0,0.291025,0.0376092,0
15.2,11.2,0,0.291504,0.0375097,0
15.2,11.3,0,0.292074,0.0372827,0
15.2,11.4,0,0.292486,0.0372718,0
15.2,11.5,0,0.292933,0.0371918,0
15.2,11.6,0,0.293424,0.0370782,0
15.2,11.7,0,0.293838,0.0370213,0
15.2,11.8,0,0.294252,0.0369644,0
15.2,11.9,0,0.294694,0.0368948,0
15.2,12,0,0.295064,0.036865,0
15.2,12.1,0,0.295442,0.0368226,0
15.2,12.2,0,0.295799,0.0368114,0
15.2,12.3,0,0.296088,0.0368116,0
15.2,12.4,0,0.296395,0.0367619,0
15.2,12.5,0,0.296575,0.0368198,0
15.2,12.6,0,0.296692,0.0368276,0
15.2,12.7,0,0.296794,0.0367489,0
15.3,0,0,0.294959,-0.0462145,0
15.3,0.1,0,0.294712,-0.0461538,0
15.3,0.2,0,0.294464,-0.0460932,0
15.3,0.3,0,0.294055,-0.0460031,0
15.3,0.4,0,0.293483,-0.0458837,0
15.3,0.5,0,0.292911,-0.0457642,0
15.3,0.6,0,0.292233,-0.0456471,0
15.3,0.7,0,0.291554,-0.0455299,0
15.3,0.8,0,0.290854,-0.0454115,0
15.3,0.9,0,0.290131,-0.0452918,0
15.3,1,0,0.289409,-0.0451721,0
15.3,1.1,0,0.28866,-0.0450456,0
15.3,1.2,0,0.287912,-0.044919,0
15.3,1.3,0,0.287152,-0.0447879,0
15.3,1.4,0,0.286382,-0.0446523,0
15.3,1.5,0,0.285612,-0.0445166,0
15.3,1.6,0,0.28482,-0.0443686,0
15.3,1.7,0,0.284029,-0.0442206,0
15.3,1.8,0,0.283225,-0.0440642,0
15.3,1.9,0,0.282409,-0.0438996,0
15.3,2,0,0.281593,-0.043735,0
15.3,2.1,0,0.280749,-0.0435485,0
15.3,2.2,0,0.279906,-0.043362,0
15.3,2.3,0,0.279047,-0.0431614,0
15.3,2.4,0,0.278173,-0.0429467,0
15.3,2.5,0,0.277299,-0.042732,0
15.3,2.6,0,0.276391,-0.0424818,0
15.3,2.7,0,0.275483,-0.0422315,0
15.3,2.8,0,0.274559,-0.0419592,0
15.3,2.9,0,0.273618,-0.0416648,0
15.3,3,0,0.272676,-0.0413704,0
15.3,3.1,0,0.271705,-0.0410219,0
15.3,3.2,0,0.270734,-0.0406735,0
15.3,3.3,0,0.269753,-0.0402919,0
15.3,3.4,0,0.268761,-0.0398771,0
15.3,3.5,0,0.267769,-0.0394623,0
15.3,3.6,0,0.266768,-0.0389649,0
15.3,3.7,0,0.265767,-0.0384675,0
15.3,3.8,0,0.26476,-0.0379174,0
15.3,3.9,0,0.263747,-0.0373145,0
15.3,4,0,0.262734,-0.0367116,0
15.3,4.1,0,0.261663,-0.0359666,0
15.3,4.2,0,0.260592,-0.0352215,0
15.3,4.3,0,0.259426,-0.0343735,0
15.3,4.4,0,0.258165,-0.0334225,0
15.3,4.5,0,0.256904,-0.0324714,0
15.3,4.6,0,0.25522,-0.0312395,0
15.3,4.7,0,0.253536,-0.0300075,0
15.3,4.8,0,0.25179,-0.0288246,0
15.3,4.9,0,0.249982,-0.0276909,0
15.3,5,0,0.248174,-0.0265571,0
15.3,5.1,0,0.243997,-0.0244321,0
15.3,5.2,0,0.241008,-0.0230049,0
15.3,5.3,0,0.237991,-0.021538,0
15.3,5.4,0,0.235101,-0.0200466,0
15.3,5.5,0,0.2325,-0.0185293,0
15.3,5.6,0,0.230315,-0.0169626,0
15.3,5.7,0,0.228597,-0.0152884,0
15.3,5.8,0,0.227287,-0.0134023,0
15.3,5.9,0,0.226207,-0.0111428,0
15.3,6,0,0.225133,-0.00830707,0
15.3,6.1,0,0.223982,-0.00488659,0
15.3,6.2,0,0.222922,-0.00113748,0
15.3,6.3,0,0.222217,0.00274849,0
15.3,6.4,0,0.22208,0.0066765,0
15.3,6.5,0,0.222641,0.0105714,0
15.3,6.6,0,0.223966,0.0143618,0
15.3,6.7,0,0.226056,0.0179773,0
15.3,6.8,0,0.228827,0.0213469,0
15.3,6.9,0,0.232053,0.0244329,0
15.3,7,0,0.237078,0.027492,0
15.3,7.1,0,0.238763,0.0282171,0
15.3,7.2,0,0.240449,0.0289423,0
15.3,7.3,0,0.242212,0.0296736,0
15.3,7.4,0,0.244415,0.0304395,0
15.3,7.5,0,0.246618,0.0312054,0
15.3,7.6,0,0.249087,0.0320064,0
15.3,7.7,0,0.25218,0.0328891,0
15.3,7.8,0,0.255272,0.0337719,0
15.3,7.9,0,0.258304,0.0346296,0
15.3,8,0,0.261263,0.0354567,0
15.3,8.1,0,0.264222,0.0362839,0
15.3,8.2,0,0.266677,0.0369664,0
15.3,8.3,0,0.268795,0.0375525,0
15.3,8.4,0,0.270913,0.0381387,0
15.3,8.5,0,0.272451,0.03853,0
15.3,8.6,0,0.273795,0.0388564,0
15.3,8.7,0,0.275139,0.0391828,0
15.3,8.8,0,0.276104,0.0393439,0
15.3,8.9,0,0.277027,0.0394866,0
15.3,9,0,0.277942,0.0396235,0
15.3,9.1,0,0.278709,0.03965,0
15.3,9.2,0,0.279477,0.0396766,0
15.3,9.3,0,0.280235,0.0396891,0
15.3,9.4,0,0.280955,0.0396452,0
15.3,9.5,0,0.281675,0.0396014,0
15.3,9.6,0,0.282385,0.0395426,0
15.3,9.7,0,0.283075,0.0394561,0
15.3,9.8,0,0.283764,0.0393697,0
15.3,9.9,0,0.284433,0.039271,0
15.3,10,0,0.285082,0.0391602,0
15.3,10.1,0,0.28573,0.0390493,0
15.3,10.2,0,0.286348,0.0389313,0
15.3,10.3,0,0.286949,0.0388094,0
15.3,10.4,0,0.28755,0.0386875,0
15.3,10.5,0,0.288114,0.0385654,0
15.3,10.6,0,0.28867,0.0384431,0
15.3,10.7,0,0.289225,0.0383209,0
15.3,10.8,0,0.289742,0.0382063,0
15.3,10.9,0,0.290256,0.0380922,0
15.3,11,0,0.290767,0.0379795,0
15.3,11.1,0,0.291246,0.03788,0
15.3,11.2,0,0.291725,0.0377805,0
15.3,11.3,0,0.292197,0.0376859,0
15.3,11.4,0,0.292644,0.0376059,0
15.3,11.5,0,0.293091,0.0375258,0
15.3,11.6,0,0.293525,0.0374551,0
15.3,11.7,0,0.293939,0.0373982,0
15.3,11.8,0,0.294354,0.0373413,0
15.3,11.9,0,0.294744,0.0372993,0
15.3,12,0,0.295114,0.0372694,0
15.3,12.1,0,0.295484,0.0372396,0
15.3,12.2,0,0.295797,0.0372309,0
15.3,12.3,0,0.296086,0.0372311,0
15.3,12.4,0,0.296375,0.0372314,0
15.3,12.5,0,0.296518,0.037238,0
15.3,12.6,0,0.296636,0.0372458,0
15.3,12.7,0,0.296753,0.0372536,0
15.4,0,0,0.294852,-0.0470034,0
15.4,0.1,0,0.294684,-0.0469489,0
15.4,0.2,0,0.294436,-0.0468883,0
15.4,0.3,0,0.293974,-0.0467752,0
15.4,0.4,0,0.293402,-0.0466558,0
15.4,0.5,0,0.292804,-0.0465562,0
15.4,0.6,0,0.292137,-0.0464166,0
15.4,0.7,0,0.291458,-0.0462994,0
15.4,0.8,0,0.290753,-0.0461783,0
15.4,0.9,0,0.290031,-0.0460586,0
15.4,1,0,0.289304,-0.0459797,0
15.4,1.1,0,0.28856,-0.0458078,0
15.4,1.2,0,0.287811,-0.0456813,0
15.4,1.3,0,0.287054,-0.0455434,0
15.4,1.4,0,0.286284,-0.0454077,0
15.4,1.5,0,0.285505,-0.045355,0
15.4,1.6,0,0.284724,-0.0451135,0
15.4,1.7,0,0.283932,-0.0449655,0
15.4,1.8,0,0.283132,-0.0447929,0
15.4,1.9,0,0.282316,-0.0446283,0
15.4,2,0,0.281467,-0.0446213,0
15.4,2.1,0,0.280659,-0.0442532,0
15.4,2.2,0,0.279816,-0.0440667,0
15.4,2.3,0,0.27896,-0.0438319,0
15.4,2.4,0,0.278086,-0.0436172,0
15.4,2.5,0,0.277132,-0.0436885,0
15.4,2.6,0,0.276306,-0.0431057,0
15.4,2.7,0,0.275399,-0.0428554,0
15.4,2.8,0,0.274475,-0.0425218,0
15.4,2.9,0,0.273534,-0.0422274,0
15.4,3,0,0.272434,-0.0424308,0
15.4,3.1,0,0.27162,-0.0415059,0
15.4,3.2,0,0.270649,-0.0411575,0
15.4,3.3,0,0.269657,-0.0406759,0
15.4,3.4,0,0.268665,-0.0402611,0
15.4,3.5,0,0.267382,-0.0406798,0
15.4,3.6,0,0.266633,-0.0392204,0
15.4,3.7,0,0.265632,-0.038723,0
15.4,3.8,0,0.264511,-0.0380049,0
15.4,3.9,0,0.263498,-0.037402,0
15.4,4,0,0.262036,-0.0381694,0
15.4,4.1,0,0.261138,-0.0358355,0
15.4,4.2,0,0.260067,-0.0350905,0
15.4,4.3,0,0.258331,-0.0339714,0
15.4,4.4,0,0.257071,-0.0330204,0
15.4,4.5,0,0.255722,-0.0344063,0
15.4,4.6,0,0.253114,-0.0305247,0
15.4,4.7,0,0.25143,-0.0292928,0
15.4,4.8,0,0.247978,-0.0277124,0
15.4,4.9,0,0.246171,-0.0265786,0
15.4,5,0,0.246954,-0.0295181,0
15.4,5.1,0,0.243004,-0.027873,0
15.4,5.2,0,0.240218,-0.0268059,0
15.4,5.3,0,0.237426,-0.0257266,0
15.4,5.4,0,0.234748,-0.0246307,0
15.4,5.5,0,0.232289,-0.0234877,0
15.4,5.6,0,0.230109,-0.0222331,0
15.4,5.7,0,0.228175,-0.0207551,0
15.4,5.8,0,0.226339,-0.0188793,0
15.4,5.9,0,0.224351,-0.0163549,0
15.4,6,0,0.221981,-0.0128021,0
15.4,6.1,0,0.219908,-0.00826936,0
15.4,6.2,0,0.218517,-0.00341491,0
15.4,6.3,0,0.217708,0.00154919,0
15.4,6.4,0,0.21758,0.00654759,0
15.4,6.5,0,0.218224,0.011518,0
15.4,6.6,0,0.219692,0.0164025,0
15.4,6.7,0,0.221984,0.0211443,0
15.4,6.8,0,0.225028,0.0256851,0
15.4,6.9,0,0.228687,0.0300062,0
15.4,7,0,0.235931,0.0349225,0
15.4,7.1,0,0.238614,0.0276353,0
15.4,7.2,0,0.2403,0.0283605,0
15.4,7.3,0,0.241446,0.0328979,0
15.4,7.4,0,0.241583,0.0283474,0
15.4,7.5,0,0.243786,0.0291133,0
15.4,7.6,0,0.245935,0.0298638,0
15.4,7.7,0,0.248544,0.0298158,0
15.4,7.8,0,0.251636,0.0306986,0
15.4,7.9,0,0.255725,0.0313783,0
15.4,8,0,0.258684,0.0322054,0
15.4,8.1,0,0.261643,0.0330325,0
15.4,8.2,0,0.265575,0.0341408,0
15.4,8.3,0,0.267694,0.0347269,0
15.4,8.4,0,0.269967,0.0365409,0
15.4,8.5,0,0.272444,0.036304,0
15.4,8.6,0,0.273788,0.0366304,0
15.4,8.7,0,0.274914,0.0395691,0
15.4,8.8,0,0.276665,0.0376859,0
15.4,8.9,0,0.277588,0.0378285,0
15.4,9,0,0.277976,0.040446,0
15.4,9.1,0,0.279459,0.038457,0
15.4,9.2,0,0.280226,0.0384835,0
15.4,9.3,0,0.280709,0.0395823,0
15.4,9.4,0,0.281699,0.0388205,0
15.4,9.5,0,0.282419,0.0387766,0
15.4,9.6,0,0.283051,0.0390138,0
15.4,9.7,0,0.28374,0.0389274,0
15.4,9.8,0,0.28443,0.0388409,0
15.4,9.9,0,0.285004,0.0389829,0
15.4,10,0,0.285652,0.0388721,0
15.4,10.1,0,0.286301,0.0387612,0
15.4,10.2,0,0.286824,0.0388376,0
15.4,10.3,0,0.287425,0.0387157,0
15.4,10.4,0,0.287919,0.0388432,0
15.4,10.5,0,0.288502,0.0386253,0
15.4,10.6,0,0.289057,0.0385031,0
15.4,10.7,0,0.289447,0.03874,0
15.4,10.8,0,0.290047,0.0383841,0
15.4,10.9,0,0.290562,0.03827,0
15.4,11,0,0.290955,0.0383763,0
15.4,11.1,0,0.291479,0.038145,0
15.4,11.2,0,0.291958,0.0380455,0
15.4,11.3,0,0.292357,0.0380395,0
15.4,11.4,0,0.292812,0.0379327,0
15.4,11.5,0,0.293259,0.0378527,0
15.4,11.6,0,0.293638,0.0378237,0
15.4,11.7,0,0.294052,0.0377668,0
15.4,11.8,0,0.294467,0.0377099,0
15.4,11.9,0,0.294811,0.0376938,0
15.4,12,0,0.295181,0.037664,0
15.4,12.1,0,0.295548,0.0376346,0
15.4,12.2,0,0.295832,0.0376401,0
15.4,12.3,0,0.296121,0.0376403,0
15.4,12.4,0,0.296392,0.0376312,0
15.4,12.5,0,0.296541,0.0376615,0
15.4,12.6,0,0.296658,0.0376692,0
15.4,12.7,0,0.296739,0.0376431,0
15.5,0,0,0.294745,-0.0477924,0
15.5,0.1,0,0.294656,-0.0477441,0
15.5,0.2,0,0.294385,-0.0476817,0
15.5,0.3,0,0.293885,-0.0475525,0
15.5,0.4,0,0.293321,-0.0474279,0
15.5,0.5,0,0.292697,-0.0473482,0
15.5,0.6,0,0.29204,-0.0471861,0
15.5,0.7,0,0.291359,-0.0470775,0
15.5,0.8,0,0.290651,-0.0469544,0
15.5,0.9,0,0.28993,-0.0468254,0
15.5,1,0,0.2892,-0.0467872,0
15.5,1.1,0,0.288459,-0.04657,0
15.5,1.2,0,0.287709,-0.0464611,0
15.5,1.3,0,0.286953,-0.0463185,0
15.5,1.4,0,0.286185,-0.0461631,0
15.5,1.5,0,0.285397,-0.0461935,0
15.5,1.6,0,0.284628,-0.0458584,0
15.5,1.7,0,0.283831,-0.0457449,0
15.5,1.8,0,0.283032,-0.045561,0
15.5,1.9,0,0.282223,-0.045357,0
15.5,2,0,0.281342,-0.0455077,0
15.5,2.1,0,0.280569,-0.0449578,0
15.5,2.2,0,0.27971,-0.0448354,0
15.5,2.3,0,0.278856,-0.0445767,0
15.5,2.4,0,0.277998,-0.0442878,0
15.5,2.5,0,0.276966,-0.0446449,0
15.5,2.6,0,0.276221,-0.0437297,0
15.5,2.7,0,0.275279,-0.0435932,0
15.5,2.8,0,0.274357,-0.0432166,0
15.5,2.9,0,0.27345,-0.0427901,0
15.5,3,0,0.272192,-0.0434911,0
15.5,3.1,0,0.271534,-0.04199,0
15.5,3.2,0,0.270498,-0.0418356,0
15.5,3.3,0,0.269499,-0.041284,0
15.5,3.4,0,0.268569,-0.0406451,0
15.5,3.5,0,0.266994,-0.0418973,0
15.5,3.6,0,0.266499,-0.0394759,0
15.5,3.7,0,0.265384,-0.0392991,0
15.5,3.8,0,0.264183,-0.0384634,0
15.5,3.9,0,0.26325,-0.0374895,0
15.5,4,0,0.261338,-0.0396272,0
15.5,4.1,0,0.260614,-0.0357045,0
15.5,4.2,0,0.259419,-0.0354915,0
15.5,4.3,0,0.257284,-0.0341826,0
15.5,4.4,0,0.255976,-0.0326183,0
15.5,4.5,0,0.25454,-0.0363412,0
15.5,4.6,0,0.251008,-0.02981,0
15.5,4.7,0,0.249563,-0.0295189,0
15.5,4.8,0,0.244917,-0.0276602,0
15.5,4.9,0,0.242359,-0.0254663,0
15.5,5,0,0.245733,-0.0324792,0
15.5,5.1,0,0.242012,-0.0313139,0
15.5,5.2,0,0.239428,-0.0306068,0
15.5,5.3,0,0.236861,-0.0299152,0
15.5,5.4,0,0.234394,-0.0292149,0
15.5,5.5,0,0.232078,-0.028446,0
15.5,5.6,0,0.229904,-0.0275037,0
15.5,5.7,0,0.227753,-0.0262219,0
15.5,5.8,0,0.225391,-0.0243563,0
15.5,5.9,0,0.222495,-0.0215671,0
15.5,6,0,0.218829,-0.0172971,0
15.5,6.1,0,0.215834,-0.0116521,0
15.5,6.2,0,0.214112,-0.00569234,0
15.5,6.3,0,0.213199,0.000349894,0
15.5,6.4,0,0.213079,0.00641869,0
15.5,6.5,0,0.213807,0.0124646,0
15.5,6.6,0,0.215419,0.0184431,0
15.5,6.7,0,0.217912,0.0243112,0
15.5,6.8,0,0.221228,0.0300233,0
15.5,6.9,0,0.22532,0.0355795,0
15.5,7,0,0.234784,0.042353,0
15.5,7.1,0,0.238466,0.0270535,0
15.5,7.2,0,0.240151,0.0277787,0
15.5,7.3,0,0.242352,0.040426,0
15.5,7.4,0,0.238751,0.0262553,0
15.5,7.5,0,0.240954,0.0270212,0
15.5,7.6,0,0.2469,0.0356322,0
15.5,7.7,0,0.244908,0.0267425,0
15.5,7.8,0,0.249373,0.0302005,0
15.5,7.9,0,0.254962,0.0329549,0
15.5,8,0,0.256105,0.0289541,0
15.5,8.1,0,0.260837,0.034682,0
15.5,8.2,0,0.264625,0.0325041,0
15.5,8.3,0,0.266592,0.0319014,0
15.5,8.4,0,0.269477,0.038542,0
15.5,8.5,0,0.272438,0.0340779,0
15.5,8.6,0,0.273782,0.0344043,0
