x,y,z,p
23,3.9,0,-0.00178621
23,4,0,-0.00181952
23,4.1,0,-0.00185666
23,4.2,0,-0.00189379
23,4.3,0,-0.00193101
23,4.4,0,-0.00196832
23,4.5,0,-0.00200563
23,4.6,0,-0.00208938
23,4.7,0,-0.00217312
23,4.8,0,-0.00222264
23,4.9,0,-0.00223792
23,5,0,-0.0022532
23,5.1,0,-0.00165891
23,5.2,0,-0.00127501
23,5.3,0,-0.00101511
23,5.4,0,-0.000840027
23,5.5,0,-0.000716897
23,5.6,0,-0.000631736
23,5.7,0,-0.000576593
23,5.8,0,-0.00054654
23,5.9,0,-0.000538831
23,6,0,-0.000552035
23,6.1,0,-0.000585766
23,6.2,0,-0.000640752
23,6.3,0,-0.000719017
23,6.4,0,-0.000824719
23,6.5,0,-0.000965237
23,6.6,0,-0.0011521
23,6.7,0,-0.00140557
23,6.8,0,-0.00177269
23,6.9,0,-0.00233337
23,7,0,-0.00250412
23,7.1,0,-0.00234936
23,7.2,0,-0.00219459
23,7.3,0,-0.00205649
23,7.4,0,-0.00201283
23,7.5,0,-0.00196916
23,7.6,0,-0.00193014
23,7.7,0,-0.00190196
23,7.8,0,-0.00187379
23,7.9,0,-0.00184646
23,8,0,-0.00182015
23,8.1,0,-0.00179383
23,8.2,0,-0.00176739
23,8.3,0,-0.00174086
23,8.4,0,-0.00171432
23,8.5,0,-0.00168571
23,8.6,0,-0.00165639
23,8.7,0,-0.00162708
23,8.8,0,-0.00159406
23,8.9,0,-0.00156062
23,9,0,-0.00152699
23,9.1,0,-0.00148978
23,9.2,0,-0.00145257
23,9.3,0,-0.00141483
23,9.4,0,-0.00137494
23,9.5,0,-0.00133504
23,9.6,0,-0.00129457
23,9.7,0,-0.00125303
23,9.8,0,-0.00121148
23,9.9,0,-0.00116949
23,10,0,-0.00112706
23,10.1,0,-0.00108462
23,10.2,0,-0.00104194
23,10.3,0,-0.000999134
23,10.4,0,-0.000956327
23,10.5,0,-0.000913513
23,10.6,0,-0.000870697
23,10.7,0,-0.000827881
23,10.8,0,-0.000785288
23,10.9,0,-0.000742706
23,11,0,-0.000700163
23,11.1,0,-0.000657967
23,11.2,0,-0.000615771
23,11.3,0,-0.00057369
23,11.4,0,-0.000531953
23,11.5,0,-0.000490217
23,11.6,0,-0.000448664
23,11.7,0,-0.000407385
23,11.8,0,-0.000366106
23,11.9,0,-0.000325077
23,12,0,-0.000284254
23,12.1,0,-0.000243431
23,12.2,0,-0.000202987
23,12.3,0,-0.000162705
23,12.4,0,-0.000122423
23,12.5,0,-8.16704e-05
23,12.6,0,-4.08352e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.68753e-05
23.1,0.2,0,-7.22245e-05
23.1,0.3,0,-0.000105851
23.1,0.4,0,-0.000140066
23.1,0.5,0,-0.000175269
23.1,0.6,0,-0.00021137
23.1,0.7,0,-0.000247354
23.1,0.8,0,-0.000284655
23.1,0.9,0,-0.000322086
23.1,1,0,-0.000360506
23.1,1.1,0,-0.000399938
23.1,1.2,0,-0.000439435
23.1,1.3,0,-0.000481224
23.1,1.4,0,-0.00052304
23.1,1.5,0,-0.000566298
23.1,1.6,0,-0.000610595
23.1,1.7,0,-0.000654883
23.1,1.8,0,-0.000702218
23.1,1.9,0,-0.000748899
23.1,2,0,-0.000797564
23.1,2.1,0,-0.00084661
23.1,2.2,0,-0.000895286
23.1,2.3,0,-0.000947515
23.1,2.4,0,-0.00099734
23.1,2.5,0,-0.00104968
23.1,2.6,0,-0.00110042
23.1,2.7,0,-0.00114995
23.1,2.8,0,-0.0012028
23.1,2.9,0,-0.00124989
23.1,3,0,-0.00129984
23.1,3.1,0,-0.00134421
23.1,3.2,0,-0.00138618
23.1,3.3,0,-0.00142988
23.1,3.4,0,-0.00146419
23.1,3.5,0,-0.0015017
23.1,3.6,0,-0.00152942
23.1,3.7,0,-0.00155539
23.1,3.8,0,-0.00158226
23.1,3.9,0,-0.00160401
23.1,4,0,-0.0016327
23.1,4.1,0,-0.00165355
23.1,4.2,0,-0.00167869
23.1,4.3,0,-0.00171256
23.1,4.4,0,-0.00173599
23.1,4.5,0,-0.00176707
23.1,4.6,0,-0.00179693
23.1,4.7,0,-0.00184833
23.1,4.8,0,-0.00195889
23.1,4.9,0,-0.00194714
23.1,5,0,-0.00189589
23.1,5.1,0,-0.00154256
23.1,5.2,0,-0.00123956
23.1,5.3,0,-0.00102058
23.1,5.4,0,-0.00086409
23.1,5.5,0,-0.0007499
23.1,5.6,0,-0.00066884
23.1,5.7,0,-0.000615293
23.1,5.8,0,-0.000585553
23.1,5.9,0,-0.000577435
23.1,6,0,-0.000589729
23.1,6.1,0,-0.000622043
23.1,6.2,0,-0.000674876
23.1,6.3,0,-0.00074969
23.1,6.4,0,-0.000849452
23.1,6.5,0,-0.000979268
23.1,6.6,0,-0.0011465
23.1,6.7,0,-0.00136217
23.1,6.8,0,-0.00165409
23.1,6.9,0,-0.00206679
23.1,7,0,-0.00212643
23.1,7.1,0,-0.0019693
23.1,7.2,0,-0.00188218
23.1,7.3,0,-0.00182978
23.1,7.4,0,-0.00178454
23.1,7.5,0,-0.00175386
23.1,7.6,0,-0.00173089
23.1,7.7,0,-0.00170371
23.1,7.8,0,-0.00168391
23.1,7.9,0,-0.00166399
23.1,8,0,-0.00164315
23.1,8.1,0,-0.00162773
23.1,8.2,0,-0.00160388
23.1,8.3,0,-0.00158482
23.1,8.4,0,-0.00156973
23.1,8.5,0,-0.00154181
23.1,8.6,0,-0.0015193
23.1,8.7,0,-0.00150131
23.1,8.8,0,-0.00146741
23.1,8.9,0,-0.0014402
23.1,9,0,-0.00141671
23.1,9.1,0,-0.00137849
23.1,9.2,0,-0.00134698
23.1,9.3,0,-0.00131659
23.1,9.4,0,-0.00127753
23.1,9.5,0,-0.00124284
23.1,9.6,0,-0.00120742
23.1,9.7,0,-0.00116826
23.1,9.8,0,-0.00113186
23.1,9.9,0,-0.00109257
23.1,10,0,-0.00105378
23.1,10.1,0,-0.00101682
23.1,10.2,0,-0.000975211
23.1,10.3,0,-0.000936368
23.1,10.4,0,-0.000899213
23.1,10.5,0,-0.000856744
23.1,10.6,0,-0.000817593
23.1,10.7,0,-0.000780453
23.1,10.8,0,-0.000737723
23.1,10.9,0,-0.000698554
23.1,11,0,-0.000660643
23.1,11.1,0,-0.00061897
23.1,11.2,0,-0.000579974
23.1,11.3,0,-0.000541262
23.1,11.4,0,-0.000501002
23.1,11.5,0,-0.000462291
23.1,11.6,0,-0.000423137
23.1,11.7,0,-0.000384046
23.1,11.8,0,-0.00034577
23.1,11.9,0,-0.000306243
23.1,12,0,-0.00026807
23.1,12.1,0,-0.000230108
23.1,12.2,0,-0.000191019
23.1,12.3,0,-0.000153572
23.1,12.4,0,-0.000116117
23.1,12.5,0,-7.77099e-05
23.1,12.6,0,-3.9455e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.71492e-05
23.2,0.2,0,-7.01966e-05
23.2,0.3,0,-0.000102416
23.2,0.4,0,-0.000134951
23.2,0.5,0,-0.000169652
23.2,0.6,0,-0.000204568
23.2,0.7,0,-0.000239489
23.2,0.8,0,-0.00027511
23.2,0.9,0,-0.000310787
23.2,1,0,-0.000348
23.2,1.1,0,-0.00038562
23.2,1.2,0,-0.000423851
23.2,1.3,0,-0.000463249
23.2,1.4,0,-0.000502639
23.2,1.5,0,-0.000543988
23.2,1.6,0,-0.000585795
23.2,1.7,0,-0.000628093
23.2,1.8,0,-0.000671832
23.2,1.9,0,-0.000715175
23.2,2,0,-0.00076066
23.2,2.1,0,-0.000806407
23.2,2.2,0,-0.000851763
23.2,2.3,0,-0.000898588
23.2,2.4,0,-0.000944027
23.2,2.5,0,-0.000991069
23.2,2.6,0,-0.00103772
23.2,2.7,0,-0.00108181
23.2,2.8,0,-0.00112684
23.2,2.9,0,-0.00116865
23.2,3,0,-0.00121033
23.2,3.1,0,-0.00125009
23.2,3.2,0,-0.00128427
23.2,3.3,0,-0.00131795
23.2,3.4,0,-0.00134651
23.2,3.5,0,-0.00137381
23.2,3.6,0,-0.00139608
23.2,3.7,0,-0.00141515
23.2,3.8,0,-0.00143231
23.2,3.9,0,-0.00144599
23.2,4,0,-0.00146827
23.2,4.1,0,-0.00147978
23.2,4.2,0,-0.00150415
23.2,4.3,0,-0.00152785
23.2,4.4,0,-0.00154406
23.2,4.5,0,-0.00156751
23.2,4.6,0,-0.00156935
23.2,4.7,0,-0.00162353
23.2,4.8,0,-0.0016824
23.2,4.9,0,-0.00168972
23.2,5,0,-0.00161505
23.2,5.1,0,-0.00138167
23.2,5.2,0,-0.0011792
23.2,5.3,0,-0.00101511
23.2,5.4,0,-0.000886146
23.2,5.5,0,-0.00078657
23.2,5.6,0,-0.000713121
23.2,5.7,0,-0.000663213
23.2,5.8,0,-0.000634818
23.2,5.9,0,-0.000626585
23.2,6,0,-0.000637637
23.2,6.1,0,-0.000667579
23.2,6.2,0,-0.000716554
23.2,6.3,0,-0.000785196
23.2,6.4,0,-0.000874818
23.2,6.5,0,-0.000987512
23.2,6.6,0,-0.00112563
23.2,6.7,0,-0.00129073
23.2,6.8,0,-0.00148868
23.2,6.9,0,-0.00172509
23.2,7,0,-0.00177752
23.2,7.1,0,-0.00170048
23.2,7.2,0,-0.001675
23.2,7.3,0,-0.00164946
23.2,7.4,0,-0.00161403
23.2,7.5,0,-0.00159695
23.2,7.6,0,-0.00158112
23.2,7.7,0,-0.001563
23.2,7.8,0,-0.00155077
23.2,7.9,0,-0.00153657
23.2,8,0,-0.00152174
23.2,8.1,0,-0.0015086
23.2,8.2,0,-0.00149338
23.2,8.3,0,-0.0014782
23.2,8.4,0,-0.00146184
23.2,8.5,0,-0.00144371
23.2,8.6,0,-0.00142542
23.2,8.7,0,-0.00140371
23.2,8.8,0,-0.00138072
23.2,8.9,0,-0.00135705
23.2,9,0,-0.0013301
23.2,9.1,0,-0.00130212
23.2,9.2,0,-0.00127341
23.2,9.3,0,-0.00124225
23.2,9.4,0,-0.00121047
23.2,9.5,0,-0.00117807
23.2,9.6,0,-0.00114399
23.2,9.7,0,-0.00110971
23.2,9.8,0,-0.00107479
23.2,9.9,0,-0.0010388
23.2,10,0,-0.001003
23.2,10.1,0,-0.000966485
23.2,10.2,0,-0.000929343
23.2,10.3,0,-0.000892732
23.2,10.4,0,-0.000855262
23.2,10.5,0,-0.000817507
23.2,10.6,0,-0.000780451
23.2,10.7,0,-0.000742614
23.2,10.8,0,-0.000704629
23.2,10.9,0,-0.000667424
23.2,11,0,-0.000629565
23.2,11.1,0,-0.00059162
23.2,11.2,0,-0.000554517
23.2,11.3,0,-0.000516813
23.2,11.4,0,-0.000479207
23.2,11.5,0,-0.000442217
23.2,11.6,0,-0.000404772
23.2,11.7,0,-0.000367623
23.2,11.8,0,-0.000330703
23.2,11.9,0,-0.000293478
23.2,12,0,-0.000256719
23.2,12.1,0,-0.000219913
23.2,12.2,0,-0.000182939
23.2,12.3,0,-0.000146846
23.2,12.4,0,-0.000111001
23.2,12.5,0,-7.52229e-05
23.2,12.6,0,-3.8754e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.56006e-05
23.3,0.2,0,-6.79582e-05
23.3,0.3,0,-9.87787e-05
23.3,0.4,0,-0.000130604
23.3,0.5,0,-0.000163771
23.3,0.6,0,-0.00019713
23.3,0.7,0,-0.000231182
23.3,0.8,0,-0.000265037
23.3,0.9,0,-0.000299818
23.3,1,0,-0.000335031
23.3,1.1,0,-0.000370578
23.3,1.2,0,-0.000407623
23.3,1.3,0,-0.000444601
23.3,1.4,0,-0.000482758
23.3,1.5,0,-0.000521263
23.3,1.6,0,-0.000560107
23.3,1.7,0,-0.000600691
23.3,1.8,0,-0.000640928
23.3,1.9,0,-0.000682483
23.3,2,0,-0.000723825
23.3,2.1,0,-0.000765256
23.3,2.2,0,-0.000808117
23.3,2.3,0,-0.000849854
23.3,2.4,0,-0.000892699
23.3,2.5,0,-0.000933792
23.3,2.6,0,-0.000974268
23.3,2.7,0,-0.00101488
23.3,2.8,0,-0.00105282
23.3,2.9,0,-0.00109103
23.3,3,0,-0.00112485
23.3,3.1,0,-0.00115649
23.3,3.2,0,-0.00118648
23.3,3.3,0,-0.00121165
23.3,3.4,0,-0.00123591
23.3,3.5,0,-0.00125509
23.3,3.6,0,-0.0012691
23.3,3.7,0,-0.00128471
23.3,3.8,0,-0.00129502
23.3,3.9,0,-0.00130529
23.3,4,0,-0.00132171
23.3,4.1,0,-0.00132806
23.3,4.2,0,-0.00134926
23.3,4.3,0,-0.00136751
23.3,4.4,0,-0.00138145
23.3,4.5,0,-0.0014
23.3,4.6,0,-0.00140206
23.3,4.7,0,-0.00144065
23.3,4.8,0,-0.00147642
23.3,4.9,0,-0.00147623
23.3,5,0,-0.00140907
23.3,5.1,0,-0.00123999
23.3,5.2,0,-0.00111162
23.3,5.3,0,-0.000992941
23.3,5.4,0,-0.000890001
23.3,5.5,0,-0.000805931
23.3,5.6,0,-0.000741585
23.3,5.7,0,-0.000696712
23.3,5.8,0,-0.000670706
23.3,5.9,0,-0.000662973
23.3,6,0,-0.000672968
23.3,6.1,0,-0.000700292
23.3,6.2,0,-0.000744737
23.3,6.3,0,-0.000806176
23.3,6.4,0,-0.000884515
23.3,6.5,0,-0.000979472
23.3,6.6,0,-0.00108993
23.3,6.7,0,-0.00121229
23.3,6.8,0,-0.00133968
23.3,6.9,0,-0.00145707
23.3,7,0,-0.00152087
23.3,7.1,0,-0.00152307
23.3,7.2,0,-0.00151089
23.3,7.3,0,-0.00149275
23.3,7.4,0,-0.00146356
23.3,7.5,0,-0.00145133
23.3,7.6,0,-0.00144537
23.3,7.7,0,-0.00143327
23.3,7.8,0,-0.00142525
23.3,7.9,0,-0.00141752
23.3,8,0,-0.00140658
23.3,8.1,0,-0.0013974
23.3,8.2,0,-0.00138721
23.3,8.3,0,-0.00137462
23.3,8.4,0,-0.00136243
23.3,8.5,0,-0.00134875
23.3,8.6,0,-0.00133235
23.3,8.7,0,-0.00131507
23.3,8.8,0,-0.00129633
23.3,8.9,0,-0.00127446
23.3,9,0,-0.00125165
23.3,9.1,0,-0.00122772
23.3,9.2,0,-0.00120066
23.3,9.3,0,-0.00117328
23.3,9.4,0,-0.00114503
23.3,9.5,0,-0.00111432
23.3,9.6,0,-0.00108367
23.3,9.7,0,-0.00105211
23.3,9.8,0,-0.0010192
23.3,9.9,0,-0.000986348
23.3,10,0,-0.00095257
23.3,10.1,0,-0.000918332
23.3,10.2,0,-0.000884096
23.3,10.3,0,-0.000848913
23.3,10.4,0,-0.000813975
23.3,10.5,0,-0.000778931
23.3,10.6,0,-0.000743026
23.3,10.7,0,-0.000707718
23.3,10.8,0,-0.00067228
23.3,10.9,0,-0.000636131
23.3,11,0,-0.000600662
23.3,11.1,0,-0.00056512
23.3,11.2,0,-0.000528997
23.3,11.3,0,-0.000493563
23.3,11.4,0,-0.000457986
23.3,11.5,0,-0.000422169
23.3,11.6,0,-0.000386903
23.3,11.7,0,-0.00035137
23.3,11.8,0,-0.000315903
23.3,11.9,0,-0.000280792
23.3,12,0,-0.000245285
23.3,12.1,0,-0.000210128
23.3,12.2,0,-0.000175138
23.3,12.3,0,-0.000139922
23.3,12.4,0,-0.000106095
23.3,12.5,0,-7.23086e-05
23.3,12.6,0,-3.67024e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.31666e-05
23.4,0.2,0,-6.55875e-05
23.4,0.3,0,-9.49378e-05
23.4,0.4,0,-0.0001262
23.4,0.5,0,-0.000157597
23.4,0.6,0,-0.00018979
23.4,0.7,0,-0.000222478
23.4,0.8,0,-0.000254501
23.4,0.9,0,-0.00028814
23.4,1,0,-0.000321541
23.4,1.1,0,-0.000355783
23.4,1.2,0,-0.000390835
23.4,1.3,0,-0.000425387
23.4,1.4,0,-0.000461893
23.4,1.5,0,-0.000497997
23.4,1.6,0,-0.000534913
23.4,1.7,0,-0.000572809
23.4,1.8,0,-0.000609662
23.4,1.9,0,-0.000648624
23.4,2,0,-0.000686805
23.4,2.1,0,-0.000725162
23.4,2.2,0,-0.000764533
23.4,2.3,0,-0.000801524
23.4,2.4,0,-0.000840212
23.4,2.5,0,-0.000877375
23.4,2.6,0,-0.000912993
23.4,2.7,0,-0.00094939
23.4,2.8,0,-0.000981009
23.4,2.9,0,-0.00101303
23.4,3,0,-0.00104253
23.4,3.1,0,-0.00106759
23.4,3.2,0,-0.00109306
23.4,3.3,0,-0.00111123
23.4,3.4,0,-0.00112881
23.4,3.5,0,-0.00114404
23.4,3.6,0,-0.00115336
23.4,3.7,0,-0.00116415
23.4,3.8,0,-0.00117005
23.4,3.9,0,-0.00117914
23.4,4,0,-0.00119027
23.4,4.1,0,-0.0011993
23.4,4.2,0,-0.00121295
23.4,4.3,0,-0.0012291
23.4,4.4,0,-0.00124307
23.4,4.5,0,-0.00125858
23.4,4.6,0,-0.00127149
23.4,4.7,0,-0.00129193
23.4,4.8,0,-0.00131643
23.4,4.9,0,-0.00129717
23.4,5,0,-0.00126194
23.4,5.1,0,-0.00113719
23.4,5.2,0,-0.00104579
23.4,5.3,0,-0.000955923
23.4,5.4,0,-0.000873386
23.4,5.5,0,-0.000803359
23.4,5.6,0,-0.00074831
23.4,5.7,0,-0.000709217
23.4,5.8,0,-0.000686373
23.4,5.9,0,-0.000679732
23.4,6,0,-0.000689014
23.4,6.1,0,-0.000713819
23.4,6.2,0,-0.000753656
23.4,6.3,0,-0.000807846
23.4,6.4,0,-0.000875397
23.4,6.5,0,-0.000954744
23.4,6.6,0,-0.00104337
23.4,6.7,0,-0.00113707
23.4,6.8,0,-0.00122731
23.4,6.9,0,-0.00129982
23.4,7,0,-0.00135892
23.4,7.1,0,-0.00136881
23.4,7.2,0,-0.00136853
23.4,7.3,0,-0.00135659
23.4,7.4,0,-0.00133872
23.4,7.5,0,-0.00132538
23.4,7.6,0,-0.00132155
23.4,7.7,0,-0.00131525
23.4,7.8,0,-0.00130946
23.4,7.9,0,-0.00130555
23.4,8,0,-0.00129858
23.4,8.1,0,-0.00129203
23.4,8.2,0,-0.00128563
23.4,8.3,0,-0.00127606
23.4,8.4,0,-0.00126694
23.4,8.5,0,-0.00125645
23.4,8.6,0,-0.00124274
23.4,8.7,0,-0.00122917
23.4,8.8,0,-0.00121299
23.4,8.9,0,-0.00119416
23.4,9,0,-0.00117517
23.4,9.1,0,-0.00115329
23.4,9.2,0,-0.00112961
23.4,9.3,0,-0.00110574
23.4,9.4,0,-0.00107932
23.4,9.5,0,-0.00105181
23.4,9.6,0,-0.00102437
23.4,9.7,0,-0.000994662
23.4,9.8,0,-0.000964463
23.4,9.9,0,-0.000934605
23.4,10,0,-0.00090267
23.4,10.1,0,-0.000870775
23.4,10.2,0,-0.000839192
23.4,10.3,0,-0.000805957
23.4,10.4,0,-0.000773081
23.4,10.5,0,-0.000740326
23.4,10.6,0,-0.00070642
23.4,10.7,0,-0.000673065
23.4,10.8,0,-0.000639624
23.4,10.9,0,-0.00060539
23.4,11,0,-0.000571896
23.4,11.1,0,-0.000538106
23.4,11.2,0,-0.000503781
23.4,11.3,0,-0.000470381
23.4,11.4,0,-0.000436456
23.4,11.5,0,-0.000402199
23.4,11.6,0,-0.000369053
23.4,11.7,0,-0.000335102
23.4,11.8,0,-0.000301114
23.4,11.9,0,-0.000268114
23.4,12,0,-0.000234113
23.4,12.1,0,-0.000200368
23.4,12.2,0,-0.000167324
23.4,12.3,0,-0.000133908
23.4,12.4,0,-0.000101134
23.4,12.5,0,-6.85916e-05
23.4,12.6,0,-3.43725e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.08008e-05
23.5,0.2,0,-6.16016e-05
23.5,0.3,0,-9.18326e-05
23.5,0.4,0,-0.000121494
23.5,0.5,0,-0.000151155
23.5,0.6,0,-0.000182071
23.5,0.7,0,-0.000212987
23.5,0.8,0,-0.000244277
23.5,0.9,0,-0.000275939
23.5,1,0,-0.000307601
23.5,1.1,0,-0.000340396
23.5,1.2,0,-0.000373191
23.5,1.3,0,-0.000406531
23.5,1.4,0,-0.000440416
23.5,1.5,0,-0.000474302
23.5,1.6,0,-0.00050913
23.5,1.7,0,-0.000543958
23.5,1.8,0,-0.000579049
23.5,1.9,0,-0.000614405
23.5,2,0,-0.000649761
23.5,2.1,0,-0.0006849
23.5,2.2,0,-0.000720039
23.5,2.3,0,-0.000754491
23.5,2.4,0,-0.000788256
23.5,2.5,0,-0.00082202
23.5,2.6,0,-0.0008528
23.5,2.7,0,-0.00088358
23.5,2.8,0,-0.000911894
23.5,2.9,0,-0.000937743
23.5,3,0,-0.000963592
23.5,3.1,0,-0.000982698
23.5,3.2,0,-0.0010018
23.5,3.3,0,-0.00101722
23.5,3.4,0,-0.00102894
23.5,3.5,0,-0.00104066
23.5,3.6,0,-0.00104703
23.5,3.7,0,-0.0010534
23.5,3.8,0,-0.00105986
23.5,3.9,0,-0.0010664
23.5,4,0,-0.00107294
23.5,4.1,0,-0.00108513
23.5,4.2,0,-0.00109733
23.5,4.3,0,-0.0011104
23.5,4.4,0,-0.00112433
23.5,4.5,0,-0.00113827
23.5,4.6,0,-0.00115486
23.5,4.7,0,-0.00117145
23.5,4.8,0,-0.00117244
23.5,4.9,0,-0.00115785
23.5,5,0,-0.00114326
23.5,5.1,0,-0.00104892
23.5,5.2,0,-0.000981953
23.5,5.3,0,-0.000913501
23.5,5.4,0,-0.000847954
23.5,5.5,0,-0.00079058
23.5,5.6,0,-0.000744446
23.5,5.7,0,-0.000711215
23.5,5.8,0,-0.000691765
23.5,5.9,0,-0.000686436
23.5,6,0,-0.000695153
23.5,6.1,0,-0.000717516
23.5,6.2,0,-0.00075282
23.5,6.3,0,-0.000799992
23.5,6.4,0,-0.000857473
23.5,6.5,0,-0.000923021
23.5,6.6,0,-0.000993492
23.5,6.7,0,-0.00106441
23.5,6.8,0,-0.00112879
23.5,6.9,0,-0.00117868
23.5,7,0,-0.00123315
23.5,7.1,0,-0.00123653
23.5,7.2,0,-0.0012399
23.5,7.3,0,-0.00124119
23.5,7.4,0,-0.00123065
23.5,7.5,0,-0.0012201
23.5,7.6,0,-0.00121175
23.5,7.7,0,-0.00120853
23.5,7.8,0,-0.00120532
23.5,7.9,0,-0.00120174
23.5,8,0,-0.00119774
23.5,8.1,0,-0.00119374
23.5,8.2,0,-0.00118838
23.5,8.3,0,-0.00118213
23.5,8.4,0,-0.00117587
23.5,8.5,0,-0.00116663
23.5,8.6,0,-0.0011564
23.5,8.7,0,-0.00114617
23.5,8.8,0,-0.00113138
23.5,8.9,0,-0.00111609
23.5,9,0,-0.00110055
23.5,9.1,0,-0.00108031
23.5,9.2,0,-0.00106008
23.5,9.3,0,-0.00103904
23.5,9.4,0,-0.00101477
23.5,9.5,0,-0.00099051
23.5,9.6,0,-0.000965211
23.5,9.7,0,-0.000937989
23.5,9.8,0,-0.000910768
23.5,9.9,0,-0.000882528
23.5,10,0,-0.000853271
23.5,10.1,0,-0.000824014
23.5,10.2,0,-0.000793893
23.5,10.3,0,-0.000763307
23.5,10.4,0,-0.000732721
23.5,10.5,0,-0.000701483
23.5,10.6,0,-0.000670082
23.5,10.7,0,-0.000638681
23.5,10.8,0,-0.000606853
23.5,10.9,0,-0.000575002
23.5,11,0,-0.000543132
23.5,11.1,0,-0.000511085
23.5,11.2,0,-0.000479037
23.5,11.3,0,-0.000446984
23.5,11.4,0,-0.000414915
23.5,11.5,0,-0.000382845
23.5,11.6,0,-0.000350805
23.5,11.7,0,-0.000318809
23.5,11.8,0,-0.000286812
23.5,11.9,0,-0.000254832
23.5,12,0,-0.000222865
23.5,12.1,0,-0.000190899
23.5,12.2,0,-0.000159289
23.5,12.3,0,-0.000127833
23.5,12.4,0,-9.63763e-05
23.5,12.5,0,-6.43213e-05
23.5,12.6,0,-3.21606e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.0628e-05
23.6,0.2,0,-5.9734e-05
23.6,0.3,0,-8.75246e-05
23.6,0.4,0,-0.000115511
23.6,0.5,0,-0.000144415
23.6,0.6,0,-0.000173937
23.6,0.7,0,-0.000203025
23.6,0.8,0,-0.000233163
23.6,0.9,0,-0.000262817
23.6,1,0,-0.000293189
23.6,1.1,0,-0.000324105
23.6,1.2,0,-0.000354645
23.6,1.3,0,-0.000386785
23.6,1.4,0,-0.000418099
23.6,1.5,0,-0.000450238
23.6,1.6,0,-0.000482723
23.6,1.7,0,-0.000514596
23.6,1.8,0,-0.000548204
23.6,1.9,0,-0.000580149
23.6,2,0,-0.000612965
23.6,2.1,0,-0.000645318
23.6,2.2,0,-0.000676531
23.6,2.3,0,-0.000709136
23.6,2.4,0,-0.000738425
23.6,2.5,0,-0.000768419
23.6,2.6,0,-0.000796188
23.6,2.7,0,-0.000821982
23.6,2.8,0,-0.000848021
23.6,2.9,0,-0.000868556
23.6,3,0,-0.00088939
23.6,3.1,0,-0.000905688
23.6,3.2,0,-0.000919565
23.6,3.3,0,-0.000932085
23.6,3.4,0,-0.000939358
23.6,3.5,0,-0.000947104
23.6,3.6,0,-0.000950589
23.6,3.7,0,-0.000954112
23.6,3.8,0,-0.000957494
23.6,3.9,0,-0.000963021
23.6,4,0,-0.000971658
23.6,4.1,0,-0.00097992
23.6,4.2,0,-0.000992017
23.6,4.3,0,-0.00100778
23.6,4.4,0,-0.00102239
23.6,4.5,0,-0.00103813
23.6,4.6,0,-0.00104968
23.6,4.7,0,-0.00106443
23.6,4.8,0,-0.00108246
23.6,4.9,0,-0.00107213
23.6,5,0,-0.00104796
23.6,5.1,0,-0.000974699
23.6,5.2,0,-0.000923343
23.6,5.3,0,-0.000869684
23.6,5.4,0,-0.000816923
23.6,5.5,0,-0.000769762
23.6,5.6,0,-0.000731273
23.6,5.7,0,-0.000703346
23.6,5.8,0,-0.00068712
23.6,5.9,0,-0.000683136
23.6,6,0,-0.000691433
23.6,6.1,0,-0.000711613
23.6,6.2,0,-0.000742867
23.6,6.3,0,-0.000783932
23.6,6.4,0,-0.000833023
23.6,6.5,0,-0.000887733
23.6,6.6,0,-0.000944951
23.6,6.7,0,-0.00100059
23.6,6.8,0,-0.00104907
23.6,6.9,0,-0.00108617
23.6,7,0,-0.00113403
23.6,7.1,0,-0.00114714
23.6,7.2,0,-0.00115087
23.6,7.3,0,-0.00114143
23.6,7.4,0,-0.00112753
23.6,7.5,0,-0.0011182
23.6,7.6,0,-0.00111548
23.6,7.7,0,-0.00111206
23.6,7.8,0,-0.00110951
23.6,7.9,0,-0.00110727
23.6,8,0,-0.00110456
23.6,8.1,0,-0.00110224
23.6,8.2,0,-0.00109856
23.6,8.3,0,-0.00109467
23.6,8.4,0,-0.00109038
23.6,8.5,0,-0.0010835
23.6,8.6,0,-0.00107608
23.6,8.7,0,-0.00106739
23.6,8.8,0,-0.00105557
23.6,8.9,0,-0.00104333
23.6,9,0,-0.00102891
23.6,9.1,0,-0.00101189
23.6,9.2,0,-0.000994752
23.6,9.3,0,-0.000974868
23.6,9.4,0,-0.000953557
23.6,9.5,0,-0.00093228
23.6,9.6,0,-0.000908117
23.6,9.7,0,-0.000883635
23.6,9.8,0,-0.000859076
23.6,9.9,0,-0.00083205
23.6,10,0,-0.000805425
23.6,10.1,0,-0.000778406
23.6,10.2,0,-0.00074969
23.6,10.3,0,-0.000721648
23.6,10.4,0,-0.00069298
23.6,10.5,0,-0.000663304
23.6,10.6,0,-0.000634332
23.6,10.7,0,-0.0006046
23.6,10.8,0,-0.000574441
23.6,10.9,0,-0.00054492
23.6,11,0,-0.000514527
23.6,11.1,0,-0.000484215
23.6,11.2,0,-0.000454409
23.6,11.3,0,-0.000423639
23.6,11.4,0,-0.000393382
