x,y,z,U_0,U_1,U_2
23.5,3.4,0,-0.011636,-0.00506447,3.11746e-10
23.5,3.5,0,-0.0147121,-0.00488276,-2.89026e-10
23.5,3.6,0,-0.0174946,-0.00467478,-6.45069e-10
23.5,3.7,0,-0.0202771,-0.00446681,-7.40827e-10
23.5,3.8,0,-0.0230596,-0.00425883,-3.84511e-10
23.5,3.9,0,-0.0258421,-0.00405086,-2.81944e-11
23.5,4,0,-0.0274847,-0.00382546,-4.99587e-10
23.5,4.1,0,-0.0290322,-0.00359861,-1.03996e-09
23.5,4.2,0,-0.0305798,-0.00337176,-1.0607e-09
23.5,4.3,0,-0.0321273,-0.00314491,-5.20238e-10
23.5,4.4,0,-0.0336435,-0.00291907,-1.22148e-11
23.5,4.5,0,-0.0343759,-0.0027183,-3.15052e-10
23.5,4.6,0,-0.0351084,-0.00251753,-6.17889e-10
23.5,4.7,0,-0.0358408,-0.00231676,-5.59666e-10
23.5,4.8,0,-0.0365732,-0.00211599,-2.56852e-10
23.5,4.9,0,-0.0372374,-0.0019205,-3.14016e-11
23.5,5,0,-0.0375261,-0.00175403,-2.31449e-10
23.5,5.1,0,-0.0378148,-0.00158755,-4.31497e-10
23.5,5.2,0,-0.0381035,-0.00142107,-3.4677e-10
23.5,5.3,0,-0.0383922,-0.0012546,-1.46594e-10
23.5,5.4,0,-0.0386275,-0.00109469,-2.71273e-11
23.5,5.5,0,-0.0387178,-0.000952598,-1.26728e-10
23.5,5.6,0,-0.0388081,-0.000810507,-2.26329e-10
23.5,5.7,0,-0.0388984,-0.000668416,-1.61232e-10
23.5,5.8,0,-0.0389888,-0.000526324,-6.16645e-11
23.5,5.9,0,-0.0390521,-0.000389236,-1.7362e-11
23.5,6,0,-0.0390722,-0.000260153,-6.14839e-11
23.5,6.1,0,-0.0390923,-0.00013107,-1.05606e-10
23.5,6.2,0,-0.0391123,-1.98627e-06,-6.65146e-11
23.5,6.3,0,-0.0391324,0.000127097,-2.23287e-11
23.5,6.4,0,-0.0391385,0.00025457,2.7609e-11
23.5,6.5,0,-0.0391306,0.000380433,8.32985e-11
23.5,6.6,0,-0.0391226,0.000506296,1.32568e-10
23.5,6.7,0,-0.0391147,0.000632159,7.69768e-11
23.5,6.8,0,-0.0391068,0.000758022,2.13857e-11
23.5,6.9,0,-0.0390652,0.000887113,1.08027e-10
23.5,7,0,-0.0390025,0.00101822,2.83563e-10
23.5,7.1,0,-0.0389398,0.00114933,3.98343e-10
23.5,7.2,0,-0.0388772,0.00128044,2.22848e-10
23.5,7.3,0,-0.0388145,0.00141155,4.73536e-11
23.5,7.4,0,-0.0386335,0.00155263,1.84937e-10
23.5,7.5,0,-0.0384088,0.00169739,4.37864e-10
23.5,7.6,0,-0.0381841,0.00184214,5.44878e-10
23.5,7.7,0,-0.0379595,0.0019869,2.9197e-10
23.5,7.8,0,-0.0377348,0.00213165,3.90618e-11
23.5,7.9,0,-0.0371868,0.00229275,3.40934e-10
23.5,8,0,-0.03658,0.00245683,7.43675e-10
23.5,8.1,0,-0.0359732,0.0026209,8.21069e-10
23.5,8.2,0,-0.0353664,0.00278497,4.1819e-10
23.5,8.3,0,-0.0347596,0.00294904,1.53109e-11
23.5,8.4,0,-0.0334453,0.00312024,6.17382e-10
23.5,8.5,0,-0.0321026,0.00329172,1.25965e-09
23.5,8.6,0,-0.03076,0.0034632,1.23487e-09
23.5,8.7,0,-0.0294174,0.00363468,5.92442e-10
23.5,8.8,0,-0.027986,0.00380343,4.03093e-11
23.5,8.9,0,-0.0254893,0.00393943,5.71691e-10
23.5,9,0,-0.0229926,0.00407544,1.10307e-09
23.5,9.1,0,-0.0204959,0.00421145,9.59921e-10
23.5,9.2,0,-0.0179992,0.00434746,4.28403e-10
23.5,9.3,0,-0.0152194,0.00445488,2.92365e-10
23.5,9.4,0,-0.0112508,0.00444227,1.81735e-09
23.5,9.5,0,-0.00728229,0.00442966,3.34233e-09
23.5,9.6,0,-0.00331374,0.00441705,2.52197e-09
23.5,9.7,0,0.000654817,0.00440443,9.69416e-10
23.5,9.8,0,0.00514511,0.00430696,6.21053e-11
23.5,9.9,0,0.0107259,0.00403679,2.74829e-10
23.5,10,0,0.0163068,0.00376663,4.87552e-10
23.5,10.1,0,0.0218876,0.00349647,3.10804e-10
23.5,10.2,0,0.0274559,0.00322831,1.01139e-10
23.5,10.3,0,0.0338004,0.00277589,1.07188e-09
23.5,10.4,0,0.0408357,0.00215489,3.15318e-09
23.5,10.5,0,0.047871,0.0015339,4.7654e-09
23.5,10.6,0,0.0549063,0.000912904,2.61134e-09
23.5,10.7,0,0.0619416,0.000291909,4.57275e-10
23.5,10.8,0,0.0701577,-0.000464345,-9.82389e-11
23.5,10.9,0,0.0788821,-0.00123689,-2.70182e-10
23.5,11,0,0.0876065,-0.00200944,-3.40287e-10
23.5,11.1,0,0.0963309,-0.00278199,-1.65975e-10
23.5,11.2,0,0.105089,-0.00355546,6.02611e-11
23.5,11.3,0,0.11492,-0.00437409,1.01862e-09
23.5,11.4,0,0.124859,-0.00522071,2.37824e-09
23.5,11.5,0,0.134798,-0.00606733,2.50844e-09
23.5,11.6,0,0.144737,-0.00691395,1.18393e-09
23.5,11.7,0,0.154697,-0.00777968,1.82447e-11
23.5,11.8,0,0.163985,-0.00800507,3.22376e-11
23.5,11.9,0,0.173235,-0.00817972,6.59751e-11
23.5,12,0,0.182485,-0.00835436,6.57665e-11
23.5,12.1,0,0.191736,-0.00852901,3.30835e-11
23.5,12.2,0,0.200986,-0.00870366,4.00523e-13
23.5,12.3,0,0.20519,-0.00839229,-5.06287e-09
23.5,12.4,0,0.209393,-0.00808093,-1.01261e-08
23.5,12.5,0,0.213596,-0.00776957,-1.01262e-08
23.5,12.6,0,0.2178,-0.00745821,-5.06306e-09
23.5,12.7,0,0.222003,-0.00714684,7.0876e-14
23.6,0,0,0.240646,0.00118314,1.71733e-10
23.6,0.1,0,0.240608,0.00116404,-5.8106e-12
23.6,0.2,0,0.23631,0.00158033,-4.15675e-09
23.6,0.3,0,0.232011,0.00199663,-4.15598e-09
23.6,0.4,0,0.227713,0.00241292,-3.50048e-12
23.6,0.5,0,0.219425,0.00317572,2.80201e-10
23.6,0.6,0,0.210871,0.00391213,3.09934e-11
23.6,0.7,0,0.201053,0.00399174,1.99373e-09
23.6,0.8,0,0.191236,0.00407135,1.82693e-09
23.6,0.9,0,0.181354,0.00409169,2.34896e-10
23.6,1,0,0.170692,0.00340449,2.68949e-09
23.6,1.1,0,0.15988,0.00268928,7.31887e-11
23.6,1.2,0,0.149287,0.00215715,8.57049e-10
23.6,1.3,0,0.138694,0.00162501,6.56104e-10
23.6,1.4,0,0.128188,0.00111893,5.39841e-10
23.6,1.5,0,0.118053,0.00071993,2.52558e-09
23.6,1.6,0,0.107926,0.000231301,-2.33845e-10
23.6,1.7,0,0.0985403,-0.000303744,-1.45825e-09
23.6,1.8,0,0.0891543,-0.000838788,-8.13586e-10
23.6,1.9,0,0.0800506,-0.0014014,4.20244e-10
23.6,2,0,0.0715342,-0.00206019,7.73328e-10
23.6,2.1,0,0.0633669,-0.00268353,9.69694e-10
23.6,2.2,0,0.0557173,-0.00315623,3.34824e-09
23.6,2.3,0,0.0480676,-0.00362893,1.11018e-09
23.6,2.4,0,0.0407769,-0.00395378,6.33263e-10
23.6,2.5,0,0.0338705,-0.0042222,4.64309e-10
23.6,2.6,0,0.0275787,-0.00443862,2.00934e-10
23.6,2.7,0,0.0216621,-0.00458489,4.4662e-10
23.6,2.8,0,0.0157455,-0.00473116,1.10001e-10
23.6,2.9,0,0.010265,-0.00474862,2.71803e-10
23.6,3,0,0.00502223,-0.00482323,1.14401e-10
23.6,3.1,0,0.000449881,-0.00480866,1.16321e-09
23.6,3.2,0,-0.00385963,-0.00473725,1.97758e-09
23.6,3.3,0,-0.00816913,-0.00466583,3.48948e-10
23.6,3.4,0,-0.0118997,-0.00443375,5.47382e-10
23.6,3.5,0,-0.0154675,-0.00432131,1.16644e-10
23.6,3.6,0,-0.0183827,-0.0041361,-2.976e-10
23.6,3.7,0,-0.0211652,-0.00392812,-3.93358e-10
23.6,3.8,0,-0.0239477,-0.00372015,-3.70419e-11
23.6,3.9,0,-0.0260825,-0.00343103,8.02975e-10
23.6,4,0,-0.0281834,-0.00329656,4.73697e-11
23.6,4.1,0,-0.0297609,-0.00307542,-5.11989e-10
23.6,4.2,0,-0.0313085,-0.00284858,-5.3273e-10
23.6,4.3,0,-0.0328472,-0.00262147,1.18306e-11
23.6,4.4,0,-0.0338273,-0.00238304,7.56862e-10
23.6,4.5,0,-0.034876,-0.00226313,-1.94795e-11
23.6,4.6,0,-0.0356085,-0.00206237,-3.22317e-10
23.6,4.7,0,-0.0363409,-0.0018616,-2.64093e-10
23.6,4.8,0,-0.0370238,-0.00166517,9.55407e-11
23.6,4.9,0,-0.0373958,-0.00151033,6.06002e-10
23.6,5,0,-0.0378381,-0.00141095,-3.62142e-11
23.6,5.1,0,-0.0381268,-0.00124448,-2.36262e-10
23.6,5.2,0,-0.0384155,-0.001078,-1.51535e-10
23.6,5.3,0,-0.038649,-0.000924977,1.6881e-10
23.6,5.4,0,-0.0387492,-0.000825919,4.86501e-10
23.6,5.5,0,-0.0389159,-0.000738818,-2.97961e-11
23.6,5.6,0,-0.0390062,-0.000596727,-1.29397e-10
23.6,5.7,0,-0.0390965,-0.000454636,-6.43005e-11
23.6,5.8,0,-0.0391396,-0.000336247,2.21116e-10
23.6,5.9,0,-0.0391525,-0.00026759,3.62781e-10
23.6,6,0,-0.0392188,-0.000181759,-1.85638e-11
23.6,6.1,0,-0.0392389,-5.2676e-05,-6.26857e-11
23.6,6.2,0,-0.039259,7.64074e-05,-2.35944e-11
23.6,6.3,0,-0.0392372,0.00017068,2.58429e-10
23.6,6.4,0,-0.0392398,0.000228161,2.58514e-10
23.6,6.5,0,-0.0392703,0.000322073,2.88141e-11
23.6,6.6,0,-0.0392624,0.000447936,7.80835e-11
23.6,6.7,0,-0.0392545,0.000573799,2.24924e-11
23.6,6.8,0,-0.0391988,0.000651728,2.66569e-10
23.6,6.9,0,-0.039198,0.000712534,1.6263e-10
23.6,7,0,-0.0391775,0.000821814,1.11878e-10
23.6,7.1,0,-0.0391148,0.000952924,2.26659e-10
23.6,7.2,0,-0.0390521,0.00108403,5.11638e-11
23.6,7.3,0,-0.0389142,0.00115208,2.39254e-10
23.6,7.4,0,-0.0388501,0.00123162,8.32765e-11
23.6,7.5,0,-0.0386745,0.00136372,1.90728e-10
23.6,7.6,0,-0.0384499,0.00150848,2.97742e-10
23.6,7.7,0,-0.0382252,0.00165323,4.48339e-11
23.6,7.8,0,-0.0378531,0.00171791,1.79941e-10
23.6,7.9,0,-0.0375689,0.00183475,2.86618e-11
23.6,8,0,-0.0370071,0.0019943,3.50162e-10
23.6,8.1,0,-0.0364003,0.00215837,4.27556e-10
23.6,8.2,0,-0.0357935,0.00232244,2.46771e-11
23.6,8.3,0,-0.0348832,0.0023867,1.50079e-10
23.6,8.4,0,-0.0340767,0.00255781,2.55477e-12
23.6,8.5,0,-0.0327424,0.00272935,6.32484e-10
23.6,8.6,0,-0.0313998,0.00290083,6.077e-10
23.6,8.7,0,-0.0300277,0.00306569,1.11783e-11
23.6,8.8,0,-0.0281458,0.00312613,1.88923e-10
23.6,8.9,0,-0.0262885,0.00332283,5.29142e-11
23.6,9,0,-0.0237917,0.00345884,5.84296e-10
23.6,9.1,0,-0.021295,0.00359485,4.41144e-10
23.6,9.2,0,-0.0186629,0.00370554,4.35102e-11
23.6,9.3,0,-0.0153785,0.00372555,2.02865e-10
23.6,9.4,0,-0.0119789,0.0038472,3.48436e-10
23.6,9.5,0,-0.00799617,0.00383237,1.90147e-09
23.6,9.6,0,-0.00401348,0.00381755,1.11284e-09
23.6,9.7,0,0.000226046,0.00374701,-1.65928e-11
23.6,9.8,0,0.00516178,0.00357366,-3.83667e-11
23.6,9.9,0,0.0103452,0.0034237,8.25512e-11
23.6,10,0,0.0159077,0.00315644,2.90248e-10
23.6,10.1,0,0.0214703,0.00288918,1.14687e-10
23.6,10.2,0,0.0274702,0.00252993,3.86517e-10
23.6,10.3,0,0.0339758,0.00213116,3.85604e-10
23.6,10.4,0,0.0407659,0.00164706,1.07738e-09
23.6,10.5,0,0.0478012,0.00102607,2.77048e-09
23.6,10.6,0,0.0548365,0.000405071,6.16416e-10
23.6,10.7,0,0.0625036,-0.000425448,1.44392e-09
23.6,10.8,0,0.0704335,-0.00125809,7.49663e-10
23.6,10.9,0,0.0788594,-0.00203893,-1.03364e-10
23.6,11,0,0.0875838,-0.00281148,-1.79221e-10
23.6,11.1,0,0.0963082,-0.00358403,-4.90883e-12
23.6,11.2,0,0.105892,-0.00437992,1.49143e-09
23.6,11.3,0,0.115347,-0.00508378,3.36795e-10
23.6,11.4,0,0.125175,-0.00589627,1.06259e-09
23.6,11.5,0,0.135114,-0.00674289,1.22132e-09
23.6,11.6,0,0.145075,-0.00760459,2.20334e-11
23.6,11.7,0,0.155288,-0.00864329,2.92748e-10
23.6,11.8,0,0.165123,-0.00961524,1.62804e-11
23.6,11.9,0,0.174406,-0.00983475,3.25601e-11
23.6,12,0,0.183656,-0.0100094,3.25277e-11
23.6,12.1,0,0.192882,-0.0101684,5.38086e-11
23.6,12.2,0,0.201013,-0.00964231,2.42414e-09
23.6,12.3,0,0.208998,-0.00912403,2.07933e-13
23.6,12.4,0,0.213202,-0.00881265,-5.06282e-09
23.6,12.5,0,0.217405,-0.00850129,-5.055e-09
23.6,12.6,0,0.221602,-0.00819042,6.97374e-12
23.6,12.7,0,0.221635,-0.00817923,4.36414e-09
23.7,0,0,0.240214,0.00207141,3.46149e-10
23.7,0.1,0,0.240176,0.00205231,1.68606e-10
23.7,0.2,0,0.240138,0.00203321,-8.9372e-12
23.7,0.3,0,0.23584,0.0024495,-8.16716e-12
23.7,0.4,0,0.227551,0.0032123,2.75535e-10
23.7,0.5,0,0.219263,0.00397511,5.59236e-10
23.7,0.6,0,0.210728,0.00472121,2.77354e-10
23.7,0.7,0,0.202155,0.00544791,6.08207e-11
23.7,0.8,0,0.192283,0.00547736,1.98288e-10
23.7,0.9,0,0.181636,0.00479419,3.13622e-09
23.7,1,0,0.170972,0.00410651,5.5333e-09
23.7,1.1,0,0.16014,0.00337422,2.59971e-09
23.7,1.2,0,0.149335,0.00266501,9.47593e-11
23.7,1.3,0,0.138823,0.00215723,5.03057e-10
23.7,1.4,0,0.128725,0.00177471,3.56701e-09
23.7,1.5,0,0.118587,0.00137431,5.46172e-09
23.7,1.6,0,0.108279,0.000897034,2.32698e-09
23.7,1.7,0,0.0982105,0.000404774,-3.1234e-10
23.7,1.8,0,0.089086,-0.00015581,3.90353e-10
23.7,1.9,0,0.0805731,-0.000776119,1.68008e-09
23.7,2,0,0.0720567,-0.00143605,2.00538e-09
23.7,2.1,0,0.0635341,-0.00216279,7.03987e-10
23.7,2.2,0,0.0554128,-0.00277278,1.09399e-09
23.7,2.3,0,0.0480933,-0.00310949,5.82863e-10
23.7,2.4,0,0.0411158,-0.00330535,1.7692e-09
23.7,2.5,0,0.0342094,-0.00357377,1.60025e-09
23.7,2.6,0,0.027355,-0.0038954,4.37411e-10
23.7,2.7,0,0.0210849,-0.00410777,1.1805e-10
23.7,2.8,0,0.0155894,-0.00412967,2.62665e-10
23.7,2.9,0,0.0103246,-0.00408345,6.70812e-10
23.7,3,0,0.00508175,-0.00415806,5.13411e-10
23.7,3.1,0,-0.000151251,-0.00428637,1.04654e-10
23.7,3.2,0,-0.00470229,-0.00426719,3.8615e-10
23.7,3.3,0,-0.0084499,-0.00403984,5.30846e-10
23.7,3.4,0,-0.0120216,-0.00376365,1.23083e-09
23.7,3.5,0,-0.0155893,-0.00365121,8.0009e-10
23.7,3.6,0,-0.0191561,-0.00357776,1.00133e-10
23.7,3.7,0,-0.0220533,-0.00338944,-4.58894e-11
23.7,3.8,0,-0.0242047,-0.0031024,7.81725e-10
23.7,3.9,0,-0.0262675,-0.00280427,1.67549e-09
23.7,4,0,-0.0283684,-0.0026698,9.19882e-10
23.7,4.1,0,-0.0304725,-0.00254898,2.68286e-11
23.7,4.2,0,-0.0320372,-0.00232539,-4.7637e-12
23.7,4.3,0,-0.0330181,-0.00208214,8.00313e-10
23.7,4.4,0,-0.0339981,-0.00184371,1.54534e-09
23.7,4.5,0,-0.0350676,-0.0017291,7.37953e-10
23.7,4.6,0,-0.0361086,-0.0016072,-2.67443e-11
23.7,4.7,0,-0.0368002,-0.00141001,7.82726e-11
23.7,4.8,0,-0.0371534,-0.00124247,8.15593e-10
23.7,4.9,0,-0.0375255,-0.00108763,1.32605e-09
23.7,5,0,-0.0380009,-0.00100267,5.88792e-10
23.7,5.1,0,-0.0384389,-0.000901405,-4.10269e-11
23.7,5.2,0,-0.0386775,-0.000747119,1.52603e-10
23.7,5.3,0,-0.0387417,-0.000635288,8.40964e-10
23.7,5.4,0,-0.038842,-0.00053623,1.15866e-09
23.7,5.5,0,-0.0390401,-0.000471842,4.70244e-10
23.7,5.6,0,-0.0392042,-0.000382948,-3.24649e-11
23.7,5.7,0,-0.0392503,-0.000263046,2.06618e-10
23.7,5.8,0,-0.03921,-0.000186514,8.20235e-10
23.7,5.9,0,-0.0392229,-0.000117857,9.619e-10
23.7,6,0,-0.039321,-6.17979e-05,3.48441e-10
23.7,6.1,0,-0.0393855,2.57176e-05,-1.97656e-11
23.7,6.2,0,-0.0393658,0.000121674,2.45655e-10
23.7,6.3,0,-0.0392981,0.000177767,7.88531e-10
23.7,6.4,0,-0.0393006,0.000235248,7.88616e-10
23.7,6.5,0,-0.0393734,0.000294118,2.45909e-10
23.7,6.6,0,-0.0394022,0.000389576,2.35991e-11
23.7,6.7,0,-0.0393484,0.000469372,2.56001e-10
23.7,6.8,0,-0.0392599,0.000514307,7.06342e-10
23.7,6.9,0,-0.039259,0.000575114,6.02403e-10
23.7,7,0,-0.039313,0.000645841,1.52037e-10
23.7,7.1,0,-0.0392898,0.000756514,5.49741e-11
23.7,7.2,0,-0.0391543,0.000826613,2.31208e-10
23.7,7.3,0,-0.0389852,0.000868605,5.69475e-10
23.7,7.4,0,-0.0389211,0.000948146,4.13497e-10
23.7,7.5,0,-0.0388958,0.00104152,7.54299e-11
23.7,7.6,0,-0.0387156,0.00117481,5.0606e-11
23.7,7.7,0,-0.0383477,0.00124174,1.74834e-10
23.7,7.8,0,-0.0379439,0.00128921,3.93347e-10
23.7,7.9,0,-0.0376596,0.00140605,2.42067e-10
23.7,8,0,-0.0373971,0.0015355,2.35532e-11
23.7,8.1,0,-0.0368274,0.00169584,3.40432e-11
23.7,8.2,0,-0.0359246,0.00176255,1.46455e-10
23.7,8.3,0,-0.0349945,0.00182026,3.06498e-10
23.7,8.4,0,-0.0341879,0.00199137,1.58974e-10
23.7,8.5,0,-0.0333821,0.00216699,5.31675e-12
23.7,8.6,0,-0.0320227,0.00233469,6.76358e-12
23.7,8.7,0,-0.0301328,0.0023832,2.16834e-10
23.7,8.8,0,-0.028251,0.00244364,3.94579e-10
23.7,8.9,0,-0.0264647,0.00264709,1.84416e-10
23.7,9,0,-0.0245909,0.00284224,6.55192e-11
23.7,9.1,0,-0.0219772,0.00295638,3.79951e-11
23.7,9.2,0,-0.0186801,0.00294279,2.97609e-10
23.7,9.3,0,-0.0153958,0.00296281,4.56964e-10
23.7,9.4,0,-0.0121648,0.00312395,1.95228e-10
23.7,9.5,0,-0.00874103,0.00323994,3.99112e-10
23.7,9.6,0,-0.00451668,0.00317269,-1.53946e-11
23.7,9.7,0,0.000415855,0.0029518,-7.96574e-11
23.7,9.8,0,0.00535154,0.00277776,-1.02052e-10
23.7,9.9,0,0.0102939,0.00270235,-3.6293e-11
23.7,10,0,0.0154848,0.00255006,8.63484e-11
23.7,10.1,0,0.021425,0.00220335,3.34172e-10
23.7,10.2,0,0.0279059,0.00174288,1.13746e-09
23.7,10.3,0,0.0344105,0.00134158,1.16961e-09
23.7,10.4,0,0.0409402,0.00100296,3.84737e-10
23.7,10.5,0,0.0477314,0.000518232,7.75557e-10
23.7,10.6,0,0.0553336,-0.00029077,1.29689e-09
23.7,10.7,0,0.0632509,-0.00120426,3.30513e-09
23.7,10.8,0,0.0711805,-0.00203876,2.67261e-09
23.7,10.9,0,0.0791164,-0.00283321,7.01536e-10
23.7,11,0,0.0875611,-0.00361352,-1.81555e-11
23.7,11.1,0,0.0970762,-0.00440755,1.37264e-09
23.7,11.2,0,0.106695,-0.00520439,2.92261e-09
23.7,11.3,0,0.116153,-0.00590998,1.81845e-09
23.7,11.4,0,0.125585,-0.00660084,2.857e-10
23.7,11.5,0,0.135444,-0.00742804,1.38327e-11
23.7,11.6,0,0.145662,-0.00846761,2.91683e-10
23.7,11.7,0,0.155879,-0.0095069,5.67251e-10
23.7,11.8,0,0.165713,-0.0104788,2.90783e-10
23.7,11.9,0,0.175548,-0.0114508,1.4316e-11
23.7,12,0,0.184777,-0.0116331,1.07217e-10
23.7,12.1,0,0.192909,-0.011107,2.48913e-09
23.7,12.2,0,0.201041,-0.010581,4.84789e-09
23.7,12.3,0,0.209025,-0.0100627,2.42395e-09
23.7,12.4,0,0.21701,-0.0095444,1.53435e-14
23.7,12.5,0,0.2212,-0.00923399,1.38766e-11
23.7,12.6,0,0.221233,-0.0092228,4.37104e-09
23.7,12.7,0,0.221266,-0.00921161,8.72821e-09
23.8,0,0,0.239781,0.00295969,3.46361e-10
23.8,0.1,0,0.239743,0.00294058,1.68817e-10
23.8,0.2,0,0.239706,0.00292148,-8.72568e-12
23.8,0.3,0,0.235678,0.00324888,-8.4434e-12
23.8,0.4,0,0.22739,0.00401168,2.75258e-10
23.8,0.5,0,0.219102,0.00477449,5.5896e-10
23.8,0.6,0,0.210566,0.00552059,2.74375e-10
23.8,0.7,0,0.201991,0.0062303,-2.88582e-11
23.8,0.8,0,0.192565,0.00617986,1.52869e-10
23.8,0.9,0,0.181918,0.00549669,3.08253e-09
23.8,1,0,0.171252,0.00480853,5.41505e-09
23.8,1.1,0,0.16042,0.00407624,2.48549e-09
23.8,1.2,0,0.149663,0.00336652,1.02637e-10
23.8,1.3,0,0.13936,0.00281301,4.7451e-10
23.8,1.4,0,0.129262,0.00243049,3.55285e-09
23.8,1.5,0,0.119121,0.0020287,5.37274e-09
23.8,1.6,0,0.108813,0.00155142,2.26133e-09
23.8,1.7,0,0.098747,0.0010506,1.71293e-10
23.8,1.8,0,0.0896086,0.000469471,4.12964e-10
23.8,1.9,0,0.0810957,-0.000150838,1.70886e-09
23.8,2,0,0.0725791,-0.000811907,2.01052e-09
23.8,2.1,0,0.0640566,-0.00153866,7.10019e-10
23.8,2.2,0,0.0558409,-0.00213943,1.12587e-09
23.8,2.3,0,0.0484322,-0.00246105,5.9442e-10
23.8,2.4,0,0.0414548,-0.00265692,1.77275e-09
23.8,2.5,0,0.0345483,-0.00292534,1.60041e-09
23.8,2.6,0,0.0276939,-0.00324697,4.3757e-10
23.8,2.7,0,0.0212456,-0.00344866,-1.48716e-10
23.8,2.8,0,0.015649,-0.0034645,2.62801e-10
23.8,2.9,0,0.0103841,-0.00341828,6.70949e-10
23.8,3,0,0.00514127,-0.00349289,5.13547e-10
23.8,3.1,0,-9.17298e-05,-0.0036212,1.04791e-10
23.8,3.2,0,-0.00477986,-0.0035983,-3.21085e-10
23.8,3.3,0,-0.00857174,-0.00336973,5.30883e-10
23.8,3.4,0,-0.0121434,-0.00309355,1.23086e-09
23.8,3.5,0,-0.0157112,-0.00298111,8.00127e-10
23.8,3.6,0,-0.019278,-0.00290765,1.0017e-10
23.8,3.7,0,-0.0222303,-0.00275722,-2.20617e-11
23.8,3.8,0,-0.0243897,-0.00247564,7.81724e-10
23.8,3.9,0,-0.0264525,-0.00217751,1.67549e-09
23.8,4,0,-0.0285534,-0.00204304,9.1988e-10
23.8,4.1,0,-0.0306575,-0.00192222,2.6827e-11
23.8,4.2,0,-0.0322081,-0.00178537,-5.39258e-12
23.8,4.3,0,-0.0331889,-0.0015428,8.00346e-10
23.8,4.4,0,-0.034169,-0.00130437,1.54538e-09
23.8,4.5,0,-0.0352385,-0.00118976,7.37987e-10
23.8,4.6,0,-0.0362758,-0.00107797,-3.2638e-11
23.8,4.7,0,-0.0369299,-0.000987304,7.8302e-11
23.8,4.8,0,-0.0372831,-0.00081976,8.15622e-10
23.8,4.9,0,-0.0376552,-0.000664921,1.32608e-09
23.8,5,0,-0.0381306,-0.000579961,5.88822e-10
23.8,5.1,0,-0.038561,-0.00050593,-5.08033e-11
23.8,5.2,0,-0.0387703,-0.00045743,1.52562e-10
23.8,5.3,0,-0.0388345,-0.000345598,8.40923e-10
23.8,5.4,0,-0.0389348,-0.00024654,1.15861e-09
23.8,5.5,0,-0.0391329,-0.000182153,4.70204e-10
23.8,5.6,0,-0.0392898,-0.000138441,-5.6084e-11
23.8,5.7,0,-0.0393208,-0.000113313,2.06604e-10
23.8,5.8,0,-0.0392805,-3.67813e-05,8.20222e-10
23.8,5.9,0,-0.0392934,3.18763e-05,9.61887e-10
23.8,6,0,-0.0393915,8.79351e-05,3.48427e-10
23.8,6.1,0,-0.0394517,0.000112552,-5.02114e-11
23.8,6.2,0,-0.0394266,0.000128761,2.45664e-10
23.8,6.3,0,-0.0393589,0.000184854,7.8854e-10
23.8,6.4,0,-0.0393615,0.000242335,7.88625e-10
23.8,6.5,0,-0.0394343,0.000301205,2.45918e-10
23.8,6.6,0,-0.0394631,0.000315876,-1.6225e-11
23.8,6.7,0,-0.0394094,0.000331952,2.55987e-10
23.8,6.8,0,-0.039321,0.000376887,7.06329e-10
23.8,6.9,0,-0.0393201,0.000437694,6.02389e-10
23.8,7,0,-0.039374,0.000508421,1.52024e-10
23.8,7.1,0,-0.0393576,0.000520193,1.95916e-11
23.8,7.2,0,-0.0392253,0.000543142,2.31189e-10
23.8,7.3,0,-0.0390562,0.000585135,5.69456e-10
23.8,7.4,0,-0.0389921,0.000664676,4.13478e-10
23.8,7.5,0,-0.0389668,0.000758051,7.54108e-11
23.8,7.6,0,-0.0388023,0.000775842,2.66776e-11
23.8,7.7,0,-0.0384384,0.000813034,1.74825e-10
23.8,7.8,0,-0.0380346,0.000860502,3.93337e-10
23.8,7.9,0,-0.0377504,0.000977341,2.42058e-10
23.8,8,0,-0.0374879,0.00110679,2.35436e-11
23.8,8.1,0,-0.0369369,0.00114134,2.91603e-11
23.8,8.2,0,-0.0360359,0.00119612,1.46521e-10
23.8,8.3,0,-0.0351057,0.00125383,3.06564e-10
23.8,8.4,0,-0.0342991,0.00142494,1.5904e-10
23.8,8.5,0,-0.0334933,0.00159964,5.77047e-12
23.8,8.6,0,-0.0321278,0.0016522,6.89437e-12
23.8,8.7,0,-0.030238,0.00170072,2.16965e-10
23.8,8.8,0,-0.0283561,0.00176115,3.9471e-10
23.8,8.9,0,-0.0265698,0.0019646,1.84547e-10
23.8,9,0,-0.024685,0.00214964,7.1753e-11
23.8,9.1,0,-0.0219944,0.00219364,3.81993e-11
23.8,9.2,0,-0.0186974,0.00218005,2.97814e-10
23.8,9.3,0,-0.015413,0.00220007,4.57707e-10
23.8,9.4,0,-0.0121821,0.0023612,1.98774e-10
23.8,9.5,0,-0.00872502,0.00247325,2.85334e-10
23.8,9.6,0,-0.00432687,0.00237748,-1.70455e-11
23.8,9.7,0,0.000605663,0.00215659,-8.17983e-11
23.8,9.8,0,0.00554131,0.00198186,-1.05011e-10
23.8,9.9,0,0.0104836,0.00190645,-3.88218e-11
23.8,10,0,0.0157547,0.00176181,-2.32094e-10
23.8,10.1,0,0.0218607,0.00141631,3.27322e-10
23.8,10.2,0,0.0283416,0.000955841,1.1167e-09
