x,y,z,p
0.7,1,0,0.00417993
0.7,1.1,0,0.00458961
0.7,1.2,0,0.00499827
0.7,1.3,0,0.00540377
0.7,1.4,0,0.00581048
0.7,1.5,0,0.00621387
0.7,1.6,0,0.00660931
0.7,1.7,0,0.00700303
0.7,1.8,0,0.00739552
0.7,1.9,0,0.00779075
0.7,2,0,0.00817686
0.7,2.1,0,0.00855232
0.7,2.2,0,0.00892527
0.7,2.3,0,0.00929711
0.7,2.4,0,0.00967011
0.7,2.5,0,0.0100309
0.7,2.6,0,0.0103827
0.7,2.7,0,0.0107313
0.7,2.8,0,0.0110801
0.7,2.9,0,0.0114302
0.7,3,0,0.0117613
0.7,3.1,0,0.0120842
0.7,3.2,0,0.012403
0.7,3.3,0,0.012723
0.7,3.4,0,0.0130439
0.7,3.5,0,0.0133379
0.7,3.6,0,0.0136254
0.7,3.7,0,0.0139085
0.7,3.8,0,0.014194
0.7,3.9,0,0.0144798
0.7,4,0,0.0147293
0.7,4.1,0,0.0149758
0.7,4.2,0,0.0152175
0.7,4.3,0,0.0154624
0.7,4.4,0,0.0157057
0.7,4.5,0,0.0159058
0.7,4.6,0,0.0161056
0.7,4.7,0,0.016301
0.7,4.8,0,0.0164984
0.7,4.9,0,0.0166882
0.7,5,0,0.0168358
0.7,5.1,0,0.0169827
0.7,5.2,0,0.0171269
0.7,5.3,0,0.0172726
0.7,5.4,0,0.0174034
0.7,5.5,0,0.0174941
0.7,5.6,0,0.0175842
0.7,5.7,0,0.0176734
0.7,5.8,0,0.0177636
0.7,5.9,0,0.0178317
0.7,6,0,0.0178642
0.7,6.1,0,0.017896
0.7,6.2,0,0.017927
0.7,6.3,0,0.0179579
0.7,6.4,0,0.0179598
0.7,6.5,0,0.0179327
0.7,6.6,0,0.0179054
0.7,6.7,0,0.0178769
0.7,6.8,0,0.0178478
0.7,6.9,0,0.0177834
0.7,7,0,0.0176969
0.7,7.1,0,0.0176111
0.7,7.2,0,0.017524
0.7,7.3,0,0.0174361
0.7,7.4,0,0.017308
0.7,7.5,0,0.0171651
0.7,7.6,0,0.0170237
0.7,7.7,0,0.0168798
0.7,7.8,0,0.0167353
0.7,7.9,0,0.0165477
0.7,8,0,0.0163524
0.7,8.1,0,0.0161592
0.7,8.2,0,0.0159622
0.7,8.3,0,0.0157648
0.7,8.4,0,0.0155233
0.7,8.5,0,0.0152801
0.7,8.6,0,0.0150399
0.7,8.7,0,0.0147951
0.7,8.8,0,0.0145471
0.7,8.9,0,0.0142615
0.7,9,0,0.0139764
0.7,9.1,0,0.0136938
0.7,9.2,0,0.013407
0.7,9.3,0,0.0131135
0.7,9.4,0,0.0127919
0.7,9.5,0,0.0124711
0.7,9.6,0,0.0121517
0.7,9.7,0,0.0118284
0.7,9.8,0,0.0114964
0.7,9.9,0,0.0111448
0.7,10,0,0.0107943
0.7,10.1,0,0.0104438
0.7,10.2,0,0.0100899
0.7,10.3,0,0.00972672
0.7,10.4,0,0.00935082
0.7,10.5,0,0.00897641
0.7,10.6,0,0.00860115
0.7,10.7,0,0.00822328
0.7,10.8,0,0.00783579
0.7,10.9,0,0.00744004
0.7,11,0,0.00704689
0.7,11.1,0,0.00665225
0.7,11.2,0,0.00625553
0.7,11.3,0,0.00585017
0.7,11.4,0,0.0054405
0.7,11.5,0,0.00503369
0.7,11.6,0,0.00462445
0.7,11.7,0,0.00421387
0.7,11.8,0,0.00379685
0.7,11.9,0,0.00337812
0.7,12,0,0.00296253
0.7,12.1,0,0.00254302
0.7,12.2,0,0.00212262
0.7,12.3,0,0.0016994
0.7,12.4,0,0.00127582
0.7,12.5,0,0.000851008
0.7,12.6,0,0.000425519
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000420717
0.8,0.2,0,0.000841449
0.8,0.3,0,0.00126315
0.8,0.4,0,0.00168155
0.8,0.5,0,0.00209994
0.8,0.6,0,0.00251815
0.8,0.7,0,0.0029366
0.8,0.8,0,0.0033574
0.8,0.9,0,0.00377479
0.8,1,0,0.00419102
0.8,1.1,0,0.0046007
0.8,1.2,0,0.00501067
0.8,1.3,0,0.0054208
0.8,1.4,0,0.00582751
0.8,1.5,0,0.006231
0.8,1.6,0,0.00662644
0.8,1.7,0,0.00702347
0.8,1.8,0,0.00742158
0.8,1.9,0,0.00781681
0.8,2,0,0.00820292
0.8,2.1,0,0.00857838
0.8,2.2,0,0.0089551
0.8,2.3,0,0.00933042
0.8,2.4,0,0.00970342
0.8,2.5,0,0.0100642
0.8,2.6,0,0.010416
0.8,2.7,0,0.0107699
0.8,2.8,0,0.0111218
0.8,2.9,0,0.0114718
0.8,3,0,0.011803
0.8,3.1,0,0.0121258
0.8,3.2,0,0.0124512
0.8,3.3,0,0.0127734
0.8,3.4,0,0.0130942
0.8,3.5,0,0.0133882
0.8,3.6,0,0.0136757
0.8,3.7,0,0.0139662
0.8,3.8,0,0.0142527
0.8,3.9,0,0.0145385
0.8,4,0,0.014788
0.8,4.1,0,0.0150345
0.8,4.2,0,0.0152842
0.8,4.3,0,0.0155292
0.8,4.4,0,0.0157724
0.8,4.5,0,0.0159726
0.8,4.6,0,0.0161729
0.8,4.7,0,0.0163748
0.8,4.8,0,0.0165723
0.8,4.9,0,0.016762
0.8,5,0,0.0169096
0.8,5.1,0,0.0170576
0.8,5.2,0,0.0172062
0.8,5.3,0,0.0173519
0.8,5.4,0,0.0174828
0.8,5.5,0,0.0175735
0.8,5.6,0,0.0176647
0.8,5.7,0,0.0177563
0.8,5.8,0,0.0178465
0.8,5.9,0,0.0179145
0.8,6,0,0.0179471
0.8,6.1,0,0.0179795
0.8,6.2,0,0.0180112
0.8,6.3,0,0.0180421
0.8,6.4,0,0.018044
0.8,6.5,0,0.0180169
0.8,6.6,0,0.017989
0.8,6.7,0,0.0179601
0.8,6.8,0,0.017931
0.8,6.9,0,0.0178665
0.8,7,0,0.0177801
0.8,7.1,0,0.0176921
0.8,7.2,0,0.0176039
0.8,7.3,0,0.017516
0.8,7.4,0,0.017388
0.8,7.5,0,0.017245
0.8,7.6,0,0.0170994
0.8,7.7,0,0.0169545
0.8,7.8,0,0.0168099
0.8,7.9,0,0.0166224
0.8,8,0,0.016427
0.8,8.1,0,0.0162276
0.8,8.2,0,0.0160301
0.8,8.3,0,0.0158327
0.8,8.4,0,0.0155912
0.8,8.5,0,0.0153479
0.8,8.6,0,0.0151
0.8,8.7,0,0.0148552
0.8,8.8,0,0.0146072
0.8,8.9,0,0.0143217
0.8,9,0,0.0140355
0.8,9.1,0,0.0137456
0.8,9.2,0,0.0134588
0.8,9.3,0,0.0131653
0.8,9.4,0,0.0128437
0.8,9.5,0,0.0125209
0.8,9.6,0,0.0121949
0.8,9.7,0,0.0118716
0.8,9.8,0,0.0115396
0.8,9.9,0,0.011188
0.8,10,0,0.0108344
0.8,10.1,0,0.0104784
0.8,10.2,0,0.0101245
0.8,10.3,0,0.00976129
0.8,10.4,0,0.00938539
0.8,10.5,0,0.00900708
0.8,10.6,0,0.00862761
0.8,10.7,0,0.00824974
0.8,10.8,0,0.00786224
0.8,10.9,0,0.0074665
0.8,11,0,0.00706758
0.8,11.1,0,0.00666922
0.8,11.2,0,0.0062725
0.8,11.3,0,0.00586705
0.8,11.4,0,0.00545738
0.8,11.5,0,0.00504431
0.8,11.6,0,0.00463284
0.8,11.7,0,0.00422227
0.8,11.8,0,0.00380517
0.8,11.9,0,0.00338643
0.8,12,0,0.00296326
0.8,12.1,0,0.00254243
0.8,12.2,0,0.00212203
0.8,12.3,0,0.00169876
0.8,12.4,0,0.00127518
0.8,12.5,0,0.000851002
0.8,12.6,0,0.000425519
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000420724
0.9,0.2,0,0.000842487
0.9,0.3,0,0.00126425
0.9,0.4,0,0.00168593
0.9,0.5,0,0.00210433
0.9,0.6,0,0.00252268
0.9,0.7,0,0.00294391
0.9,0.8,0,0.00336513
0.9,0.9,0,0.00378584
0.9,1,0,0.00420211
0.9,1.1,0,0.00461203
0.9,1.2,0,0.00502327
0.9,1.3,0,0.00543451
0.9,1.4,0,0.00584453
0.9,1.5,0,0.00624812
0.9,1.6,0,0.00664491
0.9,1.7,0,0.00704491
0.9,1.8,0,0.00744491
0.9,1.9,0,0.00784287
0.9,2,0,0.00822897
0.9,2.1,0,0.00860564
0.9,2.2,0,0.00898358
0.9,2.3,0,0.00936152
0.9,2.4,0,0.00973673
0.9,2.5,0,0.0100975
0.9,2.6,0,0.0104513
0.9,2.7,0,0.0108066
0.9,2.8,0,0.0111618
0.9,2.9,0,0.0115135
0.9,3,0,0.0118447
0.9,3.1,0,0.01217
0.9,3.2,0,0.0124962
0.9,3.3,0,0.0128225
0.9,3.4,0,0.0131445
0.9,3.5,0,0.0134385
0.9,3.6,0,0.0137289
0.9,3.7,0,0.0140199
0.9,3.8,0,0.0143109
0.9,3.9,0,0.0145973
0.9,4,0,0.0148468
0.9,4.1,0,0.0150964
0.9,4.2,0,0.0153462
0.9,4.3,0,0.015596
0.9,4.4,0,0.0158392
0.9,4.5,0,0.0160395
0.9,4.6,0,0.0162419
0.9,4.7,0,0.0164443
0.9,4.8,0,0.0166461
0.9,4.9,0,0.0168359
0.9,5,0,0.0169838
0.9,5.1,0,0.0171333
0.9,5.2,0,0.0172827
0.9,5.3,0,0.0174313
0.9,5.4,0,0.0175621
0.9,5.5,0,0.0176533
0.9,5.6,0,0.0177456
0.9,5.7,0,0.0178379
0.9,5.8,0,0.0179294
0.9,5.9,0,0.0179974
0.9,6,0,0.0180299
0.9,6.1,0,0.0180623
0.9,6.2,0,0.0180946
0.9,6.3,0,0.0181263
0.9,6.4,0,0.0181282
0.9,6.5,0,0.0181003
0.9,6.6,0,0.0180717
0.9,6.7,0,0.0180431
0.9,6.8,0,0.0180141
0.9,6.9,0,0.0179497
0.9,7,0,0.0178618
0.9,7.1,0,0.0177729
0.9,7.2,0,0.0176841
0.9,7.3,0,0.0175959
0.9,7.4,0,0.0174679
0.9,7.5,0,0.0173223
0.9,7.6,0,0.0171759
0.9,7.7,0,0.0170294
0.9,7.8,0,0.0168845
0.9,7.9,0,0.016697
0.9,8,0,0.0164977
0.9,8.1,0,0.0162979
0.9,8.2,0,0.0160981
0.9,8.3,0,0.0159005
0.9,8.4,0,0.0156591
0.9,8.5,0,0.0154112
0.9,8.6,0,0.0151632
0.9,8.7,0,0.0149153
0.9,8.8,0,0.0146674
0.9,8.9,0,0.0143813
0.9,9,0,0.0140909
0.9,9.1,0,0.0138004
0.9,9.2,0,0.0135106
0.9,9.3,0,0.0132171
0.9,9.4,0,0.0128944
0.9,9.5,0,0.0125675
0.9,9.6,0,0.0122407
0.9,9.7,0,0.0119149
0.9,9.8,0,0.0115828
0.9,9.9,0,0.0112294
0.9,10,0,0.0108722
0.9,10.1,0,0.010515
0.9,10.2,0,0.0101591
0.9,10.3,0,0.00979587
0.9,10.4,0,0.00941767
0.9,10.5,0,0.00903664
0.9,10.6,0,0.0086556
0.9,10.7,0,0.00827619
0.9,10.8,0,0.0078887
0.9,10.9,0,0.00748992
0.9,11,0,0.00708879
0.9,11.1,0,0.00668766
0.9,11.2,0,0.00628947
0.9,11.3,0,0.00588393
0.9,11.4,0,0.00547094
0.9,11.5,0,0.00505644
0.9,11.6,0,0.00464193
0.9,11.7,0,0.00423067
0.9,11.8,0,0.00381348
0.9,11.9,0,0.00339046
0.9,12,0,0.00296628
0.9,12.1,0,0.00254211
0.9,12.2,0,0.00212144
0.9,12.3,0,0.00169812
0.9,12.4,0,0.00127395
0.9,12.5,0,0.000849726
0.9,12.6,0,0.000425501
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000421762
1,0.2,0,0.000843525
1,0.3,0,0.00126529
1,0.4,0,0.00168705
1,0.5,0,0.00210876
1,0.6,0,0.00252998
1,0.7,0,0.00295121
1,0.8,0,0.00337243
1,0.9,0,0.00379365
1,1,0,0.0042134
1,1.1,0,0.00462464
1,1.2,0,0.00503588
1,1.3,0,0.00544712
1,1.4,0,0.00585836
1,1.5,0,0.00626635
1,1.6,0,0.00666635
1,1.7,0,0.00706635
1,1.8,0,0.00746635
1,1.9,0,0.00786635
1,2,0,0.00825617
1,2.1,0,0.00863412
1,2.2,0,0.00901206
1,2.3,0,0.00939
1,2.4,0,0.00976794
1,2.5,0,0.0101328
1,2.6,0,0.010488
1,2.7,0,0.0108432
1,2.8,0,0.0111984
1,2.9,0,0.0115536
1,3,0,0.0118888
1,3.1,0,0.012215
1,3.2,0,0.0125413
1,3.3,0,0.0128676
1,3.4,0,0.0131938
1,3.5,0,0.0134916
1,3.6,0,0.0137826
1,3.7,0,0.0140736
1,3.8,0,0.0143646
1,3.9,0,0.0146556
1,4,0,0.0149086
1,4.1,0,0.0151584
1,4.2,0,0.0154082
1,4.3,0,0.015658
1,4.4,0,0.015906
1,4.5,0,0.0161085
1,4.6,0,0.0163109
1,4.7,0,0.0165133
1,4.8,0,0.0167157
1,4.9,0,0.01691
1,5,0,0.0170595
1,5.1,0,0.0172089
1,5.2,0,0.0173584
1,5.3,0,0.0175078
1,5.4,0,0.0176419
1,5.5,0,0.0177342
1,5.6,0,0.0178265
1,5.7,0,0.0179188
1,5.8,0,0.018011
1,5.9,0,0.0180803
1,6,0,0.0181126
1,6.1,0,0.018145
1,6.2,0,0.0181774
1,6.3,0,0.0182098
1,6.4,0,0.0182116
1,6.5,0,0.018183
1,6.6,0,0.0181544
1,6.7,0,0.0181258
1,6.8,0,0.0180971
1,6.9,0,0.0180314
1,7,0,0.0179426
1,7.1,0,0.0178538
1,7.2,0,0.0177649
1,7.3,0,0.0176761
1,7.4,0,0.0175452
1,7.5,0,0.0173988
1,7.6,0,0.0172523
1,7.7,0,0.0171059
1,7.8,0,0.0169595
1,7.9,0,0.0167678
1,8,0,0.016568
1,8.1,0,0.0163682
1,8.2,0,0.0161683
1,8.3,0,0.0159685
1,8.4,0,0.0157224
1,8.5,0,0.0154744
1,8.6,0,0.0152264
1,8.7,0,0.0149784
1,8.8,0,0.0147271
1,8.9,0,0.0144367
1,9,0,0.0141462
1,9.1,0,0.0138558
1,9.2,0,0.0135653
1,9.3,0,0.0132679
1,9.4,0,0.0129411
1,9.5,0,0.0126142
1,9.6,0,0.0122874
1,9.7,0,0.0119605
1,9.8,0,0.0116244
1,9.9,0,0.0112672
1,10,0,0.01091
1,10.1,0,0.0105528
1,10.2,0,0.0101956
1,10.3,0,0.00982827
1,10.4,0,0.00944723
1,10.5,0,0.00906619
1,10.6,0,0.00868515
1,10.7,0,0.00830411
1,10.8,0,0.00791225
1,10.9,0,0.00751112
1,11,0,0.00710999
1,11.1,0,0.00670886
1,11.2,0,0.00630773
1,11.3,0,0.00589758
1,11.4,0,0.00548307
1,11.5,0,0.00506856
1,11.6,0,0.00465405
1,11.7,0,0.00423955
1,11.8,0,0.00381765
1,11.9,0,0.00339348
1,12,0,0.0029693
1,12.1,0,0.00254513
1,12.2,0,0.00212096
1,12.3,0,0.0016969
1,12.4,0,0.00127267
1,12.5,0,0.000848449
1,12.6,0,0.000424225
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000426957
1.1,0.2,0,0.000848715
1.1,0.3,0,0.00127047
1.1,0.4,0,0.00169227
1.1,0.5,0,0.00211802
1.1,0.6,0,0.00254517
1.1,0.7,0,0.00296638
1.1,0.8,0,0.00338758
1.1,0.9,0,0.00380911
1.1,1,0,0.00423309
1.1,1.1,0,0.00465018
1.1,1.2,0,0.0050614
1.1,1.3,0,0.00547262
1.1,1.4,0,0.00588456
1.1,1.5,0,0.00629719
1.1,1.6,0,0.00670146
1.1,1.7,0,0.00710154
1.1,1.8,0,0.00750161
1.1,1.9,0,0.00790395
1.1,2,0,0.00829968
1.1,2.1,0,0.0086805
1.1,2.2,0,0.00905844
1.1,2.3,0,0.00943639
1.1,2.4,0,0.00981856
1.1,2.5,0,0.0101915
1.1,2.6,0,0.0105499
1.1,2.7,0,0.0109052
1.1,2.8,0,0.0112604
1.1,2.9,0,0.0116212
1.1,3,0,0.0119648
1.1,3.1,0,0.0122935
1.1,3.2,0,0.0126198
1.1,3.3,0,0.0129461
1.1,3.4,0,0.0132772
1.1,3.5,0,0.0135828
1.1,3.6,0,0.0138752
1.1,3.7,0,0.0141662
1.1,3.8,0,0.0144572
1.1,3.9,0,0.0147544
1.1,4,0,0.0150153
1.1,4.1,0,0.0152656
1.1,4.2,0,0.0155154
1.1,4.3,0,0.0157653
1.1,4.4,0,0.0160198
1.1,4.5,0,0.0162286
1.1,4.6,0,0.0164311
1.1,4.7,0,0.0166335
1.1,4.8,0,0.0168367
1.1,4.9,0,0.017037
1.1,5,0,0.0171913
1.1,5.1,0,0.0173407
1.1,5.2,0,0.0174902
1.1,5.3,0,0.0176406
1.1,5.4,0,0.017779
1.1,5.5,0,0.0178746
1.1,5.6,0,0.0179669
1.1,5.7,0,0.0180592
1.1,5.8,0,0.0181521
1.1,5.9,0,0.0182232
1.1,6,0,0.0182569
1.1,6.1,0,0.0182893
1.1,6.2,0,0.0183217
1.1,6.3,0,0.0183541
1.1,6.4,0,0.018356
1.1,6.5,0,0.0183274
1.1,6.6,0,0.0182988
1.1,6.7,0,0.0182701
1.1,6.8,0,0.0182404
1.1,6.9,0,0.0181729
1.1,7,0,0.0180834
1.1,7.1,0,0.0179946
1.1,7.2,0,0.0179058
1.1,7.3,0,0.017814
1.1,7.4,0,0.0176792
1.1,7.5,0,0.0175318
1.1,7.6,0,0.0173853
1.1,7.7,0,0.0172389
1.1,7.8,0,0.0170877
1.1,7.9,0,0.0168905
1.1,8,0,0.0166899
1.1,8.1,0,0.0164901
1.1,8.2,0,0.0162903
1.1,8.3,0,0.0160841
1.1,8.4,0,0.0158319
1.1,8.5,0,0.0155838
1.1,8.6,0,0.0153358
1.1,8.7,0,0.0150874
1.1,8.8,0,0.0148285
1.1,8.9,0,0.0145325
1.1,9,0,0.0142421
1.1,9.1,0,0.0139516
1.1,9.2,0,0.0136597
1.1,9.3,0,0.0133539
1.1,9.4,0,0.013022
1.1,9.5,0,0.0126951
1.1,9.6,0,0.0123683
1.1,9.7,0,0.012039
1.1,9.8,0,0.0116948
1.1,9.9,0,0.0113334
1.1,10,0,0.0109762
1.1,10.1,0,0.010619
1.1,10.2,0,0.0102587
1.1,10.3,0,0.00988288
1.1,10.4,0,0.00949652
1.1,10.5,0,0.00911548
1.1,10.6,0,0.00873444
1.1,10.7,0,0.00835013
1.1,10.8,0,0.00795015
1.1,10.9,0,0.00754526
1.1,11,0,0.00714407
1.1,11.1,0,0.00674288
1.1,11.2,0,0.00633938
1.1,11.3,0,0.00592013
1.1,11.4,0,0.00550318
1.1,11.5,0,0.00508861
1.1,11.6,0,0.00467403
1.1,11.7,0,0.00425304
1.1,11.8,0,0.00382633
1.1,11.9,0,0.00340197
1.1,12,0,0.00297782
1.1,12.1,0,0.00255367
1.1,12.2,0,0.00213093
1.1,12.3,0,0.00169959
1.1,12.4,0,0.00127523
1.1,12.5,0,0.000851039
1.1,12.6,0,0.000426844
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000426966
1.2,0.2,0,0.000853915
1.2,0.3,0,0.0012757
1.2,0.4,0,0.00170142
1.2,0.5,0,0.00212715
1.2,0.6,0,0.00255458
1.2,0.7,0,0.00298163
1.2,0.8,0,0.00340304
1.2,0.9,0,0.00382786
1.2,1,0,0.00425191
1.2,1.1,0,0.00467027
1.2,1.2,0,0.00508721
1.2,1.3,0,0.005499
1.2,1.4,0,0.00591382
1.2,1.5,0,0.00632656
1.2,1.6,0,0.00673278
1.2,1.7,0,0.00713692
1.2,1.8,0,0.00753892
1.2,1.9,0,0.00794463
1.2,2,0,0.00834067
1.2,2.1,0,0.00872408
1.2,2.2,0,0.00910483
1.2,2.3,0,0.00948671
1.2,2.4,0,0.00987249
1.2,2.5,0,0.0102457
1.2,2.6,0,0.0106089
1.2,2.7,0,0.0109671
1.2,2.8,0,0.0113277
1.2,2.9,0,0.0116914
1.2,3,0,0.012035
1.2,3.1,0,0.0123698
1.2,3.2,0,0.0126983
1.2,3.3,0,0.0130293
1.2,3.4,0,0.0133617
1.2,3.5,0,0.0136674
1.2,3.6,0,0.0139667
1.2,3.7,0,0.0142589
1.2,3.8,0,0.0145559
1.2,3.9,0,0.0148538
1.2,4,0,0.0151147
1.2,4.1,0,0.0153725
1.2,4.2,0,0.0156225
1.2,4.3,0,0.0158788
1.2,4.4,0,0.0161334
1.2,4.5,0,0.0163426
1.2,4.6,0,0.0165513
1.2,4.7,0,0.0167543
1.2,4.8,0,0.0169628
1.2,4.9,0,0.0171631
1.2,5,0,0.0173184
1.2,5.1,0,0.0174725
1.2,5.2,0,0.0176229
1.2,5.3,0,0.0177764
1.2,5.4,0,0.0179148
1.2,5.5,0,0.0180118
1.2,5.6,0,0.0181073
1.2,5.7,0,0.0182002
1.2,5.8,0,0.0182941
1.2,5.9,0,0.0183652
1.2,6,0,0.0183999
1.2,6.1,0,0.0184336
1.2,6.2,0,0.018466
1.2,6.3,0,0.0184986
1.2,6.4,0,0.0185005
1.2,6.5,0,0.0184718
1.2,6.6,0,0.0184432
1.2,6.7,0,0.0184135
1.2,6.8,0,0.018383
1.2,6.9,0,0.0183155
1.2,7,0,0.0182249
1.2,7.1,0,0.0181354
1.2,7.2,0,0.0180437
1.2,7.3,0,0.0179508
1.2,7.4,0,0.0178159
1.2,7.5,0,0.0176656
1.2,7.6,0,0.0175184
1.2,7.7,0,0.0173673
1.2,7.8,0,0.0172152
1.2,7.9,0,0.0170179
1.2,8,0,0.0168125
1.2,8.1,0,0.016612
1.2,8.2,0,0.0164061
1.2,8.3,0,0.0161995
1.2,8.4,0,0.0159473
1.2,8.5,0,0.0156933
1.2,8.6,0,0.0154451
1.2,8.7,0,0.0151893
1.2,8.8,0,0.0149303
1.2,8.9,0,0.0146337
1.2,9,0,0.0143379
1.2,9.1,0,0.0140462
1.2,9.2,0,0.013747
1.2,9.3,0,0.0134412
1.2,9.4,0,0.0131079
1.2,9.5,0,0.0127761
1.2,9.6,0,0.0124469
1.2,9.7,0,0.0121114
1.2,9.8,0,0.0117672
1.2,9.9,0,0.0114037
1.2,10,0,0.0110425
1.2,10.1,0,0.0106823
1.2,10.2,0,0.0103174
1.2,10.3,0,0.00994159
1.2,10.4,0,0.00955085
1.2,10.5,0,0.00916477
1.2,10.6,0,0.00878058
1.2,10.7,0,0.00839325
1.2,10.8,0,0.00799299
1.2,10.9,0,0.00758269
1.2,11,0,0.0071783
1.2,11.1,0,0.00677485
1.2,11.2,0,0.00637009
1.2,11.3,0,0.00595047
1.2,11.4,0,0.00552519
1.2,11.5,0,0.005109
1.2,11.6,0,0.00468802
1.2,11.7,0,0.004265
1.2,11.8,0,0.00383812
1.2,11.9,0,0.00341079
1.2,12,0,0.00298661
1.2,12.1,0,0.00256384
1.2,12.2,0,0.00214129
1.2,12.3,0,0.00170993
1.2,12.4,0,0.001278
1.2,12.5,0,0.000853688
1.2,12.6,0,0.000426895
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000426966
1.3,0.2,0,0.000853948
1.3,0.3,0,0.00128483
1.3,0.4,0,0.00171056
1.3,0.5,0,0.00213628
1.3,0.6,0,0.00256371
1.3,0.7,0,0.00299127
1.3,0.8,0,0.0034218
1.3,0.9,0,0.00384661
1.3,1,0,0.00427072
1.3,1.1,0,0.00468908
1.3,1.2,0,0.00510787
1.3,1.3,0,0.00552826
1.3,1.4,0,0.00594307
1.3,1.5,0,0.00635594
1.3,1.6,0,0.00676216
1.3,1.7,0,0.00716996
1.3,1.8,0,0.00757959
1.3,1.9,0,0.00798531
1.3,2,0,0.00838165
1.3,2.1,0,0.00876507
1.3,2.2,0,0.00915213
1.3,2.3,0,0.00954064
1.3,2.4,0,0.00992642
1.3,2.5,0,0.0102998
1.3,2.6,0,0.010663
1.3,2.7,0,0.0110313
1.3,2.8,0,0.0113979
1.3,2.9,0,0.0117616
1.3,3,0,0.0121052
1.3,3.1,0,0.01244
1.3,3.2,0,0.0127793
1.3,3.3,0,0.0131138
1.3,3.4,0,0.0134462
1.3,3.5,0,0.0137519
1.3,3.6,0,0.0140512
1.3,3.7,0,0.0143564
1.3,3.8,0,0.0146553
1.3,3.9,0,0.0149531
1.3,4,0,0.015214
1.3,4.1,0,0.0154718
1.3,4.2,0,0.0157359
1.3,4.3,0,0.0159924
1.3,4.4,0,0.0162469
1.3,4.5,0,0.0164561
1.3,4.6,0,0.0166659
1.3,4.7,0,0.0168804
1.3,4.8,0,0.0170889
1.3,4.9,0,0.0172892
1.3,5,0,0.0174445
1.3,5.1,0,0.0176006
1.3,5.2,0,0.0177586
1.3,5.3,0,0.0179122
1.3,5.4,0,0.0180505
1.3,5.5,0,0.0181476
1.3,5.6,0,0.0182451
1.3,5.7,0,0.0183422
1.3,5.8,0,0.0184361
1.3,5.9,0,0.0185073
1.3,6,0,0.018542
1.3,6.1,0,0.0185767
1.3,6.2,0,0.0186105
1.3,6.3,0,0.018643
1.3,6.4,0,0.0186449
1.3,6.5,0,0.0186162
1.3,6.6,0,0.0185866
1.3,6.7,0,0.0185561
1.3,6.8,0,0.0185256
1.3,6.9,0,0.0184581
1.3,7,0,0.0183675
1.3,7.1,0,0.0182741
1.3,7.2,0,0.0181805
1.3,7.3,0,0.0180875
1.3,7.4,0,0.0179527
1.3,7.5,0,0.0178024
1.3,7.6,0,0.0176477
1.3,7.7,0,0.0174947
1.3,7.8,0,0.0173426
1.3,7.9,0,0.0171453
1.3,8,0,0.0169399
1.3,8.1,0,0.0167285
1.3,8.2,0,0.0165215
1.3,8.3,0,0.0163149
1.3,8.4,0,0.0160627
1.3,8.5,0,0.0158086
1.3,8.6,0,0.0155469
1.3,8.7,0,0.0152911
1.3,8.8,0,0.0150321
1.3,8.9,0,0.0147356
1.3,9,0,0.0144379
1.3,9.1,0,0.0141335
1.3,9.2,0,0.0138343
1.3,9.3,0,0.0135285
1.3,9.4,0,0.0131951
1.3,9.5,0,0.0128597
1.3,9.6,0,0.0125194
1.3,9.7,0,0.0121838
1.3,9.8,0,0.0118397
1.3,9.9,0,0.0114762
1.3,10,0,0.0111099
1.3,10.1,0,0.0107411
1.3,10.2,0,0.0103761
1.3,10.3,0,0.0100003
1.3,10.4,0,0.00960957
1.3,10.5,0,0.00921574
1.3,10.6,0,0.00882369
1.3,10.7,0,0.00843636
1.3,10.8,0,0.00803583
1.3,10.9,0,0.00762553
1.3,11,0,0.007213
1.3,11.1,0,0.00680557
1.3,11.2,0,0.00640081
1.3,11.3,0,0.00598082
1.3,11.4,0,0.00555554
1.3,11.5,0,0.00512373
1.3,11.6,0,0.00469998
1.3,11.7,0,0.00427696
1.3,11.8,0,0.00384992
1.3,11.9,0,0.00342259
1.3,12,0,0.00299674
1.3,12.1,0,0.00257419
1.3,12.2,0,0.00215164
1.3,12.3,0,0.00172027
1.3,12.4,0,0.00128834
1.3,12.5,0,0.000853869
1.3,12.6,0,0.000426895
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000426974
1.4,0.2,0,0.000857857
1.4,0.3,0,0.00128874
1.4,0.4,0,0.00171962
1.4,0.5,0,0.00214543
1.4,0.6,0,0.00257292
1.4,0.7,0,0.00300396
1.4,0.8,0,0.00343499
1.4,0.9,0,0.00386537
1.4,1,0,0.00428954
1.4,1.1,0,0.0047082
1.4,1.2,0,0.00513013
1.4,1.3,0,0.00555205
1.4,1.4,0,0.00597233
1.4,1.5,0,0.00638531
1.4,1.6,0,0.00679276
1.4,1.7,0,0.00720461
1.4,1.8,0,0.00761647
1.4,1.9,0,0.00802598
1.4,2,0,0.00842264
1.4,2.1,0,0.00880939
1.4,2.2,0,0.00920068
