x,y,z,U_0,U_1,U_2
18.1,2.4,0,0.310643,-0.0307711,0
18.1,2.5,0,0.307947,-0.0300879,0
18.1,2.6,0,0.303712,-0.0291332,0
18.1,2.7,0,0.299274,-0.0281576,0
18.1,2.8,0,0.293368,-0.0269896,0
18.1,2.9,0,0.286214,-0.0256432,0
18.1,3,0,0.278634,-0.0242708,0
18.1,3.1,0,0.268568,-0.0225911,0
18.1,3.2,0,0.258214,-0.0208906,0
18.1,3.3,0,0.246113,-0.0190738,0
18.1,3.4,0,0.232567,-0.0171385,0
18.1,3.5,0,0.21872,-0.0152272,0
18.1,3.6,0,0.202865,-0.0132668,0
18.1,3.7,0,0.186836,-0.0113171,0
18.1,3.8,0,0.170172,-0.00951751,0
18.1,3.9,0,0.152986,-0.00780892,0
18.1,4,0,0.135918,-0.00618179,0
18.1,4.1,0,0.119044,-0.0048632,0
18.1,4.2,0,0.102246,-0.00358356,0
18.1,4.3,0,0.0864045,-0.00259126,0
18.1,4.4,0,0.0712728,-0.00179554,0
18.1,4.5,0,0.0565194,-0.00106894,0
18.1,4.6,0,0.0435896,-0.000673685,0
18.1,4.7,0,0.0308815,-0.000313087,0
18.1,4.8,0,0.0196625,-0.000128602,0
18.1,4.9,0,0.00965794,-5.42339e-05,0
18.1,5,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0127843,5.70537e-05,0
18.1,7.2,0,0.0255685,0.000114107,0
18.1,7.3,0,0.0385392,0.000199394,0
18.1,7.4,0,0.0525661,0.000444669,0
18.1,7.5,0,0.066593,0.000689943,0
18.1,7.6,0,0.0809188,0.00101577,0
18.1,7.7,0,0.0959421,0.00152954,0
18.1,7.8,0,0.110965,0.00204332,0
18.1,7.9,0,0.126135,0.0026821,0
18.1,8,0,0.141483,0.00347365,0
18.1,8.1,0,0.15683,0.0042652,0
18.1,8.2,0,0.171744,0.0051917,0
18.1,8.3,0,0.186368,0.00620817,0
18.1,8.4,0,0.200992,0.00722463,0
18.1,8.5,0,0.214223,0.00831422,0
18.1,8.6,0,0.22699,0.00942819,0
18.1,8.7,0,0.239756,0.0105422,0
18.1,8.8,0,0.250121,0.0116058,0
18.1,8.9,0,0.260219,0.0126639,0
18.1,9,0,0.270172,0.0137134,0
18.1,9.1,0,0.277366,0.0145985,0
18.1,9.2,0,0.28456,0.0154836,0
18.1,9.3,0,0.291233,0.0163243,0
18.1,9.4,0,0.295822,0.0169875,0
18.1,9.5,0,0.300411,0.0176506,0
18.1,9.6,0,0.304297,0.0182399,0
18.1,9.7,0,0.306877,0.018692,0
18.1,9.8,0,0.309457,0.0191442,0
18.1,9.9,0,0.311354,0.0195129,0
18.1,10,0,0.312568,0.0197982,0
18.1,10.1,0,0.313783,0.0200834,0
18.1,10.2,0,0.314457,0.0202933,0
18.1,10.3,0,0.314839,0.0204628,0
18.1,10.4,0,0.315222,0.0206322,0
18.1,10.5,0,0.315237,0.0207432,0
18.1,10.6,0,0.31516,0.0208397,0
18.1,10.7,0,0.315083,0.0209362,0
18.1,10.8,0,0.314784,0.0209914,0
18.1,10.9,0,0.314473,0.0210444,0
18.1,11,0,0.314151,0.0210948,0
18.1,11.1,0,0.313729,0.0211219,0
18.1,11.2,0,0.313307,0.0211489,0
18.1,11.3,0,0.312872,0.0211717,0
18.1,11.4,0,0.3124,0.0211819,0
18.1,11.5,0,0.311927,0.021192,0
18.1,11.6,0,0.311449,0.0211969,0
18.1,11.7,0,0.310962,0.0211939,0
18.1,11.8,0,0.310474,0.0211909,0
18.1,11.9,0,0.31,0.0211802,0
18.1,12,0,0.309537,0.021163,0
18.1,12.1,0,0.309074,0.0211459,0
18.1,12.2,0,0.308677,0.0211178,0
18.1,12.3,0,0.308309,0.0210849,0
18.1,12.4,0,0.30794,0.0210521,0
18.1,12.5,0,0.307759,0.0210299,0
18.1,12.6,0,0.307611,0.0210096,0
18.1,12.7,0,0.307462,0.0209893,0
18.2,0,0,0.309207,-0.0333553,0
18.2,0.1,0,0.30929,-0.03334,0
18.2,0.2,0,0.309563,-0.0333945,0
18.2,0.3,0,0.310011,-0.0334695,0
18.2,0.4,0,0.310547,-0.0335275,0
18.2,0.5,0,0.31113,-0.0336044,0
18.2,0.6,0,0.311757,-0.0336129,0
18.2,0.7,0,0.312401,-0.0336477,0
18.2,0.8,0,0.313035,-0.0336582,0
18.2,0.9,0,0.313684,-0.0336542,0
18.2,1,0,0.314293,-0.033673,0
18.2,1.1,0,0.314903,-0.0336228,0
18.2,1.2,0,0.315482,-0.0335977,0
18.2,1.3,0,0.315995,-0.0335435,0
18.2,1.4,0,0.316484,-0.0334669,0
18.2,1.5,0,0.316839,-0.0333987,0
18.2,1.6,0,0.317155,-0.0332491,0
18.2,1.7,0,0.317334,-0.0331067,0
18.2,1.8,0,0.317291,-0.0329075,0
18.2,1.9,0,0.317105,-0.0326611,0
18.2,2,0,0.316508,-0.0323823,0
18.2,2.1,0,0.31572,-0.0319893,0
18.2,2.2,0,0.314509,-0.0315602,0
18.2,2.3,0,0.31266,-0.0310142,0
18.2,2.4,0,0.31036,-0.0303697,0
18.2,2.5,0,0.3071,-0.0296316,0
18.2,2.6,0,0.303273,-0.0287187,0
18.2,2.7,0,0.298538,-0.027718,0
18.2,2.8,0,0.2925,-0.0265414,0
18.2,2.9,0,0.285554,-0.0252145,0
18.2,3,0,0.277121,-0.02379,0
18.2,3.1,0,0.267628,-0.0221521,0
18.2,3.2,0,0.256944,-0.0204457,0
18.2,3.3,0,0.24466,-0.0186303,0
18.2,3.4,0,0.231324,-0.0167018,0
18.2,3.5,0,0.216873,-0.0148385,0
18.2,3.6,0,0.201367,-0.0128568,0
18.2,3.7,0,0.185254,-0.0109539,0
18.2,3.8,0,0.168522,-0.00918971,0
18.2,3.9,0,0.151375,-0.00745796,0
18.2,4,0,0.134542,-0.00599376,0
18.2,4.1,0,0.117515,-0.00459729,0
18.2,4.2,0,0.100951,-0.00338482,0
18.2,4.3,0,0.0852576,-0.00244696,0
18.2,4.4,0,0.0699913,-0.00162037,0
18.2,4.5,0,0.0559945,-0.00103199,0
18.2,4.6,0,0.0426215,-0.000567423,0
18.2,4.7,0,0.0302221,-0.000246437,0
18.2,4.8,0,0.0191681,-0.000101548,0
18.2,4.9,0,0.00896466,-1.39662e-05,0
18.2,5,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0124722,3.21957e-05,0
18.2,7.2,0,0.0252565,8.92494e-05,0
18.2,7.3,0,0.0382675,0.000175206,0
18.2,7.4,0,0.0520706,0.000385051,0
18.2,7.5,0,0.0660975,0.000630326,0
18.2,7.6,0,0.0803359,0.000946607,0
18.2,7.7,0,0.0952773,0.00144184,0
18.2,7.8,0,0.110301,0.00195562,0
18.2,7.9,0,0.125376,0.00255843,0
18.2,8,0,0.140724,0.00334998,0
18.2,8.1,0,0.15607,0.00414223,0
18.2,8.2,0,0.171005,0.00503906,0
18.2,8.3,0,0.185629,0.00605553,0
18.2,8.4,0,0.200149,0.00708116,0
18.2,8.5,0,0.213605,0.00814568,0
18.2,8.6,0,0.226371,0.00925964,0
18.2,8.7,0,0.238817,0.010374,0
18.2,8.8,0,0.249668,0.0114333,0
18.2,8.9,0,0.259765,0.0124914,0
18.2,9,0,0.269301,0.0135235,0
18.2,9.1,0,0.277066,0.014428,0
18.2,9.2,0,0.284259,0.0153132,0
18.2,9.3,0,0.290748,0.0161399,0
18.2,9.4,0,0.295636,0.0168202,0
18.2,9.5,0,0.300225,0.0174833,0
18.2,9.6,0,0.30412,0.0180701,0
18.2,9.7,0,0.306764,0.0185269,0
18.2,9.8,0,0.309344,0.018979,0
18.2,9.9,0,0.311284,0.0193483,0
18.2,10,0,0.312498,0.0196335,0
18.2,10.1,0,0.313689,0.0199168,0
18.2,10.2,0,0.31441,0.0201282,0
18.2,10.3,0,0.314793,0.0202976,0
18.2,10.4,0,0.315127,0.0204644,0
18.2,10.5,0,0.315204,0.0205771,0
18.2,10.6,0,0.315127,0.0206736,0
18.2,10.7,0,0.315009,0.020771,0
18.2,10.8,0,0.314762,0.0208244,0
18.2,10.9,0,0.314451,0.0208774,0
18.2,11,0,0.314116,0.0209315,0
18.2,11.1,0,0.313716,0.0209544,0
18.2,11.2,0,0.313294,0.0209814,0
18.2,11.3,0,0.312862,0.0210069,0
18.2,11.4,0,0.312396,0.0210143,0
18.2,11.5,0,0.311923,0.0210244,0
18.2,11.6,0,0.311452,0.0210299,0
18.2,11.7,0,0.310965,0.0210267,0
18.2,11.8,0,0.310477,0.0210238,0
18.2,11.9,0,0.310006,0.0210145,0
18.2,12,0,0.309543,0.0209974,0
18.2,12.1,0,0.309083,0.0209823,0
18.2,12.2,0,0.308676,0.0209531,0
18.2,12.3,0,0.308308,0.0209203,0
18.2,12.4,0,0.30796,0.0208926,0
18.2,12.5,0,0.307737,0.0208558,0
18.2,12.6,0,0.307588,0.0208355,0
18.2,12.7,0,0.307498,0.0208337,0
18.3,0,0,0.309277,-0.0330155,0
18.3,0.1,0,0.309288,-0.0329741,0
18.3,0.2,0,0.309622,-0.033052,0
18.3,0.3,0,0.31007,-0.033127,0
18.3,0.4,0,0.310568,-0.0331739,0
18.3,0.5,0,0.311165,-0.0332572,0
18.3,0.6,0,0.311782,-0.0332554,0
18.3,0.7,0,0.312411,-0.0332963,0
18.3,0.8,0,0.313045,-0.0333068,0
18.3,0.9,0,0.313684,-0.0332903,0
18.3,1,0,0.314273,-0.0333168,0
18.3,1.1,0,0.314889,-0.0332563,0
18.3,1.2,0,0.315423,-0.033235,0
18.3,1.3,0,0.315935,-0.0331808,0
18.3,1.4,0,0.316423,-0.0330931,0
18.3,1.5,0,0.31672,-0.0330266,0
18.3,1.6,0,0.317072,-0.0328725,0
18.3,1.7,0,0.317121,-0.032721,0
18.3,1.8,0,0.317078,-0.0325218,0
18.3,1.9,0,0.316919,-0.0322709,0
18.3,2,0,0.316151,-0.0319773,0
18.3,2.1,0,0.315488,-0.0315939,0
18.3,2.2,0,0.313941,-0.0311305,0
18.3,2.3,0,0.312092,-0.0305846,0
18.3,2.4,0,0.309908,-0.0299518,0
18.3,2.5,0,0.306252,-0.0291753,0
18.3,2.6,0,0.302711,-0.0282917,0
18.3,2.7,0,0.297358,-0.0272406,0
18.3,2.8,0,0.29132,-0.026064,0
18.3,2.9,0,0.284638,-0.0247702,0
18.3,3,0,0.275607,-0.0233091,0
18.3,3.1,0,0.266516,-0.0217005,0
18.3,3.2,0,0.255178,-0.0199921,0
18.3,3.3,0,0.242894,-0.0181767,0
18.3,3.4,0,0.229899,-0.0162795,0
18.3,3.5,0,0.215025,-0.0144498,0
18.3,3.6,0,0.199764,-0.0124531,0
18.3,3.7,0,0.183545,-0.0106608,0
18.3,3.8,0,0.166813,-0.00889664,0
18.3,3.9,0,0.149834,-0.00715588,0
18.3,4,0,0.133166,-0.00580574,0
18.3,4.1,0,0.116032,-0.00435474,0
18.3,4.2,0,0.100006,-0.00328685,0
18.3,4.3,0,0.0843127,-0.00234898,0
18.3,4.4,0,0.0689367,-0.00148666,0
18.3,4.5,0,0.0554697,-0.000995033,0
18.3,4.6,0,0.0417863,-0.000481953,0
18.3,4.7,0,0.0300259,-0.000239204,0
18.3,4.8,0,0.0189718,-9.43154e-05,0
18.3,4.9,0,0.00847936,1.42212e-05,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0121602,7.33761e-06,0
18.3,7.2,0,0.0249444,6.43913e-05,0
18.3,7.3,0,0.0381264,0.000171684,0
18.3,7.4,0,0.0515751,0.000325434,0
18.3,7.5,0,0.0656417,0.000582604,0
18.3,7.6,0,0.0799818,0.000929366,0
18.3,7.7,0,0.0946126,0.00135414,0
18.3,7.8,0,0.109673,0.00189586,0
18.3,7.9,0,0.124753,0.00250546,0
18.3,8,0,0.139965,0.00322632,0
18.3,8.1,0,0.155222,0.00405811,0
18.3,8.2,0,0.170209,0.00492248,0
18.3,8.3,0,0.184891,0.00590288,0
18.3,8.4,0,0.19914,0.00695228,0
18.3,8.5,0,0.212924,0.00798339,0
18.3,8.6,0,0.225753,0.00909109,0
18.3,8.7,0,0.237773,0.0102061,0
18.3,8.8,0,0.249214,0.0112607,0
18.3,8.9,0,0.259312,0.0123188,0
18.3,9,0,0.26835,0.0133308,0
18.3,9.1,0,0.276765,0.0142576,0
18.3,9.2,0,0.283943,0.0151416,0
18.3,9.3,0,0.289976,0.0159388,0
18.3,9.4,0,0.29545,0.016653,0
18.3,9.5,0,0.299885,0.0173039,0
18.3,9.6,0,0.303552,0.0178726,0
18.3,9.7,0,0.306651,0.0183617,0
18.3,9.8,0,0.309023,0.018796,0
18.3,9.9,0,0.310972,0.0191654,0
18.3,10,0,0.312428,0.0194689,0
18.3,10.1,0,0.313449,0.0197386,0
18.3,10.2,0,0.314286,0.0199577,0
18.3,10.3,0,0.314746,0.0201324,0
18.3,10.4,0,0.314985,0.0202941,0
18.3,10.5,0,0.315168,0.0204109,0
18.3,10.6,0,0.315095,0.0205075,0
18.3,10.7,0,0.314928,0.020606,0
18.3,10.8,0,0.31474,0.0206575,0
18.3,10.9,0,0.314429,0.0207105,0
18.3,11,0,0.314073,0.0207695,0
18.3,11.1,0,0.313703,0.0207869,0
18.3,11.2,0,0.31328,0.0208151,0
18.3,11.3,0,0.312842,0.0208466,0
18.3,11.4,0,0.312392,0.0208467,0
18.3,11.5,0,0.311919,0.0208611,0
18.3,11.6,0,0.311447,0.0208704,0
18.3,11.7,0,0.310968,0.0208596,0
18.3,11.8,0,0.310485,0.0208642,0
18.3,11.9,0,0.310013,0.0208534,0
18.3,12,0,0.309548,0.0208317,0
18.3,12.1,0,0.309104,0.0208244,0
18.3,12.2,0,0.308681,0.0207904,0
18.3,12.3,0,0.308306,0.0207556,0
18.3,12.4,0,0.307991,0.0207361,0
18.3,12.5,0,0.307715,0.0206816,0
18.3,12.6,0,0.307566,0.0206613,0
18.3,12.7,0,0.307535,0.0206781,0
18.4,0,0,0.309347,-0.0326758,0
18.4,0.1,0,0.309376,-0.0326413,0
18.4,0.2,0,0.30968,-0.0327096,0
18.4,0.3,0,0.310128,-0.0327846,0
18.4,0.4,0,0.310612,-0.0328294,0
18.4,0.5,0,0.311201,-0.0329099,0
18.4,0.6,0,0.311815,-0.0329103,0
18.4,0.7,0,0.312421,-0.0329449,0
18.4,0.8,0,0.313055,-0.0329554,0
18.4,0.9,0,0.313665,-0.0329372,0
18.4,1,0,0.314253,-0.0329606,0
18.4,1.1,0,0.31486,-0.0329017,0
18.4,1.2,0,0.315363,-0.0328723,0
18.4,1.3,0,0.315876,-0.0328181,0
18.4,1.4,0,0.316299,-0.0327234,0
18.4,1.5,0,0.3166,-0.0326546,0
18.4,1.6,0,0.316923,-0.032499,0
18.4,1.7,0,0.316908,-0.0323353,0
18.4,1.8,0,0.316865,-0.0321361,0
18.4,1.9,0,0.316541,-0.0318655,0
18.4,2,0,0.315793,-0.0315723,0
18.4,2.1,0,0.315053,-0.0311812,0
18.4,2.2,0,0.313374,-0.0307009,0
18.4,2.3,0,0.311525,-0.0301549,0
18.4,2.4,0,0.309004,-0.0294899,0
18.4,2.5,0,0.305405,-0.0287189,0
18.4,2.6,0,0.301716,-0.0278228,0
18.4,2.7,0,0.296179,-0.0267632,0
18.4,2.8,0,0.29014,-0.0255866,0
18.4,2.9,0,0.28302,-0.0242796,0
18.4,3,0,0.274094,-0.0228283,0
18.4,3.1,0,0.264837,-0.0212167,0
18.4,3.2,0,0.253412,-0.0195385,0
18.4,3.3,0,0.241128,-0.0177231,0
18.4,3.4,0,0.227947,-0.0158874,0
18.4,3.5,0,0.213178,-0.014061,0
18.4,3.6,0,0.197875,-0.0120878,0
18.4,3.7,0,0.181837,-0.0103677,0
18.4,3.8,0,0.165105,-0.00860357,0
18.4,3.9,0,0.148438,-0.00697944,0
18.4,4,0,0.131789,-0.00561772,0
18.4,4.1,0,0.114773,-0.00420031,0
18.4,4.2,0,0.0990609,-0.00318887,0
18.4,4.3,0,0.0833678,-0.002251,0
18.4,4.4,0,0.0684792,-0.00146515,0
18.4,4.5,0,0.0549448,-0.000958081,0
18.4,4.6,0,0.0414158,-0.000464807,0
18.4,4.7,0,0.0298297,-0.000231971,0
18.4,4.8,0,0.0187756,-8.70828e-05,0
18.4,4.9,0,0.00857877,7.61417e-06,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0120178,-4.00114e-06,0
18.4,7.2,0,0.0247883,5.89979e-05,0
18.4,7.3,0,0.0379853,0.000168162,0
18.4,7.4,0,0.0511417,0.000275658,0
18.4,7.5,0,0.0652877,0.000565363,0
18.4,7.6,0,0.0796278,0.000912125,0
18.4,7.7,0,0.0939478,0.00126643,0
18.4,7.8,0,0.109065,0.0018512,0
18.4,7.9,0,0.124145,0.00246081,0
18.4,8,0,0.139207,0.00310265,0
18.4,8.1,0,0.154374,0.00397398,0
18.4,8.2,0,0.169361,0.00483836,0
18.4,8.3,0,0.184152,0.00575024,0
18.4,8.4,0,0.19813,0.0068234,0
18.4,8.5,0,0.211915,0.00785451,0
18.4,8.6,0,0.225007,0.00892272,0
18.4,8.7,0,0.236729,0.0100381,0
18.4,8.8,0,0.248294,0.0110918,0
18.4,8.9,0,0.258527,0.0121329,0
18.4,9,0,0.267399,0.0131382,0
18.4,9.1,0,0.276191,0.0140778,0
18.4,9.2,0,0.28317,0.0149405,0
18.4,9.3,0,0.289203,0.0157377,0
18.4,9.4,0,0.295233,0.0164839,0
18.4,9.5,0,0.299317,0.0171063,0
18.4,9.6,0,0.302985,0.0176751,0
18.4,9.7,0,0.306539,0.0181965,0
18.4,9.8,0,0.308641,0.0186078,0
18.4,9.9,0,0.31059,0.0189772,0
18.4,10,0,0.312357,0.0193042,0
18.4,10.1,0,0.31321,0.0195603,0
18.4,10.2,0,0.314046,0.0197794,0
18.4,10.3,0,0.314694,0.0199669,0
18.4,10.4,0,0.314844,0.0201238,0
18.4,10.5,0,0.315026,0.0202406,0
18.4,10.6,0,0.315042,0.0203418,0
18.4,10.7,0,0.314848,0.020441,0
18.4,10.8,0,0.314679,0.0204918,0
18.4,10.9,0,0.31439,0.0205474,0
18.4,11,0,0.314029,0.0206075,0
18.4,11.1,0,0.313682,0.0206211,0
18.4,11.2,0,0.31326,0.0206547,0
18.4,11.3,0,0.312821,0.0206862,0
18.4,11.4,0,0.312388,0.0206791,0
18.4,11.5,0,0.311914,0.0207017,0
18.4,11.6,0,0.311443,0.020711,0
18.4,11.7,0,0.310971,0.0206924,0
18.4,11.8,0,0.310493,0.0207055,0
18.4,11.9,0,0.310022,0.0206947,0
18.4,12,0,0.309554,0.0206661,0
18.4,12.1,0,0.309124,0.0206666,0
18.4,12.2,0,0.308701,0.0206325,0
18.4,12.3,0,0.308311,0.0205924,0
18.4,12.4,0,0.308023,0.0205796,0
18.4,12.5,0,0.307741,0.0205236,0
18.4,12.6,0,0.307576,0.0204972,0
18.4,12.7,0,0.307571,0.0205225,0
18.5,0,0,0.309416,-0.032336,0
18.5,0.1,0,0.309537,-0.0323361,0
18.5,0.2,0,0.309749,-0.0323708,0
18.5,0.3,0,0.310189,-0.032443,0
18.5,0.4,0,0.310691,-0.032496,0
18.5,0.5,0,0.311236,-0.0325627,0
18.5,0.6,0,0.31184,-0.0325736,0
18.5,0.7,0,0.312432,-0.0325949,0
18.5,0.8,0,0.313063,-0.0326051,0
18.5,0.9,0,0.313647,-0.0325968,0
18.5,1,0,0.314234,-0.0326043,0
18.5,1.1,0,0.314792,-0.0325536,0
18.5,1.2,0,0.315303,-0.0325111,0
18.5,1.3,0,0.315808,-0.0324557,0
18.5,1.4,0,0.316156,-0.0323632,0
18.5,1.5,0,0.316481,-0.0322826,0
18.5,1.6,0,0.316658,-0.0321199,0
18.5,1.7,0,0.316689,-0.0319502,0
18.5,1.8,0,0.316627,-0.0317483,0
18.5,1.9,0,0.316082,-0.0314587,0
18.5,2,0,0.315436,-0.0311673,0
18.5,2.1,0,0.314307,-0.0307378,0
18.5,2.2,0,0.312789,-0.0302699,0
18.5,2.3,0,0.310901,-0.0297198,0
18.5,2.4,0,0.307872,-0.0290053,0
18.5,2.5,0,0.304558,-0.0282626,0
18.5,2.6,0,0.300128,-0.0273036,0
18.5,2.7,0,0.294958,-0.0262816,0
18.5,2.8,0,0.288875,-0.025104,0
18.5,2.9,0,0.280987,-0.0237501,0
18.5,3,0,0.27258,-0.0223475,0
18.5,3.1,0,0.262498,-0.0207213,0
18.5,3.2,0,0.251589,-0.0190807,0
18.5,3.3,0,0.239302,-0.0172743,0
18.5,3.4,0,0.225577,-0.0154817,0
18.5,3.5,0,0.21133,-0.0136723,0
18.5,3.6,0,0.195817,-0.0118161,0
18.5,3.7,0,0.180093,-0.0100768,0
18.5,3.8,0,0.16342,-0.00832679,0
18.5,3.9,0,0.146965,-0.0068493,0
18.5,4,0,0.130413,-0.0054297,0
18.5,4.1,0,0.11398,-0.00418022,0
18.5,4.2,0,0.0981313,-0.00309868,0
18.5,4.3,0,0.0824986,-0.00216685,0
18.5,4.4,0,0.0682909,-0.00150539,0
18.5,4.5,0,0.0544199,-0.000921128,0
18.5,4.6,0,0.0416629,-0.000526884,0
18.5,4.7,0,0.0296778,-0.00023167,0
18.5,4.8,0,0.0186487,-8.3877e-05,0
18.5,4.9,0,0.00907583,-2.5421e-05,0
18.5,5,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0120178,-4.00114e-06,0
18.5,7.2,0,0.0246472,5.54762e-05,0
18.5,7.3,0,0.0378441,0.00016464,0
18.5,7.4,0,0.0510006,0.000272136,0
18.5,7.5,0,0.0649337,0.000548122,0
18.5,7.6,0,0.0792738,0.000894885,0
18.5,7.7,0,0.0935448,0.0012439,0
18.5,7.8,0,0.108457,0.00180655,0
18.5,7.9,0,0.123537,0.00241615,0
18.5,8,0,0.138464,0.00303584,0
18.5,8.1,0,0.153526,0.00388986,0
18.5,8.2,0,0.168513,0.00475423,0
18.5,8.3,0,0.183154,0.0056245,0
18.5,8.4,0,0.197121,0.00669452,0
18.5,8.5,0,0.210906,0.00772563,0
18.5,8.6,0,0.223963,0.00875475,0
18.5,8.7,0,0.235685,0.00987015,0
18.5,8.8,0,0.24725,0.0109238,0
18.5,8.9,0,0.257576,0.0119403,0
18.5,9,0,0.266448,0.0129456,0
18.5,9.1,0,0.275241,0.0138852,0
18.5,9.2,0,0.282398,0.0147395,0
18.5,9.3,0,0.288431,0.0155367,0
18.5,9.4,0,0.294461,0.0162829,0
18.5,9.5,0,0.29875,0.0169088,0
18.5,9.6,0,0.302417,0.0174775,0
18.5,9.7,0,0.30603,0.0180019,0
18.5,9.8,0,0.308258,0.0184196,0
18.5,9.9,0,0.310208,0.0187889,0
18.5,10,0,0.312073,0.0191228,0
18.5,10.1,0,0.31297,0.0193821,0
18.5,10.2,0,0.313806,0.0196012,0
18.5,10.3,0,0.314553,0.0197967,0
18.5,10.4,0,0.314702,0.0199535,0
18.5,10.5,0,0.314885,0.0200703,0
18.5,10.6,0,0.314962,0.0201768,0
18.5,10.7,0,0.314768,0.020276,0
18.5,10.8,0,0.314599,0.0203268,0
18.5,10.9,0,0.314347,0.0203855,0
18.5,11,0,0.313986,0.0204456,0
18.5,11.1,0,0.313638,0.0204591,0
18.5,11.2,0,0.31324,0.0204944,0
18.5,11.3,0,0.312801,0.0205259,0
18.5,11.4,0,0.312368,0.0205188,0
18.5,11.5,0,0.31191,0.0205423,0
18.5,11.6,0,0.311438,0.0205516,0
18.5,11.7,0,0.310972,0.0205333,0
18.5,11.8,0,0.310502,0.0205467,0
18.5,11.9,0,0.31003,0.0205359,0
18.5,12,0,0.309572,0.0205081,0
18.5,12.1,0,0.309145,0.0205087,0
18.5,12.2,0,0.308722,0.0204747,0
18.5,12.3,0,0.308342,0.0204359,0
18.5,12.4,0,0.308054,0.0204232,0
18.5,12.5,0,0.307773,0.0203671,0
18.5,12.6,0,0.307612,0.0203416,0
18.5,12.7,0,0.307607,0.0203669,0
18.6,0,0,0.309486,-0.0319963,0
18.6,0.1,0,0.309698,-0.032031,0
18.6,0.2,0,0.30991,-0.0320656,0
18.6,0.3,0,0.310268,-0.0321095,0
18.6,0.4,0,0.31077,-0.0321625,0
18.6,0.5,0,0.311272,-0.0322154,0
18.6,0.6,0,0.311864,-0.0322368,0
18.6,0.7,0,0.312457,-0.0322582,0
18.6,0.8,0,0.313045,-0.0322647,0
18.6,0.9,0,0.31363,-0.0322564,0
18.6,1,0,0.314214,-0.0322481,0
18.6,1.1,0,0.314725,-0.0322055,0
18.6,1.2,0,0.315236,-0.032163,0
18.6,1.3,0,0.315665,-0.0320955,0
18.6,1.4,0,0.316013,-0.032003,0
18.6,1.5,0,0.316361,-0.0319106,0
18.6,1.6,0,0.316392,-0.0317409,0
18.6,1.7,0,0.316424,-0.0315711,0
18.6,1.8,0,0.316167,-0.0313415,0
18.6,1.9,0,0.315623,-0.0310519,0
18.6,2,0,0.315078,-0.0307624,0
18.6,2.1,0,0.313561,-0.0302944,0
18.6,2.2,0,0.312043,-0.0298265,0
18.6,2.3,0,0.309769,-0.0292353,0
18.6,2.4,0,0.30674,-0.0285208,0
18.6,2.5,0,0.30371,-0.0278063,0
18.6,2.6,0,0.29854,-0.0267844,0
18.6,2.7,0,0.29337,-0.0257624,0
18.6,2.8,0,0.286842,-0.0245745,0
18.6,2.9,0,0.278954,-0.0232206,0
18.6,3,0,0.271066,-0.0218667,0
18.6,3.1,0,0.260158,-0.020226,0
18.6,3.2,0,0.249249,-0.0185853,0
18.6,3.3,0,0.236932,-0.0168687,0
18.6,3.4,0,0.223207,-0.0150761,0
18.6,3.5,0,0.209483,-0.0132836,0
18.6,3.6,0,0.193759,-0.0115443,0
18.6,3.7,0,0.178035,-0.00980504,0
18.6,3.8,0,0.161946,-0.00819666,0
18.6,3.9,0,0.145492,-0.00671917,0
18.6,4,0,0.129037,-0.00524168,0
18.6,4.1,0,0.113188,-0.00416013,0
18.6,4.2,0,0.0973388,-0.00307859,0
18.6,4.3,0,0.0823103,-0.00220709,0
18.6,4.4,0,0.0681027,-0.00154563,0
18.6,4.5,0,0.053895,-0.000884175,0
18.6,4.6,0,0.0419099,-0.000588961,0
18.6,4.7,0,0.0299248,-0.000293747,0
18.6,4.8,0,0.0191458,-0.000116912,0
18.6,4.9,0,0.00957289,-5.84561e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0120958,5.73119e-06,0
18.6,7.2,0,0.0245334,5.41349e-05,0
18.6,7.3,0,0.037703,0.000161118,0
18.6,7.4,0,0.0509762,0.000303556,0
18.6,7.5,0,0.0645797,0.000530881,0
18.6,7.6,0,0.0789198,0.000877644,0
18.6,7.7,0,0.0932479,0.00126971,0
18.6,7.8,0,0.10785,0.00176189,0
18.6,7.9,0,0.122929,0.0023715,0
18.6,8,0,0.137767,0.00303073,0
18.6,8.1,0,0.152678,0.00380573,0
18.6,8.2,0,0.167665,0.00467011,0
18.6,8.3,0,0.182035,0.00556414,0
18.6,8.4,0,0.196111,0.00656564,0
18.6,8.5,0,0.209896,0.00759675,0
18.6,8.6,0,0.222645,0.00861462,0
18.6,8.7,0,0.234641,0.00970218,0
18.6,8.8,0,0.246101,0.0107516,0
18.6,8.9,0,0.256428,0.0117492,0
18.6,9,0,0.265498,0.012753,0
18.6,9.1,0,0.274016,0.0136748,0
18.6,9.2,0,0.281625,0.0145384,0
18.6,9.3,0,0.287658,0.0153356,0
18.6,9.4,0,0.293327,0.0160531,0
18.6,9.5,0,0.298182,0.0167113,0
18.6,9.6,0,0.301849,0.01728,0
18.6,9.7,0,0.305192,0.0177813,0
18.6,9.8,0,0.307876,0.0182313,0
