x,y,z,p
21.3,10.2,0,-0.000938172
21.3,10.3,0,-0.000900865
21.3,10.4,0,-0.000860968
21.3,10.5,0,-0.000822836
21.3,10.6,0,-0.000785188
21.3,10.7,0,-0.000745581
21.3,10.8,0,-0.000707786
21.3,10.9,0,-0.000670155
21.3,11,0,-0.00063116
21.3,11.1,0,-0.000593595
21.3,11.2,0,-0.00055618
21.3,11.3,0,-0.000517848
21.3,11.4,0,-0.000480529
21.3,11.5,0,-0.000443376
21.3,11.6,0,-0.000405609
21.3,11.7,0,-0.000368803
21.3,11.8,0,-0.000331713
21.3,11.9,0,-0.000294423
21.3,12,0,-0.000258186
21.3,12.1,0,-0.000221186
21.3,12.2,0,-0.000184324
21.3,12.3,0,-0.000148465
21.3,12.4,0,-0.000111373
21.3,12.5,0,-7.45084e-05
21.3,12.6,0,-3.81233e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-6.13879e-05
21.4,0.2,0,-0.000123654
21.4,0.3,0,-0.000183337
21.4,0.4,0,-0.000244819
21.4,0.5,0,-0.000305337
21.4,0.6,0,-0.00036584
21.4,0.7,0,-0.000427429
21.4,0.8,0,-0.000487074
21.4,0.9,0,-0.000548788
21.4,1,0,-0.000609584
21.4,1.1,0,-0.000670092
21.4,1.2,0,-0.000731694
21.4,1.3,0,-0.000791101
21.4,1.4,0,-0.00085231
21.4,1.5,0,-0.000912602
21.4,1.6,0,-0.000971967
21.4,1.7,0,-0.00103238
21.4,1.8,0,-0.00109019
21.4,1.9,0,-0.00114921
21.4,2,0,-0.0012073
21.4,2.1,0,-0.00126325
21.4,2.2,0,-0.00132007
21.4,2.3,0,-0.00137365
21.4,2.4,0,-0.00142729
21.4,2.5,0,-0.00148005
21.4,2.6,0,-0.00152886
21.4,2.7,0,-0.00157826
21.4,2.8,0,-0.00162382
21.4,2.9,0,-0.001668
21.4,3,0,-0.00171156
21.4,3.1,0,-0.00174949
21.4,3.2,0,-0.00178778
21.4,3.3,0,-0.00182224
21.4,3.4,0,-0.00185433
21.4,3.5,0,-0.00188633
21.4,3.6,0,-0.00191193
21.4,3.7,0,-0.00193791
21.4,3.8,0,-0.00196076
21.4,3.9,0,-0.00198103
21.4,4,0,-0.00200192
21.4,4.1,0,-0.00201623
21.4,4.2,0,-0.00203131
21.4,4.3,0,-0.00204396
21.4,4.4,0,-0.00205438
21.4,4.5,0,-0.00206598
21.4,4.6,0,-0.00207102
21.4,4.7,0,-0.00207738
21.4,4.8,0,-0.0020815
21.4,4.9,0,-0.00208375
21.4,5,0,-0.00208728
21.4,7,0,-0.00167539
21.4,7.1,0,-0.00166823
21.4,7.2,0,-0.00166664
21.4,7.3,0,-0.00166855
21.4,7.4,0,-0.00165832
21.4,7.5,0,-0.00165264
21.4,7.6,0,-0.00164793
21.4,7.7,0,-0.00163409
21.4,7.8,0,-0.00162338
21.4,7.9,0,-0.00161163
21.4,8,0,-0.001594
21.4,8.1,0,-0.00157834
21.4,8.2,0,-0.00156037
21.4,8.3,0,-0.00153846
21.4,8.4,0,-0.00151751
21.4,8.5,0,-0.00149431
21.4,8.6,0,-0.00146796
21.4,8.7,0,-0.00144172
21.4,8.8,0,-0.00141405
21.4,8.9,0,-0.00138385
21.4,9,0,-0.00135278
21.4,9.1,0,-0.00132149
21.4,9.2,0,-0.00128834
21.4,9.3,0,-0.00125358
21.4,9.4,0,-0.00121949
21.4,9.5,0,-0.0011839
21.4,9.6,0,-0.00114699
21.4,9.7,0,-0.00111105
21.4,9.8,0,-0.00107375
21.4,9.9,0,-0.00103579
21.4,10,0,-0.000998907
21.4,10.1,0,-0.000960601
21.4,10.2,0,-0.000922338
21.4,10.3,0,-0.000885248
21.4,10.4,0,-0.000846458
21.4,10.5,0,-0.000808326
21.4,10.6,0,-0.000771532
21.4,10.7,0,-0.000732591
21.4,10.8,0,-0.000694975
21.4,10.9,0,-0.000658592
21.4,11,0,-0.000619834
21.4,11.1,0,-0.000582734
21.4,11.2,0,-0.000546624
21.4,11.3,0,-0.000508291
21.4,11.4,0,-0.000471734
21.4,11.5,0,-0.000435663
21.4,11.6,0,-0.000397897
21.4,11.7,0,-0.000361934
21.4,11.8,0,-0.000325892
21.4,11.9,0,-0.000288602
21.4,12,0,-0.000253276
21.4,12.1,0,-0.000217278
21.4,12.2,0,-0.000180416
21.4,12.3,0,-0.000145626
21.4,12.4,0,-0.00010939
21.4,12.5,0,-7.25897e-05
21.4,12.6,0,-3.75505e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-5.96317e-05
21.5,0.2,0,-0.000120968
21.5,0.3,0,-0.000178023
21.5,0.4,0,-0.000238682
21.5,0.5,0,-0.000297272
21.5,0.6,0,-0.000355602
21.5,0.7,0,-0.00041646
21.5,0.8,0,-0.000473697
21.5,0.9,0,-0.000534537
21.5,1,0,-0.000593496
21.5,1.1,0,-0.000651816
21.5,1.2,0,-0.000712684
21.5,1.3,0,-0.000769693
21.5,1.4,0,-0.000830037
21.5,1.5,0,-0.000888495
21.5,1.6,0,-0.000945771
21.5,1.7,0,-0.00100544
21.5,1.8,0,-0.00106098
21.5,1.9,0,-0.00111922
21.5,2,0,-0.00117546
21.5,2.1,0,-0.00122966
21.5,2.2,0,-0.00128574
21.5,2.3,0,-0.00133732
21.5,2.4,0,-0.00139037
21.5,2.5,0,-0.00144137
21.5,2.6,0,-0.00148899
21.5,2.7,0,-0.00153776
21.5,2.8,0,-0.00158182
21.5,2.9,0,-0.00162565
21.5,3,0,-0.00166795
21.5,3.1,0,-0.00170517
21.5,3.2,0,-0.00174314
21.5,3.3,0,-0.00177675
21.5,3.4,0,-0.00180857
21.5,3.5,0,-0.00184041
21.5,3.6,0,-0.00186524
21.5,3.7,0,-0.00189144
21.5,3.8,0,-0.00191396
21.5,3.9,0,-0.0019338
21.5,4,0,-0.00195592
21.5,4.1,0,-0.0019687
21.5,4.2,0,-0.00198453
21.5,4.3,0,-0.00199706
21.5,4.4,0,-0.00200666
21.5,4.5,0,-0.00202061
21.5,4.6,0,-0.002023
21.5,4.7,0,-0.00203034
21.5,4.8,0,-0.00203423
21.5,4.9,0,-0.00203535
21.5,5,0,-0.00204145
21.5,7,0,-0.0016629
21.5,7.1,0,-0.00165852
21.5,7.2,0,-0.00165693
21.5,7.3,0,-0.0016563
21.5,7.4,0,-0.00164842
21.5,7.5,0,-0.00164202
21.5,7.6,0,-0.00163548
21.5,7.7,0,-0.00162292
21.5,7.8,0,-0.0016107
21.5,7.9,0,-0.00159818
21.5,8,0,-0.00158084
21.5,8.1,0,-0.00156354
21.5,8.2,0,-0.00154537
21.5,8.3,0,-0.00152323
21.5,8.4,0,-0.00150143
21.5,8.5,0,-0.00147746
21.5,8.6,0,-0.00145097
21.5,8.7,0,-0.00142459
21.5,8.8,0,-0.00139586
21.5,8.9,0,-0.00136566
21.5,9,0,-0.00133501
21.5,9.1,0,-0.00130274
21.5,9.2,0,-0.00126963
21.5,9.3,0,-0.00123564
21.5,9.4,0,-0.00120083
21.5,9.5,0,-0.00116566
21.5,9.6,0,-0.00112937
21.5,9.7,0,-0.00109301
21.5,9.8,0,-0.00105659
21.5,9.9,0,-0.00101887
21.5,10,0,-0.0009819
21.5,10.1,0,-0.000944767
21.5,10.2,0,-0.000906596
21.5,10.3,0,-0.000869569
21.5,10.4,0,-0.000831948
21.5,10.5,0,-0.000794173
21.5,10.6,0,-0.000757391
21.5,10.7,0,-0.000719601
21.5,10.8,0,-0.000682521
21.5,10.9,0,-0.000646137
21.5,11,0,-0.000608508
21.5,11.1,0,-0.000572071
21.5,11.2,0,-0.000536136
21.5,11.3,0,-0.000498735
21.5,11.4,0,-0.000462939
21.5,11.5,0,-0.000427438
21.5,11.6,0,-0.000390184
21.5,11.7,0,-0.000355065
21.5,11.8,0,-0.000319961
21.5,11.9,0,-0.000283101
21.5,12,0,-0.000248367
21.5,12.1,0,-0.00021337
21.5,12.2,0,-0.000177146
21.5,12.3,0,-0.000142605
21.5,12.4,0,-0.000107408
21.5,12.5,0,-7.1334e-05
21.5,12.6,0,-3.62948e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-5.84023e-05
21.6,0.2,0,-0.000116889
21.6,0.3,0,-0.000173944
21.6,0.4,0,-0.000231966
21.6,0.5,0,-0.000289206
21.6,0.6,0,-0.000346016
21.6,0.7,0,-0.000404394
21.6,0.8,0,-0.000461631
21.6,0.9,0,-0.000519734
21.6,1,0,-0.000577409
21.6,1.1,0,-0.000634196
21.6,1.2,0,-0.000692574
21.6,1.3,0,-0.000749583
21.6,1.4,0,-0.000807213
21.6,1.5,0,-0.000864388
21.6,1.6,0,-0.000920202
21.6,1.7,0,-0.000977405
21.6,1.8,0,-0.00103294
21.6,1.9,0,-0.00108867
21.6,2,0,-0.00114361
21.6,2.1,0,-0.00119659
21.6,2.2,0,-0.00125031
21.6,2.3,0,-0.00130189
21.6,2.4,0,-0.00135293
21.6,2.5,0,-0.0014027
21.6,2.6,0,-0.00144948
21.6,2.7,0,-0.00149631
21.6,2.8,0,-0.00154037
21.6,2.9,0,-0.00158291
21.6,3,0,-0.00162433
21.6,3.1,0,-0.00166105
21.6,3.2,0,-0.00169803
21.6,3.3,0,-0.00173164
21.6,3.4,0,-0.00176277
21.6,3.5,0,-0.00179449
21.6,3.6,0,-0.00181879
21.6,3.7,0,-0.00184527
21.6,3.8,0,-0.0018678
21.6,3.9,0,-0.00188694
21.6,4,0,-0.00190992
21.6,4.1,0,-0.00192162
21.6,4.2,0,-0.00193887
21.6,4.3,0,-0.00195141
21.6,4.4,0,-0.00195963
21.6,4.5,0,-0.00197523
21.6,4.6,0,-0.00197577
21.6,4.7,0,-0.00198479
21.6,4.8,0,-0.00198868
21.6,4.9,0,-0.00198771
21.6,5,0,-0.00199562
21.6,7,0,-0.0016504
21.6,7.1,0,-0.00164881
21.6,7.2,0,-0.00164722
21.6,7.3,0,-0.00164491
21.6,7.4,0,-0.00163852
21.6,7.5,0,-0.00163212
21.6,7.6,0,-0.00162398
21.6,7.7,0,-0.00161176
21.6,7.8,0,-0.00159954
21.6,7.9,0,-0.00158502
21.6,8,0,-0.00156769
21.6,8.1,0,-0.00155036
21.6,8.2,0,-0.00153014
21.6,8.3,0,-0.00150801
21.6,8.4,0,-0.00148587
21.6,8.5,0,-0.00146047
21.6,8.6,0,-0.00143398
21.6,8.7,0,-0.00140749
21.6,8.8,0,-0.00137766
21.6,8.9,0,-0.00134746
21.6,9,0,-0.00131712
21.6,9.1,0,-0.001284
21.6,9.2,0,-0.00125088
21.6,9.3,0,-0.00121735
21.6,9.4,0,-0.00118217
21.6,9.5,0,-0.001147
21.6,9.6,0,-0.00111138
21.6,9.7,0,-0.00107497
21.6,9.8,0,-0.00103855
21.6,9.9,0,-0.00100186
21.6,10,0,-0.000964893
21.6,10.1,0,-0.000927925
21.6,10.2,0,-0.000890918
21.6,10.3,0,-0.000853891
21.6,10.4,0,-0.000816863
21.6,10.5,0,-0.000780033
21.6,10.6,0,-0.000743251
21.6,10.7,0,-0.00070647
21.6,10.8,0,-0.000670066
21.6,10.9,0,-0.000633683
21.6,11,0,-0.000597345
21.6,11.1,0,-0.000561409
21.6,11.2,0,-0.000525473
21.6,11.3,0,-0.000489646
21.6,11.4,0,-0.000454144
21.6,11.5,0,-0.000418643
21.6,11.6,0,-0.0003833
21.6,11.7,0,-0.000348196
21.6,11.8,0,-0.000313092
21.6,11.9,0,-0.000278191
21.6,12,0,-0.000243458
21.6,12.1,0,-0.000208724
21.6,12.2,0,-0.000174125
21.6,12.3,0,-0.000139584
21.6,12.4,0,-0.000105043
21.6,12.5,0,-7.00783e-05
21.6,12.6,0,-3.50391e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-5.79377e-05
21.7,0.2,0,-0.000112809
21.7,0.3,0,-0.000169864
21.7,0.4,0,-0.000224312
21.7,0.5,0,-0.00028114
21.7,0.6,0,-0.000337585
21.7,0.7,0,-0.000392328
21.7,0.8,0,-0.000449565
21.7,0.9,0,-0.000504084
21.7,1,0,-0.000561321
21.7,1.1,0,-0.000617742
21.7,1.2,0,-0.000672464
21.7,1.3,0,-0.000729473
21.7,1.4,0,-0.000783539
21.7,1.5,0,-0.000840281
21.7,1.6,0,-0.000895727
21.7,1.7,0,-0.000949366
21.7,1.8,0,-0.0010049
21.7,1.9,0,-0.00105721
21.7,2,0,-0.00111177
21.7,2.1,0,-0.00116438
21.7,2.2,0,-0.00121488
21.7,2.3,0,-0.00126646
21.7,2.4,0,-0.00131455
21.7,2.5,0,-0.00136402
21.7,2.6,0,-0.00141049
21.7,2.7,0,-0.00145487
21.7,2.8,0,-0.00149892
21.7,2.9,0,-0.00153947
21.7,3,0,-0.00158071
21.7,3.1,0,-0.00161728
21.7,3.2,0,-0.00165293
21.7,3.3,0,-0.00168654
21.7,3.4,0,-0.00171698
21.7,3.5,0,-0.00174857
21.7,3.6,0,-0.00177297
21.7,3.7,0,-0.00179911
21.7,3.8,0,-0.00182164
21.7,3.9,0,-0.00184115
21.7,4,0,-0.00186392
21.7,4.1,0,-0.001876
21.7,4.2,0,-0.00189321
21.7,4.3,0,-0.00190575
21.7,4.4,0,-0.00191467
21.7,4.5,0,-0.00192986
21.7,4.6,0,-0.00193089
21.7,4.7,0,-0.00193923
21.7,4.8,0,-0.00194312
21.7,4.9,0,-0.00194245
21.7,5,0,-0.00194979
21.7,7,0,-0.00164903
21.7,7.1,0,-0.0016404
21.7,7.2,0,-0.00163881
21.7,7.3,0,-0.00163997
21.7,7.4,0,-0.00163123
21.7,7.5,0,-0.00162484
21.7,7.6,0,-0.00161531
21.7,7.7,0,-0.00160273
21.7,7.8,0,-0.00159051
21.7,7.9,0,-0.00157389
21.7,8,0,-0.00155656
21.7,8.1,0,-0.00153917
21.7,8.2,0,-0.0015168
21.7,8.3,0,-0.00149467
21.7,8.4,0,-0.00147113
21.7,8.5,0,-0.00144515
21.7,8.6,0,-0.00141866
21.7,8.7,0,-0.00138956
21.7,8.8,0,-0.00136083
21.7,8.9,0,-0.00133063
21.7,9,0,-0.00129756
21.7,9.1,0,-0.00126627
21.7,9.2,0,-0.00123315
21.7,9.3,0,-0.00119829
21.7,9.4,0,-0.00116417
21.7,9.5,0,-0.001129
21.7,9.6,0,-0.00109341
21.7,9.7,0,-0.00105728
21.7,9.8,0,-0.00102086
21.7,9.9,0,-0.000984958
21.7,10,0,-0.00094799
21.7,10.1,0,-0.000910933
21.7,10.2,0,-0.000875183
21.7,10.3,0,-0.000838156
21.7,10.4,0,-0.000801014
21.7,10.5,0,-0.000765748
21.7,10.6,0,-0.000728967
21.7,10.7,0,-0.00069226
21.7,10.8,0,-0.000657432
21.7,10.9,0,-0.000621049
21.7,11,0,-0.000585395
21.7,11.1,0,-0.000550562
21.7,11.2,0,-0.000514626
21.7,11.3,0,-0.000480151
21.7,11.4,0,-0.000445179
21.7,11.5,0,-0.000409678
21.7,11.6,0,-0.000376255
21.7,11.7,0,-0.000341173
21.7,11.8,0,-0.000306069
21.7,11.9,0,-0.000273134
21.7,12,0,-0.000238401
21.7,12.1,0,-0.000203898
21.7,12.2,0,-0.000171095
21.7,12.3,0,-0.000136554
21.7,12.4,0,-0.000102587
21.7,12.5,0,-6.9237e-05
21.7,12.6,0,-3.41979e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-5.56143e-05
21.8,0.2,0,-0.000108905
21.8,0.3,0,-0.000165592
21.8,0.4,0,-0.000218304
21.8,0.5,0,-0.000273075
21.8,0.6,0,-0.000327691
21.8,0.7,0,-0.00038048
21.8,0.8,0,-0.000437316
21.8,0.9,0,-0.000490182
21.8,1,0,-0.000545233
21.8,1.1,0,-0.00059982
21.8,1.2,0,-0.000652573
21.8,1.3,0,-0.000709179
21.8,1.4,0,-0.000761595
21.8,1.5,0,-0.000816175
21.8,1.6,0,-0.000869777
21.8,1.7,0,-0.000921536
21.8,1.8,0,-0.000976678
21.8,1.9,0,-0.00102732
21.8,2,0,-0.00107992
21.8,2.1,0,-0.00113069
21.8,2.2,0,-0.00117963
21.8,2.3,0,-0.00123085
21.8,2.4,0,-0.00127735
21.8,2.5,0,-0.00132534
21.8,2.6,0,-0.00137023
21.8,2.7,0,-0.00141353
21.8,2.8,0,-0.00145735
21.8,2.9,0,-0.00149677
21.8,3,0,-0.0015371
21.8,3.1,0,-0.00157288
21.8,3.2,0,-0.00160789
21.8,3.3,0,-0.00164142
21.8,3.4,0,-0.00167171
21.8,3.5,0,-0.00170265
21.8,3.6,0,-0.00172757
21.8,3.7,0,-0.00175303
21.8,3.8,0,-0.0017756
21.8,3.9,0,-0.00179622
21.8,4,0,-0.00181792
21.8,4.1,0,-0.00183187
21.8,4.2,0,-0.00184771
21.8,4.3,0,-0.00186033
21.8,4.4,0,-0.00187137
21.8,4.5,0,-0.00188448
21.8,4.6,0,-0.00188798
21.8,4.7,0,-0.00189394
21.8,4.8,0,-0.00189782
21.8,4.9,0,-0.00189947
21.8,5,0,-0.00190396
21.8,7,0,-0.00164765
21.8,7.1,0,-0.00163199
21.8,7.2,0,-0.00163039
21.8,7.3,0,-0.0016364
21.8,7.4,0,-0.00162394
21.8,7.5,0,-0.00161744
21.8,7.6,0,-0.00160762
21.8,7.7,0,-0.00159371
21.8,7.8,0,-0.00158001
21.8,7.9,0,-0.00156261
21.8,8,0,-0.00154542
21.8,8.1,0,-0.00152474
21.8,8.2,0,-0.00150289
21.8,8.3,0,-0.00148133
21.8,8.4,0,-0.00145416
21.8,8.5,0,-0.00142956
21.8,8.6,0,-0.00140333
21.8,8.7,0,-0.00137078
21.8,8.8,0,-0.001344
21.8,8.9,0,-0.0013138
21.8,9,0,-0.00127775
21.8,9.1,0,-0.00124854
21.8,9.2,0,-0.00121533
21.8,9.3,0,-0.00117819
21.8,9.4,0,-0.00114617
21.8,9.5,0,-0.0011103
21.8,9.6,0,-0.00107369
21.8,9.7,0,-0.00103958
21.8,9.8,0,-0.0010023
21.8,9.9,0,-0.000966574
21.8,10,0,-0.000931086
21.8,10.1,0,-0.000893402
21.8,10.2,0,-0.000858724
21.8,10.3,0,-0.000822422
21.8,10.4,0,-0.000785053
21.8,10.5,0,-0.000751405
21.8,10.6,0,-0.000714682
21.8,10.7,0,-0.000678062
21.8,10.8,0,-0.000644798
21.8,10.9,0,-0.000608414
21.8,11,0,-0.000573085
21.8,11.1,0,-0.000539715
21.8,11.2,0,-0.00050386
21.8,11.3,0,-0.000469814
21.8,11.4,0,-0.000436215
21.8,11.5,0,-0.000401057
21.8,11.6,0,-0.000367943
21.8,11.7,0,-0.00033415
21.8,11.8,0,-0.000299736
21.8,11.9,0,-0.000267302
21.8,12,0,-0.000233344
21.8,12.1,0,-0.000199717
21.8,12.2,0,-0.000167742
21.8,12.3,0,-0.000133524
21.8,12.4,0,-0.000100466
21.8,12.5,0,-6.83958e-05
21.8,12.6,0,-3.33566e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-5.3291e-05
21.9,0.2,0,-0.000106582
21.9,0.3,0,-0.000159584
21.9,0.4,0,-0.000212296
21.9,0.5,0,-0.000265009
21.9,0.6,0,-0.000317798
21.9,0.7,0,-0.000370586
21.9,0.8,0,-0.000423413
21.9,0.9,0,-0.000476279
21.9,1,0,-0.000529145
21.9,1.1,0,-0.000581898
21.9,1.2,0,-0.000634651
21.9,1.3,0,-0.000687236
21.9,1.4,0,-0.000739652
21.9,1.5,0,-0.000792068
21.9,1.6,0,-0.000843827
21.9,1.7,0,-0.000895586
21.9,1.8,0,-0.000946788
21.9,1.9,0,-0.000997433
21.9,2,0,-0.00104808
21.9,2.1,0,-0.00109701
21.9,2.2,0,-0.00114594
21.9,2.3,0,-0.00119366
21.9,2.4,0,-0.00124016
21.9,2.5,0,-0.00128666
21.9,2.6,0,-0.00132997
21.9,2.7,0,-0.00137327
21.9,2.8,0,-0.00141464
21.9,2.9,0,-0.00145406
21.9,3,0,-0.00149348
21.9,3.1,0,-0.00152849
21.9,3.2,0,-0.0015635
21.9,3.3,0,-0.00159615
21.9,3.4,0,-0.00162644
21.9,3.5,0,-0.00165672
21.9,3.6,0,-0.00168218
21.9,3.7,0,-0.00170763
21.9,3.8,0,-0.00173067
21.9,3.9,0,-0.00175129
21.9,4,0,-0.00177192
21.9,4.1,0,-0.00178775
21.9,4.2,0,-0.00180358
21.9,4.3,0,-0.00181702
21.9,4.4,0,-0.00182806
21.9,4.5,0,-0.0018391
21.9,4.6,0,-0.00184507
21.9,4.7,0,-0.00185103
21.9,4.8,0,-0.00185483
21.9,4.9,0,-0.00185648
21.9,5,0,-0.00185812
21.9,7,0,-0.00164627
21.9,7.1,0,-0.0016274
21.9,7.2,0,-0.0016264
21.9,7.3,0,-0.00163284
21.9,7.4,0,-0.0016173
21.9,7.5,0,-0.00160975
21.9,7.6,0,-0.00159994
21.9,7.7,0,-0.00158468
21.9,7.8,0,-0.00156872
21.9,7.9,0,-0.00155131
21.9,8,0,-0.00153429
21.9,8.1,0,-0.00151032
21.9,8.2,0,-0.00148847
21.9,8.3,0,-0.00146799
21.9,8.4,0,-0.00143719
21.9,8.5,0,-0.00141259
21.9,8.6,0,-0.00138697
21.9,8.7,0,-0.00135199
21.9,8.8,0,-0.00132562
21.9,8.9,0,-0.00129498
21.9,9,0,-0.00125794
21.9,9.1,0,-0.00122993
21.9,9.2,0,-0.00119524
21.9,9.3,0,-0.0011581
21.9,9.4,0,-0.00112806
21.9,9.5,0,-0.00109058
21.9,9.6,0,-0.00105397
21.9,9.7,0,-0.00102189
21.9,9.8,0,-0.000983473
21.9,9.9,0,-0.000947752
21.9,10,0,-0.000914183
21.9,10.1,0,-0.000875871
21.9,10.2,0,-0.000841193
21.9,10.3,0,-0.000806675
21.9,10.4,0,-0.000769093
21.9,10.5,0,-0.000735445
21.9,10.6,0,-0.000700434
21.9,10.7,0,-0.000663863
21.9,10.8,0,-0.00063112
21.9,10.9,0,-0.000596037
21.9,11,0,-0.000560776
21.9,11.1,0,-0.000528432
21.9,11.2,0,-0.000493523
21.9,11.3,0,-0.000459477
21.9,11.4,0,-0.00042725
21.9,11.5,0,-0.000392745
21.9,11.6,0,-0.000359631
21.9,11.7,0,-0.000327127
21.9,11.8,0,-0.000293484
21.9,11.9,0,-0.00026105
21.9,12,0,-0.000228287
21.9,12.1,0,-0.000195536
21.9,12.2,0,-0.000163561
21.9,12.3,0,-0.000130654
21.9,12.4,0,-9.83456e-05
21.9,12.5,0,-6.63873e-05
21.9,12.6,0,-3.29729e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-5.14838e-05
22,0.2,0,-0.000104775
22,0.3,0,-0.000153586
22,0.4,0,-0.000206298
22,0.5,0,-0.000257099
22,0.6,0,-0.000307825
22,0.7,0,-0.000360614
22,0.8,0,-0.00040952
22,0.9,0,-0.000462386
22,1,0,-0.00051337
22,1.1,0,-0.000564071
22,1.2,0,-0.000616824
22,1.3,0,-0.000665503
22,1.4,0,-0.000717919
22,1.5,0,-0.000768417
22,1.6,0,-0.000818263
22,1.7,0,-0.000870021
22,1.8,0,-0.000917524
22,1.9,0,-0.000968169
22,2,0,-0.00101684
22,2.1,0,-0.00106426
22,2.2,0,-0.00111319
22,2.3,0,-0.00115775
22,2.4,0,-0.00120425
22,2.5,0,-0.0012488
22,2.6,0,-0.00129133
22,2.7,0,-0.00133464
22,2.8,0,-0.00137384
22,2.9,0,-0.00141326
22,3,0,-0.00145103
22,3.1,0,-0.00148619
22,3.2,0,-0.0015212
22,3.3,0,-0.00155307
22,3.4,0,-0.00158335
22,3.5,0,-0.0016126
22,3.6,0,-0.00163899
22,3.7,0,-0.00166444
22,3.8,0,-0.00168793
22,3.9,0,-0.00170855
22,4,0,-0.00172899
22,4.1,0,-0.00174579
22,4.2,0,-0.00176163
22,4.3,0,-0.0017759
22,4.4,0,-0.00178695
22,4.5,0,-0.00179958
22,4.6,0,-0.00180459
22,4.7,0,-0.00181055
22,4.8,0,-0.00181334
22,4.9,0,-0.00181499
22,5,0,-0.00182304
22,7,0,-0.00164489
22,7.1,0,-0.00162602
22,7.2,0,-0.00162283
22,7.3,0,-0.00162927
22,7.4,0,-0.00161374
22,7.5,0,-0.00160207
22,7.6,0,-0.00159225
22,7.7,0,-0.0015763
22,7.8,0,-0.00155742
22,7.9,0,-0.00154001
22,8,0,-0.00152124
22,8.1,0,-0.0014959
22,8.2,0,-0.00147405
22,8.3,0,-0.0014512
22,8.4,0,-0.00142022
22,8.5,0,-0.00139562
22,8.6,0,-0.00136819
22,8.7,0,-0.00133321
22,8.8,0,-0.00130684
22,8.9,0,-0.00127516
22,9,0,-0.00123812
22,9.1,0,-0.00121012
22,9.2,0,-0.00117515
22,9.3,0,-0.00113801
22,9.4,0,-0.00110797
22,9.5,0,-0.00107086
22,9.6,0,-0.00103425
22,9.7,0,-0.00100245
22,9.8,0,-0.000964651
22,9.9,0,-0.000928929
22,10,0,-0.000896244
22,10.1,0,-0.000858339
22,10.2,0,-0.000823661
22,10.3,0,-0.000790715
22,10.4,0,-0.000753132
22,10.5,0,-0.000719484
22,10.6,0,-0.000686236
22,10.7,0,-0.000649665
22,10.8,0,-0.000616922
22,10.9,0,-0.000583727
22,11,0,-0.000548467
22,11.1,0,-0.000516123
22,11.2,0,-0.000483185
22,11.3,0,-0.000449139
22,11.4,0,-0.000417055
22,11.5,0,-0.000384434
22,11.6,0,-0.000351319
22,11.7,0,-0.000319719
22,11.8,0,-0.000287233
22,11.9,0,-0.000254799
22,12,0,-0.000223706
22,12.1,0,-0.000191355
22,12.2,0,-0.000159381
22,12.3,0,-0.000128533
22,12.4,0,-9.62248e-05
22,12.5,0,-6.42666e-05
22,12.6,0,-3.29729e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-4.96766e-05
22.1,0.2,0,-0.000100985
22.1,0.3,0,-0.000149377
22.1,0.4,0,-0.0002003
22.1,0.5,0,-0.00024919
22.1,0.6,0,-0.000297853
22.1,0.7,0,-0.00034897
22.1,0.8,0,-0.000397483
22.1,0.9,0,-0.000448492
22.1,1,0,-0.000497595
22.1,1.1,0,-0.000546244
22.1,1.2,0,-0.00059729
22.1,1.3,0,-0.000645578
22.1,1.4,0,-0.000696187
22.1,1.5,0,-0.000744767
22.1,1.6,0,-0.000792698
22.1,1.7,0,-0.000842705
22.1,1.8,0,-0.000889837
22.1,1.9,0,-0.000938905
22.1,2,0,-0.000985604
22.1,2.1,0,-0.00103151
22.1,2.2,0,-0.00107866
22.1,2.3,0,-0.0011229
22.1,2.4,0,-0.00116833
22.1,2.5,0,-0.00121094
22.1,2.6,0,-0.00125269
22.1,2.7,0,-0.00129434
22.1,2.8,0,-0.00133333
22.1,2.9,0,-0.00137246
22.1,3,0,-0.00140859
22.1,3.1,0,-0.0014439
22.1,3.2,0,-0.00147767
22.1,3.3,0,-0.00150945
22.1,3.4,0,-0.00154027
22.1,3.5,0,-0.00156847
22.1,3.6,0,-0.0015958
22.1,3.7,0,-0.00162066
22.1,3.8,0,-0.0016442
22.1,3.9,0,-0.00166581
22.1,4,0,-0.00168607
22.1,4.1,0,-0.00170384
22.1,4.2,0,-0.00172007
22.1,4.3,0,-0.00173443
22.1,4.4,0,-0.00174583
22.1,4.5,0,-0.00176006
22.1,4.6,0,-0.00176411
22.1,4.7,0,-0.00177346
22.1,4.8,0,-0.00177615
22.1,4.9,0,-0.0017735
22.1,5,0,-0.00178796
22.1,7,0,-0.00164352
22.1,7.1,0,-0.00162685
22.1,7.2,0,-0.00161988
22.1,7.3,0,-0.0016257
22.1,7.4,0,-0.00160984
22.1,7.5,0,-0.00159438
22.1,7.6,0,-0.00158457
22.1,7.7,0,-0.00156634
