x,y,z,U_0,U_1,U_2
12.6,9.2,0,0.345419,-0.00206805,0
12.6,9.3,0,0.347258,-0.00181051,0
12.6,9.4,0,0.347598,-0.00162616,0
12.6,9.5,0,0.347938,-0.00144181,0
12.6,9.6,0,0.347923,-0.0012799,0
12.6,9.7,0,0.34725,-0.00115963,0
12.6,9.8,0,0.346576,-0.00103937,0
12.6,9.9,0,0.34566,-0.000938586,0
12.6,10,0,0.3445,-0.000857285,0
12.6,10.1,0,0.34334,-0.000775984,0
12.6,10.2,0,0.342045,-0.000708976,0
12.6,10.3,0,0.340677,-0.000649665,0
12.6,10.4,0,0.33931,-0.000590353,0
12.6,10.5,0,0.337881,-0.000541395,0
12.6,10.6,0,0.336438,-0.000495025,0
12.6,10.7,0,0.334994,-0.000448655,0
12.6,10.8,0,0.333535,-0.000411058,0
12.6,10.9,0,0.332074,-0.000373922,0
12.6,11,0,0.330615,-0.00033762,0
12.6,11.1,0,0.329166,-0.000308819,0
12.6,11.2,0,0.327717,-0.000280018,0
12.6,11.3,0,0.326277,-0.000253574,0
12.6,11.4,0,0.324864,-0.000234203,0
12.6,11.5,0,0.323451,-0.000214832,0
12.6,11.6,0,0.32207,-0.000200137,0
12.6,11.7,0,0.320736,-0.000192456,0
12.6,11.8,0,0.319403,-0.000184775,0
12.6,11.9,0,0.318162,-0.000186318,0
12.6,12,0,0.316998,-0.000195409,0
12.6,12.1,0,0.315834,-0.0002045,0
12.6,12.2,0,0.3149,-0.000244095,0
12.6,12.3,0,0.314066,-0.000296765,0
12.6,12.4,0,0.313231,-0.000349434,0
12.6,12.5,0,0.312843,-0.000393863,0
12.6,12.6,0,0.312533,-0.000436837,0
12.6,12.7,0,0.312223,-0.000479812,0
12.7,0,0,0.315693,-0.0355584,0
12.7,0.1,0,0.31626,-0.0356953,0
12.7,0.2,0,0.316826,-0.0358322,0
12.7,0.3,0,0.317758,-0.0360112,0
12.7,0.4,0,0.319054,-0.0362323,0
12.7,0.5,0,0.320351,-0.0364534,0
12.7,0.6,0,0.321851,-0.0366271,0
12.7,0.7,0,0.323351,-0.0368009,0
12.7,0.8,0,0.324877,-0.0369763,0
12.7,0.9,0,0.326428,-0.0371535,0
12.7,1,0,0.327979,-0.0373306,0
12.7,1.1,0,0.329545,-0.0375034,0
12.7,1.2,0,0.33111,-0.0376762,0
12.7,1.3,0,0.332676,-0.0378453,0
12.7,1.4,0,0.334241,-0.0380108,0
12.7,1.5,0,0.335806,-0.0381763,0
12.7,1.6,0,0.337352,-0.0383278,0
12.7,1.7,0,0.338897,-0.0384793,0
12.7,1.8,0,0.340412,-0.0386176,0
12.7,1.9,0,0.341896,-0.0387427,0
12.7,2,0,0.343379,-0.0388678,0
12.7,2.1,0,0.344711,-0.0389437,0
12.7,2.2,0,0.346043,-0.0390197,0
12.7,2.3,0,0.347208,-0.039051,0
12.7,2.4,0,0.348207,-0.0390377,0
12.7,2.5,0,0.349207,-0.0390243,0
12.7,2.6,0,0.34954,-0.0388551,0
12.7,2.7,0,0.349873,-0.0386859,0
12.7,2.8,0,0.349592,-0.0383876,0
12.7,2.9,0,0.348697,-0.0379603,0
12.7,3,0,0.347801,-0.0375331,0
12.7,3.1,0,0.344805,-0.0367055,0
12.7,3.2,0,0.341809,-0.035878,0
12.7,3.3,0,0.33715,-0.0347627,0
12.7,3.4,0,0.330829,-0.0333597,0
12.7,3.5,0,0.324507,-0.0319567,0
12.7,3.6,0,0.313355,-0.0298084,0
12.7,3.7,0,0.302202,-0.0276602,0
12.7,3.8,0,0.287956,-0.0251203,0
12.7,3.9,0,0.270617,-0.0221888,0
12.7,4,0,0.253277,-0.0192574,0
12.7,4.1,0,0.229674,-0.0159083,0
12.7,4.2,0,0.206071,-0.0125591,0
12.7,4.3,0,0.180586,-0.00942695,0
12.7,4.4,0,0.15322,-0.00651168,0
12.7,4.5,0,0.125853,-0.0035964,0
12.7,4.6,0,0.0990618,-0.00209876,0
12.7,4.7,0,0.0722701,-0.000601109,0
12.7,4.8,0,0.0470994,0.000118171,0
12.7,4.9,0,0.0235497,5.90857e-05,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0282261,-0.00185398,0
12.7,7.2,0,0.0551766,-0.00295487,0
12.7,7.3,0,0.0819893,-0.00427322,0
12.7,7.4,0,0.105593,-0.00490711,0
12.7,7.5,0,0.129591,-0.00557743,0
12.7,7.6,0,0.152553,-0.00606706,0
12.7,7.7,0,0.174299,-0.00625604,0
12.7,7.8,0,0.195597,-0.0066091,0
12.7,7.9,0,0.215616,-0.00674622,0
12.7,8,0,0.234338,-0.00662198,0
12.7,8.1,0,0.252096,-0.00663497,0
12.7,8.2,0,0.268395,-0.0063532,0
12.7,8.3,0,0.282755,-0.00600065,0
12.7,8.4,0,0.295773,-0.00577835,0
12.7,8.5,0,0.307376,-0.00526041,0
12.7,8.6,0,0.316793,-0.00484218,0
12.7,8.7,0,0.324785,-0.00456801,0
12.7,8.8,0,0.331569,-0.00403757,0
12.7,8.9,0,0.336815,-0.00366373,0
12.7,9,0,0.340684,-0.00344021,0
12.7,9.1,0,0.343775,-0.00301606,0
12.7,9.2,0,0.34599,-0.00274022,0
12.7,9.3,0,0.347142,-0.00257585,0
12.7,9.4,0,0.347892,-0.0022927,0
12.7,9.5,0,0.348189,-0.00211765,0
12.7,9.6,0,0.347884,-0.00199487,0
12.7,9.7,0,0.347368,-0.001815,0
12.7,9.8,0,0.34662,-0.00172058,0
12.7,9.9,0,0.345637,-0.00160938,0
12.7,10,0,0.344524,-0.0014978,0
12.7,10.1,0,0.343303,-0.00145405,0
12.7,10.2,0,0.34202,-0.00134071,0
12.7,10.3,0,0.340659,-0.00127345,0
12.7,10.4,0,0.339251,-0.00126167,0
12.7,10.5,0,0.337848,-0.00114799,0
12.7,10.6,0,0.336404,-0.00110162,0
12.7,10.7,0,0.334936,-0.00111289,0
12.7,10.8,0,0.333498,-0.0010014,0
12.7,10.9,0,0.332037,-0.000964263,0
12.7,11,0,0.330567,-0.000977201,0
12.7,11.1,0,0.329129,-0.000884085,0
12.7,11.2,0,0.32768,-0.000855283,0
12.7,11.3,0,0.326239,-0.000862111,0
12.7,11.4,0,0.324827,-0.000795611,0
12.7,11.5,0,0.323416,-0.000785555,0
12.7,11.6,0,0.322034,-0.000780811,0
12.7,11.7,0,0.320691,-0.000742094,0
12.7,11.8,0,0.319372,-0.000756506,0
12.7,11.9,0,0.318108,-0.000741065,0
12.7,12,0,0.316929,-0.000733948,0
12.7,12.1,0,0.315818,-0.00077966,0
12.7,12.2,0,0.31479,-0.000760426,0
12.7,12.3,0,0.313953,-0.000811569,0
12.7,12.4,0,0.31325,-0.000926655,0
12.7,12.5,0,0.312686,-0.000956436,0
12.7,12.6,0,0.312376,-0.000999411,0
12.7,12.7,0,0.312291,-0.00106801,0
12.8,0,0,0.315895,-0.0349523,0
12.8,0.1,0,0.315992,-0.0349745,0
12.8,0.2,0,0.31674,-0.0351533,0
12.8,0.3,0,0.317868,-0.035423,0
12.8,0.4,0,0.319103,-0.0356546,0
12.8,0.5,0,0.32053,-0.0358273,0
12.8,0.6,0,0.321996,-0.0359909,0
12.8,0.7,0,0.323505,-0.0361576,0
12.8,0.8,0,0.325045,-0.0363305,0
12.8,0.9,0,0.326592,-0.0364974,0
12.8,1,0,0.328146,-0.0366652,0
12.8,1.1,0,0.329712,-0.0368305,0
12.8,1.2,0,0.331273,-0.0369889,0
12.8,1.3,0,0.332839,-0.0371501,0
12.8,1.4,0,0.334402,-0.0373007,0
12.8,1.5,0,0.335953,-0.0374515,0
12.8,1.6,0,0.337513,-0.0375963,0
12.8,1.7,0,0.339038,-0.037726,0
12.8,1.8,0,0.340559,-0.0378555,0
12.8,1.9,0,0.342042,-0.0379632,0
12.8,2,0,0.343463,-0.0380596,0
12.8,2.1,0,0.344872,-0.0381412,0
12.8,2.2,0,0.346127,-0.0381805,0
12.8,2.3,0,0.347325,-0.0382064,0
12.8,2.4,0,0.348343,-0.038179,0
12.8,2.5,0,0.349091,-0.0380986,0
12.8,2.6,0,0.349742,-0.0379807,0
12.8,2.7,0,0.349813,-0.0377427,0
12.8,2.8,0,0.349628,-0.0374495,0
12.8,2.9,0,0.348842,-0.0370299,0
12.8,3,0,0.347141,-0.0364459,0
12.8,3.1,0,0.345102,-0.035778,0
12.8,3.2,0,0.341411,-0.0348284,0
12.8,3.3,0,0.336932,-0.0337314,0
12.8,3.4,0,0.330969,-0.0323941,0
12.8,3.5,0,0.32271,-0.0306982,0
12.8,3.6,0,0.313655,-0.0288577,0
12.8,3.7,0,0.301193,-0.0265647,0
12.8,3.8,0,0.286993,-0.0240053,0
12.8,3.9,0,0.270477,-0.0212231,0
12.8,4,0,0.250187,-0.0180429,0
12.8,4.1,0,0.228881,-0.0147787,0
12.8,4.2,0,0.204394,-0.0115515,0
12.8,4.3,0,0.178038,-0.0082629,0
12.8,4.4,0,0.151351,-0.00533014,0
12.8,4.5,0,0.123705,-0.00290375,0
12.8,4.6,0,0.0961514,-0.000723404,0
12.8,4.7,0,0.0705468,0.000311151,0
12.8,4.8,0,0.0456572,0.000781127,0
12.8,4.9,0,0.0219673,0.00074187,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0287408,-0.00215786,0
12.8,7.2,0,0.056784,-0.00394338,0
12.8,7.3,0,0.083676,-0.00531802,0
12.8,7.4,0,0.106966,-0.00592386,0
12.8,7.5,0,0.130289,-0.0065971,0
12.8,7.6,0,0.153252,-0.00708673,0
12.8,7.7,0,0.175343,-0.00708831,0
12.8,7.8,0,0.195813,-0.00754392,0
12.8,7.9,0,0.215831,-0.00768105,0
12.8,8,0,0.235497,-0.00736174,0
12.8,8.1,0,0.251937,-0.00751438,0
12.8,8.2,0,0.268235,-0.00723261,0
12.8,8.3,0,0.283657,-0.00674316,0
12.8,8.4,0,0.295389,-0.00663999,0
12.8,8.5,0,0.307076,-0.00611266,0
12.8,8.6,0,0.31726,-0.00560179,0
12.8,8.7,0,0.32435,-0.00541875,0
12.8,8.8,0,0.331491,-0.00484208,0
12.8,8.9,0,0.336873,-0.0044432,0
12.8,9,0,0.340311,-0.00427188,0
12.8,9.1,0,0.34385,-0.00377218,0
12.8,9.2,0,0.345818,-0.00352794,0
12.8,9.3,0,0.346866,-0.00337975,0
12.8,9.4,0,0.348006,-0.00300262,0
12.8,9.5,0,0.347998,-0.00289018,0
12.8,9.6,0,0.347692,-0.00276739,0
12.8,9.7,0,0.347454,-0.00248269,0
12.8,9.8,0,0.346487,-0.00246262,0
12.8,9.9,0,0.345504,-0.00235142,0
12.8,10,0,0.344536,-0.00214609,0
12.8,10.1,0,0.343206,-0.00216837,0
12.8,10.2,0,0.341923,-0.00205503,0
12.8,10.3,0,0.340623,-0.00191811,0
12.8,10.4,0,0.339176,-0.00195154,0
12.8,10.5,0,0.337778,-0.00182763,0
12.8,10.6,0,0.336356,-0.00174084,0
12.8,10.7,0,0.334875,-0.00178148,0
12.8,10.8,0,0.333445,-0.00164391,0
12.8,10.9,0,0.331991,-0.00159862,0
12.8,11,0,0.330518,-0.00162728,0
12.8,11.1,0,0.329087,-0.00149348,0
12.8,11.2,0,0.327642,-0.0014862,0
12.8,11.3,0,0.326201,-0.00149612,0
12.8,11.4,0,0.324789,-0.00137485,0
12.8,11.5,0,0.323392,-0.00140595,0
12.8,11.6,0,0.32201,-0.00140121,0
12.8,11.7,0,0.320646,-0.00129421,0
12.8,11.8,0,0.319368,-0.00136611,0
12.8,11.9,0,0.318103,-0.00135067,0
12.8,12,0,0.316876,-0.00128358,0
12.8,12.1,0,0.315842,-0.00138146,0
12.8,12.2,0,0.314814,-0.00136222,0
12.8,12.3,0,0.313905,-0.00135689,0
12.8,12.4,0,0.313304,-0.00152052,0
12.8,12.5,0,0.312699,-0.00154426,0
12.8,12.6,0,0.312353,-0.00157727,0
12.8,12.7,0,0.312358,-0.00165621,0
12.9,0,0,0.316162,-0.0341374,0
12.9,0.1,0,0.316188,-0.0343684,0
12.9,0.2,0,0.31696,-0.0344588,0
12.9,0.3,0,0.318077,-0.0347219,0
12.9,0.4,0,0.319282,-0.0350375,0
12.9,0.5,0,0.320765,-0.034981,0
12.9,0.6,0,0.322164,-0.0353574,0
12.9,0.7,0,0.323694,-0.0354303,0
12.9,0.8,0,0.32523,-0.0355922,0
12.9,0.9,0,0.326752,-0.0358454,0
12.9,1,0,0.328359,-0.0357679,0
12.9,1.1,0,0.329865,-0.0361544,0
12.9,1.2,0,0.331445,-0.03621,0
12.9,1.3,0,0.333005,-0.0363539,0
12.9,1.4,0,0.334544,-0.0365959,0
12.9,1.5,0,0.336134,-0.0364757,0
12.9,1.6,0,0.337637,-0.0368575,0
12.9,1.7,0,0.339172,-0.0368723,0
12.9,1.8,0,0.340675,-0.0369778,0
12.9,1.9,0,0.342137,-0.0371844,0
12.9,2,0,0.343551,-0.0369744,0
12.9,2.1,0,0.344912,-0.0373152,0
12.9,2.2,0,0.346144,-0.0372228,0
12.9,2.3,0,0.347285,-0.037215,0
12.9,2.4,0,0.348287,-0.0372968,0
12.9,2.5,0,0.348897,-0.0368606,0
12.9,2.6,0,0.349522,-0.0370318,0
12.9,2.7,0,0.349487,-0.0366396,0
12.9,2.8,0,0.349144,-0.0362996,0
12.9,2.9,0,0.348358,-0.036003,0
12.9,3,0,0.346203,-0.0350037,0
12.9,3.1,0,0.344214,-0.0346642,0
12.9,3.2,0,0.340242,-0.0335394,0
12.9,3.3,0,0.33542,-0.0323901,0
12.9,3.4,0,0.329512,-0.0311932,0
12.9,3.5,0,0.320264,-0.0290593,0
12.9,3.6,0,0.311481,-0.0275915,0
12.9,3.7,0,0.29854,-0.0251447,0
12.9,3.8,0,0.28391,-0.022589,0
12.9,3.9,0,0.267588,-0.0199631,0
12.9,4,0,0.246171,-0.0165441,0
12.9,4.1,0,0.225658,-0.0136718,0
12.9,4.2,0,0.200927,-0.0104413,0
12.9,4.3,0,0.174868,-0.00734189,0
12.9,4.4,0,0.148623,-0.00453855,0
12.9,4.5,0,0.121202,-0.00229385,0
12.9,4.6,0,0.094688,-0.000113886,0
12.9,4.7,0,0.0696159,0.00069851,0
12.9,4.8,0,0.0455681,0.000901308,0
12.9,4.9,0,0.0219068,0.00090609,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0289067,-0.00227557,0
12.9,7.2,0,0.0582245,-0.00484285,0
12.9,7.3,0,0.0853627,-0.00636282,0
12.9,7.4,0,0.108359,-0.00698128,0
12.9,7.5,0,0.130988,-0.00761677,0
12.9,7.6,0,0.15395,-0.00810641,0
12.9,7.7,0,0.175298,-0.00822543,0
12.9,7.8,0,0.196028,-0.00847875,0
12.9,7.9,0,0.216046,-0.00861588,0
12.9,8,0,0.23438,-0.00843428,0
12.9,8.1,0,0.251777,-0.0083938,0
12.9,8.2,0,0.268075,-0.00811203,0
12.9,8.3,0,0.282155,-0.00773734,0
12.9,8.4,0,0.295005,-0.00750163,0
12.9,8.5,0,0.306605,-0.00698312,0
12.9,8.6,0,0.315951,-0.0065496,0
12.9,8.7,0,0.323916,-0.0062695,0
12.9,8.8,0,0.330717,-0.00573403,0
12.9,8.9,0,0.33605,-0.00533343,0
12.9,9,0,0.339939,-0.00510355,0
12.9,9.1,0,0.343076,-0.00466624,0
12.9,9.2,0,0.345426,-0.00435142,0
12.9,9.3,0,0.346591,-0.00418364,0
12.9,9.4,0,0.347398,-0.00387903,0
12.9,9.5,0,0.347806,-0.00366271,0
12.9,9.6,0,0.347501,-0.00353992,0
12.9,9.7,0,0.347038,-0.00333277,0
12.9,9.8,0,0.346354,-0.00320466,0
12.9,9.9,0,0.345372,-0.00309346,0
12.9,10,0,0.344298,-0.00295124,0
12.9,10.1,0,0.343109,-0.00288269,0
12.9,10.2,0,0.341826,-0.00276935,0
12.9,10.3,0,0.340494,-0.00266992,0
12.9,10.4,0,0.3391,-0.0026414,0
12.9,10.5,0,0.337699,-0.00252511,0
12.9,10.6,0,0.336276,-0.00244888,0
12.9,10.7,0,0.334814,-0.00245007,0
12.9,10.8,0,0.33338,-0.00233241,0
12.9,10.9,0,0.331936,-0.0022693,0
12.9,11,0,0.330469,-0.00227736,0
12.9,11.1,0,0.329037,-0.00217551,0
12.9,11.2,0,0.327604,-0.00212415,0
12.9,11.3,0,0.326163,-0.00213014,0
12.9,11.4,0,0.324761,-0.00205337,0
12.9,11.5,0,0.323367,-0.00202635,0
12.9,11.6,0,0.321985,-0.00202161,0
12.9,11.7,0,0.320661,-0.00197248,0
12.9,11.8,0,0.319363,-0.00197572,0
12.9,11.9,0,0.318099,-0.00196028,0
12.9,12,0,0.316953,-0.00194398,0
12.9,12.1,0,0.315865,-0.00198325,0
12.9,12.2,0,0.314837,-0.00196402,0
12.9,12.3,0,0.314042,-0.00200417,0
12.9,12.4,0,0.313357,-0.00211439,0
12.9,12.5,0,0.312796,-0.00214307,0
12.9,12.6,0,0.312505,-0.00217809,0
12.9,12.7,0,0.312425,-0.00224441,0
13,0,0,0.316492,-0.0331138,0
13,0.1,0,0.317045,-0.0332361,0
13,0.2,0,0.317598,-0.0333584,0
13,0.3,0,0.31851,-0.0335185,0
13,0.4,0,0.319783,-0.0337166,0
13,0.5,0,0.321056,-0.0339146,0
13,0.6,0,0.322541,-0.0340624,0
13,0.7,0,0.324026,-0.0342101,0
13,0.8,0,0.325538,-0.0343549,0
13,0.9,0,0.327078,-0.0344968,0
13,1,0,0.328619,-0.0346387,0
13,1.1,0,0.330169,-0.0347685,0
13,1.2,0,0.33172,-0.0348982,0
13,1.3,0,0.333266,-0.0350203,0
13,1.4,0,0.334808,-0.0351346,0
13,1.5,0,0.336349,-0.0352489,0
13,1.6,0,0.337854,-0.0353401,0
13,1.7,0,0.339359,-0.0354313,0
13,1.8,0,0.340818,-0.035504,0
13,1.9,0,0.342231,-0.035558,0
13,2,0,0.343643,-0.0356121,0
13,2.1,0,0.34485,-0.035604,0
13,2.2,0,0.346058,-0.035596,0
13,2.3,0,0.347054,-0.0355356,0
13,2.4,0,0.34784,-0.035423,0
13,2.5,0,0.348625,-0.0353104,0
13,2.6,0,0.348608,-0.0350254,0
13,2.7,0,0.348591,-0.0347405,0
13,2.8,0,0.347863,-0.0343197,0
13,2.9,0,0.346423,-0.0337631,0
13,3,0,0.344984,-0.0332065,0
13,3.1,0,0.341204,-0.0322474,0
13,3.2,0,0.337423,-0.0312883,0
13,3.3,0,0.33186,-0.030055,0
13,3.4,0,0.324515,-0.0285475,0
13,3.5,0,0.31717,-0.0270401,0
13,3.6,0,0.304905,-0.0248777,0
13,3.7,0,0.292639,-0.0227153,0
13,3.8,0,0.277451,-0.0202595,0
13,3.9,0,0.259339,-0.0175102,0
13,4,0,0.241227,-0.0147608,0
13,4.1,0,0.217846,-0.0118722,0
13,4.2,0,0.194464,-0.00898348,0
13,4.3,0,0.169887,-0.00638465,0
13,4.4,0,0.144116,-0.00407567,0
13,4.5,0,0.118345,-0.00176669,0
13,4.6,0,0.0943985,-0.000935984,0
13,4.7,0,0.0704516,-0.000105274,0
13,4.8,0,0.0467825,0.000248065,0
13,4.9,0,0.0233913,0.000124033,0
13,5,0,0,0,0
13,5.1,0,0,0,0
13,5.2,0,0,0,0
13,5.3,0,0,0,0
13,5.4,0,0,0,0
13,5.5,0,0,0,0
13,5.6,0,0,0,0
13,5.7,0,0,0,0
13,5.8,0,0,0,0
13,5.9,0,0,0,0
13,6,0,0,0,0
13,6.1,0,0,0,0
13,6.2,0,0,0,0
13,6.3,0,0,0,0
13,6.4,0,0,0,0
13,6.5,0,0,0,0
13,6.6,0,0,0,0
13,6.7,0,0,0,0
13,6.8,0,0,0,0
13,6.9,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0293179,-0.00256728,0
13,7.2,0,0.0586357,-0.00513456,0
13,7.3,0,0.0869488,-0.00741195,0
13,7.4,0,0.109568,-0.00804664,0
13,7.5,0,0.132188,-0.00868132,0
13,7.6,0,0.154269,-0.00918605,0
13,7.7,0,0.175094,-0.00938754,0
13,7.8,0,0.19592,-0.00958902,0
13,7.9,0,0.215398,-0.00964212,0
13,8,0,0.233229,-0.00951385,0
13,8.1,0,0.25106,-0.00938558,0
13,8.2,0,0.266479,-0.00912442,0
13,8.3,0,0.28029,-0.00877467,0
13,8.4,0,0.294101,-0.00842491,0
13,8.5,0,0.304563,-0.00801233,0
13,8.6,0,0.31391,-0.00757881,0
13,8.7,0,0.323256,-0.00714529,0
13,8.8,0,0.328991,-0.00674139,0
13,8.9,0,0.334323,-0.00634078,0
13,9,0,0.339507,-0.00594446,0
13,9.1,0,0.341857,-0.00562964,0
13,9.2,0,0.344207,-0.00531482,0
13,9.3,0,0.346179,-0.00501729,0
13,9.4,0,0.346637,-0.00478891,0
13,9.5,0,0.347095,-0.00456054,0
13,9.6,0,0.347186,-0.00435502,0
13,9.7,0,0.346595,-0.00419197,0
13,9.8,0,0.346004,-0.00402892,0
13,9.9,0,0.345153,-0.00388729,0
13,10,0,0.344044,-0.00376708,0
13,10.1,0,0.342935,-0.00364688,0
13,10.2,0,0.341678,-0.00354394,0
13,10.3,0,0.34034,-0.00345031,0
13,10.4,0,0.339003,-0.00335668,0
13,10.5,0,0.337597,-0.00327697,0
13,10.6,0,0.336174,-0.00320074,0
13,10.7,0,0.334751,-0.00312451,0
13,10.8,0,0.333307,-0.00306074,0
13,10.9,0,0.331863,-0.00299762,0
13,11,0,0.330419,-0.00293569,0
13,11.1,0,0.328986,-0.00288433,0
13,11.2,0,0.327553,-0.00283298,0
13,11.3,0,0.32613,-0.00278485,0
13,11.4,0,0.324736,-0.00274637,0
13,11.5,0,0.323342,-0.00270789,0
13,11.6,0,0.321984,-0.00267567,0
13,11.7,0,0.320678,-0.00265284,0
13,11.8,0,0.319372,-0.00263001,0
13,11.9,0,0.318166,-0.00261871,0
13,12,0,0.317041,-0.00261684,0
13,12.1,0,0.315916,-0.00261497,0
13,12.2,0,0.315024,-0.00264348,0
13,12.3,0,0.314232,-0.00268502,0
13,12.4,0,0.313439,-0.00272656,0
13,12.5,0,0.313074,-0.00276256,0
13,12.6,0,0.312783,-0.00279758,0
13,12.7,0,0.312493,-0.0028326,0
13.1,0,0,0.316642,-0.032616,0
13.1,0.1,0,0.316953,-0.0327838,0
13.1,0.2,0,0.317506,-0.0329061,0
13.1,0.3,0,0.318561,-0.0331229,0
13.1,0.4,0,0.319834,-0.0333209,0
13.1,0.5,0,0.321175,-0.033398,0
13.1,0.6,0,0.322632,-0.0336408,0
13.1,0.7,0,0.324117,-0.0337885,0
13.1,0.8,0,0.325638,-0.0339223,0
13.1,0.9,0,0.327178,-0.0340642,0
13.1,1,0,0.328711,-0.0340946,0
13.1,1.1,0,0.330267,-0.0343202,0
13.1,1.2,0,0.331818,-0.03445,0
13.1,1.3,0,0.333359,-0.0345541,0
13.1,1.4,0,0.334901,-0.0346684,0
13.1,1.5,0,0.336406,-0.0346631,0
13.1,1.6,0,0.337941,-0.0348536,0
13.1,1.7,0,0.339446,-0.0349448,0
13.1,1.8,0,0.340897,-0.0349947,0
13.1,1.9,0,0.342309,-0.0350488,0
13.1,2,0,0.343623,-0.0349703,0
13.1,2.1,0,0.344919,-0.0350703,0
13.1,2.2,0,0.346126,-0.0350623,0
13.1,2.3,0,0.347111,-0.0349762,0
13.1,2.4,0,0.347896,-0.0348636,0
13.1,2.5,0,0.348406,-0.0345941,0
13.1,2.6,0,0.348647,-0.0344401,0
13.1,2.7,0,0.34863,-0.0341552,0
13.1,2.8,0,0.347872,-0.0337097,0
13.1,2.9,0,0.346432,-0.0331531,0
13.1,3,0,0.344294,-0.0324015,0
13.1,3.1,0,0.341159,-0.0316162,0
13.1,3.2,0,0.337378,-0.0306571,0
13.1,3.3,0,0.331717,-0.0294092,0
13.1,3.4,0,0.324372,-0.0279017,0
13.1,3.5,0,0.315642,-0.0261874,0
13.1,3.6,0,0.304587,-0.0242274,0
13.1,3.7,0,0.292322,-0.022065,0
13.1,3.8,0,0.276832,-0.0196143,0
13.1,3.9,0,0.25872,-0.016865,0
13.1,4,0,0.239095,-0.0141025,0
13.1,4.1,0,0.216778,-0.0112493,0
13.1,4.2,0,0.193397,-0.00836062,0
13.1,4.3,0,0.168421,-0.00590375,0
13.1,4.4,0,0.14265,-0.00359477,0
13.1,4.5,0,0.117404,-0.00169892,0
13.1,4.6,0,0.0931254,-0.000629064,0
13.1,4.7,0,0.0691785,0.000201645,0
13.1,4.8,0,0.0488186,-0.000211282,0
13.1,4.9,0,0.0254274,-0.000335315,0
13.1,5,0,0.00446069,-0.000483156,0
13.1,5.1,0,0.00222278,-0.000823693,0
13.1,5.2,0,0.000969446,-0.000975901,0
13.1,5.3,0,-6.81108e-06,-0.00101165,0
13.1,5.4,0,-0.000757267,-0.000956174,0
13.1,5.5,0,-0.00132254,-0.000831469,0
13.1,5.6,0,-0.00173354,-0.000653925,0
13.1,5.7,0,-0.00201291,-0.000438415,0
13.1,5.8,0,-0.00217641,-0.000199371,0
13.1,5.9,0,-0.00223404,4.92705e-05,0
13.1,6,0,-0.00219074,0.000294,0
13.1,6.1,0,-0.00204666,0.000521535,0
13.1,6.2,0,-0.00179697,0.000718616,0
13.1,6.3,0,-0.0014311,0.000871805,0
13.1,6.4,0,-0.000931611,0.000967252,0
13.1,6.5,0,-0.000272637,0.000990297,0
13.1,6.6,0,0.000581673,0.000925635,0
13.1,6.7,0,0.00167743,0.000757915,0
13.1,6.8,0,0.00306966,0.000464793,0
13.1,6.9,0,0.00481907,1.53504e-06,0
13.1,7,0,0.00805678,-0.000813428,0
13.1,7.1,0,0.0354296,-0.00437674,0
13.1,7.2,0,0.0647475,-0.00694402,0
13.1,7.3,0,0.0884457,-0.00802836,0
13.1,7.4,0,0.110966,-0.00902386,0
13.1,7.5,0,0.133586,-0.00965855,0
13.1,7.6,0,0.155109,-0.0100212,0
13.1,7.7,0,0.176106,-0.0103753,0
13.1,7.8,0,0.196932,-0.0105768,0
13.1,7.9,0,0.216284,-0.0105271,0
13.1,8,0,0.234126,-0.0104024,0
13.1,8.1,0,0.251826,-0.0102444,0
13.1,8.2,0,0.267309,-0.00992212,0
13.1,8.3,0,0.28112,-0.00957237,0
13.1,8.4,0,0.294407,-0.00916462,0
13.1,8.5,0,0.305263,-0.00873464,0
13.1,8.6,0,0.314609,-0.00830112,0
13.1,8.7,0,0.323115,-0.00783324,0
13.1,8.8,0,0.329488,-0.00740706,0
13.1,8.9,0,0.334821,-0.00700645,0
13.1,9,0,0.339233,-0.00661022,0
13.1,9.1,0,0.342148,-0.00625572,0
13.1,9.2,0,0.344498,-0.0059409,0
13.1,9.3,0,0.346082,-0.0056449,0
13.1,9.4,0,0.346768,-0.00538602,0
13.1,9.5,0,0.347226,-0.00515765,0
13.1,9.6,0,0.347161,-0.00494108,0
13.1,9.7,0,0.346625,-0.00476555,0
13.1,9.8,0,0.346034,-0.0046025,0
13.1,9.9,0,0.345131,-0.00444026,0
13.1,10,0,0.344022,-0.00432006,0
13.1,10.1,0,0.342889,-0.00420607,0
13.1,10.2,0,0.341633,-0.00407811,0
13.1,10.3,0,0.340296,-0.00398448,0
13.1,10.4,0,0.338929,-0.00390502,0
13.1,10.5,0,0.337546,-0.00379409,0
13.1,10.6,0,0.336123,-0.00371786,0
13.1,10.7,0,0.334673,-0.00366355,0
13.1,10.8,0,0.333257,-0.0035627,0
13.1,10.9,0,0.331812,-0.00349959,0
13.1,11,0,0.330356,-0.00345379,0
13.1,11.1,0,0.328939,-0.00337276,0
13.1,11.2,0,0.327506,-0.00332141,0
13.1,11.3,0,0.326081,-0.00327785,0
13.1,11.4,0,0.324692,-0.00322265,0
