x,y,z,p
18.3,10.7,0,-0.0016807
18.3,10.8,0,-0.00159299
18.3,10.9,0,-0.00150564
18.3,11,0,-0.00142013
18.3,11.1,0,-0.00133375
18.3,11.2,0,-0.00124796
18.3,11.3,0,-0.00116346
18.3,11.4,0,-0.00107837
18.3,11.5,0,-0.000993924
18.3,11.6,0,-0.000910315
18.3,11.7,0,-0.000826184
18.3,11.8,0,-0.000742957
18.3,11.9,0,-0.000660109
18.3,12,0,-0.00057649
18.3,12.1,0,-0.000494346
18.3,12.2,0,-0.000412057
18.3,12.3,0,-0.000329095
18.3,12.4,0,-0.000247076
18.3,12.5,0,-0.000164982
18.3,12.6,0,-8.21523e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,-7.97634e-05
18.4,0.2,0,-0.000153561
18.4,0.3,0,-0.000229726
18.4,0.4,0,-0.000300669
18.4,0.5,0,-0.000378345
18.4,0.6,0,-0.000450321
18.4,0.7,0,-0.000523366
18.4,0.8,0,-0.000599016
18.4,0.9,0,-0.000667939
18.4,1,0,-0.000748272
18.4,1.1,0,-0.000816486
18.4,1.2,0,-0.000889383
18.4,1.3,0,-0.000963181
18.4,1.4,0,-0.00102795
18.4,1.5,0,-0.00110892
18.4,1.6,0,-0.00116983
18.4,1.7,0,-0.00123987
18.4,1.8,0,-0.0013088
18.4,1.9,0,-0.00136578
18.4,2,0,-0.0014448
18.4,2.1,0,-0.00149399
18.4,2.2,0,-0.00155766
18.4,2.3,0,-0.00161773
18.4,2.4,0,-0.00166236
18.4,2.5,0,-0.00173606
18.4,2.6,0,-0.00176839
18.4,2.7,0,-0.00182197
18.4,2.8,0,-0.00186925
18.4,2.9,0,-0.00189787
18.4,3,0,-0.00196411
18.4,3.1,0,-0.00197699
18.4,3.2,0,-0.00202029
18.4,3.3,0,-0.00205521
18.4,3.4,0,-0.00206987
18.4,3.5,0,-0.0021307
18.4,3.6,0,-0.00212809
18.4,3.7,0,-0.00216857
18.4,3.8,0,-0.00219987
18.4,3.9,0,-0.00221275
18.4,4,0,-0.00228082
18.4,4.1,0,-0.00228123
18.4,4.2,0,-0.00233251
18.4,4.3,0,-0.0023741
18.4,4.4,0,-0.00240131
18.4,4.5,0,-0.00248378
18.4,4.6,0,-0.00250202
18.4,4.7,0,-0.00257229
18.4,4.8,0,-0.00263238
18.4,4.9,0,-0.00267602
18.4,5,0,-0.00275322
18.4,5.1,0,-0.00284773
18.4,5.2,0,-0.00292032
18.4,5.3,0,-0.00299546
18.4,5.4,0,-0.0030726
18.4,5.5,0,-0.00315114
18.4,5.6,0,-0.00323042
18.4,5.7,0,-0.00330975
18.4,5.8,0,-0.00338838
18.4,5.9,0,-0.00346556
18.4,6,0,-0.00354053
18.4,6.1,0,-0.00361258
18.4,6.2,0,-0.00368099
18.4,6.3,0,-0.00374512
18.4,6.4,0,-0.00380437
18.4,6.5,0,-0.0038582
18.4,6.6,0,-0.00390614
18.4,6.7,0,-0.00394776
18.4,6.8,0,-0.00398275
18.4,6.9,0,-0.00401108
18.4,7,0,-0.00404135
18.4,7.1,0,-0.00405582
18.4,7.2,0,-0.00405902
18.4,7.3,0,-0.004055
18.4,7.4,0,-0.0040531
18.4,7.5,0,-0.00403541
18.4,7.6,0,-0.00401073
18.4,7.7,0,-0.00398697
18.4,7.8,0,-0.00394773
18.4,7.9,0,-0.00390397
18.4,8,0,-0.00385991
18.4,8.1,0,-0.00380162
18.4,8.2,0,-0.00374136
18.4,8.3,0,-0.0036807
18.4,8.4,0,-0.00360732
18.4,8.5,0,-0.00353417
18.4,8.6,0,-0.00346196
18.4,8.7,0,-0.00337808
18.4,8.8,0,-0.00329591
18.4,8.9,0,-0.00321631
18.4,9,0,-0.00312707
18.4,9.1,0,-0.00303942
18.4,9.2,0,-0.00295576
18.4,9.3,0,-0.00286474
18.4,9.4,0,-0.00277542
18.4,9.5,0,-0.00268953
18.4,9.6,0,-0.0025982
18.4,9.7,0,-0.00250946
18.4,9.8,0,-0.00242269
18.4,9.9,0,-0.00233185
18.4,10,0,-0.00224486
18.4,10.1,0,-0.00215794
18.4,10.2,0,-0.00206798
18.4,10.3,0,-0.00198325
18.4,10.4,0,-0.00189649
18.4,10.5,0,-0.00180761
18.4,10.6,0,-0.00172528
18.4,10.7,0,-0.00163881
18.4,10.8,0,-0.0015511
18.4,10.9,0,-0.00147035
18.4,11,0,-0.00138484
18.4,11.1,0,-0.00129905
18.4,11.2,0,-0.00121902
18.4,11.3,0,-0.00113451
18.4,11.4,0,-0.00105111
18.4,11.5,0,-0.000971082
18.4,11.6,0,-0.000887474
18.4,11.7,0,-0.000806187
18.4,11.8,0,-0.000726004
18.4,11.9,0,-0.000643157
18.4,12,0,-0.000563651
18.4,12.1,0,-0.000483103
18.4,12.2,0,-0.000400813
18.4,12.3,0,-0.000322723
18.4,12.4,0,-0.000241447
18.4,12.5,0,-0.000159353
18.4,12.6,0,-8.21523e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-7.59436e-05
18.5,0.2,0,-0.000147113
18.5,0.3,0,-0.000223277
18.5,0.4,0,-0.00029179
18.5,0.5,0,-0.000365394
18.5,0.6,0,-0.000435644
18.5,0.7,0,-0.000503739
18.5,0.8,0,-0.000579388
18.5,0.9,0,-0.000647043
18.5,1,0,-0.000721742
18.5,1.1,0,-0.000789188
18.5,1.2,0,-0.000855675
18.5,1.3,0,-0.000929474
18.5,1.4,0,-0.000994032
18.5,1.5,0,-0.00106771
18.5,1.6,0,-0.001129
18.5,1.7,0,-0.00119079
18.5,1.8,0,-0.00125972
18.5,1.9,0,-0.00131773
18.5,2,0,-0.00138742
18.5,2.1,0,-0.00143837
18.5,2.2,0,-0.00149153
18.5,2.3,0,-0.00155161
18.5,2.4,0,-0.00159883
18.5,2.5,0,-0.00166076
18.5,2.6,0,-0.0016967
18.5,2.7,0,-0.00173716
18.5,2.8,0,-0.00178444
18.5,2.9,0,-0.00181793
18.5,3,0,-0.00186962
18.5,3.1,0,-0.00188892
18.5,3.2,0,-0.00191625
18.5,3.3,0,-0.00195118
18.5,3.4,0,-0.00197386
18.5,3.5,0,-0.00201774
18.5,3.6,0,-0.00202596
18.5,3.7,0,-0.00204773
18.5,3.8,0,-0.00207903
18.5,3.9,0,-0.00210446
18.5,4,0,-0.00215359
18.5,4.1,0,-0.0021683
18.5,4.2,0,-0.00220089
18.5,4.3,0,-0.00224248
18.5,4.4,0,-0.00228525
18.5,4.5,0,-0.00235008
18.5,4.6,0,-0.00238441
18.5,4.7,0,-0.00243885
18.5,4.8,0,-0.00249894
18.5,4.9,0,-0.00255423
18.5,5,0,-0.00262169
18.5,5.1,0,-0.00271817
18.5,5.2,0,-0.00279244
18.5,5.3,0,-0.00286942
18.5,5.4,0,-0.00294853
18.5,5.5,0,-0.00302912
18.5,5.6,0,-0.00311048
18.5,5.7,0,-0.00319187
18.5,5.8,0,-0.00327249
18.5,5.9,0,-0.00335156
18.5,6,0,-0.0034283
18.5,6.1,0,-0.00350193
18.5,6.2,0,-0.00357175
18.5,6.3,0,-0.00363709
18.5,6.4,0,-0.00369734
18.5,6.5,0,-0.00375196
18.5,6.6,0,-0.0038005
18.5,6.7,0,-0.00384255
18.5,6.8,0,-0.0038778
18.5,6.9,0,-0.00390623
18.5,7,0,-0.00393638
18.5,7.1,0,-0.0039466
18.5,7.2,0,-0.00395116
18.5,7.3,0,-0.00394974
18.5,7.4,0,-0.00394183
18.5,7.5,0,-0.00392841
18.5,7.6,0,-0.00390543
18.5,7.7,0,-0.00387617
18.5,7.8,0,-0.00384338
18.5,7.9,0,-0.00379961
18.5,8,0,-0.00375144
18.5,8.1,0,-0.00369973
18.5,8.2,0,-0.00363934
18.5,8.3,0,-0.00357667
18.5,8.4,0,-0.00350958
18.5,8.5,0,-0.00343639
18.5,8.6,0,-0.00336411
18.5,8.7,0,-0.00328594
18.5,8.8,0,-0.00320495
18.5,8.9,0,-0.00312665
18.5,9,0,-0.00304159
18.5,9.1,0,-0.00295681
18.5,9.2,0,-0.00287532
18.5,9.3,0,-0.00278652
18.5,9.4,0,-0.00270084
18.5,9.5,0,-0.00261812
18.5,9.6,0,-0.00252748
18.5,9.7,0,-0.00244276
18.5,9.8,0,-0.00235946
18.5,9.9,0,-0.00226862
18.5,10,0,-0.00218578
18.5,10.1,0,-0.00210205
18.5,10.2,0,-0.00201281
18.5,10.3,0,-0.00193149
18.5,10.4,0,-0.00184773
18.5,10.5,0,-0.00176087
18.5,10.6,0,-0.00168052
18.5,10.7,0,-0.00159691
18.5,10.8,0,-0.0015124
18.5,10.9,0,-0.00143306
18.5,11,0,-0.00134955
18.5,11.1,0,-0.0012674
18.5,11.2,0,-0.00118901
18.5,11.3,0,-0.00110556
18.5,11.4,0,-0.00102561
18.5,11.5,0,-0.000948066
18.5,11.6,0,-0.000864633
18.5,11.7,0,-0.000786587
18.5,11.8,0,-0.000709052
18.5,11.9,0,-0.000626204
18.5,12,0,-0.000549751
18.5,12.1,0,-0.00047186
18.5,12.2,0,-0.000390392
18.5,12.3,0,-0.000314363
18.5,12.4,0,-0.000235818
18.5,12.5,0,-0.000155446
18.5,12.6,0,-7.94884e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-7.21238e-05
18.6,0.2,0,-0.000143293
18.6,0.3,0,-0.000214398
18.6,0.4,0,-0.000282912
18.6,0.5,0,-0.000352443
18.6,0.6,0,-0.000420968
18.6,0.7,0,-0.000489062
18.6,0.8,0,-0.000558492
18.6,0.9,0,-0.000626147
18.6,1,0,-0.000695211
18.6,1.1,0,-0.00076189
18.6,1.2,0,-0.000828377
18.6,1.3,0,-0.000895555
18.6,1.4,0,-0.000960114
18.6,1.5,0,-0.0010265
18.6,1.6,0,-0.00108818
18.6,1.7,0,-0.00114996
18.6,1.8,0,-0.00121167
18.6,1.9,0,-0.00126969
18.6,2,0,-0.00133004
18.6,2.1,0,-0.00138275
18.6,2.2,0,-0.00143591
18.6,2.3,0,-0.00148808
18.6,2.4,0,-0.0015353
18.6,2.5,0,-0.00158547
18.6,2.6,0,-0.00162502
18.6,2.7,0,-0.00166547
18.6,2.8,0,-0.0017045
18.6,2.9,0,-0.00173799
18.6,3,0,-0.00177512
18.6,3.1,0,-0.00180085
18.6,3.2,0,-0.00182818
18.6,3.3,0,-0.00185517
18.6,3.4,0,-0.00187786
18.6,3.5,0,-0.00190478
18.6,3.6,0,-0.00192384
18.6,3.7,0,-0.0019456
18.6,3.8,0,-0.00197074
18.6,3.9,0,-0.00199618
18.6,4,0,-0.00202635
18.6,4.1,0,-0.00205536
18.6,4.2,0,-0.00208796
18.6,4.3,0,-0.00212642
18.6,4.4,0,-0.00216919
18.6,4.5,0,-0.00221637
18.6,4.6,0,-0.00226679
18.6,4.7,0,-0.00232124
18.6,4.8,0,-0.00237715
18.6,4.9,0,-0.00243244
18.6,5,0,-0.00249016
18.6,5.1,0,-0.00258862
18.6,5.2,0,-0.00266456
18.6,5.3,0,-0.00274338
18.6,5.4,0,-0.00282446
18.6,5.5,0,-0.0029071
18.6,5.6,0,-0.00299054
18.6,5.7,0,-0.00307399
18.6,5.8,0,-0.00315661
18.6,5.9,0,-0.00323757
18.6,6,0,-0.00331606
18.6,6.1,0,-0.00339129
18.6,6.2,0,-0.00346251
18.6,6.3,0,-0.00352905
18.6,6.4,0,-0.0035903
18.6,6.5,0,-0.00364573
18.6,6.6,0,-0.00369487
18.6,6.7,0,-0.00373734
18.6,6.8,0,-0.00377285
18.6,6.9,0,-0.00380137
18.6,7,0,-0.00383141
18.6,7.1,0,-0.00383711
18.6,7.2,0,-0.00384168
18.6,7.3,0,-0.00384399
18.6,7.4,0,-0.00383057
18.6,7.5,0,-0.00381715
18.6,7.6,0,-0.00379788
18.6,7.7,0,-0.00376537
18.6,7.8,0,-0.00373286
18.6,7.9,0,-0.00369223
18.6,8,0,-0.00364297
18.6,8.1,0,-0.00359371
18.6,8.2,0,-0.0035353
18.6,8.3,0,-0.00347263
18.6,8.4,0,-0.00340996
18.6,8.5,0,-0.00333854
18.6,8.6,0,-0.00326626
18.6,8.7,0,-0.00319381
18.6,8.8,0,-0.00311445
18.6,8.9,0,-0.00303614
18.6,9,0,-0.0029561
18.6,9.1,0,-0.00287421
18.6,9.2,0,-0.00279272
18.6,9.3,0,-0.00270898
18.6,9.4,0,-0.00262626
18.6,9.5,0,-0.00254354
18.6,9.6,0,-0.00245883
18.6,9.7,0,-0.00237606
18.6,9.8,0,-0.00229329
18.6,9.9,0,-0.0022089
18.6,10,0,-0.00212671
18.6,10.1,0,-0.00204451
18.6,10.2,0,-0.00196105
18.6,10.3,0,-0.00187973
18.6,10.4,0,-0.0017984
18.6,10.5,0,-0.00171611
18.6,10.6,0,-0.00163576
18.6,10.7,0,-0.00155501
18.6,10.8,0,-0.00147435
18.6,10.9,0,-0.001395
18.6,11,0,-0.00131426
18.6,11.1,0,-0.00123575
18.6,11.2,0,-0.00115736
18.6,11.3,0,-0.00107764
18.6,11.4,0,-0.0010001
18.6,11.5,0,-0.000922561
18.6,11.6,0,-0.000843825
18.6,11.7,0,-0.000766986
18.6,11.8,0,-0.000690148
18.6,11.9,0,-0.00061217
18.6,12,0,-0.000535852
18.6,12.1,0,-0.000459533
18.6,12.2,0,-0.000382032
18.6,12.3,0,-0.000306002
18.6,12.4,0,-0.000229973
18.6,12.5,0,-0.000152621
18.6,12.6,0,-7.66635e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-6.96712e-05
18.7,0.2,0,-0.00014084
18.7,0.3,0,-0.000205746
18.7,0.4,0,-0.000274259
18.7,0.5,0,-0.000341247
18.7,0.6,0,-0.000406317
18.7,0.7,0,-0.000474411
18.7,0.8,0,-0.000537835
18.7,0.9,0,-0.00060549
18.7,1,0,-0.000672402
18.7,1.1,0,-0.000735054
18.7,1.2,0,-0.000801541
18.7,1.3,0,-0.000862331
18.7,1.4,0,-0.00092689
18.7,1.5,0,-0.000991379
18.7,1.6,0,-0.00104833
18.7,1.7,0,-0.00111011
18.7,1.8,0,-0.00116491
18.7,1.9,0,-0.00122293
18.7,2,0,-0.00128168
18.7,2.1,0,-0.00132876
18.7,2.2,0,-0.00138192
18.7,2.3,0,-0.00142649
18.7,2.4,0,-0.00147372
18.7,2.5,0,-0.00152279
18.7,2.6,0,-0.00155546
18.7,2.7,0,-0.00159591
18.7,2.8,0,-0.00162662
18.7,2.9,0,-0.00166011
18.7,3,0,-0.00169729
18.7,3.1,0,-0.00171442
18.7,3.2,0,-0.00174175
18.7,3.3,0,-0.00176032
18.7,3.4,0,-0.001783
18.7,3.5,0,-0.00181225
18.7,3.6,0,-0.00182112
18.7,3.7,0,-0.00184288
18.7,3.8,0,-0.00186085
18.7,3.9,0,-0.00188629
18.7,4,0,-0.00192152
18.7,4.1,0,-0.00193974
18.7,4.2,0,-0.00197233
18.7,4.3,0,-0.00200694
18.7,4.4,0,-0.00204971
18.7,4.5,0,-0.00210455
18.7,4.6,0,-0.0021456
18.7,4.7,0,-0.00220004
18.7,4.8,0,-0.00225843
18.7,4.9,0,-0.00231372
18.7,5,0,-0.00237745
18.7,5.1,0,-0.00247654
18.7,5.2,0,-0.00255314
18.7,5.3,0,-0.00263272
18.7,5.4,0,-0.00271466
18.7,5.5,0,-0.0027982
18.7,5.6,0,-0.00288255
18.7,5.7,0,-0.00296687
18.7,5.8,0,-0.00305031
18.7,5.9,0,-0.003132
18.7,6,0,-0.00321111
18.7,6.1,0,-0.00328683
18.7,6.2,0,-0.0033584
18.7,6.3,0,-0.00342516
18.7,6.4,0,-0.00348648
18.7,6.5,0,-0.00354184
18.7,6.6,0,-0.0035908
18.7,6.7,0,-0.00363299
18.7,6.8,0,-0.00366815
18.7,6.9,0,-0.00369624
18.7,7,0,-0.00372555
18.7,7.1,0,-0.0037331
18.7,7.2,0,-0.00373767
18.7,7.3,0,-0.0037374
18.7,7.4,0,-0.00372614
18.7,7.5,0,-0.00371272
18.7,7.6,0,-0.00369283
18.7,7.7,0,-0.00366079
18.7,7.8,0,-0.00362828
18.7,7.9,0,-0.00358899
18.7,8,0,-0.00353973
18.7,8.1,0,-0.00349047
18.7,8.2,0,-0.00343521
18.7,8.3,0,-0.00337254
18.7,8.4,0,-0.00330989
18.7,8.5,0,-0.00324331
18.7,8.6,0,-0.00317104
18.7,8.7,0,-0.00309976
18.7,8.8,0,-0.00302544
18.7,8.9,0,-0.00294713
18.7,9,0,-0.00287145
18.7,9.1,0,-0.00279228
18.7,9.2,0,-0.00271079
18.7,9.3,0,-0.00263351
18.7,9.4,0,-0.00255184
18.7,9.5,0,-0.00246912
18.7,9.6,0,-0.002392
18.7,9.7,0,-0.00230923
18.7,9.8,0,-0.00222646
18.7,9.9,0,-0.00214956
18.7,10,0,-0.00206736
18.7,10.1,0,-0.00198517
18.7,10.2,0,-0.00190897
18.7,10.3,0,-0.00182764
18.7,10.4,0,-0.00174764
18.7,10.5,0,-0.00167101
18.7,10.6,0,-0.00159066
18.7,10.7,0,-0.00151292
18.7,10.8,0,-0.00143595
18.7,10.9,0,-0.0013566
18.7,11,0,-0.00128082
18.7,11.1,0,-0.00120379
18.7,11.2,0,-0.0011254
18.7,11.3,0,-0.00105135
18.7,11.4,0,-0.000974328
18.7,11.5,0,-0.000896786
18.7,11.6,0,-0.000824013
18.7,11.7,0,-0.000747174
18.7,11.8,0,-0.000670336
18.7,11.9,0,-0.000598127
18.7,12,0,-0.000521808
18.7,12.1,0,-0.000445769
18.7,12.2,0,-0.000373618
18.7,12.3,0,-0.000297589
18.7,12.4,0,-0.000222779
18.7,12.5,0,-0.0001498
18.7,12.6,0,-7.38429e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-6.76743e-05
18.8,0.2,0,-0.0001372
18.8,0.3,0,-0.000198816
18.8,0.4,0,-0.000265682
18.8,0.5,0,-0.000330635
18.8,0.6,0,-0.000391674
18.8,0.7,0,-0.000459075
18.8,0.8,0,-0.00051953
18.8,0.9,0,-0.000584912
18.8,1,0,-0.000650835
18.8,1.1,0,-0.000708373
18.8,1.2,0,-0.000774578
18.8,1.3,0,-0.000832213
18.8,1.4,0,-0.000893898
18.8,1.5,0,-0.000958293
18.8,1.6,0,-0.0010088
18.8,1.7,0,-0.00107079
18.8,1.8,0,-0.00112219
18.8,1.9,0,-0.0011766
18.8,2,0,-0.00123633
18.8,2.1,0,-0.00127531
18.8,2.2,0,-0.00132929
18.8,2.3,0,-0.00137012
18.8,2.4,0,-0.00141277
18.8,2.5,0,-0.00146432
18.8,2.6,0,-0.0014866
18.8,2.7,0,-0.00152882
18.8,2.8,0,-0.00155536
18.8,2.9,0,-0.00158291
18.8,3,0,-0.00162501
18.8,3.1,0,-0.00162854
18.8,3.2,0,-0.00165921
18.8,3.3,0,-0.00167347
18.8,3.4,0,-0.00168853
18.8,3.5,0,-0.00172652
18.8,3.6,0,-0.0017182
18.8,3.7,0,-0.00174549
18.8,3.8,0,-0.0017597
18.8,3.9,0,-0.00177586
18.8,4,0,-0.00182417
18.8,4.1,0,-0.00182322
18.8,4.2,0,-0.00186328
18.8,4.3,0,-0.00189583
18.8,4.4,0,-0.00192909
18.8,4.5,0,-0.00200002
18.8,4.6,0,-0.00202321
18.8,4.7,0,-0.0020858
18.8,4.8,0,-0.00214654
18.8,4.9,0,-0.00219603
18.8,5,0,-0.002271
18.8,5.1,0,-0.0023703
18.8,5.2,0,-0.0024472
18.8,5.3,0,-0.0025272
18.8,5.4,0,-0.00260961
18.8,5.5,0,-0.00269367
18.8,5.6,0,-0.00277853
18.8,5.7,0,-0.00286334
18.8,5.8,0,-0.0029472
18.8,5.9,0,-0.00302923
18.8,6,0,-0.00310858
18.8,6.1,0,-0.00318443
18.8,6.2,0,-0.00325601
18.8,6.3,0,-0.00332264
18.8,6.4,0,-0.00338372
18.8,6.5,0,-0.00343873
18.8,6.6,0,-0.00348725
18.8,6.7,0,-0.00352893
18.8,6.8,0,-0.00356353
18.8,6.9,0,-0.00359102
18.8,7,0,-0.00361939
18.8,7.1,0,-0.00363091
18.8,7.2,0,-0.00363548
18.8,7.3,0,-0.00363011
18.8,7.4,0,-0.003624
18.8,7.5,0,-0.00360939
18.8,7.6,0,-0.0035852
18.8,7.7,0,-0.00355829
18.8,7.8,0,-0.00352363
18.8,7.9,0,-0.00348371
18.8,8,0,-0.00343824
18.8,8.1,0,-0.00338728
18.8,8.2,0,-0.00333441
18.8,8.3,0,-0.00327376
18.8,8.4,0,-0.00321124
18.8,8.5,0,-0.00314851
18.8,8.6,0,-0.00307669
18.8,8.7,0,-0.0030073
18.8,8.8,0,-0.00293693
18.8,8.9,0,-0.00285862
18.8,9,0,-0.00278611
18.8,9.1,0,-0.00271058
18.8,9.2,0,-0.00262909
18.8,9.3,0,-0.00255577
18.8,9.4,0,-0.00247747
18.8,9.5,0,-0.00239616
18.8,9.6,0,-0.00232204
18.8,9.7,0,-0.00224236
18.8,9.8,0,-0.00216251
18.8,9.9,0,-0.00208818
18.8,10,0,-0.00200793
18.8,10.1,0,-0.00193006
18.8,10.2,0,-0.00185585
18.8,10.3,0,-0.00177544
18.8,10.4,0,-0.0016997
18.8,10.5,0,-0.00162579
18.8,10.6,0,-0.00154544
18.8,10.7,0,-0.00147178
18.8,10.8,0,-0.00139744
18.8,10.9,0,-0.00131809
18.8,11,0,-0.00124617
18.8,11.1,0,-0.00117173
18.8,11.2,0,-0.00109372
18.8,11.3,0,-0.00102293
18.8,11.4,0,-0.000948463
18.8,11.5,0,-0.000872411
18.8,11.6,0,-0.000801902
18.8,11.7,0,-0.000727292
18.8,11.8,0,-0.000652911
18.8,11.9,0,-0.000582637
18.8,12,0,-0.000507717
18.8,12.1,0,-0.000434713
18.8,12.2,0,-0.000364622
18.8,12.3,0,-0.000289157
18.8,12.4,0,-0.000217244
18.8,12.5,0,-0.000146981
18.8,12.6,0,-7.10238e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-6.61766e-05
18.9,0.2,0,-0.000131916
18.9,0.3,0,-0.000193532
18.9,0.4,0,-0.000256596
18.9,0.5,0,-0.000320024
18.9,0.6,0,-0.000378039
18.9,0.7,0,-0.000443044
18.9,0.8,0,-0.000503499
18.9,0.9,0,-0.000564086
18.9,1,0,-0.000629267
18.9,1.1,0,-0.000682969
18.9,1.2,0,-0.000747333
18.9,1.3,0,-0.000804968
18.9,1.4,0,-0.000860882
18.9,1.5,0,-0.000925208
18.9,1.6,0,-0.000970885
18.9,1.7,0,-0.00103168
18.9,1.8,0,-0.00108308
18.9,1.9,0,-0.00113051
18.9,2,0,-0.00119098
18.9,2.1,0,-0.00122388
18.9,2.2,0,-0.00127749
18.9,2.3,0,-0.00131832
18.9,2.4,0,-0.00135245
18.9,2.5,0,-0.00140584
18.9,2.6,0,-0.00142034
18.9,2.7,0,-0.00146349
18.9,2.8,0,-0.00149003
18.9,2.9,0,-0.00150694
18.9,3,0,-0.00155273
18.9,3.1,0,-0.00154605
18.9,3.2,0,-0.00158
18.9,3.3,0,-0.00159426
18.9,3.4,0,-0.00159624
18.9,3.5,0,-0.00164079
18.9,3.6,0,-0.00161958
18.9,3.7,0,-0.00165361
18.9,3.8,0,-0.00166782
18.9,3.9,0,-0.0016687
18.9,4,0,-0.00172681
18.9,4.1,0,-0.0017115
18.9,4.2,0,-0.00176169
18.9,4.3,0,-0.00179425
18.9,4.4,0,-0.00181249
18.9,4.5,0,-0.00189549
18.9,4.6,0,-0.00190529
18.9,4.7,0,-0.00197971
18.9,4.8,0,-0.00204045
18.9,4.9,0,-0.00208115
18.9,5,0,-0.00216455
18.9,5.1,0,-0.00226405
18.9,5.2,0,-0.00234126
18.9,5.3,0,-0.00242168
18.9,5.4,0,-0.00250457
18.9,5.5,0,-0.00258914
18.9,5.6,0,-0.00267451
18.9,5.7,0,-0.0027598
18.9,5.8,0,-0.00284409
18.9,5.9,0,-0.00292647
18.9,6,0,-0.00300606
18.9,6.1,0,-0.00308203
18.9,6.2,0,-0.00315361
18.9,6.3,0,-0.00322013
18.9,6.4,0,-0.00328096
18.9,6.5,0,-0.00333563
18.9,6.6,0,-0.0033837
18.9,6.7,0,-0.00342487
18.9,6.8,0,-0.00345891
18.9,6.9,0,-0.0034858
18.9,7,0,-0.00351323
18.9,7.1,0,-0.00352651
18.9,7.2,0,-0.00352877
18.9,7.3,0,-0.00352281
18.9,7.4,0,-0.00352067
18.9,7.5,0,-0.00350176
18.9,7.6,0,-0.00347756
18.9,7.7,0,-0.00345578
18.9,7.8,0,-0.00341717
18.9,7.9,0,-0.00337726
18.9,8,0,-0.00333674
18.9,8.1,0,-0.00328384
18.9,8.2,0,-0.00323097
18.9,8.3,0,-0.00317499
18.9,8.4,0,-0.00311258
18.9,8.5,0,-0.00304986
18.9,8.6,0,-0.00298298
18.9,8.7,0,-0.00291484
18.9,8.8,0,-0.00284535
18.9,8.9,0,-0.00277223
18.9,9,0,-0.00270078
18.9,9.1,0,-0.00262726
18.9,9.2,0,-0.00255134
18.9,9.3,0,-0.00247804
18.9,9.4,0,-0.0024027
18.9,9.5,0,-0.00232614
18.9,9.6,0,-0.00225202
18.9,9.7,0,-0.00217549
18.9,9.8,0,-0.0021001
18.9,9.9,0,-0.00202577
18.9,10,0,-0.00194849
18.9,10.1,0,-0.00187503
18.9,10.2,0,-0.00180082
18.9,10.3,0,-0.00172375
18.9,10.4,0,-0.00165177
18.9,10.5,0,-0.00157786
18.9,10.6,0,-0.00150205
18.9,10.7,0,-0.00143063
18.9,10.8,0,-0.00135717
18.9,10.9,0,-0.00128258
18.9,11,0,-0.00121152
18.9,11.1,0,-0.00113879
18.9,11.2,0,-0.0010653
18.9,11.3,0,-0.000994516
18.9,11.4,0,-0.000922576
18.9,11.5,0,-0.000849975
18.9,11.6,0,-0.000779466
18.9,11.7,0,-0.00070741
18.9,11.8,0,-0.000636248
18.9,11.9,0,-0.000565974
18.9,12,0,-0.000493625
18.9,12.1,0,-0.000423656
18.9,12.2,0,-0.000353566
18.9,12.3,0,-0.000281385
18.9,12.4,0,-0.000211708
18.9,12.5,0,-0.000141756
18.9,12.6,0,-6.97749e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-6.61766e-05
19,0.2,0,-0.000126633
19,0.3,0,-0.000188249
19,0.4,0,-0.000245985
19,0.5,0,-0.000309413
19,0.6,0,-0.000367428
19,0.7,0,-0.000427013
19,0.8,0,-0.000487469
19,0.9,0,-0.000542518
19,1,0,-0.000607699
19,1.1,0,-0.000661402
19,1.2,0,-0.000720089
19,1.3,0,-0.000777723
19,1.4,0,-0.000827797
19,1.5,0,-0.000892122
19,1.6,0,-0.000937799
19,1.7,0,-0.000992566
19,1.8,0,-0.00104396
19,1.9,0,-0.00108517
19,2,0,-0.00114564
19,2.1,0,-0.00117853
19,2.2,0,-0.00122569
19,2.3,0,-0.00126651
19,2.4,0,-0.00129397
19,2.5,0,-0.00134737
19,2.6,0,-0.00136187
19,2.7,0,-0.00139817
19,2.8,0,-0.00142471
19,2.9,0,-0.00143466
19,3,0,-0.00148045
19,3.1,0,-0.00147377
19,3.2,0,-0.00150079
19,3.3,0,-0.00151506
19,3.4,0,-0.00151051
19,3.5,0,-0.00155507
19,3.6,0,-0.00153385
19,3.7,0,-0.00156174
19,3.8,0,-0.00157595
19,3.9,0,-0.00157134
19,4,0,-0.00162945
19,4.1,0,-0.00161414
19,4.2,0,-0.00166011
19,4.3,0,-0.00169266
19,4.4,0,-0.00170796
19,4.5,0,-0.00179096
19,4.6,0,-0.00180076
19,4.7,0,-0.00187362
19,4.8,0,-0.00193436
19,4.9,0,-0.0019747
19,5,0,-0.0020581
19,5.1,0,-0.0021578
19,5.2,0,-0.00223533
