x,y,z,p
21.4,8,0,-0.0052806
21.4,8.1,0,-0.0050682
21.4,8.2,0,-0.00483709
21.4,8.3,0,-0.00459352
21.4,8.4,0,-0.00434995
21.4,8.5,0,-0.00410551
21.4,8.6,0,-0.00386079
21.4,8.7,0,-0.00361606
21.4,8.8,0,-0.00339029
21.4,8.9,0,-0.00316664
21.4,9,0,-0.00294445
21.4,9.1,0,-0.00275034
21.4,9.2,0,-0.00255623
21.4,9.3,0,-0.00236804
21.4,9.4,0,-0.00220351
21.4,9.5,0,-0.00203898
21.4,9.6,0,-0.00188377
21.4,9.7,0,-0.00174586
21.4,9.8,0,-0.00160796
21.4,9.9,0,-0.00148169
21.4,10,0,-0.00136707
21.4,10.1,0,-0.00125246
21.4,10.2,0,-0.00115099
21.4,10.3,0,-0.00105659
21.4,10.4,0,-0.000962203
21.4,10.5,0,-0.000881743
21.4,10.6,0,-0.000804766
21.4,10.7,0,-0.000727788
21.4,10.8,0,-0.000664863
21.4,10.9,0,-0.000602677
21.4,11,0,-0.000541725
21.4,11.1,0,-0.000491868
21.4,11.2,0,-0.000442011
21.4,11.3,0,-0.000394658
21.4,11.4,0,-0.000354815
21.4,11.5,0,-0.000314971
21.4,11.6,0,-0.000278257
21.4,11.7,0,-0.000246236
21.4,11.8,0,-0.000214215
21.4,11.9,0,-0.000185359
21.4,12,0,-0.000159092
21.4,12.1,0,-0.000132825
21.4,12.2,0,-0.0001094
21.4,12.3,0,-8.71934e-05
21.4,12.4,0,-6.49864e-05
21.4,12.5,0,-4.32669e-05
21.4,12.6,0,-2.16335e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,2.00931e-06
21.5,0.2,0,4.01863e-06
21.5,0.3,0,5.40632e-06
21.5,0.4,0,6.1724e-06
21.5,0.5,0,6.93847e-06
21.5,0.6,0,2.77561e-06
21.5,0.7,0,-1.38725e-06
21.5,0.8,0,-9.24334e-06
21.5,0.9,0,-2.07927e-05
21.5,1,0,-3.2342e-05
21.5,1.1,0,-5.41012e-05
21.5,1.2,0,-7.58604e-05
21.5,1.3,0,-0.000104378
21.5,1.4,0,-0.000139655
21.5,1.5,0,-0.000174931
21.5,1.6,0,-0.000227482
21.5,1.7,0,-0.000280033
21.5,1.8,0,-0.000343457
21.5,1.9,0,-0.000417752
21.5,2,0,-0.000492048
21.5,2.1,0,-0.000593405
21.5,2.2,0,-0.000694762
21.5,2.3,0,-0.000812846
21.5,2.4,0,-0.000947657
21.5,2.5,0,-0.00108247
21.5,2.6,0,-0.00125825
21.5,2.7,0,-0.00143403
21.5,2.8,0,-0.00163456
21.5,2.9,0,-0.00185982
21.5,3,0,-0.00208509
21.5,3.1,0,-0.00236871
21.5,3.2,0,-0.00265234
21.5,3.3,0,-0.00296782
21.5,3.4,0,-0.00331517
21.5,3.5,0,-0.00366252
21.5,3.6,0,-0.00406482
21.5,3.7,0,-0.00446713
21.5,3.8,0,-0.00488093
21.5,3.9,0,-0.00530621
21.5,4,0,-0.0057315
21.5,4.1,0,-0.00613677
21.5,4.2,0,-0.00654203
21.5,4.3,0,-0.0069126
21.5,4.4,0,-0.00724847
21.5,4.5,0,-0.00758433
21.5,4.6,0,-0.00784779
21.5,4.7,0,-0.00811125
21.5,4.8,0,-0.00830299
21.5,4.9,0,-0.00842302
21.5,5,0,-0.00854305
21.5,7,0,-0.00618374
21.5,7.1,0,-0.00617229
21.5,7.2,0,-0.0061196
21.5,7.3,0,-0.00603345
21.5,7.4,0,-0.00593043
21.5,7.5,0,-0.0058141
21.5,7.6,0,-0.00568835
21.5,7.7,0,-0.00555239
21.5,7.8,0,-0.00539017
21.5,7.9,0,-0.00522061
21.5,8,0,-0.00504569
21.5,8.1,0,-0.00483364
21.5,8.2,0,-0.00462172
21.5,8.3,0,-0.00440619
21.5,8.4,0,-0.00417315
21.5,8.5,0,-0.0039448
21.5,8.6,0,-0.00371857
21.5,8.7,0,-0.00349352
21.5,8.8,0,-0.00327691
21.5,8.9,0,-0.00306784
21.5,9,0,-0.0028666
21.5,9.1,0,-0.00267545
21.5,9.2,0,-0.00249462
21.5,9.3,0,-0.00232214
21.5,9.4,0,-0.00215828
21.5,9.5,0,-0.00200605
21.5,9.6,0,-0.00186083
21.5,9.7,0,-0.00172235
21.5,9.8,0,-0.00159568
21.5,9.9,0,-0.00147479
21.5,10,0,-0.00135952
21.5,10.1,0,-0.0012543
21.5,10.2,0,-0.00115474
21.5,10.3,0,-0.00106031
21.5,10.4,0,-0.000973065
21.5,10.5,0,-0.000891982
21.5,10.6,0,-0.000815394
21.5,10.7,0,-0.000743728
21.5,10.8,0,-0.00067839
21.5,10.9,0,-0.000616861
21.5,11,0,-0.000559039
21.5,11.1,0,-0.000506276
21.5,11.2,0,-0.000457192
21.5,11.3,0,-0.000411032
21.5,11.4,0,-0.000368327
21.5,11.5,0,-0.000329218
21.5,11.6,0,-0.000292323
21.5,11.7,0,-0.000257605
21.5,11.8,0,-0.000226107
21.5,11.9,0,-0.000196169
21.5,12,0,-0.00016773
21.5,12.1,0,-0.000141324
21.5,12.2,0,-0.000116159
21.5,12.3,0,-9.20623e-05
21.5,12.4,0,-6.93803e-05
21.5,12.5,0,-4.74527e-05
21.5,12.6,0,-2.45059e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-2.00666e-06
21.6,0.2,0,-4.33611e-06
21.6,0.3,0,-4.6231e-06
21.6,0.4,0,-7.94484e-06
21.6,0.5,0,-1.13368e-05
21.6,0.6,0,-1.69543e-05
21.6,0.7,0,-2.61541e-05
21.6,0.8,0,-3.62069e-05
21.6,0.9,0,-5.09982e-05
21.6,1,0,-6.7653e-05
21.6,1.1,0,-8.89644e-05
21.6,1.2,0,-0.000115706
21.6,1.3,0,-0.000145791
21.6,1.4,0,-0.000182672
21.6,1.5,0,-0.000224099
21.6,1.6,0,-0.000273286
21.6,1.7,0,-0.000330158
21.6,1.8,0,-0.00039387
21.6,1.9,0,-0.000466756
21.6,2,0,-0.00054801
21.6,2.1,0,-0.000641146
21.6,2.2,0,-0.000744825
21.6,2.3,0,-0.000860595
21.6,2.4,0,-0.000988209
21.6,2.5,0,-0.0011301
21.6,2.6,0,-0.00128931
21.6,2.7,0,-0.00146244
21.6,2.8,0,-0.00165564
21.6,2.9,0,-0.00186262
21.6,3,0,-0.00209255
21.6,3.1,0,-0.00234592
21.6,3.2,0,-0.00261476
21.6,3.3,0,-0.0029146
21.6,3.4,0,-0.00322357
21.6,3.5,0,-0.00356315
21.6,3.6,0,-0.00392639
21.6,3.7,0,-0.00428534
21.6,3.8,0,-0.00467705
21.6,3.9,0,-0.00504723
21.6,4,0,-0.00542281
21.6,4.1,0,-0.00580086
21.6,4.2,0,-0.00613561
21.6,4.3,0,-0.00647643
21.6,4.4,0,-0.00677179
21.6,4.5,0,-0.00704764
21.6,4.6,0,-0.00729087
21.6,4.7,0,-0.00750584
21.6,4.8,0,-0.00770776
21.6,4.9,0,-0.00782737
21.6,5,0,-0.00786712
21.6,7,0,-0.00581614
21.6,7.1,0,-0.00577262
21.6,7.2,0,-0.0057291
21.6,7.3,0,-0.00567668
21.6,7.4,0,-0.00557387
21.6,7.5,0,-0.00547105
21.6,7.6,0,-0.00535804
21.6,7.7,0,-0.00522124
21.6,7.8,0,-0.00508444
21.6,7.9,0,-0.00493108
21.6,8,0,-0.00475746
21.6,8.1,0,-0.00458384
21.6,8.2,0,-0.00439362
21.6,8.3,0,-0.00419234
21.6,8.4,0,-0.00399105
21.6,8.5,0,-0.00378539
21.6,8.6,0,-0.00357827
21.6,8.7,0,-0.00337115
21.6,8.8,0,-0.00317604
21.6,8.9,0,-0.00298226
21.6,9,0,-0.00278958
21.6,9.1,0,-0.0026179
21.6,9.2,0,-0.00244622
21.6,9.3,0,-0.00227924
21.6,9.4,0,-0.00213106
21.6,9.5,0,-0.00198288
21.6,9.6,0,-0.00184236
21.6,9.7,0,-0.00171608
21.6,9.8,0,-0.00158979
21.6,9.9,0,-0.00147331
21.6,10,0,-0.00136662
21.6,10.1,0,-0.00125994
21.6,10.2,0,-0.00116451
21.6,10.3,0,-0.00107514
21.6,10.4,0,-0.00098578
21.6,10.5,0,-0.000908522
21.6,10.6,0,-0.000834292
21.6,10.7,0,-0.000760061
21.6,10.8,0,-0.000698206
21.6,10.9,0,-0.000637003
21.6,11,0,-0.000576898
21.6,11.1,0,-0.000526679
21.6,11.2,0,-0.000476461
21.6,11.3,0,-0.000428495
21.6,11.4,0,-0.000387287
21.6,11.5,0,-0.000346079
21.6,11.6,0,-0.000307709
21.6,11.7,0,-0.000273597
21.6,11.8,0,-0.000239485
21.6,11.9,0,-0.000208257
21.6,12,0,-0.000179388
21.6,12.1,0,-0.00015052
21.6,12.2,0,-0.000124283
21.6,12.3,0,-9.91752e-05
21.6,12.4,0,-7.40669e-05
21.6,12.5,0,-4.93338e-05
21.6,12.6,0,-2.46669e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-6.45267e-06
21.7,0.2,0,-1.04409e-05
21.7,0.3,0,-1.56855e-05
21.7,0.4,0,-2.06535e-05
21.7,0.5,0,-2.82196e-05
21.7,0.6,0,-3.79468e-05
21.7,0.7,0,-4.87162e-05
21.7,0.8,0,-6.34146e-05
21.7,0.9,0,-7.97332e-05
21.7,1,0,-0.000100014
21.7,1.1,0,-0.000124791
21.7,1.2,0,-0.000152787
21.7,1.3,0,-0.000186491
21.7,1.4,0,-0.000224531
21.7,1.5,0,-0.000268387
21.7,1.6,0,-0.000319659
21.7,1.7,0,-0.000377088
21.7,1.8,0,-0.000442177
21.7,1.9,0,-0.000515422
21.7,2,0,-0.000596587
21.7,2.1,0,-0.000688926
21.7,2.2,0,-0.000791716
21.7,2.3,0,-0.000904219
21.7,2.4,0,-0.00103054
21.7,2.5,0,-0.00116716
21.7,2.6,0,-0.0013197
21.7,2.7,0,-0.00148899
21.7,2.8,0,-0.00166951
21.7,2.9,0,-0.00187187
21.7,3,0,-0.00208599
21.7,3.1,0,-0.0023209
21.7,3.2,0,-0.00257985
21.7,3.3,0,-0.00284793
21.7,3.4,0,-0.00314562
21.7,3.5,0,-0.00344877
21.7,3.6,0,-0.00377116
21.7,3.7,0,-0.00411074
21.7,3.8,0,-0.00444117
21.7,3.9,0,-0.00478987
21.7,4,0,-0.00510971
21.7,4.1,0,-0.00542721
21.7,4.2,0,-0.0057409
21.7,4.3,0,-0.0060181
21.7,4.4,0,-0.0062921
21.7,4.5,0,-0.00653168
21.7,4.6,0,-0.00674077
21.7,4.7,0,-0.00693909
21.7,4.8,0,-0.0070953
21.7,4.9,0,-0.00720109
21.7,5,0,-0.00723462
21.7,7,0,-0.00547843
21.7,7.1,0,-0.00546891
21.7,7.2,0,-0.0054232
21.7,7.3,0,-0.00534818
21.7,7.4,0,-0.00525865
21.7,7.5,0,-0.00516018
21.7,7.6,0,-0.00505434
21.7,7.7,0,-0.00493919
21.7,7.8,0,-0.0048059
21.7,7.9,0,-0.00466626
21.7,8,0,-0.00452135
21.7,8.1,0,-0.00434987
21.7,8.2,0,-0.00417715
21.7,8.3,0,-0.00400032
21.7,8.4,0,-0.00380795
21.7,8.5,0,-0.00361796
21.7,8.6,0,-0.00342832
21.7,8.7,0,-0.00323774
21.7,8.8,0,-0.00305285
21.7,8.9,0,-0.00287308
21.7,9,0,-0.00269866
21.7,9.1,0,-0.0025317
21.7,9.2,0,-0.00237263
21.7,9.3,0,-0.00221998
21.7,9.4,0,-0.00207405
21.7,9.5,0,-0.00193749
21.7,9.6,0,-0.00180656
21.7,9.7,0,-0.00168107
21.7,9.8,0,-0.00156538
21.7,9.9,0,-0.00145448
21.7,10,0,-0.00134824
21.7,10.1,0,-0.00125048
21.7,10.2,0,-0.00115752
21.7,10.3,0,-0.00106892
21.7,10.4,0,-0.000986471
21.7,10.5,0,-0.000909331
21.7,10.6,0,-0.000836083
21.7,10.7,0,-0.000767108
21.7,10.8,0,-0.000703666
21.7,10.9,0,-0.000643571
21.7,11,0,-0.000586739
21.7,11.1,0,-0.000534383
21.7,11.2,0,-0.0004853
21.7,11.3,0,-0.000438822
21.7,11.4,0,-0.000395431
21.7,11.5,0,-0.00035527
21.7,11.6,0,-0.000317101
21.7,11.7,0,-0.000280891
21.7,11.8,0,-0.0002476
21.7,11.9,0,-0.000215721
21.7,12,0,-0.000185198
21.7,12.1,0,-0.000156511
21.7,12.2,0,-0.000128952
21.7,12.3,0,-0.000102393
21.7,12.4,0,-7.71953e-05
21.7,12.5,0,-5.26843e-05
21.7,12.6,0,-2.71299e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-8.30225e-06
21.8,0.2,0,-1.66045e-05
21.8,0.3,0,-2.53465e-05
21.8,0.4,0,-3.45282e-05
21.8,0.5,0,-4.371e-05
21.8,0.6,0,-5.75133e-05
21.8,0.7,0,-7.13167e-05
21.8,0.8,0,-8.84599e-05
21.8,0.9,0,-0.000108943
21.8,1,0,-0.000129426
21.8,1.1,0,-0.000159106
21.8,1.2,0,-0.000188785
21.8,1.3,0,-0.000224459
21.8,1.4,0,-0.000266128
21.8,1.5,0,-0.000307796
21.8,1.6,0,-0.000364522
21.8,1.7,0,-0.000421248
21.8,1.8,0,-0.000487245
21.8,1.9,0,-0.000562512
21.8,2,0,-0.00063778
21.8,2.1,0,-0.000735513
21.8,2.2,0,-0.000833247
21.8,2.3,0,-0.000944424
21.8,2.4,0,-0.00106905
21.8,2.5,0,-0.00119367
21.8,2.6,0,-0.00134992
21.8,2.7,0,-0.00150618
21.8,2.8,0,-0.00168053
21.8,2.9,0,-0.00187296
21.8,3,0,-0.0020654
21.8,3.1,0,-0.0022972
21.8,3.2,0,-0.00252901
21.8,3.3,0,-0.0027798
21.8,3.4,0,-0.00304959
21.8,3.5,0,-0.00331938
21.8,3.6,0,-0.00361454
21.8,3.7,0,-0.0039097
21.8,3.8,0,-0.00420427
21.8,3.9,0,-0.00449825
21.8,4,0,-0.00479222
21.8,4.1,0,-0.00506163
21.8,4.2,0,-0.00533105
21.8,4.3,0,-0.00557989
21.8,4.4,0,-0.00580817
21.8,4.5,0,-0.00603644
21.8,4.6,0,-0.006209
21.8,4.7,0,-0.00638156
21.8,4.8,0,-0.00650338
21.8,4.9,0,-0.00657448
21.8,5,0,-0.00664557
21.8,7,0,-0.00514072
21.8,7.1,0,-0.00510226
21.8,7.2,0,-0.00506381
21.8,7.3,0,-0.00501784
21.8,7.4,0,-0.00492926
21.8,7.5,0,-0.00484068
21.8,7.6,0,-0.00474441
21.8,7.7,0,-0.00463018
21.8,7.8,0,-0.00451595
21.8,7.9,0,-0.00438918
21.8,8,0,-0.00424709
21.8,8.1,0,-0.004105
21.8,8.2,0,-0.00394939
21.8,8.3,0,-0.00378476
21.8,8.4,0,-0.00362014
21.8,8.5,0,-0.0034495
21.8,8.6,0,-0.00327685
21.8,8.7,0,-0.00310419
21.8,8.8,0,-0.00293816
21.8,8.9,0,-0.00277287
21.8,9,0,-0.00260836
21.8,9.1,0,-0.00245876
21.8,9.2,0,-0.00230915
21.8,9.3,0,-0.00216315
21.8,9.4,0,-0.00203155
21.8,9.5,0,-0.00189995
21.8,9.6,0,-0.00177448
21.8,9.7,0,-0.00166038
21.8,9.8,0,-0.00154628
21.8,9.9,0,-0.00144023
21.8,10,0,-0.00134223
21.8,10.1,0,-0.00124424
21.8,10.2,0,-0.00115569
21.8,10.3,0,-0.00107222
21.8,10.4,0,-0.000988749
21.8,10.5,0,-0.00091561
21.8,10.6,0,-0.000845054
21.8,10.7,0,-0.000774497
21.8,10.8,0,-0.000714656
21.8,10.9,0,-0.000655379
21.8,11,0,-0.000597065
21.8,11.1,0,-0.00054742
21.8,11.2,0,-0.000497776
21.8,11.3,0,-0.000450128
21.8,11.4,0,-0.000408469
21.8,11.5,0,-0.000366811
21.8,11.6,0,-0.00032769
21.8,11.7,0,-0.000292376
21.8,11.8,0,-0.000257062
21.8,11.9,0,-0.000224339
21.8,12,0,-0.000193736
21.8,12.1,0,-0.000163132
21.8,12.2,0,-0.000134936
21.8,12.3,0,-0.000107771
21.8,12.4,0,-8.06054e-05
21.8,12.5,0,-5.37057e-05
21.8,12.6,0,-2.68528e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-1.1641e-05
21.9,0.2,0,-2.28151e-05
21.9,0.3,0,-3.22293e-05
21.9,0.4,0,-4.41271e-05
21.9,0.5,0,-5.65592e-05
21.9,0.6,0,-7.10036e-05
21.9,0.7,0,-8.83185e-05
21.9,0.8,0,-0.000106765
21.9,0.9,0,-0.000129012
21.9,1,0,-0.000153291
21.9,1.1,0,-0.000181671
21.9,1.2,0,-0.000214459
21.9,1.3,0,-0.000250687
21.9,1.4,0,-0.000292224
21.9,1.5,0,-0.00033818
21.9,1.6,0,-0.000390744
21.9,1.7,0,-0.000449312
21.9,1.8,0,-0.000514386
21.9,1.9,0,-0.000586197
21.9,2,0,-0.000665667
21.9,2.1,0,-0.000754736
21.9,2.2,0,-0.000851473
21.9,2.3,0,-0.000958996
21.9,2.4,0,-0.0010743
21.9,2.5,0,-0.00120185
21.9,2.6,0,-0.00134235
21.9,2.7,0,-0.00149175
21.9,2.8,0,-0.00165779
21.9,2.9,0,-0.00183086
21.9,3,0,-0.00202186
21.9,3.1,0,-0.00222825
21.9,3.2,0,-0.00244129
21.9,3.3,0,-0.00267724
21.9,3.4,0,-0.00291281
21.9,3.5,0,-0.00316812
21.9,3.6,0,-0.00343502
21.9,3.7,0,-0.00369061
21.9,3.8,0,-0.00396569
21.9,3.9,0,-0.00421953
21.9,4,0,-0.00447414
21.9,4.1,0,-0.00472414
21.9,4.2,0,-0.00495107
21.9,4.3,0,-0.00518113
21.9,4.4,0,-0.00538333
21.9,4.5,0,-0.00557827
21.9,4.6,0,-0.00574809
21.9,4.7,0,-0.00589239
21.9,4.8,0,-0.00602056
21.9,4.9,0,-0.00609819
21.9,5,0,-0.00612251
21.9,7,0,-0.00482823
21.9,7.1,0,-0.00482006
21.9,7.2,0,-0.00477896
21.9,7.3,0,-0.00471132
21.9,7.4,0,-0.00463108
21.9,7.5,0,-0.00454663
21.9,7.6,0,-0.00445702
21.9,7.7,0,-0.0043591
21.9,7.8,0,-0.00424868
21.9,7.9,0,-0.00413272
21.9,8,0,-0.00401175
21.9,8.1,0,-0.00387419
21.9,8.2,0,-0.00373439
21.9,8.3,0,-0.00359052
21.9,8.4,0,-0.00343444
21.9,8.5,0,-0.00327882
21.9,8.6,0,-0.00312239
21.9,8.7,0,-0.00296395
21.9,8.8,0,-0.00280874
21.9,8.9,0,-0.00265674
21.9,9,0,-0.00250813
21.9,9.1,0,-0.00236455
21.9,9.2,0,-0.00222681
21.9,9.3,0,-0.00209379
21.9,9.4,0,-0.00196567
21.9,9.5,0,-0.00184491
21.9,9.6,0,-0.00172854
21.9,9.7,0,-0.00161634
21.9,9.8,0,-0.0015121
21.9,9.9,0,-0.00141169
21.9,10,0,-0.00131503
21.9,10.1,0,-0.00122542
21.9,10.2,0,-0.00113973
21.9,10.3,0,-0.00105768
21.9,10.4,0,-0.00098081
21.9,10.5,0,-0.000908396
21.9,10.6,0,-0.000839296
21.9,10.7,0,-0.00077386
21.9,10.8,0,-0.000713146
21.9,10.9,0,-0.000655336
21.9,11,0,-0.000600361
21.9,11.1,0,-0.000549262
21.9,11.2,0,-0.00050104
21.9,11.3,0,-0.000455105
21.9,11.4,0,-0.000411875
21.9,11.5,0,-0.000371513
21.9,11.6,0,-0.000332914
21.9,11.7,0,-0.000296049
21.9,11.8,0,-0.000261798
21.9,11.9,0,-0.000228804
21.9,12,0,-0.000197017
21.9,12.1,0,-0.000166869
21.9,12.2,0,-0.000137728
21.9,12.3,0,-0.000109511
21.9,12.4,0,-8.25925e-05
21.9,12.5,0,-5.62886e-05
21.9,12.6,0,-2.89307e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-1.47171e-05
22,0.2,0,-2.70425e-05
22,0.3,0,-3.98838e-05
22,0.4,0,-5.2915e-05
22,0.5,0,-6.8173e-05
22,0.6,0,-8.53525e-05
22,0.7,0,-0.000103669
22,0.8,0,-0.000125033
22,0.9,0,-0.000148224
22,1,0,-0.000174585
22,1.1,0,-0.000204834
22,1.2,0,-0.000238198
22,1.3,0,-0.000275969
22,1.4,0,-0.000317959
22,1.5,0,-0.000364457
22,1.6,0,-0.000417142
22,1.7,0,-0.000475428
22,1.8,0,-0.000539309
22,1.9,0,-0.000610608
22,2,0,-0.000687666
22,2.1,0,-0.000773548
22,2.2,0,-0.000868391
22,2.3,0,-0.000969611
22,2.4,0,-0.00108261
22,2.5,0,-0.00120227
22,2.6,0,-0.00133351
22,2.7,0,-0.00147805
22,2.8,0,-0.00162846
22,2.9,0,-0.00179597
22,3,0,-0.0019692
22,3.1,0,-0.00215556
22,3.2,0,-0.00235859
22,3.3,0,-0.00256285
22,3.4,0,-0.00278731
22,3.5,0,-0.00300938
22,3.6,0,-0.00323986
22,3.7,0,-0.00347968
22,3.8,0,-0.00370554
22,3.9,0,-0.00394232
22,4,0,-0.0041586
22,4.1,0,-0.00436796
22,4.2,0,-0.00458278
22,4.3,0,-0.00477657
22,4.4,0,-0.0049667
22,4.5,0,-0.00513643
22,4.6,0,-0.00528316
22,4.7,0,-0.00542078
22,4.8,0,-0.00553133
22,4.9,0,-0.00560388
22,5,0,-0.00562544
22,7,0,-0.00451575
22,7.1,0,-0.0044806
22,7.2,0,-0.00444545
22,7.3,0,-0.00440392
22,7.4,0,-0.00432621
22,7.5,0,-0.0042485
22,7.6,0,-0.00416534
22,7.7,0,-0.00406944
22,7.8,0,-0.00397355
22,7.9,0,-0.0038686
22,8,0,-0.00375259
22,8.1,0,-0.00363658
22,8.2,0,-0.00351052
22,8.3,0,-0.00337778
22,8.4,0,-0.00324503
22,8.5,0,-0.00310591
22,8.6,0,-0.00296466
22,8.7,0,-0.00282341
22,8.8,0,-0.0026847
22,8.9,0,-0.00254627
22,9,0,-0.00240836
22,9.1,0,-0.00228014
22,9.2,0,-0.00215192
22,9.3,0,-0.00202632
22,9.4,0,-0.00191118
22,9.5,0,-0.00179604
22,9.6,0,-0.00168561
22,9.7,0,-0.00158392
22,9.8,0,-0.00148223
22,9.9,0,-0.00138696
22,10,0,-0.00129811
22,10.1,0,-0.00120926
22,10.2,0,-0.00112814
22,10.3,0,-0.00105117
22,10.4,0,-0.00097421
22,10.5,0,-0.000905874
22,10.6,0,-0.000839695
22,10.7,0,-0.000773516
22,10.8,0,-0.000716442
22,10.9,0,-0.000659847
22,11,0,-0.000604083
22,11.1,0,-0.000555792
22,11.2,0,-0.000507501
22,11.3,0,-0.000460951
22,11.4,0,-0.000419626
22,11.5,0,-0.000378301
22,11.6,0,-0.000339212
22,11.7,0,-0.000303476
22,11.8,0,-0.00026774
22,11.9,0,-0.000234298
22,12,0,-0.000202732
22,12.1,0,-0.000171167
22,12.2,0,-0.000141773
22,12.3,0,-0.000113311
22,12.4,0,-8.48482e-05
22,12.5,0,-5.65465e-05
22,12.6,0,-2.82733e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-1.54474e-05
22.1,0.2,0,-3.08948e-05
22.1,0.3,0,-4.6605e-05
22.1,0.4,0,-6.25782e-05
22.1,0.5,0,-7.85513e-05
22.1,0.6,0,-9.86415e-05
22.1,0.7,0,-0.000118732
22.1,0.8,0,-0.000141683
22.1,0.9,0,-0.000167496
22.1,1,0,-0.000193309
22.1,1.1,0,-0.000226956
22.1,1.2,0,-0.000260604
22.1,1.3,0,-0.000299268
22.1,1.4,0,-0.000342947
22.1,1.5,0,-0.000386626
22.1,1.6,0,-0.00044265
22.1,1.7,0,-0.000498674
22.1,1.8,0,-0.000562104
22.1,1.9,0,-0.000632941
22.1,2,0,-0.000703778
22.1,2.1,0,-0.000792003
22.1,2.2,0,-0.000880229
22.1,2.3,0,-0.000978454
22.1,2.4,0,-0.00108668
22.1,2.5,0,-0.00119491
22.1,2.6,0,-0.00132549
22.1,2.7,0,-0.00145608
22.1,2.8,0,-0.00159858
22.1,2.9,0,-0.001753
22.1,3,0,-0.00190742
22.1,3.1,0,-0.00208517
22.1,3.2,0,-0.00226291
22.1,3.3,0,-0.00245006
22.1,3.4,0,-0.00264662
22.1,3.5,0,-0.00284317
22.1,3.6,0,-0.00304734
22.1,3.7,0,-0.00325151
22.1,3.8,0,-0.00345199
22.1,3.9,0,-0.0036488
22.1,4,0,-0.00384561
22.1,4.1,0,-0.00402991
22.1,4.2,0,-0.00421421
22.1,4.3,0,-0.00438727
22.1,4.4,0,-0.0045491
22.1,4.5,0,-0.00471092
22.1,4.6,0,-0.00483574
22.1,4.7,0,-0.00496056
22.1,4.8,0,-0.00504925
22.1,4.9,0,-0.00510181
22.1,5,0,-0.00515438
22.1,7,0,-0.00422525
22.1,7.1,0,-0.00421799
22.1,7.2,0,-0.00417965
22.1,7.3,0,-0.00411641
22.1,7.4,0,-0.00404221
22.1,7.5,0,-0.00396882
22.1,7.6,0,-0.00389263
22.1,7.7,0,-0.00380917
22.1,7.8,0,-0.00371748
22.1,7.9,0,-0.00362095
22.1,8,0,-0.00351973
22.1,8.1,0,-0.0034109
22.1,8.2,0,-0.00329909
22.1,8.3,0,-0.00318356
22.1,8.4,0,-0.00305984
22.1,8.5,0,-0.00293498
22.1,8.6,0,-0.00280862
22.1,8.7,0,-0.00267991
22.1,8.8,0,-0.00255229
22.1,8.9,0,-0.00242634
22.1,9,0,-0.00230224
22.1,9.1,0,-0.00218102
22.1,9.2,0,-0.00206382
22.1,9.3,0,-0.00194986
22.1,9.4,0,-0.00183917
22.1,9.5,0,-0.00173401
22.1,9.6,0,-0.00163208
22.1,9.7,0,-0.00153318
22.1,9.8,0,-0.00144054
22.1,9.9,0,-0.00135085
22.1,10,0,-0.00126404
22.1,10.1,0,-0.00118294
22.1,10.2,0,-0.00110496
22.1,10.3,0,-0.0010299
22.1,10.4,0,-0.000959152
22.1,10.5,0,-0.00089203
22.1,10.6,0,-0.000827669
22.1,10.7,0,-0.000766396
22.1,10.8,0,-0.000709059
22.1,10.9,0,-0.000654202
22.1,11,0,-0.000601766
22.1,11.1,0,-0.000552618
22.1,11.2,0,-0.000505964
22.1,11.3,0,-0.000461285
22.1,11.4,0,-0.000418931
22.1,11.5,0,-0.000379091
22.1,11.6,0,-0.000340787
22.1,11.7,0,-0.000303988
22.1,11.8,0,-0.000269503
22.1,11.9,0,-0.00023612
22.1,12,0,-0.000203793
22.1,12.1,0,-0.000172909
22.1,12.2,0,-0.000142909
22.1,12.3,0,-0.000113754
22.1,12.4,0,-8.5823e-05
22.1,12.5,0,-5.84338e-05
22.1,12.6,0,-2.99929e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-1.81263e-05
22.2,0.2,0,-3.51825e-05
22.2,0.3,0,-5.076e-05
22.2,0.4,0,-6.82746e-05
22.2,0.5,0,-8.66484e-05
22.2,0.6,0,-0.000106749
22.2,0.7,0,-0.000129016
22.2,0.8,0,-0.000152538
22.2,0.9,0,-0.000178927
22.2,1,0,-0.000207335
22.2,1.1,0,-0.000239158
22.2,1.2,0,-0.000274349
22.2,1.3,0,-0.000312804
22.2,1.4,0,-0.000355114
22.2,1.5,0,-0.000401436
22.2,1.6,0,-0.000453039
22.2,1.7,0,-0.000508995
22.2,1.8,0,-0.000570718
22.2,1.9,0,-0.000636914
22.2,2,0,-0.000709664
22.2,2.1,0,-0.000789615
22.2,2.2,0,-0.000874572
22.2,2.3,0,-0.00096851
22.2,2.4,0,-0.0010667
22.2,2.5,0,-0.00117467
22.2,2.6,0,-0.00129143
22.2,2.7,0,-0.00141277
22.2,2.8,0,-0.00154696
22.2,2.9,0,-0.0016829
